split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP3A4,5.92823141,4.410556,-1.5176754
fit,OCNT-2312206,CYP2D6,5.956214795,4.4326396,-1.5235753
fit,OCNT-2309697,CYP2D6,4.890540237,4.6848617,-0.20567846
fit,OCNT-2315413,CYP3A4,4.12339492,4.1449146,0.021519661
fit,OCNT-2309279,CYP3A4,2.182149505,3.3635926,1.1814432
fit,OCNT-2317360,CYP1A2,5.994423402,5.2560387,-0.7383847
fit,OCNT-2308954,CYP2D6,4.59730531,4.7287693,0.131464
fit,OCNT-0020887,CYP2D6,4.45672162,5.0921664,0.63544464
fit,OCNT-2310987,CYP3A4,4.017989577,4.326347,0.30835724
fit,OCNT-2317025,CYP1A2,4.12770464,4.7939487,0.66624403
fit,OCNT-2309184,CYP2C9,4.3014934,4.507532,0.20603895
fit,OCNT-2395388,CYP3A4,4.450572252,3.7293148,-0.7212572
fit,OCNT-2312856,CYP3A4,2.93698273,4.2882895,1.3513069
fit,OCNT-2313161,CYP1A2,4.940097645,5.1243715,0.18427372
fit,OCNT-2313161,CYP2D6,4.888509808,4.8748407,-0.013669014
fit,OCNT-2311239,CYP3A4,4.08648127,3.8762813,-0.21019983
fit,OCNT-2312741,CYP1A2,4.85582982,4.9093904,0.053560734
fit,OCNT-2395420,CYP3A4,2.697861178,3.584669,0.8868079
fit,OCNT-2318281,CYP1A2,5.575110592,5.485819,-0.08929157
fit,OCNT-2318281,CYP2D6,5.653717428,5.2365036,-0.41721392
fit,OCNT-2316595,CYP1A2,5.039070115,4.70107,-0.3380003
fit,OCNT-2316595,CYP2C9,4.790166708,4.494304,-0.29586267
fit,OCNT-2310905,CYP1A2,5.428192405,4.6336675,-0.79452515
fit,OCNT-2310905,CYP2C9,4.775703208,4.4803495,-0.2953539
fit,OCNT-2317667,CYP2D6,4.08540226,4.407691,0.3222885
fit,OCNT-2318635,CYP3A4,4.130032315,3.904175,-0.2258575
fit,OCNT-2395730,CYP3A4,4.056562995,4.024371,-0.032191753
fit,OCNT-2309447,CYP2D6,2.003072748,4.7662897,2.763217
fit,OCNT-2316228,CYP2D6,5.233295563,5.0475583,-0.18573713
fit,OCNT-2315034,CYP1A2,6.252203423,4.791588,-1.4606156
fit,OCNT-0498126,CYP1A2,5.587237593,4.9932947,-0.59394264
fit,OCNT-2309544,CYP1A2,5.587521188,5.1879544,-0.39956665
fit,OCNT-2309544,CYP2C9,4.971353563,4.873947,-0.09740639
fit,OCNT-2309544,CYP3A4,4.051491175,4.5262837,0.47479248
fit,OCNT-2316141,CYP3A4,5.199269245,4.051139,-1.1481304
fit,OCNT-2395332,CYP3A4,3.57392645,4.6776958,1.1037693
fit,OCNT-2311299,CYP2C9,3.684426708,4.075906,0.39147902
fit,OCNT-2311427,CYP1A2,5.085894413,5.307866,0.22197151
fit,OCNT-2312333,CYP1A2,5.51412108,5.0874734,-0.42664766
fit,OCNT-2310144,CYP1A2,4.896674622,4.6761017,-0.22057295
fit,OCNT-2395496,CYP3A4,4.793409135,4.2533746,-0.5400348
fit,OCNT-2313596,CYP3A4,3.627796287,3.707972,0.08017588
fit,OCNT-2395508,CYP3A4,3.851940177,3.7619123,-0.09002781
fit,OCNT-2318341,CYP2C9,3.599922762,4.5674386,0.96751595
fit,OCNT-2309483,CYP2D6,4.437077415,4.8681183,0.43104076
fit,OCNT-2308953,CYP3A4,3.29423693,3.6245747,0.33033776
fit,OCNT-2310826,CYP2D6,5.837251747,4.526707,-1.3105445
fit,OCNT-2310826,CYP3A4,4.214249813,4.0027065,-0.21154308
fit,OCNT-2313399,CYP2C9,4.47853127,4.751873,0.27334166
fit,OCNT-2313399,CYP3A4,4.47611362,4.3132,-0.1629138
fit,OCNT-2314886,CYP1A2,5.09296862,5.0435786,-0.04938984
fit,OCNT-2316163,CYP3A4,2.926350382,3.6930833,0.76673293
fit,OCNT-2309699,CYP2D6,4.526403688,4.8649025,0.3384986
fit,OCNT-2314213,CYP2D6,4.393532967,4.6719484,0.27841568
fit,OCNT-2395585,CYP3A4,4.609398255,4.128958,-0.48044014
fit,OCNT-2309115,CYP3A4,4.381841257,4.309243,-0.07259798
fit,OCNT-2328552,CYP1A2,5.644207448,5.1761928,-0.46801472
fit,OCNT-2328552,CYP2D6,7.061533755,5.0417867,-2.0197473
fit,OCNT-2313145,CYP1A2,5.27268283,4.8556685,-0.41701412
fit,OCNT-2313145,CYP2C9,4.683517623,4.5602484,-0.12326908
fit,OCNT-2317999,CYP1A2,2.47526404,4.770823,2.295559
fit,OCNT-2317999,CYP3A4,4.630498063,4.106101,-0.5243969
fit,OCNT-2313506,CYP3A4,5.017321528,4.510238,-0.5070834
fit,OCNT-0022271,CYP2D6,5.429762353,5.2843847,-0.14537764
fit,OCNT-2313224,CYP1A2,5.641844395,4.9980216,-0.64382267
fit,OCNT-2313224,CYP2C9,4.815765433,4.7291245,-0.086640835
fit,OCNT-2313224,CYP3A4,3.486464575,4.3739495,0.887485
fit,OCNT-2314630,CYP2D6,5.322884998,4.9494696,-0.37341547
fit,OCNT-2310083,CYP1A2,5.383637797,4.7765994,-0.6070385
fit,OCNT-2313461,CYP2C9,5.509897038,4.799918,-0.70997906
fit,OCNT-2313461,CYP3A4,5.08107991,4.3794265,-0.7016535
fit,OCNT-2316564,CYP1A2,5.343676625,4.7559853,-0.5876913
fit,OCNT-2316564,CYP2C9,4.021605685,4.672741,0.65113544
fit,OCNT-2316564,CYP3A4,4.103501182,4.075432,-0.028069496
fit,OCNT-2311644,CYP1A2,5.241190032,5.557588,0.31639814
fit,OCNT-2316099,CYP1A2,4.72899016,4.5185127,-0.21047735
fit,OCNT-2316099,CYP3A4,4.288646478,3.8702917,-0.418355
fit,OCNT-2310428,CYP2C9,3.963667168,4.740877,0.77721
fit,OCNT-2311722,CYP2C9,4.708787185,4.655589,-0.05319786
fit,OCNT-2311722,CYP3A4,4.345515533,4.1782274,-0.1672883
fit,OCNT-2315490,CYP2D6,4.5785356,4.193366,-0.3851695
fit,OCNT-2328816,CYP2D6,5.453308318,5.5026736,0.04936552
fit,OCNT-2312098,CYP2D6,4.540271162,5.1566257,0.61635447
fit,OCNT-2311830,CYP1A2,3.06206888,4.4985323,1.4364634
fit,OCNT-2311830,CYP2C9,3.81301469,4.2835474,0.47053266
fit,OCNT-2312510,CYP2D6,3.8702725,4.6717896,0.80151725
fit,OCNT-2318230,CYP1A2,5.454511877,5.177841,-0.27667046
fit,OCNT-2318230,CYP2D6,4.826443865,4.953395,0.12695122
fit,OCNT-2328781,CYP2D6,5.45634698,5.09294,-0.36340714
fit,OCNT-2328670,CYP2D6,5.456808057,5.175846,-0.280962
fit,OCNT-0496475,CYP1A2,4.765568825,5.923302,1.1577334
fit,OCNT-0496475,CYP2D6,5.264508453,5.6908846,0.42637634
fit,OCNT-2315812,CYP2C9,5.332611875,4.6731863,-0.65942574
fit,OCNT-2315694,CYP1A2,5.126655018,5.160051,0.033395767
fit,OCNT-2315694,CYP2D6,5.31376738,5.004514,-0.30925322
fit,OCNT-2314833,CYP2C9,4.538471022,4.514485,-0.02398634
fit,OCNT-2310677,CYP2C9,5.451195148,4.923633,-0.52756214
fit,OCNT-2310677,CYP3A4,5.131701908,4.454777,-0.6769252
fit,OCNT-2313682,CYP1A2,3.771370683,4.8845005,1.1131299
fit,OCNT-2315605,CYP1A2,5.812149652,4.0192413,-1.7929082
fit,OCNT-2315605,CYP3A4,5.024742918,3.2952209,-1.7295222
fit,OCNT-2317910,CYP2C9,4.137389417,4.4074416,0.27005243
fit,OCNT-2317815,CYP2C9,4.517229793,4.5186462,0.0014166832
fit,OCNT-2309810,CYP1A2,4.237526648,4.739221,0.5016947
fit,OCNT-2309810,CYP3A4,5.258509235,4.113231,-1.145278
fit,OCNT-2314747,CYP3A4,4.165063628,4.107761,-0.05730295
fit,OCNT-2313761,CYP2D6,4.570598765,4.8731356,0.30253696
fit,OCNT-2317818,CYP2C9,5.111211362,4.5406218,-0.57058954
fit,OCNT-2317818,CYP2D6,4.55371775,4.6124396,0.05872202
fit,OCNT-2395434,CYP3A4,2.61790481,3.6708472,1.0529423
fit,OCNT-2395415,CYP3A4,4.963924383,4.5408397,-0.42308474
fit,OCNT-2314454,CYP1A2,3.90601283,4.571068,0.66505504
fit,OCNT-2314454,CYP2C9,4.71073224,4.283341,-0.42739153
fit,OCNT-2314454,CYP3A4,4.18621691,3.903732,-0.28248477
fit,OCNT-2395406,CYP3A4,4.818110925,4.808472,-0.009638786
fit,OCNT-2314884,CYP1A2,6.840346737,4.8737316,-1.9666152
fit,OCNT-2314884,CYP2C9,5.480493273,4.5827165,-0.8977766
fit,OCNT-2314884,CYP3A4,5.129911368,4.188859,-0.94105244
fit,OCNT-0495039,CYP3A4,2.402435062,3.8668058,1.4643707
fit,OCNT-2315389,CYP1A2,5.990778608,4.7113447,-1.2794337
fit,OCNT-2315389,CYP2D6,5.44679821,4.56785,-0.8789482
fit,OCNT-2314234,CYP1A2,4.939029643,4.4768157,-0.462214
fit,OCNT-2314234,CYP3A4,2.399733262,3.8309717,1.4312384
fit,OCNT-2328496,CYP1A2,3.997762027,4.991338,0.9935758
fit,OCNT-2311627,CYP2C9,5.514301253,4.722495,-0.7918062
fit,OCNT-2308460,CYP1A2,5.041184842,4.96493,-0.076254845
fit,OCNT-2308460,CYP3A4,4.770343345,4.283249,-0.4870944
fit,OCNT-2316683,CYP1A2,3.862122165,4.4696116,0.6074896
fit,OCNT-2309663,CYP2C9,6.09151423,5.228491,-0.8630233
fit,OCNT-2309663,CYP3A4,5.528186045,4.9108377,-0.6173482
fit,OCNT-2313830,CYP2C9,4.934082808,4.7902045,-0.14387846
fit,OCNT-2316870,CYP2C9,4.938226,4.700579,-0.23764706
fit,OCNT-2316870,CYP2D6,4.98531387,4.7677727,-0.21754122
fit,OCNT-2316870,CYP3A4,4.895498672,4.2800965,-0.6154022
fit,OCNT-2310469,CYP2D6,4.427315033,4.41896,-0.008355141
fit,OCNT-2317275,CYP1A2,5.650434745,5.2237444,-0.42669058
fit,OCNT-2317275,CYP2D6,5.450793185,5.028284,-0.4225092
fit,OCNT-2312851,CYP2D6,5.296282905,4.715572,-0.5807109
fit,OCNT-2312851,CYP3A4,4.405505878,4.2289886,-0.17651701
fit,OCNT-2309390,CYP1A2,5.35283503,5.8988633,0.54602814
fit,OCNT-2309390,CYP2D6,4.479350962,5.5772114,1.0978603
fit,OCNT-2314947,CYP2D6,4.320597295,4.7341404,0.41354322
fit,OCNT-2315887,CYP2D6,4.401200832,3.998736,-0.40246487
fit,OCNT-2318060,CYP3A4,3.204665177,3.8492427,0.6445775
fit,OCNT-2395641,CYP3A4,5.133925675,4.2226105,-0.91131496
fit,OCNT-2318059,CYP3A4,5.87509289,4.5415773,-1.3335156
fit,OCNT-2312342,CYP1A2,5.584115377,5.384563,-0.19955254
fit,OCNT-2395322,CYP3A4,4.246439953,4.7407327,0.49429274
fit,OCNT-2328376,CYP2D6,4.523267142,4.641026,0.11775875
fit,OCNT-2316102,CYP3A4,1.991538522,3.7117014,1.7201629
fit,OCNT-2315554,CYP2D6,5.120050242,4.5113597,-0.60869074
fit,OCNT-2395613,CYP3A4,3.48046569,3.40094,-0.07952571
fit,OCNT-2309025,CYP1A2,3.70103229,5.1233883,1.4223559
fit,OCNT-2309025,CYP3A4,3.914125675,4.503125,0.5889995
fit,OCNT-2316702,CYP2C9,2.941937397,4.5103197,1.5683823
fit,OCNT-2316702,CYP3A4,2.348349242,3.891347,1.5429976
fit,OCNT-2395630,CYP3A4,4.223294652,4.3169174,0.093622684
fit,OCNT-2316136,CYP2D6,4.007371477,3.9888682,-0.01850319
fit,OCNT-2328318,CYP2D6,4.439202423,4.9310465,0.49184418
fit,OCNT-2309425,CYP2C9,4.860595378,4.3786583,-0.48193693
fit,OCNT-2309425,CYP3A4,3.82393098,4.024932,0.20100093
fit,OCNT-2313949,CYP3A4,4.543620233,3.7470016,-0.79661846
fit,OCNT-2309518,CYP1A2,4.999545695,4.7128468,-0.28669882
fit,OCNT-2309518,CYP2C9,4.69958671,4.515296,-0.18429089
fit,OCNT-2309518,CYP2D6,4.763546113,4.514121,-0.24942493
fit,OCNT-2309518,CYP3A4,5.356649293,4.027338,-1.3293114
fit,OCNT-2312384,CYP3A4,5.61840484,4.20337,-1.4150348
fit,OCNT-2311665,CYP3A4,4.69983508,3.7799578,-0.9198775
fit,OCNT-2312053,CYP3A4,5.011346778,3.9285512,-1.0827956
fit,OCNT-2312781,CYP2C9,5.401684545,4.615199,-0.7864857
fit,OCNT-2318098,CYP1A2,5.857997395,4.9115276,-0.9464698
fit,OCNT-2310612,CYP2C9,4.50841709,4.9132824,0.40486526
fit,OCNT-2310612,CYP3A4,4.026235223,4.5477414,0.5215063
fit,OCNT-2309554,CYP2D6,5.617211242,4.6905985,-0.92661285
fit,OCNT-2316922,CYP1A2,5.083360365,4.7791634,-0.30419683
fit,OCNT-2310927,CYP2C9,4.584957825,4.4808507,-0.1041069
fit,OCNT-2310927,CYP3A4,4.532240928,4.008045,-0.5241957
fit,OCNT-2314387,CYP2C9,5.960118485,4.8002896,-1.1598287
fit,OCNT-2312062,CYP2D6,4.431889395,4.819166,0.38727665
fit,OCNT-2317476,CYP2C9,3.853104973,4.1218414,0.26873636
fit,OCNT-2317402,CYP3A4,2.775742147,3.951258,1.1755159
fit,OCNT-2310024,CYP2D6,4.575766957,4.843953,0.2681861
fit,OCNT-2314037,CYP2C9,5.815088023,4.856011,-0.9590769
fit,OCNT-2317326,CYP2D6,4.14454944,4.6333275,0.4887781
fit,OCNT-2317326,CYP3A4,4.176999242,4.1377754,-0.03922367
fit,OCNT-2312866,CYP1A2,5.151084555,4.718468,-0.43261623
fit,OCNT-0495340,CYP2D6,4.374838627,4.560952,0.18611336
fit,OCNT-2310534,CYP1A2,6.196405395,5.1764307,-1.0199747
fit,OCNT-2310534,CYP3A4,4.914309425,4.5163507,-0.39795876
fit,OCNT-2317132,CYP1A2,5.252039958,5.20047,-0.05156994
fit,OCNT-2317132,CYP3A4,4.912268013,4.5813594,-0.33090878
fit,OCNT-2311222,CYP1A2,4.748646968,4.827404,0.078757286
fit,OCNT-2310055,CYP1A2,5.319163178,5.288105,-0.031058311
fit,OCNT-2312258,CYP2D6,5.383410375,4.381585,-1.0018253
fit,OCNT-2310916,CYP2D6,5.634777255,4.565141,-1.0696359
fit,OCNT-2310690,CYP3A4,5.069097875,4.0375376,-1.0315604
fit,OCNT-2395319,CYP3A4,5.885073883,4.411343,-1.4737306
fit,OCNT-2311726,CYP2C9,4.31545587,4.761244,0.4457879
fit,OCNT-2395402,CYP3A4,4.003423502,4.1543927,0.15096903
fit,OCNT-2317157,CYP2C9,4.567392068,4.772384,0.2049923
fit,OCNT-2315717,CYP1A2,4.71772916,5.0400505,0.32232141
fit,OCNT-2315717,CYP2D6,5.177992225,4.8502264,-0.32776594
fit,OCNT-2310412,CYP2C9,4.823999748,4.5854306,-0.23856926
fit,OCNT-2312104,CYP1A2,4.470504628,5.1281977,0.6576929
fit,OCNT-2312104,CYP2D6,5.763478648,4.9204283,-0.8430505
fit,OCNT-2311138,CYP2D6,5.416734522,4.443066,-0.9736686
fit,OCNT-0477587,CYP2D6,5.183893105,4.5695505,-0.6143427
fit,OCNT-2317868,CYP2C9,4.979475275,4.8751225,-0.10435295
fit,OCNT-2317868,CYP3A4,4.72710295,4.341634,-0.38546896
fit,OCNT-2317208,CYP1A2,4.205599885,4.716622,0.5110221
fit,OCNT-2395516,CYP3A4,3.953700178,4.012385,0.058684826
fit,OCNT-2395684,CYP3A4,5.258613602,4.28948,-0.9691334
fit,OCNT-2315640,CYP1A2,5.14686754,5.2067547,0.059886932
fit,OCNT-2318392,CYP2C9,5.45155657,4.639618,-0.81193876
fit,OCNT-2318392,CYP3A4,5.170513438,4.143834,-1.0266795
fit,OCNT-2312411,CYP2D6,5.025922762,4.477261,-0.5486617
fit,OCNT-2315937,CYP2D6,2.71998976,4.626933,1.9069433
fit,OCNT-2311435,CYP3A4,4.409767783,4.127495,-0.28227282
fit,OCNT-2317148,CYP2C9,4.57430423,4.654958,0.08065367
fit,OCNT-2316738,CYP1A2,6.006747835,4.9818907,-1.024857
fit,OCNT-2316738,CYP2C9,5.15016765,4.758323,-0.39184427
fit,OCNT-2316738,CYP3A4,4.852963905,4.3104477,-0.54251623
fit,OCNT-2328771,CYP2C9,4.533667937,4.2544055,-0.27926254
fit,OCNT-2328771,CYP3A4,4.697796678,3.7016907,-0.99610615
fit,OCNT-2315698,CYP3A4,3.339524093,3.8057008,0.46617675
fit,OCNT-2314271,CYP2D6,5.222860963,5.5331955,0.31033468
fit,OCNT-2311064,CYP2C9,4.63694511,4.7948074,0.15786219
fit,OCNT-2308842,CYP2C9,4.208911465,4.8135004,0.604589
fit,OCNT-2316961,CYP1A2,3.821367673,4.197565,0.37619734
fit,OCNT-2317331,CYP1A2,6.399278052,4.9135303,-1.4857478
fit,OCNT-2317874,CYP2D6,4.366310592,4.208679,-0.1576314
fit,OCNT-2317874,CYP3A4,2.516809805,3.6605096,1.1436999
fit,OCNT-2311382,CYP3A4,4.516093178,4.1127405,-0.40335274
fit,OCNT-2310852,CYP2C9,4.641022253,4.2400904,-0.40093184
fit,OCNT-2316879,CYP3A4,5.014764858,4.1356883,-0.8790765
fit,OCNT-2311113,CYP2D6,4.53185207,4.3937974,-0.13805485
fit,OCNT-2315370,CYP3A4,5.43474031,4.159483,-1.2752576
fit,OCNT-2308752,CYP2D6,4.618252147,5.024886,0.40663385
fit,OCNT-2311711,CYP2D6,4.311468568,4.6282806,0.31681204
fit,OCNT-2309157,CYP2D6,4.500912945,4.6928782,0.1919651
fit,OCNT-2317908,CYP3A4,2.242383065,3.523412,1.281029
fit,OCNT-2315864,CYP1A2,5.211624103,4.3010187,-0.91060543
fit,OCNT-2315864,CYP2D6,4.83821117,4.1524954,-0.6857157
fit,OCNT-2310843,CYP2D6,4.871149478,4.199997,-0.6711526
fit,OCNT-2328946,CYP1A2,5.782165655,6.0006275,0.21846199
fit,OCNT-2312291,CYP2C9,4.705215332,4.5928226,-0.1123929
fit,OCNT-2395419,CYP3A4,4.924192827,3.8902617,-1.0339313
fit,OCNT-2395628,CYP3A4,3.533098777,3.8870416,0.35394287
fit,OCNT-2308915,CYP2C9,5.155332777,4.660376,-0.4949565
fit,OCNT-2308915,CYP2D6,5.561224163,4.7213593,-0.83986473
fit,OCNT-2313672,CYP2C9,4.501823733,4.4955635,-0.006260395
fit,OCNT-2309210,CYP2C9,4.532279585,4.5971947,0.06491518
fit,OCNT-2310994,CYP1A2,4.889479397,4.712696,-0.17678308
fit,OCNT-2309754,CYP2C9,4.836496233,4.6956754,-0.14082098
fit,OCNT-2310707,CYP3A4,3.37408487,3.671503,0.29741812
fit,OCNT-2328333,CYP2D6,5.245814187,4.738451,-0.5073633
fit,OCNT-2328333,CYP3A4,3.311330967,4.3774066,1.0660756
fit,OCNT-2318152,CYP2D6,4.649858287,4.7001643,0.050305843
fit,OCNT-2317943,CYP2C9,4.702331753,4.1539083,-0.5484233
fit,OCNT-2317943,CYP3A4,5.14990793,3.6035295,-1.5463786
fit,OCNT-2317634,CYP2D6,4.75301901,4.5470953,-0.20592356
fit,OCNT-2314068,CYP1A2,5.458361225,4.98132,-0.47704124
fit,OCNT-2308600,CYP1A2,5.030569498,5.1014624,0.07089281
fit,OCNT-2309448,CYP1A2,5.825900875,5.047698,-0.778203
fit,OCNT-2309448,CYP2D6,4.57077991,4.864193,0.29341316
fit,OCNT-2310620,CYP3A4,3.379489842,3.9078925,0.52840257
fit,OCNT-2313465,CYP2D6,5.538714165,5.08682,-0.4518938
fit,OCNT-2311291,CYP3A4,4.25505698,4.08548,-0.16957664
fit,OCNT-2312008,CYP2D6,4.379809602,5.1062236,0.7264142
fit,OCNT-2308967,CYP3A4,4.80801563,3.58315,-1.2248659
fit,OCNT-0476452,CYP3A4,2.232554135,3.7406135,1.5080593
fit,OCNT-2314567,CYP1A2,5.245688108,5.128904,-0.116784096
fit,OCNT-2316365,CYP1A2,2.395762792,4.6514482,2.2556856
fit,OCNT-2395606,CYP3A4,4.869666663,5.010126,0.14045954
fit,OCNT-2328767,CYP2C9,4.703912005,4.087784,-0.61612797
fit,OCNT-0481618,CYP3A4,2.27532321,2.776093,0.50076985
fit,OCNT-2318495,CYP2D6,5.43523152,5.4787407,0.043509007
fit,OCNT-2317682,CYP3A4,4.326032575,4.444541,0.11850834
fit,OCNT-2310265,CYP3A4,2.871120612,4.165517,1.2943962
fit,OCNT-2318089,CYP1A2,6.189261195,5.4575253,-0.7317357
fit,OCNT-2318089,CYP2D6,6.78738531,5.176382,-1.6110034
fit,OCNT-2395358,CYP3A4,3.84075828,4.0679793,0.22722101
fit,OCNT-2312769,CYP3A4,4.371734838,4.630018,0.25828362
fit,OCNT-2318277,CYP2D6,5.56457544,4.4157505,-1.1488252
fit,OCNT-2314487,CYP3A4,5.5349876,4.494514,-1.0404735
fit,OCNT-2309455,CYP3A4,5.086758292,4.0579424,-1.0288157
fit,OCNT-2395677,CYP3A4,4.102520603,4.193963,0.091442585
fit,OCNT-2312442,CYP2D6,4.509410328,4.854271,0.34486055
fit,OCNT-2316216,CYP3A4,2.55846311,3.8225102,1.2640471
fit,OCNT-2318099,CYP1A2,5.275323868,5.4823437,0.2070198
fit,OCNT-2318099,CYP2D6,5.48545835,5.270722,-0.21473646
fit,OCNT-2313533,CYP1A2,5.39463625,5.3687267,-0.025909424
fit,OCNT-2313533,CYP2D6,4.9488393,5.174335,0.22549582
fit,OCNT-2311723,CYP2D6,6.5628267,4.7425685,-1.8202581
fit,OCNT-2310104,CYP2C9,5.14778744,4.7350917,-0.41269588
fit,OCNT-2310104,CYP3A4,3.978649387,4.3397923,0.36114287
fit,OCNT-2313679,CYP2C9,5.843404918,4.492761,-1.3506436
fit,OCNT-2313679,CYP3A4,4.989170973,4.0235505,-0.9656205
fit,OCNT-2315930,CYP2D6,4.578452718,4.54263,-0.03582239
validation,OCNT-2312033,CYP1A2,2.86491911,4.3934245,1.5285053
validation,OCNT-2312033,CYP2C9,3.296598073,4.2011275,0.9045296
validation,OCNT-2314061,CYP1A2,2.29687258,4.9404683,2.6435957
validation,OCNT-2315759,CYP1A2,5.848593743,5.2686725,-0.57992125
validation,OCNT-2308975,CYP1A2,2.532522198,4.2366023,1.7040801
validation,OCNT-2308975,CYP2C9,3.614555483,4.058842,0.44428658
validation,OCNT-2308975,CYP3A4,3.79643806,3.6506243,-0.1458137
validation,OCNT-2318114,CYP2C9,3.265350053,4.338625,1.0732749
validation,OCNT-2318114,CYP3A4,2.010743362,3.7860653,1.775322
validation,OCNT-2395472,CYP3A4,2.968446817,3.773477,0.80503035
validation,OCNT-2395582,CYP3A4,4.516886957,4.4317336,-0.08515358
validation,OCNT-2315469,CYP2D6,6.19462461,4.2432437,-1.9513807
validation,OCNT-2310560,CYP2D6,4.577813117,5.078737,0.50092363
validation,OCNT-2395619,CYP3A4,4.266635078,4.5653505,0.2987156
validation,OCNT-2314625,CYP1A2,5.575078667,5.041668,-0.53341055
validation,OCNT-2314625,CYP2C9,5.308222345,4.8208895,-0.48733282
validation,OCNT-2314625,CYP2D6,4.794212472,4.8680954,0.07388306
validation,OCNT-2318503,CYP3A4,3.4958544,3.8499565,0.35410213
validation,OCNT-2312986,CYP3A4,3.74292473,3.8829794,0.1400547
validation,OCNT-2309241,CYP3A4,2.2069258,3.9856365,1.7787106
validation,OCNT-2309302,CYP1A2,6.495533205,5.6215167,-0.8740163
validation,OCNT-2309302,CYP2D6,5.669179068,5.4531503,-0.21602869
validation,OCNT-2317024,CYP3A4,4.146107025,3.9691682,-0.17693901
validation,OCNT-2309743,CYP2C9,4.63313349,4.5257397,-0.10739374
validation,OCNT-2309664,CYP1A2,5.571034195,5.4393034,-0.13173103
validation,OCNT-2317750,CYP3A4,2.068067157,3.2213252,1.1532581
validation,OCNT-2313438,CYP3A4,4.79947084,4.191843,-0.60762787
validation,OCNT-2395438,CYP3A4,3.095404022,4.1138105,1.0184066
validation,OCNT-2317890,CYP2D6,6.18287847,5.0855026,-1.0973759
validation,OCNT-2315780,CYP3A4,4.167065945,4.198102,0.0310359
validation,OCNT-2313193,CYP2C9,4.028416113,4.2522206,0.22380447
validation,OCNT-2313193,CYP3A4,4.651616657,3.8333697,-0.81824684
validation,OCNT-2395384,CYP3A4,5.648142737,4.801358,-0.8467846
validation,OCNT-2311805,CYP2D6,4.56633621,4.905608,0.33927202
validation,OCNT-2318002,CYP1A2,5.308471928,5.542906,0.23443365
validation,OCNT-2318002,CYP2D6,2.38676796,5.2596445,2.8728766
validation,OCNT-2312808,CYP3A4,2.008084975,3.5918791,1.5837941
validation,OCNT-2315727,CYP2D6,4.435923365,4.205286,-0.23063755
validation,OCNT-2310956,CYP1A2,4.399326245,4.5730085,0.17368221
validation,OCNT-2310956,CYP2C9,4.96096473,4.332835,-0.6281295
validation,OCNT-2313994,CYP1A2,5.165077923,4.7850866,-0.37999105
validation,OCNT-2313994,CYP2D6,4.80404251,4.653174,-0.15086842
validation,OCNT-2314504,CYP2C9,4.367487787,4.6949587,0.32747078
validation,OCNT-0022294,CYP1A2,5.038514985,5.6186514,0.5801363
validation,OCNT-0022294,CYP2C9,4.12327397,5.2540026,1.1307287
validation,OCNT-0022294,CYP2D6,5.835926223,5.3538704,-0.48205566
validation,OCNT-0022294,CYP3A4,4.29878003,5.0126176,0.7138376
validation,OCNT-2328916,CYP2D6,6.20407803,5.653075,-0.551003
validation,OCNT-2316696,CYP1A2,4.99652576,4.944414,-0.052111626
validation,OCNT-2316696,CYP2D6,5.987045455,4.7568874,-1.2301579
validation,OCNT-2328366,CYP3A4,4.718160855,3.8921318,-0.8260288
validation,OCNT-2395350,CYP3A4,4.39927141,4.27324,-0.1260314
validation,OCNT-2318568,CYP3A4,5.493017873,4.3628287,-1.130189
validation,OCNT-2316392,CYP1A2,5.02477199,5.124489,0.09971666
validation,OCNT-2395505,CYP3A4,5.023646047,4.289142,-0.73450375
validation,OCNT-2314465,CYP1A2,2.118008605,4.7805634,2.6625547
validation,OCNT-2314465,CYP3A4,4.482847083,4.0983124,-0.38453484
validation,OCNT-2312217,CYP1A2,5.21873838,5.1248817,-0.09385681
validation,OCNT-2316735,CYP3A4,5.006224675,4.2007017,-0.8055229
validation,OCNT-2310717,CYP2C9,4.393078617,4.7399445,0.34686565
validation,OCNT-0498036,CYP3A4,2.324624968,3.0096793,0.6850543
validation,OCNT-2314446,CYP1A2,3.850819357,4.51391,0.66309047
validation,OCNT-2314446,CYP3A4,4.223559652,3.8747134,-0.34884644
validation,OCNT-2328753,CYP3A4,2.484795243,4.4443808,1.9595854
validation,OCNT-2315213,CYP2C9,3.918185957,4.224906,0.30672002
validation,OCNT-2311523,CYP2D6,4.463267783,4.802171,0.33890343
validation,OCNT-2328892,CYP1A2,4.774593187,4.753086,-0.021507263
validation,OCNT-2328892,CYP2C9,6.342905652,4.374347,-1.9685583
validation,OCNT-2328892,CYP3A4,5.05946557,4.0974874,-0.96197796
validation,OCNT-2328849,CYP2C9,2.110043877,2.5995302,0.48948646
validation,OCNT-2314657,CYP1A2,6.829797427,5.001376,-1.8284211
validation,OCNT-2395636,CYP3A4,3.663136355,4.135363,0.47222686
validation,OCNT-2315333,CYP3A4,4.243629817,4.1300206,-0.113609314
validation,OCNT-2313636,CYP2D6,5.090295705,4.461271,-0.629025
validation,OCNT-2395282,CYP3A4,4.024870125,3.372549,-0.65232086
validation,OCNT-2315845,CYP2C9,5.54125345,4.6964326,-0.844821
validation,OCNT-2315845,CYP2D6,3.758702395,4.7318115,0.97310925
