split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2309214,CYP2D6,5.034287603,4.8138103,4.91941125,5.1180195,0.105600834,-0.2204771
fit,OCNT-2309768,CYP3A4,2.091183545,3.4558735,1.0627245,3.20673625,0.24913716,1.3646898
fit,OCNT-2316240,CYP2D6,4.831614755,4.7310247,4.72756875,4.922607,0.0,-0.10059023
fit,OCNT-2317949,CYP3A4,3.78176346,4.536228,3.23384825,4.09680425,0.43942404,0.7544646
fit,OCNT-2309246,CYP1A2,4.57543194,4.947726,4.24114775,5.0436905,0.0,0.37229395
fit,OCNT-2309246,CYP2D6,4.421305337,4.846274,4.04713875,4.7099245,0.1363492,0.42496872
fit,OCNT-2309280,CYP2C9,4.797539432,4.0354233,4.63191375,4.96157175,0.5964904,-0.76211596
fit,OCNT-2313789,CYP1A2,5.929767522,5.2542686,5.85876875,5.99619025,0.6045003,-0.67549896
fit,OCNT-2313789,CYP2D6,4.67524676,5.021473,4.57241925,4.8144845,0.20698833,0.34622622
fit,OCNT-2395386,CYP3A4,4.32048986,5.2570515,4.18862825,4.53589875,0.7211528,0.9365616
fit,OCNT-2328919,CYP2D6,4.776236902,4.852395,4.70586,4.8430805,0.009314537,0.07615805
fit,OCNT-2315293,CYP3A4,3.14349923,4.0544825,1.32222525,3.92850975,0.12597275,0.9109833
fit,OCNT-2311382,CYP3A4,4.516093178,4.0135736,4.443542,4.641429,0.42996836,-0.5025196
fit,OCNT-2313040,CYP2C9,4.544626595,5.2141933,4.348416,4.79192475,0.4222684,0.66956663
fit,OCNT-2313040,CYP3A4,4.18503508,4.9768457,4.017036,4.34542625,0.63141966,0.7918105
fit,OCNT-2313447,CYP3A4,2.039378205,3.2459295,1.038575,3.468822,0.0,1.2065513
fit,OCNT-2312342,CYP1A2,5.584115377,5.9721622,5.469705,5.694302,0.27786016,0.38804674
fit,OCNT-2314207,CYP1A2,2.075823873,5.018628,1.0432465,3.21058325,1.8080449,2.9428043
fit,OCNT-2312903,CYP2C9,4.995659032,4.4260206,4.82909375,5.13719975,0.4030733,-0.56963825
fit,OCNT-2312267,CYP3A4,3.836820278,4.3486557,3.51511,4.1165515,0.2321043,0.51183534
fit,OCNT-2312016,CYP2D6,4.879640272,4.679894,4.660144,5.08488575,0.0,-0.19974613
fit,OCNT-2309991,CYP1A2,5.17612895,5.4184093,4.9977285,5.3514625,0.06694698,0.24228048
fit,OCNT-2314674,CYP1A2,5.114508545,4.532007,4.92966525,5.283402,0.39765787,-0.5825014
fit,OCNT-2315443,CYP2C9,5.483737665,4.5703144,5.37027625,5.58857,0.79996204,-0.91342306
fit,OCNT-2315443,CYP3A4,4.446970708,4.018891,4.21011625,5.02772625,0.19122553,-0.42808008
fit,OCNT-2395645,CYP3A4,5.912842905,4.7284603,5.85661775,5.9708735,1.1281576,-1.1843824
fit,OCNT-2310983,CYP1A2,4.515012138,3.9545784,4.31683675,4.7748875,0.36225843,-0.56043386
fit,OCNT-2309605,CYP2C9,5.05363151,4.885233,4.79861975,5.25643675,0.0,-0.16839838
fit,OCNT-2317092,CYP3A4,4.767247157,3.8254879,4.68064525,4.89102,0.8551576,-0.94175935
fit,OCNT-2313062,CYP2D6,4.56037505,4.7771945,4.4368635,4.7733855,0.0038089752,0.21681929
fit,OCNT-2310181,CYP1A2,5.464100948,3.9613934,5.37307075,5.552534,1.4116774,-1.5027075
fit,OCNT-2311061,CYP1A2,5.888317802,5.0668364,5.72490975,6.05835775,0.6580734,-0.8214812
fit,OCNT-2310137,CYP3A4,5.461775043,4.5150185,5.4137965,5.50994625,0.89877796,-0.94675636
fit,OCNT-2314025,CYP2D6,3.36846468,4.633374,1.381314,4.10748175,0.52589226,1.2649095
fit,OCNT-2309936,CYP2C9,3.993005258,4.944952,3.4941505,4.3603955,0.5845566,0.95194674
fit,OCNT-2309936,CYP2D6,4.480524932,5.075098,4.39290275,4.61905475,0.45604324,0.594573
fit,OCNT-2313758,CYP3A4,3.51014128,3.9827375,2.9088525,3.9644905,0.018247128,0.47259617
fit,OCNT-2315826,CYP1A2,4.900587587,5.1784763,4.6864005,5.09975075,0.078725815,0.27788877
fit,OCNT-2315826,CYP3A4,4.97033459,4.3349466,4.88177275,5.07884125,0.5468259,-0.6353879
fit,OCNT-2311437,CYP2C9,5.633674883,4.992038,5.4998245,5.75910625,0.50778675,-0.6416373
fit,OCNT-2311437,CYP3A4,5.39512529,4.693067,5.34912825,5.438703,0.6560612,-0.7020583
fit,OCNT-0477348,CYP2D6,5.106191628,5.5703216,5.015885,5.1874785,0.38284302,0.46412992
fit,OCNT-2313953,CYP3A4,4.007604807,4.07686,3.744124,4.22636975,0.0,0.06925535
fit,OCNT-2312741,CYP1A2,4.85582982,5.357524,4.703504,5.021406,0.33611774,0.5016942
fit,OCNT-2314866,CYP2D6,4.715383212,4.463547,4.526159,4.9673925,0.06261158,-0.25183582
fit,OCNT-2312385,CYP2D6,4.632342335,4.3981204,4.508664,4.7962385,0.11054373,-0.23422194
fit,OCNT-2317857,CYP3A4,4.884666165,3.7300282,4.750172,5.08065225,1.020144,-1.1546378
fit,OCNT-0022316,CYP1A2,2.131196685,4.289072,1.05390125,3.25483875,1.0342333,2.1578753
fit,OCNT-0022316,CYP2C9,2.252633272,4.217864,1.069494,3.597518,0.62034607,1.9652307
fit,OCNT-2315612,CYP2D6,2.063591292,4.4749565,1.0424475,3.47433575,1.0006208,2.4113653
fit,OCNT-2316818,CYP2D6,2.071858022,4.7705545,1.04910125,3.42036225,1.3501923,2.6986966
fit,OCNT-2310846,CYP2C9,4.116565827,4.0390596,3.6943295,4.61440425,0.0,-0.077506065
fit,OCNT-2395653,CYP3A4,4.87965294,4.6367564,4.7943355,4.992636,0.15757895,-0.24289656
fit,OCNT-2310808,CYP2C9,3.679634403,5.074232,3.03068225,4.21893725,0.8552947,1.3945978
fit,OCNT-2313217,CYP2C9,4.541609525,4.5358257,4.2745395,4.876821,0.0,-0.005783558
fit,OCNT-2395339,CYP3A4,5.568434758,4.774315,5.46961375,5.70166575,0.6952987,-0.79411983
fit,OCNT-2316766,CYP3A4,2.729272685,3.7722802,1.187029,3.74203775,0.030242443,1.0430076
fit,OCNT-2318270,CYP1A2,6.080035933,5.083354,5.989696,6.16871875,0.906342,-0.99668217
fit,OCNT-2395285,CYP3A4,5.731906275,4.307741,5.61871025,5.8090245,1.3109689,-1.4241652
fit,OCNT-2318230,CYP1A2,5.454511877,5.483409,5.31307425,5.57897275,0.0,0.028897285
fit,OCNT-2318230,CYP2D6,4.826443865,4.816579,4.58914925,5.10829575,0.0,-0.009864807
fit,OCNT-2317486,CYP2D6,4.524936858,4.8971605,4.4571075,4.6171445,0.28001595,0.37222385
fit,OCNT-2312485,CYP1A2,5.168842752,5.194502,5.0245185,5.29288175,0.0,0.025659084
fit,OCNT-2312485,CYP2D6,4.86974198,4.5192065,4.73120975,5.01593375,0.21200323,-0.3505354
fit,OCNT-2311135,CYP1A2,3.527385155,5.065995,2.54999925,4.1111975,0.95479774,1.53861
fit,OCNT-2311135,CYP2C9,4.485032617,4.620116,4.253668,4.786128,0.0,0.13508368
fit,OCNT-2311135,CYP3A4,4.903122243,4.042935,4.82617475,5.00550275,0.78323984,-0.86018753
fit,OCNT-2311909,CYP2D6,4.849518635,5.1020784,4.70687875,4.97833625,0.1237421,0.25255966
fit,OCNT-2314858,CYP2C9,5.824570385,4.80315,5.652197,5.97923175,0.8490467,-1.02142
fit,OCNT-2314858,CYP3A4,4.993322645,4.406484,4.93019175,5.0662,0.5237074,-0.5868387
fit,OCNT-2314150,CYP2C9,4.530382988,4.316387,4.279747,4.83745675,0.0,-0.21399593
fit,OCNT-2308674,CYP2C9,5.519434882,5.3600464,5.31507375,5.65699525,0.0,-0.15938854
fit,OCNT-2308674,CYP3A4,5.075595437,4.837699,5.017479,5.13510125,0.17978,-0.23789644
fit,OCNT-2317404,CYP2D6,2.450622572,5.3632426,1.06777975,3.9049045,1.458338,2.91262
fit,OCNT-2310085,CYP2C9,3.567687048,3.975319,2.535184,4.09249525,0.0,0.40763187
fit,OCNT-2312101,CYP1A2,3.550346043,4.441675,2.82068575,4.0784385,0.3632369,0.89132905
fit,OCNT-2308775,CYP2D6,4.904511807,4.9275985,4.7454365,5.00901325,0.0,0.023086548
fit,OCNT-2315186,CYP1A2,5.661162435,4.7466,5.51540525,5.7846555,0.768805,-0.9145622
fit,OCNT-2310202,CYP1A2,6.267360323,6.2042027,6.14288825,6.38791,0.0,-0.06315756
fit,OCNT-2316815,CYP3A4,3.67162816,3.6679223,3.1054265,4.0421405,0.0,-0.0037059784
fit,OCNT-2316486,CYP3A4,4.626496515,4.041416,4.53415875,4.7660135,0.49274254,-0.58508015
fit,OCNT-2312862,CYP2C9,4.119982493,4.297288,3.71938275,4.6059595,0.0,0.17730522
fit,OCNT-2312862,CYP3A4,3.849639655,3.6623712,3.524592,4.13843225,0.0,-0.1872685
fit,OCNT-2314561,CYP3A4,3.998607307,4.0362515,3.664659,4.1884915,0.0,0.037644148
fit,OCNT-2313694,CYP1A2,5.148381035,4.7543154,4.9534245,5.343641,0.19910908,-0.39406586
fit,OCNT-2313694,CYP3A4,5.90317757,4.2239017,5.85008975,5.95606225,1.6261878,-1.679276
fit,OCNT-2318316,CYP1A2,5.339870455,5.564087,5.15769,5.516944,0.047142982,0.22421646
fit,OCNT-2312027,CYP1A2,4.273069245,4.63818,3.9650225,4.75035025,0.0,0.3651104
fit,OCNT-2312027,CYP3A4,4.25994229,4.2933335,4.143342,4.39930275,0.0,0.033391476
fit,OCNT-2313427,CYP3A4,4.731058982,4.3926425,4.59141625,5.0007275,0.19877386,-0.33841658
fit,OCNT-2316867,CYP1A2,6.000868557,5.2602625,5.90147175,6.10485075,0.6412091,-0.74060583
fit,OCNT-2312924,CYP3A4,3.73684695,4.2982316,3.26037525,4.08645575,0.21177578,0.5613847
fit,OCNT-2313143,CYP2D6,5.750609368,4.65785,5.62414225,5.87896925,0.9662924,-1.0927596
fit,OCNT-2395432,CYP3A4,2.1809837,2.9550292,1.08250875,3.482185,0.0,0.77404547
fit,OCNT-2395593,CYP3A4,5.00895778,4.4762816,4.35896425,5.5679455,0.0,-0.5326762
fit,OCNT-2395398,CYP3A4,3.936778295,4.403684,3.61236575,4.16113775,0.24254656,0.46690583
fit,OCNT-2317368,CYP2C9,2.577092857,3.1937222,1.0950285,3.800726,0.0,0.61662936
fit,OCNT-2317368,CYP3A4,2.019919525,2.89721,1.063069,3.17611325,0.0,0.87729025
fit,OCNT-2316959,CYP2D6,4.35024091,4.7967563,4.141341,4.500532,0.29622412,0.44651556
fit,OCNT-2316959,CYP3A4,5.543489062,4.230818,5.48365675,5.60615525,1.2528391,-1.3126712
fit,OCNT-2395544,CYP3A4,4.952892825,3.9447618,4.8721105,5.042463,0.9273486,-1.008131
fit,OCNT-2315387,CYP1A2,6.064568935,5.2753925,5.744821,6.3431965,0.46942854,-0.78917646
fit,OCNT-2315387,CYP2D6,2.679489873,4.823057,1.09953425,4.03834875,0.7847085,2.1435673
fit,OCNT-2309425,CYP2C9,4.860595378,4.5494757,4.6091865,5.105692,0.05971098,-0.31111956
fit,OCNT-2309425,CYP3A4,3.82393098,4.245318,3.4592925,4.11987475,0.12544298,0.42138696
fit,OCNT-2328854,CYP1A2,3.893977505,4.840707,3.476059,4.49633975,0.34436703,0.9467294
fit,OCNT-2328854,CYP3A4,5.001760232,4.4892383,4.5672875,5.43003675,0.07804918,-0.51252174
fit,OCNT-2313671,CYP3A4,4.22336144,4.2157583,4.06573075,4.403176,0.0,-0.0076031685
fit,OCNT-2318165,CYP1A2,4.647417068,5.491536,4.404922,4.95011125,0.54142475,0.8441191
fit,OCNT-2318165,CYP2D6,5.170745015,4.8052464,5.1072795,5.24092275,0.30203295,-0.36549854
fit,OCNT-2318165,CYP3A4,5.10318846,5.1344333,5.0680395,5.1406415,0.0,0.031244755
fit,OCNT-2310374,CYP2C9,4.37488172,4.518322,4.08934275,4.747922,0.0,0.14344025
fit,OCNT-2310374,CYP2D6,4.832850535,4.56005,4.64941875,5.04322075,0.08936882,-0.27280045
fit,OCNT-2395633,CYP3A4,4.785576687,3.9108636,4.69205825,4.930081,0.78119445,-0.8747132
fit,OCNT-2316197,CYP3A4,2.155422967,3.4121225,1.0523195,3.22826425,0.18385816,1.2566996
fit,OCNT-2311782,CYP2C9,4.079999642,4.12685,3.703523,4.490951,0.0,0.04685068
fit,OCNT-2311782,CYP3A4,4.329659763,3.8891659,4.17668575,4.52405075,0.28751993,-0.44049406
fit,OCNT-2318299,CYP2D6,4.393742115,4.578458,4.2771785,4.5589775,0.019480228,0.18471575
fit,OCNT-0493764,CYP2D6,5.111952795,5.3174076,4.948219,5.2299825,0.08742523,0.20545483
fit,OCNT-2395765,CYP3A4,4.58200774,4.170211,4.3809625,4.83577425,0.21075153,-0.41179705
fit,OCNT-2310350,CYP2C9,3.763350552,4.2057843,3.27519275,4.246743,0.0,0.44243383
fit,OCNT-2310350,CYP3A4,2.610752995,3.6985297,1.11972475,3.68852675,0.0100028515,1.0877767
fit,OCNT-2318428,CYP2D6,4.248291597,4.75997,3.9380615,4.39936825,0.3606019,0.5116787
fit,OCNT-2310757,CYP2D6,4.335170543,4.725709,4.18648325,4.47484875,0.2508602,0.39053822
fit,OCNT-2317552,CYP2D6,4.410375493,4.8026867,4.33161675,4.51776725,0.28491926,0.3923111
fit,OCNT-2312630,CYP3A4,4.169420973,4.36102,3.95260075,4.478341,0.0,0.19159889
fit,OCNT-2310110,CYP1A2,3.754456368,4.2037144,3.23498925,4.23309,0.0,0.4492581
fit,OCNT-2395785,CYP3A4,2.174806105,3.0646276,1.0662195,3.5071415,0.0,0.8898215
fit,OCNT-2395799,CYP3A4,4.17316106,3.5437746,3.98191525,4.322446,0.43814063,-0.6293864
fit,OCNT-2317817,CYP3A4,3.73456672,3.705464,3.2381315,4.0683555,0.0,-0.029102802
fit,OCNT-2309109,CYP1A2,4.923873225,5.57288,4.72829125,5.08126075,0.4916191,0.64900637
fit,OCNT-2309109,CYP2D6,6.39092459,5.145156,6.22097925,6.5820975,1.0758233,-1.2457685
fit,OCNT-2314261,CYP2D6,5.398617677,5.1206946,5.2510195,5.5275045,0.13032484,-0.2779231
fit,OCNT-2395649,CYP3A4,4.217003818,4.373557,3.98167125,4.60476925,0.0,0.15655327
fit,OCNT-2317538,CYP1A2,4.292626017,4.4858046,3.95900775,4.7819235,0.0,0.19317865
fit,OCNT-2317538,CYP2C9,4.766018687,4.484421,4.60730775,4.93137075,0.122887135,-0.2815981
fit,OCNT-2317538,CYP3A4,4.998017023,4.286191,4.8983,5.10176825,0.6121092,-0.71182585
fit,OCNT-0495682,CYP1A2,5.616129457,6.0106983,5.50979875,5.714821,0.29587746,0.39456892
fit,OCNT-2315554,CYP2D6,5.120050242,4.670051,4.96014625,5.26517125,0.29009533,-0.44999933
fit,OCNT-2395627,CYP3A4,4.811983657,3.9927773,4.733257,4.9186,0.74047947,-0.81920624
fit,OCNT-2314902,CYP3A4,2.548094117,3.591658,1.066461,3.75744425,0.0,1.0435641
fit,OCNT-2312773,CYP2D6,4.499803,4.674919,4.36615975,4.693084,0.0,0.17511606
fit,OCNT-2312773,CYP3A4,3.033108745,4.0490465,1.37821825,3.866338,0.1827085,1.0159378
fit,OCNT-2328416,CYP1A2,5.951552982,5.7079,5.870102,6.0394815,0.16220188,-0.24365282
fit,OCNT-2328416,CYP2C9,4.807877162,5.2807217,4.601831,4.985826,0.29489565,0.4728446
fit,OCNT-2328416,CYP3A4,4.36386332,5.1388655,4.2759365,4.4987745,0.64009094,0.775002
fit,OCNT-2311937,CYP2D6,4.555822607,5.0741405,4.475569,4.6645065,0.4096341,0.5183182
fit,OCNT-2314046,CYP2C9,3.945283598,4.6231937,3.48214125,4.562397,0.060796738,0.6779101
fit,OCNT-2317441,CYP1A2,4.77191227,4.4972353,4.6111635,4.94981325,0.11392832,-0.2746768
fit,OCNT-2316921,CYP2D6,4.13319688,4.7045727,3.32708925,4.3430205,0.36155224,0.57137585
fit,OCNT-2316921,CYP3A4,4.65552182,4.0004196,4.52184975,4.896151,0.52143,-0.65510225
fit,OCNT-2308838,CYP2C9,3.994174403,4.7484307,3.5437625,4.45322325,0.2952075,0.75425625
fit,OCNT-2308838,CYP3A4,3.32502246,3.660532,2.072846,3.9384025,0.0,0.33550954
fit,OCNT-2313875,CYP3A4,2.11736658,3.035346,1.05329875,3.21330075,0.0,0.9179795
fit,OCNT-2309578,CYP2D6,3.852292495,4.971798,1.57018275,4.2766105,0.69518757,1.1195054
fit,OCNT-2309578,CYP3A4,4.731289415,4.884426,4.6467695,4.85928825,0.025137901,0.15313673
fit,OCNT-2311263,CYP2D6,4.41334503,4.1321373,4.32355675,4.52615975,0.1914196,-0.28120756
fit,OCNT-2311263,CYP3A4,2.061155022,3.0814257,1.049535,3.18912675,0.0,1.0202706
fit,OCNT-2311072,CYP2C9,4.549163078,4.69009,4.263666,4.89508875,0.0,0.14092731
fit,OCNT-2313553,CYP2C9,3.438530075,4.007183,2.104645,4.0718335,0.0,0.5686531
fit,OCNT-2395573,CYP3A4,4.205072515,3.76381,3.98370625,4.4418975,0.21989632,-0.44126248
fit,OCNT-2311683,CYP2D6,5.534866573,4.7789774,5.44217925,5.630083,0.6632018,-0.7558894
fit,OCNT-2310917,CYP2C9,4.686231272,4.8976364,3.9867415,5.3247885,0.0,0.21140528
fit,OCNT-2310917,CYP3A4,4.301574933,3.9030337,4.08125475,4.79862825,0.17822123,-0.39854097
fit,OCNT-2312575,CYP2D6,4.695429247,4.5820756,4.56154625,4.8668,0.0,-0.11335373
fit,OCNT-2313798,CYP2C9,4.358172748,3.9961157,4.17954125,4.625555,0.18342543,-0.3620572
fit,OCNT-2313641,CYP1A2,6.3495178,4.863989,6.23205125,6.4636895,1.3680625,-1.485529
fit,OCNT-2313641,CYP2C9,4.476346005,4.603632,4.268191,4.759175,0.0,0.12728596
fit,OCNT-2313641,CYP3A4,4.6176576,4.589471,4.535118,4.74343175,0.0,-0.028186798
fit,OCNT-2312074,CYP1A2,6.414860137,5.027893,6.333787,6.49827375,1.3058939,-1.3869672
fit,OCNT-2311525,CYP2D6,5.563581747,4.6457663,5.4840095,5.65135975,0.838243,-0.9178157
fit,OCNT-2310220,CYP3A4,2.225750435,3.1802037,1.042811,3.594979,0.0,0.95445323
fit,OCNT-2316948,CYP2C9,4.657690602,4.550968,4.51877875,4.8083245,0.0,-0.106722355
fit,OCNT-2316948,CYP3A4,5.21036032,4.248011,5.13443275,5.2875205,0.8864217,-0.9623494
fit,OCNT-2313881,CYP2C9,4.127431312,4.294525,3.76110425,4.6400515,0.0,0.16709375
fit,OCNT-2311086,CYP1A2,5.13098404,4.8652344,4.982878,5.2490225,0.11764383,-0.26574945
fit,OCNT-2311086,CYP2C9,4.84530882,4.7095385,4.5910335,5.09766025,0.0,-0.13577032
fit,OCNT-2312555,CYP3A4,3.5822512,3.6812181,3.1718965,3.9690045,0.0,0.09896684
fit,OCNT-2311387,CYP1A2,5.03445958,5.430522,4.84659025,5.17683025,0.25369167,0.39606237
fit,OCNT-2308873,CYP3A4,4.07606824,4.633996,3.836131,4.249095,0.38490105,0.5579276
fit,OCNT-2316912,CYP2C9,4.330530315,4.100382,4.03370625,4.74415375,0.0,-0.23014832
fit,OCNT-2310685,CYP1A2,4.741125927,4.262472,4.5658825,4.95286575,0.30341053,-0.4786539
fit,OCNT-2310685,CYP2C9,4.63700587,4.286597,4.457209,4.8517385,0.17061234,-0.35040903
fit,OCNT-2309961,CYP2C9,4.756405192,4.7521644,4.5922985,4.9112335,0.0,-0.0042409897
fit,OCNT-0021943,CYP1A2,5.053625558,5.1439915,4.9507345,5.14111975,0.0028715134,0.09036589
fit,OCNT-2311337,CYP3A4,2.119669222,2.6771927,1.05782325,3.52222325,0.0,0.5575235
fit,OCNT-2317577,CYP1A2,6.171167073,4.21527,6.0614375,6.2762925,1.8461676,-1.9558969
fit,OCNT-2309963,CYP2D6,4.91648705,4.6787753,4.77162975,5.04376025,0.0928545,-0.2377119
fit,OCNT-0022119,CYP1A2,5.40955026,4.824773,5.2874675,5.5361805,0.46269464,-0.58477736
fit,OCNT-0022119,CYP2D6,6.170296065,5.1643705,6.051533,6.288086,0.8871627,-1.0059257
fit,OCNT-2313014,CYP3A4,4.273543913,4.8264027,4.10129925,4.58220275,0.24419975,0.5528588
fit,OCNT-2315629,CYP2D6,5.171940467,4.963018,5.06001675,5.268642,0.09699869,-0.20892239
fit,OCNT-2312331,CYP2C9,3.841522412,4.9633265,3.263857,4.252429,0.71089745,1.121804
fit,OCNT-2312331,CYP3A4,4.235373165,4.9764557,4.128738,4.34304825,0.6334076,0.74108267
fit,OCNT-2313281,CYP3A4,4.205970705,3.8127913,3.936369,5.00494,0.123577595,-0.39317942
fit,OCNT-2395616,CYP3A4,4.923024762,4.1728005,4.8329495,5.02276675,0.6601491,-0.7502241
fit,OCNT-0436875,CYP1A2,5.249563868,5.1901445,5.15387525,5.3281875,0.0,-0.059419155
fit,OCNT-2310084,CYP1A2,3.906673188,3.92869,3.4591685,4.415319,0.0,0.022016764
fit,OCNT-2308733,CYP2C9,2.99755775,4.3824224,1.2555345,3.911518,0.47090435,1.3848648
fit,OCNT-2313909,CYP3A4,5.30634373,3.7675543,5.23947,5.37010275,1.4719157,-1.5387893
fit,OCNT-2395558,CYP3A4,2.04500877,3.1656015,1.04551575,3.21896575,0.0,1.1205928
fit,OCNT-2311931,CYP2D6,5.441293242,4.9464664,5.318549,5.56103725,0.3720827,-0.4948268
fit,OCNT-2318573,CYP3A4,4.522013347,4.4159136,4.189705,5.27555125,0.0,-0.106099606
fit,OCNT-2309619,CYP1A2,5.14139961,4.4558325,4.866296,5.33401625,0.41046333,-0.6855669
fit,OCNT-2308693,CYP1A2,5.764120808,5.2971973,5.68343275,5.84025125,0.38623524,-0.46692324
fit,OCNT-2313203,CYP2C9,3.237929513,3.8194332,1.45827275,4.00912675,0.0,0.5815036
fit,OCNT-2313203,CYP3A4,3.151742175,3.4163318,1.25141975,3.9747605,0.0,0.26458955
fit,OCNT-2317023,CYP3A4,5.23919741,3.9029999,5.1865755,5.294813,1.2835755,-1.3361974
fit,OCNT-2313720,CYP3A4,4.514640392,4.0266466,4.43195975,4.62668825,0.40531301,-0.48799372
fit,OCNT-2318356,CYP1A2,3.962629875,4.4982233,3.5090465,4.400651,0.09757233,0.5355935
fit,OCNT-2318259,CYP2C9,4.725947345,4.5123014,4.54529075,4.91904825,0.032989502,-0.21364594
fit,OCNT-2313620,CYP3A4,3.982128397,4.572585,3.66152625,4.176259,0.39632607,0.5904567
fit,OCNT-2328771,CYP2C9,4.533667937,4.4265184,4.338258,4.78774075,0.0,-0.1071496
fit,OCNT-2328771,CYP3A4,4.697796678,3.7462769,4.5847495,4.897271,0.83847284,-0.95151997
fit,OCNT-2315056,CYP1A2,4.832905623,4.8063307,4.67346575,5.03816775,0.0,-0.026575089
fit,OCNT-2315056,CYP2C9,4.648828757,4.5356226,4.4274525,4.89498325,0.0,-0.11320639
fit,OCNT-2315056,CYP2D6,4.650030988,4.280281,4.524274,4.813007,0.2439928,-0.36975002
fit,OCNT-2315056,CYP3A4,5.226343625,4.3063965,5.1492065,5.31234175,0.84281015,-0.91994715
fit,OCNT-2311688,CYP1A2,5.387222525,5.207037,5.16734025,5.5568215,0.0,-0.18018532
fit,OCNT-2311688,CYP3A4,4.433561283,4.4382844,4.36462975,4.5571585,0.0,0.004723072
fit,OCNT-2308537,CYP2D6,4.533113725,4.8422256,4.4223855,4.690391,0.15183449,0.3091116
fit,OCNT-2308537,CYP3A4,3.689226253,4.0580435,3.23379675,4.0508985,0.007144928,0.36881733
fit,OCNT-2311596,CYP2C9,5.528967922,5.0288086,5.3374465,5.685146,0.3086381,-0.50015926
fit,OCNT-2311596,CYP2D6,4.34825532,4.8483553,4.133515,4.50501125,0.3433442,0.50010014
fit,OCNT-2311596,CYP3A4,5.323711023,4.8593225,5.2777285,5.37468325,0.418406,-0.46438837
fit,OCNT-2314567,CYP1A2,5.245688108,5.3198833,5.05624975,5.395694,0.0,0.074195385
fit,OCNT-2310338,CYP1A2,3.445593937,4.1725073,2.5960015,4.01840425,0.1541028,0.72691345
fit,OCNT-2313401,CYP2C9,4.676530927,4.580494,4.4903605,4.88452675,0.0,-0.09603691
fit,OCNT-2313401,CYP3A4,4.21125573,4.4281855,4.04227125,4.48583475,0.0,0.21692991
fit,OCNT-2309929,CYP1A2,5.621801438,5.755378,5.53281775,5.711411,0.04396677,0.1335764
fit,OCNT-2309929,CYP2C9,5.620413737,5.2630386,5.5417755,5.7034615,0.27873707,-0.35737514
fit,OCNT-2309929,CYP3A4,5.375375893,5.4153547,5.30350725,5.437081,0.0,0.03997898
fit,OCNT-2313842,CYP3A4,2.372585658,3.6808066,1.07377525,3.6577985,0.023008108,1.3082209
fit,OCNT-2314941,CYP1A2,5.014127535,4.9913387,4.85544875,5.180575,0.0,-0.022789001
fit,OCNT-2311438,CYP2D6,4.564544742,4.604703,4.47090675,4.71066,0.0,0.04015827
fit,OCNT-2395729,CYP3A4,4.524574675,4.5997343,4.36594725,4.80365475,0.0,0.07515955
fit,OCNT-2328562,CYP3A4,2.088260505,-0.22976398,1.05180175,3.40423725,1.2815658,-2.3180244
fit,OCNT-2308967,CYP3A4,4.80801563,4.179076,4.71803975,4.9200425,0.5389633,-0.6289396
fit,OCNT-2314178,CYP1A2,4.91695024,4.9645214,4.810729,5.02788475,0.0,0.047571182
fit,OCNT-2314178,CYP2C9,5.627217555,4.96961,5.510927,5.74524175,0.541317,-0.65760756
fit,OCNT-2314178,CYP2D6,4.516704758,5.3535833,4.433549,4.63500625,0.7185769,0.8368788
fit,OCNT-2314178,CYP3A4,5.081942127,4.9480767,5.0241395,5.14307025,0.07606268,-0.13386536
fit,OCNT-2310383,CYP3A4,2.509015773,3.9223719,1.103172,3.743152,0.17921996,1.4133561
fit,OCNT-2311777,CYP2C9,7.47301149,5.116437,7.38578725,7.56300125,2.2693505,-2.3565745
fit,OCNT-2311777,CYP2D6,5.740053708,4.571113,5.63542625,5.84849125,1.0643129,-1.1689405
fit,OCNT-2310222,CYP2D6,2.040247085,4.5727797,1.05291675,3.42606025,1.1467195,2.5325325
fit,OCNT-2311152,CYP3A4,4.89535215,3.7618072,4.82796,4.97486075,1.0661528,-1.1335452
fit,OCNT-2311055,CYP1A2,4.180272677,4.5294313,3.85768475,4.560246,0.0,0.34915876
fit,OCNT-2311055,CYP3A4,2.767265615,3.850169,1.153411,3.778461,0.071707964,1.0829034
fit,OCNT-2312511,CYP3A4,3.84602739,3.9888434,3.4822775,4.12657925,0.0,0.14281607
fit,OCNT-2315875,CYP1A2,5.938020847,5.8395114,5.8506525,6.02685675,0.0111413,-0.09850931
fit,OCNT-2315875,CYP2D6,4.93260486,5.1636324,4.80735,5.03065375,0.13297844,0.2310276
fit,OCNT-2312612,CYP1A2,4.620563847,5.681054,4.41158,4.87041825,0.81063604,1.0604901
fit,OCNT-2312612,CYP2C9,4.989477733,5.069998,4.8554595,5.133938,0.0,0.08052015
fit,OCNT-2312612,CYP3A4,5.053911242,5.0401745,4.997814,5.115962,0.0,-0.013736725
fit,OCNT-2316702,CYP2C9,2.941937397,4.1206684,1.21627525,3.9093,0.21136832,1.178731
fit,OCNT-2316702,CYP3A4,2.348349242,3.8627627,1.08026025,3.71153325,0.15122938,1.5144134
fit,OCNT-2312607,CYP1A2,4.878171885,5.2248535,4.728522,5.0275935,0.1972599,0.3466816
