split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.524228,2.239956,3.89765025,0.62657785,1.2502961
fit,OCNT-0498064,CYP2C9,4.441327037,4.5219135,4.1795835,4.78865925,0.0,0.08058643
fit,OCNT-0498064,CYP3A4,4.9888352,4.2916875,4.9208085,5.0637805,0.6291208,-0.69714785
fit,OCNT-2317878,CYP3A4,3.64998434,4.0039215,3.03348825,4.0568835,0.0,0.35393715
fit,OCNT-0022128,CYP2C9,4.683597905,4.560358,4.543795,4.835962,0.0,-0.123239994
fit,OCNT-0022128,CYP2D6,4.314528733,4.9755383,4.1803825,4.4282415,0.5472965,0.6610093
fit,OCNT-2310823,CYP3A4,3.206591363,3.509062,1.80385175,3.88065375,0.0,0.30247068
fit,OCNT-0483290,CYP2C9,4.013040405,5.3604946,3.55879925,4.370229,0.99026585,1.3474541
fit,OCNT-2313271,CYP2D6,4.434132543,4.5611553,4.30239975,4.594035,0.0,0.12702274
fit,OCNT-2310383,CYP3A4,2.509015773,3.899332,1.103172,3.743152,0.15618014,1.3903162
fit,OCNT-2310006,CYP2D6,4.813623608,4.405102,4.69872725,4.92604375,0.29362535,-0.40852165
fit,OCNT-2310006,CYP3A4,5.55603187,4.6363106,5.48962375,5.6180355,0.85331297,-0.9197211
fit,OCNT-2309728,CYP2C9,5.852564907,5.0371227,5.755278,5.94562175,0.7181554,-0.8154421
fit,OCNT-2309728,CYP2D6,4.978560573,4.709072,4.85742425,5.10280525,0.14835215,-0.26948833
fit,OCNT-2309728,CYP3A4,6.051158075,4.495655,5.99760625,6.10302625,1.5019512,-1.5555029
fit,OCNT-2313985,CYP1A2,5.394589782,4.4964437,5.271187,5.516782,0.7747431,-0.89814615
fit,OCNT-2313985,CYP2D6,4.610813282,4.8880005,4.4383885,4.8245875,0.06341314,0.27718735
fit,OCNT-2313985,CYP3A4,3.970082812,3.8143234,3.63204575,4.1796745,0.0,-0.15575933
fit,OCNT-2395399,CYP3A4,2.757958195,4.2206697,1.14243575,3.82075425,0.39991546,1.4627116
fit,OCNT-2314356,CYP1A2,5.025191425,4.9205055,4.8247595,5.19113075,0.0,-0.10468578
fit,OCNT-2314356,CYP2D6,4.461024222,4.681633,4.40225975,4.54797125,0.13366175,0.22060871
fit,OCNT-2318570,CYP2D6,4.444506247,5.0953484,4.35250025,4.597618,0.49773026,0.6508422
fit,OCNT-2315813,CYP3A4,3.58144519,4.038643,3.01732775,4.00113825,0.037504673,0.45719767
fit,OCNT-2314349,CYP2C9,4.834714417,5.028572,4.49448775,5.13484375,0.0,0.19385767
fit,OCNT-2395542,CYP3A4,4.669056513,4.4450684,4.560726,4.79915375,0.11565781,-0.22398806
fit,OCNT-2312367,CYP3A4,3.21024772,3.5190964,1.450749,3.92626025,0.0,0.30884862
fit,OCNT-2312211,CYP1A2,4.52243452,4.9690857,4.2937795,4.85642075,0.11266518,0.44665098
fit,OCNT-2314283,CYP2C9,3.91420461,4.8449497,3.4805785,4.44119025,0.40375948,0.9307451
fit,OCNT-2314527,CYP3A4,2.377254123,3.6463985,1.07510525,3.65714325,0.0,1.2691445
fit,OCNT-2314903,CYP1A2,1.94001595,5.170847,1.04495325,3.1215085,2.0493383,3.2308311
fit,OCNT-2315820,CYP1A2,4.87105301,4.773947,4.64906175,5.10480675,0.0,-0.09710646
fit,OCNT-2312554,CYP1A2,5.725068442,4.706747,5.59466725,5.84733,0.8879204,-1.0183215
fit,OCNT-2312554,CYP2D6,6.715962757,4.6682606,6.64829625,6.794863,1.9800358,-2.0477023
fit,OCNT-2312554,CYP3A4,6.936491525,4.47423,6.872855,7.0039055,2.3986254,-2.4622617
fit,OCNT-2308873,CYP3A4,4.07606824,4.445387,3.836131,4.249095,0.19629192,0.3693185
fit,OCNT-2313399,CYP2C9,4.47853127,4.799595,4.31049825,4.69945,0.10014486,0.32106352
fit,OCNT-2313399,CYP3A4,4.47611362,4.370577,4.379167,4.65038925,0.008590221,-0.10553694
fit,OCNT-2308822,CYP2C9,4.027627188,4.6402225,3.59179425,4.65725975,0.0,0.61259556
fit,OCNT-2308822,CYP3A4,2.898475525,3.2645605,1.1593325,3.843847,0.0,0.36608505
fit,OCNT-2312973,CYP1A2,5.71597021,4.862382,5.63032125,5.79902075,0.7679391,-0.8535881
fit,OCNT-2317452,CYP3A4,3.70605219,4.1650085,3.389209,4.015364,0.14964437,0.45895624
fit,OCNT-2317926,CYP2C9,4.6586133,4.8156834,4.48456025,4.86314675,0.0,0.15707016
fit,OCNT-2317926,CYP3A4,5.273441845,4.4781775,5.20068975,5.35416825,0.72251225,-0.79526424
fit,OCNT-2310846,CYP2C9,4.116565827,4.106676,3.6943295,4.61440425,0.0,-0.009889603
fit,OCNT-2314354,CYP3A4,2.032832963,4.2307205,1.046926,3.36917725,0.8615432,2.1978877
fit,OCNT-2309196,CYP2C9,5.164130532,4.5135803,4.97663475,5.33000575,0.46305466,-0.65055037
fit,OCNT-2309196,CYP3A4,5.43996689,4.3721585,5.37394825,5.5114565,1.0017896,-1.0678082
fit,OCNT-2316954,CYP1A2,3.559998485,4.7731657,2.61373575,4.1123215,0.6608443,1.2131672
fit,OCNT-2308953,CYP3A4,3.29423693,3.596089,2.3133945,3.876223,0.0,0.301852
fit,OCNT-2317401,CYP2C9,4.87213623,4.8152485,4.68621825,5.0658775,0.0,-0.056887627
fit,OCNT-2395453,CYP3A4,5.470744555,4.2612343,5.4209175,5.5204235,1.1596832,-1.2095103
fit,OCNT-2315846,CYP3A4,4.547197975,3.9554915,4.46011975,4.69087075,0.5046282,-0.5917063
fit,OCNT-2310566,CYP1A2,5.582370968,5.202423,5.44589975,5.708774,0.24347687,-0.37994766
fit,OCNT-2310566,CYP2C9,4.427168987,4.862896,4.19138325,4.75078625,0.11210966,0.43572712
fit,OCNT-2309229,CYP2C9,4.422668727,4.631365,4.10848,4.85121775,0.0,0.20869589
fit,OCNT-2314662,CYP1A2,4.906514393,4.9865856,4.67721975,5.14382,0.0,0.08007145
fit,OCNT-2308680,CYP3A4,4.578000367,4.1576433,4.50091375,4.69817325,0.3432703,-0.42035723
fit,OCNT-2317028,CYP2C9,3.951369077,4.1640167,3.4079405,4.47398175,0.0,0.21264768
fit,OCNT-2317028,CYP2D6,4.615341325,4.1555576,4.458003,4.8306185,0.3024454,-0.45978355
fit,OCNT-2317028,CYP3A4,3.347411623,3.481662,1.72872725,3.97574075,0.0,0.1342504
fit,OCNT-2315778,CYP2C9,5.56587871,4.8115826,5.44778625,5.67895825,0.63620377,-0.7542963
fit,OCNT-2315778,CYP2D6,4.64361605,4.8399963,4.524595,4.78529425,0.054702282,0.19638014
fit,OCNT-2308589,CYP2D6,2.079459163,5.0645638,1.0637715,3.45396125,1.6106026,2.9851046
fit,OCNT-2314117,CYP3A4,2.171114993,3.6162357,1.07018825,3.228215,0.38802075,1.4451208
fit,OCNT-2311556,CYP3A4,2.893924045,3.631378,1.2216735,3.804713,0.0,0.73745394
fit,OCNT-2315972,CYP2C9,7.384353628,4.797806,7.25027425,7.514213,2.4524684,-2.5865479
fit,OCNT-2315972,CYP2D6,4.989752877,4.5241776,4.811773,5.13089575,0.28759527,-0.46557522
fit,OCNT-2315972,CYP3A4,6.322848957,4.308436,6.25250875,6.3928965,1.9440727,-2.0144129
fit,OCNT-2318057,CYP2D6,4.344043137,4.163332,4.17773275,4.49170175,0.014400959,-0.18071127
fit,OCNT-2328344,CYP2D6,4.784266435,4.686512,4.6039885,5.00122975,0.0,-0.09775448
fit,OCNT-2395673,CYP3A4,6.12316442,3.8483868,6.03599675,6.2073445,2.1876101,-2.274778
fit,OCNT-2316049,CYP2C9,5.561417377,4.6594067,5.45662875,5.66266425,0.79722214,-0.9020109
fit,OCNT-2308967,CYP3A4,4.80801563,4.0731163,4.71803975,4.9200425,0.6449232,-0.7348995
fit,OCNT-2311268,CYP3A4,4.732893935,4.3541694,4.66048,4.8383005,0.30631065,-0.37872458
fit,OCNT-2315174,CYP1A2,4.517059267,4.636134,4.31614375,4.8114245,0.0,0.11907482
fit,OCNT-2311100,CYP2C9,4.883986017,4.4038925,4.598214,5.17613925,0.19432163,-0.48009348
fit,OCNT-2311674,CYP1A2,5.703638352,5.1161976,5.602949,5.7998745,0.48675156,-0.58744097
fit,OCNT-2318573,CYP3A4,4.522013347,3.9416914,4.189705,5.27555125,0.2480135,-0.5803218
fit,OCNT-2310289,CYP3A4,3.934902302,4.515416,3.58439,4.20321975,0.31219625,0.58051395
fit,OCNT-2309554,CYP2D6,5.617211242,4.8712025,5.471167,5.755838,0.5999646,-0.7460089
fit,OCNT-2317761,CYP1A2,5.91937032,5.5940304,5.81805,6.01809475,0.22401953,-0.3253398
fit,OCNT-2317761,CYP2C9,5.33067279,5.659094,5.2068025,5.440833,0.21826077,0.32842112
fit,OCNT-2317761,CYP2D6,4.26816038,4.2737503,3.991263,4.45488675,0.0,0.005589962
fit,OCNT-2317331,CYP1A2,6.399278052,4.7148285,6.3067815,6.49243275,1.5919528,-1.6844497
fit,OCNT-2315401,CYP3A4,1.93753613,3.7395163,1.04431975,3.12397325,0.6155431,1.8019801
fit,OCNT-2395280,CYP3A4,4.013291673,4.289247,3.77698475,4.322147,0.0,0.2759552
fit,OCNT-2395361,CYP3A4,3.526464638,4.4515104,2.8628885,4.0010975,0.45041275,0.9250457
fit,OCNT-2309926,CYP2C9,3.953398422,4.9583263,3.53484475,4.45910475,0.4992218,1.0049279
fit,OCNT-2316209,CYP2C9,4.34353939,4.3369236,4.05989,4.746008,0.0,-0.0066156387
fit,OCNT-2315627,CYP1A2,2.201957522,4.8020115,1.079212,3.546472,1.2555394,2.600054
fit,OCNT-2315627,CYP2C9,5.526946955,4.772608,5.4288885,5.63175225,0.6562805,-0.7543392
fit,OCNT-2315627,CYP2D6,4.367943325,5.1908646,4.1558,4.54612,0.6447444,0.8229213
fit,OCNT-2315627,CYP3A4,4.941017302,4.9491987,4.8854995,4.999371,0.0,0.008181572
fit,OCNT-2315034,CYP1A2,6.252203423,4.879429,6.164725,6.34218325,1.285296,-1.3727746
fit,OCNT-2395389,CYP3A4,5.41571126,4.579523,5.3499245,5.48223125,0.7704015,-0.8361883
fit,OCNT-2313984,CYP2D6,6.913799863,5.2600937,6.85158,6.9712445,1.5914865,-1.6537061
fit,OCNT-2308632,CYP1A2,4.876318503,5.053792,4.69238525,5.05044675,0.0033450127,0.17747355
fit,OCNT-2316704,CYP2C9,5.123690275,4.988571,5.03144275,5.200282,0.042871475,-0.13511896
fit,OCNT-2309294,CYP3A4,2.099843542,3.9412074,1.0484525,3.21875575,0.7224517,1.8413639
fit,OCNT-2311995,CYP2C9,4.554688015,4.592596,4.292334,4.8646155,0.0,0.037908077
fit,OCNT-2311995,CYP3A4,3.43191598,4.0292034,1.79600375,4.0187555,0.010447979,0.5972874
fit,OCNT-2317337,CYP3A4,4.147997518,3.9692292,3.9752695,4.3446845,0.0060403347,-0.17876816
fit,OCNT-2395750,CYP3A4,3.991076515,3.754877,3.67441725,4.2013505,0.0,-0.23619938
fit,OCNT-0494162,CYP2C9,5.231331972,4.8595104,5.05052775,5.35679525,0.19101715,-0.3718214
fit,OCNT-2308855,CYP1A2,3.000227785,4.6170425,1.29952025,3.928265,0.68877745,1.6168149
fit,OCNT-2308855,CYP3A4,3.119296237,4.0675983,1.40588925,3.8732825,0.19431591,0.94830203
fit,OCNT-2395664,CYP3A4,5.454998965,4.7321644,5.4022095,5.5087205,0.6700449,-0.7228346
fit,OCNT-2316304,CYP1A2,3.258146745,4.5644903,1.62139275,3.98681775,0.5776725,1.3063436
fit,OCNT-2316304,CYP2C9,5.1066958,4.5674915,4.913309,5.26874175,0.34581757,-0.5392041
fit,OCNT-2309065,CYP1A2,5.617261335,5.2656555,5.52892125,5.70386775,0.2632656,-0.3516059
fit,OCNT-2309065,CYP2D6,4.35484073,5.23617,4.2225245,4.45952475,0.7766452,0.88132906
fit,OCNT-2328426,CYP2D6,6.08089726,5.480959,5.94602325,6.213563,0.46506453,-0.5999384
fit,OCNT-2311159,CYP1A2,3.81494932,4.856288,3.312918,4.40294325,0.45334482,1.0413387
fit,OCNT-0021943,CYP1A2,5.053625558,5.442335,4.9507345,5.14111975,0.30121517,0.38870955
fit,OCNT-2314326,CYP3A4,4.425284945,3.827337,4.28106675,4.690363,0.45372987,-0.59794784
fit,OCNT-2315371,CYP3A4,3.907509923,3.5536108,3.540715,4.1466445,0.0,-0.35389924
fit,OCNT-2328822,CYP3A4,3.870445152,3.6106255,3.53964925,4.14712225,0.0,-0.25981975
fit,OCNT-2314763,CYP2C9,6.634048078,4.143198,6.5301475,6.7390385,2.3869495,-2.49085
fit,OCNT-2314763,CYP2D6,4.24919818,4.60116,4.093032,4.358673,0.24248695,0.3519621
fit,OCNT-2314763,CYP3A4,4.856294702,3.7904444,4.7578865,4.997926,0.96744204,-1.0658503
fit,OCNT-2311751,CYP1A2,4.796654733,4.9967976,4.585785,4.9910495,0.005748272,0.20014286
fit,OCNT-2311751,CYP2C9,5.166700572,4.890089,5.037269,5.269834,0.14718008,-0.27661133
fit,OCNT-2311751,CYP2D6,4.856693532,4.4633923,4.6939495,5.0181715,0.23055744,-0.3933015
fit,OCNT-2311751,CYP3A4,4.934695963,4.2821827,4.881599,4.991893,0.59941626,-0.6525135
fit,OCNT-2318423,CYP1A2,3.927173255,4.478345,3.4869655,4.44302525,0.035319805,0.5511718
fit,OCNT-2318423,CYP2C9,4.495757232,4.4146214,4.2143915,4.85717,0.0,-0.08113575
fit,OCNT-2315366,CYP3A4,4.79525214,4.6641893,4.72641675,4.88345375,0.06222725,-0.13106298
fit,OCNT-2316937,CYP3A4,2.107960063,3.5379229,1.05460875,3.2330595,0.30486345,1.4299629
fit,OCNT-2313377,CYP3A4,4.891540345,4.4138937,4.825457,4.9662805,0.4115634,-0.47764683
fit,OCNT-2310052,CYP3A4,4.517411932,4.40878,4.43618875,4.6719475,0.0274086,-0.10863161
fit,OCNT-2395447,CYP3A4,5.66007574,4.613125,5.6054885,5.71863,0.99236345,-1.0469508
fit,OCNT-0496475,CYP1A2,4.765568825,5.0578403,4.54102825,5.01948175,0.03835869,0.2922716
fit,OCNT-0496475,CYP2D6,5.264508453,5.611767,5.19951425,5.33466225,0.27710438,0.34725857
fit,OCNT-2312069,CYP2D6,4.475924802,5.032963,4.372259,4.6196615,0.41330147,0.55703783
fit,OCNT-2313460,CYP1A2,5.59723241,5.53113,5.47348825,5.72027375,0.0,-0.066102505
fit,OCNT-2313460,CYP2D6,5.160499902,5.1921196,5.0180975,5.273328,0.0,0.03161955
fit,OCNT-2318516,CYP2D6,5.221734087,4.8802357,5.077974,5.360835,0.19773817,-0.34149837
fit,OCNT-0022125,CYP3A4,3.853962615,4.191153,3.4793095,4.15196175,0.039191246,0.3371904
fit,OCNT-2395317,CYP3A4,5.132729885,4.7298,5.0913775,5.17579775,0.3615775,-0.40292978
fit,OCNT-2309549,CYP2D6,4.462573875,4.76976,4.37835825,4.58388625,0.18587399,0.30718613
fit,OCNT-2313477,CYP1A2,4.96220564,4.033659,4.779067,5.12565675,0.74540806,-0.9285464
fit,OCNT-2315100,CYP2D6,4.286534615,4.461357,4.083722,4.4281565,0.03320074,0.17482233
fit,OCNT-2314603,CYP2D6,2.687034527,4.734852,1.065868,4.03996625,0.69488573,2.0478172
fit,OCNT-2317077,CYP3A4,3.466350815,3.9695654,2.91397225,3.93274525,0.036820173,0.5032146
fit,OCNT-2314087,CYP1A2,3.397316567,4.692745,1.9395045,4.0515555,0.6411896,1.2954288
fit,OCNT-2314087,CYP2C9,5.830906093,4.882616,5.738907,5.92121425,0.8562908,-0.9482899
fit,OCNT-2314087,CYP2D6,4.449237828,4.576004,4.36649425,4.55914325,0.016860962,0.1267662
fit,OCNT-2314087,CYP3A4,5.248056232,4.5386696,5.2082675,5.29074825,0.6695981,-0.7093868
fit,OCNT-2309671,CYP3A4,2.408528185,3.8979816,1.067158,3.69057,0.20741153,1.4894536
fit,OCNT-2317444,CYP3A4,5.26565279,4.729968,5.20708925,5.322152,0.47712135,-0.5356846
fit,OCNT-2310696,CYP3A4,4.43262481,4.0756836,4.3330575,4.616212,0.2573738,-0.35694122
fit,OCNT-2395774,CYP3A4,4.122114707,4.196768,3.90476675,4.3116115,0.0,0.07465315
fit,OCNT-2318376,CYP1A2,5.18644016,5.064636,5.00179475,5.36865475,0.0,-0.12180376
fit,OCNT-2318376,CYP2C9,6.35345312,5.053648,6.269925,6.43705025,1.2162771,-1.2998052
fit,OCNT-2318376,CYP3A4,4.823696855,4.4053974,4.752549,4.91758525,0.34715176,-0.41829967
fit,OCNT-2395342,CYP3A4,5.341886632,4.8220224,5.275039,5.41136525,0.45301676,-0.5198641
fit,OCNT-2313177,CYP1A2,5.462130645,5.481776,5.3287255,5.584243,0.0,0.01964569
fit,OCNT-2313177,CYP2C9,4.962655853,5.4332333,4.829214,5.07894375,0.35428953,0.47057724
fit,OCNT-2313177,CYP3A4,4.972708687,4.754882,4.90206,5.06236,0.14717817,-0.21782684
fit,OCNT-2311839,CYP1A2,6.190354858,4.9503574,6.09856575,6.28019725,1.1482081,-1.2399974
fit,OCNT-2308808,CYP1A2,3.846529133,5.1575527,3.423197,4.363946,0.79360676,1.3110235
fit,OCNT-2313901,CYP2C9,5.916701148,5.1431866,5.56727175,6.22759725,0.42408514,-0.77351475
fit,OCNT-2313901,CYP3A4,5.9941916,4.76985,5.745885,6.1852425,0.9760351,-1.2243419
fit,OCNT-2318585,CYP1A2,5.56130717,5.6494713,5.47979925,5.6461105,0.0033607483,0.08816433
fit,OCNT-2318585,CYP2D6,6.873033087,4.9980927,6.723274,7.013001,1.7251816,-1.8749404
fit,OCNT-2310828,CYP1A2,4.457987065,4.9262905,4.15543125,4.8956625,0.030628204,0.46830368
fit,OCNT-2312049,CYP2D6,5.294942247,4.6805363,5.1648895,5.42702675,0.48435307,-0.6144061
fit,OCNT-2328558,CYP2D6,4.922547267,5.3610897,4.7878565,5.045497,0.31559277,0.43854237
fit,OCNT-2311971,CYP1A2,5.56245139,5.435005,5.450119,5.66249775,0.015113831,-0.12744617
fit,OCNT-2311971,CYP2D6,4.784759337,4.823332,4.61510925,4.99076625,0.0,0.03857231
fit,OCNT-2312545,CYP2C9,4.49338727,4.324114,4.2550175,4.81658975,0.0,-0.16927338
fit,OCNT-2318420,CYP3A4,3.286338335,4.2155747,1.26647975,3.9882715,0.22730327,0.9292364
fit,OCNT-2318369,CYP2D6,5.32092254,4.684185,5.19329725,5.441522,0.50911236,-0.63673735
fit,OCNT-2318369,CYP3A4,5.11447845,4.634901,4.95907875,5.29182125,0.32417774,-0.47957754
fit,OCNT-2308584,CYP3A4,5.52949192,4.6061106,5.43913625,5.63805325,0.83302546,-0.9233813
fit,OCNT-2316012,CYP2D6,6.357498732,5.074976,6.2613395,6.45102625,1.1863637,-1.2825227
fit,OCNT-2313936,CYP2C9,3.773184115,4.3286495,3.2561845,4.2743225,0.05432701,0.55546546
fit,OCNT-2314233,CYP2D6,6.566994755,5.023987,6.480599,6.65274125,1.4566121,-1.5430079
fit,OCNT-2313164,CYP1A2,5.789879495,4.929105,5.686243,5.8886325,0.75713825,-0.8607745
fit,OCNT-2313164,CYP2D6,4.49011357,4.678341,4.42376725,4.59415025,0.084190845,0.18822718
fit,OCNT-2313164,CYP3A4,5.590621373,4.707427,5.5361195,5.648475,0.82869244,-0.88319445
fit,OCNT-2316690,CYP3A4,5.3171875,3.6573725,5.25525925,5.38128625,1.5978866,-1.6598148
fit,OCNT-2395651,CYP3A4,2.261559773,3.4084206,1.05769725,3.52685625,0.0,1.1468608
fit,OCNT-2313972,CYP3A4,3.987420957,4.357319,3.7329165,4.201122,0.15619707,0.36989784
fit,OCNT-2317332,CYP2D6,4.423321588,5.1270084,4.27786025,4.57498,0.55202866,0.7036867
fit,OCNT-2328975,CYP2D6,5.000594435,5.2200146,4.84745975,5.104257,0.115757465,0.21941996
fit,OCNT-2315201,CYP2D6,4.341923702,5.1382904,4.21317575,4.46232,0.67597055,0.7963667
fit,OCNT-2395412,CYP3A4,2.06605357,3.6504204,1.054179,3.197893,0.45252752,1.5843668
fit,OCNT-2315153,CYP1A2,2.744313135,4.323127,1.11959125,3.8746855,0.44844127,1.5788136
fit,OCNT-2311264,CYP1A2,3.243945388,5.372033,1.621415,3.98947975,1.3825533,2.1280878
fit,OCNT-2309572,CYP3A4,5.914312052,4.14135,5.82918775,6.00324325,1.6878381,-1.7729621
fit,OCNT-2314762,CYP2D6,5.329190077,4.8404865,5.18221275,5.46630275,0.3417263,-0.48870373
fit,OCNT-2317790,CYP2D6,6.900962065,4.624441,6.79785825,7.0022675,2.173417,-2.2765207
fit,OCNT-2310837,CYP2C9,4.48931728,5.067156,4.2908085,4.75951,0.3076458,0.5778384
fit,OCNT-2310837,CYP3A4,4.657391845,4.870432,4.56217525,4.84069225,0.029739857,0.21303988
fit,OCNT-2316459,CYP2D6,2.54993435,4.865137,1.0735625,4.01168275,0.8534541,2.3152027
fit,OCNT-2316459,CYP3A4,5.74655907,4.3954597,5.67546,5.81447075,1.2800002,-1.3510995
fit,OCNT-0494139,CYP2D6,4.412231055,4.1601562,4.18653525,4.664126,0.026379108,-0.25207472
fit,OCNT-2395489,CYP3A4,2.22116229,3.5964584,1.0633675,3.589826,0.006632328,1.3752961
fit,OCNT-2315024,CYP2D6,4.737068955,4.2649918,4.55025275,5.00019825,0.28526115,-0.47207737
fit,OCNT-2312783,CYP3A4,3.977199077,3.655737,3.63345475,4.21561375,0.0,-0.32146215
fit,OCNT-2310760,CYP2C9,5.711140555,4.596262,5.472522,5.9174655,0.8762598,-1.1148787
fit,OCNT-2310760,CYP2D6,4.980678678,4.5754414,4.70805925,5.17943225,0.13261795,-0.4052372
fit,OCNT-2316769,CYP1A2,3.886159193,4.4978123,3.40144025,4.32677575,0.17103672,0.6116531
fit,OCNT-2395739,CYP3A4,4.537244252,3.801365,4.42065775,4.779935,0.61929274,-0.7358794
fit,OCNT-2310433,CYP1A2,5.96082651,4.7730846,5.85425375,6.0691845,1.0811691,-1.1877418
fit,OCNT-2310433,CYP2C9,5.860867745,4.9813614,5.684755,6.007698,0.70339346,-0.8795066
fit,OCNT-2310433,CYP2D6,6.077275615,4.591818,5.95191275,6.20738675,1.360095,-1.4854579
fit,OCNT-2316739,CYP3A4,5.039546772,4.26775,4.9547245,5.132162,0.6869745,-0.7717972
fit,OCNT-2315017,CYP2D6,3.963849222,4.708004,2.64691225,4.3327225,0.37528133,0.7441547
fit,OCNT-2316252,CYP3A4,2.647839822,3.8137598,1.1510295,3.777466,0.036293745,1.16592
fit,OCNT-2317134,CYP3A4,5.00127224,4.504416,4.9368495,5.06843025,0.4324336,-0.4968562
fit,OCNT-2315688,CYP3A4,4.48484173,3.6699753,4.38221325,4.65684375,0.71223783,-0.81486654
fit,OCNT-2315984,CYP2C9,5.525399845,5.248991,5.24653975,5.72292125,0.0,-0.27640867
fit,OCNT-2308838,CYP2C9,3.994174403,5.026682,3.5437625,4.45322325,0.5734587,1.0325074
fit,OCNT-2308838,CYP3A4,3.32502246,3.7748637,2.072846,3.9384025,0.0,0.44984126
fit,OCNT-2312472,CYP2D6,4.425515273,4.916794,4.27757,4.59333225,0.32346153,0.49127865
fit,OCNT-0495157,CYP3A4,3.442680795,4.3256946,2.798104,3.97092575,0.35476875,0.8830137
fit,OCNT-2316176,CYP2D6,5.134718152,5.0571537,4.969567,5.24922,0.0,-0.07756424
fit,OCNT-2316176,CYP3A4,4.870506967,4.171588,4.7810795,4.98445325,0.60949135,-0.6989188
fit,OCNT-2315734,CYP2D6,2.040057763,4.4199715,1.042505,3.1938025,1.2261689,2.3799138
fit,OCNT-2315734,CYP3A4,3.533409043,4.1990314,2.78935725,4.0232205,0.17581081,0.66562223
fit,OCNT-2395460,CYP3A4,5.29994507,4.4832067,5.21761,5.38606925,0.73440313,-0.8167381
fit,OCNT-2317505,CYP1A2,5.53182385,5.3489304,5.432236,5.63177075,0.083305836,-0.18289328
fit,OCNT-2317505,CYP2D6,5.375135187,5.0339127,5.31237975,5.4444905,0.27846718,-0.34122276
fit,OCNT-2311562,CYP1A2,2.858646907,4.230583,1.25927075,3.8722255,0.35835767,1.3719363
fit,OCNT-2311918,CYP2D6,4.539483525,4.7845955,4.44260775,4.66878575,0.11580992,0.24511194
fit,OCNT-2311918,CYP3A4,5.073868098,4.369751,5.00687,5.14723125,0.6371188,-0.7041173
fit,OCNT-2314972,CYP3A4,3.133178047,4.157442,1.5699925,3.8678405,0.28960156,1.0242641
fit,OCNT-2310657,CYP3A4,2.61695506,4.1804113,1.13002925,3.72855325,0.45185804,1.5634563
fit,OCNT-0493792,CYP1A2,2.198138092,4.4815617,1.05974625,3.24699525,1.2345665,2.2834237
fit,OCNT-2395672,CYP3A4,4.23344031,3.8207922,4.01968475,4.5454545,0.1988926,-0.4126482
fit,OCNT-2310989,CYP3A4,5.552376012,3.7131987,5.485717,5.62171125,1.7725182,-1.8391771
fit,OCNT-2308585,CYP2C9,2.370778473,2.5622044,1.10580225,3.70585175,0.0,0.1914258
fit,OCNT-0022291,CYP2D6,5.42724906,4.2693386,5.33002775,5.52169325,1.060689,-1.1579103
fit,OCNT-2316839,CYP2D6,5.435623282,4.7119236,5.33502475,5.53830025,0.62310123,-0.72369957
fit,OCNT-2317767,CYP1A2,1.936751075,4.041134,1.0396015,3.1366835,0.9044504,2.1043828
fit,OCNT-2317767,CYP3A4,5.073052407,3.772314,5.00738425,5.130573,1.2350702,-1.3007383
fit,OCNT-2316531,CYP3A4,6.02859067,4.2400393,5.972876,6.08606425,1.7328367,-1.7885513
fit,OCNT-2308576,CYP2C9,5.143536818,4.9218845,4.9959725,5.25202125,0.0740881,-0.22165251
fit,OCNT-2308576,CYP3A4,4.777893155,4.276819,4.7156395,4.85756425,0.43882036,-0.50107384
fit,OCNT-2313216,CYP2C9,5.011049775,4.759897,4.90318775,5.12471675,0.14329052,-0.25115252
fit,OCNT-2311212,CYP1A2,5.108823635,4.3629856,4.967796,5.24202775,0.60481024,-0.74583817
fit,OCNT-2311212,CYP2D6,4.921869408,4.714617,4.71898925,5.11185825,0.0043725967,-0.2072525
fit,OCNT-2315460,CYP2D6,5.809125005,4.5635185,5.723915,5.90101425,1.1603966,-1.2456064
fit,OCNT-2315569,CYP2D6,4.92974714,4.6309223,4.74561525,5.096555,0.114693165,-0.2988248
fit,OCNT-2312870,CYP3A4,2.076084757,4.403843,1.059568,3.20220475,1.2016382,2.327758
fit,OCNT-2313895,CYP1A2,5.363035167,4.72875,5.22641625,5.476608,0.49766588,-0.634285
fit,OCNT-0493764,CYP2D6,5.111952795,5.530298,4.948219,5.2299825,0.30031586,0.41834545
fit,OCNT-2317520,CYP2C9,4.982498347,4.4827614,4.78629925,5.160431,0.30353785,-0.4997368
fit,OCNT-2317520,CYP2D6,4.425597778,4.7842064,4.29996975,4.57737875,0.20682764,0.35860872
fit,OCNT-2317520,CYP3A4,4.842909135,4.3190527,4.73225875,5.0161555,0.4132061,-0.52385664
fit,OCNT-2311993,CYP3A4,4.578677465,4.740059,4.482349,4.745652,0.0,0.16138124
fit,OCNT-2312741,CYP1A2,4.85582982,5.0035276,4.703504,5.021406,0.0,0.14769793
fit,OCNT-2316775,CYP2C9,4.368059097,4.316633,3.9813905,4.923068,0.0,-0.051425934
fit,OCNT-2318341,CYP2C9,3.599922762,4.4788494,2.9988445,4.1183425,0.360507,0.87892675
fit,OCNT-2316566,CYP2C9,4.739627965,5.0596676,4.53967925,4.9349545,0.124712944,0.32003975
