split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312755,CYP1A2,4.98014,5.1352825,4.807246,5.144888,0.0,0.1551423
fit,OCNT-2312755,CYP2C9,5.049356,4.588255,4.8870965,5.2209735,0.29884148,-0.46110106
fit,OCNT-2312755,CYP3A4,4.7135015,4.423994,4.61847525,4.87691375,0.19448137,-0.2895074
fit,OCNT-2311313,CYP1A2,5.2378807,4.326064,5.0656685,5.37550175,0.7396045,-0.9118166
fit,OCNT-2314989,CYP2C9,4.6366105,4.974181,4.47381025,4.8138665,0.16031456,0.33757067
fit,OCNT-2314989,CYP2D6,1.9969672,4.865344,1.0401795,3.40011775,1.4652264,2.8683767
fit,OCNT-2314989,CYP3A4,4.759673,4.615852,4.697469,4.830402,0.081617355,-0.14382124
fit,OCNT-2311808,CYP1A2,5.225218,5.279189,5.16800925,5.28649125,0.0,0.05397129
fit,OCNT-2311808,CYP2D6,4.723302,4.609808,4.64550625,4.809844,0.035698414,-0.11349392
fit,OCNT-2314762,CYP2D6,5.3291903,5.109838,5.18221275,5.46630275,0.07237482,-0.21935225
fit,OCNT-2309209,CYP3A4,4.248313,4.1321983,4.11467525,4.391314,0.0,-0.11611462
fit,OCNT-2315276,CYP3A4,4.6476903,4.028129,4.563789,4.77678325,0.5356598,-0.6195612
fit,OCNT-2315250,CYP2C9,5.410899,5.5159397,5.26348625,5.5398525,0.0,0.10504055
fit,OCNT-2315250,CYP3A4,4.988023,5.165887,4.9183695,5.06316075,0.10272598,0.17786407
fit,OCNT-2309356,CYP3A4,5.4310203,4.568305,5.352185,5.51185325,0.78387976,-0.86271524
fit,OCNT-2311663,CYP2C9,2.656172,3.6982718,1.1136525,3.8710895,0.0,1.0420997
fit,OCNT-2311723,CYP2D6,6.5628266,5.0635834,6.44848475,6.69166375,1.3849015,-1.4992433
fit,OCNT-2312044,CYP1A2,5.693076,4.4685946,5.52077,5.8079105,1.0521755,-1.2244816
fit,OCNT-2312044,CYP2D6,4.8234587,4.332947,4.638977,5.00757075,0.30603027,-0.4905119
fit,OCNT-2314373,CYP1A2,6.5198936,5.9599648,6.4262835,6.6174045,0.4663186,-0.5599289
fit,OCNT-2309492,CYP3A4,4.8089876,3.9548774,4.71439,4.9538615,0.7595124,-0.85411024
fit,OCNT-2314554,CYP2C9,4.6035204,4.40987,4.35856175,4.88763075,0.0,-0.19365025
fit,OCNT-2312781,CYP2C9,5.4016848,4.246708,5.26428675,5.516813,1.0175786,-1.1549768
fit,OCNT-2395704,CYP3A4,5.872655,4.6636267,5.76715925,5.975524,1.1035328,-1.2090282
fit,OCNT-2315178,CYP2C9,2.9086983,4.757093,1.1331965,3.9567745,0.8003185,1.8483946
fit,OCNT-2314222,CYP2C9,3.8254642,4.6186275,3.33469075,4.34728125,0.2713461,0.7931633
fit,OCNT-2316408,CYP1A2,4.9534764,5.3002253,4.74475925,5.18940875,0.11081648,0.34674883
fit,OCNT-2316408,CYP2D6,3.1212132,4.667685,1.23863575,4.1427125,0.52497244,1.5464718
fit,OCNT-2316408,CYP3A4,4.687367,4.732029,4.59749775,4.8189845,0.0,0.044662
fit,OCNT-2316372,CYP1A2,4.3684707,4.820525,4.092716,4.77856825,0.0419569,0.4520545
fit,OCNT-0498030,CYP1A2,5.100591,5.2001057,4.88077725,5.2876495,0.0,0.099514484
fit,OCNT-0498030,CYP2D6,4.283116,4.2368155,4.12727725,4.43468875,0.0,-0.04630041
fit,OCNT-0498030,CYP3A4,5.0253277,4.69038,4.96675875,5.093272,0.27637863,-0.3349476
fit,OCNT-2309308,CYP2C9,2.5417488,4.2005167,1.1461625,3.771036,0.4294808,1.6587679
fit,OCNT-2328822,CYP3A4,3.8704453,4.5807457,3.53964925,4.14712225,0.4336233,0.71030045
fit,OCNT-2317749,CYP2C9,5.1755104,4.8901005,5.04598725,5.287122,0.15588665,-0.28540993
fit,OCNT-2312961,CYP1A2,4.967871,5.204077,4.790594,5.13428,0.06979656,0.23620558
fit,OCNT-2312961,CYP2D6,4.493134,4.6221366,4.40746875,4.6265585,0.0,0.12900257
fit,OCNT-2312961,CYP3A4,4.655252,4.579815,4.58149025,4.77019825,0.0016751289,-0.07543707
fit,OCNT-2317220,CYP1A2,4.3280478,4.7947893,4.07093525,4.678294,0.11649513,0.46674156
fit,OCNT-2316671,CYP2C9,4.3608217,4.489732,3.9455955,4.95819125,0.0,0.12891006
fit,OCNT-2316671,CYP3A4,5.377074,4.1475487,5.310319,5.442532,1.1627703,-1.2295251
fit,OCNT-2311457,CYP3A4,3.8673596,4.0467844,3.5822995,4.16387175,0.0,0.17942476
fit,OCNT-2312973,CYP1A2,5.71597,4.458644,5.63032125,5.79902075,1.1716771,-1.2573261
fit,OCNT-2310987,CYP3A4,4.0179896,4.3078327,3.720492,4.21440025,0.09343243,0.28984308
fit,OCNT-2311620,CYP3A4,2.8864372,3.3372803,1.175158,3.8692315,0.0,0.4508431
fit,OCNT-2310447,CYP1A2,5.569518,5.175415,5.443747,5.68203775,0.268332,-0.39410305
fit,OCNT-2310447,CYP2D6,5.8524776,4.5153666,5.7493195,5.95391075,1.233953,-1.337111
fit,OCNT-2328975,CYP2D6,5.0005946,5.8998847,4.84745975,5.104257,0.7956276,0.8992901
fit,OCNT-2328344,CYP2D6,4.7842665,4.6683426,4.6039885,5.00122975,0.0,-0.11592388
fit,OCNT-2310269,CYP2C9,4.6812468,4.4710803,4.54375725,4.838001,0.072677135,-0.21016645
fit,OCNT-2313989,CYP1A2,4.9779215,5.0054054,4.785245,5.18935925,0.0,0.02748394
fit,OCNT-2313989,CYP2C9,4.769104,4.636048,4.61869575,4.90988775,0.0,-0.13305616
fit,OCNT-2313831,CYP1A2,4.4410243,4.771536,4.10993325,4.95567225,0.0,0.33051157
fit,OCNT-2310953,CYP1A2,4.204216,5.007906,3.90944125,4.62933625,0.3785696,0.80368996
fit,OCNT-2310953,CYP2C9,5.861857,4.7716913,5.744271,5.97731575,0.9725795,-1.0901656
fit,OCNT-2310953,CYP3A4,5.8703976,4.5635343,5.8175595,5.92514325,1.2540255,-1.3068633
fit,OCNT-2312358,CYP1A2,5.397635,4.874854,5.24172,5.53145125,0.3668661,-0.5227809
fit,OCNT-2312358,CYP2D6,4.528373,4.3602047,4.44901525,4.6433915,0.088810444,-0.16816807
fit,OCNT-2328816,CYP2D6,5.453308,5.50994,5.37636775,5.53299525,0.0,0.056632042
fit,OCNT-2317493,CYP2D6,5.0275583,4.7980995,4.8685215,5.15644525,0.07042217,-0.22945881
fit,OCNT-2317172,CYP2D6,4.5459943,4.29219,4.39369775,4.741643,0.101507664,-0.2538042
fit,OCNT-2317172,CYP3A4,4.2390847,3.7650185,4.074683,4.44973575,0.30966473,-0.47406626
fit,OCNT-2311623,CYP2D6,4.9364924,4.9243994,4.826919,5.01136575,0.0,-0.012093067
fit,OCNT-2311792,CYP3A4,2.941187,4.625551,1.180369,3.93137375,0.6941774,1.6843643
fit,OCNT-2328499,CYP2D6,4.343276,4.014739,4.123981,4.49637525,0.10924196,-0.328537
fit,OCNT-2314023,CYP1A2,4.928486,4.98197,4.6847745,5.0484325,0.0,0.053483963
fit,OCNT-2315622,CYP2D6,5.596418,5.0938735,5.512617,5.6896305,0.4187436,-0.5025444
fit,OCNT-2315622,CYP3A4,5.8272786,5.010377,5.76642275,5.886542,0.7560458,-0.8169017
fit,OCNT-2312291,CYP2C9,4.7052155,4.598134,4.5129755,4.88813875,0.0,-0.10708141
fit,OCNT-2309762,CYP2C9,5.648088,4.8316164,5.554007,5.751514,0.72239065,-0.8164716
fit,OCNT-2315509,CYP3A4,2.861528,3.4098797,1.25476625,3.84508075,0.0,0.54835176
fit,OCNT-2316954,CYP1A2,3.5599985,4.47764,2.61373575,4.1123215,0.36531878,0.91764164
fit,OCNT-2316700,CYP1A2,1.981587,4.9809265,1.04615,3.17115625,1.8097703,2.9993396
fit,OCNT-2314488,CYP1A2,4.938106,4.6114893,4.72858825,5.168512,0.11709881,-0.32661676
fit,OCNT-2395632,CYP3A4,3.6822243,4.3147326,3.1895655,4.04116025,0.27357244,0.6325083
fit,OCNT-2317332,CYP2D6,4.4233217,4.823183,4.27786025,4.57498,0.24820328,0.39986134
fit,OCNT-2308758,CYP1A2,3.9421258,5.1249237,3.5131115,4.55593225,0.56899166,1.1827979
fit,OCNT-2308758,CYP2C9,4.4996514,4.970707,4.26989725,4.804953,0.16575384,0.4710555
fit,OCNT-2395572,CYP3A4,5.283431,4.980294,5.2108585,5.3585895,0.23056412,-0.30313683
fit,OCNT-2314003,CYP1A2,6.796123,5.0672398,6.6568915,6.93849775,1.5896516,-1.7288833
fit,OCNT-2314003,CYP2D6,4.488583,4.4350753,4.34543775,4.698069,0.0,-0.053507805
fit,OCNT-1893998,CYP2D6,4.3055058,5.0333786,4.120195,4.4393285,0.59404993,0.72787285
fit,OCNT-0492202,CYP3A4,4.441334,4.47703,4.349198,4.585751,0.0,0.03569603
fit,OCNT-2395433,CYP3A4,4.966452,3.9801521,4.89162825,5.04429175,0.91147614,-0.9863
fit,OCNT-2310732,CYP3A4,4.4935503,3.515858,4.40213,4.64745275,0.8862722,-0.97769237
fit,OCNT-2308899,CYP1A2,6.4411664,5.7865295,6.355414,6.53171575,0.5688844,-0.65463686
fit,OCNT-2308899,CYP2D6,4.3978467,5.177505,4.26814725,4.54938675,0.62811804,0.7796583
fit,OCNT-2312237,CYP2C9,4.002201,4.463049,3.588094,4.50392075,0.0,0.46084785
fit,OCNT-2312237,CYP3A4,4.8749084,4.1705475,4.776154,5.0142755,0.60560656,-0.70436096
fit,OCNT-2395646,CYP3A4,2.2612765,3.3608418,1.073577,3.54761075,0.0,1.0995653
fit,OCNT-2308543,CYP2D6,4.7976255,4.351354,4.62004725,5.00205925,0.26869297,-0.44627142
fit,OCNT-2313554,CYP3A4,3.9226804,4.0786505,3.56747325,4.14564575,0.0,0.1559701
fit,OCNT-2310393,CYP1A2,3.7524567,4.5720806,3.23733875,4.2869545,0.2851262,0.81962395
fit,OCNT-2310393,CYP2C9,4.4416523,4.3715515,4.1096565,4.874214,0.0,-0.070100784
fit,OCNT-2395635,CYP3A4,4.768628,4.2457967,4.705459,4.853045,0.45966244,-0.52283144
fit,OCNT-2314905,CYP1A2,4.8140144,4.395832,4.62742175,5.02245225,0.2315898,-0.41818237
fit,OCNT-2318329,CYP2D6,4.64803,4.886465,4.5310285,4.800253,0.08621216,0.23843527
fit,OCNT-2311687,CYP2D6,4.483277,4.3924675,4.41899975,4.579462,0.026532173,-0.090809345
fit,OCNT-2310528,CYP2C9,5.427061,5.5006175,5.221709,5.62803075,0.0,0.07355642
fit,OCNT-2316262,CYP2D6,5.0431056,4.602602,4.95208925,5.12708025,0.3494873,-0.4405036
fit,OCNT-2328764,CYP1A2,5.4731903,5.525963,5.2918485,5.647609,0.0,0.052772522
fit,OCNT-2328764,CYP2D6,1.975101,4.5911016,1.04905075,3.18621575,1.404886,2.6160007
fit,OCNT-2312760,CYP1A2,5.5074244,5.170912,5.380073,5.61983225,0.20916128,-0.33651257
fit,OCNT-2308667,CYP2C9,3.5574749,3.6812081,2.90824425,4.143084,0.0,0.12373328
fit,OCNT-2308667,CYP3A4,2.7152605,3.0666995,1.14188125,3.7672615,0.0,0.351439
fit,OCNT-2313297,CYP3A4,3.5729856,3.9278321,1.62605675,4.108643,0.0,0.35484648
fit,OCNT-2310316,CYP1A2,5.8778086,5.6977205,5.78341375,5.9808605,0.08569336,-0.18008804
fit,OCNT-2309933,CYP2C9,4.94792,4.6735,4.77054725,5.1187175,0.09704733,-0.27441978
fit,OCNT-2309933,CYP3A4,5.2281647,4.4505177,5.157697,5.3044495,0.70717955,-0.777647
fit,OCNT-2309586,CYP1A2,2.6369724,4.2984686,1.09698725,3.79981475,0.4986539,1.6614962
fit,OCNT-2311567,CYP1A2,5.337748,4.090624,5.18201975,5.4703405,1.0913959,-1.2471242
fit,OCNT-2315291,CYP2C9,3.7622998,3.940158,3.2138335,4.19581275,0.0,0.17785811
fit,OCNT-2309942,CYP2D6,5.800179,5.2731524,5.6792895,5.919119,0.406137,-0.52702665
fit,OCNT-2311730,CYP2C9,4.936946,4.839386,4.642458,5.182753,0.0,-0.09755993
fit,OCNT-2312526,CYP2D6,4.34777,4.98561,4.24120975,4.4852135,0.5003967,0.6378398
fit,OCNT-2312719,CYP2D6,5.130687,4.518261,4.95746675,5.26005575,0.43920565,-0.6124263
fit,OCNT-2315571,CYP3A4,3.8037455,3.5003295,3.37942375,4.1102225,0.0,-0.303416
fit,OCNT-2316112,CYP3A4,1.9620935,3.0380003,1.0464,3.30818975,0.0,1.0759069
fit,OCNT-2309702,CYP2D6,4.638122,4.812711,4.4861085,4.87803925,0.0,0.17458868
fit,OCNT-2316141,CYP3A4,5.1992693,4.1703024,5.030439,5.34738325,0.8601365,-1.0289669
fit,OCNT-2395564,CYP3A4,4.863756,4.5741777,4.76194975,5.008795,0.1877718,-0.28957844
fit,OCNT-2310346,CYP2C9,4.3357625,4.480224,4.00372725,4.780932,0.0,0.14446163
fit,OCNT-2314695,CYP1A2,5.1869297,5.023513,5.0021465,5.34763225,0.0,-0.16341686
fit,OCNT-2314695,CYP2D6,5.545771,5.082822,5.44256825,5.6439805,0.35974646,-0.46294928
fit,OCNT-2395444,CYP3A4,5.3844333,4.6216145,5.26774475,5.48746125,0.6461301,-0.7628188
fit,OCNT-2312140,CYP1A2,5.1334987,5.679678,4.97867975,5.2688995,0.41077852,0.5461793
fit,OCNT-2312140,CYP2D6,6.384083,5.380543,6.30542,6.4580615,0.9248767,-1.0035396
fit,OCNT-2309505,CYP2D6,4.2697783,5.0730333,4.0737325,4.38665075,0.6863828,0.8032551
fit,OCNT-2309505,CYP3A4,5.6642346,4.236679,5.503815,5.79707475,1.2671361,-1.4275556
fit,OCNT-2317504,CYP1A2,2.8273678,4.2020254,1.127795,3.9357825,0.26624298,1.3746576
fit,OCNT-2317504,CYP2C9,4.525801,4.55325,4.29964675,4.8033185,0.0,0.027448654
fit,OCNT-2316475,CYP1A2,5.029493,5.052138,4.85736,5.18059325,0.0,0.022644997
fit,OCNT-2314416,CYP2C9,5.22209,4.60248,5.018681,5.39471375,0.4162011,-0.61960983
fit,OCNT-2310052,CYP3A4,4.5174117,4.6058826,4.43618875,4.6719475,0.0,0.088470936
fit,OCNT-2312315,CYP2D6,4.4517503,5.208733,4.37808975,4.56125575,0.64747715,0.7569828
fit,OCNT-2314771,CYP1A2,7.405144,5.668028,7.33256125,7.47909125,1.6645331,-1.7371163
fit,OCNT-2314771,CYP2D6,4.705702,4.5145135,4.6412595,4.784295,0.12674618,-0.19118834
fit,OCNT-2312144,CYP1A2,3.017343,4.638445,1.2147505,3.92068825,0.71775675,1.6211019
fit,OCNT-2312144,CYP2C9,4.280384,4.608606,3.9977225,4.691468,0.0,0.3282218
fit,OCNT-2312728,CYP3A4,3.853981,3.9639578,3.25345375,4.1309815,0.0,0.10997677
fit,OCNT-2316951,CYP2D6,4.973568,4.554986,4.86802,5.087971,0.31303406,-0.41858196
fit,OCNT-2310579,CYP2C9,4.071066,4.3675494,3.6857525,4.61476475,0.0,0.29648352
fit,OCNT-2311592,CYP1A2,5.6880765,5.3006477,5.55766575,5.8093045,0.2570181,-0.38742876
fit,OCNT-2312384,CYP3A4,5.618405,4.292576,5.5669185,5.6693005,1.2743425,-1.325829
fit,OCNT-2309599,CYP1A2,5.1536384,5.676941,4.9495605,5.37137275,0.30556822,0.52330256
fit,OCNT-2309599,CYP2D6,4.1368537,4.864681,3.5932775,4.33901825,0.5256624,0.7278271
fit,OCNT-2309599,CYP3A4,4.9559526,4.924953,4.8977925,5.020462,0.0,-0.03099966
fit,OCNT-2309325,CYP3A4,3.9160304,3.1766672,3.58572325,4.17640275,0.40905595,-0.7393632
fit,OCNT-2317783,CYP1A2,5.6595745,4.530074,5.54055725,5.7874255,1.0104833,-1.1295004
fit,OCNT-2316001,CYP1A2,5.5726933,4.679804,5.44809775,5.6866475,0.76829386,-0.8928895
fit,OCNT-2309174,CYP2D6,4.5179653,4.4847775,4.34569525,4.7924765,0.0,-0.033187866
fit,OCNT-2313616,CYP2C9,4.0880914,4.3579006,3.69286675,4.49924,0.0,0.26980925
fit,OCNT-2313616,CYP3A4,4.465107,4.237397,4.3313175,4.69707825,0.09392023,-0.22770977
fit,OCNT-2395562,CYP3A4,3.8472772,4.293255,3.44194875,4.121169,0.17208576,0.4459777
fit,OCNT-2395372,CYP3A4,5.978168,4.2861147,5.915654,6.04219625,1.6295395,-1.6920533
fit,OCNT-2313574,CYP3A4,4.529797,4.4847813,4.4315125,4.71423425,0.0,-0.045015812
fit,OCNT-2308502,CYP3A4,3.2337987,4.0804687,2.2085715,3.81657475,0.26389384,0.8466699
fit,OCNT-2315100,CYP2D6,4.286535,4.5782223,4.083722,4.4281565,0.1500659,0.2916875
fit,OCNT-2309782,CYP1A2,4.459347,4.6835628,4.20397925,4.8397115,0.0,0.22421598
fit,OCNT-2315218,CYP2D6,3.894827,5.3488383,2.4386125,4.23586025,1.112978,1.4540114
fit,OCNT-2395727,CYP3A4,6.421514,5.1109514,6.359518,6.482222,1.2485666,-1.3105626
fit,OCNT-2395781,CYP3A4,4.5943384,4.749481,4.44530875,4.84516175,0.0,0.15514278
fit,OCNT-2395377,CYP3A4,5.4060383,4.23838,5.355773,5.463516,1.117393,-1.1676583
fit,OCNT-2309396,CYP1A2,1.909628,4.3710995,1.03617525,3.11936025,1.2517393,2.4614716
fit,OCNT-2309396,CYP3A4,5.053745,3.9520984,4.9340915,5.156607,0.9819932,-1.1016464
fit,OCNT-2310396,CYP1A2,3.641611,4.8587847,3.02601275,4.19666475,0.66211987,1.2171736
fit,OCNT-2312410,CYP2D6,6.2305875,5.008935,6.0960595,6.3644245,1.0871243,-1.2216525
fit,OCNT-2316967,CYP2C9,4.6092186,4.468507,4.32972725,4.95851125,0.0,-0.14071178
fit,OCNT-2328943,CYP2D6,5.5436735,5.1270747,5.4563785,5.64542475,0.32930374,-0.4165988
fit,OCNT-2310519,CYP3A4,2.0357442,3.7240238,1.05883375,3.20319175,0.52083206,1.6882796
fit,OCNT-2314763,CYP2C9,6.634048,4.380125,6.5301475,6.7390385,2.1500225,-2.253923
fit,OCNT-2314763,CYP2D6,4.249198,4.7777185,4.093032,4.358673,0.41904545,0.5285206
fit,OCNT-2314763,CYP3A4,4.8562946,4.0426846,4.7578865,4.997926,0.71520185,-0.8136101
fit,OCNT-2313698,CYP1A2,4.6968026,4.9134626,4.4374055,5.02768025,0.0,0.21666002
fit,OCNT-2312836,CYP2D6,5.3879476,4.450019,5.23860625,5.52432125,0.78858757,-0.9379287
fit,OCNT-2317363,CYP2D6,5.145622,4.9358344,5.009379,5.254916,0.0735445,-0.20978737
fit,OCNT-2312443,CYP2C9,5.214429,4.909288,5.13458,5.293361,0.2252922,-0.30514097
fit,OCNT-2315417,CYP2D6,4.583395,4.8242435,4.44461875,4.7699345,0.05430889,0.24084854
fit,OCNT-2315417,CYP3A4,2.7542899,3.8479033,1.15314725,3.7445025,0.10340071,1.0936134
fit,OCNT-2309378,CYP1A2,4.7340207,4.9872875,4.52590825,4.987882,0.0,0.2532668
fit,OCNT-2309378,CYP3A4,2.2117805,4.2841606,1.07150075,3.5355545,0.7486062,2.07238
fit,OCNT-2317338,CYP2C9,4.165058,4.3541136,3.83588525,4.56219,0.0,0.18905544
fit,OCNT-2317338,CYP3A4,4.7667613,4.168911,4.6671045,4.90768525,0.49819374,-0.5978503
fit,OCNT-2310662,CYP3A4,4.238794,3.9507113,4.1298435,4.36330425,0.17913246,-0.2880826
fit,OCNT-2395693,CYP3A4,3.5094726,3.5950031,2.83485825,3.98701925,0.0,0.08553052
fit,OCNT-2312333,CYP1A2,5.514121,5.174013,5.387988,5.6267855,0.21397495,-0.34010792
fit,OCNT-2316612,CYP1A2,4.938836,5.3026953,4.76887975,5.08483825,0.21785688,0.36385918
fit,OCNT-2316612,CYP2D6,5.673449,5.421897,5.5651995,5.78800025,0.14330244,-0.2515521
fit,OCNT-2315758,CYP2C9,5.3069124,4.6842785,5.1571605,5.449114,0.4728818,-0.62263393
fit,OCNT-2315413,CYP3A4,4.123395,4.1835814,3.91825825,4.34532425,0.0,0.060186386
fit,OCNT-2315005,CYP1A2,5.0235467,4.067114,4.85567775,5.19657375,0.7885637,-0.9564328
fit,OCNT-2316666,CYP2C9,4.145048,3.8718834,3.81036325,4.55086975,0.0,-0.27316475
fit,OCNT-2316666,CYP3A4,3.7884974,3.7403784,3.34139675,4.10680325,0.0,-0.04811907
fit,OCNT-0713835,CYP2D6,4.471763,4.629959,4.3712585,4.61777875,0.012180328,0.15819597
fit,OCNT-2312545,CYP2C9,4.493387,4.4614325,4.2550175,4.81658975,0.0,-0.031954765
fit,OCNT-2395791,CYP3A4,5.4569054,4.176578,5.38223725,5.5345205,1.2056594,-1.2803273
fit,OCNT-2316445,CYP2C9,3.6998937,4.7699304,2.9847455,4.22100825,0.54892206,1.0700366
fit,OCNT-2316445,CYP3A4,2.4089203,4.2751446,1.0849405,3.71184275,0.5633018,1.8662243
fit,OCNT-2314500,CYP1A2,5.341004,5.088501,5.232166,5.43643275,0.14366484,-0.25250292
fit,OCNT-2314500,CYP2D6,4.8182,4.939165,4.70633925,4.9273205,0.011844635,0.120965004
fit,OCNT-2309071,CYP2C9,6.0450354,5.356484,5.91686975,6.1657815,0.5603857,-0.6885514
fit,OCNT-2314360,CYP1A2,4.5037923,4.939147,4.23580325,4.87647525,0.06267166,0.4353547
fit,OCNT-2314360,CYP2D6,4.393645,4.6496105,4.33922875,4.48042325,0.16918707,0.2559657
fit,OCNT-2308925,CYP1A2,5.585824,5.1380053,5.50701075,5.66837025,0.36900568,-0.44781876
fit,OCNT-2328946,CYP1A2,5.7821655,7.0151234,5.70400425,5.86594,1.1491833,1.2329578
fit,OCNT-2314624,CYP1A2,4.9749484,4.749279,4.77744925,5.15959875,0.028170109,-0.22566938
fit,OCNT-2313804,CYP3A4,2.0685773,4.0173616,1.057098,3.22067075,0.79669094,1.9487844
fit,OCNT-2310513,CYP2C9,5.0100293,4.671512,4.77421925,5.21558125,0.10270691,-0.3385172
fit,OCNT-2310513,CYP2D6,4.8040075,4.3526506,4.69348975,4.91666225,0.3408389,-0.4513569
fit,OCNT-2310513,CYP3A4,5.248705,4.2497168,5.14446975,5.373253,0.894753,-0.99898815
fit,OCNT-2316839,CYP2D6,5.435623,4.9200516,5.33502475,5.53830025,0.41497326,-0.5155716
fit,OCNT-2395299,CYP3A4,4.3291283,4.202221,4.1543665,4.590567,0.0,-0.12690735
fit,OCNT-2317281,CYP1A2,5.295166,4.777405,5.09267575,5.44291,0.3152709,-0.51776123
fit,OCNT-2312354,CYP1A2,5.589729,5.1632233,5.42039125,5.747979,0.25716782,-0.42650557
fit,OCNT-2316739,CYP3A4,5.039547,4.124812,4.9547245,5.132162,0.8299122,-0.91473484
fit,OCNT-2310178,CYP1A2,5.977035,5.212167,5.86983925,6.0789,0.6576724,-0.76486826
fit,OCNT-2310178,CYP2D6,4.8282533,4.500262,4.63761975,5.03587425,0.13735819,-0.3279915
fit,OCNT-2395579,CYP3A4,4.746139,4.280549,4.6818335,4.83097775,0.40128422,-0.46559
fit,OCNT-2395691,CYP3A4,2.304827,4.0221896,1.08837175,3.67173175,0.3504579,1.7173626
fit,OCNT-2395275,CYP3A4,5.3311477,4.6038585,5.28543975,5.380663,0.6815815,-0.7272892
fit,OCNT-2309896,CYP3A4,5.3258777,4.8396473,5.276297,5.3742865,0.4366498,-0.48623037
fit,OCNT-2314311,CYP3A4,3.8154678,4.001151,3.34795975,4.1016225,0.0,0.18568325
fit,OCNT-2310345,CYP1A2,5.4822083,5.2113476,5.36107325,5.5865335,0.14972544,-0.27086067
fit,OCNT-2395289,CYP3A4,2.655531,4.1804676,1.110109,3.7899035,0.3905642,1.5249367
fit,OCNT-2310193,CYP2D6,4.493461,4.7381005,4.40940775,4.60850075,0.12959957,0.2446394
fit,OCNT-2395383,CYP3A4,5.2331743,4.1886377,5.101869,5.397045,0.9132314,-1.0445366
fit,OCNT-2311453,CYP1A2,5.6287436,5.5717163,5.514906,5.7347625,0.0,-0.05702734
fit,OCNT-2308759,CYP3A4,5.646787,4.431122,5.589048,5.70228375,1.1579261,-1.2156653
fit,OCNT-2310822,CYP2C9,4.502336,4.5807776,4.252362,4.80497075,0.0,0.07844162
fit,OCNT-2310822,CYP3A4,4.9658976,4.3307686,4.8731755,5.096738,0.54240704,-0.635129
fit,OCNT-2315460,CYP2D6,5.809125,4.3301105,5.723915,5.90101425,1.3938046,-1.4790144
fit,OCNT-2309506,CYP2C9,4.6712117,4.3549824,4.252185,5.056637,0.0,-0.31622934
fit,OCNT-2309506,CYP3A4,4.5266924,3.4198909,4.4006,4.7439415,0.9807091,-1.1068015
fit,OCNT-2310606,CYP1A2,5.6430597,5.627941,5.54416925,5.73885225,0.0,-0.015118599
fit,OCNT-2310606,CYP2D6,2.085175,4.762167,1.05729625,3.50528025,1.2568867,2.676992
fit,OCNT-2310606,CYP3A4,5.9557657,5.2734756,5.86636275,6.0478765,0.5928869,-0.6822901
fit,OCNT-2318177,CYP2C9,4.5930934,4.5461454,4.36039475,4.86928475,0.0,-0.046947956
fit,OCNT-2395568,CYP3A4,4.9538755,3.93954,4.89007225,5.02448475,0.95053244,-1.0143356
fit,OCNT-2316339,CYP3A4,4.049907,4.1828985,3.81881725,4.27159325,0.0,0.13299131
fit,OCNT-2317286,CYP3A4,4.2674417,4.350415,4.112367,4.5117315,0.0,0.08297348
fit,OCNT-2312069,CYP2D6,4.475925,5.4494133,4.372259,4.6196615,0.82975197,0.97348833
fit,OCNT-2312818,CYP3A4,3.137748,3.3971453,1.37696475,3.92636925,0.0,0.25939727
fit,OCNT-0498127,CYP3A4,3.6879542,3.4911757,3.09178675,4.06273675,0.0,-0.19677854
fit,OCNT-2313684,CYP1A2,5.303199,5.5625706,5.08598275,5.462755,0.09981537,0.25937176
fit,OCNT-2314354,CYP3A4,2.0328329,3.7089672,1.046926,3.36917725,0.33978987,1.6761343
fit,OCNT-2316737,CYP3A4,4.8627563,3.7852476,4.75479675,5.02707625,0.9695494,-1.0775087
fit,OCNT-2315472,CYP3A4,4.636903,4.0070086,4.48030125,4.92552625,0.47329283,-0.62989426
fit,OCNT-2317343,CYP2D6,4.536499,4.6345224,4.41459575,4.69360775,0.0,0.098023415
fit,OCNT-2314467,CYP2D6,4.4795985,4.8329954,4.35842175,4.63803225,0.19496298,0.3533969
fit,OCNT-2309810,CYP1A2,4.2375264,4.637192,3.784309,4.99763575,0.0,0.39966536
fit,OCNT-2309810,CYP3A4,5.258509,4.4483643,5.21614225,5.3001025,0.7677779,-0.8101449
fit,OCNT-2311638,CYP2D6,5.055271,4.040494,4.9038685,5.1751285,0.8633747,-1.0147772
fit,OCNT-2313184,CYP2D6,4.489059,4.6620026,4.43328875,4.57860725,0.08339548,0.17294359
fit,OCNT-2313184,CYP3A4,4.7311883,4.6701074,4.66002875,4.82768875,0.0,-0.061080933
fit,OCNT-2309198,CYP2C9,3.7787182,3.6973338,2.99797325,4.345082,0.0,-0.08138442
fit,OCNT-2310986,CYP1A2,6.182242,4.7808523,6.08786875,6.28309575,1.3070164,-1.4013896
fit,OCNT-2314663,CYP1A2,5.018145,4.620823,4.84848825,5.21424575,0.22766542,-0.39732218
fit,OCNT-2395580,CYP3A4,4.1518836,4.449864,3.9668235,4.323656,0.12620783,0.2979803
fit,OCNT-2317215,CYP2C9,4.215353,4.246302,3.909625,4.599186,0.0,0.030949116
