split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317300,CYP3A4,4.915645308,4.349043,4.8574475,4.97832575,0.50840473,-0.56660223
fit,OCNT-2312046,CYP2C9,4.462325437,4.5418987,4.23250675,4.7805785,0.0,0.079573154
fit,OCNT-2312046,CYP3A4,3.273931933,4.4140067,2.239956,3.89765025,0.51635647,1.1400747
fit,OCNT-0498064,CYP2C9,4.441327037,4.535634,4.1795835,4.78865925,0.0,0.094306946
fit,OCNT-0498064,CYP3A4,4.9888352,4.42735,4.9208085,5.0637805,0.49345827,-0.5614853
fit,OCNT-2317878,CYP3A4,3.64998434,4.381306,3.03348825,4.0568835,0.32442284,0.7313218
fit,OCNT-0022128,CYP2C9,4.683597905,4.6683435,4.543795,4.835962,0.0,-0.0152544975
fit,OCNT-0022128,CYP2D6,4.314528733,4.907509,4.1803825,4.4282415,0.47926712,0.5929799
fit,OCNT-2310823,CYP3A4,3.206591363,3.8397832,1.80385175,3.88065375,0.0,0.6331918
fit,OCNT-0483290,CYP2C9,4.013040405,5.305236,3.55879925,4.370229,0.9350071,1.2921953
fit,OCNT-2313271,CYP2D6,4.434132543,3.739647,4.30239975,4.594035,0.5627527,-0.69448566
fit,OCNT-2310383,CYP3A4,2.509015773,4.2387333,1.103172,3.743152,0.4955814,1.7297175
fit,OCNT-2310006,CYP2D6,4.813623608,5.038047,4.69872725,4.92604375,0.11200285,0.22442341
fit,OCNT-2310006,CYP3A4,5.55603187,4.6176615,5.48962375,5.6180355,0.8719621,-0.9383702
fit,OCNT-2309728,CYP2C9,5.852564907,4.9321995,5.755278,5.94562175,0.82307863,-0.92036533
fit,OCNT-2309728,CYP2D6,4.978560573,5.1768746,4.85742425,5.10280525,0.0740695,0.19831419
fit,OCNT-2309728,CYP3A4,6.051158075,4.8268976,5.99760625,6.10302625,1.1707087,-1.2242603
fit,OCNT-2313985,CYP1A2,5.394589782,4.1515694,5.271187,5.516782,1.1196175,-1.2430205
fit,OCNT-2313985,CYP2D6,4.610813282,4.1319704,4.4383885,4.8245875,0.30641794,-0.47884274
fit,OCNT-2313985,CYP3A4,3.970082812,3.775413,3.63204575,4.1796745,0.0,-0.19466972
fit,OCNT-2395399,CYP3A4,2.757958195,3.7213278,1.14243575,3.82075425,0.0,0.9633696
fit,OCNT-2314356,CYP1A2,5.025191425,4.872583,4.8247595,5.19113075,0.0,-0.1526084
fit,OCNT-2314356,CYP2D6,4.461024222,5.03323,4.40225975,4.54797125,0.48525858,0.57220554
fit,OCNT-2318570,CYP2D6,4.444506247,5.17691,4.35250025,4.597618,0.5792918,0.73240376
fit,OCNT-2315813,CYP3A4,3.58144519,4.434938,3.01732775,4.00113825,0.43379974,0.85349274
fit,OCNT-2314349,CYP2C9,4.834714417,4.633529,4.49448775,5.13484375,0.0,-0.20118523
fit,OCNT-2395542,CYP3A4,4.669056513,4.062934,4.560726,4.79915375,0.49779224,-0.6061225
fit,OCNT-2312367,CYP3A4,3.21024772,3.8501105,1.450749,3.92626025,0.0,0.6398628
fit,OCNT-2312211,CYP1A2,4.52243452,4.248741,4.2937795,4.85642075,0.045038223,-0.27369356
fit,OCNT-2314283,CYP2C9,3.91420461,4.6857576,3.4805785,4.44119025,0.2445674,0.77155304
fit,OCNT-2314527,CYP3A4,2.377254123,3.9007585,1.07510525,3.65714325,0.24361515,1.5235045
fit,OCNT-2314903,CYP1A2,1.94001595,4.6862893,1.04495325,3.1215085,1.5647807,2.7462735
fit,OCNT-2315820,CYP1A2,4.87105301,5.018575,4.64906175,5.10480675,0.0,0.14752197
fit,OCNT-2312554,CYP1A2,5.725068442,5.1758814,5.59466725,5.84733,0.41878605,-0.5491872
fit,OCNT-2312554,CYP2D6,6.715962757,5.3768134,6.64829625,6.794863,1.271483,-1.3391495
fit,OCNT-2312554,CYP3A4,6.936491525,4.7553625,6.872855,7.0039055,2.1174927,-2.181129
fit,OCNT-2308873,CYP3A4,4.07606824,4.4558372,3.836131,4.249095,0.20674229,0.37976885
fit,OCNT-2313399,CYP2C9,4.47853127,4.561039,4.31049825,4.69945,0.0,0.08250761
fit,OCNT-2313399,CYP3A4,4.47611362,4.3597364,4.379167,4.65038925,0.019430637,-0.11637735
fit,OCNT-2308822,CYP2C9,4.027627188,4.2361403,3.59179425,4.65725975,0.0,0.20851326
fit,OCNT-2308822,CYP3A4,2.898475525,3.6460857,1.1593325,3.843847,0.0,0.74761033
fit,OCNT-2312973,CYP1A2,5.71597021,4.447113,5.63032125,5.79902075,1.183208,-1.268857
fit,OCNT-2317452,CYP3A4,3.70605219,4.331292,3.389209,4.015364,0.31592798,0.62523985
fit,OCNT-2317926,CYP2C9,4.6586133,4.7458534,4.48456025,4.86314675,0.0,0.08724022
fit,OCNT-2317926,CYP3A4,5.273441845,4.267442,5.20068975,5.35416825,0.93324757,-1.0059996
fit,OCNT-2310846,CYP2C9,4.116565827,4.1521664,3.6943295,4.61440425,0.0,0.035600662
fit,OCNT-2314354,CYP3A4,2.032832963,4.010238,1.046926,3.36917725,0.6410608,1.9774053
fit,OCNT-2309196,CYP2C9,5.164130532,4.288355,4.97663475,5.33000575,0.6882801,-0.8757758
fit,OCNT-2309196,CYP3A4,5.43996689,4.2897773,5.37394825,5.5114565,1.0841708,-1.1501894
fit,OCNT-2316954,CYP1A2,3.559998485,4.77814,2.61373575,4.1123215,0.6658187,1.2181416
fit,OCNT-2308953,CYP3A4,3.29423693,4.168672,2.3133945,3.876223,0.292449,0.8744352
fit,OCNT-2317401,CYP2C9,4.87213623,4.324922,4.68621825,5.0658775,0.36129618,-0.54721403
fit,OCNT-2395453,CYP3A4,5.470744555,4.5471888,5.4209175,5.5204235,0.87372875,-0.92355585
fit,OCNT-2315846,CYP3A4,4.547197975,4.2252374,4.46011975,4.69087075,0.23488235,-0.32196045
fit,OCNT-2310566,CYP1A2,5.582370968,5.1056776,5.44589975,5.708774,0.34022236,-0.47669315
fit,OCNT-2310566,CYP2C9,4.427168987,4.913381,4.19138325,4.75078625,0.1625948,0.48621225
fit,OCNT-2309229,CYP2C9,4.422668727,4.7065706,4.10848,4.85121775,0.0,0.2839017
fit,OCNT-2314662,CYP1A2,4.906514393,4.7257915,4.67721975,5.14382,0.0,-0.18072271
fit,OCNT-2308680,CYP3A4,4.578000367,4.154505,4.50091375,4.69817325,0.34640884,-0.42349577
fit,OCNT-2317028,CYP2C9,3.951369077,4.368393,3.4079405,4.47398175,0.0,0.4170239
fit,OCNT-2317028,CYP2D6,4.615341325,4.6645193,4.458003,4.8306185,0.0,0.049178123
fit,OCNT-2317028,CYP3A4,3.347411623,4.0028176,1.72872725,3.97574075,0.02707696,0.655406
fit,OCNT-2315778,CYP2C9,5.56587871,4.709946,5.44778625,5.67895825,0.7378402,-0.8559327
fit,OCNT-2315778,CYP2D6,4.64361605,4.9412756,4.524595,4.78529425,0.15598154,0.2976594
fit,OCNT-2308589,CYP2D6,2.079459163,5.004619,1.0637715,3.45396125,1.550658,2.92516
fit,OCNT-2314117,CYP3A4,2.171114993,4.2821207,1.07018825,3.228215,1.0539057,2.1110058
fit,OCNT-2311556,CYP3A4,2.893924045,4.186711,1.2216735,3.804713,0.38199782,1.2927868
fit,OCNT-2315972,CYP2C9,7.384353628,4.3638206,7.25027425,7.514213,2.8864536,-3.020533
fit,OCNT-2315972,CYP2D6,4.989752877,4.60339,4.811773,5.13089575,0.2083826,-0.38636255
fit,OCNT-2315972,CYP3A4,6.322848957,4.2718167,6.25250875,6.3928965,1.9806919,-2.051032
fit,OCNT-2318057,CYP2D6,4.344043137,4.7200303,4.17773275,4.49170175,0.2283287,0.37598705
fit,OCNT-2328344,CYP2D6,4.784266435,4.186212,4.6039885,5.00122975,0.41777658,-0.5980544
fit,OCNT-2395673,CYP3A4,6.12316442,4.095007,6.03599675,6.2073445,1.94099,-2.0281577
fit,OCNT-2316049,CYP2C9,5.561417377,4.688451,5.45662875,5.66266425,0.768178,-0.87296677
fit,OCNT-2308967,CYP3A4,4.80801563,4.5222573,4.71803975,4.9200425,0.19578218,-0.2857585
fit,OCNT-2311268,CYP3A4,4.732893935,4.382959,4.66048,4.8383005,0.27752113,-0.34993505
fit,OCNT-2315174,CYP1A2,4.517059267,4.7400856,4.31614375,4.8114245,0.0,0.22302628
fit,OCNT-2311100,CYP2C9,4.883986017,4.6101007,4.598214,5.17613925,0.0,-0.27388525
fit,OCNT-2311674,CYP1A2,5.703638352,4.695347,5.602949,5.7998745,0.9076023,-1.0082917
fit,OCNT-2318573,CYP3A4,4.522013347,4.131483,4.189705,5.27555125,0.058221817,-0.3905301
fit,OCNT-2310289,CYP3A4,3.934902302,4.425871,3.58439,4.20321975,0.222651,0.4909687
fit,OCNT-2309554,CYP2D6,5.617211242,4.594823,5.471167,5.755838,0.8763442,-1.0223885
fit,OCNT-2317761,CYP1A2,5.91937032,4.9449377,5.81805,6.01809475,0.8731122,-0.97443247
fit,OCNT-2317761,CYP2C9,5.33067279,4.6223907,5.2068025,5.440833,0.5844116,-0.708282
fit,OCNT-2317761,CYP2D6,4.26816038,4.8484755,3.991263,4.45488675,0.39358854,0.5803151
fit,OCNT-2317331,CYP1A2,6.399278052,5.0909796,6.3067815,6.49243275,1.2158017,-1.3082986
fit,OCNT-2315401,CYP3A4,1.93753613,4.238114,1.04431975,3.12397325,1.1141407,2.3005776
fit,OCNT-2395280,CYP3A4,4.013291673,4.0321407,3.77698475,4.322147,0.0,0.018848896
fit,OCNT-2395361,CYP3A4,3.526464638,4.0129423,2.8628885,4.0010975,0.011844635,0.4864776
fit,OCNT-2309926,CYP2C9,3.953398422,4.766875,3.53484475,4.45910475,0.30777025,0.8134763
fit,OCNT-2316209,CYP2C9,4.34353939,4.501912,4.05989,4.746008,0.0,0.15837288
fit,OCNT-2315627,CYP1A2,2.201957522,4.899791,1.079212,3.546472,1.3533187,2.6978333
fit,OCNT-2315627,CYP2C9,5.526946955,4.658597,5.4288885,5.63175225,0.7702913,-0.86835
fit,OCNT-2315627,CYP2D6,4.367943325,4.8747616,4.1558,4.54612,0.3286414,0.5068183
fit,OCNT-2315627,CYP3A4,4.941017302,4.496787,4.8854995,4.999371,0.3887124,-0.44423008
fit,OCNT-2315034,CYP1A2,6.252203423,4.8408566,6.164725,6.34218325,1.3238683,-1.4113469
fit,OCNT-2395389,CYP3A4,5.41571126,4.4774055,5.3499245,5.48223125,0.872519,-0.93830585
fit,OCNT-2313984,CYP2D6,6.913799863,5.025011,6.85158,6.9712445,1.8265691,-1.8887887
fit,OCNT-2308632,CYP1A2,4.876318503,4.4124823,4.69238525,5.05044675,0.27990294,-0.4638362
fit,OCNT-2316704,CYP2C9,5.123690275,4.6105313,5.03144275,5.200282,0.4209113,-0.5131588
fit,OCNT-2309294,CYP3A4,2.099843542,3.9429119,1.0484525,3.21875575,0.72415614,1.8430684
fit,OCNT-2311995,CYP2C9,4.554688015,4.271797,4.292334,4.8646155,0.0205369,-0.2828908
fit,OCNT-2311995,CYP3A4,3.43191598,4.236202,1.79600375,4.0187555,0.21744633,0.80428576
fit,OCNT-2317337,CYP3A4,4.147997518,4.2395897,3.9752695,4.3446845,0.0,0.09159231
fit,OCNT-2395750,CYP3A4,3.991076515,3.9464622,3.67441725,4.2013505,0.0,-0.044614315
fit,OCNT-0494162,CYP2C9,5.231331972,4.075964,5.05052775,5.35679525,0.9745636,-1.1553679
fit,OCNT-2308855,CYP1A2,3.000227785,4.6345425,1.29952025,3.928265,0.7062774,1.6343148
fit,OCNT-2308855,CYP3A4,3.119296237,4.1368814,1.40588925,3.8732825,0.26359892,1.017585
fit,OCNT-2395664,CYP3A4,5.454998965,4.433171,5.4022095,5.5087205,0.9690385,-1.0218282
fit,OCNT-2316304,CYP1A2,3.258146745,4.906986,1.62139275,3.98681775,0.9201684,1.6488395
fit,OCNT-2316304,CYP2C9,5.1066958,4.6393065,4.913309,5.26874175,0.27400255,-0.4673891
fit,OCNT-2309065,CYP1A2,5.617261335,4.8430643,5.52892125,5.70386775,0.6858568,-0.7741971
fit,OCNT-2309065,CYP2D6,4.35484073,4.961031,4.2225245,4.45952475,0.5015063,0.6061902
fit,OCNT-2328426,CYP2D6,6.08089726,5.336605,5.94602325,6.213563,0.6094184,-0.74429226
fit,OCNT-2311159,CYP1A2,3.81494932,4.6416035,3.312918,4.40294325,0.23866034,0.8266542
fit,OCNT-0021943,CYP1A2,5.053625558,5.072958,4.9507345,5.14111975,0.0,0.019332409
fit,OCNT-2314326,CYP3A4,4.425284945,4.626585,4.28106675,4.690363,0.0,0.20130014
fit,OCNT-2315371,CYP3A4,3.907509923,3.6914287,3.540715,4.1466445,0.0,-0.21608138
fit,OCNT-2328822,CYP3A4,3.870445152,4.1178017,3.53964925,4.14712225,0.0,0.24735641
fit,OCNT-2314763,CYP2C9,6.634048078,4.661392,6.5301475,6.7390385,1.8687553,-1.9726558
fit,OCNT-2314763,CYP2D6,4.24919818,4.912201,4.093032,4.358673,0.55352783,0.66300297
fit,OCNT-2314763,CYP3A4,4.856294702,4.158672,4.7578865,4.997926,0.59921455,-0.6976228
fit,OCNT-2311751,CYP1A2,4.796654733,4.5402455,4.585785,4.9910495,0.04553938,-0.25640917
fit,OCNT-2311751,CYP2C9,5.166700572,4.3207545,5.037269,5.269834,0.7165146,-0.84594584
fit,OCNT-2311751,CYP2D6,4.856693532,4.5722456,4.6939495,5.0181715,0.1217041,-0.28444815
fit,OCNT-2311751,CYP3A4,4.934695963,4.0985103,4.881599,4.991893,0.7830887,-0.83618593
fit,OCNT-2318423,CYP1A2,3.927173255,4.4044642,3.4869655,4.44302525,0.0,0.4772911
fit,OCNT-2318423,CYP2C9,4.495757232,4.243126,4.2143915,4.85717,0.0,-0.2526312
fit,OCNT-2315366,CYP3A4,4.79525214,4.2401233,4.72641675,4.88345375,0.48629332,-0.55512905
fit,OCNT-2316937,CYP3A4,2.107960063,4.090328,1.05460875,3.2330595,0.8572688,1.9823682
fit,OCNT-2313377,CYP3A4,4.891540345,4.172567,4.825457,4.9662805,0.6528902,-0.71897364
fit,OCNT-2310052,CYP3A4,4.517411932,4.555878,4.43618875,4.6719475,0.0,0.038466454
fit,OCNT-2395447,CYP3A4,5.66007574,4.2566013,5.6054885,5.71863,1.348887,-1.4034743
fit,OCNT-0496475,CYP1A2,4.765568825,5.1697273,4.54102825,5.01948175,0.15024567,0.4041586
fit,OCNT-0496475,CYP2D6,5.264508453,5.535682,5.19951425,5.33466225,0.20101976,0.27117395
fit,OCNT-2312069,CYP2D6,4.475924802,5.4612303,4.372259,4.6196615,0.84156895,0.9853053
fit,OCNT-2313460,CYP1A2,5.59723241,5.0074167,5.47348825,5.72027375,0.4660716,-0.5898156
fit,OCNT-2313460,CYP2D6,5.160499902,4.979774,5.0180975,5.273328,0.038323402,-0.18072605
fit,OCNT-2318516,CYP2D6,5.221734087,4.7415338,5.077974,5.360835,0.3364401,-0.4802003
fit,OCNT-0022125,CYP3A4,3.853962615,4.680845,3.4793095,4.15196175,0.528883,0.8268821
fit,OCNT-2395317,CYP3A4,5.132729885,4.334193,5.0913775,5.17579775,0.7571845,-0.7985368
fit,OCNT-2309549,CYP2D6,4.462573875,4.905554,4.37835825,4.58388625,0.32166767,0.4429798
fit,OCNT-2313477,CYP1A2,4.96220564,4.217251,4.779067,5.12565675,0.5618162,-0.7449546
fit,OCNT-2315100,CYP2D6,4.286534615,4.7221885,4.083722,4.4281565,0.2940321,0.4356537
fit,OCNT-2314603,CYP2D6,2.687034527,5.0701094,1.065868,4.03996625,1.0301433,2.3830748
fit,OCNT-2317077,CYP3A4,3.466350815,4.4840145,2.91397225,3.93274525,0.5512693,1.0176637
fit,OCNT-2314087,CYP1A2,3.397316567,4.835995,1.9395045,4.0515555,0.78443956,1.4386787
fit,OCNT-2314087,CYP2C9,5.830906093,4.605804,5.738907,5.92121425,1.1331029,-1.225102
fit,OCNT-2314087,CYP2D6,4.449237828,4.8400984,4.36649425,4.55914325,0.2809553,0.39086056
fit,OCNT-2314087,CYP3A4,5.248056232,4.384497,5.2082675,5.29074825,0.8237705,-0.86355925
fit,OCNT-2309671,CYP3A4,2.408528185,3.740882,1.067158,3.69057,0.050311804,1.3323538
fit,OCNT-2317444,CYP3A4,5.26565279,4.322394,5.20708925,5.322152,0.88469553,-0.94325876
fit,OCNT-2310696,CYP3A4,4.43262481,3.9658585,4.3330575,4.616212,0.36719894,-0.46676636
fit,OCNT-2395774,CYP3A4,4.122114707,4.515467,3.90476675,4.3116115,0.20385551,0.3933525
fit,OCNT-2318376,CYP1A2,5.18644016,4.9889402,5.00179475,5.36865475,0.012854576,-0.19749975
fit,OCNT-2318376,CYP2C9,6.35345312,4.793982,6.269925,6.43705025,1.4759431,-1.5594711
fit,OCNT-2318376,CYP3A4,4.823696855,4.520178,4.752549,4.91758525,0.23237133,-0.30351925
fit,OCNT-2395342,CYP3A4,5.341886632,4.4257393,5.275039,5.41136525,0.8492999,-0.91614723
fit,OCNT-2313177,CYP1A2,5.462130645,4.9287095,5.3287255,5.584243,0.40001583,-0.53342104
fit,OCNT-2313177,CYP2C9,4.962655853,4.9643106,4.829214,5.07894375,0.0,0.0016546249
fit,OCNT-2313177,CYP3A4,4.972708687,4.431967,4.90206,5.06236,0.47009325,-0.5407419
fit,OCNT-2311839,CYP1A2,6.190354858,4.770849,6.09856575,6.28019725,1.3277164,-1.4195056
fit,OCNT-2308808,CYP1A2,3.846529133,4.756506,3.423197,4.363946,0.39256,0.9099767
fit,OCNT-2313901,CYP2C9,5.916701148,4.4465537,5.56727175,6.22759725,1.120718,-1.4701476
fit,OCNT-2313901,CYP3A4,5.9941916,4.2699356,5.745885,6.1852425,1.4759493,-1.724256
fit,OCNT-2318585,CYP1A2,5.56130717,5.0797706,5.47979925,5.6461105,0.4000287,-0.4815364
fit,OCNT-2318585,CYP2D6,6.873033087,5.0639253,6.723274,7.013001,1.659349,-1.8091078
fit,OCNT-2310828,CYP1A2,4.457987065,4.628605,4.15543125,4.8956625,0.0,0.17061806
fit,OCNT-2312049,CYP2D6,5.294942247,4.53641,5.1648895,5.42702675,0.6284795,-0.7585325
fit,OCNT-2328558,CYP2D6,4.922547267,5.184017,4.7878565,5.045497,0.13852024,0.26146984
fit,OCNT-2311971,CYP1A2,5.56245139,4.951767,5.450119,5.66249775,0.49835205,-0.6106844
fit,OCNT-2311971,CYP2D6,4.784759337,4.9426165,4.61510925,4.99076625,0.0,0.15785694
fit,OCNT-2312545,CYP2C9,4.49338727,4.126791,4.2550175,4.81658975,0.12822628,-0.36659622
fit,OCNT-2318420,CYP3A4,3.286338335,4.44044,1.26647975,3.9882715,0.4521687,1.1541018
fit,OCNT-2318369,CYP2D6,5.32092254,5.2694483,5.19329725,5.441522,0.0,-0.051474094
fit,OCNT-2318369,CYP3A4,5.11447845,4.727989,4.95907875,5.29182125,0.23108959,-0.3864894
fit,OCNT-2308584,CYP3A4,5.52949192,4.4977994,5.43913625,5.63805325,0.94133663,-1.0316925
fit,OCNT-2316012,CYP2D6,6.357498732,5.2348,6.2613395,6.45102625,1.0265398,-1.1226988
fit,OCNT-2313936,CYP2C9,3.773184115,4.54574,3.2561845,4.2743225,0.27141762,0.77255607
fit,OCNT-2314233,CYP2D6,6.566994755,4.8378205,6.480599,6.65274125,1.6427784,-1.7291741
fit,OCNT-2313164,CYP1A2,5.789879495,4.9489775,5.686243,5.8886325,0.7372656,-0.84090185
fit,OCNT-2313164,CYP2D6,4.49011357,4.878101,4.42376725,4.59415025,0.2839508,0.38798714
fit,OCNT-2313164,CYP3A4,5.590621373,4.5301194,5.5361195,5.648475,1.006,-1.060502
fit,OCNT-2316690,CYP3A4,5.3171875,4.461205,5.25525925,5.38128625,0.79405403,-0.8559823
fit,OCNT-2395651,CYP3A4,2.261559773,3.6762996,1.05769725,3.52685625,0.14944339,1.4147398
fit,OCNT-2313972,CYP3A4,3.987420957,4.455303,3.7329165,4.201122,0.25418139,0.46788216
fit,OCNT-2317332,CYP2D6,4.423321588,4.789489,4.27786025,4.57498,0.21450901,0.36616707
fit,OCNT-2328975,CYP2D6,5.000594435,5.458348,4.84745975,5.104257,0.3540907,0.45775318
fit,OCNT-2315201,CYP2D6,4.341923702,4.9226074,4.21317575,4.46232,0.46028757,0.5806837
fit,OCNT-2395412,CYP3A4,2.06605357,3.750794,1.054179,3.197893,0.552901,1.6847403
fit,OCNT-2315153,CYP1A2,2.744313135,4.4175177,1.11959125,3.8746855,0.54283214,1.6732044
fit,OCNT-2311264,CYP1A2,3.243945388,5.086307,1.621415,3.98947975,1.0968273,1.8423617
fit,OCNT-2309572,CYP3A4,5.914312052,4.434584,5.82918775,6.00324325,1.3946037,-1.4797277
fit,OCNT-2314762,CYP2D6,5.329190077,4.856124,5.18221275,5.46630275,0.3260889,-0.47306633
fit,OCNT-2317790,CYP2D6,6.900962065,4.5061836,6.79785825,7.0022675,2.2916746,-2.3947783
fit,OCNT-2310837,CYP2C9,4.48931728,4.7761445,4.2908085,4.75951,0.016634464,0.2868271
fit,OCNT-2310837,CYP3A4,4.657391845,4.4736443,4.56217525,4.84069225,0.08853102,-0.18374777
fit,OCNT-2316459,CYP2D6,2.54993435,4.9615135,1.0735625,4.01168275,0.94983053,2.4115791
fit,OCNT-2316459,CYP3A4,5.74655907,4.257125,5.67546,5.81447075,1.418335,-1.4894342
fit,OCNT-0494139,CYP2D6,4.412231055,4.964413,4.18653525,4.664126,0.30028725,0.5521822
fit,OCNT-2395489,CYP3A4,2.22116229,3.42466,1.0633675,3.589826,0.0,1.2034976
fit,OCNT-2315024,CYP2D6,4.737068955,4.533902,4.55025275,5.00019825,0.016350746,-0.20316696
fit,OCNT-2312783,CYP3A4,3.977199077,3.891303,3.63345475,4.21561375,0.0,-0.085896015
fit,OCNT-2310760,CYP2C9,5.711140555,4.3915677,5.472522,5.9174655,1.0809541,-1.3195729
fit,OCNT-2310760,CYP2D6,4.980678678,4.8473773,4.70805925,5.17943225,0.0,-0.13330126
fit,OCNT-2316769,CYP1A2,3.886159193,4.525984,3.40144025,4.32677575,0.19920826,0.6398246
fit,OCNT-2395739,CYP3A4,4.537244252,3.9631286,4.42065775,4.779935,0.45752907,-0.57411575
fit,OCNT-2310433,CYP1A2,5.96082651,5.1692457,5.85425375,6.0691845,0.68500805,-0.7915807
fit,OCNT-2310433,CYP2C9,5.860867745,5.0411477,5.684755,6.007698,0.64360714,-0.81972027
fit,OCNT-2310433,CYP2D6,6.077275615,5.2799783,5.95191275,6.20738675,0.6719346,-0.7972975
fit,OCNT-2316739,CYP3A4,5.039546772,3.9242618,4.9547245,5.132162,1.0304625,-1.1152852
fit,OCNT-2315017,CYP2D6,3.963849222,4.82605,2.64691225,4.3327225,0.49332714,0.8622005
fit,OCNT-2316252,CYP3A4,2.647839822,4.0086803,1.1510295,3.777466,0.23121428,1.3608406
fit,OCNT-2317134,CYP3A4,5.00127224,4.141688,4.9368495,5.06843025,0.7951617,-0.85958433
fit,OCNT-2315688,CYP3A4,4.48484173,4.4147205,4.38221325,4.65684375,0.0,-0.07012129
fit,OCNT-2315984,CYP2C9,5.525399845,4.191416,5.24653975,5.72292125,1.0551238,-1.3339839
fit,OCNT-2308838,CYP2C9,3.994174403,3.9597185,3.5437625,4.45322325,0.0,-0.034456015
fit,OCNT-2308838,CYP3A4,3.32502246,3.9927266,2.072846,3.9384025,0.05432415,0.6677041
fit,OCNT-2312472,CYP2D6,4.425515273,5.2057257,4.27757,4.59333225,0.6123934,0.7802105
fit,OCNT-0495157,CYP3A4,3.442680795,4.6664233,2.798104,3.97092575,0.6954975,1.2237425
fit,OCNT-2316176,CYP2D6,5.134718152,5.1067057,4.969567,5.24922,0.0,-0.028012276
fit,OCNT-2316176,CYP3A4,4.870506967,4.188738,4.7810795,4.98445325,0.5923414,-0.6817689
fit,OCNT-2315734,CYP2D6,2.040057763,4.720808,1.042505,3.1938025,1.5270054,2.6807504
fit,OCNT-2315734,CYP3A4,3.533409043,4.290338,2.78935725,4.0232205,0.2671175,0.7569289
fit,OCNT-2395460,CYP3A4,5.29994507,4.511709,5.21761,5.38606925,0.70590067,-0.78823566
fit,OCNT-2317505,CYP1A2,5.53182385,4.774951,5.432236,5.63177075,0.6572852,-0.75687265
fit,OCNT-2317505,CYP2D6,5.375135187,4.882926,5.31237975,5.4444905,0.42945385,-0.49220943
fit,OCNT-2311562,CYP1A2,2.858646907,4.595829,1.25927075,3.8722255,0.7236035,1.7371821
fit,OCNT-2311918,CYP2D6,4.539483525,5.156442,4.44260775,4.66878575,0.4876566,0.6169586
fit,OCNT-2311918,CYP3A4,5.073868098,4.4308777,5.00687,5.14723125,0.5759921,-0.6429906
fit,OCNT-2314972,CYP3A4,3.133178047,3.9031672,1.5699925,3.8678405,0.03532672,0.76998925
fit,OCNT-2310657,CYP3A4,2.61695506,4.408736,1.13002925,3.72855325,0.68018293,1.7917812
fit,OCNT-0493792,CYP1A2,2.198138092,4.669843,1.05974625,3.24699525,1.422848,2.4717052
fit,OCNT-2395672,CYP3A4,4.23344031,3.9732163,4.01968475,4.5454545,0.046468496,-0.2602241
fit,OCNT-2310989,CYP3A4,5.552376012,4.033134,5.485717,5.62171125,1.4525828,-1.5192418
fit,OCNT-2308585,CYP2C9,2.370778473,4.3098164,1.10580225,3.70585175,0.60396457,1.9390378
fit,OCNT-0022291,CYP2D6,5.42724906,4.8057375,5.33002775,5.52169325,0.5242901,-0.62151146
fit,OCNT-2316839,CYP2D6,5.435623282,4.939974,5.33502475,5.53830025,0.395051,-0.49564934
fit,OCNT-2317767,CYP1A2,1.936751075,4.407708,1.0396015,3.1366835,1.2710247,2.470957
fit,OCNT-2317767,CYP3A4,5.073052407,3.9841166,5.00738425,5.130573,1.0232677,-1.0889359
fit,OCNT-2316531,CYP3A4,6.02859067,4.200236,5.972876,6.08606425,1.7726402,-1.8283548
fit,OCNT-2308576,CYP2C9,5.143536818,4.7061515,4.9959725,5.25202125,0.28982115,-0.43738556
fit,OCNT-2308576,CYP3A4,4.777893155,4.2037067,4.7156395,4.85756425,0.51193285,-0.5741863
fit,OCNT-2313216,CYP2C9,5.011049775,4.977094,4.90318775,5.12471675,0.0,-0.033955574
fit,OCNT-2311212,CYP1A2,5.108823635,4.0311537,4.967796,5.24202775,0.93664217,-1.0776701
fit,OCNT-2311212,CYP2D6,4.921869408,4.396,4.71898925,5.11185825,0.32298946,-0.52586937
fit,OCNT-2315460,CYP2D6,5.809125005,5.1119194,5.723915,5.90101425,0.6119957,-0.69720554
fit,OCNT-2315569,CYP2D6,4.92974714,5.1309185,4.74561525,5.096555,0.03436327,0.2011714
fit,OCNT-2312870,CYP3A4,2.076084757,4.376147,1.059568,3.20220475,1.1739421,2.300062
fit,OCNT-2313895,CYP1A2,5.363035167,4.7837057,5.22641625,5.476608,0.4427104,-0.5793295
fit,OCNT-0493764,CYP2D6,5.111952795,5.182462,4.948219,5.2299825,0.0,0.070509434
fit,OCNT-2317520,CYP2C9,4.982498347,4.51996,4.78629925,5.160431,0.2663393,-0.46253824
fit,OCNT-2317520,CYP2D6,4.425597778,4.749364,4.29996975,4.57737875,0.17198515,0.32376623
fit,OCNT-2317520,CYP3A4,4.842909135,4.4078417,4.73225875,5.0161555,0.3244171,-0.43506765
fit,OCNT-2311993,CYP3A4,4.578677465,4.3924885,4.482349,4.745652,0.08986044,-0.18618917
fit,OCNT-2312741,CYP1A2,4.85582982,5.1048183,4.703504,5.021406,0.08341217,0.24898863
fit,OCNT-2316775,CYP2C9,4.368059097,4.2308292,3.9813905,4.923068,0.0,-0.13722992
fit,OCNT-2318341,CYP2C9,3.599922762,4.3845587,2.9988445,4.1183425,0.26621628,0.784636
