split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310626,CYP2C9,4.277899,4.379001,3.9527145,4.6428385,0.0,0.10110235
fit,OCNT-2318557,CYP1A2,5.3901443,4.8613358,5.26866275,5.49220075,0.40732718,-0.5288086
fit,OCNT-2308550,CYP3A4,4.2165246,3.4706779,4.0343435,4.395806,0.56366587,-0.74584675
fit,OCNT-2309151,CYP3A4,4.4156837,4.3478737,4.283125,4.576443,0.0,-0.06781006
fit,OCNT-2313719,CYP3A4,3.9088347,3.904015,3.60266275,4.13962125,0.0,-0.0048196316
fit,OCNT-2316441,CYP1A2,4.611475,4.8647056,4.488817,4.76614425,0.09856129,0.25323057
fit,OCNT-2316441,CYP2C9,5.0422044,4.724399,4.94697975,5.129341,0.22258043,-0.3178053
fit,OCNT-2311899,CYP2D6,4.4100976,4.2996798,4.33161875,4.53170325,0.03193903,-0.11041784
fit,OCNT-2316671,CYP2C9,4.3608217,4.8160253,3.9455955,4.95819125,0.0,0.45520353
fit,OCNT-2316671,CYP3A4,5.377074,4.367278,5.310319,5.442532,0.94304085,-1.0097957
fit,OCNT-2310551,CYP1A2,4.0432777,4.8503447,3.5669645,4.81209875,0.038245678,0.8070669
fit,OCNT-2310551,CYP2C9,4.813165,4.3813396,4.66190975,4.968689,0.28057003,-0.43182564
fit,OCNT-2315106,CYP1A2,6.1172385,5.3524075,5.9641575,6.28835575,0.6117501,-0.76483107
fit,OCNT-2310416,CYP2C9,5.1739764,4.8328867,4.944562,5.391857,0.11167526,-0.34108973
fit,OCNT-2313647,CYP2D6,4.876229,4.5315456,4.73521575,5.03228275,0.20367002,-0.34468317
fit,OCNT-2313014,CYP3A4,4.273544,4.397353,4.10129925,4.58220275,0.0,0.12380934
fit,OCNT-2318132,CYP2D6,5.9512963,5.1655955,5.82804975,6.09528275,0.6624541,-0.7857008
fit,OCNT-2395486,CYP3A4,3.1768334,3.365014,1.393214,3.95608625,0.0,0.18818069
fit,OCNT-2395295,CYP3A4,3.7785685,3.7007627,3.339574,4.0942515,0.0,-0.07780576
fit,OCNT-2308817,CYP3A4,4.7648487,4.3789673,4.66145975,4.9111505,0.28249264,-0.38588142
fit,OCNT-2315433,CYP2D6,4.470653,4.6646466,4.37815775,4.599793,0.06485367,0.19399357
fit,OCNT-2315893,CYP3A4,2.84721,4.166569,1.21209625,3.8515135,0.31505585,1.3193593
fit,OCNT-2315621,CYP2C9,5.3731275,4.468831,5.1983175,5.51794125,0.72948647,-0.9042964
fit,OCNT-2310576,CYP2C9,4.1597843,4.508453,3.80843775,4.54435,0.0,0.34866858
fit,OCNT-2395639,CYP3A4,4.2112966,4.219568,4.05224325,4.38009875,0.0,0.008271217
fit,OCNT-2311381,CYP3A4,3.7312617,3.2666523,3.16671075,4.06237475,0.0,-0.46460938
fit,OCNT-2395617,CYP3A4,4.4743924,4.1809835,4.39290825,4.6243205,0.21192455,-0.29340887
fit,OCNT-2317753,CYP1A2,5.5968394,4.9466825,5.39068175,5.7879455,0.4439993,-0.650157
fit,OCNT-2308610,CYP2D6,5.1572514,4.6582108,4.97286525,5.2916435,0.31465435,-0.4990406
fit,OCNT-2317432,CYP2D6,1.9626765,4.6946106,1.0375315,3.1715065,1.5231042,2.731934
fit,OCNT-2395521,CYP3A4,2.9933815,4.48839,1.382197,3.847037,0.6413529,1.4950085
fit,OCNT-2311344,CYP2D6,5.216435,4.997397,5.107443,5.3160525,0.11004591,-0.21903801
fit,OCNT-2317350,CYP1A2,5.000559,4.911688,4.8383825,5.15800325,0.0,-0.088871
fit,OCNT-2317350,CYP2C9,4.365603,4.3582215,4.15177625,4.66509775,0.0,-0.007381439
fit,OCNT-2395331,CYP3A4,3.2243516,4.43276,1.71498175,3.8674405,0.5653193,1.2084081
fit,OCNT-2328429,CYP2D6,4.8029585,4.5929427,4.6410785,4.991195,0.048135757,-0.21001577
fit,OCNT-2328429,CYP3A4,3.8978033,5.301572,3.5212005,4.1511235,1.1504483,1.4037685
fit,OCNT-2328345,CYP2D6,5.174504,5.3431764,5.06908025,5.26952675,0.07364941,0.16867256
fit,OCNT-2311282,CYP2C9,4.7248735,4.620887,4.5088,4.9583275,0.0,-0.10398674
fit,OCNT-2311726,CYP2C9,4.315456,5.134314,3.98476625,4.7811805,0.35313368,0.81885815
fit,OCNT-1893994,CYP2D6,4.0718775,4.7295766,2.217502,4.367382,0.36219454,0.6576991
fit,OCNT-2311021,CYP1A2,5.67067,4.6971483,5.561121,5.7835725,0.86397266,-0.9735217
fit,OCNT-2317061,CYP2C9,3.290749,4.108639,1.7244245,3.99615225,0.1124866,0.8178897
fit,OCNT-2317061,CYP3A4,3.1205733,3.3948014,1.6357345,3.84677625,0.0,0.2742281
fit,OCNT-2311681,CYP2C9,4.5737114,4.8251705,4.1863395,5.030807,0.0,0.25145912
fit,OCNT-2311681,CYP3A4,4.866575,4.2215643,4.80209925,4.94294875,0.58053493,-0.6450105
fit,OCNT-2309882,CYP3A4,3.6693337,4.184482,3.3062205,4.03171675,0.15276527,0.5151484
fit,OCNT-2395646,CYP3A4,2.2612765,3.2972465,1.073577,3.54761075,0.0,1.03597
fit,OCNT-2314800,CYP3A4,4.761408,4.4162464,4.669602,4.8986815,0.2533555,-0.34516144
fit,OCNT-2312372,CYP2D6,5.0726533,4.8250194,4.912498,5.21407475,0.08747864,-0.24763393
fit,OCNT-2313325,CYP2D6,3.8336535,4.681561,2.184858,4.2465025,0.4350586,0.84790754
fit,OCNT-2315503,CYP1A2,5.1177874,5.142649,4.906878,5.28717475,0.0,0.024861813
fit,OCNT-2314169,CYP2D6,5.124832,4.290311,4.96088975,5.28125525,0.67057896,-0.8345213
fit,OCNT-2317204,CYP2D6,4.127669,4.4346347,3.081942,4.3609205,0.07371426,0.30696583
fit,OCNT-2314217,CYP1A2,4.8831944,5.145461,4.68460775,5.12229775,0.023163319,0.26226664
fit,OCNT-2314217,CYP2C9,3.7740664,4.6114445,3.28381925,4.27987575,0.33156872,0.837378
fit,OCNT-2395612,CYP3A4,4.508305,4.719451,4.418879,4.63968475,0.07976627,0.21114588
fit,OCNT-2312154,CYP1A2,4.4470468,5.0654335,4.0692155,5.05607275,0.00936079,0.61838675
fit,OCNT-2309038,CYP1A2,3.1311297,4.5045314,1.271777,4.0219715,0.48255968,1.3734016
fit,OCNT-2309038,CYP3A4,3.2950523,3.4898696,2.33243975,3.889594,0.0,0.1948173
fit,OCNT-2317454,CYP1A2,4.9867754,5.374294,4.7428945,5.18574625,0.18854761,0.3875184
fit,OCNT-2311111,CYP1A2,4.937395,4.9878244,4.71643275,5.109686,0.0,0.050429344
fit,OCNT-2311111,CYP2D6,4.223151,5.0567317,3.95887725,4.39349125,0.66324043,0.8335805
fit,OCNT-2317826,CYP3A4,3.7232597,4.2614393,3.29668775,4.0825035,0.178936,0.53817964
fit,OCNT-2318046,CYP1A2,3.6047268,4.845222,2.33129425,4.11758075,0.7276411,1.2404952
fit,OCNT-2318046,CYP2C9,4.5755744,4.531686,4.4149435,4.76920875,0.0,-0.04388857
fit,OCNT-2315753,CYP1A2,5.0605907,5.1414523,4.88719925,5.22859,0.0,0.08086157
fit,OCNT-2315753,CYP2C9,5.0257516,4.841653,4.892077,5.15016975,0.0504241,-0.18409872
fit,OCNT-2314611,CYP2D6,4.498399,4.4931645,4.405798,4.63518125,0.0,-0.0052342415
fit,OCNT-2311370,CYP1A2,5.0268846,4.5133457,4.807038,5.23468125,0.2936921,-0.51353884
fit,OCNT-2312435,CYP3A4,6.2512197,3.541029,6.14399925,6.35448125,2.6029701,-2.7101908
fit,OCNT-2316319,CYP1A2,4.835899,4.9382286,4.597328,5.11769875,0.0,0.10232973
fit,OCNT-2316319,CYP2C9,4.2261987,4.1743536,3.861911,4.69862975,0.0,-0.051845074
fit,OCNT-2312104,CYP1A2,4.4705048,4.9852624,4.19483675,4.9063565,0.07890606,0.51475763
fit,OCNT-2312104,CYP2D6,5.7634788,4.800941,5.64189975,5.885422,0.8409586,-0.96253777
fit,OCNT-2309042,CYP1A2,4.096998,5.2711697,3.7352795,4.63813575,0.63303375,1.1741714
fit,OCNT-2309042,CYP3A4,3.2920399,3.8650756,2.06895325,3.928431,0.0,0.5730357
fit,OCNT-2314575,CYP3A4,4.1238294,3.7764816,3.91725,4.277337,0.14076829,-0.34734774
fit,OCNT-2312495,CYP1A2,4.555656,5.5027475,4.36162825,4.82298325,0.6797643,0.9470916
fit,OCNT-2312495,CYP3A4,4.787617,4.3731365,4.70960525,4.87321475,0.3364687,-0.4144807
fit,OCNT-2328499,CYP2D6,4.343276,4.8957067,4.123981,4.49637525,0.39933157,0.5524306
fit,OCNT-2318186,CYP3A4,4.858766,3.9957771,4.748936,5.014111,0.75315905,-0.86298895
fit,OCNT-2310181,CYP1A2,5.464101,3.9094648,5.37307075,5.552534,1.4636059,-1.554636
fit,OCNT-2309290,CYP2C9,4.9685707,4.8012066,4.7860425,5.1656595,0.0,-0.16736412
fit,OCNT-2309290,CYP3A4,4.72673,4.506999,4.64018,4.85079925,0.1331811,-0.21973085
fit,OCNT-2316841,CYP2D6,4.4142056,4.614456,4.330567,4.52827475,0.08618164,0.20025063
fit,OCNT-2315609,CYP3A4,5.48392,3.6897953,5.4078765,5.5601905,1.7180812,-1.7941248
fit,OCNT-2314273,CYP1A2,5.5728264,4.841202,5.476115,5.6680105,0.63491344,-0.7316246
fit,OCNT-2317424,CYP3A4,2.3799994,3.2552183,1.09526075,3.592776,0.0,0.87521887
fit,OCNT-2328931,CYP1A2,4.867967,5.576091,4.7584735,4.97171675,0.60437393,0.7081237
fit,OCNT-2308854,CYP1A2,5.3070707,5.493558,5.1411185,5.459531,0.0340271,0.1864872
fit,OCNT-2308854,CYP2D6,4.815805,4.6706185,4.64925425,5.00461975,0.0,-0.14518642
fit,OCNT-2317862,CYP3A4,3.798798,3.732933,3.07581125,4.1018005,0.0,-0.06586504
fit,OCNT-2315293,CYP3A4,3.1434991,4.2016134,1.32222525,3.92850975,0.2731037,1.0581143
fit,OCNT-2312352,CYP1A2,5.390701,5.495565,5.2707975,5.49787725,0.0,0.10486412
fit,OCNT-2310692,CYP2C9,4.167402,4.8452206,3.8050125,4.60283725,0.24238348,0.6778188
fit,OCNT-2310692,CYP3A4,3.6074426,4.5682173,3.01580175,4.03767775,0.5305395,0.96077466
fit,OCNT-2316747,CYP3A4,2.1329308,3.3640723,1.05604775,3.217291,0.1467812,1.2311416
fit,OCNT-1965960,CYP2C9,2.2828894,4.1241736,1.08269575,3.26408225,0.86009145,1.8412843
fit,OCNT-2315711,CYP3A4,5.1407695,4.4344053,5.0472475,5.24139425,0.6128421,-0.70636415
fit,OCNT-2395733,CYP3A4,4.4784656,4.2837,4.27587475,4.71695025,0.0,-0.19476557
fit,OCNT-2316754,CYP2C9,2.6923144,3.409749,1.124194,3.908827,0.0,0.71743464
fit,OCNT-2316754,CYP3A4,2.0832784,2.9279745,1.05257875,3.216741,0.0,0.84469604
fit,OCNT-2314820,CYP3A4,1.9266311,4.1973877,1.037042,3.1263825,1.0710051,2.2707567
fit,OCNT-2312480,CYP1A2,4.557807,4.697644,4.3726705,4.8104405,0.0,0.13983727
fit,OCNT-2312480,CYP2C9,4.884474,4.52301,4.760668,5.01418425,0.23765802,-0.36146402
fit,OCNT-2315996,CYP1A2,4.436147,4.8596125,3.87774425,5.2365375,0.0,0.42346525
fit,OCNT-2315996,CYP2C9,5.5187297,4.273741,5.31082125,5.6933975,1.0370803,-1.2449889
fit,OCNT-2315996,CYP2D6,2.453875,4.2210183,1.079007,3.941148,0.27987027,1.7671432
fit,OCNT-2315996,CYP3A4,5.974042,3.829037,5.889649,6.06413,2.060612,-2.145005
fit,OCNT-2308689,CYP3A4,3.7177274,3.7605708,3.26290975,4.0602945,0.0,0.04284334
fit,OCNT-2310423,CYP1A2,3.6596868,4.856534,3.06325,4.27551875,0.5810151,1.1968472
fit,OCNT-2310423,CYP2C9,5.016338,4.446428,4.83145925,5.19294025,0.38503122,-0.56991005
fit,OCNT-2313842,CYP3A4,2.3725858,3.3596218,1.07377525,3.6577985,0.0,0.987036
fit,OCNT-2328385,CYP2D6,4.998634,4.940341,4.837447,5.125994,0.0,-0.058292866
fit,OCNT-2315891,CYP2D6,4.9143376,4.6850734,4.7794895,5.03756575,0.09441614,-0.22926426
fit,OCNT-2311844,CYP2D6,4.2826886,5.1837864,3.8813495,4.47236425,0.71142197,0.9010978
fit,OCNT-2309776,CYP2C9,3.747408,4.6241236,3.160846,4.19972825,0.42439556,0.87671566
fit,OCNT-2309776,CYP2D6,7.081576,5.6413784,6.91923975,7.2469745,1.2778611,-1.4401975
fit,OCNT-2309776,CYP3A4,3.671454,4.454137,3.18029475,4.03845475,0.41568232,0.7826829
fit,OCNT-2395275,CYP3A4,5.3311477,4.13159,5.28543975,5.380663,1.1538501,-1.1995578
fit,OCNT-2311875,CYP2C9,3.6651287,4.059057,2.89102075,4.121058,0.0,0.39392853
fit,OCNT-2311875,CYP2D6,4.308425,4.731726,4.132307,4.48129275,0.25043344,0.42330122
fit,OCNT-2310677,CYP2C9,5.4511952,4.8302665,5.30387775,5.58657875,0.47361135,-0.62092876
fit,OCNT-2310677,CYP3A4,5.131702,4.544789,5.04824925,5.227251,0.5034604,-0.5869131
fit,OCNT-2317182,CYP2C9,4.270845,4.350111,3.98590475,4.6128815,0.0,0.07926607
fit,OCNT-2315990,CYP2D6,2.3816667,4.5010667,1.06825425,3.77602475,0.72504187,2.1194
fit,OCNT-2317594,CYP2C9,4.802126,4.150134,4.66419775,4.945591,0.51406384,-0.65199184
fit,OCNT-2317594,CYP3A4,3.988402,3.9534714,3.677784,4.2073125,0.0,-0.034930468
fit,OCNT-2313447,CYP3A4,2.0393782,3.553732,1.038575,3.468822,0.084909916,1.5143538
fit,OCNT-2395497,CYP3A4,4.0171943,3.7867954,3.77136925,4.2352865,0.0,-0.2303989
fit,OCNT-2309880,CYP2D6,4.3295875,4.056022,4.2210555,4.42775425,0.16503334,-0.2735653
fit,OCNT-2313532,CYP1A2,6.8745675,4.9750752,6.794196,6.95733775,1.8191209,-1.8994923
fit,OCNT-2395777,CYP3A4,4.1742973,3.5247138,3.9754795,4.388558,0.45076585,-0.6495836
fit,OCNT-2395690,CYP3A4,5.7503824,4.5396924,5.67177925,5.82916025,1.1320868,-1.21069
fit,OCNT-2316612,CYP1A2,4.938836,4.9890676,4.76887975,5.08483825,0.0,0.050231457
fit,OCNT-2316612,CYP2D6,5.673449,5.2886424,5.5651995,5.78800025,0.27655697,-0.38480663
fit,OCNT-2309303,CYP3A4,4.8690786,4.17904,4.779316,4.97421,0.600276,-0.6900387
fit,OCNT-2314363,CYP2C9,4.009304,3.8436396,3.5693395,4.48352475,0.0,-0.16566443
fit,OCNT-2310417,CYP2D6,4.807963,4.6868367,4.68977475,4.9358645,0.0029377937,-0.121126175
fit,OCNT-2311331,CYP1A2,4.5148664,5.089086,4.3167955,4.80004825,0.2890377,0.5742197
fit,OCNT-2317513,CYP2C9,4.9961324,4.9577627,4.8558285,5.12513725,0.0,-0.038369656
fit,OCNT-2317513,CYP3A4,4.7213106,4.3231125,4.6400855,4.837424,0.3169732,-0.39819813
fit,OCNT-2311199,CYP3A4,3.2773118,3.8944993,1.90065125,3.932597,0.0,0.6171875
fit,OCNT-2316163,CYP3A4,2.9263504,3.9489238,1.388809,3.803231,0.14569283,1.0225735
fit,OCNT-2395471,CYP3A4,2.2064888,3.7469754,1.060388,3.6199715,0.12700391,1.5404866
fit,OCNT-2316742,CYP3A4,3.2708201,3.9239113,1.5157495,3.98201325,0.0,0.6530912
fit,OCNT-2316236,CYP2C9,3.8682678,3.831222,3.39471825,4.44263775,0.0,-0.037045717
fit,OCNT-2316236,CYP3A4,2.2519264,3.3825212,1.0692065,3.243732,0.13878918,1.1305947
fit,OCNT-0498430,CYP1A2,5.7683463,5.140454,5.4231955,6.07579525,0.28274155,-0.6278925
fit,OCNT-2308867,CYP1A2,2.183939,4.5563297,1.071362,3.24519775,1.311132,2.3723907
fit,OCNT-2310843,CYP2D6,4.8711495,4.655086,4.717099,5.032623,0.06201315,-0.2160635
fit,OCNT-2315752,CYP1A2,5.561342,5.4574757,5.46801675,5.6478075,0.010540962,-0.1038661
fit,OCNT-2395710,CYP3A4,2.4490736,3.835456,1.127751,3.67143675,0.16401911,1.3863823
fit,OCNT-2395737,CYP3A4,4.8482947,4.845503,4.7644795,4.9495615,0.0,-0.0027918816
fit,OCNT-2313159,CYP2D6,4.716784,4.930406,4.544164,4.9288245,0.0015816689,0.2136221
fit,OCNT-2309560,CYP2C9,3.8120515,4.3140426,3.243241,4.304566,0.009476662,0.50199103
fit,OCNT-2309560,CYP3A4,3.82346,3.8482752,3.478051,4.112515,0.0,0.024815083
fit,OCNT-2310438,CYP3A4,3.8536866,4.2436256,3.5186185,4.13420575,0.10941982,0.38993907
fit,OCNT-2310096,CYP2D6,2.1760435,4.5594106,1.0477755,3.61564075,0.94376993,2.383367
fit,OCNT-2312744,CYP2C9,5.401599,5.031383,5.30826675,5.4929635,0.2768836,-0.3702159
fit,OCNT-2313602,CYP1A2,2.7686362,4.559533,1.14171975,3.80467225,0.7548609,1.7908969
fit,OCNT-2310144,CYP1A2,4.8966746,4.7955275,4.76415475,5.0570315,0.0,-0.101147175
fit,OCNT-2315109,CYP2C9,4.759754,4.15499,4.403487,5.12679975,0.24849701,-0.604764
fit,OCNT-2315365,CYP2C9,4.077662,4.7523246,3.6904085,4.44382425,0.3085003,0.6746626
fit,OCNT-2328725,CYP2C9,2.1932256,4.503703,1.07331925,3.2352855,1.2684176,2.3104775
fit,OCNT-2328725,CYP3A4,2.1139588,3.7817068,1.04948125,3.4883855,0.29332137,1.667748
fit,OCNT-2310615,CYP3A4,3.2086825,3.9968395,1.93330925,3.849942,0.14689755,0.788157
fit,OCNT-2311730,CYP2C9,4.936946,4.7709875,4.642458,5.182753,0.0,-0.1659584
fit,OCNT-2313710,CYP2C9,4.849612,4.9004574,4.69680875,5.001434,0.0,0.050845146
fit,OCNT-2395294,CYP3A4,4.312064,4.1690702,4.19844975,4.4648535,0.029379368,-0.14299393
fit,OCNT-2309067,CYP2C9,3.7109525,3.964042,3.07443525,4.2068835,0.0,0.25308943
fit,OCNT-2313432,CYP3A4,2.1651173,3.003403,1.05000825,3.53305,0.0,0.8382857
fit,OCNT-2313128,CYP3A4,3.8395998,4.3116913,3.51477075,4.11506675,0.19662476,0.47209144
fit,OCNT-2315698,CYP3A4,3.339524,4.1398115,2.457359,3.9101585,0.22965312,0.8002875
fit,OCNT-2318135,CYP1A2,5.4746532,5.279714,5.38185425,5.56191225,0.10213995,-0.19493914
fit,OCNT-2311661,CYP1A2,5.8447986,4.6757383,5.72407575,5.9665755,1.0483375,-1.1690602
fit,OCNT-2311661,CYP2D6,5.459556,4.655805,5.30697475,5.59031475,0.6511698,-0.803751
fit,OCNT-2316475,CYP1A2,5.029493,4.68435,4.85736,5.18059325,0.17300987,-0.34514284
fit,OCNT-2395348,CYP3A4,4.6910033,4.2751875,4.6086075,4.82206325,0.3334198,-0.41581583
fit,OCNT-2395686,CYP3A4,4.814842,5.2070003,4.75341825,4.8914535,0.315547,0.39215803
fit,OCNT-2395715,CYP3A4,3.7188876,4.203347,3.2710865,4.05178575,0.15156126,0.48445964
fit,OCNT-2316633,CYP3A4,5.0946507,4.449853,5.037356,5.155664,0.58750296,-0.6447978
fit,OCNT-1893998,CYP2D6,4.3055058,4.653787,4.120195,4.4393285,0.21445847,0.34828138
fit,OCNT-2328651,CYP2D6,4.9856772,4.763278,4.82157875,5.15014525,0.058300972,-0.22239923
fit,OCNT-2318061,CYP2C9,4.32846,4.1293116,4.01014375,4.81094175,0.0,-0.19914865
fit,OCNT-2395666,CYP3A4,4.2100043,4.161625,4.06625625,4.38066075,0.0,-0.04837942
fit,OCNT-2316185,CYP2C9,5.194204,4.6039953,5.02257425,5.3731675,0.4185791,-0.59020853
fit,OCNT-2316185,CYP3A4,5.1146016,4.3018355,5.055607,5.17969025,0.7537713,-0.8127661
fit,OCNT-2395487,CYP3A4,3.8081152,4.1525984,3.29882775,4.10938525,0.043213367,0.34448314
fit,OCNT-0001882,CYP2C9,2.169687,5.066145,1.0699735,3.2269215,1.8392234,2.896458
fit,OCNT-0495340,CYP2D6,4.374839,4.271381,3.948237,4.68095375,0.0,-0.10345793
fit,OCNT-2310445,CYP3A4,4.31743,4.8872566,4.20893625,4.459473,0.4277835,0.5698266
fit,OCNT-2317130,CYP2D6,5.245386,4.587301,5.15073925,5.340802,0.5634384,-0.65808535
fit,OCNT-2313293,CYP3A4,5.3665314,4.8761883,5.28484375,5.448945,0.40865564,-0.4903431
fit,OCNT-2395536,CYP3A4,4.4120846,4.413688,4.27264575,4.6309535,0.0,0.0016036034
fit,OCNT-2395459,CYP3A4,2.0204887,3.368649,1.039174,3.15467225,0.21397686,1.3481603
fit,OCNT-2311091,CYP1A2,5.1994514,5.318216,5.016559,5.36173025,0.0,0.1187644
fit,OCNT-2311091,CYP2C9,4.9853926,4.7558117,4.7263095,5.226693,0.0,-0.22958088
fit,OCNT-2311091,CYP2D6,4.4861474,4.444685,4.38824975,4.619183,0.0,-0.04146242
fit,OCNT-2395627,CYP3A4,4.8119836,4.2490096,4.733257,4.9186,0.4842472,-0.562974
fit,OCNT-2317070,CYP3A4,4.592901,4.2307086,4.49986825,4.775798,0.2691598,-0.36219263
fit,OCNT-2314994,CYP2C9,4.432134,4.420636,4.212206,4.785072,0.0,-0.011497974
fit,OCNT-2314994,CYP3A4,4.4768624,4.214325,4.361358,4.64307,0.14703321,-0.26253748
fit,OCNT-2314062,CYP1A2,5.4802427,4.839856,5.404154,5.5624965,0.5642977,-0.6403866
fit,OCNT-2314062,CYP2D6,5.107327,4.7140293,4.947416,5.22358425,0.23338652,-0.39329767
fit,OCNT-2311752,CYP3A4,5.089682,4.6532507,5.029673,5.15453025,0.3764224,-0.4364314
fit,OCNT-2309646,CYP2D6,4.5632224,4.871076,4.459739,4.697915,0.17316103,0.3078537
fit,OCNT-2311787,CYP2C9,5.8775597,5.4418144,5.77214675,5.98530425,0.33033228,-0.43574524
fit,OCNT-2311787,CYP2D6,4.990114,4.6338105,4.78836675,5.10774425,0.15455627,-0.3563037
fit,OCNT-2311708,CYP2C9,5.0765324,4.851631,4.87437075,5.25975875,0.02273941,-0.2249012
fit,OCNT-2317946,CYP2C9,4.965095,4.4287434,4.8308215,5.09860075,0.40207815,-0.5363517
fit,OCNT-2316365,CYP1A2,2.3957627,4.4602094,1.09340625,3.6935025,0.76670694,2.0644467
fit,OCNT-2395434,CYP3A4,2.617905,4.0843406,1.125749,3.77356075,0.3107798,1.4664357
fit,OCNT-2310513,CYP2C9,5.0100293,4.641865,4.77421925,5.21558125,0.13235426,-0.36816454
fit,OCNT-2310513,CYP2D6,4.8040075,4.2632184,4.69348975,4.91666225,0.43027115,-0.5407891
fit,OCNT-2310513,CYP3A4,5.248705,4.202648,5.14446975,5.373253,0.9418216,-1.0460567
fit,OCNT-2318209,CYP3A4,4.391327,3.7876859,4.247617,4.64297125,0.4599309,-0.60364103
fit,OCNT-2315485,CYP2C9,3.6302893,4.505133,2.7847755,4.13723,0.36790323,0.87484384
fit,OCNT-2315485,CYP3A4,4.4636836,4.347934,4.320399,4.66762775,0.0,-0.115749836
fit,OCNT-2395756,CYP3A4,5.1122937,4.356435,5.046717,5.178974,0.69028234,-0.7558589
fit,OCNT-2310861,CYP2C9,4.968276,4.3962855,4.746246,5.17693475,0.34996033,-0.5719905
fit,OCNT-2317974,CYP2C9,3.9525735,4.749115,3.494744,4.40227375,0.34684134,0.79654145
fit,OCNT-2317974,CYP3A4,3.6472611,4.0693707,3.0332445,4.03570875,0.033661842,0.4221096
fit,OCNT-2395367,CYP3A4,5.1049557,3.7984982,5.02669875,5.19743125,1.2282004,-1.3064575
fit,OCNT-2312720,CYP1A2,5.300729,4.527957,5.205458,5.38708275,0.6775012,-0.77277184
fit,OCNT-2312720,CYP3A4,4.7294116,4.8110523,4.624343,4.89423425,0.0,0.08164072
fit,OCNT-2313450,CYP1A2,4.267404,4.6478252,4.0119295,4.65255575,0.0,0.38042116
fit,OCNT-2313450,CYP2C9,4.471402,4.335968,4.18650225,4.828401,0.0,-0.13543415
fit,OCNT-2313450,CYP3A4,1.9090496,3.7386537,1.0342205,3.11832675,0.620327,1.829604
fit,OCNT-2312616,CYP3A4,3.9705846,4.3482566,3.678954,4.244907,0.103349686,0.37767196
fit,OCNT-2315074,CYP2C9,4.7968893,4.570129,4.6299975,4.93715075,0.059868813,-0.22676039
fit,OCNT-2312612,CYP1A2,4.620564,5.4155307,4.41158,4.87041825,0.5451126,0.7949667
fit,OCNT-2312612,CYP2C9,4.9894776,4.973833,4.8554595,5.133938,0.0,-0.01564455
fit,OCNT-2312612,CYP3A4,5.053911,4.5675945,4.997814,5.115962,0.43021965,-0.48631668
fit,OCNT-2311279,CYP1A2,4.6219645,5.2228713,4.41104,4.9033155,0.31955576,0.60090685
fit,OCNT-2310010,CYP2D6,5.115862,4.7068467,4.9649745,5.246867,0.2581277,-0.40901518
fit,OCNT-2310010,CYP3A4,5.1445284,4.645811,5.1008165,5.189582,0.45500565,-0.4987173
fit,OCNT-2311291,CYP3A4,4.255057,4.0135345,4.08201675,4.52922525,0.0684824,-0.24152231
fit,OCNT-2395305,CYP3A4,4.832499,4.6664534,4.7549455,4.936482,0.08849192,-0.16604567
fit,OCNT-2315211,CYP1A2,5.7263956,5.255614,5.64183625,5.812876,0.38622236,-0.4707818
fit,OCNT-2312098,CYP2D6,4.5402713,5.05978,4.46515975,4.644892,0.4148879,0.51950884
fit,OCNT-2328750,CYP2D6,4.359478,5.5382032,4.20523525,4.4968655,1.041338,1.1787252
fit,OCNT-2318213,CYP2D6,4.4757795,4.818091,4.36305925,4.63609075,0.18200016,0.34231138
fit,OCNT-2318213,CYP3A4,4.8628435,4.165082,4.74992525,5.021396,0.58484316,-0.69776154
fit,OCNT-2312617,CYP3A4,2.136157,2.724196,1.05610975,3.507245,0.0,0.5880389
fit,OCNT-2311205,CYP1A2,5.904861,4.995618,5.8089865,5.9986905,0.8133688,-0.9092431
fit,OCNT-2314985,CYP3A4,3.4981825,3.9831836,2.40192875,4.02051175,0.0,0.4850011
fit,OCNT-2311707,CYP1A2,5.6730695,5.1238723,5.55335175,5.7863855,0.4294796,-0.5491972
fit,OCNT-2317486,CYP2D6,4.5249367,4.4241214,4.4571075,4.6171445,0.032986164,-0.100815296
fit,OCNT-2309266,CYP3A4,1.9399837,3.7705517,1.038459,3.13923,0.63132167,1.830568
fit,OCNT-2314833,CYP2C9,4.538471,4.5768185,4.2985895,4.8442825,0.0,0.038347244
fit,OCNT-2395587,CYP3A4,4.2740507,4.1832666,4.09288875,4.48505375,0.0,-0.09078407
fit,OCNT-2309395,CYP3A4,2.0426307,3.748834,1.06629925,3.4374425,0.31139135,1.7062032
fit,OCNT-2311515,CYP2D6,4.844978,4.998884,4.72905925,4.9436865,0.055197716,0.15390635
fit,OCNT-2311606,CYP2D6,5.3241987,5.0667963,5.20666975,5.43459975,0.1398735,-0.25740242
fit,OCNT-2311925,CYP3A4,2.9929707,3.824679,1.32930025,3.84169325,0.0,0.8317082
fit,OCNT-2314336,CYP3A4,2.419539,3.9833026,1.0947795,3.6760025,0.3073001,1.5637636
fit,OCNT-2309500,CYP1A2,3.3637304,4.3200254,2.27937425,4.00661,0.31341553,0.956295
fit,OCNT-2309500,CYP3A4,1.9548281,3.5321548,1.03891475,3.13871725,0.39343762,1.5773267
