split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395730,CYP3A4,4.056562995,4.1631103,3.82257425,4.2319065,0.0,0.106547356
fit,OCNT-2311573,CYP1A2,5.76311979,5.391357,5.67092725,5.85812275,0.2795701,-0.37176275
fit,OCNT-2311573,CYP2D6,4.52971254,5.0025835,4.42057375,4.691791,0.31079245,0.47287083
fit,OCNT-2311573,CYP3A4,5.579058435,5.3052444,5.50762775,5.65890275,0.20238352,-0.2738142
fit,OCNT-2312415,CYP2C9,4.204126193,4.6126275,3.88353375,4.63146825,0.0,0.40850115
fit,OCNT-2312415,CYP2D6,4.637379845,4.794087,4.5707075,4.72823325,0.065853596,0.15670729
fit,OCNT-2314608,CYP1A2,4.514747225,4.462374,4.16627875,5.00482725,0.0,-0.052372932
fit,OCNT-2308733,CYP2C9,2.99755775,4.699063,1.2555345,3.911518,0.7875447,1.7015052
fit,OCNT-2318130,CYP3A4,4.908355613,4.297544,4.82107325,5.00246025,0.52352905,-0.6108117
fit,OCNT-2310193,CYP2D6,4.493461017,4.8733683,4.40940775,4.60850075,0.2648673,0.37990713
fit,OCNT-2318379,CYP3A4,1.991322242,3.3146825,1.0509655,3.18724275,0.12743974,1.3233602
fit,OCNT-2312973,CYP1A2,5.71597021,4.870598,5.63032125,5.79902075,0.7597232,-0.8453722
fit,OCNT-2317966,CYP1A2,4.999697112,4.9221454,4.80113075,5.19338025,0.0,-0.07755184
fit,OCNT-2317966,CYP3A4,4.724083712,4.248332,4.64284875,4.82537325,0.39451694,-0.47575188
fit,OCNT-2308763,CYP2C9,4.024529555,4.527504,3.5998395,4.58168775,0.0,0.5029745
fit,OCNT-2314872,CYP3A4,2.30295617,2.7111576,1.06475375,3.62808,0.0,0.40820146
fit,OCNT-2317186,CYP2D6,4.52202745,4.607186,4.31793925,4.7836405,0.0,0.08515835
fit,OCNT-2313013,CYP3A4,3.048572295,3.6013908,1.18703675,3.87304525,0.0,0.55281854
fit,OCNT-2310917,CYP2C9,4.686231272,4.750367,3.9867415,5.3247885,0.0,0.06413603
fit,OCNT-2310917,CYP3A4,4.301574933,3.9389844,4.08125475,4.79862825,0.14227057,-0.3625903
fit,OCNT-2395367,CYP3A4,5.104955732,4.222931,5.02669875,5.19743125,0.8037677,-0.88202477
fit,OCNT-2311687,CYP2D6,4.483276883,4.432034,4.41899975,4.579462,0.0,-0.05124283
fit,OCNT-2312794,CYP2C9,4.174445888,4.157341,3.818645,4.5878455,0.0,-0.017105103
fit,OCNT-2314243,CYP2D6,4.962064125,4.875142,4.81463575,5.1111,0.0,-0.08692217
fit,OCNT-2317460,CYP3A4,3.956554432,4.688389,3.634358,4.25317625,0.4352126,0.7318344
fit,OCNT-2316044,CYP1A2,3.042917802,3.3380709,1.27982475,3.93402775,0.0,0.29515314
fit,OCNT-2316044,CYP2D6,4.201409392,4.3078256,3.95004,4.31480725,0.0,0.106416225
fit,OCNT-2309326,CYP2C9,3.812474378,4.6526456,3.1593845,4.33200225,0.32064342,0.8401711
fit,OCNT-2311655,CYP2C9,5.553383672,5.441677,5.36112275,5.72072025,0.0,-0.11170673
fit,OCNT-2311655,CYP2D6,4.644959848,4.8536463,4.578669,4.72391725,0.1297288,0.20868635
fit,OCNT-2317112,CYP2D6,5.170880087,4.035625,5.119658,5.22573825,1.084033,-1.1352553
fit,OCNT-0022288,CYP1A2,5.388658353,4.754839,5.287896,5.481964,0.5330572,-0.6338196
fit,OCNT-0022288,CYP2C9,4.649319785,4.307177,4.505379,4.811595,0.19820213,-0.34214258
fit,OCNT-0022288,CYP2D6,5.73767089,5.1398787,5.60407975,5.87199325,0.46420097,-0.59779215
fit,OCNT-2310085,CYP2C9,3.567687048,3.9233098,2.535184,4.09249525,0.0,0.35562277
fit,OCNT-2314342,CYP2D6,5.212809662,4.9860606,5.066373,5.35342325,0.08031225,-0.22674894
fit,OCNT-2314342,CYP3A4,5.650448905,4.4494166,5.5641075,5.74421175,1.1146908,-1.2010322
fit,OCNT-2318634,CYP1A2,5.297514047,4.9190288,5.10992325,5.4702155,0.1908946,-0.3784852
fit,OCNT-2318634,CYP2D6,5.144033692,4.58961,4.92074775,5.36094025,0.33113766,-0.5544238
fit,OCNT-2309265,CYP1A2,4.013291025,4.3677344,3.57920475,4.5866455,0.0,0.35444355
fit,OCNT-2309265,CYP2D6,4.820187105,4.809578,4.6535995,5.00152175,0.0,-0.01060915
fit,OCNT-2309265,CYP3A4,5.188347138,4.2068863,5.07609725,5.3255015,0.8692112,-0.98146105
fit,OCNT-2309804,CYP1A2,4.593093738,4.842377,4.264139,5.03676625,0.0,0.24928331
fit,OCNT-2309804,CYP2C9,4.753069685,4.7180314,4.4574035,5.0484875,0.0,-0.03503847
fit,OCNT-2309804,CYP2D6,4.77042854,4.997627,4.5763185,4.9986815,0.0,0.22719812
fit,OCNT-2313040,CYP2C9,4.544626595,5.652878,4.348416,4.79192475,0.86095285,1.1082511
fit,OCNT-2313040,CYP3A4,4.18503508,4.968131,4.017036,4.34542625,0.622705,0.78309584
fit,OCNT-2317916,CYP2C9,4.416142008,4.5644383,4.2021075,4.70689675,0.0,0.14829636
fit,OCNT-2311592,CYP1A2,5.68807669,5.6226344,5.55766575,5.8093045,0.0,-0.065442085
fit,OCNT-2310551,CYP1A2,4.043277885,4.673781,3.5669645,4.81209875,0.0,0.6305032
fit,OCNT-2310551,CYP2C9,4.813165022,4.4858584,4.66190975,4.968689,0.17605114,-0.32730675
fit,OCNT-2308601,CYP3A4,4.686252178,4.2561836,4.6033445,4.81634,0.34716082,-0.4300685
fit,OCNT-2312654,CYP3A4,3.077856338,3.8341668,1.328591,3.912915,0.0,0.75631046
fit,OCNT-2311337,CYP3A4,2.119669222,2.2583482,1.05782325,3.52222325,0.0,0.13867903
fit,OCNT-2318059,CYP3A4,5.87509289,5.3641143,5.7867265,5.96225075,0.4226122,-0.5109787
fit,OCNT-2315394,CYP1A2,5.046104843,5.0067143,4.84083975,5.21197175,0.0,-0.039390564
fit,OCNT-2315394,CYP2D6,5.949935865,4.9433794,5.82279475,6.07934275,0.8794155,-1.0065565
fit,OCNT-2315535,CYP2D6,5.686741785,4.8330684,5.60525425,5.77274975,0.7721858,-0.85367346
fit,OCNT-2317366,CYP2C9,4.746364475,4.3939767,4.55547025,4.944156,0.16149378,-0.3523879
fit,OCNT-2308470,CYP1A2,5.107489447,5.8109117,4.972475,5.2167005,0.5942111,0.70342207
fit,OCNT-2308470,CYP3A4,5.643419205,5.200288,5.58539775,5.69864125,0.3851099,-0.44313145
fit,OCNT-2328989,CYP2D6,4.482368272,3.5863566,4.350209,4.64699875,0.7638526,-0.8960118
fit,OCNT-2316612,CYP1A2,4.938836255,5.0797324,4.76887975,5.08483825,0.0,0.14089632
fit,OCNT-2316612,CYP2D6,5.673449148,5.1690564,5.5651995,5.78800025,0.39614296,-0.5043926
fit,OCNT-2314450,CYP3A4,5.671453385,5.0253186,5.602198,5.73864225,0.5768795,-0.64613485
fit,OCNT-2395772,CYP3A4,5.127293565,5.0103793,5.0720945,5.18596975,0.061715126,-0.11691427
fit,OCNT-2316976,CYP1A2,6.396199915,5.42427,6.315624,6.475521,0.8913541,-0.97192955
fit,OCNT-2316976,CYP2D6,5.280969515,4.816829,5.159468,5.39765475,0.34263897,-0.46414042
fit,OCNT-2316976,CYP3A4,5.739264047,4.937175,5.69155675,5.78959075,0.75438213,-0.8020892
fit,OCNT-2395799,CYP3A4,4.17316106,3.333609,3.98191525,4.322446,0.64830613,-0.8395519
fit,OCNT-2309225,CYP3A4,4.222455027,3.5083137,4.06806925,4.38122375,0.5597558,-0.71414137
fit,OCNT-2395321,CYP3A4,5.312398685,3.798466,5.23177675,5.391552,1.4333107,-1.513933
fit,OCNT-2316009,CYP1A2,5.295798028,4.714769,5.190333,5.381211,0.475564,-0.58102894
fit,OCNT-2312594,CYP1A2,5.717458035,5.3330903,5.6417475,5.79225275,0.30865717,-0.38436794
fit,OCNT-2312594,CYP2C9,5.930513282,5.22967,5.8334675,6.02753225,0.60379744,-0.70084333
fit,OCNT-2312594,CYP2D6,4.546142192,4.8039403,4.47527825,4.64148175,0.16245842,0.2577982
fit,OCNT-2313543,CYP3A4,3.129496105,4.0605726,1.393969,3.91890325,0.14166927,0.9310765
fit,OCNT-2318352,CYP1A2,5.494513645,5.2656446,5.412937,5.57955175,0.14729261,-0.22886896
fit,OCNT-2395740,CYP3A4,5.388053982,4.5243254,5.3378965,5.4385205,0.813571,-0.8637285
fit,OCNT-0713835,CYP2D6,4.47176306,4.5085626,4.3712585,4.61777875,0.0,0.03679943
fit,OCNT-0493951,CYP1A2,5.353338098,4.662172,5.1009275,5.58642375,0.4387555,-0.6911664
fit,OCNT-2311478,CYP2C9,3.637740767,4.3158326,2.80801925,4.18996,0.12587261,0.67809176
fit,OCNT-2317072,CYP2C9,4.236852312,4.4069457,3.8104705,4.86567325,0.0,0.17009354
fit,OCNT-2317072,CYP3A4,4.228604095,4.2667203,4.07388925,4.40801,0.0,0.03811598
fit,OCNT-2309426,CYP3A4,2.579478153,3.9437451,1.10339175,3.79649625,0.14724898,1.3642669
fit,OCNT-2312826,CYP1A2,5.190381702,4.6689277,5.03885525,5.33709675,0.3699274,-0.52145386
fit,OCNT-2312826,CYP2C9,4.774689355,4.585226,4.56670675,5.00184875,0.0,-0.18946314
fit,OCNT-2314259,CYP1A2,4.806075,5.2079196,4.6665225,4.95817025,0.24974918,0.4018445
fit,OCNT-2317648,CYP2D6,4.697481608,5.011308,4.52168275,4.90228375,0.109024525,0.31382656
fit,OCNT-2310549,CYP3A4,4.600903527,4.0117626,4.45383875,4.89922125,0.4420762,-0.5891409
fit,OCNT-2395782,CYP3A4,3.092548765,3.3998127,1.41372375,3.8660275,0.0,0.30726385
fit,OCNT-2308947,CYP2C9,3.228993772,4.4271126,1.66146175,3.9440125,0.48310018,1.1981189
fit,OCNT-2312818,CYP3A4,3.137748022,3.5590937,1.37696475,3.92636925,0.0,0.4213457
fit,OCNT-2314500,CYP1A2,5.341003912,4.4901547,5.232166,5.43643275,0.7420111,-0.85084915
fit,OCNT-2314500,CYP2D6,4.818200187,4.5288405,4.70633925,4.9273205,0.17749882,-0.28935957
fit,OCNT-0497986,CYP2D6,5.001328997,3.2227464,4.81228475,5.15494525,1.5895386,-1.7785826
fit,OCNT-2313052,CYP2C9,4.154273697,3.8584247,3.77358925,4.633521,0.0,-0.29584885
fit,OCNT-2313052,CYP3A4,2.494400348,3.2946455,1.099721,3.786151,0.0,0.8002453
fit,OCNT-2314592,CYP2D6,4.72819021,5.0141773,4.58030825,4.8998595,0.114317894,0.2859869
fit,OCNT-2315992,CYP1A2,2.638156985,4.5911393,1.10088225,3.8101585,0.7809808,1.9529824
fit,OCNT-2315992,CYP3A4,4.1545921,3.468974,3.9727515,4.34620725,0.5037775,-0.6856179
fit,OCNT-2310802,CYP3A4,3.851475855,4.3707666,3.5005145,4.14679525,0.22397137,0.5192907
fit,OCNT-2318446,CYP2D6,4.929664808,4.6942067,4.71739175,5.11372425,0.023185253,-0.2354579
fit,OCNT-2310667,CYP3A4,3.162989765,4.3696475,1.402616,3.84252,0.5271275,1.2066576
fit,OCNT-2312333,CYP1A2,5.51412108,5.03112,5.387988,5.6267855,0.35686827,-0.48300123
fit,OCNT-2395379,CYP3A4,4.834891833,5.242719,4.72234575,5.010581,0.23213816,0.40782738
fit,OCNT-2316671,CYP2C9,4.36082188,4.5390463,3.9455955,4.95819125,0.0,0.17822456
fit,OCNT-2316671,CYP3A4,5.377073688,4.1160645,5.310319,5.442532,1.1942544,-1.2610092
fit,OCNT-2315972,CYP2C9,7.384353628,4.6450305,7.25027425,7.514213,2.6052437,-2.7393231
fit,OCNT-2315972,CYP2D6,4.989752877,4.6608615,4.811773,5.13089575,0.15091133,-0.32889128
fit,OCNT-2315972,CYP3A4,6.322848957,4.3127923,6.25250875,6.3928965,1.9397163,-2.0100565
fit,OCNT-2317628,CYP2C9,4.574708653,5.017945,4.3535095,4.8211245,0.19682026,0.44323635
fit,OCNT-2316229,CYP1A2,5.477150375,5.5617547,5.30274725,5.640479,0.0,0.08460426
fit,OCNT-2316229,CYP2C9,4.008129688,5.1389313,3.62032375,4.5257045,0.6132269,1.1308017
fit,OCNT-2316229,CYP3A4,3.9861229,4.579205,3.67362,4.20232375,0.37688112,0.5930822
fit,OCNT-2395512,CYP3A4,4.022104132,4.711097,3.695454,4.228473,0.48262358,0.6889925
fit,OCNT-2311278,CYP1A2,2.092768808,4.2796044,1.05108675,3.219697,1.0599074,2.1868355
fit,OCNT-2309754,CYP2C9,4.836496233,4.273998,4.6061665,5.08533,0.33216858,-0.56249857
fit,OCNT-2314178,CYP1A2,4.91695024,5.076257,4.810729,5.02788475,0.04837227,0.159307
fit,OCNT-2314178,CYP2C9,5.627217555,4.8251615,5.510927,5.74524175,0.68576574,-0.8020563
fit,OCNT-2314178,CYP2D6,4.516704758,4.946412,4.433549,4.63500625,0.31140566,0.42970753
fit,OCNT-2314178,CYP3A4,5.081942127,5.2768903,5.0241395,5.14307025,0.13382006,0.1949482
fit,OCNT-2309109,CYP1A2,4.923873225,5.382279,4.72829125,5.08126075,0.30101824,0.4584055
fit,OCNT-2309109,CYP2D6,6.39092459,5.31891,6.22097925,6.5820975,0.9020691,-1.0720143
fit,OCNT-2315284,CYP2C9,5.077286642,4.5839753,4.89958925,5.23516225,0.31561375,-0.4933114
fit,OCNT-2315284,CYP2D6,4.504881528,4.877175,4.43284975,4.6152975,0.26187754,0.37229347
fit,OCNT-2315284,CYP3A4,5.609922897,3.9047987,5.5228695,5.69929125,1.6180708,-1.7051241
fit,OCNT-2315591,CYP2C9,4.14718139,4.8070765,3.76361275,4.658094,0.14898252,0.65989494
fit,OCNT-2315174,CYP1A2,4.517059267,4.712956,4.31614375,4.8114245,0.0,0.19589663
fit,OCNT-2328946,CYP1A2,5.782165655,7.1327662,5.70400425,5.86594,1.2668262,1.3506007
fit,OCNT-2313109,CYP3A4,2.142141725,4.328945,1.05784475,3.23227175,1.0966735,2.1868033
fit,OCNT-2309981,CYP1A2,5.127732293,4.496407,5.0119835,5.22346075,0.51557636,-0.63132524
fit,OCNT-2312083,CYP1A2,5.353159198,5.133,5.17332275,5.49706725,0.04032278,-0.22015953
fit,OCNT-2312083,CYP2C9,4.5254797,4.8153925,4.3392555,4.775463,0.03992939,0.2899127
fit,OCNT-2312083,CYP3A4,4.436093993,4.9359307,4.33336825,4.62343875,0.3124919,0.49983692
fit,OCNT-2313046,CYP2D6,4.948981785,5.211743,4.80290625,5.08192075,0.12982225,0.26276112
fit,OCNT-2308531,CYP3A4,4.95944273,4.251015,4.8768155,5.0533285,0.62580013,-0.7084274
fit,OCNT-2317207,CYP3A4,3.566651508,4.04044,2.30402325,4.04109125,0.0,0.4737885
fit,OCNT-2310635,CYP2C9,4.607570447,4.496535,4.403095,4.8389935,0.0,-0.111035824
fit,OCNT-2310635,CYP2D6,4.32772043,4.721285,4.1633255,4.4593305,0.2619543,0.39356422
fit,OCNT-2314584,CYP2C9,5.256709498,4.3389096,4.9804995,5.530734,0.64158964,-0.91779995
fit,OCNT-2314584,CYP2D6,4.340274397,4.4783416,4.25525825,4.44880625,0.029535294,0.13806725
fit,OCNT-2314584,CYP3A4,4.811152585,3.8058572,4.71145775,4.94783875,0.90560055,-1.0052953
fit,OCNT-2316452,CYP2C9,4.62582743,4.191832,4.3255825,4.97888,0.13375044,-0.43399525
fit,OCNT-2316747,CYP3A4,2.132930655,3.512002,1.05604775,3.217291,0.29471087,1.3790712
fit,OCNT-2311638,CYP2D6,5.05527136,4.4490767,4.9038685,5.1751285,0.45479202,-0.6061945
fit,OCNT-2315621,CYP2C9,5.373127572,4.8265977,5.1983175,5.51794125,0.37171984,-0.54652977
fit,OCNT-2311925,CYP3A4,2.992970592,3.5811677,1.32930025,3.84169325,0.0,0.588197
fit,OCNT-2395339,CYP3A4,5.568434758,4.854643,5.46961375,5.70166575,0.6149707,-0.71379185
fit,OCNT-2310937,CYP1A2,5.447608275,5.837687,5.37239875,5.5256225,0.31206465,0.39007854
fit,OCNT-2312373,CYP1A2,4.91363722,5.4105706,4.70961775,5.06925025,0.3413205,0.49693346
fit,OCNT-2312373,CYP2C9,5.21842368,4.8958154,5.121436,5.30197725,0.22562075,-0.32260847
fit,OCNT-2315226,CYP1A2,4.922043265,4.774881,4.7804455,5.080091,0.0055646896,-0.14716244
fit,OCNT-2311542,CYP1A2,2.542144535,4.1688294,1.09209275,3.8358955,0.3329339,1.6266849
fit,OCNT-2317338,CYP2C9,4.16505818,4.3240943,3.83588525,4.56219,0.0,0.15903616
fit,OCNT-2317338,CYP3A4,4.766761165,4.24891,4.6671045,4.90768525,0.41819477,-0.51785135
fit,OCNT-2318099,CYP1A2,5.275323868,5.242002,5.14992925,5.379221,0.0,-0.033321857
fit,OCNT-2318099,CYP2D6,5.48545835,4.8707747,5.382525,5.5866845,0.5117502,-0.6146836
fit,OCNT-2312106,CYP1A2,3.43923395,5.1493907,2.05650075,4.04554675,1.1038442,1.7101567
fit,OCNT-2312106,CYP3A4,3.82609471,4.221185,3.3370625,4.108915,0.112270355,0.39509058
fit,OCNT-2314547,CYP3A4,4.622010702,4.1671677,4.535875,4.77031075,0.36870718,-0.45484304
fit,OCNT-2313679,CYP2C9,5.843404918,4.353289,5.76197875,5.92255725,1.4086895,-1.4901156
fit,OCNT-2313679,CYP3A4,4.989170973,4.0385666,4.87746525,5.13379025,0.83889866,-0.95060444
fit,OCNT-2317901,CYP1A2,4.767536028,4.8060527,4.58477425,4.97665125,0.0,0.03851652
fit,OCNT-2317901,CYP2C9,5.151539188,4.798817,5.01492325,5.276791,0.21610594,-0.35272217
fit,OCNT-2317901,CYP2D6,4.989080673,4.956379,4.8621495,5.08809075,0.0,-0.03270197
fit,OCNT-2308938,CYP3A4,3.691492082,4.7159677,3.21584675,4.11599825,0.5999694,1.0244756
fit,OCNT-0498030,CYP1A2,5.100591315,5.296433,4.88077725,5.2876495,0.00878334,0.19584179
fit,OCNT-0498030,CYP2D6,4.283116052,4.270307,4.12727725,4.43468875,0.0,-0.0128088
fit,OCNT-0498030,CYP3A4,5.025327815,4.825945,4.96675875,5.093272,0.14081383,-0.19938278
fit,OCNT-2311252,CYP1A2,3.750006455,4.7977223,3.19708175,4.1737995,0.6239228,1.0477159
fit,OCNT-2311252,CYP2C9,3.993991235,4.494248,3.548727,4.49403375,0.00021409988,0.5002568
fit,OCNT-2311252,CYP3A4,4.144754125,4.4206285,3.95950875,4.32666175,0.09396696,0.2758746
fit,OCNT-2311427,CYP1A2,5.085894413,5.4006267,4.88565475,5.26485,0.13577652,0.31473207
fit,OCNT-2311293,CYP3A4,2.159839322,3.2122035,1.06505925,3.53793025,0.0,1.0523641
fit,OCNT-2312719,CYP2D6,5.130687135,4.679239,4.95746675,5.26005575,0.2782278,-0.45144844
fit,OCNT-2317635,CYP2C9,4.397585832,4.082145,4.09527675,4.811054,0.0131316185,-0.31544065
fit,OCNT-2316196,CYP3A4,4.670915082,3.9763,4.4895,5.03623375,0.51320004,-0.6946151
fit,OCNT-2315791,CYP1A2,3.18947587,4.468723,1.5311505,3.93705225,0.5316706,1.279247
fit,OCNT-2315791,CYP3A4,3.54550777,3.758291,2.99157725,3.97621525,0.0,0.21278334
fit,OCNT-0476550,CYP2C9,4.434790132,4.954512,4.2060675,4.7398795,0.21463251,0.519722
fit,OCNT-0476550,CYP2D6,6.336989297,5.1167645,6.20911625,6.465422,1.0923519,-1.2202249
fit,OCNT-0476550,CYP3A4,5.01010258,5.585862,4.9453445,5.083761,0.50210094,0.5757594
fit,OCNT-2328965,CYP1A2,5.722820957,5.0283794,5.63739875,5.8138715,0.6090193,-0.6944413
fit,OCNT-2318232,CYP1A2,5.143982408,5.237163,4.99773775,5.27047275,0.0,0.09318066
fit,OCNT-2318232,CYP2D6,4.343805592,4.707141,4.056179,4.500082,0.2070589,0.36333513
fit,OCNT-2316120,CYP1A2,5.018241137,5.3416047,4.88424075,5.16323575,0.17836905,0.32336378
fit,OCNT-2316120,CYP2D6,5.000404385,5.4056034,4.8660885,5.1218145,0.28378868,0.40519905
fit,OCNT-2314768,CYP1A2,5.070780313,5.432139,4.86918,5.254674,0.17746496,0.36135864
fit,OCNT-2317925,CYP2C9,4.292089115,3.9962535,3.96372925,4.75016375,0.0,-0.2958355
fit,OCNT-2316904,CYP3A4,4.734570817,4.7778106,4.631048,4.903857,0.0,0.043239594
fit,OCNT-2315454,CYP1A2,5.075340083,4.494789,4.881089,5.23342425,0.3863001,-0.58055115
fit,OCNT-2315454,CYP3A4,3.029105668,2.9315414,1.4716375,3.777779,0.0,-0.09756422
fit,OCNT-2309605,CYP2C9,5.05363151,4.8641167,4.79861975,5.25643675,0.0,-0.18951464
fit,OCNT-2318036,CYP2C9,5.014080273,4.6746926,4.87423775,5.13994475,0.1995449,-0.33938742
fit,OCNT-2318036,CYP3A4,4.861748142,4.4931145,4.7602695,4.99656825,0.26715517,-0.36863375
fit,OCNT-2315257,CYP1A2,4.251860225,5.246694,3.961606,4.68437175,0.56232214,0.99483395
fit,OCNT-2311574,CYP1A2,4.795568815,5.1989536,4.294924,5.1695415,0.02941227,0.4033847
fit,OCNT-2310804,CYP2C9,5.298282055,4.808994,5.12569,5.46233925,0.31669617,-0.48928833
fit,OCNT-2310804,CYP2D6,6.430726147,4.9179716,6.29186575,6.580531,1.3738942,-1.5127544
fit,OCNT-2311552,CYP1A2,4.663353632,4.8527637,4.412397,4.9548635,0.0,0.18941021
fit,OCNT-2311552,CYP2D6,5.09378824,4.472838,5.005337,5.16851025,0.5324993,-0.6209502
fit,OCNT-2311552,CYP3A4,4.661321928,4.112436,4.582947,4.7814065,0.47051096,-0.5488863
fit,OCNT-2315191,CYP2D6,4.533304372,5.023894,4.4036285,4.71066,0.31323385,0.49058962
fit,OCNT-2328890,CYP1A2,5.037293535,4.9797597,4.8525835,5.219532,0.0,-0.05753374
fit,OCNT-2328890,CYP2D6,5.171122758,6.0826473,5.074153,5.2651355,0.81751204,0.9115248
fit,OCNT-2328890,CYP3A4,4.719345525,4.873672,4.63428975,4.83981,0.033862114,0.15432644
fit,OCNT-2317520,CYP2C9,4.982498347,4.477627,4.78629925,5.160431,0.30867243,-0.50487137
fit,OCNT-2317520,CYP2D6,4.425597778,4.5170507,4.29996975,4.57737875,0.0,0.091453075
fit,OCNT-2317520,CYP3A4,4.842909135,4.3805695,4.73225875,5.0161555,0.35168934,-0.46233988
fit,OCNT-2314662,CYP1A2,4.906514393,4.705898,4.67721975,5.14382,0.0,-0.20061636
fit,OCNT-2316119,CYP1A2,5.76913948,5.6751266,5.6865305,5.854704,0.0114040375,-0.09401274
fit,OCNT-2316119,CYP2D6,4.636247757,4.8080635,4.58517775,4.70978925,0.09827423,0.17181587
fit,OCNT-2395703,CYP3A4,2.333177083,2.8640752,1.072401,3.63581875,0.0,0.5308981
fit,OCNT-2311905,CYP1A2,4.631471355,5.328604,4.362856,5.0099295,0.31867456,0.69713306
fit,OCNT-2311905,CYP2D6,5.587125647,5.244411,5.479198,5.7004705,0.23478699,-0.3427148
fit,OCNT-2318240,CYP2C9,4.77069997,4.7501907,4.546679,5.03387075,0.0,-0.020509243
fit,OCNT-2310928,CYP3A4,3.966478497,4.6820645,3.68029525,4.1861025,0.49596214,0.71558595
fit,OCNT-2310884,CYP1A2,5.150444082,5.012114,5.003286,5.27019775,0.0,-0.13832998
fit,OCNT-2310884,CYP2D6,2.086863875,5.3228707,1.047548,3.457974,1.8648968,3.236007
fit,OCNT-2395360,CYP3A4,4.618701045,5.258563,4.52492375,4.76025775,0.49830532,0.63986206
fit,OCNT-2395336,CYP3A4,3.77049007,3.5354593,3.26279825,4.11182675,0.0,-0.23503089
fit,OCNT-2311800,CYP2C9,4.353083567,4.580436,4.0167575,4.80029375,0.0,0.22735262
fit,OCNT-2311800,CYP2D6,4.589568837,5.201376,4.46008175,4.80228125,0.39909458,0.61180735
fit,OCNT-2311800,CYP3A4,5.051168503,4.505327,4.97037925,5.143601,0.46505213,-0.5458412
fit,OCNT-2308964,CYP2C9,4.784567685,4.893275,4.60322175,4.96942175,0.0,0.10870695
fit,OCNT-2308964,CYP3A4,4.78983324,5.0478716,4.7116675,4.893073,0.15479851,0.25803852
fit,OCNT-2315133,CYP1A2,4.210613742,4.6620755,3.7704455,5.0201005,0.0,0.4514618
fit,OCNT-2315133,CYP3A4,5.401497447,4.675457,5.33336575,5.467841,0.6579089,-0.72604036
fit,OCNT-2314747,CYP3A4,4.165063628,4.286524,3.97317625,4.3810425,0.0,0.12145996
fit,OCNT-2314951,CYP1A2,7.948524865,6.00213,7.85454225,8.0446455,1.8524122,-1.9463949
fit,OCNT-2314951,CYP2D6,4.666706588,4.7754416,4.559428,4.79262925,0.0,0.108735085
fit,OCNT-2316081,CYP2C9,4.718607175,4.7925887,4.55772875,4.90153125,0.0,0.07398176
fit,OCNT-2395654,CYP3A4,5.918884883,4.168846,5.8311745,6.008733,1.6623282,-1.7500386
fit,OCNT-2310905,CYP1A2,5.428192405,4.728496,5.292449,5.55739325,0.5639529,-0.69969654
fit,OCNT-2310905,CYP2C9,4.775703208,4.568592,4.59678775,4.96022175,0.028195858,-0.20711136
fit,OCNT-2309920,CYP3A4,4.722611342,4.6813498,4.607534,4.919801,0.0,-0.041261673
fit,OCNT-2395787,CYP3A4,4.330737265,4.4105453,4.1875885,4.51662175,0.0,0.079808235
fit,OCNT-2316890,CYP2C9,2.77796887,3.8889241,1.1518265,3.92804325,0.0,1.1109552
fit,OCNT-2318566,CYP1A2,5.352664358,5.0781083,5.17996925,5.508524,0.101861,-0.27455616
fit,OCNT-2318566,CYP2D6,4.357622783,4.201602,4.245405,4.4777125,0.043803215,-0.15602064
fit,OCNT-2318566,CYP3A4,4.85246666,3.9672856,4.7253895,5.03300875,0.75810385,-0.88518095
fit,OCNT-2395727,CYP3A4,6.421514082,5.045642,6.359518,6.482222,1.3138762,-1.3758721
fit,OCNT-2318595,CYP3A4,3.709583042,4.096878,3.225352,4.07469925,0.02217865,0.387295
fit,OCNT-2309470,CYP2C9,2.57356297,4.2353873,1.10627375,3.78056925,0.454818,1.6618245
fit,OCNT-2309470,CYP3A4,2.177398278,3.5983963,1.0631805,3.24005,0.35834622,1.4209981
fit,OCNT-2311028,CYP3A4,4.133092572,3.5795283,3.922809,4.3444,0.34328055,-0.5535641
fit,OCNT-0493764,CYP2D6,5.111952795,5.29783,4.948219,5.2299825,0.06784773,0.18587732
fit,OCNT-2314960,CYP2D6,4.991387008,4.6802897,4.757022,5.142143,0.07673216,-0.31109715
fit,OCNT-2313461,CYP2C9,5.509897038,5.23024,5.4298875,5.5908115,0.19964743,-0.27965736
fit,OCNT-2313461,CYP3A4,5.08107991,4.968626,5.018646,5.14075075,0.05001974,-0.11245394
fit,OCNT-2312865,CYP3A4,5.335482225,4.539484,5.27160825,5.39401875,0.7321243,-0.7959981
fit,OCNT-2316628,CYP2C9,4.550614333,4.466657,4.298896,4.8757425,0.0,-0.083957195
fit,OCNT-2312903,CYP2C9,4.995659032,4.6247015,4.82909375,5.13719975,0.20439243,-0.37095737
fit,OCNT-2314045,CYP1A2,5.159640505,4.9944024,4.898894,5.3241855,0.0,-0.1652379
fit,OCNT-2310519,CYP3A4,2.035744302,3.1926227,1.05883375,3.20319175,0.0,1.1568785
fit,OCNT-2313427,CYP3A4,4.731058982,4.324857,4.59141625,5.0007275,0.26655912,-0.40620184
fit,OCNT-2328941,CYP2C9,3.366181195,4.5597825,2.29612,3.99892525,0.5608573,1.1936014
