split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0436875,CYP1A2,5.249563868,5.0936136,5.15387525,5.3281875,0.060261726,-0.15595007
fit,OCNT-2310470,CYP2D6,6.446488673,4.9730043,6.353444,6.5413165,1.3804398,-1.4734845
fit,OCNT-2308839,CYP2D6,2.445397223,4.6259155,1.07601725,3.87691875,0.74899673,2.1805184
fit,OCNT-2315517,CYP1A2,4.98168919,4.9818335,4.80122675,5.2082845,0.0,0.00014448166
fit,OCNT-2313294,CYP2D6,4.951603272,5.040297,4.75698925,5.15414825,0.0,0.08869362
fit,OCNT-2310911,CYP3A4,3.502739865,3.470758,2.96561375,3.9861685,0.0,-0.031981945
fit,OCNT-2315007,CYP2C9,5.697183942,4.574644,5.519731,5.8588975,0.94508696,-1.12254
fit,OCNT-2315007,CYP3A4,4.085128685,4.15226,3.83548,4.27267325,0.0,0.06713104
fit,OCNT-2318628,CYP1A2,3.903030512,4.8359365,3.45840375,4.4009945,0.43494225,0.93290615
fit,OCNT-2314416,CYP2C9,5.222089855,4.314317,5.018681,5.39471375,0.7043638,-0.90777254
fit,OCNT-2315338,CYP1A2,5.521184462,5.113539,5.39888275,5.62892325,0.28534365,-0.40764523
fit,OCNT-2395455,CYP3A4,4.542286403,3.6461878,4.4427825,4.711826,0.7965946,-0.8960986
fit,OCNT-2310136,CYP2D6,2.076707695,4.7361856,1.05405875,3.51295725,1.2232282,2.659478
fit,OCNT-0493346,CYP3A4,3.022274392,4.3509793,1.33395425,3.889911,0.4610684,1.3287048
fit,OCNT-2310958,CYP2D6,4.220513683,4.398551,3.89812775,4.3718355,0.026715279,0.17803717
fit,OCNT-2311197,CYP3A4,2.02771489,3.7686365,1.042755,3.1943125,0.5743239,1.7409215
fit,OCNT-2314457,CYP1A2,3.619158855,5.340129,2.87002875,4.3347545,1.0053744,1.7209702
fit,OCNT-2314457,CYP3A4,4.530198892,4.5261674,4.3567985,4.8641985,0.0,-0.004031658
fit,OCNT-2395729,CYP3A4,4.524574675,4.4740734,4.36594725,4.80365475,0.0,-0.050501347
fit,OCNT-2317059,CYP1A2,5.074873913,4.7300663,4.6499225,5.312815,0.0,-0.34480762
fit,OCNT-2317059,CYP2C9,5.576730485,4.443586,5.4742575,5.6886935,1.0306716,-1.1331444
fit,OCNT-2317059,CYP3A4,5.109322383,3.946885,5.0557685,5.1607705,1.1088834,-1.1624374
fit,OCNT-0494084,CYP2C9,4.322632415,4.5294304,4.0295365,4.7388185,0.0,0.20679808
fit,OCNT-2309366,CYP3A4,4.470959247,4.155297,4.3743065,4.65219675,0.21900988,-0.31566238
fit,OCNT-2311815,CYP1A2,4.80665934,4.9116116,4.57039,5.07569475,0.0,0.104952335
fit,OCNT-2308864,CYP2D6,4.387594248,4.7588186,4.3148015,4.476183,0.2826357,0.3712244
fit,OCNT-2395293,CYP3A4,4.647910397,4.051071,4.4676675,5.013003,0.4165964,-0.5968394
fit,OCNT-2318651,CYP1A2,3.561449123,5.3161006,2.3604745,4.150688,1.1654124,1.7546515
fit,OCNT-2318651,CYP2D6,4.333920348,4.719694,4.18053875,4.45358775,0.2661066,0.38577366
fit,OCNT-2317476,CYP2C9,3.853104973,3.8607788,3.37817875,4.36885275,0.0,0.0076737404
fit,OCNT-2309635,CYP1A2,5.309551372,4.9247117,5.150656,5.4351405,0.22594452,-0.38483953
fit,OCNT-2314487,CYP3A4,5.5349876,4.362181,5.48165925,5.58990775,1.1194782,-1.1728063
fit,OCNT-2328613,CYP3A4,2.451694887,3.3239598,1.08775425,3.674391,0.0,0.87226486
fit,OCNT-2310674,CYP1A2,4.940760365,5.2069573,4.7410075,5.140617,0.06634045,0.2661972
fit,OCNT-0022126,CYP2C9,4.573013837,4.6895337,4.317132,4.88299625,0.0,0.11651993
fit,OCNT-0022126,CYP2D6,4.470200998,4.7868304,4.39338525,4.580512,0.20631838,0.3166294
fit,OCNT-2314813,CYP1A2,4.75499872,5.0024657,4.558429,5.00548475,0.0,0.24746704
fit,OCNT-2314813,CYP2C9,5.766372338,4.5310373,5.68359875,5.85055925,1.1525612,-1.2353349
fit,OCNT-2310626,CYP2C9,4.277898848,4.727122,3.9527145,4.6428385,0.08428335,0.44922304
fit,OCNT-2318557,CYP1A2,5.390144205,5.224638,5.26866275,5.49220075,0.044024944,-0.16550636
fit,OCNT-2308550,CYP3A4,4.216524775,3.603658,4.0343435,4.395806,0.43068576,-0.61286664
fit,OCNT-2309151,CYP3A4,4.415683742,3.9800887,4.283125,4.576443,0.3030362,-0.43559504
fit,OCNT-2313719,CYP3A4,3.908834795,3.8688643,3.60266275,4.13962125,0.0,-0.039970398
fit,OCNT-2316441,CYP1A2,4.611475032,5.1351175,4.488817,4.76614425,0.36897326,0.52364254
fit,OCNT-2316441,CYP2C9,5.042204528,4.6874285,4.94697975,5.129341,0.25955105,-0.3547759
fit,OCNT-2311899,CYP2D6,4.410097462,4.457464,4.33161875,4.53170325,0.0,0.04736662
fit,OCNT-2316671,CYP2C9,4.36082188,4.5964246,3.9455955,4.95819125,0.0,0.23560286
fit,OCNT-2316671,CYP3A4,5.377073688,4.2395134,5.310319,5.442532,1.0708055,-1.1375604
fit,OCNT-2310551,CYP1A2,4.043277885,4.770994,3.5669645,4.81209875,0.0,0.72771645
fit,OCNT-2310551,CYP2C9,4.813165022,4.462405,4.66190975,4.968689,0.19950438,-0.35075998
fit,OCNT-2315106,CYP1A2,6.117238633,5.3191886,5.9641575,6.28835575,0.644969,-0.7980499
fit,OCNT-2310416,CYP2C9,5.173976338,4.4580684,4.944562,5.391857,0.4864936,-0.71590805
fit,OCNT-2313647,CYP2D6,4.87622875,4.428397,4.73521575,5.03228275,0.3068185,-0.44783163
fit,OCNT-2313014,CYP3A4,4.273543913,4.5147066,4.10129925,4.58220275,0.0,0.24116278
fit,OCNT-2318132,CYP2D6,5.95129644,5.386133,5.82804975,6.09528275,0.44191647,-0.56516314
fit,OCNT-2395486,CYP3A4,3.176833415,3.451206,1.393214,3.95608625,0.0,0.27437258
fit,OCNT-2395295,CYP3A4,3.778568425,4.157257,3.339574,4.0942515,0.06300545,0.37868857
fit,OCNT-2308817,CYP3A4,4.764848807,4.3894567,4.66145975,4.9111505,0.27200317,-0.37539196
fit,OCNT-2315433,CYP2D6,4.470653097,5.0754642,4.37815775,4.599793,0.4756713,0.6048112
fit,OCNT-2315893,CYP3A4,2.84721,4.1610703,1.21209625,3.8515135,0.30955696,1.3138604
fit,OCNT-2315621,CYP2C9,5.373127572,4.825761,5.1983175,5.51794125,0.3725567,-0.5473666
fit,OCNT-2310576,CYP2C9,4.159784415,4.7246532,3.80843775,4.54435,0.1803031,0.5648689
fit,OCNT-2395639,CYP3A4,4.21129633,3.9729877,4.05224325,4.38009875,0.07925558,-0.2383089
fit,OCNT-2311381,CYP3A4,3.731261645,3.5470862,3.16671075,4.06237475,0.0,-0.18417549
fit,OCNT-2395617,CYP3A4,4.474392293,3.7457464,4.39290825,4.6243205,0.6471617,-0.72864604
fit,OCNT-2317753,CYP1A2,5.59683955,5.026373,5.39068175,5.7879455,0.36430883,-0.5704665
fit,OCNT-2308610,CYP2D6,5.157251315,4.720027,4.97286525,5.2916435,0.25283813,-0.4372244
fit,OCNT-2317432,CYP2D6,1.962676525,4.797915,1.0375315,3.1715065,1.6264086,2.8352385
fit,OCNT-2395521,CYP3A4,2.993381435,4.1290946,1.382197,3.847037,0.28205752,1.1357131
fit,OCNT-2311344,CYP2D6,5.21643483,4.7922115,5.107443,5.3160525,0.31523132,-0.42422342
fit,OCNT-2317350,CYP1A2,5.000559035,4.831423,4.8383825,5.15800325,0.006959915,-0.16913605
fit,OCNT-2317350,CYP2C9,4.365602938,4.48712,4.15177625,4.66509775,0.0,0.12151718
fit,OCNT-2395331,CYP3A4,3.224351552,4.1078763,1.71498175,3.8674405,0.24043584,0.88352466
fit,OCNT-2328429,CYP2D6,4.802958643,5.2225456,4.6410785,4.991195,0.23135042,0.41958714
fit,OCNT-2328429,CYP3A4,3.897803425,5.3474674,3.5212005,4.1511235,1.1963439,1.4496641
fit,OCNT-2328345,CYP2D6,5.174503572,5.4249687,5.06908025,5.26952675,0.15544176,0.25046492
fit,OCNT-2311282,CYP2C9,4.724873365,4.720531,4.5088,4.9583275,0.0,-0.004342556
fit,OCNT-2311726,CYP2C9,4.31545587,4.998331,3.98476625,4.7811805,0.21715069,0.68287516
fit,OCNT-1893994,CYP2D6,4.071877675,4.8901277,2.217502,4.367382,0.5227456,0.8182502
fit,OCNT-2311021,CYP1A2,5.67066984,4.829779,5.561121,5.7835725,0.73134184,-0.8408909
fit,OCNT-2317061,CYP2C9,3.290749155,4.4387984,1.7244245,3.99615225,0.44264627,1.1480494
fit,OCNT-2317061,CYP3A4,3.120573165,4.034813,1.6357345,3.84677625,0.18803668,0.91423965
fit,OCNT-2311681,CYP2C9,4.573711272,4.491828,4.1863395,5.030807,0.0,-0.08188343
fit,OCNT-2311681,CYP3A4,4.866574908,4.1609864,4.80209925,4.94294875,0.6411128,-0.70558834
fit,OCNT-2309882,CYP3A4,3.669333762,4.378862,3.3062205,4.03171675,0.34714508,0.7095282
fit,OCNT-2395646,CYP3A4,2.261276372,3.7978826,1.073577,3.54761075,0.2502718,1.5366061
fit,OCNT-2314800,CYP3A4,4.761407988,4.4003406,4.669602,4.8986815,0.26926136,-0.3610673
fit,OCNT-2312372,CYP2D6,5.072653325,4.290886,4.912498,5.21407475,0.6216121,-0.78176737
fit,OCNT-2313325,CYP2D6,3.833653485,4.5276847,2.184858,4.2465025,0.2811823,0.69403124
fit,OCNT-2315503,CYP1A2,5.117787312,5.0000052,4.906878,5.28717475,0.0,-0.117782116
fit,OCNT-2314169,CYP2D6,5.124832377,4.604471,4.96088975,5.28125525,0.3564186,-0.52036095
fit,OCNT-2317204,CYP2D6,4.127668867,4.6845617,3.081942,4.3609205,0.3236413,0.5568929
fit,OCNT-2314217,CYP1A2,4.883194592,5.367681,4.68460775,5.12229775,0.24538326,0.48448658
fit,OCNT-2314217,CYP2C9,3.774066435,4.879381,3.28381925,4.27987575,0.5995054,1.1053147
fit,OCNT-2395612,CYP3A4,4.508305165,4.4838476,4.418879,4.63968475,0.0,-0.024457455
fit,OCNT-2312154,CYP1A2,4.447046708,5.0691805,4.0692155,5.05607275,0.013107777,0.62213373
fit,OCNT-2309038,CYP1A2,3.131129773,4.55325,1.271777,4.0219715,0.53127813,1.4221201
fit,OCNT-2309038,CYP3A4,3.29505238,3.6425424,2.33243975,3.889594,0.0,0.34749007
fit,OCNT-2317454,CYP1A2,4.986775615,5.342564,4.7428945,5.18574625,0.15681791,0.3557887
fit,OCNT-2311111,CYP1A2,4.937395183,5.562096,4.71643275,5.109686,0.45241022,0.624701
fit,OCNT-2311111,CYP2D6,4.223151438,4.9326706,3.95887725,4.39349125,0.5391793,0.7095194
fit,OCNT-2317826,CYP3A4,3.72325977,4.2715034,3.29668775,4.0825035,0.18900013,0.54824376
fit,OCNT-2318046,CYP1A2,3.60472675,4.923836,2.33129425,4.11758075,0.80625534,1.3191094
fit,OCNT-2318046,CYP2C9,4.575574227,4.6914806,4.4149435,4.76920875,0.0,0.11590624
fit,OCNT-2315753,CYP1A2,5.060590572,5.4237385,4.88719925,5.22859,0.19514847,0.36314774
fit,OCNT-2315753,CYP2C9,5.025751562,5.049904,4.892077,5.15016975,0.0,0.024152279
fit,OCNT-2314611,CYP2D6,4.498398825,4.82412,4.405798,4.63518125,0.18893862,0.32572126
fit,OCNT-2311370,CYP1A2,5.02688439,4.7323327,4.807038,5.23468125,0.074705124,-0.29455185
fit,OCNT-2312435,CYP3A4,6.251219898,3.7121243,6.14399925,6.35448125,2.4318748,-2.5390954
fit,OCNT-2316319,CYP1A2,4.83589907,4.473775,4.597328,5.11769875,0.123553276,-0.36212397
fit,OCNT-2316319,CYP2C9,4.22619845,4.0545173,3.861911,4.69862975,0.0,-0.1716814
fit,OCNT-2312104,CYP1A2,4.470504628,5.321287,4.19483675,4.9063565,0.41493082,0.8507824
fit,OCNT-2312104,CYP2D6,5.763478648,4.7942543,5.64189975,5.885422,0.8476453,-0.96922445
fit,OCNT-2309042,CYP1A2,4.096998445,5.0589023,3.7352795,4.63813575,0.42076635,0.96190405
fit,OCNT-2309042,CYP3A4,3.29203998,4.0792394,2.06895325,3.928431,0.15080833,0.7871995
fit,OCNT-2314575,CYP3A4,4.123829245,3.6469007,3.91725,4.277337,0.27034926,-0.4769287
fit,OCNT-2312495,CYP1A2,4.5556559,5.444086,4.36162825,4.82298325,0.6211028,0.8884301
fit,OCNT-2312495,CYP3A4,4.787617433,4.5481143,4.70960525,4.87321475,0.16149092,-0.2395029
fit,OCNT-2328499,CYP2D6,4.343276145,3.6240284,4.123981,4.49637525,0.49995255,-0.7192476
fit,OCNT-2318186,CYP3A4,4.858766175,3.853274,4.748936,5.014111,0.89566207,-1.005492
fit,OCNT-2310181,CYP1A2,5.464100948,4.509315,5.37307075,5.552534,0.8637557,-0.9547858
fit,OCNT-2309290,CYP2C9,4.968570472,4.7111635,4.7860425,5.1656595,0.07487917,-0.2574072
fit,OCNT-2309290,CYP3A4,4.7267301,4.3592405,4.64018,4.85079925,0.28093958,-0.36748934
fit,OCNT-2316841,CYP2D6,4.414205435,4.761285,4.330567,4.52827475,0.23301029,0.34707928
fit,OCNT-2315609,CYP3A4,5.483920203,4.040424,5.4078765,5.5601905,1.3674526,-1.4434962
fit,OCNT-2314273,CYP1A2,5.572826473,4.9836125,5.476115,5.6680105,0.4925027,-0.58921385
fit,OCNT-2317424,CYP3A4,2.37999946,3.5442119,1.09526075,3.592776,0.0,1.1642125
fit,OCNT-2328931,CYP1A2,4.867967003,5.750856,4.7584735,4.97171675,0.77913904,0.8828888
fit,OCNT-2308854,CYP1A2,5.307070495,5.571633,5.1411185,5.459531,0.11210203,0.26456213
fit,OCNT-2308854,CYP2D6,4.815805045,4.826384,4.64925425,5.00461975,0.0,0.010579109
fit,OCNT-2317862,CYP3A4,3.798798075,3.8973403,3.07581125,4.1018005,0.0,0.09854221
fit,OCNT-2315293,CYP3A4,3.14349923,3.7703238,1.32222525,3.92850975,0.0,0.6268246
fit,OCNT-2312352,CYP1A2,5.39070074,5.433149,5.2707975,5.49787725,0.0,0.042448044
fit,OCNT-2310692,CYP2C9,4.167401557,4.6070633,3.8050125,4.60283725,0.0042262077,0.4396615
fit,OCNT-2310692,CYP3A4,3.6074426,4.1414165,3.01580175,4.03767775,0.103738785,0.53397393
fit,OCNT-2316747,CYP3A4,2.132930655,3.5915747,1.05604775,3.217291,0.37428355,1.4586439
fit,OCNT-1965960,CYP2C9,2.2828893,4.5294456,1.08269575,3.26408225,1.2653635,2.2465563
fit,OCNT-2315711,CYP3A4,5.140769328,4.5734057,5.0472475,5.24139425,0.47384167,-0.56736374
fit,OCNT-2395733,CYP3A4,4.478465482,4.247613,4.27587475,4.71695025,0.028261662,-0.2308526
fit,OCNT-2316754,CYP2C9,2.692314272,3.560213,1.124194,3.908827,0.0,0.8678987
fit,OCNT-2316754,CYP3A4,2.083278458,3.0913935,1.05257875,3.216741,0.0,1.008115
fit,OCNT-2314820,CYP3A4,1.92663114,4.372101,1.037042,3.1263825,1.2457182,2.4454699
fit,OCNT-2312480,CYP1A2,4.557807162,4.793005,4.3726705,4.8104405,0.0,0.23519802
fit,OCNT-2312480,CYP2C9,4.884473713,4.5349526,4.760668,5.01418425,0.22571516,-0.34952116
fit,OCNT-2315996,CYP1A2,4.43614745,4.6783433,3.87774425,5.2365375,0.0,0.24219608
fit,OCNT-2315996,CYP2C9,5.518729925,4.304332,5.31082125,5.6933975,1.0064893,-1.2143979
fit,OCNT-2315996,CYP2D6,2.45387508,4.3043084,1.079007,3.941148,0.36316037,1.8504333
fit,OCNT-2315996,CYP3A4,5.974041725,3.8627331,5.889649,6.06413,2.0269158,-2.1113088
fit,OCNT-2308689,CYP3A4,3.717727417,3.8039184,3.26290975,4.0602945,0.0,0.08619094
fit,OCNT-2310423,CYP1A2,3.659686757,4.905654,3.06325,4.27551875,0.63013506,1.2459671
fit,OCNT-2310423,CYP2C9,5.016338057,4.511482,4.83145925,5.19294025,0.31997728,-0.5048561
fit,OCNT-2313842,CYP3A4,2.372585658,3.8958564,1.07377525,3.6577985,0.23805785,1.5232706
fit,OCNT-2328385,CYP2D6,4.998633875,5.3077116,4.837447,5.125994,0.1817174,0.30907774
fit,OCNT-2315891,CYP2D6,4.914337807,4.716794,4.7794895,5.03756575,0.0626955,-0.19754362
fit,OCNT-2311844,CYP2D6,4.282688477,4.746935,3.8813495,4.47236425,0.27457047,0.46424627
fit,OCNT-2309776,CYP2C9,3.74740795,5.0168605,3.160846,4.19972825,0.8171325,1.2694526
fit,OCNT-2309776,CYP2D6,7.08157569,5.0150695,6.91923975,7.2469745,1.90417,-2.0665064
fit,OCNT-2309776,CYP3A4,3.67145394,4.485763,3.18029475,4.03845475,0.44730854,0.8143091
fit,OCNT-2395275,CYP3A4,5.3311479,4.1300797,5.28543975,5.380663,1.1553602,-1.2010679
fit,OCNT-2311875,CYP2C9,3.665128688,4.4841943,2.89102075,4.121058,0.3631363,0.8190656
fit,OCNT-2311875,CYP2D6,4.308425095,4.906793,4.132307,4.48129275,0.4255004,0.59836817
fit,OCNT-2310677,CYP2C9,5.451195148,4.5641403,5.30387775,5.58657875,0.7397375,-0.8870549
fit,OCNT-2310677,CYP3A4,5.131701908,4.3213673,5.04824925,5.227251,0.726882,-0.8103347
fit,OCNT-2317182,CYP2C9,4.270845085,4.590916,3.98590475,4.6128815,0.0,0.32007122
fit,OCNT-2315990,CYP2D6,2.381666575,4.6923757,1.06825425,3.77602475,0.91635084,2.310709
fit,OCNT-2317594,CYP2C9,4.802125903,4.548887,4.66419775,4.945591,0.115311146,-0.25323915
fit,OCNT-2317594,CYP3A4,3.988401872,3.9848738,3.677784,4.2073125,0.0,-0.0035281181
fit,OCNT-2313447,CYP3A4,2.039378205,3.028278,1.038575,3.468822,0.0,0.98889995
fit,OCNT-2395497,CYP3A4,4.01719418,3.7126603,3.77136925,4.2352865,0.058708906,-0.30453396
fit,OCNT-2309880,CYP2D6,4.329587508,4.479757,4.2210555,4.42775425,0.05200243,0.15016937
fit,OCNT-2313532,CYP1A2,6.87456773,4.978424,6.794196,6.95733775,1.815772,-1.8961434
fit,OCNT-2395777,CYP3A4,4.174297132,3.5725808,3.9754795,4.388558,0.4028988,-0.6017165
fit,OCNT-2395690,CYP3A4,5.75038255,4.423497,5.67177925,5.82916025,1.248282,-1.3268852
fit,OCNT-2316612,CYP1A2,4.938836255,4.9095516,4.76887975,5.08483825,0.0,-0.029284477
fit,OCNT-2316612,CYP2D6,5.673449148,4.9779205,5.5651995,5.78800025,0.58727884,-0.6955285
fit,OCNT-2309303,CYP3A4,4.869078457,4.25031,4.779316,4.97421,0.529006,-0.6187687
fit,OCNT-2314363,CYP2C9,4.009303855,4.1994834,3.5693395,4.48352475,0.0,0.19017935
fit,OCNT-2310417,CYP2D6,4.807962778,4.7844934,4.68977475,4.9358645,0.0,-0.023469448
fit,OCNT-2311331,CYP1A2,4.51486617,4.9344635,4.3167955,4.80004825,0.13441515,0.41959715
fit,OCNT-2317513,CYP2C9,4.996132548,4.6840677,4.8558285,5.12513725,0.17176056,-0.31206465
fit,OCNT-2317513,CYP3A4,4.721310847,4.362429,4.6400855,4.837424,0.27765656,-0.35888147
fit,OCNT-2311199,CYP3A4,3.277311865,4.169058,1.90065125,3.932597,0.23646092,0.89174604
fit,OCNT-2316163,CYP3A4,2.926350382,4.008823,1.388809,3.803231,0.20559192,1.0824726
fit,OCNT-2395471,CYP3A4,2.20648882,4.2017736,1.060388,3.6199715,0.5818021,1.9952848
fit,OCNT-2316742,CYP3A4,3.270820033,3.874096,1.5157495,3.98201325,0.0,0.6032758
fit,OCNT-2316236,CYP2C9,3.868267795,4.1284633,3.39471825,4.44263775,0.0,0.2601955
fit,OCNT-2316236,CYP3A4,2.25192644,3.6525526,1.0692065,3.243732,0.40882063,1.4006262
fit,OCNT-0498430,CYP1A2,5.76834609,5.6909027,5.4231955,6.07579525,0.0,-0.0774436
fit,OCNT-2308867,CYP1A2,2.183939,4.7626276,1.071362,3.24519775,1.5174298,2.5786886
fit,OCNT-2310843,CYP2D6,4.871149478,4.7197623,4.717099,5.032623,0.0,-0.15138721
fit,OCNT-2315752,CYP1A2,5.561341582,5.4850955,5.46801675,5.6478075,0.0,-0.07624626
fit,OCNT-2395710,CYP3A4,2.449073467,4.1658916,1.127751,3.67143675,0.49445486,1.7168181
fit,OCNT-2395737,CYP3A4,4.848294932,4.728093,4.7644795,4.9495615,0.03638649,-0.12020159
fit,OCNT-2313159,CYP2D6,4.716784168,4.953811,4.544164,4.9288245,0.024986744,0.23702717
fit,OCNT-2309560,CYP2C9,3.812051542,4.6718216,3.243241,4.304566,0.3672557,0.85977006
fit,OCNT-2309560,CYP3A4,3.823460068,4.264125,3.478051,4.112515,0.1516099,0.44066477
fit,OCNT-2310438,CYP3A4,3.853686657,4.181121,3.5186185,4.13420575,0.046915054,0.3274343
fit,OCNT-2310096,CYP2D6,2.176043605,4.6500983,1.0477755,3.61564075,1.0344577,2.4740548
fit,OCNT-2312744,CYP2C9,5.401598977,4.670779,5.30826675,5.4929635,0.6374874,-0.7308197
fit,OCNT-2313602,CYP1A2,2.768636125,4.6422987,1.14171975,3.80467225,0.83762646,1.8736625
fit,OCNT-2310144,CYP1A2,4.896674622,4.8943505,4.76415475,5.0570315,0.0,-0.0023241043
fit,OCNT-2315109,CYP2C9,4.759754125,4.1477704,4.403487,5.12679975,0.2557168,-0.6119838
fit,OCNT-2315365,CYP2C9,4.077661932,4.3535743,3.6904085,4.44382425,0.0,0.27591228
fit,OCNT-2328725,CYP2C9,2.193225572,4.435932,1.07331925,3.2352855,1.2006466,2.2427065
fit,OCNT-2328725,CYP3A4,2.113958757,3.9863849,1.04948125,3.4883855,0.49799943,1.872426
fit,OCNT-2310615,CYP3A4,3.208682465,4.0682917,1.93330925,3.849942,0.2183497,0.8596091
fit,OCNT-2311730,CYP2C9,4.93694614,4.6375036,4.642458,5.182753,0.004954338,-0.2994423
fit,OCNT-2313710,CYP2C9,4.84961217,4.764716,4.69680875,5.001434,0.0,-0.08489609
fit,OCNT-2395294,CYP3A4,4.312064333,3.8421178,4.19844975,4.4648535,0.35633183,-0.46994638
fit,OCNT-2309067,CYP2C9,3.710952443,4.210668,3.07443525,4.2068835,0.0037846565,0.49971557
fit,OCNT-2313432,CYP3A4,2.16511723,3.4616337,1.05000825,3.53305,0.0,1.2965164
fit,OCNT-2313128,CYP3A4,3.83959974,4.323129,3.51477075,4.11506675,0.20806265,0.48352933
fit,OCNT-2315698,CYP3A4,3.339524093,3.8810835,2.457359,3.9101585,0.0,0.54155946
fit,OCNT-2318135,CYP1A2,5.47465301,5.4156895,5.38185425,5.56191225,0.0,-0.058963776
fit,OCNT-2311661,CYP1A2,5.844798747,4.839905,5.72407575,5.9665755,0.884171,-1.0048938
fit,OCNT-2311661,CYP2D6,5.45955592,4.961998,5.30697475,5.59031475,0.3449769,-0.49755812
fit,OCNT-2316475,CYP1A2,5.029493035,4.468395,4.85736,5.18059325,0.38896465,-0.5610976
fit,OCNT-2395348,CYP3A4,4.691003128,4.5866594,4.6086075,4.82206325,0.02194786,-0.10434389
fit,OCNT-2395686,CYP3A4,4.814842452,4.7661805,4.75341825,4.8914535,0.0,-0.04866171
fit,OCNT-2395715,CYP3A4,3.718887545,4.089137,3.2710865,4.05178575,0.03735113,0.3702495
fit,OCNT-2316633,CYP3A4,5.09465059,4.4261193,5.037356,5.155664,0.6112366,-0.6685314
fit,OCNT-1893998,CYP2D6,4.305505883,4.6340094,4.120195,4.4393285,0.19468069,0.3285036
fit,OCNT-2328651,CYP2D6,4.985677188,4.9508233,4.82157875,5.15014525,0.0,-0.034853935
fit,OCNT-2318061,CYP2C9,4.328460103,4.383698,4.01014375,4.81094175,0.0,0.05523777
fit,OCNT-2395666,CYP3A4,4.210004452,4.1113935,4.06625625,4.38066075,0.0,-0.09861088
fit,OCNT-2316185,CYP2C9,5.194204078,4.3692656,5.02257425,5.3731675,0.65330887,-0.8249383
fit,OCNT-2316185,CYP3A4,5.11460172,3.9513812,5.055607,5.17969025,1.1042256,-1.1632204
fit,OCNT-2395487,CYP3A4,3.80811524,4.147864,3.29882775,4.10938525,0.03847885,0.33974862
fit,OCNT-0001882,CYP2C9,2.169687087,4.292353,1.0699735,3.2269215,1.0654316,2.1226661
fit,OCNT-0495340,CYP2D6,4.374838627,4.6918926,3.948237,4.68095375,0.010938644,0.3170538
fit,OCNT-2310445,CYP3A4,4.317430135,3.947135,4.20893625,4.459473,0.26180124,-0.37029505
fit,OCNT-2317130,CYP2D6,5.245386277,4.517686,5.15073925,5.340802,0.6330533,-0.72770023
fit,OCNT-2313293,CYP3A4,5.366531287,4.548419,5.28484375,5.448945,0.7364249,-0.8181124
fit,OCNT-2395536,CYP3A4,4.412084548,4.427297,4.27264575,4.6309535,0.0,0.015212536
fit,OCNT-2395459,CYP3A4,2.020488837,2.8893464,1.039174,3.15467225,0.0,0.8688576
fit,OCNT-2311091,CYP1A2,5.19945139,5.50692,5.016559,5.36173025,0.14518976,0.3074684
fit,OCNT-2311091,CYP2C9,4.985392362,4.933703,4.7263095,5.226693,0.0,-0.051689625
fit,OCNT-2311091,CYP2D6,4.48614729,4.74848,4.38824975,4.619183,0.12929678,0.26233244
fit,OCNT-2395627,CYP3A4,4.811983657,4.187679,4.733257,4.9186,0.545578,-0.6243048
fit,OCNT-2317070,CYP3A4,4.592901402,3.9634829,4.49986825,4.775798,0.53638554,-0.6294184
fit,OCNT-2314994,CYP2C9,4.432133955,4.51781,4.212206,4.785072,0.0,0.08567572
fit,OCNT-2314994,CYP3A4,4.476862575,4.0823774,4.361358,4.64307,0.27898073,-0.394485
fit,OCNT-2314062,CYP1A2,5.480242963,5.390089,5.404154,5.5624965,0.014064789,-0.090153694
fit,OCNT-2314062,CYP2D6,5.107327215,4.692925,4.947416,5.22358425,0.25449085,-0.414402
fit,OCNT-2311752,CYP3A4,5.089682045,4.5952926,5.029673,5.15453025,0.43438053,-0.49438953
fit,OCNT-2309646,CYP2D6,4.56322221,4.9134455,4.459739,4.697915,0.2155304,0.35022306
fit,OCNT-2311787,CYP2C9,5.87755966,5.176095,5.77214675,5.98530425,0.5960517,-0.70146465
fit,OCNT-2311787,CYP2D6,4.990114325,4.8821793,4.78836675,5.10774425,0.0,-0.10793495
fit,OCNT-2311708,CYP2C9,5.07653214,4.756466,4.87437075,5.25975875,0.11790466,-0.32006645
fit,OCNT-2317946,CYP2C9,4.965095125,4.7288995,4.8308215,5.09860075,0.101922035,-0.23619556
fit,OCNT-2316365,CYP1A2,2.395762792,4.6874857,1.09340625,3.6935025,0.99398327,2.291723
fit,OCNT-2395434,CYP3A4,2.61790481,3.9546666,1.125749,3.77356075,0.18110585,1.3367617
fit,OCNT-2310513,CYP2C9,5.010029225,4.7404532,4.77421925,5.21558125,0.033765793,-0.26957607
fit,OCNT-2310513,CYP2D6,4.804007323,4.712772,4.69348975,4.91666225,0.0,-0.09123564
fit,OCNT-2310513,CYP3A4,5.248705098,4.39158,5.14446975,5.373253,0.75288963,-0.8571248
fit,OCNT-2318209,CYP3A4,4.391326923,3.743526,4.247617,4.64297125,0.5040908,-0.6478009
fit,OCNT-2315485,CYP2C9,3.630289262,4.637511,2.7847755,4.13723,0.50028086,1.0072215
fit,OCNT-2315485,CYP3A4,4.463683472,4.2606072,4.320399,4.66762775,0.059791565,-0.20307636
