split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.567287,4.543795,4.835962,0.0,-0.11631107
fit,OCNT-0022128,CYP2D6,4.314529,4.951558,4.1803825,4.4282415,0.5233164,0.6370292
fit,OCNT-2310823,CYP3A4,3.2065914,3.5253549,1.80385175,3.88065375,0.0,0.3187635
fit,OCNT-0483290,CYP2C9,4.0130405,4.64493,3.55879925,4.370229,0.27470112,0.63188934
fit,OCNT-2313271,CYP2D6,4.4341326,4.069726,4.30239975,4.594035,0.23267365,-0.3644066
fit,OCNT-2310383,CYP3A4,2.5090158,4.063212,1.103172,3.743152,0.32006,1.5541961
fit,OCNT-2310006,CYP2D6,4.8136234,4.59235,4.69872725,4.92604375,0.106377125,-0.22127342
fit,OCNT-2310006,CYP3A4,5.5560317,4.8288,5.48962375,5.6180355,0.66082335,-0.7272315
fit,OCNT-2309728,CYP2C9,5.852565,5.3891563,5.755278,5.94562175,0.36612177,-0.46340847
fit,OCNT-2309728,CYP2D6,4.9785604,4.497793,4.85742425,5.10280525,0.35963106,-0.48076725
fit,OCNT-2309728,CYP3A4,6.051158,4.9149528,5.99760625,6.10302625,1.0826535,-1.1362052
fit,OCNT-2313985,CYP1A2,5.39459,3.7793927,5.271187,5.516782,1.4917941,-1.6151972
fit,OCNT-2313985,CYP2D6,4.610813,4.620742,4.4383885,4.8245875,0.0,0.009928703
fit,OCNT-2313985,CYP3A4,3.9700828,4.007312,3.63204575,4.1796745,0.0,0.03722906
fit,OCNT-2395399,CYP3A4,2.7579582,4.1722918,1.14243575,3.82075425,0.35153747,1.4143336
fit,OCNT-2314356,CYP1A2,5.0251913,4.8376627,4.8247595,5.19113075,0.0,-0.18752861
fit,OCNT-2314356,CYP2D6,4.4610243,4.6649294,4.40225975,4.54797125,0.11695814,0.2039051
fit,OCNT-2318570,CYP2D6,4.444506,5.3100204,4.35250025,4.597618,0.71240234,0.8655143
fit,OCNT-2315813,CYP3A4,3.5814452,4.0861583,3.01732775,4.00113825,0.085020065,0.50471306
fit,OCNT-2314349,CYP2C9,4.8347144,5.2384214,4.49448775,5.13484375,0.103577614,0.40370703
fit,OCNT-2395542,CYP3A4,4.6690564,4.3261166,4.560726,4.79915375,0.2346096,-0.34293985
fit,OCNT-2312367,CYP3A4,3.2102478,3.5490217,1.450749,3.92626025,0.0,0.33877397
fit,OCNT-2312211,CYP1A2,4.5224347,4.7766533,4.2937795,4.85642075,0.0,0.25421858
fit,OCNT-2314283,CYP2C9,3.9142046,5.046007,3.4805785,4.44119025,0.6048169,1.1318026
fit,OCNT-2314527,CYP3A4,2.377254,4.18043,1.07510525,3.65714325,0.5232866,1.8031759
fit,OCNT-2314903,CYP1A2,1.9400159,5.051214,1.04495325,3.1215085,1.9297056,3.1111984
fit,OCNT-2315820,CYP1A2,4.871053,5.36071,4.64906175,5.10480675,0.25590324,0.48965693
fit,OCNT-2312554,CYP1A2,5.7250686,5.0909004,5.59466725,5.84733,0.503767,-0.63416815
fit,OCNT-2312554,CYP2D6,6.715963,4.757843,6.64829625,6.794863,1.8904533,-1.9581199
fit,OCNT-2312554,CYP3A4,6.9364915,4.673861,6.872855,7.0039055,2.1989942,-2.2626305
fit,OCNT-2308873,CYP3A4,4.0760684,4.6688538,3.836131,4.249095,0.4197588,0.59278536
fit,OCNT-2313399,CYP2C9,4.4785314,5.1961527,4.31049825,4.69945,0.49670267,0.7176213
fit,OCNT-2313399,CYP3A4,4.476114,4.3421736,4.379167,4.65038925,0.036993504,-0.13394022
fit,OCNT-2308822,CYP2C9,4.027627,4.192919,3.59179425,4.65725975,0.0,0.16529179
fit,OCNT-2308822,CYP3A4,2.8984754,3.6331239,1.1593325,3.843847,0.0,0.73464847
fit,OCNT-2312973,CYP1A2,5.71597,4.751724,5.63032125,5.79902075,0.87859726,-0.9642463
fit,OCNT-2317452,CYP3A4,3.7060523,3.8616893,3.389209,4.015364,0.0,0.15563703
fit,OCNT-2317926,CYP2C9,4.658613,4.9944487,4.48456025,4.86314675,0.13130188,0.33583546
fit,OCNT-2317926,CYP3A4,5.273442,4.33733,5.20068975,5.35416825,0.8633599,-0.9361119
fit,OCNT-2310846,CYP2C9,4.1165657,4.41957,3.6943295,4.61440425,0.0,0.30300426
fit,OCNT-2314354,CYP3A4,2.0328329,3.7536669,1.046926,3.36917725,0.38448954,1.720834
fit,OCNT-2309196,CYP2C9,5.1641307,4.9091306,4.97663475,5.33000575,0.067504406,-0.2550001
fit,OCNT-2309196,CYP3A4,5.4399667,4.1484027,5.37394825,5.5114565,1.2255454,-1.291564
fit,OCNT-2316954,CYP1A2,3.5599985,4.7108994,2.61373575,4.1123215,0.598578,1.1509008
fit,OCNT-2308953,CYP3A4,3.294237,3.550646,2.3133945,3.876223,0.0,0.25640917
fit,OCNT-2317401,CYP2C9,4.872136,4.7743044,4.68621825,5.0658775,0.0,-0.097831726
fit,OCNT-2395453,CYP3A4,5.4707446,3.7897935,5.4209175,5.5204235,1.631124,-1.6809511
fit,OCNT-2315846,CYP3A4,4.547198,3.9182985,4.46011975,4.69087075,0.54182124,-0.62889934
fit,OCNT-2310566,CYP1A2,5.5823708,4.6898317,5.44589975,5.708774,0.7560682,-0.892539
fit,OCNT-2310566,CYP2C9,4.427169,4.416575,4.19138325,4.75078625,0.0,-0.010593891
fit,OCNT-2309229,CYP2C9,4.422669,4.801022,4.10848,4.85121775,0.0,0.37835312
fit,OCNT-2314662,CYP1A2,4.906514,4.9341288,4.67721975,5.14382,0.0,0.027614594
fit,OCNT-2308680,CYP3A4,4.5780005,4.055566,4.50091375,4.69817325,0.4453478,-0.5224347
fit,OCNT-2317028,CYP2C9,3.951369,4.131063,3.4079405,4.47398175,0.0,0.17969394
fit,OCNT-2317028,CYP2D6,4.615341,4.291445,4.458003,4.8306185,0.16655827,-0.3238964
fit,OCNT-2317028,CYP3A4,3.3474116,3.4887393,1.72872725,3.97574075,0.0,0.14132762
fit,OCNT-2315778,CYP2C9,5.565879,5.002625,5.44778625,5.67895825,0.44516134,-0.5632539
fit,OCNT-2315778,CYP2D6,4.643616,4.7949867,4.524595,4.78529425,0.009692669,0.15137053
fit,OCNT-2308589,CYP2D6,2.0794592,5.041933,1.0637715,3.45396125,1.5879719,2.9624739
fit,OCNT-2314117,CYP3A4,2.171115,3.9409864,1.07018825,3.228215,0.7127714,1.7698715
fit,OCNT-2311556,CYP3A4,2.893924,3.8570745,1.2216735,3.804713,0.05236149,0.9631505
fit,OCNT-2315972,CYP2C9,7.3843536,4.8376017,7.25027425,7.514213,2.4126725,-2.546752
fit,OCNT-2315972,CYP2D6,4.989753,4.5075483,4.811773,5.13089575,0.3042245,-0.48220444
fit,OCNT-2315972,CYP3A4,6.322849,3.9630134,6.25250875,6.3928965,2.2894952,-2.3598354
fit,OCNT-2318057,CYP2D6,4.3440433,4.3518615,4.17773275,4.49170175,0.0,0.007818222
fit,OCNT-2328344,CYP2D6,4.7842665,4.2063994,4.6039885,5.00122975,0.3975892,-0.57786703
fit,OCNT-2395673,CYP3A4,6.1231647,4.3654823,6.03599675,6.2073445,1.6705146,-1.7576823
fit,OCNT-2316049,CYP2C9,5.5614176,5.262312,5.45662875,5.66266425,0.19431686,-0.29910564
fit,OCNT-2308967,CYP3A4,4.808016,3.7962055,4.71803975,4.9200425,0.921834,-1.0118103
fit,OCNT-2311268,CYP3A4,4.732894,4.4978657,4.66048,4.8383005,0.16261435,-0.23502827
fit,OCNT-2315174,CYP1A2,4.5170593,4.7559743,4.31614375,4.8114245,0.0,0.23891497
fit,OCNT-2311100,CYP2C9,4.883986,4.73863,4.598214,5.17613925,0.0,-0.14535618
fit,OCNT-2311674,CYP1A2,5.7036386,4.8795476,5.602949,5.7998745,0.72340155,-0.82409096
fit,OCNT-2318573,CYP3A4,4.522013,4.058106,4.189705,5.27555125,0.13159895,-0.46390724
fit,OCNT-2310289,CYP3A4,3.9349022,4.4933047,3.58439,4.20321975,0.29008484,0.55840254
fit,OCNT-2309554,CYP2D6,5.6172113,4.7362747,5.471167,5.755838,0.73489237,-0.8809366
fit,OCNT-2317761,CYP1A2,5.91937,5.3687387,5.81805,6.01809475,0.44931126,-0.5506315
fit,OCNT-2317761,CYP2C9,5.3306727,5.35836,5.2068025,5.440833,0.0,0.027687073
fit,OCNT-2317761,CYP2D6,4.2681603,4.5503416,3.991263,4.45488675,0.09545469,0.28218126
fit,OCNT-2317331,CYP1A2,6.399278,4.851765,6.3067815,6.49243275,1.4550161,-1.547513
fit,OCNT-2315401,CYP3A4,1.9375361,3.3500519,1.04431975,3.12397325,0.22607875,1.4125158
fit,OCNT-2395280,CYP3A4,4.013292,4.1744566,3.77698475,4.322147,0.0,0.16116476
fit,OCNT-2395361,CYP3A4,3.5264647,3.797858,2.8628885,4.0010975,0.0,0.2713933
fit,OCNT-2309926,CYP2C9,3.9533985,4.350914,3.53484475,4.45910475,0.0,0.39751554
fit,OCNT-2316209,CYP2C9,4.343539,4.661253,4.05989,4.746008,0.0,0.31771374
fit,OCNT-2315627,CYP1A2,2.2019575,4.9740725,1.079212,3.546472,1.4276004,2.772115
fit,OCNT-2315627,CYP2C9,5.526947,4.99689,5.4288885,5.63175225,0.43199825,-0.53005695
fit,OCNT-2315627,CYP2D6,4.3679433,5.0825686,4.1558,4.54612,0.5364485,0.71462536
fit,OCNT-2315627,CYP3A4,4.941017,4.588446,4.8854995,4.999371,0.29705334,-0.352571
fit,OCNT-2315034,CYP1A2,6.2522035,4.693196,6.164725,6.34218325,1.471529,-1.5590076
fit,OCNT-2395389,CYP3A4,5.4157114,4.4010477,5.3499245,5.48223125,0.94887686,-1.0146637
fit,OCNT-2313984,CYP2D6,6.9138,5.184508,6.85158,6.9712445,1.6670723,-1.7292919
fit,OCNT-2308632,CYP1A2,4.8763185,4.941002,4.69238525,5.05044675,0.0,0.06468344
fit,OCNT-2316704,CYP2C9,5.12369,5.2943125,5.03144275,5.200282,0.09403038,0.17062235
fit,OCNT-2309294,CYP3A4,2.0998435,3.5761015,1.0484525,3.21875575,0.35734582,1.476258
fit,OCNT-2311995,CYP2C9,4.554688,4.3163295,4.292334,4.8646155,0.0,-0.2383585
fit,OCNT-2311995,CYP3A4,3.431916,3.91997,1.79600375,4.0187555,0.0,0.48805404
fit,OCNT-2317337,CYP3A4,4.1479974,4.129384,3.9752695,4.3446845,0.0,-0.018613338
fit,OCNT-2395750,CYP3A4,3.9910765,3.5973508,3.67441725,4.2013505,0.07706642,-0.39372563
fit,OCNT-0494162,CYP2C9,5.231332,5.0168705,5.05052775,5.35679525,0.033657074,-0.21446133
fit,OCNT-2308855,CYP1A2,3.0002277,4.6960444,1.29952025,3.928265,0.76777935,1.6958168
fit,OCNT-2308855,CYP3A4,3.1192963,4.2018723,1.40588925,3.8732825,0.32858992,1.082576
fit,OCNT-2395664,CYP3A4,5.454999,4.4734383,5.4022095,5.5087205,0.928771,-0.9815607
fit,OCNT-2316304,CYP1A2,3.2581468,4.890269,1.62139275,3.98681775,0.90345097,1.632122
fit,OCNT-2316304,CYP2C9,5.1066957,4.6340017,4.913309,5.26874175,0.27930737,-0.47269392
fit,OCNT-2309065,CYP1A2,5.6172614,5.3037605,5.52892125,5.70386775,0.2251606,-0.31350088
fit,OCNT-2309065,CYP2D6,4.3548408,4.987,4.2225245,4.45952475,0.52747536,0.63215923
fit,OCNT-2328426,CYP2D6,6.0808973,5.6053724,5.94602325,6.213563,0.34065104,-0.4755249
fit,OCNT-2311159,CYP1A2,3.8149493,4.835937,3.312918,4.40294325,0.4329939,1.0209877
fit,OCNT-0021943,CYP1A2,5.0536256,5.5517116,4.9507345,5.14111975,0.4105916,0.49808598
fit,OCNT-2314326,CYP3A4,4.425285,4.1855707,4.28106675,4.690363,0.09549618,-0.23971415
fit,OCNT-2315371,CYP3A4,3.90751,3.7241333,3.540715,4.1466445,0.0,-0.18337679
fit,OCNT-2328822,CYP3A4,3.8704453,3.5329783,3.53964925,4.14712225,0.006670952,-0.33746696
fit,OCNT-2314763,CYP2C9,6.634048,4.288912,6.5301475,6.7390385,2.2412357,-2.3451362
fit,OCNT-2314763,CYP2D6,4.249198,4.7331505,4.093032,4.358673,0.3744774,0.48395252
fit,OCNT-2314763,CYP3A4,4.8562946,4.0434904,4.7578865,4.997926,0.714396,-0.8128042
fit,OCNT-2311751,CYP1A2,4.7966547,4.349268,4.585785,4.9910495,0.23651695,-0.44738674
fit,OCNT-2311751,CYP2C9,5.1667004,4.8066206,5.037269,5.269834,0.23064852,-0.36007977
fit,OCNT-2311751,CYP2D6,4.8566937,4.3767166,4.6939495,5.0181715,0.3172331,-0.47997713
fit,OCNT-2311751,CYP3A4,4.934696,4.0893626,4.881599,4.991893,0.7922363,-0.8453336
fit,OCNT-2318423,CYP1A2,3.9271731,4.3263025,3.4869655,4.44302525,0.0,0.3991294
fit,OCNT-2318423,CYP2C9,4.495757,4.0770745,4.2143915,4.85717,0.13731718,-0.41868258
fit,OCNT-2315366,CYP3A4,4.7952523,4.8724136,4.72641675,4.88345375,0.0,0.07716131
fit,OCNT-2316937,CYP3A4,2.10796,3.6628013,1.05460875,3.2330595,0.42974186,1.5548413
fit,OCNT-2313377,CYP3A4,4.8915405,4.221815,4.825457,4.9662805,0.603642,-0.6697254
fit,OCNT-2310052,CYP3A4,4.5174117,4.932675,4.43618875,4.6719475,0.2607274,0.41526318
fit,OCNT-2395447,CYP3A4,5.6600757,4.43918,5.6054885,5.71863,1.1663084,-1.2208958
fit,OCNT-0496475,CYP1A2,4.7655687,5.519071,4.54102825,5.01948175,0.49958944,0.75350237
fit,OCNT-0496475,CYP2D6,5.2645082,5.776147,5.19951425,5.33466225,0.44148445,0.51163864
fit,OCNT-2312069,CYP2D6,4.475925,4.7449713,4.372259,4.6196615,0.12530994,0.2690463
fit,OCNT-2313460,CYP1A2,5.5972323,5.6724577,5.47348825,5.72027375,0.0,0.07522535
fit,OCNT-2313460,CYP2D6,5.1605,5.7406282,5.0180975,5.273328,0.46730042,0.5801282
fit,OCNT-2318516,CYP2D6,5.221734,4.7070866,5.077974,5.360835,0.37088728,-0.5146475
fit,OCNT-0022125,CYP3A4,3.8539627,3.779063,3.4793095,4.15196175,0.0,-0.07489967
fit,OCNT-2395317,CYP3A4,5.13273,4.642678,5.0913775,5.17579775,0.44869995,-0.49005222
fit,OCNT-2309549,CYP2D6,4.462574,4.3160496,4.37835825,4.58388625,0.06230879,-0.14652443
fit,OCNT-2313477,CYP1A2,4.9622054,3.9847913,4.779067,5.12565675,0.79427576,-0.97741413
fit,OCNT-2315100,CYP2D6,4.286535,4.707369,4.083722,4.4281565,0.27921247,0.42083406
fit,OCNT-2314603,CYP2D6,2.6870346,4.5841208,1.065868,4.03996625,0.54415464,1.8970861
fit,OCNT-2317077,CYP3A4,3.4663508,4.1222,2.91397225,3.93274525,0.1894548,0.6558492
fit,OCNT-2314087,CYP1A2,3.3973165,4.972543,1.9395045,4.0515555,0.9209871,1.5752263
fit,OCNT-2314087,CYP2C9,5.830906,4.986237,5.738907,5.92121425,0.7526698,-0.84466887
fit,OCNT-2314087,CYP2D6,4.449238,4.4912195,4.36649425,4.55914325,0.0,0.041981697
fit,OCNT-2314087,CYP3A4,5.2480564,4.4929585,5.2082675,5.29074825,0.71530914,-0.75509787
fit,OCNT-2309671,CYP3A4,2.408528,4.15179,1.067158,3.69057,0.46122003,1.743262
fit,OCNT-2317444,CYP3A4,5.2656527,4.2193127,5.20708925,5.322152,0.98777676,-1.04634
fit,OCNT-2310696,CYP3A4,4.432625,4.2357545,4.3330575,4.616212,0.09730291,-0.19687033
fit,OCNT-2395774,CYP3A4,4.1221147,3.801768,3.90476675,4.3116115,0.10299873,-0.3203466
fit,OCNT-2318376,CYP1A2,5.18644,5.0351577,5.00179475,5.36865475,0.0,-0.15128231
fit,OCNT-2318376,CYP2C9,6.353453,4.967387,6.269925,6.43705025,1.3025379,-1.386066
fit,OCNT-2318376,CYP3A4,4.823697,4.061861,4.752549,4.91758525,0.69068813,-0.76183605
fit,OCNT-2395342,CYP3A4,5.3418865,4.748966,5.275039,5.41136525,0.526073,-0.5929203
fit,OCNT-2313177,CYP1A2,5.4621305,5.399127,5.3287255,5.584243,0.0,-0.06300354
fit,OCNT-2313177,CYP2C9,4.962656,5.1080065,4.829214,5.07894375,0.029062748,0.14535046
fit,OCNT-2313177,CYP3A4,4.9727087,4.975027,4.90206,5.06236,0.0,0.0023183823
fit,OCNT-2311839,CYP1A2,6.190355,4.841569,6.09856575,6.28019725,1.2569966,-1.3487859
fit,OCNT-2308808,CYP1A2,3.8465292,4.936839,3.423197,4.363946,0.57289314,1.0903099
fit,OCNT-2313901,CYP2C9,5.9167013,5.2612147,5.56727175,6.22759725,0.30605698,-0.6554866
fit,OCNT-2313901,CYP3A4,5.9941916,4.803363,5.745885,6.1852425,0.94252205,-1.1908288
fit,OCNT-2318585,CYP1A2,5.561307,6.0831943,5.47979925,5.6461105,0.43708372,0.5218873
fit,OCNT-2318585,CYP2D6,6.873033,5.438187,6.723274,7.013001,1.2850871,-1.4348459
fit,OCNT-2310828,CYP1A2,4.457987,5.073055,4.15543125,4.8956625,0.17739248,0.61506796
fit,OCNT-2312049,CYP2D6,5.2949424,4.7021875,5.1648895,5.42702675,0.4627018,-0.59275484
fit,OCNT-2328558,CYP2D6,4.9225473,5.1109476,4.7878565,5.045497,0.06545067,0.18840027
fit,OCNT-2311971,CYP1A2,5.5624514,5.231992,5.450119,5.66249775,0.21812725,-0.3304596
fit,OCNT-2311971,CYP2D6,4.7847595,4.517332,4.61510925,4.99076625,0.09777737,-0.26742744
fit,OCNT-2312545,CYP2C9,4.493387,4.1405864,4.2550175,4.81658975,0.114430904,-0.35280085
fit,OCNT-2318420,CYP3A4,3.2863383,4.1370325,1.26647975,3.9882715,0.14876103,0.8506942
fit,OCNT-2318369,CYP2D6,5.3209224,4.65471,5.19329725,5.441522,0.53858757,-0.66621256
fit,OCNT-2318369,CYP3A4,5.1144786,4.281069,4.95907875,5.29182125,0.67801,-0.8334098
fit,OCNT-2308584,CYP3A4,5.529492,4.3915725,5.43913625,5.63805325,1.0475636,-1.1379194
fit,OCNT-2316012,CYP2D6,6.3574986,5.157958,6.2613395,6.45102625,1.1033816,-1.1995406
fit,OCNT-2313936,CYP2C9,3.773184,4.105139,3.2561845,4.2743225,0.0,0.33195472
fit,OCNT-2314233,CYP2D6,6.5669947,4.866806,6.480599,6.65274125,1.6137929,-1.7001886
fit,OCNT-2313164,CYP1A2,5.7898793,4.987699,5.686243,5.8886325,0.698544,-0.8021803
fit,OCNT-2313164,CYP2D6,4.4901137,4.8458567,4.42376725,4.59415025,0.2517066,0.35574293
fit,OCNT-2313164,CYP3A4,5.5906215,4.479226,5.5361195,5.648475,1.0568933,-1.1113954
fit,OCNT-2316690,CYP3A4,5.3171873,4.2544107,5.25525925,5.38128625,1.0008483,-1.0627766
fit,OCNT-2395651,CYP3A4,2.2615597,3.8814175,1.05769725,3.52685625,0.35456133,1.6198578
fit,OCNT-2313972,CYP3A4,3.987421,4.158471,3.7329165,4.201122,0.0,0.17105007
fit,OCNT-2317332,CYP2D6,4.4233217,5.6062193,4.27786025,4.57498,1.0312395,1.1828976
fit,OCNT-2328975,CYP2D6,5.0005946,5.0545673,4.84745975,5.104257,0.0,0.05397272
fit,OCNT-2315201,CYP2D6,4.3419237,4.4566994,4.21317575,4.46232,0.0,0.11477566
fit,OCNT-2395412,CYP3A4,2.0660536,3.8342881,1.054179,3.197893,0.6363952,1.7682345
fit,OCNT-2315153,CYP1A2,2.7443132,4.519021,1.11959125,3.8746855,0.6443355,1.7747078
fit,OCNT-2311264,CYP1A2,3.2439454,5.403245,1.621415,3.98947975,1.4137652,2.1592996
fit,OCNT-2309572,CYP3A4,5.914312,4.4436665,5.82918775,6.00324325,1.3855214,-1.4706454
fit,OCNT-2314762,CYP2D6,5.3291903,4.772415,5.18221275,5.46630275,0.40979767,-0.5567751
fit,OCNT-2317790,CYP2D6,6.900962,5.158784,6.79785825,7.0022675,1.6390743,-1.742178
fit,OCNT-2310837,CYP2C9,4.4893174,4.591569,4.2908085,4.75951,0.0,0.10225153
fit,OCNT-2310837,CYP3A4,4.657392,4.557168,4.56217525,4.84069225,0.005007267,-0.10022402
fit,OCNT-2316459,CYP2D6,2.5499344,5.145851,1.0735625,4.01168275,1.1341681,2.5959167
fit,OCNT-2316459,CYP3A4,5.746559,4.4677305,5.67546,5.81447075,1.2077293,-1.2788286
fit,OCNT-0494139,CYP2D6,4.412231,5.429431,4.18653525,4.664126,0.76530504,1.0172
fit,OCNT-2395489,CYP3A4,2.2211623,3.3610415,1.0633675,3.589826,0.0,1.1398792
fit,OCNT-2315024,CYP2D6,4.737069,4.2446704,4.55025275,5.00019825,0.30558252,-0.49239874
fit,OCNT-2312783,CYP3A4,3.977199,4.322779,3.63345475,4.21561375,0.10716534,0.3455801
fit,OCNT-2310760,CYP2C9,5.7111406,4.636936,5.472522,5.9174655,0.8355856,-1.0742044
fit,OCNT-2310760,CYP2D6,4.9806786,4.43218,4.70805925,5.17943225,0.27587938,-0.54849863
fit,OCNT-2316769,CYP1A2,3.8861592,4.3267107,3.40144025,4.32677575,0.0,0.44055152
fit,OCNT-2395739,CYP3A4,4.5372443,4.040416,4.42065775,4.779935,0.38024187,-0.49682856
fit,OCNT-2310433,CYP1A2,5.9608264,5.241294,5.85425375,6.0691845,0.61295986,-0.7195325
fit,OCNT-2310433,CYP2C9,5.860868,4.7990074,5.684755,6.007698,0.88574743,-1.0618606
fit,OCNT-2310433,CYP2D6,6.0772758,4.666297,5.95191275,6.20738675,1.2856159,-1.4109788
fit,OCNT-2316739,CYP3A4,5.039547,4.2112875,4.9547245,5.132162,0.7434368,-0.82825947
fit,OCNT-2315017,CYP2D6,3.9638493,5.1022887,2.64691225,4.3327225,0.76956606,1.1384394
fit,OCNT-2316252,CYP3A4,2.6478398,3.8796113,1.1510295,3.777466,0.102145195,1.2317715
fit,OCNT-2317134,CYP3A4,5.001272,4.2896924,4.9368495,5.06843025,0.6471572,-0.7115798
fit,OCNT-2315688,CYP3A4,4.484842,4.003094,4.38221325,4.65684375,0.37911892,-0.48174763
fit,OCNT-2315984,CYP2C9,5.5253997,5.0769987,5.24653975,5.72292125,0.16954088,-0.44840097
fit,OCNT-2308838,CYP2C9,3.9941745,4.626548,3.5437625,4.45322325,0.17332458,0.63237333
fit,OCNT-2308838,CYP3A4,3.3250225,3.7881129,2.072846,3.9384025,0.0,0.46309042
fit,OCNT-2312472,CYP2D6,4.425515,4.635003,4.27757,4.59333225,0.0416708,0.20948792
fit,OCNT-0495157,CYP3A4,3.4426808,4.043627,2.798104,3.97092575,0.07270098,0.60094595
fit,OCNT-2316176,CYP2D6,5.134718,5.1878586,4.969567,5.24922,0.0,0.05314064
fit,OCNT-2316176,CYP3A4,4.870507,3.7775044,4.7810795,4.98445325,1.0035748,-1.0930023
fit,OCNT-2315734,CYP2D6,2.0400577,4.1482153,1.042505,3.1938025,0.9544127,2.1081576
fit,OCNT-2315734,CYP3A4,3.533409,4.389145,2.78935725,4.0232205,0.36592436,0.8557358
fit,OCNT-2395460,CYP3A4,5.299945,4.3704495,5.21761,5.38606925,0.84716034,-0.92949533
fit,OCNT-2317505,CYP1A2,5.5318236,5.2058887,5.432236,5.63177075,0.22634745,-0.3259349
fit,OCNT-2317505,CYP2D6,5.3751354,4.338387,5.31237975,5.4444905,0.9739928,-1.0367484
fit,OCNT-2311562,CYP1A2,2.8586469,4.4699674,1.25927075,3.8722255,0.59774184,1.6113205
fit,OCNT-2311918,CYP2D6,4.5394835,5.0561,4.44260775,4.66878575,0.38731432,0.51661634
fit,OCNT-2311918,CYP3A4,5.0738683,4.4797945,5.00687,5.14723125,0.5270753,-0.5940738
fit,OCNT-2314972,CYP3A4,3.133178,4.0584006,1.5699925,3.8678405,0.1905601,0.92522264
fit,OCNT-2310657,CYP3A4,2.616955,4.2166557,1.13002925,3.72855325,0.48810244,1.5997007
fit,OCNT-0493792,CYP1A2,2.198138,4.997641,1.05974625,3.24699525,1.7506459,2.799503
fit,OCNT-2395672,CYP3A4,4.2334404,3.4791799,4.01968475,4.5454545,0.54050493,-0.75426054
fit,OCNT-2310989,CYP3A4,5.552376,3.9731321,5.485717,5.62171125,1.5125847,-1.5792437
fit,OCNT-2308585,CYP2C9,2.3707786,3.9729333,1.10580225,3.70585175,0.2670815,1.6021547
fit,OCNT-0022291,CYP2D6,5.427249,4.665168,5.33002775,5.52169325,0.6648598,-0.76208115
fit,OCNT-2316839,CYP2D6,5.435623,5.1158237,5.33502475,5.53830025,0.21920109,-0.31979942
fit,OCNT-2317767,CYP1A2,1.9367511,3.76015,1.0396015,3.1366835,0.6234665,1.8233988
fit,OCNT-2317767,CYP3A4,5.0730524,3.5160258,5.00738425,5.130573,1.4913585,-1.5570266
fit,OCNT-2316531,CYP3A4,6.0285907,4.2253957,5.972876,6.08606425,1.7474804,-1.803195
fit,OCNT-2308576,CYP2C9,5.143537,5.183493,4.9959725,5.25202125,0.0,0.039956093
fit,OCNT-2308576,CYP3A4,4.777893,4.494898,4.7156395,4.85756425,0.22074175,-0.28299522
fit,OCNT-2313216,CYP2C9,5.0110497,4.857716,4.90318775,5.12471675,0.04547167,-0.15333366
fit,OCNT-2311212,CYP1A2,5.108824,4.508984,4.967796,5.24202775,0.45881176,-0.5998397
fit,OCNT-2311212,CYP2D6,4.9218693,4.527777,4.71898925,5.11185825,0.19121218,-0.39409208
fit,OCNT-2315460,CYP2D6,5.809125,4.7005544,5.723915,5.90101425,1.0233607,-1.1085706
fit,OCNT-2315569,CYP2D6,4.929747,5.0575333,4.74561525,5.096555,0.0,0.12778616
fit,OCNT-2312870,CYP3A4,2.0760849,4.7469907,1.059568,3.20220475,1.544786,2.6709058
fit,OCNT-2313895,CYP1A2,5.363035,4.785352,5.22641625,5.476608,0.44106388,-0.577683
fit,OCNT-0493764,CYP2D6,5.111953,5.031459,4.948219,5.2299825,0.0,-0.08049393
fit,OCNT-2317520,CYP2C9,4.982498,4.3458214,4.78629925,5.160431,0.44047785,-0.6366768
fit,OCNT-2317520,CYP2D6,4.4255977,4.8510714,4.29996975,4.57737875,0.2736926,0.4254737
fit,OCNT-2317520,CYP3A4,4.8429093,4.078963,4.73225875,5.0161555,0.653296,-0.76394653
fit,OCNT-2311993,CYP3A4,4.5786777,4.5876446,4.482349,4.745652,0.0,0.008966923
fit,OCNT-2312741,CYP1A2,4.8558297,5.3087864,4.703504,5.021406,0.28738022,0.45295668
fit,OCNT-2316775,CYP2C9,4.368059,3.667174,3.9813905,4.923068,0.31421638,-0.70088506
fit,OCNT-2318341,CYP2C9,3.5999227,4.2015734,2.9988445,4.1183425,0.08323097,0.6016507
fit,OCNT-2316566,CYP2C9,4.739628,4.895069,4.53967925,4.9349545,0.0,0.15544128
fit,OCNT-2316566,CYP3A4,5.0968447,4.5437794,5.018537,5.1799385,0.47475767,-0.5530653
fit,OCNT-2317126,CYP3A4,5.2954383,4.14684,5.15132625,5.4341105,1.0044861,-1.1485982
fit,OCNT-2311419,CYP3A4,4.4026465,4.560875,4.28365275,4.62540625,0.0,0.1582284
fit,OCNT-2317783,CYP1A2,5.6595745,4.2440996,5.54055725,5.7874255,1.2964578,-1.4154749
fit,OCNT-2309697,CYP2D6,4.89054,5.411458,4.7226845,5.0277665,0.3836913,0.5209179
fit,OCNT-2310641,CYP3A4,3.496458,4.2408447,2.10261975,4.03444,0.20640469,0.7443867
fit,OCNT-2317169,CYP2C9,4.6365232,4.717704,4.35868125,4.948799,0.0,0.08118057
