split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2315454,CYP3A4,3.0291057,2.4088583,1.4716375,3.777779,0.0,-0.62024736
fit,OCNT-2317709,CYP2D6,4.2307215,4.8367276,3.3006475,4.4902265,0.34650135,0.60600615
fit,OCNT-2310241,CYP2C9,3.0885124,4.0977473,1.31046375,3.99759225,0.100155115,1.0092349
fit,OCNT-2395682,CYP3A4,3.8212368,4.251549,3.291119,4.18430675,0.067242146,0.43031192
fit,OCNT-2309445,CYP2D6,4.3031726,5.276141,4.0614275,4.464124,0.81201696,0.9729686
fit,OCNT-2316751,CYP2D6,4.5058255,4.8231997,4.370396,4.6767515,0.14644814,0.31737423
fit,OCNT-2309319,CYP3A4,4.3364167,4.5032086,4.2064725,4.487891,0.01531744,0.16679192
fit,OCNT-2309929,CYP1A2,5.6218014,5.1875014,5.53281775,5.711411,0.3453164,-0.43429995
fit,OCNT-2309929,CYP2C9,5.620414,5.2447095,5.5417755,5.7034615,0.2970662,-0.3757043
fit,OCNT-2309929,CYP3A4,5.3753757,5.3089848,5.30350725,5.437081,0.0,-0.06639099
fit,OCNT-2328348,CYP3A4,4.5446143,3.6170328,4.457949,4.68373375,0.8409164,-0.92758155
fit,OCNT-2310448,CYP1A2,5.0119734,4.960786,4.8121245,5.185843,0.0,-0.051187515
fit,OCNT-2310448,CYP2C9,5.1249037,4.593518,4.9223975,5.325364,0.32887983,-0.5313859
fit,OCNT-2310448,CYP2D6,2.5417368,4.134199,1.08341775,3.96884575,0.1653533,1.5924623
fit,OCNT-2310448,CYP3A4,4.6457715,3.9753695,4.55395975,4.78085,0.5785904,-0.67040205
fit,OCNT-2311745,CYP1A2,5.596332,4.818314,5.46664,5.7144315,0.6483259,-0.778018
fit,OCNT-2311745,CYP2D6,4.47542,5.4539104,4.335772,4.68379725,0.770113,0.97849035
fit,OCNT-2328345,CYP2D6,5.174504,5.4202275,5.06908025,5.26952675,0.15070057,0.24572372
fit,OCNT-2317360,CYP1A2,5.9944234,4.9655604,5.90120875,6.09031925,0.93564844,-1.028863
fit,OCNT-2312422,CYP2C9,4.4564548,4.2330246,4.19011125,4.79504,0.0,-0.22343016
fit,OCNT-2312372,CYP2D6,5.0726533,4.6681247,4.912498,5.21407475,0.24437332,-0.40452862
fit,OCNT-2315765,CYP1A2,5.5077453,5.048576,5.3963015,5.60921375,0.3477254,-0.4591694
fit,OCNT-2313067,CYP3A4,2.5090334,3.7514777,1.072417,3.7654715,0.0,1.2424443
fit,OCNT-2315175,CYP1A2,5.324972,4.865165,5.134317,5.47951225,0.2691517,-0.45980692
fit,OCNT-2315175,CYP3A4,3.4429162,4.413268,2.65268325,3.97647225,0.43679595,0.97035193
fit,OCNT-2314787,CYP2C9,4.3063655,5.0210166,4.04937875,4.67175625,0.34926033,0.7146511
fit,OCNT-2314787,CYP3A4,4.7309613,4.7513833,4.600551,4.9398145,0.0,0.020421982
fit,OCNT-2314015,CYP3A4,2.0907114,3.3433194,1.066324,3.21217725,0.13114214,1.2526081
fit,OCNT-2317269,CYP3A4,4.4032416,4.1767073,4.29164625,4.6023395,0.11493921,-0.22653437
fit,OCNT-2395429,CYP3A4,4.5405035,3.9731212,4.45125925,4.68163575,0.47813797,-0.56738234
fit,OCNT-2318243,CYP1A2,5.7753496,5.010679,5.6580795,5.89752625,0.64740086,-0.76467085
fit,OCNT-2318243,CYP3A4,5.172465,4.54773,5.07675025,5.27764975,0.5290203,-0.6247349
fit,OCNT-2395631,CYP3A4,4.031217,4.4334736,3.7320575,4.20549675,0.2279768,0.4022565
fit,OCNT-2310499,CYP3A4,4.032357,4.1134825,3.74778475,4.32634625,0.0,0.08112526
fit,OCNT-2316305,CYP2C9,4.583566,3.825656,4.26954575,4.98445175,0.44388962,-0.75791025
fit,OCNT-2316305,CYP2D6,4.7882376,4.095315,4.68436625,4.90850675,0.58905125,-0.6929226
fit,OCNT-2316305,CYP3A4,4.7753177,3.3196855,4.613685,4.986581,1.2939997,-1.4556322
fit,OCNT-2311337,CYP3A4,2.1196692,2.4808269,1.05782325,3.52222325,0.0,0.36115766
fit,OCNT-2328814,CYP2D6,4.618635,4.63666,4.494609,4.787756,0.0,0.018024921
fit,OCNT-0022317,CYP2D6,4.511681,4.8506236,4.391725,4.67356975,0.17705393,0.33894253
fit,OCNT-2310473,CYP3A4,3.759347,4.358746,3.35587625,4.04445075,0.3142953,0.5993991
fit,OCNT-2308768,CYP1A2,5.1777024,4.626531,5.008119,5.300481,0.38158798,-0.5511713
fit,OCNT-2395700,CYP3A4,5.210702,4.4384456,5.112589,5.30844525,0.6741433,-0.7722564
fit,OCNT-2313401,CYP2C9,4.676531,4.7013345,4.4903605,4.88452675,0.0,0.024803638
fit,OCNT-2313401,CYP3A4,4.2112556,4.260049,4.04227125,4.48583475,0.0,0.048793316
fit,OCNT-2310941,CYP2C9,4.5168295,4.4840136,4.32484975,4.78644875,0.0,-0.032815933
fit,OCNT-2316560,CYP2C9,5.332875,4.1174955,5.11703375,5.5034295,0.9995384,-1.2153792
fit,OCNT-2316954,CYP1A2,3.5599985,4.4307837,2.61373575,4.1123215,0.31846237,0.87078524
fit,OCNT-2314532,CYP1A2,4.8166437,5.123779,4.562479,5.14505475,0.0,0.3071351
fit,OCNT-2312880,CYP3A4,6.117138,5.2673817,6.054797,6.17839,0.7874155,-0.84975624
fit,OCNT-2317684,CYP2C9,4.449016,4.49204,4.1924045,4.784522,0.0,0.043024063
fit,OCNT-2317684,CYP3A4,4.1070533,3.9551406,3.89317375,4.34551675,0.0,-0.15191269
fit,OCNT-2310119,CYP1A2,4.852254,5.048859,4.61622125,5.0039235,0.044935703,0.1966052
fit,OCNT-0478484,CYP2D6,4.7934732,5.310323,4.632995,4.965686,0.3446374,0.51685
fit,OCNT-2310986,CYP1A2,6.182242,4.882908,6.08786875,6.28309575,1.2049608,-1.299334
fit,OCNT-2311259,CYP3A4,2.8122628,3.445108,1.191749,3.77106275,0.0,0.63284516
fit,OCNT-2314568,CYP1A2,5.0687685,5.6187735,4.96052525,5.1773115,0.44146204,0.55000496
fit,OCNT-2395412,CYP3A4,2.0660536,3.0709686,1.054179,3.197893,0.0,1.004915
fit,OCNT-2317172,CYP2D6,4.5459943,4.590004,4.39369775,4.741643,0.0,0.044009686
fit,OCNT-2317172,CYP3A4,4.2390847,3.9696355,4.074683,4.44973575,0.1050477,-0.26944923
fit,OCNT-0493312,CYP2C9,5.8462114,4.7657056,5.739996,5.95511725,0.9742904,-1.0805058
fit,OCNT-0493312,CYP2D6,2.2770522,4.6438746,1.06261875,3.7577585,0.886116,2.3668225
fit,OCNT-2309279,CYP3A4,2.1821494,2.818928,1.0578915,3.56296625,0.0,0.6367786
fit,OCNT-2311839,CYP1A2,6.190355,4.97781,6.09856575,6.28019725,1.1207557,-1.2125449
fit,OCNT-2308821,CYP2C9,4.6073923,4.561307,4.41353325,4.82836125,0.0,-0.046085358
fit,OCNT-2395300,CYP3A4,5.158785,4.2127824,5.109818,5.208643,0.8970356,-0.9460025
fit,OCNT-2328318,CYP2D6,4.4392023,4.7840447,4.27788875,4.60756875,0.176476,0.34484243
fit,OCNT-2317602,CYP2C9,4.326239,3.9994915,3.9894705,4.7921815,0.0,-0.32674766
fit,OCNT-2317602,CYP2D6,4.52726,4.6007094,4.44248425,4.63990625,0.0,0.07344961
fit,OCNT-2309597,CYP1A2,3.614951,4.99004,2.8224475,4.10347025,0.8865695,1.3750889
fit,OCNT-2309597,CYP3A4,2.0909994,3.9323802,1.060779,3.218642,0.7137382,1.8413808
fit,OCNT-2314594,CYP2D6,4.257313,4.889892,3.9939595,4.4786195,0.41127253,0.6325793
fit,OCNT-2328702,CYP1A2,5.3100944,4.8622084,5.22720775,5.3905935,0.3649993,-0.447886
fit,OCNT-2310721,CYP3A4,4.1319633,3.893032,3.906459,4.34535125,0.013427019,-0.23893118
fit,OCNT-0022128,CYP2C9,4.683598,4.6097713,4.543795,4.835962,0.0,-0.07382679
fit,OCNT-0022128,CYP2D6,4.314529,4.8732276,4.1803825,4.4282415,0.44498587,0.55869865
fit,OCNT-2316822,CYP2C9,5.0341034,5.333682,4.893944,5.1542435,0.17943859,0.29957867
fit,OCNT-2316822,CYP2D6,4.309039,4.8692117,4.06363425,4.48678675,0.38242483,0.56017256
fit,OCNT-2310655,CYP2D6,5.29134,4.2015505,5.17728275,5.40120325,0.9757323,-1.0897894
fit,OCNT-2317779,CYP2C9,2.4175367,3.968965,1.0787935,3.73739175,0.23157334,1.5514283
fit,OCNT-2308470,CYP1A2,5.1074896,5.3300304,4.972475,5.2167005,0.11332989,0.22254086
fit,OCNT-2308470,CYP3A4,5.6434193,5.3736377,5.58539775,5.69864125,0.21176004,-0.2697816
fit,OCNT-2309039,CYP1A2,3.4345872,4.7191257,2.33674175,4.077581,0.6415448,1.2845385
fit,OCNT-2309039,CYP2C9,4.4682074,4.520609,4.11757875,4.956071,0.0,0.052401543
fit,OCNT-2309039,CYP3A4,4.680829,3.9861836,4.5854075,4.83574325,0.5992241,-0.6946454
fit,OCNT-2313815,CYP3A4,4.118003,3.9770114,3.9004955,4.29021775,0.0,-0.14099145
fit,OCNT-2328774,CYP2C9,2.097983,3.1043468,1.059982,3.21473275,0.0,1.0063639
fit,OCNT-2311921,CYP2C9,5.9802685,5.0570025,5.913689,6.05377125,0.8566866,-0.92326593
fit,OCNT-2316772,CYP1A2,3.8035605,5.5772715,3.23254,4.3487465,1.2285252,1.773711
fit,OCNT-2316772,CYP2C9,4.933646,5.2326593,4.76288375,5.10000525,0.13265419,0.29901314
fit,OCNT-2310598,CYP1A2,4.6973405,5.1040974,4.4526265,4.99437275,0.10972452,0.40675688
fit,OCNT-2310598,CYP2D6,4.5176973,5.22613,4.39693875,4.682748,0.54338217,0.7084327
fit,OCNT-2315193,CYP3A4,5.613314,5.3181224,5.56079125,5.66571275,0.24266863,-0.29519176
fit,OCNT-2310416,CYP2C9,5.1739764,4.6389527,4.944562,5.391857,0.30560923,-0.5350237
fit,OCNT-2315211,CYP1A2,5.7263956,5.002551,5.64183625,5.812876,0.6392851,-0.7238445
fit,OCNT-2317954,CYP1A2,7.359232,4.8890257,7.2673395,7.45216075,2.378314,-2.4702063
fit,OCNT-2318196,CYP3A4,2.0770462,3.184109,1.0620835,3.20448875,0.0,1.1070628
fit,OCNT-2314187,CYP3A4,4.7099285,4.246839,4.626173,4.81970225,0.37933397,-0.46308947
fit,OCNT-2318016,CYP3A4,2.126506,3.7724648,1.067533,3.2258405,0.5466242,1.6459587
fit,OCNT-2308740,CYP1A2,5.2359686,4.735446,5.05392925,5.3980015,0.31848335,-0.5005226
fit,OCNT-2315546,CYP3A4,2.5800846,3.413651,1.11557125,3.699974,0.0,0.8335664
fit,OCNT-2317183,CYP3A4,4.072595,4.491707,3.7898155,4.22684175,0.26486492,0.41911173
fit,OCNT-2395463,CYP3A4,4.091948,3.999361,3.87911625,4.2845705,0.0,-0.092586994
fit,OCNT-2310605,CYP1A2,5.7604113,5.431033,5.637013,5.8757395,0.20597982,-0.32937813
fit,OCNT-2310605,CYP2D6,5.83715,4.4555426,5.70474675,5.96431175,1.2492042,-1.3816075
fit,OCNT-2318530,CYP3A4,3.9490397,4.2505307,3.61823025,4.16874625,0.08178425,0.30149102
fit,OCNT-2311488,CYP3A4,2.1731563,3.512145,1.0534185,3.51628975,0.0,1.3389888
fit,OCNT-2316254,CYP1A2,5.4019237,4.7871776,5.26812375,5.5249805,0.48094606,-0.6147461
fit,OCNT-2315602,CYP1A2,5.0899553,5.063999,4.8919265,5.26127525,0.0,-0.025956154
fit,OCNT-2308536,CYP2C9,4.167004,4.4023037,3.82549325,4.60162275,0.0,0.23529959
fit,OCNT-2316654,CYP1A2,6.1024733,5.4782753,6.00966525,6.19600325,0.5313897,-0.62419796
fit,OCNT-2316654,CYP2C9,6.0273337,5.161194,5.94206775,6.10882375,0.7808738,-0.8661399
fit,OCNT-2316654,CYP2D6,3.85406,4.175924,1.68557325,4.34828675,0.0,0.3218639
fit,OCNT-2316654,CYP3A4,6.116332,4.6378655,6.06361525,6.175151,1.4257498,-1.4784665
fit,OCNT-2395524,CYP3A4,4.282864,3.9964592,4.120435,4.46487925,0.12397599,-0.28640485
fit,OCNT-2311447,CYP3A4,4.38444,4.121652,4.269761,4.5804605,0.14810896,-0.26278782
fit,OCNT-2317909,CYP2D6,4.350945,3.8083024,4.250855,4.45451875,0.44255257,-0.5426426
fit,OCNT-2395339,CYP3A4,5.5684347,4.9242535,5.46961375,5.70166575,0.5453601,-0.64418125
fit,OCNT-2328527,CYP2D6,4.6688347,4.7165575,4.53410125,4.87478275,0.0,0.047722816
fit,OCNT-2395688,CYP3A4,5.466024,4.590573,5.40779975,5.52741075,0.8172269,-0.8754511
fit,OCNT-2311381,CYP3A4,3.7312617,3.250029,3.16671075,4.06237475,0.0,-0.48123264
fit,OCNT-2311769,CYP2D6,6.6086826,5.0589876,6.52271675,6.70484325,1.4637289,-1.549695
fit,OCNT-0498090,CYP1A2,6.540418,4.458412,6.432415,6.647213,1.9740028,-2.082006
fit,OCNT-2311072,CYP2C9,4.549163,4.6519837,4.263666,4.89508875,0.0,0.10282087
fit,OCNT-2315047,CYP2C9,3.292326,3.9860673,1.86092875,3.996263,0.0,0.6937413
fit,OCNT-2311732,CYP3A4,5.8767576,4.4818764,5.8199685,5.93347125,1.3380923,-1.3948812
fit,OCNT-2309864,CYP2D6,4.437198,4.9174995,4.2707765,4.613388,0.30411148,0.48030138
fit,OCNT-2318379,CYP3A4,1.9913223,3.439777,1.0509655,3.18724275,0.25253415,1.4484546
fit,OCNT-2314248,CYP1A2,5.615187,5.280592,5.4547955,5.7830715,0.1742034,-0.3345952
fit,OCNT-2314248,CYP3A4,3.5615659,4.1779637,2.89507425,4.05773425,0.12022972,0.61639786
fit,OCNT-2312407,CYP1A2,4.042082,4.7959204,3.6508885,4.55074525,0.24517488,0.75383854
fit,OCNT-2312407,CYP2D6,4.9486976,4.423513,4.7505835,5.09857325,0.3270707,-0.52518463
fit,OCNT-2314673,CYP3A4,4.0764837,4.264769,3.8123655,4.231272,0.033496857,0.18828535
fit,OCNT-2315609,CYP3A4,5.48392,4.0736547,5.4078765,5.5601905,1.3342218,-1.4102654
fit,OCNT-2315629,CYP2D6,5.1719403,5.005961,5.06001675,5.268642,0.05405569,-0.16597939
fit,OCNT-2317310,CYP2C9,4.8690586,4.5910006,4.6619195,5.07604325,0.07091904,-0.27805805
fit,OCNT-2317310,CYP2D6,4.587085,4.8590007,4.4584225,4.7772605,0.08174038,0.2719159
fit,OCNT-2314307,CYP1A2,5.6576686,4.8434463,5.56262875,5.75155675,0.7191825,-0.81422234
fit,OCNT-2395617,CYP3A4,4.4743924,4.077383,4.39290825,4.6243205,0.31552505,-0.39700937
fit,OCNT-2312235,CYP2C9,4.1353164,4.7297096,3.60672475,4.84952175,0.0,0.59439325
fit,OCNT-2308951,CYP3A4,3.4799483,4.418204,2.63090525,3.98395675,0.43424702,0.93825555
fit,OCNT-2395285,CYP3A4,5.7319064,4.398719,5.61871025,5.8090245,1.2199912,-1.3331876
fit,OCNT-2311179,CYP1A2,6.361276,5.1710944,6.27359475,6.44889125,1.1025004,-1.1901817
fit,OCNT-2317887,CYP2C9,4.137694,4.734603,3.7431155,4.73559175,0.0,0.59690905
fit,OCNT-2313965,CYP3A4,1.9593507,3.5590057,1.03935975,3.16695075,0.39205503,1.599655
fit,OCNT-2313388,CYP2D6,4.7605076,4.634364,4.591952,4.97753775,0.0,-0.12614346
fit,OCNT-2313388,CYP3A4,5.4676504,4.9480376,5.32282975,5.6282355,0.3747921,-0.5196128
fit,OCNT-2395525,CYP3A4,4.350615,4.654537,4.2198685,4.5447205,0.10981655,0.30392218
fit,OCNT-2311457,CYP3A4,3.8673596,4.181191,3.5822995,4.16387175,0.017319202,0.31383133
fit,OCNT-2312463,CYP2D6,4.700553,4.807395,4.5565475,4.8857075,0.0,0.10684204
fit,OCNT-2317962,CYP3A4,4.55731,5.3109717,4.45933425,4.70897225,0.6019993,0.75366163
fit,OCNT-2312168,CYP2C9,5.211141,4.874127,5.05947575,5.338662,0.18534899,-0.3370142
fit,OCNT-2312168,CYP3A4,4.5516176,4.6103616,4.47275575,4.687128,0.0,0.058743954
fit,OCNT-2308954,CYP2D6,4.5973053,4.485772,4.4479,4.79658975,0.0,-0.111533165
fit,OCNT-2314641,CYP1A2,5.189478,4.715434,5.0012275,5.3249195,0.2857933,-0.47404385
fit,OCNT-2314641,CYP2D6,4.941706,4.7095585,4.7901815,5.08879725,0.08062315,-0.2321477
fit,OCNT-2312558,CYP3A4,2.6666832,3.1532435,1.11785775,3.7336385,0.0,0.48656034
fit,OCNT-2328601,CYP1A2,5.749884,5.4840527,5.631432,5.85966275,0.1473794,-0.26583147
fit,OCNT-2314615,CYP1A2,5.145038,4.9449606,5.044738,5.24219725,0.09977722,-0.20007753
fit,OCNT-2314615,CYP2D6,4.553216,4.5445013,4.47445775,4.6642005,0.0,-0.008714676
fit,OCNT-2310161,CYP1A2,5.715288,5.633332,5.62646225,5.80296525,0.0,-0.08195639
fit,OCNT-2310161,CYP2D6,6.273571,5.1754465,6.15027925,6.399003,0.97483253,-1.0981245
fit,OCNT-2309193,CYP2C9,4.9397697,4.0834923,4.72178875,5.16147575,0.6382966,-0.85627747
fit,OCNT-2309193,CYP2D6,4.146568,4.9292355,3.55959425,4.33274125,0.5964942,0.78266764
fit,OCNT-2316082,CYP2D6,4.469304,5.0458145,4.361628,4.6540855,0.39172888,0.5765104
fit,OCNT-2315746,CYP1A2,4.9893265,4.966955,4.78298725,5.17184125,0.0,-0.022371292
fit,OCNT-2315746,CYP2C9,4.495293,4.621767,4.23749375,4.82861225,0.0,0.1264739
fit,OCNT-2314360,CYP1A2,4.5037923,4.9269004,4.23580325,4.87647525,0.050425053,0.4231081
fit,OCNT-2314360,CYP2D6,4.393645,4.6534805,4.33922875,4.48042325,0.17305708,0.25983572
fit,OCNT-2317513,CYP2C9,4.9961324,4.6857452,4.8558285,5.12513725,0.17008305,-0.31038713
fit,OCNT-2317513,CYP3A4,4.7213106,4.165663,4.6400855,4.837424,0.47442293,-0.55564785
fit,OCNT-2328948,CYP3A4,4.5676184,5.160027,4.32536725,5.12637025,0.033656597,0.59240866
fit,OCNT-2308794,CYP2D6,5.387555,4.7052803,5.278108,5.4928,0.5728278,-0.6822748
fit,OCNT-2317127,CYP3A4,4.4900675,4.161253,4.41464175,4.622623,0.25338888,-0.3288145
fit,OCNT-2318651,CYP1A2,3.561449,5.199561,2.3604745,4.150688,1.048873,1.6381121
fit,OCNT-2318651,CYP2D6,4.3339205,4.648896,4.18053875,4.45358775,0.19530869,0.31497574
fit,OCNT-2312388,CYP2C9,4.924823,5.2366433,4.72036925,5.148442,0.08820152,0.3118205
fit,OCNT-2310751,CYP1A2,3.4110217,5.1182556,2.1072145,4.029117,1.0891385,1.7072339
fit,OCNT-2395489,CYP3A4,2.2211623,2.8417308,1.0633675,3.589826,0.0,0.6205685
fit,OCNT-2316884,CYP3A4,2.7140272,3.6326637,1.16887075,3.78410625,0.0,0.91863656
fit,OCNT-0498430,CYP1A2,5.7683463,5.769304,5.4231955,6.07579525,0.0,0.000957489
fit,OCNT-2395770,CYP3A4,4.7809706,4.889236,4.70210625,4.892112,0.0,0.1082654
fit,OCNT-2395279,CYP3A4,6.1499324,4.3239484,6.091521,6.2128645,1.7675724,-1.825984
fit,OCNT-2317693,CYP2C9,4.7929893,4.3999453,4.563553,5.00709875,0.1636076,-0.393044
fit,OCNT-2317693,CYP2D6,4.450868,4.1775985,4.37960975,4.55261875,0.20201111,-0.27326965
fit,OCNT-2314928,CYP2C9,4.941547,4.50449,4.7626125,5.1392815,0.25812244,-0.43705702
fit,OCNT-2312530,CYP2C9,5.192284,4.681107,5.00979875,5.341074,0.32869148,-0.51117706
fit,OCNT-2316120,CYP1A2,5.018241,5.4024034,4.88424075,5.16323575,0.23916769,0.38416243
fit,OCNT-2316120,CYP2D6,5.0004044,5.042969,4.8660885,5.1218145,0.0,0.04256487
fit,OCNT-2308600,CYP1A2,5.0305696,5.1924143,4.86822,5.1897335,0.0026807785,0.16184473
fit,OCNT-2310423,CYP1A2,3.6596868,4.8785663,3.06325,4.27551875,0.6030474,1.2188795
fit,OCNT-2310423,CYP2C9,5.016338,4.6774187,4.83145925,5.19294025,0.15404034,-0.33891916
fit,OCNT-2313923,CYP1A2,4.824067,5.1168833,4.650145,5.0092125,0.107670784,0.29281616
fit,OCNT-2328449,CYP2C9,3.7951965,4.85982,3.11431125,4.2103415,0.64947844,1.0646234
fit,OCNT-2395686,CYP3A4,4.814842,5.3341956,4.75341825,4.8914535,0.44274235,0.5193534
fit,OCNT-2311889,CYP1A2,5.40684,5.214594,5.2663845,5.52573425,0.051790714,-0.19224596
fit,OCNT-2311889,CYP2C9,4.6588225,5.0310087,4.43953375,4.88296425,0.14804459,0.37218618
fit,OCNT-2309763,CYP3A4,5.1007204,4.5193987,5.019168,5.198282,0.4997692,-0.5813217
fit,OCNT-2328704,CYP1A2,5.385529,4.814199,5.29414675,5.480192,0.47994757,-0.5713301
fit,OCNT-2328704,CYP2D6,5.5058665,4.5850053,5.424126,5.5922125,0.83912086,-0.92086124
fit,OCNT-2311908,CYP1A2,5.514505,5.3407273,5.434539,5.59768875,0.09381151,-0.17377758
fit,OCNT-2311908,CYP2D6,4.3955107,4.4585276,4.28728,4.52355375,0.0,0.06301689
fit,OCNT-2310727,CYP2C9,5.400429,4.8071737,5.29847175,5.50112975,0.4912982,-0.59325504
fit,OCNT-2315291,CYP2C9,3.7622998,3.9621592,3.2138335,4.19581275,0.0,0.19985938
fit,OCNT-2316109,CYP1A2,5.1723166,5.991606,4.788748,5.4974345,0.49417162,0.8192897
fit,OCNT-2316109,CYP2C9,6.8477473,5.7060857,6.7664545,6.92857125,1.060369,-1.1416616
fit,OCNT-2316109,CYP2D6,4.143072,4.7645035,3.64951075,4.460053,0.3044505,0.62143135
fit,OCNT-2316109,CYP3A4,6.4125285,5.953652,6.32620725,6.49566225,0.37255526,-0.4588766
fit,OCNT-2395359,CYP3A4,2.3490036,3.5387979,1.0720135,3.68959225,0.0,1.1897943
fit,OCNT-2313985,CYP1A2,5.39459,4.3527846,5.271187,5.516782,0.9184022,-1.0418053
fit,OCNT-2313985,CYP2D6,4.610813,4.8647413,4.4383885,4.8245875,0.04015398,0.25392818
fit,OCNT-2313985,CYP3A4,3.9700828,3.4973574,3.63204575,4.1796745,0.13468838,-0.4727254
fit,OCNT-2395504,CYP3A4,5.250206,4.474991,5.1851815,5.320771,0.7101908,-0.77521515
fit,OCNT-2309858,CYP3A4,4.859908,4.754783,4.76771125,4.982236,0.012928009,-0.10512495
fit,OCNT-2317825,CYP3A4,2.0740669,3.1803772,1.04154875,3.22039325,0.0,1.1063104
fit,OCNT-2395329,CYP3A4,3.768728,4.0110416,3.40027775,4.097143,0.0,0.24231362
fit,OCNT-2316566,CYP2C9,4.739628,4.775752,4.53967925,4.9349545,0.0,0.03612423
fit,OCNT-2316566,CYP3A4,5.0968447,4.6420374,5.018537,5.1799385,0.37649965,-0.45480728
fit,OCNT-2318090,CYP2D6,5.9578404,5.010903,5.8067695,6.1058155,0.7958665,-0.94693756
fit,OCNT-2318090,CYP3A4,3.9033098,4.882513,3.5490295,4.1739195,0.70859337,0.9792032
fit,OCNT-2309210,CYP2C9,4.5322795,4.494997,4.21411125,4.98053,0.0,-0.037282467
fit,OCNT-2314468,CYP1A2,5.948518,5.360838,5.852614,6.04099325,0.491776,-0.58767986
fit,OCNT-2314468,CYP2D6,4.4814377,4.849127,4.3787985,4.623393,0.22573376,0.36768913
fit,OCNT-2310417,CYP2D6,4.807963,4.3273177,4.68977475,4.9358645,0.3624568,-0.48064518
fit,OCNT-2311436,CYP2C9,3.4951706,4.11976,2.7687615,4.0612025,0.05855751,0.62458944
fit,OCNT-2328344,CYP2D6,4.7842665,5.018952,4.6039885,5.00122975,0.01772213,0.23468542
fit,OCNT-2311264,CYP1A2,3.2439454,5.2817907,1.621415,3.98947975,1.292311,2.0378454
fit,OCNT-2316235,CYP3A4,3.2071996,3.5298278,1.81112025,3.90147875,0.0,0.32262826
fit,OCNT-2395477,CYP3A4,3.8872113,4.4862695,3.46465125,4.1477,0.33856964,0.59905815
fit,OCNT-2316881,CYP1A2,4.2149563,5.082548,3.8663265,4.763707,0.31884098,0.86759186
fit,OCNT-2316881,CYP2C9,4.8299165,4.814596,4.663515,4.98389375,0.0,-0.015320301
fit,OCNT-2316344,CYP2C9,2.4228408,4.6380296,1.077155,3.7028905,0.9351392,2.2151887
fit,OCNT-0497989,CYP3A4,5.6806526,3.5964828,5.6107375,5.748611,2.0142546,-2.0841699
fit,OCNT-2316185,CYP2C9,5.194204,4.5918393,5.02257425,5.3731675,0.4307351,-0.60236454
fit,OCNT-2316185,CYP3A4,5.1146016,4.2663317,5.055607,5.17969025,0.78927517,-0.84826994
fit,OCNT-2310893,CYP3A4,2.1302104,3.1372273,1.050037,3.23812975,0.0,1.0070169
fit,OCNT-2315875,CYP1A2,5.9380207,5.4901175,5.8506525,6.02685675,0.36053514,-0.44790316
fit,OCNT-2315875,CYP2D6,4.932605,4.8227873,4.80735,5.03065375,0.0,-0.109817505
fit,OCNT-2316403,CYP3A4,4.4464498,3.9005566,4.3328065,4.63283025,0.43225002,-0.5458932
fit,OCNT-2395742,CYP3A4,2.0040255,4.044861,1.051113,3.1731295,0.8717313,2.0408354
fit,OCNT-2316612,CYP1A2,4.938836,4.8286495,4.76887975,5.08483825,0.0,-0.11018658
fit,OCNT-2316612,CYP2D6,5.673449,4.8937836,5.5651995,5.78800025,0.6714158,-0.77966547
fit,OCNT-2309501,CYP1A2,5.200462,4.655613,5.0287155,5.34524025,0.37310266,-0.5448489
fit,OCNT-2309501,CYP2C9,4.363812,4.7984595,4.01257275,4.86308125,0.0,0.43464756
fit,OCNT-2310438,CYP3A4,3.8536866,3.957112,3.5186185,4.13420575,0.0,0.1034255
fit,OCNT-2310094,CYP1A2,4.6253633,5.0497746,4.3915625,4.9263205,0.123454094,0.4244113
fit,OCNT-2312783,CYP3A4,3.977199,4.3843117,3.63345475,4.21561375,0.16869783,0.4071126
fit,OCNT-2313684,CYP1A2,5.303199,5.509142,5.08598275,5.462755,0.04638672,0.20594311
fit,OCNT-2310121,CYP3A4,2.7909675,3.4292798,1.15844175,3.87183675,0.0,0.63831234
fit,OCNT-2315195,CYP3A4,4.883755,4.404644,4.8163595,4.97044225,0.4117155,-0.4791112
fit,OCNT-2315485,CYP2C9,3.6302893,4.449664,2.7847755,4.13723,0.3124342,0.8193748
fit,OCNT-2315485,CYP3A4,4.4636836,4.0153165,4.320399,4.66762775,0.30508232,-0.44836712
fit,OCNT-2328764,CYP1A2,5.4731903,5.156183,5.2918485,5.647609,0.1356659,-0.31700754
fit,OCNT-2328764,CYP2D6,1.975101,4.6087017,1.04905075,3.18621575,1.4224861,2.6336007
fit,OCNT-2310640,CYP3A4,2.8812253,4.1261086,1.22780475,3.8749345,0.2511742,1.2448833
fit,OCNT-2311777,CYP2C9,7.4730115,5.0204887,7.38578725,7.56300125,2.3652987,-2.4525228
fit,OCNT-2311777,CYP2D6,5.7400537,4.280577,5.63542625,5.84849125,1.3548489,-1.4594765
fit,OCNT-2315507,CYP2C9,5.026001,4.3384914,4.8784725,5.149413,0.5399809,-0.68750954
fit,OCNT-2317382,CYP3A4,4.0003843,3.7376184,3.688384,4.200269,0.0,-0.26276588
fit,OCNT-2308964,CYP2C9,4.784568,5.336811,4.60322175,4.96942175,0.3673892,0.55224323
