split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2316568,CYP1A2,7.629790315,5.363550186157227,-2.2662401288427736
fit,OCNT-2316568,CYP2D6,6.663492208,4.932209491729736,-1.7312827162702638
fit,OCNT-2316573,CYP1A2,3.911657492,4.646786689758301,0.735129197758301
fit,OCNT-2316573,CYP2C9,4.480717803,4.57971715927124,0.09899935627124012
fit,OCNT-2316573,CYP2D6,5.957069345,5.19367790222168,-0.7633914427783202
fit,OCNT-2316582,CYP1A2,5.060224675,5.207207679748535,0.14698300474853543
fit,OCNT-2316582,CYP3A4,5.588364035,4.811602592468262,-0.776761442531738
fit,OCNT-2316583,CYP3A4,5.65842894,4.432708740234375,-1.2257201997656253
fit,OCNT-2316585,CYP1A2,2.775252913,4.726232528686523,1.9509796156865233
fit,OCNT-2316587,CYP2D6,5.814936653,4.728826999664307,-1.0861096533356935
fit,OCNT-2316589,CYP1A2,5.282838313,4.325719833374023,-0.9571184796259766
fit,OCNT-2316589,CYP3A4,3.568440847,3.7544283866882324,0.18598753968823223
fit,OCNT-2316591,CYP1A2,5.550957252,4.198179244995117,-1.3527780070048827
fit,OCNT-2316592,CYP2C9,5.467756697,4.513772487640381,-0.9539842093596196
fit,OCNT-2316594,CYP2D6,4.480490055,4.449921131134033,-0.030568923865966546
fit,OCNT-2316595,CYP1A2,5.039070115,4.474906921386719,-0.5641631936132816
fit,OCNT-2316595,CYP2C9,4.790166708,4.35712194442749,-0.43304476357250987
fit,OCNT-2316600,CYP3A4,4.531237573,3.442479133605957,-1.0887584393940433
fit,OCNT-2316604,CYP2C9,5.325529552,4.087215900421143,-1.2383136515788573
fit,OCNT-2316606,CYP1A2,5.184045455,4.5553388595581055,-0.6287065954418942
fit,OCNT-2316608,CYP3A4,2.058639235,3.6572020053863525,1.5985627703863527
fit,OCNT-2316612,CYP1A2,4.938836255,4.735872745513916,-0.202963509486084
fit,OCNT-2316612,CYP2D6,5.673449148,4.904043197631836,-0.7694059503681645
fit,OCNT-2316619,CYP2D6,5.311030207,4.9314069747924805,-0.3796232322075195
fit,OCNT-2316624,CYP2C9,3.735297835,3.9306559562683105,0.19535812126831065
fit,OCNT-2316626,CYP2C9,4.49648943,4.6483564376831055,0.1518670076831059
fit,OCNT-2316628,CYP2C9,4.550614333,3.914712905883789,-0.6359014271162113
fit,OCNT-2316630,CYP2D6,4.205234993,4.866711139678955,0.6614761466789547
fit,OCNT-2316633,CYP3A4,5.09465059,4.75235652923584,-0.3422940607641598
fit,OCNT-2316635,CYP1A2,5.005969807,5.35893440246582,0.3529645954658207
fit,OCNT-2316636,CYP1A2,6.496477975,5.438454627990723,-1.0580233470092777
fit,OCNT-2316636,CYP2C9,5.368831337,4.956920623779297,-0.4119107132207027
fit,OCNT-2316636,CYP3A4,5.933411468,4.574297904968262,-1.3591135630317384
fit,OCNT-2316641,CYP1A2,2.062854185,4.12498664855957,2.0621324635595704
fit,OCNT-2316644,CYP2D6,4.628217455,4.79589319229126,0.16767573729126006
fit,OCNT-2316650,CYP2C9,4.57588223,4.4345502853393555,-0.14133194466064491
fit,OCNT-2316654,CYP1A2,6.102473162,5.417558670043945,-0.6849144919560546
fit,OCNT-2316654,CYP2C9,6.027333925,5.103487968444824,-0.9238459565551755
fit,OCNT-2316654,CYP2D6,3.854059883,4.410909175872803,0.5568492928728026
fit,OCNT-2316654,CYP3A4,6.116331845,4.745057106018066,-1.371274738981934
fit,OCNT-2316658,CYP2C9,3.912359383,4.843801498413086,0.9314421154130859
fit,OCNT-2316662,CYP3A4,4.265591472,4.214907169342041,-0.050684302657958646
fit,OCNT-2316666,CYP2C9,4.145047972,3.888322353363037,-0.2567256186369633
fit,OCNT-2316666,CYP3A4,3.788497435,3.4042019844055176,-0.38429545059448245
fit,OCNT-2316669,CYP1A2,5.596873645,5.2938995361328125,-0.3029741088671871
fit,OCNT-2316671,CYP2C9,4.36082188,4.509307861328125,0.1484859813281254
fit,OCNT-2316671,CYP3A4,5.377073688,4.241189002990723,-1.1358846850092776
fit,OCNT-2316676,CYP1A2,7.782581445,5.1252665519714355,-2.6573148930285644
fit,OCNT-2316676,CYP2D6,5.530625235,4.87310791015625,-0.6575173248437496
fit,OCNT-2316679,CYP2C9,3.654124673,3.845402717590332,0.19127804459033193
fit,OCNT-2316683,CYP1A2,3.862122165,4.325144290924072,0.4630221259240721
fit,OCNT-2316684,CYP3A4,2.095675728,3.1962714195251465,1.1005956915251467
fit,OCNT-2316687,CYP1A2,7.048461123,5.132973670959473,-1.9154874520405274
fit,OCNT-2316687,CYP2C9,5.553343305,5.115975379943848,-0.43736792505615263
fit,OCNT-2316687,CYP3A4,6.008129135,4.836275100708008,-1.171854034291992
fit,OCNT-2316690,CYP3A4,5.3171875,4.590571880340576,-0.726615619659424
fit,OCNT-2316691,CYP2C9,3.765435848,3.482710123062134,-0.2827257249378663
fit,OCNT-2316694,CYP2C9,5.43522148,4.714776515960693,-0.7204449640393067
fit,OCNT-2316697,CYP3A4,3.07113841,2.983285427093506,-0.08785298290649424
fit,OCNT-2316700,CYP1A2,1.981587095,4.468263626098633,2.4866765310986327
fit,OCNT-2316702,CYP2C9,2.941937397,3.843168020248413,0.9012306232484133
fit,OCNT-2316702,CYP3A4,2.348349242,3.595684766769409,1.2473355247694093
fit,OCNT-2316703,CYP1A2,5.586410905,4.83827543258667,-0.7481354724133302
fit,OCNT-2316704,CYP2C9,5.123690275,4.970628261566162,-0.1530620134338383
fit,OCNT-2316705,CYP1A2,5.743457875,4.474120140075684,-1.2693377349243162
fit,OCNT-2316707,CYP2C9,3.71778861,4.128958702087402,0.4111700920874024
fit,OCNT-2316707,CYP3A4,5.163538417,3.86535906791687,-1.2981793490831297
fit,OCNT-2316708,CYP3A4,4.49443749,4.777674674987793,0.2832371849877928
fit,OCNT-2316709,CYP1A2,5.829985645,3.878399133682251,-1.9515865113177489
fit,OCNT-2316711,CYP2C9,4.584069432,4.257229328155518,-0.32684010384448214
fit,OCNT-2316720,CYP2D6,5.557577818,4.478873252868652,-1.078704565131348
fit,OCNT-2316720,CYP3A4,5.07417144,4.367073059082031,-0.7070983809179685
fit,OCNT-2316721,CYP1A2,4.464030875,4.783027648925781,0.3189967739257815
fit,OCNT-2316722,CYP2C9,4.190566768,4.199811935424805,0.009245167424804634
fit,OCNT-2316726,CYP1A2,3.934375442,4.337115287780762,0.40273984578076183
fit,OCNT-2316726,CYP2C9,2.668736823,4.090450286865234,1.4217134638652342
fit,OCNT-2316737,CYP3A4,4.86275608,3.681138277053833,-1.1816178029461666
fit,OCNT-2316738,CYP1A2,6.006747835,4.942429542541504,-1.0643182924584957
fit,OCNT-2316738,CYP2C9,5.15016765,4.8323750495910645,-0.31779260040893575
fit,OCNT-2316738,CYP3A4,4.852963905,4.564763069152832,-0.28820083584716816
fit,OCNT-2316739,CYP3A4,5.039546772,4.152344703674316,-0.8872020683256832
fit,OCNT-2316742,CYP3A4,3.270820033,3.9731695652008057,0.7023495322008055
fit,OCNT-2316744,CYP2C9,3.743438665,4.2989702224731445,0.5555315574731443
fit,OCNT-2316744,CYP3A4,3.97700968,4.026650905609131,0.04964122560913076
fit,OCNT-2316746,CYP3A4,4.44835762,4.370467662811279,-0.07788995718872105
fit,OCNT-2316747,CYP3A4,2.132930655,3.497201919555664,1.364271264555664
fit,OCNT-2316749,CYP2C9,4.642354235,4.85499382019043,0.2126395851904297
fit,OCNT-2316749,CYP3A4,4.489789415,4.5461249351501465,0.056335520150146756
fit,OCNT-2316751,CYP2D6,4.505825472,4.814652442932129,0.3088269709321292
fit,OCNT-2316754,CYP2C9,2.692314272,3.34631085395813,0.6539965819581299
fit,OCNT-2316754,CYP3A4,2.083278458,2.9601972103118896,0.8769187523118895
fit,OCNT-2316755,CYP2D6,4.465080347,4.514985084533691,0.04990473753369162
fit,OCNT-2316758,CYP2D6,4.480675325,4.685687065124512,0.20501174012451173
fit,OCNT-2316761,CYP2C9,5.675886978,4.682899475097656,-0.992987502902344
fit,OCNT-2316761,CYP3A4,5.375990985,4.178189754486084,-1.1978012305139156
fit,OCNT-2316765,CYP3A4,2.764280053,3.907341241836548,1.143061188836548
fit,OCNT-2316766,CYP3A4,2.729272685,3.958376407623291,1.2291037226232908
fit,OCNT-2316767,CYP3A4,4.897643767,4.013295650482178,-0.8843481165178222
fit,OCNT-2316768,CYP2D6,5.606690882,4.918656826019287,-0.6880340559807125
fit,OCNT-2316769,CYP1A2,3.886159193,4.2462358474731445,0.3600766544731444
fit,OCNT-2316770,CYP2C9,4.621326012,4.520262241363525,-0.10106377063647454
fit,OCNT-2316771,CYP2C9,3.206611173,4.119236469268799,0.9126252962687986
fit,OCNT-2316772,CYP1A2,3.803560577,5.344698905944824,1.5411383289448244
fit,OCNT-2316772,CYP2C9,4.93364634,5.075258255004883,0.14161191500488268
fit,OCNT-2316774,CYP1A2,3.759990563,5.062555313110352,1.3025647501103514
fit,OCNT-2316774,CYP3A4,2.02545452,4.543708324432373,2.5182538044323732
fit,OCNT-2316775,CYP2C9,4.368059097,3.603956460952759,-0.7641026360472409
fit,OCNT-2316783,CYP1A2,7.491871585,5.360526084899902,-2.131345500100098
fit,OCNT-2316787,CYP2C9,4.914745873,4.648089408874512,-0.2666564641254885
fit,OCNT-2316796,CYP1A2,5.459759287,5.214931011199951,-0.24482827580004862
fit,OCNT-2316796,CYP2D6,5.649233217,4.690670490264893,-0.9585627267351073
fit,OCNT-2316803,CYP1A2,5.81043134,5.232265472412109,-0.5781658675878907
fit,OCNT-2316803,CYP3A4,4.553666823,4.566585063934326,0.012918240934325809
fit,OCNT-2316811,CYP1A2,4.652445265,4.26586389541626,-0.3865813695837401
fit,OCNT-2316811,CYP2C9,4.42983091,4.247284889221191,-0.18254602077880833
fit,OCNT-2316815,CYP3A4,3.67162816,3.893648147583008,0.22201998758300778
fit,OCNT-2316818,CYP2D6,2.071858022,4.512790679931641,2.440932657931641
fit,OCNT-2316819,CYP2D6,4.92653146,4.937163352966309,0.010631892966308953
fit,OCNT-2316821,CYP3A4,4.325517667,4.281806468963623,-0.043711198036376686
fit,OCNT-2316822,CYP2C9,5.03410339,5.1219940185546875,0.08789062855468721
fit,OCNT-2316822,CYP2D6,4.309038885,4.827033996582031,0.5179951115820316
fit,OCNT-2316823,CYP2D6,4.223853327,4.529312610626221,0.3054592836262211
fit,OCNT-2316832,CYP1A2,4.469652605,4.396903038024902,-0.07274956697509793
fit,OCNT-2316832,CYP3A4,3.27627787,3.981287956237793,0.705010086237793
fit,OCNT-2316834,CYP2C9,4.476746913,4.786507606506348,0.3097606935063473
fit,OCNT-2316834,CYP2D6,4.313423043,4.435235500335693,0.12181245733569313
fit,OCNT-2316834,CYP3A4,3.876297028,4.3579254150390625,0.4816283870390623
fit,OCNT-2316839,CYP2D6,5.435623282,4.675108432769775,-0.7605148492302245
fit,OCNT-2316840,CYP1A2,2.65809104,4.581941604614258,1.9238505646142579
fit,OCNT-2316841,CYP2D6,4.414205435,4.946796417236328,0.5325909822363277
fit,OCNT-2316848,CYP1A2,5.276943913,5.077003479003906,-0.19994043399609396
fit,OCNT-2316852,CYP2D6,4.88535139,4.245608806610107,-0.6397425833898929
fit,OCNT-2316854,CYP1A2,4.015711493,4.483442306518555,0.4677308135185543
fit,OCNT-2316855,CYP2C9,3.75208373,4.152372360229492,0.40028863022949235
fit,OCNT-2316855,CYP3A4,2.27828584,3.111734390258789,0.833448550258789
fit,OCNT-2316861,CYP2D6,4.49057665,4.85657262802124,0.36599597802123984
fit,OCNT-2316864,CYP3A4,2.675550747,3.263197183609009,0.5876464366090088
fit,OCNT-2316867,CYP1A2,6.000868557,5.405724048614502,-0.5951445083854985
fit,OCNT-2316870,CYP2C9,4.938226,4.897453308105469,-0.040772691894531476
fit,OCNT-2316870,CYP2D6,4.98531387,4.409551620483398,-0.5757622495166013
fit,OCNT-2316870,CYP3A4,4.895498672,4.497764587402344,-0.3977340845976567
fit,OCNT-2316872,CYP1A2,5.656823848,5.1731085777282715,-0.48371527027172867
fit,OCNT-2316874,CYP2C9,4.940116185,5.078970432281494,0.1388542472814942
fit,OCNT-2316874,CYP2D6,6.668145182,4.943686485290527,-1.7244586967094726
fit,OCNT-2316877,CYP1A2,3.913808465,5.008316516876221,1.094508051876221
fit,OCNT-2316879,CYP3A4,5.014764858,3.94860577583313,-1.0661590821668705
fit,OCNT-2316881,CYP1A2,4.214956133,5.09596061706543,0.8810044840654294
fit,OCNT-2316881,CYP2C9,4.829916615,4.8431220054626465,0.01320539046264635
fit,OCNT-2316883,CYP1A2,4.957356735,4.7883453369140625,-0.1690113980859378
fit,OCNT-2316883,CYP2D6,4.459569295,4.674252986907959,0.21468369190795933
fit,OCNT-2316884,CYP3A4,2.71402715,3.5822787284851074,0.8682515784851073
fit,OCNT-2316890,CYP2C9,2.77796887,4.075164794921875,1.297195924921875
fit,OCNT-2316891,CYP3A4,2.447324098,3.6259052753448486,1.1785811773448485
fit,OCNT-2316904,CYP3A4,4.734570817,4.694728374481201,-0.03984244251879865
fit,OCNT-2316906,CYP1A2,5.822867073,5.399266242980957,-0.42360083001904325
fit,OCNT-2316907,CYP2C9,4.12634415,4.351262092590332,0.2249179425903316
fit,OCNT-2316908,CYP1A2,5.685375158,5.1491241455078125,-0.5362510124921878
fit,OCNT-2316908,CYP2C9,4.585206803,5.067170143127441,0.48196334012744124
fit,OCNT-2316908,CYP2D6,5.61425272,4.60749626159668,-1.00675645840332
fit,OCNT-2316909,CYP3A4,2.852250885,3.400156259536743,0.547905374536743
fit,OCNT-2316911,CYP2C9,4.088713017,4.611790180206299,0.5230771632062989
fit,OCNT-2316911,CYP2D6,4.822188265,4.5652947425842285,-0.2568935224157718
fit,OCNT-2316912,CYP2C9,4.330530315,3.978778123855591,-0.35175219114440903
fit,OCNT-2316913,CYP1A2,6.69641439,4.4740095138549805,-2.2224048761450197
fit,OCNT-2316915,CYP3A4,2.148021065,3.6485302448272705,1.5005091798272705
fit,OCNT-2316917,CYP3A4,3.108848067,3.878387451171875,0.7695393841718752
fit,OCNT-2316921,CYP2D6,4.13319688,4.963384628295898,0.8301877482958986
fit,OCNT-2316921,CYP3A4,4.65552182,3.8852643966674805,-0.7702574233325192
fit,OCNT-2316922,CYP1A2,5.083360365,4.797574996948242,-0.2857853680517577
fit,OCNT-2316923,CYP2C9,3.910433075,4.114567756652832,0.20413468165283222
fit,OCNT-2316931,CYP3A4,4.982124815,3.9456491470336914,-1.0364756679663083
fit,OCNT-2316937,CYP3A4,2.107960063,3.035067081451416,0.9271070184514159
fit,OCNT-2316942,CYP2D6,4.309330405,4.9830851554870605,0.6737547504870607
fit,OCNT-2316947,CYP2C9,5.473566873,4.97062873840332,-0.5029381345966799
fit,OCNT-2316947,CYP3A4,5.110956855,4.608660697937012,-0.5022961570629887
fit,OCNT-2316948,CYP2C9,4.657690602,4.691808700561523,0.0341180985615237
fit,OCNT-2316948,CYP3A4,5.21036032,4.2852463722229,-0.9251139477771
fit,OCNT-2316951,CYP2D6,4.973568197,4.636716842651367,-0.33685135434863245
fit,OCNT-2316954,CYP1A2,3.559998485,4.093351364135742,0.5333528791357423
fit,OCNT-2316959,CYP2D6,4.35024091,4.709081649780273,0.3588407397802733
fit,OCNT-2316959,CYP3A4,5.543489062,3.886160135269165,-1.6573289267308349
fit,OCNT-2316960,CYP3A4,3.750865307,3.781109571456909,0.030244264456908976
fit,OCNT-2316961,CYP1A2,3.821367673,4.0782999992370605,0.2569323262370604
fit,OCNT-2316962,CYP3A4,2.02355393,3.067850112915039,1.0442961829150392
fit,OCNT-2316967,CYP2C9,4.609218515,4.753411769866943,0.14419325486694312
fit,OCNT-2316968,CYP2D6,5.046620687,4.645569324493408,-0.4010513625065917
fit,OCNT-2316971,CYP1A2,5.795675678,5.499309539794922,-0.2963661382050784
fit,OCNT-2316971,CYP2D6,5.12815908,4.74611759185791,-0.3820414881420895
fit,OCNT-2316975,CYP1A2,5.13316963,4.9894514083862305,-0.1437182216137698
fit,OCNT-2316975,CYP2D6,5.857924225,4.758205413818359,-1.0997188111816403
fit,OCNT-2316975,CYP3A4,6.128164072,4.852974891662598,-1.275189180337402
fit,OCNT-2316976,CYP1A2,6.396199915,5.256008148193359,-1.140191766806641
fit,OCNT-2316976,CYP2D6,5.280969515,4.344829559326172,-0.9361399556738279
fit,OCNT-2316976,CYP3A4,5.739264047,4.809261798858643,-0.9300022481413572
fit,OCNT-2316989,CYP2C9,4.849658437,4.149679183959961,-0.6999792530400395
fit,OCNT-2316997,CYP2C9,5.039790932,4.340036869049072,-0.6997540629509276
fit,OCNT-2316997,CYP3A4,4.96020237,4.094702243804932,-0.8655001261950686
fit,OCNT-2316998,CYP2C9,4.015162725,5.0667290687561035,1.0515663437561038
fit,OCNT-2317000,CYP2C9,5.153394487,4.755600929260254,-0.397793557739746
fit,OCNT-2317002,CYP1A2,4.403244358,4.741130828857422,0.33788647085742163
fit,OCNT-2317002,CYP3A4,3.327621795,3.9391229152679443,0.6115011202679441
fit,OCNT-2317014,CYP2C9,5.014810697,4.52268648147583,-0.49212421552416963
fit,OCNT-2317020,CYP2C9,4.788199762,4.811656475067139,0.023456713067139034
fit,OCNT-2317023,CYP3A4,5.23919741,3.656905174255371,-1.582292235744629
fit,OCNT-2317025,CYP1A2,4.12770464,4.57803201675415,0.45032737675415024
fit,OCNT-2317028,CYP2C9,3.951369077,3.962761402130127,0.011392325130127112
fit,OCNT-2317028,CYP2D6,4.615341325,4.446664810180664,-0.1686765148193361
fit,OCNT-2317028,CYP3A4,3.347411623,3.4697327613830566,0.12232113838305647
fit,OCNT-2317039,CYP2C9,5.094013132,4.6305036544799805,-0.46350947752001925
fit,OCNT-2317039,CYP3A4,5.151749772,4.247179985046387,-0.9045697869536129
fit,OCNT-2317040,CYP2D6,4.321618355,4.53640079498291,0.21478243998291013
fit,OCNT-2317044,CYP3A4,3.18994724,3.550309181213379,0.36036194121337894
fit,OCNT-2317059,CYP1A2,5.074873913,4.57973575592041,-0.4951381570795901
fit,OCNT-2317059,CYP2C9,5.576730485,4.352599620819092,-1.2241308641809079
fit,OCNT-2317059,CYP3A4,5.109322383,3.998666286468506,-1.1106560965314944
fit,OCNT-2317061,CYP2C9,3.290749155,3.9219465255737305,0.6311973705737306
fit,OCNT-2317061,CYP3A4,3.120573165,3.609905481338501,0.48933231633850083
fit,OCNT-2317062,CYP2C9,4.350010785,4.548171043395996,0.19816025839599583
fit,OCNT-2317064,CYP2D6,5.32205883,4.916914939880371,-0.4051438901196285
fit,OCNT-2317065,CYP3A4,3.188994638,2.7536590099334717,-0.43533562806652837
fit,OCNT-2317066,CYP3A4,2.11706234,3.4708337783813477,1.3537714383813477
fit,OCNT-2317067,CYP2C9,4.95895647,4.584319591522217,-0.3746368784777836
fit,OCNT-2317067,CYP3A4,4.10975147,4.299435138702393,0.18968366870239262
fit,OCNT-2317068,CYP2C9,4.00140069,4.277535915374756,0.2761352253747562
fit,OCNT-2317070,CYP3A4,4.592901402,3.8302788734436035,-0.7626225285563963
fit,OCNT-2317072,CYP2C9,4.236852312,4.544941425323486,0.30808911332348643
fit,OCNT-2317072,CYP3A4,4.228604095,4.133426666259766,-0.09517742874023405
fit,OCNT-2317077,CYP3A4,3.466350815,3.8078012466430664,0.3414504316430662
fit,OCNT-2317079,CYP3A4,1.935694702,3.5722079277038574,1.6365132257038575
fit,OCNT-2317084,CYP2D6,5.256109832,4.67587947845459,-0.5802303535454101
fit,OCNT-2317086,CYP2C9,3.017118175,4.244909763336182,1.2277915883361818
fit,OCNT-2317086,CYP3A4,1.917312778,3.088772773742676,1.1714599957426757
fit,OCNT-2317087,CYP2C9,3.32344013,3.7068958282470703,0.3834556982470705
fit,OCNT-2317090,CYP2D6,4.345175722,4.816877841949463,0.4717021199494633
fit,OCNT-2317092,CYP3A4,4.767247157,3.753221035003662,-1.0140261219963378
fit,OCNT-2317097,CYP1A2,5.1434787,5.142848014831543,-0.0006306851684572123
fit,OCNT-2317099,CYP2C9,4.20069064,4.070366382598877,-0.1303242574011234
fit,OCNT-2317099,CYP2D6,4.84487538,4.990396499633789,0.14552111963378866
fit,OCNT-2317101,CYP3A4,3.610829595,3.5460755825042725,-0.06475401249572732
fit,OCNT-2317109,CYP2D6,4.813769423,4.566285610198975,-0.2474838128010255
fit,OCNT-2317112,CYP2D6,5.170880087,4.440904140472412,-0.7299759465275875
fit,OCNT-2317114,CYP3A4,2.452434113,2.826932430267334,0.3744983172673342
fit,OCNT-2317116,CYP3A4,4.210244568,3.7646353244781494,-0.44560924352185083
fit,OCNT-2317123,CYP2C9,4.792124755,4.44625186920166,-0.3458728857983395
fit,OCNT-2317123,CYP3A4,4.856156598,4.015462875366211,-0.8406937226337892
fit,OCNT-2317126,CYP3A4,5.29543816,4.066229343414307,-1.2292088165856931
fit,OCNT-2317127,CYP3A4,4.490067515,3.9010839462280273,-0.5889835687719724
fit,OCNT-2317130,CYP2D6,5.245386277,4.664277076721191,-0.5811092002788083
fit,OCNT-2317132,CYP1A2,5.252039958,4.6226887702941895,-0.6293511877058107
fit,OCNT-2317132,CYP3A4,4.912268013,4.3081793785095215,-0.6040886344904788
fit,OCNT-2317134,CYP3A4,5.00127224,4.380764484405518,-0.620507755594482
fit,OCNT-2317143,CYP3A4,2.695901525,4.05042839050293,1.3545268655029297
fit,OCNT-2317145,CYP2D6,4.810775393,4.712108135223389,-0.09866725777661145
fit,OCNT-2317148,CYP2C9,4.57430423,4.386284828186035,-0.18801940181396493
fit,OCNT-2317154,CYP3A4,4.956704597,4.543800354003906,-0.41290424299609363
fit,OCNT-2317155,CYP3A4,2.101922857,3.7276623249053955,1.6257394679053956
fit,OCNT-2317156,CYP3A4,1.9755053,2.306041955947876,0.33053665594787596
fit,OCNT-2317157,CYP2C9,4.567392068,4.703555583953857,0.13616351595385723
fit,OCNT-2317158,CYP2D6,5.463469922,5.22492790222168,-0.23854201977832012
fit,OCNT-2317166,CYP2C9,3.943065953,3.5292787551879883,-0.4137871978120118
fit,OCNT-2317166,CYP3A4,2.54340782,2.868561267852783,0.3251534478527831
fit,OCNT-2317169,CYP2C9,4.636523385,4.569142818450928,-0.06738056654907254
fit,OCNT-2317169,CYP2D6,5.411656012,4.782454967498779,-0.6292010445012206
fit,OCNT-2317169,CYP3A4,5.439947945,4.365659236907959,-1.0742887080920411
fit,OCNT-2317170,CYP2C9,4.687822172,4.7415008544921875,0.05367868249218777
fit,OCNT-2317170,CYP2D6,4.452146105,4.703370571136475,0.25122446613647487
fit,OCNT-2317170,CYP3A4,4.967530553,4.520421028137207,-0.44710952486279254
fit,OCNT-2317171,CYP1A2,4.644571005,5.2274370193481445,0.5828660143481441
fit,OCNT-2317172,CYP2D6,4.545994402,4.382350444793701,-0.16364395720629865
fit,OCNT-2317172,CYP3A4,4.239084615,3.9835474491119385,-0.25553716588806186
fit,OCNT-2317174,CYP2D6,4.481191255,4.813446044921875,0.3322547899218753
fit,OCNT-2317174,CYP3A4,4.506317573,4.114625453948975,-0.39169211905102497
fit,OCNT-2317177,CYP3A4,2.970991978,4.012084007263184,1.0410920292631838
fit,OCNT-2317179,CYP3A4,3.104736533,3.7242989540100098,0.6195624210100097
fit,OCNT-2317182,CYP2C9,4.270845085,4.3103108406066895,0.03946575560668908
fit,OCNT-2317183,CYP3A4,4.072594987,4.545304298400879,0.47270931140087846
fit,OCNT-2317186,CYP2D6,4.52202745,5.099370002746582,0.5773425527465816
fit,OCNT-2317192,CYP1A2,3.38951854,4.589978218078613,1.2004596780786132
fit,OCNT-2317192,CYP2C9,4.734052542,4.678760528564453,-0.05529201343554657
fit,OCNT-2317192,CYP2D6,5.160115207,4.729108810424805,-0.4310063965751949
fit,OCNT-2317197,CYP2D6,5.152435898,4.811349391937256,-0.3410865060627444
fit,OCNT-2317199,CYP2D6,2.10326441,4.658463954925537,2.555199544925537
fit,OCNT-2317200,CYP3A4,3.40062262,3.97477650642395,0.5741538864239502
fit,OCNT-2317204,CYP2D6,4.127668867,4.486472129821777,0.35880326282177766
fit,OCNT-2317205,CYP2C9,4.77576635,4.192899703979492,-0.5828666460205074
fit,OCNT-2317207,CYP3A4,3.566651508,3.8841891288757324,0.31753762087573234
fit,OCNT-2317208,CYP1A2,4.205599885,4.539467811584473,0.33386792658447284
fit,OCNT-2317215,CYP2C9,4.215352828,4.023270130157471,-0.19208269784252963
fit,OCNT-2317216,CYP2D6,4.44872674,4.738146781921387,0.28942004192138704
fit,OCNT-2317220,CYP1A2,4.328047555,4.5865278244018555,0.2584802694018551
fit,OCNT-2317221,CYP2D6,6.23984959,4.824397563934326,-1.4154520260656742
fit,OCNT-2317221,CYP3A4,4.538610545,4.780993461608887,0.24238291660888667
fit,OCNT-2317222,CYP3A4,4.241698605,4.378109931945801,0.13641132694580094
fit,OCNT-2317227,CYP2C9,3.820649195,4.573134422302246,0.752485227302246
fit,OCNT-2317227,CYP2D6,5.044180693,4.856861114501953,-0.18731957849804726
fit,OCNT-2317227,CYP3A4,5.35169879,4.298821449279785,-1.0528773407202152
fit,OCNT-2317229,CYP2D6,4.423673192,4.482668876647949,0.058995684647949354
fit,OCNT-2317238,CYP2C9,5.46608482,4.6105451583862305,-0.8555396616137694
fit,OCNT-2317246,CYP2C9,5.048398095,4.366519451141357,-0.6818786438586422
fit,OCNT-2317249,CYP3A4,2.730613257,3.440593957901001,0.7099807009010011
fit,OCNT-2317253,CYP2C9,5.099208407,4.425554275512695,-0.6736541314873046
fit,OCNT-2317253,CYP3A4,4.840242042,4.149658203125,-0.6905838388749999
fit,OCNT-2317255,CYP2D6,5.757379195,4.583339691162109,-1.174039503837891
fit,OCNT-2317265,CYP1A2,5.521118205,4.532166957855225,-0.988951247144775
fit,OCNT-2317269,CYP3A4,4.403241698,4.324878215789795,-0.0783634822102055
fit,OCNT-2317271,CYP2D6,6.019379387,5.027666091918945,-0.9917132950810545
fit,OCNT-2317274,CYP2D6,6.15405915,4.961419105529785,-1.192640044470215
fit,OCNT-2317275,CYP1A2,5.650434745,5.174050331115723,-0.47638441388427744
fit,OCNT-2317275,CYP2D6,5.450793185,4.807900428771973,-0.6428927562280276
fit,OCNT-2317276,CYP1A2,5.50736365,5.1515302658081055,-0.3558333841918948
fit,OCNT-2317279,CYP2C9,4.537829718,4.5912580490112305,0.053428331011230235
fit,OCNT-2317281,CYP1A2,5.295166005,4.792274475097656,-0.5028915299023433
fit,OCNT-2317282,CYP2C9,4.273051912,4.144892692565918,-0.1281592194340817
fit,OCNT-2317285,CYP1A2,5.70202841,4.952187538146973,-0.749840871853027
fit,OCNT-2317285,CYP2D6,5.594525605,4.751190185546875,-0.8433354194531253
fit,OCNT-2317286,CYP3A4,4.26744182,4.460971832275391,0.19353001227539046
fit,OCNT-2317287,CYP2D6,5.476693905,5.065164089202881,-0.41152981579711945
fit,OCNT-2317295,CYP3A4,2.480391085,2.976686477661133,0.4962953926611329
fit,OCNT-2317297,CYP2C9,5.153533138,4.292487621307373,-0.8610455166926272
fit,OCNT-2317297,CYP2D6,4.50800909,4.800332069396973,0.2923229793969728
fit,OCNT-2317298,CYP3A4,5.180752603,4.3371100425720215,-0.8436425604279787
fit,OCNT-2317299,CYP2D6,4.596181878,4.896683216094971,0.30050133809497037
fit,OCNT-2317300,CYP1A2,4.63884534,4.911293983459473,0.27244864345947306
fit,OCNT-2317300,CYP2C9,4.885038618,4.78848123550415,-0.09655738249584989
fit,OCNT-2317300,CYP2D6,4.722456262,4.6657938957214355,-0.056662366278564136
fit,OCNT-2317300,CYP3A4,4.915645308,4.4474263191223145,-0.46821898887768576
fit,OCNT-2317304,CYP2D6,5.5483119,4.941712856292725,-0.6065990437072752
