split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP1A2,5.506707478,5.270664,-0.23604345
fit,OCNT-2318330,CYP2D6,4.07487932,5.0439234,0.9690442
fit,OCNT-2318330,CYP3A4,5.92823141,4.613232,-1.3149991
fit,OCNT-2312206,CYP2D6,5.956214795,4.5388203,-1.4173946
fit,OCNT-2309697,CYP2D6,4.890540237,4.8799963,-0.010543823
fit,OCNT-2315413,CYP3A4,4.12339492,4.096145,-0.027249813
fit,OCNT-2309279,CYP3A4,2.182149505,3.1722882,0.99013877
fit,OCNT-2317360,CYP1A2,5.994423402,4.840465,-1.1539583
fit,OCNT-2308954,CYP2D6,4.59730531,4.657316,0.06001091
fit,OCNT-0020887,CYP2D6,4.45672162,5.42171,0.96498823
fit,OCNT-2310987,CYP3A4,4.017989577,4.1157084,0.097718716
fit,OCNT-2317025,CYP1A2,4.12770464,4.8438478,0.71614313
fit,OCNT-2309184,CYP2C9,4.3014934,4.7167006,0.4152074
fit,OCNT-2395388,CYP3A4,4.450572252,3.645287,-0.805285
fit,OCNT-2312856,CYP3A4,2.93698273,4.3817916,1.444809
fit,OCNT-2313161,CYP1A2,4.940097645,5.052843,0.112745285
fit,OCNT-2313161,CYP2D6,4.888509808,4.768196,-0.120313644
fit,OCNT-2311239,CYP3A4,4.08648127,4.057876,-0.028604984
fit,OCNT-2312741,CYP1A2,4.85582982,5.2468357,0.391006
fit,OCNT-2395420,CYP3A4,2.697861178,3.3700306,0.67216945
fit,OCNT-2318281,CYP1A2,5.575110592,5.036785,-0.5383253
fit,OCNT-2318281,CYP2D6,5.653717428,4.858851,-0.79486656
fit,OCNT-2316595,CYP1A2,5.039070115,4.879997,-0.15907335
fit,OCNT-2316595,CYP2C9,4.790166708,4.557223,-0.23294401
fit,OCNT-2310905,CYP1A2,5.428192405,4.7200212,-0.70817137
fit,OCNT-2310905,CYP2C9,4.775703208,4.4777503,-0.29795313
fit,OCNT-2317667,CYP2D6,4.08540226,4.526523,0.44112062
fit,OCNT-2318635,CYP3A4,4.130032315,3.7636871,-0.3663454
fit,OCNT-2395730,CYP3A4,4.056562995,4.054315,-0.0022478104
fit,OCNT-2309447,CYP2D6,2.003072748,4.5685663,2.5654936
fit,OCNT-2316228,CYP2D6,5.233295563,4.8980966,-0.33519888
fit,OCNT-2315034,CYP1A2,6.252203423,4.9689627,-1.2832408
fit,OCNT-0498126,CYP1A2,5.587237593,5.1462593,-0.44097805
fit,OCNT-2309544,CYP1A2,5.587521188,4.935149,-0.6523719
fit,OCNT-2309544,CYP2C9,4.971353563,4.4800606,-0.49129295
fit,OCNT-2309544,CYP3A4,4.051491175,4.0385346,-0.012956619
fit,OCNT-2316141,CYP3A4,5.199269245,4.0442114,-1.1550579
fit,OCNT-2395332,CYP3A4,3.57392645,4.389718,0.8157916
fit,OCNT-2311299,CYP2C9,3.684426708,4.0248165,0.34038973
validation,OCNT-2312033,CYP1A2,2.86491911,4.7340813,1.8691621
validation,OCNT-2312033,CYP2C9,3.296598073,4.5135026,1.2169046
validation,OCNT-2314061,CYP1A2,2.29687258,5.2744646,2.977592
validation,OCNT-2315759,CYP1A2,5.848593743,4.879949,-0.9686446
validation,OCNT-2308975,CYP1A2,2.532522198,4.600094,2.0675716
validation,OCNT-2308975,CYP2C9,3.614555483,3.870121,0.2555654
validation,OCNT-2308975,CYP3A4,3.79643806,3.2577534,-0.5386846
validation,OCNT-2318114,CYP2C9,3.265350053,4.44467,1.1793201
validation,OCNT-2318114,CYP3A4,2.010743362,3.8840501,1.8733068
validation,OCNT-2395472,CYP3A4,2.968446817,3.6192434,0.65079665
validation,OCNT-2395582,CYP3A4,4.516886957,4.2127767,-0.30411053
validation,OCNT-2315469,CYP2D6,6.19462461,4.5131187,-1.6815057
validation,OCNT-2310560,CYP2D6,4.577813117,5.157598,0.57978487
validation,OCNT-2395619,CYP3A4,4.266635078,4.563699,0.29706383
validation,OCNT-2314625,CYP1A2,5.575078667,4.988617,-0.58646154
validation,OCNT-2314625,CYP2C9,5.308222345,4.8178854,-0.4903369
validation,OCNT-2314625,CYP2D6,4.794212472,4.5565853,-0.23762703
validation,OCNT-2318503,CYP3A4,3.4958544,3.6554577,0.15960336
validation,OCNT-2312986,CYP3A4,3.74292473,3.6281486,-0.114776134
validation,OCNT-2309241,CYP3A4,2.2069258,4.204298,1.9973722
validation,OCNT-2309302,CYP1A2,6.495533205,4.917373,-1.5781598
validation,OCNT-2309302,CYP2D6,5.669179068,4.6127043,-1.0564747
validation,OCNT-2317024,CYP3A4,4.146107025,4.164534,0.018426895
validation,OCNT-2309743,CYP2C9,4.63313349,4.3142276,-0.31890583
validation,OCNT-2309664,CYP1A2,5.571034195,5.234235,-0.33679962
validation,OCNT-2317750,CYP3A4,2.068067157,3.6978493,1.6297822
validation,OCNT-2313438,CYP3A4,4.79947084,3.9873347,-0.8121362
validation,OCNT-2395438,CYP3A4,3.095404022,3.9322643,0.8368604
validation,OCNT-2317890,CYP2D6,6.18287847,5.0408697,-1.1420088
validation,OCNT-2315780,CYP3A4,4.167065945,4.0258956,-0.1411705
validation,OCNT-2313193,CYP2C9,4.028416113,4.4931345,0.46471834
validation,OCNT-2313193,CYP3A4,4.651616657,3.9192052,-0.7324114
validation,OCNT-2395384,CYP3A4,5.648142737,4.6342835,-1.0138593
validation,OCNT-2311805,CYP2D6,4.56633621,4.745013,0.17867708
validation,OCNT-2318002,CYP1A2,5.308471928,5.273455,-0.035017014
validation,OCNT-2318002,CYP2D6,2.38676796,4.869137,2.482369
validation,OCNT-2312808,CYP3A4,2.008084975,3.9682417,1.9601567
validation,OCNT-2315727,CYP2D6,4.435923365,4.82462,0.3886962
validation,OCNT-2310956,CYP1A2,4.399326245,5.083111,0.6837845
validation,OCNT-2310956,CYP2C9,4.96096473,4.727141,-0.23382378
validation,OCNT-2313994,CYP1A2,5.165077923,4.957712,-0.20736551
validation,OCNT-2313994,CYP2D6,4.80404251,4.6511455,-0.15289688
validation,OCNT-2314504,CYP2C9,4.367487787,4.8246922,0.45720434
validation,OCNT-0022294,CYP1A2,5.038514985,5.4218073,0.3832922
validation,OCNT-0022294,CYP2C9,4.12327397,5.109844,0.98657036
validation,OCNT-0022294,CYP2D6,5.835926223,5.1079664,-0.72795963
validation,OCNT-0022294,CYP3A4,4.29878003,4.78969,0.49091005
validation,OCNT-2328916,CYP2D6,6.20407803,5.1084313,-1.0956469
validation,OCNT-2316696,CYP1A2,4.99652576,5.333646,0.33712006
validation,OCNT-2316696,CYP2D6,5.987045455,4.9738336,-1.0132117
validation,OCNT-2328366,CYP3A4,4.718160855,3.652676,-1.0654845
validation,OCNT-2395350,CYP3A4,4.39927141,4.4242268,0.024955273
validation,OCNT-2318568,CYP3A4,5.493017873,3.8683972,-1.6246204
validation,OCNT-2316392,CYP1A2,5.02477199,4.8358374,-0.1889348
validation,OCNT-2395505,CYP3A4,5.023646047,3.6582332,-1.3654127
validation,OCNT-2314465,CYP1A2,2.118008605,4.668247,2.5502386
validation,OCNT-2314465,CYP3A4,4.482847083,4.0796766,-0.4031706
validation,OCNT-2312217,CYP1A2,5.21873838,5.2564874,0.037748814
validation,OCNT-2316735,CYP3A4,5.006224675,3.9466457,-1.0595789
validation,OCNT-2310717,CYP2C9,4.393078617,4.7978344,0.4047556
validation,OCNT-0498036,CYP3A4,2.324624968,2.5946753,0.2700503
validation,OCNT-2314446,CYP1A2,3.850819357,4.622203,0.7713835
validation,OCNT-2314446,CYP3A4,4.223559652,3.6328754,-0.5906844
validation,OCNT-2328753,CYP3A4,2.484795243,4.60576,2.1209648
validation,OCNT-2315213,CYP2C9,3.918185957,4.18665,0.26846385
validation,OCNT-2311523,CYP2D6,4.463267783,4.7252164,0.2619486
validation,OCNT-2328892,CYP1A2,4.774593187,5.3607225,0.5861292
validation,OCNT-2328892,CYP2C9,6.342905652,5.2158613,-1.1270442
validation,OCNT-2328892,CYP3A4,5.05946557,4.5856524,-0.47381306
validation,OCNT-2328849,CYP2C9,2.110043877,3.6985402,1.5884964
validation,OCNT-2314657,CYP1A2,6.829797427,5.0513716,-1.7784257
validation,OCNT-2395636,CYP3A4,3.663136355,4.054132,0.39099574
validation,OCNT-2315333,CYP3A4,4.243629817,3.9403362,-0.3032937
validation,OCNT-2313636,CYP2D6,5.090295705,4.374862,-0.7154336
validation,OCNT-2395282,CYP3A4,4.024870125,3.3432493,-0.6816206
validation,OCNT-2315845,CYP2C9,5.54125345,4.5156503,-1.0256033
validation,OCNT-2315845,CYP2D6,3.758702395,4.645688,0.8869858
validation,OCNT-2308879,CYP2D6,4.738641598,4.594084,-0.14455795
validation,OCNT-2312382,CYP1A2,6.882938605,5.436115,-1.4468236
validation,OCNT-2312382,CYP2C9,5.841189035,5.136647,-0.7045417
validation,OCNT-2395436,CYP3A4,5.963552567,3.6148894,-2.348663
validation,OCNT-2318236,CYP1A2,6.25668999,5.2052636,-1.0514264
validation,OCNT-2312716,CYP2C9,5.036849637,4.57781,-0.4590397
validation,OCNT-2312716,CYP3A4,4.614776755,4.3327913,-0.28198528
validation,OCNT-2311473,CYP1A2,6.00149444,4.972421,-1.0290732
validation,OCNT-2311473,CYP2D6,4.772501642,4.6015167,-0.17098475
validation,OCNT-2395470,CYP3A4,4.95156472,4.8698263,-0.08173847
validation,OCNT-2312401,CYP2D6,4.76647041,4.9564843,0.19001389
validation,OCNT-2309459,CYP2C9,4.953367812,4.3362637,-0.61710405
validation,OCNT-2309459,CYP3A4,4.3840829,3.8862162,-0.49786663
validation,OCNT-0495189,CYP2C9,2.102832312,4.680595,2.5777626
validation,OCNT-0495189,CYP3A4,2.114282752,4.265871,2.1515882
validation,OCNT-2312754,CYP3A4,5.50840485,4.499257,-1.0091476
validation,OCNT-2395421,CYP3A4,5.55095215,3.667296,-1.883656
validation,OCNT-0319465,CYP3A4,3.778298405,3.948264,0.1699655
validation,OCNT-2395775,CYP3A4,4.23762731,3.8898802,-0.34774733
validation,OCNT-2309028,CYP3A4,3.926984765,2.705422,-1.2215629
validation,OCNT-2314665,CYP2D6,4.55352133,4.7729263,0.21940517
validation,OCNT-2314665,CYP3A4,3.86937792,4.0883355,0.21895766
validation,OCNT-2309221,CYP2C9,3.91618854,3.71067,-0.20551848
validation,OCNT-2316187,CYP3A4,3.936897763,4.072813,0.13591528
validation,OCNT-2317906,CYP3A4,3.220234395,4.264758,1.0445237
validation,OCNT-2312987,CYP1A2,4.294096595,5.124962,0.8308654
validation,OCNT-2328597,CYP2D6,5.05545025,6.6120243,1.5565739
validation,OCNT-2315008,CYP1A2,4.313483523,4.6809683,0.36748457
validation,OCNT-2315008,CYP3A4,5.11520141,3.856834,-1.2583675
validation,OCNT-2311260,CYP2D6,4.57418723,4.7771735,0.20298624
validation,OCNT-2313192,CYP3A4,1.97476065,3.7682643,1.7935036
validation,OCNT-2310120,CYP2D6,2.51847933,4.5539856,2.0355062
validation,OCNT-2310120,CYP3A4,4.81260784,4.4645777,-0.3480301
validation,OCNT-2311147,CYP2C9,4.233222165,4.862503,0.62928104
validation,OCNT-2317107,CYP3A4,3.769107792,4.0591345,0.29002666
validation,OCNT-2309429,CYP2D6,4.231383845,4.777156,0.5457721
validation,OCNT-2310337,CYP2C9,5.822423482,4.506137,-1.3162866
validation,OCNT-2310337,CYP2D6,5.558205412,4.5465717,-1.0116339
validation,OCNT-2310337,CYP3A4,5.435582467,3.9664786,-1.469104
validation,OCNT-2317189,CYP1A2,3.881641023,5.0805054,1.1988645
validation,OCNT-2317189,CYP3A4,4.246614323,4.243236,-0.0033783913
validation,OCNT-2309342,CYP2D6,4.887505255,5.0974708,0.2099657
validation,OCNT-2309342,CYP3A4,3.87546239,4.4685516,0.59308934
validation,OCNT-2395657,CYP3A4,5.295529767,3.7405536,-1.5549762
validation,OCNT-2318555,CYP2C9,5.296508428,4.7542095,-0.5422988
validation,OCNT-2318555,CYP2D6,4.296957078,4.7783093,0.48135233
validation,OCNT-2318555,CYP3A4,4.928054252,3.9960845,-0.9319699
validation,OCNT-2313278,CYP2C9,5.617345842,4.380213,-1.237133
validation,OCNT-2313278,CYP3A4,5.477680473,4.0275736,-1.4501071
validation,OCNT-2308613,CYP2C9,2.898512752,4.3682623,1.4697495
validation,OCNT-2395702,CYP3A4,4.004066267,3.7866092,-0.2174573
validation,OCNT-2313448,CYP3A4,2.152932452,3.5983877,1.4454553
validation,OCNT-2312222,CYP1A2,3.668926313,5.031807,1.3628807
validation,OCNT-2310871,CYP2C9,3.845818565,4.2912226,0.44540405
validation,OCNT-2309433,CYP2C9,4.75091876,4.597023,-0.15389585
validation,OCNT-2318572,CYP2C9,5.107121982,4.5927453,-0.51437664
validation,OCNT-2395567,CYP3A4,5.21310288,4.818764,-0.3943386
validation,OCNT-2395638,CYP3A4,4.572224542,4.1173825,-0.4548421
validation,OCNT-2395629,CYP3A4,4.475290858,4.239953,-0.23533773
validation,OCNT-2313997,CYP2D6,4.617108802,4.476891,-0.14021778
validation,OCNT-2316072,CYP2D6,6.123416898,4.7214704,-1.4019465
validation,OCNT-2311092,CYP2D6,5.274863845,4.6057262,-0.6691375
validation,OCNT-2311092,CYP3A4,5.711437672,4.527252,-1.1841855
validation,OCNT-2311178,CYP2C9,3.174862055,4.730322,1.5554597
validation,OCNT-2311178,CYP3A4,3.541061135,4.387006,0.84594464
validation,OCNT-2313402,CYP1A2,4.951977945,4.519519,-0.43245888
validation,OCNT-2313402,CYP2D6,3.606227758,4.38034,0.7741122
validation,OCNT-2315367,CYP1A2,4.69477369,5.2897015,0.5949278
validation,OCNT-2312601,CYP3A4,2.089793428,4.0051823,1.9153888
validation,OCNT-2309022,CYP2C9,4.187528027,4.4883623,0.30083418
validation,OCNT-2310920,CYP2D6,4.396432178,4.430131,0.03369856
validation,OCNT-2315261,CYP1A2,6.300731918,5.1894226,-1.1113095
validation,OCNT-2315261,CYP2D6,4.217057325,4.865888,0.6488309
validation,OCNT-2309918,CYP1A2,2.801646928,4.9447107,2.1430638
validation,OCNT-2309487,CYP2D6,4.77270833,4.2943554,-0.47835302
validation,OCNT-2313886,CYP1A2,4.82344904,4.8156843,-0.0077648163
validation,OCNT-2310492,CYP2D6,5.279725628,4.875484,-0.40424156
validation,OCNT-2313643,CYP1A2,3.734271975,4.723876,0.989604
validation,OCNT-2313643,CYP2C9,3.802664595,4.355089,0.55242467
validation,OCNT-2313643,CYP3A4,2.348734148,3.7535603,1.4048262
validation,OCNT-2310913,CYP1A2,5.84268185,5.241652,-0.6010299
validation,OCNT-2310913,CYP2D6,3.72579882,4.814604,1.088805
validation,OCNT-2328784,CYP1A2,5.49263816,5.1830454,-0.30959272
validation,OCNT-2328784,CYP3A4,3.317232682,4.7410736,1.423841
validation,OCNT-2395566,CYP3A4,4.440221917,4.4001055,-0.04011631
validation,OCNT-2310980,CYP2C9,4.668794633,4.6995354,0.030740738
validation,OCNT-2314405,CYP1A2,5.130239262,4.931177,-0.19906235
validation,OCNT-2314405,CYP2C9,5.0337618,4.720392,-0.31336975
validation,OCNT-2314405,CYP3A4,4.955052688,4.403013,-0.5520396
validation,OCNT-2312433,CYP2D6,4.729473042,4.7882433,0.05877018
validation,OCNT-2314992,CYP2C9,4.537842343,4.6302376,0.092395306
validation,OCNT-2313326,CYP3A4,4.099866582,4.3203087,0.2204423
validation,OCNT-2318156,CYP2D6,4.699939722,4.589466,-0.11047363
validation,OCNT-2311042,CYP3A4,4.665653545,4.0324574,-0.63319635
validation,OCNT-2313987,CYP3A4,4.425940018,4.1182146,-0.30772543
validation,OCNT-2311133,CYP1A2,5.152543565,5.295538,0.1429944
validation,OCNT-2311133,CYP2D6,4.73258698,4.9483743,0.21578741
validation,OCNT-2315237,CYP1A2,5.515966385,5.2611084,-0.25485802
validation,OCNT-2315237,CYP2C9,5.49736638,5.2274055,-0.26996088
validation,OCNT-2315237,CYP3A4,5.616899258,5.042883,-0.5740166
validation,OCNT-2316657,CYP2D6,4.840807162,4.345655,-0.495152
validation,OCNT-0495275,CYP2C9,5.37404736,4.0905237,-1.2835236
validation,OCNT-0495275,CYP3A4,5.421847237,3.9914834,-1.4303639
validation,OCNT-2316876,CYP3A4,3.98073007,4.174949,0.19421911
validation,OCNT-2317592,CYP2D6,2.267230695,4.4539137,2.186683
validation,OCNT-2317592,CYP3A4,2.153491995,3.3432512,1.1897593
validation,OCNT-2315390,CYP2C9,4.523620613,4.369692,-0.15392876
validation,OCNT-2315390,CYP2D6,5.64158656,4.5926504,-1.0489364
validation,OCNT-2308774,CYP1A2,5.206897602,4.9534416,-0.25345612
validation,OCNT-2308774,CYP2D6,2.000956098,4.570561,2.5696049
validation,OCNT-2309670,CYP2D6,5.028736595,4.6392984,-0.38943815
validation,OCNT-2309670,CYP3A4,5.861414615,4.4913044,-1.37011
validation,OCNT-2317021,CYP2C9,5.760211485,4.3151593,-1.4450521
validation,OCNT-2316374,CYP3A4,3.076821783,3.3258734,0.24905157
validation,OCNT-2314137,CYP3A4,4.0408311,3.7678866,-0.27294445
validation,OCNT-2395363,CYP3A4,4.867541923,4.1430416,-0.7245002
validation,OCNT-2316507,CYP1A2,3.828016938,4.648203,0.8201859
validation,OCNT-2316507,CYP2C9,5.197979617,4.303665,-0.8943143
validation,OCNT-2316507,CYP2D6,4.490284045,4.3441596,-0.14612436
validation,OCNT-2316507,CYP3A4,4.708411847,3.9387908,-0.7696209
validation,OCNT-2311203,CYP1A2,1.979960085,4.417969,2.4380093
validation,OCNT-2311203,CYP2C9,4.070270208,3.9451137,-0.1251564
validation,OCNT-2311203,CYP2D6,4.575077637,4.278521,-0.29655647
validation,OCNT-2310404,CYP2C9,5.617653735,4.59666,-1.0209937
validation,OCNT-2310404,CYP2D6,2.27170838,4.7399173,2.4682088
validation,OCNT-2310404,CYP3A4,4.893396052,3.8087451,-1.0846508
validation,OCNT-2311310,CYP3A4,2.839482715,3.7549994,0.9155166
validation,OCNT-2395726,CYP3A4,4.893126983,4.019219,-0.87390804
validation,OCNT-2313781,CYP2C9,5.558221168,4.7859716,-0.7722497
validation,OCNT-2308914,CYP2C9,5.579995453,4.5901494,-0.9898462
validation,OCNT-2318456,CYP2C9,3.853915698,4.549551,0.6956353
validation,OCNT-2310735,CYP3A4,2.41579948,3.8623757,1.4465764
validation,OCNT-2313765,CYP3A4,4.369324348,4.148744,-0.2205801
validation,OCNT-2315808,CYP3A4,2.151907,3.5540786,1.4021716
validation,OCNT-2318116,CYP2D6,4.89503489,4.892397,-0.0026378632
validation,OCNT-2315416,CYP3A4,3.849254713,4.0501175,0.20086288
validation,OCNT-0497934,CYP2C9,5.73559019,5.0111856,-0.72440434
validation,OCNT-0497934,CYP3A4,5.491105252,4.837059,-0.65404606
validation,OCNT-2395375,CYP3A4,4.144938892,4.211855,0.06691599
validation,OCNT-2395610,CYP3A4,3.32945167,2.3708282,-0.9586234
validation,OCNT-2318434,CYP3A4,4.255873205,3.6881852,-0.567688
validation,OCNT-2310763,CYP2C9,3.61018508,4.0342245,0.42403936
validation,OCNT-2315998,CYP3A4,2.241415588,3.9810052,1.7395897
validation,OCNT-2310791,CYP1A2,6.06209163,4.9986277,-1.0634642
validation,OCNT-2308941,CYP2C9,5.55875766,4.915494,-0.6432638
validation,OCNT-2308941,CYP2D6,2.196784495,4.7117505,2.514966
validation,OCNT-2312015,CYP2D6,5.876646283,5.297546,-0.5791006
validation,OCNT-2315764,CYP2D6,5.277414505,5.0447855,-0.23262882
validation,OCNT-2315764,CYP3A4,3.389942373,4.032413,0.6424706
validation,OCNT-2309491,CYP1A2,5.875974053,4.9633555,-0.91261864
validation,OCNT-2309491,CYP2D6,4.341911315,4.533904,0.19199276
validation,OCNT-2309558,CYP2C9,3.777510063,4.2074146,0.42990446
validation,OCNT-2310397,CYP2D6,4.497099885,4.765491,0.26839113
validation,OCNT-2318545,CYP3A4,3.10309161,4.2653666,1.1622748
validation,OCNT-2312145,CYP1A2,4.01257303,4.882271,0.8696976
validation,OCNT-2312145,CYP3A4,6.227752448,4.173604,-2.0541487
validation,OCNT-2313630,CYP2D6,4.321523303,4.50546,0.1839366
validation,OCNT-2314616,CYP2D6,4.570009373,5.0003014,0.43029213
validation,OCNT-2309444,CYP1A2,4.188894158,4.661829,0.47293472
validation,OCNT-2309559,CYP2C9,3.959468865,3.937405,-0.022063732
validation,OCNT-2318026,CYP2C9,5.58411089,4.6494594,-0.9346514
validation,OCNT-2315980,CYP2C9,4.476754965,4.961881,0.48512602
validation,OCNT-2313874,CYP2C9,4.707371583,4.3678665,-0.3395052
validation,OCNT-2311320,CYP2C9,4.883998907,4.318812,-0.565187
validation,OCNT-2311320,CYP3A4,5.38287681,3.969482,-1.4133949
validation,OCNT-2316198,CYP2C9,3.884817165,4.4251337,0.5403166
validation,OCNT-2311818,CYP3A4,2.355650435,3.1386158,0.7829654
validation,OCNT-2395303,CYP3A4,5.809834187,4.424815,-1.3850188
validation,OCNT-2309431,CYP1A2,2.222225958,4.838335,2.6161091
validation,OCNT-2309431,CYP3A4,3.823852005,4.21288,0.38902807
validation,OCNT-2395522,CYP3A4,4.518967697,4.052642,-0.46632576
validation,OCNT-2316397,CYP1A2,2.21808428,4.8359084,2.617824
validation,OCNT-2316764,CYP3A4,3.00186335,2.8181367,-0.18372655
validation,OCNT-2316100,CYP1A2,5.43887023,5.0640874,-0.37478304
validation,OCNT-2316100,CYP2D6,5.970085483,4.741871,-1.2282147
validation,OCNT-2312496,CYP1A2,4.902117292,5.1047044,0.20258713
validation,OCNT-2315468,CYP1A2,5.262218208,5.0766115,-0.18560648
validation,OCNT-2315468,CYP2C9,5.133736072,4.790601,-0.34313536
validation,OCNT-2315468,CYP2D6,5.581530458,4.797257,-0.7842736
validation,OCNT-2315468,CYP3A4,5.350106043,4.595084,-0.75502205
validation,OCNT-2314998,CYP1A2,1.920213635,4.669277,2.7490635
validation,OCNT-2311014,CYP2C9,4.476941662,4.482058,0.0051164627
validation,OCNT-2395553,CYP3A4,4.624680377,3.7767909,-0.84788966
validation,OCNT-2316933,CYP2C9,4.653624925,4.3859787,-0.2676463
validation,OCNT-2316933,CYP3A4,4.689175693,3.8756633,-0.8135123
validation,OCNT-2314247,CYP1A2,5.411912248,4.406567,-1.0053453
validation,OCNT-2312118,CYP2D6,4.43014278,4.6403556,0.21021271
validation,OCNT-2312118,CYP3A4,4.218859603,4.3011217,0.08226204
validation,OCNT-0022267,CYP2D6,5.992036087,5.0037956,-0.98824024
validation,OCNT-2317899,CYP2C9,4.24263638,4.386115,0.14347887
validation,OCNT-2317118,CYP1A2,2.600185648,4.7214866,2.121301
validation,OCNT-2316296,CYP2D6,4.01315734,4.552472,0.53931475
validation,OCNT-2316964,CYP2C9,5.17686601,4.8304358,-0.3464303
validation,OCNT-2314407,CYP1A2,4.971656497,4.9397273,-0.031929016
validation,OCNT-2310597,CYP2C9,4.426072795,4.404722,-0.021350384
validation,OCNT-2309333,CYP2C9,4.553783193,4.3894887,-0.16429472
