split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.17879,1.1039109
fit,OCNT-2318330,CYP3A4,5.92823141,5.399604,-0.5286274
fit,OCNT-2312206,CYP2D6,5.956214795,4.1203113,-1.8359036
fit,OCNT-2309697,CYP2D6,4.890540237,5.154195,0.2636547
fit,OCNT-2315413,CYP3A4,4.12339492,4.194267,0.07087183
fit,OCNT-2309279,CYP3A4,2.182149505,3.0271094,0.84496
fit,OCNT-2317360,CYP1A2,5.994423402,5.1240664,-0.87035704
fit,OCNT-2308954,CYP2D6,4.59730531,4.043589,-0.5537162
fit,OCNT-0020887,CYP2D6,4.45672162,5.6811547,1.224433
fit,OCNT-2310987,CYP3A4,4.017989577,4.1684504,0.15046072
fit,OCNT-2317025,CYP1A2,4.12770464,4.662171,0.53446627
fit,OCNT-2309184,CYP2C9,4.3014934,4.798605,0.4971118
fit,OCNT-2395388,CYP3A4,4.450572252,3.930045,-0.5205271
fit,OCNT-2312856,CYP3A4,2.93698273,3.667645,0.73066235
fit,OCNT-2313161,CYP1A2,4.940097645,5.355357,0.41525936
fit,OCNT-2313161,CYP2D6,4.888509808,5.052852,0.1643424
fit,OCNT-2311239,CYP3A4,4.08648127,4.04912,-0.037361145
fit,OCNT-2312741,CYP1A2,4.85582982,5.273207,0.41737747
fit,OCNT-2395420,CYP3A4,2.697861178,2.558199,-0.13966227
fit,OCNT-2318281,CYP1A2,5.575110592,5.898957,0.32384634
fit,OCNT-2318281,CYP2D6,5.653717428,5.411946,-0.2417717
fit,OCNT-2316595,CYP1A2,5.039070115,4.770936,-0.26813412
fit,OCNT-2316595,CYP2C9,4.790166708,4.658066,-0.13210106
fit,OCNT-2310905,CYP1A2,5.428192405,4.908903,-0.5192895
fit,OCNT-2310905,CYP2C9,4.775703208,4.611227,-0.1644764
fit,OCNT-2317667,CYP2D6,4.08540226,4.409823,0.32442045
fit,OCNT-2318635,CYP3A4,4.130032315,3.890045,-0.23998761
fit,OCNT-2395730,CYP3A4,4.056562995,4.537421,0.48085833
fit,OCNT-2309447,CYP2D6,2.003072748,4.033133,2.0300603
fit,OCNT-2316228,CYP2D6,5.233295563,4.682984,-0.55031157
fit,OCNT-2315034,CYP1A2,6.252203423,5.167503,-1.0847006
fit,OCNT-0498126,CYP1A2,5.587237593,5.0974503,-0.4897871
fit,OCNT-2309544,CYP1A2,5.587521188,4.7874126,-0.80010843
fit,OCNT-2309544,CYP2C9,4.971353563,4.4554744,-0.51587915
fit,OCNT-2309544,CYP3A4,4.051491175,3.9569845,-0.09450674
fit,OCNT-2316141,CYP3A4,5.199269245,4.523073,-0.6761961
fit,OCNT-2395332,CYP3A4,3.57392645,4.6075683,1.0336418
fit,OCNT-2311299,CYP2C9,3.684426708,4.0286317,0.3442049
fit,OCNT-2311427,CYP1A2,5.085894413,5.062319,-0.023575783
fit,OCNT-2312333,CYP1A2,5.51412108,5.1907215,-0.32339954
fit,OCNT-2310144,CYP1A2,4.896674622,4.7324934,-0.16418123
fit,OCNT-2395496,CYP3A4,4.793409135,4.5772896,-0.21611977
fit,OCNT-2313596,CYP3A4,3.627796287,3.2662873,-0.36150885
fit,OCNT-2395508,CYP3A4,3.851940177,3.7775068,-0.07443333
fit,OCNT-2318341,CYP2C9,3.599922762,4.3048515,0.7049289
fit,OCNT-2309483,CYP2D6,4.437077415,4.7615943,0.32451677
fit,OCNT-2308953,CYP3A4,3.29423693,3.5707712,0.27653432
fit,OCNT-2310826,CYP2D6,5.837251747,4.5383286,-1.298923
fit,OCNT-2310826,CYP3A4,4.214249813,3.762475,-0.4517746
fit,OCNT-2313399,CYP2C9,4.47853127,4.8678784,0.38934708
fit,OCNT-2313399,CYP3A4,4.47611362,4.383647,-0.09246683
fit,OCNT-2314886,CYP1A2,5.09296862,5.007059,-0.08590937
fit,OCNT-2316163,CYP3A4,2.926350382,3.9137352,0.9873848
fit,OCNT-2309699,CYP2D6,4.526403688,4.6008053,0.07440138
fit,OCNT-2314213,CYP2D6,4.393532967,4.712337,0.31880426
fit,OCNT-2395585,CYP3A4,4.609398255,4.4566135,-0.15278482
fit,OCNT-2309115,CYP3A4,4.381841257,4.141493,-0.24034834
fit,OCNT-2328552,CYP1A2,5.644207448,5.6050434,-0.039164066
fit,OCNT-2328552,CYP2D6,7.061533755,5.2254725,-1.8360615
fit,OCNT-2313145,CYP1A2,5.27268283,4.7986293,-0.47405338
fit,OCNT-2313145,CYP2C9,4.683517623,4.923537,0.24001932
fit,OCNT-2317999,CYP1A2,2.47526404,4.773769,2.2985048
fit,OCNT-2317999,CYP3A4,4.630498063,4.368521,-0.26197672
fit,OCNT-2313506,CYP3A4,5.017321528,4.326764,-0.6905575
fit,OCNT-0022271,CYP2D6,5.429762353,4.9162602,-0.5135021
fit,OCNT-2313224,CYP1A2,5.641844395,5.02655,-0.61529446
fit,OCNT-2313224,CYP2C9,4.815765433,4.713888,-0.10187721
fit,OCNT-2313224,CYP3A4,3.486464575,4.3868513,0.9003868
fit,OCNT-2314630,CYP2D6,5.322884998,5.0191793,-0.3037057
fit,OCNT-2310083,CYP1A2,5.383637797,4.741019,-0.64261913
fit,OCNT-2313461,CYP2C9,5.509897038,5.120223,-0.3896742
fit,OCNT-2313461,CYP3A4,5.08107991,4.973483,-0.107596874
fit,OCNT-2316564,CYP1A2,5.343676625,5.427653,0.08397627
fit,OCNT-2316564,CYP2C9,4.021605685,5.0503936,1.0287881
fit,OCNT-2316564,CYP3A4,4.103501182,4.9259777,0.8224764
fit,OCNT-2311644,CYP1A2,5.241190032,5.1569605,-0.08422947
fit,OCNT-2316099,CYP1A2,4.72899016,4.5748377,-0.1541524
fit,OCNT-2316099,CYP3A4,4.288646478,3.9165359,-0.37211084
fit,OCNT-2310428,CYP2C9,3.963667168,4.6089716,0.64530444
fit,OCNT-2311722,CYP2C9,4.708787185,4.9033976,0.1946106
fit,OCNT-2311722,CYP3A4,4.345515533,3.9665918,-0.3789239
fit,OCNT-2315490,CYP2D6,4.5785356,3.9402676,-0.638268
fit,OCNT-2328816,CYP2D6,5.453308318,5.2078176,-0.24549055
fit,OCNT-2312098,CYP2D6,4.540271162,4.9012203,0.36094904
fit,OCNT-2311830,CYP1A2,3.06206888,3.1687272,0.10665822
fit,OCNT-2311830,CYP2C9,3.81301469,2.8115215,-1.0014932
fit,OCNT-2312510,CYP2D6,3.8702725,4.6501117,0.7798393
fit,OCNT-2318230,CYP1A2,5.454511877,5.2539406,-0.20057106
fit,OCNT-2318230,CYP2D6,4.826443865,4.6896777,-0.13676596
fit,OCNT-2328781,CYP2D6,5.45634698,4.735933,-0.72041416
fit,OCNT-2328670,CYP2D6,5.456808057,4.2619405,-1.1948676
fit,OCNT-0496475,CYP1A2,4.765568825,5.1966143,0.43104553
fit,OCNT-0496475,CYP2D6,5.264508453,5.031379,-0.23312902
fit,OCNT-2315812,CYP2C9,5.332611875,4.590152,-0.74246025
fit,OCNT-2315694,CYP1A2,5.126655018,5.298198,0.17154312
fit,OCNT-2315694,CYP2D6,5.31376738,4.657425,-0.6563425
fit,OCNT-2314833,CYP2C9,4.538471022,4.69203,0.15355873
fit,OCNT-2310677,CYP2C9,5.451195148,4.615018,-0.83617735
fit,OCNT-2310677,CYP3A4,5.131701908,4.2953873,-0.8363147
fit,OCNT-2313682,CYP1A2,3.771370683,4.3060865,0.5347159
fit,OCNT-2315605,CYP1A2,5.812149652,4.210333,-1.6018167
fit,OCNT-2315605,CYP3A4,5.024742918,3.5039868,-1.5207562
fit,OCNT-2317910,CYP2C9,4.137389417,3.9696908,-0.16769838
fit,OCNT-2317815,CYP2C9,4.517229793,4.4870872,-0.030142307
fit,OCNT-2309810,CYP1A2,4.237526648,4.7195654,0.48203897
fit,OCNT-2309810,CYP3A4,5.258509235,4.2946873,-0.9638219
fit,OCNT-2314747,CYP3A4,4.165063628,4.154596,-0.010468006
fit,OCNT-2313761,CYP2D6,4.570598765,4.3679075,-0.20269108
fit,OCNT-2317818,CYP2C9,5.111211362,4.6341653,-0.477046
fit,OCNT-2317818,CYP2D6,4.55371775,4.58654,0.03282261
fit,OCNT-2395434,CYP3A4,2.61790481,3.692443,1.074538
fit,OCNT-2395415,CYP3A4,4.963924383,4.6394835,-0.32444096
fit,OCNT-2314454,CYP1A2,3.90601283,4.611963,0.70595
fit,OCNT-2314454,CYP2C9,4.71073224,4.5210834,-0.1896491
fit,OCNT-2314454,CYP3A4,4.18621691,3.858241,-0.32797575
fit,OCNT-2395406,CYP3A4,4.818110925,5.0592866,0.24117565
fit,OCNT-2314884,CYP1A2,6.840346737,5.4213676,-1.4189792
fit,OCNT-2314884,CYP2C9,5.480493273,5.1757936,-0.30469942
fit,OCNT-2314884,CYP3A4,5.129911368,4.8954387,-0.23447275
fit,OCNT-0495039,CYP3A4,2.402435062,3.1310654,0.7286303
fit,OCNT-2315389,CYP1A2,5.990778608,5.049596,-0.9411826
fit,OCNT-2315389,CYP2D6,5.44679821,5.228996,-0.21780252
fit,OCNT-2314234,CYP1A2,4.939029643,4.181981,-0.7570486
fit,OCNT-2314234,CYP3A4,2.399733262,3.5793405,1.1796072
fit,OCNT-2328496,CYP1A2,3.997762027,5.303538,1.3057759
fit,OCNT-2311627,CYP2C9,5.514301253,4.935232,-0.57906914
fit,OCNT-2308460,CYP1A2,5.041184842,5.2346764,0.19349146
fit,OCNT-2308460,CYP3A4,4.770343345,4.6705527,-0.09979057
fit,OCNT-2316683,CYP1A2,3.862122165,3.948709,0.08658695
fit,OCNT-2309663,CYP2C9,6.09151423,5.6806893,-0.41082478
fit,OCNT-2309663,CYP3A4,5.528186045,5.480698,-0.047487736
fit,OCNT-2313830,CYP2C9,4.934082808,5.234777,0.300694
fit,OCNT-2316870,CYP2C9,4.938226,5.0240474,0.08582115
fit,OCNT-2316870,CYP2D6,4.98531387,4.5421605,-0.44315338
fit,OCNT-2316870,CYP3A4,4.895498672,4.590831,-0.30466795
fit,OCNT-2310469,CYP2D6,4.427315033,4.051404,-0.37591124
fit,OCNT-2317275,CYP1A2,5.650434745,5.4535084,-0.1969266
fit,OCNT-2317275,CYP2D6,5.450793185,4.9810114,-0.46978188
fit,OCNT-2312851,CYP2D6,5.296282905,5.3984632,0.10218048
fit,OCNT-2312851,CYP3A4,4.405505878,4.055485,-0.3500209
fit,OCNT-2309390,CYP1A2,5.35283503,5.3566384,0.0038032532
fit,OCNT-2309390,CYP2D6,4.479350962,5.1596217,0.6802707
fit,OCNT-2314947,CYP2D6,4.320597295,4.6701126,0.34951544
fit,OCNT-2315887,CYP2D6,4.401200832,3.689572,-0.7116287
fit,OCNT-2318060,CYP3A4,3.204665177,3.7179618,0.5132966
fit,OCNT-2395641,CYP3A4,5.133925675,4.9804945,-0.15343094
fit,OCNT-2318059,CYP3A4,5.87509289,4.9689097,-0.90618324
fit,OCNT-2312342,CYP1A2,5.584115377,5.2790437,-0.30507183
fit,OCNT-2395322,CYP3A4,4.246439953,4.588176,0.34173584
fit,OCNT-2328376,CYP2D6,4.523267142,4.8507376,0.3274703
fit,OCNT-2316102,CYP3A4,1.991538522,2.5865028,0.59496427
fit,OCNT-2315554,CYP2D6,5.120050242,4.828486,-0.29156446
fit,OCNT-2395613,CYP3A4,3.48046569,3.5542092,0.07374358
fit,OCNT-2309025,CYP1A2,3.70103229,5.232934,1.5319016
fit,OCNT-2309025,CYP3A4,3.914125675,4.679576,0.76545024
fit,OCNT-2316702,CYP2C9,2.941937397,4.0121136,1.0701761
fit,OCNT-2316702,CYP3A4,2.348349242,3.451678,1.1033287
fit,OCNT-2395630,CYP3A4,4.223294652,4.168644,-0.054650784
fit,OCNT-2316136,CYP2D6,4.007371477,4.9528847,0.94551325
fit,OCNT-2328318,CYP2D6,4.439202423,4.420445,-0.018757343
fit,OCNT-2309425,CYP2C9,4.860595378,4.565033,-0.29556227
fit,OCNT-2309425,CYP3A4,3.82393098,4.292409,0.46847796
fit,OCNT-2313949,CYP3A4,4.543620233,3.6925268,-0.8510933
fit,OCNT-2309518,CYP1A2,4.999545695,4.8129263,-0.18661928
fit,OCNT-2309518,CYP2C9,4.69958671,4.9380317,0.2384448
fit,OCNT-2309518,CYP2D6,4.763546113,4.6990943,-0.064451694
fit,OCNT-2309518,CYP3A4,5.356649293,4.2424054,-1.114244
fit,OCNT-2312384,CYP3A4,5.61840484,4.341864,-1.2765408
fit,OCNT-2311665,CYP3A4,4.69983508,3.8276393,-0.87219596
fit,OCNT-2312053,CYP3A4,5.011346778,4.3831663,-0.6281805
fit,OCNT-2312781,CYP2C9,5.401684545,4.4218864,-0.9797983
fit,OCNT-2318098,CYP1A2,5.857997395,5.19106,-0.66693735
fit,OCNT-2310612,CYP2C9,4.50841709,4.714458,0.20604086
fit,OCNT-2310612,CYP3A4,4.026235223,4.233669,0.2074337
fit,OCNT-2309554,CYP2D6,5.617211242,5.4642005,-0.15301085
fit,OCNT-2316922,CYP1A2,5.083360365,4.486804,-0.5965562
fit,OCNT-2310927,CYP2C9,4.584957825,4.5141177,-0.07083988
fit,OCNT-2310927,CYP3A4,4.532240928,4.179107,-0.35313368
fit,OCNT-2314387,CYP2C9,5.960118485,4.4280634,-1.5320549
fit,OCNT-2312062,CYP2D6,4.431889395,5.076142,0.6442523
fit,OCNT-2317476,CYP2C9,3.853104973,3.9413986,0.08829355
fit,OCNT-2317402,CYP3A4,2.775742147,4.1341076,1.3583655
fit,OCNT-2310024,CYP2D6,4.575766957,4.845973,0.27020597
fit,OCNT-2314037,CYP2C9,5.815088023,5.4713993,-0.3436885
fit,OCNT-2317326,CYP2D6,4.14454944,4.75555,0.61100054
fit,OCNT-2317326,CYP3A4,4.176999242,3.7809372,-0.3960619
fit,OCNT-2312866,CYP1A2,5.151084555,4.7465057,-0.4045787
fit,OCNT-0495340,CYP2D6,4.374838627,4.6672373,0.29239845
fit,OCNT-2310534,CYP1A2,6.196405395,5.1971655,-0.9992399
fit,OCNT-2310534,CYP3A4,4.914309425,4.5889854,-0.32532406
fit,OCNT-2317132,CYP1A2,5.252039958,4.5793037,-0.67273617
fit,OCNT-2317132,CYP3A4,4.912268013,4.1076293,-0.80463886
fit,OCNT-2311222,CYP1A2,4.748646968,5.1455116,0.3968649
fit,OCNT-2310055,CYP1A2,5.319163178,5.375558,0.056394577
fit,OCNT-2312258,CYP2D6,5.383410375,5.1315403,-0.25187016
fit,OCNT-2310916,CYP2D6,5.634777255,4.1617174,-1.4730597
fit,OCNT-2310690,CYP3A4,5.069097875,4.1685557,-0.90054226
fit,OCNT-2395319,CYP3A4,5.885073883,4.5808916,-1.304182
fit,OCNT-2311726,CYP2C9,4.31545587,5.0469356,0.73147964
fit,OCNT-2395402,CYP3A4,4.003423502,4.211178,0.20775414
fit,OCNT-2317157,CYP2C9,4.567392068,4.5181437,-0.04924822
fit,OCNT-2315717,CYP1A2,4.71772916,4.909329,0.19159985
fit,OCNT-2315717,CYP2D6,5.177992225,4.34072,-0.83727217
fit,OCNT-2310412,CYP2C9,4.823999748,4.1605406,-0.6634593
fit,OCNT-2312104,CYP1A2,4.470504628,4.9418755,0.4713707
fit,OCNT-2312104,CYP2D6,5.763478648,4.69945,-1.0640287
fit,OCNT-2311138,CYP2D6,5.416734522,4.620044,-0.79669046
fit,OCNT-0477587,CYP2D6,5.183893105,5.3931656,0.20927238
fit,OCNT-2317868,CYP2C9,4.979475275,4.580363,-0.3991127
fit,OCNT-2317868,CYP3A4,4.72710295,4.4609714,-0.2661314
fit,OCNT-2317208,CYP1A2,4.205599885,4.730694,0.52509403
fit,OCNT-2395516,CYP3A4,3.953700178,4.586839,0.63313913
fit,OCNT-2395684,CYP3A4,5.258613602,4.5653267,-0.6932869
fit,OCNT-2315640,CYP1A2,5.14686754,5.330063,0.18319511
fit,OCNT-2318392,CYP2C9,5.45155657,5.031989,-0.41956758
fit,OCNT-2318392,CYP3A4,5.170513438,4.379132,-0.79138184
fit,OCNT-2312411,CYP2D6,5.025922762,4.1884556,-0.8374672
fit,OCNT-2315937,CYP2D6,2.71998976,4.479349,1.7593594
fit,OCNT-2311435,CYP3A4,4.409767783,4.510572,0.10080433
fit,OCNT-2317148,CYP2C9,4.57430423,4.67737,0.10306597
fit,OCNT-2316738,CYP1A2,6.006747835,5.4337864,-0.57296133
fit,OCNT-2316738,CYP2C9,5.15016765,5.327636,0.1774683
fit,OCNT-2316738,CYP3A4,4.852963905,5.010025,0.1570611
fit,OCNT-2328771,CYP2C9,4.533667937,4.557522,0.023853779
fit,OCNT-2328771,CYP3A4,4.697796678,3.8839984,-0.8137984
fit,OCNT-2315698,CYP3A4,3.339524093,4.086737,0.7472131
fit,OCNT-2314271,CYP2D6,5.222860963,4.94816,-0.27470064
fit,OCNT-2311064,CYP2C9,4.63694511,4.813936,0.17699099
fit,OCNT-2308842,CYP2C9,4.208911465,4.810098,0.60118675
fit,OCNT-2316961,CYP1A2,3.821367673,4.552682,0.7313142
fit,OCNT-2317331,CYP1A2,6.399278052,4.9816008,-1.4176774
fit,OCNT-2317874,CYP2D6,4.366310592,4.031537,-0.33477354
fit,OCNT-2317874,CYP3A4,2.516809805,3.465976,0.9491663
fit,OCNT-2311382,CYP3A4,4.516093178,4.4239798,-0.092113495
fit,OCNT-2310852,CYP2C9,4.641022253,3.559152,-1.0818703
fit,OCNT-2316879,CYP3A4,5.014764858,3.6327987,-1.3819661
fit,OCNT-2311113,CYP2D6,4.53185207,4.9110165,0.37916422
fit,OCNT-2315370,CYP3A4,5.43474031,4.549082,-0.88565874
fit,OCNT-2308752,CYP2D6,4.618252147,5.145543,0.5272908
fit,OCNT-2311711,CYP2D6,4.311468568,4.950908,0.6394396
fit,OCNT-2309157,CYP2D6,4.500912945,4.5710783,0.07016516
fit,OCNT-2317908,CYP3A4,2.242383065,2.4671342,0.22475123
fit,OCNT-2315864,CYP1A2,5.211624103,4.763279,-0.44834518
fit,OCNT-2315864,CYP2D6,4.83821117,5.4132614,0.57505035
fit,OCNT-2310843,CYP2D6,4.871149478,4.6073203,-0.26382923
fit,OCNT-2328946,CYP1A2,5.782165655,6.350957,0.5687914
fit,OCNT-2312291,CYP2C9,4.705215332,4.7758303,0.070614815
fit,OCNT-2395419,CYP3A4,4.924192827,4.0525002,-0.87169266
fit,OCNT-2395628,CYP3A4,3.533098777,3.8273642,0.2942655
fit,OCNT-2308915,CYP2C9,5.155332777,4.805035,-0.35029745
fit,OCNT-2308915,CYP2D6,5.561224163,4.9182043,-0.6430197
fit,OCNT-2313672,CYP2C9,4.501823733,4.6840444,0.18222046
fit,OCNT-2309210,CYP2C9,4.532279585,4.714048,0.18176842
fit,OCNT-2310994,CYP1A2,4.889479397,5.0054226,0.11594343
fit,OCNT-2309754,CYP2C9,4.836496233,4.262531,-0.57396555
fit,OCNT-2310707,CYP3A4,3.37408487,2.380699,-0.99338603
fit,OCNT-2328333,CYP2D6,5.245814187,5.2144156,-0.031398773
fit,OCNT-2328333,CYP3A4,3.311330967,4.4216185,1.1102874
fit,OCNT-2318152,CYP2D6,4.649858287,4.2681704,-0.38168812
fit,OCNT-2317943,CYP2C9,4.702331753,4.850952,0.1486206
fit,OCNT-2317943,CYP3A4,5.14990793,4.292895,-0.8570132
fit,OCNT-2317634,CYP2D6,4.75301901,4.82883,0.07581091
fit,OCNT-2314068,CYP1A2,5.458361225,5.136057,-0.32230425
fit,OCNT-2308600,CYP1A2,5.030569498,5.298469,0.2678995
fit,OCNT-2309448,CYP1A2,5.825900875,5.2223163,-0.60358477
fit,OCNT-2309448,CYP2D6,4.57077991,5.0220623,0.4512825
fit,OCNT-2310620,CYP3A4,3.379489842,3.671896,0.29240608
fit,OCNT-2313465,CYP2D6,5.538714165,5.3466525,-0.19206142
fit,OCNT-2311291,CYP3A4,4.25505698,3.9643996,-0.29065728
fit,OCNT-2312008,CYP2D6,4.379809602,5.2168565,0.8370471
fit,OCNT-2308967,CYP3A4,4.80801563,4.5183887,-0.28962708
fit,OCNT-0476452,CYP3A4,2.232554135,2.9047189,0.6721647
fit,OCNT-2314567,CYP1A2,5.245688108,5.2071714,-0.03851652
fit,OCNT-2316365,CYP1A2,2.395762792,4.6427307,2.246968
fit,OCNT-2395606,CYP3A4,4.869666663,4.6080794,-0.26158714
fit,OCNT-2328767,CYP2C9,4.703912005,4.2134795,-0.49043226
fit,OCNT-0481618,CYP3A4,2.27532321,3.3731375,1.0978143
fit,OCNT-2318495,CYP2D6,5.43523152,4.745452,-0.68977976
fit,OCNT-2317682,CYP3A4,4.326032575,4.4199715,0.09393883
fit,OCNT-2310265,CYP3A4,2.871120612,3.7990088,0.92788815
fit,OCNT-2318089,CYP1A2,6.189261195,5.1921706,-0.99709034
fit,OCNT-2318089,CYP2D6,6.78738531,5.399657,-1.3877287
fit,OCNT-2395358,CYP3A4,3.84075828,4.433172,0.5924139
fit,OCNT-2312769,CYP3A4,4.371734838,4.60564,0.23390532
fit,OCNT-2318277,CYP2D6,5.56457544,4.97876,-0.5858159
fit,OCNT-2314487,CYP3A4,5.5349876,4.4326735,-1.102314
fit,OCNT-2309455,CYP3A4,5.086758292,4.4243546,-0.6624036
fit,OCNT-2395677,CYP3A4,4.102520603,4.489777,0.38725662
fit,OCNT-2312442,CYP2D6,4.509410328,4.582934,0.07352352
fit,OCNT-2316216,CYP3A4,2.55846311,3.52424,0.9657769
fit,OCNT-2318099,CYP1A2,5.275323868,5.483623,0.20829916
fit,OCNT-2318099,CYP2D6,5.48545835,5.054389,-0.43106937
fit,OCNT-2313533,CYP1A2,5.39463625,5.3519087,-0.04272747
fit,OCNT-2313533,CYP2D6,4.9488393,4.9282646,-0.02057457
fit,OCNT-2311723,CYP2D6,6.5628267,5.029146,-1.5336804
fit,OCNT-2310104,CYP2C9,5.14778744,4.854378,-0.29340935
fit,OCNT-2310104,CYP3A4,3.978649387,4.305915,0.3272655
fit,OCNT-2313679,CYP2C9,5.843404918,4.4775224,-1.3658824
fit,OCNT-2313679,CYP3A4,4.989170973,4.1289268,-0.8602443
fit,OCNT-2315930,CYP2D6,4.578452718,4.50775,-0.07070255
validation,OCNT-2312033,CYP1A2,2.86491911,4.47486,1.609941
validation,OCNT-2312033,CYP2C9,3.296598073,4.4018683,1.1052704
validation,OCNT-2314061,CYP1A2,2.29687258,4.9475293,2.6506567
validation,OCNT-2315759,CYP1A2,5.848593743,5.2294874,-0.6191063
validation,OCNT-2308975,CYP1A2,2.532522198,4.2407303,1.7082081
validation,OCNT-2308975,CYP2C9,3.614555483,4.108291,0.49373555
validation,OCNT-2308975,CYP3A4,3.79643806,3.6891558,-0.10728216
validation,OCNT-2318114,CYP2C9,3.265350053,4.484466,1.219116
validation,OCNT-2318114,CYP3A4,2.010743362,3.425127,1.4143836
validation,OCNT-2395472,CYP3A4,2.968446817,3.3046436,0.3361969
validation,OCNT-2395582,CYP3A4,4.516886957,4.669515,0.15262794
validation,OCNT-2315469,CYP2D6,6.19462461,4.7435865,-1.4510379
validation,OCNT-2310560,CYP2D6,4.577813117,5.0784082,0.5005951
validation,OCNT-2395619,CYP3A4,4.266635078,4.5844903,0.31785536
validation,OCNT-2314625,CYP1A2,5.575078667,5.413105,-0.16197348
validation,OCNT-2314625,CYP2C9,5.308222345,5.310756,0.0025339127
validation,OCNT-2314625,CYP2D6,4.794212472,4.628817,-0.16539526
validation,OCNT-2318503,CYP3A4,3.4958544,3.7299008,0.23404646
validation,OCNT-2312986,CYP3A4,3.74292473,4.366014,0.6230893
validation,OCNT-2309241,CYP3A4,2.2069258,3.3085895,1.1016636
validation,OCNT-2309302,CYP1A2,6.495533205,5.5554657,-0.9400673
validation,OCNT-2309302,CYP2D6,5.669179068,5.259385,-0.40979385
validation,OCNT-2317024,CYP3A4,4.146107025,4.137889,-0.008218288
validation,OCNT-2309743,CYP2C9,4.63313349,5.057965,0.4248314
validation,OCNT-2309664,CYP1A2,5.571034195,5.517419,-0.05361557
validation,OCNT-2317750,CYP3A4,2.068067157,2.6509867,0.5829196
validation,OCNT-2313438,CYP3A4,4.79947084,5.5085583,0.7090874
validation,OCNT-2395438,CYP3A4,3.095404022,4.0701504,0.97474647
validation,OCNT-2317890,CYP2D6,6.18287847,4.8682566,-1.3146219
validation,OCNT-2315780,CYP3A4,4.167065945,4.3143353,0.14726925
validation,OCNT-2313193,CYP2C9,4.028416113,4.7256804,0.6972642
validation,OCNT-2313193,CYP3A4,4.651616657,4.3189774,-0.33263922
validation,OCNT-2395384,CYP3A4,5.648142737,5.186267,-0.46187592
validation,OCNT-2311805,CYP2D6,4.56633621,4.8852754,0.3189392
validation,OCNT-2318002,CYP1A2,5.308471928,4.9115295,-0.39694262
validation,OCNT-2318002,CYP2D6,2.38676796,4.5365705,2.1498027
validation,OCNT-2312808,CYP3A4,2.008084975,3.3622222,1.3541372
validation,OCNT-2315727,CYP2D6,4.435923365,5.245818,0.80989456
validation,OCNT-2310956,CYP1A2,4.399326245,4.7608304,0.36150408
validation,OCNT-2310956,CYP2C9,4.96096473,4.4302654,-0.53069925
validation,OCNT-2313994,CYP1A2,5.165077923,4.8847,-0.28037786
validation,OCNT-2313994,CYP2D6,4.80404251,5.1637816,0.3597393
validation,OCNT-2314504,CYP2C9,4.367487787,4.4446135,0.07712555
validation,OCNT-0022294,CYP1A2,5.038514985,5.6164064,0.57789135
validation,OCNT-0022294,CYP2C9,4.12327397,5.5655775,1.4423037
validation,OCNT-0022294,CYP2D6,5.835926223,5.47027,-0.3656559
validation,OCNT-0022294,CYP3A4,4.29878003,5.2693324,0.97055244
validation,OCNT-2328916,CYP2D6,6.20407803,4.94441,-1.2596684
validation,OCNT-2316696,CYP1A2,4.99652576,5.5234976,0.5269718
validation,OCNT-2316696,CYP2D6,5.987045455,5.058629,-0.92841625
validation,OCNT-2328366,CYP3A4,4.718160855,3.554662,-1.1634986
validation,OCNT-2395350,CYP3A4,4.39927141,4.1891327,-0.2101388
validation,OCNT-2318568,CYP3A4,5.493017873,3.5893788,-1.9036388
validation,OCNT-2316392,CYP1A2,5.02477199,5.089037,0.064264774
validation,OCNT-2395505,CYP3A4,5.023646047,4.2032948,-0.8203511
validation,OCNT-2314465,CYP1A2,2.118008605,4.6715345,2.553526
validation,OCNT-2314465,CYP3A4,4.482847083,4.195037,-0.28781033
validation,OCNT-2312217,CYP1A2,5.21873838,5.2608995,0.042160988
validation,OCNT-2316735,CYP3A4,5.006224675,3.9741747,-1.0320499
validation,OCNT-2310717,CYP2C9,4.393078617,4.880933,0.487854
validation,OCNT-0498036,CYP3A4,2.324624968,1.1195297,-1.2050953
validation,OCNT-2314446,CYP1A2,3.850819357,4.103038,0.25221848
validation,OCNT-2314446,CYP3A4,4.223559652,3.7374544,-0.48610544
validation,OCNT-2328753,CYP3A4,2.484795243,3.7919097,1.3071144
validation,OCNT-2315213,CYP2C9,3.918185957,4.219286,0.30110002
validation,OCNT-2311523,CYP2D6,4.463267783,4.3326945,-0.13057327
validation,OCNT-2328892,CYP1A2,4.774593187,4.1377254,-0.636868
validation,OCNT-2328892,CYP2C9,6.342905652,3.9670644,-2.3758411
validation,OCNT-2328892,CYP3A4,5.05946557,3.4669766,-1.5924888
validation,OCNT-2328849,CYP2C9,2.110043877,-2.980299,-5.0903425
validation,OCNT-2314657,CYP1A2,6.829797427,4.9690647,-1.8607326
validation,OCNT-2395636,CYP3A4,3.663136355,4.4904447,0.8273084
validation,OCNT-2315333,CYP3A4,4.243629817,3.603561,-0.640069
validation,OCNT-2313636,CYP2D6,5.090295705,4.2706833,-0.8196125
validation,OCNT-2395282,CYP3A4,4.024870125,3.751598,-0.27327204
validation,OCNT-2315845,CYP2C9,5.54125345,5.095889,-0.44536448
