split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312897,CYP1A2,5.052476,5.173541,4.865579,5.2124915,0.0,0.12106514
fit,OCNT-2310962,CYP1A2,5.4102726,5.3338456,5.30851825,5.502325,0.0,-0.07642698
fit,OCNT-2311540,CYP3A4,4.53852,4.184031,4.4563625,4.6937445,0.2723317,-0.35448885
fit,OCNT-2310396,CYP1A2,3.641611,4.671467,3.02601275,4.19666475,0.47480202,1.0298557
fit,OCNT-2317628,CYP2C9,4.5747085,4.717694,4.3535095,4.8211245,0.0,0.14298534
fit,OCNT-2328416,CYP1A2,5.951553,5.3877,5.870102,6.0394815,0.48240185,-0.5638528
fit,OCNT-2328416,CYP2C9,4.807877,4.8967314,4.601831,4.985826,0.0,0.08885431
fit,OCNT-2328416,CYP3A4,4.3638635,4.6384425,4.2759365,4.4987745,0.13966799,0.27457905
fit,OCNT-2310201,CYP1A2,2.8220437,5.0505576,1.16269175,3.8568105,1.193747,2.228514
fit,OCNT-2310201,CYP2C9,4.2979727,4.7936845,4.0557085,4.60964575,0.18403864,0.4957118
fit,OCNT-2310201,CYP2D6,5.0751896,4.8386564,4.86691025,5.2497005,0.028254032,-0.23653316
fit,OCNT-2314017,CYP2C9,5.3782187,4.4454365,5.157519,5.568504,0.7120824,-0.9327822
fit,OCNT-2315823,CYP3A4,5.4941926,4.4610467,5.43113925,5.5599605,0.9700928,-1.0331459
fit,OCNT-2310932,CYP1A2,6.030363,4.926121,5.90572325,6.16081475,0.97960186,-1.1042418
fit,OCNT-2310932,CYP3A4,3.700532,3.9808812,3.33803225,4.06949675,0.0,0.28034925
fit,OCNT-2313933,CYP2D6,3.773737,4.5345902,1.822535,4.199325,0.33526516,0.7608533
fit,OCNT-2313933,CYP3A4,5.673624,4.4028935,5.600468,5.74622275,1.1975746,-1.2707305
fit,OCNT-2312301,CYP3A4,4.1988015,4.265202,3.967046,4.38667325,0.0,0.06640053
fit,OCNT-2328890,CYP1A2,5.0372934,5.282311,4.8525835,5.219532,0.06277895,0.24501753
fit,OCNT-2328890,CYP2D6,5.1711226,5.455313,5.074153,5.2651355,0.19017792,0.28419065
fit,OCNT-2328890,CYP3A4,4.7193456,5.0739417,4.63428975,4.83981,0.23413181,0.35459614
fit,OCNT-2316687,CYP1A2,7.048461,5.229523,6.97316725,7.12517525,1.7436442,-1.8189378
fit,OCNT-2316687,CYP2C9,5.5533433,4.976931,5.03778175,6.01995175,0.06085062,-0.5764122
fit,OCNT-2316687,CYP3A4,6.008129,4.5008435,5.87749925,6.14660275,1.3766556,-1.5072856
fit,OCNT-2317229,CYP2D6,4.423673,4.7689867,4.18526825,4.5919545,0.177032,0.34531355
fit,OCNT-2311542,CYP1A2,2.5421445,4.0999036,1.09209275,3.8358955,0.26400805,1.557759
fit,OCNT-2311731,CYP1A2,4.8136387,4.706813,4.619334,5.04332325,0.0,-0.10682583
fit,OCNT-2311731,CYP3A4,5.5801644,4.245731,5.5125035,5.648324,1.2667727,-1.3344336
fit,OCNT-2395424,CYP3A4,6.376078,4.5889163,6.30248875,6.448016,1.7135725,-1.7871618
fit,OCNT-2314592,CYP2D6,4.7281904,4.6568246,4.58030825,4.8998595,0.0,-0.07136583
fit,OCNT-2328648,CYP2C9,4.094839,5.3669543,3.73763125,4.5282805,0.8386736,1.2721152
fit,OCNT-2312226,CYP1A2,5.78687,4.9688845,5.70478675,5.871801,0.7359023,-0.81798553
fit,OCNT-2312226,CYP2D6,4.5635633,4.8492017,4.45226775,4.72123675,0.12796497,0.28563833
fit,OCNT-2309732,CYP3A4,4.253648,4.584623,4.120629,4.4126885,0.17193413,0.33097506
fit,OCNT-2316207,CYP2D6,5.6586676,5.0500836,5.6009485,5.7248,0.5508647,-0.6085839
fit,OCNT-2395655,CYP3A4,2.549908,4.4980206,1.120958,3.6779965,0.82002425,1.9481127
fit,OCNT-2395723,CYP3A4,4.306221,3.9932065,4.20054725,4.44715075,0.20734072,-0.3130145
fit,OCNT-2314567,CYP1A2,5.245688,5.097733,5.05624975,5.395694,0.0,-0.14795494
fit,OCNT-2395645,CYP3A4,5.9128428,4.262301,5.85661775,5.9708735,1.594317,-1.6505418
fit,OCNT-2309840,CYP2C9,4.709498,4.6285214,4.45704875,4.99108875,0.0,-0.080976486
fit,OCNT-2308707,CYP1A2,2.098389,4.8158,1.0554595,3.245185,1.5706153,2.7174113
fit,OCNT-2315742,CYP3A4,2.579211,3.9243944,1.085098,3.7169315,0.20746279,1.3451834
fit,OCNT-2317207,CYP3A4,3.5666516,3.935904,2.30402325,4.04109125,0.0,0.36925244
fit,OCNT-1685194,CYP2C9,4.533868,4.402165,4.3736095,4.74780925,0.0,-0.1317029
fit,OCNT-1685194,CYP3A4,4.278195,3.3714032,4.1447535,4.436006,0.77335024,-0.9067917
fit,OCNT-0483505,CYP1A2,6.6924825,5.697972,6.60832,6.78367025,0.9103484,-0.99451065
fit,OCNT-0483505,CYP2D6,4.4952054,4.7661347,4.3844155,4.64600475,0.12013006,0.27092934
fit,OCNT-2313963,CYP1A2,2.3209364,4.519984,1.0729855,3.64662075,0.873363,2.1990473
fit,OCNT-2310696,CYP3A4,4.432625,4.338537,4.3330575,4.616212,0.0,-0.0940876
fit,OCNT-2308870,CYP1A2,4.175318,4.1562166,3.84048125,4.66511,0.0,-0.019101143
fit,OCNT-2312150,CYP2D6,4.658237,5.0450025,4.60478775,4.729693,0.31530952,0.38676548
fit,OCNT-2395379,CYP3A4,4.834892,4.530112,4.72234575,5.010581,0.19223404,-0.30478
fit,OCNT-2308501,CYP3A4,3.1771865,4.318002,1.374436,3.94501,0.37299228,1.1408157
fit,OCNT-2313512,CYP3A4,3.7310796,3.7377515,3.2968595,4.048373,0.0,0.0066719055
fit,OCNT-2310319,CYP3A4,4.696104,4.628679,4.616808,4.8143215,0.0,-0.06742525
fit,OCNT-2315824,CYP3A4,3.7724016,3.910552,3.22180475,4.088202,0.0,0.13815045
fit,OCNT-2314989,CYP2C9,4.6366105,4.671412,4.47381025,4.8138665,0.0,0.034801483
fit,OCNT-2314989,CYP2D6,1.9969672,4.6617084,1.0401795,3.40011775,1.2615907,2.664741
fit,OCNT-2314989,CYP3A4,4.759673,4.402656,4.697469,4.830402,0.29481316,-0.35701704
fit,OCNT-2314804,CYP1A2,5.844492,5.5688615,5.74154475,5.949471,0.17268324,-0.27563047
fit,OCNT-2314804,CYP2C9,6.040968,4.995402,5.9127185,6.1714995,0.91731644,-1.0455661
fit,OCNT-2314804,CYP2D6,4.548551,4.652621,4.45543,4.705037,0.0,0.10406971
fit,OCNT-2311638,CYP2D6,5.055271,4.140206,4.9038685,5.1751285,0.7636628,-0.9150653
fit,OCNT-2310487,CYP2C9,5.3267775,4.7045026,5.18091025,5.45405675,0.47640753,-0.6222749
fit,OCNT-2316280,CYP2C9,3.7200096,4.386246,3.0575435,4.1812995,0.20494652,0.66623664
fit,OCNT-2316040,CYP2C9,6.29842,4.6739817,6.18013175,6.41381175,1.5061502,-1.6244383
fit,OCNT-2316040,CYP2D6,4.79281,4.633775,4.6940085,4.90080825,0.060233116,-0.15903473
fit,OCNT-2312713,CYP2D6,4.662407,4.7289796,4.533565,4.847305,0.0,0.066572666
fit,OCNT-2308614,CYP3A4,2.0101993,3.7627468,1.0502915,3.36227525,0.40047145,1.7525475
fit,OCNT-2313234,CYP1A2,5.2827554,5.8333945,5.152235,5.3935925,0.43980217,0.55063915
fit,OCNT-2313234,CYP3A4,5.0201607,4.856919,4.790764,5.2957825,0.0,-0.16324186
fit,OCNT-2310248,CYP3A4,4.1129274,4.0187197,3.905281,4.33441525,0.0,-0.09420776
fit,OCNT-2309880,CYP2D6,4.3295875,3.9776154,4.2210555,4.42775425,0.24344015,-0.3519721
fit,OCNT-2309549,CYP2D6,4.462574,5.091974,4.37835825,4.58388625,0.50808764,0.6293998
fit,OCNT-2311489,CYP3A4,2.2219572,3.8937192,1.0805775,3.240013,0.6537063,1.671762
fit,OCNT-2315347,CYP2D6,5.113465,4.982176,4.98783425,5.2119005,0.0056586266,-0.131289
fit,OCNT-2309883,CYP1A2,5.0319796,4.4939246,4.87173725,5.1653895,0.37781286,-0.53805494
fit,OCNT-2311678,CYP2C9,5.2257133,4.939242,4.9718555,5.498266,0.032613754,-0.28647137
fit,OCNT-2312449,CYP3A4,3.8971784,2.9753861,3.55091325,4.140849,0.5755272,-0.92179227
fit,OCNT-2312641,CYP1A2,1.9530036,4.956718,1.0544675,3.14757,1.8091481,3.0037143
fit,OCNT-2316119,CYP1A2,5.7691393,5.371051,5.6865305,5.854704,0.31547976,-0.39808846
fit,OCNT-2316119,CYP2D6,4.6362476,5.0106454,4.58517775,4.70978925,0.3008561,0.37439775
fit,OCNT-2311562,CYP1A2,2.8586469,4.004502,1.25927075,3.8722255,0.1322763,1.145855
fit,OCNT-2309658,CYP1A2,4.17323,5.0202956,3.74140025,4.92843125,0.091864586,0.84706545
fit,OCNT-2316705,CYP1A2,5.743458,4.624508,5.6455385,5.84675275,1.0210304,-1.1189499
fit,OCNT-2315089,CYP2C9,4.3906765,3.7719417,4.0393735,4.87216875,0.26743174,-0.61873484
fit,OCNT-2315089,CYP3A4,4.079953,3.3470407,3.85313575,4.40527825,0.5060952,-0.73291254
fit,OCNT-2310269,CYP2C9,4.6812468,3.9174702,4.54375725,4.838001,0.6262872,-0.76377654
fit,OCNT-2328999,CYP3A4,4.3242545,3.936047,4.19768975,4.52082225,0.26164246,-0.38820744
fit,OCNT-2395475,CYP3A4,4.265953,4.0461917,4.1101565,4.47089025,0.063964844,-0.21976137
fit,OCNT-2312071,CYP1A2,5.002551,5.2592874,4.8367855,5.13905625,0.12023115,0.25673628
fit,OCNT-2309451,CYP3A4,2.024431,3.9003391,1.0514275,3.35286475,0.5474744,1.8759081
fit,OCNT-2316913,CYP1A2,6.6964145,4.169232,6.5974295,6.79381575,2.4281974,-2.5271826
fit,OCNT-2316553,CYP2D6,7.5345087,5.242206,7.47608725,7.602774,2.233881,-2.2923026
fit,OCNT-2395690,CYP3A4,5.7503824,4.4315147,5.67177925,5.82916025,1.2402644,-1.3188677
fit,OCNT-2309993,CYP2C9,4.240204,4.5512853,3.92092,4.66149425,0.0,0.3110814
fit,OCNT-2312236,CYP3A4,4.105143,4.410342,3.89749025,4.28098875,0.12935352,0.30519915
fit,OCNT-2314831,CYP1A2,3.563352,4.1408715,2.934904,4.09914875,0.041722775,0.5775194
fit,OCNT-2312074,CYP1A2,6.4148602,5.0909886,6.333787,6.49827375,1.2427983,-1.3238716
fit,OCNT-2312658,CYP3A4,4.912909,4.455918,4.81816675,5.04588425,0.3622489,-0.4569912
fit,OCNT-2395521,CYP3A4,2.9933815,4.30936,1.382197,3.847037,0.46232295,1.3159785
fit,OCNT-2310532,CYP3A4,4.059785,4.19625,3.842469,4.27296675,0.0,0.13646507
fit,OCNT-2311502,CYP3A4,2.2167838,2.677147,1.0763375,3.24292425,0.0,0.46036315
fit,OCNT-2312317,CYP1A2,5.050317,4.730103,4.8858565,5.201185,0.15575361,-0.3202138
fit,OCNT-2312317,CYP3A4,2.964821,3.860352,1.24179675,3.819381,0.04097104,0.89553094
fit,OCNT-2309572,CYP3A4,5.914312,4.1627355,5.82918775,6.00324325,1.6664524,-1.7515764
fit,OCNT-2309277,CYP1A2,6.3072724,5.4899926,6.2317785,6.38142125,0.741786,-0.8172798
fit,OCNT-2309277,CYP2D6,5.322218,4.7823815,5.25845975,5.39695075,0.47607803,-0.5398364
fit,OCNT-2316547,CYP1A2,4.740411,5.703942,4.53534775,4.994618,0.7093239,0.963531
fit,OCNT-2316459,CYP2D6,2.5499344,4.883776,1.0735625,4.01168275,0.8720932,2.3338418
fit,OCNT-2316459,CYP3A4,5.746559,4.4780426,5.67546,5.81447075,1.1974173,-1.2685165
fit,OCNT-2309109,CYP1A2,4.9238734,5.1427283,4.72829125,5.08126075,0.061467648,0.2188549
fit,OCNT-2309109,CYP2D6,6.3909245,5.2550216,6.22097925,6.5820975,0.96595764,-1.1359029
fit,OCNT-2313558,CYP2C9,4.2857113,4.545833,4.0377895,4.63686975,0.0,0.26012182
fit,OCNT-2313558,CYP2D6,5.3295593,4.624954,5.21737775,5.4347205,0.59242344,-0.7046051
fit,OCNT-2316089,CYP2D6,3.661053,4.4973683,1.88512125,4.14152225,0.35584593,0.8363154
fit,OCNT-2395391,CYP3A4,4.7895827,3.863604,4.68609725,4.94998125,0.8224931,-0.92597866
fit,OCNT-2313529,CYP3A4,5.7900677,4.316418,5.7144395,5.86290025,1.3980212,-1.4736495
fit,OCNT-2308465,CYP1A2,5.402596,5.254769,5.270519,5.52025025,0.015749931,-0.14782715
fit,OCNT-2315147,CYP3A4,3.5663736,4.157716,2.96924125,3.99869125,0.15902448,0.5913422
fit,OCNT-2309754,CYP2C9,4.8364964,4.5018897,4.6061665,5.08533,0.10427666,-0.33460665
fit,OCNT-2315282,CYP1A2,5.5813847,5.1096272,5.421961,5.73396475,0.31233358,-0.4717574
fit,OCNT-2395731,CYP3A4,5.745015,4.22203,5.67641825,5.814965,1.4543881,-1.522985
fit,OCNT-2328964,CYP3A4,2.052592,2.577475,1.04807525,3.19765075,0.0,0.52488303
fit,OCNT-2317958,CYP3A4,2.8973866,3.9484715,1.18719775,3.8937905,0.054681063,1.051085
fit,OCNT-2309326,CYP2C9,3.8124745,4.95931,3.1593845,4.33200225,0.6273079,1.1468356
fit,OCNT-2310323,CYP3A4,3.5582998,3.1058745,2.751779,4.02294375,0.0,-0.45242524
fit,OCNT-2312354,CYP1A2,5.589729,4.7584286,5.42039125,5.747979,0.6619625,-0.83130026
fit,OCNT-2314877,CYP3A4,5.5158224,4.3023896,5.364597,5.63717175,1.0622072,-1.2134328
fit,OCNT-2395275,CYP3A4,5.3311477,4.3451405,5.28543975,5.380663,0.9402995,-0.9860072
fit,OCNT-2310469,CYP2D6,4.427315,4.1863384,4.2546015,4.576186,0.068263054,-0.24097681
fit,OCNT-2314447,CYP2C9,4.5237417,4.360333,4.3488505,4.75846775,0.0,-0.16340876
fit,OCNT-2313673,CYP3A4,4.8480115,3.7969062,4.75979925,4.97591725,0.96289325,-1.0511053
fit,OCNT-2312769,CYP3A4,4.3717346,4.419615,4.24005825,4.566576,0.0,0.047880173
fit,OCNT-2317404,CYP2D6,2.4506226,4.920346,1.06777975,3.9049045,1.0154412,2.4697232
fit,OCNT-2312392,CYP1A2,1.905579,4.6144314,1.03386975,3.12153525,1.4928961,2.7088523
fit,OCNT-2312392,CYP2C9,4.398193,4.337175,4.11813075,4.773767,0.0,-0.06101799
fit,OCNT-2317471,CYP2D6,4.5079527,4.0151486,4.38515375,4.674602,0.37000513,-0.49280405
fit,OCNT-2309308,CYP2C9,2.5417488,4.0893693,1.1461625,3.771036,0.3183334,1.5476205
fit,OCNT-2317384,CYP2C9,4.1609764,4.3580537,3.7953445,4.56702025,0.0,0.19707727
fit,OCNT-2317384,CYP3A4,3.4175282,4.0631237,2.059938,3.9940865,0.0690372,0.64559555
fit,OCNT-2310632,CYP2D6,4.8295527,4.907738,4.59615175,5.1200445,0.0,0.07818556
fit,OCNT-2395701,CYP3A4,4.3486185,4.551692,4.23131475,4.4897155,0.061976433,0.2030735
fit,OCNT-2312244,CYP1A2,4.464877,4.5916095,4.19655475,4.8720095,0.0,0.12673235
fit,OCNT-2312244,CYP2C9,4.509856,4.381367,4.2834025,4.81062775,0.0,-0.12848902
fit,OCNT-2314380,CYP2D6,4.3932915,4.006926,4.2872855,4.54290125,0.28035927,-0.3863654
fit,OCNT-2315849,CYP1A2,5.4530215,5.717406,5.361827,5.53793,0.17947578,0.26438427
fit,OCNT-2315849,CYP2D6,4.880917,5.0250325,4.7315995,5.00390225,0.021130085,0.14411545
fit,OCNT-2315512,CYP1A2,7.0181575,4.962176,6.92564675,7.11334025,1.9634709,-2.0559816
fit,OCNT-2315512,CYP2D6,6.627327,4.739697,6.53250925,6.733531,1.7928123,-1.88763
fit,OCNT-2314033,CYP3A4,3.4260375,3.5547047,2.72967225,3.95066075,0.0,0.12866712
fit,OCNT-2315091,CYP1A2,3.8491979,4.5136375,3.37274825,4.23280075,0.28083658,0.6644397
fit,OCNT-2317891,CYP1A2,4.0332017,4.580083,3.61493,4.59009475,0.0,0.5468812
fit,OCNT-0498126,CYP1A2,5.5872374,5.3467183,5.44495475,5.72110625,0.09823656,-0.24051905
fit,OCNT-2312476,CYP1A2,5.6469483,5.9677567,5.55938975,5.73636975,0.23138714,0.3208084
fit,OCNT-2312476,CYP2D6,4.466488,5.1109204,4.38684925,4.58939325,0.5215273,0.64443254
fit,OCNT-2395366,CYP3A4,5.606378,4.625878,5.0695015,5.91432525,0.44362354,-0.9805002
fit,OCNT-2317946,CYP2C9,4.965095,4.4057355,4.8308215,5.09860075,0.42508602,-0.55935955
fit,OCNT-2314582,CYP1A2,5.6213284,5.2719316,5.53905825,5.7012875,0.26712656,-0.3493967
fit,OCNT-2309019,CYP3A4,4.9700413,4.360497,4.9164615,5.02525275,0.55596447,-0.6095443
fit,OCNT-2316445,CYP2C9,3.6998937,4.724056,2.9847455,4.22100825,0.50304747,1.024162
fit,OCNT-2316445,CYP3A4,2.4089203,4.337245,1.0849405,3.71184275,0.6254022,1.9283247
fit,OCNT-2308894,CYP3A4,1.963649,3.7636952,1.0446035,3.15229,0.61140513,1.8000462
fit,OCNT-2318524,CYP3A4,3.5065784,4.426803,2.60403575,4.00922675,0.4175763,0.92022467
fit,OCNT-2395550,CYP3A4,5.9414334,4.6546655,5.63115025,6.24793025,0.9764848,-1.286768
fit,OCNT-2313761,CYP2D6,4.5705986,4.6618266,4.43116625,4.85108425,0.0,0.09122801
fit,OCNT-2310453,CYP2D6,4.2111335,5.0117984,3.87921475,4.36939325,0.64240503,0.8006649
fit,OCNT-2328729,CYP1A2,4.8554544,4.353688,4.6346005,5.10137025,0.28091288,-0.5017667
fit,OCNT-2328729,CYP2D6,4.430601,4.694567,4.363304,4.524831,0.16973639,0.26396608
fit,OCNT-2395319,CYP3A4,5.8850737,4.5913677,5.81180375,5.95955425,1.2204361,-1.2937059
fit,OCNT-2315103,CYP3A4,3.2123253,4.2351017,2.05775975,3.903702,0.33139968,1.0227764
fit,OCNT-2312286,CYP2D6,4.335153,4.6053405,4.2569235,4.426337,0.17900372,0.27018738
fit,OCNT-2318536,CYP2D6,4.554202,4.6778755,4.45619725,4.6928985,0.0,0.12367344
fit,OCNT-2310104,CYP2C9,5.1477876,4.9079347,4.88876975,5.36950125,0.0,-0.2398529
fit,OCNT-2310104,CYP3A4,3.9786494,4.3346562,3.6288965,4.245691,0.088965416,0.35600686
fit,OCNT-2395594,CYP3A4,5.436418,4.5013103,5.3823085,5.492801,0.88099813,-0.9351077
fit,OCNT-2314818,CYP3A4,4.617136,4.3442607,4.53380975,4.7442235,0.18954897,-0.2728753
fit,OCNT-2395510,CYP3A4,5.290375,4.2702594,5.2180115,5.36320525,0.947752,-1.0201159
fit,OCNT-2309851,CYP2C9,3.1113074,4.6021743,1.50501425,3.89770275,0.7044716,1.4908669
fit,OCNT-2316093,CYP2C9,5.030292,5.026356,4.9217465,5.127331,0.0,-0.003935814
fit,OCNT-2316093,CYP3A4,6.0756364,4.7430024,6.02349975,6.13112225,1.2804976,-1.332634
fit,OCNT-2310265,CYP3A4,2.8711207,3.8892283,1.1573715,3.850136,0.039092302,1.0181077
fit,OCNT-2395314,CYP3A4,4.569166,4.6580186,4.4720995,4.735644,0.0,0.088852406
fit,OCNT-2310131,CYP3A4,2.117736,4.1517835,1.059005,3.22159525,0.9301882,2.0340474
fit,OCNT-2315565,CYP1A2,5.963514,5.853247,5.85939,6.06322,0.0061426163,-0.110266685
fit,OCNT-2311393,CYP2C9,3.4665413,4.2235074,2.30967975,4.0486085,0.1748991,0.7569661
fit,OCNT-2308709,CYP2C9,3.7528903,4.6351156,3.05315875,4.19454775,0.44056797,0.8822253
fit,OCNT-2310785,CYP1A2,5.972146,5.484566,5.885449,6.06039025,0.40088272,-0.48757982
fit,OCNT-2310785,CYP2D6,6.605199,4.454018,6.4806065,6.73562975,2.0265884,-2.1511807
fit,OCNT-2315543,CYP1A2,5.406214,5.1774945,5.26561525,5.521277,0.08812094,-0.22871971
fit,OCNT-2309455,CYP3A4,5.086758,4.3882756,5.01179925,5.1528815,0.6235237,-0.6984825
fit,OCNT-2310569,CYP2C9,4.158479,4.341063,3.7859975,4.641995,0.0,0.18258381
fit,OCNT-2310569,CYP3A4,4.2757993,3.9829826,4.1230235,4.44589375,0.14004087,-0.29281664
fit,OCNT-2318240,CYP2C9,4.7707,4.577124,4.546679,5.03387075,0.0,-0.19357586
fit,OCNT-2318308,CYP2C9,4.742094,4.394153,4.606943,4.881266,0.21279001,-0.34794092
fit,OCNT-2318308,CYP3A4,4.9355617,4.017853,4.8569095,5.0175885,0.8390565,-0.9177089
fit,OCNT-2395648,CYP3A4,6.0721936,4.2873015,6.02199875,6.12498575,1.7346973,-1.7848921
fit,OCNT-2317087,CYP2C9,3.32344,4.1268487,1.70552325,4.00590125,0.12094736,0.8034086
fit,OCNT-2312004,CYP1A2,4.105273,4.896897,3.74131825,4.559268,0.33762884,0.79162407
fit,OCNT-2312749,CYP1A2,5.683443,4.9891396,5.56124975,5.78490475,0.5721102,-0.6943035
fit,OCNT-0498067,CYP2D6,4.2521014,4.8907523,2.84772375,4.473326,0.4174261,0.6386509
fit,OCNT-2313657,CYP1A2,5.361221,4.832631,5.16987825,5.500745,0.33724737,-0.5285897
fit,OCNT-2314410,CYP1A2,6.97618,5.3397527,6.89044925,7.05895175,1.5506964,-1.6364274
fit,OCNT-2395330,CYP3A4,5.2917066,4.360164,5.2174605,5.3638745,0.85729647,-0.9315424
fit,OCNT-2315550,CYP3A4,4.1538267,4.4043574,4.0002765,4.27615375,0.12820387,0.25053072
fit,OCNT-2317388,CYP3A4,3.024711,3.8259144,1.428422,3.8235905,0.002323866,0.8012035
fit,OCNT-2314527,CYP3A4,2.377254,3.8676019,1.07510525,3.65714325,0.21045852,1.4903479
fit,OCNT-2309762,CYP2C9,5.648088,4.8874583,5.554007,5.751514,0.6665487,-0.76062965
fit,OCNT-2311574,CYP1A2,4.795569,4.650905,4.294924,5.1695415,0.0,-0.14466381
fit,OCNT-2313115,CYP2C9,4.138669,4.1286445,3.76419625,4.56132975,0.0,-0.010024548
fit,OCNT-2309164,CYP3A4,4.061077,4.398458,3.8125735,4.237946,0.16051197,0.3373809
fit,OCNT-2310958,CYP2D6,4.220514,4.5964394,3.89812775,4.3718355,0.22460365,0.37592554
fit,OCNT-2316726,CYP1A2,3.9343755,4.688332,3.47482425,4.4035715,0.28476048,0.75395656
fit,OCNT-2316726,CYP2C9,2.668737,4.060125,1.094635,3.83489525,0.22522974,1.3913879
fit,OCNT-2316911,CYP2C9,4.088713,4.4210362,3.65474875,4.54936175,0.0,0.33232307
fit,OCNT-2316911,CYP2D6,4.8221884,4.405728,4.65517625,5.00397475,0.2494483,-0.4164605
fit,OCNT-2317276,CYP1A2,5.507364,4.0322175,5.27944975,5.646382,1.2472324,-1.4751463
fit,OCNT-2316303,CYP1A2,5.6427603,5.6301646,5.5330695,5.75670875,0.0,-0.0125956535
fit,OCNT-2316303,CYP3A4,4.4754725,4.636538,4.3673695,4.651876,0.0,0.16106558
fit,OCNT-2316960,CYP3A4,3.7508652,3.9257178,3.41557325,4.059147,0.0,0.17485261
fit,OCNT-2318046,CYP1A2,3.6047268,5.0185156,2.33129425,4.11758075,0.9009347,1.4137888
fit,OCNT-2318046,CYP2C9,4.5755744,4.6357574,4.4149435,4.76920875,0.0,0.06018305
fit,OCNT-2313108,CYP2C9,4.754699,4.038773,4.418484,5.0545225,0.37971115,-0.7159262
fit,OCNT-2395405,CYP3A4,5.7975707,4.1183934,5.73991725,5.85665375,1.6215239,-1.6791773
fit,OCNT-2315791,CYP1A2,3.1894758,4.638397,1.5311505,3.93705225,0.70134497,1.4489214
fit,OCNT-2315791,CYP3A4,3.5455077,4.004746,2.99157725,3.97621525,0.028530598,0.4592383
fit,OCNT-2309100,CYP2C9,4.3674846,4.4362216,3.9609195,4.96930725,0.0,0.06873703
fit,OCNT-2317044,CYP3A4,3.1899471,3.8293347,1.92855475,3.84979025,0.0,0.6393876
fit,OCNT-2328857,CYP3A4,2.1037633,0.75822115,1.064308,3.2036,0.3060869,-1.3455422
fit,OCNT-2314338,CYP2D6,4.381336,4.470165,4.26193875,4.508691,0.0,0.08882856
fit,OCNT-2311095,CYP3A4,5.0165663,4.3358464,4.95435225,5.0876335,0.61850595,-0.68071985
fit,OCNT-2308523,CYP2D6,4.375457,4.3137035,4.2391055,4.5178015,0.0,-0.061753273
fit,OCNT-2328714,CYP2D6,4.285123,5.748039,3.98505375,4.44993,1.2981086,1.4629159
fit,OCNT-2313461,CYP2C9,5.509897,5.2400937,5.4298875,5.5908115,0.18979359,-0.26980352
fit,OCNT-2313461,CYP3A4,5.08108,4.8883367,5.018646,5.14075075,0.1303091,-0.1927433
fit,OCNT-2310949,CYP2D6,4.4910417,4.623964,4.37898675,4.6397615,0.0,0.13292217
fit,OCNT-2395381,CYP3A4,4.4484215,4.0680795,4.014086,5.45035,0.0,-0.380342
fit,OCNT-2310802,CYP3A4,3.851476,4.3340983,3.5005145,4.14679525,0.18730307,0.48262239
fit,OCNT-2314212,CYP3A4,4.835004,4.8149323,4.7662945,4.91652725,0.0,-0.020071507
fit,OCNT-2311844,CYP2D6,4.2826886,4.8241353,3.8813495,4.47236425,0.35177088,0.5414467
fit,OCNT-2311834,CYP2C9,5.190891,4.673626,4.98039775,5.364415,0.30677176,-0.51726484
fit,OCNT-2311834,CYP3A4,5.1286716,4.4427867,5.0366045,5.195153,0.5938177,-0.68588495
fit,OCNT-2315752,CYP1A2,5.561342,5.4301763,5.46801675,5.6478075,0.037840366,-0.1311655
fit,OCNT-2395465,CYP3A4,4.340937,4.012669,4.2040975,4.51195175,0.19142818,-0.32826805
fit,OCNT-2312106,CYP1A2,3.439234,4.757987,2.05650075,4.04554675,0.7124405,1.318753
fit,OCNT-2312106,CYP3A4,3.8260946,4.1196,3.3370625,4.108915,0.010684967,0.2935052
fit,OCNT-2315571,CYP3A4,3.8037455,3.977406,3.37942375,4.1102225,0.0,0.17366052
fit,OCNT-2318322,CYP3A4,2.237063,3.8943295,1.0767655,3.52364525,0.3706844,1.6572666
fit,OCNT-2315616,CYP1A2,5.403268,4.9243774,5.28731525,5.50438,0.36293793,-0.47889042
fit,OCNT-2309179,CYP1A2,5.4158616,5.430963,5.28660775,5.52169675,0.0,0.015101433
fit,OCNT-2309179,CYP2D6,5.208825,4.657334,5.11047575,5.30994325,0.4531417,-0.55149126
fit,OCNT-2310500,CYP2D6,4.3975983,5.423755,4.295112,4.50276325,0.9209919,1.0261569
fit,OCNT-2309922,CYP2D6,5.5169115,5.009936,5.4231,5.60960225,0.41316414,-0.50697565
fit,OCNT-2318253,CYP2C9,4.8665943,5.292916,4.658769,5.04385275,0.24906301,0.4263215
fit,OCNT-2318253,CYP3A4,4.847707,4.868887,4.7749145,4.9304795,0.0,0.021180153
fit,OCNT-2317068,CYP2C9,4.0014005,4.6136756,3.58374825,4.443712,0.16996336,0.6122751
fit,OCNT-2309292,CYP1A2,4.535458,4.3317847,4.31629525,4.83024875,0.0,-0.20367336
fit,OCNT-2309292,CYP2C9,4.6331005,4.3723073,4.328926,5.0169855,0.0,-0.2607932
fit,OCNT-2309292,CYP2D6,5.0040994,4.5204134,4.78878875,5.18601075,0.2683754,-0.48368597
fit,OCNT-0022139,CYP2D6,4.69894,5.1087728,4.572345,4.86590525,0.24286747,0.40983295
