split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,4.215483,-0.31397647337084944
fit,OCNT-2310802,CYP3A4,3.851475855,3.715427,-0.13604893315551747
fit,OCNT-2395290,CYP3A4,3.48504155,3.5555682,0.07052666823120113
fit,OCNT-2316563,CYP3A4,4.276835885,3.6385906,-0.6382453107354733
fit,OCNT-2313220,CYP1A2,5.116068223,5.0941334,-0.02193484592480477
fit,OCNT-2313094,CYP3A4,3.193913503,3.8919554,0.6980418726713866
fit,OCNT-2317949,CYP3A4,3.78176346,4.160889,0.3791256887121581
fit,OCNT-2314198,CYP2C9,2.116546882,4.3502235,2.2336766592597654
fit,OCNT-2318232,CYP1A2,5.143982408,4.9848013,-0.1591811155805667
fit,OCNT-2318232,CYP2D6,4.343805592,4.813977,0.47017117267895525
fit,OCNT-2318260,CYP2D6,2.638721835,4.2847214,1.6459995395117186
fit,OCNT-2311652,CYP1A2,4.87538144,4.6979094,-0.17747208483642574
fit,OCNT-2311652,CYP2D6,6.388281633,4.6141872,-1.7740943923994141
fit,OCNT-2317155,CYP3A4,2.101922857,4.091073,1.9891501791938477
fit,OCNT-2317145,CYP2D6,4.810775393,4.59559,-0.21518527840649426
fit,OCNT-2314568,CYP1A2,5.068768728,5.3368526,0.2680838225065916
fit,OCNT-2328789,CYP1A2,6.62409317,5.790762,-0.8333312223681641
fit,OCNT-2328789,CYP3A4,2.28847508,5.2223845,2.9339093728198242
fit,OCNT-2395558,CYP3A4,2.04500877,3.4866111,1.4416023578533936
fit,OCNT-2395781,CYP3A4,4.594338315,4.0764337,-0.5179046564001464
fit,OCNT-2315996,CYP1A2,4.43614745,4.522517,0.08636975428466798
fit,OCNT-2315996,CYP2C9,5.518729925,4.3273234,-1.1914064882629392
fit,OCNT-2315996,CYP2D6,2.45387508,4.3271213,1.8732461777819824
fit,OCNT-2315996,CYP3A4,5.974041725,3.7864957,-2.1875460394226076
fit,OCNT-2318364,CYP1A2,5.577221095,5.5086236,-0.06859749499389611
fit,OCNT-2318364,CYP2C9,4.493756185,5.25265,0.7588935990881351
fit,OCNT-2312771,CYP1A2,3.819372165,4.868916,1.0495438696984865
fit,OCNT-2311489,CYP3A4,2.22195716,4.084745,1.8627877702673339
fit,OCNT-0494105,CYP1A2,5.820105097,5.0939794,-0.7261257383269042
fit,OCNT-0494105,CYP2C9,5.24864133,4.8363338,-0.4123075783215331
fit,OCNT-0494105,CYP3A4,4.823637012,4.259998,-0.5636391673039549
fit,OCNT-2395772,CYP3A4,5.127293565,4.2764335,-0.8508600971350102
fit,OCNT-2328583,CYP1A2,5.823946382,5.1306605,-0.6932858480949706
fit,OCNT-2308958,CYP1A2,5.08100234,4.7911158,-0.28988657919677774
fit,OCNT-2311633,CYP2C9,4.208689383,4.6333785,0.4246891227067868
fit,OCNT-2317705,CYP3A4,2.287121508,4.021512,1.734390523555176
fit,OCNT-2312704,CYP1A2,5.746111453,5.083086,-0.6630254392060548
fit,OCNT-2312704,CYP2D6,4.583397205,5.0349045,0.45150727498046894
fit,OCNT-2318196,CYP3A4,2.077046045,3.6069002,1.5298541701489259
fit,OCNT-2395532,CYP3A4,4.938750935,4.35959,-0.5791608814416502
fit,OCNT-2315293,CYP3A4,3.14349923,3.7839298,0.6404305948291014
fit,OCNT-2310924,CYP2C9,4.36194708,4.65636,0.2944130693835447
fit,OCNT-2313477,CYP1A2,4.96220564,4.7270994,-0.23510622135986292
fit,OCNT-2315280,CYP1A2,4.192617702,4.537322,0.34470434237255887
fit,OCNT-2315280,CYP2C9,4.40062726,4.3266387,-0.0739885614221194
fit,OCNT-2315280,CYP3A4,4.545108273,3.8360248,-0.7090835118000491
fit,OCNT-2315978,CYP1A2,3.227332695,5.6277475,2.4004148407055665
fit,OCNT-2315978,CYP2C9,6.492068782,5.4083714,-1.083697333483154
fit,OCNT-2308571,CYP1A2,5.564723962,5.197828,-0.36689614599047893
fit,OCNT-2308571,CYP2C9,4.826146405,4.9778557,0.15170927737304662
fit,OCNT-2308571,CYP2D6,4.360274913,4.978633,0.6183580139409184
fit,OCNT-2395428,CYP3A4,4.88115619,4.301326,-0.5798303919653316
fit,OCNT-2313694,CYP1A2,5.148381035,4.824786,-0.32359484878173816
fit,OCNT-2313694,CYP3A4,5.90317757,4.0574493,-1.845728229179688
fit,OCNT-2313581,CYP2D6,5.225084095,4.461986,-0.763098030089111
fit,OCNT-2318330,CYP1A2,5.506707478,5.1358013,-0.37090616269238286
fit,OCNT-2318330,CYP2D6,4.07487932,4.902937,0.8280576154248047
fit,OCNT-2318330,CYP3A4,5.92823141,4.4701514,-1.4580799855920414
fit,OCNT-2312206,CYP2D6,5.956214795,4.434123,-1.5220917557543947
fit,OCNT-2309697,CYP2D6,4.890540237,4.844456,-0.04608404116870091
fit,OCNT-2315413,CYP3A4,4.12339492,3.7375336,-0.38586135066406246
fit,OCNT-2309279,CYP3A4,2.182149505,3.2943144,1.1121648794604493
fit,OCNT-2317360,CYP1A2,5.994423402,4.8672147,-1.1272087222819822
fit,OCNT-2308954,CYP2D6,4.59730531,4.663189,0.06588362432617156
fit,OCNT-0020887,CYP2D6,4.45672162,5.013896,0.5571743684643558
fit,OCNT-2310987,CYP3A4,4.017989577,4.165661,0.14767128115429706
fit,OCNT-2317025,CYP1A2,4.12770464,4.567773,0.44006822529541
fit,OCNT-2309184,CYP2C9,4.3014934,4.368635,0.06714177761230467
fit,OCNT-2395388,CYP3A4,4.450572252,3.7607262,-0.6898460385447995
fit,OCNT-2312856,CYP3A4,2.93698273,4.1586933,1.2217105835986328
fit,OCNT-2313161,CYP1A2,4.940097645,4.9253783,-0.014719322398681456
fit,OCNT-2313161,CYP2D6,4.888509808,4.7773056,-0.11120420497265648
fit,OCNT-2311239,CYP3A4,4.08648127,3.8904972,-0.1959840623583986
fit,OCNT-2312741,CYP1A2,4.85582982,5.1866527,0.33082284036987275
fit,OCNT-2395420,CYP3A4,2.697861178,3.74091,1.0430488752531737
fit,OCNT-2318281,CYP1A2,5.575110592,5.369108,-0.2060023919267575
fit,OCNT-2318281,CYP2D6,5.653717428,5.234723,-0.41899433687451193
fit,OCNT-2316595,CYP1A2,5.039070115,4.6013308,-0.43773935785888707
fit,OCNT-2316595,CYP2C9,4.790166708,4.3973513,-0.3928154430463868
fit,OCNT-2310905,CYP1A2,5.428192405,4.659028,-0.7691643517163085
fit,OCNT-2310905,CYP2C9,4.775703208,4.4683537,-0.30734945967846716
fit,OCNT-2317667,CYP2D6,4.08540226,4.626915,0.5415127180273434
fit,OCNT-2318635,CYP3A4,4.130032315,3.669533,-0.4604993007025149
fit,OCNT-2395730,CYP3A4,4.056562995,4.0256853,-0.03087768463623064
fit,OCNT-2309447,CYP2D6,2.003072748,4.556015,2.5529422666484374
fit,OCNT-2316228,CYP2D6,5.233295563,4.9272656,-0.3060299189265141
fit,OCNT-2315034,CYP1A2,6.252203423,4.9316783,-1.320525127864502
fit,OCNT-0498126,CYP1A2,5.587237593,5.7794704,0.1922328507255857
fit,OCNT-2309544,CYP1A2,5.587521188,5.005026,-0.5824953243525393
fit,OCNT-2309544,CYP2C9,4.971353563,4.750389,-0.22096446387890634
fit,OCNT-2309544,CYP3A4,4.051491175,4.237765,0.18627366035766624
fit,OCNT-2316141,CYP3A4,5.199269245,4.1379175,-1.0613517263842773
fit,OCNT-2395332,CYP3A4,3.57392645,4.4472265,0.8733000743530273
fit,OCNT-2311299,CYP2C9,3.684426708,4.0000954,0.31566865943164046
validation,OCNT-2312033,CYP1A2,2.86491911,4.6909785,1.8260594170690916
validation,OCNT-2312033,CYP2C9,3.296598073,4.482296,1.1856979169902342
validation,OCNT-2314061,CYP1A2,2.29687258,4.937863,2.6409902930773925
validation,OCNT-2315759,CYP1A2,5.848593743,4.8843503,-0.9642434431647953
validation,OCNT-2308975,CYP1A2,2.532522198,4.354906,1.8223838841533202
validation,OCNT-2308975,CYP2C9,3.614555483,4.1500483,0.53549277292041
validation,OCNT-2308975,CYP3A4,3.79643806,3.639961,-0.1564770557427977
validation,OCNT-2318114,CYP2C9,3.265350053,4.4210706,1.1557205227141112
validation,OCNT-2318114,CYP3A4,2.010743362,3.9845254,1.9737820801234132
validation,OCNT-2395472,CYP3A4,2.968446817,3.7882435,0.8197967151807863
validation,OCNT-2395582,CYP3A4,4.516886957,4.2249346,-0.2919523790581051
validation,OCNT-2315469,CYP2D6,6.19462461,4.3699884,-1.8246361685327148
validation,OCNT-2310560,CYP2D6,4.577813117,5.234827,0.6570139246259767
validation,OCNT-2395619,CYP3A4,4.266635078,4.579647,0.3130119862089842
validation,OCNT-2314625,CYP1A2,5.575078667,4.9926987,-0.5823799975664059
validation,OCNT-2314625,CYP2C9,5.308222345,4.7921104,-0.5161119018847655
validation,OCNT-2314625,CYP2D6,4.794212472,4.800914,0.006701338729980577
validation,OCNT-2318503,CYP3A4,3.4958544,3.9507098,0.45485541979370137
validation,OCNT-2312986,CYP3A4,3.74292473,3.9514914,0.20856662589599617
validation,OCNT-2309241,CYP3A4,2.2069258,4.054257,1.8473311160461425
validation,OCNT-2309302,CYP1A2,6.495533205,5.169177,-1.3263561496411134
validation,OCNT-2309302,CYP2D6,5.669179068,4.9820848,-0.6870943168708497
validation,OCNT-2317024,CYP3A4,4.146107025,4.0955443,-0.0505626867736817
validation,OCNT-2309743,CYP2C9,4.63313349,4.6794252,0.04629174956298865
validation,OCNT-2309664,CYP1A2,5.571034195,5.256922,-0.3141124268115236
validation,OCNT-2317750,CYP3A4,2.068067157,3.5563731,1.4883059623542478
validation,OCNT-2313438,CYP3A4,4.79947084,4.0235815,-0.7758893351782223
validation,OCNT-2395438,CYP3A4,3.095404022,4.1344705,1.0390664407990724
validation,OCNT-2317890,CYP2D6,6.18287847,4.986339,-1.1965393777453617
validation,OCNT-2315780,CYP3A4,4.167065945,4.043747,-0.12331899675781255
validation,OCNT-2313193,CYP2C9,4.028416113,4.5830364,0.5546203097294926
validation,OCNT-2313193,CYP3A4,4.651616657,4.0573616,-0.5942550542167968
validation,OCNT-2395384,CYP3A4,5.648142737,4.53376,-1.1143826661992184
validation,OCNT-2311805,CYP2D6,4.56633621,4.8864884,0.32015222765258766
validation,OCNT-2318002,CYP1A2,5.308471928,5.1720834,-0.13638855016186557
validation,OCNT-2318002,CYP2D6,2.38676796,5.040203,2.653435134482422
validation,OCNT-2312808,CYP3A4,2.008084975,3.753471,1.7453859226745605
validation,OCNT-2315727,CYP2D6,4.435923365,4.703645,0.26772186433959977
validation,OCNT-2310956,CYP1A2,4.399326245,4.9328156,0.5334893067578124
validation,OCNT-2310956,CYP2C9,4.96096473,4.683847,-0.27711777946899385
validation,OCNT-2313994,CYP1A2,5.165077923,4.8646564,-0.3004214746357423
validation,OCNT-2313994,CYP2D6,4.80404251,4.7444687,-0.05957382103515663
validation,OCNT-2314504,CYP2C9,4.367487787,4.564687,0.19719898820751958
validation,OCNT-0022294,CYP1A2,5.038514985,5.188782,0.15026723011840826
validation,OCNT-0022294,CYP2C9,4.12327397,4.9495287,0.8262547241528324
validation,OCNT-0022294,CYP2D6,5.835926223,5.0915165,-0.7444097282490238
validation,OCNT-0022294,CYP3A4,4.29878003,4.460599,0.16181891561767614
validation,OCNT-2328916,CYP2D6,6.20407803,5.3909645,-0.8131135219433592
validation,OCNT-2316696,CYP1A2,4.99652576,5.203411,0.20688534229492195
validation,OCNT-2316696,CYP2D6,5.987045455,5.034028,-0.9530174017163082
validation,OCNT-2328366,CYP3A4,4.718160855,4.0202837,-0.6978771559643553
validation,OCNT-2395350,CYP3A4,4.39927141,4.22618,-0.1730913334008788
validation,OCNT-2318568,CYP3A4,5.493017873,4.235177,-1.2578408328999027
validation,OCNT-2316392,CYP1A2,5.02477199,5.037081,0.01230877477050818
validation,OCNT-2395505,CYP3A4,5.023646047,3.8613281,-1.1623179219999997
validation,OCNT-2314465,CYP1A2,2.118008605,4.722635,2.604626187327881
validation,OCNT-2314465,CYP3A4,4.482847083,4.030775,-0.45207201280957054
validation,OCNT-2312217,CYP1A2,5.21873838,5.094234,-0.1245043902844234
validation,OCNT-2316735,CYP3A4,5.006224675,4.3129654,-0.6932592819335941
validation,OCNT-2310717,CYP2C9,4.393078617,4.9686847,0.5756060563093266
validation,OCNT-0498036,CYP3A4,2.324624968,2.9885373,0.6639123435539549
validation,OCNT-2314446,CYP1A2,3.850819357,4.5290246,0.6782052439826658
validation,OCNT-2314446,CYP3A4,4.223559652,3.768806,-0.45475367131762656
validation,OCNT-2328753,CYP3A4,2.484795243,4.7451277,2.2603324349174803
validation,OCNT-2315213,CYP2C9,3.918185957,4.3397055,0.42151951022412115
validation,OCNT-2311523,CYP2D6,4.463267783,4.740516,0.277248402760498
validation,OCNT-2328892,CYP1A2,4.774593187,5.441454,0.6668607467158205
validation,OCNT-2328892,CYP2C9,6.342905652,5.211767,-1.1311384553447263
validation,OCNT-2328892,CYP3A4,5.05946557,4.768158,-0.2913076110156254
validation,OCNT-2328849,CYP2C9,2.110043877,3.5684817,1.4584378067310793
validation,OCNT-2314657,CYP1A2,6.829797427,5.057721,-1.7720762889995116
validation,OCNT-2395636,CYP3A4,3.663136355,3.9712944,0.3081580480761721
validation,OCNT-2315333,CYP3A4,4.243629817,3.957069,-0.28656089686450237
validation,OCNT-2313636,CYP2D6,5.090295705,4.4466853,-0.6436103908215332
validation,OCNT-2395282,CYP3A4,4.024870125,3.444131,-0.580739227478027
validation,OCNT-2315845,CYP2C9,5.54125345,4.62797,-0.9132832313415529
validation,OCNT-2315845,CYP2D6,3.758702395,4.7500753,0.9913729452709963
validation,OCNT-2308879,CYP2D6,4.738641598,4.676476,-0.06216559626049811
validation,OCNT-2312382,CYP1A2,6.882938605,5.1311374,-1.7518012339367672
validation,OCNT-2312382,CYP2C9,5.841189035,4.9529657,-0.88822329861084
validation,OCNT-2395436,CYP3A4,5.963552567,3.5033152,-2.4602373566575926
validation,OCNT-2318236,CYP1A2,6.25668999,5.131605,-1.1250848416845702
validation,OCNT-2312716,CYP2C9,5.036849637,4.775743,-0.2611066293400883
validation,OCNT-2312716,CYP3A4,4.614776755,4.2750325,-0.33974423470581083
validation,OCNT-2311473,CYP1A2,6.00149444,4.6098685,-1.3916259135412599
validation,OCNT-2311473,CYP2D6,4.772501642,4.454967,-0.31753462005786126
validation,OCNT-2395470,CYP3A4,4.95156472,4.492759,-0.4588054922473148
validation,OCNT-2312401,CYP2D6,4.76647041,4.8984027,0.13193228088745101
validation,OCNT-2309459,CYP2C9,4.953367812,4.5201783,-0.4331894939763181
validation,OCNT-2309459,CYP3A4,4.3840829,3.997861,-0.38622199149169933
validation,OCNT-0495189,CYP2C9,2.102832312,4.7389255,2.6360931450007326
validation,OCNT-0495189,CYP3A4,2.114282752,4.224104,2.109821175612305
validation,OCNT-2312754,CYP3A4,5.50840485,4.52663,-0.9817749252258299
validation,OCNT-2395421,CYP3A4,5.55095215,3.862331,-1.6886212364562985
validation,OCNT-0319465,CYP3A4,3.778298405,3.9075136,0.12921521346923814
validation,OCNT-2395775,CYP3A4,4.23762731,4.0968223,-0.14080504818969697
validation,OCNT-2309028,CYP3A4,3.926984765,3.3943536,-0.5326311368414305
validation,OCNT-2314665,CYP2D6,4.55352133,4.7524743,0.19895297801391632
validation,OCNT-2314665,CYP3A4,3.86937792,4.0181746,0.1487967282849123
validation,OCNT-2309221,CYP2C9,3.91618854,3.8935986,-0.02258998348144514
validation,OCNT-2316187,CYP3A4,3.936897763,3.9546008,0.01770304800463851
validation,OCNT-2317906,CYP3A4,3.220234395,4.031339,0.8111047735485841
validation,OCNT-2312987,CYP1A2,4.294096595,5.0286694,0.7345727622998046
validation,OCNT-2328597,CYP2D6,5.05545025,4.699686,-0.35576419958496075
validation,OCNT-2315008,CYP1A2,4.313483523,4.8472157,0.5337321294658199
validation,OCNT-2315008,CYP3A4,5.11520141,4.056937,-1.0582641922875977
validation,OCNT-2311260,CYP2D6,4.57418723,4.7564855,0.182298232188721
validation,OCNT-2313192,CYP3A4,1.97476065,3.8460083,1.87124765078125
validation,OCNT-2310120,CYP2D6,2.51847933,4.7527194,2.2342400723132325
validation,OCNT-2310120,CYP3A4,4.81260784,4.25519,-0.5574179443701173
validation,OCNT-2311147,CYP2C9,4.233222165,4.4977293,0.2645071364526368
validation,OCNT-2317107,CYP3A4,3.769107792,4.089201,0.3200931815107424
validation,OCNT-2309429,CYP2D6,4.231383845,4.522709,0.29132504782226576
validation,OCNT-2310337,CYP2C9,5.822423482,4.5571327,-1.265290761052734
validation,OCNT-2310337,CYP2D6,5.558205412,4.61973,-0.9384754162724613
validation,OCNT-2310337,CYP3A4,5.435582467,4.032949,-1.402633496205322
validation,OCNT-2317189,CYP1A2,3.881641023,5.029914,1.148272879282715
validation,OCNT-2317189,CYP3A4,4.246614323,4.205155,-0.04145942721752949
validation,OCNT-2309342,CYP2D6,4.887505255,5.037086,0.14958075497924828
validation,OCNT-2309342,CYP3A4,3.87546239,4.2423787,0.3669163217004394
validation,OCNT-2395657,CYP3A4,5.295529767,3.6053426,-1.6901871404283444
validation,OCNT-2318555,CYP2C9,5.296508428,4.437162,-0.8593465055451661
validation,OCNT-2318555,CYP2D6,4.296957078,4.4572997,0.1603426313200682
validation,OCNT-2318555,CYP3A4,4.928054252,3.8637466,-1.0643076089335937
validation,OCNT-2313278,CYP2C9,5.617345842,4.3873706,-1.229975255604736
validation,OCNT-2313278,CYP3A4,5.477680473,3.9065528,-1.5711276814045414
validation,OCNT-2308613,CYP2C9,2.898512752,4.5260653,1.6275525975788576
validation,OCNT-2395702,CYP3A4,4.004066267,4.0302486,0.026182374967773647
validation,OCNT-2313448,CYP3A4,2.152932452,3.8706107,1.7176782619587403
validation,OCNT-2312222,CYP1A2,3.668926313,5.302208,1.6332816337773437
validation,OCNT-2310871,CYP2C9,3.845818565,3.9904242,0.14460559118896477
validation,OCNT-2309433,CYP2C9,4.75091876,4.4940443,-0.25687445610595727
validation,OCNT-2318572,CYP2C9,5.107121982,4.8139668,-0.29315523090136697
validation,OCNT-2395567,CYP3A4,5.21310288,4.3560934,-0.857009473322754
validation,OCNT-2395638,CYP3A4,4.572224542,4.0316267,-0.5405978406450194
validation,OCNT-2395629,CYP3A4,4.475290858,4.24251,-0.23278101608105484
validation,OCNT-2313997,CYP2D6,4.617108802,4.677008,0.059899350008056906
validation,OCNT-2316072,CYP2D6,6.123416898,4.8817205,-1.2416963550922855
validation,OCNT-2311092,CYP2D6,5.274863845,4.9023623,-0.3725014983508297
validation,OCNT-2311092,CYP3A4,5.711437672,4.441164,-1.270273655276367
validation,OCNT-2311178,CYP2C9,3.174862055,4.5548453,1.379983278099365
validation,OCNT-2311178,CYP3A4,3.541061135,4.066078,0.5250170510351562
validation,OCNT-2313402,CYP1A2,4.951977945,4.496531,-0.45544693532592806
validation,OCNT-2313402,CYP2D6,3.606227758,4.3970265,0.7907987808488768
validation,OCNT-2315367,CYP1A2,4.69477369,4.991783,0.29700945208984386
validation,OCNT-2312601,CYP3A4,2.089793428,3.944536,1.854742542687866
validation,OCNT-2309022,CYP2C9,4.187528027,4.4051013,0.21757327228588874
validation,OCNT-2310920,CYP2D6,4.396432178,4.727461,0.3310286832060543
validation,OCNT-2315261,CYP1A2,6.300731918,4.939862,-1.3608701435554202
validation,OCNT-2315261,CYP2D6,4.217057325,4.801206,0.5841487869079591
validation,OCNT-2309918,CYP1A2,2.801646928,4.7223897,1.9207427700285646
validation,OCNT-2309487,CYP2D6,4.77270833,4.11683,-0.6558784578686527
validation,OCNT-2313886,CYP1A2,4.82344904,5.052952,0.22950277274414077
validation,OCNT-2310492,CYP2D6,5.279725628,5.091008,-0.18871744165966753
validation,OCNT-2313643,CYP1A2,3.734271975,4.5652814,0.8310094161437989
validation,OCNT-2313643,CYP2C9,3.802664595,4.3533506,0.5506860443432617
validation,OCNT-2313643,CYP3A4,2.348734148,3.8471293,1.4983951969401854
validation,OCNT-2310913,CYP1A2,5.84268185,5.0737734,-0.7689084659057617
validation,OCNT-2310913,CYP2D6,3.72579882,4.8673563,1.1415574803540038
validation,OCNT-2328784,CYP1A2,5.49263816,4.8339233,-0.6587148201562503
validation,OCNT-2328784,CYP3A4,3.317232682,4.1873384,0.8701056702033689
validation,OCNT-2395566,CYP3A4,4.440221917,4.242258,-0.19796384510058562
validation,OCNT-2310980,CYP2C9,4.668794633,4.7007236,0.03192901507128898
validation,OCNT-2314405,CYP1A2,5.130239262,4.989237,-0.14100243033496085
validation,OCNT-2314405,CYP2C9,5.0337618,4.767627,-0.266135037609863
validation,OCNT-2314405,CYP3A4,4.955052688,4.264416,-0.6906364701960452
validation,OCNT-2312433,CYP2D6,4.729473042,4.599584,-0.12988893936938517
validation,OCNT-2314992,CYP2C9,4.537842343,4.736017,0.19817488417285123
validation,OCNT-2313326,CYP3A4,4.099866582,4.314689,0.2148225773933108
validation,OCNT-2318156,CYP2D6,4.699939722,4.9285607,0.22862101179516614
validation,OCNT-2311042,CYP3A4,4.665653545,4.0695286,-0.5961249652880856
validation,OCNT-2313987,CYP3A4,4.425940018,4.129052,-0.2968878558295902
validation,OCNT-2311133,CYP1A2,5.152543565,5.0097523,-0.1427912914404299
validation,OCNT-2311133,CYP2D6,4.73258698,4.845413,0.11282622800781272
validation,OCNT-2315237,CYP1A2,5.515966385,5.1648765,-0.35108992397094685
validation,OCNT-2315237,CYP2C9,5.49736638,4.9683294,-0.529036950373535
validation,OCNT-2315237,CYP3A4,5.616899258,4.5274563,-1.0894429744306642
validation,OCNT-2316657,CYP2D6,4.840807162,4.404041,-0.436766348553955
validation,OCNT-0495275,CYP2C9,5.37404736,4.487142,-0.8869052739709469
validation,OCNT-0495275,CYP3A4,5.421847237,3.944651,-1.4771963485570065
validation,OCNT-2316876,CYP3A4,3.98073007,4.1700535,0.18932341205566416
validation,OCNT-2317592,CYP2D6,2.267230695,4.285009,2.0177782123181154
validation,OCNT-2317592,CYP3A4,2.153491995,3.5354338,1.3819417742260742
validation,OCNT-2315390,CYP2C9,4.523620613,4.43826,-0.08536053456982451
validation,OCNT-2315390,CYP2D6,5.64158656,4.7409906,-0.9005959212670902
validation,OCNT-2308774,CYP1A2,5.206897602,5.004027,-0.20287071219897435
validation,OCNT-2308774,CYP2D6,2.000956098,4.824076,2.823120077689697
validation,OCNT-2309670,CYP2D6,5.028736595,4.511556,-0.5171804464709471
validation,OCNT-2309670,CYP3A4,5.861414615,4.0287924,-1.832622233713379
validation,OCNT-2317021,CYP2C9,5.760211485,4.244358,-1.5158534222558595
validation,OCNT-2316374,CYP3A4,3.076821783,3.4823868,0.40556504446887187
validation,OCNT-2314137,CYP3A4,4.0408311,3.9341784,-0.10665274764404309
validation,OCNT-2395363,CYP3A4,4.867541923,4.09979,-0.7677518267170411
validation,OCNT-2316507,CYP1A2,3.828016938,4.8275695,0.9995525467106932
validation,OCNT-2316507,CYP2C9,5.197979617,4.592534,-0.6054455517534176
validation,OCNT-2316507,CYP2D6,4.490284045,4.6915655,0.20128146861083973
validation,OCNT-2316507,CYP3A4,4.708411847,4.049171,-0.6592408760832518
validation,OCNT-2311203,CYP1A2,1.979960085,4.898501,2.918540834342041
validation,OCNT-2311203,CYP2C9,4.070270208,4.6865,0.6162298644792479
validation,OCNT-2311203,CYP2D6,4.575077637,4.7029233,0.12784566088208038
validation,OCNT-2310404,CYP2C9,5.617653735,4.5819774,-1.0356763675988772
validation,OCNT-2310404,CYP2D6,2.27170838,4.5667057,2.2949973237353514
validation,OCNT-2310404,CYP3A4,4.893396052,4.020068,-0.8733278833598632
validation,OCNT-2311310,CYP3A4,2.839482715,3.7233546,0.8838718630181885
validation,OCNT-2395726,CYP3A4,4.893126983,3.882276,-1.0108509248029787
validation,OCNT-2313781,CYP2C9,5.558221168,4.8782883,-0.6799328989570315
validation,OCNT-2308914,CYP2C9,5.579995453,4.7018127,-0.8781827088593754
validation,OCNT-2318456,CYP2C9,3.853915698,4.651041,0.7971253328837893
validation,OCNT-2310735,CYP3A4,2.41579948,3.70504,1.2892404980273438
validation,OCNT-2313765,CYP3A4,4.369324348,4.2449675,-0.12435688736767592
validation,OCNT-2315808,CYP3A4,2.151907,3.6681323,1.5162253051452637
validation,OCNT-2318116,CYP2D6,4.89503489,5.040453,0.1454180671533205
validation,OCNT-2315416,CYP3A4,3.849254713,4.022286,0.17303122526293935
validation,OCNT-0497934,CYP2C9,5.73559019,4.75581,-0.979780406064453
validation,OCNT-0497934,CYP3A4,5.491105252,4.2781467,-1.2129585082255856
validation,OCNT-2395375,CYP3A4,4.144938892,4.091581,-0.05335802423266589
validation,OCNT-2395610,CYP3A4,3.32945167,2.808724,-0.5207277434558106
validation,OCNT-2318434,CYP3A4,4.255873205,3.7670386,-0.48883462124450716
validation,OCNT-2310763,CYP2C9,3.61018508,4.123499,0.5133138366259766
validation,OCNT-2315998,CYP3A4,2.241415588,3.9961405,1.7547248920415037
validation,OCNT-2310791,CYP1A2,6.06209163,4.531576,-1.5305154733837893
validation,OCNT-2308941,CYP2C9,5.55875766,4.919628,-0.6391295166894535
validation,OCNT-2308941,CYP2D6,2.196784495,4.919017,2.7222323430737303
validation,OCNT-2312015,CYP2D6,5.876646283,5.0386596,-0.837986710398682
validation,OCNT-2315764,CYP2D6,5.277414505,4.563051,-0.7143632812451175
validation,OCNT-2315764,CYP3A4,3.389942373,3.9772973,0.5873549330607912
validation,OCNT-2309491,CYP1A2,5.875974053,4.9041486,-0.9718254743562014
validation,OCNT-2309491,CYP2D6,4.341911315,4.7261105,0.3841991433740235
validation,OCNT-2309558,CYP2C9,3.777510063,4.04943,0.27191983049365254
validation,OCNT-2310397,CYP2D6,4.497099885,4.5999637,0.10286378000854501
validation,OCNT-2318545,CYP3A4,3.10309161,4.015678,0.9125863189245607
validation,OCNT-2312145,CYP1A2,4.01257303,4.8771796,0.864606592650146
validation,OCNT-2312145,CYP3A4,6.227752448,4.1145854,-2.113167048372315
validation,OCNT-2313630,CYP2D6,4.321523303,4.6537943,0.3322709856352537
validation,OCNT-2314616,CYP2D6,4.570009373,4.3452363,-0.2247730715778813
validation,OCNT-2309444,CYP1A2,4.188894158,4.7319803,0.5430861657915038
validation,OCNT-2309559,CYP2C9,3.959468865,4.287072,0.3276033167016603
validation,OCNT-2318026,CYP2C9,5.58411089,4.453954,-1.1301566701818846
validation,OCNT-2315980,CYP2C9,4.476754965,4.753824,0.2770692690087895
validation,OCNT-2313874,CYP2C9,4.707371583,4.377573,-0.3297985696943355
validation,OCNT-2311320,CYP2C9,4.883998907,4.661405,-0.22259382048266563
validation,OCNT-2311320,CYP3A4,5.38287681,4.1508174,-1.2320594157434082
validation,OCNT-2316198,CYP2C9,3.884817165,4.3867497,0.5019325794152834
validation,OCNT-2311818,CYP3A4,2.355650435,3.6718004,1.3161499399847414
validation,OCNT-2395303,CYP3A4,5.809834187,4.1210747,-1.688759510486328
validation,OCNT-2309431,CYP1A2,2.222225958,5.069661,2.8474351824418944
validation,OCNT-2309431,CYP3A4,3.823852005,4.3099623,0.48611026764404297
validation,OCNT-2395522,CYP3A4,4.518967697,3.9558406,-0.5631271093840331
validation,OCNT-2316397,CYP1A2,2.21808428,4.3779984,2.1599140720507815
validation,OCNT-2316764,CYP3A4,3.00186335,3.8224819,0.8206185206512453
validation,OCNT-2316100,CYP1A2,5.43887023,5.263178,-0.17569235829589847
validation,OCNT-2316100,CYP2D6,5.970085483,5.0845647,-0.8855207971784669
validation,OCNT-2312496,CYP1A2,4.902117292,5.0688477,0.1667303642500002
validation,OCNT-2315468,CYP1A2,5.262218208,5.2470336,-0.015184611961181815
validation,OCNT-2315468,CYP2C9,5.133736072,4.9756894,-0.15804666083666952
