split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315324,CYP2D6,4.33602246,4.6285048,0.29248238
fit,OCNT-2313177,CYP1A2,5.462130645,5.454577,-0.0075535774
fit,OCNT-2313177,CYP2C9,4.962655853,5.4206305,0.45797443
fit,OCNT-2313177,CYP3A4,4.972708687,4.8924217,-0.08028698
fit,OCNT-2317503,CYP3A4,4.517631615,4.0911584,-0.42647314
fit,OCNT-2315702,CYP3A4,2.357468963,3.2070942,0.8496251
fit,OCNT-2309809,CYP1A2,4.815146673,5.242101,0.42695475
fit,OCNT-2309809,CYP2C9,5.85000174,5.411056,-0.43894577
fit,OCNT-2309809,CYP3A4,5.208452513,5.2941217,0.08566904
fit,OCNT-2314199,CYP2C9,4.816441505,5.173285,0.35684347
fit,OCNT-2311899,CYP2D6,4.410097462,4.419563,0.009465218
fit,OCNT-2311769,CYP2D6,6.608682478,4.7606225,-1.8480601
fit,OCNT-2314582,CYP1A2,5.62132827,4.8435173,-0.77781105
fit,OCNT-2317571,CYP3A4,3.22523384,3.762189,0.5369551
fit,OCNT-2316444,CYP2D6,4.701276348,5.150651,0.44937468
fit,OCNT-2309328,CYP2C9,4.524396023,4.287235,-0.23716116
fit,OCNT-2315700,CYP2C9,5.390214842,5.097393,-0.29282188
fit,OCNT-2328426,CYP2D6,6.08089726,5.4255366,-0.6553607
fit,OCNT-2315311,CYP3A4,4.745603835,3.9837253,-0.7618787
fit,OCNT-2328948,CYP3A4,4.56761854,4.2736945,-0.29392385
fit,OCNT-2314221,CYP3A4,4.305505958,3.7877264,-0.51777935
fit,OCNT-2395621,CYP3A4,5.043061338,4.909702,-0.13335943
fit,OCNT-2317506,CYP2D6,5.75815843,5.363315,-0.3948431
fit,OCNT-2313925,CYP3A4,1.990420455,3.1573474,1.166927
fit,OCNT-2317990,CYP2C9,4.340869882,4.9142737,0.57340384
fit,OCNT-2310779,CYP1A2,5.745007975,4.650403,-1.094605
fit,OCNT-2314190,CYP3A4,2.811746218,3.6850226,0.8732765
fit,OCNT-2308971,CYP1A2,5.017242875,4.6855507,-0.33169222
fit,OCNT-2308971,CYP2D6,3.763564688,4.501184,0.7376194
fit,OCNT-2316095,CYP3A4,3.528682627,3.8117948,0.28311205
fit,OCNT-2395343,CYP3A4,2.245221262,3.0442038,0.7989824
fit,OCNT-2395741,CYP3A4,3.786477802,4.1469507,0.36047292
fit,OCNT-2314853,CYP2D6,6.506942547,4.945255,-1.561688
fit,OCNT-2315699,CYP2D6,6.374114087,5.3879113,-0.9862027
fit,OCNT-2311687,CYP2D6,4.483276883,3.9346085,-0.5486684
fit,OCNT-2312456,CYP3A4,5.17296535,4.725986,-0.44697952
fit,OCNT-2317790,CYP2D6,6.900962065,4.6434674,-2.2574944
fit,OCNT-2318363,CYP1A2,6.26143248,5.5703554,-0.69107723
fit,OCNT-2318363,CYP2D6,5.802214647,4.836086,-0.9661288
fit,OCNT-2313237,CYP2D6,5.250052155,4.902597,-0.34745502
fit,OCNT-2313237,CYP3A4,4.82542266,4.812391,-0.0130319595
fit,OCNT-2317169,CYP2C9,4.636523385,4.1411057,-0.4954176
fit,OCNT-2317169,CYP2D6,5.411656012,4.5622926,-0.8493633
fit,OCNT-2317169,CYP3A4,5.439947945,3.9687362,-1.4712119
fit,OCNT-2311590,CYP2D6,5.05628105,4.6332965,-0.4229846
fit,OCNT-2315538,CYP2C9,4.511105465,4.940004,0.42889833
fit,OCNT-2315538,CYP3A4,3.49402962,4.757183,1.2631536
fit,OCNT-2314592,CYP2D6,4.72819021,4.7671347,0.038944244
fit,OCNT-2313567,CYP1A2,6.993996538,4.9507246,-2.043272
fit,OCNT-2313567,CYP3A4,3.68070092,4.1280513,0.44735026
fit,OCNT-2318092,CYP2C9,3.742395995,4.095586,0.35318995
fit,OCNT-2310046,CYP1A2,4.89550261,4.4486465,-0.44685602
fit,OCNT-2313792,CYP2C9,4.853111092,4.484599,-0.36851215
fit,OCNT-2310692,CYP2C9,4.167401557,4.6262813,0.45887947
fit,OCNT-2310692,CYP3A4,3.6074426,4.3417425,0.7342999
fit,OCNT-2316624,CYP2C9,3.735297835,3.783963,0.048665047
fit,OCNT-2314898,CYP2C9,4.344612705,5.0017977,0.6571851
fit,OCNT-2312394,CYP2C9,3.867533475,4.559799,0.69226575
fit,OCNT-2314551,CYP1A2,5.4540855,4.9495807,-0.5045047
fit,OCNT-2314551,CYP2D6,4.753949513,4.5804944,-0.17345524
fit,OCNT-2311624,CYP2D6,4.610946355,4.909462,0.2985158
fit,OCNT-2312389,CYP2D6,5.589666425,5.1161366,-0.47352982
fit,OCNT-2314067,CYP3A4,5.79764719,4.6013656,-1.1962814
fit,OCNT-2312735,CYP1A2,5.361970285,6.2025537,0.8405833
fit,OCNT-2312735,CYP2D6,4.86856131,4.70431,-0.16425133
fit,OCNT-2395607,CYP3A4,4.319952052,3.2850268,-1.0349252
fit,OCNT-2313088,CYP2D6,4.694257665,4.2920275,-0.40223026
fit,OCNT-0498067,CYP2D6,4.252101198,4.6255307,0.3734293
fit,OCNT-2395705,CYP3A4,4.71633843,4.5474625,-0.16887617
fit,OCNT-2317092,CYP3A4,4.767247157,3.7240274,-1.0432198
fit,OCNT-2309243,CYP1A2,5.328740902,4.4152255,-0.91351557
fit,OCNT-2314574,CYP1A2,2.4750014,3.451631,0.97662973
fit,OCNT-2313956,CYP2C9,5.01984021,4.514185,-0.5056553
fit,OCNT-2317482,CYP2C9,4.464804055,4.478271,0.013466835
fit,OCNT-2315340,CYP1A2,4.016106385,4.3499527,0.3338461
fit,OCNT-2315340,CYP2C9,4.512599342,4.380562,-0.13203764
fit,OCNT-2318016,CYP3A4,2.12650598,3.811146,1.6846399
fit,OCNT-2308839,CYP2D6,2.445397223,5.2950926,2.8496954
fit,OCNT-2314096,CYP3A4,1.935252555,3.1446147,1.2093621
fit,OCNT-2395446,CYP3A4,3.509074313,3.8397636,0.33068943
fit,OCNT-2395549,CYP3A4,4.47172079,4.034955,-0.43676567
fit,OCNT-2328729,CYP1A2,4.855454522,4.2487946,-0.6066599
fit,OCNT-2328729,CYP2D6,4.430600932,4.4665594,0.03595829
fit,OCNT-2318522,CYP3A4,2.725709568,3.2011254,0.4754157
fit,OCNT-2395574,CYP3A4,4.675248277,4.690898,0.015649796
fit,OCNT-2313554,CYP3A4,3.92268027,3.740517,-0.18216348
fit,OCNT-2313040,CYP2C9,4.544626595,5.4836783,0.9390516
fit,OCNT-2313040,CYP3A4,4.18503508,4.9904575,0.8054223
fit,OCNT-2308492,CYP3A4,4.83706575,3.5755653,-1.2615004
fit,OCNT-2314450,CYP3A4,5.671453385,5.0547037,-0.61674976
fit,OCNT-2314321,CYP1A2,4.922546245,5.151931,0.22938442
fit,OCNT-2314321,CYP2C9,4.843546573,5.116244,0.27269745
fit,OCNT-2314321,CYP3A4,4.761743617,4.547871,-0.21387243
fit,OCNT-2315832,CYP2D6,5.32838954,5.127871,-0.20051861
fit,OCNT-2315832,CYP3A4,4.526358505,4.4280367,-0.098321915
fit,OCNT-2395690,CYP3A4,5.75038255,4.3718953,-1.3784871
fit,OCNT-2309137,CYP3A4,2.644012105,3.0948498,0.4508376
fit,OCNT-2317446,CYP2D6,4.20283119,4.8863783,0.683547
fit,OCNT-2310478,CYP2D6,5.602696508,5.4046545,-0.19804192
fit,OCNT-2317764,CYP2C9,4.61718712,4.710355,0.09316778
fit,OCNT-2317764,CYP3A4,4.53088401,4.19006,-0.34082365
fit,OCNT-2310861,CYP2C9,4.968276033,4.391095,-0.57718086
fit,OCNT-2395700,CYP3A4,5.210702027,4.1953964,-1.0153055
fit,OCNT-2310952,CYP3A4,2.03758533,3.8552938,1.8177085
fit,OCNT-2308478,CYP2C9,4.583366505,4.595014,0.011647701
fit,OCNT-2308478,CYP2D6,4.977149855,4.8323407,-0.14480925
fit,OCNT-2312865,CYP3A4,5.335482225,4.2174673,-1.1180148
fit,OCNT-2395791,CYP3A4,5.45690557,4.2496233,-1.2072821
fit,OCNT-2395378,CYP3A4,2.733737248,3.792191,1.0584538
fit,OCNT-2395515,CYP3A4,4.424826845,4.5774965,0.1526699
fit,OCNT-2318376,CYP1A2,5.18644016,5.0248766,-0.1615634
fit,OCNT-2318376,CYP2C9,6.35345312,4.8004923,-1.5529609
fit,OCNT-2318376,CYP3A4,4.823696855,4.235264,-0.58843327
fit,OCNT-2313211,CYP2D6,4.836033357,4.6872797,-0.14875364
fit,OCNT-2316326,CYP1A2,6.036504125,4.4471555,-1.5893488
fit,OCNT-2313673,CYP3A4,4.848011697,3.9357724,-0.9122391
fit,OCNT-2313012,CYP3A4,3.953533618,4.224707,0.27117348
fit,OCNT-2314243,CYP2D6,4.962064125,4.9481544,-0.013909817
fit,OCNT-2311461,CYP3A4,4.197104865,3.7432766,-0.45382833
fit,OCNT-2328613,CYP3A4,2.451694887,2.4877694,0.0360744
fit,OCNT-2310589,CYP1A2,2.216016635,4.833951,2.6179345
fit,OCNT-2317961,CYP1A2,6.157135228,4.8944006,-1.2627344
fit,OCNT-2310827,CYP1A2,5.020298527,4.588842,-0.43145657
fit,OCNT-2310827,CYP2C9,4.833429582,4.4561305,-0.3772993
fit,OCNT-2310827,CYP2D6,4.975338762,4.569087,-0.4062519
fit,OCNT-2311105,CYP2C9,4.275581293,5.109929,0.8343477
fit,OCNT-2308588,CYP1A2,5.273967155,4.910223,-0.36374426
fit,OCNT-2308588,CYP2C9,4.06119356,4.7228756,0.6616821
fit,OCNT-2308588,CYP2D6,5.612441365,5.1770525,-0.43538904
fit,OCNT-2308588,CYP3A4,4.594022655,4.8243933,0.23037052
fit,OCNT-2312658,CYP3A4,4.912909038,4.269149,-0.6437602
fit,OCNT-2316641,CYP1A2,2.062854185,3.9723878,1.9095335
fit,OCNT-2317974,CYP2C9,3.95257361,4.2910485,0.338475
fit,OCNT-2317974,CYP3A4,3.647261208,3.781618,0.13435698
fit,OCNT-2317952,CYP2C9,2.495478845,3.8997273,1.4042485
fit,OCNT-2395570,CYP3A4,4.594446373,4.209983,-0.3844633
fit,OCNT-2308715,CYP3A4,4.636115595,3.733283,-0.9028325
fit,OCNT-2309294,CYP3A4,2.099843542,3.7341022,1.6342587
fit,OCNT-2309572,CYP3A4,5.914312052,4.704826,-1.209486
fit,OCNT-2311727,CYP2D6,4.370195025,4.6573615,0.2871666
fit,OCNT-2315433,CYP2D6,4.470653097,5.1848993,0.7142463
fit,OCNT-2311164,CYP3A4,2.523636012,3.462238,0.938602
fit,OCNT-0022137,CYP2D6,4.600892027,4.941666,0.34077406
fit,OCNT-2311823,CYP3A4,4.683888738,3.512342,-1.1715469
fit,OCNT-2317464,CYP2D6,4.4407999,4.785536,0.3447361
fit,OCNT-2309439,CYP2D6,4.284685697,4.5435476,0.25886202
fit,OCNT-0294781,CYP1A2,5.899677993,4.469895,-1.4297833
fit,OCNT-2308900,CYP1A2,4.902761188,4.631042,-0.27171898
fit,OCNT-2318305,CYP1A2,5.135640943,4.0879855,-1.0476556
fit,OCNT-2318077,CYP3A4,4.124655423,3.864613,-0.2600422
fit,OCNT-2311100,CYP2C9,4.883986017,4.5622373,-0.32174873
fit,OCNT-2313255,CYP2D6,2.024786138,4.6980476,2.6732614
fit,OCNT-2313013,CYP3A4,3.048572295,3.466528,0.41795564
fit,OCNT-2309551,CYP3A4,2.093231042,2.804697,0.7114661
fit,OCNT-2317383,CYP2D6,5.194830892,4.8964605,-0.29837036
fit,OCNT-2312722,CYP1A2,2.913836933,4.4028854,1.4890485
fit,OCNT-2318153,CYP2C9,5.06948446,4.211994,-0.85749006
fit,OCNT-2311956,CYP1A2,4.080652048,4.704114,0.6234617
fit,OCNT-2311956,CYP2D6,3.568499173,4.397209,0.8287101
fit,OCNT-0495157,CYP3A4,3.442680795,3.7884219,0.34574103
fit,OCNT-2318634,CYP1A2,5.297514047,4.6260247,-0.67148924
fit,OCNT-2318634,CYP2D6,5.144033692,4.4507756,-0.6932583
fit,OCNT-2312707,CYP2C9,4.856377337,4.1201077,-0.7362695
fit,OCNT-2312707,CYP3A4,4.598900168,3.7923713,-0.80652905
fit,OCNT-2313719,CYP3A4,3.908834795,4.0663385,0.15750384
fit,OCNT-2313115,CYP2C9,4.138669045,4.007968,-0.13070107
fit,OCNT-2309266,CYP3A4,1.939983672,3.785837,1.8458532
fit,OCNT-2309905,CYP2C9,4.973133423,4.263539,-0.7095947
fit,OCNT-2314024,CYP1A2,3.580218852,4.814728,1.234509
fit,OCNT-2314024,CYP2C9,5.46195077,4.5595303,-0.9024205
fit,OCNT-2314024,CYP3A4,2.74205837,4.2281294,1.4860711
fit,OCNT-2310319,CYP3A4,4.696104287,4.9684,0.27229595
fit,OCNT-2308759,CYP3A4,5.646787395,4.778993,-0.86779404
fit,OCNT-2316840,CYP1A2,2.65809104,4.14361,1.4855189
fit,OCNT-2316274,CYP1A2,2.17691394,3.9330516,1.7561376
fit,OCNT-2316274,CYP3A4,2.090774792,3.2177234,1.1269486
fit,OCNT-2314610,CYP3A4,3.973031015,3.2877264,-0.68530464
fit,OCNT-2309635,CYP1A2,5.309551372,4.6362066,-0.6733446
fit,OCNT-2312029,CYP3A4,5.223583302,4.7714753,-0.4521079
fit,OCNT-2312049,CYP2D6,5.294942247,5.100319,-0.19462347
fit,OCNT-2314458,CYP3A4,4.34431094,4.454427,0.110116005
fit,OCNT-2315466,CYP2C9,3.868494742,4.350239,0.48174405
fit,OCNT-2312247,CYP2D6,4.62792246,4.891399,0.26347637
fit,OCNT-2309619,CYP1A2,5.14139961,4.412371,-0.7290282
fit,OCNT-2317711,CYP2C9,3.957722187,4.018387,0.060664654
fit,OCNT-2395484,CYP3A4,3.601665152,3.9136138,0.31194854
fit,OCNT-2311259,CYP3A4,2.81226268,3.1829517,0.37068892
fit,OCNT-2314439,CYP3A4,2.02647341,2.8280277,0.8015542
fit,OCNT-2309578,CYP2D6,3.852292495,4.9669733,1.1146808
fit,OCNT-2309578,CYP3A4,4.731289415,4.7285557,-0.0027337074
fit,OCNT-2315257,CYP1A2,4.251860225,5.11554,0.8636799
fit,OCNT-2395720,CYP3A4,3.219694877,3.5464184,0.32672358
fit,OCNT-2311162,CYP3A4,3.55631041,3.5229385,-0.033371925
fit,OCNT-2312654,CYP3A4,3.077856338,3.6980581,0.6202018
fit,OCNT-2313999,CYP1A2,5.25169719,4.745348,-0.5063491
fit,OCNT-2313999,CYP2C9,5.288130243,4.4151974,-0.8729329
fit,OCNT-2313999,CYP3A4,4.796981957,4.2164936,-0.5804882
fit,OCNT-2317340,CYP1A2,2.099288893,4.277945,2.178656
fit,OCNT-2317340,CYP3A4,2.079461535,3.5994034,1.5199418
fit,OCNT-2308775,CYP2D6,4.904511807,4.843901,-0.06061077
fit,OCNT-2318209,CYP3A4,4.391326923,3.5687785,-0.8225484
fit,OCNT-2309041,CYP2D6,4.621541817,4.536438,-0.08510399
fit,OCNT-2311835,CYP2D6,6.507839188,5.0935817,-1.4142575
fit,OCNT-2316600,CYP3A4,4.531237573,3.2061026,-1.325135
fit,OCNT-2309613,CYP3A4,3.624592112,3.72602,0.10142803
fit,OCNT-2316687,CYP1A2,7.048461123,5.335568,-1.712893
fit,OCNT-2316687,CYP2C9,5.553343305,5.373615,-0.17972851
fit,OCNT-2316687,CYP3A4,6.008129135,5.1514845,-0.85664463
fit,OCNT-2314694,CYP2C9,4.550284243,4.445371,-0.104913235
fit,OCNT-2314694,CYP3A4,5.360387323,4.130778,-1.2296095
fit,OCNT-2316117,CYP1A2,4.011577273,4.196146,0.18456888
fit,OCNT-2316770,CYP2C9,4.621326012,4.633862,0.012536049
fit,OCNT-2316619,CYP2D6,5.311030207,5.194325,-0.11670542
fit,OCNT-2316287,CYP2D6,7.36190698,5.313922,-2.047985
fit,OCNT-2310566,CYP1A2,5.582370968,4.9164653,-0.6659055
fit,OCNT-2310566,CYP2C9,4.427168987,4.710248,0.28307915
fit,OCNT-2316212,CYP2D6,4.88419591,4.9911747,0.10697889
fit,OCNT-2318633,CYP1A2,5.111750823,4.9431005,-0.16865015
fit,OCNT-2313520,CYP2D6,4.537143373,4.4654937,-0.07164955
fit,OCNT-2313963,CYP1A2,2.320936362,5.087253,2.7663167
fit,OCNT-2318540,CYP1A2,2.08595201,4.5561466,2.4701946
fit,OCNT-2318031,CYP1A2,2.299080243,4.1358156,1.8367355
fit,OCNT-2318031,CYP3A4,3.04214246,3.6716452,0.6295028
fit,OCNT-2395398,CYP3A4,3.936778295,4.296076,0.3592975
fit,OCNT-2315048,CYP2C9,4.372431393,4.48101,0.10857868
fit,OCNT-2310155,CYP2C9,5.123199592,4.691987,-0.43121243
fit,OCNT-2318322,CYP3A4,2.237063018,3.637901,1.4008381
fit,OCNT-2311508,CYP1A2,6.246614277,4.349538,-1.8970766
fit,OCNT-2317926,CYP2C9,4.6586133,4.75425,0.095636845
fit,OCNT-2317926,CYP3A4,5.273441845,4.450514,-0.82292795
fit,OCNT-2395799,CYP3A4,4.17316106,3.2068996,-0.9662614
fit,OCNT-2395542,CYP3A4,4.669056513,4.4969397,-0.17211676
fit,OCNT-2318395,CYP2C9,5.846871845,4.6762805,-1.1705914
fit,OCNT-2318395,CYP3A4,5.191693157,4.1655464,-1.0261469
fit,OCNT-2395408,CYP3A4,5.853626023,4.1024466,-1.7511797
fit,OCNT-2314927,CYP3A4,4.300442835,4.1773095,-0.12313318
fit,OCNT-2313361,CYP1A2,5.117560838,4.981389,-0.13617182
fit,OCNT-2313361,CYP2C9,5.108237555,4.5928197,-0.51541805
fit,OCNT-2313401,CYP2C9,4.676530927,4.5844946,-0.09203625
fit,OCNT-2313401,CYP3A4,4.21125573,4.389424,0.1781683
fit,OCNT-2310507,CYP1A2,3.86336045,4.030208,0.1668477
fit,OCNT-2316650,CYP2C9,4.57588223,4.547818,-0.028064251
fit,OCNT-2312240,CYP2D6,7.186430107,5.3545785,-1.8318515
fit,OCNT-2317171,CYP1A2,4.644571005,5.3320384,0.6874676
fit,OCNT-2308924,CYP1A2,5.339429423,5.613562,0.27413273
fit,OCNT-2308924,CYP2D6,2.045151022,5.0908837,3.0457327
fit,OCNT-0494166,CYP2D6,4.560219538,4.6513996,0.09117985
fit,OCNT-2316534,CYP1A2,5.045373722,4.946485,-0.098888874
fit,OCNT-2316534,CYP2C9,4.453017443,5.0491877,0.5961704
fit,OCNT-2315824,CYP3A4,3.772401475,3.6001315,-0.17227006
fit,OCNT-2317822,CYP1A2,4.863501675,4.3782325,-0.48526907
fit,OCNT-2317822,CYP2C9,4.424098863,4.0607767,-0.36332226
fit,OCNT-2317822,CYP3A4,5.07036187,3.8411856,-1.2291765
fit,OCNT-2309776,CYP2C9,3.74740795,4.9768553,1.2294474
fit,OCNT-2309776,CYP2D6,7.08157569,5.486864,-1.5947118
fit,OCNT-2309776,CYP3A4,3.67145394,4.8249917,1.1535378
fit,OCNT-2395751,CYP3A4,2.779373388,2.9250689,0.14569545
fit,OCNT-2313689,CYP1A2,5.99235015,5.348107,-0.64424324
fit,OCNT-2395709,CYP3A4,1.959712167,4.0802836,2.1205716
fit,OCNT-2313297,CYP3A4,3.572985558,3.9196436,0.346658
fit,OCNT-2309480,CYP1A2,3.941705128,4.6565933,0.7148881
fit,OCNT-2310494,CYP2C9,4.376080668,4.365903,-0.010177612
fit,OCNT-2310494,CYP2D6,4.850859632,4.318289,-0.53257084
fit,OCNT-2309768,CYP3A4,2.091183545,3.3577583,1.2665746
fit,OCNT-2395295,CYP3A4,3.778568425,3.8883142,0.10974574
fit,OCNT-0495216,CYP1A2,5.301143663,5.049631,-0.25151253
fit,OCNT-0495216,CYP2D6,4.812598903,5.488758,0.6761594
fit,OCNT-0495216,CYP3A4,4.835022902,4.7276235,-0.10739946
fit,OCNT-2310310,CYP2D6,5.851700248,5.161831,-0.6898694
fit,OCNT-0381046,CYP1A2,5.753405707,4.973918,-0.7794876
fit,OCNT-0381046,CYP2D6,6.27227232,4.9316335,-1.3406386
fit,OCNT-2311834,CYP2C9,5.190890963,4.9236274,-0.2672634
fit,OCNT-2311834,CYP3A4,5.128671577,4.6899385,-0.4387331
fit,OCNT-2395786,CYP3A4,4.618491245,3.7052155,-0.9132757
fit,OCNT-2311282,CYP2C9,4.724873365,4.3668947,-0.35797882
fit,OCNT-2315139,CYP1A2,5.262298323,4.790146,-0.47215223
fit,OCNT-2312749,CYP1A2,5.683443213,4.8637934,-0.8196497
fit,OCNT-2312348,CYP3A4,6.06245664,4.583024,-1.4794326
fit,OCNT-2311756,CYP2C9,5.444827798,4.7923384,-0.65248966
fit,OCNT-2311756,CYP3A4,5.120539805,4.1948533,-0.92568636
fit,OCNT-2314631,CYP3A4,2.080469738,3.2680087,1.1875389
fit,OCNT-2318623,CYP2D6,4.703375953,5.518826,0.8154502
fit,OCNT-2311993,CYP3A4,4.578677465,4.5017166,-0.07696104
fit,OCNT-2311787,CYP2C9,5.87755966,5.6824484,-0.19511127
fit,OCNT-2311787,CYP2D6,4.990114325,4.4905005,-0.49961376
fit,OCNT-2310949,CYP2D6,4.49104167,4.71761,0.22656822
fit,OCNT-2314242,CYP2D6,5.280776795,4.935176,-0.34560108
fit,OCNT-2313970,CYP2C9,4.292589002,4.4082646,0.11567545
fit,OCNT-2311419,CYP3A4,4.402646615,4.2712903,-0.13135624
fit,OCNT-2328469,CYP2D6,5.004075272,5.664969,0.6608939
fit,OCNT-2317297,CYP2C9,5.153533138,4.233985,-0.91954803
fit,OCNT-2317297,CYP2D6,4.50800909,4.600172,0.092163086
fit,OCNT-2309445,CYP2D6,4.303172358,5.3291883,1.0260158
fit,OCNT-0476550,CYP2C9,4.434790132,5.277238,0.84244776
fit,OCNT-0476550,CYP2D6,6.336989297,5.4065,-0.93048954
fit,OCNT-0476550,CYP3A4,5.01010258,5.157677,0.14757442
fit,OCNT-2315502,CYP2D6,4.561342823,5.2257376,0.66439486
fit,OCNT-2309977,CYP1A2,4.80178124,5.0466604,0.24487925
fit,OCNT-2309977,CYP2D6,4.780683557,5.339197,0.55851364
fit,OCNT-2310427,CYP2C9,4.1164149,4.2068686,0.090453625
fit,OCNT-2310427,CYP3A4,4.102454097,4.140838,0.03838396
fit,OCNT-2395467,CYP3A4,2.149480888,3.2075243,1.0580435
fit,OCNT-2311313,CYP1A2,5.23788083,4.3896646,-0.84821606
fit,OCNT-2314065,CYP2C9,4.182288827,4.4983077,0.31601906
fit,OCNT-2309645,CYP3A4,2.789160905,3.6210089,0.8318479
fit,OCNT-2312783,CYP3A4,3.977199077,4.2598815,0.28268242
fit,OCNT-2312054,CYP2C9,4.844383292,4.963537,0.11915398
fit,OCNT-2317959,CYP2C9,4.111064397,4.558367,0.44730234
fit,OCNT-2317959,CYP3A4,2.146971532,3.9908125,1.8438411
fit,OCNT-2308951,CYP3A4,3.479948305,4.375827,0.89587855
fit,OCNT-2308894,CYP3A4,1.963648993,3.8267922,1.8631432
fit,OCNT-2312376,CYP1A2,5.614288072,5.183815,-0.43047285
fit,OCNT-0022316,CYP1A2,2.131196685,4.2721786,2.140982
fit,OCNT-0022316,CYP2C9,2.252633272,4.019004,1.7663705
fit,OCNT-2315331,CYP1A2,5.693697885,5.5045266,-0.18917131
fit,OCNT-2316666,CYP2C9,4.145047972,4.179948,0.03489971
fit,OCNT-2316666,CYP3A4,3.788497435,3.9238493,0.1353519
fit,OCNT-2395625,CYP3A4,2.869463802,4.2299175,1.3604536
fit,OCNT-2314692,CYP1A2,4.02754536,4.3536205,0.32607508
fit,OCNT-2328835,CYP2D6,5.580222982,4.9797993,-0.6004238
fit,OCNT-2328704,CYP1A2,5.385529017,6.119749,0.73422
fit,OCNT-2328704,CYP2D6,5.505866475,5.5563583,0.05049181
fit,OCNT-2314014,CYP3A4,2.87160388,4.0015273,1.1299233
fit,OCNT-2314025,CYP2D6,3.36846468,4.770461,1.4019964
fit,OCNT-2317322,CYP2C9,4.05171189,4.488615,0.436903
fit,OCNT-2317322,CYP2D6,5.985658192,4.7424126,-1.2432456
fit,OCNT-2309232,CYP1A2,3.662160178,4.127213,0.46505284
fit,OCNT-2310801,CYP1A2,4.5183961,4.367626,-0.15076971
fit,OCNT-2395417,CYP3A4,4.885116788,3.717135,-1.1679816
fit,OCNT-2311962,CYP2D6,5.303545723,4.752475,-0.55107117
fit,OCNT-2308476,CYP1A2,4.386259468,4.537007,0.1507473
fit,OCNT-2308476,CYP2C9,3.40003183,4.317237,0.9172051
fit,OCNT-2318394,CYP1A2,5.539309995,4.640608,-0.89870214
fit,OCNT-2309747,CYP3A4,4.68190131,4.744776,0.06287432
fit,OCNT-2312973,CYP1A2,5.71597021,4.6355205,-1.0804496
fit,OCNT-2395729,CYP3A4,4.524574675,4.702301,0.17772627
fit,OCNT-2310192,CYP3A4,2.13248211,2.8618581,0.7293761
fit,OCNT-2311875,CYP2C9,3.665128688,4.404375,0.73924637
fit,OCNT-2311875,CYP2D6,4.308425095,4.7568207,0.44839573
fit,OCNT-2315663,CYP3A4,2.489100355,4.1167936,1.6276932
fit,OCNT-2317204,CYP2D6,4.127668867,4.2994933,0.17182446
fit,OCNT-2315072,CYP3A4,4.720121932,4.4925194,-0.22760248
fit,OCNT-2312818,CYP3A4,3.137748022,3.3028414,0.16509342
fit,OCNT-2312526,CYP2D6,4.34777003,4.6249413,0.27717113
fit,OCNT-2395762,CYP3A4,4.691256633,4.7444625,0.053205967
fit,OCNT-2316247,CYP1A2,4.985597317,4.9162393,-0.06935787
fit,OCNT-2316247,CYP2D6,4.651437555,4.864127,0.2126894
fit,OCNT-2316032,CYP2C9,5.860128827,4.728585,-1.1315441
fit,OCNT-2315024,CYP2D6,4.737068955,4.2052584,-0.53181076
fit,OCNT-2314262,CYP2D6,4.465121873,5.2352457,0.77012396
fit,OCNT-2316408,CYP1A2,4.953476455,5.003284,0.04980755
fit,OCNT-2316408,CYP2D6,3.121213235,4.3316436,1.2104304
fit,OCNT-2316408,CYP3A4,4.687366985,4.7647996,0.07743263
fit,OCNT-2311387,CYP1A2,5.03445958,5.362021,0.32756138
fit,OCNT-2310514,CYP1A2,5.17198792,5.3082495,0.13626146
fit,OCNT-2310514,CYP2D6,6.788253808,4.6734834,-2.1147704
fit,OCNT-2311440,CYP2D6,5.071021307,4.7545705,-0.3164506
fit,OCNT-2317417,CYP2D6,2.095241587,4.3145766,2.219335
fit,OCNT-2318241,CYP3A4,3.269365642,3.4298272,0.16046166
fit,OCNT-2309492,CYP3A4,4.808987682,3.8895264,-0.91946125
fit,OCNT-2314003,CYP1A2,6.796123202,5.3371983,-1.4589248
fit,OCNT-2314003,CYP2D6,4.488583055,4.229528,-0.25905514
fit,OCNT-2317347,CYP2D6,2.161502075,4.5098915,2.3483894
fit,OCNT-2316280,CYP2C9,3.720009605,4.5850277,0.8650181
fit,OCNT-2310036,CYP1A2,5.809098493,5.442458,-0.36664057
fit,OCNT-2310036,CYP2C9,5.603263942,5.127246,-0.47601795
fit,OCNT-2309877,CYP2C9,5.235617125,4.1749635,-1.0606537
fit,OCNT-2309877,CYP3A4,4.663993425,3.746797,-0.9171963
fit,OCNT-2328731,CYP2D6,5.110751233,4.832363,-0.27838802
fit,OCNT-2395473,CYP3A4,3.693297252,2.7956817,-0.89761543
fit,OCNT-2316025,CYP1A2,5.166115375,4.961814,-0.20430136
fit,OCNT-2316025,CYP2C9,4.4886113,4.8780394,0.38942814
fit,OCNT-2318090,CYP2D6,5.957840628,5.466769,-0.49107122
fit,OCNT-2318090,CYP3A4,3.903309763,4.964013,1.0607033
fit,OCNT-2316772,CYP1A2,3.803560577,5.1381717,1.3346112
fit,OCNT-2316772,CYP2C9,4.93364634,4.9243207,-0.009325504
fit,OCNT-2308997,CYP2C9,5.454204218,5.663005,0.2088008
