split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2314787,CYP3A4,4.73096113,4.4952564,4.600551,4.9398145,0.105294704,-0.2357049
fit,OCNT-2314015,CYP3A4,2.090711403,3.6573997,1.066324,3.21217725,0.44522238,1.5666883
fit,OCNT-2317269,CYP3A4,4.403241698,4.0014935,4.29164625,4.6023395,0.29015303,-0.40174818
fit,OCNT-2395429,CYP3A4,4.540503295,3.8408322,4.45125925,4.68163575,0.6104269,-0.69967127
fit,OCNT-2318243,CYP1A2,5.775349813,4.9610286,5.6580795,5.89752625,0.69705105,-0.81432104
fit,OCNT-2318243,CYP3A4,5.172464857,4.590425,5.07675025,5.27764975,0.48632526,-0.58203983
fit,OCNT-2395631,CYP3A4,4.031217042,4.5862575,3.7320575,4.20549675,0.38076067,0.55504036
fit,OCNT-2310499,CYP3A4,4.03235718,3.9993742,3.74778475,4.32634625,0.0,-0.032983065
fit,OCNT-2316305,CYP2C9,4.583566398,3.7357519,4.26954575,4.98445175,0.5337937,-0.8478143
fit,OCNT-2316305,CYP2D6,4.78823766,4.387465,4.68436625,4.90850675,0.29690123,-0.40077257
fit,OCNT-2316305,CYP3A4,4.775317718,3.179541,4.613685,4.986581,1.434144,-1.5957766
fit,OCNT-2311337,CYP3A4,2.119669222,2.6310947,1.05782325,3.52222325,0.0,0.5114255
fit,OCNT-2328814,CYP2D6,4.618634988,4.7272906,4.494609,4.787756,0.0,0.10865545
fit,OCNT-0022317,CYP2D6,4.51168127,4.7258444,4.391725,4.67356975,0.052274704,0.2141633
fit,OCNT-2310473,CYP3A4,3.759346945,4.486698,3.35587625,4.04445075,0.4422474,0.7273512
fit,OCNT-2308768,CYP1A2,5.177702333,4.7753735,5.008119,5.300481,0.23274565,-0.40232897
fit,OCNT-2395700,CYP3A4,5.210702027,4.38094,5.112589,5.30844525,0.7316489,-0.829762
fit,OCNT-2313401,CYP2C9,4.676530927,4.8662157,4.4903605,4.88452675,0.0,0.18968487
fit,OCNT-2313401,CYP3A4,4.21125573,4.535637,4.04227125,4.48583475,0.049802303,0.32438135
fit,OCNT-2310941,CYP2C9,4.516829483,4.406728,4.32484975,4.78644875,0.0,-0.1101017
fit,OCNT-2316560,CYP2C9,5.332874845,4.2532425,5.11703375,5.5034295,0.86379147,-1.0796323
fit,OCNT-2316954,CYP1A2,3.559998485,4.181057,2.61373575,4.1123215,0.0687356,0.62105846
fit,OCNT-2314532,CYP1A2,4.816643603,5.479205,4.562479,5.14505475,0.3341503,0.6625614
fit,OCNT-2312880,CYP3A4,6.117137813,5.0573635,6.054797,6.17839,0.99743366,-1.0597744
fit,OCNT-2317684,CYP2C9,4.449016013,4.3359585,4.1924045,4.784522,0.0,-0.11305761
fit,OCNT-2317684,CYP3A4,4.107053495,3.9462707,3.89317375,4.34551675,0.0,-0.16078258
fit,OCNT-2310119,CYP1A2,4.85225406,5.1732936,4.61622125,5.0039235,0.16937017,0.32103968
fit,OCNT-0478484,CYP2D6,4.793473192,5.3108816,4.632995,4.965686,0.34519577,0.5174084
fit,OCNT-2310986,CYP1A2,6.182241923,4.792953,6.08786875,6.28309575,1.2949157,-1.3892889
fit,OCNT-2311259,CYP3A4,2.81226268,3.3466387,1.191749,3.77106275,0.0,0.5343759
fit,OCNT-2314568,CYP1A2,5.068768728,5.792311,4.96052525,5.1773115,0.6149998,0.7235427
fit,OCNT-2395412,CYP3A4,2.06605357,3.1674106,1.054179,3.197893,0.0,1.101357
fit,OCNT-2317172,CYP2D6,4.545994402,4.504042,4.39369775,4.741643,0.0,-0.041952133
fit,OCNT-2317172,CYP3A4,4.239084615,3.8012016,4.074683,4.44973575,0.2734816,-0.43788314
fit,OCNT-0493312,CYP2C9,5.846211473,5.11199,5.739996,5.95511725,0.628006,-0.73422146
fit,OCNT-0493312,CYP2D6,2.277052242,4.955406,1.06261875,3.7577585,1.1976476,2.678354
fit,OCNT-2309279,CYP3A4,2.182149505,2.9216914,1.0578915,3.56296625,0.0,0.739542
fit,OCNT-2311839,CYP1A2,6.190354858,4.8188167,6.09856575,6.28019725,1.2797489,-1.3715382
fit,OCNT-2308821,CYP2C9,4.607392417,4.5535665,4.41353325,4.82836125,0.0,-0.053825855
fit,OCNT-2395300,CYP3A4,5.158784883,4.517561,5.109818,5.208643,0.592257,-0.6412239
fit,OCNT-2328318,CYP2D6,4.439202423,4.798496,4.27788875,4.60756875,0.19092703,0.35929346
fit,OCNT-2317602,CYP2C9,4.326239317,3.8877125,3.9894705,4.7921815,0.101758,-0.43852663
fit,OCNT-2317602,CYP2D6,4.527259615,4.330557,4.44248425,4.63990625,0.11192751,-0.19670296
fit,OCNT-2309597,CYP1A2,3.614950857,4.5746,2.8224475,4.10347025,0.4711299,0.9596493
fit,OCNT-2309597,CYP3A4,2.090999372,3.8663704,1.060779,3.218642,0.64772844,1.7753711
fit,OCNT-2314594,CYP2D6,4.257312953,5.173029,3.9939595,4.4786195,0.6944094,0.9157162
fit,OCNT-2328702,CYP1A2,5.310094333,4.9005876,5.22720775,5.3905935,0.3266201,-0.4095068
fit,OCNT-2310721,CYP3A4,4.1319632,3.7942364,3.906459,4.34535125,0.11222267,-0.33772683
fit,OCNT-0022128,CYP2C9,4.683597905,5.0253224,4.543795,4.835962,0.18936062,0.3417244
fit,OCNT-0022128,CYP2D6,4.314528733,5.1209598,4.1803825,4.4282415,0.692718,0.8064308
fit,OCNT-2316822,CYP2C9,5.03410339,5.3713055,4.893944,5.1542435,0.217062,0.33720207
fit,OCNT-2316822,CYP2D6,4.309038885,4.5872755,4.06363425,4.48678675,0.10048866,0.2782364
fit,OCNT-2310655,CYP2D6,5.291339775,4.136038,5.17728275,5.40120325,1.041245,-1.155302
fit,OCNT-2317779,CYP2C9,2.41753662,4.007144,1.0787935,3.73739175,0.26975226,1.5896072
fit,OCNT-2308470,CYP1A2,5.107489447,5.5979266,4.972475,5.2167005,0.38122606,0.49043703
fit,OCNT-2308470,CYP3A4,5.643419205,5.0747323,5.58539775,5.69864125,0.5106654,-0.56868696
fit,OCNT-2309039,CYP1A2,3.434587342,4.6846657,2.33674175,4.077581,0.60708475,1.2500784
fit,OCNT-2309039,CYP2C9,4.468207203,4.4518905,4.11757875,4.956071,0.0,-0.01631689
fit,OCNT-2309039,CYP3A4,4.680828975,3.9623165,4.5854075,4.83574325,0.6230912,-0.71851254
fit,OCNT-2313815,CYP3A4,4.1180029,3.971452,3.9004955,4.29021775,0.0,-0.1465509
fit,OCNT-2328774,CYP2C9,2.097982888,3.1615727,1.059982,3.21473275,0.0,1.0635898
fit,OCNT-2311921,CYP2C9,5.980268472,5.0553975,5.913689,6.05377125,0.8582916,-0.92487097
fit,OCNT-2316772,CYP1A2,3.803560577,5.06175,3.23254,4.3487465,0.71300364,1.2581894
fit,OCNT-2316772,CYP2C9,4.93364634,4.8972807,4.76288375,5.10000525,0.0,-0.03636551
fit,OCNT-2310598,CYP1A2,4.697340525,5.026821,4.4526265,4.99437275,0.03244829,0.32948065
fit,OCNT-2310598,CYP2D6,4.517697545,4.805719,4.39693875,4.682748,0.12297106,0.28802156
fit,OCNT-2315193,CYP3A4,5.613314305,5.115017,5.56079125,5.66571275,0.44577408,-0.4982972
fit,OCNT-2310416,CYP2C9,5.173976338,4.6541333,4.944562,5.391857,0.29042864,-0.5198431
fit,OCNT-2315211,CYP1A2,5.726395405,5.051012,5.64183625,5.812876,0.5908241,-0.67538357
fit,OCNT-2317954,CYP1A2,7.359232032,5.1430426,7.2673395,7.45216075,2.1242971,-2.2161894
fit,OCNT-2318196,CYP3A4,2.077046045,3.2944627,1.0620835,3.20448875,0.08997393,1.2174165
fit,OCNT-2314187,CYP3A4,4.709928452,4.2811556,4.626173,4.81970225,0.34501743,-0.42877293
fit,OCNT-2318016,CYP3A4,2.12650598,3.8389785,1.067533,3.2258405,0.61313796,1.7124724
fit,OCNT-2308740,CYP1A2,5.235968535,4.722039,5.05392925,5.3980015,0.3318901,-0.51392937
fit,OCNT-2315546,CYP3A4,2.580084513,3.5212333,1.11557125,3.699974,0.0,0.94114876
fit,OCNT-2317183,CYP3A4,4.072594987,4.394946,3.7898155,4.22684175,0.16810417,0.32235098
fit,OCNT-2395463,CYP3A4,4.091947927,4.0209765,3.87911625,4.2845705,0.0,-0.07097149
fit,OCNT-2310605,CYP1A2,5.76041133,5.507435,5.637013,5.8757395,0.12957811,-0.25297642
fit,OCNT-2310605,CYP2D6,5.83714999,4.750076,5.70474675,5.96431175,0.9546709,-1.0870743
fit,OCNT-2318530,CYP3A4,3.94903981,4.2433033,3.61823025,4.16874625,0.07455683,0.2942636
fit,OCNT-2311488,CYP3A4,2.17315635,3.3000395,1.0534185,3.51628975,0.0,1.1268833
fit,OCNT-2316254,CYP1A2,5.40192366,4.574961,5.26812375,5.5249805,0.69316244,-0.8269625
fit,OCNT-2315602,CYP1A2,5.089955452,4.953779,4.8919265,5.26127525,0.0,-0.13617611
fit,OCNT-2308536,CYP2C9,4.167004022,4.57126,3.82549325,4.60162275,0.0,0.40425587
fit,OCNT-2316654,CYP1A2,6.102473162,5.3653708,6.00966525,6.19600325,0.64429426,-0.7371025
fit,OCNT-2316654,CYP2C9,6.027333925,5.299435,5.94206775,6.10882375,0.6426325,-0.7278986
fit,OCNT-2316654,CYP2D6,3.854059883,4.2310066,1.68557325,4.34828675,0.0,0.3769467
fit,OCNT-2316654,CYP3A4,6.116331845,4.6738205,6.06361525,6.175151,1.3897948,-1.4425116
fit,OCNT-2395524,CYP3A4,4.282864303,4.241793,4.120435,4.46487925,0.0,-0.041070938
fit,OCNT-2311447,CYP3A4,4.38444001,4.3260098,4.269761,4.5804605,0.0,-0.058430195
fit,OCNT-2317909,CYP2D6,4.350945065,3.4805646,4.250855,4.45451875,0.7702904,-0.8703804
fit,OCNT-2395339,CYP3A4,5.568434758,4.9952755,5.46961375,5.70166575,0.47433805,-0.5731592
fit,OCNT-2328527,CYP2D6,4.668834452,3.6661777,4.53410125,4.87478275,0.86792374,-1.0026569
fit,OCNT-2395688,CYP3A4,5.46602375,4.433843,5.40779975,5.52741075,0.9739566,-1.0321808
fit,OCNT-2311381,CYP3A4,3.731261645,3.2516987,3.16671075,4.06237475,0.0,-0.479563
fit,OCNT-2311769,CYP2D6,6.608682478,4.7131333,6.52271675,6.70484325,1.8095832,-1.8955493
fit,OCNT-0498090,CYP1A2,6.540418253,4.221488,6.432415,6.647213,2.210927,-2.3189301
fit,OCNT-2311072,CYP2C9,4.549163078,4.8777385,4.263666,4.89508875,0.0,0.3285756
fit,OCNT-2315047,CYP2C9,3.292325943,3.928358,1.86092875,3.996263,0.0,0.6360321
fit,OCNT-2311732,CYP3A4,5.876757645,4.277531,5.8199685,5.93347125,1.5424376,-1.5992265
fit,OCNT-2309864,CYP2D6,4.437198148,4.486987,4.2707765,4.613388,0.0,0.049788952
fit,OCNT-2318379,CYP3A4,1.991322242,3.5632122,1.0509655,3.18724275,0.3759694,1.5718899
fit,OCNT-2314248,CYP1A2,5.615187175,5.322947,5.4547955,5.7830715,0.13184834,-0.29224014
fit,OCNT-2314248,CYP3A4,3.561565782,4.2698574,2.89507425,4.05773425,0.2121234,0.70829153
fit,OCNT-2312407,CYP1A2,4.042082048,4.895066,3.6508885,4.55074525,0.3443203,0.85298395
fit,OCNT-2312407,CYP2D6,4.948697698,4.3164096,4.7505835,5.09857325,0.43417406,-0.632288
fit,OCNT-2314673,CYP3A4,4.076483598,4.3451824,3.8123655,4.231272,0.1139102,0.2686987
fit,OCNT-2315609,CYP3A4,5.483920203,4.1969047,5.4078765,5.5601905,1.2109718,-1.2870154
fit,OCNT-2315629,CYP2D6,5.171940467,4.8239923,5.06001675,5.268642,0.23602438,-0.34794807
fit,OCNT-2317310,CYP2C9,4.869058563,4.6001453,4.6619195,5.07604325,0.061774254,-0.26891327
fit,OCNT-2317310,CYP2D6,4.587084697,4.604893,4.4584225,4.7772605,0.0,0.017808437
fit,OCNT-2314307,CYP1A2,5.657668365,4.6935873,5.56262875,5.75155675,0.86904144,-0.9640813
fit,OCNT-2395617,CYP3A4,4.474392293,3.8713489,4.39290825,4.6243205,0.52155924,-0.60304356
fit,OCNT-2312235,CYP2C9,4.135316493,4.6467566,3.60672475,4.84952175,0.0,0.5114403
fit,OCNT-2308951,CYP3A4,3.479948305,4.3543353,2.63090525,3.98395675,0.3703785,0.874387
fit,OCNT-2395285,CYP3A4,5.731906275,4.177826,5.61871025,5.8090245,1.4408841,-1.5540805
fit,OCNT-2311179,CYP1A2,6.361276157,5.384892,6.27359475,6.44889125,0.88870287,-0.97638416
fit,OCNT-2317887,CYP2C9,4.137693738,4.5998883,3.7431155,4.73559175,0.0,0.46219444
fit,OCNT-2313965,CYP3A4,1.95935075,3.589661,1.03935975,3.16695075,0.42271018,1.6303102
fit,OCNT-2313388,CYP2D6,4.760507628,4.7901144,4.591952,4.97753775,0.0,0.02960682
fit,OCNT-2313388,CYP3A4,5.467650543,4.8902655,5.32282975,5.6282355,0.43256426,-0.57738495
fit,OCNT-2395525,CYP3A4,4.350615175,4.5726438,4.2198685,4.5447205,0.027923107,0.22202873
fit,OCNT-2311457,CYP3A4,3.867359603,4.162317,3.5822995,4.16387175,0.0,0.29495716
fit,OCNT-2312463,CYP2D6,4.700553132,4.622263,4.5565475,4.8857075,0.0,-0.078289986
fit,OCNT-2317962,CYP3A4,4.557309952,4.695424,4.45933425,4.70897225,0.0,0.13811398
fit,OCNT-2312168,CYP2C9,5.211141053,4.776064,5.05947575,5.338662,0.28341198,-0.4350772
fit,OCNT-2312168,CYP3A4,4.55161762,4.4019413,4.47275575,4.687128,0.07081461,-0.14967632
fit,OCNT-2308954,CYP2D6,4.59730531,4.8604603,4.4479,4.79658975,0.06387043,0.26315498
fit,OCNT-2314641,CYP1A2,5.189477727,5.071122,5.0012275,5.3249195,0.0,-0.11835575
fit,OCNT-2314641,CYP2D6,4.94170629,4.6042204,4.7901815,5.08879725,0.18596125,-0.3374858
fit,OCNT-2312558,CYP3A4,2.66668324,3.0695724,1.11785775,3.7336385,0.0,0.40288925
fit,OCNT-2328601,CYP1A2,5.749883995,5.547098,5.631432,5.85966275,0.0843339,-0.20278597
fit,OCNT-2314615,CYP1A2,5.145038037,5.4601326,5.044738,5.24219725,0.21793556,0.31509447
fit,OCNT-2314615,CYP2D6,4.553215905,4.6291428,4.47445775,4.6642005,0.0,0.07592678
fit,OCNT-2310161,CYP1A2,5.715288297,5.8497715,5.62646225,5.80296525,0.046806335,0.13448334
fit,OCNT-2310161,CYP2D6,6.273570915,4.9847426,6.15027925,6.399003,1.1655364,-1.2888284
fit,OCNT-2309193,CYP2C9,4.939769743,4.495441,4.72178875,5.16147575,0.22634792,-0.44432878
fit,OCNT-2309193,CYP2D6,4.146567835,5.1320243,3.55959425,4.33274125,0.799283,0.98545647
fit,OCNT-2316082,CYP2D6,4.469303855,5.1432166,4.361628,4.6540855,0.48913097,0.6739125
fit,OCNT-2315746,CYP1A2,4.989326347,4.513569,4.78298725,5.17184125,0.26941824,-0.4757576
fit,OCNT-2315746,CYP2C9,4.49529326,4.336575,4.23749375,4.82861225,0.0,-0.15871811
fit,OCNT-2314360,CYP1A2,4.503792502,4.7586813,4.23580325,4.87647525,0.0,0.254889
fit,OCNT-2314360,CYP2D6,4.393644702,4.6048408,4.33922875,4.48042325,0.124417305,0.21119595
fit,OCNT-2317513,CYP2C9,4.996132548,4.4490433,4.8558285,5.12513725,0.406785,-0.5470891
fit,OCNT-2317513,CYP3A4,4.721310847,4.306605,4.6400855,4.837424,0.33348083,-0.41470575
fit,OCNT-2328948,CYP3A4,4.56761854,4.693107,4.32536725,5.12637025,0.0,0.12548876
fit,OCNT-2308794,CYP2D6,5.387554947,4.573929,5.278108,5.4928,0.7041793,-0.8136263
fit,OCNT-2317127,CYP3A4,4.490067515,3.9280152,4.41464175,4.622623,0.48662663,-0.56205225
fit,OCNT-2318651,CYP1A2,3.561449123,4.897345,2.3604745,4.150688,0.7466569,1.335896
fit,OCNT-2318651,CYP2D6,4.333920348,4.5966043,4.18053875,4.45358775,0.14301682,0.26268387
fit,OCNT-2312388,CYP2C9,4.9248229,5.075638,4.72036925,5.148442,0.0,0.15081501
fit,OCNT-2310751,CYP1A2,3.4110217,4.9859624,2.1072145,4.029117,0.9568453,1.5749407
fit,OCNT-2395489,CYP3A4,2.22116229,2.989211,1.0633675,3.589826,0.0,0.76804876
fit,OCNT-2316884,CYP3A4,2.71402715,3.631824,1.16887075,3.78410625,0.0,0.91779685
fit,OCNT-0498430,CYP1A2,5.76834609,5.204486,5.4231955,6.07579525,0.21870947,-0.5638604
fit,OCNT-2395770,CYP3A4,4.780970525,4.78846,4.70210625,4.892112,0.0,0.0074892044
fit,OCNT-2395279,CYP3A4,6.149932165,4.7271566,6.091521,6.2128645,1.3643641,-1.4227757
fit,OCNT-2317693,CYP2C9,4.792989027,4.0070114,4.563553,5.00709875,0.55654144,-0.78597784
fit,OCNT-2317693,CYP2D6,4.45086792,4.189758,4.37960975,4.55261875,0.18985176,-0.2611103
fit,OCNT-2314928,CYP2C9,4.941546918,4.5350566,4.7626125,5.1392815,0.22755575,-0.40649033
fit,OCNT-2312530,CYP2C9,5.19228396,4.0895815,5.00979875,5.341074,0.92021704,-1.1027026
fit,OCNT-2316120,CYP1A2,5.018241137,5.2494464,4.88424075,5.16323575,0.08621073,0.23120546
fit,OCNT-2316120,CYP2D6,5.000404385,4.9001245,4.8660885,5.1218145,0.0,-0.10027981
fit,OCNT-2308600,CYP1A2,5.030569498,5.2048297,4.86822,5.1897335,0.015096188,0.17426014
fit,OCNT-2310423,CYP1A2,3.659686757,4.86652,3.06325,4.27551875,0.59100103,1.2068331
fit,OCNT-2310423,CYP2C9,5.016338057,4.7200117,4.83145925,5.19294025,0.111447334,-0.29632616
fit,OCNT-2313923,CYP1A2,4.824067162,5.2738185,4.650145,5.0092125,0.264606,0.44975138
fit,OCNT-2328449,CYP2C9,3.795196638,4.965125,3.11431125,4.2103415,0.75478363,1.1699286
fit,OCNT-2395686,CYP3A4,4.814842452,5.2807198,4.75341825,4.8914535,0.3892665,0.46587753
fit,OCNT-2311889,CYP1A2,5.406839628,5.3282423,5.2663845,5.52573425,0.0,-0.078597546
fit,OCNT-2311889,CYP2C9,4.65882249,5.2735586,4.43953375,4.88296425,0.39059448,0.6147361
fit,OCNT-2309763,CYP3A4,5.100720335,4.8219085,5.019168,5.198282,0.19725943,-0.27881193
fit,OCNT-2328704,CYP1A2,5.385529017,5.3286967,5.29414675,5.480192,0.0,-0.056832314
fit,OCNT-2328704,CYP2D6,5.505866475,4.667651,5.424126,5.5922125,0.756475,-0.83821535
fit,OCNT-2311908,CYP1A2,5.514505087,5.590936,5.434539,5.59768875,0.0,0.076431274
fit,OCNT-2311908,CYP2D6,4.395510632,4.6436877,4.28728,4.52355375,0.12013388,0.24817705
fit,OCNT-2310727,CYP2C9,5.400428583,5.046905,5.29847175,5.50112975,0.2515669,-0.35352373
fit,OCNT-2315291,CYP2C9,3.76229973,3.987858,3.2138335,4.19581275,0.0,0.22555828
fit,OCNT-2316109,CYP1A2,5.172316588,6.0176325,4.788748,5.4974345,0.52019787,0.84531593
fit,OCNT-2316109,CYP2C9,6.84774712,5.9472055,6.7664545,6.92857125,0.81924915,-0.9005418
fit,OCNT-2316109,CYP2D6,4.143071928,4.945058,3.64951075,4.460053,0.4850049,0.80198574
fit,OCNT-2316109,CYP3A4,6.41252839,6.0751686,6.32620725,6.49566225,0.25103855,-0.3373599
fit,OCNT-2395359,CYP3A4,2.349003532,3.4816217,1.0720135,3.68959225,0.0,1.1326182
fit,OCNT-2313985,CYP1A2,5.394589782,4.174722,5.271187,5.516782,1.0964646,-1.2198677
fit,OCNT-2313985,CYP2D6,4.610813282,4.777999,4.4383885,4.8245875,0.0,0.16718578
fit,OCNT-2313985,CYP3A4,3.970082812,3.8979125,3.63204575,4.1796745,0.0,-0.07217026
fit,OCNT-2395504,CYP3A4,5.250205875,4.546667,5.1851815,5.320771,0.6385145,-0.7035389
fit,OCNT-2309858,CYP3A4,4.859908095,4.751482,4.76771125,4.982236,0.016229153,-0.108426094
fit,OCNT-2317825,CYP3A4,2.074066933,3.2455018,1.04154875,3.22039325,0.025108576,1.1714349
fit,OCNT-2395329,CYP3A4,3.768727975,4.1546845,3.40027775,4.097143,0.05754137,0.38595653
fit,OCNT-2316566,CYP2C9,4.739627965,4.554937,4.53967925,4.9349545,0.0,-0.18469095
fit,OCNT-2316566,CYP3A4,5.09684456,4.6990614,5.018537,5.1799385,0.31947565,-0.39778328
fit,OCNT-2318090,CYP2D6,5.957840628,5.251567,5.8067695,6.1058155,0.5552025,-0.70627356
fit,OCNT-2318090,CYP3A4,3.903309763,4.9904594,3.5490295,4.1739195,0.81653976,1.0871496
fit,OCNT-2309210,CYP2C9,4.532279585,4.4236526,4.21411125,4.98053,0.0,-0.10862684
fit,OCNT-2314468,CYP1A2,5.948517677,5.0910783,5.852614,6.04099325,0.76153564,-0.8574395
fit,OCNT-2314468,CYP2D6,4.481437738,4.582875,4.3787985,4.623393,0.0,0.10143709
fit,OCNT-2310417,CYP2D6,4.807962778,4.269261,4.68977475,4.9358645,0.42051363,-0.538702
fit,OCNT-2311436,CYP2C9,3.495170632,3.945457,2.7687615,4.0612025,0.0,0.4502864
fit,OCNT-2328344,CYP2D6,4.784266435,5.125883,4.6039885,5.00122975,0.12465334,0.34161663
fit,OCNT-2311264,CYP1A2,3.243945388,5.333681,1.621415,3.98947975,1.3442013,2.0897357
fit,OCNT-2316235,CYP3A4,3.207199585,3.6361341,1.81112025,3.90147875,0.0,0.42893457
fit,OCNT-2395477,CYP3A4,3.887211425,4.546038,3.46465125,4.1477,0.39833832,0.6588268
fit,OCNT-2316881,CYP1A2,4.214956133,4.726291,3.8663265,4.763707,0.0,0.5113349
fit,OCNT-2316881,CYP2C9,4.829916615,4.637586,4.663515,4.98389375,0.025928974,-0.19233036
fit,OCNT-2316344,CYP2C9,2.422840935,4.4890747,1.077155,3.7028905,0.7861843,2.0662339
fit,OCNT-0497989,CYP3A4,5.680652535,3.3430665,5.6107375,5.748611,2.2676709,-2.3375862
fit,OCNT-2316185,CYP2C9,5.194204078,4.2226224,5.02257425,5.3731675,0.79995203,-0.97158146
fit,OCNT-2316185,CYP3A4,5.11460172,3.8932362,5.055607,5.17969025,1.1623707,-1.2213655
fit,OCNT-2310893,CYP3A4,2.130210358,3.199504,1.050037,3.23812975,0.0,1.0692935
fit,OCNT-2315875,CYP1A2,5.938020847,5.544907,5.8506525,6.02685675,0.3057456,-0.3931136
fit,OCNT-2315875,CYP2D6,4.93260486,4.6159062,4.80735,5.03065375,0.19144392,-0.31669855
fit,OCNT-2316403,CYP3A4,4.446449742,4.1038656,4.3328065,4.63283025,0.22894096,-0.34258413
fit,OCNT-2395742,CYP3A4,2.004025575,4.0062394,1.051113,3.1731295,0.83310986,2.002214
fit,OCNT-2316612,CYP1A2,4.938836255,5.1867113,4.76887975,5.08483825,0.10187292,0.24787521
fit,OCNT-2316612,CYP2D6,5.673449148,5.2016053,5.5651995,5.78800025,0.36359406,-0.47184372
fit,OCNT-2309501,CYP1A2,5.200461928,4.908953,5.0287155,5.34524025,0.11976242,-0.29150867
fit,OCNT-2309501,CYP2C9,4.363811735,4.796528,4.01257275,4.86308125,0.0,0.4327159
fit,OCNT-2310438,CYP3A4,3.853686657,4.2136593,3.5186185,4.13420575,0.07945347,0.35997272
fit,OCNT-2310094,CYP1A2,4.625363453,5.1860766,4.3915625,4.9263205,0.2597561,0.5607133
fit,OCNT-2312783,CYP3A4,3.977199077,4.4388633,3.63345475,4.21561375,0.22324944,0.4616642
fit,OCNT-2313684,CYP1A2,5.303198938,5.5191483,5.08598275,5.462755,0.056393147,0.21594954
fit,OCNT-2310121,CYP3A4,2.790967568,3.4251778,1.15844175,3.87183675,0.0,0.63421035
fit,OCNT-2315195,CYP3A4,4.883755237,4.3237963,4.8163595,4.97044225,0.49256325,-0.55995893
fit,OCNT-2315485,CYP2C9,3.630289262,4.487999,2.7847755,4.13723,0.35076904,0.85770965
fit,OCNT-2315485,CYP3A4,4.463683472,4.35235,4.320399,4.66762775,0.0,-0.11133337
fit,OCNT-2328764,CYP1A2,5.4731902,5.0224705,5.2918485,5.647609,0.2693782,-0.45071983
fit,OCNT-2328764,CYP2D6,1.97510098,4.9564548,1.04905075,3.18621575,1.7702391,2.9813538
fit,OCNT-2310640,CYP3A4,2.88122542,3.8918333,1.22780475,3.8749345,0.01689887,1.010608
fit,OCNT-2311777,CYP2C9,7.47301149,5.274768,7.38578725,7.56300125,2.1110196,-2.1982436
fit,OCNT-2311777,CYP2D6,5.740053708,4.405035,5.63542625,5.84849125,1.230391,-1.3350186
fit,OCNT-2315507,CYP2C9,5.026001208,4.2711496,4.8784725,5.149413,0.6073227,-0.75485134
fit,OCNT-2317382,CYP3A4,4.000384097,3.8035104,3.688384,4.200269,0.0,-0.1968739
fit,OCNT-2308964,CYP2C9,4.784567685,5.2674484,4.60322175,4.96942175,0.29802656,0.4828806
fit,OCNT-2308964,CYP3A4,4.78983324,4.7940826,4.7116675,4.893073,0.0,0.0042495728
fit,OCNT-2395604,CYP3A4,4.339379105,4.000566,4.21024475,4.506512,0.20967865,-0.3388133
fit,OCNT-2313174,CYP2C9,5.033315338,4.747835,4.90878,5.17339025,0.16094494,-0.28548002
fit,OCNT-2313174,CYP3A4,5.199354095,4.1022167,5.07381625,5.3133035,0.9715996,-1.0971375
fit,OCNT-2313897,CYP2C9,3.104872863,4.564163,1.289372,3.9530005,0.61116266,1.4592903
fit,OCNT-2313897,CYP3A4,4.7326969,4.1674767,4.641725,4.8721385,0.4742484,-0.56522036
fit,OCNT-2318198,CYP3A4,1.941309998,3.995656,1.03750675,3.13770275,0.8579533,2.054346
fit,OCNT-2311722,CYP2C9,4.708787185,4.556805,4.5147585,4.91976525,0.0,-0.15198183
fit,OCNT-2311722,CYP3A4,4.345515533,4.205877,4.237835,4.482527,0.031958103,-0.1396389
fit,OCNT-2316624,CYP2C9,3.735297835,3.3297153,3.207322,4.26348375,0.0,-0.40558267
fit,OCNT-2313802,CYP2C9,3.981641483,4.2836366,3.52647125,4.4632865,0.0,0.30199504
fit,OCNT-2328898,CYP2D6,4.502435625,5.166402,4.38751675,4.6766575,0.4897442,0.6639662
fit,OCNT-2395390,CYP3A4,5.05016215,4.6546683,4.99110875,5.117202,0.33644056,-0.39549398
fit,OCNT-2313241,CYP1A2,6.417337205,5.7245913,6.30101925,6.53877275,0.57642794,-0.69274616
fit,OCNT-2313241,CYP2D6,5.37366578,4.872778,5.20939075,5.513385,0.3366127,-0.5008879
fit,OCNT-2313241,CYP3A4,5.687596183,5.319029,5.63752775,5.74144325,0.3184991,-0.36856747
fit,OCNT-2316758,CYP2D6,4.480675325,4.4462104,4.38765675,4.6259485,0.0,-0.034464836
fit,OCNT-0498121,CYP2C9,4.04949926,4.7585077,3.61248425,4.40701175,0.35149574,0.7090087
fit,OCNT-0498121,CYP3A4,2.103773238,4.740901,1.0573975,3.21548225,1.5254188,2.6371276
fit,OCNT-2314074,CYP3A4,4.902988677,3.3287585,4.77784925,5.10760075,1.4490907,-1.5742304
fit,OCNT-2317536,CYP2D6,4.750324003,4.9409,4.574356,4.93810775,0.0027918816,0.19057608
fit,OCNT-2317536,CYP3A4,5.844603215,4.853033,5.78380625,5.905455,0.93077326,-0.99157
fit,OCNT-2395290,CYP3A4,3.48504155,2.4157696,3.0173745,3.91592125,0.60160494,-1.069272
fit,OCNT-2316255,CYP1A2,3.676461167,4.896326,2.8834395,4.14455875,0.75176716,1.2198648
