split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual,base_prediction,residual_target,predicted_residual,residual_alpha
fit,OCNT-2313616,CYP2C9,4.088091227,4.5468105859629695,3.69286675,4.49924,0.04757058596296915,0.4587193589629699,4.540081206666667,-0.4519899796666671,0.01682344824075699,0.4
fit,OCNT-2313616,CYP3A4,4.46510702,4.310900230930825,4.3313175,4.69707825,0.02041726906917507,-0.15420678906917473,4.287739520000001,0.177367499999999,0.0579017773270607,0.4
fit,OCNT-2395562,CYP3A4,3.847277183,4.0965236440541295,3.44194875,4.121169,0.0,0.2492464610541294,4.135489953333333,-0.2882127703333328,-0.09741577319800854,0.4
fit,OCNT-2395372,CYP3A4,5.978168057,4.0531837615681265,5.915654,6.04219625,1.8624702384318734,-1.9249842954318739,4.065109873333332,1.913058183666668,-0.02981527941301465,0.4
fit,OCNT-2313574,CYP3A4,4.5297972,4.625771327894755,4.4315125,4.71423425,0.0,0.09597412789475523,4.590243320000001,-0.060446120000000825,0.08882001973688602,0.4
fit,OCNT-2308502,CYP3A4,3.2337988,3.857983218125456,2.2085715,3.81657475,0.041408468125455844,0.6241844181254557,3.837603993333333,-0.6038051933333328,0.0509480619803071,0.4
fit,OCNT-2315100,CYP2D6,4.286534615,4.749410042042229,4.083722,4.4281565,0.32125354204222933,0.4628754270422295,4.73475216,-0.44821754500000033,0.03664470510557294,0.4
fit,OCNT-2309782,CYP1A2,4.459346655,4.367884897697204,4.20397925,4.8397115,0.0,-0.09146175730279626,4.336734493333333,0.12261216166666689,0.07787601090967655,0.4
fit,OCNT-2315218,CYP2D6,3.894826983,4.932989526261592,2.4386125,4.23586025,0.6971292762615917,1.0381625432615915,4.927220806666666,-1.0323938236666659,0.014421798987314105,0.4
fit,OCNT-2395727,CYP3A4,6.421514082,4.849285903467312,6.359518,6.482222,1.5102320965326879,-1.5722281785326881,4.77701364,1.644500442,0.18068065866827965,0.4
fit,OCNT-2395781,CYP3A4,4.594338315,4.802086392472583,4.44530875,4.84516175,0.0,0.2077480774725835,4.779014706666667,-0.18467639166666672,0.057679214514791965,0.4
fit,OCNT-2395377,CYP3A4,5.406038363,4.280794971877276,5.355773,5.463516,1.0749780281227244,-1.1252433911227246,4.324047186666666,1.081991176333334,-0.10813053697347641,0.4
fit,OCNT-2309396,CYP1A2,1.90962809,4.407534891303094,1.03617525,3.11936025,1.2881746413030934,2.4979068013030936,4.449380533333333,-2.5397524433333327,-0.10461410507559776,0.4
fit,OCNT-2309396,CYP3A4,5.053744907,3.891601283038561,4.9340915,5.156607,1.042490216961439,-1.1621436239614384,3.8747740666666672,1.1789708403333323,0.04206804092973471,0.4
fit,OCNT-2310396,CYP1A2,3.641610983,4.732323056045355,3.02601275,4.19666475,0.535658306045355,1.090712073045355,4.754983439999999,-1.1133724569999992,-0.05665095988661051,0.4
fit,OCNT-2312410,CYP2D6,6.230587455,5.043066958619107,6.0960595,6.3644245,1.0529925413808927,-1.187520496380893,5.042936040000001,1.1876514149999995,0.00032729654776630923,0.4
fit,OCNT-2316967,CYP2C9,4.609218515,4.572142619384001,4.32972725,4.95851125,0.0,-0.03707589561599889,4.601702073333334,0.007516441666666651,-0.0738986348733306,0.4
fit,OCNT-2328943,CYP2D6,5.543673467,4.913215315645943,5.4563785,5.64542475,0.5431631843540563,-0.6304581513540564,4.958576760000001,0.585096706999999,-0.11340361088514328,0.4
fit,OCNT-2310519,CYP3A4,2.035744302,3.3308249076305643,1.05883375,3.20319175,0.1276331576305645,1.2950806056305644,3.2150366266666666,-1.1792923246666667,0.28947070240974426,0.4
fit,OCNT-2314763,CYP2C9,6.634048078,4.061938236412188,6.5301475,6.7390385,2.468209263587812,-2.572109841587812,4.0572306466666666,2.5768174313333336,0.011768974363803864,0.4
fit,OCNT-2314763,CYP2D6,4.24919818,4.702635075313831,4.093032,4.358673,0.34396207531383105,0.453436895313831,4.70501176,-0.45581358000000005,-0.005941711715422571,0.4
fit,OCNT-2314763,CYP3A4,4.856294702,3.7303280046796146,4.7578865,4.997926,1.0275584953203851,-1.125966697320385,3.7178688066666665,1.138425895333333,0.03114799503237009,0.4
fit,OCNT-2313698,CYP1A2,4.696802475,4.783940607035464,4.4374055,5.02768025,0.0,0.08713813203546383,4.793814506666666,-0.09701203166666605,-0.024684749078005552,0.4
fit,OCNT-2312836,CYP2D6,5.387947622,4.974784452313776,5.23860625,5.52432125,0.2638217976862238,-0.41316316968622413,4.967380026666667,0.4205675953333339,0.018511064117774367,0.4
fit,OCNT-2317363,CYP2D6,5.14562163,4.986324483774249,5.009379,5.254916,0.023054516225751165,-0.15929714622575109,4.978268066666667,0.16735356333333318,0.02014104276895523,0.4
fit,OCNT-2312443,CYP2C9,5.214428902,4.8627216059767715,5.13458,5.293361,0.2718583940232282,-0.35170729602322837,4.892360073333334,0.32206882866666575,-0.07409616839140654,0.4
fit,OCNT-2315417,CYP2D6,4.583395132,4.80262466424991,4.44461875,4.7699345,0.032690164249910225,0.21922953224991026,4.817151326666666,-0.23375619466666642,-0.03631665604189038,0.4
fit,OCNT-2315417,CYP3A4,2.754289857,4.066693572012164,1.15314725,3.7445025,0.3221910720121639,1.312403715012164,4.052176726666667,-1.2978868696666668,0.03629211336374283,0.4
fit,OCNT-2309378,CYP1A2,4.734020822,4.807442441109668,4.52590825,4.987882,0.0,0.07342161910966816,4.823301886666666,-0.08928106466666641,-0.03964861389249563,0.4
fit,OCNT-2309378,CYP3A4,2.211780667,4.153039783857889,1.07150075,3.5355545,0.6174852838578895,1.9412591168578892,4.11803582,-1.906255153,0.08750990964472294,0.4
fit,OCNT-2317338,CYP2C9,4.16505818,4.5280138937535925,3.83588525,4.56219,0.0,0.3629557137535926,4.53935588,-0.3742976999999996,-0.02835496561601758,0.4
fit,OCNT-2317338,CYP3A4,4.766761165,4.298577696587884,4.6671045,4.90768525,0.36852680341211563,-0.468183468412116,4.2846239,0.4821372650000004,0.034884491469711065,0.4
fit,OCNT-2310662,CYP3A4,4.238793732,4.06477687836608,4.1298435,4.36330425,0.06506662163392019,-0.17401685363392083,4.062791933333334,0.17600179866666643,0.004962362581863999,0.4
fit,OCNT-2395693,CYP3A4,3.509472672,3.6278269830058165,2.83485825,3.98701925,0.0,0.11835431100581673,3.588294306666667,-0.07882163466666725,0.09883169084787369,0.4
fit,OCNT-2312333,CYP1A2,5.51412108,5.1344794629797805,5.387988,5.6267855,0.25350853702021947,-0.37964161702021926,5.121987673333334,0.39213340666666596,0.031229474116116762,0.4
fit,OCNT-2316612,CYP1A2,4.938836255,5.232432730056508,4.76887975,5.08483825,0.1475944800565081,0.2935964750565079,5.230960146666667,-0.29212389166666686,0.0036814584746025503,0.4
fit,OCNT-2316612,CYP2D6,5.673449148,5.1323623291000855,5.5651995,5.78800025,0.4328371708999148,-0.541086818899915,5.155510826666666,0.5179383213333342,-0.05787124391645193,0.4
fit,OCNT-2315758,CYP2C9,5.306912353,4.711832001037026,5.1571605,5.449114,0.445328498962974,-0.5950803519629746,4.7456519,0.561260453,-0.08454974740743637,0.4
fit,OCNT-2315413,CYP3A4,4.12339492,4.343769918956851,3.91825825,4.34532425,0.0,0.2203749989568511,4.3381532866666666,-0.2147583666666666,0.014041580725461245,0.4
fit,OCNT-2315005,CYP1A2,5.023546825,4.240862840721055,4.85567775,5.19657375,0.6148149092789446,-0.782683984278945,4.217166546666666,0.806380278333334,0.0592407351359725,0.4
fit,OCNT-2316666,CYP2C9,4.145047972,4.1658359325294265,3.81036325,4.55086975,0.0,0.02078796052942611,4.227367226666666,-0.08231925466666556,-0.15382823534309864,0.4
fit,OCNT-2316666,CYP3A4,3.788497435,3.8314486052824166,3.34139675,4.10680325,0.0,0.04295117028241657,3.8422152400000003,-0.05371780500000023,-0.02691658679395914,0.4
fit,OCNT-0713835,CYP2D6,4.47176306,4.614256108659248,4.3712585,4.61777875,0.0,0.14249304865924817,4.58573998,-0.11397691999999982,0.07129032164812088,0.4
fit,OCNT-2312545,CYP2C9,4.49338727,4.283886257960458,4.2550175,4.81658975,0.0,-0.2095010120395422,4.26746502,0.22592225,0.041053094901144505,0.4
fit,OCNT-2395791,CYP3A4,5.45690557,4.1712857053717425,5.38223725,5.5345205,1.2109515446282577,-1.2856198646282575,4.13531238,1.3215931899999998,0.08993331342935562,0.4
fit,OCNT-2316445,CYP2C9,3.699893772,4.439848881800587,2.9847455,4.22100825,0.2188406318005871,0.739955109800587,4.424829306666667,-0.7249355346666673,0.03754893783479929,0.4
fit,OCNT-2316445,CYP3A4,2.408920215,3.760530821372064,1.0849405,3.71184275,0.04868807137206366,1.3516106063720636,3.7088360333333332,-1.299915818333333,0.12923697009682655,0.4
fit,OCNT-2314500,CYP1A2,5.341003912,4.710535077694773,5.232166,5.43643275,0.5216309223052269,-0.6304688343052263,4.6893695,0.6516344119999999,0.052913944236934185,0.4
fit,OCNT-2314500,CYP2D6,4.818200187,4.52786363434876,4.70633925,4.9273205,0.17847561565123993,-0.29033655265124025,4.528042040000001,0.29015814699999964,-0.00044601412810152397,0.4
fit,OCNT-2309071,CYP2C9,6.045035507,4.83407746351225,5.91686975,6.1657815,1.0827922864877504,-1.21095804348775,4.758860820000001,1.286174686999999,0.18804160878062248,0.4
fit,OCNT-2314360,CYP1A2,4.503792502,4.9872444897530945,4.23580325,4.87647525,0.11076923975309416,0.48345198775309495,4.945959340000001,-0.4421668380000012,0.1032128743827343,0.4
fit,OCNT-2314360,CYP2D6,4.393644702,4.760656298403307,4.33922875,4.48042325,0.2802330484033071,0.3670115964033078,4.7513085466666665,-0.3576638446666669,0.023369379341602325,0.4
fit,OCNT-2308925,CYP1A2,5.585823915,4.89016356619983,5.50701075,5.66837025,0.6168471838001697,-0.6956603488001694,4.840605053333333,0.7452188616666664,0.1238962821662426,0.4
fit,OCNT-2328946,CYP1A2,5.782165655,6.231410143576426,5.70400425,5.86594,0.3654701435764256,0.44924448857642574,6.230846173333333,-0.4486805183333331,0.0014099256077315658,0.4
fit,OCNT-2314624,CYP1A2,4.974948185,4.894877291995096,4.77744925,5.15959875,0.0,-0.08007089300490389,4.8472648,0.1276833850000001,0.11903122998774052,0.4
fit,OCNT-2313804,CYP3A4,2.06857737,3.8492225245955787,1.057098,3.22067075,0.6285517745955786,1.7806451545955788,3.8499878333333335,-1.7814104633333336,-0.0019132718443870544,0.4
fit,OCNT-2310513,CYP2C9,5.010029225,4.545616939738626,4.77421925,5.21558125,0.22860231026137345,-0.4644122852613739,4.58068062,0.4293486050000004,-0.0876592006534338,0.4
fit,OCNT-2310513,CYP2D6,4.804007323,4.486651283638394,4.69348975,4.91666225,0.20683846636160652,-0.3173560393616066,4.4999689133333325,0.30403840966666795,-0.03329407423734665,0.4
fit,OCNT-2310513,CYP3A4,5.248705098,4.290817526419378,5.14446975,5.373253,0.8536522235806219,-0.9578875715806223,4.291450846666667,0.9572542513333335,-0.0015833006182219833,0.4
fit,OCNT-2316839,CYP2D6,5.435623282,4.847786105654329,5.33502475,5.53830025,0.48723864434567066,-0.5878371763456709,4.847486386666667,0.5881368953333332,0.0007492974691558629,0.4
fit,OCNT-2395299,CYP3A4,4.329128038,4.199446011559557,4.1543665,4.590567,0.0,-0.12968202644044347,4.110384073333334,0.21874396466666646,0.22265484556555748,0.4
fit,OCNT-2317281,CYP1A2,5.295166005,4.902789648932286,5.09267575,5.44291,0.18988610106771375,-0.3923763560677136,4.947974820000001,0.3471911849999989,-0.11296292766928673,0.4
fit,OCNT-2312354,CYP1A2,5.589728818,5.086751470658248,5.42039125,5.747979,0.3336397793417518,-0.5029773473417523,5.088999599999999,0.5007292180000009,-0.005620323354378343,0.4
fit,OCNT-2316739,CYP3A4,5.039546772,4.294622168746125,4.9547245,5.132162,0.6601023312538752,-0.7449246032538746,4.2882264800000005,0.7513202919999991,0.015989221865311265,0.4
fit,OCNT-2310178,CYP1A2,5.977034813,5.328942802275407,5.86983925,6.0789,0.5408964477245934,-0.6480920107245938,5.295275986666667,0.6817588263333336,0.08416703902184963,0.4
fit,OCNT-2310178,CYP2D6,4.82825322,4.5574663304326135,4.63761975,5.03587425,0.08015341956738631,-0.27078688956738617,4.55754826,0.2707049599999998,-0.00020482391846599057,0.4
fit,OCNT-2395579,CYP3A4,4.746138913,4.628057840314369,4.6818335,4.83097775,0.05377565968563047,-0.11808107268563095,4.63603698,0.11010193300000015,-0.019947849214076996,0.4
fit,OCNT-2395691,CYP3A4,2.304827018,3.7639258209192277,1.08837175,3.67173175,0.09219407091922749,1.4590988029192276,3.7376187,-1.432791682,0.065767802298069,0.4
fit,OCNT-2395275,CYP3A4,5.3311479,4.14915238112129,5.28543975,5.380663,1.13628736887871,-1.1819955188787103,4.092318886666668,1.2388290133333326,0.14208373613655567,0.4
fit,OCNT-2309896,CYP3A4,5.32587753,4.748770875691181,5.276297,5.3742865,0.5275261243088183,-0.5771066543088184,4.710764506666666,0.6151130233333335,0.09501592256128788,0.4
fit,OCNT-2314311,CYP3A4,3.815467795,3.9739699529170225,3.34795975,4.1016225,0.0,0.1585021579170225,3.975174333333334,-0.15970653833333381,-0.003010951040778309,0.4
fit,OCNT-2310345,CYP1A2,5.482208025,5.058702359008432,5.36107325,5.5865335,0.30237089099156744,-0.42350566599156814,5.038171500000001,0.44403652499999957,0.05132714752107859,0.4
fit,OCNT-2395289,CYP3A4,2.655530887,4.546781587808984,1.110109,3.7899035,0.756878087808984,1.891250700808984,4.536674580000001,-1.8811436930000007,0.025267519522458315,0.4
fit,OCNT-2310193,CYP2D6,4.493461017,4.8586380594417395,4.40940775,4.60850075,0.2501373094417394,0.36517704244174,4.865152993333334,-0.3716919763333344,-0.016287334728986025,0.4
fit,OCNT-2395383,CYP3A4,5.233174372,4.246897130215979,5.101869,5.397045,0.8549718697840207,-0.9862772417840207,4.2076121,1.0255622719999993,0.09821257553994656,0.4
fit,OCNT-2311453,CYP1A2,5.628743607,5.633180643275003,5.514906,5.7347625,0.0,0.004437036275003692,5.61704298,0.011700626999999741,0.04034415818750858,0.4
fit,OCNT-2308759,CYP3A4,5.646787395,4.560187189296517,5.589048,5.70228375,1.028860810703483,-1.0866002057034825,4.54277866,1.1040087349999999,0.04352132324129343,0.4
fit,OCNT-2310822,CYP2C9,4.502336038,4.714967358766044,4.252362,4.80497075,0.0,0.21263132076604396,4.7566707133333335,-0.2543346753333333,-0.10425838641822338,0.4
fit,OCNT-2310822,CYP3A4,4.965897785,4.637112349488574,4.8731755,5.096738,0.23606315051142612,-0.3287854355114259,4.666056206666666,0.2998415783333339,-0.07235964294523001,0.4
fit,OCNT-2315460,CYP2D6,5.809125005,4.628235266479221,5.723915,5.90101425,1.0956797335207789,-1.1808897385207793,4.633617026666668,1.1755079783333322,-0.013454400468617678,0.4
fit,OCNT-2309506,CYP2C9,4.671211872,4.300693331102152,4.252185,5.056637,0.0,-0.37051854089784797,4.27252602,0.39868585199999984,0.07041827775537968,0.4
fit,OCNT-2309506,CYP3A4,4.526692223,3.7859082015875627,4.4006,4.7439415,0.6146917984124372,-0.7407840214124377,3.76062938,0.7660628430000003,0.0631970539689064,0.4
fit,OCNT-2310606,CYP1A2,5.64305967,5.505897529332708,5.54416925,5.73885225,0.03827172066729201,-0.13716214066729204,5.520605699999999,0.12245397000000136,-0.03677042666822672,0.4
fit,OCNT-2310606,CYP2D6,2.08517502,4.707303797680556,1.05729625,3.50528025,1.2020235476805556,2.622128777680556,4.7567226866666665,-2.6715476666666667,-0.12354722246527672,0.4
fit,OCNT-2310606,CYP3A4,5.955765657,5.1907427737185925,5.86636275,6.0478765,0.6756199762814079,-0.7650228832814072,5.192395333333333,0.7633703236666669,-0.00413139903685078,0.4
fit,OCNT-2318177,CYP2C9,4.593093462,4.545756923063156,4.36039475,4.86928475,0.0,-0.047336538936844086,4.5618062466666665,0.03128721533333323,-0.04012330900877714,0.4
fit,OCNT-2395568,CYP3A4,4.95387548,4.174273603773842,4.89007225,5.02448475,0.7157986462261583,-0.7796018762261578,4.20845876,0.7454167199999997,-0.08546289056539536,0.4
fit,OCNT-2316339,CYP3A4,4.049907037,4.156950445841402,3.81881725,4.27159325,0.0,0.10704340884140251,4.141623406666667,-0.09171636966666696,0.038317597936838865,0.4
fit,OCNT-2317286,CYP3A4,4.26744182,4.384162288308561,4.112367,4.5117315,0.0,0.11672046830856075,4.405856313333333,-0.13841449333333244,-0.054235062561929226,0.4
fit,OCNT-2312069,CYP2D6,4.475924802,5.217945465049509,4.372259,4.6196615,0.5982839650495091,0.7420206630495096,5.188154379999999,-0.7122295779999996,0.074477712623775,0.4
fit,OCNT-2312818,CYP3A4,3.137748022,3.396430046282172,1.37696475,3.92636925,0.0,0.25868202428217213,3.4165259999999997,-0.2787779779999999,-0.05023988429456949,0.4
fit,OCNT-0498127,CYP3A4,3.687954215,3.126229913994497,3.09178675,4.06273675,0.0,-0.5617243010055031,3.0553596933333336,0.6325945216666664,0.17717555165290833,0.4
fit,OCNT-2313684,CYP1A2,5.303198938,5.569372403737837,5.08598275,5.462755,0.10661740373783779,0.26617346573783696,5.563954493333334,-0.2607555553333336,0.013544776011258364,0.4
fit,OCNT-2314354,CYP3A4,2.032832963,3.6555529576173327,1.046926,3.36917725,0.2863757076173328,1.6227199946173325,3.6701332399999997,-1.6373002769999996,-0.03645070595666766,0.4
fit,OCNT-2316737,CYP3A4,4.86275608,3.5745116923059355,4.75479675,5.02707625,1.1802850576940642,-1.2882443876940641,3.5862935133333336,1.276462566666666,-0.029454552568495274,0.4
fit,OCNT-2315472,CYP3A4,4.636902988,4.044795296413319,4.48030125,4.92552625,0.43550595358668076,-0.5921076915866808,3.954829893333333,0.6820730946666673,0.22491350769996643,0.4
fit,OCNT-2317343,CYP2D6,4.536498835,4.678544167240257,4.41459575,4.69360775,0.0,0.14204533224025706,4.7076416199999995,-0.1711427849999998,-0.07274363189935684,0.4
fit,OCNT-2314467,CYP2D6,4.479598365,4.838245896522158,4.35842175,4.63803225,0.20021364652215823,0.3586475315221582,4.827270806666666,-0.3476724416666661,0.027437724638730288,0.4
fit,OCNT-2309810,CYP1A2,4.237526648,4.7586042173229455,3.784309,4.99763575,0.0,0.5210775693229452,4.7757305,-0.5382038519999996,-0.04281570669263601,0.4
fit,OCNT-2309810,CYP3A4,5.258509235,4.783762418083523,5.21614225,5.3001025,0.4323798319164771,-0.47474681691647724,4.804319473333333,0.454189761666667,-0.05139263812452555,0.4
fit,OCNT-2311638,CYP2D6,5.05527136,4.272448079089423,4.9038685,5.1751285,0.6314204209105769,-0.7828232809105771,4.223301520000001,0.8319698399999993,0.12286639772355556,0.4
fit,OCNT-2313184,CYP2D6,4.489058912,4.674773301888359,4.43328875,4.57860725,0.0961660518883587,0.18571438988835887,4.6847687,-0.19570978800000027,-0.024988495279103518,0.4
fit,OCNT-2313184,CYP3A4,4.731188185,4.6090173180538185,4.66002875,4.82768875,0.05101143194618185,-0.12217086694618118,4.588209226666666,0.14297895833333385,0.05202022846788168,0.4
fit,OCNT-2309198,CYP2C9,3.7787182,3.9430130673308748,2.99797325,4.345082,0.0,0.16429486733087462,3.957379726666667,-0.17866152666666668,-0.03591664833948016,0.4
fit,OCNT-2310986,CYP1A2,6.182241923,4.731434053544757,6.08786875,6.28309575,1.356434696455243,-1.450807869455243,4.739031246666667,1.443210676333333,-0.018992982804775238,0.4
fit,OCNT-2314663,CYP1A2,5.018145305,4.61100986526024,4.84848825,5.21424575,0.23747838473976035,-0.4071354397397604,4.580192246666666,0.437953058333334,0.07704404648393393,0.4
fit,OCNT-2395580,CYP3A4,4.151883817,4.069585049358762,3.9668235,4.323656,0.0,-0.08229876764123745,4.067055413333334,0.08482840366666622,0.00632409006357193,0.4
fit,OCNT-2317215,CYP2C9,4.215352828,4.200326143280966,3.909625,4.599186,0.0,-0.015026684719034122,4.21012642,0.005226408000000404,-0.024500691797584295,0.4
fit,OCNT-2316287,CYP2D6,7.36190698,5.156843871860106,7.312629,7.41487125,2.155785128139894,-2.2050631081398935,5.138498333333333,2.223408646666667,0.04586384631693363,0.4
fit,OCNT-2316909,CYP3A4,2.852250885,3.4355656565612955,1.2197185,3.789374,0.0,0.5833147715612954,3.459688166666667,-0.6074372816666669,-0.06030627526342869,0.4
fit,OCNT-2315505,CYP2D6,5.444403313,5.115747970107296,5.3205845,5.55861075,0.20483652989270418,-0.32865534289270393,5.097247353333333,0.3471559596666669,0.046251541934907436,0.4
fit,OCNT-2315505,CYP3A4,4.923971202,5.247811158162628,4.82768675,5.033875,0.21393615816262823,0.3238399561626286,5.24161288,-0.3176416780000002,0.01549569540657103,0.4
fit,OCNT-2313174,CYP2C9,5.033315338,4.739530263492673,4.90878,5.17339025,0.1692497365073269,-0.29378507450732716,4.728267593333333,0.30504774466666706,0.028156675398349762,0.4
fit,OCNT-2313174,CYP3A4,5.199354095,4.249589576164633,5.07381625,5.3133035,0.8242266738353674,-0.9497645188353676,4.209395906666666,0.9899581883333344,0.10048417374491692,0.4
fit,OCNT-2315370,CYP3A4,5.43474031,4.7182441127935695,5.35659825,5.521479,0.6383541372064307,-0.7164961972064301,4.722418473333334,0.7123218366666659,-0.010435901349410415,0.4
fit,OCNT-2395512,CYP3A4,4.022104132,4.435612590718625,3.695454,4.228473,0.20713959071862487,0.41350845871862507,4.449244873333333,-0.427140741333333,-0.03408070653676987,0.4
fit,OCNT-2309151,CYP3A4,4.415683742,4.080556037903287,4.283125,4.576443,0.20256896209671282,-0.33512770409671244,4.053763353333332,0.3619203886666673,0.06698171142488718,0.4
fit,OCNT-2316971,CYP1A2,5.795675678,5.666590737004096,5.69690975,5.89578375,0.03031901299590345,-0.12908494099590406,5.590719306666667,0.2049563713333331,0.18967857584357262,0.4
fit,OCNT-2316971,CYP2D6,5.12815908,4.989467943626791,4.982471,5.25566775,0.0,-0.1386911363732084,4.906060906666666,0.22209817333333337,0.20851759240031242,0.4
fit,OCNT-2318531,CYP1A2,5.708708545,4.797570215698314,5.5924395,5.823582,0.7948692843016865,-0.9111383293016866,4.7690592,0.9396493450000003,0.07127753924578428,0.4
fit,OCNT-2318531,CYP2D6,4.88223822,4.656284531589472,4.765787,4.97713325,0.10950246841052813,-0.22595368841052732,4.6243187133333326,0.2579195066666671,0.07991454564034939,0.4
fit,OCNT-2314275,CYP2D6,5.307121405,5.139427817854265,5.19794925,5.41441025,0.05852143214573502,-0.16769358714573546,5.1917878533333335,0.1153335516666667,-0.1309000886976719,0.4
fit,OCNT-2311148,CYP1A2,4.59512341,5.0071582386107645,4.39045925,4.87458725,0.13257098861076422,0.41203482861076424,5.005562106666667,-0.41043869666666666,0.003990329860243946,0.4
fit,OCNT-2311148,CYP2C9,4.839412248,4.749615113132341,4.62202675,5.05448375,0.0,-0.08979713486765917,4.774726106666668,0.06468614133333261,-0.06277748383581638,0.4
fit,OCNT-2311148,CYP2D6,7.284201227,4.9972525936107814,7.209359,7.37449075,2.2121064063892186,-2.286948633389218,4.982547206666666,2.3016540203333333,0.036763467360287905,0.4
fit,OCNT-2308560,CYP3A4,4.55159178,4.618747350468944,4.442628,4.7302365,0.0,0.06715557046894371,4.613092666666667,-0.061500886666666865,0.014136709505692124,0.4
fit,OCNT-2328604,CYP1A2,5.504938652,4.945751148501262,5.41681475,5.595413,0.47106360149873794,-0.5591875034987375,4.86847886,0.6364597920000001,0.19318072125315666,0.4
fit,OCNT-2313520,CYP2D6,4.537143373,4.675481744054223,4.4046255,4.7186765,0.0,0.13833837105422297,4.671759073333333,-0.1346157003333328,0.009306676802225411,0.4
fit,OCNT-2310981,CYP1A2,5.367563265,5.19719312471357,5.26531725,5.46186125,0.06812412528643019,-0.1703701402864306,5.214804280000001,0.1527589849999993,-0.04402788821607828,0.4
fit,OCNT-2310981,CYP2D6,4.141625582,5.041369632780331,2.284596,4.50466875,0.5367008827803303,0.8997440507803312,5.019600893333333,-0.8779753113333335,0.054421848617494106,0.4
fit,OCNT-2395362,CYP3A4,4.883148688,4.581497777334702,4.785819,5.01205025,0.20432122266529795,-0.30165091066529826,4.481223013333333,0.40192567466666773,0.2506869100034237,0.4
fit,OCNT-2310825,CYP1A2,4.53820148,5.069617448830874,4.258527,4.961812,0.10780544883087373,0.5314159688308742,5.06839654,-0.5301950600000005,0.0030522720771841705,0.4
fit,OCNT-2314242,CYP2D6,5.280776795,4.837320843328998,5.10732,5.43015825,0.2699991566710018,-0.4434559516710026,4.864606046666667,0.41617074833333323,-0.06821300834417343,0.4
fit,OCNT-2311929,CYP2D6,4.60632349,4.884557727626946,4.51890375,4.71017025,0.17438747762694629,0.278234237626946,4.932897653333333,-0.32657416333333256,-0.12084981426596642,0.4
fit,OCNT-2311914,CYP2D6,4.578043118,4.683953477138038,4.4955575,4.684197,0.0,0.10591035913803815,4.7057426200000005,-0.12769950200000046,-0.054472857154905796,0.4
fit,OCNT-2316606,CYP1A2,5.184045455,4.6114948756813945,4.9940045,5.347282,0.38250962431860547,-0.5725505793186052,4.660152993333334,0.5238924616666658,-0.12164529412984848,0.4
fit,OCNT-2395434,CYP3A4,2.61790481,3.836787140004695,1.125749,3.77356075,0.06322639000469499,1.218882330004695,3.868157813333333,-1.250253003333333,-0.07842668332159519,0.4
fit,OCNT-2312206,CYP2D6,5.956214795,4.47961454753718,5.840626,6.0752455,1.3610114524628205,-1.4766002474628204,4.455771220000001,1.5004435749999994,0.05960831884294748,0.4
fit,OCNT-2315502,CYP2D6,4.561342823,5.355908977878801,4.485696,4.6739105,0.6819984778788015,0.794566154878801,5.383163866666667,-0.8218210436666666,-0.0681372219696641,0.4
fit,OCNT-2318257,CYP1A2,5.716133747,4.91297068777022,5.62012975,5.8141135,0.7071590622297803,-0.8031630592297798,4.930918346666666,0.7852154003333336,-0.04486914724111557,0.4
fit,OCNT-2315543,CYP1A2,5.40621425,5.4674164332784505,5.26561525,5.521277,0.0,0.06120218327845084,5.4411587599999995,-0.03494450999999987,0.06564418319612741,0.4
fit,OCNT-2309229,CYP2C9,4.422668727,4.3076705422153445,4.10848,4.85121775,0.0,-0.11499818478465507,4.353494246666667,0.06917448033333251,-0.11455926112830639,0.4
fit,OCNT-2310534,CYP1A2,6.196405395,5.281504096877445,6.102786,6.291371,0.8212819031225553,-0.9149012981225555,5.2420801133333335,0.9543252816666667,0.09855995886027813,0.4
fit,OCNT-2310534,CYP3A4,4.914309425,4.609466494567344,4.85360525,4.981277,0.2441387554326564,-0.3048429304326561,4.568256446666667,0.3460529783333328,0.10302511975169182,0.4
fit,OCNT-2309973,CYP2D6,6.112826623,5.2587245729348915,5.9845895,6.2334225,0.7258649270651087,-0.8541020500651086,5.297184026666667,0.8156425963333334,-0.09614863432943821,0.4
fit,OCNT-2395614,CYP3A4,2.778184492,3.88242925500491,1.160238,3.83751775,0.04491150500491026,1.1042447630049104,3.8933551533333337,-1.1151706613333339,-0.02731474582105875,0.4
fit,OCNT-2328898,CYP2D6,4.502435625,5.134272154886366,4.38751675,4.6766575,0.457614654886366,0.6318365298863657,5.201887626666666,-0.6994520016666659,-0.16903867945075035,0.4
fit,OCNT-2309347,CYP2C9,3.655002367,4.477007161815494,3.06801475,4.14498125,0.332025911815494,0.822004794815494,4.437222093333333,-0.7822197263333335,0.09946267120540142,0.4
fit,OCNT-0022130,CYP1A2,1.932731887,4.696616455537885,1.04207375,3.17378075,1.5228357055378852,2.7638845685378852,4.762490093333334,-2.8297582063333335,-0.16468409448862076,0.4
fit,OCNT-0022130,CYP3A4,2.792889913,4.522495713152267,1.1920615,3.774569,0.7479267131522671,1.7296058001522674,4.549359226666667,-1.756469313666667,-0.06715878378599882,0.4
