split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.821377,0.74649763
fit,OCNT-2318330,CYP3A4,5.92823141,4.498454,-1.4297771
fit,OCNT-2312206,CYP2D6,5.956214795,4.565973,-1.3902421
fit,OCNT-2309697,CYP2D6,4.890540237,4.776535,-0.11400509
fit,OCNT-2315413,CYP3A4,4.12339492,3.6311078,-0.49228716
fit,OCNT-2309279,CYP3A4,2.182149505,2.9863849,0.80423546
fit,OCNT-2317360,CYP1A2,5.994423402,4.6209745,-1.3734488
fit,OCNT-2308954,CYP2D6,4.59730531,4.498068,-0.09923744
fit,OCNT-0020887,CYP2D6,4.45672162,5.0744324,0.6177106
fit,OCNT-2310987,CYP3A4,4.017989577,4.3718233,0.35383368
fit,OCNT-2317025,CYP1A2,4.12770464,4.8112955,0.6835909
fit,OCNT-2309184,CYP2C9,4.3014934,4.4857955,0.18430233
fit,OCNT-2395388,CYP3A4,4.450572252,3.8500454,-0.6005266
fit,OCNT-2312856,CYP3A4,2.93698273,4.4460363,1.5090537
fit,OCNT-2313161,CYP1A2,4.940097645,5.2869263,0.34682846
fit,OCNT-2313161,CYP2D6,4.888509808,4.908679,0.020169258
fit,OCNT-2311239,CYP3A4,4.08648127,3.9117026,-0.17477846
fit,OCNT-2312741,CYP1A2,4.85582982,5.1760902,0.32026052
fit,OCNT-2395420,CYP3A4,2.697861178,3.4479284,0.75006723
fit,OCNT-2318281,CYP1A2,5.575110592,5.471096,-0.1040144
fit,OCNT-2318281,CYP2D6,5.653717428,5.090289,-0.5634284
fit,OCNT-2316595,CYP1A2,5.039070115,4.7198853,-0.31918478
fit,OCNT-2316595,CYP2C9,4.790166708,4.553361,-0.23680592
fit,OCNT-2310905,CYP1A2,5.428192405,4.4884973,-0.93969536
fit,OCNT-2310905,CYP2C9,4.775703208,4.5290794,-0.246624
fit,OCNT-2317667,CYP2D6,4.08540226,4.5757675,0.49036503
fit,OCNT-2318635,CYP3A4,4.130032315,3.91042,-0.2196126
fit,OCNT-2395730,CYP3A4,4.056562995,4.036129,-0.020433903
fit,OCNT-2309447,CYP2D6,2.003072748,4.665608,2.6625352
fit,OCNT-2316228,CYP2D6,5.233295563,5.0852733,-0.14802217
fit,OCNT-2315034,CYP1A2,6.252203423,4.9305468,-1.3216567
fit,OCNT-0498126,CYP1A2,5.587237593,5.411944,-0.17529345
fit,OCNT-2309544,CYP1A2,5.587521188,5.09265,-0.49487114
fit,OCNT-2309544,CYP2C9,4.971353563,4.738055,-0.2332983
fit,OCNT-2309544,CYP3A4,4.051491175,4.4268584,0.37536716
fit,OCNT-2316141,CYP3A4,5.199269245,4.237713,-0.96155643
fit,OCNT-2395332,CYP3A4,3.57392645,4.310171,0.7362447
fit,OCNT-2311299,CYP2C9,3.684426708,4.1457343,0.46130753
validation,OCNT-2312033,CYP1A2,2.86491911,4.836561,1.971642
validation,OCNT-2312033,CYP2C9,3.296598073,4.5420227,1.2454247
validation,OCNT-2314061,CYP1A2,2.29687258,4.8103704,2.5134978
validation,OCNT-2315759,CYP1A2,5.848593743,4.8952913,-0.9533024
validation,OCNT-2308975,CYP1A2,2.532522198,4.3748136,1.8422914
validation,OCNT-2308975,CYP2C9,3.614555483,4.1101866,0.49563098
validation,OCNT-2308975,CYP3A4,3.79643806,3.2688546,-0.52758336
validation,OCNT-2318114,CYP2C9,3.265350053,4.473268,1.2079179
validation,OCNT-2318114,CYP3A4,2.010743362,3.833355,1.8226116
validation,OCNT-2395472,CYP3A4,2.968446817,3.7679148,0.79946804
validation,OCNT-2395582,CYP3A4,4.516886957,4.4688497,-0.04803753
validation,OCNT-2315469,CYP2D6,6.19462461,4.4961214,-1.698503
validation,OCNT-2310560,CYP2D6,4.577813117,5.0667486,0.48893547
validation,OCNT-2395619,CYP3A4,4.266635078,4.625992,0.35935688
validation,OCNT-2314625,CYP1A2,5.575078667,4.9094725,-0.665606
validation,OCNT-2314625,CYP2C9,5.308222345,4.7092,-0.5990224
validation,OCNT-2314625,CYP2D6,4.794212472,4.7729893,-0.021223068
validation,OCNT-2318503,CYP3A4,3.4958544,4.0875506,0.59169626
validation,OCNT-2312986,CYP3A4,3.74292473,3.8422031,0.09927845
validation,OCNT-2309241,CYP3A4,2.2069258,4.186919,1.9799933
validation,OCNT-2309302,CYP1A2,6.495533205,5.0827036,-1.4128294
validation,OCNT-2309302,CYP2D6,5.669179068,4.9054923,-0.76368666
validation,OCNT-2317024,CYP3A4,4.146107025,4.25206,0.10595274
validation,OCNT-2309743,CYP2C9,4.63313349,4.5910473,-0.042086124
validation,OCNT-2309664,CYP1A2,5.571034195,5.175555,-0.3954792
validation,OCNT-2317750,CYP3A4,2.068067157,2.5630116,0.49494457
validation,OCNT-2313438,CYP3A4,4.79947084,4.060676,-0.7387948
validation,OCNT-2395438,CYP3A4,3.095404022,4.396932,1.3015282
validation,OCNT-2317890,CYP2D6,6.18287847,4.8898883,-1.2929902
validation,OCNT-2315780,CYP3A4,4.167065945,4.3539896,0.1869235
validation,OCNT-2313193,CYP2C9,4.028416113,4.626086,0.5976701
validation,OCNT-2313193,CYP3A4,4.651616657,4.2168407,-0.43477583
validation,OCNT-2395384,CYP3A4,5.648142737,4.5130014,-1.1351414
validation,OCNT-2311805,CYP2D6,4.56633621,4.83537,0.2690339
validation,OCNT-2318002,CYP1A2,5.308471928,5.084791,-0.22368097
validation,OCNT-2318002,CYP2D6,2.38676796,4.87717,2.4904022
validation,OCNT-2312808,CYP3A4,2.008084975,3.722453,1.7143681
validation,OCNT-2315727,CYP2D6,4.435923365,4.517737,0.081813335
validation,OCNT-2310956,CYP1A2,4.399326245,4.9313765,0.53205013
validation,OCNT-2310956,CYP2C9,4.96096473,4.738043,-0.22292185
validation,OCNT-2313994,CYP1A2,5.165077923,4.92529,-0.23978758
validation,OCNT-2313994,CYP2D6,4.80404251,4.711174,-0.09286833
validation,OCNT-2314504,CYP2C9,4.367487787,4.3923206,0.024832726
validation,OCNT-0022294,CYP1A2,5.038514985,5.3180976,0.2795825
validation,OCNT-0022294,CYP2C9,4.12327397,4.988496,0.865222
validation,OCNT-0022294,CYP2D6,5.835926223,4.991061,-0.84486485
validation,OCNT-0022294,CYP3A4,4.29878003,4.8286285,0.5298486
validation,OCNT-2328916,CYP2D6,6.20407803,5.189637,-1.014441
validation,OCNT-2316696,CYP1A2,4.99652576,5.173211,0.17668533
validation,OCNT-2316696,CYP2D6,5.987045455,4.947303,-1.0397425
validation,OCNT-2328366,CYP3A4,4.718160855,3.7808304,-0.93733025
validation,OCNT-2395350,CYP3A4,4.39927141,4.4447374,0.045465946
validation,OCNT-2318568,CYP3A4,5.493017873,3.879147,-1.6138706
validation,OCNT-2316392,CYP1A2,5.02477199,4.8761425,-0.14862967
validation,OCNT-2395505,CYP3A4,5.023646047,3.73966,-1.2839859
validation,OCNT-2314465,CYP1A2,2.118008605,4.710304,2.5922952
validation,OCNT-2314465,CYP3A4,4.482847083,4.202004,-0.28084326
validation,OCNT-2312217,CYP1A2,5.21873838,4.867171,-0.35156775
validation,OCNT-2316735,CYP3A4,5.006224675,4.8196054,-0.18661928
validation,OCNT-2310717,CYP2C9,4.393078617,4.8270216,0.4339428
validation,OCNT-0498036,CYP3A4,2.324624968,1.939477,-0.38514805
validation,OCNT-2314446,CYP1A2,3.850819357,4.5096045,0.6587851
validation,OCNT-2314446,CYP3A4,4.223559652,3.660543,-0.5630169
validation,OCNT-2328753,CYP3A4,2.484795243,4.8189697,2.3341744
validation,OCNT-2315213,CYP2C9,3.918185957,4.4318366,0.51365066
validation,OCNT-2311523,CYP2D6,4.463267783,4.5131416,0.04987383
validation,OCNT-2328892,CYP1A2,4.774593187,5.0817146,0.30712128
validation,OCNT-2328892,CYP2C9,6.342905652,4.700628,-1.6422777
validation,OCNT-2328892,CYP3A4,5.05946557,4.4957657,-0.5636997
validation,OCNT-2328849,CYP2C9,2.110043877,3.1914577,1.081414
validation,OCNT-2314657,CYP1A2,6.829797427,4.8890176,-1.9407797
validation,OCNT-2395636,CYP3A4,3.663136355,4.3100224,0.6468861
validation,OCNT-2315333,CYP3A4,4.243629817,3.96661,-0.27701998
validation,OCNT-2313636,CYP2D6,5.090295705,4.4328876,-0.65740824
validation,OCNT-2395282,CYP3A4,4.024870125,3.403664,-0.6212058
validation,OCNT-2315845,CYP2C9,5.54125345,4.7605047,-0.78074884
validation,OCNT-2315845,CYP2D6,3.758702395,4.82105,1.0623479
validation,OCNT-2308879,CYP2D6,4.738641598,4.6628227,-0.075819016
validation,OCNT-2312382,CYP1A2,6.882938605,5.0277705,-1.8551679
validation,OCNT-2312382,CYP2C9,5.841189035,4.7727675,-1.0684214
validation,OCNT-2395436,CYP3A4,5.963552567,3.4365945,-2.526958
validation,OCNT-2318236,CYP1A2,6.25668999,5.1831923,-1.0734978
validation,OCNT-2312716,CYP2C9,5.036849637,4.7734632,-0.26338625
validation,OCNT-2312716,CYP3A4,4.614776755,4.5110154,-0.103761196
validation,OCNT-2311473,CYP1A2,6.00149444,4.908287,-1.0932074
validation,OCNT-2311473,CYP2D6,4.772501642,4.5896344,-0.18286705
validation,OCNT-2395470,CYP3A4,4.95156472,4.8723884,-0.079176426
validation,OCNT-2312401,CYP2D6,4.76647041,4.676034,-0.09043646
validation,OCNT-2309459,CYP2C9,4.953367812,4.732085,-0.22128248
validation,OCNT-2309459,CYP3A4,4.3840829,4.429096,0.045013428
validation,OCNT-0495189,CYP2C9,2.102832312,4.7186537,2.6158214
validation,OCNT-0495189,CYP3A4,2.114282752,4.3156776,2.2013948
validation,OCNT-2312754,CYP3A4,5.50840485,4.809226,-0.6991787
validation,OCNT-2395421,CYP3A4,5.55095215,3.8399928,-1.7109592
validation,OCNT-0319465,CYP3A4,3.778298405,4.1407723,0.36247396
validation,OCNT-2395775,CYP3A4,4.23762731,4.2253194,-0.012308121
validation,OCNT-2309028,CYP3A4,3.926984765,1.52981,-2.3971748
validation,OCNT-2314665,CYP2D6,4.55352133,4.630197,0.07667589
validation,OCNT-2314665,CYP3A4,3.86937792,4.0957956,0.22641778
validation,OCNT-2309221,CYP2C9,3.91618854,4.413928,0.49773955
validation,OCNT-2316187,CYP3A4,3.936897763,4.1969366,0.26003885
validation,OCNT-2317906,CYP3A4,3.220234395,4.4223185,1.2020841
validation,OCNT-2312987,CYP1A2,4.294096595,4.885393,0.5912967
validation,OCNT-2328597,CYP2D6,5.05545025,4.695024,-0.36042643
validation,OCNT-2315008,CYP1A2,4.313483523,4.780015,0.46653128
validation,OCNT-2315008,CYP3A4,5.11520141,4.341254,-0.77394724
validation,OCNT-2311260,CYP2D6,4.57418723,4.5320473,-0.042140007
validation,OCNT-2313192,CYP3A4,1.97476065,3.6696587,1.694898
validation,OCNT-2310120,CYP2D6,2.51847933,4.6564794,2.138
validation,OCNT-2310120,CYP3A4,4.81260784,4.3792095,-0.43339825
validation,OCNT-2311147,CYP2C9,4.233222165,4.266484,0.033261776
validation,OCNT-2317107,CYP3A4,3.769107792,4.2024546,0.43334675
validation,OCNT-2309429,CYP2D6,4.231383845,4.491661,0.26027727
validation,OCNT-2310337,CYP2C9,5.822423482,4.6501718,-1.1722517
validation,OCNT-2310337,CYP2D6,5.558205412,4.658961,-0.8992448
validation,OCNT-2310337,CYP3A4,5.435582467,4.3876367,-1.047946
validation,OCNT-2317189,CYP1A2,3.881641023,5.0195065,1.1378655
validation,OCNT-2317189,CYP3A4,4.246614323,4.5526624,0.30604792
validation,OCNT-2309342,CYP2D6,4.887505255,4.891314,0.0038089752
validation,OCNT-2309342,CYP3A4,3.87546239,4.490836,0.61537385
validation,OCNT-2395657,CYP3A4,5.295529767,3.5519485,-1.7435813
validation,OCNT-2318555,CYP2C9,5.296508428,4.3029547,-0.99355364
validation,OCNT-2318555,CYP2D6,4.296957078,4.429618,0.13266087
validation,OCNT-2318555,CYP3A4,4.928054252,3.8942332,-1.0338211
validation,OCNT-2313278,CYP2C9,5.617345842,4.331249,-1.2860966
validation,OCNT-2313278,CYP3A4,5.477680473,3.7586746,-1.7190061
validation,OCNT-2308613,CYP2C9,2.898512752,4.4591374,1.5606246
validation,OCNT-2395702,CYP3A4,4.004066267,4.4817863,0.47771978
validation,OCNT-2313448,CYP3A4,2.152932452,3.69805,1.5451176
validation,OCNT-2312222,CYP1A2,3.668926313,5.220287,1.5513606
validation,OCNT-2310871,CYP2C9,3.845818565,4.3260427,0.48022413
validation,OCNT-2309433,CYP2C9,4.75091876,4.4774017,-0.27351713
validation,OCNT-2318572,CYP2C9,5.107121982,4.7456827,-0.36143923
validation,OCNT-2395567,CYP3A4,5.21310288,4.8025594,-0.41054344
validation,OCNT-2395638,CYP3A4,4.572224542,4.1313825,-0.44084215
validation,OCNT-2395629,CYP3A4,4.475290858,4.704399,0.22910833
validation,OCNT-2313997,CYP2D6,4.617108802,4.6704397,0.0533309
validation,OCNT-2316072,CYP2D6,6.123416898,4.833451,-1.2899661
validation,OCNT-2311092,CYP2D6,5.274863845,4.8678546,-0.40700912
validation,OCNT-2311092,CYP3A4,5.711437672,4.6811247,-1.030313
validation,OCNT-2311178,CYP2C9,3.174862055,4.4734325,1.2985704
validation,OCNT-2311178,CYP3A4,3.541061135,4.162863,0.6218016
validation,OCNT-2313402,CYP1A2,4.951977945,4.5013905,-0.45058727
validation,OCNT-2313402,CYP2D6,3.606227758,4.416683,0.8104553
validation,OCNT-2315367,CYP1A2,4.69477369,5.2536526,0.5588789
validation,OCNT-2312601,CYP3A4,2.089793428,4.465438,2.3756444
validation,OCNT-2309022,CYP2C9,4.187528027,4.4959254,0.3083973
validation,OCNT-2310920,CYP2D6,4.396432178,4.729785,0.33335257
validation,OCNT-2315261,CYP1A2,6.300731918,5.2063127,-1.0944195
validation,OCNT-2315261,CYP2D6,4.217057325,4.8649826,0.6479254
validation,OCNT-2309918,CYP1A2,2.801646928,4.611685,1.8100379
validation,OCNT-2309487,CYP2D6,4.77270833,4.182061,-0.5906472
validation,OCNT-2313886,CYP1A2,4.82344904,4.868932,0.045482635
validation,OCNT-2310492,CYP2D6,5.279725628,5.041749,-0.23797655
validation,OCNT-2313643,CYP1A2,3.734271975,4.759103,1.0248308
validation,OCNT-2313643,CYP2C9,3.802664595,4.4702325,0.66756797
validation,OCNT-2313643,CYP3A4,2.348734148,4.012138,1.6634037
validation,OCNT-2310913,CYP1A2,5.84268185,5.1450024,-0.6976795
validation,OCNT-2310913,CYP2D6,3.72579882,4.86999,1.144191
validation,OCNT-2328784,CYP1A2,5.49263816,4.941517,-0.55112123
validation,OCNT-2328784,CYP3A4,3.317232682,4.511934,1.1947012
validation,OCNT-2395566,CYP3A4,4.440221917,4.557978,0.11775637
validation,OCNT-2310980,CYP2C9,4.668794633,4.7256846,0.05689001
validation,OCNT-2314405,CYP1A2,5.130239262,5.005082,-0.12515736
validation,OCNT-2314405,CYP2C9,5.0337618,4.7997932,-0.23396873
validation,OCNT-2314405,CYP3A4,4.955052688,4.642162,-0.312891
validation,OCNT-2312433,CYP2D6,4.729473042,4.6310515,-0.09842157
validation,OCNT-2314992,CYP2C9,4.537842343,4.779517,0.2416749
validation,OCNT-2313326,CYP3A4,4.099866582,4.5446825,0.4448161
validation,OCNT-2318156,CYP2D6,4.699939722,4.7496166,0.049676895
validation,OCNT-2311042,CYP3A4,4.665653545,4.2079787,-0.45767498
validation,OCNT-2313987,CYP3A4,4.425940018,4.367245,-0.05869484
validation,OCNT-2311133,CYP1A2,5.152543565,5.038102,-0.114441395
validation,OCNT-2311133,CYP2D6,4.73258698,4.831457,0.09887028
validation,OCNT-2315237,CYP1A2,5.515966385,5.103264,-0.41270256
validation,OCNT-2315237,CYP2C9,5.49736638,4.835423,-0.66194344
validation,OCNT-2315237,CYP3A4,5.616899258,4.618742,-0.9981575
validation,OCNT-2316657,CYP2D6,4.840807162,4.48332,-0.35748672
validation,OCNT-0495275,CYP2C9,5.37404736,4.673108,-0.7009392
validation,OCNT-0495275,CYP3A4,5.421847237,4.250333,-1.1715145
validation,OCNT-2316876,CYP3A4,3.98073007,3.871651,-0.10907912
validation,OCNT-2317592,CYP2D6,2.267230695,4.1671853,1.8999546
validation,OCNT-2317592,CYP3A4,2.153491995,2.9297457,0.7762537
validation,OCNT-2315390,CYP2C9,4.523620613,4.509202,-0.014418602
validation,OCNT-2315390,CYP2D6,5.64158656,4.620419,-1.0211678
validation,OCNT-2308774,CYP1A2,5.206897602,5.1002846,-0.10661316
validation,OCNT-2308774,CYP2D6,2.000956098,4.862313,2.8613567
validation,OCNT-2309670,CYP2D6,5.028736595,4.34794,-0.6807966
validation,OCNT-2309670,CYP3A4,5.861414615,3.4779387,-2.3834758
validation,OCNT-2317021,CYP2C9,5.760211485,4.358585,-1.4016266
validation,OCNT-2316374,CYP3A4,3.076821783,3.1022987,0.025476933
validation,OCNT-2314137,CYP3A4,4.0408311,3.9018817,-0.1389494
validation,OCNT-2395363,CYP3A4,4.867541923,4.048256,-0.81928587
validation,OCNT-2316507,CYP1A2,3.828016938,4.7491136,0.92109656
validation,OCNT-2316507,CYP2C9,5.197979617,4.590328,-0.60765123
validation,OCNT-2316507,CYP2D6,4.490284045,4.6364923,0.14620829
validation,OCNT-2316507,CYP3A4,4.708411847,4.3815365,-0.3268752
validation,OCNT-2311203,CYP1A2,1.979960085,4.9209127,2.9409528
validation,OCNT-2311203,CYP2C9,4.070270208,4.4728885,0.4026184
validation,OCNT-2311203,CYP2D6,4.575077637,4.752871,0.1777935
validation,OCNT-2310404,CYP2C9,5.617653735,4.5343003,-1.0833535
validation,OCNT-2310404,CYP2D6,2.27170838,4.6690984,2.39739
validation,OCNT-2310404,CYP3A4,4.893396052,4.014908,-0.87848806
validation,OCNT-2311310,CYP3A4,2.839482715,3.812698,0.9732151
validation,OCNT-2395726,CYP3A4,4.893126983,3.9137468,-0.97938013
validation,OCNT-2313781,CYP2C9,5.558221168,4.73824,-0.8199816
validation,OCNT-2308914,CYP2C9,5.579995453,4.477865,-1.1021304
validation,OCNT-2318456,CYP2C9,3.853915698,4.6694555,0.81553984
validation,OCNT-2310735,CYP3A4,2.41579948,3.7863727,1.3705733
validation,OCNT-2313765,CYP3A4,4.369324348,4.329839,-0.039484978
validation,OCNT-2315808,CYP3A4,2.151907,3.6160736,1.4641666
validation,OCNT-2318116,CYP2D6,4.89503489,4.883476,-0.01155901
validation,OCNT-2315416,CYP3A4,3.849254713,4.020176,0.17092133
validation,OCNT-0497934,CYP2C9,5.73559019,4.8021436,-0.9334464
validation,OCNT-0497934,CYP3A4,5.491105252,4.588597,-0.90250826
validation,OCNT-2395375,CYP3A4,4.144938892,4.2267737,0.08183479
validation,OCNT-2395610,CYP3A4,3.32945167,1.7439833,-1.5854683
validation,OCNT-2318434,CYP3A4,4.255873205,3.872973,-0.38290024
validation,OCNT-2310763,CYP2C9,3.61018508,4.163264,0.55307865
validation,OCNT-2315998,CYP3A4,2.241415588,4.2593822,2.0179667
validation,OCNT-2310791,CYP1A2,6.06209163,4.3853264,-1.6767654
validation,OCNT-2308941,CYP2C9,5.55875766,4.927348,-0.63140965
validation,OCNT-2308941,CYP2D6,2.196784495,4.885264,2.6884794
validation,OCNT-2312015,CYP2D6,5.876646283,4.690763,-1.1858835
validation,OCNT-2315764,CYP2D6,5.277414505,4.5991817,-0.67823267
validation,OCNT-2315764,CYP3A4,3.389942373,3.968304,0.5783615
validation,OCNT-2309491,CYP1A2,5.875974053,4.690648,-1.1853261
validation,OCNT-2309491,CYP2D6,4.341911315,4.5924473,0.25053596
validation,OCNT-2309558,CYP2C9,3.777510063,4.1315784,0.35406828
validation,OCNT-2310397,CYP2D6,4.497099885,4.5921044,0.09500456
validation,OCNT-2318545,CYP3A4,3.10309161,4.4541497,1.351058
validation,OCNT-2312145,CYP1A2,4.01257303,4.9616065,0.94903326
validation,OCNT-2312145,CYP3A4,6.227752448,4.4689465,-1.7588062
validation,OCNT-2313630,CYP2D6,4.321523303,4.6772203,0.35569715
validation,OCNT-2314616,CYP2D6,4.570009373,4.299574,-0.27043533
validation,OCNT-2309444,CYP1A2,4.188894158,4.5692387,0.3803444
validation,OCNT-2309559,CYP2C9,3.959468865,4.466496,0.50702715
validation,OCNT-2318026,CYP2C9,5.58411089,4.4211597,-1.162951
validation,OCNT-2315980,CYP2C9,4.476754965,4.708092,0.23133707
validation,OCNT-2313874,CYP2C9,4.707371583,4.430929,-0.27644253
validation,OCNT-2311320,CYP2C9,4.883998907,4.6250644,-0.2589345
validation,OCNT-2311320,CYP3A4,5.38287681,4.3834095,-0.9994674
validation,OCNT-2316198,CYP2C9,3.884817165,4.3909063,0.5060892
validation,OCNT-2311818,CYP3A4,2.355650435,2.5091352,0.15348482
validation,OCNT-2395303,CYP3A4,5.809834187,4.3169208,-1.4929132
validation,OCNT-2309431,CYP1A2,2.222225958,4.8985424,2.6763165
validation,OCNT-2309431,CYP3A4,3.823852005,4.351289,0.52743673
validation,OCNT-2395522,CYP3A4,4.518967697,4.0873704,-0.43159723
validation,OCNT-2316397,CYP1A2,2.21808428,4.4368367,2.2187524
validation,OCNT-2316764,CYP3A4,3.00186335,2.300827,-0.7010362
validation,OCNT-2316100,CYP1A2,5.43887023,5.066998,-0.37187243
validation,OCNT-2316100,CYP2D6,5.970085483,4.833457,-1.1366286
validation,OCNT-2312496,CYP1A2,4.902117292,4.870736,-0.03138113
validation,OCNT-2315468,CYP1A2,5.262218208,5.0100107,-0.25220728
validation,OCNT-2315468,CYP2C9,5.133736072,4.880818,-0.25291824
validation,OCNT-2315468,CYP2D6,5.581530458,4.8643866,-0.717144
validation,OCNT-2315468,CYP3A4,5.350106043,4.8099275,-0.5401788
validation,OCNT-2314998,CYP1A2,1.920213635,4.5599203,2.6397066
validation,OCNT-2311014,CYP2C9,4.476941662,4.3672547,-0.10968685
validation,OCNT-2395553,CYP3A4,4.624680377,4.064182,-0.5604987
validation,OCNT-2316933,CYP2C9,4.653624925,4.4902544,-0.16337061
validation,OCNT-2316933,CYP3A4,4.689175693,4.055084,-0.6340914
validation,OCNT-2314247,CYP1A2,5.411912248,4.2018485,-1.2100639
validation,OCNT-2312118,CYP2D6,4.43014278,4.7248282,0.29468536
validation,OCNT-2312118,CYP3A4,4.218859603,3.637247,-0.5816126
validation,OCNT-0022267,CYP2D6,5.992036087,4.922242,-1.0697937
validation,OCNT-2317899,CYP2C9,4.24263638,4.346918,0.1042819
validation,OCNT-2317118,CYP1A2,2.600185648,4.630818,2.0306323
validation,OCNT-2316296,CYP2D6,4.01315734,4.410376,0.3972187
validation,OCNT-2316964,CYP2C9,5.17686601,4.6938257,-0.48304033
validation,OCNT-2314407,CYP1A2,4.971656497,4.8823853,-0.08927107
validation,OCNT-2310597,CYP2C9,4.426072795,4.502123,0.07605028
validation,OCNT-2309333,CYP2C9,4.553783193,4.51272,-0.04106331
