split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311688,CYP3A4,4.4335613,3.6098018,4.36462975,4.5571585,0.754828,-0.82375956
fit,OCNT-2308537,CYP2D6,4.533114,4.996922,4.4223855,4.690391,0.30653095,0.46380806
fit,OCNT-2308537,CYP3A4,3.6892262,4.7636466,3.23379675,4.0508985,0.71274805,1.0744205
fit,OCNT-2311596,CYP2C9,5.528968,5.1620464,5.3374465,5.685146,0.17540026,-0.36692142
fit,OCNT-2311596,CYP2D6,4.348255,4.735079,4.133515,4.50501125,0.23006773,0.38682365
fit,OCNT-2311596,CYP3A4,5.323711,5.300088,5.2777285,5.37468325,0.0,-0.02362299
fit,OCNT-2314567,CYP1A2,5.245688,5.403777,5.05624975,5.395694,0.0080833435,0.15808916
fit,OCNT-2310338,CYP1A2,3.4455938,4.1124907,2.5960015,4.01840425,0.09408617,0.6668968
fit,OCNT-2313401,CYP2C9,4.676531,4.5139084,4.4903605,4.88452675,0.0,-0.16262245
fit,OCNT-2313401,CYP3A4,4.2112556,4.174431,4.04227125,4.48583475,0.0,-0.036824703
fit,OCNT-2309929,CYP1A2,5.6218014,5.383685,5.53281775,5.711411,0.14913273,-0.23811626
fit,OCNT-2309929,CYP2C9,5.620414,5.204027,5.5417755,5.7034615,0.33774853,-0.4163866
fit,OCNT-2309929,CYP3A4,5.3753757,4.9740906,5.30350725,5.437081,0.32941675,-0.40128517
fit,OCNT-2313842,CYP3A4,2.3725858,3.3763647,1.07377525,3.6577985,0.0,1.0037789
fit,OCNT-2314941,CYP1A2,5.0141277,5.050191,4.85544875,5.180575,0.0,0.036063194
fit,OCNT-2311438,CYP2D6,4.5645447,5.0348563,4.47090675,4.71066,0.32419634,0.47031164
fit,OCNT-2395729,CYP3A4,4.5245748,5.0068645,4.36594725,4.80365475,0.20320988,0.4822898
fit,OCNT-2328562,CYP3A4,2.0882604,-0.028960228,1.05180175,3.40423725,1.080762,-2.1172206
fit,OCNT-2308967,CYP3A4,4.808016,3.6595116,4.71803975,4.9200425,1.058528,-1.1485043
fit,OCNT-2314178,CYP1A2,4.91695,5.1518373,4.810729,5.02788475,0.12395239,0.23488712
fit,OCNT-2314178,CYP2C9,5.627218,5.2551966,5.510927,5.74524175,0.25573063,-0.3720212
fit,OCNT-2314178,CYP2D6,4.5167046,4.9306865,4.433549,4.63500625,0.29568005,0.4139819
fit,OCNT-2314178,CYP3A4,5.081942,5.365686,5.0241395,5.14307025,0.22261572,0.28374386
fit,OCNT-2310383,CYP3A4,2.5090158,3.832056,1.103172,3.743152,0.08890414,1.3230402
fit,OCNT-2311777,CYP2C9,7.4730115,5.1051407,7.38578725,7.56300125,2.2806468,-2.3678708
fit,OCNT-2311777,CYP2D6,5.7400537,4.5192037,5.63542625,5.84849125,1.1162224,-1.22085
fit,OCNT-2310222,CYP2D6,2.0402472,4.2731028,1.05291675,3.42606025,0.84704256,2.2328556
fit,OCNT-2311152,CYP3A4,4.8953524,3.5464592,4.82796,4.97486075,1.2815008,-1.3488932
fit,OCNT-2311055,CYP1A2,4.1802726,4.668656,3.85768475,4.560246,0.10840988,0.4883833
fit,OCNT-2311055,CYP3A4,2.7672656,3.5720806,1.153411,3.778461,0.0,0.80481505
fit,OCNT-2312511,CYP3A4,3.8460274,3.96945,3.4822775,4.12657925,0.0,0.12342262
fit,OCNT-2315875,CYP1A2,5.9380207,5.7308836,5.8506525,6.02685675,0.1197691,-0.20713711
fit,OCNT-2315875,CYP2D6,4.932605,5.1969953,4.80735,5.03065375,0.1663413,0.26439047
fit,OCNT-2312612,CYP1A2,4.620564,5.5423517,4.41158,4.87041825,0.67193365,0.92178774
fit,OCNT-2312612,CYP2C9,4.9894776,4.9802036,4.8554595,5.133938,0.0,-0.009274006
fit,OCNT-2312612,CYP3A4,5.053911,4.905475,4.997814,5.115962,0.09233904,-0.14843607
fit,OCNT-2316702,CYP2C9,2.9419374,3.8535013,1.21627525,3.9093,0.0,0.9115639
fit,OCNT-2316702,CYP3A4,2.3483493,3.5539618,1.08026025,3.71153325,0.0,1.2056124
fit,OCNT-2312607,CYP1A2,4.878172,4.786378,4.728522,5.0275935,0.0,-0.091794014
fit,OCNT-2312607,CYP2D6,4.5061417,4.9097285,4.38292775,4.65348025,0.25624847,0.40358686
fit,OCNT-2315215,CYP3A4,4.7968516,4.7698092,4.72216775,4.891321,0.0,-0.027042389
fit,OCNT-2310498,CYP2D6,4.9072533,5.3888164,4.7650685,5.01753225,0.371284,0.4815631
fit,OCNT-2317227,CYP2C9,3.8206491,4.518462,3.312701,4.3220925,0.19636965,0.69781303
fit,OCNT-2317227,CYP2D6,5.044181,4.696872,4.9312295,5.132192,0.23435736,-0.34730864
fit,OCNT-2317227,CYP3A4,5.351699,4.68892,5.309169,5.39373075,0.6202488,-0.66277885
fit,OCNT-2310722,CYP3A4,2.1247435,3.2168941,1.04441875,3.48941525,0.0,1.0921507
fit,OCNT-2311598,CYP2C9,5.524754,5.1057663,5.4332605,5.61461325,0.32749414,-0.41898775
fit,OCNT-2313792,CYP2C9,4.8531113,4.6587925,4.64051,5.048465,0.0,-0.19431877
fit,OCNT-2318059,CYP3A4,5.875093,5.095413,5.7867265,5.96225075,0.69131327,-0.7796798
fit,OCNT-2314799,CYP2D6,5.134061,4.456168,5.04775725,5.2082755,0.591589,-0.6778927
fit,OCNT-2395700,CYP3A4,5.210702,4.447178,5.112589,5.30844525,0.665411,-0.76352406
fit,OCNT-2311762,CYP3A4,4.154479,3.9793677,3.9655605,4.2941525,0.0,-0.1751113
fit,OCNT-2310153,CYP1A2,5.7432456,4.630892,5.65311325,5.83780075,1.0222216,-1.1123538
fit,OCNT-2310153,CYP2D6,4.784525,4.4944415,4.66899475,4.90629425,0.1745534,-0.2900834
fit,OCNT-0022107,CYP2C9,4.824902,4.3311005,4.64507875,4.99689475,0.3139782,-0.4938016
fit,OCNT-0022107,CYP2D6,5.1861176,4.9466968,5.07220175,5.2988225,0.12550497,-0.23942089
fit,OCNT-0022107,CYP3A4,5.4999027,4.4862957,5.43543075,5.56793125,0.9491348,-1.013607
fit,OCNT-2395698,CYP3A4,4.7097836,4.8085275,4.63914725,4.806137,0.0023903847,0.098743916
fit,OCNT-2313024,CYP1A2,5.8861775,5.789796,5.80513725,5.96679025,0.015341282,-0.096381664
fit,OCNT-2313024,CYP2D6,4.4211273,4.7340226,4.278215,4.587045,0.14697742,0.3128953
fit,OCNT-2309345,CYP2C9,4.9670715,4.538028,4.801882,5.129423,0.26385403,-0.42904377
fit,OCNT-2314234,CYP1A2,4.9390297,4.163251,4.7339535,5.169774,0.57070255,-0.7757788
fit,OCNT-2314234,CYP3A4,2.3997333,3.4434853,1.0999345,3.63483725,0.0,1.043752
fit,OCNT-2328729,CYP1A2,4.8554544,4.920932,4.6346005,5.10137025,0.0,0.06547737
fit,OCNT-2328729,CYP2D6,4.430601,4.8270426,4.363304,4.524831,0.30221176,0.39644146
fit,OCNT-2328948,CYP3A4,4.5676184,4.868357,4.32536725,5.12637025,0.0,0.3007388
fit,OCNT-2318099,CYP1A2,5.275324,5.533696,5.14992925,5.379221,0.15447521,0.2583723
fit,OCNT-2318099,CYP2D6,5.4854584,5.2585483,5.382525,5.5866845,0.12397671,-0.22691011
fit,OCNT-2308972,CYP2C9,3.9928415,4.96912,3.536804,4.45372875,0.51539135,0.97627854
fit,OCNT-2308972,CYP3A4,3.0307996,4.1223373,1.380551,3.85400825,0.26832914,1.0915377
fit,OCNT-2314054,CYP2D6,4.649423,4.866966,4.5692945,4.7485,0.1184659,0.21754265
fit,OCNT-2317826,CYP3A4,3.7232597,3.6850815,3.29668775,4.0825035,0.0,-0.038178205
fit,OCNT-2315300,CYP2C9,4.594853,4.342495,4.3629595,4.87711175,0.02046442,-0.25235796
fit,OCNT-2395546,CYP3A4,5.038824,4.8463163,4.76781025,5.21962425,0.0,-0.19250774
fit,OCNT-2310670,CYP1A2,5.91418,5.343994,5.8110685,6.01139025,0.4670744,-0.57018566
fit,OCNT-2328890,CYP1A2,5.0372934,5.015073,4.8525835,5.219532,0.0,-0.022220612
fit,OCNT-2328890,CYP2D6,5.1711226,5.1599417,5.074153,5.2651355,0.0,-0.011180878
fit,OCNT-2328890,CYP3A4,4.7193456,4.261424,4.63428975,4.83981,0.37286568,-0.4579215
fit,OCNT-2395406,CYP3A4,4.818111,4.3967094,4.7471195,4.91219525,0.35040998,-0.4214015
fit,OCNT-2316438,CYP3A4,4.968703,4.4595623,4.8608195,5.1085525,0.40125704,-0.5091405
fit,OCNT-2310653,CYP3A4,2.1212804,3.1745663,1.04592275,3.20392125,0.0,1.0532858
fit,OCNT-2317530,CYP3A4,3.8267179,3.8208609,3.45913075,4.12923375,0.0,-0.005856991
fit,OCNT-2317408,CYP2C9,2.5040073,3.6564322,1.11189875,3.718284,0.0,1.1524248
fit,OCNT-2308954,CYP2D6,4.5973053,4.245639,4.4479,4.79658975,0.20226097,-0.35166645
fit,OCNT-2310436,CYP1A2,5.72623,5.6374116,5.6164905,5.82984325,0.0,-0.08881855
fit,OCNT-2310436,CYP2D6,4.6524267,5.0387144,4.53440725,4.79476475,0.24394989,0.3862877
fit,OCNT-2313807,CYP3A4,4.596748,4.6212797,4.5130485,4.74930725,0.0,0.024531841
fit,OCNT-2395373,CYP3A4,2.7319107,3.1348944,1.13900075,3.8335565,0.0,0.40298367
fit,OCNT-2318590,CYP1A2,5.627751,4.4418306,5.5237775,5.727211,1.0819468,-1.1859202
fit,OCNT-2311817,CYP2C9,4.874974,4.689781,4.7351085,5.01468375,0.045327187,-0.18519258
fit,OCNT-2395532,CYP3A4,4.9387507,5.2858624,4.8639765,5.02452425,0.26133823,0.3471117
fit,OCNT-2317891,CYP1A2,4.0332017,4.535014,3.61493,4.59009475,0.0,0.50181246
fit,OCNT-2395381,CYP3A4,4.4484215,4.4527607,4.014086,5.45035,0.0,0.004339218
fit,OCNT-2328549,CYP3A4,3.6263528,4.9346952,3.1110835,4.027825,0.90687037,1.3083425
fit,OCNT-2318451,CYP1A2,3.5582879,3.9138956,2.8377365,4.049187,0.0,0.35560775
fit,OCNT-2318451,CYP3A4,2.2280042,2.6924062,1.07485025,3.24958375,0.0,0.46440196
fit,OCNT-2395395,CYP3A4,5.0339084,3.6357017,4.94687675,5.13309,1.3111749,-1.3982067
fit,OCNT-2315688,CYP3A4,4.484842,3.766285,4.38221325,4.65684375,0.6159282,-0.7185569
fit,OCNT-2316906,CYP1A2,5.822867,5.516967,5.711008,5.93710175,0.19404125,-0.3059001
fit,OCNT-2314262,CYP2D6,4.4651217,5.0190616,4.38642575,4.592406,0.42665577,0.5539398
fit,OCNT-2395393,CYP3A4,3.8050394,3.7885413,3.3790185,4.1168005,0.0,-0.016498089
fit,OCNT-2309057,CYP2D6,4.6053843,4.3606353,4.48477825,4.7916355,0.12414312,-0.24474907
fit,OCNT-2309663,CYP2C9,6.091514,5.3220997,5.94598025,6.23145425,0.6238804,-0.7694144
fit,OCNT-2309663,CYP3A4,5.528186,5.1550364,5.477348,5.580453,0.3223114,-0.3731494
fit,OCNT-2309291,CYP2D6,4.4642587,4.610983,4.30848625,4.647393,0.0,0.14672422
fit,OCNT-2314494,CYP2C9,4.5774393,4.441825,4.3435655,4.86182175,0.0,-0.1356144
fit,OCNT-2314494,CYP2D6,5.9261274,4.38356,5.820468,6.0347115,1.4369078,-1.5425673
fit,OCNT-2312915,CYP2C9,4.6952786,4.472249,4.44907075,4.9396405,0.0,-0.22302961
fit,OCNT-2317454,CYP1A2,4.9867754,5.249483,4.7428945,5.18574625,0.063736916,0.2627077
fit,OCNT-2308689,CYP3A4,3.7177274,4.119914,3.26290975,4.0602945,0.059619427,0.40218663
fit,OCNT-2312873,CYP2C9,4.7021203,4.348241,4.47947275,4.96385325,0.13123178,-0.35387945
fit,OCNT-2310380,CYP1A2,5.203665,5.133704,5.04565125,5.320574,0.0,-0.069960594
fit,OCNT-2311630,CYP1A2,2.297181,4.4373693,1.0637975,3.67196025,0.765409,2.1401885
fit,OCNT-2311630,CYP2C9,4.1207595,4.213828,3.74800675,4.648425,0.0,0.0930686
fit,OCNT-2311630,CYP3A4,3.9265776,3.4855604,3.5934165,4.14880225,0.107856035,-0.44101715
fit,OCNT-2313400,CYP2D6,4.824143,5.0676293,4.66825125,5.023853,0.043776512,0.2434864
fit,OCNT-2312211,CYP1A2,4.5224347,5.7410975,4.2937795,4.85642075,0.88467693,1.2186627
fit,OCNT-2316452,CYP2C9,4.6258273,4.3674374,4.3255825,4.97888,0.0,-0.25838995
fit,OCNT-2328676,CYP2D6,4.4819384,3.7968678,4.37614625,4.645699,0.57927847,-0.6850705
fit,OCNT-2310161,CYP1A2,5.715288,5.946084,5.62646225,5.80296525,0.14311886,0.23079586
fit,OCNT-2310161,CYP2D6,6.273571,5.679234,6.15027925,6.399003,0.47104502,-0.594337
fit,OCNT-2308715,CYP3A4,4.6361156,3.4878063,4.5639975,4.74695675,1.076191,-1.1483092
fit,OCNT-2318046,CYP1A2,3.6047268,5.0546293,2.33129425,4.11758075,0.93704844,1.4499025
fit,OCNT-2318046,CYP2C9,4.5755744,4.8810873,4.4149435,4.76920875,0.111878395,0.3055129
fit,OCNT-2314582,CYP1A2,5.6213284,5.324606,5.53905825,5.7012875,0.21445227,-0.2967224
fit,OCNT-0498067,CYP2D6,4.2521014,4.4586315,2.84772375,4.473326,0.0,0.2065301
fit,OCNT-2309883,CYP1A2,5.0319796,4.639386,4.87173725,5.1653895,0.2323513,-0.39259338
fit,OCNT-2308468,CYP1A2,3.4302657,4.6222124,2.380159,4.0198215,0.60239077,1.1919467
fit,OCNT-2308468,CYP2C9,3.9376671,4.1967115,3.5035695,4.5447815,0.0,0.2590444
fit,OCNT-2316105,CYP3A4,3.5940719,4.326577,3.0441655,4.0115155,0.31506157,0.7325053
fit,OCNT-2318183,CYP1A2,3.5716171,4.4205365,2.382439,4.07796225,0.34257412,0.8489194
fit,OCNT-2310059,CYP3A4,2.09041,3.5273318,1.068305,3.46395275,0.06337905,1.4369218
fit,OCNT-2313421,CYP2C9,4.422366,4.2808743,4.19002775,4.72247625,0.0,-0.14149189
fit,OCNT-2313421,CYP3A4,4.3632,3.6994119,4.20184975,4.60460675,0.50243807,-0.6637883
fit,OCNT-2317065,CYP3A4,3.1889946,2.8005037,1.56264475,3.8977195,0.0,-0.38849092
fit,OCNT-2317961,CYP1A2,6.157135,4.5973654,6.035287,6.27410525,1.4379215,-1.5597696
fit,OCNT-2311794,CYP1A2,3.7337632,5.267756,3.15424075,4.1995055,1.0682507,1.5339928
fit,OCNT-2395716,CYP3A4,4.1838703,3.7406087,3.988209,4.459115,0.24760032,-0.44326162
fit,OCNT-2395391,CYP3A4,4.7895827,3.6274767,4.68609725,4.94998125,1.0586205,-1.162106
fit,OCNT-2311832,CYP3A4,5.8491454,5.1639714,5.80213575,5.89786225,0.6381645,-0.685174
fit,OCNT-2315996,CYP1A2,4.436147,4.699929,3.87774425,5.2365375,0.0,0.26378202
fit,OCNT-2315996,CYP2C9,5.5187297,4.4756165,5.31082125,5.6933975,0.8352046,-1.0431132
fit,OCNT-2315996,CYP2D6,2.453875,4.577236,1.079007,3.941148,0.63608813,2.123361
fit,OCNT-2315996,CYP3A4,5.974042,3.877058,5.889649,6.06413,2.012591,-2.096984
fit,OCNT-2310199,CYP3A4,5.539791,4.0632634,5.47938925,5.60168225,1.4161258,-1.4765277
fit,OCNT-2315389,CYP1A2,5.9907784,4.5722466,5.8626795,6.11655025,1.2904329,-1.4185319
fit,OCNT-2315389,CYP2D6,5.4467983,4.97292,5.3912135,5.50591575,0.41829348,-0.47387838
fit,OCNT-0494012,CYP1A2,5.802336,5.295052,5.6925135,5.91037875,0.3974614,-0.50728416
fit,OCNT-2309449,CYP1A2,5.212759,5.062278,5.03991175,5.3841515,0.0,-0.15048122
fit,OCNT-2312985,CYP1A2,5.2813244,5.1818786,5.12498075,5.421943,0.0,-0.09944582
fit,OCNT-2315357,CYP2D6,4.198262,4.2860465,3.850624,4.4184705,0.0,0.08778429
fit,OCNT-2315357,CYP3A4,2.712027,3.8606315,1.17492475,3.79119575,0.069435835,1.1486044
fit,OCNT-2314010,CYP3A4,2.278166,3.691774,1.06520275,3.61305,0.07872391,1.4136078
fit,OCNT-2314575,CYP3A4,4.1238294,4.1191154,3.91725,4.277337,0.0,-0.004714012
fit,OCNT-2395274,CYP3A4,6.7974353,4.1282444,6.72257825,6.8691305,2.5943336,-2.669191
fit,OCNT-2395541,CYP3A4,5.6885552,4.7893934,5.61396875,5.76531025,0.8245754,-0.8991618
fit,OCNT-2311938,CYP3A4,2.5186102,3.5133262,1.0859325,3.719999,0.0,0.9947159
fit,OCNT-2309193,CYP2C9,4.9397697,4.638379,4.72178875,5.16147575,0.083409786,-0.30139065
fit,OCNT-2309193,CYP2D6,4.146568,4.626718,3.55959425,4.33274125,0.29397678,0.48015022
fit,OCNT-2318254,CYP2C9,2.5296924,4.024414,1.0580155,3.78894375,0.2354703,1.4947217
fit,OCNT-2310798,CYP1A2,4.1016974,4.7472334,3.7479125,4.6001025,0.14713097,0.64553595
fit,OCNT-2310798,CYP2C9,4.5640306,4.6588936,4.305728,4.87059775,0.0,0.09486294
fit,OCNT-2310798,CYP3A4,4.6056323,4.705427,4.4971045,4.76639125,0.0,0.099794865
fit,OCNT-2314515,CYP2C9,3.7714174,3.8498468,3.2280855,4.2199815,0.0,0.07842946
fit,OCNT-2314515,CYP3A4,3.55902,3.227242,3.13584625,3.9460715,0.0,-0.33177805
fit,OCNT-2317693,CYP2C9,4.7929893,4.5695343,4.563553,5.00709875,0.0,-0.22345495
fit,OCNT-2317693,CYP2D6,4.450868,4.1300883,4.37960975,4.55261875,0.24952126,-0.3207798
fit,OCNT-2310240,CYP2C9,4.6712584,5.3325214,3.99082625,5.41866625,0.0,0.661263
fit,OCNT-2395697,CYP3A4,4.070044,3.5170932,3.849722,4.23795075,0.33262873,-0.55295086
fit,OCNT-2309840,CYP2C9,4.709498,4.8641415,4.45704875,4.99108875,0.0,0.15464354
fit,OCNT-2315816,CYP1A2,2.0657113,4.140517,1.0544365,3.20357925,0.93693805,2.074806
fit,OCNT-2313602,CYP1A2,2.7686362,4.063528,1.14171975,3.80467225,0.25885582,1.2948918
fit,OCNT-2308817,CYP3A4,4.7648487,4.501265,4.66145975,4.9111505,0.16019487,-0.26358366
fit,OCNT-2308695,CYP3A4,2.5276933,3.8655915,1.11024575,3.796304,0.06928754,1.3378983
fit,OCNT-2315812,CYP2C9,5.332612,4.925411,5.1223325,5.5375005,0.19692135,-0.4072008
fit,OCNT-2312969,CYP1A2,5.57684,5.6939044,5.459109,5.69599125,0.0,0.117064476
fit,OCNT-2312969,CYP2D6,4.837763,4.969636,4.7523485,4.93577275,0.033863068,0.13187313
fit,OCNT-2314919,CYP2D6,5.2253723,5.297506,5.140577,5.31069325,0.0,0.07213354
fit,OCNT-2328475,CYP2D6,4.460878,4.3700786,4.35354875,4.61041425,0.0,-0.09079933
fit,OCNT-2395295,CYP3A4,3.7785685,3.5028944,3.339574,4.0942515,0.0,-0.2756741
fit,OCNT-2395554,CYP3A4,5.1141205,4.352826,5.0509285,5.18241325,0.6981025,-0.76129436
fit,OCNT-2313026,CYP1A2,3.8469815,4.4318304,3.32764,4.25747175,0.17435884,0.5848489
fit,OCNT-2313026,CYP2C9,3.5755641,3.9991121,1.9585985,4.1502825,0.0,0.42354798
fit,OCNT-2316591,CYP1A2,5.550957,4.6107645,5.416853,5.67865675,0.80608845,-0.9401927
fit,OCNT-2313345,CYP3A4,4.4984674,3.9770155,4.39968,4.66883075,0.42266464,-0.52145195
fit,OCNT-2395661,CYP3A4,3.803227,4.032073,3.4758725,4.09173375,0.0,0.22884607
fit,OCNT-2310470,CYP2D6,6.446489,4.7670765,6.353444,6.5413165,1.5863676,-1.6794124
fit,OCNT-2318241,CYP3A4,3.2693655,3.5470648,1.9758535,3.940549,0.0,0.27769923
fit,OCNT-2315401,CYP3A4,1.9375361,3.4512606,1.04431975,3.12397325,0.32728744,1.5137244
fit,OCNT-2314714,CYP2D6,4.590844,4.52311,4.4802,4.7420085,0.0,-0.06773424
fit,OCNT-2310746,CYP2C9,3.6945198,4.0033236,3.16509925,4.20250825,0.0,0.3088038
fit,OCNT-2316708,CYP3A4,4.4944377,4.849889,4.41166175,4.61625375,0.23363495,0.3554511
fit,OCNT-2395588,CYP3A4,4.5860558,3.9857788,4.4900885,4.7434615,0.50430965,-0.60027695
fit,OCNT-2314452,CYP3A4,3.7820208,3.098919,3.41490175,4.08591925,0.31598282,-0.6831019
fit,OCNT-2317382,CYP3A4,4.0003843,3.916216,3.688384,4.200269,0.0,-0.084168434
fit,OCNT-2395761,CYP3A4,5.1724877,4.063908,5.10816,5.238207,1.0442519,-1.1085796
fit,OCNT-2328869,CYP2C9,4.0307326,4.546809,3.608517,4.444758,0.10205126,0.51607656
fit,OCNT-2328869,CYP3A4,2.8972056,2.9815598,1.3225695,3.7995595,0.0,0.08435416
fit,OCNT-2318366,CYP2C9,4.814672,4.3814754,4.63159575,4.9862815,0.25012016,-0.43319654
fit,OCNT-2318366,CYP3A4,4.5967803,3.6128826,4.50585975,4.740525,0.89297724,-0.9838977
fit,OCNT-2328546,CYP1A2,5.133739,5.613295,5.0235385,5.227482,0.38581324,0.47955608
fit,OCNT-2328546,CYP2D6,5.6062355,5.195282,5.51636,5.6972725,0.32107782,-0.41095352
fit,OCNT-2317796,CYP1A2,4.087172,5.479811,3.73578975,4.487991,0.99182034,1.3926392
fit,OCNT-1755345,CYP2C9,5.443798,5.0163727,5.34040175,5.5426635,0.32402897,-0.42742538
fit,OCNT-1755345,CYP3A4,5.005362,4.4799542,4.94482375,5.06635,0.4648695,-0.5254078
fit,OCNT-2395770,CYP3A4,4.7809706,5.0300655,4.70210625,4.892112,0.13795376,0.24909496
fit,OCNT-2315746,CYP1A2,4.9893265,4.8527756,4.78298725,5.17184125,0.0,-0.1365509
fit,OCNT-2315746,CYP2C9,4.495293,4.458061,4.23749375,4.82861225,0.0,-0.037231922
fit,OCNT-2310448,CYP1A2,5.0119734,4.9470263,4.8121245,5.185843,0.0,-0.06494713
fit,OCNT-2310448,CYP2C9,5.1249037,4.2941074,4.9223975,5.325364,0.6282902,-0.83079624
fit,OCNT-2310448,CYP2D6,2.5417368,3.8627753,1.08341775,3.96884575,0.0,1.3210385
fit,OCNT-2310448,CYP3A4,4.6457715,3.9571328,4.55395975,4.78085,0.59682703,-0.6886387
fit,OCNT-2311751,CYP1A2,4.7966547,4.61057,4.585785,4.9910495,0.0,-0.18608475
fit,OCNT-2311751,CYP2C9,5.1667004,4.6787367,5.037269,5.269834,0.35853243,-0.48796368
fit,OCNT-2311751,CYP2D6,4.8566937,5.1696267,4.6939495,5.0181715,0.1514554,0.31293297
fit,OCNT-2311751,CYP3A4,4.934696,4.209782,4.881599,4.991893,0.6718168,-0.7249141
fit,OCNT-2308494,CYP2C9,4.3720245,4.4818,3.980583,4.9538635,0.0,0.10977554
fit,OCNT-2308494,CYP3A4,4.3324533,4.341259,4.14891,4.76820525,0.0,0.008805752
fit,OCNT-2311462,CYP2C9,4.149263,4.7085633,3.805757,4.560745,0.14781857,0.5593004
fit,OCNT-2308964,CYP2C9,4.784568,5.3795395,4.60322175,4.96942175,0.41011763,0.59497166
fit,OCNT-2308964,CYP3A4,4.789833,5.277889,4.7116675,4.893073,0.3848157,0.4880557
fit,OCNT-2316658,CYP2C9,3.9123595,4.877035,3.325748,4.28920625,0.5878291,0.96467566
fit,OCNT-2318350,CYP2C9,5.1504965,4.6381245,4.99946375,5.28785225,0.3613391,-0.512372
fit,OCNT-2310640,CYP3A4,2.8812253,4.094106,1.22780475,3.8749345,0.21917176,1.2128808
fit,OCNT-2318305,CYP1A2,5.135641,4.57611,4.9852165,5.2601705,0.40910673,-0.5595312
fit,OCNT-2315079,CYP2D6,4.179194,5.015469,3.5813335,4.42803325,0.5874357,0.8362751
fit,OCNT-2315079,CYP3A4,3.329599,4.160625,2.484257,3.91308225,0.24754262,0.8310261
fit,OCNT-2315347,CYP2D6,5.113465,5.2114673,4.98783425,5.2119005,0.0,0.098002434
fit,OCNT-2312504,CYP1A2,5.382528,4.946778,5.2798265,5.4770035,0.33304882,-0.43575
fit,OCNT-2312504,CYP2C9,5.4990144,4.6153965,5.392992,5.60138,0.7775955,-0.8836179
fit,OCNT-2312504,CYP3A4,4.9820576,3.9390693,4.92217825,5.050871,0.983109,-1.0429883
fit,OCNT-2316079,CYP1A2,4.780056,4.552081,4.6073285,4.9636,0.055247307,-0.22797489
fit,OCNT-2316079,CYP2C9,4.795076,4.41243,4.583135,5.006044,0.17070532,-0.38264608
fit,OCNT-2316079,CYP3A4,4.22263,3.7469864,4.0265995,4.392201,0.27961302,-0.47564363
fit,OCNT-2309196,CYP2C9,5.1641307,4.4880085,4.97663475,5.33000575,0.48862648,-0.6761222
fit,OCNT-2309196,CYP3A4,5.4399667,3.9404383,5.37394825,5.5114565,1.4335098,-1.4995284
fit,OCNT-2395374,CYP3A4,3.503837,3.6114664,2.8711055,3.98973575,0.0,0.1076293
fit,OCNT-2315035,CYP2D6,4.5347414,4.767801,4.40264125,4.71227325,0.055527687,0.2330594
fit,OCNT-2309910,CYP2C9,3.6153607,4.256489,3.02166825,4.13706475,0.119423866,0.64112806
fit,OCNT-2395437,CYP3A4,4.680247,4.604355,4.56773775,4.88326325,0.0,-0.07589197
fit,OCNT-2309955,CYP3A4,3.9428468,3.3033228,3.592053,4.174245,0.28873014,-0.639524
fit,OCNT-2328752,CYP1A2,2.8980749,4.4160776,1.14521075,3.976585,0.4394927,1.5180027
fit,OCNT-2328752,CYP3A4,2.356968,3.8985033,1.070898,3.70989075,0.18861246,1.5415354
fit,OCNT-2312388,CYP2C9,4.924823,4.922653,4.72036925,5.148442,0.0,-0.002169609
fit,OCNT-2328935,CYP3A4,4.822988,3.2052221,4.6837135,5.05638775,1.4784913,-1.6177659
fit,OCNT-2309747,CYP3A4,4.6819015,4.864856,4.613869,4.78087875,0.08397722,0.18295431
fit,OCNT-2328395,CYP1A2,4.92558,5.7623377,4.71907425,5.1708415,0.591496,0.83675766
fit,OCNT-2328395,CYP2D6,4.5900974,3.9932733,4.48624725,4.76646925,0.4929738,-0.59682417
fit,OCNT-2315147,CYP3A4,3.5663736,3.9472246,2.96924125,3.99869125,0.0,0.38085103
fit,OCNT-1083122,CYP2C9,3.2473872,4.516659,1.55807625,4.00608125,0.5105777,1.2692716
fit,OCNT-2310824,CYP3A4,5.207926,4.0603228,5.115658,5.307511,1.055335,-1.147603
fit,OCNT-2317943,CYP2C9,4.7023315,4.623025,4.558549,4.86676075,0.0,-0.0793066
fit,OCNT-2317943,CYP3A4,5.149908,4.265497,5.069296,5.2249615,0.8037987,-0.88441086
fit,OCNT-2313279,CYP3A4,4.9002476,4.0091743,4.785256,5.05791875,0.77608156,-0.8910732
fit,OCNT-1911800,CYP1A2,5.145131,4.847783,5.00457475,5.263734,0.15679169,-0.29734802
fit,OCNT-1911800,CYP2D6,5.785332,5.16387,5.720066,5.853622,0.5561962,-0.62146235
fit,OCNT-2313225,CYP2C9,4.26985,4.189311,3.9993945,4.65807625,0.0,-0.08053875
fit,OCNT-2310817,CYP3A4,5.592929,4.997775,5.54340875,5.64343575,0.5456338,-0.5951538
fit,OCNT-2309390,CYP1A2,5.352835,5.863905,5.243355,5.44653275,0.41737223,0.5110698
fit,OCNT-2309390,CYP2D6,4.479351,5.2463355,4.370615,4.61641425,0.62992144,0.76698446
