split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,5.182317,4.543795,4.835962,0.34635496,0.49871874
fit,OCNT-0022128,CYP2D6,4.314529,4.874167,4.1803825,4.4282415,0.44592524,0.559638
fit,OCNT-2310823,CYP3A4,3.2065914,3.4832802,1.80385175,3.88065375,0.0,0.2766888
fit,OCNT-0483290,CYP2C9,4.0130405,5.4513426,3.55879925,4.370229,1.0811138,1.438302
fit,OCNT-2313271,CYP2D6,4.4341326,3.8395224,4.30239975,4.594035,0.46287727,-0.5946102
fit,OCNT-2310383,CYP3A4,2.5090158,3.7274215,1.103172,3.743152,0.0,1.2184057
fit,OCNT-2310006,CYP2D6,4.8136234,4.3863544,4.69872725,4.92604375,0.31237268,-0.42726898
fit,OCNT-2310006,CYP3A4,5.5560317,4.509787,5.48962375,5.6180355,0.97983646,-1.0462446
fit,OCNT-2309728,CYP2C9,5.852565,5.6117406,5.755278,5.94562175,0.14353752,-0.24082422
fit,OCNT-2309728,CYP2D6,4.9785604,5.0172057,4.85742425,5.10280525,0.0,0.038645267
fit,OCNT-2309728,CYP3A4,6.051158,5.085456,5.99760625,6.10302625,0.9121504,-0.96570206
fit,OCNT-2313985,CYP1A2,5.39459,3.854103,5.271187,5.516782,1.4170837,-1.5404868
fit,OCNT-2313985,CYP2D6,4.610813,4.373529,4.4383885,4.8245875,0.06485939,-0.23728418
fit,OCNT-2313985,CYP3A4,3.9700828,3.6373358,3.63204575,4.1796745,0.0,-0.33274698
fit,OCNT-2395399,CYP3A4,2.7579582,3.9991753,1.14243575,3.82075425,0.17842102,1.2412171
fit,OCNT-2314356,CYP1A2,5.0251913,4.8736644,4.8247595,5.19113075,0.0,-0.15152693
fit,OCNT-2314356,CYP2D6,4.4610243,4.498536,4.40225975,4.54797125,0.0,0.037511826
fit,OCNT-2318570,CYP2D6,4.444506,5.311101,4.35250025,4.597618,0.71348286,0.8665948
fit,OCNT-2315813,CYP3A4,3.5814452,3.5598896,3.01732775,4.00113825,0.0,-0.021555662
fit,OCNT-2314349,CYP2C9,4.8347144,4.7935047,4.49448775,5.13484375,0.0,-0.041209698
fit,OCNT-2395542,CYP3A4,4.6690564,4.3870435,4.560726,4.79915375,0.17368269,-0.28201294
fit,OCNT-2312367,CYP3A4,3.2102478,3.8316126,1.450749,3.92626025,0.0,0.62136483
fit,OCNT-2312211,CYP1A2,4.5224347,4.683733,4.2937795,4.85642075,0.0,0.16129827
fit,OCNT-2314283,CYP2C9,3.9142046,4.7312307,3.4805785,4.44119025,0.2900405,0.81702614
fit,OCNT-2314527,CYP3A4,2.377254,3.6173763,1.07510525,3.65714325,0.0,1.2401223
fit,OCNT-2314903,CYP1A2,1.9400159,5.3865843,1.04495325,3.1215085,2.2650757,3.4465685
fit,OCNT-2315820,CYP1A2,4.871053,4.1608033,4.64906175,5.10480675,0.48825836,-0.7102499
fit,OCNT-2312554,CYP1A2,5.7250686,5.2014728,5.59466725,5.84733,0.39319468,-0.5235958
fit,OCNT-2312554,CYP2D6,6.715963,4.641204,6.64829625,6.794863,2.0070925,-2.074759
fit,OCNT-2312554,CYP3A4,6.9364915,4.585742,6.872855,7.0039055,2.2871132,-2.3507495
fit,OCNT-2308873,CYP3A4,4.0760684,4.1907535,3.836131,4.249095,0.0,0.11468506
fit,OCNT-2313399,CYP2C9,4.4785314,4.79041,4.31049825,4.69945,0.090960026,0.31187868
fit,OCNT-2313399,CYP3A4,4.476114,4.5269127,4.379167,4.65038925,0.0,0.050798893
fit,OCNT-2308822,CYP2C9,4.027627,4.944611,3.59179425,4.65725975,0.28735113,0.9169841
fit,OCNT-2308822,CYP3A4,2.8984754,3.995807,1.1593325,3.843847,0.1519599,1.0973315
fit,OCNT-2312973,CYP1A2,5.71597,5.025448,5.63032125,5.79902075,0.6048732,-0.6905222
fit,OCNT-2317452,CYP3A4,3.7060523,4.4585705,3.389209,4.015364,0.4432063,0.7525182
fit,OCNT-2317926,CYP2C9,4.658613,4.4918604,4.48456025,4.86314675,0.0,-0.16675282
fit,OCNT-2317926,CYP3A4,5.273442,4.2952113,5.20068975,5.35416825,0.9054785,-0.9782305
fit,OCNT-2310846,CYP2C9,4.1165657,4.5344067,3.6943295,4.61440425,0.0,0.41784096
fit,OCNT-2314354,CYP3A4,2.0328329,3.3913016,1.046926,3.36917725,0.02212429,1.3584688
fit,OCNT-2309196,CYP2C9,5.1641307,4.7784147,4.97663475,5.33000575,0.19822025,-0.38571596
fit,OCNT-2309196,CYP3A4,5.4399667,4.540944,5.37394825,5.5114565,0.833004,-0.8990226
fit,OCNT-2316954,CYP1A2,3.5599985,4.456254,2.61373575,4.1123215,0.34393263,0.8962555
fit,OCNT-2308953,CYP3A4,3.294237,3.5682282,2.3133945,3.876223,0.0,0.27399135
fit,OCNT-2317401,CYP2C9,4.872136,5.1848288,4.68621825,5.0658775,0.11895132,0.31269264
fit,OCNT-2395453,CYP3A4,5.4707446,4.3167086,5.4209175,5.5204235,1.104209,-1.154036
fit,OCNT-2315846,CYP3A4,4.547198,4.227365,4.46011975,4.69087075,0.2327547,-0.3198328
fit,OCNT-2310566,CYP1A2,5.5823708,4.6933107,5.44589975,5.708774,0.7525892,-0.88906
fit,OCNT-2310566,CYP2C9,4.427169,4.7109,4.19138325,4.75078625,0.0,0.28373098
fit,OCNT-2309229,CYP2C9,4.422669,4.5490427,4.10848,4.85121775,0.0,0.12637377
fit,OCNT-2314662,CYP1A2,4.906514,4.8020096,4.67721975,5.14382,0.0,-0.104504585
fit,OCNT-2308680,CYP3A4,4.5780005,4.5089507,4.50091375,4.69817325,0.0,-0.069049835
fit,OCNT-2317028,CYP2C9,3.951369,4.3004503,3.4079405,4.47398175,0.0,0.34908128
fit,OCNT-2317028,CYP2D6,4.615341,4.930015,4.458003,4.8306185,0.099396706,0.3146739
fit,OCNT-2317028,CYP3A4,3.3474116,3.924741,1.72872725,3.97574075,0.0,0.5773294
fit,OCNT-2315778,CYP2C9,5.565879,5.0136375,5.44778625,5.67895825,0.4341488,-0.5522413
fit,OCNT-2315778,CYP2D6,4.643616,4.1925597,4.524595,4.78529425,0.33203506,-0.45105648
fit,OCNT-2308589,CYP2D6,2.0794592,4.912679,1.0637715,3.45396125,1.4587181,2.83322
fit,OCNT-2314117,CYP3A4,2.171115,3.7090776,1.07018825,3.228215,0.48086262,1.5379627
fit,OCNT-2311556,CYP3A4,2.893924,3.7671535,1.2216735,3.804713,0.0,0.8732295
fit,OCNT-2315972,CYP2C9,7.3843536,4.6497154,7.25027425,7.514213,2.6005588,-2.7346382
fit,OCNT-2315972,CYP2D6,4.989753,4.7963934,4.811773,5.13089575,0.015379429,-0.19335938
fit,OCNT-2315972,CYP3A4,6.322849,4.2536335,6.25250875,6.3928965,1.9988751,-2.0692153
fit,OCNT-2318057,CYP2D6,4.3440433,4.6846166,4.17773275,4.49170175,0.19291496,0.3405733
fit,OCNT-2328344,CYP2D6,4.7842665,4.309882,4.6039885,5.00122975,0.29410648,-0.4743843
fit,OCNT-2395673,CYP3A4,6.1231647,4.0598917,6.03599675,6.2073445,1.9761052,-2.063273
fit,OCNT-2316049,CYP2C9,5.5614176,5.2634697,5.45662875,5.66266425,0.1931591,-0.29794788
fit,OCNT-2308967,CYP3A4,4.808016,4.0866113,4.71803975,4.9200425,0.63142824,-0.72140455
fit,OCNT-2311268,CYP3A4,4.732894,4.641466,4.66048,4.8383005,0.019013882,-0.0914278
fit,OCNT-2315174,CYP1A2,4.5170593,5.123627,4.31614375,4.8114245,0.31220245,0.60656786
fit,OCNT-2311100,CYP2C9,4.883986,4.856139,4.598214,5.17613925,0.0,-0.027846813
fit,OCNT-2311674,CYP1A2,5.7036386,5.205576,5.602949,5.7998745,0.3973732,-0.4980626
fit,OCNT-2318573,CYP3A4,4.522013,4.7082253,4.189705,5.27555125,0.0,0.18621206
fit,OCNT-2310289,CYP3A4,3.9349022,4.271675,3.58439,4.20321975,0.06845522,0.33677292
fit,OCNT-2309554,CYP2D6,5.6172113,5.415088,5.471167,5.755838,0.05607891,-0.20212317
fit,OCNT-2317761,CYP1A2,5.91937,5.3448434,5.81805,6.01809475,0.47320652,-0.5745268
fit,OCNT-2317761,CYP2C9,5.3306727,5.524667,5.2068025,5.440833,0.083833694,0.19399405
fit,OCNT-2317761,CYP2D6,4.2681603,4.5207815,3.991263,4.45488675,0.065894604,0.25262117
fit,OCNT-2317331,CYP1A2,6.399278,5.2693377,6.3067815,6.49243275,1.0374436,-1.1299405
fit,OCNT-2315401,CYP3A4,1.9375361,3.6469398,1.04431975,3.12397325,0.5229666,1.7094036
fit,OCNT-2395280,CYP3A4,4.013292,4.2033834,3.77698475,4.322147,0.0,0.19009161
fit,OCNT-2395361,CYP3A4,3.5264647,4.2476177,2.8628885,4.0010975,0.24652004,0.721153
fit,OCNT-2309926,CYP2C9,3.9533985,4.44981,3.53484475,4.45910475,0.0,0.49641156
fit,OCNT-2316209,CYP2C9,4.343539,4.4900017,4.05989,4.746008,0.0,0.14646244
fit,OCNT-2315627,CYP1A2,2.2019575,4.647996,1.079212,3.546472,1.1015239,2.4460385
fit,OCNT-2315627,CYP2C9,5.526947,4.710244,5.4288885,5.63175225,0.71864414,-0.81670284
fit,OCNT-2315627,CYP2D6,4.3679433,4.9607096,4.1558,4.54612,0.4145894,0.5927663
fit,OCNT-2315627,CYP3A4,4.941017,4.429134,4.8854995,4.999371,0.4563656,-0.51188326
fit,OCNT-2315034,CYP1A2,6.2522035,5.093118,6.164725,6.34218325,1.0716066,-1.1590853
fit,OCNT-2395389,CYP3A4,5.4157114,4.4406443,5.3499245,5.48223125,0.9092803,-0.97506714
fit,OCNT-2313984,CYP2D6,6.9138,5.084309,6.85158,6.9712445,1.767271,-1.8294907
fit,OCNT-2308632,CYP1A2,4.8763185,5.102169,4.69238525,5.05044675,0.05172205,0.22585058
fit,OCNT-2316704,CYP2C9,5.12369,5.0445642,5.03144275,5.200282,0.0,-0.07912588
fit,OCNT-2309294,CYP3A4,2.0998435,3.9815953,1.0484525,3.21875575,0.76283956,1.8817518
fit,OCNT-2311995,CYP2C9,4.554688,4.596439,4.292334,4.8646155,0.0,0.041750908
fit,OCNT-2311995,CYP3A4,3.431916,4.44279,1.79600375,4.0187555,0.4240346,1.010874
fit,OCNT-2317337,CYP3A4,4.1479974,4.2637377,3.9752695,4.3446845,0.0,0.1157403
fit,OCNT-2395750,CYP3A4,3.9910765,3.9578025,3.67441725,4.2013505,0.0,-0.033273935
fit,OCNT-0494162,CYP2C9,5.231332,4.516671,5.05052775,5.35679525,0.5338564,-0.71466064
fit,OCNT-2308855,CYP1A2,3.0002277,4.9251356,1.29952025,3.928265,0.9968705,1.9249079
fit,OCNT-2308855,CYP3A4,3.1192963,3.9791436,1.40588925,3.8732825,0.10586119,0.8598473
fit,OCNT-2395664,CYP3A4,5.454999,4.574621,5.4022095,5.5087205,0.8275881,-0.88037777
fit,OCNT-2316304,CYP1A2,3.2581468,4.070862,1.62139275,3.98681775,0.08404398,0.81271505
fit,OCNT-2316304,CYP2C9,5.1066957,5.088393,4.913309,5.26874175,0.0,-0.01830244
fit,OCNT-2309065,CYP1A2,5.6172614,5.1831236,5.52892125,5.70386775,0.34579754,-0.43413782
fit,OCNT-2309065,CYP2D6,4.3548408,5.050311,4.2225245,4.45952475,0.59078646,0.69547033
fit,OCNT-2328426,CYP2D6,6.0808973,5.6752524,5.94602325,6.213563,0.27077103,-0.4056449
fit,OCNT-2311159,CYP1A2,3.8149493,4.616684,3.312918,4.40294325,0.21374083,0.8017347
fit,OCNT-0021943,CYP1A2,5.0536256,5.024062,4.9507345,5.14111975,0.0,-0.029563427
fit,OCNT-2314326,CYP3A4,4.425285,4.523486,4.28106675,4.690363,0.0,0.098201275
fit,OCNT-2315371,CYP3A4,3.90751,3.1221848,3.540715,4.1466445,0.41853023,-0.7853253
fit,OCNT-2328822,CYP3A4,3.8704453,3.344287,3.53964925,4.14712225,0.19536233,-0.52615833
fit,OCNT-2314763,CYP2C9,6.634048,4.4239497,6.5301475,6.7390385,2.1061978,-2.2100983
fit,OCNT-2314763,CYP2D6,4.249198,4.436566,4.093032,4.358673,0.07789278,0.18736792
fit,OCNT-2314763,CYP3A4,4.8562946,3.706306,4.7578865,4.997926,1.0515804,-1.1499887
fit,OCNT-2311751,CYP1A2,4.7966547,4.6043777,4.585785,4.9910495,0.0,-0.19227695
fit,OCNT-2311751,CYP2C9,5.1667004,5.0957847,5.037269,5.269834,0.0,-0.0709157
fit,OCNT-2311751,CYP2D6,4.8566937,4.5389795,4.6939495,5.0181715,0.15497017,-0.3177142
fit,OCNT-2311751,CYP3A4,4.934696,4.2263584,4.881599,4.991893,0.65524054,-0.7083378
fit,OCNT-2318423,CYP1A2,3.9271731,4.7522125,3.4869655,4.44302525,0.3091874,0.8250394
fit,OCNT-2318423,CYP2C9,4.495757,4.524091,4.2143915,4.85717,0.0,0.028333664
fit,OCNT-2315366,CYP3A4,4.7952523,4.7339754,4.72641675,4.88345375,0.0,-0.061276913
fit,OCNT-2316937,CYP3A4,2.10796,3.5669994,1.05460875,3.2330595,0.33394003,1.4590394
fit,OCNT-2313377,CYP3A4,4.8915405,3.9012747,4.825457,4.9662805,0.9241824,-0.99026585
fit,OCNT-2310052,CYP3A4,4.5174117,4.5556583,4.43618875,4.6719475,0.0,0.03824663
fit,OCNT-2395447,CYP3A4,5.6600757,4.4918385,5.6054885,5.71863,1.1136498,-1.1682372
fit,OCNT-0496475,CYP1A2,4.7655687,4.8196216,4.54102825,5.01948175,0.0,0.05405283
fit,OCNT-0496475,CYP2D6,5.2645082,5.1555386,5.19951425,5.33466225,0.04397583,-0.10896969
fit,OCNT-2312069,CYP2D6,4.475925,4.9761877,4.372259,4.6196615,0.35652637,0.50026274
fit,OCNT-2313460,CYP1A2,5.5972323,5.7562943,5.47348825,5.72027375,0.03602028,0.15906191
fit,OCNT-2313460,CYP2D6,5.1605,4.623852,5.0180975,5.273328,0.39424562,-0.5366483
fit,OCNT-2318516,CYP2D6,5.221734,4.3277445,5.077974,5.360835,0.75022936,-0.89398956
fit,OCNT-0022125,CYP3A4,3.8539627,3.7359905,3.4793095,4.15196175,0.0,-0.117972136
fit,OCNT-2395317,CYP3A4,5.13273,4.5109377,5.0913775,5.17579775,0.58044004,-0.6217923
fit,OCNT-2309549,CYP2D6,4.462574,4.728017,4.37835825,4.58388625,0.1441307,0.26544285
fit,OCNT-2313477,CYP1A2,4.9622054,4.362674,4.779067,5.12565675,0.4163928,-0.5995312
fit,OCNT-2315100,CYP2D6,4.286535,4.632474,4.083722,4.4281565,0.20431757,0.34593916
fit,OCNT-2314603,CYP2D6,2.6870346,5.027699,1.065868,4.03996625,0.9877329,2.3406644
fit,OCNT-2317077,CYP3A4,3.4663508,3.753469,2.91397225,3.93274525,0.0,0.2871182
fit,OCNT-2314087,CYP1A2,3.3973165,4.516775,1.9395045,4.0515555,0.4652195,1.1194587
fit,OCNT-2314087,CYP2C9,5.830906,4.8890934,5.738907,5.92121425,0.84981346,-0.9418125
fit,OCNT-2314087,CYP2D6,4.449238,4.865109,4.36649425,4.55914325,0.3059659,0.41587114
fit,OCNT-2314087,CYP3A4,5.2480564,4.512598,5.2082675,5.29074825,0.69566965,-0.7354584
fit,OCNT-2309671,CYP3A4,2.408528,3.5182533,1.067158,3.69057,0.0,1.1097252
fit,OCNT-2317444,CYP3A4,5.2656527,4.5734825,5.20708925,5.322152,0.6336069,-0.69217014
fit,OCNT-2310696,CYP3A4,4.432625,4.390025,4.3330575,4.616212,0.0,-0.042599678
fit,OCNT-2395774,CYP3A4,4.1221147,3.5130293,3.90476675,4.3116115,0.39173746,-0.6090853
fit,OCNT-2318376,CYP1A2,5.18644,5.2399406,5.00179475,5.36865475,0.0,0.053500652
fit,OCNT-2318376,CYP2C9,6.353453,4.497465,6.269925,6.43705025,1.77246,-1.855988
fit,OCNT-2318376,CYP3A4,4.823697,3.7869632,4.752549,4.91758525,0.96558595,-1.0367339
fit,OCNT-2395342,CYP3A4,5.3418865,4.516931,5.275039,5.41136525,0.75810814,-0.82495546
fit,OCNT-2313177,CYP1A2,5.4621305,5.5477057,5.3287255,5.584243,0.0,0.085575104
fit,OCNT-2313177,CYP2C9,4.962656,5.347316,4.829214,5.07894375,0.26837206,0.38465977
fit,OCNT-2313177,CYP3A4,4.9727087,4.757131,4.90206,5.06236,0.14492893,-0.2155776
fit,OCNT-2311839,CYP1A2,6.190355,4.6870074,6.09856575,6.28019725,1.4115582,-1.5033474
fit,OCNT-2308808,CYP1A2,3.8465292,5.18177,3.423197,4.363946,0.8178239,1.3352406
fit,OCNT-2313901,CYP2C9,5.9167013,5.595069,5.56727175,6.22759725,0.0,-0.3216324
fit,OCNT-2313901,CYP3A4,5.9941916,5.101827,5.745885,6.1852425,0.64405775,-0.8923645
fit,OCNT-2318585,CYP1A2,5.561307,5.852895,5.47979925,5.6461105,0.20678425,0.29158783
fit,OCNT-2318585,CYP2D6,6.873033,4.9557714,6.723274,7.013001,1.7675028,-1.9172616
fit,OCNT-2310828,CYP1A2,4.457987,5.2520204,4.15543125,4.8956625,0.35635805,0.7940335
fit,OCNT-2312049,CYP2D6,5.2949424,4.9982166,5.1648895,5.42702675,0.1666727,-0.29672575
fit,OCNT-2328558,CYP2D6,4.9225473,5.1175294,4.7878565,5.045497,0.07203245,0.19498205
fit,OCNT-2311971,CYP1A2,5.5624514,5.8557844,5.450119,5.66249775,0.1932869,0.29333305
fit,OCNT-2311971,CYP2D6,4.7847595,4.6657286,4.61510925,4.99076625,0.0,-0.11903095
fit,OCNT-2312545,CYP2C9,4.493387,4.750478,4.2550175,4.81658975,0.0,0.25709057
fit,OCNT-2318420,CYP3A4,3.2863383,4.2164254,1.26647975,3.9882715,0.22815394,0.9300871
fit,OCNT-2318369,CYP2D6,5.3209224,4.7827578,5.19329725,5.441522,0.41053963,-0.5381646
fit,OCNT-2318369,CYP3A4,5.1144786,4.1184635,4.95907875,5.29182125,0.8406153,-0.9960151
fit,OCNT-2308584,CYP3A4,5.529492,4.557928,5.43913625,5.63805325,0.88120794,-0.9715638
fit,OCNT-2316012,CYP2D6,6.3574986,5.937848,6.2613395,6.45102625,0.32349157,-0.41965055
fit,OCNT-2313936,CYP2C9,3.773184,3.6907587,3.2561845,4.2743225,0.0,-0.082425356
fit,OCNT-2314233,CYP2D6,6.5669947,4.9758267,6.480599,6.65274125,1.5047722,-1.5911679
fit,OCNT-2313164,CYP1A2,5.7898793,5.1583695,5.686243,5.8886325,0.5278735,-0.6315098
fit,OCNT-2313164,CYP2D6,4.4901137,4.8256526,4.42376725,4.59415025,0.23150253,0.33553886
fit,OCNT-2313164,CYP3A4,5.5906215,4.8018503,5.5361195,5.648475,0.73426914,-0.78877115
fit,OCNT-2316690,CYP3A4,5.3171873,3.971582,5.25525925,5.38128625,1.2836771,-1.3456054
fit,OCNT-2395651,CYP3A4,2.2615597,3.6822379,1.05769725,3.52685625,0.15538168,1.4206781
fit,OCNT-2313972,CYP3A4,3.987421,4.394943,3.7329165,4.201122,0.19382143,0.4075222
fit,OCNT-2317332,CYP2D6,4.4233217,5.299201,4.27786025,4.57498,0.7242212,0.8758793
fit,OCNT-2328975,CYP2D6,5.0005946,5.085811,4.84745975,5.104257,0.0,0.08521652
fit,OCNT-2315201,CYP2D6,4.3419237,4.898086,4.21317575,4.46232,0.43576622,0.55616236
fit,OCNT-2395412,CYP3A4,2.0660536,3.6207435,1.054179,3.197893,0.4228506,1.5546899
fit,OCNT-2315153,CYP1A2,2.7443132,4.0631895,1.11959125,3.8746855,0.18850398,1.3188763
fit,OCNT-2311264,CYP1A2,3.2439454,5.5926857,1.621415,3.98947975,1.6032059,2.3487403
fit,OCNT-2309572,CYP3A4,5.914312,4.8322897,5.82918775,6.00324325,0.9968982,-1.0820222
fit,OCNT-2314762,CYP2D6,5.3291903,4.816742,5.18221275,5.46630275,0.3654709,-0.5124483
fit,OCNT-2317790,CYP2D6,6.900962,4.7784076,6.79785825,7.0022675,2.0194507,-2.1225543
fit,OCNT-2310837,CYP2C9,4.4893174,4.971874,4.2908085,4.75951,0.2123642,0.48255682
fit,OCNT-2310837,CYP3A4,4.657392,4.4201307,4.56217525,4.84069225,0.14204454,-0.2372613
fit,OCNT-2316459,CYP2D6,2.5499344,4.583556,1.0735625,4.01168275,0.5718732,2.0336218
fit,OCNT-2316459,CYP3A4,5.746559,4.025222,5.67546,5.81447075,1.650238,-1.7213373
fit,OCNT-0494139,CYP2D6,4.412231,5.441221,4.18653525,4.664126,0.7770953,1.0289903
fit,OCNT-2395489,CYP3A4,2.2211623,3.808886,1.0633675,3.589826,0.21905994,1.5877237
fit,OCNT-2315024,CYP2D6,4.737069,3.9610105,4.55025275,5.00019825,0.58924246,-0.7760587
fit,OCNT-2312783,CYP3A4,3.977199,3.958346,3.63345475,4.21561375,0.0,-0.018853188
fit,OCNT-2310760,CYP2C9,5.7111406,4.596152,5.472522,5.9174655,0.87636995,-1.1149888
fit,OCNT-2310760,CYP2D6,4.9806786,4.3637557,4.70805925,5.17943225,0.3443036,-0.61692286
fit,OCNT-2316769,CYP1A2,3.8861592,4.542722,3.40144025,4.32677575,0.21594667,0.65656304
fit,OCNT-2395739,CYP3A4,4.5372443,3.3662617,4.42065775,4.779935,1.0543959,-1.1709826
fit,OCNT-2310433,CYP1A2,5.9608264,5.006291,5.85425375,6.0691845,0.84796286,-0.9545355
fit,OCNT-2310433,CYP2C9,5.860868,5.314001,5.684755,6.007698,0.37075377,-0.5468669
fit,OCNT-2310433,CYP2D6,6.0772758,4.7266064,5.95191275,6.20738675,1.2253065,-1.3506694
fit,OCNT-2316739,CYP3A4,5.039547,4.4508157,4.9547245,5.132162,0.50390863,-0.5887313
fit,OCNT-2315017,CYP2D6,3.9638493,4.7969155,2.64691225,4.3327225,0.46419287,0.8330662
fit,OCNT-2316252,CYP3A4,2.6478398,3.7760072,1.1510295,3.777466,0.0,1.1281674
fit,OCNT-2317134,CYP3A4,5.001272,4.3302574,4.9368495,5.06843025,0.6065922,-0.6710148
fit,OCNT-2315688,CYP3A4,4.484842,3.8167472,4.38221325,4.65684375,0.5654659,-0.66809464
fit,OCNT-2315984,CYP2C9,5.5253997,4.5657153,5.24653975,5.72292125,0.6808243,-0.9596844
fit,OCNT-2308838,CYP2C9,3.9941745,4.6281567,3.5437625,4.45322325,0.17493343,0.6339822
fit,OCNT-2308838,CYP3A4,3.3250225,3.857635,2.072846,3.9384025,0.0,0.53261256
fit,OCNT-2312472,CYP2D6,4.425515,4.6655254,4.27757,4.59333225,0.072193146,0.24001026
fit,OCNT-0495157,CYP3A4,3.4426808,4.599268,2.798104,3.97092575,0.62834215,1.1565871
fit,OCNT-2316176,CYP2D6,5.134718,5.2647934,4.969567,5.24922,0.015573502,0.13007545
fit,OCNT-2316176,CYP3A4,4.870507,4.4271445,4.7810795,4.98445325,0.35393476,-0.44336224
fit,OCNT-2315734,CYP2D6,2.0400577,4.177069,1.042505,3.1938025,0.9832666,2.1370115
fit,OCNT-2315734,CYP3A4,3.533409,4.486297,2.78935725,4.0232205,0.4630766,0.952888
fit,OCNT-2395460,CYP3A4,5.299945,4.576864,5.21761,5.38606925,0.6407461,-0.7230811
fit,OCNT-2317505,CYP1A2,5.5318236,5.3547587,5.432236,5.63177075,0.077477455,-0.1770649
fit,OCNT-2317505,CYP2D6,5.3751354,4.417265,5.31237975,5.4444905,0.8951149,-0.9578705
fit,OCNT-2311562,CYP1A2,2.8586469,4.5563273,1.25927075,3.8722255,0.6841018,1.6976805
fit,OCNT-2311918,CYP2D6,4.5394835,4.491354,4.44260775,4.66878575,0.0,-0.04812956
fit,OCNT-2311918,CYP3A4,5.0738683,4.489769,5.00687,5.14723125,0.5171008,-0.5840993
fit,OCNT-2314972,CYP3A4,3.133178,4.0474124,1.5699925,3.8678405,0.17957187,0.9142344
fit,OCNT-2310657,CYP3A4,2.616955,4.1902246,1.13002925,3.72855325,0.46167135,1.5732696
fit,OCNT-0493792,CYP1A2,2.198138,4.4106216,1.05974625,3.24699525,1.1636264,2.2124836
fit,OCNT-2395672,CYP3A4,4.2334404,3.7809782,4.01968475,4.5454545,0.23870659,-0.4524622
fit,OCNT-2310989,CYP3A4,5.552376,3.3313453,5.485717,5.62171125,2.1543715,-2.2210305
fit,OCNT-2308585,CYP2C9,2.3707786,4.186207,1.10580225,3.70585175,0.48035502,1.8154283
fit,OCNT-0022291,CYP2D6,5.427249,4.6364293,5.33002775,5.52169325,0.6935983,-0.79081964
fit,OCNT-2316839,CYP2D6,5.435623,5.1889505,5.33502475,5.53830025,0.1460743,-0.24667263
fit,OCNT-2317767,CYP1A2,1.9367511,4.4410696,1.0396015,3.1366835,1.3043861,2.5043185
fit,OCNT-2317767,CYP3A4,5.0730524,3.1434827,5.00738425,5.130573,1.8639016,-1.9295697
fit,OCNT-2316531,CYP3A4,6.0285907,4.101575,5.972876,6.08606425,1.8713012,-1.9270158
fit,OCNT-2308576,CYP2C9,5.143537,4.9886928,4.9959725,5.25202125,0.007279873,-0.15484428
fit,OCNT-2308576,CYP3A4,4.777893,4.4306107,4.7156395,4.85756425,0.28502893,-0.3472824
fit,OCNT-2313216,CYP2C9,5.0110497,4.802498,4.90318775,5.12471675,0.10068989,-0.20855188
fit,OCNT-2311212,CYP1A2,5.108824,5.085687,4.967796,5.24202775,0.0,-0.023136616
fit,OCNT-2311212,CYP2D6,4.9218693,4.813843,4.71898925,5.11185825,0.0,-0.108026505
fit,OCNT-2315460,CYP2D6,5.809125,4.764181,5.723915,5.90101425,0.95973396,-1.0449438
fit,OCNT-2315569,CYP2D6,4.929747,4.6213517,4.74561525,5.096555,0.12426376,-0.3083954
fit,OCNT-2312870,CYP3A4,2.0760849,4.50191,1.059568,3.20220475,1.2997055,2.4258254
fit,OCNT-2313895,CYP1A2,5.363035,4.5391836,5.22641625,5.476608,0.6872325,-0.8238516
fit,OCNT-0493764,CYP2D6,5.111953,5.273967,4.948219,5.2299825,0.043984413,0.16201401
fit,OCNT-2317520,CYP2C9,4.982498,4.2937994,4.78629925,5.160431,0.49249983,-0.68869877
fit,OCNT-2317520,CYP2D6,4.4255977,4.3749285,4.29996975,4.57737875,0.0,-0.050669193
fit,OCNT-2317520,CYP3A4,4.8429093,4.3574414,4.73225875,5.0161555,0.37481737,-0.4854679
fit,OCNT-2311993,CYP3A4,4.5786777,4.3372335,4.482349,4.745652,0.14511538,-0.24144411
fit,OCNT-2312741,CYP1A2,4.8558297,5.3143353,4.703504,5.021406,0.29292917,0.45850563
fit,OCNT-2316775,CYP2C9,4.368059,3.9703753,3.9813905,4.923068,0.011015177,-0.39768386
fit,OCNT-2318341,CYP2C9,3.5999227,4.073279,2.9988445,4.1183425,0.0,0.47335625
fit,OCNT-2316566,CYP2C9,4.739628,4.5373864,4.53967925,4.9349545,0.002292633,-0.20224142
fit,OCNT-2316566,CYP3A4,5.0968447,4.2298574,5.018537,5.1799385,0.7886796,-0.8669872
fit,OCNT-2317126,CYP3A4,5.2954383,4.2485685,5.15132625,5.4341105,0.90275764,-1.0468698
fit,OCNT-2311419,CYP3A4,4.4026465,4.4055247,4.28365275,4.62540625,0.0,0.002878189
fit,OCNT-2317783,CYP1A2,5.6595745,4.653103,5.54055725,5.7874255,0.8874545,-1.0064716
fit,OCNT-2309697,CYP2D6,4.89054,5.323576,4.7226845,5.0277665,0.29580927,0.43303585
fit,OCNT-2310641,CYP3A4,3.496458,4.3137116,2.10261975,4.03444,0.2792716,0.8172536
