split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.7106047,0.6357255
fit,OCNT-2318330,CYP3A4,5.92823141,4.4964857,-1.4317455
fit,OCNT-2312206,CYP2D6,5.956214795,4.0868754,-1.8693395
fit,OCNT-2309697,CYP2D6,4.890540237,5.32216,0.43161964
fit,OCNT-2315413,CYP3A4,4.12339492,4.1039033,-0.019491673
fit,OCNT-2309279,CYP3A4,2.182149505,3.2531748,1.0710254
fit,OCNT-2317360,CYP1A2,5.994423402,5.174575,-0.81984854
fit,OCNT-2308954,CYP2D6,4.59730531,4.124782,-0.4725232
fit,OCNT-0020887,CYP2D6,4.45672162,5.64155,1.1848283
fit,OCNT-2310987,CYP3A4,4.017989577,3.8749819,-0.14300776
fit,OCNT-2317025,CYP1A2,4.12770464,4.57559,0.4478855
fit,OCNT-2309184,CYP2C9,4.3014934,4.335039,0.03354597
fit,OCNT-2395388,CYP3A4,4.450572252,3.72405,-0.72652197
fit,OCNT-2312856,CYP3A4,2.93698273,3.80859,0.8716073
fit,OCNT-2313161,CYP1A2,4.940097645,4.8331976,-0.106900215
fit,OCNT-2313161,CYP2D6,4.888509808,4.65589,-0.23261976
fit,OCNT-2311239,CYP3A4,4.08648127,4.081823,-0.004658222
fit,OCNT-2312741,CYP1A2,4.85582982,5.1438327,0.28800297
fit,OCNT-2395420,CYP3A4,2.697861178,3.3758411,0.67797995
fit,OCNT-2318281,CYP1A2,5.575110592,5.2490892,-0.3260212
fit,OCNT-2318281,CYP2D6,5.653717428,5.3930387,-0.26067877
fit,OCNT-2316595,CYP1A2,5.039070115,4.8419065,-0.19716358
fit,OCNT-2316595,CYP2C9,4.790166708,4.6160116,-0.17415524
fit,OCNT-2310905,CYP1A2,5.428192405,4.813741,-0.6144514
fit,OCNT-2310905,CYP2C9,4.775703208,4.736555,-0.03914833
fit,OCNT-2317667,CYP2D6,4.08540226,4.5565815,0.471179
fit,OCNT-2318635,CYP3A4,4.130032315,4.0640364,-0.06599617
fit,OCNT-2395730,CYP3A4,4.056562995,3.5619879,-0.49457502
fit,OCNT-2309447,CYP2D6,2.003072748,3.7507443,1.7476716
fit,OCNT-2316228,CYP2D6,5.233295563,4.7610707,-0.4722247
fit,OCNT-2315034,CYP1A2,6.252203423,4.835574,-1.4166293
fit,OCNT-0498126,CYP1A2,5.587237593,5.817705,0.2304678
fit,OCNT-2309544,CYP1A2,5.587521188,4.833448,-0.75407314
fit,OCNT-2309544,CYP2C9,4.971353563,4.6111608,-0.36019278
fit,OCNT-2309544,CYP3A4,4.051491175,4.2537394,0.2022481
fit,OCNT-2316141,CYP3A4,5.199269245,3.407805,-1.7914643
fit,OCNT-2395332,CYP3A4,3.57392645,4.17371,0.5997834
fit,OCNT-2311299,CYP2C9,3.684426708,4.126772,0.44234514
validation,OCNT-2312033,CYP1A2,2.86491911,4.618864,1.7539449
validation,OCNT-2312033,CYP2C9,3.296598073,4.4500303,1.1534324
validation,OCNT-2314061,CYP1A2,2.29687258,5.5077853,3.2109127
validation,OCNT-2315759,CYP1A2,5.848593743,5.1553164,-0.69327736
validation,OCNT-2308975,CYP1A2,2.532522198,4.6849995,2.1524773
validation,OCNT-2308975,CYP2C9,3.614555483,4.318392,0.7038362
validation,OCNT-2308975,CYP3A4,3.79643806,3.7224898,-0.073948145
validation,OCNT-2318114,CYP2C9,3.265350053,3.956582,0.69123197
validation,OCNT-2318114,CYP3A4,2.010743362,3.616897,1.6061537
validation,OCNT-2395472,CYP3A4,2.968446817,3.9532135,0.9847667
validation,OCNT-2395582,CYP3A4,4.516886957,4.244956,-0.27193117
validation,OCNT-2315469,CYP2D6,6.19462461,4.4076166,-1.7870078
validation,OCNT-2310560,CYP2D6,4.577813117,5.555828,0.97801495
validation,OCNT-2395619,CYP3A4,4.266635078,4.6200743,0.35343933
validation,OCNT-2314625,CYP1A2,5.575078667,5.1600227,-0.41505575
validation,OCNT-2314625,CYP2C9,5.308222345,4.9469175,-0.36130476
validation,OCNT-2314625,CYP2D6,4.794212472,4.268198,-0.5260143
validation,OCNT-2318503,CYP3A4,3.4958544,3.869194,0.37333965
validation,OCNT-2312986,CYP3A4,3.74292473,3.6948829,-0.04804182
validation,OCNT-2309241,CYP3A4,2.2069258,3.9400067,1.7330809
validation,OCNT-2309302,CYP1A2,6.495533205,5.2455153,-1.2500176
validation,OCNT-2309302,CYP2D6,5.669179068,4.983342,-0.6858368
validation,OCNT-2317024,CYP3A4,4.146107025,3.9424634,-0.2036438
validation,OCNT-2309743,CYP2C9,4.63313349,4.7357597,0.10262632
validation,OCNT-2309664,CYP1A2,5.571034195,5.4088974,-0.16213703
validation,OCNT-2317750,CYP3A4,2.068067157,3.4334562,1.3653891
validation,OCNT-2313438,CYP3A4,4.79947084,3.8760006,-0.92347026
validation,OCNT-2395438,CYP3A4,3.095404022,4.2011204,1.1057165
validation,OCNT-2317890,CYP2D6,6.18287847,5.3938675,-0.789011
validation,OCNT-2315780,CYP3A4,4.167065945,4.3184867,0.1514206
validation,OCNT-2313193,CYP2C9,4.028416113,4.4162426,0.38782644
validation,OCNT-2313193,CYP3A4,4.651616657,3.7197795,-0.9318371
validation,OCNT-2395384,CYP3A4,5.648142737,4.626331,-1.021812
validation,OCNT-2311805,CYP2D6,4.56633621,5.240615,0.67427874
validation,OCNT-2318002,CYP1A2,5.308471928,5.2246847,-0.08378744
validation,OCNT-2318002,CYP2D6,2.38676796,5.3216453,2.9348774
validation,OCNT-2312808,CYP3A4,2.008084975,3.4188347,1.4107497
validation,OCNT-2315727,CYP2D6,4.435923365,5.245283,0.80935955
validation,OCNT-2310956,CYP1A2,4.399326245,4.7817,0.3823738
validation,OCNT-2310956,CYP2C9,4.96096473,4.6369085,-0.32405615
validation,OCNT-2313994,CYP1A2,5.165077923,4.8291416,-0.33593607
validation,OCNT-2313994,CYP2D6,4.80404251,4.7783713,-0.025671005
validation,OCNT-2314504,CYP2C9,4.367487787,4.642725,0.27523708
validation,OCNT-0022294,CYP1A2,5.038514985,4.9257984,-0.112716675
validation,OCNT-0022294,CYP2C9,4.12327397,4.5916123,0.4683385
validation,OCNT-0022294,CYP2D6,5.835926223,5.4470925,-0.38883352
validation,OCNT-0022294,CYP3A4,4.29878003,4.7284985,0.4297185
validation,OCNT-2328916,CYP2D6,6.20407803,6.2892184,0.08514023
validation,OCNT-2316696,CYP1A2,4.99652576,5.0574913,0.060965538
validation,OCNT-2316696,CYP2D6,5.987045455,4.913408,-1.0736375
validation,OCNT-2328366,CYP3A4,4.718160855,3.5402334,-1.1779273
validation,OCNT-2395350,CYP3A4,4.39927141,4.642517,0.2432456
validation,OCNT-2318568,CYP3A4,5.493017873,4.078932,-1.4140859
validation,OCNT-2316392,CYP1A2,5.02477199,5.0729923,0.048220158
validation,OCNT-2395505,CYP3A4,5.023646047,3.9011955,-1.1224504
validation,OCNT-2314465,CYP1A2,2.118008605,5.034863,2.9168544
validation,OCNT-2314465,CYP3A4,4.482847083,4.2859297,-0.19691753
validation,OCNT-2312217,CYP1A2,5.21873838,4.7569113,-0.46182728
validation,OCNT-2316735,CYP3A4,5.006224675,4.4928665,-0.5133581
validation,OCNT-2310717,CYP2C9,4.393078617,5.0053525,0.6122737
validation,OCNT-0498036,CYP3A4,2.324624968,2.4758573,0.15123224
validation,OCNT-2314446,CYP1A2,3.850819357,4.562478,0.7116587
validation,OCNT-2314446,CYP3A4,4.223559652,3.8061492,-0.4174106
validation,OCNT-2328753,CYP3A4,2.484795243,3.3250356,0.84024024
validation,OCNT-2315213,CYP2C9,3.918185957,4.8313766,0.9131906
validation,OCNT-2311523,CYP2D6,4.463267783,4.673101,0.20983315
validation,OCNT-2328892,CYP1A2,4.774593187,4.9367085,0.1621151
validation,OCNT-2328892,CYP2C9,6.342905652,4.6025324,-1.7403731
validation,OCNT-2328892,CYP3A4,5.05946557,3.339131,-1.7203343
validation,OCNT-2328849,CYP2C9,2.110043877,3.281234,1.1711903
validation,OCNT-2314657,CYP1A2,6.829797427,5.049762,-1.7800355
validation,OCNT-2395636,CYP3A4,3.663136355,4.0885215,0.42538524
validation,OCNT-2315333,CYP3A4,4.243629817,3.6621728,-0.58145714
validation,OCNT-2313636,CYP2D6,5.090295705,4.211005,-0.8792906
validation,OCNT-2395282,CYP3A4,4.024870125,3.4119613,-0.6129086
validation,OCNT-2315845,CYP2C9,5.54125345,4.2546225,-1.2866311
validation,OCNT-2315845,CYP2D6,3.758702395,4.816284,1.0575819
validation,OCNT-2308879,CYP2D6,4.738641598,4.761456,0.022814274
validation,OCNT-2312382,CYP1A2,6.882938605,5.386746,-1.4961925
validation,OCNT-2312382,CYP2C9,5.841189035,5.34357,-0.49761868
validation,OCNT-2395436,CYP3A4,5.963552567,4.1852875,-1.778265
validation,OCNT-2318236,CYP1A2,6.25668999,4.8472567,-1.4094334
validation,OCNT-2312716,CYP2C9,5.036849637,4.6211414,-0.41570807
validation,OCNT-2312716,CYP3A4,4.614776755,4.548646,-0.06613064
validation,OCNT-2311473,CYP1A2,6.00149444,4.8365703,-1.1649241
validation,OCNT-2311473,CYP2D6,4.772501642,4.184029,-0.58847237
validation,OCNT-2395470,CYP3A4,4.95156472,4.6037946,-0.3477702
validation,OCNT-2312401,CYP2D6,4.76647041,5.390289,0.6238184
validation,OCNT-2309459,CYP2C9,4.953367812,4.398292,-0.55507565
validation,OCNT-2309459,CYP3A4,4.3840829,4.2997565,-0.08432627
validation,OCNT-0495189,CYP2C9,2.102832312,4.2363644,2.133532
validation,OCNT-0495189,CYP3A4,2.114282752,4.0240817,1.9097989
validation,OCNT-2312754,CYP3A4,5.50840485,4.50638,-1.0020247
validation,OCNT-2395421,CYP3A4,5.55095215,3.972133,-1.578819
validation,OCNT-0319465,CYP3A4,3.778298405,4.37141,0.5931115
validation,OCNT-2395775,CYP3A4,4.23762731,4.0130863,-0.22454119
validation,OCNT-2309028,CYP3A4,3.926984765,3.454814,-0.47217083
validation,OCNT-2314665,CYP2D6,4.55352133,5.3040824,0.75056124
validation,OCNT-2314665,CYP3A4,3.86937792,4.2082434,0.33886552
validation,OCNT-2309221,CYP2C9,3.91618854,4.517089,0.6009004
validation,OCNT-2316187,CYP3A4,3.936897763,4.1005063,0.16360855
validation,OCNT-2317906,CYP3A4,3.220234395,4.216243,0.9960084
validation,OCNT-2312987,CYP1A2,4.294096595,5.15388,0.85978365
validation,OCNT-2328597,CYP2D6,5.05545025,5.520242,0.46479177
validation,OCNT-2315008,CYP1A2,4.313483523,4.77554,0.46205616
validation,OCNT-2315008,CYP3A4,5.11520141,3.5945933,-1.5206082
validation,OCNT-2311260,CYP2D6,4.57418723,4.590304,0.01611662
validation,OCNT-2313192,CYP3A4,1.97476065,3.8057933,1.8310326
validation,OCNT-2310120,CYP2D6,2.51847933,4.0642667,1.5457873
validation,OCNT-2310120,CYP3A4,4.81260784,4.122964,-0.68964386
validation,OCNT-2311147,CYP2C9,4.233222165,4.818065,0.58484316
validation,OCNT-2317107,CYP3A4,3.769107792,3.8204691,0.051361322
validation,OCNT-2309429,CYP2D6,4.231383845,4.717403,0.48601913
validation,OCNT-2310337,CYP2C9,5.822423482,4.5690827,-1.2533407
validation,OCNT-2310337,CYP2D6,5.558205412,3.9728923,-1.5853133
validation,OCNT-2310337,CYP3A4,5.435582467,3.7521486,-1.683434
validation,OCNT-2317189,CYP1A2,3.881641023,4.926204,1.0445633
validation,OCNT-2317189,CYP3A4,4.246614323,4.3411355,0.094521046
validation,OCNT-2309342,CYP2D6,4.887505255,5.262275,0.37477016
validation,OCNT-2309342,CYP3A4,3.87546239,3.9498196,0.07435727
validation,OCNT-2395657,CYP3A4,5.295529767,4.2831035,-1.0124264
validation,OCNT-2318555,CYP2C9,5.296508428,4.3970103,-0.899498
validation,OCNT-2318555,CYP2D6,4.296957078,4.464297,0.1673398
validation,OCNT-2318555,CYP3A4,4.928054252,4.0144167,-0.91363764
validation,OCNT-2313278,CYP2C9,5.617345842,4.6337476,-0.98359823
validation,OCNT-2313278,CYP3A4,5.477680473,4.056094,-1.4215865
validation,OCNT-2308613,CYP2C9,2.898512752,4.42948,1.5309672
validation,OCNT-2395702,CYP3A4,4.004066267,4.2959604,0.29189396
validation,OCNT-2313448,CYP3A4,2.152932452,3.8645587,1.7116263
validation,OCNT-2312222,CYP1A2,3.668926313,5.0883846,1.4194584
validation,OCNT-2310871,CYP2C9,3.845818565,4.198242,0.35242367
validation,OCNT-2309433,CYP2C9,4.75091876,4.8297095,0.078790665
validation,OCNT-2318572,CYP2C9,5.107121982,4.6236978,-0.4834242
validation,OCNT-2395567,CYP3A4,5.21310288,4.6354246,-0.5776782
validation,OCNT-2395638,CYP3A4,4.572224542,3.8560553,-0.71616936
validation,OCNT-2395629,CYP3A4,4.475290858,4.3954678,-0.07982302
validation,OCNT-2313997,CYP2D6,4.617108802,4.5069323,-0.11017656
validation,OCNT-2316072,CYP2D6,6.123416898,4.1886697,-1.9347472
validation,OCNT-2311092,CYP2D6,5.274863845,4.549856,-0.72500753
validation,OCNT-2311092,CYP3A4,5.711437672,4.9126024,-0.7988353
validation,OCNT-2311178,CYP2C9,3.174862055,4.652569,1.4777067
validation,OCNT-2311178,CYP3A4,3.541061135,4.2840924,0.74303126
validation,OCNT-2313402,CYP1A2,4.951977945,4.3083234,-0.64365435
validation,OCNT-2313402,CYP2D6,3.606227758,4.4382186,0.8319907
validation,OCNT-2315367,CYP1A2,4.69477369,5.1788907,0.48411703
validation,OCNT-2312601,CYP3A4,2.089793428,3.8538418,1.7640483
validation,OCNT-2309022,CYP2C9,4.187528027,4.446743,0.25921488
validation,OCNT-2310920,CYP2D6,4.396432178,4.729413,0.33298063
validation,OCNT-2315261,CYP1A2,6.300731918,4.8789997,-1.4217324
validation,OCNT-2315261,CYP2D6,4.217057325,4.6091933,0.3921361
validation,OCNT-2309918,CYP1A2,2.801646928,5.116067,2.31442
validation,OCNT-2309487,CYP2D6,4.77270833,4.3227644,-0.44994402
validation,OCNT-2313886,CYP1A2,4.82344904,5.0914526,0.26800346
validation,OCNT-2310492,CYP2D6,5.279725628,4.9856396,-0.29408598
validation,OCNT-2313643,CYP1A2,3.734271975,4.7920494,1.0577774
validation,OCNT-2313643,CYP2C9,3.802664595,4.5606823,0.7580178
validation,OCNT-2313643,CYP3A4,2.348734148,4.1034684,1.7547343
validation,OCNT-2310913,CYP1A2,5.84268185,5.135334,-0.70734787
validation,OCNT-2310913,CYP2D6,3.72579882,4.39087,0.66507125
validation,OCNT-2328784,CYP1A2,5.49263816,5.084293,-0.40834522
validation,OCNT-2328784,CYP3A4,3.317232682,4.3363223,1.0190897
validation,OCNT-2395566,CYP3A4,4.440221917,3.9898849,-0.45033693
validation,OCNT-2310980,CYP2C9,4.668794633,4.8466682,0.17787361
validation,OCNT-2314405,CYP1A2,5.130239262,5.195137,0.06489754
validation,OCNT-2314405,CYP2C9,5.0337618,4.8346057,-0.19915628
validation,OCNT-2314405,CYP3A4,4.955052688,4.824231,-0.1308217
validation,OCNT-2312433,CYP2D6,4.729473042,4.433333,-0.2961402
validation,OCNT-2314992,CYP2C9,4.537842343,4.8100314,0.27218914
validation,OCNT-2313326,CYP3A4,4.099866582,4.541433,0.44156647
validation,OCNT-2318156,CYP2D6,4.699939722,4.877344,0.1774044
validation,OCNT-2311042,CYP3A4,4.665653545,4.54596,-0.119693756
validation,OCNT-2313987,CYP3A4,4.425940018,3.9576483,-0.46829176
validation,OCNT-2311133,CYP1A2,5.152543565,4.8575325,-0.29501104
validation,OCNT-2311133,CYP2D6,4.73258698,4.7451415,0.012554646
validation,OCNT-2315237,CYP1A2,5.515966385,5.239416,-0.2765503
validation,OCNT-2315237,CYP2C9,5.49736638,5.0644107,-0.43295574
validation,OCNT-2315237,CYP3A4,5.616899258,5.0439816,-0.57291794
validation,OCNT-2316657,CYP2D6,4.840807162,4.3448954,-0.4959116
validation,OCNT-0495275,CYP2C9,5.37404736,3.9730735,-1.4009738
validation,OCNT-0495275,CYP3A4,5.421847237,3.4712029,-1.9506445
validation,OCNT-2316876,CYP3A4,3.98073007,3.5534072,-0.42732286
validation,OCNT-2317592,CYP2D6,2.267230695,4.3405128,2.073282
validation,OCNT-2317592,CYP3A4,2.153491995,3.4009295,1.2474375
validation,OCNT-2315390,CYP2C9,4.523620613,4.3423448,-0.18127584
validation,OCNT-2315390,CYP2D6,5.64158656,4.96495,-0.6766367
validation,OCNT-2308774,CYP1A2,5.206897602,5.3689847,0.16208696
validation,OCNT-2308774,CYP2D6,2.000956098,4.4387712,2.4378152
validation,OCNT-2309670,CYP2D6,5.028736595,4.203116,-0.82562065
validation,OCNT-2309670,CYP3A4,5.861414615,4.248431,-1.6129832
validation,OCNT-2317021,CYP2C9,5.760211485,4.21348,-1.5467315
validation,OCNT-2316374,CYP3A4,3.076821783,3.5785687,0.5017469
validation,OCNT-2314137,CYP3A4,4.0408311,4.0002217,-0.04060936
validation,OCNT-2395363,CYP3A4,4.867541923,4.173215,-0.6943269
validation,OCNT-2316507,CYP1A2,3.828016938,4.8972044,1.0691874
validation,OCNT-2316507,CYP2C9,5.197979617,4.609703,-0.5882764
validation,OCNT-2316507,CYP2D6,4.490284045,4.7596946,0.2694106
validation,OCNT-2316507,CYP3A4,4.708411847,4.168109,-0.54030275
validation,OCNT-2311203,CYP1A2,1.979960085,5.0783367,3.0983768
validation,OCNT-2311203,CYP2C9,4.070270208,4.559162,0.48889208
validation,OCNT-2311203,CYP2D6,4.575077637,4.284195,-0.2908826
validation,OCNT-2310404,CYP2C9,5.617653735,4.447506,-1.1701479
validation,OCNT-2310404,CYP2D6,2.27170838,4.7314553,2.4597468
validation,OCNT-2310404,CYP3A4,4.893396052,4.1109014,-0.78249454
validation,OCNT-2311310,CYP3A4,2.839482715,3.775475,0.93599224
validation,OCNT-2395726,CYP3A4,4.893126983,3.6116486,-1.2814784
validation,OCNT-2313781,CYP2C9,5.558221168,4.777042,-0.7811794
validation,OCNT-2308914,CYP2C9,5.579995453,4.8103514,-0.76964426
validation,OCNT-2318456,CYP2C9,3.853915698,4.6032553,0.7493396
validation,OCNT-2310735,CYP3A4,2.41579948,3.8383524,1.4225531
validation,OCNT-2313765,CYP3A4,4.369324348,4.499523,0.13019896
validation,OCNT-2315808,CYP3A4,2.151907,3.7144074,1.5625005
validation,OCNT-2318116,CYP2D6,4.89503489,5.242819,0.34778404
validation,OCNT-2315416,CYP3A4,3.849254713,3.7623568,-0.08689785
validation,OCNT-0497934,CYP2C9,5.73559019,4.269397,-1.4661932
validation,OCNT-0497934,CYP3A4,5.491105252,2.8508801,-2.640225
validation,OCNT-2395375,CYP3A4,4.144938892,4.202931,0.05799198
validation,OCNT-2395610,CYP3A4,3.32945167,2.606637,-0.72281456
validation,OCNT-2318434,CYP3A4,4.255873205,3.6740777,-0.58179545
validation,OCNT-2310763,CYP2C9,3.61018508,4.220114,0.6099291
validation,OCNT-2315998,CYP3A4,2.241415588,4.1535277,1.9121122
validation,OCNT-2310791,CYP1A2,6.06209163,4.600909,-1.4611826
validation,OCNT-2308941,CYP2C9,5.55875766,4.905098,-0.6536598
validation,OCNT-2308941,CYP2D6,2.196784495,4.2451057,2.0483212
validation,OCNT-2312015,CYP2D6,5.876646283,5.6470304,-0.22961617
validation,OCNT-2315764,CYP2D6,5.277414505,5.327574,0.050159454
validation,OCNT-2315764,CYP3A4,3.389942373,4.4609327,1.0709903
validation,OCNT-2309491,CYP1A2,5.875974053,4.927582,-0.9483924
validation,OCNT-2309491,CYP2D6,4.341911315,4.0720644,-0.26984692
validation,OCNT-2309558,CYP2C9,3.777510063,4.1839466,0.40643644
validation,OCNT-2310397,CYP2D6,4.497099885,4.9556966,0.4585967
validation,OCNT-2318545,CYP3A4,3.10309161,3.7604969,0.65740514
validation,OCNT-2312145,CYP1A2,4.01257303,4.916695,0.9041219
validation,OCNT-2312145,CYP3A4,6.227752448,4.399585,-1.8281679
validation,OCNT-2313630,CYP2D6,4.321523303,4.859502,0.53797865
validation,OCNT-2314616,CYP2D6,4.570009373,5.144153,0.5741439
validation,OCNT-2309444,CYP1A2,4.188894158,5.001034,0.8121395
validation,OCNT-2309559,CYP2C9,3.959468865,4.1030645,0.1435957
validation,OCNT-2318026,CYP2C9,5.58411089,4.4353623,-1.1487484
validation,OCNT-2315980,CYP2C9,4.476754965,4.4592867,-0.017468452
validation,OCNT-2313874,CYP2C9,4.707371583,4.684758,-0.022613525
validation,OCNT-2311320,CYP2C9,4.883998907,4.5481243,-0.33587456
validation,OCNT-2311320,CYP3A4,5.38287681,4.2123117,-1.1705651
validation,OCNT-2316198,CYP2C9,3.884817165,4.547051,0.6622338
validation,OCNT-2311818,CYP3A4,2.355650435,3.29673,0.9410796
validation,OCNT-2395303,CYP3A4,5.809834187,4.174998,-1.6348362
validation,OCNT-2309431,CYP1A2,2.222225958,4.988342,2.766116
validation,OCNT-2309431,CYP3A4,3.823852005,4.4171677,0.5933156
validation,OCNT-2395522,CYP3A4,4.518967697,3.730843,-0.78812456
validation,OCNT-2316397,CYP1A2,2.21808428,4.4564123,2.238328
validation,OCNT-2316764,CYP3A4,3.00186335,3.5827465,0.58088326
validation,OCNT-2316100,CYP1A2,5.43887023,5.1470323,-0.29183817
validation,OCNT-2316100,CYP2D6,5.970085483,4.6908,-1.2792854
validation,OCNT-2312496,CYP1A2,4.902117292,5.154107,0.25198984
validation,OCNT-2315468,CYP1A2,5.262218208,5.261044,-0.0011739731
validation,OCNT-2315468,CYP2C9,5.133736072,4.984212,-0.14952421
validation,OCNT-2315468,CYP2D6,5.581530458,5.3782663,-0.20326424
validation,OCNT-2315468,CYP3A4,5.350106043,4.763003,-0.58710337
validation,OCNT-2314998,CYP1A2,1.920213635,4.8497953,2.9295816
validation,OCNT-2311014,CYP2C9,4.476941662,4.763328,0.2863865
validation,OCNT-2395553,CYP3A4,4.624680377,3.8412719,-0.78340864
validation,OCNT-2316933,CYP2C9,4.653624925,4.8054595,0.15183449
validation,OCNT-2316933,CYP3A4,4.689175693,4.2622504,-0.42692518
validation,OCNT-2314247,CYP1A2,5.411912248,4.554946,-0.8569665
validation,OCNT-2312118,CYP2D6,4.43014278,4.5274854,0.09734249
validation,OCNT-2312118,CYP3A4,4.218859603,4.4762588,0.25739908
validation,OCNT-0022267,CYP2D6,5.992036087,5.6357207,-0.35631514
validation,OCNT-2317899,CYP2C9,4.24263638,4.4557447,0.21310854
validation,OCNT-2317118,CYP1A2,2.600185648,4.830772,2.2305863
validation,OCNT-2316296,CYP2D6,4.01315734,3.8299685,-0.18318892
validation,OCNT-2316964,CYP2C9,5.17686601,4.893867,-0.28299904
validation,OCNT-2314407,CYP1A2,4.971656497,5.003693,0.03203678
validation,OCNT-2310597,CYP2C9,4.426072795,4.406808,-0.019264698
validation,OCNT-2309333,CYP2C9,4.553783193,4.529152,-0.0246315
