split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318186,CYP3A4,4.858766,3.9038541,4.748936,5.014111,0.84508204,-0.95491195
fit,OCNT-2310181,CYP1A2,5.464101,4.443851,5.37307075,5.552534,0.9292197,-1.0202498
fit,OCNT-2309290,CYP2C9,4.9685707,4.79166,4.7860425,5.1656595,0.0,-0.17691088
fit,OCNT-2309290,CYP3A4,4.72673,4.5330524,4.64018,4.85079925,0.10712767,-0.19367743
fit,OCNT-2316841,CYP2D6,4.4142056,4.8967896,4.330567,4.52827475,0.368515,0.482584
fit,OCNT-2315609,CYP3A4,5.48392,3.1837895,5.4078765,5.5601905,2.224087,-2.3001306
fit,OCNT-2314273,CYP1A2,5.5728264,4.5927925,5.476115,5.6680105,0.8833227,-0.9800339
fit,OCNT-2317424,CYP3A4,2.3799994,3.3962438,1.09526075,3.592776,0.0,1.0162444
fit,OCNT-2328931,CYP1A2,4.867967,5.441944,4.7584735,4.97171675,0.47022724,0.573977
fit,OCNT-2308854,CYP1A2,5.3070707,5.4842114,5.1411185,5.459531,0.024680614,0.17714071
fit,OCNT-2308854,CYP2D6,4.815805,4.881271,4.64925425,5.00461975,0.0,0.06546593
fit,OCNT-2317862,CYP3A4,3.798798,4.147153,3.07581125,4.1018005,0.04535246,0.34835482
fit,OCNT-2315293,CYP3A4,3.1434991,3.8891869,1.32222525,3.92850975,0.0,0.7456877
fit,OCNT-2312352,CYP1A2,5.390701,5.4195704,5.2707975,5.49787725,0.0,0.028869629
fit,OCNT-2310692,CYP2C9,4.167402,4.690789,3.8050125,4.60283725,0.08795214,0.52338743
fit,OCNT-2310692,CYP3A4,3.6074426,4.309334,3.01580175,4.03767775,0.27165604,0.7018912
fit,OCNT-2316747,CYP3A4,2.1329308,3.5526953,1.05604775,3.217291,0.33540416,1.4197645
fit,OCNT-1965960,CYP2C9,2.2828894,4.3090134,1.08269575,3.26408225,1.0449312,2.026124
fit,OCNT-2315711,CYP3A4,5.1407695,4.340017,5.0472475,5.24139425,0.70723057,-0.80075264
fit,OCNT-2395733,CYP3A4,4.4784656,4.844246,4.27587475,4.71695025,0.1272955,0.36578035
fit,OCNT-2316754,CYP2C9,2.6923144,3.798327,1.124194,3.908827,0.0,1.1060126
fit,OCNT-2316754,CYP3A4,2.0832784,3.2845275,1.05257875,3.216741,0.067786455,1.2012491
fit,OCNT-2314820,CYP3A4,1.9266311,4.701955,1.037042,3.1263825,1.5755723,2.7753239
fit,OCNT-2312480,CYP1A2,4.557807,4.5280976,4.3726705,4.8104405,0.0,-0.02970934
fit,OCNT-2312480,CYP2C9,4.884474,4.3001313,4.760668,5.01418425,0.46053648,-0.5843425
fit,OCNT-2315996,CYP1A2,4.436147,4.599579,3.87774425,5.2365375,0.0,0.16343164
fit,OCNT-2315996,CYP2C9,5.5187297,4.4005594,5.31082125,5.6933975,0.91026163,-1.1181703
fit,OCNT-2315996,CYP2D6,2.453875,4.303826,1.079007,3.941148,0.3626778,1.8499508
fit,OCNT-2315996,CYP3A4,5.974042,3.9354615,5.889649,6.06413,1.9541874,-2.0385804
fit,OCNT-2308689,CYP3A4,3.7177274,4.1235905,3.26290975,4.0602945,0.06329584,0.40586305
fit,OCNT-2310423,CYP1A2,3.6596868,4.871286,3.06325,4.27551875,0.595767,1.2115991
fit,OCNT-2310423,CYP2C9,5.016338,4.658849,4.83145925,5.19294025,0.17261028,-0.3574891
fit,OCNT-2313842,CYP3A4,2.3725858,3.4935668,1.07377525,3.6577985,0.0,1.120981
fit,OCNT-2328385,CYP2D6,4.998634,5.2851353,4.837447,5.125994,0.15914106,0.2865014
fit,OCNT-2315891,CYP2D6,4.9143376,4.863744,4.7794895,5.03756575,0.0,-0.050593853
fit,OCNT-2311844,CYP2D6,4.2826886,4.863079,3.8813495,4.47236425,0.39071465,0.58039045
fit,OCNT-2309776,CYP2C9,3.747408,4.352131,3.160846,4.19972825,0.15240288,0.604723
fit,OCNT-2309776,CYP2D6,7.081576,4.6310773,6.91923975,7.2469745,2.2881622,-2.4504986
fit,OCNT-2309776,CYP3A4,3.671454,4.4589124,3.18029475,4.03845475,0.42045784,0.7874584
fit,OCNT-2395275,CYP3A4,5.3311477,4.225115,5.28543975,5.380663,1.0603251,-1.1060328
fit,OCNT-2311875,CYP2C9,3.6651287,4.508229,2.89102075,4.121058,0.3871708,0.8431001
fit,OCNT-2311875,CYP2D6,4.308425,5.044835,4.132307,4.48129275,0.56354237,0.73641014
fit,OCNT-2310677,CYP2C9,5.4511952,4.545972,5.30387775,5.58657875,0.75790596,-0.90522337
fit,OCNT-2310677,CYP3A4,5.131702,3.8565829,5.04824925,5.227251,1.1916664,-1.2751191
fit,OCNT-2317182,CYP2C9,4.270845,4.7430773,3.98590475,4.6128815,0.13019562,0.47223234
fit,OCNT-2315990,CYP2D6,2.3816667,4.737415,1.06825425,3.77602475,0.96139,2.3557482
fit,OCNT-2317594,CYP2C9,4.802126,4.2781763,4.66419775,4.945591,0.3860216,-0.5239496
fit,OCNT-2317594,CYP3A4,3.988402,3.9581575,3.677784,4.2073125,0.0,-0.03024435
fit,OCNT-2313447,CYP3A4,2.0393782,3.9250753,1.038575,3.468822,0.4562533,1.8856971
fit,OCNT-2395497,CYP3A4,4.0171943,3.5131497,3.77136925,4.2352865,0.25821948,-0.50404453
fit,OCNT-2309880,CYP2D6,4.3295875,4.220139,4.2210555,4.42775425,0.000916481,-0.10944843
fit,OCNT-2313532,CYP1A2,6.8745675,5.46022,6.794196,6.95733775,1.3339763,-1.4143476
fit,OCNT-2395777,CYP3A4,4.1742973,3.5510361,3.9754795,4.388558,0.42444348,-0.6232612
fit,OCNT-2395690,CYP3A4,5.7503824,4.176165,5.67177925,5.82916025,1.495614,-1.5742173
fit,OCNT-2316612,CYP1A2,4.938836,4.9699306,4.76887975,5.08483825,0.0,0.031094551
fit,OCNT-2316612,CYP2D6,5.673449,4.648349,5.5651995,5.78800025,0.91685057,-1.0251002
fit,OCNT-2309303,CYP3A4,4.8690786,4.264384,4.779316,4.97421,0.51493216,-0.60469484
fit,OCNT-2314363,CYP2C9,4.009304,4.349106,3.5693395,4.48352475,0.0,0.3398018
fit,OCNT-2310417,CYP2D6,4.807963,4.686153,4.68977475,4.9358645,0.0036215782,-0.12180996
fit,OCNT-2311331,CYP1A2,4.5148664,4.6602125,4.3167955,4.80004825,0.0,0.14534616
fit,OCNT-2317513,CYP2C9,4.9961324,4.581232,4.8558285,5.12513725,0.2745962,-0.4149003
fit,OCNT-2317513,CYP3A4,4.7213106,4.0086656,4.6400855,4.837424,0.63142014,-0.71264505
fit,OCNT-2311199,CYP3A4,3.2773118,4.0583324,1.90065125,3.932597,0.12573552,0.78102064
fit,OCNT-2316163,CYP3A4,2.9263504,4.116879,1.388809,3.803231,0.313648,1.1905286
fit,OCNT-2395471,CYP3A4,2.2064888,3.7741227,1.060388,3.6199715,0.1541512,1.5676339
fit,OCNT-2316742,CYP3A4,3.2708201,3.8157268,1.5157495,3.98201325,0.0,0.5449066
fit,OCNT-2316236,CYP2C9,3.8682678,4.3420143,3.39471825,4.44263775,0.0,0.47374654
fit,OCNT-2316236,CYP3A4,2.2519264,3.7650824,1.0692065,3.243732,0.5213504,1.5131559
fit,OCNT-0498430,CYP1A2,5.7683463,5.3322263,5.4231955,6.07579525,0.090969086,-0.43612003
fit,OCNT-2308867,CYP1A2,2.183939,4.55454,1.071362,3.24519775,1.3093424,2.3706012
fit,OCNT-2310843,CYP2D6,4.8711495,4.9091997,4.717099,5.032623,0.0,0.038050175
fit,OCNT-2315752,CYP1A2,5.561342,5.4089212,5.46801675,5.6478075,0.059095383,-0.15242052
fit,OCNT-2395710,CYP3A4,2.4490736,3.7484958,1.127751,3.67143675,0.07705903,1.2994223
fit,OCNT-2395737,CYP3A4,4.8482947,4.4266,4.7644795,4.9495615,0.33787966,-0.42169476
fit,OCNT-2313159,CYP2D6,4.716784,4.630139,4.544164,4.9288245,0.0,-0.08664513
fit,OCNT-2309560,CYP2C9,3.8120515,4.37002,3.243241,4.304566,0.065454006,0.5579684
fit,OCNT-2309560,CYP3A4,3.82346,4.009458,3.478051,4.112515,0.0,0.18599796
fit,OCNT-2310438,CYP3A4,3.8536866,4.5456,3.5186185,4.13420575,0.41139412,0.69191337
fit,OCNT-2310096,CYP2D6,2.1760435,4.5674534,1.0477755,3.61564075,0.95181274,2.3914099
fit,OCNT-2312744,CYP2C9,5.401599,4.7797856,5.30826675,5.4929635,0.528481,-0.6218133
fit,OCNT-2313602,CYP1A2,2.7686362,4.7540307,1.14171975,3.80467225,0.94935846,1.9853945
fit,OCNT-2310144,CYP1A2,4.8966746,4.690017,4.76415475,5.0570315,0.07413769,-0.20665741
fit,OCNT-2315109,CYP2C9,4.759754,4.427157,4.403487,5.12679975,0.0,-0.33259726
fit,OCNT-2315365,CYP2C9,4.077662,4.0202694,3.6904085,4.44382425,0.0,-0.057392597
fit,OCNT-2328725,CYP2C9,2.1932256,4.6543126,1.07331925,3.2352855,1.4190271,2.461087
fit,OCNT-2328725,CYP3A4,2.1139588,3.9359126,1.04948125,3.4883855,0.44752717,1.8219538
fit,OCNT-2310615,CYP3A4,3.2086825,4.1606655,1.93330925,3.849942,0.31072354,0.951983
fit,OCNT-2311730,CYP2C9,4.936946,4.673868,4.642458,5.182753,0.0,-0.26307774
fit,OCNT-2313710,CYP2C9,4.849612,4.601979,4.69680875,5.001434,0.094830036,-0.24763346
fit,OCNT-2395294,CYP3A4,4.312064,4.232709,4.19844975,4.4648535,0.0,-0.07935524
fit,OCNT-2309067,CYP2C9,3.7109525,4.1931176,3.07443525,4.2068835,0.0,0.4821651
fit,OCNT-2313432,CYP3A4,2.1651173,3.824912,1.05000825,3.53305,0.291862,1.6597948
fit,OCNT-2313128,CYP3A4,3.8395998,3.9894068,3.51477075,4.11506675,0.0,0.14980698
fit,OCNT-2315698,CYP3A4,3.339524,3.5335429,2.457359,3.9101585,0.0,0.19401884
fit,OCNT-2318135,CYP1A2,5.4746532,5.3967032,5.38185425,5.56191225,0.0,-0.07795
fit,OCNT-2311661,CYP1A2,5.8447986,4.941492,5.72407575,5.9665755,0.7825837,-0.9033065
fit,OCNT-2311661,CYP2D6,5.459556,5.0639896,5.30697475,5.59031475,0.24298525,-0.39556646
fit,OCNT-2316475,CYP1A2,5.029493,4.9256897,4.85736,5.18059325,0.0,-0.10380316
fit,OCNT-2395348,CYP3A4,4.6910033,4.015965,4.6086075,4.82206325,0.5926423,-0.67503834
fit,OCNT-2395686,CYP3A4,4.814842,4.378829,4.75341825,4.8914535,0.37458944,-0.43601322
fit,OCNT-2395715,CYP3A4,3.7188876,4.0941353,3.2710865,4.05178575,0.04234934,0.37524772
fit,OCNT-2316633,CYP3A4,5.0946507,4.604319,5.037356,5.155664,0.4330368,-0.49033165
fit,OCNT-1893998,CYP2D6,4.3055058,5.115219,4.120195,4.4393285,0.67589045,0.80971336
fit,OCNT-2328651,CYP2D6,4.9856772,4.9659758,4.82157875,5.15014525,0.0,-0.01970148
fit,OCNT-2318061,CYP2C9,4.32846,4.1832476,4.01014375,4.81094175,0.0,-0.14521265
fit,OCNT-2395666,CYP3A4,4.2100043,3.7365267,4.06625625,4.38066075,0.32972932,-0.4734776
fit,OCNT-2316185,CYP2C9,5.194204,4.5367584,5.02257425,5.3731675,0.485816,-0.65744543
fit,OCNT-2316185,CYP3A4,5.1146016,4.15587,5.055607,5.17969025,0.8997369,-0.95873165
fit,OCNT-2395487,CYP3A4,3.8081152,4.2342963,3.29882775,4.10938525,0.12491131,0.42618108
fit,OCNT-0001882,CYP2C9,2.169687,4.6425138,1.0699735,3.2269215,1.4155922,2.4728267
fit,OCNT-0495340,CYP2D6,4.374839,4.928359,3.948237,4.68095375,0.24740505,0.5535202
fit,OCNT-2310445,CYP3A4,4.31743,4.160054,4.20893625,4.459473,0.048882008,-0.15737581
fit,OCNT-2317130,CYP2D6,5.245386,4.799508,5.15073925,5.340802,0.3512311,-0.44587803
fit,OCNT-2313293,CYP3A4,5.3665314,4.1265945,5.28484375,5.448945,1.1582494,-1.2399368
fit,OCNT-2395536,CYP3A4,4.4120846,4.00311,4.27264575,4.6309535,0.26953602,-0.40897465
fit,OCNT-2395459,CYP3A4,2.0204887,3.2913027,1.039174,3.15467225,0.13663054,1.270814
fit,OCNT-2311091,CYP1A2,5.1994514,5.2424817,5.016559,5.36173025,0.0,0.043030262
fit,OCNT-2311091,CYP2C9,4.9853926,5.097685,4.7263095,5.226693,0.0,0.11229229
fit,OCNT-2311091,CYP2D6,4.4861474,4.7398806,4.38824975,4.619183,0.1206975,0.25373316
fit,OCNT-2395627,CYP3A4,4.8119836,3.7820032,4.733257,4.9186,0.95125365,-1.0299804
fit,OCNT-2317070,CYP3A4,4.592901,4.236608,4.49986825,4.775798,0.26326036,-0.3562932
fit,OCNT-2314994,CYP2C9,4.432134,4.654228,4.212206,4.785072,0.0,0.22209406
fit,OCNT-2314994,CYP3A4,4.4768624,4.169084,4.361358,4.64307,0.1922741,-0.30777836
fit,OCNT-2314062,CYP1A2,5.4802427,5.3362746,5.404154,5.5624965,0.0678792,-0.1439681
fit,OCNT-2314062,CYP2D6,5.107327,4.832034,4.947416,5.22358425,0.11538172,-0.27529287
fit,OCNT-2311752,CYP3A4,5.089682,4.077701,5.029673,5.15453025,0.951972,-1.011981
fit,OCNT-2309646,CYP2D6,4.5632224,4.961506,4.459739,4.697915,0.2635908,0.39828348
fit,OCNT-2311787,CYP2C9,5.8775597,5.349846,5.77214675,5.98530425,0.42230082,-0.5277138
fit,OCNT-2311787,CYP2D6,4.990114,4.896282,4.78836675,5.10774425,0.0,-0.093832016
fit,OCNT-2311708,CYP2C9,5.0765324,4.829883,4.87437075,5.25975875,0.044487476,-0.24664927
fit,OCNT-2317946,CYP2C9,4.965095,4.5187387,4.8308215,5.09860075,0.31208277,-0.4463563
fit,OCNT-2316365,CYP1A2,2.3957627,4.654155,1.09340625,3.6935025,0.96065235,2.258392
fit,OCNT-2395434,CYP3A4,2.617905,3.9464576,1.125749,3.77356075,0.17289686,1.3285527
fit,OCNT-2310513,CYP2C9,5.0100293,4.9064426,4.77421925,5.21558125,0.0,-0.103586674
fit,OCNT-2310513,CYP2D6,4.8040075,4.7509394,4.69348975,4.91666225,0.0,-0.05306816
fit,OCNT-2310513,CYP3A4,5.248705,4.4317245,5.14446975,5.373253,0.7127452,-0.81698036
fit,OCNT-2318209,CYP3A4,4.391327,3.868866,4.247617,4.64297125,0.3787508,-0.52246094
fit,OCNT-2315485,CYP2C9,3.6302893,4.2821717,2.7847755,4.13723,0.1449418,0.6518824
fit,OCNT-2315485,CYP3A4,4.4636836,3.8392682,4.320399,4.66762775,0.4811306,-0.6244154
fit,OCNT-2395756,CYP3A4,5.1122937,4.4461074,5.046717,5.178974,0.6006098,-0.66618633
fit,OCNT-2310861,CYP2C9,4.968276,4.321171,4.746246,5.17693475,0.42507505,-0.6471052
fit,OCNT-2317974,CYP2C9,3.9525735,4.545932,3.494744,4.40227375,0.14365816,0.5933583
fit,OCNT-2317974,CYP3A4,3.6472611,3.839364,3.0332445,4.03570875,0.0,0.19210291
fit,OCNT-2395367,CYP3A4,5.1049557,3.5520716,5.02669875,5.19743125,1.474627,-1.5528841
fit,OCNT-2312720,CYP1A2,5.300729,5.249317,5.205458,5.38708275,0.0,-0.05141163
fit,OCNT-2312720,CYP3A4,4.7294116,4.786264,4.624343,4.89423425,0.0,0.05685234
fit,OCNT-2313450,CYP1A2,4.267404,4.9766173,4.0119295,4.65255575,0.3240614,0.70921326
fit,OCNT-2313450,CYP2C9,4.471402,4.7158566,4.18650225,4.828401,0.0,0.24445438
fit,OCNT-2313450,CYP3A4,1.9090496,4.008259,1.0342205,3.11832675,0.88993216,2.0992093
fit,OCNT-2312616,CYP3A4,3.9705846,4.0328894,3.678954,4.244907,0.0,0.062304735
fit,OCNT-2315074,CYP2C9,4.7968893,3.9923017,4.6299975,4.93715075,0.637696,-0.8045876
fit,OCNT-2312612,CYP1A2,4.620564,5.249031,4.41158,4.87041825,0.378613,0.6284671
fit,OCNT-2312612,CYP2C9,4.9894776,5.0569572,4.8554595,5.133938,0.0,0.06747961
fit,OCNT-2312612,CYP3A4,5.053911,4.4695044,4.997814,5.115962,0.5283098,-0.58440685
fit,OCNT-2311279,CYP1A2,4.6219645,5.209881,4.41104,4.9033155,0.30656528,0.5879164
fit,OCNT-2310010,CYP2D6,5.115862,4.6994715,4.9649745,5.246867,0.26550293,-0.41639042
fit,OCNT-2310010,CYP3A4,5.1445284,4.624767,5.1008165,5.189582,0.4760499,-0.51976156
fit,OCNT-2311291,CYP3A4,4.255057,4.303462,4.08201675,4.52922525,0.0,0.04840517
fit,OCNT-2395305,CYP3A4,4.832499,4.805143,4.7549455,4.936482,0.0,-0.027356148
fit,OCNT-2315211,CYP1A2,5.7263956,5.049944,5.64183625,5.812876,0.59189224,-0.6764517
fit,OCNT-2312098,CYP2D6,4.5402713,4.7216525,4.46515975,4.644892,0.07676029,0.18138123
fit,OCNT-2328750,CYP2D6,4.359478,4.4007783,4.20523525,4.4968655,0.0,0.041300297
fit,OCNT-2318213,CYP2D6,4.4757795,5.0333433,4.36305925,4.63609075,0.39725256,0.5575638
fit,OCNT-2318213,CYP3A4,4.8628435,4.3956084,4.74992525,5.021396,0.3543167,-0.4672351
fit,OCNT-2312617,CYP3A4,2.136157,3.1669388,1.05610975,3.507245,0.0,1.0307817
fit,OCNT-2311205,CYP1A2,5.904861,5.1879463,5.8089865,5.9986905,0.62104034,-0.71691465
fit,OCNT-2314985,CYP3A4,3.4981825,4.072323,2.40192875,4.02051175,0.05181122,0.5741403
fit,OCNT-2311707,CYP1A2,5.6730695,4.9716887,5.55335175,5.7863855,0.58166313,-0.7013807
fit,OCNT-2317486,CYP2D6,4.5249367,4.4457593,4.4571075,4.6171445,0.0113482475,-0.07917738
fit,OCNT-2309266,CYP3A4,1.9399837,3.6996331,1.038459,3.13923,0.5604031,1.7596494
fit,OCNT-2314833,CYP2C9,4.538471,4.5665007,4.2985895,4.8442825,0.0,0.028029442
fit,OCNT-2395587,CYP3A4,4.2740507,4.4439034,4.09288875,4.48505375,0.0,0.16985273
fit,OCNT-2309395,CYP3A4,2.0426307,3.8664155,1.06629925,3.4374425,0.42897296,1.8237848
fit,OCNT-2311515,CYP2D6,4.844978,4.4541054,4.72905925,4.9436865,0.27495384,-0.39087248
fit,OCNT-2311606,CYP2D6,5.3241987,4.7096257,5.20666975,5.43459975,0.4970441,-0.614573
fit,OCNT-2311925,CYP3A4,2.9929707,4.0904093,1.32930025,3.84169325,0.24871612,1.0974386
fit,OCNT-2314336,CYP3A4,2.419539,4.3575573,1.0947795,3.6760025,0.6815548,1.9380183
fit,OCNT-2309500,CYP1A2,3.3637304,4.47617,2.27937425,4.00661,0.46956015,1.1124396
fit,OCNT-2309500,CYP3A4,1.9548281,3.9242787,1.03891475,3.13871725,0.78556156,1.9694506
fit,OCNT-2314547,CYP3A4,4.6220107,3.7170053,4.535875,4.77031075,0.8188696,-0.90500546
fit,OCNT-2312691,CYP3A4,2.0117598,3.7905993,1.040013,3.18753125,0.6030681,1.7788396
fit,OCNT-2316125,CYP1A2,5.793957,4.6302466,5.66992,5.9118415,1.0396733,-1.1637106
fit,OCNT-2317635,CYP2C9,4.397586,4.583501,4.09527675,4.811054,0.0,0.185915
fit,OCNT-2315502,CYP2D6,4.5613427,4.6031384,4.485696,4.6739105,0.0,0.04179573
fit,OCNT-2316305,CYP2C9,4.583566,4.156596,4.26954575,4.98445175,0.11294937,-0.42697
fit,OCNT-2316305,CYP2D6,4.7882376,4.841731,4.68436625,4.90850675,0.0,0.0534935
fit,OCNT-2316305,CYP3A4,4.7753177,3.6651952,4.613685,4.986581,0.9484899,-1.1101224
fit,OCNT-2395296,CYP3A4,4.437332,4.5643606,4.28465675,4.63335025,0.0,0.12702847
fit,OCNT-0498127,CYP3A4,3.6879542,3.3567464,3.09178675,4.06273675,0.0,-0.33120775
fit,OCNT-2309351,CYP2C9,4.6636567,4.432213,4.3860785,4.982504,0.0,-0.23144388
fit,OCNT-2309351,CYP2D6,5.4123116,4.8461623,5.3262805,5.50070025,0.48011827,-0.56614923
fit,OCNT-2309351,CYP3A4,5.966374,4.3399634,5.8998665,6.035681,1.5599031,-1.6264105
fit,OCNT-2318330,CYP1A2,5.5067077,5.381332,5.399362,5.6082375,0.018030167,-0.12537575
fit,OCNT-2318330,CYP2D6,4.074879,5.0140877,3.625732,4.27017825,0.74390936,0.9392085
fit,OCNT-2318330,CYP3A4,5.9282312,4.495974,5.8565095,5.993482,1.3605356,-1.4322572
fit,OCNT-2313981,CYP2C9,5.2200346,4.576122,5.12096325,5.30299125,0.5448413,-0.6439128
fit,OCNT-2312853,CYP2C9,4.9753237,4.797569,4.8194595,5.14671525,0.02189064,-0.17775488
fit,OCNT-2312853,CYP3A4,4.6230783,4.621004,4.520295,4.8112245,0.0,-0.0020742416
fit,OCNT-2395762,CYP3A4,4.6912565,4.029205,4.60779925,4.810762,0.5785942,-0.6620517
fit,OCNT-2316582,CYP1A2,5.0602245,5.182905,4.878634,5.1829105,0.0,0.122680664
fit,OCNT-2316582,CYP3A4,5.588364,4.8562236,5.53093925,5.649751,0.6747155,-0.73214054
fit,OCNT-2311299,CYP2C9,3.6844268,4.066532,2.97327675,4.202402,0.0,0.38210535
fit,OCNT-2312860,CYP2C9,3.9932194,4.2246103,3.49679075,4.39618025,0.0,0.23139095
fit,OCNT-2310937,CYP1A2,5.4476085,5.423263,5.37239875,5.5256225,0.0,-0.024345398
fit,OCNT-2311440,CYP2D6,5.071021,4.606195,4.9367585,5.20741,0.33056355,-0.4648261
fit,OCNT-2310401,CYP2D6,5.908672,4.6771913,5.8119595,6.0073915,1.134768,-1.2314806
fit,OCNT-2316119,CYP1A2,5.7691393,5.2787905,5.6865305,5.854704,0.40774012,-0.49034882
fit,OCNT-2316119,CYP2D6,4.6362476,4.890945,4.58517775,4.70978925,0.18115568,0.25469732
fit,OCNT-2328360,CYP1A2,1.9883845,5.3068624,1.0368375,3.35622325,1.950639,3.3184779
fit,OCNT-2310210,CYP2C9,3.6949654,4.649801,3.09311225,4.18108,0.4687209,0.9548354
fit,OCNT-2313948,CYP1A2,3.2741401,5.0807295,1.81569325,3.96108625,1.1196432,1.8065894
fit,OCNT-2313948,CYP3A4,2.753061,4.186457,1.158318,3.8346735,0.35178375,1.4333961
fit,OCNT-2314910,CYP3A4,3.2312665,4.3097672,1.83756025,3.8196615,0.49010563,1.0785007
fit,OCNT-2310900,CYP1A2,4.336832,4.2189174,4.11569075,4.647276,0.0,-0.11791468
fit,OCNT-2310900,CYP2C9,4.961622,4.1715226,4.73464,5.17146775,0.5631175,-0.7900996
fit,OCNT-2313851,CYP1A2,3.2902434,4.8897357,1.74225,4.010045,0.87969065,1.5994923
fit,OCNT-2312235,CYP2C9,4.1353164,4.452294,3.60672475,4.84952175,0.0,0.3169775
fit,OCNT-2328840,CYP3A4,2.3932045,3.9664786,1.079912,3.6567825,0.3096962,1.5732741
fit,OCNT-2316555,CYP2D6,5.399336,4.7345667,5.311534,5.48610425,0.57696724,-0.6647692
fit,OCNT-2395352,CYP3A4,4.059692,3.9321458,3.82412425,4.2775615,0.0,-0.12754607
fit,OCNT-2311457,CYP3A4,3.8673596,4.0941143,3.5822995,4.16387175,0.0,0.22675467
fit,OCNT-2311680,CYP2C9,4.349862,4.98616,4.080638,4.69977525,0.28638458,0.6362977
fit,OCNT-2328544,CYP2D6,5.1901073,5.2879124,5.0882175,5.28434125,0.0035710335,0.09780502
fit,OCNT-2314805,CYP2C9,4.5077267,4.6101475,4.28748725,4.77231,0.0,0.10242081
fit,OCNT-2316554,CYP3A4,4.811813,4.165876,4.72382975,4.939586,0.55795383,-0.64593697
fit,OCNT-2312144,CYP1A2,3.017343,4.6232834,1.2147505,3.92068825,0.70259523,1.6059403
fit,OCNT-2312144,CYP2C9,4.280384,4.2879553,3.9977225,4.691468,0.0,0.0075712204
fit,OCNT-2309752,CYP1A2,4.53786,5.0082088,3.9402555,5.30930775,0.0,0.47034883
fit,OCNT-2309752,CYP2D6,5.1790524,4.4120197,5.11775825,5.2411005,0.70573854,-0.7670326
fit,OCNT-2315490,CYP2D6,4.5785356,4.0628533,4.423868,4.796036,0.36101484,-0.5156822
fit,OCNT-2314337,CYP3A4,4.374797,4.3364677,4.2650035,4.56776125,0.0,-0.038329124
fit,OCNT-2316600,CYP3A4,4.5312376,3.8916326,4.446396,4.66016175,0.5547633,-0.63960505
fit,OCNT-2314450,CYP3A4,5.6714535,4.7985134,5.602198,5.73864225,0.8036847,-0.87294006
fit,OCNT-2395641,CYP3A4,5.1339254,4.390615,5.08453975,5.18257075,0.6939249,-0.74331045
fit,OCNT-2309873,CYP3A4,2.8295896,4.560521,1.2254075,3.814253,0.74626803,1.7309315
fit,OCNT-2308783,CYP2C9,3.6545024,4.7871866,3.08730875,4.1975795,0.58960724,1.1326842
fit,OCNT-2308783,CYP3A4,4.4695854,4.1411247,4.36635925,4.6685885,0.22523451,-0.3284607
fit,OCNT-2317413,CYP3A4,2.246837,3.6706438,1.0695025,3.55381125,0.116832495,1.4238069
fit,OCNT-2313669,CYP1A2,4.312524,4.540187,4.0255395,4.72943175,0.0,0.22766304
fit,OCNT-2313669,CYP2C9,4.456506,4.3769464,4.32386225,4.644675,0.0,-0.079559326
fit,OCNT-2313669,CYP2D6,4.4140453,4.685176,4.311353,4.564423,0.12075281,0.27113056
fit,OCNT-2308466,CYP2D6,2.8304665,4.8587904,1.09675475,4.07231025,0.78647995,2.028324
fit,OCNT-0493927,CYP1A2,4.865116,4.9597044,4.76793675,4.97192125,0.0,0.09458828
fit,OCNT-0493927,CYP2D6,2.132256,4.8871765,1.07314125,3.55771675,1.3294597,2.7549205
fit,OCNT-2313872,CYP1A2,4.07193,4.8818064,3.6806365,4.65005625,0.23175001,0.80987644
fit,OCNT-2313872,CYP2C9,3.368922,4.6745753,2.29792125,4.005586,0.6689892,1.3056533
fit,OCNT-2310662,CYP3A4,4.238794,4.0229044,4.1298435,4.36330425,0.106939316,-0.21588945
fit,OCNT-2308947,CYP2C9,3.2289937,4.3597603,1.66146175,3.9440125,0.41574788,1.1307666
fit,OCNT-2312099,CYP2C9,3.6718445,4.5369134,2.96588725,4.177846,0.35906744,0.8650689
fit,OCNT-2317684,CYP2C9,4.449016,4.402393,4.1924045,4.784522,0.0,-0.04662323
fit,OCNT-2317684,CYP3A4,4.1070533,4.0306807,3.89317375,4.34551675,0.0,-0.07637262
fit,OCNT-2308583,CYP2C9,4.4597964,4.9935074,4.20720625,4.796054,0.1974535,0.53371096
fit,OCNT-2308583,CYP3A4,4.8840976,4.465417,4.78454675,5.01697775,0.31912994,-0.41868067
fit,OCNT-2313459,CYP3A4,4.7493615,3.7547255,4.6764475,4.85822475,0.92172194,-0.99463606
fit,OCNT-2310319,CYP3A4,4.696104,4.432341,4.616808,4.8143215,0.18446684,-0.26376295
fit,OCNT-2315699,CYP2D6,6.374114,4.429963,6.23104475,6.50701875,1.8010817,-1.9441509
fit,OCNT-2314898,CYP2C9,4.3446126,4.999468,3.92349575,4.83492025,0.16454744,0.65485525
fit,OCNT-2315991,CYP2C9,5.293122,4.667907,5.20496,5.38116125,0.53705263,-0.6252146
fit,OCNT-2311573,CYP1A2,5.7631197,4.726314,5.67092725,5.85812275,0.944613,-1.0368056
fit,OCNT-2311573,CYP2D6,4.5297127,4.3977504,4.42057375,4.691791,0.022823334,-0.1319623
