split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310779,CYP1A2,5.745007975,4.5471673,-1.1978407
fit,OCNT-2314190,CYP3A4,2.811746218,3.714025,0.9022789
fit,OCNT-2308971,CYP1A2,5.017242875,4.426181,-0.59106207
fit,OCNT-2308971,CYP2D6,3.763564688,4.315587,0.55202246
fit,OCNT-2316095,CYP3A4,3.528682627,3.8420534,0.3133707
fit,OCNT-2395343,CYP3A4,2.245221262,3.4435785,1.1983571
fit,OCNT-2395741,CYP3A4,3.786477802,4.188396,0.40191817
fit,OCNT-2314853,CYP2D6,6.506942547,5.169776,-1.3371668
fit,OCNT-2315699,CYP2D6,6.374114087,5.351819,-1.022295
fit,OCNT-2311687,CYP2D6,4.483276883,3.8007317,-0.6825452
fit,OCNT-2312456,CYP3A4,5.17296535,4.576974,-0.5959916
fit,OCNT-2317790,CYP2D6,6.900962065,4.607478,-2.2934837
fit,OCNT-2318363,CYP1A2,6.26143248,5.254908,-1.0065246
fit,OCNT-2318363,CYP2D6,5.802214647,4.752754,-1.0494604
fit,OCNT-2313237,CYP2D6,5.250052155,4.7935553,-0.45649672
fit,OCNT-2313237,CYP3A4,4.82542266,4.6127195,-0.21270323
fit,OCNT-2317169,CYP2C9,4.636523385,4.009527,-0.62699604
fit,OCNT-2317169,CYP2D6,5.411656012,4.6057787,-0.8058772
fit,OCNT-2317169,CYP3A4,5.439947945,4.0979624,-1.3419857
fit,OCNT-2311590,CYP2D6,5.05628105,5.093664,0.03738308
fit,OCNT-2315538,CYP2C9,4.511105465,5.1857524,0.67464685
fit,OCNT-2315538,CYP3A4,3.49402962,4.639653,1.1456237
fit,OCNT-2314592,CYP2D6,4.72819021,4.466614,-0.26157665
fit,OCNT-2313567,CYP1A2,6.993996538,4.982897,-2.0110998
fit,OCNT-2313567,CYP3A4,3.68070092,4.2950325,0.6143315
fit,OCNT-2318092,CYP2C9,3.742395995,4.071849,0.329453
fit,OCNT-2310046,CYP1A2,4.89550261,4.7832656,-0.11223698
fit,OCNT-2313792,CYP2C9,4.853111092,4.4527187,-0.40039253
fit,OCNT-2310692,CYP2C9,4.167401557,4.861807,0.6944051
fit,OCNT-2310692,CYP3A4,3.6074426,4.4769764,0.8695338
fit,OCNT-2316624,CYP2C9,3.735297835,3.5161042,-0.2191937
fit,OCNT-2314898,CYP2C9,4.344612705,4.98148,0.6368675
fit,OCNT-2312394,CYP2C9,3.867533475,4.415432,0.54789853
fit,OCNT-2314551,CYP1A2,5.4540855,4.589697,-0.86438847
fit,OCNT-2314551,CYP2D6,4.753949513,4.4068966,-0.34705305
fit,OCNT-2311624,CYP2D6,4.610946355,4.8261166,0.21517038
fit,OCNT-2312389,CYP2D6,5.589666425,4.922025,-0.66764116
fit,OCNT-2314067,CYP3A4,5.79764719,4.7111855,-1.0864615
fit,OCNT-2312735,CYP1A2,5.361970285,5.5626817,0.20071125
fit,OCNT-2312735,CYP2D6,4.86856131,4.5339427,-0.33461857
fit,OCNT-2395607,CYP3A4,4.319952052,3.7576556,-0.5622964
fit,OCNT-2313088,CYP2D6,4.694257665,4.4453144,-0.24894333
fit,OCNT-0498067,CYP2D6,4.252101198,4.445959,0.19385767
fit,OCNT-2395705,CYP3A4,4.71633843,4.43713,-0.27920866
fit,OCNT-2317092,CYP3A4,4.767247157,3.6730328,-1.0942144
fit,OCNT-2309243,CYP1A2,5.328740902,4.2959223,-1.0328188
fit,OCNT-2314574,CYP1A2,2.4750014,3.720536,1.2455347
fit,OCNT-2313956,CYP2C9,5.01984021,4.683668,-0.3361721
fit,OCNT-2317482,CYP2C9,4.464804055,4.4849606,0.020156384
fit,OCNT-2315340,CYP1A2,4.016106385,4.2481346,0.23202801
fit,OCNT-2315340,CYP2C9,4.512599342,4.299074,-0.2135253
fit,OCNT-2318016,CYP3A4,2.12650598,3.5435817,1.4170756
fit,OCNT-2308839,CYP2D6,2.445397223,5.0742946,2.6288974
fit,OCNT-2314096,CYP3A4,1.935252555,2.8195512,0.8842987
fit,OCNT-2395446,CYP3A4,3.509074313,3.887177,0.37810278
fit,OCNT-2395549,CYP3A4,4.47172079,3.8522334,-0.6194873
fit,OCNT-2328729,CYP1A2,4.855454522,4.872843,0.017388344
fit,OCNT-2328729,CYP2D6,4.430600932,4.720734,0.290133
fit,OCNT-2318522,CYP3A4,2.725709568,3.5706892,0.8449795
fit,OCNT-2395574,CYP3A4,4.675248277,4.5324755,-0.14277267
fit,OCNT-2313554,CYP3A4,3.92268027,3.9821737,0.059493303
fit,OCNT-2313040,CYP2C9,4.544626595,5.8235507,1.278924
fit,OCNT-2313040,CYP3A4,4.18503508,5.036782,0.85174656
fit,OCNT-2308492,CYP3A4,4.83706575,3.3108518,-1.5262139
fit,OCNT-2314450,CYP3A4,5.671453385,5.1043763,-0.56707716
fit,OCNT-2314321,CYP1A2,4.922546245,4.6238294,-0.29871702
fit,OCNT-2314321,CYP2C9,4.843546573,4.422065,-0.4214816
fit,OCNT-2314321,CYP3A4,4.761743617,3.9313831,-0.8303604
fit,OCNT-2315832,CYP2D6,5.32838954,5.0814905,-0.24689913
fit,OCNT-2315832,CYP3A4,4.526358505,4.112857,-0.41350174
fit,OCNT-2395690,CYP3A4,5.75038255,4.5639973,-1.1863852
fit,OCNT-2309137,CYP3A4,2.644012105,3.5210385,0.8770263
fit,OCNT-2317446,CYP2D6,4.20283119,4.9181576,0.7153263
fit,OCNT-2310478,CYP2D6,5.602696508,5.4135485,-0.18914795
fit,OCNT-2317764,CYP2C9,4.61718712,4.2872515,-0.32993555
fit,OCNT-2317764,CYP3A4,4.53088401,3.9038107,-0.62707305
fit,OCNT-2310861,CYP2C9,4.968276033,4.5552893,-0.41298676
fit,OCNT-2395700,CYP3A4,5.210702027,4.012606,-1.1980958
fit,OCNT-2310952,CYP3A4,2.03758533,3.8790255,1.8414402
fit,OCNT-2308478,CYP2C9,4.583366505,4.5081882,-0.07517815
fit,OCNT-2308478,CYP2D6,4.977149855,5.055084,0.077934265
fit,OCNT-2312865,CYP3A4,5.335482225,4.165625,-1.169857
fit,OCNT-2395791,CYP3A4,5.45690557,4.0348797,-1.4220257
fit,OCNT-2395378,CYP3A4,2.733737248,3.7075438,0.9738066
fit,OCNT-2395515,CYP3A4,4.424826845,4.3241806,-0.10064602
fit,OCNT-2318376,CYP1A2,5.18644016,4.9567814,-0.2296586
fit,OCNT-2318376,CYP2C9,6.35345312,4.6154895,-1.7379637
fit,OCNT-2318376,CYP3A4,4.823696855,3.9504647,-0.87323236
fit,OCNT-2313211,CYP2D6,4.836033357,4.3336215,-0.50241184
fit,OCNT-2316326,CYP1A2,6.036504125,4.51736,-1.519144
fit,OCNT-2313673,CYP3A4,4.848011697,3.9154248,-0.93258667
fit,OCNT-2313012,CYP3A4,3.953533618,4.3111095,0.3575759
fit,OCNT-2314243,CYP2D6,4.962064125,4.584927,-0.37713718
fit,OCNT-2311461,CYP3A4,4.197104865,3.9458268,-0.25127816
fit,OCNT-2328613,CYP3A4,2.451694887,2.4057953,-0.04589963
fit,OCNT-2310589,CYP1A2,2.216016635,4.734539,2.5185225
fit,OCNT-2317961,CYP1A2,6.157135228,5.152609,-1.0045261
fit,OCNT-2310827,CYP1A2,5.020298527,4.6143117,-0.4059868
fit,OCNT-2310827,CYP2C9,4.833429582,4.5516357,-0.28179407
fit,OCNT-2310827,CYP2D6,4.975338762,4.630588,-0.34475088
fit,OCNT-2311105,CYP2C9,4.275581293,5.1427183,0.86713696
fit,OCNT-2308588,CYP1A2,5.273967155,5.0222692,-0.25169802
fit,OCNT-2308588,CYP2C9,4.06119356,5.0480785,0.9868851
fit,OCNT-2308588,CYP2D6,5.612441365,5.40375,-0.2086916
fit,OCNT-2308588,CYP3A4,4.594022655,4.6714525,0.07742977
fit,OCNT-2312658,CYP3A4,4.912909038,4.1769176,-0.7359915
fit,OCNT-2316641,CYP1A2,2.062854185,4.4877396,2.4248853
fit,OCNT-2317974,CYP2C9,3.95257361,4.0446844,0.09211087
fit,OCNT-2317974,CYP3A4,3.647261208,3.9583297,0.31106853
fit,OCNT-2317952,CYP2C9,2.495478845,3.8235836,1.3281047
fit,OCNT-2395570,CYP3A4,4.594446373,3.918266,-0.6761801
fit,OCNT-2308715,CYP3A4,4.636115595,3.5437245,-1.092391
fit,OCNT-2309294,CYP3A4,2.099843542,3.4518542,1.3520107
fit,OCNT-2309572,CYP3A4,5.914312052,4.491332,-1.4229798
fit,OCNT-2311727,CYP2D6,4.370195025,4.6599207,0.28972578
fit,OCNT-2315433,CYP2D6,4.470653097,4.7629156,0.29226255
fit,OCNT-2311164,CYP3A4,2.523636012,3.2585487,0.73491263
fit,OCNT-0022137,CYP2D6,4.600892027,4.9940805,0.39318848
fit,OCNT-2311823,CYP3A4,4.683888738,3.511419,-1.1724699
fit,OCNT-2317464,CYP2D6,4.4407999,4.466616,0.02581644
fit,OCNT-2309439,CYP2D6,4.284685697,4.9713945,0.6867089
fit,OCNT-0294781,CYP1A2,5.899677993,4.8685226,-1.0311556
fit,OCNT-2308900,CYP1A2,4.902761188,4.5714607,-0.33130026
fit,OCNT-2318305,CYP1A2,5.135640943,4.4705095,-0.66513157
fit,OCNT-2318077,CYP3A4,4.124655423,3.64825,-0.47640514
fit,OCNT-2311100,CYP2C9,4.883986017,4.6046953,-0.27929068
fit,OCNT-2313255,CYP2D6,2.024786138,4.3813815,2.3565953
fit,OCNT-2313013,CYP3A4,3.048572295,4.2389045,1.1903322
fit,OCNT-2309551,CYP3A4,2.093231042,2.9601805,0.86694956
fit,OCNT-2317383,CYP2D6,5.194830892,5.037565,-0.15726566
fit,OCNT-2312722,CYP1A2,2.913836933,4.519479,1.6056418
fit,OCNT-2318153,CYP2C9,5.06948446,4.412269,-0.6572151
fit,OCNT-2311956,CYP1A2,4.080652048,4.810607,0.7299547
fit,OCNT-2311956,CYP2D6,3.568499173,4.32845,0.7599511
fit,OCNT-0495157,CYP3A4,3.442680795,4.243971,0.80129004
fit,OCNT-2318634,CYP1A2,5.297514047,4.711002,-0.5865121
fit,OCNT-2318634,CYP2D6,5.144033692,4.4529266,-0.6911073
fit,OCNT-2312707,CYP2C9,4.856377337,4.4211216,-0.43525553
fit,OCNT-2312707,CYP3A4,4.598900168,3.8408027,-0.75809765
fit,OCNT-2313719,CYP3A4,3.908834795,4.026206,0.11737132
fit,OCNT-2313115,CYP2C9,4.138669045,4.1513414,0.012672424
fit,OCNT-2309266,CYP3A4,1.939983672,3.7273486,1.7873648
fit,OCNT-2309905,CYP2C9,4.973133423,4.4357343,-0.5373993
fit,OCNT-2314024,CYP1A2,3.580218852,4.3482933,0.7680745
fit,OCNT-2314024,CYP2C9,5.46195077,4.1744394,-1.2875113
fit,OCNT-2314024,CYP3A4,2.74205837,3.8108706,1.0688124
fit,OCNT-2310319,CYP3A4,4.696104287,4.623499,-0.07260513
fit,OCNT-2308759,CYP3A4,5.646787395,4.40637,-1.240417
fit,OCNT-2316840,CYP1A2,2.65809104,4.2004585,1.5423675
fit,OCNT-2316274,CYP1A2,2.17691394,3.9483824,1.7714684
fit,OCNT-2316274,CYP3A4,2.090774792,3.46784,1.3770652
fit,OCNT-2314610,CYP3A4,3.973031015,3.5840027,-0.3890283
fit,OCNT-2309635,CYP1A2,5.309551372,4.810267,-0.49928427
fit,OCNT-2312029,CYP3A4,5.223583302,4.618165,-0.6054182
fit,OCNT-2312049,CYP2D6,5.294942247,4.970011,-0.32493114
fit,OCNT-2314458,CYP3A4,4.34431094,4.7070036,0.36269283
fit,OCNT-2315466,CYP2C9,3.868494742,4.2668657,0.39837098
fit,OCNT-2312247,CYP2D6,4.62792246,4.8590527,0.23113012
fit,OCNT-2309619,CYP1A2,5.14139961,4.5463037,-0.59509563
fit,OCNT-2317711,CYP2C9,3.957722187,4.113278,0.15555573
fit,OCNT-2395484,CYP3A4,3.601665152,3.9610796,0.35941434
fit,OCNT-2311259,CYP3A4,2.81226268,3.5970547,0.78479195
fit,OCNT-2314439,CYP3A4,2.02647341,2.9473586,0.9208851
fit,OCNT-2309578,CYP2D6,3.852292495,4.7901373,0.93784475
fit,OCNT-2309578,CYP3A4,4.731289415,4.583038,-0.14825153
fit,OCNT-2315257,CYP1A2,4.251860225,4.8561983,0.60433817
fit,OCNT-2395720,CYP3A4,3.219694877,3.4452968,0.22560191
fit,OCNT-2311162,CYP3A4,3.55631041,3.806985,0.2506745
fit,OCNT-2312654,CYP3A4,3.077856338,3.8759367,0.79808044
fit,OCNT-2313999,CYP1A2,5.25169719,4.56876,-0.68293715
fit,OCNT-2313999,CYP2C9,5.288130243,4.246004,-1.0421262
fit,OCNT-2313999,CYP3A4,4.796981957,3.9950137,-0.8019681
fit,OCNT-2317340,CYP1A2,2.099288893,3.5387473,1.4394584
fit,OCNT-2317340,CYP3A4,2.079461535,3.6409016,1.56144
fit,OCNT-2308775,CYP2D6,4.904511807,4.7663565,-0.13815546
fit,OCNT-2318209,CYP3A4,4.391326923,3.686061,-0.705266
fit,OCNT-2309041,CYP2D6,4.621541817,4.5659113,-0.055630684
fit,OCNT-2311835,CYP2D6,6.507839188,5.1144433,-1.3933959
fit,OCNT-2316600,CYP3A4,4.531237573,3.7786546,-0.752583
fit,OCNT-2309613,CYP3A4,3.624592112,3.7354918,0.11089969
fit,OCNT-2316687,CYP1A2,7.048461123,5.2235813,-1.8248796
fit,OCNT-2316687,CYP2C9,5.553343305,4.8939786,-0.6593647
fit,OCNT-2316687,CYP3A4,6.008129135,4.748887,-1.259242
fit,OCNT-2314694,CYP2C9,4.550284243,4.267744,-0.28254032
fit,OCNT-2314694,CYP3A4,5.360387323,4.142294,-1.2180934
fit,OCNT-2316117,CYP1A2,4.011577273,4.1333985,0.1218214
fit,OCNT-2316770,CYP2C9,4.621326012,4.8429027,0.22157669
fit,OCNT-2316619,CYP2D6,5.311030207,4.8025694,-0.508461
fit,OCNT-2316287,CYP2D6,7.36190698,5.0753527,-2.2865543
fit,OCNT-2310566,CYP1A2,5.582370968,4.9439945,-0.63837624
fit,OCNT-2310566,CYP2C9,4.427168987,5.0246186,0.5974498
fit,OCNT-2316212,CYP2D6,4.88419591,4.9756827,0.09148693
fit,OCNT-2318633,CYP1A2,5.111750823,5.1950808,0.083330154
fit,OCNT-2313520,CYP2D6,4.537143373,4.5719395,0.034796238
fit,OCNT-2313963,CYP1A2,2.320936362,4.9193897,2.5984533
fit,OCNT-2318540,CYP1A2,2.08595201,4.737259,2.6513069
fit,OCNT-2318031,CYP1A2,2.299080243,4.1689315,1.8698514
fit,OCNT-2318031,CYP3A4,3.04214246,3.6190934,0.576951
fit,OCNT-2395398,CYP3A4,3.936778295,4.65604,0.7192619
fit,OCNT-2315048,CYP2C9,4.372431393,4.3519826,-0.020448685
fit,OCNT-2310155,CYP2C9,5.123199592,4.978141,-0.14505863
fit,OCNT-2318322,CYP3A4,2.237063018,3.7370553,1.4999924
fit,OCNT-2311508,CYP1A2,6.246614277,4.0127697,-2.2338448
fit,OCNT-2317926,CYP2C9,4.6586133,4.630966,-0.027647018
fit,OCNT-2317926,CYP3A4,5.273441845,4.1051517,-1.1682901
fit,OCNT-2395799,CYP3A4,4.17316106,3.82576,-0.34740114
fit,OCNT-2395542,CYP3A4,4.669056513,4.381796,-0.28726053
fit,OCNT-2318395,CYP2C9,5.846871845,4.908102,-0.9387698
fit,OCNT-2318395,CYP3A4,5.191693157,4.4671793,-0.724514
fit,OCNT-2395408,CYP3A4,5.853626023,3.8781986,-1.9754276
fit,OCNT-2314927,CYP3A4,4.300442835,4.1639276,-0.13651514
fit,OCNT-2313361,CYP1A2,5.117560838,4.8405066,-0.2770543
fit,OCNT-2313361,CYP2C9,5.108237555,4.4099226,-0.69831514
fit,OCNT-2313401,CYP2C9,4.676530927,5.1264377,0.44990683
fit,OCNT-2313401,CYP3A4,4.21125573,4.7864285,0.5751729
fit,OCNT-2310507,CYP1A2,3.86336045,3.7931814,-0.070178986
fit,OCNT-2316650,CYP2C9,4.57588223,4.345097,-0.23078537
fit,OCNT-2312240,CYP2D6,7.186430107,5.1128087,-2.0736213
fit,OCNT-2317171,CYP1A2,4.644571005,5.2008057,0.55623484
fit,OCNT-2308924,CYP1A2,5.339429423,5.281867,-0.05756235
fit,OCNT-2308924,CYP2D6,2.045151022,4.6614275,2.6162765
fit,OCNT-0494166,CYP2D6,4.560219538,5.0978613,0.5376415
fit,OCNT-2316534,CYP1A2,5.045373722,4.9144363,-0.13093758
fit,OCNT-2316534,CYP2C9,4.453017443,4.7569313,0.30391407
fit,OCNT-2315824,CYP3A4,3.772401475,3.8411617,0.06876016
fit,OCNT-2317822,CYP1A2,4.863501675,4.467193,-0.39630842
fit,OCNT-2317822,CYP2C9,4.424098863,4.1935043,-0.23059464
fit,OCNT-2317822,CYP3A4,5.07036187,3.7575634,-1.3127987
fit,OCNT-2309776,CYP2C9,3.74740795,4.9330797,1.1856718
fit,OCNT-2309776,CYP2D6,7.08157569,5.490156,-1.5914197
fit,OCNT-2309776,CYP3A4,3.67145394,4.4395156,0.76806164
fit,OCNT-2395751,CYP3A4,2.779373388,3.327252,0.5478785
fit,OCNT-2313689,CYP1A2,5.99235015,5.2534237,-0.7389264
fit,OCNT-2395709,CYP3A4,1.959712167,4.197611,2.2378988
fit,OCNT-2313297,CYP3A4,3.572985558,4.1276197,0.5546341
fit,OCNT-2309480,CYP1A2,3.941705128,4.622548,0.6808429
fit,OCNT-2310494,CYP2C9,4.376080668,4.524514,0.14843369
fit,OCNT-2310494,CYP2D6,4.850859632,4.2533426,-0.597517
fit,OCNT-2309768,CYP3A4,2.091183545,3.8492913,1.7581077
fit,OCNT-2395295,CYP3A4,3.778568425,3.7828813,0.0043127537
fit,OCNT-0495216,CYP1A2,5.301143663,4.5393333,-0.7618103
fit,OCNT-0495216,CYP2D6,4.812598903,5.0409346,0.22833586
fit,OCNT-0495216,CYP3A4,4.835022902,3.8554518,-0.9795711
fit,OCNT-2310310,CYP2D6,5.851700248,5.1363163,-0.715384
fit,OCNT-0381046,CYP1A2,5.753405707,4.966563,-0.78684235
fit,OCNT-0381046,CYP2D6,6.27227232,4.8433495,-1.4289227
fit,OCNT-2311834,CYP2C9,5.190890963,4.912775,-0.27811575
fit,OCNT-2311834,CYP3A4,5.128671577,4.4930086,-0.63566303
fit,OCNT-2395786,CYP3A4,4.618491245,3.9402025,-0.6782887
fit,OCNT-2311282,CYP2C9,4.724873365,4.1332483,-0.5916252
fit,OCNT-2315139,CYP1A2,5.262298323,4.797957,-0.46434116
fit,OCNT-2312749,CYP1A2,5.683443213,4.755529,-0.92791414
fit,OCNT-2312348,CYP3A4,6.06245664,4.4694524,-1.5930042
fit,OCNT-2311756,CYP2C9,5.444827798,4.5576005,-0.88722754
fit,OCNT-2311756,CYP3A4,5.120539805,4.1908455,-0.9296942
fit,OCNT-2314631,CYP3A4,2.080469738,3.5727022,1.4922323
fit,OCNT-2318623,CYP2D6,4.703375953,5.4993067,0.79593086
fit,OCNT-2311993,CYP3A4,4.578677465,4.5424004,-0.036277294
fit,OCNT-2311787,CYP2C9,5.87755966,5.3321943,-0.54536533
fit,OCNT-2311787,CYP2D6,4.990114325,4.424183,-0.5659313
fit,OCNT-2310949,CYP2D6,4.49104167,4.762678,0.2716365
fit,OCNT-2314242,CYP2D6,5.280776795,4.8023577,-0.4784193
fit,OCNT-2313970,CYP2C9,4.292589002,4.226482,-0.06610727
fit,OCNT-2311419,CYP3A4,4.402646615,4.4871655,0.08451891
fit,OCNT-2328469,CYP2D6,5.004075272,5.7116413,0.70756626
fit,OCNT-2317297,CYP2C9,5.153533138,4.5443416,-0.6091914
fit,OCNT-2317297,CYP2D6,4.50800909,5.351485,0.8434758
fit,OCNT-2309445,CYP2D6,4.303172358,5.3817515,1.078579
fit,OCNT-0476550,CYP2C9,4.434790132,5.74379,1.309
fit,OCNT-0476550,CYP2D6,6.336989297,5.485649,-0.8513403
fit,OCNT-0476550,CYP3A4,5.01010258,5.040823,0.030720234
fit,OCNT-2315502,CYP2D6,4.561342823,5.4635787,0.902236
fit,OCNT-2309977,CYP1A2,4.80178124,4.279501,-0.5222802
fit,OCNT-2309977,CYP2D6,4.780683557,5.0782,0.29751635
fit,OCNT-2310427,CYP2C9,4.1164149,4.799781,0.6833658
fit,OCNT-2310427,CYP3A4,4.102454097,4.0718975,-0.030556679
fit,OCNT-2395467,CYP3A4,2.149480888,3.82437,1.6748891
fit,OCNT-2311313,CYP1A2,5.23788083,4.488203,-0.74967766
fit,OCNT-2314065,CYP2C9,4.182288827,4.4475837,0.26529503
fit,OCNT-2309645,CYP3A4,2.789160905,3.639099,0.8499379
fit,OCNT-2312783,CYP3A4,3.977199077,4.1289277,0.15172863
fit,OCNT-2312054,CYP2C9,4.844383292,4.65355,-0.19083309
fit,OCNT-2317959,CYP2C9,4.111064397,4.9907913,0.8797269
fit,OCNT-2317959,CYP3A4,2.146971532,4.161065,2.0140936
fit,OCNT-2308951,CYP3A4,3.479948305,4.36541,0.88546157
fit,OCNT-2308894,CYP3A4,1.963648993,4.005905,2.042256
fit,OCNT-2312376,CYP1A2,5.614288072,5.2018943,-0.41239357
fit,OCNT-0022316,CYP1A2,2.131196685,4.1428823,2.0116856
fit,OCNT-0022316,CYP2C9,2.252633272,4.0260596,1.7734263
fit,OCNT-2315331,CYP1A2,5.693697885,5.270584,-0.42311382
fit,OCNT-2316666,CYP2C9,4.145047972,4.475767,0.330719
fit,OCNT-2316666,CYP3A4,3.788497435,3.8796263,0.091128826
fit,OCNT-2395625,CYP3A4,2.869463802,4.0297923,1.1603284
fit,OCNT-2314692,CYP1A2,4.02754536,4.050657,0.023111343
fit,OCNT-2328835,CYP2D6,5.580222982,5.0345397,-0.5456834
fit,OCNT-2328704,CYP1A2,5.385529017,4.9904437,-0.39508533
fit,OCNT-2328704,CYP2D6,5.505866475,4.481901,-1.0239654
fit,OCNT-2314014,CYP3A4,2.87160388,3.917331,1.045727
fit,OCNT-2314025,CYP2D6,3.36846468,4.8439503,1.4754856
fit,OCNT-2317322,CYP2C9,4.05171189,4.375922,0.32421017
fit,OCNT-2317322,CYP2D6,5.985658192,4.8112473,-1.1744108
fit,OCNT-2309232,CYP1A2,3.662160178,4.8029304,1.1407702
fit,OCNT-2310801,CYP1A2,4.5183961,4.8689203,0.35052443
fit,OCNT-2395417,CYP3A4,4.885116788,3.275031,-1.6100855
fit,OCNT-2311962,CYP2D6,5.303545723,4.630885,-0.6726608
fit,OCNT-2308476,CYP1A2,4.386259468,4.461372,0.07511234
fit,OCNT-2308476,CYP2C9,3.40003183,4.371523,0.9714911
fit,OCNT-2318394,CYP1A2,5.539309995,5.626604,0.0872941
fit,OCNT-2309747,CYP3A4,4.68190131,4.460455,-0.22144651
fit,OCNT-2312973,CYP1A2,5.71597021,4.6024275,-1.1135426
fit,OCNT-2395729,CYP3A4,4.524574675,4.328379,-0.1961956
fit,OCNT-2310192,CYP3A4,2.13248211,3.400425,1.2679429
fit,OCNT-2311875,CYP2C9,3.665128688,4.3939843,0.7288556
fit,OCNT-2311875,CYP2D6,4.308425095,4.700344,0.39191914
fit,OCNT-2315663,CYP3A4,2.489100355,3.9927845,1.503684
fit,OCNT-2317204,CYP2D6,4.127668867,4.1883664,0.060697556
fit,OCNT-2315072,CYP3A4,4.720121932,4.4044204,-0.31570148
fit,OCNT-2312818,CYP3A4,3.137748022,3.3505168,0.2127688
fit,OCNT-2312526,CYP2D6,4.34777003,4.7102914,0.36252117
fit,OCNT-2395762,CYP3A4,4.691256633,4.553993,-0.1372633
fit,OCNT-2316247,CYP1A2,4.985597317,4.8094263,-0.17617083
fit,OCNT-2316247,CYP2D6,4.651437555,4.7383366,0.0868988
fit,OCNT-2316032,CYP2C9,5.860128827,4.7496734,-1.1104555
fit,OCNT-2315024,CYP2D6,4.737068955,4.38164,-0.35542917
fit,OCNT-2314262,CYP2D6,4.465121873,4.7896,0.32447815
fit,OCNT-2316408,CYP1A2,4.953476455,4.9787107,0.025234222
fit,OCNT-2316408,CYP2D6,3.121213235,4.3002434,1.1790302
fit,OCNT-2316408,CYP3A4,4.687366985,4.753556,0.06618881
fit,OCNT-2311387,CYP1A2,5.03445958,5.7302175,0.69575787
fit,OCNT-2310514,CYP1A2,5.17198792,5.138063,-0.033925056
fit,OCNT-2310514,CYP2D6,6.788253808,4.566964,-2.2212896
fit,OCNT-2311440,CYP2D6,5.071021307,4.6494603,-0.42156076
fit,OCNT-2317417,CYP2D6,2.095241587,4.1360884,2.0408468
fit,OCNT-2318241,CYP3A4,3.269365642,3.5357122,0.2663467
fit,OCNT-2309492,CYP3A4,4.808987682,3.8393955,-0.9695921
fit,OCNT-2314003,CYP1A2,6.796123202,5.1740446,-1.6220784
fit,OCNT-2314003,CYP2D6,4.488583055,4.3519807,-0.1366024
fit,OCNT-2317347,CYP2D6,2.161502075,4.502861,2.341359
fit,OCNT-2316280,CYP2C9,3.720009605,4.4628406,0.742831
fit,OCNT-2310036,CYP1A2,5.809098493,5.834343,0.025244236
fit,OCNT-2310036,CYP2C9,5.603263942,5.6344285,0.031164646
fit,OCNT-2309877,CYP2C9,5.235617125,4.2414227,-0.9941945
fit,OCNT-2309877,CYP3A4,4.663993425,4.0648966,-0.5990968
fit,OCNT-2328731,CYP2D6,5.110751233,4.5232873,-0.58746386
fit,OCNT-2395473,CYP3A4,3.693297252,3.2831297,-0.41016746
fit,OCNT-2316025,CYP1A2,5.166115375,4.818816,-0.3472991
fit,OCNT-2316025,CYP2C9,4.4886113,4.642198,0.15358686
fit,OCNT-2318090,CYP2D6,5.957840628,4.947242,-1.0105987
fit,OCNT-2318090,CYP3A4,3.903309763,4.4637537,0.5604439
fit,OCNT-2316772,CYP1A2,3.803560577,5.0087295,1.205169
fit,OCNT-2316772,CYP2C9,4.93364634,5.1777782,0.24413204
fit,OCNT-2308997,CYP2C9,5.454204218,5.8779383,0.4237342
fit,OCNT-2308997,CYP3A4,5.470328972,5.3181424,-0.1521864
fit,OCNT-2314615,CYP1A2,5.145038037,5.4155493,0.27051115
fit,OCNT-2314615,CYP2D6,4.553215905,4.5674562,0.014240265
fit,OCNT-0022268,CYP1A2,5.477508187,5.3165736,-0.16093445
fit,OCNT-0022268,CYP2D6,6.068059857,5.4872413,-0.58081865
fit,OCNT-2313360,CYP2C9,4.129469647,4.2156687,0.08619881
fit,OCNT-2313360,CYP2D6,5.407307175,5.2422934,-0.16501379
fit,OCNT-2313360,CYP3A4,4.232497217,4.129934,-0.10256338
fit,OCNT-2328791,CYP1A2,4.550166535,5.534169,0.9840026
fit,OCNT-2328791,CYP2D6,5.161966472,5.7578373,0.595871
fit,OCNT-2308850,CYP3A4,4.550130438,4.04137,-0.50876045
fit,OCNT-2328450,CYP2D6,4.634141485,5.2031302,0.5689888
fit,OCNT-0497946,CYP1A2,4.946983765,4.2924504,-0.6545334
fit,OCNT-2395414,CYP3A4,4.881132185,4.869457,-0.011675358
fit,OCNT-2315178,CYP2C9,2.908698258,4.9020586,1.9933603
fit,OCNT-2316854,CYP1A2,4.015711493,4.309926,0.29421473
fit,OCNT-2316322,CYP2C9,4.881934692,4.7086496,-0.17328501
fit,OCNT-2316515,CYP1A2,5.442236985,4.503421,-0.9388161
fit,OCNT-2316515,CYP2C9,4.599239127,3.975328,-0.6239114
fit,OCNT-2395403,CYP3A4,4.747038658,4.251542,-0.49549675
fit,OCNT-2395745,CYP3A4,5.044628075,4.0870957,-0.9575324
fit,OCNT-2309880,CYP2D6,4.329587508,3.72234,-0.60724735
fit,OCNT-2313822,CYP2C9,4.089388888,4.640976,0.5515871
fit,OCNT-2317916,CYP2C9,4.416142008,4.7143016,0.2981596
