split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8608184,4.23250675,4.7805785,0.08023977,0.3984928
fit,OCNT-2312046,CYP3A4,3.273931933,4.3137016,2.239956,3.89765025,0.4160514,1.0397696
fit,OCNT-0498064,CYP2C9,4.441327037,4.556304,4.1795835,4.78865925,0.0,0.11497688
fit,OCNT-0498064,CYP3A4,4.9888352,4.129141,4.9208085,5.0637805,0.79166746,-0.8596945
fit,OCNT-2317878,CYP3A4,3.64998434,3.97327,3.03348825,4.0568835,0.0,0.32328558
fit,OCNT-0022128,CYP2C9,4.683597905,4.8411436,4.543795,4.835962,0.0051817894,0.15754557
fit,OCNT-0022128,CYP2D6,4.314528733,4.8870487,4.1803825,4.4282415,0.458807,0.5725198
fit,OCNT-2310823,CYP3A4,3.206591363,3.5845582,1.80385175,3.88065375,0.0,0.37796688
fit,OCNT-0483290,CYP2C9,4.013040405,5.271697,3.55879925,4.370229,0.9014683,1.2586565
fit,OCNT-2313271,CYP2D6,4.434132543,4.483051,4.30239975,4.594035,0.0,0.048918247
fit,OCNT-2310383,CYP3A4,2.509015773,4.139141,1.103172,3.743152,0.39598918,1.6301253
fit,OCNT-2310006,CYP2D6,4.813623608,4.8320465,4.69872725,4.92604375,0.0,0.01842308
fit,OCNT-2310006,CYP3A4,5.55603187,4.627584,5.48962375,5.6180355,0.86203957,-0.9284477
fit,OCNT-2309728,CYP2C9,5.852564907,5.173157,5.755278,5.94562175,0.5821209,-0.6794076
fit,OCNT-2309728,CYP2D6,4.978560573,5.0862823,4.85742425,5.10280525,0.0,0.107721806
fit,OCNT-2309728,CYP3A4,6.051158075,4.9938326,5.99760625,6.10302625,1.0037737,-1.0573254
fit,OCNT-2313985,CYP1A2,5.394589782,4.468238,5.271187,5.516782,0.80294895,-0.926352
fit,OCNT-2313985,CYP2D6,4.610813282,4.5811496,4.4383885,4.8245875,0.0,-0.029663563
fit,OCNT-2313985,CYP3A4,3.970082812,3.4769914,3.63204575,4.1796745,0.15505433,-0.49309134
fit,OCNT-2395399,CYP3A4,2.757958195,3.848085,1.14243575,3.82075425,0.027330637,1.0901268
fit,OCNT-2314356,CYP1A2,5.025191425,5.0960484,4.8247595,5.19113075,0.0,0.07085705
fit,OCNT-2314356,CYP2D6,4.461024222,4.862814,4.40225975,4.54797125,0.3148427,0.40178967
fit,OCNT-2318570,CYP2D6,4.444506247,4.972913,4.35250025,4.597618,0.3752947,0.5284066
fit,OCNT-2315813,CYP3A4,3.58144519,4.184835,3.01732775,4.00113825,0.18369675,0.60338974
fit,OCNT-2314349,CYP2C9,4.834714417,4.8561435,4.49448775,5.13484375,0.0,0.021429062
fit,OCNT-2395542,CYP3A4,4.669056513,3.9278135,4.560726,4.79915375,0.63291264,-0.7412429
fit,OCNT-2312367,CYP3A4,3.21024772,3.2447557,1.450749,3.92626025,0.0,0.03450799
fit,OCNT-2312211,CYP1A2,4.52243452,4.9408617,4.2937795,4.85642075,0.084441185,0.418427
fit,OCNT-2314283,CYP2C9,3.91420461,4.949745,3.4805785,4.44119025,0.50855494,1.0355406
fit,OCNT-2314527,CYP3A4,2.377254123,3.5171623,1.07510525,3.65714325,0.0,1.1399083
fit,OCNT-2314903,CYP1A2,1.94001595,4.8168526,1.04495325,3.1215085,1.695344,2.8768368
fit,OCNT-2315820,CYP1A2,4.87105301,4.684178,4.64906175,5.10480675,0.0,-0.18687534
fit,OCNT-2312554,CYP1A2,5.725068442,5.1134167,5.59466725,5.84733,0.48125076,-0.6116519
fit,OCNT-2312554,CYP2D6,6.715962757,4.8030133,6.64829625,6.794863,1.845283,-1.9129496
fit,OCNT-2312554,CYP3A4,6.936491525,4.4624205,6.872855,7.0039055,2.4104347,-2.474071
fit,OCNT-2308873,CYP3A4,4.07606824,4.66694,3.836131,4.249095,0.41784525,0.5908718
fit,OCNT-2313399,CYP2C9,4.47853127,4.9963155,4.31049825,4.69945,0.29686546,0.5177841
fit,OCNT-2313399,CYP3A4,4.47611362,4.53997,4.379167,4.65038925,0.0,0.063856125
fit,OCNT-2308822,CYP2C9,4.027627188,4.374781,3.59179425,4.65725975,0.0,0.34715414
fit,OCNT-2308822,CYP3A4,2.898475525,3.7238178,1.1593325,3.843847,0.0,0.8253424
fit,OCNT-2312973,CYP1A2,5.71597021,4.409474,5.63032125,5.79902075,1.2208471,-1.3064961
fit,OCNT-2317452,CYP3A4,3.70605219,4.2526407,3.389209,4.015364,0.23727655,0.5465884
fit,OCNT-2317926,CYP2C9,4.6586133,4.747519,4.48456025,4.86314675,0.0,0.08890581
fit,OCNT-2317926,CYP3A4,5.273441845,4.2809167,5.20068975,5.35416825,0.9197731,-0.9925251
fit,OCNT-2310846,CYP2C9,4.116565827,4.5758567,3.6943295,4.61440425,0.0,0.45929098
fit,OCNT-2314354,CYP3A4,2.032832963,3.792825,1.046926,3.36917725,0.42364764,1.7599921
fit,OCNT-2309196,CYP2C9,5.164130532,4.965893,4.97663475,5.33000575,0.0107421875,-0.1982379
fit,OCNT-2309196,CYP3A4,5.43996689,4.5120354,5.37394825,5.5114565,0.8619127,-0.9279313
fit,OCNT-2316954,CYP1A2,3.559998485,4.769722,2.61373575,4.1123215,0.6574006,1.2097235
fit,OCNT-2308953,CYP3A4,3.29423693,3.752293,2.3133945,3.876223,0.0,0.4580562
fit,OCNT-2317401,CYP2C9,4.87213623,4.712833,4.68621825,5.0658775,0.0,-0.15930319
fit,OCNT-2395453,CYP3A4,5.470744555,4.1339345,5.4209175,5.5204235,1.286983,-1.3368101
fit,OCNT-2315846,CYP3A4,4.547197975,4.3610153,4.46011975,4.69087075,0.099104404,-0.1861825
fit,OCNT-2310566,CYP1A2,5.582370968,4.7752776,5.44589975,5.708774,0.67062235,-0.80709314
fit,OCNT-2310566,CYP2C9,4.427168987,4.7182426,4.19138325,4.75078625,0.0,0.2910738
fit,OCNT-2309229,CYP2C9,4.422668727,4.7593927,4.10848,4.85121775,0.0,0.3367238
fit,OCNT-2314662,CYP1A2,4.906514393,4.9715867,4.67721975,5.14382,0.0,0.06507254
fit,OCNT-2308680,CYP3A4,4.578000367,4.367111,4.50091375,4.69817325,0.13380241,-0.21088934
fit,OCNT-2317028,CYP2C9,3.951369077,4.563421,3.4079405,4.47398175,0.089438915,0.6120517
fit,OCNT-2317028,CYP2D6,4.615341325,4.6132746,4.458003,4.8306185,0.0,-0.0020666122
fit,OCNT-2317028,CYP3A4,3.347411623,4.0489407,1.72872725,3.97574075,0.07319999,0.701529
fit,OCNT-2315778,CYP2C9,5.56587871,4.927986,5.44778625,5.67895825,0.5198002,-0.6378927
fit,OCNT-2315778,CYP2D6,4.64361605,4.931676,4.524595,4.78529425,0.14638186,0.2880597
fit,OCNT-2308589,CYP2D6,2.079459163,5.1309743,1.0637715,3.45396125,1.6770132,3.051515
fit,OCNT-2314117,CYP3A4,2.171114993,4.0159373,1.07018825,3.228215,0.78772235,1.8448224
fit,OCNT-2311556,CYP3A4,2.893924045,3.6783233,1.2216735,3.804713,0.0,0.7843993
fit,OCNT-2315972,CYP2C9,7.384353628,4.68906,7.25027425,7.514213,2.561214,-2.6952934
fit,OCNT-2315972,CYP2D6,4.989752877,4.68431,4.811773,5.13089575,0.12746286,-0.3054428
fit,OCNT-2315972,CYP3A4,6.322848957,4.4125896,6.25250875,6.3928965,1.8399191,-1.9102592
fit,OCNT-2318057,CYP2D6,4.344043137,4.4732437,4.17773275,4.49170175,0.0,0.12920046
fit,OCNT-2328344,CYP2D6,4.784266435,4.620937,4.6039885,5.00122975,0.0,-0.1633296
fit,OCNT-2395673,CYP3A4,6.12316442,3.6347609,6.03599675,6.2073445,2.401236,-2.4884038
fit,OCNT-2316049,CYP2C9,5.561417377,4.887833,5.45662875,5.66266425,0.5687957,-0.67358446
fit,OCNT-2308967,CYP3A4,4.80801563,3.8667057,4.71803975,4.9200425,0.85133386,-0.94131017
fit,OCNT-2311268,CYP3A4,4.732893935,4.326684,4.66048,4.8383005,0.33379602,-0.40620995
fit,OCNT-2315174,CYP1A2,4.517059267,5.0537114,4.31614375,4.8114245,0.24228668,0.5366521
fit,OCNT-2311100,CYP2C9,4.883986017,4.9338326,4.598214,5.17613925,0.0,0.04984665
fit,OCNT-2311674,CYP1A2,5.703638352,4.910428,5.602949,5.7998745,0.6925211,-0.7932105
fit,OCNT-2318573,CYP3A4,4.522013347,4.199521,4.189705,5.27555125,0.0,-0.32249212
fit,OCNT-2310289,CYP3A4,3.934902302,4.331651,3.58439,4.20321975,0.12843132,0.39674902
fit,OCNT-2309554,CYP2D6,5.617211242,4.4981384,5.471167,5.755838,0.97302866,-1.1190729
fit,OCNT-2317761,CYP1A2,5.91937032,5.350768,5.81805,6.01809475,0.46728182,-0.5686021
fit,OCNT-2317761,CYP2C9,5.33067279,4.932804,5.2068025,5.440833,0.27399826,-0.39786863
fit,OCNT-2317761,CYP2D6,4.26816038,4.767568,3.991263,4.45488675,0.3126812,0.49940777
fit,OCNT-2317331,CYP1A2,6.399278052,4.6469617,6.3067815,6.49243275,1.6598196,-1.7523165
fit,OCNT-2315401,CYP3A4,1.93753613,3.3755717,1.04431975,3.12397325,0.2515986,1.4380356
fit,OCNT-2395280,CYP3A4,4.013291673,4.1973066,3.77698475,4.322147,0.0,0.1840148
fit,OCNT-2395361,CYP3A4,3.526464638,4.3344517,2.8628885,4.0010975,0.333354,0.807987
fit,OCNT-2309926,CYP2C9,3.953398422,4.764154,3.53484475,4.45910475,0.30504942,0.8107555
fit,OCNT-2316209,CYP2C9,4.34353939,4.781322,4.05989,4.746008,0.035314083,0.43778276
fit,OCNT-2315627,CYP1A2,2.201957522,5.0963016,1.079212,3.546472,1.5498295,2.894344
fit,OCNT-2315627,CYP2C9,5.526946955,4.937619,5.4288885,5.63175225,0.4912691,-0.5893278
fit,OCNT-2315627,CYP2D6,4.367943325,4.9526634,4.1558,4.54612,0.40654325,0.58472013
fit,OCNT-2315627,CYP3A4,4.941017302,4.871226,4.8854995,4.999371,0.0142736435,-0.06979132
fit,OCNT-2315034,CYP1A2,6.252203423,4.7451606,6.164725,6.34218325,1.4195642,-1.5070429
fit,OCNT-2395389,CYP3A4,5.41571126,4.393586,5.3499245,5.48223125,0.9563384,-1.0221252
fit,OCNT-2313984,CYP2D6,6.913799863,5.005015,6.85158,6.9712445,1.8465652,-1.9087849
fit,OCNT-2308632,CYP1A2,4.876318503,4.832208,4.69238525,5.05044675,0.0,-0.0441103
fit,OCNT-2316704,CYP2C9,5.123690275,5.0728736,5.03144275,5.200282,0.0,-0.050816536
fit,OCNT-2309294,CYP3A4,2.099843542,3.8010592,1.0484525,3.21875575,0.5823035,1.7012157
fit,OCNT-2311995,CYP2C9,4.554688015,4.5873117,4.292334,4.8646155,0.0,0.032623768
fit,OCNT-2311995,CYP3A4,3.43191598,3.9887245,1.79600375,4.0187555,0.0,0.5568085
fit,OCNT-2317337,CYP3A4,4.147997518,4.028228,3.9752695,4.3446845,0.0,-0.11976957
fit,OCNT-2395750,CYP3A4,3.991076515,3.5724187,3.67441725,4.2013505,0.10199857,-0.41865778
fit,OCNT-0494162,CYP2C9,5.231331972,4.7420444,5.05052775,5.35679525,0.30848312,-0.48928738
fit,OCNT-2308855,CYP1A2,3.000227785,4.779317,1.29952025,3.928265,0.8510518,1.7790892
fit,OCNT-2308855,CYP3A4,3.119296237,3.9448254,1.40588925,3.8732825,0.07154298,0.8255291
fit,OCNT-2395664,CYP3A4,5.454998965,4.901572,5.4022095,5.5087205,0.50063705,-0.55342674
fit,OCNT-2316304,CYP1A2,3.258146745,4.8058014,1.62139275,3.98681775,0.81898355,1.5476546
fit,OCNT-2316304,CYP2C9,5.1066958,4.688774,4.913309,5.26874175,0.22453499,-0.41792154
fit,OCNT-2309065,CYP1A2,5.617261335,5.0539293,5.52892125,5.70386775,0.4749918,-0.5633321
fit,OCNT-2309065,CYP2D6,4.35484073,4.831188,4.2225245,4.45952475,0.37166357,0.47634745
fit,OCNT-2328426,CYP2D6,6.08089726,5.2056856,5.94602325,6.213563,0.74033785,-0.8752117
fit,OCNT-2311159,CYP1A2,3.81494932,4.7412767,3.312918,4.40294325,0.3383336,0.92632747
fit,OCNT-0021943,CYP1A2,5.053625558,4.958612,4.9507345,5.14111975,0.0,-0.09501362
fit,OCNT-2314326,CYP3A4,4.425284945,4.5653048,4.28106675,4.690363,0.0,0.1400199
fit,OCNT-2315371,CYP3A4,3.907509923,3.5813055,3.540715,4.1466445,0.0,-0.32620454
fit,OCNT-2328822,CYP3A4,3.870445152,3.9296505,3.53964925,4.14712225,0.0,0.059205294
fit,OCNT-2314763,CYP2C9,6.634048078,4.8139124,6.5301475,6.7390385,1.7162352,-1.8201356
fit,OCNT-2314763,CYP2D6,4.24919818,4.879588,4.093032,4.358673,0.52091503,0.63039017
fit,OCNT-2314763,CYP3A4,4.856294702,3.913892,4.7578865,4.997926,0.8439944,-0.9424026
fit,OCNT-2311751,CYP1A2,4.796654733,4.7356215,4.585785,4.9910495,0.0,-0.06103325
fit,OCNT-2311751,CYP2C9,5.166700572,4.625131,5.037269,5.269834,0.412138,-0.54156923
fit,OCNT-2311751,CYP2D6,4.856693532,4.6441813,4.6939495,5.0181715,0.049768448,-0.2125125
fit,OCNT-2311751,CYP3A4,4.934695963,4.008373,4.881599,4.991893,0.87322617,-0.9263234
fit,OCNT-2318423,CYP1A2,3.927173255,4.3444657,3.4869655,4.44302525,0.0,0.4172926
fit,OCNT-2318423,CYP2C9,4.495757232,4.3597574,4.2143915,4.85717,0.0,-0.13599968
fit,OCNT-2315366,CYP3A4,4.79525214,4.7262106,4.72641675,4.88345375,0.00020599365,-0.06904173
fit,OCNT-2316937,CYP3A4,2.107960063,3.7586575,1.05460875,3.2330595,0.52559805,1.6506975
fit,OCNT-2313377,CYP3A4,4.891540345,4.2197843,4.825457,4.9662805,0.60567284,-0.67175627
fit,OCNT-2310052,CYP3A4,4.517411932,4.519643,4.43618875,4.6719475,0.0,0.002231121
fit,OCNT-2395447,CYP3A4,5.66007574,4.4300685,5.6054885,5.71863,1.1754198,-1.2300072
fit,OCNT-0496475,CYP1A2,4.765568825,5.51858,4.54102825,5.01948175,0.4990983,0.7530112
fit,OCNT-0496475,CYP2D6,5.264508453,5.406553,5.19951425,5.33466225,0.071890354,0.14204454
fit,OCNT-2312069,CYP2D6,4.475924802,4.8246303,4.372259,4.6196615,0.20496893,0.3487053
fit,OCNT-2313460,CYP1A2,5.59723241,4.751197,5.47348825,5.72027375,0.72229147,-0.8460355
fit,OCNT-2313460,CYP2D6,5.160499902,4.724982,5.0180975,5.273328,0.29311562,-0.43551826
fit,OCNT-2318516,CYP2D6,5.221734087,4.9195833,5.077974,5.360835,0.15839052,-0.30215073
fit,OCNT-0022125,CYP3A4,3.853962615,3.620492,3.4793095,4.15196175,0.0,-0.23347068
fit,OCNT-2395317,CYP3A4,5.132729885,5.019398,5.0913775,5.17579775,0.07197952,-0.113331795
fit,OCNT-2309549,CYP2D6,4.462573875,4.7402415,4.37835825,4.58388625,0.15635538,0.27766752
fit,OCNT-2313477,CYP1A2,4.96220564,4.027736,4.779067,5.12565675,0.75133085,-0.9344692
fit,OCNT-2315100,CYP2D6,4.286534615,4.436026,4.083722,4.4281565,0.00786972,0.14949131
fit,OCNT-2314603,CYP2D6,2.687034527,4.761792,1.065868,4.03996625,0.7218261,2.0747576
fit,OCNT-2317077,CYP3A4,3.466350815,4.1726966,2.91397225,3.93274525,0.23995137,0.7063458
fit,OCNT-2314087,CYP1A2,3.397316567,5.0222616,1.9395045,4.0515555,0.970706,1.6249452
fit,OCNT-2314087,CYP2C9,5.830906093,4.76857,5.738907,5.92121425,0.9703369,-1.062336
fit,OCNT-2314087,CYP2D6,4.449237828,4.717689,4.36649425,4.55914325,0.15854597,0.2684512
fit,OCNT-2314087,CYP3A4,5.248056232,4.626731,5.2082675,5.29074825,0.58153677,-0.6213255
fit,OCNT-2309671,CYP3A4,2.408528185,4.1084642,1.067158,3.69057,0.41789412,1.6999362
fit,OCNT-2317444,CYP3A4,5.26565279,4.440391,5.20708925,5.322152,0.76669836,-0.8252616
fit,OCNT-2310696,CYP3A4,4.43262481,4.2142954,4.3330575,4.616212,0.11876202,-0.21832943
fit,OCNT-2395774,CYP3A4,4.122114707,4.285713,3.90476675,4.3116115,0.0,0.16359854
fit,OCNT-2318376,CYP1A2,5.18644016,4.8647366,5.00179475,5.36865475,0.13705826,-0.32170343
fit,OCNT-2318376,CYP2C9,6.35345312,4.726097,6.269925,6.43705025,1.543828,-1.627356
fit,OCNT-2318376,CYP3A4,4.823696855,4.581305,4.752549,4.91758525,0.17124414,-0.24239206
fit,OCNT-2395342,CYP3A4,5.341886632,4.7024198,5.275039,5.41136525,0.57261944,-0.63946676
fit,OCNT-2313177,CYP1A2,5.462130645,5.3197274,5.3287255,5.584243,0.008997917,-0.14240313
fit,OCNT-2313177,CYP2C9,4.962655853,5.009783,4.829214,5.07894375,0.0,0.04712677
fit,OCNT-2313177,CYP3A4,4.972708687,4.719706,4.90206,5.06236,0.18235397,-0.25300264
fit,OCNT-2311839,CYP1A2,6.190354858,4.866239,6.09856575,6.28019725,1.2323265,-1.3241158
fit,OCNT-2308808,CYP1A2,3.846529133,4.76463,3.423197,4.363946,0.40068388,0.9181006
fit,OCNT-2313901,CYP2C9,5.916701148,5.3540683,5.56727175,6.22759725,0.21320343,-0.56263304
fit,OCNT-2313901,CYP3A4,5.9941916,5.3467984,5.745885,6.1852425,0.39908648,-0.6473932
fit,OCNT-2318585,CYP1A2,5.56130717,5.5500183,5.47979925,5.6461105,0.0,-0.011288643
fit,OCNT-2318585,CYP2D6,6.873033087,5.0329146,6.723274,7.013001,1.6903596,-1.8401184
fit,OCNT-2310828,CYP1A2,4.457987065,4.8999577,4.15543125,4.8956625,0.004295349,0.44197083
fit,OCNT-2312049,CYP2D6,5.294942247,4.585366,5.1648895,5.42702675,0.57952356,-0.7095766
fit,OCNT-2328558,CYP2D6,4.922547267,5.1698394,4.7878565,5.045497,0.12434244,0.24729204
fit,OCNT-2311971,CYP1A2,5.56245139,5.296596,5.450119,5.66249775,0.15352297,-0.2658553
fit,OCNT-2311971,CYP2D6,4.784759337,4.876005,4.61510925,4.99076625,0.0,0.09124565
fit,OCNT-2312545,CYP2C9,4.49338727,4.4128866,4.2550175,4.81658975,0.0,-0.0805006
fit,OCNT-2318420,CYP3A4,3.286338335,4.0619187,1.26647975,3.9882715,0.07364726,0.7755804
fit,OCNT-2318369,CYP2D6,5.32092254,4.791155,5.19329725,5.441522,0.40214252,-0.5297675
fit,OCNT-2318369,CYP3A4,5.11447845,4.2561555,4.95907875,5.29182125,0.7029233,-0.8583231
fit,OCNT-2308584,CYP3A4,5.52949192,4.5519447,5.43913625,5.63805325,0.8871913,-0.97754717
fit,OCNT-2316012,CYP2D6,6.357498732,4.9017377,6.2613395,6.45102625,1.359602,-1.455761
fit,OCNT-2313936,CYP2C9,3.773184115,4.476486,3.2561845,4.2743225,0.2021637,0.70330215
fit,OCNT-2314233,CYP2D6,6.566994755,4.9363704,6.480599,6.65274125,1.5442286,-1.6306243
fit,OCNT-2313164,CYP1A2,5.789879495,5.1069326,5.686243,5.8886325,0.5793104,-0.6829467
fit,OCNT-2313164,CYP2D6,4.49011357,4.848529,4.42376725,4.59415025,0.2543788,0.35841513
fit,OCNT-2313164,CYP3A4,5.590621373,4.517796,5.5361195,5.648475,1.0183234,-1.0728254
fit,OCNT-2316690,CYP3A4,5.3171875,4.4948726,5.25525925,5.38128625,0.76038647,-0.82231474
fit,OCNT-2395651,CYP3A4,2.261559773,3.9168649,1.05769725,3.52685625,0.3900087,1.6553051
fit,OCNT-2313972,CYP3A4,3.987420957,4.295591,3.7329165,4.201122,0.09446907,0.30816984
fit,OCNT-2317332,CYP2D6,4.423321588,5.0081787,4.27786025,4.57498,0.43319893,0.584857
fit,OCNT-2328975,CYP2D6,5.000594435,5.0258718,4.84745975,5.104257,0.0,0.025277138
fit,OCNT-2315201,CYP2D6,4.341923702,4.7809362,4.21317575,4.46232,0.3186164,0.43901253
fit,OCNT-2395412,CYP3A4,2.06605357,4.0883193,1.054179,3.197893,0.8904264,2.0222657
fit,OCNT-2315153,CYP1A2,2.744313135,4.774645,1.11959125,3.8746855,0.8999593,2.0303316
fit,OCNT-2311264,CYP1A2,3.243945388,5.239341,1.621415,3.98947975,1.249861,1.9953954
fit,OCNT-2309572,CYP3A4,5.914312052,3.7412457,5.82918775,6.00324325,2.0879421,-2.1730661
fit,OCNT-2314762,CYP2D6,5.329190077,4.8203435,5.18221275,5.46630275,0.36186934,-0.50884676
fit,OCNT-2317790,CYP2D6,6.900962065,4.8410573,6.79785825,7.0022675,1.9568009,-2.0599046
fit,OCNT-2310837,CYP2C9,4.48931728,4.8972106,4.2908085,4.75951,0.13770056,0.40789318
fit,OCNT-2310837,CYP3A4,4.657391845,4.863105,4.56217525,4.84069225,0.022412777,0.2057128
fit,OCNT-2316459,CYP2D6,2.54993435,4.8658624,1.0735625,4.01168275,0.8541794,2.315928
fit,OCNT-2316459,CYP3A4,5.74655907,4.5059757,5.67546,5.81447075,1.1694841,-1.2405834
fit,OCNT-0494139,CYP2D6,4.412231055,5.1110115,4.18653525,4.664126,0.4468856,0.69878054
fit,OCNT-2395489,CYP3A4,2.22116229,3.4773195,1.0633675,3.589826,0.0,1.2561572
fit,OCNT-2315024,CYP2D6,4.737068955,4.471904,4.55025275,5.00019825,0.07834911,-0.26516533
fit,OCNT-2312783,CYP3A4,3.977199077,4.092676,3.63345475,4.21561375,0.0,0.115477085
fit,OCNT-2310760,CYP2C9,5.711140555,4.8161917,5.472522,5.9174655,0.6563301,-0.89494896
fit,OCNT-2310760,CYP2D6,4.980678678,4.8227825,4.70805925,5.17943225,0.0,-0.15789604
fit,OCNT-2316769,CYP1A2,3.886159193,4.803311,3.40144025,4.32677575,0.47653532,0.9171517
fit,OCNT-2395739,CYP3A4,4.537244252,4.277677,4.42065775,4.779935,0.14298058,-0.25956726
fit,OCNT-2310433,CYP1A2,5.96082651,5.0795693,5.85425375,6.0691845,0.7746844,-0.88125706
fit,OCNT-2310433,CYP2C9,5.860867745,4.8127327,5.684755,6.007698,0.87202215,-1.0481353
fit,OCNT-2310433,CYP2D6,6.077275615,4.7453675,5.95191275,6.20738675,1.2065454,-1.3319082
fit,OCNT-2316739,CYP3A4,5.039546772,3.7619643,4.9547245,5.132162,1.19276,-1.2775826
fit,OCNT-2315017,CYP2D6,3.963849222,4.555237,2.64691225,4.3327225,0.22251415,0.5913875
fit,OCNT-2316252,CYP3A4,2.647839822,3.35368,1.1510295,3.777466,0.0,0.7058401
fit,OCNT-2317134,CYP3A4,5.00127224,4.27013,4.9368495,5.06843025,0.66671944,-0.73114204
fit,OCNT-2315688,CYP3A4,4.48484173,4.0157833,4.38221325,4.65684375,0.3664298,-0.4690585
fit,OCNT-2315984,CYP2C9,5.525399845,4.860446,5.24653975,5.72292125,0.38609362,-0.6649537
fit,OCNT-2308838,CYP2C9,3.994174403,4.3731546,3.5437625,4.45322325,0.0,0.37898016
fit,OCNT-2308838,CYP3A4,3.32502246,3.9493945,2.072846,3.9384025,0.01099205,0.624372
fit,OCNT-2312472,CYP2D6,4.425515273,4.890857,4.27757,4.59333225,0.29752493,0.46534204
fit,OCNT-0495157,CYP3A4,3.442680795,4.2332654,2.798104,3.97092575,0.2623396,0.79058456
fit,OCNT-2316176,CYP2D6,5.134718152,4.691406,4.969567,5.24922,0.27816105,-0.44331217
fit,OCNT-2316176,CYP3A4,4.870506967,3.5763264,4.7810795,4.98445325,1.2047529,-1.2941804
fit,OCNT-2315734,CYP2D6,2.040057763,4.605914,1.042505,3.1938025,1.4121115,2.5658565
fit,OCNT-2315734,CYP3A4,3.533409043,4.010087,2.78935725,4.0232205,0.0,0.4766779
fit,OCNT-2395460,CYP3A4,5.29994507,4.3459587,5.21761,5.38606925,0.8716512,-0.95398617
fit,OCNT-2317505,CYP1A2,5.53182385,5.3535414,5.432236,5.63177075,0.07869482,-0.17828226
fit,OCNT-2317505,CYP2D6,5.375135187,5.0513873,5.31237975,5.4444905,0.26099253,-0.3237481
fit,OCNT-2311562,CYP1A2,2.858646907,4.514246,1.25927075,3.8722255,0.64202046,1.6555991
fit,OCNT-2311918,CYP2D6,4.539483525,4.9316635,4.44260775,4.66878575,0.26287794,0.39217997
fit,OCNT-2311918,CYP3A4,5.073868098,4.069991,5.00687,5.14723125,0.9368787,-1.0038772
fit,OCNT-2314972,CYP3A4,3.133178047,4.043276,1.5699925,3.8678405,0.1754353,0.91009784
fit,OCNT-2310657,CYP3A4,2.61695506,4.029847,1.13002925,3.72855325,0.30129385,1.4128921
fit,OCNT-0493792,CYP1A2,2.198138092,4.4461064,1.05974625,3.24699525,1.1991112,2.2479684
fit,OCNT-2395672,CYP3A4,4.23344031,3.3576627,4.01968475,4.5454545,0.6620221,-0.8757777
fit,OCNT-2310989,CYP3A4,5.552376012,4.161318,5.485717,5.62171125,1.324399,-1.391058
fit,OCNT-2308585,CYP2C9,2.370778473,4.4885807,1.10580225,3.70585175,0.7827289,2.1178021
fit,OCNT-0022291,CYP2D6,5.42724906,4.8052373,5.33002775,5.52169325,0.5247903,-0.62201166
fit,OCNT-2316839,CYP2D6,5.435623282,4.457367,5.33502475,5.53830025,0.8776579,-0.9782562
fit,OCNT-2317767,CYP1A2,1.936751075,4.3756256,1.0396015,3.1366835,1.2389421,2.4388745
fit,OCNT-2317767,CYP3A4,5.073052407,3.3380141,5.00738425,5.130573,1.6693702,-1.7350383
fit,OCNT-2316531,CYP3A4,6.02859067,4.0230474,5.972876,6.08606425,1.9498286,-2.0055432
fit,OCNT-2308576,CYP2C9,5.143536818,4.8372054,4.9959725,5.25202125,0.15876722,-0.30633163
fit,OCNT-2308576,CYP3A4,4.777893155,4.4083033,4.7156395,4.85756425,0.30733633,-0.3695898
fit,OCNT-2313216,CYP2C9,5.011049775,4.679228,4.90318775,5.12471675,0.22395992,-0.33182192
fit,OCNT-2311212,CYP1A2,5.108823635,4.6196604,4.967796,5.24202775,0.34813547,-0.4891634
fit,OCNT-2311212,CYP2D6,4.921869408,4.757732,4.71898925,5.11185825,0.0,-0.16413736
fit,OCNT-2315460,CYP2D6,5.809125005,4.6592607,5.723915,5.90101425,1.0646544,-1.1498642
fit,OCNT-2315569,CYP2D6,4.92974714,4.585621,4.74561525,5.096555,0.1599946,-0.34412622
fit,OCNT-2312870,CYP3A4,2.076084757,4.2750063,1.059568,3.20220475,1.0728016,2.1989214
fit,OCNT-2313895,CYP1A2,5.363035167,4.933554,5.22641625,5.476608,0.29286194,-0.42948103
fit,OCNT-0493764,CYP2D6,5.111952795,4.8532305,4.948219,5.2299825,0.094988346,-0.2587223
fit,OCNT-2317520,CYP2C9,4.982498347,4.833508,4.78629925,5.160431,0.0,-0.14899015
fit,OCNT-2317520,CYP2D6,4.425597778,4.837191,4.29996975,4.57737875,0.25981236,0.41159344
fit,OCNT-2317520,CYP3A4,4.842909135,4.311435,4.73225875,5.0161555,0.42082357,-0.5314741
fit,OCNT-2311993,CYP3A4,4.578677465,4.502203,4.482349,4.745652,0.0,-0.07647467
fit,OCNT-2312741,CYP1A2,4.85582982,5.2141147,4.703504,5.021406,0.19270849,0.35828495
fit,OCNT-2316775,CYP2C9,4.368059097,4.334311,3.9813905,4.923068,0.0,-0.03374815
fit,OCNT-2318341,CYP2C9,3.599922762,4.846752,2.9988445,4.1183425,0.72840977,1.2468295
fit,OCNT-2316566,CYP2C9,4.739627965,4.7896404,4.53967925,4.9349545,0.0,0.05001259
