split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310417,CYP2D6,4.807963,4.636371,4.68977475,4.9358645,0.053403378,-0.17159176
fit,OCNT-2311436,CYP2C9,3.4951706,3.916183,2.7687615,4.0612025,0.0,0.4210124
fit,OCNT-2328344,CYP2D6,4.7842665,4.643378,4.6039885,5.00122975,0.0,-0.14088869
fit,OCNT-2311264,CYP1A2,3.2439454,5.23914,1.621415,3.98947975,1.2496603,1.9951947
fit,OCNT-2316235,CYP3A4,3.2071996,3.4875474,1.81112025,3.90147875,0.0,0.28034782
fit,OCNT-2395477,CYP3A4,3.8872113,4.4207463,3.46465125,4.1477,0.2730465,0.533535
fit,OCNT-2316881,CYP1A2,4.2149563,4.928181,3.8663265,4.763707,0.16447401,0.7132249
fit,OCNT-2316881,CYP2C9,4.8299165,4.7808275,4.663515,4.98389375,0.0,-0.049088955
fit,OCNT-2316344,CYP2C9,2.4228408,4.2632303,1.077155,3.7028905,0.5603399,1.8403895
fit,OCNT-0497989,CYP3A4,5.6806526,3.1726317,5.6107375,5.748611,2.4381056,-2.5080209
fit,OCNT-2316185,CYP2C9,5.194204,4.53595,5.02257425,5.3731675,0.48662424,-0.65825367
fit,OCNT-2316185,CYP3A4,5.1146016,3.900968,5.055607,5.17969025,1.1546388,-1.2136335
fit,OCNT-2310893,CYP3A4,2.1302104,3.1579728,1.050037,3.23812975,0.0,1.0277624
fit,OCNT-2315875,CYP1A2,5.9380207,5.4180627,5.8506525,6.02685675,0.43259,-0.519958
fit,OCNT-2315875,CYP2D6,4.932605,4.6969104,4.80735,5.03065375,0.11043978,-0.23569441
fit,OCNT-2316403,CYP3A4,4.4464498,3.6951394,4.3328065,4.63283025,0.6376672,-0.75131035
fit,OCNT-2395742,CYP3A4,2.0040255,3.8126006,1.051113,3.1731295,0.63947105,1.8085752
fit,OCNT-2316612,CYP1A2,4.938836,5.234157,4.76887975,5.08483825,0.1493187,0.295321
fit,OCNT-2316612,CYP2D6,5.673449,5.022608,5.5651995,5.78800025,0.5425916,-0.65084124
fit,OCNT-2309501,CYP1A2,5.200462,4.8678126,5.0287155,5.34524025,0.16090298,-0.33264923
fit,OCNT-2309501,CYP2C9,4.363812,4.6793547,4.01257275,4.86308125,0.0,0.3155427
fit,OCNT-2310438,CYP3A4,3.8536866,3.8446546,3.5186185,4.13420575,0.0,-0.009032011
fit,OCNT-2310094,CYP1A2,4.6253633,5.458472,4.3915625,4.9263205,0.5321512,0.8331084
fit,OCNT-2312783,CYP3A4,3.977199,4.3347487,3.63345475,4.21561375,0.1191349,0.35754967
fit,OCNT-2313684,CYP1A2,5.303199,5.344048,5.08598275,5.462755,0.0,0.04084921
fit,OCNT-2310121,CYP3A4,2.7909675,3.59411,1.15844175,3.87183675,0.0,0.80314255
fit,OCNT-2315195,CYP3A4,4.883755,3.8785205,4.8163595,4.97044225,0.93783903,-1.0052347
fit,OCNT-2315485,CYP2C9,3.6302893,4.511645,2.7847755,4.13723,0.37441492,0.8813555
fit,OCNT-2315485,CYP3A4,4.4636836,4.2193265,4.320399,4.66762775,0.10107231,-0.24435711
fit,OCNT-2328764,CYP1A2,5.4731903,4.915134,5.2918485,5.647609,0.3767147,-0.55805635
fit,OCNT-2328764,CYP2D6,1.975101,4.4499617,1.04905075,3.18621575,1.263746,2.4748607
fit,OCNT-2310640,CYP3A4,2.8812253,3.949902,1.22780475,3.8749345,0.07496762,1.0686767
fit,OCNT-2311777,CYP2C9,7.4730115,4.9999633,7.38578725,7.56300125,2.3858242,-2.4730482
fit,OCNT-2311777,CYP2D6,5.7400537,4.3036537,5.63542625,5.84849125,1.3317723,-1.4363999
fit,OCNT-2315507,CYP2C9,5.026001,4.218275,4.8784725,5.149413,0.66019726,-0.8077259
fit,OCNT-2317382,CYP3A4,4.0003843,3.8890357,3.688384,4.200269,0.0,-0.11134863
fit,OCNT-2308964,CYP2C9,4.784568,5.3324475,4.60322175,4.96942175,0.36302567,0.5478797
fit,OCNT-2308964,CYP3A4,4.789833,4.662231,4.7116675,4.893073,0.04943657,-0.1276021
fit,OCNT-2395604,CYP3A4,4.3393793,4.280071,4.21024475,4.506512,0.0,-0.05930853
fit,OCNT-2313174,CYP2C9,5.033315,4.985178,4.90878,5.17339025,0.0,-0.048137188
fit,OCNT-2313174,CYP3A4,5.199354,4.6736846,5.07381625,5.3133035,0.4001317,-0.5256696
fit,OCNT-2313897,CYP2C9,3.104873,4.4430428,1.289372,3.9530005,0.4900422,1.3381698
fit,OCNT-2313897,CYP3A4,4.732697,4.2972913,4.641725,4.8721385,0.34443378,-0.43540573
fit,OCNT-2318198,CYP3A4,1.94131,4.0634274,1.03750675,3.13770275,0.92572474,2.1221175
fit,OCNT-2311722,CYP2C9,4.708787,4.7624965,4.5147585,4.91976525,0.0,0.053709507
fit,OCNT-2311722,CYP3A4,4.3455157,4.378079,4.237835,4.482527,0.0,0.03256321
fit,OCNT-2316624,CYP2C9,3.735298,3.6182914,3.207322,4.26348375,0.0,-0.11700654
fit,OCNT-2313802,CYP2C9,3.9816415,4.258824,3.52647125,4.4632865,0.0,0.27718234
fit,OCNT-2328898,CYP2D6,4.5024357,5.264228,4.38751675,4.6766575,0.5875702,0.7617922
fit,OCNT-2395390,CYP3A4,5.0501623,4.4029984,4.99110875,5.117202,0.58811045,-0.64716387
fit,OCNT-2313241,CYP1A2,6.4173374,5.260672,6.30101925,6.53877275,1.0403471,-1.1566653
fit,OCNT-2313241,CYP2D6,5.373666,4.540758,5.20939075,5.513385,0.6686325,-0.8329077
fit,OCNT-2313241,CYP3A4,5.6875963,4.609592,5.63752775,5.74144325,1.027936,-1.0780044
fit,OCNT-2316758,CYP2D6,4.480675,4.8303976,4.38765675,4.6259485,0.20444918,0.3497224
fit,OCNT-0498121,CYP2C9,4.049499,4.521993,3.61248425,4.40701175,0.114981174,0.47249413
fit,OCNT-0498121,CYP3A4,2.1037734,4.187979,1.0573975,3.21548225,0.972497,2.0842059
fit,OCNT-2314074,CYP3A4,4.902989,3.7612386,4.77784925,5.10760075,1.0166106,-1.1417503
fit,OCNT-2317536,CYP2D6,4.750324,4.761498,4.574356,4.93810775,0.0,0.011174202
fit,OCNT-2317536,CYP3A4,5.844603,4.9396157,5.78380625,5.905455,0.8441906,-0.90498734
fit,OCNT-2395290,CYP3A4,3.4850416,2.9154553,3.0173745,3.91592125,0.101919174,-0.5695863
fit,OCNT-2316255,CYP1A2,3.6764612,4.530457,2.8834395,4.14455875,0.3858981,0.8539958
fit,OCNT-2316255,CYP2C9,4.6519356,4.2819285,4.5100875,4.80272975,0.22815895,-0.37000704
fit,OCNT-2316255,CYP2D6,4.025446,4.7527547,2.25702625,4.36546275,0.3872919,0.72730875
fit,OCNT-2316163,CYP3A4,2.9263504,3.643763,1.388809,3.803231,0.0,0.7174127
fit,OCNT-0001882,CYP2C9,2.169687,4.5600233,1.0699735,3.2269215,1.3331017,2.3903363
fit,OCNT-0494195,CYP3A4,3.6843204,3.021397,3.1037815,4.06633,0.08238435,-0.66292334
fit,OCNT-2313260,CYP2D6,4.709783,4.5906777,4.57443375,4.91341375,0.0,-0.11910534
fit,OCNT-2310445,CYP3A4,4.31743,4.2212195,4.20893625,4.459473,0.0,-0.09621048
fit,OCNT-2317253,CYP2C9,5.0992084,4.4658484,4.92523675,5.23015175,0.45938826,-0.6333599
fit,OCNT-2317253,CYP3A4,4.840242,4.2287602,4.76059425,4.94555225,0.5318341,-0.61148167
fit,OCNT-2313400,CYP2D6,4.824143,4.911766,4.66825125,5.023853,0.0,0.08762312
fit,OCNT-2328838,CYP1A2,5.082651,5.398661,4.936574,5.215751,0.18290997,0.31601
fit,OCNT-2395318,CYP3A4,3.0946815,4.154101,1.40775475,3.90831225,0.24578857,1.0594194
fit,OCNT-2311138,CYP2D6,5.4167347,4.865302,5.32073825,5.509563,0.45543623,-0.5514326
fit,OCNT-2317648,CYP2D6,4.6974816,4.666324,4.52168275,4.90228375,0.0,-0.031157494
fit,OCNT-2317432,CYP2D6,1.9626765,4.5694246,1.0375315,3.1715065,1.3979182,2.606748
fit,OCNT-2315099,CYP3A4,3.7445495,3.8049579,3.35014125,4.09484,0.0,0.060408354
fit,OCNT-2317822,CYP1A2,4.8635015,4.2828126,4.6210655,5.11102325,0.33825302,-0.58068895
fit,OCNT-2317822,CYP2C9,4.424099,4.2479115,4.15669025,4.78536825,0.0,-0.17618752
fit,OCNT-2317822,CYP3A4,5.070362,4.0810056,4.9522755,5.20982275,0.8712697,-0.9893565
fit,OCNT-2311782,CYP2C9,4.0799994,4.3376074,3.703523,4.490951,0.0,0.25760794
fit,OCNT-2311782,CYP3A4,4.32966,3.9959817,4.17668575,4.52405075,0.18070412,-0.33367825
fit,OCNT-2309600,CYP1A2,4.5285254,4.4958262,4.27080925,4.8842165,0.0,-0.032699108
fit,OCNT-2311819,CYP3A4,6.0509324,4.618838,5.76120525,6.29006225,1.1423674,-1.4320946
fit,OCNT-2311758,CYP3A4,2.8353724,3.9595103,1.15087925,3.90428725,0.055222988,1.1241379
fit,OCNT-2315753,CYP1A2,5.0605907,5.0752816,4.88719925,5.22859,0.0,0.014690876
fit,OCNT-2315753,CYP2C9,5.0257516,5.098681,4.892077,5.15016975,0.0,0.07292938
fit,OCNT-2318260,CYP2D6,2.638722,4.4163203,1.132835,3.91181275,0.50450754,1.7775984
fit,OCNT-2395443,CYP3A4,5.35968,4.9233384,5.1661215,5.52029575,0.24278307,-0.43634176
fit,OCNT-2310528,CYP2C9,5.427061,5.1409926,5.221709,5.62803075,0.08071613,-0.28606844
fit,OCNT-2315445,CYP1A2,5.935399,4.982552,5.84880325,6.02213425,0.866251,-0.952847
fit,OCNT-2315445,CYP2C9,5.6430273,4.9380565,5.54816275,5.7372515,0.61010647,-0.70497084
fit,OCNT-2315445,CYP3A4,4.700585,4.290438,4.59658125,4.8503145,0.30614328,-0.4101467
fit,OCNT-2315589,CYP3A4,4.596499,5.143969,4.514696,4.71739025,0.426579,0.5474701
fit,OCNT-2313671,CYP3A4,4.2233615,4.0331407,4.06573075,4.403176,0.032589912,-0.19022083
fit,OCNT-2310910,CYP3A4,3.5725555,3.3886056,3.17321025,3.9669735,0.0,-0.18394995
fit,OCNT-2315864,CYP1A2,5.211624,4.3749366,5.162526,5.26504025,0.78758955,-0.83668756
fit,OCNT-2315864,CYP2D6,4.838211,4.792955,4.7048605,4.968301,0.0,-0.045256138
fit,OCNT-2316175,CYP2D6,4.492269,5.0811906,4.36706975,4.64566775,0.43552303,0.58892155
fit,OCNT-2316175,CYP3A4,4.829045,3.4065757,4.74719375,4.94074,1.3406181,-1.4224691
fit,OCNT-2312742,CYP3A4,3.638568,3.363275,3.22112075,4.026701,0.0,-0.27529287
fit,OCNT-2313533,CYP1A2,5.394636,5.2424417,5.234911,5.53283475,0.0,-0.1521945
fit,OCNT-2313533,CYP2D6,4.948839,4.6258097,4.78836825,5.08574,0.16255856,-0.32302952
fit,OCNT-2312704,CYP1A2,5.7461114,4.352446,5.6216685,5.86070125,1.2692223,-1.3936653
fit,OCNT-2312704,CYP2D6,4.5833974,4.899973,4.48228875,4.722995,0.17697811,0.31657553
fit,OCNT-2318359,CYP2D6,5.3730454,4.827874,5.2526085,5.48618175,0.42473412,-0.54517126
fit,OCNT-2312702,CYP2D6,4.823166,4.8375044,4.6953,4.9553645,0.0,0.014338493
fit,OCNT-2311376,CYP1A2,6.016781,4.814776,5.93765375,6.10424925,1.1228776,-1.2020049
fit,OCNT-2311376,CYP2C9,5.096937,4.5714717,4.850891,5.30646025,0.27941942,-0.5254655
fit,OCNT-2311376,CYP3A4,4.9550676,4.357164,4.810319,5.147977,0.45315504,-0.5979037
fit,OCNT-2309991,CYP1A2,5.176129,5.152944,4.9977285,5.3514625,0.0,-0.023184776
fit,OCNT-2311392,CYP3A4,5.00305,3.4999852,4.8959175,5.12936025,1.3959322,-1.5030646
fit,OCNT-2395313,CYP3A4,4.0890226,4.2176337,3.875735,4.313402,0.0,0.12861109
fit,OCNT-2317220,CYP1A2,4.3280478,4.749554,4.07093525,4.678294,0.071259975,0.4215064
fit,OCNT-2312148,CYP2D6,6.631294,4.851412,6.54534025,6.714735,1.6939282,-1.779882
fit,OCNT-2312148,CYP3A4,5.942586,4.6253343,5.88269825,6.00176575,1.2573638,-1.3172517
fit,OCNT-2328797,CYP2C9,3.6730034,3.4052124,2.56210675,4.192643,0.0,-0.26779103
fit,OCNT-2328870,CYP1A2,2.2425594,5.003411,1.05884325,3.62512925,1.3782816,2.7608514
fit,OCNT-2328870,CYP2D6,4.5284276,4.8400187,4.4098725,4.7126105,0.12740803,0.31159115
fit,OCNT-2328870,CYP3A4,3.1402147,5.4433045,1.51137275,3.90111175,1.5421927,2.3030899
fit,OCNT-2312706,CYP3A4,3.9844031,4.579901,3.71927625,4.275408,0.30449343,0.5954981
fit,OCNT-2311268,CYP3A4,4.732894,4.929605,4.66048,4.8383005,0.0913043,0.19671106
fit,OCNT-2318566,CYP1A2,5.3526645,4.9868846,5.17996925,5.508524,0.19308472,-0.36577988
fit,OCNT-2318566,CYP2D6,4.3576226,4.5622673,4.245405,4.4777125,0.08455467,0.20464468
fit,OCNT-2318566,CYP3A4,4.8524666,4.266112,4.7253895,5.03300875,0.45927763,-0.58635473
fit,OCNT-2311756,CYP2C9,5.444828,4.8288765,5.3417805,5.537711,0.51290417,-0.61595154
fit,OCNT-2311756,CYP3A4,5.1205397,4.424194,5.05923625,5.18717775,0.6350422,-0.6963458
fit,OCNT-2317077,CYP3A4,3.4663508,4.045913,2.91397225,3.93274525,0.113168,0.5795624
fit,OCNT-2309175,CYP3A4,4.6224594,4.399407,4.48256825,4.9003375,0.083161354,-0.2230525
fit,OCNT-2317571,CYP3A4,3.2252338,3.7814517,2.020588,3.89307875,0.0,0.5562179
fit,OCNT-2395539,CYP3A4,4.9718165,4.9178233,4.88459925,5.089864,0.0,-0.053993225
fit,OCNT-2309296,CYP2C9,3.7319124,4.23423,3.22075475,4.258842,0.0,0.50231767
fit,OCNT-2311606,CYP2D6,5.3241987,5.021214,5.20666975,5.43459975,0.1854558,-0.3029847
fit,OCNT-2311665,CYP3A4,4.6998353,3.25429,4.57456875,4.91909425,1.3202786,-1.4455452
fit,OCNT-2311962,CYP2D6,5.303546,4.7436237,5.158104,5.450459,0.4144802,-0.5599222
fit,OCNT-2314450,CYP3A4,5.6714535,5.122068,5.602198,5.73864225,0.4801302,-0.54938555
fit,OCNT-2309434,CYP2D6,5.43416,5.1717978,5.28196525,5.575608,0.1101675,-0.26236248
fit,OCNT-2318091,CYP2D6,4.6417117,4.990658,4.472387,4.8910865,0.09957123,0.3489461
fit,OCNT-2312728,CYP3A4,3.853981,3.6458945,3.25345375,4.1309815,0.0,-0.20808649
fit,OCNT-2316205,CYP1A2,4.8204536,4.8983054,4.65204725,5.00819775,0.0,0.07785177
fit,OCNT-2316205,CYP2C9,5.6166644,4.948598,5.5116235,5.7193225,0.5630255,-0.6680665
fit,OCNT-2315232,CYP3A4,5.3413463,3.7463794,5.201003,5.4403615,1.4546237,-1.5949669
fit,OCNT-2314254,CYP1A2,4.8735847,5.008158,4.66857675,5.049036,0.0,0.13457346
fit,OCNT-2314254,CYP2C9,4.5727687,4.790599,4.37218925,4.81235025,0.0,0.21783018
fit,OCNT-2314254,CYP2D6,5.6454844,4.9634533,5.58434225,5.708754,0.6208892,-0.68203115
fit,OCNT-2314254,CYP3A4,4.9233837,4.585772,4.8598045,5.00131025,0.2740326,-0.33761168
fit,OCNT-2316486,CYP3A4,4.6264963,4.1306233,4.53415875,4.7660135,0.40353537,-0.49587297
fit,OCNT-2314003,CYP1A2,6.796123,4.8759904,6.6568915,6.93849775,1.780901,-1.9201326
fit,OCNT-2314003,CYP2D6,4.488583,4.5031185,4.34543775,4.698069,0.0,0.014535427
fit,OCNT-0497954,CYP1A2,5.0460606,5.419249,4.926879,5.15313375,0.2661152,0.3731885
fit,OCNT-0497954,CYP2C9,4.575055,5.4296765,4.430782,4.753691,0.67598534,0.8546214
fit,OCNT-0497954,CYP2D6,4.8056254,5.110819,4.67570325,4.938471,0.17234802,0.30519342
fit,OCNT-0497954,CYP3A4,4.3231335,5.757664,4.252116,4.4406905,1.3169737,1.4345307
fit,OCNT-2309268,CYP2C9,2.8424451,3.6199608,1.19311975,3.8897525,0.0,0.77751565
fit,OCNT-2318363,CYP1A2,6.2614326,5.2665887,6.16704475,6.35548,0.90045595,-0.99484396
fit,OCNT-2318363,CYP2D6,5.8022146,4.6106653,5.72214,5.88898325,1.1114745,-1.1915493
fit,OCNT-2317444,CYP3A4,5.2656527,4.453736,5.20708925,5.322152,0.7533536,-0.8119168
fit,OCNT-2312890,CYP1A2,5.018747,4.852199,4.822562,5.21490275,0.0,-0.16654778
fit,OCNT-2312890,CYP2D6,5.22566,4.702922,5.092576,5.3522945,0.38965416,-0.522738
fit,OCNT-2317281,CYP1A2,5.295166,4.826182,5.09267575,5.44291,0.2664938,-0.46898413
fit,OCNT-2316708,CYP3A4,4.4944377,5.044396,4.41166175,4.61625375,0.42814207,0.5499582
fit,OCNT-2311399,CYP1A2,5.458029,5.4955564,5.32738875,5.56715075,0.0,0.03752756
fit,OCNT-2312897,CYP1A2,5.052476,4.920922,4.865579,5.2124915,0.0,-0.13155413
fit,OCNT-2310962,CYP1A2,5.4102726,5.2020364,5.30851825,5.502325,0.10648203,-0.20823622
fit,OCNT-2311540,CYP3A4,4.53852,4.714771,4.4563625,4.6937445,0.021026134,0.17625093
fit,OCNT-2310396,CYP1A2,3.641611,4.690211,3.02601275,4.19666475,0.493546,1.0485997
fit,OCNT-2317628,CYP2C9,4.5747085,5.0580206,4.3535095,4.8211245,0.23689604,0.48331213
fit,OCNT-2328416,CYP1A2,5.951553,5.2874722,5.870102,6.0394815,0.5826297,-0.6640806
fit,OCNT-2328416,CYP2C9,4.807877,5.2955074,4.601831,4.985826,0.30968142,0.48763037
fit,OCNT-2328416,CYP3A4,4.3638635,5.074949,4.2759365,4.4987745,0.57617426,0.7110853
fit,OCNT-2310201,CYP1A2,2.8220437,4.975968,1.16269175,3.8568105,1.1191573,2.1539242
fit,OCNT-2310201,CYP2C9,4.2979727,4.951424,4.0557085,4.60964575,0.34177828,0.65345144
fit,OCNT-2310201,CYP2D6,5.0751896,4.685724,4.86691025,5.2497005,0.18118668,-0.3894658
fit,OCNT-2314017,CYP2C9,5.3782187,4.6940813,5.157519,5.568504,0.46343756,-0.68413734
fit,OCNT-2315823,CYP3A4,5.4941926,4.670361,5.43113925,5.5599605,0.7607784,-0.82383156
fit,OCNT-2310932,CYP1A2,6.030363,4.863915,5.90572325,6.16081475,1.0418081,-1.1664481
fit,OCNT-2310932,CYP3A4,3.700532,3.7016826,3.33803225,4.06949675,0.0,0.0011506081
fit,OCNT-2313933,CYP2D6,3.773737,4.6183376,1.822535,4.199325,0.41901255,0.8446007
fit,OCNT-2313933,CYP3A4,5.673624,3.8212647,5.600468,5.74622275,1.7792034,-1.8523593
fit,OCNT-2312301,CYP3A4,4.1988015,4.5008416,3.967046,4.38667325,0.11416817,0.3020401
fit,OCNT-2328890,CYP1A2,5.0372934,4.6805654,4.8525835,5.219532,0.17201805,-0.35672808
fit,OCNT-2328890,CYP2D6,5.1711226,5.6714554,5.074153,5.2651355,0.4063201,0.50033283
fit,OCNT-2328890,CYP3A4,4.7193456,4.103911,4.63428975,4.83981,0.5303788,-0.61543465
fit,OCNT-2316687,CYP1A2,7.048461,5.066422,6.97316725,7.12517525,1.9067454,-1.982039
fit,OCNT-2316687,CYP2C9,5.5533433,4.659418,5.03778175,6.01995175,0.3783636,-0.8939252
fit,OCNT-2316687,CYP3A4,6.008129,4.2634854,5.87749925,6.14660275,1.6140137,-1.7446437
fit,OCNT-2317229,CYP2D6,4.423673,4.4512205,4.18526825,4.5919545,0.0,0.02754736
fit,OCNT-2311542,CYP1A2,2.5421445,4.132812,1.09209275,3.8358955,0.29691648,1.5906675
fit,OCNT-2311731,CYP1A2,4.8136387,4.710606,4.619334,5.04332325,0.0,-0.10303259
fit,OCNT-2311731,CYP3A4,5.5801644,4.1751075,5.5125035,5.648324,1.3373961,-1.405057
fit,OCNT-2395424,CYP3A4,6.376078,4.9225326,6.30248875,6.448016,1.3799562,-1.4535456
fit,OCNT-2314592,CYP2D6,4.7281904,4.901973,4.58030825,4.8998595,0.0021133423,0.17378235
fit,OCNT-2328648,CYP2C9,4.094839,5.1791534,3.73763125,4.5282805,0.6508727,1.0843143
fit,OCNT-2312226,CYP1A2,5.78687,5.0037885,5.70478675,5.871801,0.7009983,-0.78308153
fit,OCNT-2312226,CYP2D6,4.5635633,4.9006934,4.45226775,4.72123675,0.17945671,0.33713007
fit,OCNT-2309732,CYP3A4,4.253648,4.449373,4.120629,4.4126885,0.036684036,0.19572496
fit,OCNT-2316207,CYP2D6,5.6586676,5.0445447,5.6009485,5.7248,0.55640364,-0.61412287
fit,OCNT-2395655,CYP3A4,2.549908,4.848845,1.120958,3.6779965,1.1708486,2.298937
fit,OCNT-2395723,CYP3A4,4.306221,3.4456344,4.20054725,4.44715075,0.75491285,-0.86058664
fit,OCNT-2314567,CYP1A2,5.245688,5.475907,5.05624975,5.395694,0.08021307,0.23021889
fit,OCNT-2395645,CYP3A4,5.9128428,4.6702714,5.85661775,5.9708735,1.1863465,-1.2425714
fit,OCNT-2309840,CYP2C9,4.709498,4.911269,4.45704875,4.99108875,0.0,0.20177126
fit,OCNT-2308707,CYP1A2,2.098389,4.769036,1.0554595,3.245185,1.5238509,2.670647
fit,OCNT-2315742,CYP3A4,2.579211,3.5215993,1.085098,3.7169315,0.0,0.9423883
fit,OCNT-2317207,CYP3A4,3.5666516,3.8578296,2.30402325,4.04109125,0.0,0.291178
fit,OCNT-1685194,CYP2C9,4.533868,3.602645,4.3736095,4.74780925,0.7709646,-0.9312229
fit,OCNT-1685194,CYP3A4,4.278195,4.2571282,4.1447535,4.436006,0.0,-0.021066666
fit,OCNT-0483505,CYP1A2,6.6924825,5.674603,6.60832,6.78367025,0.93371725,-1.0178795
fit,OCNT-0483505,CYP2D6,4.4952054,4.2451878,4.3844155,4.64600475,0.13922787,-0.25001764
fit,OCNT-2313963,CYP1A2,2.3209364,4.8115363,1.0729855,3.64662075,1.1649156,2.4905999
fit,OCNT-2310696,CYP3A4,4.432625,4.1468062,4.3330575,4.616212,0.18625116,-0.28581858
fit,OCNT-2308870,CYP1A2,4.175318,4.491692,3.84048125,4.66511,0.0,0.3163743
fit,OCNT-2312150,CYP2D6,4.658237,4.4767733,4.60478775,4.729693,0.12801456,-0.18146372
fit,OCNT-2395379,CYP3A4,4.834892,4.731054,4.72234575,5.010581,0.0,-0.10383797
fit,OCNT-2308501,CYP3A4,3.1771865,4.2977624,1.374436,3.94501,0.35275245,1.1205759
fit,OCNT-2313512,CYP3A4,3.7310796,3.3494964,3.2968595,4.048373,0.0,-0.3815832
fit,OCNT-2310319,CYP3A4,4.696104,4.6810813,4.616808,4.8143215,0.0,-0.015022755
fit,OCNT-2315824,CYP3A4,3.7724016,4.1308208,3.22180475,4.088202,0.04261875,0.35841918
fit,OCNT-2314989,CYP2C9,4.6366105,4.7423368,4.47381025,4.8138665,0.0,0.10572624
fit,OCNT-2314989,CYP2D6,1.9969672,4.9171815,1.0401795,3.40011775,1.5170639,2.9202142
fit,OCNT-2314989,CYP3A4,4.759673,4.642216,4.697469,4.830402,0.05525303,-0.11745691
fit,OCNT-2314804,CYP1A2,5.844492,5.694775,5.74154475,5.949471,0.04676962,-0.14971685
fit,OCNT-2314804,CYP2C9,6.040968,5.1961718,5.9127185,6.1714995,0.71654654,-0.8447962
fit,OCNT-2314804,CYP2D6,4.548551,4.3228636,4.45543,4.705037,0.13256645,-0.2256875
fit,OCNT-2311638,CYP2D6,5.055271,4.687162,4.9038685,5.1751285,0.21670675,-0.36810923
fit,OCNT-2310487,CYP2C9,5.3267775,4.599883,5.18091025,5.45405675,0.58102703,-0.7268944
fit,OCNT-2316280,CYP2C9,3.7200096,4.0585213,3.0575435,4.1812995,0.0,0.3385117
fit,OCNT-2316040,CYP2C9,6.29842,4.7827873,6.18013175,6.41381175,1.3973446,-1.5156326
fit,OCNT-2316040,CYP2D6,4.79281,4.833022,4.6940085,4.90080825,0.0,0.040212154
fit,OCNT-2312713,CYP2D6,4.662407,5.1593494,4.533565,4.847305,0.31204462,0.49694252
fit,OCNT-2308614,CYP3A4,2.0101993,3.7960896,1.0502915,3.36227525,0.4338143,1.7858903
fit,OCNT-2313234,CYP1A2,5.2827554,5.3866124,5.152235,5.3935925,0.0,0.10385704
fit,OCNT-2313234,CYP3A4,5.0201607,4.9623475,4.790764,5.2957825,0.0,-0.057813168
fit,OCNT-2310248,CYP3A4,4.1129274,4.051533,3.905281,4.33441525,0.0,-0.061394215
fit,OCNT-2309880,CYP2D6,4.3295875,4.3218307,4.2210555,4.42775425,0.0,-0.00775671
fit,OCNT-2309549,CYP2D6,4.462574,4.936845,4.37835825,4.58388625,0.35295868,0.47427082
fit,OCNT-2311489,CYP3A4,2.2219572,4.4366,1.0805775,3.240013,1.1965873,2.214643
fit,OCNT-2315347,CYP2D6,5.113465,5.2857437,4.98783425,5.2119005,0.073843,0.17227888
fit,OCNT-2309883,CYP1A2,5.0319796,4.6998525,4.87173725,5.1653895,0.17188501,-0.3321271
fit,OCNT-2311678,CYP2C9,5.2257133,5.3654995,4.9718555,5.498266,0.0,0.13978624
fit,OCNT-2312449,CYP3A4,3.8971784,3.2736192,3.55091325,4.140849,0.27729416,-0.62355924
fit,OCNT-2312641,CYP1A2,1.9530036,4.745259,1.0544675,3.14757,1.5976889,2.7922552
fit,OCNT-2316119,CYP1A2,5.7691393,5.457209,5.6865305,5.854704,0.22932148,-0.31193018
fit,OCNT-2316119,CYP2D6,4.6362476,4.8242235,4.58517775,4.70978925,0.11443424,0.18797588
fit,OCNT-2311562,CYP1A2,2.8586469,4.2344975,1.25927075,3.8722255,0.36227202,1.3758507
fit,OCNT-2309658,CYP1A2,4.17323,5.2461705,3.74140025,4.92843125,0.3177395,1.0729403
fit,OCNT-2316705,CYP1A2,5.743458,4.6677356,5.6455385,5.84675275,0.97780275,-1.0757222
fit,OCNT-2315089,CYP2C9,4.3906765,4.4059687,4.0393735,4.87216875,0.0,0.015292168
fit,OCNT-2315089,CYP3A4,4.079953,4.2840734,3.85313575,4.40527825,0.0,0.20412016
fit,OCNT-2310269,CYP2C9,4.6812468,4.2952614,4.54375725,4.838001,0.24849606,-0.38598537
fit,OCNT-2328999,CYP3A4,4.3242545,5.42907,4.19768975,4.52082225,0.90824795,1.1048155
fit,OCNT-2395475,CYP3A4,4.265953,4.396688,4.1101565,4.47089025,0.0,0.13073492
fit,OCNT-2312071,CYP1A2,5.002551,5.2852445,4.8367855,5.13905625,0.14618826,0.2826934
fit,OCNT-2309451,CYP3A4,2.024431,3.6696754,1.0514275,3.35286475,0.3168106,1.6452444
fit,OCNT-2316913,CYP1A2,6.6964145,4.702513,6.5974295,6.79381575,1.894916,-1.9939013
fit,OCNT-2316553,CYP2D6,7.5345087,5.2469196,7.47608725,7.602774,2.2291675,-2.287589
fit,OCNT-2395690,CYP3A4,5.7503824,4.5129714,5.67177925,5.82916025,1.1588078,-1.237411
fit,OCNT-2309993,CYP2C9,4.240204,4.185637,3.92092,4.66149425,0.0,-0.05456686
fit,OCNT-2312236,CYP3A4,4.105143,4.4667554,3.89749025,4.28098875,0.1857667,0.36161232
fit,OCNT-2314831,CYP1A2,3.563352,4.26508,2.934904,4.09914875,0.16593122,0.70172787
