split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310447,CYP1A2,5.569518247,5.027423,5.443747,5.68203775,0.41632414,-0.5420952
fit,OCNT-2310447,CYP2D6,5.852477645,4.3797417,5.7493195,5.95391075,1.3695779,-1.4727359
fit,OCNT-2328975,CYP2D6,5.000594435,5.5873256,4.84745975,5.104257,0.48306847,0.58673096
fit,OCNT-2328344,CYP2D6,4.784266435,4.9236345,4.6039885,5.00122975,0.0,0.13936806
fit,OCNT-2310269,CYP2C9,4.681246973,4.5244465,4.54375725,4.838001,0.019310951,-0.15680027
fit,OCNT-2313989,CYP1A2,4.977921315,4.8107004,4.785245,5.18935925,0.0,-0.16722107
fit,OCNT-2313989,CYP2C9,4.769103968,4.4665604,4.61869575,4.90988775,0.15213537,-0.30254364
fit,OCNT-2313831,CYP1A2,4.441024328,4.515646,4.10993325,4.95567225,0.0,0.07462168
fit,OCNT-2310953,CYP1A2,4.204215843,5.1336384,3.90944125,4.62933625,0.504302,0.9294224
fit,OCNT-2310953,CYP2C9,5.86185706,4.8997273,5.744271,5.97731575,0.84454346,-0.9621296
fit,OCNT-2310953,CYP3A4,5.87039775,4.594425,5.8175595,5.92514325,1.2231345,-1.2759724
fit,OCNT-2312358,CYP1A2,5.39763518,4.7717724,5.24172,5.53145125,0.46994781,-0.6258626
fit,OCNT-2312358,CYP2D6,4.528372735,4.4204273,4.44901525,4.6433915,0.028587818,-0.10794544
fit,OCNT-2328816,CYP2D6,5.453308318,5.8493876,5.37636775,5.53299525,0.31639242,0.39607954
fit,OCNT-2317493,CYP2D6,5.027558338,4.9766707,4.8685215,5.15644525,0.0,-0.050887585
fit,OCNT-2317172,CYP2D6,4.545994402,4.080081,4.39369775,4.741643,0.31361675,-0.4659133
fit,OCNT-2317172,CYP3A4,4.239084615,3.7882123,4.074683,4.44973575,0.2864709,-0.45087242
fit,OCNT-2311623,CYP2D6,4.936492515,4.8249726,4.826919,5.01136575,0.0019464493,-0.11151981
fit,OCNT-2311792,CYP3A4,2.941186973,4.511648,1.180369,3.93137375,0.58027434,1.5704613
fit,OCNT-2328499,CYP2D6,4.343276145,2.931458,4.123981,4.49637525,1.192523,-1.411818
fit,OCNT-2314023,CYP1A2,4.92848564,4.97754,4.6847745,5.0484325,0.0,0.049054146
fit,OCNT-2315622,CYP2D6,5.596417898,4.724644,5.512617,5.6896305,0.7879729,-0.8717737
fit,OCNT-2315622,CYP3A4,5.82727867,4.532347,5.76642275,5.886542,1.2340755,-1.2949314
fit,OCNT-2312291,CYP2C9,4.705215332,4.764685,4.5129755,4.88813875,0.0,0.0594697
fit,OCNT-2309762,CYP2C9,5.648088162,5.080283,5.554007,5.751514,0.4737239,-0.5678048
fit,OCNT-2315509,CYP3A4,2.861527915,3.4771113,1.25476625,3.84508075,0.0,0.6155834
fit,OCNT-2316954,CYP1A2,3.559998485,4.4325476,2.61373575,4.1123215,0.3202262,0.87254906
fit,OCNT-2316700,CYP1A2,1.981587095,4.4579597,1.04615,3.17115625,1.2868035,2.4763727
fit,OCNT-2314488,CYP1A2,4.938106148,4.70903,4.72858825,5.168512,0.019557953,-0.22907591
fit,OCNT-2395632,CYP3A4,3.68222437,4.042238,3.1895655,4.04116025,0.0010781288,0.36001396
fit,OCNT-2317332,CYP2D6,4.423321588,4.760751,4.27786025,4.57498,0.18577099,0.33742905
fit,OCNT-2308758,CYP1A2,3.942125723,5.145127,3.5131115,4.55593225,0.5891948,1.203001
fit,OCNT-2308758,CYP2C9,4.499651285,4.825038,4.26989725,4.804953,0.020084858,0.32538652
fit,OCNT-2395572,CYP3A4,5.283430907,4.856372,5.2108585,5.3585895,0.35448647,-0.42705917
fit,OCNT-2314003,CYP1A2,6.796123202,5.0363173,6.6568915,6.93849775,1.620574,-1.7598057
fit,OCNT-2314003,CYP2D6,4.488583055,4.4236145,4.34543775,4.698069,0.0,-0.064968586
fit,OCNT-1893998,CYP2D6,4.305505883,5.228523,4.120195,4.4393285,0.7891941,0.923017
fit,OCNT-0492202,CYP3A4,4.441333868,4.3646665,4.349198,4.585751,0.0,-0.07666731
fit,OCNT-2395433,CYP3A4,4.966451915,3.9332635,4.89162825,5.04429175,0.9583647,-1.0331886
fit,OCNT-2310732,CYP3A4,4.493550495,3.6367557,4.40213,4.64745275,0.7653744,-0.8567946
fit,OCNT-2308899,CYP1A2,6.44116655,5.795645,6.355414,6.53171575,0.5597687,-0.64552116
fit,OCNT-2308899,CYP2D6,4.397846657,5.3341846,4.26814725,4.54938675,0.78479767,0.93633795
fit,OCNT-2312237,CYP2C9,4.002201203,4.5076056,3.588094,4.50392075,0.0036849976,0.5054045
fit,OCNT-2312237,CYP3A4,4.87490824,4.2683415,4.776154,5.0142755,0.5078125,-0.6065669
fit,OCNT-2395646,CYP3A4,2.261276372,3.3701355,1.073577,3.54761075,0.0,1.1088591
fit,OCNT-2308543,CYP2D6,4.797625327,4.5231514,4.62004725,5.00205925,0.096895695,-0.27447414
fit,OCNT-2313554,CYP3A4,3.92268027,4.0454183,3.56747325,4.14564575,0.0,0.122737885
fit,OCNT-2310393,CYP1A2,3.75245673,4.797213,3.23733875,4.2869545,0.5102587,1.0447564
fit,OCNT-2310393,CYP2C9,4.441652063,4.526347,4.1096565,4.874214,0.0,0.08469486
fit,OCNT-2395635,CYP3A4,4.768627985,4.349739,4.705459,4.853045,0.35572004,-0.41888905
fit,OCNT-2314905,CYP1A2,4.814014597,4.608881,4.62742175,5.02245225,0.01854086,-0.20513344
fit,OCNT-2318329,CYP2D6,4.648029975,4.6764593,4.5310285,4.800253,0.0,0.028429508
fit,OCNT-2311687,CYP2D6,4.483276883,4.074278,4.41899975,4.579462,0.3447218,-0.40899897
fit,OCNT-2310528,CYP2C9,5.42706087,5.251527,5.221709,5.62803075,0.0,-0.17553425
fit,OCNT-2316262,CYP2D6,5.043105468,5.236977,4.95208925,5.12708025,0.10989666,0.1938715
fit,OCNT-2328764,CYP1A2,5.4731902,5.396944,5.2918485,5.647609,0.0,-0.07624626
fit,OCNT-2328764,CYP2D6,1.97510098,5.245148,1.04905075,3.18621575,2.0589325,3.2700472
fit,OCNT-2312760,CYP1A2,5.507424165,5.398026,5.380073,5.61983225,0.0,-0.109398365
fit,OCNT-2308667,CYP2C9,3.55747492,3.9708467,2.90824425,4.143084,0.0,0.4133718
fit,OCNT-2308667,CYP3A4,2.715260445,3.5359502,1.14188125,3.7672615,0.0,0.8206897
fit,OCNT-2313297,CYP3A4,3.572985558,4.089827,1.62605675,4.108643,0.0,0.5168414
fit,OCNT-2310316,CYP1A2,5.877808642,5.44176,5.78341375,5.9808605,0.34165382,-0.4360485
fit,OCNT-2309933,CYP2C9,4.947919975,4.8048973,4.77054725,5.1187175,0.0,-0.14302254
fit,OCNT-2309933,CYP3A4,5.228164608,4.453441,5.157697,5.3044495,0.70425606,-0.77472353
fit,OCNT-2309586,CYP1A2,2.63697236,4.4194765,1.09698725,3.79981475,0.6196618,1.7825041
fit,OCNT-2311567,CYP1A2,5.337748172,4.7388988,5.18201975,5.4703405,0.44312096,-0.5988493
fit,OCNT-2315291,CYP2C9,3.76229973,3.748509,3.2138335,4.19581275,0.0,-0.013790846
fit,OCNT-2309942,CYP2D6,5.80017892,4.839979,5.6792895,5.919119,0.83931017,-0.96019983
fit,OCNT-2311730,CYP2C9,4.93694614,4.6465287,4.642458,5.182753,0.0,-0.2904172
fit,OCNT-2312526,CYP2D6,4.34777003,4.7331285,4.24120975,4.4852135,0.24791527,0.38535833
fit,OCNT-2312719,CYP2D6,5.130687135,4.4608,4.95746675,5.26005575,0.49666643,-0.66988707
fit,OCNT-2315571,CYP3A4,3.80374558,3.5761247,3.37942375,4.1102225,0.0,-0.22762084
fit,OCNT-2316112,CYP3A4,1.962093413,3.3754735,1.0464,3.30818975,0.06728363,1.41338
fit,OCNT-2309702,CYP2D6,4.638122052,4.825168,4.4861085,4.87803925,0.0,0.18704605
fit,OCNT-2316141,CYP3A4,5.199269245,4.162285,5.030439,5.34738325,0.86815405,-1.0369844
fit,OCNT-2395564,CYP3A4,4.863756022,4.574502,4.76194975,5.008795,0.18744755,-0.2892542
fit,OCNT-2310346,CYP2C9,4.33576228,4.6100616,4.00372725,4.780932,0.0,0.27429914
fit,OCNT-2314695,CYP1A2,5.186929785,5.2177186,5.0021465,5.34763225,0.0,0.030788898
fit,OCNT-2314695,CYP2D6,5.545770915,5.131335,5.44256825,5.6439805,0.31123352,-0.41443634
fit,OCNT-2395444,CYP3A4,5.384433152,4.7462354,5.26774475,5.48746125,0.5215092,-0.6381979
fit,OCNT-2312140,CYP1A2,5.13349855,5.6597214,4.97867975,5.2688995,0.39082193,0.5262227
fit,OCNT-2312140,CYP2D6,6.384082805,5.2784176,6.30542,6.4580615,1.0270023,-1.1056652
fit,OCNT-2309505,CYP2D6,4.2697782,4.509764,4.0737325,4.38665075,0.12311363,0.23998594
fit,OCNT-2309505,CYP3A4,5.664234612,4.157292,5.503815,5.79707475,1.3465233,-1.5069427
fit,OCNT-2317504,CYP1A2,2.827367675,4.336824,1.127795,3.9357825,0.4010415,1.5094562
fit,OCNT-2317504,CYP2C9,4.525801118,3.9632244,4.29964675,4.8033185,0.33642244,-0.5625768
fit,OCNT-2316475,CYP1A2,5.029493035,4.749875,4.85736,5.18059325,0.10748482,-0.2796178
fit,OCNT-2314416,CYP2C9,5.222089855,4.346942,5.018681,5.39471375,0.6717391,-0.8751478
fit,OCNT-2310052,CYP3A4,4.517411932,4.477934,4.43618875,4.6719475,0.0,-0.039477825
fit,OCNT-2312315,CYP2D6,4.451750093,5.2790194,4.37808975,4.56125575,0.7177634,0.8272691
fit,OCNT-2314771,CYP1A2,7.405144345,5.238451,7.33256125,7.47909125,2.09411,-2.1666932
fit,OCNT-2314771,CYP2D6,4.705701895,4.5978193,4.6412595,4.784295,0.043440342,-0.1078825
fit,OCNT-2312144,CYP1A2,3.01734311,4.607666,1.2147505,3.92068825,0.68697786,1.590323
fit,OCNT-2312144,CYP2C9,4.28038426,4.3019533,3.9977225,4.691468,0.0,0.021569252
fit,OCNT-2312728,CYP3A4,3.853981043,3.7247226,3.25345375,4.1309815,0.0,-0.1292584
fit,OCNT-2316951,CYP2D6,4.973568197,4.468253,4.86802,5.087971,0.39976692,-0.5053148
fit,OCNT-2310579,CYP2C9,4.071066123,4.4066687,3.6857525,4.61476475,0.0,0.33560276
fit,OCNT-2311592,CYP1A2,5.68807669,5.291258,5.55766575,5.8093045,0.26640797,-0.39681864
fit,OCNT-2312384,CYP3A4,5.61840484,4.2803564,5.5669185,5.6693005,1.286562,-1.3380485
fit,OCNT-2309599,CYP1A2,5.153638547,5.1609817,4.9495605,5.37137275,0.0,0.0073432922
fit,OCNT-2309599,CYP2D6,4.136853678,4.755033,3.5932775,4.33901825,0.41601467,0.6181793
fit,OCNT-2309599,CYP3A4,4.955952498,4.600547,4.8977925,5.020462,0.2972455,-0.3554058
fit,OCNT-2309325,CYP3A4,3.916030493,3.572699,3.58572325,4.17640275,0.013024092,-0.34333134
fit,OCNT-2317783,CYP1A2,5.659574443,4.5096626,5.54055725,5.7874255,1.0308948,-1.1499119
fit,OCNT-2316001,CYP1A2,5.572693235,4.8445673,5.44809775,5.6866475,0.6035304,-0.72812605
fit,OCNT-2309174,CYP2D6,4.517965167,4.5657773,4.34569525,4.7924765,0.0,0.047811985
fit,OCNT-2313616,CYP2C9,4.088091227,4.344875,3.69286675,4.49924,0.0,0.2567835
fit,OCNT-2313616,CYP3A4,4.46510702,4.0362716,4.3313175,4.69707825,0.29504585,-0.4288354
fit,OCNT-2395562,CYP3A4,3.847277183,4.2881985,3.44194875,4.121169,0.16702938,0.4409213
fit,OCNT-2395372,CYP3A4,5.978168057,4.2125335,5.915654,6.04219625,1.7031207,-1.7656345
fit,OCNT-2313574,CYP3A4,4.5297972,4.009998,4.4315125,4.71423425,0.4215145,-0.51979923
fit,OCNT-2308502,CYP3A4,3.2337988,4.2669296,2.2085715,3.81657475,0.4503548,1.0331309
fit,OCNT-2315100,CYP2D6,4.286534615,4.278127,4.083722,4.4281565,0.0,-0.008407593
fit,OCNT-2309782,CYP1A2,4.459346655,4.115513,4.20397925,4.8397115,0.08846617,-0.34383392
fit,OCNT-2315218,CYP2D6,3.894826983,5.1683154,2.4386125,4.23586025,0.93245506,1.2734885
fit,OCNT-2395727,CYP3A4,6.421514082,4.7707524,6.359518,6.482222,1.5887656,-1.6507616
fit,OCNT-2395781,CYP3A4,4.594338315,4.529545,4.44530875,4.84516175,0.0,-0.06479359
fit,OCNT-2395377,CYP3A4,5.406038363,3.9373727,5.355773,5.463516,1.4184003,-1.4686656
fit,OCNT-2309396,CYP1A2,1.90962809,4.682255,1.03617525,3.11936025,1.5628946,2.7726269
fit,OCNT-2309396,CYP3A4,5.053744907,4.082337,4.9340915,5.156607,0.85175467,-0.9714079
fit,OCNT-2310396,CYP1A2,3.641610983,4.8492136,3.02601275,4.19666475,0.6525488,1.2076025
fit,OCNT-2312410,CYP2D6,6.230587455,4.679124,6.0960595,6.3644245,1.4169354,-1.5514636
fit,OCNT-2316967,CYP2C9,4.609218515,4.559653,4.32972725,4.95851125,0.0,-0.049565792
fit,OCNT-2328943,CYP2D6,5.543673467,5.0692444,5.4563785,5.64542475,0.38713408,-0.47442913
fit,OCNT-2310519,CYP3A4,2.035744302,3.004463,1.05883375,3.20319175,0.0,0.96871877
fit,OCNT-2314763,CYP2C9,6.634048078,4.1269855,6.5301475,6.7390385,2.403162,-2.5070624
fit,OCNT-2314763,CYP2D6,4.24919818,4.5749884,4.093032,4.358673,0.21631527,0.3257904
fit,OCNT-2314763,CYP3A4,4.856294702,3.705863,4.7578865,4.997926,1.0520234,-1.1504316
fit,OCNT-2313698,CYP1A2,4.696802475,4.8506737,4.4374055,5.02768025,0.0,0.15387106
fit,OCNT-2312836,CYP2D6,5.387947622,4.7473617,5.23860625,5.52432125,0.4912448,-0.6405859
fit,OCNT-2317363,CYP2D6,5.14562163,5.0516243,5.009379,5.254916,0.0,-0.09399748
fit,OCNT-2312443,CYP2C9,5.214428902,4.877215,5.13458,5.293361,0.25736523,-0.337214
fit,OCNT-2315417,CYP2D6,4.583395132,4.7456007,4.44461875,4.7699345,0.0,0.1622057
fit,OCNT-2315417,CYP3A4,2.754289857,3.9721167,1.15314725,3.7445025,0.22761416,1.2178268
fit,OCNT-2309378,CYP1A2,4.734020822,4.835556,4.52590825,4.987882,0.0,0.10153532
fit,OCNT-2309378,CYP3A4,2.211780667,4.1590815,1.07150075,3.5355545,0.62352705,1.9473009
fit,OCNT-2317338,CYP2C9,4.16505818,4.2384624,3.83588525,4.56219,0.0,0.07340431
fit,OCNT-2317338,CYP3A4,4.766761165,3.9375238,4.6671045,4.90768525,0.7295809,-0.82923746
fit,OCNT-2310662,CYP3A4,4.238793732,4.008048,4.1298435,4.36330425,0.121795654,-0.23074579
fit,OCNT-2395693,CYP3A4,3.509472672,3.7905145,2.83485825,3.98701925,0.0,0.28104186
fit,OCNT-2312333,CYP1A2,5.51412108,5.3435264,5.387988,5.6267855,0.044461727,-0.17059469
fit,OCNT-2316612,CYP1A2,4.938836255,5.185776,4.76887975,5.08483825,0.10093784,0.24694014
fit,OCNT-2316612,CYP2D6,5.673449148,5.1779385,5.5651995,5.78800025,0.3872609,-0.49551058
fit,OCNT-2315758,CYP2C9,5.306912353,4.7582226,5.1571605,5.449114,0.3989377,-0.54868984
fit,OCNT-2315413,CYP3A4,4.12339492,3.9712374,3.91825825,4.34532425,0.0,-0.15215755
fit,OCNT-2315005,CYP1A2,5.023546825,4.157888,4.85567775,5.19657375,0.69778967,-0.86565876
fit,OCNT-2316666,CYP2C9,4.145047972,3.9541695,3.81036325,4.55086975,0.0,-0.19087863
fit,OCNT-2316666,CYP3A4,3.788497435,3.9243042,3.34139675,4.10680325,0.0,0.1358068
fit,OCNT-0713835,CYP2D6,4.47176306,4.7201195,4.3712585,4.61777875,0.1023407,0.24835634
fit,OCNT-2312545,CYP2C9,4.49338727,4.376276,4.2550175,4.81658975,0.0,-0.117111206
fit,OCNT-2395791,CYP3A4,5.45690557,4.252906,5.38223725,5.5345205,1.1293316,-1.2039995
fit,OCNT-2316445,CYP2C9,3.699893772,4.4538555,2.9847455,4.22100825,0.23284721,0.7539618
fit,OCNT-2316445,CYP3A4,2.408920215,4.4305925,1.0849405,3.71184275,0.71874976,2.0216722
fit,OCNT-2314500,CYP1A2,5.341003912,5.3153634,5.232166,5.43643275,0.0,-0.025640488
fit,OCNT-2314500,CYP2D6,4.818200187,5.3798013,4.70633925,4.9273205,0.4524808,0.56160116
fit,OCNT-2309071,CYP2C9,6.045035507,4.8429756,5.91686975,6.1657815,1.073894,-1.2020597
fit,OCNT-2314360,CYP1A2,4.503792502,4.915566,4.23580325,4.87647525,0.039090633,0.41177368
fit,OCNT-2314360,CYP2D6,4.393644702,4.6389737,4.33922875,4.48042325,0.15855026,0.2453289
fit,OCNT-2308925,CYP1A2,5.585823915,5.018975,5.50701075,5.66837025,0.48803616,-0.56684923
fit,OCNT-2328946,CYP1A2,5.782165655,5.852125,5.70400425,5.86594,0.0,0.06995964
fit,OCNT-2314624,CYP1A2,4.974948185,4.6673913,4.77744925,5.15959875,0.11005783,-0.3075571
fit,OCNT-2313804,CYP3A4,2.06857737,4.0726576,1.057098,3.22067075,0.8519869,2.0040803
fit,OCNT-2310513,CYP2C9,5.010029225,4.703254,4.77421925,5.21558125,0.07096481,-0.3067751
fit,OCNT-2310513,CYP2D6,4.804007323,4.5120964,4.69348975,4.91666225,0.18139315,-0.29191113
fit,OCNT-2310513,CYP3A4,5.248705098,4.2882986,5.14446975,5.373253,0.85617113,-0.9604063
fit,OCNT-2316839,CYP2D6,5.435623282,4.3281727,5.33502475,5.53830025,1.0068521,-1.1074505
fit,OCNT-2395299,CYP3A4,4.329128038,4.5843616,4.1543665,4.590567,0.0,0.2552333
fit,OCNT-2317281,CYP1A2,5.295166005,4.6220922,5.09267575,5.44291,0.47058344,-0.67307377
fit,OCNT-2312354,CYP1A2,5.589728818,5.0065575,5.42039125,5.747979,0.41383362,-0.58317137
fit,OCNT-2316739,CYP3A4,5.039546772,3.9531872,4.9547245,5.132162,1.0015371,-1.0863597
fit,OCNT-2310178,CYP1A2,5.977034813,5.1249785,5.86983925,6.0789,0.74486065,-0.8520565
fit,OCNT-2310178,CYP2D6,4.82825322,4.453741,4.63761975,5.03587425,0.1838789,-0.3745122
fit,OCNT-2395579,CYP3A4,4.746138913,4.3975296,4.6818335,4.83097775,0.28430367,-0.34860945
fit,OCNT-2395691,CYP3A4,2.304827018,3.9529488,1.08837175,3.67173175,0.2812171,1.6481218
fit,OCNT-2395275,CYP3A4,5.3311479,4.499207,5.28543975,5.380663,0.78623295,-0.83194065
fit,OCNT-2309896,CYP3A4,5.32587753,4.6619806,5.276297,5.3742865,0.61431646,-0.66389704
fit,OCNT-2314311,CYP3A4,3.815467795,3.9405093,3.34795975,4.1016225,0.0,0.12504148
fit,OCNT-2310345,CYP1A2,5.482208025,5.00342,5.36107325,5.5865335,0.35765314,-0.47878838
fit,OCNT-2395289,CYP3A4,2.655530887,4.409953,1.110109,3.7899035,0.6200497,1.7544222
fit,OCNT-2310193,CYP2D6,4.493461017,4.6468153,4.40940775,4.60850075,0.038314342,0.15335417
fit,OCNT-2395383,CYP3A4,5.233174372,4.161368,5.101869,5.397045,0.9405012,-1.0718064
fit,OCNT-2311453,CYP1A2,5.628743607,5.266347,5.514906,5.7347625,0.248559,-0.36239672
fit,OCNT-2308759,CYP3A4,5.646787395,4.4193835,5.589048,5.70228375,1.1696644,-1.2274036
fit,OCNT-2310822,CYP2C9,4.502336038,4.654764,4.252362,4.80497075,0.0,0.15242815
fit,OCNT-2310822,CYP3A4,4.965897785,4.4361215,4.8731755,5.096738,0.43705416,-0.5297761
fit,OCNT-2315460,CYP2D6,5.809125005,4.5515366,5.723915,5.90101425,1.1723785,-1.2575884
fit,OCNT-2309506,CYP2C9,4.671211872,4.1668224,4.252185,5.056637,0.085362434,-0.5043893
fit,OCNT-2309506,CYP3A4,4.526692223,3.6686454,4.4006,4.7439415,0.7319546,-0.858047
fit,OCNT-2310606,CYP1A2,5.64305967,5.556,5.54416925,5.73885225,0.0,-0.0870595
fit,OCNT-2310606,CYP2D6,2.08517502,4.947861,1.05729625,3.50528025,1.4425809,2.8626862
fit,OCNT-2310606,CYP3A4,5.955765657,5.007144,5.86636275,6.0478765,0.8592186,-0.94862175
fit,OCNT-2318177,CYP2C9,4.593093462,4.7075605,4.36039475,4.86928475,0.0,0.114467144
fit,OCNT-2395568,CYP3A4,4.95387548,4.166555,4.89007225,5.02448475,0.7235174,-0.7873206
fit,OCNT-2316339,CYP3A4,4.049907037,4.280018,3.81881725,4.27159325,0.008424759,0.23011065
fit,OCNT-2317286,CYP3A4,4.26744182,4.546973,4.112367,4.5117315,0.035241604,0.27953148
fit,OCNT-2312069,CYP2D6,4.475924802,4.766786,4.372259,4.6196615,0.14712477,0.29086113
fit,OCNT-2312818,CYP3A4,3.137748022,3.2540092,1.37696475,3.92636925,0.0,0.116261244
fit,OCNT-0498127,CYP3A4,3.687954215,3.7419815,3.09178675,4.06273675,0.0,0.05402732
fit,OCNT-2313684,CYP1A2,5.303198938,5.439649,5.08598275,5.462755,0.0,0.13645029
fit,OCNT-2314354,CYP3A4,2.032832963,3.6217487,1.046926,3.36917725,0.25257134,1.5889158
fit,OCNT-2316737,CYP3A4,4.86275608,3.6648831,4.75479675,5.02707625,1.0899138,-1.1978731
fit,OCNT-2315472,CYP3A4,4.636902988,3.8502452,4.48030125,4.92552625,0.63005614,-0.7866576
fit,OCNT-2317343,CYP2D6,4.536498835,4.6473227,4.41459575,4.69360775,0.0,0.11082363
fit,OCNT-2314467,CYP2D6,4.479598365,5.2362475,4.35842175,4.63803225,0.5982151,0.756649
fit,OCNT-2309810,CYP1A2,4.237526648,5.112029,3.784309,4.99763575,0.114393234,0.87450266
fit,OCNT-2309810,CYP3A4,5.258509235,4.591049,5.21614225,5.3001025,0.625093,-0.66745996
fit,OCNT-2311638,CYP2D6,5.05527136,3.8928185,4.9038685,5.1751285,1.0110502,-1.1624527
fit,OCNT-2313184,CYP2D6,4.489058912,4.6304393,4.43328875,4.57860725,0.0518322,0.14138031
fit,OCNT-2313184,CYP3A4,4.731188185,4.5368977,4.66002875,4.82768875,0.123131275,-0.19429064
fit,OCNT-2309198,CYP2C9,3.7787182,4.135964,2.99797325,4.345082,0.0,0.35724568
fit,OCNT-2310986,CYP1A2,6.182241923,4.9270496,6.08786875,6.28309575,1.160819,-1.2551923
fit,OCNT-2314663,CYP1A2,5.018145305,4.5435243,4.84848825,5.21424575,0.30496407,-0.47462082
fit,OCNT-2395580,CYP3A4,4.151883817,4.002564,3.9668235,4.323656,0.0,-0.14931965
fit,OCNT-2317215,CYP2C9,4.215352828,4.173472,3.909625,4.599186,0.0,-0.041881084
fit,OCNT-2316287,CYP2D6,7.36190698,4.835305,7.312629,7.41487125,2.477324,-2.5266018
fit,OCNT-2316909,CYP3A4,2.852250885,3.6116946,1.2197185,3.789374,0.0,0.75944376
fit,OCNT-2315505,CYP2D6,5.444403313,5.196044,5.3205845,5.55861075,0.12454033,-0.2483592
fit,OCNT-2315505,CYP3A4,4.923971202,5.2547383,4.82768675,5.033875,0.22086334,0.33076715
fit,OCNT-2313174,CYP2C9,5.033315338,4.9183083,4.90878,5.17339025,0.0,-0.11500692
fit,OCNT-2313174,CYP3A4,5.199354095,4.600888,5.07381625,5.3133035,0.47292852,-0.5984664
fit,OCNT-2315370,CYP3A4,5.43474031,4.2743144,5.35659825,5.521479,1.082284,-1.1604261
fit,OCNT-2395512,CYP3A4,4.022104132,4.222602,3.695454,4.228473,0.0,0.20049763
fit,OCNT-2309151,CYP3A4,4.415683742,4.18603,4.283125,4.576443,0.09709501,-0.22965384
fit,OCNT-2316971,CYP1A2,5.795675678,5.2458076,5.69690975,5.89578375,0.45110226,-0.5498681
fit,OCNT-2316971,CYP2D6,5.12815908,4.76925,4.982471,5.25566775,0.21322107,-0.35890913
fit,OCNT-2318531,CYP1A2,5.708708545,5.0064754,5.5924395,5.823582,0.5859642,-0.7022333
fit,OCNT-2318531,CYP2D6,4.88223822,4.59564,4.765787,4.97713325,0.17014694,-0.2865982
fit,OCNT-2314275,CYP2D6,5.307121405,4.938297,5.19794925,5.41441025,0.2596526,-0.36882448
fit,OCNT-2311148,CYP1A2,4.59512341,5.190208,4.39045925,4.87458725,0.3156209,0.59508467
fit,OCNT-2311148,CYP2C9,4.839412248,4.7896757,4.62202675,5.05448375,0.0,-0.0497365
fit,OCNT-2311148,CYP2D6,7.284201227,4.810543,7.209359,7.37449075,2.398816,-2.473658
fit,OCNT-2308560,CYP3A4,4.55159178,4.9377666,4.442628,4.7302365,0.20753002,0.38617468
fit,OCNT-2328604,CYP1A2,5.504938652,4.6234455,5.41681475,5.595413,0.7933693,-0.8814931
fit,OCNT-2313520,CYP2D6,4.537143373,4.4208326,4.4046255,4.7186765,0.0,-0.1163106
fit,OCNT-2310981,CYP1A2,5.367563265,5.334295,5.26531725,5.46186125,0.0,-0.03326845
fit,OCNT-2310981,CYP2D6,4.141625582,4.9908686,2.284596,4.50466875,0.48619986,0.84924316
fit,OCNT-2395362,CYP3A4,4.883148688,4.412314,4.785819,5.01205025,0.37350512,-0.47083473
fit,OCNT-2310825,CYP1A2,4.53820148,4.8598304,4.258527,4.961812,0.0,0.32162905
fit,OCNT-2314242,CYP2D6,5.280776795,5.110211,5.10732,5.43015825,0.0,-0.17056608
fit,OCNT-2311929,CYP2D6,4.60632349,4.951201,4.51890375,4.71017025,0.2410307,0.34487724
fit,OCNT-2311914,CYP2D6,4.578043118,5.0113754,4.4955575,4.684197,0.32717848,0.43333244
fit,OCNT-2316606,CYP1A2,5.184045455,4.4536676,4.9940045,5.347282,0.5403371,-0.7303777
fit,OCNT-2395434,CYP3A4,2.61790481,3.7666488,1.125749,3.77356075,0.0,1.1487439
fit,OCNT-2312206,CYP2D6,5.956214795,4.219105,5.840626,6.0752455,1.621521,-1.7371101
fit,OCNT-2315502,CYP2D6,4.561342823,4.9781246,4.485696,4.6739105,0.304214,0.4167819
fit,OCNT-2318257,CYP1A2,5.716133747,4.9987555,5.62012975,5.8141135,0.62137413,-0.71737814
fit,OCNT-2315543,CYP1A2,5.40621425,5.81177,5.26561525,5.521277,0.290493,0.40555573
fit,OCNT-2309229,CYP2C9,4.422668727,4.5499525,4.10848,4.85121775,0.0,0.12728357
fit,OCNT-2310534,CYP1A2,6.196405395,5.1447067,6.102786,6.291371,0.95807934,-1.0516987
fit,OCNT-2310534,CYP3A4,4.914309425,4.5595255,4.85360525,4.981277,0.29407978,-0.354784
fit,OCNT-2309973,CYP2D6,6.112826623,5.0612307,5.9845895,6.2334225,0.9233589,-1.0515962
fit,OCNT-2395614,CYP3A4,2.778184492,3.8833053,1.160238,3.83751775,0.045787573,1.1051209
fit,OCNT-2328898,CYP2D6,4.502435625,5.153148,4.38751675,4.6766575,0.4764905,0.6507125
fit,OCNT-2309347,CYP2C9,3.655002367,4.36802,3.06801475,4.14498125,0.22303867,0.7130177
fit,OCNT-0022130,CYP1A2,1.932731887,5.0497675,1.04207375,3.17378075,1.8759868,3.1170356
fit,OCNT-0022130,CYP3A4,2.792889913,4.5417795,1.1920615,3.774569,0.7672105,1.7488897
fit,OCNT-2316683,CYP1A2,3.862122165,4.369594,3.3623225,4.42182275,0.0,0.50747204
fit,OCNT-2318107,CYP2C9,4.637383277,5.0479593,4.40907,4.907542,0.1404171,0.41057587
