split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8411446,4.23250675,4.7805785,0.06056595,0.378819
fit,OCNT-2312046,CYP3A4,3.273931933,4.1425724,2.239956,3.89765025,0.24492216,0.8686404
fit,OCNT-0498064,CYP2C9,4.441327037,4.3540587,4.1795835,4.78865925,0.0,-0.08726835
fit,OCNT-0498064,CYP3A4,4.9888352,4.316134,4.9208085,5.0637805,0.60467434,-0.67270136
fit,OCNT-2317878,CYP3A4,3.64998434,3.733345,3.03348825,4.0568835,0.0,0.08336067
fit,OCNT-0022128,CYP2C9,4.683597905,4.919318,4.543795,4.835962,0.08335638,0.23572016
fit,OCNT-0022128,CYP2D6,4.314528733,5.166683,4.1803825,4.4282415,0.73844147,0.85215425
fit,OCNT-2310823,CYP3A4,3.206591363,3.5345755,1.80385175,3.88065375,0.0,0.3279841
fit,OCNT-0483290,CYP2C9,4.013040405,5.362578,3.55879925,4.370229,0.99234915,1.3495374
fit,OCNT-2313271,CYP2D6,4.434132543,4.1239986,4.30239975,4.594035,0.178401,-0.31013393
fit,OCNT-2310383,CYP3A4,2.509015773,3.8884015,1.103172,3.743152,0.1452496,1.3793857
fit,OCNT-2310006,CYP2D6,4.813623608,4.676277,4.69872725,4.92604375,0.02244997,-0.13734627
fit,OCNT-2310006,CYP3A4,5.55603187,4.7650504,5.48962375,5.6180355,0.72457314,-0.7909813
fit,OCNT-2309728,CYP2C9,5.852564907,5.3674965,5.755278,5.94562175,0.38778162,-0.48506832
fit,OCNT-2309728,CYP2D6,4.978560573,4.4803734,4.85742425,5.10280525,0.37705088,-0.49818707
fit,OCNT-2309728,CYP3A4,6.051158075,5.161519,5.99760625,6.10302625,0.8360872,-0.8896389
fit,OCNT-2313985,CYP1A2,5.394589782,4.0327187,5.271187,5.516782,1.2384682,-1.3618712
fit,OCNT-2313985,CYP2D6,4.610813282,4.8564396,4.4383885,4.8245875,0.031852245,0.24562645
fit,OCNT-2313985,CYP3A4,3.970082812,4.0295763,3.63204575,4.1796745,0.0,0.05949354
fit,OCNT-2395399,CYP3A4,2.757958195,4.0474215,1.14243575,3.82075425,0.22666717,1.2894633
fit,OCNT-2314356,CYP1A2,5.025191425,4.7133813,4.8247595,5.19113075,0.11137819,-0.31181002
fit,OCNT-2314356,CYP2D6,4.461024222,4.678649,4.40225975,4.54797125,0.1306777,0.21762466
fit,OCNT-2318570,CYP2D6,4.444506247,4.7089443,4.35250025,4.597618,0.11132622,0.26443815
fit,OCNT-2315813,CYP3A4,3.58144519,3.7357924,3.01732775,4.00113825,0.0,0.15434718
fit,OCNT-2314349,CYP2C9,4.834714417,4.74719,4.49448775,5.13484375,0.0,-0.087524414
fit,OCNT-2395542,CYP3A4,4.669056513,4.2892594,4.560726,4.79915375,0.27146673,-0.37979698
fit,OCNT-2312367,CYP3A4,3.21024772,3.4295244,1.450749,3.92626025,0.0,0.21927667
fit,OCNT-2312211,CYP1A2,4.52243452,5.3124175,4.2937795,4.85642075,0.455997,0.7899828
fit,OCNT-2314283,CYP2C9,3.91420461,4.5140204,3.4805785,4.44119025,0.0728302,0.59981585
fit,OCNT-2314527,CYP3A4,2.377254123,3.893784,1.07510525,3.65714325,0.23664069,1.51653
fit,OCNT-2314903,CYP1A2,1.94001595,5.136387,1.04495325,3.1215085,2.0148783,3.196371
fit,OCNT-2315820,CYP1A2,4.87105301,4.8837576,4.64906175,5.10480675,0.0,0.012704372
fit,OCNT-2312554,CYP1A2,5.725068442,5.441827,5.59466725,5.84733,0.15284061,-0.28324175
fit,OCNT-2312554,CYP2D6,6.715962757,4.870069,6.64829625,6.794863,1.7782273,-1.8458939
fit,OCNT-2312554,CYP3A4,6.936491525,4.8557816,6.872855,7.0039055,2.0170736,-2.08071
fit,OCNT-2308873,CYP3A4,4.07606824,4.487116,3.836131,4.249095,0.2380209,0.41104746
fit,OCNT-2313399,CYP2C9,4.47853127,4.6646633,4.31049825,4.69945,0.0,0.18613195
fit,OCNT-2313399,CYP3A4,4.47611362,4.3126163,4.379167,4.65038925,0.06655073,-0.16349745
fit,OCNT-2308822,CYP2C9,4.027627188,4.0793447,3.59179425,4.65725975,0.0,0.05171776
fit,OCNT-2308822,CYP3A4,2.898475525,3.891044,1.1593325,3.843847,0.047196865,0.9925685
fit,OCNT-2312973,CYP1A2,5.71597021,5.31178,5.63032125,5.79902075,0.31854105,-0.40419006
fit,OCNT-2317452,CYP3A4,3.70605219,4.3054585,3.389209,4.015364,0.29009438,0.59940624
fit,OCNT-2317926,CYP2C9,4.6586133,4.766367,4.48456025,4.86314675,0.0,0.10775375
fit,OCNT-2317926,CYP3A4,5.273441845,4.375157,5.20068975,5.35416825,0.8255329,-0.8982849
fit,OCNT-2310846,CYP2C9,4.116565827,4.5874286,3.6943295,4.61440425,0.0,0.47086287
fit,OCNT-2314354,CYP3A4,2.032832963,3.7603273,1.046926,3.36917725,0.39115,1.7274945
fit,OCNT-2309196,CYP2C9,5.164130532,5.0216255,4.97663475,5.33000575,0.0,-0.14250517
fit,OCNT-2309196,CYP3A4,5.43996689,4.1868687,5.37394825,5.5114565,1.1870794,-1.253098
fit,OCNT-2316954,CYP1A2,3.559998485,4.1118236,2.61373575,4.1123215,0.0,0.55182505
fit,OCNT-2308953,CYP3A4,3.29423693,3.4091496,2.3133945,3.876223,0.0,0.11491275
fit,OCNT-2317401,CYP2C9,4.87213623,5.0791483,4.68621825,5.0658775,0.013270855,0.20701218
fit,OCNT-2395453,CYP3A4,5.470744555,4.6832495,5.4209175,5.5204235,0.73766804,-0.78749514
fit,OCNT-2315846,CYP3A4,4.547197975,3.8703148,4.46011975,4.69087075,0.5898049,-0.676883
fit,OCNT-2310566,CYP1A2,5.582370968,5.10227,5.44589975,5.708774,0.34362984,-0.48010063
fit,OCNT-2310566,CYP2C9,4.427168987,4.8107567,4.19138325,4.75078625,0.05997038,0.38358784
fit,OCNT-2309229,CYP2C9,4.422668727,4.3672256,4.10848,4.85121775,0.0,-0.055443287
fit,OCNT-2314662,CYP1A2,4.906514393,5.076386,4.67721975,5.14382,0.0,0.1698718
fit,OCNT-2308680,CYP3A4,4.578000367,4.124936,4.50091375,4.69817325,0.37597752,-0.45306444
fit,OCNT-2317028,CYP2C9,3.951369077,4.3469634,3.4079405,4.47398175,0.0,0.39559436
fit,OCNT-2317028,CYP2D6,4.615341325,4.5312924,4.458003,4.8306185,0.0,-0.08404875
fit,OCNT-2317028,CYP3A4,3.347411623,3.2322416,1.72872725,3.97574075,0.0,-0.11517
fit,OCNT-2315778,CYP2C9,5.56587871,5.189152,5.44778625,5.67895825,0.25863457,-0.3767271
fit,OCNT-2315778,CYP2D6,4.64361605,4.568464,4.524595,4.78529425,0.0,-0.0751524
fit,OCNT-2308589,CYP2D6,2.079459163,5.1008873,1.0637715,3.45396125,1.6469262,3.021428
fit,OCNT-2314117,CYP3A4,2.171114993,3.6981077,1.07018825,3.228215,0.46989274,1.5269928
fit,OCNT-2311556,CYP3A4,2.893924045,3.5787575,1.2216735,3.804713,0.0,0.6848335
fit,OCNT-2315972,CYP2C9,7.384353628,4.880066,7.25027425,7.514213,2.3702083,-2.5042877
fit,OCNT-2315972,CYP2D6,4.989752877,4.8906736,4.811773,5.13089575,0.0,-0.09907913
fit,OCNT-2315972,CYP3A4,6.322848957,4.287463,6.25250875,6.3928965,1.9650455,-2.0353856
fit,OCNT-2318057,CYP2D6,4.344043137,4.620825,4.17773275,4.49170175,0.12912321,0.27678156
fit,OCNT-2328344,CYP2D6,4.784266435,4.764905,4.6039885,5.00122975,0.0,-0.019361496
fit,OCNT-2395673,CYP3A4,6.12316442,3.8581915,6.03599675,6.2073445,2.1778054,-2.2649732
fit,OCNT-2316049,CYP2C9,5.561417377,5.004857,5.45662875,5.66266425,0.45177174,-0.5565605
fit,OCNT-2308967,CYP3A4,4.80801563,3.9532714,4.71803975,4.9200425,0.7647681,-0.85474443
fit,OCNT-2311268,CYP3A4,4.732893935,4.4890137,4.66048,4.8383005,0.17146635,-0.24388027
fit,OCNT-2315174,CYP1A2,4.517059267,4.7301855,4.31614375,4.8114245,0.0,0.21312618
fit,OCNT-2311100,CYP2C9,4.883986017,5.5428395,4.598214,5.17613925,0.36670017,0.65885353
fit,OCNT-2311674,CYP1A2,5.703638352,5.194346,5.602949,5.7998745,0.4086032,-0.5092926
fit,OCNT-2318573,CYP3A4,4.522013347,4.338709,4.189705,5.27555125,0.0,-0.18330431
fit,OCNT-2310289,CYP3A4,3.934902302,4.576254,3.58439,4.20321975,0.373034,0.6413517
fit,OCNT-2309554,CYP2D6,5.617211242,4.9160914,5.471167,5.755838,0.55507565,-0.7011199
fit,OCNT-2317761,CYP1A2,5.91937032,5.5111113,5.81805,6.01809475,0.30693865,-0.40825891
fit,OCNT-2317761,CYP2C9,5.33067279,5.6340714,5.2068025,5.440833,0.19323826,0.3033986
fit,OCNT-2317761,CYP2D6,4.26816038,5.0153437,3.991263,4.45488675,0.56045675,0.7471833
fit,OCNT-2317331,CYP1A2,6.399278052,5.4187193,6.3067815,6.49243275,0.888062,-0.9805589
fit,OCNT-2315401,CYP3A4,1.93753613,3.604091,1.04431975,3.12397325,0.4801178,1.6665548
fit,OCNT-2395280,CYP3A4,4.013291673,4.1229463,3.77698475,4.322147,0.0,0.10965443
fit,OCNT-2395361,CYP3A4,3.526464638,3.6795993,2.8628885,4.0010975,0.0,0.15313458
fit,OCNT-2309926,CYP2C9,3.953398422,4.482922,3.53484475,4.45910475,0.02381754,0.5295236
fit,OCNT-2316209,CYP2C9,4.34353939,4.5827537,4.05989,4.746008,0.0,0.23921442
fit,OCNT-2315627,CYP1A2,2.201957522,4.5852723,1.079212,3.546472,1.0388002,2.3833148
fit,OCNT-2315627,CYP2C9,5.526946955,5.2162776,5.4288885,5.63175225,0.21261072,-0.31066942
fit,OCNT-2315627,CYP2D6,4.367943325,5.2137756,4.1558,4.54612,0.66765547,0.84583235
fit,OCNT-2315627,CYP3A4,4.941017302,4.8526106,4.8854995,4.999371,0.03288889,-0.08840656
fit,OCNT-2315034,CYP1A2,6.252203423,5.174171,6.164725,6.34218325,0.99055386,-1.0780325
fit,OCNT-2395389,CYP3A4,5.41571126,4.723017,5.3499245,5.48223125,0.62690735,-0.6926942
fit,OCNT-2313984,CYP2D6,6.913799863,4.9472313,6.85158,6.9712445,1.9043489,-1.9665685
fit,OCNT-2308632,CYP1A2,4.876318503,5.167145,4.69238525,5.05044675,0.11669779,0.29082632
fit,OCNT-2316704,CYP2C9,5.123690275,5.1410446,5.03144275,5.200282,0.0,0.017354488
fit,OCNT-2309294,CYP3A4,2.099843542,3.519971,1.0484525,3.21875575,0.30121517,1.4201274
fit,OCNT-2311995,CYP2C9,4.554688015,4.406001,4.292334,4.8646155,0.0,-0.14868689
fit,OCNT-2311995,CYP3A4,3.43191598,3.9820795,1.79600375,4.0187555,0.0,0.5501635
fit,OCNT-2317337,CYP3A4,4.147997518,4.018373,3.9752695,4.3446845,0.0,-0.12962437
fit,OCNT-2395750,CYP3A4,3.991076515,3.469459,3.67441725,4.2013505,0.2049582,-0.5216174
fit,OCNT-0494162,CYP2C9,5.231331972,5.2866282,5.05052775,5.35679525,0.0,0.05529642
fit,OCNT-2308855,CYP1A2,3.000227785,4.7461224,1.29952025,3.928265,0.81785727,1.7458947
fit,OCNT-2308855,CYP3A4,3.119296237,4.197882,1.40588925,3.8732825,0.32459974,1.0785859
fit,OCNT-2395664,CYP3A4,5.454998965,4.726748,5.4022095,5.5087205,0.6754613,-0.728251
fit,OCNT-2316304,CYP1A2,3.258146745,4.522604,1.62139275,3.98681775,0.53578615,1.2644572
fit,OCNT-2316304,CYP2C9,5.1066958,4.3978014,4.913309,5.26874175,0.5155077,-0.70889425
fit,OCNT-2309065,CYP1A2,5.617261335,5.3498425,5.52892125,5.70386775,0.17907858,-0.26741886
fit,OCNT-2309065,CYP2D6,4.35484073,4.761839,4.2225245,4.45952475,0.30231428,0.40699816
fit,OCNT-2328426,CYP2D6,6.08089726,5.739702,5.94602325,6.213563,0.20632124,-0.3411951
fit,OCNT-2311159,CYP1A2,3.81494932,4.509548,3.312918,4.40294325,0.10660505,0.6945989
fit,OCNT-0021943,CYP1A2,5.053625558,4.8185377,4.9507345,5.14111975,0.1321969,-0.23508787
fit,OCNT-2314326,CYP3A4,4.425284945,4.7827277,4.28106675,4.690363,0.09236479,0.35744286
fit,OCNT-2315371,CYP3A4,3.907509923,3.1944032,3.540715,4.1466445,0.3463118,-0.7131069
fit,OCNT-2328822,CYP3A4,3.870445152,3.5139441,3.53964925,4.14712225,0.0257051,-0.3565011
fit,OCNT-2314763,CYP2C9,6.634048078,4.618884,6.5301475,6.7390385,1.9112635,-2.015164
fit,OCNT-2314763,CYP2D6,4.24919818,4.767093,4.093032,4.358673,0.4084201,0.5178952
fit,OCNT-2314763,CYP3A4,4.856294702,4.0749245,4.7578865,4.997926,0.68296194,-0.78137016
fit,OCNT-2311751,CYP1A2,4.796654733,4.5252466,4.585785,4.9910495,0.060538292,-0.27140808
fit,OCNT-2311751,CYP2C9,5.166700572,4.580307,5.037269,5.269834,0.4569621,-0.58639336
fit,OCNT-2311751,CYP2D6,4.856693532,4.794274,4.6939495,5.0181715,0.0,-0.06241989
fit,OCNT-2311751,CYP3A4,4.934695963,4.1081266,4.881599,4.991893,0.7734723,-0.82656956
fit,OCNT-2318423,CYP1A2,3.927173255,4.6911163,3.4869655,4.44302525,0.24809122,0.7639432
fit,OCNT-2318423,CYP2C9,4.495757232,4.246521,4.2143915,4.85717,0.0,-0.2492361
fit,OCNT-2315366,CYP3A4,4.79525214,5.002433,4.72641675,4.88345375,0.11897898,0.2071805
fit,OCNT-2316937,CYP3A4,2.107960063,3.0955439,1.05460875,3.2330595,0.0,0.9875839
fit,OCNT-2313377,CYP3A4,4.891540345,4.056545,4.825457,4.9662805,0.7689123,-0.83499575
fit,OCNT-2310052,CYP3A4,4.517411932,4.705541,4.43618875,4.6719475,0.033593655,0.18812943
fit,OCNT-2395447,CYP3A4,5.66007574,4.5394907,5.6054885,5.71863,1.0659976,-1.120585
fit,OCNT-0496475,CYP1A2,4.765568825,5.179739,4.54102825,5.01948175,0.16025734,0.41417027
fit,OCNT-0496475,CYP2D6,5.264508453,5.356465,5.19951425,5.33466225,0.021802425,0.091956615
fit,OCNT-2312069,CYP2D6,4.475924802,4.8595657,4.372259,4.6196615,0.2399044,0.38364077
fit,OCNT-2313460,CYP1A2,5.59723241,5.2749815,5.47348825,5.72027375,0.19850683,-0.32225084
fit,OCNT-2313460,CYP2D6,5.160499902,4.9848866,5.0180975,5.273328,0.033210754,-0.1756134
fit,OCNT-2318516,CYP2D6,5.221734087,4.7585726,5.077974,5.360835,0.31940126,-0.46316147
fit,OCNT-0022125,CYP3A4,3.853962615,3.9892056,3.4793095,4.15196175,0.0,0.13524294
fit,OCNT-2395317,CYP3A4,5.132729885,4.854071,5.0913775,5.17579775,0.2373066,-0.27865887
fit,OCNT-2309549,CYP2D6,4.462573875,4.5684543,4.37835825,4.58388625,0.0,0.10588026
fit,OCNT-2313477,CYP1A2,4.96220564,4.0423546,4.779067,5.12565675,0.73671246,-0.9198508
fit,OCNT-2315100,CYP2D6,4.286534615,4.5184503,4.083722,4.4281565,0.090293884,0.23191547
fit,OCNT-2314603,CYP2D6,2.687034527,4.893138,1.065868,4.03996625,0.8531718,2.2061033
fit,OCNT-2317077,CYP3A4,3.466350815,4.156258,2.91397225,3.93274525,0.22351289,0.6899073
fit,OCNT-2314087,CYP1A2,3.397316567,4.714725,1.9395045,4.0515555,0.6631694,1.3174086
fit,OCNT-2314087,CYP2C9,5.830906093,5.039954,5.738907,5.92121425,0.6989527,-0.7909517
fit,OCNT-2314087,CYP2D6,4.449237828,4.440561,4.36649425,4.55914325,0.0,-0.008677006
fit,OCNT-2314087,CYP3A4,5.248056232,4.567013,5.2082675,5.29074825,0.6412549,-0.6810436
fit,OCNT-2309671,CYP3A4,2.408528185,3.6773546,1.067158,3.69057,0.0,1.2688265
fit,OCNT-2317444,CYP3A4,5.26565279,4.7598724,5.20708925,5.322152,0.447217,-0.5057802
fit,OCNT-2310696,CYP3A4,4.43262481,4.3066063,4.3330575,4.616212,0.02645111,-0.12601852
fit,OCNT-2395774,CYP3A4,4.122114707,3.6446958,3.90476675,4.3116115,0.26007104,-0.4774189
fit,OCNT-2318376,CYP1A2,5.18644016,5.726488,5.00179475,5.36865475,0.3578334,0.5400481
fit,OCNT-2318376,CYP2C9,6.35345312,5.112703,6.269925,6.43705025,1.1572223,-1.2407503
fit,OCNT-2318376,CYP3A4,4.823696855,4.299164,4.752549,4.91758525,0.45338535,-0.5245333
fit,OCNT-2395342,CYP3A4,5.341886632,4.725477,5.275039,5.41136525,0.549562,-0.6164093
fit,OCNT-2313177,CYP1A2,5.462130645,5.4592495,5.3287255,5.584243,0.0,-0.00288105
fit,OCNT-2313177,CYP2C9,4.962655853,5.7476177,4.829214,5.07894375,0.668674,0.7849617
fit,OCNT-2313177,CYP3A4,4.972708687,5.173725,4.90206,5.06236,0.11136532,0.20101643
fit,OCNT-2311839,CYP1A2,6.190354858,4.864689,6.09856575,6.28019725,1.2338767,-1.325666
fit,OCNT-2308808,CYP1A2,3.846529133,5.182928,3.423197,4.363946,0.8189821,1.3363988
fit,OCNT-2313901,CYP2C9,5.916701148,5.807401,5.56727175,6.22759725,0.0,-0.10930014
fit,OCNT-2313901,CYP3A4,5.9941916,5.3426933,5.745885,6.1852425,0.40319157,-0.6514983
fit,OCNT-2318585,CYP1A2,5.56130717,5.4742928,5.47979925,5.6461105,0.0055065155,-0.0870142
fit,OCNT-2318585,CYP2D6,6.873033087,4.8607545,6.723274,7.013001,1.8625197,-2.0122786
fit,OCNT-2310828,CYP1A2,4.457987065,4.9650383,4.15543125,4.8956625,0.06937599,0.50705147
fit,OCNT-2312049,CYP2D6,5.294942247,4.9627404,5.1648895,5.42702675,0.20214891,-0.33220196
fit,OCNT-2328558,CYP2D6,4.922547267,5.0247927,4.7878565,5.045497,0.0,0.10224533
fit,OCNT-2311971,CYP1A2,5.56245139,5.471591,5.450119,5.66249775,0.0,-0.09086037
fit,OCNT-2311971,CYP2D6,4.784759337,4.6327105,4.61510925,4.99076625,0.0,-0.15204906
fit,OCNT-2312545,CYP2C9,4.49338727,3.8988528,4.2550175,4.81658975,0.35616446,-0.5945344
fit,OCNT-2318420,CYP3A4,3.286338335,3.942256,1.26647975,3.9882715,0.0,0.65591764
fit,OCNT-2318369,CYP2D6,5.32092254,4.5525513,5.19329725,5.441522,0.6407461,-0.7683711
fit,OCNT-2318369,CYP3A4,5.11447845,4.20451,4.95907875,5.29182125,0.7545686,-0.9099684
fit,OCNT-2308584,CYP3A4,5.52949192,4.688662,5.43913625,5.63805325,0.750474,-0.84082985
fit,OCNT-2316012,CYP2D6,6.357498732,5.3250813,6.2613395,6.45102625,0.9362583,-1.0324173
fit,OCNT-2313936,CYP2C9,3.773184115,4.114908,3.2561845,4.2743225,0.0,0.34172416
fit,OCNT-2314233,CYP2D6,6.566994755,4.8285227,6.480599,6.65274125,1.6520762,-1.738472
fit,OCNT-2313164,CYP1A2,5.789879495,4.8235464,5.686243,5.8886325,0.86269665,-0.9663329
fit,OCNT-2313164,CYP2D6,4.49011357,4.6694236,4.42376725,4.59415025,0.075273514,0.17930984
fit,OCNT-2313164,CYP3A4,5.590621373,4.6380944,5.5361195,5.648475,0.89802504,-0.95252705
fit,OCNT-2316690,CYP3A4,5.3171875,4.2977934,5.25525925,5.38128625,0.95746565,-1.0193939
fit,OCNT-2395651,CYP3A4,2.261559773,3.6068413,1.05769725,3.52685625,0.07998514,1.3452816
fit,OCNT-2313972,CYP3A4,3.987420957,4.113244,3.7329165,4.201122,0.0,0.12582302
fit,OCNT-2317332,CYP2D6,4.423321588,5.07509,4.27786025,4.57498,0.50011015,0.6517682
fit,OCNT-2328975,CYP2D6,5.000594435,5.102335,4.84745975,5.104257,0.0,0.10174036
fit,OCNT-2315201,CYP2D6,4.341923702,4.7771864,4.21317575,4.46232,0.31486654,0.43526268
fit,OCNT-2395412,CYP3A4,2.06605357,3.2864122,1.054179,3.197893,0.088519335,1.2203586
fit,OCNT-2315153,CYP1A2,2.744313135,4.3522925,1.11959125,3.8746855,0.477607,1.6079793
fit,OCNT-2311264,CYP1A2,3.243945388,5.600683,1.621415,3.98947975,1.6112034,2.3567379
fit,OCNT-2309572,CYP3A4,5.914312052,4.5960846,5.82918775,6.00324325,1.2331033,-1.3182273
fit,OCNT-2314762,CYP2D6,5.329190077,5.168006,5.18221275,5.46630275,0.014206886,-0.16118431
fit,OCNT-2317790,CYP2D6,6.900962065,5.320578,6.79785825,7.0022675,1.4772801,-1.5803838
fit,OCNT-2310837,CYP2C9,4.48931728,4.920785,4.2908085,4.75951,0.16127491,0.43146753
fit,OCNT-2310837,CYP3A4,4.657391845,4.689387,4.56217525,4.84069225,0.0,0.03199482
fit,OCNT-2316459,CYP2D6,2.54993435,4.8113713,1.0735625,4.01168275,0.79968834,2.261437
fit,OCNT-2316459,CYP3A4,5.74655907,4.4852514,5.67546,5.81447075,1.1902084,-1.2613077
fit,OCNT-0494139,CYP2D6,4.412231055,4.796442,4.18653525,4.664126,0.13231611,0.38421106
fit,OCNT-2395489,CYP3A4,2.22116229,3.3439136,1.0633675,3.589826,0.0,1.1227512
fit,OCNT-2315024,CYP2D6,4.737068955,4.073539,4.55025275,5.00019825,0.47671413,-0.66353035
fit,OCNT-2312783,CYP3A4,3.977199077,4.114311,3.63345475,4.21561375,0.0,0.13711214
fit,OCNT-2310760,CYP2C9,5.711140555,4.6513457,5.472522,5.9174655,0.82117605,-1.0597949
fit,OCNT-2310760,CYP2D6,4.980678678,4.3152933,4.70805925,5.17943225,0.392766,-0.66538525
fit,OCNT-2316769,CYP1A2,3.886159193,4.2365575,3.40144025,4.32677575,0.0,0.3503983
fit,OCNT-2395739,CYP3A4,4.537244252,3.3136973,4.42065775,4.779935,1.1069603,-1.223547
fit,OCNT-2310433,CYP1A2,5.96082651,5.153805,5.85425375,6.0691845,0.700449,-0.8070216
fit,OCNT-2310433,CYP2C9,5.860867745,5.0278397,5.684755,6.007698,0.6569152,-0.8330283
fit,OCNT-2310433,CYP2D6,6.077275615,4.469608,5.95191275,6.20738675,1.482305,-1.6076679
fit,OCNT-2316739,CYP3A4,5.039546772,4.3477073,4.9547245,5.132162,0.60701704,-0.6918397
fit,OCNT-2315017,CYP2D6,3.963849222,4.6827116,2.64691225,4.3327225,0.34998894,0.7188623
fit,OCNT-2316252,CYP3A4,2.647839822,3.8433943,1.1510295,3.777466,0.06592822,1.1955545
fit,OCNT-2317134,CYP3A4,5.00127224,4.279229,4.9368495,5.06843025,0.65762043,-0.72204304
fit,OCNT-2315688,CYP3A4,4.48484173,3.956803,4.38221325,4.65684375,0.42541003,-0.52803874
fit,OCNT-2315984,CYP2C9,5.525399845,4.888195,5.24653975,5.72292125,0.35834455,-0.63720465
fit,OCNT-2308838,CYP2C9,3.994174403,4.851634,3.5437625,4.45322325,0.3984108,0.85745955
fit,OCNT-2308838,CYP3A4,3.32502246,3.5200624,2.072846,3.9384025,0.0,0.19503999
fit,OCNT-2312472,CYP2D6,4.425515273,4.2917814,4.27757,4.59333225,0.0,-0.13373375
fit,OCNT-0495157,CYP3A4,3.442680795,4.11228,2.798104,3.97092575,0.14135408,0.66959906
fit,OCNT-2316176,CYP2D6,5.134718152,5.397071,4.969567,5.24922,0.14785099,0.26235294
fit,OCNT-2316176,CYP3A4,4.870506967,3.9528418,4.7810795,4.98445325,0.82823753,-0.917665
fit,OCNT-2315734,CYP2D6,2.040057763,4.118834,1.042505,3.1938025,0.9250314,2.0787764
fit,OCNT-2315734,CYP3A4,3.533409043,4.2620296,2.78935725,4.0232205,0.23880911,0.7286205
fit,OCNT-2395460,CYP3A4,5.29994507,4.3568187,5.21761,5.38606925,0.8607912,-0.9431262
fit,OCNT-2317505,CYP1A2,5.53182385,5.183426,5.432236,5.63177075,0.24881029,-0.34839773
fit,OCNT-2317505,CYP2D6,5.375135187,4.297283,5.31237975,5.4444905,1.0150967,-1.0778522
fit,OCNT-2311562,CYP1A2,2.858646907,4.270858,1.25927075,3.8722255,0.3986323,1.412211
fit,OCNT-2311918,CYP2D6,4.539483525,5.0148787,4.44260775,4.66878575,0.34609318,0.4753952
fit,OCNT-2311918,CYP3A4,5.073868098,4.5782356,5.00687,5.14723125,0.42863417,-0.49563265
fit,OCNT-2314972,CYP3A4,3.133178047,4.1670256,1.5699925,3.8678405,0.29918504,1.0338476
fit,OCNT-2310657,CYP3A4,2.61695506,3.9521136,1.13002925,3.72855325,0.22356033,1.3351586
fit,OCNT-0493792,CYP1A2,2.198138092,4.3243985,1.05974625,3.24699525,1.0774033,2.1262605
fit,OCNT-2395672,CYP3A4,4.23344031,3.3690667,4.01968475,4.5454545,0.6506181,-0.8643737
fit,OCNT-2310989,CYP3A4,5.552376012,3.9200044,5.485717,5.62171125,1.5657125,-1.6323714
fit,OCNT-2308585,CYP2C9,2.370778473,3.4983845,1.10580225,3.70585175,0.0,1.1276059
fit,OCNT-0022291,CYP2D6,5.42724906,4.288779,5.33002775,5.52169325,1.0412488,-1.1384702
fit,OCNT-2316839,CYP2D6,5.435623282,4.7749457,5.33502475,5.53830025,0.5600791,-0.66067743
fit,OCNT-2317767,CYP1A2,1.936751075,4.202373,1.0396015,3.1366835,1.0656896,2.265622
fit,OCNT-2317767,CYP3A4,5.073052407,3.2365189,5.00738425,5.130573,1.7708654,-1.8365335
fit,OCNT-2316531,CYP3A4,6.02859067,4.4622216,5.972876,6.08606425,1.5106544,-1.566369
fit,OCNT-2308576,CYP2C9,5.143536818,4.977608,4.9959725,5.25202125,0.01836443,-0.16592884
fit,OCNT-2308576,CYP3A4,4.777893155,4.332896,4.7156395,4.85756425,0.38274336,-0.44499683
fit,OCNT-2313216,CYP2C9,5.011049775,4.965823,4.90318775,5.12471675,0.0,-0.045226574
fit,OCNT-2311212,CYP1A2,5.108823635,4.6604347,4.967796,5.24202775,0.30736113,-0.44838905
fit,OCNT-2311212,CYP2D6,4.921869408,4.724169,4.71898925,5.11185825,0.0,-0.1977005
fit,OCNT-2315460,CYP2D6,5.809125005,4.6464186,5.723915,5.90101425,1.0774965,-1.1627064
fit,OCNT-2315569,CYP2D6,4.92974714,4.6376743,4.74561525,5.096555,0.10794115,-0.29207277
fit,OCNT-2312870,CYP3A4,2.076084757,4.8688645,1.059568,3.20220475,1.6666598,2.7927797
fit,OCNT-2313895,CYP1A2,5.363035167,4.984219,5.22641625,5.476608,0.24219704,-0.37881613
fit,OCNT-0493764,CYP2D6,5.111952795,4.958072,4.948219,5.2299825,0.0,-0.1538806
fit,OCNT-2317520,CYP2C9,4.982498347,4.5981584,4.78629925,5.160431,0.18814087,-0.3843398
fit,OCNT-2317520,CYP2D6,4.425597778,4.662616,4.29996975,4.57737875,0.085237026,0.23701811
fit,OCNT-2317520,CYP3A4,4.842909135,4.2600226,4.73225875,5.0161555,0.47223616,-0.5828867
fit,OCNT-2311993,CYP3A4,4.578677465,4.611779,4.482349,4.745652,0.0,0.03310156
fit,OCNT-2312741,CYP1A2,4.85582982,5.0439515,4.703504,5.021406,0.022545338,0.1881218
fit,OCNT-2316775,CYP2C9,4.368059097,3.856983,3.9813905,4.923068,0.12440753,-0.5110762
fit,OCNT-2318341,CYP2C9,3.599922762,4.079186,2.9988445,4.1183425,0.0,0.4792633
fit,OCNT-2316566,CYP2C9,4.739627965,4.756999,4.53967925,4.9349545,0.0,0.017371178
