split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,5.0475864,0.9727073
fit,OCNT-2318330,CYP3A4,5.92823141,5.018042,-0.91018915
fit,OCNT-2312206,CYP2D6,5.956214795,3.993997,-1.9622178
fit,OCNT-2309697,CYP2D6,4.890540237,4.6606817,-0.2298584
fit,OCNT-2315413,CYP3A4,4.12339492,4.253821,0.13042593
fit,OCNT-2309279,CYP3A4,2.182149505,3.4412134,1.259064
fit,OCNT-2317360,CYP1A2,5.994423402,5.118004,-0.87641954
fit,OCNT-2308954,CYP2D6,4.59730531,4.431135,-0.16617012
fit,OCNT-0020887,CYP2D6,4.45672162,5.888129,1.4314075
fit,OCNT-2310987,CYP3A4,4.017989577,4.073422,0.05543232
fit,OCNT-2317025,CYP1A2,4.12770464,4.9692664,0.8415618
fit,OCNT-2309184,CYP2C9,4.3014934,4.5219135,0.22042036
fit,OCNT-2395388,CYP3A4,4.450572252,3.3929482,-1.0576239
fit,OCNT-2312856,CYP3A4,2.93698273,3.9012966,0.964314
fit,OCNT-2313161,CYP1A2,4.940097645,5.0372562,0.09715843
fit,OCNT-2313161,CYP2D6,4.888509808,4.9051075,0.016597748
fit,OCNT-2311239,CYP3A4,4.08648127,3.842752,-0.24372911
fit,OCNT-2312741,CYP1A2,4.85582982,5.49228,0.6364503
fit,OCNT-2395420,CYP3A4,2.697861178,2.9565697,0.25870848
fit,OCNT-2318281,CYP1A2,5.575110592,5.597171,0.022060394
fit,OCNT-2318281,CYP2D6,5.653717428,5.3735075,-0.28021002
fit,OCNT-2316595,CYP1A2,5.039070115,4.972005,-0.06706524
fit,OCNT-2316595,CYP2C9,4.790166708,4.708313,-0.08185387
fit,OCNT-2310905,CYP1A2,5.428192405,4.857144,-0.57104874
fit,OCNT-2310905,CYP2C9,4.775703208,4.5078177,-0.26788568
fit,OCNT-2317667,CYP2D6,4.08540226,4.2164946,0.13109207
fit,OCNT-2318635,CYP3A4,4.130032315,3.9438624,-0.1861701
fit,OCNT-2395730,CYP3A4,4.056562995,4.128794,0.07223129
fit,OCNT-2309447,CYP2D6,2.003072748,4.2850504,2.2819777
fit,OCNT-2316228,CYP2D6,5.233295563,5.0366287,-0.19666672
fit,OCNT-2315034,CYP1A2,6.252203423,4.75985,-1.4923534
fit,OCNT-0498126,CYP1A2,5.587237593,5.1741824,-0.41305494
fit,OCNT-2309544,CYP1A2,5.587521188,4.817538,-0.7699833
fit,OCNT-2309544,CYP2C9,4.971353563,4.673835,-0.29751873
fit,OCNT-2309544,CYP3A4,4.051491175,4.237645,0.18615389
fit,OCNT-2316141,CYP3A4,5.199269245,4.5821304,-0.61713886
fit,OCNT-2395332,CYP3A4,3.57392645,4.750331,1.1764045
fit,OCNT-2311299,CYP2C9,3.684426708,3.9555256,0.27109885
fit,OCNT-2311427,CYP1A2,5.085894413,5.300869,0.2149744
fit,OCNT-2312333,CYP1A2,5.51412108,5.2868347,-0.22728634
fit,OCNT-2310144,CYP1A2,4.896674622,4.8203335,-0.07634115
fit,OCNT-2395496,CYP3A4,4.793409135,4.8830795,0.08967018
fit,OCNT-2313596,CYP3A4,3.627796287,4.19293,0.56513405
fit,OCNT-2395508,CYP3A4,3.851940177,3.9022412,0.050301075
fit,OCNT-2318341,CYP2C9,3.599922762,4.3606176,0.760695
fit,OCNT-2309483,CYP2D6,4.437077415,5.0126123,0.5755348
fit,OCNT-2308953,CYP3A4,3.29423693,3.5644326,0.27019572
fit,OCNT-2310826,CYP2D6,5.837251747,4.552319,-1.2849326
fit,OCNT-2310826,CYP3A4,4.214249813,4.284769,0.07051945
fit,OCNT-2313399,CYP2C9,4.47853127,4.35251,-0.12602139
fit,OCNT-2313399,CYP3A4,4.47611362,4.2851624,-0.19095135
fit,OCNT-2314886,CYP1A2,5.09296862,4.7462616,-0.34670687
fit,OCNT-2316163,CYP3A4,2.926350382,3.9214864,0.995136
fit,OCNT-2309699,CYP2D6,4.526403688,4.926902,0.4004979
fit,OCNT-2314213,CYP2D6,4.393532967,4.4662657,0.072732925
fit,OCNT-2395585,CYP3A4,4.609398255,4.503046,-0.10635233
fit,OCNT-2309115,CYP3A4,4.381841257,4.226366,-0.15547514
fit,OCNT-2328552,CYP1A2,5.644207448,5.4417706,-0.20243692
fit,OCNT-2328552,CYP2D6,7.061533755,5.3086553,-1.7528787
fit,OCNT-2313145,CYP1A2,5.27268283,4.737302,-0.53538084
fit,OCNT-2313145,CYP2C9,4.683517623,4.374799,-0.30871868
fit,OCNT-2317999,CYP1A2,2.47526404,4.736758,2.2614942
fit,OCNT-2317999,CYP3A4,4.630498063,3.8364677,-0.7940302
fit,OCNT-2313506,CYP3A4,5.017321528,4.3606615,-0.6566601
fit,OCNT-0022271,CYP2D6,5.429762353,5.233547,-0.19621515
fit,OCNT-2313224,CYP1A2,5.641844395,5.098702,-0.5431423
fit,OCNT-2313224,CYP2C9,4.815765433,5.0633802,0.24761486
fit,OCNT-2313224,CYP3A4,3.486464575,4.380801,0.8943367
fit,OCNT-2314630,CYP2D6,5.322884998,4.7094684,-0.6134167
fit,OCNT-2310083,CYP1A2,5.383637797,4.7469587,-0.6366792
fit,OCNT-2313461,CYP2C9,5.509897038,5.4089255,-0.1009717
fit,OCNT-2313461,CYP3A4,5.08107991,4.617408,-0.46367216
fit,OCNT-2316564,CYP1A2,5.343676625,5.286398,-0.057278633
fit,OCNT-2316564,CYP2C9,4.021605685,5.123086,1.1014805
fit,OCNT-2316564,CYP3A4,4.103501182,4.7081966,0.6046953
fit,OCNT-2311644,CYP1A2,5.241190032,5.171523,-0.06966686
fit,OCNT-2316099,CYP1A2,4.72899016,3.3620486,-1.3669415
fit,OCNT-2316099,CYP3A4,4.288646478,3.0965736,-1.1920731
fit,OCNT-2310428,CYP2C9,3.963667168,4.5233526,0.55968547
fit,OCNT-2311722,CYP2C9,4.708787185,4.271535,-0.43725204
fit,OCNT-2311722,CYP3A4,4.345515533,4.1409016,-0.20461416
fit,OCNT-2315490,CYP2D6,4.5785356,4.1001463,-0.47838926
fit,OCNT-2328816,CYP2D6,5.453308318,6.212286,0.7589779
fit,OCNT-2312098,CYP2D6,4.540271162,5.1671124,0.62684107
fit,OCNT-2311830,CYP1A2,3.06206888,4.0520077,0.98993874
fit,OCNT-2311830,CYP2C9,3.81301469,3.9095876,0.096572876
fit,OCNT-2312510,CYP2D6,3.8702725,4.753676,0.88340354
fit,OCNT-2318230,CYP1A2,5.454511877,5.259981,-0.19453049
fit,OCNT-2318230,CYP2D6,4.826443865,4.8557377,0.029294014
fit,OCNT-2328781,CYP2D6,5.45634698,5.5471354,0.090788364
fit,OCNT-2328670,CYP2D6,5.456808057,5.1310635,-0.32574463
fit,OCNT-0496475,CYP1A2,4.765568825,5.6996584,0.93408966
fit,OCNT-0496475,CYP2D6,5.264508453,5.4433727,0.17886448
fit,OCNT-2315812,CYP2C9,5.332611875,4.5585685,-0.77404356
fit,OCNT-2315694,CYP1A2,5.126655018,5.443429,0.3167739
fit,OCNT-2315694,CYP2D6,5.31376738,4.7073827,-0.60638475
fit,OCNT-2314833,CYP2C9,4.538471022,4.5070353,-0.031435966
fit,OCNT-2310677,CYP2C9,5.451195148,4.903199,-0.54799604
fit,OCNT-2310677,CYP3A4,5.131701908,4.323888,-0.8078141
fit,OCNT-2313682,CYP1A2,3.771370683,4.6147313,0.84336066
fit,OCNT-2315605,CYP1A2,5.812149652,4.597407,-1.2147427
fit,OCNT-2315605,CYP3A4,5.024742918,3.8138278,-1.2109153
fit,OCNT-2317910,CYP2C9,4.137389417,4.17521,0.037820816
fit,OCNT-2317815,CYP2C9,4.517229793,4.1409173,-0.37631226
fit,OCNT-2309810,CYP1A2,4.237526648,4.968355,0.73082876
fit,OCNT-2309810,CYP3A4,5.258509235,4.429295,-0.8292141
fit,OCNT-2314747,CYP3A4,4.165063628,4.1037197,-0.061344147
fit,OCNT-2313761,CYP2D6,4.570598765,4.674451,0.10385227
fit,OCNT-2317818,CYP2C9,5.111211362,4.56332,-0.54789114
fit,OCNT-2317818,CYP2D6,4.55371775,4.5375576,-0.016160011
fit,OCNT-2395434,CYP3A4,2.61790481,3.734509,1.1166041
fit,OCNT-2395415,CYP3A4,4.963924383,4.428337,-0.5355873
fit,OCNT-2314454,CYP1A2,3.90601283,4.3672,0.46118712
fit,OCNT-2314454,CYP2C9,4.71073224,4.127823,-0.5829096
fit,OCNT-2314454,CYP3A4,4.18621691,3.766481,-0.4197359
fit,OCNT-2395406,CYP3A4,4.818110925,4.6735883,-0.14452267
fit,OCNT-2314884,CYP1A2,6.840346737,4.9134603,-1.9268866
fit,OCNT-2314884,CYP2C9,5.480493273,4.917553,-0.5629401
fit,OCNT-2314884,CYP3A4,5.129911368,4.212016,-0.9178953
fit,OCNT-0495039,CYP3A4,2.402435062,3.228065,0.82562995
fit,OCNT-2315389,CYP1A2,5.990778608,5.0014877,-0.9892907
fit,OCNT-2315389,CYP2D6,5.44679821,4.9406433,-0.506155
fit,OCNT-2314234,CYP1A2,4.939029643,4.325127,-0.61390257
fit,OCNT-2314234,CYP3A4,2.399733262,3.5710216,1.1712883
fit,OCNT-2328496,CYP1A2,3.997762027,5.0693336,1.0715716
fit,OCNT-2311627,CYP2C9,5.514301253,5.1444798,-0.36982155
fit,OCNT-2308460,CYP1A2,5.041184842,5.2375503,0.19636536
fit,OCNT-2308460,CYP3A4,4.770343345,4.4704847,-0.29985857
fit,OCNT-2316683,CYP1A2,3.862122165,4.6725745,0.81045246
fit,OCNT-2309663,CYP2C9,6.09151423,5.502145,-0.5893693
fit,OCNT-2309663,CYP3A4,5.528186045,4.7878933,-0.74029255
fit,OCNT-2313830,CYP2C9,4.934082808,5.165944,0.23186111
fit,OCNT-2316870,CYP2C9,4.938226,5.2870502,0.34882402
fit,OCNT-2316870,CYP2D6,4.98531387,4.7082453,-0.27706861
fit,OCNT-2316870,CYP3A4,4.895498672,4.5312767,-0.36422205
fit,OCNT-2310469,CYP2D6,4.427315033,4.1946735,-0.2326417
fit,OCNT-2317275,CYP1A2,5.650434745,5.0765085,-0.57392645
fit,OCNT-2317275,CYP2D6,5.450793185,4.8844976,-0.5662956
fit,OCNT-2312851,CYP2D6,5.296282905,5.051262,-0.24502087
fit,OCNT-2312851,CYP3A4,4.405505878,4.22559,-0.17991543
fit,OCNT-2309390,CYP1A2,5.35283503,5.475294,0.122458935
fit,OCNT-2309390,CYP2D6,4.479350962,5.3321886,0.85283756
fit,OCNT-2314947,CYP2D6,4.320597295,4.6589847,0.3383875
fit,OCNT-2315887,CYP2D6,4.401200832,3.5655227,-0.8356781
fit,OCNT-2318060,CYP3A4,3.204665177,3.82848,0.6238148
fit,OCNT-2395641,CYP3A4,5.133925675,4.660596,-0.47332954
fit,OCNT-2318059,CYP3A4,5.87509289,4.554242,-1.3208508
fit,OCNT-2312342,CYP1A2,5.584115377,5.6798763,0.09576082
fit,OCNT-2395322,CYP3A4,4.246439953,4.9402485,0.69380856
fit,OCNT-2328376,CYP2D6,4.523267142,4.833465,0.31019783
fit,OCNT-2316102,CYP3A4,1.991538522,2.863331,0.87179255
fit,OCNT-2315554,CYP2D6,5.120050242,4.4285398,-0.6915107
fit,OCNT-2395613,CYP3A4,3.48046569,3.3193069,-0.1611588
fit,OCNT-2309025,CYP1A2,3.70103229,4.888871,1.1878388
fit,OCNT-2309025,CYP3A4,3.914125675,4.5794625,0.66533685
fit,OCNT-2316702,CYP2C9,2.941937397,3.9368832,0.99494576
fit,OCNT-2316702,CYP3A4,2.348349242,3.9235828,1.5752335
fit,OCNT-2395630,CYP3A4,4.223294652,4.375957,0.15266228
fit,OCNT-2316136,CYP2D6,4.007371477,4.757199,0.7498274
fit,OCNT-2328318,CYP2D6,4.439202423,4.8004017,0.36119938
fit,OCNT-2309425,CYP2C9,4.860595378,4.4535704,-0.40702486
fit,OCNT-2309425,CYP3A4,3.82393098,4.142889,0.31895804
fit,OCNT-2313949,CYP3A4,4.543620233,3.9006124,-0.64300776
fit,OCNT-2309518,CYP1A2,4.999545695,4.806331,-0.19321442
fit,OCNT-2309518,CYP2C9,4.69958671,4.4254546,-0.27413225
fit,OCNT-2309518,CYP2D6,4.763546113,4.6263604,-0.13718557
fit,OCNT-2309518,CYP3A4,5.356649293,4.330059,-1.0265903
fit,OCNT-2312384,CYP3A4,5.61840484,4.3519597,-1.2664452
fit,OCNT-2311665,CYP3A4,4.69983508,4.179118,-0.52071714
fit,OCNT-2312053,CYP3A4,5.011346778,4.0556593,-0.9556875
fit,OCNT-2312781,CYP2C9,5.401684545,4.7331724,-0.66851234
fit,OCNT-2318098,CYP1A2,5.857997395,4.2950115,-1.5629859
fit,OCNT-2310612,CYP2C9,4.50841709,4.8523707,0.3439536
fit,OCNT-2310612,CYP3A4,4.026235223,4.138517,0.1122818
fit,OCNT-2309554,CYP2D6,5.617211242,5.17456,-0.44265127
fit,OCNT-2316922,CYP1A2,5.083360365,4.8832235,-0.20013666
fit,OCNT-2310927,CYP2C9,4.584957825,4.670205,0.08524752
fit,OCNT-2310927,CYP3A4,4.532240928,4.48492,-0.047320843
fit,OCNT-2314387,CYP2C9,5.960118485,4.6825433,-1.277575
fit,OCNT-2312062,CYP2D6,4.431889395,5.0747685,0.642879
fit,OCNT-2317476,CYP2C9,3.853104973,3.7268877,-0.12621737
fit,OCNT-2317402,CYP3A4,2.775742147,4.4014416,1.6256995
fit,OCNT-2310024,CYP2D6,4.575766957,4.9516673,0.37590027
fit,OCNT-2314037,CYP2C9,5.815088023,4.926475,-0.88861275
fit,OCNT-2317326,CYP2D6,4.14454944,4.689437,0.54488754
fit,OCNT-2317326,CYP3A4,4.176999242,3.8658965,-0.31110263
fit,OCNT-2312866,CYP1A2,5.151084555,4.692666,-0.45841837
fit,OCNT-0495340,CYP2D6,4.374838627,4.2714767,-0.10336208
fit,OCNT-2310534,CYP1A2,6.196405395,4.9590063,-1.2373991
fit,OCNT-2310534,CYP3A4,4.914309425,4.369692,-0.54461765
fit,OCNT-2317132,CYP1A2,5.252039958,4.7067804,-0.5452595
fit,OCNT-2317132,CYP3A4,4.912268013,4.447882,-0.464386
fit,OCNT-2311222,CYP1A2,4.748646968,5.081134,0.3324871
fit,OCNT-2310055,CYP1A2,5.319163178,5.29308,-0.02608347
fit,OCNT-2312258,CYP2D6,5.383410375,4.6631703,-0.7202401
fit,OCNT-2310916,CYP2D6,5.634777255,4.3133326,-1.3214445
fit,OCNT-2310690,CYP3A4,5.069097875,3.8803425,-1.1887555
fit,OCNT-2395319,CYP3A4,5.885073883,4.3467636,-1.53831
fit,OCNT-2311726,CYP2C9,4.31545587,5.147507,0.8320513
fit,OCNT-2395402,CYP3A4,4.003423502,4.3603153,0.35689163
fit,OCNT-2317157,CYP2C9,4.567392068,4.9937515,0.42635965
fit,OCNT-2315717,CYP1A2,4.71772916,4.967168,0.24943876
fit,OCNT-2315717,CYP2D6,5.177992225,4.449663,-0.7283292
fit,OCNT-2310412,CYP2C9,4.823999748,4.1796165,-0.64438343
fit,OCNT-2312104,CYP1A2,4.470504628,4.9707727,0.500268
fit,OCNT-2312104,CYP2D6,5.763478648,4.548527,-1.214952
fit,OCNT-2311138,CYP2D6,5.416734522,4.6991396,-0.7175951
fit,OCNT-0477587,CYP2D6,5.183893105,5.0518513,-0.13204193
fit,OCNT-2317868,CYP2C9,4.979475275,4.5711393,-0.40833616
fit,OCNT-2317868,CYP3A4,4.72710295,4.301608,-0.42549467
fit,OCNT-2317208,CYP1A2,4.205599885,4.752779,0.5471792
fit,OCNT-2395516,CYP3A4,3.953700178,3.8001647,-0.15353537
fit,OCNT-2395684,CYP3A4,5.258613602,4.4059114,-0.85270214
fit,OCNT-2315640,CYP1A2,5.14686754,5.197421,0.05055332
fit,OCNT-2318392,CYP2C9,5.45155657,4.934662,-0.5168948
fit,OCNT-2318392,CYP3A4,5.170513438,4.2969594,-0.8735542
fit,OCNT-2312411,CYP2D6,5.025922762,4.5972853,-0.4286375
fit,OCNT-2315937,CYP2D6,2.71998976,4.9156327,2.195643
fit,OCNT-2311435,CYP3A4,4.409767783,4.5026755,0.092907906
fit,OCNT-2317148,CYP2C9,4.57430423,4.5319295,-0.04237461
fit,OCNT-2316738,CYP1A2,6.006747835,5.316325,-0.69042253
fit,OCNT-2316738,CYP2C9,5.15016765,5.1428766,-0.00729084
fit,OCNT-2316738,CYP3A4,4.852963905,4.5036187,-0.3493452
fit,OCNT-2328771,CYP2C9,4.533667937,4.3836327,-0.15003538
fit,OCNT-2328771,CYP3A4,4.697796678,2.6336827,-2.064114
fit,OCNT-2315698,CYP3A4,3.339524093,3.4674594,0.12793541
fit,OCNT-2314271,CYP2D6,5.222860963,5.211137,-0.011723995
fit,OCNT-2311064,CYP2C9,4.63694511,5.0508237,0.41387844
fit,OCNT-2308842,CYP2C9,4.208911465,4.572571,0.36365938
fit,OCNT-2316961,CYP1A2,3.821367673,4.383388,0.5620203
fit,OCNT-2317331,CYP1A2,6.399278052,5.0627537,-1.3365245
fit,OCNT-2317874,CYP2D6,4.366310592,4.108355,-0.25795555
fit,OCNT-2317874,CYP3A4,2.516809805,3.5564978,1.0396881
fit,OCNT-2311382,CYP3A4,4.516093178,4.2806053,-0.23548794
fit,OCNT-2310852,CYP2C9,4.641022253,4.200493,-0.44052935
fit,OCNT-2316879,CYP3A4,5.014764858,3.9081943,-1.1065705
fit,OCNT-2311113,CYP2D6,4.53185207,4.2533364,-0.27851582
fit,OCNT-2315370,CYP3A4,5.43474031,4.4326477,-1.0020928
fit,OCNT-2308752,CYP2D6,4.618252147,5.228355,0.61010265
fit,OCNT-2311711,CYP2D6,4.311468568,4.547702,0.23623323
fit,OCNT-2309157,CYP2D6,4.500912945,4.41315,-0.08776331
fit,OCNT-2317908,CYP3A4,2.242383065,2.5315325,0.28914952
fit,OCNT-2315864,CYP1A2,5.211624103,4.9693713,-0.24225283
fit,OCNT-2315864,CYP2D6,4.83821117,4.9893627,0.15115166
fit,OCNT-2310843,CYP2D6,4.871149478,4.795118,-0.076031685
fit,OCNT-2328946,CYP1A2,5.782165655,5.6547537,-0.12741184
fit,OCNT-2312291,CYP2C9,4.705215332,4.9201126,0.21489716
fit,OCNT-2395419,CYP3A4,4.924192827,4.118744,-0.805449
fit,OCNT-2395628,CYP3A4,3.533098777,3.7779844,0.24488568
fit,OCNT-2308915,CYP2C9,5.155332777,4.610173,-0.54515934
fit,OCNT-2308915,CYP2D6,5.561224163,4.6730194,-0.8882046
fit,OCNT-2313672,CYP2C9,4.501823733,4.910823,0.40899897
fit,OCNT-2309210,CYP2C9,4.532279585,4.492748,-0.039531708
fit,OCNT-2310994,CYP1A2,4.889479397,4.8512526,-0.038226604
fit,OCNT-2309754,CYP2C9,4.836496233,4.5536942,-0.2828021
fit,OCNT-2310707,CYP3A4,3.37408487,2.806027,-0.568058
fit,OCNT-2328333,CYP2D6,5.245814187,5.974745,0.7289305
fit,OCNT-2328333,CYP3A4,3.311330967,4.52924,1.2179091
fit,OCNT-2318152,CYP2D6,4.649858287,4.5236516,-0.12620687
fit,OCNT-2317943,CYP2C9,4.702331753,5.0274057,0.3250742
fit,OCNT-2317943,CYP3A4,5.14990793,4.181779,-0.96812916
fit,OCNT-2317634,CYP2D6,4.75301901,4.710077,-0.042942047
fit,OCNT-2314068,CYP1A2,5.458361225,5.015331,-0.44303036
fit,OCNT-2308600,CYP1A2,5.030569498,5.0256143,-0.0049552917
fit,OCNT-2309448,CYP1A2,5.825900875,5.0945654,-0.73133564
fit,OCNT-2309448,CYP2D6,4.57077991,4.871543,0.30076313
fit,OCNT-2310620,CYP3A4,3.379489842,3.2855082,-0.09398174
fit,OCNT-2313465,CYP2D6,5.538714165,4.867589,-0.67112494
fit,OCNT-2311291,CYP3A4,4.25505698,3.480034,-0.77502275
fit,OCNT-2312008,CYP2D6,4.379809602,5.384235,1.0044255
fit,OCNT-2308967,CYP3A4,4.80801563,3.9856186,-0.82239723
fit,OCNT-0476452,CYP3A4,2.232554135,2.3035083,0.070954084
fit,OCNT-2314567,CYP1A2,5.245688108,5.0449333,-0.20075464
fit,OCNT-2316365,CYP1A2,2.395762792,4.56476,2.1689975
fit,OCNT-2395606,CYP3A4,4.869666663,4.8523464,-0.017320156
fit,OCNT-2328767,CYP2C9,4.703912005,4.5283465,-0.17556524
fit,OCNT-0481618,CYP3A4,2.27532321,3.6169806,1.3416574
fit,OCNT-2318495,CYP2D6,5.43523152,5.209319,-0.22591257
fit,OCNT-2317682,CYP3A4,4.326032575,4.643121,0.31708813
fit,OCNT-2310265,CYP3A4,2.871120612,3.6784844,0.80736375
fit,OCNT-2318089,CYP1A2,6.189261195,5.410463,-0.7787981
fit,OCNT-2318089,CYP2D6,6.78738531,5.801321,-0.98606443
fit,OCNT-2395358,CYP3A4,3.84075828,3.8747165,0.033958197
fit,OCNT-2312769,CYP3A4,4.371734838,4.2566333,-0.11510134
fit,OCNT-2318277,CYP2D6,5.56457544,4.7262115,-0.8383641
fit,OCNT-2314487,CYP3A4,5.5349876,4.543688,-0.9912996
fit,OCNT-2309455,CYP3A4,5.086758292,4.5620203,-0.52473783
fit,OCNT-2395677,CYP3A4,4.102520603,4.215481,0.11296034
fit,OCNT-2312442,CYP2D6,4.509410328,4.7593403,0.2499299
fit,OCNT-2316216,CYP3A4,2.55846311,2.970643,0.41217995
fit,OCNT-2318099,CYP1A2,5.275323868,5.2657204,-0.0096035
fit,OCNT-2318099,CYP2D6,5.48545835,4.9443145,-0.5411439
fit,OCNT-2313533,CYP1A2,5.39463625,5.2156267,-0.17900944
fit,OCNT-2313533,CYP2D6,4.9488393,4.6741576,-0.27468157
fit,OCNT-2311723,CYP2D6,6.5628267,4.7094684,-1.8533583
fit,OCNT-2310104,CYP2C9,5.14778744,4.8114486,-0.336339
fit,OCNT-2310104,CYP3A4,3.978649387,4.2704,0.29175067
fit,OCNT-2313679,CYP2C9,5.843404918,4.5745425,-1.2688622
fit,OCNT-2313679,CYP3A4,4.989170973,4.255063,-0.734108
fit,OCNT-2315930,CYP2D6,4.578452718,4.9521246,0.373672
validation,OCNT-2312033,CYP1A2,2.86491911,4.893834,2.028915
validation,OCNT-2312033,CYP2C9,3.296598073,4.7587996,1.4622016
validation,OCNT-2314061,CYP1A2,2.29687258,5.0674906,2.770618
validation,OCNT-2315759,CYP1A2,5.848593743,5.124416,-0.72417784
validation,OCNT-2308975,CYP1A2,2.532522198,4.18138,1.6488576
validation,OCNT-2308975,CYP2C9,3.614555483,3.7399087,0.1253531
validation,OCNT-2308975,CYP3A4,3.79643806,3.7236145,-0.072823524
validation,OCNT-2318114,CYP2C9,3.265350053,4.457564,1.1922138
validation,OCNT-2318114,CYP3A4,2.010743362,3.9398363,1.9290929
validation,OCNT-2395472,CYP3A4,2.968446817,3.3917482,0.42330146
validation,OCNT-2395582,CYP3A4,4.516886957,4.319227,-0.19765997
validation,OCNT-2315469,CYP2D6,6.19462461,4.2224665,-1.972158
validation,OCNT-2310560,CYP2D6,4.577813117,5.4479446,0.8701315
validation,OCNT-2395619,CYP3A4,4.266635078,4.7807717,0.5141368
validation,OCNT-2314625,CYP1A2,5.575078667,5.3165812,-0.25849724
validation,OCNT-2314625,CYP2C9,5.308222345,4.914421,-0.3938012
validation,OCNT-2314625,CYP2D6,4.794212472,4.673141,-0.12107134
validation,OCNT-2318503,CYP3A4,3.4958544,4.027095,0.53124046
validation,OCNT-2312986,CYP3A4,3.74292473,4.0547576,0.3118329
validation,OCNT-2309241,CYP3A4,2.2069258,3.9408734,1.7339475
validation,OCNT-2309302,CYP1A2,6.495533205,5.4504585,-1.0450745
validation,OCNT-2309302,CYP2D6,5.669179068,4.8578787,-0.8113003
validation,OCNT-2317024,CYP3A4,4.146107025,4.1494093,0.0033020973
validation,OCNT-2309743,CYP2C9,4.63313349,4.743817,0.11068344
validation,OCNT-2309664,CYP1A2,5.571034195,5.3647623,-0.20627213
validation,OCNT-2317750,CYP3A4,2.068067157,2.7512612,0.68319416
validation,OCNT-2313438,CYP3A4,4.79947084,3.9192202,-0.8802507
validation,OCNT-2395438,CYP3A4,3.095404022,4.0069456,0.9115417
validation,OCNT-2317890,CYP2D6,6.18287847,4.688138,-1.4947405
validation,OCNT-2315780,CYP3A4,4.167065945,4.2485647,0.08149862
validation,OCNT-2313193,CYP2C9,4.028416113,4.562413,0.53399706
validation,OCNT-2313193,CYP3A4,4.651616657,3.9570131,-0.69460344
validation,OCNT-2395384,CYP3A4,5.648142737,4.834142,-0.8140006
validation,OCNT-2311805,CYP2D6,4.56633621,5.215813,0.649477
validation,OCNT-2318002,CYP1A2,5.308471928,5.3208003,0.012328148
validation,OCNT-2318002,CYP2D6,2.38676796,5.1062393,2.7194715
validation,OCNT-2312808,CYP3A4,2.008084975,3.4437582,1.4356732
validation,OCNT-2315727,CYP2D6,4.435923365,4.7317452,0.29582167
validation,OCNT-2310956,CYP1A2,4.399326245,4.6490393,0.24971294
validation,OCNT-2310956,CYP2C9,4.96096473,4.3485513,-0.6124134
validation,OCNT-2313994,CYP1A2,5.165077923,4.848745,-0.31633282
validation,OCNT-2313994,CYP2D6,4.80404251,4.8788404,0.07479811
validation,OCNT-2314504,CYP2C9,4.367487787,4.572847,0.20535898
validation,OCNT-0022294,CYP1A2,5.038514985,5.445963,0.40744781
validation,OCNT-0022294,CYP2C9,4.12327397,5.3423514,1.2190776
validation,OCNT-0022294,CYP2D6,5.835926223,5.565659,-0.270267
validation,OCNT-0022294,CYP3A4,4.29878003,4.8975153,0.59873533
validation,OCNT-2328916,CYP2D6,6.20407803,5.9984846,-0.20559359
validation,OCNT-2316696,CYP1A2,4.99652576,5.2993116,0.30278587
validation,OCNT-2316696,CYP2D6,5.987045455,5.09406,-0.89298534
validation,OCNT-2328366,CYP3A4,4.718160855,3.282595,-1.4355657
validation,OCNT-2395350,CYP3A4,4.39927141,4.321434,-0.07783747
validation,OCNT-2318568,CYP3A4,5.493017873,4.297851,-1.1951666
validation,OCNT-2316392,CYP1A2,5.02477199,5.075146,0.05037403
validation,OCNT-2395505,CYP3A4,5.023646047,4.20909,-0.81455564
validation,OCNT-2314465,CYP1A2,2.118008605,5.0427284,2.9247198
validation,OCNT-2314465,CYP3A4,4.482847083,4.182915,-0.299932
validation,OCNT-2312217,CYP1A2,5.21873838,5.1784306,-0.040308
validation,OCNT-2316735,CYP3A4,5.006224675,4.32444,-0.68178463
validation,OCNT-2310717,CYP2C9,4.393078617,5.101473,0.70839405
validation,OCNT-0498036,CYP3A4,2.324624968,1.3619473,-0.9626777
validation,OCNT-2314446,CYP1A2,3.850819357,4.328789,0.47796988
validation,OCNT-2314446,CYP3A4,4.223559652,3.6471515,-0.5764084
validation,OCNT-2328753,CYP3A4,2.484795243,3.8640304,1.379235
validation,OCNT-2315213,CYP2C9,3.918185957,4.1901054,0.2719195
validation,OCNT-2311523,CYP2D6,4.463267783,4.7136393,0.25037146
validation,OCNT-2328892,CYP1A2,4.774593187,4.0888667,-0.68572664
validation,OCNT-2328892,CYP2C9,6.342905652,3.9780107,-2.3648949
validation,OCNT-2328892,CYP3A4,5.05946557,3.143767,-1.9156983
validation,OCNT-2328849,CYP2C9,2.110043877,-0.1208992,-2.230943
validation,OCNT-2314657,CYP1A2,6.829797427,5.0006394,-1.8291578
validation,OCNT-2395636,CYP3A4,3.663136355,4.146786,0.48364997
validation,OCNT-2315333,CYP3A4,4.243629817,4.109976,-0.13365412
validation,OCNT-2313636,CYP2D6,5.090295705,4.260387,-0.82990885
validation,OCNT-2395282,CYP3A4,4.024870125,3.1934526,-0.8314173
validation,OCNT-2315845,CYP2C9,5.54125345,4.9108453,-0.6304083
