split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2395534,CYP3A4,4.529459662,3.9258118,-0.6036478944218748
fit,OCNT-2310802,CYP3A4,3.851475855,3.9443967,0.092920879237671
fit,OCNT-2395290,CYP3A4,3.48504155,2.987044,-0.49799745400695805
fit,OCNT-2316563,CYP3A4,4.276835885,3.8305683,-0.44626757140136686
fit,OCNT-2313220,CYP1A2,5.116068223,5.144117,0.028048655509521403
fit,OCNT-2313094,CYP3A4,3.193913503,3.568529,0.3746153876097411
fit,OCNT-2317949,CYP3A4,3.78176346,4.4689837,0.6872201902075195
fit,OCNT-2314198,CYP2C9,2.116546882,3.7102904,1.5937435499763182
fit,OCNT-2318232,CYP1A2,5.143982408,5.3913493,0.24736690764331026
fit,OCNT-2318232,CYP2D6,4.343805592,4.7054276,0.36162205463696306
fit,OCNT-2318260,CYP2D6,2.638721835,3.6649978,1.0262759810858153
fit,OCNT-2311652,CYP1A2,4.87538144,4.333473,-0.5419082344335937
fit,OCNT-2311652,CYP2D6,6.388281633,5.1697073,-1.2185743347211915
fit,OCNT-2317155,CYP3A4,2.101922857,3.6526303,1.5507074721320802
fit,OCNT-2317145,CYP2D6,4.810775393,5.068908,0.2581328215690917
fit,OCNT-2314568,CYP1A2,5.068768728,5.93388,0.8651111242949217
fit,OCNT-2328789,CYP1A2,6.62409317,4.957445,-1.6666480253466798
fit,OCNT-2328789,CYP3A4,2.28847508,3.594822,1.3063468499316406
fit,OCNT-2395558,CYP3A4,2.04500877,2.7162883,0.6712795581707764
fit,OCNT-2395781,CYP3A4,4.594338315,4.651714,0.05737553311401378
fit,OCNT-2315996,CYP1A2,4.43614745,5.241285,0.8051373972595215
fit,OCNT-2315996,CYP2C9,5.518729925,4.358983,-1.1597468851440427
fit,OCNT-2315996,CYP2D6,2.45387508,4.006646,1.5527710763110352
fit,OCNT-2315996,CYP3A4,5.974041725,4.0682855,-1.9057562597595217
fit,OCNT-2318364,CYP1A2,5.577221095,5.1104083,-0.46681278887817346
fit,OCNT-2318364,CYP2C9,4.493756185,4.806832,0.3130756517004398
fit,OCNT-2312771,CYP1A2,3.819372165,4.7082453,0.8888731124047853
fit,OCNT-2311489,CYP3A4,2.22195716,4.616145,2.394187973972168
fit,OCNT-0494105,CYP1A2,5.820105097,4.8720503,-0.9480548116606444
fit,OCNT-0494105,CYP2C9,5.24864133,4.562308,-0.6863334953747557
fit,OCNT-0494105,CYP3A4,4.823637012,4.60618,-0.21745682095996077
fit,OCNT-2395772,CYP3A4,5.127293565,5.1280828,0.0007891872277827616
fit,OCNT-2328583,CYP1A2,5.823946382,5.0507383,-0.7732080473442382
fit,OCNT-2308958,CYP1A2,5.08100234,5.2739377,0.19293536217895468
fit,OCNT-2311633,CYP2C9,4.208689383,4.608297,0.39960748818530245
fit,OCNT-2317705,CYP3A4,2.287121508,3.496561,1.2094395424150393
fit,OCNT-2312704,CYP1A2,5.746111453,4.5456653,-1.2004461888703615
fit,OCNT-2312704,CYP2D6,4.583397205,5.0970793,0.5136820720385744
fit,OCNT-2318196,CYP3A4,2.077046045,2.8387125,0.7616664088421632
fit,OCNT-2395532,CYP3A4,4.938750935,4.736379,-0.2023717884240721
fit,OCNT-2315293,CYP3A4,3.14349923,4.1388927,0.9953934206042478
fit,OCNT-2310924,CYP2C9,4.36194708,4.4538403,0.09189317573730449
fit,OCNT-2313477,CYP1A2,4.96220564,4.218021,-0.7441847240148922
fit,OCNT-2315280,CYP1A2,4.192617702,5.040935,0.848317337520264
fit,OCNT-2315280,CYP2C9,4.40062726,4.4859204,0.08529316922973607
fit,OCNT-2315280,CYP3A4,4.545108273,4.244898,-0.30021043059277375
fit,OCNT-2315978,CYP1A2,3.227332695,5.41326,2.1859272880627443
fit,OCNT-2315978,CYP2C9,6.492068782,5.437798,-1.0542707587761226
fit,OCNT-2308571,CYP1A2,5.564723962,5.447122,-0.11760186498461955
fit,OCNT-2308571,CYP2C9,4.826146405,5.0408006,0.21465416644165014
fit,OCNT-2308571,CYP2D6,4.360274913,4.494629,0.13435399325000041
fit,OCNT-2395428,CYP3A4,4.88115619,4.201766,-0.6793901759008785
fit,OCNT-2313694,CYP1A2,5.148381035,4.9949718,-0.15340928283325184
fit,OCNT-2313694,CYP3A4,5.90317757,4.3717775,-1.5314000355151371
fit,OCNT-2313581,CYP2D6,5.225084095,4.0105343,-1.2145498085009763
fit,OCNT-2318330,CYP1A2,5.506707478,5.286653,-0.22005443616040044
fit,OCNT-2318330,CYP2D6,4.07487932,4.837084,0.7622044965283203
fit,OCNT-2318330,CYP3A4,5.92823141,4.552106,-1.3761255063745121
fit,OCNT-2312206,CYP2D6,5.956214795,4.4458265,-1.5103882645434572
fit,OCNT-2309697,CYP2D6,4.890540237,4.933727,0.04318655056713894
fit,OCNT-2315413,CYP3A4,4.12339492,3.9377213,-0.1856736675585937
fit,OCNT-2309279,CYP3A4,2.182149505,2.6573625,0.47521295609008796
fit,OCNT-2317360,CYP1A2,5.994423402,5.246084,-0.7483391887431639
fit,OCNT-2308954,CYP2D6,4.59730531,4.082677,-0.5146284224877933
fit,OCNT-0020887,CYP2D6,4.45672162,5.114475,0.6577531534069827
fit,OCNT-2310987,CYP3A4,4.017989577,4.2774158,0.25942617541088886
fit,OCNT-2317025,CYP1A2,4.12770464,4.3166184,0.18891380253540024
fit,OCNT-2309184,CYP2C9,4.3014934,4.518742,0.2172486845031738
fit,OCNT-2395388,CYP3A4,4.450572252,3.697539,-0.7530331608897702
fit,OCNT-2312856,CYP3A4,2.93698273,3.7733867,0.8364039868426514
fit,OCNT-2313161,CYP1A2,4.940097645,4.9578905,0.017792865559082216
fit,OCNT-2313161,CYP2D6,4.888509808,4.8252106,-0.06329923671093773
fit,OCNT-2311239,CYP3A4,4.08648127,4.2220097,0.1355283888134764
fit,OCNT-2312741,CYP1A2,4.85582982,5.10186,0.24603022638671845
fit,OCNT-2395420,CYP3A4,2.697861178,3.0638871,0.36602594129321275
fit,OCNT-2318281,CYP1A2,5.575110592,5.1200747,-0.4550358430070798
fit,OCNT-2318281,CYP2D6,5.653717428,5.418393,-0.23532429292919943
fit,OCNT-2316595,CYP1A2,5.039070115,5.0534196,0.014349474996337541
fit,OCNT-2316595,CYP2C9,4.790166708,4.3782268,-0.41193995095043956
fit,OCNT-2310905,CYP1A2,5.428192405,4.6792016,-0.7489908020642089
fit,OCNT-2310905,CYP2C9,4.775703208,4.574544,-0.20115925505810583
fit,OCNT-2317667,CYP2D6,4.08540226,4.390302,0.3048999212438961
fit,OCNT-2318635,CYP3A4,4.130032315,3.583399,-0.5466332576116946
fit,OCNT-2395730,CYP3A4,4.056562995,3.639442,-0.4171210279895021
fit,OCNT-2309447,CYP2D6,2.003072748,3.955416,1.9523432161265868
fit,OCNT-2316228,CYP2D6,5.233295563,5.1079826,-0.12531292750195355
fit,OCNT-2315034,CYP1A2,6.252203423,5.1771264,-1.075077015376709
fit,OCNT-0498126,CYP1A2,5.587237593,4.4945846,-1.0926530326057131
fit,OCNT-2309544,CYP1A2,5.587521188,4.8213415,-0.7661796734125979
fit,OCNT-2309544,CYP2C9,4.971353563,4.6651278,-0.3062258087885743
fit,OCNT-2309544,CYP3A4,4.051491175,4.046117,-0.005374346081542747
fit,OCNT-2316141,CYP3A4,5.199269245,4.0446515,-1.1546177366687012
fit,OCNT-2395332,CYP3A4,3.57392645,4.434051,0.8601245868347167
fit,OCNT-2311299,CYP2C9,3.684426708,3.578631,-0.10579578377514665
validation,OCNT-2312033,CYP1A2,2.86491911,4.724486,1.8595667641760252
validation,OCNT-2312033,CYP2C9,3.296598073,4.001047,0.7044490613994139
validation,OCNT-2314061,CYP1A2,2.29687258,4.9258766,2.6290040374316406
validation,OCNT-2315759,CYP1A2,5.848593743,5.264133,-0.5844607664680179
validation,OCNT-2308975,CYP1A2,2.532522198,3.855422,1.322899821958496
validation,OCNT-2308975,CYP2C9,3.614555483,4.2067065,0.5921510408952635
validation,OCNT-2308975,CYP3A4,3.79643806,3.1842775,-0.6121605255151366
validation,OCNT-2318114,CYP2C9,3.265350053,4.0684705,0.8031204250578612
validation,OCNT-2318114,CYP3A4,2.010743362,3.317213,1.3064696964716798
validation,OCNT-2395472,CYP3A4,2.968446817,3.6755953,0.707148466508301
validation,OCNT-2395582,CYP3A4,4.516886957,4.7902246,0.27333759515454137
validation,OCNT-2315469,CYP2D6,6.19462461,4.4466624,-1.747962184005127
validation,OCNT-2310560,CYP2D6,4.577813117,5.85367,1.275857003239258
validation,OCNT-2395619,CYP3A4,4.266635078,4.5326633,0.26602826733691387
validation,OCNT-2314625,CYP1A2,5.575078667,5.2252207,-0.34985798676318325
validation,OCNT-2314625,CYP2C9,5.308222345,4.9032345,-0.40498786318847646
validation,OCNT-2314625,CYP2D6,4.794212472,4.2683024,-0.5259100313566893
validation,OCNT-2318503,CYP3A4,3.4958544,3.8681414,0.37228701273498555
validation,OCNT-2312986,CYP3A4,3.74292473,3.7796624,0.03673764068176277
validation,OCNT-2309241,CYP3A4,2.2069258,3.6239755,1.4170497153656005
validation,OCNT-2309302,CYP1A2,6.495533205,5.089903,-1.405630327192383
validation,OCNT-2309302,CYP2D6,5.669179068,4.6277237,-1.0414553741523438
validation,OCNT-2317024,CYP3A4,4.146107025,3.8645766,-0.28153044685974127
validation,OCNT-2309743,CYP2C9,4.63313349,4.6540694,0.020935933675537477
validation,OCNT-2309664,CYP1A2,5.571034195,5.371704,-0.1993300934375002
validation,OCNT-2317750,CYP3A4,2.068067157,2.970417,0.9023498657050779
validation,OCNT-2313438,CYP3A4,4.79947084,4.597724,-0.20174687912353484
validation,OCNT-2395438,CYP3A4,3.095404022,3.8878314,0.7924274275086671
validation,OCNT-2317890,CYP2D6,6.18287847,5.26681,-0.9160685296618656
validation,OCNT-2315780,CYP3A4,4.167065945,4.2400827,0.07301679578369136
validation,OCNT-2313193,CYP2C9,4.028416113,4.407333,0.3789167841862797
validation,OCNT-2313193,CYP3A4,4.651616657,3.7804737,-0.8711429478935546
validation,OCNT-2395384,CYP3A4,5.648142737,5.1118317,-0.5363110719609372
validation,OCNT-2311805,CYP2D6,4.56633621,4.867098,0.3007616446142576
validation,OCNT-2318002,CYP1A2,5.308471928,5.1103683,-0.19810367619946323
validation,OCNT-2318002,CYP2D6,2.38676796,4.800234,2.413465880942383
validation,OCNT-2312808,CYP3A4,2.008084975,3.3087788,1.3006937878173828
validation,OCNT-2315727,CYP2D6,4.435923365,5.461339,1.0254156318872072
validation,OCNT-2310956,CYP1A2,4.399326245,4.685283,0.28595693905151354
validation,OCNT-2310956,CYP2C9,4.96096473,4.1304603,-0.8305044677014157
validation,OCNT-2313994,CYP1A2,5.165077923,4.643203,-0.521875141322754
validation,OCNT-2313994,CYP2D6,4.80404251,5.0087595,0.20471698859619103
validation,OCNT-2314504,CYP2C9,4.367487787,4.546059,0.1785713446223145
validation,OCNT-0022294,CYP1A2,5.038514985,5.3816504,0.34313546284545904
validation,OCNT-0022294,CYP2C9,4.12327397,4.646749,0.5234750496228031
validation,OCNT-0022294,CYP2D6,5.835926223,6.0261197,0.19019348601489217
validation,OCNT-0022294,CYP3A4,4.29878003,5.7418838,1.443103724730225
validation,OCNT-2328916,CYP2D6,6.20407803,5.752359,-0.45171911657836894
validation,OCNT-2316696,CYP1A2,4.99652576,5.125383,0.12885714023803718
validation,OCNT-2316696,CYP2D6,5.987045455,4.977646,-1.0093995809765621
validation,OCNT-2328366,CYP3A4,4.718160855,3.4999282,-1.2182326189923094
validation,OCNT-2395350,CYP3A4,4.39927141,4.33179,-0.06748143960205066
validation,OCNT-2318568,CYP3A4,5.493017873,3.656158,-1.8368599025715335
validation,OCNT-2316392,CYP1A2,5.02477199,5.244986,0.2202140672814945
validation,OCNT-2395505,CYP3A4,5.023646047,4.185296,-0.8383499883452146
validation,OCNT-2314465,CYP1A2,2.118008605,5.1127305,2.9947218980822754
validation,OCNT-2314465,CYP3A4,4.482847083,4.221809,-0.2610381726301272
validation,OCNT-2312217,CYP1A2,5.21873838,5.5374045,0.31866615720092817
validation,OCNT-2316735,CYP3A4,5.006224675,4.110856,-0.8953686187866214
validation,OCNT-2310717,CYP2C9,4.393078617,4.9449787,0.5519000969892582
validation,OCNT-0498036,CYP3A4,2.324624968,1.2478318,-1.0767931465583498
validation,OCNT-2314446,CYP1A2,3.850819357,4.3532443,0.5024249476569822
validation,OCNT-2314446,CYP3A4,4.223559652,3.8161201,-0.4074395042949215
validation,OCNT-2328753,CYP3A4,2.484795243,3.8438053,1.3590100701103514
validation,OCNT-2315213,CYP2C9,3.918185957,4.379865,0.46167921252514654
validation,OCNT-2311523,CYP2D6,4.463267783,4.7148433,0.25157549016284175
validation,OCNT-2328892,CYP1A2,4.774593187,5.0485644,0.2739712470515139
validation,OCNT-2328892,CYP2C9,6.342905652,3.31431,-3.0285955781474607
validation,OCNT-2328892,CYP3A4,5.05946557,1.8804271,-3.1790384478839115
validation,OCNT-2328849,CYP2C9,2.110043877,-0.092875004,-2.202918880814697
validation,OCNT-2314657,CYP1A2,6.829797427,5.2490644,-1.5807329815043945
validation,OCNT-2395636,CYP3A4,3.663136355,4.125831,0.46269477216674826
validation,OCNT-2315333,CYP3A4,4.243629817,3.7196646,-0.5239652433305668
validation,OCNT-2313636,CYP2D6,5.090295705,4.2727065,-0.8175891963635253
validation,OCNT-2395282,CYP3A4,4.024870125,2.8312905,-1.1935796415252682
validation,OCNT-2315845,CYP2C9,5.54125345,5.1864743,-0.35477912672729506
validation,OCNT-2315845,CYP2D6,3.758702395,5.3314276,1.572725179157715
validation,OCNT-2308879,CYP2D6,4.738641598,4.6281195,-0.11052212931103522
validation,OCNT-2312382,CYP1A2,6.882938605,5.2647014,-1.618237238575439
validation,OCNT-2312382,CYP2C9,5.841189035,5.1330433,-0.7081457458154299
validation,OCNT-2395436,CYP3A4,5.963552567,3.9388356,-2.024716946119873
validation,OCNT-2318236,CYP1A2,6.25668999,4.780369,-1.4763211850683593
validation,OCNT-2312716,CYP2C9,5.036849637,4.692737,-0.3441125344914555
validation,OCNT-2312716,CYP3A4,4.614776755,4.5810256,-0.033751154566650676
validation,OCNT-2311473,CYP1A2,6.00149444,5.3011804,-0.7003140772985841
validation,OCNT-2311473,CYP2D6,4.772501642,4.457869,-0.31463258911303704
validation,OCNT-2395470,CYP3A4,4.95156472,4.7931147,-0.1584500578295902
validation,OCNT-2312401,CYP2D6,4.76647041,5.372301,0.6058306916845702
validation,OCNT-2309459,CYP2C9,4.953367812,4.7372856,-0.21608219798632788
validation,OCNT-2309459,CYP3A4,4.3840829,4.1554184,-0.22866450400390637
validation,OCNT-0495189,CYP2C9,2.102832312,3.917585,1.8147525840876466
validation,OCNT-0495189,CYP3A4,2.114282752,4.4111304,2.296847676314209
validation,OCNT-2312754,CYP3A4,5.50840485,5.2573304,-0.25107443236694316
validation,OCNT-2395421,CYP3A4,5.55095215,4.5306616,-1.0202905670532223
validation,OCNT-0319465,CYP3A4,3.778298405,3.7685077,-0.009790685960083145
validation,OCNT-2395775,CYP3A4,4.23762731,4.5173864,0.27975912646240264
validation,OCNT-2309028,CYP3A4,3.926984765,2.4816575,-1.4453272599645994
validation,OCNT-2314665,CYP2D6,4.55352133,4.995596,0.44207460200683624
validation,OCNT-2314665,CYP3A4,3.86937792,4.4343257,0.564947775037842
validation,OCNT-2309221,CYP2C9,3.91618854,3.6673865,-0.24880200817016584
validation,OCNT-2316187,CYP3A4,3.936897763,3.7536688,-0.18322897790478532
validation,OCNT-2317906,CYP3A4,3.220234395,3.9799995,0.7597651472363283
validation,OCNT-2312987,CYP1A2,4.294096595,4.987921,0.6938246429455566
validation,OCNT-2328597,CYP2D6,5.05545025,4.880138,-0.17531232962036114
validation,OCNT-2315008,CYP1A2,4.313483523,5.067289,0.7538053525798336
validation,OCNT-2315008,CYP3A4,5.11520141,4.7497416,-0.36545985573974615
validation,OCNT-2311260,CYP2D6,4.57418723,4.760329,0.18614153968383818
validation,OCNT-2313192,CYP3A4,1.97476065,3.450493,1.475732447305298
validation,OCNT-2310120,CYP2D6,2.51847933,4.4625874,1.944108026567383
validation,OCNT-2310120,CYP3A4,4.81260784,4.352818,-0.45978982776245125
validation,OCNT-2311147,CYP2C9,4.233222165,4.590592,0.3573697425012208
validation,OCNT-2317107,CYP3A4,3.769107792,4.068759,0.29965117253857443
validation,OCNT-2309429,CYP2D6,4.231383845,5.31694,1.0855559857800294
validation,OCNT-2310337,CYP2C9,5.822423482,4.7617955,-1.060627961217529
validation,OCNT-2310337,CYP2D6,5.558205412,5.0067673,-0.5514381390507817
validation,OCNT-2310337,CYP3A4,5.435582467,4.3781624,-1.0574200829667966
validation,OCNT-2317189,CYP1A2,3.881641023,4.956635,1.0749939753215334
validation,OCNT-2317189,CYP3A4,4.246614323,4.090358,-0.15625654254345722
validation,OCNT-2309342,CYP2D6,4.887505255,5.7124734,0.8249681374865725
validation,OCNT-2309342,CYP3A4,3.87546239,4.450194,0.5747314919885254
validation,OCNT-2395657,CYP3A4,5.295529767,4.2911234,-1.0044063768022458
validation,OCNT-2318555,CYP2C9,5.296508428,4.6379075,-0.6586009229645997
validation,OCNT-2318555,CYP2D6,4.296957078,4.555876,0.25891870019824204
validation,OCNT-2318555,CYP3A4,4.928054252,3.710134,-1.2179202226115722
validation,OCNT-2313278,CYP2C9,5.617345842,4.7119184,-0.9054274879655759
validation,OCNT-2313278,CYP3A4,5.477680473,4.2013264,-1.2763541027607426
validation,OCNT-2308613,CYP2C9,2.898512752,4.6463447,1.7478319097126467
validation,OCNT-2395702,CYP3A4,4.004066267,3.8241014,-0.17996481894091776
validation,OCNT-2313448,CYP3A4,2.152932452,3.5298433,1.3769108783833008
validation,OCNT-2312222,CYP1A2,3.668926313,4.5689597,0.9000333999821777
validation,OCNT-2310871,CYP2C9,3.845818565,3.977172,0.13135333288818352
validation,OCNT-2309433,CYP2C9,4.75091876,4.93096,0.1800414183752439
validation,OCNT-2318572,CYP2C9,5.107121982,4.8548717,-0.2522502321220701
validation,OCNT-2395567,CYP3A4,5.21310288,4.41595,-0.7971530585278321
validation,OCNT-2395638,CYP3A4,4.572224542,4.26518,-0.30704443106860335
validation,OCNT-2395629,CYP3A4,4.475290858,4.366501,-0.10879000350781265
validation,OCNT-2313997,CYP2D6,4.617108802,4.710557,0.09344818194775417
validation,OCNT-2316072,CYP2D6,6.123416898,3.4299603,-2.693456647145508
validation,OCNT-2311092,CYP2D6,5.274863845,4.2478714,-1.0269924460742184
validation,OCNT-2311092,CYP3A4,5.711437672,4.610199,-1.1012386973906247
validation,OCNT-2311178,CYP2C9,3.174862055,4.562493,1.3876307924426268
validation,OCNT-2311178,CYP3A4,3.541061135,4.3193173,0.77825620585083
validation,OCNT-2313402,CYP1A2,4.951977945,4.210156,-0.7418219811022952
validation,OCNT-2313402,CYP2D6,3.606227758,4.7254877,1.11925995104541
validation,OCNT-2315367,CYP1A2,4.69477369,5.6727366,0.9779629547448732
validation,OCNT-2312601,CYP3A4,2.089793428,3.9192843,1.8294909157194823
validation,OCNT-2309022,CYP2C9,4.187528027,4.6550817,0.4675537219624024
validation,OCNT-2310920,CYP2D6,4.396432178,5.2828755,0.886443359872314
validation,OCNT-2315261,CYP1A2,6.300731918,5.2833157,-1.0174162594306644
validation,OCNT-2315261,CYP2D6,4.217057325,4.616453,0.39939584577636733
validation,OCNT-2309918,CYP1A2,2.801646928,5.071503,2.2698562343840334
validation,OCNT-2309487,CYP2D6,4.77270833,4.6903048,-0.0824035738354496
validation,OCNT-2313886,CYP1A2,4.82344904,4.7259836,-0.09746542031005845
validation,OCNT-2310492,CYP2D6,5.279725628,4.6251516,-0.654573993783691
validation,OCNT-2313643,CYP1A2,3.734271975,4.5282636,0.7939915938781739
validation,OCNT-2313643,CYP2C9,3.802664595,4.4238567,0.6211921402294922
validation,OCNT-2313643,CYP3A4,2.348734148,4.1681433,1.8194091243999022
validation,OCNT-2310913,CYP1A2,5.84268185,5.436856,-0.4058260570007324
validation,OCNT-2310913,CYP2D6,3.72579882,4.051607,0.32580831195800775
validation,OCNT-2328784,CYP1A2,5.49263816,5.0092487,-0.48338942647949246
validation,OCNT-2328784,CYP3A4,3.317232682,5.0354185,1.7181858284370115
validation,OCNT-2395566,CYP3A4,4.440221917,4.237853,-0.2023688667680661
validation,OCNT-2310980,CYP2C9,4.668794633,4.834064,0.16526937380541984
validation,OCNT-2314405,CYP1A2,5.130239262,4.9902706,-0.13996864737597647
validation,OCNT-2314405,CYP2C9,5.0337618,4.9405217,-0.09324008292846653
validation,OCNT-2314405,CYP3A4,4.955052688,4.739266,-0.21578676926831086
validation,OCNT-2312433,CYP2D6,4.729473042,4.056521,-0.6729521031267094
validation,OCNT-2314992,CYP2C9,4.537842343,4.9092374,0.37139504179614224
validation,OCNT-2313326,CYP3A4,4.099866582,4.4445286,0.3446619977119143
validation,OCNT-2318156,CYP2D6,4.699939722,4.4184833,-0.2814564647062987
validation,OCNT-2311042,CYP3A4,4.665653545,4.4836845,-0.18196900520507775
validation,OCNT-2313987,CYP3A4,4.425940018,4.1957693,-0.23017070800244177
validation,OCNT-2311133,CYP1A2,5.152543565,5.3234563,0.170912722384033
validation,OCNT-2311133,CYP2D6,4.73258698,5.015457,0.2828701733203127
validation,OCNT-2315237,CYP1A2,5.515966385,6.0391593,0.5231929129431157
validation,OCNT-2315237,CYP2C9,5.49736638,5.342572,-0.1547941677807616
validation,OCNT-2315237,CYP3A4,5.616899258,5.268772,-0.3481271327558595
validation,OCNT-2316657,CYP2D6,4.840807162,4.6052713,-0.23553582258349604
validation,OCNT-0495275,CYP2C9,5.37404736,5.6295075,0.25546018165649453
validation,OCNT-0495275,CYP3A4,5.421847237,4.065213,-1.356634033569824
validation,OCNT-2316876,CYP3A4,3.98073007,3.9525442,-0.028185857658691305
validation,OCNT-2317592,CYP2D6,2.267230695,3.8467035,1.5794728343579103
validation,OCNT-2317592,CYP3A4,2.153491995,2.7277524,0.5742604521282959
validation,OCNT-2315390,CYP2C9,4.523620613,4.5024753,-0.021145351311767868
validation,OCNT-2315390,CYP2D6,5.64158656,4.681232,-0.9603545844445804
validation,OCNT-2308774,CYP1A2,5.206897602,5.266656,0.05975831993603542
validation,OCNT-2308774,CYP2D6,2.000956098,4.3394375,2.338481386741211
validation,OCNT-2309670,CYP2D6,5.028736595,4.1986303,-0.8301062620532225
validation,OCNT-2309670,CYP3A4,5.861414615,4.4928446,-1.3685700333959963
validation,OCNT-2317021,CYP2C9,5.760211485,4.1262927,-1.6339187794641115
validation,OCNT-2316374,CYP3A4,3.076821783,2.9408865,-0.1359352855024416
validation,OCNT-2314137,CYP3A4,4.0408311,3.685068,-0.35576320792541516
validation,OCNT-2395363,CYP3A4,4.867541923,4.1750183,-0.6925236124531251
validation,OCNT-2316507,CYP1A2,3.828016938,5.000958,1.1729410278508299
validation,OCNT-2316507,CYP2C9,5.197979617,4.883456,-0.31452338683642544
validation,OCNT-2316507,CYP2D6,4.490284045,4.7346373,0.2443532154370116
validation,OCNT-2316507,CYP3A4,4.708411847,4.435196,-0.2732159241484373
validation,OCNT-2311203,CYP1A2,1.979960085,4.231138,2.251178144370117
validation,OCNT-2311203,CYP2C9,4.070270208,4.456394,0.38612398755664046
validation,OCNT-2311203,CYP2D6,4.575077637,3.5560157,-1.019061907095825
validation,OCNT-2310404,CYP2C9,5.617653735,4.9503894,-0.6672643497766115
validation,OCNT-2310404,CYP2D6,2.27170838,4.5062966,2.234588254674072
validation,OCNT-2310404,CYP3A4,4.893396052,4.4349976,-0.45839849340624994
validation,OCNT-2311310,CYP3A4,2.839482715,3.610418,0.7709353662835694
validation,OCNT-2395726,CYP3A4,4.893126983,4.0050907,-0.8880362694990236
validation,OCNT-2313781,CYP2C9,5.558221168,5.0263815,-0.5318396753852541
validation,OCNT-2308914,CYP2C9,5.579995453,4.9603314,-0.6196640130280766
validation,OCNT-2318456,CYP2C9,3.853915698,4.557379,0.7034630709208987
validation,OCNT-2310735,CYP3A4,2.41579948,3.3479977,0.9321981854052734
validation,OCNT-2313765,CYP3A4,4.369324348,4.4114294,0.04210505721240221
validation,OCNT-2315808,CYP3A4,2.151907,3.727534,1.5756270557098389
validation,OCNT-2318116,CYP2D6,4.89503489,5.259674,0.3646391822656252
validation,OCNT-2315416,CYP3A4,3.849254713,3.402815,-0.4464396094691163
validation,OCNT-0497934,CYP2C9,5.73559019,4.622716,-1.112874239987793
validation,OCNT-0497934,CYP3A4,5.491105252,4.374981,-1.1161243254863278
validation,OCNT-2395375,CYP3A4,4.144938892,3.9276755,-0.21726340638903796
validation,OCNT-2395610,CYP3A4,3.32945167,1.5870335,-1.7424181597918702
validation,OCNT-2318434,CYP3A4,4.255873205,3.5783129,-0.6775603311596683
validation,OCNT-2310763,CYP2C9,3.61018508,4.385712,0.7755270667590333
validation,OCNT-2315998,CYP3A4,2.241415588,4.1418104,1.9003948291752928
validation,OCNT-2310791,CYP1A2,6.06209163,5.056166,-1.0059254579724124
validation,OCNT-2308941,CYP2C9,5.55875766,5.0273714,-0.5313862534448246
validation,OCNT-2308941,CYP2D6,2.196784495,4.441098,2.2443137181958006
validation,OCNT-2312015,CYP2D6,5.876646283,5.6098776,-0.26676869663525427
validation,OCNT-2315764,CYP2D6,5.277414505,4.4646893,-0.8127252502392581
validation,OCNT-2315764,CYP3A4,3.389942373,4.1697726,0.7798302519694826
validation,OCNT-2309491,CYP1A2,5.875974053,4.929211,-0.9467629133210451
validation,OCNT-2309491,CYP2D6,4.341911315,4.7880297,0.4461183557153321
validation,OCNT-2309558,CYP2C9,3.777510063,3.84269,0.06517992799731465
validation,OCNT-2310397,CYP2D6,4.497099885,4.8744793,0.3773794088232423
validation,OCNT-2318545,CYP3A4,3.10309161,3.8803155,0.7772239322210694
validation,OCNT-2312145,CYP1A2,4.01257303,4.7067833,0.694210264677734
validation,OCNT-2312145,CYP3A4,6.227752448,4.859147,-1.3686053761616215
validation,OCNT-2313630,CYP2D6,4.321523303,4.5514565,0.22993314841601542
validation,OCNT-2314616,CYP2D6,4.570009373,4.2852592,-0.28475012617382855
validation,OCNT-2309444,CYP1A2,4.188894158,4.593842,0.4049478715715331
validation,OCNT-2309559,CYP2C9,3.959468865,5.229036,1.2695669893395998
validation,OCNT-2318026,CYP2C9,5.58411089,4.504354,-1.079756889908447
validation,OCNT-2315980,CYP2C9,4.476754965,4.7702703,0.29351538259521526
validation,OCNT-2313874,CYP2C9,4.707371583,3.8397207,-0.867650856986816
validation,OCNT-2311320,CYP2C9,4.883998907,4.974664,0.09066530427319375
validation,OCNT-2311320,CYP3A4,5.38287681,4.551469,-0.831407960817871
validation,OCNT-2316198,CYP2C9,3.884817165,4.1716313,0.28681417121215835
validation,OCNT-2311818,CYP3A4,2.355650435,3.0604994,0.704848994702759
validation,OCNT-2395303,CYP3A4,5.809834187,4.747779,-1.06205529448291
validation,OCNT-2309431,CYP1A2,2.222225958,5.1051507,2.8829247416154784
validation,OCNT-2309431,CYP3A4,3.823852005,4.2058353,0.38198333740722656
validation,OCNT-2395522,CYP3A4,4.518967697,4.3652115,-0.15375621018359364
validation,OCNT-2316397,CYP1A2,2.21808428,3.3167753,1.0986910419604494
validation,OCNT-2316764,CYP3A4,3.00186335,3.1623745,0.16051114645996112
validation,OCNT-2316100,CYP1A2,5.43887023,5.162143,-0.2767269995617676
validation,OCNT-2316100,CYP2D6,5.970085483,4.677683,-1.292402606413086
validation,OCNT-2312496,CYP1A2,4.902117292,5.2341046,0.33198734133129904
validation,OCNT-2315468,CYP1A2,5.262218208,4.747412,-0.5148060032575685
validation,OCNT-2315468,CYP2C9,5.133736072,4.5279765,-0.605759559091064
