split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.9396877,4.543795,4.835962,0.10372591,0.2560897
fit,OCNT-0022128,CYP2D6,4.314529,5.1904125,4.1803825,4.4282415,0.7621708,0.8758836
fit,OCNT-2310823,CYP3A4,3.2065914,3.554485,1.80385175,3.88065375,0.0,0.34789371
fit,OCNT-0483290,CYP2C9,4.0130405,5.0144005,3.55879925,4.370229,0.6441717,1.0013599
fit,OCNT-2313271,CYP2D6,4.4341326,4.4990067,4.30239975,4.594035,0.0,0.06487417
fit,OCNT-2310383,CYP3A4,2.5090158,3.9504585,1.103172,3.743152,0.20730662,1.4414427
fit,OCNT-2310006,CYP2D6,4.8136234,4.5920897,4.69872725,4.92604375,0.10663748,-0.22153378
fit,OCNT-2310006,CYP3A4,5.5560317,4.75988,5.48962375,5.6180355,0.7297435,-0.79615164
fit,OCNT-2309728,CYP2C9,5.852565,5.100471,5.755278,5.94562175,0.6548071,-0.7520938
fit,OCNT-2309728,CYP2D6,4.9785604,4.5653043,4.85742425,5.10280525,0.29211998,-0.41325617
fit,OCNT-2309728,CYP3A4,6.051158,4.639063,5.99760625,6.10302625,1.3585434,-1.4120951
fit,OCNT-2313985,CYP1A2,5.39459,3.8354797,5.271187,5.516782,1.4357071,-1.5591102
fit,OCNT-2313985,CYP2D6,4.610813,4.545969,4.4383885,4.8245875,0.0,-0.06484413
fit,OCNT-2313985,CYP3A4,3.9700828,3.7457952,3.63204575,4.1796745,0.0,-0.22428751
fit,OCNT-2395399,CYP3A4,2.7579582,4.178744,1.14243575,3.82075425,0.35798955,1.4207857
fit,OCNT-2314356,CYP1A2,5.0251913,4.867397,4.8247595,5.19113075,0.0,-0.15779448
fit,OCNT-2314356,CYP2D6,4.4610243,4.7736297,4.40225975,4.54797125,0.22565842,0.31260538
fit,OCNT-2318570,CYP2D6,4.444506,4.911851,4.35250025,4.597618,0.31423283,0.46734476
fit,OCNT-2315813,CYP3A4,3.5814452,4.0867834,3.01732775,4.00113825,0.0856452,0.5053382
fit,OCNT-2314349,CYP2C9,4.8347144,4.7752,4.49448775,5.13484375,0.0,-0.059514523
fit,OCNT-2395542,CYP3A4,4.6690564,4.423507,4.560726,4.79915375,0.13721895,-0.2455492
fit,OCNT-2312367,CYP3A4,3.2102478,3.538354,1.450749,3.92626025,0.0,0.32810616
fit,OCNT-2312211,CYP1A2,4.5224347,4.832795,4.2937795,4.85642075,0.0,0.31036043
fit,OCNT-2314283,CYP2C9,3.9142046,4.8220716,3.4805785,4.44119025,0.3808813,0.90786695
fit,OCNT-2314527,CYP3A4,2.377254,3.949964,1.07510525,3.65714325,0.2928207,1.57271
fit,OCNT-2314903,CYP1A2,1.9400159,4.728914,1.04495325,3.1215085,1.6074052,2.788898
fit,OCNT-2315820,CYP1A2,4.871053,4.874837,4.64906175,5.10480675,0.0,0.0037837029
fit,OCNT-2312554,CYP1A2,5.7250686,5.0945106,5.59466725,5.84733,0.5001569,-0.630558
fit,OCNT-2312554,CYP2D6,6.715963,4.5767827,6.64829625,6.794863,2.0715137,-2.1391802
fit,OCNT-2312554,CYP3A4,6.9364915,4.472018,6.872855,7.0039055,2.4008374,-2.4644737
fit,OCNT-2308873,CYP3A4,4.0760684,4.09457,3.836131,4.249095,0.0,0.018501759
fit,OCNT-2313399,CYP2C9,4.4785314,4.760844,4.31049825,4.69945,0.061394215,0.28231287
fit,OCNT-2313399,CYP3A4,4.476114,4.223522,4.379167,4.65038925,0.1556449,-0.2525916
fit,OCNT-2308822,CYP2C9,4.027627,4.2244797,3.59179425,4.65725975,0.0,0.19685268
fit,OCNT-2308822,CYP3A4,2.8984754,3.405064,1.1593325,3.843847,0.0,0.5065887
fit,OCNT-2312973,CYP1A2,5.71597,4.259684,5.63032125,5.79902075,1.3706369,-1.456286
fit,OCNT-2317452,CYP3A4,3.7060523,4.167698,3.389209,4.015364,0.15233374,0.4616456
fit,OCNT-2317926,CYP2C9,4.658613,5.0189934,4.48456025,4.86314675,0.1558466,0.36038017
fit,OCNT-2317926,CYP3A4,5.273442,4.560919,5.20068975,5.35416825,0.639771,-0.712523
fit,OCNT-2310846,CYP2C9,4.1165657,4.2989426,3.6943295,4.61440425,0.0,0.18237686
fit,OCNT-2314354,CYP3A4,2.0328329,3.9431362,1.046926,3.36917725,0.5739589,1.9103034
fit,OCNT-2309196,CYP2C9,5.1641307,4.8545713,4.97663475,5.33000575,0.12206364,-0.30955935
fit,OCNT-2309196,CYP3A4,5.4399667,4.3142967,5.37394825,5.5114565,1.0596514,-1.12567
fit,OCNT-2316954,CYP1A2,3.5599985,4.350868,2.61373575,4.1123215,0.23854685,0.7908697
fit,OCNT-2308953,CYP3A4,3.294237,3.5603042,2.3133945,3.876223,0.0,0.26606727
fit,OCNT-2317401,CYP2C9,4.872136,4.6541233,4.68621825,5.0658775,0.032094955,-0.21801281
fit,OCNT-2395453,CYP3A4,5.4707446,4.6332974,5.4209175,5.5204235,0.78762007,-0.83744717
fit,OCNT-2315846,CYP3A4,4.547198,3.653645,4.46011975,4.69087075,0.8064747,-0.8935528
fit,OCNT-2310566,CYP1A2,5.5823708,4.6332884,5.44589975,5.708774,0.8126116,-0.9490824
fit,OCNT-2310566,CYP2C9,4.427169,4.6431103,4.19138325,4.75078625,0.0,0.21594143
fit,OCNT-2309229,CYP2C9,4.422669,4.5629015,4.10848,4.85121775,0.0,0.14023256
fit,OCNT-2314662,CYP1A2,4.906514,4.658007,4.67721975,5.14382,0.019212723,-0.24850702
fit,OCNT-2308680,CYP3A4,4.5780005,3.902616,4.50091375,4.69817325,0.5982976,-0.6753845
fit,OCNT-2317028,CYP2C9,3.951369,4.039978,3.4079405,4.47398175,0.0,0.08860898
fit,OCNT-2317028,CYP2D6,4.615341,4.097785,4.458003,4.8306185,0.36021805,-0.5175562
fit,OCNT-2317028,CYP3A4,3.3474116,3.719592,1.72872725,3.97574075,0.0,0.37218046
fit,OCNT-2315778,CYP2C9,5.565879,5.1263537,5.44778625,5.67895825,0.3214326,-0.43952513
fit,OCNT-2315778,CYP2D6,4.643616,4.7626595,4.524595,4.78529425,0.0,0.11904335
fit,OCNT-2308589,CYP2D6,2.0794592,5.670575,1.0637715,3.45396125,2.216614,3.591116
fit,OCNT-2314117,CYP3A4,2.171115,3.4234638,1.07018825,3.228215,0.19524884,1.2523489
fit,OCNT-2311556,CYP3A4,2.893924,3.5564492,1.2216735,3.804713,0.0,0.6625252
fit,OCNT-2315972,CYP2C9,7.3843536,4.6820626,7.25027425,7.514213,2.5682116,-2.702291
fit,OCNT-2315972,CYP2D6,4.989753,4.7136755,4.811773,5.13089575,0.098097324,-0.27607727
fit,OCNT-2315972,CYP3A4,6.322849,4.1990337,6.25250875,6.3928965,2.053475,-2.123815
fit,OCNT-2318057,CYP2D6,4.3440433,4.5349073,4.17773275,4.49170175,0.043205738,0.19086409
fit,OCNT-2328344,CYP2D6,4.7842665,4.2037954,4.6039885,5.00122975,0.4001932,-0.58047104
fit,OCNT-2395673,CYP3A4,6.1231647,3.8246574,6.03599675,6.2073445,2.2113395,-2.2985072
fit,OCNT-2316049,CYP2C9,5.5614176,5.1912756,5.45662875,5.66266425,0.2653532,-0.37014198
fit,OCNT-2308967,CYP3A4,4.808016,4.2689686,4.71803975,4.9200425,0.44907093,-0.53904724
fit,OCNT-2311268,CYP3A4,4.732894,4.5749106,4.66048,4.8383005,0.08556938,-0.1579833
fit,OCNT-2315174,CYP1A2,4.5170593,4.997059,4.31614375,4.8114245,0.18563414,0.47999954
fit,OCNT-2311100,CYP2C9,4.883986,4.693515,4.598214,5.17613925,0.0,-0.19047117
fit,OCNT-2311674,CYP1A2,5.7036386,4.859012,5.602949,5.7998745,0.743937,-0.8446264
fit,OCNT-2318573,CYP3A4,4.522013,4.0623436,4.189705,5.27555125,0.1273613,-0.4596696
fit,OCNT-2310289,CYP3A4,3.9349022,4.4568305,3.58439,4.20321975,0.2536106,0.5219283
fit,OCNT-2309554,CYP2D6,5.6172113,4.9673305,5.471167,5.755838,0.50383663,-0.6498809
fit,OCNT-2317761,CYP1A2,5.91937,5.7727203,5.81805,6.01809475,0.04532957,-0.14664984
fit,OCNT-2317761,CYP2C9,5.3306727,5.390229,5.2068025,5.440833,0.0,0.059556484
fit,OCNT-2317761,CYP2D6,4.2681603,4.7070084,3.991263,4.45488675,0.25212145,0.43884802
fit,OCNT-2317331,CYP1A2,6.399278,4.975659,6.3067815,6.49243275,1.3311224,-1.4236193
fit,OCNT-2315401,CYP3A4,1.9375361,3.9206355,1.04431975,3.12397325,0.79666233,1.9830993
fit,OCNT-2395280,CYP3A4,4.013292,3.9678497,3.77698475,4.322147,0.0,-0.045442104
fit,OCNT-2395361,CYP3A4,3.5264647,4.523576,2.8628885,4.0010975,0.5224781,0.9971111
fit,OCNT-2309926,CYP2C9,3.9533985,4.8669014,3.53484475,4.45910475,0.40779686,0.91350293
fit,OCNT-2316209,CYP2C9,4.343539,4.512727,4.05989,4.746008,0.0,0.16918755
fit,OCNT-2315627,CYP1A2,2.2019575,4.8214636,1.079212,3.546472,1.2749915,2.6195061
fit,OCNT-2315627,CYP2C9,5.526947,4.9749746,5.4288885,5.63175225,0.4539137,-0.5519724
fit,OCNT-2315627,CYP2D6,4.3679433,5.3911,4.1558,4.54612,0.84497976,1.0231566
fit,OCNT-2315627,CYP3A4,4.941017,4.645139,4.8854995,4.999371,0.24036026,-0.29587793
fit,OCNT-2315034,CYP1A2,6.2522035,4.845066,6.164725,6.34218325,1.3196588,-1.4071374
fit,OCNT-2395389,CYP3A4,5.4157114,4.39301,5.3499245,5.48223125,0.9569144,-1.0227013
fit,OCNT-2313984,CYP2D6,6.9138,5.544284,6.85158,6.9712445,1.3072963,-1.3695159
fit,OCNT-2308632,CYP1A2,4.8763185,4.8459578,4.69238525,5.05044675,0.0,-0.030360699
fit,OCNT-2316704,CYP2C9,5.12369,5.2491817,5.03144275,5.200282,0.04889965,0.12549162
fit,OCNT-2309294,CYP3A4,2.0998435,3.9882317,1.0484525,3.21875575,0.76947594,1.8883882
fit,OCNT-2311995,CYP2C9,4.554688,4.617957,4.292334,4.8646155,0.0,0.06326914
fit,OCNT-2311995,CYP3A4,3.431916,4.0264726,1.79600375,4.0187555,0.0077171326,0.59455657
fit,OCNT-2317337,CYP3A4,4.1479974,3.9671803,3.9752695,4.3446845,0.008089304,-0.18081713
fit,OCNT-2395750,CYP3A4,3.9910765,3.6539035,3.67441725,4.2013505,0.020513773,-0.33717299
fit,OCNT-0494162,CYP2C9,5.231332,5.091016,5.05052775,5.35679525,0.0,-0.14031601
fit,OCNT-2308855,CYP1A2,3.0002277,4.9470267,1.29952025,3.928265,1.0187616,1.946799
fit,OCNT-2308855,CYP3A4,3.1192963,4.266228,1.40588925,3.8732825,0.39294577,1.1469319
fit,OCNT-2395664,CYP3A4,5.454999,4.579394,5.4022095,5.5087205,0.8228154,-0.8756051
fit,OCNT-2316304,CYP1A2,3.2581468,4.1413107,1.62139275,3.98681775,0.15449286,0.8831639
fit,OCNT-2316304,CYP2C9,5.1066957,4.5367355,4.913309,5.26874175,0.37657356,-0.5699601
fit,OCNT-2309065,CYP1A2,5.6172614,5.397938,5.52892125,5.70386775,0.13098335,-0.21932364
fit,OCNT-2309065,CYP2D6,4.3548408,5.3177166,4.2225245,4.45952475,0.85819197,0.96287584
fit,OCNT-2328426,CYP2D6,6.0808973,5.499355,5.94602325,6.213563,0.44666862,-0.5815425
fit,OCNT-2311159,CYP1A2,3.8149493,4.8368664,3.312918,4.40294325,0.43392324,1.0219171
fit,OCNT-0021943,CYP1A2,5.0536256,5.3358917,4.9507345,5.14111975,0.19477177,0.28226614
fit,OCNT-2314326,CYP3A4,4.425285,4.233093,4.28106675,4.690363,0.04797411,-0.19219208
fit,OCNT-2315371,CYP3A4,3.90751,3.4597402,3.540715,4.1466445,0.08097482,-0.44776988
fit,OCNT-2328822,CYP3A4,3.8704453,3.2218692,3.53964925,4.14712225,0.31778002,-0.648576
fit,OCNT-2314763,CYP2C9,6.634048,4.2726374,6.5301475,6.7390385,2.2575102,-2.3614106
fit,OCNT-2314763,CYP2D6,4.249198,4.3956766,4.093032,4.358673,0.037003517,0.14647865
fit,OCNT-2314763,CYP3A4,4.8562946,3.964822,4.7578865,4.997926,0.79306436,-0.8914726
fit,OCNT-2311751,CYP1A2,4.7966547,4.7953863,4.585785,4.9910495,0.0,-0.0012683868
fit,OCNT-2311751,CYP2C9,5.1667004,4.92283,5.037269,5.269834,0.11443901,-0.24387026
fit,OCNT-2311751,CYP2D6,4.8566937,4.817189,4.6939495,5.0181715,0.0,-0.039504528
fit,OCNT-2311751,CYP3A4,4.934696,4.344345,4.881599,4.991893,0.53725386,-0.5903511
fit,OCNT-2318423,CYP1A2,3.9271731,4.205736,3.4869655,4.44302525,0.0,0.27856302
fit,OCNT-2318423,CYP2C9,4.495757,4.3523335,4.2143915,4.85717,0.0,-0.14342356
fit,OCNT-2315366,CYP3A4,4.7952523,4.8765836,4.72641675,4.88345375,0.0,0.08133125
fit,OCNT-2316937,CYP3A4,2.10796,3.3251925,1.05460875,3.2330595,0.092133045,1.2172325
fit,OCNT-2313377,CYP3A4,4.8915405,4.4758577,4.825457,4.9662805,0.34959936,-0.4156828
fit,OCNT-2310052,CYP3A4,4.5174117,4.769414,4.43618875,4.6719475,0.09746647,0.25200224
fit,OCNT-2395447,CYP3A4,5.6600757,4.492774,5.6054885,5.71863,1.1127143,-1.1673017
fit,OCNT-0496475,CYP1A2,4.7655687,5.4522295,4.54102825,5.01948175,0.43274784,0.68666077
fit,OCNT-0496475,CYP2D6,5.2645082,5.744826,5.19951425,5.33466225,0.4101634,0.4803176
fit,OCNT-2312069,CYP2D6,4.475925,5.1377106,4.372259,4.6196615,0.51804924,0.6617856
fit,OCNT-2313460,CYP1A2,5.5972323,5.2178154,5.47348825,5.72027375,0.25567293,-0.37941694
fit,OCNT-2313460,CYP2D6,5.1605,5.033169,5.0180975,5.273328,0.0,-0.12733126
fit,OCNT-2318516,CYP2D6,5.221734,4.9225016,5.077974,5.360835,0.15547228,-0.29923248
fit,OCNT-0022125,CYP3A4,3.8539627,3.7088537,3.4793095,4.15196175,0.0,-0.14510894
fit,OCNT-2395317,CYP3A4,5.13273,4.5919256,5.0913775,5.17579775,0.4994521,-0.5408044
fit,OCNT-2309549,CYP2D6,4.462574,4.7836843,4.37835825,4.58388625,0.1997981,0.32111025
fit,OCNT-2313477,CYP1A2,4.9622054,4.2449007,4.779067,5.12565675,0.53416634,-0.7173047
fit,OCNT-2315100,CYP2D6,4.286535,4.4817295,4.083722,4.4281565,0.05357313,0.19519472
fit,OCNT-2314603,CYP2D6,2.6870346,4.8891864,1.065868,4.03996625,0.8492203,2.2021518
fit,OCNT-2317077,CYP3A4,3.4663508,4.195258,2.91397225,3.93274525,0.26251292,0.72890735
fit,OCNT-2314087,CYP1A2,3.3973165,5.1014752,1.9395045,4.0515555,1.0499196,1.7041588
fit,OCNT-2314087,CYP2C9,5.830906,4.995186,5.738907,5.92121425,0.743721,-0.83572006
fit,OCNT-2314087,CYP2D6,4.449238,4.994763,4.36649425,4.55914325,0.43561983,0.5455251
fit,OCNT-2314087,CYP3A4,5.2480564,4.562758,5.2082675,5.29074825,0.6455097,-0.68529844
fit,OCNT-2309671,CYP3A4,2.408528,4.072871,1.067158,3.69057,0.3823011,1.6643431
fit,OCNT-2317444,CYP3A4,5.2656527,4.528139,5.20708925,5.322152,0.6789503,-0.73751354
fit,OCNT-2310696,CYP3A4,4.432625,4.0770645,4.3330575,4.616212,0.2559929,-0.3555603
fit,OCNT-2395774,CYP3A4,4.1221147,4.2440777,3.90476675,4.3116115,0.0,0.121963024
fit,OCNT-2318376,CYP1A2,5.18644,5.3417807,5.00179475,5.36865475,0.0,0.15534067
fit,OCNT-2318376,CYP2C9,6.353453,5.239582,6.269925,6.43705025,1.030343,-1.1138711
fit,OCNT-2318376,CYP3A4,4.823697,4.6098614,4.752549,4.91758525,0.1426878,-0.21383572
fit,OCNT-2395342,CYP3A4,5.3418865,4.5152345,5.275039,5.41136525,0.7598047,-0.82665205
fit,OCNT-2313177,CYP1A2,5.4621305,5.3894277,5.3287255,5.584243,0.0,-0.072702885
fit,OCNT-2313177,CYP2C9,4.962656,5.258252,4.829214,5.07894375,0.17930841,0.29559612
fit,OCNT-2313177,CYP3A4,4.9727087,4.61605,4.90206,5.06236,0.28601027,-0.35665894
fit,OCNT-2311839,CYP1A2,6.190355,5.023946,6.09856575,6.28019725,1.0746198,-1.166409
fit,OCNT-2308808,CYP1A2,3.8465292,4.690984,3.423197,4.363946,0.3270378,0.8444545
fit,OCNT-2313901,CYP2C9,5.9167013,5.702986,5.56727175,6.22759725,0.0,-0.21371555
fit,OCNT-2313901,CYP3A4,5.9941916,4.7096567,5.745885,6.1852425,1.0362282,-1.2845349
fit,OCNT-2318585,CYP1A2,5.561307,5.9172387,5.47979925,5.6461105,0.27112818,0.35593176
fit,OCNT-2318585,CYP2D6,6.873033,5.244543,6.723274,7.013001,1.4787312,-1.62849
fit,OCNT-2310828,CYP1A2,4.457987,5.1636744,4.15543125,4.8956625,0.26801205,0.7056875
fit,OCNT-2312049,CYP2D6,5.2949424,4.5459604,5.1648895,5.42702675,0.6189289,-0.74898195
fit,OCNT-2328558,CYP2D6,4.9225473,5.1572523,4.7878565,5.045497,0.11175537,0.23470497
fit,OCNT-2311971,CYP1A2,5.5624514,5.8205075,5.450119,5.66249775,0.15801,0.25805616
fit,OCNT-2311971,CYP2D6,4.7847595,4.9774837,4.61510925,4.99076625,0.0,0.19272423
fit,OCNT-2312545,CYP2C9,4.493387,4.754682,4.2550175,4.81658975,0.0,0.26129484
fit,OCNT-2318420,CYP3A4,3.2863383,3.9437335,1.26647975,3.9882715,0.0,0.6573951
fit,OCNT-2318369,CYP2D6,5.3209224,4.6927505,5.19329725,5.441522,0.50054693,-0.6281719
fit,OCNT-2318369,CYP3A4,5.1144786,4.2991714,4.95907875,5.29182125,0.65990734,-0.81530714
fit,OCNT-2308584,CYP3A4,5.529492,4.577057,5.43913625,5.63805325,0.86207914,-0.952435
fit,OCNT-2316012,CYP2D6,6.3574986,5.251654,6.2613395,6.45102625,1.0096855,-1.1058445
fit,OCNT-2313936,CYP2C9,3.773184,3.4964156,3.2561845,4.2743225,0.0,-0.27676845
fit,OCNT-2314233,CYP2D6,6.5669947,4.6848903,6.480599,6.65274125,1.7957087,-1.8821044
fit,OCNT-2313164,CYP1A2,5.7898793,5.004114,5.686243,5.8886325,0.6821289,-0.7857652
fit,OCNT-2313164,CYP2D6,4.4901137,4.974266,4.42376725,4.59415025,0.380116,0.48415232
fit,OCNT-2313164,CYP3A4,5.5906215,4.6939516,5.5361195,5.648475,0.84216785,-0.89666986
fit,OCNT-2316690,CYP3A4,5.3171873,4.275074,5.25525925,5.38128625,0.98018503,-1.0421133
fit,OCNT-2395651,CYP3A4,2.2615597,4.224533,1.05769725,3.52685625,0.6976769,1.9629734
fit,OCNT-2313972,CYP3A4,3.987421,4.245085,3.7329165,4.201122,0.043962955,0.25766373
fit,OCNT-2317332,CYP2D6,4.4233217,4.857811,4.27786025,4.57498,0.2828312,0.43448925
fit,OCNT-2328975,CYP2D6,5.0005946,5.2589912,4.84745975,5.104257,0.15473413,0.25839663
fit,OCNT-2315201,CYP2D6,4.3419237,5.3170834,4.21317575,4.46232,0.8547635,0.97515965
fit,OCNT-2395412,CYP3A4,2.0660536,3.804797,1.054179,3.197893,0.60690403,1.7387433
fit,OCNT-2315153,CYP1A2,2.7443132,3.836446,1.11959125,3.8746855,0.0,1.0921328
fit,OCNT-2311264,CYP1A2,3.2439454,5.435686,1.621415,3.98947975,1.4462063,2.1917408
fit,OCNT-2309572,CYP3A4,5.914312,4.2070065,5.82918775,6.00324325,1.6221814,-1.7073054
fit,OCNT-2314762,CYP2D6,5.3291903,5.067581,5.18221275,5.46630275,0.11463165,-0.26160908
fit,OCNT-2317790,CYP2D6,6.900962,4.7551727,6.79785825,7.0022675,2.0426855,-2.1457891
fit,OCNT-2310837,CYP2C9,4.4893174,5.279481,4.2908085,4.75951,0.5199709,0.7901635
fit,OCNT-2310837,CYP3A4,4.657392,4.7861195,4.56217525,4.84069225,0.0,0.12872744
fit,OCNT-2316459,CYP2D6,2.5499344,4.700958,1.0735625,4.01168275,0.6892748,2.1510234
fit,OCNT-2316459,CYP3A4,5.746559,4.180789,5.67546,5.81447075,1.4946709,-1.5657701
fit,OCNT-0494139,CYP2D6,4.412231,4.81409,4.18653525,4.664126,0.14996386,0.4018588
fit,OCNT-2395489,CYP3A4,2.2211623,3.56698,1.0633675,3.589826,0.0,1.3458176
fit,OCNT-2315024,CYP2D6,4.737069,4.077293,4.55025275,5.00019825,0.47296,-0.6597762
fit,OCNT-2312783,CYP3A4,3.977199,3.672387,3.63345475,4.21561375,0.0,-0.3048122
fit,OCNT-2310760,CYP2C9,5.7111406,4.5058722,5.472522,5.9174655,0.96664953,-1.2052684
fit,OCNT-2310760,CYP2D6,4.9806786,4.404928,4.70805925,5.17943225,0.3031311,-0.57575035
fit,OCNT-2316769,CYP1A2,3.8861592,4.4402046,3.40144025,4.32677575,0.11342907,0.55404544
fit,OCNT-2395739,CYP3A4,4.5372443,3.791295,4.42065775,4.779935,0.6293626,-0.74594927
fit,OCNT-2310433,CYP1A2,5.9608264,4.890464,5.85425375,6.0691845,0.96378994,-1.0703626
fit,OCNT-2310433,CYP2C9,5.860868,4.6970463,5.684755,6.007698,0.98770857,-1.1638217
fit,OCNT-2310433,CYP2D6,6.0772758,4.5740423,5.95191275,6.20738675,1.3778706,-1.5032334
fit,OCNT-2316739,CYP3A4,5.039547,4.4447784,4.9547245,5.132162,0.50994587,-0.5947685
fit,OCNT-2315017,CYP2D6,3.9638493,4.3189516,2.64691225,4.3327225,0.0,0.3551023
fit,OCNT-2316252,CYP3A4,2.6478398,3.829438,1.1510295,3.777466,0.051971912,1.1815982
fit,OCNT-2317134,CYP3A4,5.001272,4.328661,4.9368495,5.06843025,0.6081886,-0.67261124
fit,OCNT-2315688,CYP3A4,4.484842,3.887197,4.38221325,4.65684375,0.4950161,-0.5976448
fit,OCNT-2315984,CYP2C9,5.5253997,5.3657255,5.24653975,5.72292125,0.0,-0.15967417
fit,OCNT-2308838,CYP2C9,3.9941745,4.358808,3.5437625,4.45322325,0.0,0.36463356
fit,OCNT-2308838,CYP3A4,3.3250225,3.6453304,2.072846,3.9384025,0.0,0.32030797
fit,OCNT-2312472,CYP2D6,4.425515,4.659918,4.27757,4.59333225,0.06658554,0.23440266
fit,OCNT-0495157,CYP3A4,3.4426808,4.2796273,2.798104,3.97092575,0.30870152,0.8369465
fit,OCNT-2316176,CYP2D6,5.134718,5.074748,4.969567,5.24922,0.0,-0.059969902
fit,OCNT-2316176,CYP3A4,4.870507,4.1686015,4.7810795,4.98445325,0.6124778,-0.70190525
fit,OCNT-2315734,CYP2D6,2.0400577,4.2927923,1.042505,3.1938025,1.0989897,2.2527347
fit,OCNT-2315734,CYP3A4,3.533409,4.4220314,2.78935725,4.0232205,0.39881086,0.8886223
fit,OCNT-2395460,CYP3A4,5.299945,4.5961394,5.21761,5.38606925,0.62147045,-0.70380545
fit,OCNT-2317505,CYP1A2,5.5318236,5.379303,5.432236,5.63177075,0.052933216,-0.15252066
fit,OCNT-2317505,CYP2D6,5.3751354,4.846921,5.31237975,5.4444905,0.46545887,-0.52821445
fit,OCNT-2311562,CYP1A2,2.8586469,4.0581336,1.25927075,3.8722255,0.18590808,1.1994867
fit,OCNT-2311918,CYP2D6,4.5394835,5.178129,4.44260775,4.66878575,0.5093436,0.63864565
fit,OCNT-2311918,CYP3A4,5.0738683,4.6006775,5.00687,5.14723125,0.4061923,-0.47319078
fit,OCNT-2314972,CYP3A4,3.133178,3.7698953,1.5699925,3.8678405,0.0,0.6367173
fit,OCNT-2310657,CYP3A4,2.616955,3.8703742,1.13002925,3.72855325,0.14182091,1.2534192
fit,OCNT-0493792,CYP1A2,2.198138,4.4037824,1.05974625,3.24699525,1.1567872,2.2056444
fit,OCNT-2395672,CYP3A4,4.2334404,3.4478815,4.01968475,4.5454545,0.57180333,-0.78555894
fit,OCNT-2310989,CYP3A4,5.552376,3.720883,5.485717,5.62171125,1.7648339,-1.8314929
fit,OCNT-2308585,CYP2C9,2.3707786,3.790641,1.10580225,3.70585175,0.084789276,1.4198625
fit,OCNT-0022291,CYP2D6,5.427249,4.2739305,5.33002775,5.52169325,1.056097,-1.1533184
fit,OCNT-2316839,CYP2D6,5.435623,4.5445857,5.33502475,5.53830025,0.7904391,-0.89103746
fit,OCNT-2317767,CYP1A2,1.9367511,3.776012,1.0396015,3.1366835,0.6393285,1.8392608
fit,OCNT-2317767,CYP3A4,5.0730524,3.9546776,5.00738425,5.130573,1.0527067,-1.1183748
fit,OCNT-2316531,CYP3A4,6.0285907,4.399674,5.972876,6.08606425,1.5732021,-1.6289167
fit,OCNT-2308576,CYP2C9,5.143537,5.061275,4.9959725,5.25202125,0.0,-0.08226204
fit,OCNT-2308576,CYP3A4,4.777893,4.4060545,4.7156395,4.85756425,0.3095851,-0.37183857
fit,OCNT-2313216,CYP2C9,5.0110497,4.730336,4.90318775,5.12471675,0.17285156,-0.28071356
fit,OCNT-2311212,CYP1A2,5.108824,4.950169,4.967796,5.24202775,0.017626762,-0.15865469
fit,OCNT-2311212,CYP2D6,4.9218693,4.872078,4.71898925,5.11185825,0.0,-0.049791336
fit,OCNT-2315460,CYP2D6,5.809125,4.6654253,5.723915,5.90101425,1.0584898,-1.1436996
fit,OCNT-2315569,CYP2D6,4.929747,4.1439853,4.74561525,5.096555,0.6016302,-0.78576183
fit,OCNT-2312870,CYP3A4,2.0760849,4.478978,1.059568,3.20220475,1.2767735,2.4028933
fit,OCNT-2313895,CYP1A2,5.363035,4.817699,5.22641625,5.476608,0.40871716,-0.54533625
fit,OCNT-0493764,CYP2D6,5.111953,5.0642133,4.948219,5.2299825,0.0,-0.047739506
fit,OCNT-2317520,CYP2C9,4.982498,4.5272274,4.78629925,5.160431,0.25907183,-0.45527077
fit,OCNT-2317520,CYP2D6,4.4255977,4.5427637,4.29996975,4.57737875,0.0,0.11716604
fit,OCNT-2317520,CYP3A4,4.8429093,3.9715939,4.73225875,5.0161555,0.76066494,-0.8713155
fit,OCNT-2311993,CYP3A4,4.5786777,4.620416,4.482349,4.745652,0.0,0.04173851
fit,OCNT-2312741,CYP1A2,4.8558297,5.4086685,4.703504,5.021406,0.38726234,0.5528388
fit,OCNT-2316775,CYP2C9,4.368059,3.7520752,3.9813905,4.923068,0.22931528,-0.61598396
fit,OCNT-2318341,CYP2C9,3.5999227,4.028926,2.9988445,4.1183425,0.0,0.42900324
fit,OCNT-2316566,CYP2C9,4.739628,4.568269,4.53967925,4.9349545,0.0,-0.17135906
fit,OCNT-2316566,CYP3A4,5.0968447,3.972895,5.018537,5.1799385,1.0456421,-1.1239498
fit,OCNT-2317126,CYP3A4,5.2954383,3.973796,5.15132625,5.4341105,1.1775303,-1.3216424
fit,OCNT-2311419,CYP3A4,4.4026465,4.4950714,4.28365275,4.62540625,0.0,0.09242487
fit,OCNT-2317783,CYP1A2,5.6595745,4.5896935,5.54055725,5.7874255,0.95086384,-1.069881
fit,OCNT-2309697,CYP2D6,4.89054,4.9648356,4.7226845,5.0277665,0.0,0.07429552
fit,OCNT-2310641,CYP3A4,3.496458,4.1817017,2.10261975,4.03444,0.14726162,0.6852436
fit,OCNT-2317169,CYP2C9,4.6365232,4.444192,4.35868125,4.948799,0.0,-0.19233131
