split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2310600,CYP2C9,5.203446205,4.5896974,4.92889775,5.395478,0.3392005,-0.613749
fit,OCNT-2310600,CYP3A4,5.534017057,4.4074416,5.43693475,5.6115125,1.0294933,-1.1265755
fit,OCNT-2311678,CYP2C9,5.225713437,5.1091437,4.9718555,5.498266,0.0,-0.11656952
fit,OCNT-2310546,CYP1A2,4.88734002,4.1876683,4.64239075,5.10586775,0.4547224,-0.69967175
fit,OCNT-2395404,CYP3A4,2.39752221,2.8245754,1.06885475,3.7092945,0.0,0.4270532
fit,OCNT-2315365,CYP2C9,4.077661932,4.4377146,3.6904085,4.44382425,0.0,0.3600526
fit,OCNT-2316747,CYP3A4,2.132930655,3.225212,1.05604775,3.217291,0.00792098,1.0922813
fit,OCNT-2317044,CYP3A4,3.18994724,4.157926,1.92855475,3.84979025,0.30813575,0.96797895
fit,OCNT-2309659,CYP1A2,6.538059178,6.145696,6.430423,6.651831,0.28472662,-0.39236307
fit,OCNT-2318658,CYP1A2,5.256545,5.764247,5.128587,5.35372225,0.41052485,0.5077019
fit,OCNT-2318658,CYP2D6,4.567117235,4.8542156,4.45741775,4.71174,0.1424756,0.2870984
fit,OCNT-2313032,CYP1A2,5.241748822,5.3846345,5.08682775,5.37551725,0.009117126,0.14288568
fit,OCNT-2313032,CYP2D6,4.231444813,4.7827725,2.86765825,4.4094415,0.37333107,0.5513277
fit,OCNT-2315900,CYP3A4,3.177873855,3.846273,1.71662675,3.878936,0.0,0.6683991
fit,OCNT-2316177,CYP3A4,2.148783127,3.1056826,1.05499475,3.500044,0.0,0.9568994
fit,OCNT-2311680,CYP2C9,4.349862283,4.959702,4.080638,4.69977525,0.2599268,0.6098399
fit,OCNT-2310163,CYP1A2,5.006135698,4.829602,4.6177565,5.28551875,0.0,-0.1765337
fit,OCNT-2310163,CYP2C9,4.827437525,4.590888,4.53296775,5.151282,0.0,-0.23654938
fit,OCNT-2310565,CYP2C9,5.073080528,4.8450766,4.80716575,5.3624445,0.0,-0.22800398
fit,OCNT-2310565,CYP3A4,4.825178802,4.784674,4.73248975,4.95424075,0.0,-0.040504456
fit,OCNT-2315833,CYP3A4,2.0258516,3.3104172,1.04814125,3.34899,0.0,1.2845657
fit,OCNT-2309511,CYP1A2,6.365419265,4.742187,6.2389395,6.5003435,1.4967523,-1.6232324
fit,OCNT-2309511,CYP2D6,4.911090125,4.8156447,4.71645925,5.0987815,0.0,-0.095445156
fit,OCNT-2316083,CYP1A2,6.76808569,5.2432437,6.67296675,6.86063025,1.4297233,-1.5248418
fit,OCNT-2316083,CYP2D6,5.583245908,5.0171914,5.47098325,5.69509025,0.45379162,-0.56605434
fit,OCNT-2312411,CYP2D6,5.025922762,4.691396,4.87593275,5.152483,0.18453646,-0.33452654
fit,OCNT-2395622,CYP3A4,3.908615055,5.096574,3.536583,4.17623,0.9203439,1.1879587
fit,OCNT-2310611,CYP2C9,4.304121037,4.570652,4.01813775,4.7048465,0.0,0.266531
fit,OCNT-2310611,CYP2D6,4.546951897,4.2791996,4.43634475,4.69434075,0.15714502,-0.26775217
fit,OCNT-2310611,CYP3A4,4.965954425,4.026705,4.90289775,5.03661125,0.87619305,-0.9392495
fit,OCNT-2312154,CYP1A2,4.447046708,4.802083,4.0692155,5.05607275,0.0,0.35503626
fit,OCNT-2312882,CYP3A4,4.398702007,4.2805576,4.32307525,4.54151225,0.042517662,-0.11814451
fit,OCNT-2316288,CYP2C9,3.347611093,4.323847,2.1664425,3.98996725,0.33387947,0.9762356
fit,OCNT-2316288,CYP2D6,5.960969445,4.6113124,5.8538835,6.07354125,1.2425709,-1.349657
fit,OCNT-2315294,CYP2C9,5.045262232,4.13839,4.846008,5.22104475,0.70761776,-0.9068723
fit,OCNT-2315294,CYP3A4,4.52305964,3.0714722,4.4219355,4.70223075,1.3504634,-1.4515877
fit,OCNT-2317512,CYP3A4,4.444998257,4.4683723,4.35180825,4.602491,0.0,0.02337408
fit,OCNT-2317648,CYP2D6,4.697481608,4.925326,4.52168275,4.90228375,0.023042202,0.22784424
fit,OCNT-2318082,CYP2D6,5.032755748,4.891645,4.898115,5.124143,0.0064702034,-0.1411109
fit,OCNT-2315074,CYP2C9,4.796889147,4.404151,4.6299975,4.93715075,0.22584677,-0.39273834
fit,OCNT-2315937,CYP2D6,2.71998976,4.931056,1.09126825,4.0883075,0.84274864,2.2110662
fit,OCNT-2395400,CYP3A4,3.39431766,3.8551128,2.6527075,3.95666175,0.0,0.46079516
fit,OCNT-2395618,CYP3A4,4.28925827,4.4737835,4.14623175,4.45201375,0.021769524,0.18452501
fit,OCNT-2311766,CYP2D6,6.142876515,5.1246066,6.06204375,6.23585625,0.93743706,-1.01827
fit,OCNT-2308958,CYP1A2,5.08100234,4.7877693,4.92447975,5.22175075,0.13671064,-0.29323292
fit,OCNT-2395394,CYP3A4,4.260669062,3.9717135,4.11728,4.4380845,0.14556646,-0.2889557
fit,OCNT-2314371,CYP2C9,3.79505246,4.9421177,3.3121175,4.29959425,0.6425233,1.1470652
fit,OCNT-2314371,CYP2D6,4.482635808,4.665888,4.3909275,4.61837475,0.047513008,0.18325186
fit,OCNT-2314371,CYP3A4,4.03738259,4.490465,3.7842755,4.250974,0.23949099,0.45308256
fit,OCNT-2313472,CYP3A4,2.129290123,2.3422914,1.049566,3.50755275,0.0,0.21300125
fit,OCNT-2312722,CYP1A2,2.913836933,4.3945413,1.161106,3.8856385,0.5089028,1.4807043
fit,OCNT-2395338,CYP3A4,3.19121677,3.323129,1.4069775,3.91790575,0.0,0.13191223
fit,OCNT-2316684,CYP3A4,2.095675728,3.225139,1.058821,3.198187,0.02695179,1.1294632
fit,OCNT-2312002,CYP3A4,4.431101178,5.581033,4.31988275,4.6248595,0.9561739,1.1499319
fit,OCNT-2313851,CYP1A2,3.29024339,4.943629,1.74225,4.010045,0.93358374,1.6533854
fit,OCNT-2318111,CYP1A2,6.20336773,5.240909,6.10718525,6.30032425,0.86627626,-0.9624586
fit,OCNT-2313104,CYP2C9,4.808916437,4.400391,4.607087,5.030965,0.20669603,-0.40852547
fit,OCNT-2317304,CYP2D6,5.5483119,5.014884,5.4540515,5.64444075,0.4391675,-0.5334277
fit,OCNT-2317221,CYP2D6,6.23984959,4.8095593,6.0644195,6.4130465,1.2548599,-1.4302902
fit,OCNT-2317221,CYP3A4,4.538610545,4.626875,4.4449985,4.6802715,0.0,0.088264465
fit,OCNT-2308707,CYP1A2,2.098388835,4.5937824,1.0554595,3.245185,1.3485975,2.4953935
fit,OCNT-2318253,CYP2C9,4.86659431,5.0695577,4.658769,5.04385275,0.02570486,0.20296335
fit,OCNT-2318253,CYP3A4,4.847706835,4.817582,4.7749145,4.9304795,0.0,-0.030124664
fit,OCNT-2317824,CYP2C9,3.79157462,4.4475727,3.23371,4.2395175,0.20805502,0.655998
fit,OCNT-2311714,CYP2C9,3.27009112,4.090821,1.88114725,3.97101175,0.11980915,0.82072973
fit,OCNT-2314402,CYP1A2,6.34625435,5.144273,6.236407,6.45757575,1.092134,-1.2019815
fit,OCNT-2315546,CYP3A4,2.580084513,3.4998226,1.11557125,3.699974,0.0,0.91973805
fit,OCNT-2315308,CYP3A4,4.013506505,4.1831403,3.72177425,4.208981,0.0,0.16963387
fit,OCNT-2314257,CYP1A2,4.433970477,4.9382696,4.1978315,4.7713325,0.16693735,0.50429916
fit,OCNT-2316320,CYP2C9,4.789169343,4.4779916,4.6167715,4.96761125,0.13878012,-0.31117773
fit,OCNT-2315953,CYP2C9,4.716332523,4.499951,4.4990435,4.94810375,0.0,-0.21638155
fit,OCNT-2316441,CYP1A2,4.611475032,4.968233,4.488817,4.76614425,0.20208883,0.35675812
fit,OCNT-2316441,CYP2C9,5.042204528,4.833922,4.94697975,5.129341,0.11305761,-0.20828247
fit,OCNT-2309286,CYP1A2,3.87610005,4.999221,3.398863,4.221879,0.77734184,1.1231208
fit,OCNT-2309286,CYP3A4,4.838466442,4.0839767,4.77120425,4.9195025,0.6872277,-0.7544899
fit,OCNT-2313880,CYP3A4,2.113175098,2.381333,1.0523255,3.43941825,0.0,0.26815796
fit,OCNT-2317498,CYP3A4,3.162757072,3.6145096,1.6926075,3.88608775,0.0,0.45175242
fit,OCNT-2312396,CYP2C9,4.521206545,3.7178562,4.2498585,4.85372575,0.5320022,-0.8033502
fit,OCNT-2311961,CYP3A4,4.343044185,4.297369,4.228209,4.5136415,0.0,-0.045675278
fit,OCNT-2311534,CYP3A4,5.297393805,4.364973,5.21732425,5.38068175,0.8523512,-0.93242073
fit,OCNT-2315756,CYP2C9,3.98661406,4.6270947,3.555667,4.34415775,0.28293705,0.64048076
fit,OCNT-2309204,CYP1A2,4.947380695,5.311861,4.76302025,5.110067,0.20179415,0.3644805
fit,OCNT-0483505,CYP1A2,6.692482703,5.1834173,6.60832,6.78367025,1.4249029,-1.5090652
fit,OCNT-0483505,CYP2D6,4.495205617,4.151358,4.3844155,4.64600475,0.2330575,-0.34384727
fit,OCNT-2310589,CYP1A2,2.216016635,4.4909725,1.0635055,3.5923915,0.898581,2.274956
fit,OCNT-2316624,CYP2C9,3.735297835,3.8972402,3.207322,4.26348375,0.0,0.16194224
fit,OCNT-2317974,CYP2C9,3.95257361,4.3789706,3.494744,4.40227375,0.0,0.4263971
fit,OCNT-2317974,CYP3A4,3.647261208,3.9799905,3.0332445,4.03570875,0.0,0.33272934
fit,OCNT-2314063,CYP2C9,4.621773723,4.3773513,4.3771255,4.9252945,0.0,-0.24442244
fit,OCNT-2311635,CYP3A4,5.785632915,4.414908,5.71921875,5.85817325,1.3043108,-1.3707252
fit,OCNT-2395596,CYP3A4,4.3106221,4.1867685,4.14251175,4.61694425,0.0,-0.12385368
fit,OCNT-2395429,CYP3A4,4.540503295,3.9524198,4.45125925,4.68163575,0.49883938,-0.58808374
fit,OCNT-2395796,CYP3A4,5.850883063,4.457862,5.79030625,5.91393125,1.3324442,-1.3930211
fit,OCNT-2315146,CYP2D6,5.705052688,4.1419983,5.5953385,5.81592475,1.45334,-1.5630546
fit,OCNT-2315146,CYP3A4,4.905761982,3.454117,4.82698,5.0089805,1.372863,-1.4516451
fit,OCNT-2315473,CYP2C9,3.819707403,4.462433,3.35543275,4.35248375,0.10994911,0.64272547
fit,OCNT-2316690,CYP3A4,5.3171875,5.03697,5.25525925,5.38128625,0.2182889,-0.28021717
fit,OCNT-2315944,CYP2D6,4.44739936,4.909541,4.3951295,4.5353135,0.37422752,0.462142
fit,OCNT-2313872,CYP1A2,4.071929785,4.440118,3.6806365,4.65005625,0.0,0.3681879
fit,OCNT-2313872,CYP2C9,3.368922037,4.405245,2.29792125,4.005586,0.39965868,1.0363228
fit,OCNT-2310427,CYP2C9,4.1164149,4.4015737,3.69460675,4.773956,0.0,0.28515863
fit,OCNT-2310427,CYP3A4,4.102454097,4.1128592,3.8680545,4.272642,0.0,0.010405064
fit,OCNT-2315349,CYP1A2,4.609769017,5.65891,4.3560425,4.96112975,0.69778013,1.0491409
fit,OCNT-2315349,CYP2D6,4.696163882,4.842126,4.5076295,4.96213575,0.0,0.14596224
fit,OCNT-2314012,CYP2C9,4.666424627,4.6587048,4.504908,4.83867875,0.0,-0.0077199936
fit,OCNT-2310286,CYP3A4,4.06697716,4.367528,3.846988,4.28630675,0.0812211,0.30055094
fit,OCNT-2310210,CYP2C9,3.69496527,4.4731584,3.09311225,4.18108,0.2920785,0.778193
fit,OCNT-2315282,CYP1A2,5.581384543,4.894419,5.421961,5.73396475,0.52754164,-0.68696547
fit,OCNT-2395283,CYP3A4,4.985183427,4.195462,4.93374675,5.0381955,0.7382846,-0.789721
fit,OCNT-2308638,CYP1A2,5.211921692,5.032587,5.00382925,5.39736925,0.0,-0.17933464
fit,OCNT-2308638,CYP2D6,4.740541735,4.757002,4.34510725,5.38331175,0.0,0.016459942
fit,OCNT-2312465,CYP2C9,6.18117439,4.6628213,6.05030825,6.31609225,1.3874869,-1.518353
fit,OCNT-2312465,CYP2D6,5.729430405,4.158455,5.6259145,5.83856875,1.4674597,-1.5709753
fit,OCNT-2312465,CYP3A4,4.662518838,3.9496868,4.590488,4.76350125,0.6408012,-0.7128322
fit,OCNT-2312980,CYP3A4,1.948869072,3.9405975,1.050313,3.13498675,0.8056109,1.9917284
fit,OCNT-2309583,CYP2C9,4.230006555,4.352279,3.91233625,4.607455,0.0,0.12227249
fit,OCNT-2309583,CYP3A4,3.690696482,3.7166092,3.24448625,4.04732625,0.0,0.025912762
fit,OCNT-2308635,CYP1A2,5.796193795,4.7210608,5.65829775,5.93163125,0.9372368,-1.0751328
fit,OCNT-2311010,CYP2C9,3.434805407,4.185269,2.50738725,4.0323005,0.1529684,0.7504635
fit,OCNT-2310945,CYP2C9,4.918670342,4.3585396,4.67249125,5.193844,0.3139515,-0.5601306
fit,OCNT-2310945,CYP2D6,5.838852068,5.04734,5.762813,5.9196715,0.7154732,-0.791512
fit,OCNT-2310945,CYP3A4,6.337594522,4.7062926,6.2680545,6.40658,1.5617619,-1.6313019
fit,OCNT-2317862,CYP3A4,3.798798075,3.89987,3.07581125,4.1018005,0.0,0.101071835
fit,OCNT-2311993,CYP3A4,4.578677465,4.8216724,4.482349,4.745652,0.07602024,0.24299479
fit,OCNT-2317311,CYP2D6,4.285894502,4.7015595,3.8612485,4.4810705,0.22048903,0.41566515
fit,OCNT-2313567,CYP1A2,6.993996538,5.0464025,6.907625,7.082275,1.8612227,-1.9475942
fit,OCNT-2313567,CYP3A4,3.68070092,4.205783,3.262106,4.023024,0.18275881,0.5250819
fit,OCNT-2309997,CYP3A4,5.75675987,4.2571316,5.7059795,5.80942025,1.4488478,-1.4996281
fit,OCNT-2318633,CYP1A2,5.111750823,5.195083,4.88882425,5.2932495,0.0,0.08333254
fit,OCNT-2311984,CYP1A2,5.39711074,4.758575,5.27321675,5.49914225,0.51464176,-0.638536
fit,OCNT-2311984,CYP3A4,4.08936284,4.2900634,3.86542775,4.287279,0.0027842522,0.20070076
fit,OCNT-2314747,CYP3A4,4.165063628,4.1151056,3.97317625,4.3810425,0.0,-0.04995823
fit,OCNT-2314692,CYP1A2,4.02754536,4.3380413,3.61321575,4.456268,0.0,0.31049585
fit,OCNT-2314977,CYP1A2,5.870257998,5.272256,5.7818095,5.963953,0.50955343,-0.59800196
fit,OCNT-2313825,CYP1A2,4.357767425,4.8119764,4.136408,4.68531275,0.12666368,0.45420885
fit,OCNT-2313825,CYP2C9,5.098439273,4.846356,4.9480795,5.20717225,0.10172367,-0.2520833
fit,OCNT-2313825,CYP3A4,5.166013292,4.649647,5.118449,5.21126025,0.46880198,-0.516366
fit,OCNT-2313970,CYP2C9,4.292589002,4.4003367,3.98930975,4.722521,0.0,0.107747555
fit,OCNT-2317126,CYP3A4,5.29543816,4.121537,5.15132625,5.4341105,1.029789,-1.1739011
fit,OCNT-2310306,CYP2C9,4.36371063,4.3252172,4.163119,4.64320425,0.0,-0.038493156
fit,OCNT-2318141,CYP1A2,5.184162373,4.3236623,4.9692545,5.37678825,0.6455922,-0.86049986
fit,OCNT-2318141,CYP3A4,4.721925465,3.4076824,4.649433,4.813556,1.2417507,-1.3142428
fit,OCNT-2311294,CYP3A4,2.033033305,2.12797,1.0480895,3.20043625,0.0,0.09493661
fit,OCNT-2314279,CYP2C9,4.696315893,4.605812,4.51101625,4.9133915,0.0,-0.09050369
fit,OCNT-2314279,CYP3A4,4.755211538,4.3853993,4.6673475,4.88630775,0.2819481,-0.369812
fit,OCNT-2314511,CYP3A4,4.203086397,3.597379,4.0622795,4.36753275,0.46490073,-0.6057074
fit,OCNT-2308585,CYP2C9,2.370778473,3.9599972,1.10580225,3.70585175,0.25414538,1.5892186
fit,OCNT-2312435,CYP3A4,6.251219898,3.2886977,6.14399925,6.35448125,2.8553014,-2.962522
fit,OCNT-2310759,CYP2C9,2.572745283,4.0260644,1.10304625,3.81421225,0.21185207,1.4533191
fit,OCNT-2312493,CYP1A2,5.516313213,5.15436,5.42871225,5.60128425,0.27435255,-0.36195326
fit,OCNT-2310423,CYP1A2,3.659686757,5.0483994,3.06325,4.27551875,0.77288055,1.3887126
fit,OCNT-2310423,CYP2C9,5.016338057,4.6325197,4.83145925,5.19294025,0.19893932,-0.38381815
fit,OCNT-2308656,CYP2C9,5.674395955,5.1589932,5.032478,6.0138865,0.0,-0.5154028
fit,OCNT-2308656,CYP3A4,3.467917395,4.705489,2.05839275,4.0390985,0.6663909,1.2375717
fit,OCNT-2312807,CYP2C9,3.979203852,4.7456245,3.5213325,4.48707675,0.25854778,0.7664206
fit,OCNT-2312807,CYP3A4,4.113231225,4.6246977,3.91728925,4.38763025,0.23706722,0.5114665
fit,OCNT-2317177,CYP3A4,2.970991978,4.125409,1.27347825,3.82435825,0.3010509,1.154417
fit,OCNT-2317599,CYP2D6,6.116139112,4.993428,6.002808,6.23455625,1.0093799,-1.1227107
fit,OCNT-2309476,CYP2D6,4.673651312,4.9617524,4.54857125,4.85864175,0.10311079,0.2881012
fit,OCNT-2395353,CYP3A4,4.885709995,4.47208,4.79959775,4.99209125,0.3275175,-0.41362953
fit,OCNT-2316256,CYP2D6,4.777623605,4.4481153,4.67523975,4.89432325,0.22712421,-0.3295083
fit,OCNT-2316256,CYP3A4,4.992441115,4.2987266,4.91611725,5.07856075,0.61739063,-0.6937146
fit,OCNT-2313785,CYP1A2,4.137496055,4.324381,3.75581975,4.569057,0.0,0.18688488
fit,OCNT-2309214,CYP2C9,4.839729637,4.7944827,4.44596475,5.176269,0.0,-0.045247078
fit,OCNT-2309214,CYP2D6,5.034287603,4.9790454,4.91941125,5.1180195,0.0,-0.05524206
fit,OCNT-2309768,CYP3A4,2.091183545,3.5034513,1.0627245,3.20673625,0.29671502,1.4122677
fit,OCNT-2316240,CYP2D6,4.831614755,4.56639,4.72756875,4.922607,0.16117859,-0.26522493
fit,OCNT-2317949,CYP3A4,3.78176346,4.4321356,3.23384825,4.09680425,0.33533144,0.650372
fit,OCNT-2309246,CYP1A2,4.57543194,5.0883284,4.24114775,5.0436905,0.04463768,0.51289654
fit,OCNT-2309246,CYP2D6,4.421305337,4.8472323,4.04713875,4.7099245,0.13730764,0.42592716
fit,OCNT-2309280,CYP2C9,4.797539432,4.4021835,4.63191375,4.96157175,0.22973013,-0.3953557
fit,OCNT-2313789,CYP1A2,5.929767522,5.297918,5.85876875,5.99619025,0.5608511,-0.63184977
fit,OCNT-2313789,CYP2D6,4.67524676,5.026679,4.57241925,4.8144845,0.21219444,0.35143232
fit,OCNT-2395386,CYP3A4,4.32048986,4.9743567,4.18862825,4.53589875,0.43845797,0.65386677
fit,OCNT-2328919,CYP2D6,4.776236902,4.8990326,4.70586,4.8430805,0.055952072,0.12279558
fit,OCNT-2315293,CYP3A4,3.14349923,4.0486555,1.32222525,3.92850975,0.1201458,0.9051564
fit,OCNT-2311382,CYP3A4,4.516093178,3.7220087,4.443542,4.641429,0.7215333,-0.79408455
fit,OCNT-2313040,CYP2C9,4.544626595,5.443928,4.348416,4.79192475,0.6520028,0.89930105
fit,OCNT-2313040,CYP3A4,4.18503508,4.9948397,4.017036,4.34542625,0.6494136,0.80980444
fit,OCNT-2313447,CYP3A4,2.039378205,3.1725852,1.038575,3.468822,0.0,1.1332071
fit,OCNT-2312342,CYP1A2,5.584115377,5.78718,5.469705,5.694302,0.092877865,0.20306444
fit,OCNT-2314207,CYP1A2,2.075823873,5.163204,1.0432465,3.21058325,1.952621,3.0873804
fit,OCNT-2312903,CYP2C9,4.995659032,4.363824,4.82909375,5.13719975,0.46527004,-0.631835
fit,OCNT-2312267,CYP3A4,3.836820278,4.62687,3.51511,4.1165515,0.51031876,0.7900498
fit,OCNT-2312016,CYP2D6,4.879640272,4.786791,4.660144,5.08488575,0.0,-0.092849255
fit,OCNT-2309991,CYP1A2,5.17612895,5.354414,4.9977285,5.3514625,0.002951622,0.17828512
fit,OCNT-2314674,CYP1A2,5.114508545,5.141423,4.92966525,5.283402,0.0,0.026914597
fit,OCNT-2315443,CYP2C9,5.483737665,4.9361315,5.37027625,5.58857,0.43414497,-0.547606
fit,OCNT-2315443,CYP3A4,4.446970708,4.1615276,4.21011625,5.02772625,0.048588753,-0.2854433
fit,OCNT-2395645,CYP3A4,5.912842905,4.8914905,5.85661775,5.9708735,0.96512747,-1.0213523
fit,OCNT-2310983,CYP1A2,4.515012138,4.3693037,4.31683675,4.7748875,0.0,-0.14570856
fit,OCNT-2309605,CYP2C9,5.05363151,4.687428,4.79861975,5.25643675,0.11119175,-0.3662033
fit,OCNT-2317092,CYP3A4,4.767247157,3.8377776,4.68064525,4.89102,0.84286785,-0.9294696
fit,OCNT-2313062,CYP2D6,4.56037505,4.7975755,4.4368635,4.7733855,0.024189949,0.23720026
fit,OCNT-2310181,CYP1A2,5.464100948,3.6562676,5.37307075,5.552534,1.7168031,-1.8078332
fit,OCNT-2311061,CYP1A2,5.888317802,5.1975174,5.72490975,6.05835775,0.5273924,-0.6908002
fit,OCNT-2310137,CYP3A4,5.461775043,4.51604,5.4137965,5.50994625,0.8977566,-0.945735
fit,OCNT-2314025,CYP2D6,3.36846468,4.69786,1.381314,4.10748175,0.5903778,1.329395
fit,OCNT-2309936,CYP2C9,3.993005258,4.536138,3.4941505,4.3603955,0.17574263,0.5431328
fit,OCNT-2309936,CYP2D6,4.480524932,4.9002275,4.39290275,4.61905475,0.28117275,0.41970253
fit,OCNT-2313758,CYP3A4,3.51014128,3.812211,2.9088525,3.9644905,0.0,0.30206966
fit,OCNT-2315826,CYP1A2,4.900587587,5.2446275,4.6864005,5.09975075,0.14487696,0.34403992
fit,OCNT-2315826,CYP3A4,4.97033459,4.4910297,4.88177275,5.07884125,0.39074278,-0.4793048
fit,OCNT-2311437,CYP2C9,5.633674883,4.8805046,5.4998245,5.75910625,0.6193199,-0.7531705
fit,OCNT-2311437,CYP3A4,5.39512529,4.7032604,5.34912825,5.438703,0.6458678,-0.69186497
fit,OCNT-0477348,CYP2D6,5.106191628,5.359894,5.015885,5.1874785,0.17241526,0.25370216
fit,OCNT-2313953,CYP3A4,4.007604807,3.873844,3.744124,4.22636975,0.0,-0.13376069
fit,OCNT-2312741,CYP1A2,4.85582982,5.3001494,4.703504,5.021406,0.27874327,0.44431973
fit,OCNT-2314866,CYP2D6,4.715383212,4.676042,4.526159,4.9673925,0.0,-0.039340973
fit,OCNT-2312385,CYP2D6,4.632342335,4.1967955,4.508664,4.7962385,0.31186867,-0.43554688
fit,OCNT-2317857,CYP3A4,4.884666165,3.7098274,4.750172,5.08065225,1.0403447,-1.1748385
fit,OCNT-0022316,CYP1A2,2.131196685,4.630683,1.05390125,3.25483875,1.3758442,2.4994862
fit,OCNT-0022316,CYP2C9,2.252633272,4.0305357,1.069494,3.597518,0.43301773,1.7779024
fit,OCNT-2315612,CYP2D6,2.063591292,4.404358,1.0424475,3.47433575,0.93002224,2.3407667
fit,OCNT-2316818,CYP2D6,2.071858022,4.487111,1.04910125,3.42036225,1.0667489,2.4152532
fit,OCNT-2310846,CYP2C9,4.116565827,4.312116,3.6943295,4.61440425,0.0,0.19555044
fit,OCNT-2395653,CYP3A4,4.87965294,4.5184364,4.7943355,4.992636,0.27589893,-0.36121655
fit,OCNT-2310808,CYP2C9,3.679634403,4.6535444,3.03068225,4.21893725,0.43460703,0.9739101
fit,OCNT-2313217,CYP2C9,4.541609525,4.551691,4.2745395,4.876821,0.0,0.010081768
fit,OCNT-2395339,CYP3A4,5.568434758,5.0720253,5.46961375,5.70166575,0.39758825,-0.49640942
fit,OCNT-2316766,CYP3A4,2.729272685,4.0021005,1.187029,3.74203775,0.2600627,1.2728279
fit,OCNT-2318270,CYP1A2,6.080035933,5.1573315,5.989696,6.16871875,0.83236456,-0.9227047
fit,OCNT-2395285,CYP3A4,5.731906275,4.0141754,5.61871025,5.8090245,1.6045346,-1.717731
fit,OCNT-2318230,CYP1A2,5.454511877,5.0395017,5.31307425,5.57897275,0.27357244,-0.41500998
fit,OCNT-2318230,CYP2D6,4.826443865,4.7534566,4.58914925,5.10829575,0.0,-0.07298708
fit,OCNT-2317486,CYP2D6,4.524936858,4.8097153,4.4571075,4.6171445,0.19257069,0.2847786
fit,OCNT-2312485,CYP1A2,5.168842752,4.9582205,5.0245185,5.29288175,0.06629801,-0.21062231
fit,OCNT-2312485,CYP2D6,4.86974198,4.2707195,4.73120975,5.01593375,0.46049023,-0.5990224
fit,OCNT-2311135,CYP1A2,3.527385155,5.2782917,2.54999925,4.1111975,1.1670942,1.7509065
fit,OCNT-2311135,CYP2C9,4.485032617,4.732026,4.253668,4.786128,0.0,0.24699354
fit,OCNT-2311135,CYP3A4,4.903122243,4.2690825,4.82617475,5.00550275,0.5570922,-0.6340399
fit,OCNT-2311909,CYP2D6,4.849518635,5.140374,4.70687875,4.97833625,0.16203785,0.2908554
fit,OCNT-2314858,CYP2C9,5.824570385,4.9286056,5.652197,5.97923175,0.7235913,-0.8959646
fit,OCNT-2314858,CYP3A4,4.993322645,4.53827,4.93019175,5.0662,0.39192152,-0.45505285
fit,OCNT-2314150,CYP2C9,4.530382988,4.036357,4.279747,4.83745675,0.24339008,-0.49402618
fit,OCNT-2308674,CYP2C9,5.519434882,5.3204193,5.31507375,5.65699525,0.0,-0.19901562
fit,OCNT-2308674,CYP3A4,5.075595437,4.854638,5.017479,5.13510125,0.16284084,-0.22095728
fit,OCNT-2317404,CYP2D6,2.450622572,5.032709,1.06777975,3.9049045,1.1278045,2.5820866
fit,OCNT-2310085,CYP2C9,3.567687048,4.174471,2.535184,4.09249525,0.08197546,0.60678387
fit,OCNT-2312101,CYP1A2,3.550346043,4.4216423,2.82068575,4.0784385,0.34320402,0.87129617
fit,OCNT-2308775,CYP2D6,4.904511807,4.917067,4.7454365,5.00901325,0.0,0.012555122
fit,OCNT-2315186,CYP1A2,5.661162435,4.758979,5.51540525,5.7846555,0.75642633,-0.90218353
fit,OCNT-2310202,CYP1A2,6.267360323,5.6716523,6.14288825,6.38791,0.47123575,-0.5957079
fit,OCNT-2316815,CYP3A4,3.67162816,3.5064611,3.1054265,4.0421405,0.0,-0.1651671
fit,OCNT-2316486,CYP3A4,4.626496515,4.119935,4.53415875,4.7660135,0.41422367,-0.5065613
fit,OCNT-2312862,CYP2C9,4.119982493,4.876778,3.71938275,4.6059595,0.2708187,0.7567954
fit,OCNT-2312862,CYP3A4,3.849639655,4.012225,3.524592,4.13843225,0.0,0.1625855
fit,OCNT-2314561,CYP3A4,3.998607307,3.9907134,3.664659,4.1884915,0.0,-0.007894039
fit,OCNT-2313694,CYP1A2,5.148381035,4.5760555,4.9534245,5.343641,0.37736893,-0.5723257
fit,OCNT-2313694,CYP3A4,5.90317757,4.0291414,5.85008975,5.95606225,1.8209481,-1.8740363
fit,OCNT-2318316,CYP1A2,5.339870455,5.4093895,5.15769,5.516944,0.0,0.06951904
fit,OCNT-2312027,CYP1A2,4.273069245,4.7797995,3.9650225,4.75035025,0.029448986,0.5067301
fit,OCNT-2312027,CYP3A4,4.25994229,4.1534185,4.143342,4.39930275,0.0,-0.106523514
fit,OCNT-2313427,CYP3A4,4.731058982,4.326593,4.59141625,5.0007275,0.26482344,-0.40446615
fit,OCNT-2316867,CYP1A2,6.000868557,5.393486,5.90147175,6.10485075,0.5079856,-0.6073823
fit,OCNT-2312924,CYP3A4,3.73684695,4.4349823,3.26037525,4.08645575,0.34852648,0.6981354
fit,OCNT-2313143,CYP2D6,5.750609368,4.5555377,5.62414225,5.87896925,1.0686045,-1.1950717
fit,OCNT-2395432,CYP3A4,2.1809837,2.9589396,1.08250875,3.482185,0.0,0.7779558
