split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318363,CYP1A2,6.26143248,5.131171,-1.1302614
fit,OCNT-2318363,CYP2D6,5.802214647,4.7859077,-1.0163069
fit,OCNT-2313237,CYP2D6,5.250052155,4.8198857,-0.43016624
fit,OCNT-2313237,CYP3A4,4.82542266,4.5004015,-0.32502127
fit,OCNT-2317169,CYP2C9,4.636523385,4.733843,0.0973196
fit,OCNT-2317169,CYP2D6,5.411656012,4.9661894,-0.44546652
fit,OCNT-2317169,CYP3A4,5.439947945,4.4075813,-1.0323668
fit,OCNT-2311590,CYP2D6,5.05628105,4.6405816,-0.41569948
fit,OCNT-2315538,CYP2C9,4.511105465,5.1343794,0.62327385
fit,OCNT-2315538,CYP3A4,3.49402962,4.60167,1.1076403
fit,OCNT-2314592,CYP2D6,4.72819021,4.747144,0.0189538
fit,OCNT-2313567,CYP1A2,6.993996538,5.1615043,-1.8324924
fit,OCNT-2313567,CYP3A4,3.68070092,4.5005136,0.81981254
fit,OCNT-2318092,CYP2C9,3.742395995,4.2963905,0.55399466
fit,OCNT-2310046,CYP1A2,4.89550261,4.773056,-0.12244654
fit,OCNT-2313792,CYP2C9,4.853111092,4.427463,-0.4256482
fit,OCNT-2310692,CYP2C9,4.167401557,4.541053,0.37365103
fit,OCNT-2310692,CYP3A4,3.6074426,4.133931,0.52648854
fit,OCNT-2316624,CYP2C9,3.735297835,3.6493468,-0.08595109
fit,OCNT-2314898,CYP2C9,4.344612705,5.058429,0.71381617
fit,OCNT-2312394,CYP2C9,3.867533475,4.351767,0.48423362
fit,OCNT-2314551,CYP1A2,5.4540855,4.3481665,-1.1059189
fit,OCNT-2314551,CYP2D6,4.753949513,4.0458817,-0.7080679
fit,OCNT-2311624,CYP2D6,4.610946355,4.7762804,0.16533422
fit,OCNT-2312389,CYP2D6,5.589666425,4.8985767,-0.69108963
fit,OCNT-2314067,CYP3A4,5.79764719,4.556852,-1.2407951
fit,OCNT-2312735,CYP1A2,5.361970285,5.4650745,0.103104115
fit,OCNT-2312735,CYP2D6,4.86856131,4.5954227,-0.27313852
fit,OCNT-2395607,CYP3A4,4.319952052,3.6009517,-0.71900034
fit,OCNT-2313088,CYP2D6,4.694257665,4.4101057,-0.28415203
fit,OCNT-0498067,CYP2D6,4.252101198,4.8914847,0.6393833
fit,OCNT-2395705,CYP3A4,4.71633843,4.3188133,-0.3975253
fit,OCNT-2317092,CYP3A4,4.767247157,3.9439576,-0.82328963
fit,OCNT-2309243,CYP1A2,5.328740902,4.5745444,-0.75419664
fit,OCNT-2314574,CYP1A2,2.4750014,4.197893,1.7228918
fit,OCNT-2313956,CYP2C9,5.01984021,4.7363596,-0.28348064
fit,OCNT-2317482,CYP2C9,4.464804055,4.417208,-0.047595978
fit,OCNT-2315340,CYP1A2,4.016106385,4.440265,0.42415857
fit,OCNT-2315340,CYP2C9,4.512599342,4.09819,-0.41440964
fit,OCNT-2318016,CYP3A4,2.12650598,4.2297854,2.1032794
fit,OCNT-2308839,CYP2D6,2.445397223,4.794523,2.3491256
fit,OCNT-2314096,CYP3A4,1.935252555,2.4349024,0.49964988
fit,OCNT-2395446,CYP3A4,3.509074313,3.8456283,0.33655405
fit,OCNT-2395549,CYP3A4,4.47172079,3.9097214,-0.5619993
fit,OCNT-2328729,CYP1A2,4.855454522,4.8838625,0.02840805
fit,OCNT-2328729,CYP2D6,4.430600932,5.123063,0.69246197
fit,OCNT-2318522,CYP3A4,2.725709568,3.6644258,0.9387162
fit,OCNT-2395574,CYP3A4,4.675248277,4.5033607,-0.1718874
fit,OCNT-2313554,CYP3A4,3.92268027,3.8913717,-0.03130865
fit,OCNT-2313040,CYP2C9,4.544626595,5.0926723,0.54804564
fit,OCNT-2313040,CYP3A4,4.18503508,4.458233,0.27319765
fit,OCNT-2308492,CYP3A4,4.83706575,3.7677608,-1.069305
fit,OCNT-2314450,CYP3A4,5.671453385,4.9663205,-0.70513296
fit,OCNT-2314321,CYP1A2,4.922546245,4.2520113,-0.6705351
fit,OCNT-2314321,CYP2C9,4.843546573,3.927092,-0.9164543
fit,OCNT-2314321,CYP3A4,4.761743617,3.596005,-1.1657386
fit,OCNT-2315832,CYP2D6,5.32838954,5.0728,-0.2555895
fit,OCNT-2315832,CYP3A4,4.526358505,4.24987,-0.27648878
fit,OCNT-2395690,CYP3A4,5.75038255,4.0997534,-1.650629
fit,OCNT-2309137,CYP3A4,2.644012105,3.65946,1.0154479
fit,OCNT-2317446,CYP2D6,4.20283119,4.963973,0.7611418
fit,OCNT-2310478,CYP2D6,5.602696508,5.2489195,-0.35377693
fit,OCNT-2317764,CYP2C9,4.61718712,4.4009914,-0.21619558
fit,OCNT-2317764,CYP3A4,4.53088401,3.918154,-0.6127298
fit,OCNT-2310861,CYP2C9,4.968276033,4.489698,-0.4785781
fit,OCNT-2395700,CYP3A4,5.210702027,4.1347194,-1.0759826
fit,OCNT-2310952,CYP3A4,2.03758533,3.6002574,1.5626721
fit,OCNT-2308478,CYP2C9,4.583366505,4.3093934,-0.273973
fit,OCNT-2308478,CYP2D6,4.977149855,4.710441,-0.26670885
fit,OCNT-2312865,CYP3A4,5.335482225,4.163148,-1.1723342
fit,OCNT-2395791,CYP3A4,5.45690557,4.001491,-1.4554143
fit,OCNT-2395378,CYP3A4,2.733737248,3.959333,1.2255957
fit,OCNT-2395515,CYP3A4,4.424826845,4.415199,-0.009627819
fit,OCNT-2318376,CYP1A2,5.18644016,4.823512,-0.3629279
fit,OCNT-2318376,CYP2C9,6.35345312,4.5644517,-1.7890015
fit,OCNT-2318376,CYP3A4,4.823696855,4.233284,-0.5904131
fit,OCNT-2313211,CYP2D6,4.836033357,4.7208543,-0.11517906
fit,OCNT-2316326,CYP1A2,6.036504125,4.597316,-1.4391885
fit,OCNT-2313673,CYP3A4,4.848011697,3.78194,-1.0660715
fit,OCNT-2313012,CYP3A4,3.953533618,4.4994946,0.5459609
fit,OCNT-2314243,CYP2D6,4.962064125,5.115838,0.15377378
fit,OCNT-2311461,CYP3A4,4.197104865,4.0196743,-0.17743063
fit,OCNT-2328613,CYP3A4,2.451694887,2.8915837,0.43988872
fit,OCNT-2310589,CYP1A2,2.216016635,4.8787475,2.662731
fit,OCNT-2317961,CYP1A2,6.157135228,4.7783213,-1.3788137
fit,OCNT-2310827,CYP1A2,5.020298527,4.6591854,-0.36111307
fit,OCNT-2310827,CYP2C9,4.833429582,4.376058,-0.4573717
fit,OCNT-2310827,CYP2D6,4.975338762,4.4606433,-0.51469564
fit,OCNT-2311105,CYP2C9,4.275581293,5.1281786,0.85259724
fit,OCNT-2308588,CYP1A2,5.273967155,4.9867764,-0.2871909
fit,OCNT-2308588,CYP2C9,4.06119356,4.6914954,0.63030195
fit,OCNT-2308588,CYP2D6,5.612441365,4.899691,-0.71275043
fit,OCNT-2308588,CYP3A4,4.594022655,4.3410883,-0.25293446
fit,OCNT-2312658,CYP3A4,4.912909038,4.1270285,-0.78588057
fit,OCNT-2316641,CYP1A2,2.062854185,4.33073,2.2678757
fit,OCNT-2317974,CYP2C9,3.95257361,4.352522,0.39994836
fit,OCNT-2317974,CYP3A4,3.647261208,3.937029,0.28976774
fit,OCNT-2317952,CYP2C9,2.495478845,4.1306334,1.6351545
fit,OCNT-2395570,CYP3A4,4.594446373,3.48949,-1.1049562
fit,OCNT-2308715,CYP3A4,4.636115595,3.7759807,-0.86013484
fit,OCNT-2309294,CYP3A4,2.099843542,4.1002717,2.0004282
fit,OCNT-2309572,CYP3A4,5.914312052,4.237286,-1.6770258
fit,OCNT-2311727,CYP2D6,4.370195025,4.7645216,0.3943267
fit,OCNT-2315433,CYP2D6,4.470653097,4.8843513,0.4136982
fit,OCNT-2311164,CYP3A4,2.523636012,3.74253,1.218894
fit,OCNT-0022137,CYP2D6,4.600892027,4.9445252,0.34363317
fit,OCNT-2311823,CYP3A4,4.683888738,3.7353535,-0.94853544
fit,OCNT-2317464,CYP2D6,4.4407999,4.601293,0.16049337
fit,OCNT-2309439,CYP2D6,4.284685697,4.5465126,0.261827
fit,OCNT-0294781,CYP1A2,5.899677993,5.148212,-0.7514663
fit,OCNT-2308900,CYP1A2,4.902761188,4.701559,-0.20120192
fit,OCNT-2318305,CYP1A2,5.135640943,4.7107477,-0.42489338
fit,OCNT-2318077,CYP3A4,4.124655423,3.6259913,-0.4986639
fit,OCNT-2311100,CYP2C9,4.883986017,4.4127636,-0.4712224
fit,OCNT-2313255,CYP2D6,2.024786138,4.3403535,2.3155673
fit,OCNT-2313013,CYP3A4,3.048572295,4.401684,1.3531115
fit,OCNT-2309551,CYP3A4,2.093231042,3.4873333,1.3941023
fit,OCNT-2317383,CYP2D6,5.194830892,5.2545114,0.059680462
fit,OCNT-2312722,CYP1A2,2.913836933,4.604958,1.6911211
fit,OCNT-2318153,CYP2C9,5.06948446,4.697587,-0.37189722
fit,OCNT-2311956,CYP1A2,4.080652048,4.8956685,0.81501627
fit,OCNT-2311956,CYP2D6,3.568499173,4.522318,0.9538188
fit,OCNT-0495157,CYP3A4,3.442680795,4.3558373,0.9131565
fit,OCNT-2318634,CYP1A2,5.297514047,4.8223763,-0.4751377
fit,OCNT-2318634,CYP2D6,5.144033692,4.599777,-0.5442567
fit,OCNT-2312707,CYP2C9,4.856377337,4.3926444,-0.46373272
fit,OCNT-2312707,CYP3A4,4.598900168,3.9764876,-0.6224127
fit,OCNT-2313719,CYP3A4,3.908834795,4.0209994,0.112164736
fit,OCNT-2313115,CYP2C9,4.138669045,3.9303093,-0.20835972
fit,OCNT-2309266,CYP3A4,1.939983672,3.8293467,1.8893629
fit,OCNT-2309905,CYP2C9,4.973133423,4.2121067,-0.76102686
fit,OCNT-2314024,CYP1A2,3.580218852,4.763468,1.183249
fit,OCNT-2314024,CYP2C9,5.46195077,4.5874662,-0.87448454
fit,OCNT-2314024,CYP3A4,2.74205837,4.2030954,1.4610372
fit,OCNT-2310319,CYP3A4,4.696104287,4.4859543,-0.21014977
fit,OCNT-2308759,CYP3A4,5.646787395,4.38913,-1.257657
fit,OCNT-2316840,CYP1A2,2.65809104,3.877854,1.219763
fit,OCNT-2316274,CYP1A2,2.17691394,4.2878366,2.1109226
fit,OCNT-2316274,CYP3A4,2.090774792,3.6601384,1.5693636
fit,OCNT-2314610,CYP3A4,3.973031015,3.4285007,-0.5445304
fit,OCNT-2309635,CYP1A2,5.309551372,4.901235,-0.40831614
fit,OCNT-2312029,CYP3A4,5.223583302,4.284565,-0.93901825
fit,OCNT-2312049,CYP2D6,5.294942247,4.5637627,-0.7311797
fit,OCNT-2314458,CYP3A4,4.34431094,3.9910023,-0.35330844
fit,OCNT-2315466,CYP2C9,3.868494742,4.614477,0.7459824
fit,OCNT-2312247,CYP2D6,4.62792246,4.880943,0.2530203
fit,OCNT-2309619,CYP1A2,5.14139961,4.854095,-0.2873044
fit,OCNT-2317711,CYP2C9,3.957722187,4.0192714,0.061549187
fit,OCNT-2395484,CYP3A4,3.601665152,4.0389824,0.43731713
fit,OCNT-2311259,CYP3A4,2.81226268,3.6827793,0.87051654
fit,OCNT-2314439,CYP3A4,2.02647341,3.10883,1.0823565
fit,OCNT-2309578,CYP2D6,3.852292495,4.850248,0.9979553
fit,OCNT-2309578,CYP3A4,4.731289415,4.4285474,-0.302742
fit,OCNT-2315257,CYP1A2,4.251860225,5.165278,0.9134178
fit,OCNT-2395720,CYP3A4,3.219694877,3.9518824,0.7321875
fit,OCNT-2311162,CYP3A4,3.55631041,3.685731,0.12942052
fit,OCNT-2312654,CYP3A4,3.077856338,4.0543323,0.97647595
fit,OCNT-2313999,CYP1A2,5.25169719,4.6283836,-0.6233134
fit,OCNT-2313999,CYP2C9,5.288130243,4.3640966,-0.92403364
fit,OCNT-2313999,CYP3A4,4.796981957,4.1816487,-0.6153331
fit,OCNT-2317340,CYP1A2,2.099288893,4.285121,2.185832
fit,OCNT-2317340,CYP3A4,2.079461535,3.8339841,1.7545226
fit,OCNT-2308775,CYP2D6,4.904511807,4.8730483,-0.031463623
fit,OCNT-2318209,CYP3A4,4.391326923,3.724263,-0.66706395
fit,OCNT-2309041,CYP2D6,4.621541817,4.453292,-0.16825008
fit,OCNT-2311835,CYP2D6,6.507839188,5.0203147,-1.4875245
fit,OCNT-2316600,CYP3A4,4.531237573,3.838179,-0.6930585
fit,OCNT-2309613,CYP3A4,3.624592112,4.310982,0.68639016
fit,OCNT-2316687,CYP1A2,7.048461123,5.087238,-1.9612231
fit,OCNT-2316687,CYP2C9,5.553343305,4.994643,-0.5587001
fit,OCNT-2316687,CYP3A4,6.008129135,4.413674,-1.5944552
fit,OCNT-2314694,CYP2C9,4.550284243,4.659325,0.10904074
fit,OCNT-2314694,CYP3A4,5.360387323,4.1821094,-1.178278
fit,OCNT-2316117,CYP1A2,4.011577273,4.692035,0.68045807
fit,OCNT-2316770,CYP2C9,4.621326012,4.699692,0.0783658
fit,OCNT-2316619,CYP2D6,5.311030207,5.2220507,-0.08897972
fit,OCNT-2316287,CYP2D6,7.36190698,4.862083,-2.499824
fit,OCNT-2310566,CYP1A2,5.582370968,4.4770446,-1.1053262
fit,OCNT-2310566,CYP2C9,4.427168987,4.2525835,-0.17458534
fit,OCNT-2316212,CYP2D6,4.88419591,4.9571953,0.07299948
fit,OCNT-2318633,CYP1A2,5.111750823,4.6871815,-0.42456913
fit,OCNT-2313520,CYP2D6,4.537143373,4.5095587,-0.027584553
fit,OCNT-2313963,CYP1A2,2.320936362,4.532578,2.2116416
fit,OCNT-2318540,CYP1A2,2.08595201,4.7737417,2.6877897
fit,OCNT-2318031,CYP1A2,2.299080243,4.3617973,2.0627172
fit,OCNT-2318031,CYP3A4,3.04214246,3.7799857,0.7378433
fit,OCNT-2395398,CYP3A4,3.936778295,4.465159,0.52838063
fit,OCNT-2315048,CYP2C9,4.372431393,4.85298,0.48054886
fit,OCNT-2310155,CYP2C9,5.123199592,4.6626177,-0.46058178
fit,OCNT-2318322,CYP3A4,2.237063018,3.9312615,1.6941986
fit,OCNT-2311508,CYP1A2,6.246614277,4.2986226,-1.9479918
fit,OCNT-2317926,CYP2C9,4.6586133,4.717182,0.058568954
fit,OCNT-2317926,CYP3A4,5.273441845,4.2897005,-0.9837413
fit,OCNT-2395799,CYP3A4,4.17316106,3.8782187,-0.29494238
fit,OCNT-2395542,CYP3A4,4.669056513,4.312003,-0.35705328
fit,OCNT-2318395,CYP2C9,5.846871845,4.4057713,-1.4411006
fit,OCNT-2318395,CYP3A4,5.191693157,3.9070027,-1.2846906
fit,OCNT-2395408,CYP3A4,5.853626023,4.1119823,-1.7416439
fit,OCNT-2314927,CYP3A4,4.300442835,4.0347605,-0.26568222
fit,OCNT-2313361,CYP1A2,5.117560838,4.798094,-0.31946707
fit,OCNT-2313361,CYP2C9,5.108237555,4.5214624,-0.5867753
fit,OCNT-2313401,CYP2C9,4.676530927,4.39631,-0.280221
fit,OCNT-2313401,CYP3A4,4.21125573,3.8754258,-0.33582973
fit,OCNT-2310507,CYP1A2,3.86336045,3.9904988,0.12713838
fit,OCNT-2316650,CYP2C9,4.57588223,4.5308456,-0.045036793
fit,OCNT-2312240,CYP2D6,7.186430107,5.342427,-1.8440032
fit,OCNT-2317171,CYP1A2,4.644571005,5.0302,0.38562918
fit,OCNT-2308924,CYP1A2,5.339429423,5.0466175,-0.29281187
fit,OCNT-2308924,CYP2D6,2.045151022,4.97392,2.9287689
fit,OCNT-0494166,CYP2D6,4.560219538,4.5958505,0.035630703
fit,OCNT-2316534,CYP1A2,5.045373722,5.0057564,-0.03961754
fit,OCNT-2316534,CYP2C9,4.453017443,4.9685845,0.5155673
fit,OCNT-2315824,CYP3A4,3.772401475,3.9810133,0.20861173
fit,OCNT-2317822,CYP1A2,4.863501675,4.642048,-0.22145367
fit,OCNT-2317822,CYP2C9,4.424098863,4.39144,-0.032659054
fit,OCNT-2317822,CYP3A4,5.07036187,3.9648151,-1.105547
fit,OCNT-2309776,CYP2C9,3.74740795,4.6179943,0.8705864
fit,OCNT-2309776,CYP2D6,7.08157569,5.1082873,-1.9732885
fit,OCNT-2309776,CYP3A4,3.67145394,4.3416557,0.6702018
fit,OCNT-2395751,CYP3A4,2.779373388,3.8278713,1.0484979
fit,OCNT-2313689,CYP1A2,5.99235015,5.1699624,-0.8223877
fit,OCNT-2395709,CYP3A4,1.959712167,4.0734897,2.1137776
fit,OCNT-2313297,CYP3A4,3.572985558,3.8981905,0.32520485
fit,OCNT-2309480,CYP1A2,3.941705128,4.9175234,0.97581816
fit,OCNT-2310494,CYP2C9,4.376080668,4.7586617,0.38258123
fit,OCNT-2310494,CYP2D6,4.850859632,4.545246,-0.30561352
fit,OCNT-2309768,CYP3A4,2.091183545,3.815856,1.7246723
fit,OCNT-2395295,CYP3A4,3.778568425,3.9982686,0.2197001
fit,OCNT-0495216,CYP1A2,5.301143663,4.5044,-0.79674387
fit,OCNT-0495216,CYP2D6,4.812598903,4.94381,0.13121128
fit,OCNT-0495216,CYP3A4,4.835022902,4.023314,-0.8117089
fit,OCNT-2310310,CYP2D6,5.851700248,5.046466,-0.80523443
fit,OCNT-0381046,CYP1A2,5.753405707,5.1234384,-0.6299672
fit,OCNT-0381046,CYP2D6,6.27227232,5.22748,-1.0447922
fit,OCNT-2311834,CYP2C9,5.190890963,4.8937883,-0.29710245
fit,OCNT-2311834,CYP3A4,5.128671577,4.4564443,-0.6722274
fit,OCNT-2395786,CYP3A4,4.618491245,4.300392,-0.31809902
fit,OCNT-2311282,CYP2C9,4.724873365,4.6436577,-0.08121586
fit,OCNT-2315139,CYP1A2,5.262298323,4.905899,-0.35639906
fit,OCNT-2312749,CYP1A2,5.683443213,5.0189075,-0.6645355
fit,OCNT-2312348,CYP3A4,6.06245664,4.428183,-1.6342735
fit,OCNT-2311756,CYP2C9,5.444827798,4.851101,-0.5937271
fit,OCNT-2311756,CYP3A4,5.120539805,4.324882,-0.79565763
fit,OCNT-2314631,CYP3A4,2.080469738,3.7297473,1.6492774
fit,OCNT-2318623,CYP2D6,4.703375953,5.308159,0.60478306
fit,OCNT-2311993,CYP3A4,4.578677465,4.460743,-0.117934704
fit,OCNT-2311787,CYP2C9,5.87755966,5.6079082,-0.2696514
fit,OCNT-2311787,CYP2D6,4.990114325,4.707097,-0.28301716
fit,OCNT-2310949,CYP2D6,4.49104167,4.7469516,0.25590992
fit,OCNT-2314242,CYP2D6,5.280776795,4.9647007,-0.31607628
fit,OCNT-2313970,CYP2C9,4.292589002,4.332713,0.04012394
fit,OCNT-2311419,CYP3A4,4.402646615,4.3042955,-0.098351
fit,OCNT-2328469,CYP2D6,5.004075272,4.6868143,-0.31726074
fit,OCNT-2317297,CYP2C9,5.153533138,4.1905713,-0.9629617
fit,OCNT-2317297,CYP2D6,4.50800909,4.7024493,0.19444036
fit,OCNT-2309445,CYP2D6,4.303172358,5.143251,0.84007835
fit,OCNT-0476550,CYP2C9,4.434790132,5.0935745,0.6587844
fit,OCNT-0476550,CYP2D6,6.336989297,5.5140996,-0.8228898
fit,OCNT-0476550,CYP3A4,5.01010258,4.681654,-0.32844877
fit,OCNT-2315502,CYP2D6,4.561342823,4.897941,0.3365984
fit,OCNT-2309977,CYP1A2,4.80178124,4.495241,-0.30654
fit,OCNT-2309977,CYP2D6,4.780683557,5.0820317,0.3013482
fit,OCNT-2310427,CYP2C9,4.1164149,4.354946,0.23853111
fit,OCNT-2310427,CYP3A4,4.102454097,4.0649095,-0.037544727
fit,OCNT-2395467,CYP3A4,2.149480888,3.8777323,1.7282515
fit,OCNT-2311313,CYP1A2,5.23788083,4.516367,-0.72151375
fit,OCNT-2314065,CYP2C9,4.182288827,4.2606688,0.07838011
fit,OCNT-2309645,CYP3A4,2.789160905,3.9157891,1.1266282
fit,OCNT-2312783,CYP3A4,3.977199077,4.1895523,0.21235323
fit,OCNT-2312054,CYP2C9,4.844383292,4.573775,-0.27060843
fit,OCNT-2317959,CYP2C9,4.111064397,4.613739,0.5026746
fit,OCNT-2317959,CYP3A4,2.146971532,4.2472734,2.100302
fit,OCNT-2308951,CYP3A4,3.479948305,4.2046013,0.724653
fit,OCNT-2308894,CYP3A4,1.963648993,3.8264368,1.8627877
fit,OCNT-2312376,CYP1A2,5.614288072,5.220336,-0.3939519
fit,OCNT-0022316,CYP1A2,2.131196685,4.241664,2.1104672
fit,OCNT-0022316,CYP2C9,2.252633272,3.8919783,1.6393449
fit,OCNT-2315331,CYP1A2,5.693697885,5.2192526,-0.47444534
fit,OCNT-2316666,CYP2C9,4.145047972,3.9269102,-0.21813798
fit,OCNT-2316666,CYP3A4,3.788497435,3.9062798,0.117782354
fit,OCNT-2395625,CYP3A4,2.869463802,3.8799057,1.0104418
fit,OCNT-2314692,CYP1A2,4.02754536,4.26355,0.23600435
fit,OCNT-2328835,CYP2D6,5.580222982,4.997939,-0.582284
fit,OCNT-2328704,CYP1A2,5.385529017,4.6784487,-0.70708036
fit,OCNT-2328704,CYP2D6,5.505866475,4.3222322,-1.1836343
fit,OCNT-2314014,CYP3A4,2.87160388,4.057085,1.1854811
fit,OCNT-2314025,CYP2D6,3.36846468,4.6727004,1.3042357
fit,OCNT-2317322,CYP2C9,4.05171189,4.053197,0.0014848709
fit,OCNT-2317322,CYP2D6,5.985658192,4.6116166,-1.3740416
fit,OCNT-2309232,CYP1A2,3.662160178,4.3130536,0.65089345
fit,OCNT-2310801,CYP1A2,4.5183961,4.707368,0.188972
fit,OCNT-2395417,CYP3A4,4.885116788,3.1817985,-1.7033181
fit,OCNT-2311962,CYP2D6,5.303545723,4.8120165,-0.49152946
fit,OCNT-2308476,CYP1A2,4.386259468,4.4135456,0.027286053
fit,OCNT-2308476,CYP2C9,3.40003183,4.1900263,0.7899945
fit,OCNT-2318394,CYP1A2,5.539309995,5.464974,-0.07433605
fit,OCNT-2309747,CYP3A4,4.68190131,4.504694,-0.17720747
fit,OCNT-2312973,CYP1A2,5.71597021,4.472074,-1.243896
fit,OCNT-2395729,CYP3A4,4.524574675,4.5609617,0.036386967
fit,OCNT-2310192,CYP3A4,2.13248211,3.6152225,1.4827404
fit,OCNT-2311875,CYP2C9,3.665128688,4.339311,0.6741824
fit,OCNT-2311875,CYP2D6,4.308425095,4.8115234,0.5030985
fit,OCNT-2315663,CYP3A4,2.489100355,3.8493633,1.3602629
fit,OCNT-2317204,CYP2D6,4.127668867,4.4946175,0.3669486
fit,OCNT-2315072,CYP3A4,4.720121932,3.9315805,-0.7885413
fit,OCNT-2312818,CYP3A4,3.137748022,3.5953307,0.4575827
fit,OCNT-2312526,CYP2D6,4.34777003,4.4945765,0.14680624
fit,OCNT-2395762,CYP3A4,4.691256633,4.1535015,-0.537755
fit,OCNT-2316247,CYP1A2,4.985597317,4.4565454,-0.5290518
fit,OCNT-2316247,CYP2D6,4.651437555,4.5563293,-0.09510851
fit,OCNT-2316032,CYP2C9,5.860128827,4.529373,-1.3307557
fit,OCNT-2315024,CYP2D6,4.737068955,4.3235173,-0.4135518
fit,OCNT-2314262,CYP2D6,4.465121873,4.774682,0.3095603
fit,OCNT-2316408,CYP1A2,4.953476455,5.049589,0.09611273
fit,OCNT-2316408,CYP2D6,3.121213235,4.4876866,1.3664734
fit,OCNT-2316408,CYP3A4,4.687366985,4.4285517,-0.2588153
fit,OCNT-2311387,CYP1A2,5.03445958,5.127006,0.09254646
fit,OCNT-2310514,CYP1A2,5.17198792,5.213032,0.04104376
fit,OCNT-2310514,CYP2D6,6.788253808,4.7998486,-1.9884052
fit,OCNT-2311440,CYP2D6,5.071021307,4.5985274,-0.47249365
fit,OCNT-2317417,CYP2D6,2.095241587,4.3193865,2.224145
fit,OCNT-2318241,CYP3A4,3.269365642,3.7004213,0.43105578
fit,OCNT-2309492,CYP3A4,4.808987682,4.000724,-0.8082638
fit,OCNT-2314003,CYP1A2,6.796123202,4.924234,-1.8718891
fit,OCNT-2314003,CYP2D6,4.488583055,4.27293,-0.21565294
fit,OCNT-2317347,CYP2D6,2.161502075,4.3782716,2.2167695
fit,OCNT-2316280,CYP2C9,3.720009605,3.9677749,0.2477653
fit,OCNT-2310036,CYP1A2,5.809098493,5.728073,-0.0810256
fit,OCNT-2310036,CYP2C9,5.603263942,5.698256,0.09499216
fit,OCNT-2309877,CYP2C9,5.235617125,4.5488095,-0.68680763
fit,OCNT-2309877,CYP3A4,4.663993425,4.1137376,-0.5502558
fit,OCNT-2328731,CYP2D6,5.110751233,3.9497848,-1.1609664
fit,OCNT-2395473,CYP3A4,3.693297252,3.603547,-0.08975005
fit,OCNT-2316025,CYP1A2,5.166115375,5.1404877,-0.025627613
fit,OCNT-2316025,CYP2C9,4.4886113,4.975583,0.48697186
fit,OCNT-2318090,CYP2D6,5.957840628,5.4483786,-0.5094619
fit,OCNT-2318090,CYP3A4,3.903309763,4.622516,0.71920633
fit,OCNT-2316772,CYP1A2,3.803560577,5.038656,1.2350957
fit,OCNT-2316772,CYP2C9,4.93364634,4.792632,-0.1410141
fit,OCNT-2308997,CYP2C9,5.454204218,5.4907284,0.036524296
fit,OCNT-2308997,CYP3A4,5.470328972,4.8836684,-0.5866604
fit,OCNT-2314615,CYP1A2,5.145038037,5.3678875,0.22284937
fit,OCNT-2314615,CYP2D6,4.553215905,4.659172,0.10595608
fit,OCNT-0022268,CYP1A2,5.477508187,5.1513767,-0.32613134
fit,OCNT-0022268,CYP2D6,6.068059857,5.3008595,-0.76720047
fit,OCNT-2313360,CYP2C9,4.129469647,4.563857,0.4343872
fit,OCNT-2313360,CYP2D6,5.407307175,5.357019,-0.0502882
fit,OCNT-2313360,CYP3A4,4.232497217,4.328618,0.096120834
fit,OCNT-2328791,CYP1A2,4.550166535,5.797197,1.2470303
fit,OCNT-2328791,CYP2D6,5.161966472,6.1992035,1.0372372
fit,OCNT-2308850,CYP3A4,4.550130438,3.9386048,-0.61152554
fit,OCNT-2328450,CYP2D6,4.634141485,5.1586103,0.5244689
fit,OCNT-0497946,CYP1A2,4.946983765,4.560998,-0.38598585
fit,OCNT-2395414,CYP3A4,4.881132185,4.829871,-0.05126095
fit,OCNT-2315178,CYP2C9,2.908698258,4.5755625,1.6668642
fit,OCNT-2316854,CYP1A2,4.015711493,4.5461874,0.5304761
fit,OCNT-2316322,CYP2C9,4.881934692,4.825198,-0.05673647
fit,OCNT-2316515,CYP1A2,5.442236985,4.4362297,-1.0060072
fit,OCNT-2316515,CYP2C9,4.599239127,4.2067575,-0.3924818
fit,OCNT-2395403,CYP3A4,4.747038658,4.5330634,-0.21397543
fit,OCNT-2395745,CYP3A4,5.044628075,3.9825933,-1.0620348
fit,OCNT-2309880,CYP2D6,4.329587508,4.297907,-0.031680584
fit,OCNT-2313822,CYP2C9,4.089388888,4.2934656,0.20407677
fit,OCNT-2317916,CYP2C9,4.416142008,4.527399,0.111257076
fit,OCNT-2310525,CYP2C9,3.838267275,4.5569086,0.7186413
fit,OCNT-2311071,CYP1A2,2.120016,4.704051,2.584035
fit,OCNT-2310944,CYP1A2,3.258222873,5.2017207,1.9434979
fit,OCNT-2310944,CYP2D6,4.601958462,4.9198084,0.3178501
fit,OCNT-2314310,CYP1A2,4.770727645,5.2355604,0.46483278
fit,OCNT-2314169,CYP2D6,5.124832377,4.5163364,-0.6084957
fit,OCNT-2316818,CYP2D6,2.071858022,4.6688757,2.5970178
fit,OCNT-2309286,CYP1A2,3.87610005,4.9209657,1.0448656
fit,OCNT-2309286,CYP3A4,4.838466442,4.190835,-0.64763165
fit,OCNT-2318324,CYP1A2,5.492727475,4.6762342,-0.81649303
fit,OCNT-2313052,CYP2C9,4.154273697,4.13102,-0.02325344
fit,OCNT-2313052,CYP3A4,2.494400348,3.6759043,1.181504
