split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0498430,CYP1A2,5.7683463,4.8865952,5.4231955,6.07579525,0.5366001,-0.88175106
fit,OCNT-2314037,CYP2C9,5.815088,4.815652,5.70998875,5.91306325,0.8943367,-0.9994359
fit,OCNT-2315862,CYP1A2,5.7039676,3.870194,5.61651775,5.79218325,1.7463236,-1.8337736
fit,OCNT-2315862,CYP2D6,4.27808,4.391106,3.98848125,4.426362,0.0,0.11302614
fit,OCNT-2314594,CYP2D6,4.257313,4.534831,3.9939595,4.4786195,0.05621147,0.27751827
fit,OCNT-2316236,CYP2C9,3.8682678,3.6311162,3.39471825,4.44263775,0.0,-0.23715162
fit,OCNT-2316236,CYP3A4,2.2519264,2.667598,1.0692065,3.243732,0.0,0.4156716
fit,OCNT-2395463,CYP3A4,4.091948,3.635572,3.87911625,4.2845705,0.24354434,-0.45637608
fit,OCNT-0001882,CYP2C9,2.169687,4.7701664,1.0699735,3.2269215,1.5432448,2.6004794
fit,OCNT-0494811,CYP2D6,4.703619,5.0364347,4.55800325,4.88746075,0.14897394,0.33281565
fit,OCNT-2310494,CYP2C9,4.3760805,4.6548357,4.0589655,4.8042725,0.0,0.2787552
fit,OCNT-2310494,CYP2D6,4.8508596,4.643839,4.6756735,5.05815525,0.031834602,-0.20702076
fit,OCNT-2317186,CYP2D6,4.5220275,4.6194944,4.31793925,4.7836405,0.0,0.097466946
fit,OCNT-2313374,CYP2D6,4.323497,4.3077974,4.16912425,4.4778505,0.0,-0.015699387
fit,OCNT-2328838,CYP1A2,5.082651,5.4492035,4.936574,5.215751,0.23345232,0.36655235
fit,OCNT-2395296,CYP3A4,4.437332,4.4006534,4.28465675,4.63335025,0.0,-0.03667879
fit,OCNT-2311199,CYP3A4,3.2773118,3.809771,1.90065125,3.932597,0.0,0.53245926
fit,OCNT-2328568,CYP2D6,5.482232,5.099837,5.34675975,5.61002125,0.24692297,-0.38239527
fit,OCNT-2318376,CYP1A2,5.18644,5.3395443,5.00179475,5.36865475,0.0,0.1531043
fit,OCNT-2318376,CYP2C9,6.353453,4.8440485,6.269925,6.43705025,1.4258766,-1.5094047
fit,OCNT-2318376,CYP3A4,4.823697,4.167288,4.752549,4.91758525,0.58526134,-0.65640926
fit,OCNT-2317326,CYP2D6,4.1445494,4.878749,2.766068,4.4197405,0.45900822,0.7341995
fit,OCNT-2317326,CYP3A4,4.176999,3.5657735,4.01977375,4.34422275,0.45400047,-0.6112256
fit,OCNT-2395361,CYP3A4,3.5264647,3.7782063,2.8628885,4.0010975,0.0,0.25174165
fit,OCNT-2311839,CYP1A2,6.190355,4.7760005,6.09856575,6.28019725,1.3225651,-1.4143543
fit,OCNT-2309661,CYP1A2,5.1901426,5.6580954,5.031594,5.31105975,0.3470354,0.46795273
fit,OCNT-2309661,CYP2C9,5.578611,5.2963305,5.443783,5.6954195,0.14745235,-0.28228045
fit,OCNT-2309661,CYP2D6,3.4039347,4.4495873,1.21456475,4.191971,0.25761652,1.0456526
fit,OCNT-2311892,CYP1A2,5.2536445,5.7034655,5.097059,5.38251725,0.32094812,0.449821
fit,OCNT-2311815,CYP1A2,4.806659,5.306144,4.57039,5.07569475,0.23044968,0.49948502
fit,OCNT-2315640,CYP1A2,5.1468678,4.9069963,5.03920325,5.23389075,0.13220692,-0.2398715
fit,OCNT-2316497,CYP2D6,4.4446974,5.466507,4.34820725,4.60983,0.85667706,1.0218096
fit,OCNT-2395411,CYP3A4,4.1706367,4.822772,3.991388,4.371758,0.45101404,0.6521354
fit,OCNT-2310576,CYP2C9,4.1597843,4.7938356,3.80843775,4.54435,0.2494855,0.6340513
fit,OCNT-2318540,CYP1A2,2.085952,5.1950297,1.05655925,3.232583,1.9624467,3.1090777
fit,OCNT-2315508,CYP3A4,2.7964416,3.2335227,1.17591975,3.81267125,0.0,0.4370811
fit,OCNT-2315605,CYP1A2,5.8121495,4.6388764,5.6947515,5.925024,1.0558748,-1.1732731
fit,OCNT-2315605,CYP3A4,5.024743,3.1650872,4.92868925,5.134043,1.7636023,-1.8596559
fit,OCNT-2310928,CYP3A4,3.9664786,4.11632,3.68029525,4.1861025,0.0,0.14984155
fit,OCNT-2313719,CYP3A4,3.9088347,4.3715496,3.60266275,4.13962125,0.23192835,0.4627149
fit,OCNT-2395356,CYP3A4,4.1768193,4.3361564,4.02338975,4.3307375,0.0054187775,0.15933704
fit,OCNT-2312805,CYP3A4,4.542753,4.509251,4.44694,4.699272,0.0,-0.033502102
fit,OCNT-2313514,CYP3A4,2.2803001,3.3419657,1.0642345,3.62892825,0.0,1.0616655
fit,OCNT-2312749,CYP1A2,5.683443,5.190154,5.56124975,5.78490475,0.37109566,-0.493289
fit,OCNT-2315105,CYP2D6,5.420928,4.574682,5.3483995,5.49606575,0.7737174,-0.84624577
fit,OCNT-2312744,CYP2C9,5.401599,5.0439425,5.30826675,5.4929635,0.2643242,-0.35765648
fit,OCNT-2311435,CYP3A4,4.4097676,4.7006736,4.318615,4.564466,0.13620758,0.29090595
fit,OCNT-2310046,CYP1A2,4.8955026,4.8844256,4.7069005,5.09397175,0.0,-0.011076927
fit,OCNT-2311447,CYP3A4,4.38444,4.1991305,4.269761,4.5804605,0.07063055,-0.18530941
fit,OCNT-2395366,CYP3A4,5.606378,4.917259,5.0695015,5.91432525,0.15224218,-0.68911886
fit,OCNT-2314820,CYP3A4,1.9266311,4.581417,1.037042,3.1263825,1.4550345,2.654786
fit,OCNT-2312236,CYP3A4,4.105143,4.537883,3.89749025,4.28098875,0.2568941,0.43273973
fit,OCNT-2328732,CYP2C9,4.542203,3.6786926,4.04447925,5.104155,0.3657868,-0.8635104
fit,OCNT-2328732,CYP2D6,4.3931623,4.708743,4.31808575,4.49931175,0.20943117,0.31558084
fit,OCNT-2313477,CYP1A2,4.9622054,4.2343497,4.779067,5.12565675,0.5447173,-0.7278557
fit,OCNT-2312755,CYP1A2,4.98014,4.941656,4.807246,5.144888,0.0,-0.038484097
fit,OCNT-2312755,CYP2C9,5.049356,4.59304,4.8870965,5.2209735,0.29405642,-0.456316
fit,OCNT-2312755,CYP3A4,4.7135015,4.398261,4.61847525,4.87691375,0.22021437,-0.31524038
fit,OCNT-2311313,CYP1A2,5.2378807,4.3856645,5.0656685,5.37550175,0.6800041,-0.85221624
fit,OCNT-2314989,CYP2C9,4.6366105,4.890047,4.47381025,4.8138665,0.07618046,0.25343657
fit,OCNT-2314989,CYP2D6,1.9969672,4.9387383,1.0401795,3.40011775,1.5386207,2.941771
fit,OCNT-2314989,CYP3A4,4.759673,4.9609156,4.697469,4.830402,0.13051367,0.20124245
fit,OCNT-2311808,CYP1A2,5.225218,4.835278,5.16800925,5.28649125,0.33273125,-0.38993979
fit,OCNT-2311808,CYP2D6,4.723302,4.380185,4.64550625,4.809844,0.26532125,-0.34311676
fit,OCNT-2314762,CYP2D6,5.3291903,4.916216,5.18221275,5.46630275,0.26599693,-0.41297436
fit,OCNT-2309209,CYP3A4,4.248313,4.2916017,4.11467525,4.391314,0.0,0.043288708
fit,OCNT-2315276,CYP3A4,4.6476903,3.6297483,4.563789,4.77678325,0.93404055,-1.017942
fit,OCNT-2315250,CYP2C9,5.410899,5.14456,5.26348625,5.5398525,0.118926525,-0.2663393
fit,OCNT-2315250,CYP3A4,4.988023,5.2527065,4.9183695,5.06316075,0.18954563,0.26468372
fit,OCNT-2309356,CYP3A4,5.4310203,4.9892616,5.352185,5.51185325,0.36292315,-0.44175863
fit,OCNT-2311663,CYP2C9,2.656172,3.9958227,1.1136525,3.8710895,0.12473321,1.3396506
fit,OCNT-2311723,CYP2D6,6.5628266,4.7246017,6.44848475,6.69166375,1.7238832,-1.8382249
fit,OCNT-2312044,CYP1A2,5.693076,4.9856834,5.52077,5.8079105,0.53508663,-0.7073927
fit,OCNT-2312044,CYP2D6,4.8234587,5.315594,4.638977,5.00757075,0.30802345,0.49213552
fit,OCNT-2314373,CYP1A2,6.5198936,5.6824656,6.4262835,6.6174045,0.7438178,-0.8374281
fit,OCNT-2309492,CYP3A4,4.8089876,3.726059,4.71439,4.9538615,0.98833084,-1.0829287
fit,OCNT-2314554,CYP2C9,4.6035204,4.7465305,4.35856175,4.88763075,0.0,0.14301014
fit,OCNT-2312781,CYP2C9,5.4016848,4.455286,5.26428675,5.516813,0.8090005,-0.94639874
fit,OCNT-2395704,CYP3A4,5.872655,4.7601023,5.76715925,5.975524,1.0070572,-1.1125526
fit,OCNT-2315178,CYP2C9,2.9086983,4.5940394,1.1331965,3.9567745,0.63726497,1.6853411
fit,OCNT-2314222,CYP2C9,3.8254642,4.743801,3.33469075,4.34728125,0.39651966,0.91833687
fit,OCNT-2316408,CYP1A2,4.9534764,4.7679124,4.74475925,5.18940875,0.0,-0.18556404
fit,OCNT-2316408,CYP2D6,3.1212132,4.2556276,1.23863575,4.1427125,0.11291504,1.1344144
fit,OCNT-2316408,CYP3A4,4.687367,4.4518833,4.59749775,4.8189845,0.14561462,-0.23548365
fit,OCNT-2316372,CYP1A2,4.3684707,4.8614087,4.092716,4.77856825,0.08284044,0.49293804
fit,OCNT-0498030,CYP1A2,5.100591,5.0971985,4.88077725,5.2876495,0.0,-0.0033926964
fit,OCNT-0498030,CYP2D6,4.283116,4.4667535,4.12727725,4.43468875,0.032064915,0.18363762
fit,OCNT-0498030,CYP3A4,5.0253277,4.6817093,4.96675875,5.093272,0.28504944,-0.3436184
fit,OCNT-2309308,CYP2C9,2.5417488,4.1509056,1.1461625,3.771036,0.3798697,1.6091568
fit,OCNT-2328822,CYP3A4,3.8704453,2.6775956,3.53964925,4.14712225,0.86205363,-1.1928496
fit,OCNT-2317749,CYP2C9,5.1755104,4.8528504,5.04598725,5.287122,0.19313669,-0.32265997
fit,OCNT-2312961,CYP1A2,4.967871,5.076398,4.790594,5.13428,0.0,0.10852671
fit,OCNT-2312961,CYP2D6,4.493134,4.5926743,4.40746875,4.6265585,0.0,0.09954023
fit,OCNT-2312961,CYP3A4,4.655252,4.694604,4.58149025,4.77019825,0.0,0.03935194
fit,OCNT-2317220,CYP1A2,4.3280478,4.5664077,4.07093525,4.678294,0.0,0.23835993
fit,OCNT-2316671,CYP2C9,4.3608217,4.4079638,3.9455955,4.95819125,0.0,0.04714203
fit,OCNT-2316671,CYP3A4,5.377074,4.250127,5.310319,5.442532,1.0601921,-1.1269469
fit,OCNT-2311457,CYP3A4,3.8673596,4.3386106,3.5822995,4.16387175,0.17473888,0.471251
fit,OCNT-2312973,CYP1A2,5.71597,5.1500263,5.63032125,5.79902075,0.4802947,-0.5659437
fit,OCNT-2310987,CYP3A4,4.0179896,4.577613,3.720492,4.21440025,0.3632126,0.55962324
fit,OCNT-2311620,CYP3A4,2.8864372,3.1623278,1.175158,3.8692315,0.0,0.2758906
fit,OCNT-2310447,CYP1A2,5.569518,5.350408,5.443747,5.68203775,0.09333897,-0.21911001
fit,OCNT-2310447,CYP2D6,5.8524776,4.7199187,5.7493195,5.95391075,1.0294008,-1.1325588
fit,OCNT-2328975,CYP2D6,5.0005946,5.316543,4.84745975,5.104257,0.212286,0.3159485
fit,OCNT-2328344,CYP2D6,4.7842665,4.590351,4.6039885,5.00122975,0.013637543,-0.19391537
fit,OCNT-2310269,CYP2C9,4.6812468,4.218109,4.54375725,4.838001,0.3256483,-0.46313763
fit,OCNT-2313989,CYP1A2,4.9779215,5.2153707,4.785245,5.18935925,0.026011467,0.23744917
fit,OCNT-2313989,CYP2C9,4.769104,4.3469315,4.61869575,4.90988775,0.27176428,-0.42217255
fit,OCNT-2313831,CYP1A2,4.4410243,4.788523,4.10993325,4.95567225,0.0,0.3474989
fit,OCNT-2310953,CYP1A2,4.204216,4.7657585,3.90944125,4.62933625,0.13642216,0.5615425
fit,OCNT-2310953,CYP2C9,5.861857,4.8700867,5.744271,5.97731575,0.87418413,-0.99177027
fit,OCNT-2310953,CYP3A4,5.8703976,4.704521,5.8175595,5.92514325,1.1130385,-1.1658764
fit,OCNT-2312358,CYP1A2,5.397635,4.958122,5.24172,5.53145125,0.28359842,-0.4395132
fit,OCNT-2312358,CYP2D6,4.528373,4.640455,4.44901525,4.6433915,0.0,0.112082005
fit,OCNT-2328816,CYP2D6,5.453308,5.1276116,5.37636775,5.53299525,0.24875593,-0.32569647
fit,OCNT-2317493,CYP2D6,5.0275583,5.025351,4.8685215,5.15644525,0.0,-0.0022072792
fit,OCNT-2317172,CYP2D6,4.5459943,4.50057,4.39369775,4.741643,0.0,-0.04542446
fit,OCNT-2317172,CYP3A4,4.2390847,3.801593,4.074683,4.44973575,0.27309012,-0.43749166
fit,OCNT-2311623,CYP2D6,4.9364924,4.7559595,4.826919,5.01136575,0.07095957,-0.18053293
fit,OCNT-2311792,CYP3A4,2.941187,4.489726,1.180369,3.93137375,0.55835223,1.5485392
fit,OCNT-2328499,CYP2D6,4.343276,4.540839,4.123981,4.49637525,0.04446411,0.19756317
fit,OCNT-2314023,CYP1A2,4.928486,4.7557726,4.6847745,5.0484325,0.0,-0.17271328
fit,OCNT-2315622,CYP2D6,5.596418,5.2982006,5.512617,5.6896305,0.2144165,-0.2982173
fit,OCNT-2315622,CYP3A4,5.8272786,4.5535703,5.76642275,5.886542,1.2128525,-1.2737083
fit,OCNT-2312291,CYP2C9,4.7052155,4.840119,4.5129755,4.88813875,0.0,0.13490343
fit,OCNT-2309762,CYP2C9,5.648088,4.824606,5.554007,5.751514,0.7294011,-0.82348204
fit,OCNT-2315509,CYP3A4,2.861528,3.3816466,1.25476625,3.84508075,0.0,0.5201187
fit,OCNT-2316954,CYP1A2,3.5599985,4.2760897,2.61373575,4.1123215,0.16376829,0.71609116
fit,OCNT-2316700,CYP1A2,1.981587,4.574029,1.04615,3.17115625,1.4028728,2.592442
fit,OCNT-2314488,CYP1A2,4.938106,4.6038985,4.72858825,5.168512,0.12468958,-0.33420753
fit,OCNT-2395632,CYP3A4,3.6822243,3.5758348,3.1895655,4.04116025,0.0,-0.10638952
fit,OCNT-2317332,CYP2D6,4.4233217,5.23307,4.27786025,4.57498,0.6580901,0.8097482
fit,OCNT-2308758,CYP1A2,3.9421258,5.5209765,3.5131115,4.55593225,0.9650445,1.5788507
fit,OCNT-2308758,CYP2C9,4.4996514,4.9809046,4.26989725,4.804953,0.17595148,0.48125315
fit,OCNT-2395572,CYP3A4,5.283431,4.922186,5.2108585,5.3585895,0.28867245,-0.36124516
fit,OCNT-2314003,CYP1A2,6.796123,5.2280188,6.6568915,6.93849775,1.4288726,-1.5681043
fit,OCNT-2314003,CYP2D6,4.488583,4.432459,4.34543775,4.698069,0.0,-0.05612421
fit,OCNT-1893998,CYP2D6,4.3055058,4.2598786,4.120195,4.4393285,0.0,-0.045627117
fit,OCNT-0492202,CYP3A4,4.441334,4.7488933,4.349198,4.585751,0.1631422,0.3075595
fit,OCNT-2395433,CYP3A4,4.966452,3.6420875,4.89162825,5.04429175,1.2495408,-1.3243647
fit,OCNT-2310732,CYP3A4,4.4935503,3.8168836,4.40213,4.64745275,0.58524656,-0.67666674
fit,OCNT-2308899,CYP1A2,6.4411664,5.777771,6.355414,6.53171575,0.5776429,-0.6633954
fit,OCNT-2308899,CYP2D6,4.3978467,5.0535445,4.26814725,4.54938675,0.50415754,0.6556978
fit,OCNT-2312237,CYP2C9,4.002201,4.285021,3.588094,4.50392075,0.0,0.28281975
fit,OCNT-2312237,CYP3A4,4.8749084,4.092753,4.776154,5.0142755,0.6834011,-0.7821555
fit,OCNT-2395646,CYP3A4,2.2612765,3.5608711,1.073577,3.54761075,0.0132603645,1.2995946
fit,OCNT-2308543,CYP2D6,4.7976255,4.5041065,4.62004725,5.00205925,0.11594057,-0.29351902
fit,OCNT-2313554,CYP3A4,3.9226804,4.246895,3.56747325,4.14564575,0.10124922,0.32421446
fit,OCNT-2310393,CYP1A2,3.7524567,4.3121147,3.23733875,4.2869545,0.025160313,0.55965805
fit,OCNT-2310393,CYP2C9,4.4416523,4.3427367,4.1096565,4.874214,0.0,-0.09891558
fit,OCNT-2395635,CYP3A4,4.768628,4.4468803,4.705459,4.853045,0.25857878,-0.32174778
fit,OCNT-2314905,CYP1A2,4.8140144,4.285741,4.62742175,5.02245225,0.341681,-0.5282736
fit,OCNT-2318329,CYP2D6,4.64803,4.9790606,4.5310285,4.800253,0.17880774,0.33103085
fit,OCNT-2311687,CYP2D6,4.483277,4.494547,4.41899975,4.579462,0.0,0.011270046
fit,OCNT-2310528,CYP2C9,5.427061,5.489251,5.221709,5.62803075,0.0,0.062190056
fit,OCNT-2316262,CYP2D6,5.0431056,4.3774624,4.95208925,5.12708025,0.5746269,-0.6656432
fit,OCNT-2328764,CYP1A2,5.4731903,5.574042,5.2918485,5.647609,0.0,0.100851536
fit,OCNT-2328764,CYP2D6,1.975101,4.558222,1.04905075,3.18621575,1.3720062,2.5831208
fit,OCNT-2312760,CYP1A2,5.5074244,4.989523,5.380073,5.61983225,0.39055014,-0.5179014
fit,OCNT-2308667,CYP2C9,3.5574749,3.9611206,2.90824425,4.143084,0.0,0.40364575
fit,OCNT-2308667,CYP3A4,2.7152605,2.8449802,1.14188125,3.7672615,0.0,0.12971973
fit,OCNT-2313297,CYP3A4,3.5729856,3.6112676,1.62605675,4.108643,0.0,0.038281918
fit,OCNT-2310316,CYP1A2,5.8778086,5.368565,5.78341375,5.9808605,0.4148488,-0.5092435
fit,OCNT-2309933,CYP2C9,4.94792,4.6972914,4.77054725,5.1187175,0.073256016,-0.25062847
fit,OCNT-2309933,CYP3A4,5.2281647,4.5560617,5.157697,5.3044495,0.60163546,-0.6721029
fit,OCNT-2309586,CYP1A2,2.6369724,4.5539675,1.09698725,3.79981475,0.7541528,1.916995
fit,OCNT-2311567,CYP1A2,5.337748,4.381105,5.18201975,5.4703405,0.80091476,-0.9566431
fit,OCNT-2315291,CYP2C9,3.7622998,4.2584286,3.2138335,4.19581275,0.06261587,0.4961288
fit,OCNT-2309942,CYP2D6,5.800179,5.1665754,5.6792895,5.919119,0.5127139,-0.6336036
fit,OCNT-2311730,CYP2C9,4.936946,4.911572,4.642458,5.182753,0.0,-0.025373936
fit,OCNT-2312526,CYP2D6,4.34777,4.475356,4.24120975,4.4852135,0.0,0.12758589
fit,OCNT-2312719,CYP2D6,5.130687,4.3031063,4.95746675,5.26005575,0.6543603,-0.8275809
fit,OCNT-2315571,CYP3A4,3.8037455,2.589664,3.37942375,4.1102225,0.7897599,-1.2140815
fit,OCNT-2316112,CYP3A4,1.9620935,2.9563935,1.0464,3.30818975,0.0,0.9943
fit,OCNT-2309702,CYP2D6,4.638122,4.7214174,4.4861085,4.87803925,0.0,0.083295345
fit,OCNT-2316141,CYP3A4,5.1992693,4.415547,5.030439,5.34738325,0.614892,-0.7837224
fit,OCNT-2395564,CYP3A4,4.863756,4.825665,4.76194975,5.008795,0.0,-0.038091183
fit,OCNT-2310346,CYP2C9,4.3357625,4.735848,4.00372725,4.780932,0.0,0.40008545
fit,OCNT-2314695,CYP1A2,5.1869297,5.3549066,5.0021465,5.34763225,0.007274151,0.16797686
fit,OCNT-2314695,CYP2D6,5.545771,5.103802,5.44256825,5.6439805,0.3387661,-0.44196892
fit,OCNT-2395444,CYP3A4,5.3844333,4.810816,5.26774475,5.48746125,0.45692873,-0.57361746
fit,OCNT-2312140,CYP1A2,5.1334987,5.17329,4.97867975,5.2688995,0.0,0.039791107
fit,OCNT-2312140,CYP2D6,6.384083,5.1785665,6.30542,6.4580615,1.1268535,-1.2055163
fit,OCNT-2309505,CYP2D6,4.2697783,4.789777,4.0737325,4.38665075,0.40312624,0.51999855
fit,OCNT-2309505,CYP3A4,5.6642346,4.31856,5.503815,5.79707475,1.185255,-1.3456745
fit,OCNT-2317504,CYP1A2,2.8273678,4.1012306,1.127795,3.9357825,0.16544819,1.2738628
fit,OCNT-2317504,CYP2C9,4.525801,4.2841597,4.29964675,4.8033185,0.015487194,-0.24164152
fit,OCNT-2316475,CYP1A2,5.029493,5.0134554,4.85736,5.18059325,0.0,-0.016037464
fit,OCNT-2314416,CYP2C9,5.22209,4.4828033,5.018681,5.39471375,0.5358777,-0.7392864
fit,OCNT-2310052,CYP3A4,4.5174117,4.488656,4.43618875,4.6719475,0.0,-0.028755665
fit,OCNT-2312315,CYP2D6,4.4517503,4.6381407,4.37808975,4.56125575,0.07688475,0.1863904
fit,OCNT-2314771,CYP1A2,7.405144,5.1532454,7.33256125,7.47909125,2.1793156,-2.2518988
fit,OCNT-2314771,CYP2D6,4.705702,4.4500256,4.6412595,4.784295,0.19123411,-0.25567627
fit,OCNT-2312144,CYP1A2,3.017343,4.6136518,1.2147505,3.92068825,0.6929636,1.5963087
fit,OCNT-2312144,CYP2C9,4.280384,4.39009,3.9977225,4.691468,0.0,0.109705925
fit,OCNT-2312728,CYP3A4,3.853981,3.573914,3.25345375,4.1309815,0.0,-0.28006697
fit,OCNT-2316951,CYP2D6,4.973568,4.867094,4.86802,5.087971,0.00092601776,-0.10647392
fit,OCNT-2310579,CYP2C9,4.071066,4.413596,3.6857525,4.61476475,0.0,0.34253025
fit,OCNT-2311592,CYP1A2,5.6880765,5.3589964,5.55766575,5.8093045,0.19866943,-0.3290801
fit,OCNT-2312384,CYP3A4,5.618405,4.2004514,5.5669185,5.6693005,1.366467,-1.4179535
fit,OCNT-2309599,CYP1A2,5.1536384,5.3266397,4.9495605,5.37137275,0.0,0.17300129
fit,OCNT-2309599,CYP2D6,4.1368537,4.4843187,3.5932775,4.33901825,0.14530039,0.34746504
fit,OCNT-2309599,CYP3A4,4.9559526,4.4846544,4.8977925,5.020462,0.4131379,-0.47129822
fit,OCNT-2309325,CYP3A4,3.9160304,3.6461644,3.58572325,4.17640275,0.0,-0.269866
fit,OCNT-2317783,CYP1A2,5.6595745,4.5455356,5.54055725,5.7874255,0.9950218,-1.114039
fit,OCNT-2316001,CYP1A2,5.5726933,5.182074,5.44809775,5.6866475,0.26602364,-0.39061928
fit,OCNT-2309174,CYP2D6,4.5179653,4.8362145,4.34569525,4.7924765,0.04373789,0.31824923
fit,OCNT-2313616,CYP2C9,4.0880914,4.458218,3.69286675,4.49924,0.0,0.37012672
fit,OCNT-2313616,CYP3A4,4.465107,4.2102504,4.3313175,4.69707825,0.12106705,-0.2548566
fit,OCNT-2395562,CYP3A4,3.8472772,4.0345416,3.44194875,4.121169,0.0,0.18726444
fit,OCNT-2395372,CYP3A4,5.978168,4.0921106,5.915654,6.04219625,1.8235435,-1.8860574
fit,OCNT-2313574,CYP3A4,4.529797,4.2768993,4.4315125,4.71423425,0.15461302,-0.25289774
fit,OCNT-2308502,CYP3A4,3.2337987,4.423968,2.2085715,3.81657475,0.607393,1.1901691
fit,OCNT-2315100,CYP2D6,4.286535,4.8376446,4.083722,4.4281565,0.4094882,0.5511098
fit,OCNT-2309782,CYP1A2,4.459347,5.0012584,4.20397925,4.8397115,0.1615467,0.5419116
fit,OCNT-2315218,CYP2D6,3.894827,4.711605,2.4386125,4.23586025,0.47574472,0.8167782
fit,OCNT-2395727,CYP3A4,6.421514,5.2733164,6.359518,6.482222,1.0862017,-1.1481977
fit,OCNT-2395781,CYP3A4,4.5943384,5.0772643,4.44530875,4.84516175,0.2321024,0.4829259
fit,OCNT-2395377,CYP3A4,5.4060383,4.247913,5.355773,5.463516,1.1078601,-1.1581254
fit,OCNT-2309396,CYP1A2,1.909628,4.4028335,1.03617525,3.11936025,1.2834733,2.4932055
fit,OCNT-2309396,CYP3A4,5.053745,4.5398254,4.9340915,5.156607,0.39426613,-0.51391935
fit,OCNT-2310396,CYP1A2,3.641611,4.362417,3.02601275,4.19666475,0.16575241,0.7208061
fit,OCNT-2312410,CYP2D6,6.2305875,5.3890495,6.0960595,6.3644245,0.7070098,-0.84153795
fit,OCNT-2316967,CYP2C9,4.6092186,4.9918365,4.32972725,4.95851125,0.033325195,0.38261795
fit,OCNT-2328943,CYP2D6,5.5436735,5.367678,5.4563785,5.64542475,0.088700294,-0.17599535
fit,OCNT-2310519,CYP3A4,2.0357442,3.4664378,1.05883375,3.20319175,0.26324606,1.4306936
fit,OCNT-2314763,CYP2C9,6.634048,4.1036754,6.5301475,6.7390385,2.4264722,-2.5303726
fit,OCNT-2314763,CYP2D6,4.249198,4.614639,4.093032,4.358673,0.2559657,0.36544085
fit,OCNT-2314763,CYP3A4,4.8562946,3.9879518,4.7578865,4.997926,0.76993465,-0.8683429
fit,OCNT-2313698,CYP1A2,4.6968026,5.017246,4.4374055,5.02768025,0.0,0.32044315
fit,OCNT-2312836,CYP2D6,5.3879476,5.079534,5.23860625,5.52432125,0.1590724,-0.3084135
fit,OCNT-2317363,CYP2D6,5.145622,5.0497375,5.009379,5.254916,0.0,-0.09588432
fit,OCNT-2312443,CYP2C9,5.214429,4.925232,5.13458,5.293361,0.2093482,-0.28919697
fit,OCNT-2315417,CYP2D6,4.583395,4.889664,4.44461875,4.7699345,0.11972952,0.30626917
fit,OCNT-2315417,CYP3A4,2.7542899,3.876227,1.15314725,3.7445025,0.13172436,1.121937
fit,OCNT-2309378,CYP1A2,4.7340207,4.914504,4.52590825,4.987882,0.0,0.18048334
fit,OCNT-2309378,CYP3A4,2.2117805,4.2429953,1.07150075,3.5355545,0.70744085,2.0312147
fit,OCNT-2317338,CYP2C9,4.165058,4.150241,3.83588525,4.56219,0.0,-0.014817238
fit,OCNT-2317338,CYP3A4,4.7667613,4.126704,4.6671045,4.90768525,0.5404005,-0.6400571
fit,OCNT-2310662,CYP3A4,4.238794,3.960363,4.1298435,4.36330425,0.1694808,-0.27843094
fit,OCNT-2395693,CYP3A4,3.5094726,3.8785784,2.83485825,3.98701925,0.0,0.36910582
fit,OCNT-2312333,CYP1A2,5.514121,5.2052965,5.387988,5.6267855,0.18269157,-0.30882454
fit,OCNT-2316612,CYP1A2,4.938836,5.477885,4.76887975,5.08483825,0.39304638,0.5390487
fit,OCNT-2316612,CYP2D6,5.673449,5.271295,5.5651995,5.78800025,0.2939043,-0.40215397
fit,OCNT-2315758,CYP2C9,5.3069124,4.7191243,5.1571605,5.449114,0.43803596,-0.5877881
fit,OCNT-2315413,CYP3A4,4.123395,4.117065,3.91825825,4.34532425,0.0,-0.0063300133
fit,OCNT-2315005,CYP1A2,5.0235467,4.2658734,4.85567775,5.19657375,0.5898042,-0.75767326
fit,OCNT-2316666,CYP2C9,4.145048,4.029869,3.81036325,4.55086975,0.0,-0.11517906
fit,OCNT-2316666,CYP3A4,3.7884974,3.2091794,3.34139675,4.10680325,0.1322174,-0.57931805
fit,OCNT-0713835,CYP2D6,4.471763,4.5778136,4.3712585,4.61777875,0.0,0.10605049
fit,OCNT-2312545,CYP2C9,4.493387,4.2759943,4.2550175,4.81658975,0.0,-0.21739292
fit,OCNT-2395791,CYP3A4,5.4569054,4.3725934,5.38223725,5.5345205,1.009644,-1.084312
fit,OCNT-2316445,CYP2C9,3.6998937,4.5526648,2.9847455,4.22100825,0.33165646,0.85277104
fit,OCNT-2316445,CYP3A4,2.4089203,3.8598378,1.0849405,3.71184275,0.147995,1.4509175
fit,OCNT-2314500,CYP1A2,5.341004,4.797278,5.232166,5.43643275,0.4348879,-0.54372597
fit,OCNT-2314500,CYP2D6,4.8182,4.749997,4.70633925,4.9273205,0.0,-0.06820297
fit,OCNT-2309071,CYP2C9,6.0450354,5.21348,5.91686975,6.1657815,0.70338964,-0.83155537
fit,OCNT-2314360,CYP1A2,4.5037923,5.0288854,4.23580325,4.87647525,0.15241003,0.5250931
fit,OCNT-2314360,CYP2D6,4.393645,4.804021,4.33922875,4.48042325,0.32359743,0.41037607
fit,OCNT-2308925,CYP1A2,5.585824,5.164901,5.50701075,5.66837025,0.34211016,-0.42092323
