split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395639,CYP3A4,4.21129633,4.4054446,4.05224325,4.38009875,0.025345802,0.19414806
fit,OCNT-2311381,CYP3A4,3.731261645,3.8057609,3.16671075,4.06237475,0.0,0.07449913
fit,OCNT-2395617,CYP3A4,4.474392293,4.1769805,4.39290825,4.6243205,0.2159276,-0.29741192
fit,OCNT-2317753,CYP1A2,5.59683955,5.2601194,5.39068175,5.7879455,0.1305623,-0.33672
fit,OCNT-2308610,CYP2D6,5.157251315,4.827043,4.97286525,5.2916435,0.14582205,-0.3302083
fit,OCNT-2317432,CYP2D6,1.962676525,5.266249,1.0375315,3.1715065,2.0947428,3.3035727
fit,OCNT-2395521,CYP3A4,2.993381435,4.243719,1.382197,3.847037,0.39668202,1.2503376
fit,OCNT-2311344,CYP2D6,5.21643483,4.464242,5.107443,5.3160525,0.6432009,-0.752193
fit,OCNT-2317350,CYP1A2,5.000559035,4.5739017,4.8383825,5.15800325,0.26448107,-0.4266572
fit,OCNT-2317350,CYP2C9,4.365602938,4.5808597,4.15177625,4.66509775,0.0,0.21525669
fit,OCNT-2395331,CYP3A4,3.224351552,4.641097,1.71498175,3.8674405,0.7736566,1.4167454
fit,OCNT-2328429,CYP2D6,4.802958643,5.5900874,4.6410785,4.991195,0.5988922,0.7871289
fit,OCNT-2328429,CYP3A4,3.897803425,5.590085,3.5212005,4.1511235,1.4389615,1.6922817
fit,OCNT-2328345,CYP2D6,5.174503572,5.8615437,5.06908025,5.26952675,0.5920167,0.68703985
fit,OCNT-2311282,CYP2C9,4.724873365,4.546486,4.5088,4.9583275,0.0,-0.17838764
fit,OCNT-2311726,CYP2C9,4.31545587,4.952265,3.98476625,4.7811805,0.1710844,0.6368089
fit,OCNT-1893994,CYP2D6,4.071877675,4.3343725,2.217502,4.367382,0.0,0.26249504
fit,OCNT-2311021,CYP1A2,5.67066984,4.8141313,5.561121,5.7835725,0.7469897,-0.8565388
fit,OCNT-2317061,CYP2C9,3.290749155,3.8928084,1.7244245,3.99615225,0.0,0.60205936
fit,OCNT-2317061,CYP3A4,3.120573165,3.8928099,1.6357345,3.84677625,0.04603362,0.7722366
fit,OCNT-2311681,CYP2C9,4.573711272,4.6664004,4.1863395,5.030807,0.0,0.09268904
fit,OCNT-2311681,CYP3A4,4.866574908,4.6622853,4.80209925,4.94294875,0.1398139,-0.20428944
fit,OCNT-2309882,CYP3A4,3.669333762,4.591129,3.3062205,4.03171675,0.559412,0.9217951
fit,OCNT-2395646,CYP3A4,2.261276372,3.4837923,1.073577,3.54761075,0.0,1.2225158
fit,OCNT-2314800,CYP3A4,4.761407988,4.805767,4.669602,4.8986815,0.0,0.044359207
fit,OCNT-2312372,CYP2D6,5.072653325,4.192349,4.912498,5.21407475,0.72014904,-0.88030434
fit,OCNT-2313325,CYP2D6,3.833653485,4.1078296,2.184858,4.2465025,0.0,0.27417612
fit,OCNT-2315503,CYP1A2,5.117787312,4.6962404,4.906878,5.28717475,0.21063757,-0.42154694
fit,OCNT-2314169,CYP2D6,5.124832377,4.339405,4.96088975,5.28125525,0.62148476,-0.7854271
fit,OCNT-2317204,CYP2D6,4.127668867,4.091354,3.081942,4.3609205,0.0,-0.036314964
fit,OCNT-2314217,CYP1A2,4.883194592,4.5479584,4.68460775,5.12229775,0.13664961,-0.33523607
fit,OCNT-2314217,CYP2C9,3.774066435,4.568825,3.28381925,4.27987575,0.288949,0.7947583
fit,OCNT-2395612,CYP3A4,4.508305165,5.0884347,4.418879,4.63968475,0.44875002,0.5801296
fit,OCNT-2312154,CYP1A2,4.447046708,4.6787906,4.0692155,5.05607275,0.0,0.23174381
fit,OCNT-2309038,CYP1A2,3.131129773,4.234756,1.271777,4.0219715,0.21278429,1.1036263
fit,OCNT-2309038,CYP3A4,3.29505238,4.2126336,2.33243975,3.889594,0.32303953,0.9175813
fit,OCNT-2317454,CYP1A2,4.986775615,4.6123505,4.7428945,5.18574625,0.13054419,-0.37442493
fit,OCNT-2311111,CYP1A2,4.937395183,5.1713934,4.71643275,5.109686,0.061707497,0.2339983
fit,OCNT-2311111,CYP2D6,4.223151438,5.17132,3.95887725,4.39349125,0.7778287,0.94816875
fit,OCNT-2317826,CYP3A4,3.72325977,4.2162986,3.29668775,4.0825035,0.13379526,0.4930389
fit,OCNT-2318046,CYP1A2,3.60472675,4.6773143,2.33129425,4.11758075,0.5597334,1.0725875
fit,OCNT-2318046,CYP2C9,4.575574227,4.677253,4.4149435,4.76920875,0.0,0.10167837
fit,OCNT-2315753,CYP1A2,5.060590572,4.662349,4.88719925,5.22859,0.22485018,-0.39824152
fit,OCNT-2315753,CYP2C9,5.025751562,4.662335,4.892077,5.15016975,0.22974205,-0.36341667
fit,OCNT-2314611,CYP2D6,4.498398825,4.5739727,4.405798,4.63518125,0.0,0.07557392
fit,OCNT-2311370,CYP1A2,5.02688439,4.2816873,4.807038,5.23468125,0.5253506,-0.7451973
fit,OCNT-2312435,CYP3A4,6.251219898,4.0793214,6.14399925,6.35448125,2.0646777,-2.1718984
fit,OCNT-2316319,CYP1A2,4.83589907,4.254558,4.597328,5.11769875,0.3427701,-0.5813408
fit,OCNT-2316319,CYP2C9,4.22619845,4.254521,3.861911,4.69862975,0.0,0.02832222
fit,OCNT-2312104,CYP1A2,4.470504628,5.166824,4.19483675,4.9063565,0.26046753,0.6963191
fit,OCNT-2312104,CYP2D6,5.763478648,5.166831,5.64189975,5.885422,0.47506857,-0.59664774
fit,OCNT-2309042,CYP1A2,4.096998445,4.4882164,3.7352795,4.63813575,0.0,0.3912182
fit,OCNT-2309042,CYP3A4,3.29203998,4.495174,2.06895325,3.928431,0.5667429,1.2031341
fit,OCNT-2314575,CYP3A4,4.123829245,3.8716762,3.91725,4.277337,0.04557371,-0.25215316
fit,OCNT-2312495,CYP1A2,4.5556559,4.913207,4.36162825,4.82298325,0.09022379,0.3575511
fit,OCNT-2312495,CYP3A4,4.787617433,4.924277,4.70960525,4.87321475,0.051062107,0.13665962
fit,OCNT-2328499,CYP2D6,4.343276145,1.9751167,4.123981,4.49637525,2.1488643,-2.3681593
fit,OCNT-2318186,CYP3A4,4.858766175,4.6996436,4.748936,5.014111,0.049292564,-0.15912247
fit,OCNT-2310181,CYP1A2,5.464100948,3.998733,5.37307075,5.552534,1.3743377,-1.4653678
fit,OCNT-2309290,CYP2C9,4.968570472,4.6074576,4.7860425,5.1656595,0.17858505,-0.36111307
fit,OCNT-2309290,CYP3A4,4.7267301,4.618538,4.64018,4.85079925,0.021642208,-0.10819197
fit,OCNT-2316841,CYP2D6,4.414205435,4.0503016,4.330567,4.52827475,0.28026533,-0.363904
fit,OCNT-2315609,CYP3A4,5.483920203,4.3156867,5.4078765,5.5601905,1.0921898,-1.1682334
fit,OCNT-2314273,CYP1A2,5.572826473,4.6796975,5.476115,5.6680105,0.7964177,-0.8931289
fit,OCNT-2317424,CYP3A4,2.37999946,3.668144,1.09526075,3.592776,0.07536793,1.2881446
fit,OCNT-2328931,CYP1A2,4.867967003,5.6038876,4.7584735,4.97171675,0.6321707,0.7359204
fit,OCNT-2308854,CYP1A2,5.307070495,4.8727336,5.1411185,5.459531,0.26838493,-0.43433714
fit,OCNT-2308854,CYP2D6,4.815805045,4.8948703,4.64925425,5.00461975,0.0,0.07906532
fit,OCNT-2317862,CYP3A4,3.798798075,4.4346957,3.07581125,4.1018005,0.33289528,0.63589764
fit,OCNT-2315293,CYP3A4,3.14349923,4.6230397,1.32222525,3.92850975,0.69453,1.4795406
fit,OCNT-2312352,CYP1A2,5.39070074,4.8659396,5.2707975,5.49787725,0.4048581,-0.5247612
fit,OCNT-2310692,CYP2C9,4.167401557,4.644293,3.8050125,4.60283725,0.041455746,0.47689104
fit,OCNT-2310692,CYP3A4,3.6074426,4.651252,3.01580175,4.03767775,0.613574,1.0438092
fit,OCNT-2316747,CYP3A4,2.132930655,3.7675602,1.05604775,3.217291,0.5502691,1.6346295
fit,OCNT-1965960,CYP2C9,2.2828893,4.4188166,1.08269575,3.26408225,1.1547344,2.1359272
fit,OCNT-2315711,CYP3A4,5.140769328,4.7439337,5.0472475,5.24139425,0.30331373,-0.3968358
fit,OCNT-2395733,CYP3A4,4.478465482,4.3569465,4.27587475,4.71695025,0.0,-0.12151909
fit,OCNT-2316754,CYP2C9,2.692314272,3.7999353,1.124194,3.908827,0.0,1.107621
fit,OCNT-2316754,CYP3A4,2.083278458,3.8110147,1.05257875,3.216741,0.59427357,1.7277362
fit,OCNT-2314820,CYP3A4,1.92663114,4.971188,1.037042,3.1263825,1.8448055,3.044557
fit,OCNT-2312480,CYP1A2,4.557807162,4.5772176,4.3726705,4.8104405,0.0,0.01941061
fit,OCNT-2312480,CYP2C9,4.884473713,4.6022086,4.760668,5.01418425,0.15845919,-0.2822652
fit,OCNT-2315996,CYP1A2,4.43614745,4.3931885,3.87774425,5.2365375,0.0,-0.042958736
fit,OCNT-2315996,CYP2C9,5.518729925,4.407106,5.31082125,5.6933975,0.90371513,-1.1116238
fit,OCNT-2315996,CYP2D6,2.45387508,4.4001436,1.079007,3.941148,0.45899558,1.9462686
fit,OCNT-2315996,CYP3A4,5.974041725,4.4210157,5.889649,6.06413,1.4686332,-1.5530262
fit,OCNT-2308689,CYP3A4,3.717727417,4.3326926,3.26290975,4.0602945,0.272398,0.6149652
fit,OCNT-2310423,CYP1A2,3.659686757,4.9222045,3.06325,4.27551875,0.6466856,1.2625177
fit,OCNT-2310423,CYP2C9,5.016338057,4.9430795,4.83145925,5.19294025,0.0,-0.0732584
fit,OCNT-2313842,CYP3A4,2.372585658,3.8146832,1.07377525,3.6577985,0.15688467,1.4420974
fit,OCNT-2328385,CYP2D6,4.998633875,4.5194116,4.837447,5.125994,0.3180356,-0.4792223
fit,OCNT-2315891,CYP2D6,4.914337807,4.891569,4.7794895,5.03756575,0.0,-0.022768497
fit,OCNT-2311844,CYP2D6,4.282688477,3.6536338,3.8813495,4.47236425,0.22771573,-0.6290548
fit,OCNT-2309776,CYP2C9,3.74740795,4.6627116,3.160846,4.19972825,0.4629836,0.9153037
fit,OCNT-2309776,CYP2D6,7.08157569,4.6627126,6.91923975,7.2469745,2.256527,-2.4188633
fit,OCNT-2309776,CYP3A4,3.67145394,4.662706,3.18029475,4.03845475,0.62425137,0.99125195
fit,OCNT-2395275,CYP3A4,5.3311479,4.5755253,5.28543975,5.380663,0.7099147,-0.7556224
fit,OCNT-2311875,CYP2C9,3.665128688,4.724986,2.89102075,4.121058,0.6039281,1.0598574
fit,OCNT-2311875,CYP2D6,4.308425095,4.7055345,4.132307,4.48129275,0.22424173,0.3971095
fit,OCNT-2310677,CYP2C9,5.451195148,4.569007,5.30387775,5.58657875,0.7348709,-0.8821883
fit,OCNT-2310677,CYP3A4,5.131701908,4.561967,5.04824925,5.227251,0.48628235,-0.56973505
fit,OCNT-2317182,CYP2C9,4.270845085,4.470878,3.98590475,4.6128815,0.0,0.20003319
fit,OCNT-2315990,CYP2D6,2.381666575,5.001996,1.06825425,3.77602475,1.2259712,2.6203294
fit,OCNT-2317594,CYP2C9,4.802125903,4.192882,4.66419775,4.945591,0.47131586,-0.60924387
fit,OCNT-2317594,CYP3A4,3.988401872,4.1928864,3.677784,4.2073125,0.0,0.20448446
fit,OCNT-2313447,CYP3A4,2.039378205,3.7310643,1.038575,3.468822,0.26224232,1.6916862
fit,OCNT-2395497,CYP3A4,4.01719418,4.095593,3.77136925,4.2352865,0.0,0.078398705
fit,OCNT-2309880,CYP2D6,4.329587508,3.753229,4.2210555,4.42775425,0.4678266,-0.57635856
fit,OCNT-2313532,CYP1A2,6.87456773,4.586149,6.794196,6.95733775,2.208047,-2.2884183
fit,OCNT-2395777,CYP3A4,4.174297132,3.980411,3.9754795,4.388558,0.0,-0.19388628
fit,OCNT-2395690,CYP3A4,5.75038255,4.65113,5.67177925,5.82916025,1.020649,-1.0992522
fit,OCNT-2316612,CYP1A2,4.938836255,4.6887083,4.76887975,5.08483825,0.080171585,-0.2501278
fit,OCNT-2316612,CYP2D6,5.673449148,4.6887054,5.5651995,5.78800025,0.87649393,-0.9847436
fit,OCNT-2309303,CYP3A4,4.869078457,4.652162,4.779316,4.97421,0.12715387,-0.21691656
fit,OCNT-2314363,CYP2C9,4.009303855,4.1914854,3.5693395,4.48352475,0.0,0.18218136
fit,OCNT-2310417,CYP2D6,4.807962778,4.683193,4.68977475,4.9358645,0.0065813065,-0.12476969
fit,OCNT-2311331,CYP1A2,4.51486617,4.5638924,4.3167955,4.80004825,0.0,0.049026012
fit,OCNT-2317513,CYP2C9,4.996132548,4.3334956,4.8558285,5.12513725,0.52233267,-0.66263676
fit,OCNT-2317513,CYP3A4,4.721310847,4.3334885,4.6400855,4.837424,0.30659723,-0.38782215
fit,OCNT-2311199,CYP3A4,3.277311865,4.283075,1.90065125,3.932597,0.35047793,1.005763
fit,OCNT-2316163,CYP3A4,2.926350382,3.866321,1.388809,3.803231,0.063090086,0.93997073
fit,OCNT-2395471,CYP3A4,2.20648882,3.9099593,1.060388,3.6199715,0.2899878,1.7034705
fit,OCNT-2316742,CYP3A4,3.270820033,4.289816,1.5157495,3.98201325,0.30780268,1.0189958
fit,OCNT-2316236,CYP2C9,3.868267795,4.158519,3.39471825,4.44263775,0.0,0.29025102
fit,OCNT-2316236,CYP3A4,2.25192644,4.1419654,1.0692065,3.243732,0.8982334,1.890039
fit,OCNT-0498430,CYP1A2,5.76834609,5.1036105,5.4231955,6.07579525,0.31958485,-0.6647358
fit,OCNT-2308867,CYP1A2,2.183939,4.6624775,1.071362,3.24519775,1.4172797,2.4785385
fit,OCNT-2310843,CYP2D6,4.871149478,4.3139467,4.717099,5.032623,0.40315247,-0.5572028
fit,OCNT-2315752,CYP1A2,5.561341582,4.88526,5.46801675,5.6478075,0.5827565,-0.67608166
fit,OCNT-2395710,CYP3A4,2.449073467,4.2415037,1.127751,3.67143675,0.5700669,1.7924302
fit,OCNT-2395737,CYP3A4,4.848294932,5.34188,4.7644795,4.9495615,0.39231825,0.4935851
fit,OCNT-2313159,CYP2D6,4.716784168,4.7890453,4.544164,4.9288245,0.0,0.07226133
fit,OCNT-2309560,CYP2C9,3.812051542,4.4804006,3.243241,4.304566,0.17583466,0.668349
fit,OCNT-2309560,CYP3A4,3.823460068,4.4804,3.478051,4.112515,0.3678851,0.65694
fit,OCNT-2310438,CYP3A4,3.853686657,4.586275,3.5186185,4.13420575,0.45206928,0.7325885
fit,OCNT-2310096,CYP2D6,2.176043605,4.9391794,1.0477755,3.61564075,1.3235388,2.763136
fit,OCNT-2312744,CYP2C9,5.401598977,4.8338685,5.30826675,5.4929635,0.47439814,-0.5677304
fit,OCNT-2313602,CYP1A2,2.768636125,4.182278,1.14171975,3.80467225,0.37760592,1.4136419
fit,OCNT-2310144,CYP1A2,4.896674622,4.552219,4.76415475,5.0570315,0.211936,-0.34445572
fit,OCNT-2315109,CYP2C9,4.759754125,4.2456155,4.403487,5.12679975,0.15787172,-0.5141387
fit,OCNT-2315365,CYP2C9,4.077661932,4.2236357,3.6904085,4.44382425,0.0,0.14597368
fit,OCNT-2328725,CYP2C9,2.193225572,4.3010287,1.07331925,3.2352855,1.0657432,2.107803
fit,OCNT-2328725,CYP3A4,2.113958757,4.2899594,1.04948125,3.4883855,0.801574,2.1760006
fit,OCNT-2310615,CYP3A4,3.208682465,4.4554787,1.93330925,3.849942,0.6055367,1.2467961
fit,OCNT-2311730,CYP2C9,4.93694614,4.5171227,4.642458,5.182753,0.12533522,-0.41982317
fit,OCNT-2313710,CYP2C9,4.84961217,4.711536,4.69680875,5.001434,0.0,-0.1380763
fit,OCNT-2395294,CYP3A4,4.312064333,4.616025,4.19844975,4.4648535,0.15117168,0.3039608
fit,OCNT-2309067,CYP2C9,3.710952443,4.118399,3.07443525,4.2068835,0.0,0.40744662
fit,OCNT-2313432,CYP3A4,2.16511723,3.8575678,1.05000825,3.53305,0.32451773,1.6924505
fit,OCNT-2313128,CYP3A4,3.83959974,4.352034,3.51477075,4.11506675,0.23696756,0.51243424
fit,OCNT-2315698,CYP3A4,3.339524093,4.0734286,2.457359,3.9101585,0.16327024,0.7339046
fit,OCNT-2318135,CYP1A2,5.47465301,5.088729,5.38185425,5.56191225,0.29312515,-0.38592434
fit,OCNT-2311661,CYP1A2,5.844798747,4.938232,5.72407575,5.9665755,0.78584385,-0.9065666
fit,OCNT-2311661,CYP2D6,5.45955592,4.9618692,5.30697475,5.59031475,0.34510565,-0.49768686
fit,OCNT-2316475,CYP1A2,5.029493035,3.942427,4.85736,5.18059325,0.91493297,-1.0870659
fit,OCNT-2395348,CYP3A4,4.691003128,4.4647284,4.6086075,4.82206325,0.14387894,-0.22627497
fit,OCNT-2395686,CYP3A4,4.814842452,4.8599586,4.75341825,4.8914535,0.0,0.045116425
fit,OCNT-2395715,CYP3A4,3.718887545,4.4873614,3.2710865,4.05178575,0.4355755,0.76847386
fit,OCNT-2316633,CYP3A4,5.09465059,4.8748055,5.037356,5.155664,0.16255045,-0.2198453
fit,OCNT-1893998,CYP2D6,4.305505883,4.2795725,4.120195,4.4393285,0.0,-0.025933266
fit,OCNT-2328651,CYP2D6,4.985677188,4.4456506,4.82157875,5.15014525,0.3759284,-0.54002666
fit,OCNT-2318061,CYP2C9,4.328460103,4.3839884,4.01014375,4.81094175,0.0,0.055528164
fit,OCNT-2395666,CYP3A4,4.210004452,4.4876494,4.06625625,4.38066075,0.10698891,0.2776451
fit,OCNT-2316185,CYP2C9,5.194204078,4.4254007,5.02257425,5.3731675,0.5971737,-0.7688031
fit,OCNT-2316185,CYP3A4,5.11460172,4.4253445,5.055607,5.17969025,0.6302624,-0.68925714
fit,OCNT-2395487,CYP3A4,3.80811524,4.2765117,3.29882775,4.10938525,0.16712666,0.46839643
fit,OCNT-0001882,CYP2C9,2.169687087,3.3440042,1.0699735,3.2269215,0.117082596,1.1743171
fit,OCNT-0495340,CYP2D6,4.374838627,4.4822407,3.948237,4.68095375,0.0,0.10740185
fit,OCNT-2310445,CYP3A4,4.317430135,4.5148425,4.20893625,4.459473,0.055369377,0.19741249
fit,OCNT-2317130,CYP2D6,5.245386277,5.1862187,5.15073925,5.340802,0.0,-0.059167385
fit,OCNT-2313293,CYP3A4,5.366531287,4.645146,5.28484375,5.448945,0.639698,-0.7213855
fit,OCNT-2395536,CYP3A4,4.412084548,4.5052176,4.27264575,4.6309535,0.0,0.09313297
fit,OCNT-2395459,CYP3A4,2.020488837,3.4257462,1.039174,3.15467225,0.27107406,1.4052575
fit,OCNT-2311091,CYP1A2,5.19945139,4.7546573,5.016559,5.36173025,0.26190186,-0.44479418
fit,OCNT-2311091,CYP2C9,4.985392362,4.732524,4.7263095,5.226693,0.0,-0.25286865
fit,OCNT-2311091,CYP2D6,4.48614729,4.7325335,4.38824975,4.619183,0.11335039,0.24638605
fit,OCNT-2395627,CYP3A4,4.811983657,4.6284676,4.733257,4.9186,0.10478926,-0.18351603
fit,OCNT-2317070,CYP3A4,4.592901402,4.3709803,4.49986825,4.775798,0.12888813,-0.22192097
fit,OCNT-2314994,CYP2C9,4.432133955,4.5881495,4.212206,4.785072,0.0,0.1560154
fit,OCNT-2314994,CYP3A4,4.476862575,4.5881486,4.361358,4.64307,0.0,0.11128616
fit,OCNT-2314062,CYP1A2,5.480242963,4.5145125,5.404154,5.5624965,0.8896413,-0.9657302
fit,OCNT-2314062,CYP2D6,5.107327215,4.5075426,4.947416,5.22358425,0.43987322,-0.5997844
fit,OCNT-2311752,CYP3A4,5.089682045,4.8379717,5.029673,5.15453025,0.19170141,-0.2517104
fit,OCNT-2309646,CYP2D6,4.56322221,4.263669,4.459739,4.697915,0.1960702,-0.2995534
fit,OCNT-2311787,CYP2C9,5.87755966,5.304012,5.77214675,5.98530425,0.46813488,-0.57354784
fit,OCNT-2311787,CYP2D6,4.990114325,5.3040237,4.78836675,5.10774425,0.19627953,0.31390953
fit,OCNT-2311708,CYP2C9,5.07653214,4.7328296,4.87437075,5.25975875,0.141541,-0.3437028
fit,OCNT-2317946,CYP2C9,4.965095125,5.1185517,4.8308215,5.09860075,0.019950867,0.15345669
fit,OCNT-2316365,CYP1A2,2.395762792,3.929311,1.09340625,3.6935025,0.23580861,1.5335484
fit,OCNT-2395434,CYP3A4,2.61790481,4.1888866,1.125749,3.77356075,0.41532588,1.5709817
fit,OCNT-2310513,CYP2C9,5.010029225,4.3713717,4.77421925,5.21558125,0.4028473,-0.63865757
fit,OCNT-2310513,CYP2D6,4.804007323,4.371373,4.69348975,4.91666225,0.32211637,-0.43263435
fit,OCNT-2310513,CYP3A4,5.248705098,4.3492823,5.14446975,5.373253,0.7951875,-0.89942265
fit,OCNT-2318209,CYP3A4,4.391326923,4.093384,4.247617,4.64297125,0.15423298,-0.29794312
fit,OCNT-2315485,CYP2C9,3.630289262,4.1529393,2.7847755,4.13723,0.0157094,0.52265
fit,OCNT-2315485,CYP3A4,4.463683472,4.164001,4.320399,4.66762775,0.15639782,-0.29968262
fit,OCNT-2395756,CYP3A4,5.112293845,4.6861544,5.046717,5.178974,0.3605628,-0.42613935
fit,OCNT-2310861,CYP2C9,4.968276033,4.340502,4.746246,5.17693475,0.40574408,-0.62777424
fit,OCNT-2317974,CYP2C9,3.95257361,4.098913,3.494744,4.40227375,0.0,0.14633965
fit,OCNT-2317974,CYP3A4,3.647261208,4.0989265,3.0332445,4.03570875,0.06321764,0.4516654
fit,OCNT-2395367,CYP3A4,5.104955732,4.328185,5.02669875,5.19743125,0.6985135,-0.7767706
fit,OCNT-2312720,CYP1A2,5.300728757,4.731235,5.205458,5.38708275,0.47422314,-0.5694938
fit,OCNT-2312720,CYP3A4,4.729411482,4.736916,4.624343,4.89423425,0.0,0.007504463
fit,OCNT-2313450,CYP1A2,4.267403875,3.8382294,4.0119295,4.65255575,0.1737001,-0.42917466
fit,OCNT-2313450,CYP2C9,4.471402375,3.838237,4.18650225,4.828401,0.3482654,-0.6331651
fit,OCNT-2313450,CYP3A4,1.909049648,3.849248,1.0342205,3.11832675,0.73092127,1.9401983
fit,OCNT-2312616,CYP3A4,3.97058453,4.25312,3.678954,4.244907,0.008213043,0.2825353
fit,OCNT-2315074,CYP2C9,4.796889147,4.3217163,4.6299975,4.93715075,0.30828142,-0.475173
fit,OCNT-2312612,CYP1A2,4.620563847,5.12493,4.41158,4.87041825,0.25451183,0.5043659
fit,OCNT-2312612,CYP2C9,4.989477733,5.1249256,4.8554595,5.133938,0.0,0.13544798
fit,OCNT-2312612,CYP3A4,5.053911242,5.1248593,4.997814,5.115962,0.008897305,0.070948124
fit,OCNT-2311279,CYP1A2,4.621964258,4.2061315,4.41104,4.9033155,0.20490837,-0.415833
fit,OCNT-2310010,CYP2D6,5.115861845,4.8036394,4.9649745,5.246867,0.16133499,-0.31222248
fit,OCNT-2310010,CYP3A4,5.14452858,4.7925825,5.1008165,5.189582,0.3082342,-0.35194588
fit,OCNT-2311291,CYP3A4,4.25505698,4.341249,4.08201675,4.52922525,0.0,0.08619213
fit,OCNT-2395305,CYP3A4,4.832499002,4.4473047,4.7549455,4.936482,0.30764055,-0.3851943
fit,OCNT-2315211,CYP1A2,5.726395405,4.626033,5.64183625,5.812876,1.0158033,-1.1003628
fit,OCNT-2312098,CYP2D6,4.540271162,4.9531145,4.46515975,4.644892,0.3082223,0.41284323
fit,OCNT-2328750,CYP2D6,4.359478055,3.382568,4.20523525,4.4968655,0.8226676,-0.9769101
fit,OCNT-2318213,CYP2D6,4.4757793,4.680141,4.36305925,4.63609075,0.044050217,0.20436144
fit,OCNT-2318213,CYP3A4,4.862843715,4.65801,4.74992525,5.021396,0.09191513,-0.20483351
fit,OCNT-2312617,CYP3A4,2.13615695,3.0777092,1.05610975,3.507245,0.0,0.94155216
fit,OCNT-2311205,CYP1A2,5.90486086,4.528157,5.8089865,5.9986905,1.2808294,-1.3767037
fit,OCNT-2314985,CYP3A4,3.4981825,4.401852,2.40192875,4.02051175,0.3813405,0.9036696
fit,OCNT-2311707,CYP1A2,5.673069532,4.626197,5.55335175,5.7863855,0.927155,-1.0468726
fit,OCNT-2317486,CYP2D6,4.524936858,4.1079464,4.4571075,4.6171445,0.34916115,-0.41699028
fit,OCNT-2309266,CYP3A4,1.939983672,4.4011583,1.038459,3.13923,1.2619283,2.4611745
fit,OCNT-2314833,CYP2C9,4.538471022,4.202725,4.2985895,4.8442825,0.09586477,-0.3357463
fit,OCNT-2395587,CYP3A4,4.274050743,4.269316,4.09288875,4.48505375,0.0,-0.004734516
fit,OCNT-2309395,CYP3A4,2.042630627,3.9188843,1.06629925,3.4374425,0.48144174,1.8762536
fit,OCNT-2311515,CYP2D6,4.844977808,4.2166433,4.72905925,4.9436865,0.5124159,-0.6283345
fit,OCNT-2311606,CYP2D6,5.3241989,4.670272,5.20666975,5.43459975,0.53639793,-0.65392685
fit,OCNT-2311925,CYP3A4,2.992970592,4.273248,1.32930025,3.84169325,0.43155503,1.2802775
fit,OCNT-2314336,CYP3A4,2.419538933,4.316971,1.0947795,3.6760025,0.6409683,1.8974319
fit,OCNT-2309500,CYP1A2,3.363730327,4.062757,2.27937425,4.00661,0.0561471,0.6990266
fit,OCNT-2309500,CYP3A4,1.95482815,4.051694,1.03891475,3.13871725,0.91297674,2.0968657
fit,OCNT-2314547,CYP3A4,4.622010702,4.431621,4.535875,4.77031075,0.10425377,-0.19038963
fit,OCNT-2312691,CYP3A4,2.011759725,4.0859294,1.040013,3.18753125,0.89839816,2.0741696
fit,OCNT-2316125,CYP1A2,5.793957287,4.3812313,5.66992,5.9118415,1.2886887,-1.4127259
fit,OCNT-2317635,CYP2C9,4.397585832,4.416991,4.09527675,4.811054,0.0,0.019405365
fit,OCNT-2315502,CYP2D6,4.561342823,4.371147,4.485696,4.6739105,0.11454868,-0.19019556
fit,OCNT-2316305,CYP2C9,4.583566398,3.3917146,4.26954575,4.98445175,0.877831,-1.1918516
fit,OCNT-2316305,CYP2D6,4.78823766,3.3861785,4.68436625,4.90850675,1.2981877,-1.4020591
fit,OCNT-2316305,CYP3A4,4.775317718,3.3917108,4.613685,4.986581,1.2219744,-1.3836069
fit,OCNT-2395296,CYP3A4,4.437332085,4.58282,4.28465675,4.63335025,0.0,0.14548779
fit,OCNT-0498127,CYP3A4,3.687954215,3.492175,3.09178675,4.06273675,0.0,-0.19577909
fit,OCNT-2309351,CYP2C9,4.663656533,4.8264823,4.3860785,4.982504,0.0,0.16282558
fit,OCNT-2309351,CYP2D6,5.412311752,4.826482,5.3262805,5.50070025,0.49979877,-0.58582973
fit,OCNT-2309351,CYP3A4,5.96637383,4.82649,5.8998665,6.035681,1.0733767,-1.139884
fit,OCNT-2318330,CYP1A2,5.506707478,4.312843,5.399362,5.6082375,1.0865192,-1.1938648
fit,OCNT-2318330,CYP2D6,4.07487932,4.2851806,3.625732,4.27017825,0.015002251,0.2103014
fit,OCNT-2318330,CYP3A4,5.92823141,4.2962584,5.8565095,5.993482,1.5602512,-1.6319728
fit,OCNT-2313981,CYP2C9,5.2200345,4.6875267,5.12096325,5.30299125,0.4334364,-0.5325079
fit,OCNT-2312853,CYP2C9,4.97532358,4.8922143,4.8194595,5.14671525,0.0,-0.08310938
fit,OCNT-2312853,CYP3A4,4.623078142,4.9030466,4.520295,4.8112245,0.09182215,0.27996826
fit,OCNT-2395762,CYP3A4,4.691256633,5.1467505,4.60779925,4.810762,0.33598852,0.45549393
fit,OCNT-2316582,CYP1A2,5.060224675,5.244435,4.878634,5.1829105,0.06152439,0.1842103
fit,OCNT-2316582,CYP3A4,5.588364035,5.2514,5.53093925,5.649751,0.2795391,-0.33696413
