split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.8415246,4.543795,4.835962,0.0055627823,0.15792656
fit,OCNT-0022128,CYP2D6,4.314529,4.9216146,4.1803825,4.4282415,0.49337292,0.6070857
fit,OCNT-2310823,CYP3A4,3.2065914,2.976173,1.80385175,3.88065375,0.0,-0.23041844
fit,OCNT-0483290,CYP2C9,4.0130405,5.285046,3.55879925,4.370229,0.91481733,1.2720056
fit,OCNT-2313271,CYP2D6,4.4341326,4.0580735,4.30239975,4.594035,0.24432611,-0.37605906
fit,OCNT-2310383,CYP3A4,2.5090158,3.5315852,1.103172,3.743152,0.0,1.0225694
fit,OCNT-2310006,CYP2D6,4.8136234,4.659291,4.69872725,4.92604375,0.03943634,-0.15433264
fit,OCNT-2310006,CYP3A4,5.5560317,4.7652035,5.48962375,5.6180355,0.7244201,-0.7908282
fit,OCNT-2309728,CYP2C9,5.852565,5.5879555,5.755278,5.94562175,0.16732264,-0.26460934
fit,OCNT-2309728,CYP2D6,4.9785604,4.7642627,4.85742425,5.10280525,0.09316158,-0.21429777
fit,OCNT-2309728,CYP3A4,6.051158,5.178586,5.99760625,6.10302625,0.8190203,-0.87257195
fit,OCNT-2313985,CYP1A2,5.39459,4.3179207,5.271187,5.516782,0.95326614,-1.0766692
fit,OCNT-2313985,CYP2D6,4.610813,4.9551954,4.4383885,4.8245875,0.13060808,0.3443823
fit,OCNT-2313985,CYP3A4,3.9700828,3.991478,3.63204575,4.1796745,0.0,0.021395206
fit,OCNT-2395399,CYP3A4,2.7579582,3.5387,1.14243575,3.82075425,0.0,0.78074193
fit,OCNT-2314356,CYP1A2,5.0251913,4.774048,4.8247595,5.19113075,0.05071163,-0.25114346
fit,OCNT-2314356,CYP2D6,4.4610243,4.39464,4.40225975,4.54797125,0.007619858,-0.066384315
fit,OCNT-2318570,CYP2D6,4.444506,5.310663,4.35250025,4.597618,0.7130451,0.86615705
fit,OCNT-2315813,CYP3A4,3.5814452,3.5985599,3.01732775,4.00113825,0.0,0.01711464
fit,OCNT-2314349,CYP2C9,4.8347144,4.853763,4.49448775,5.13484375,0.0,0.01904869
fit,OCNT-2395542,CYP3A4,4.6690564,4.378048,4.560726,4.79915375,0.18267822,-0.29100847
fit,OCNT-2312367,CYP3A4,3.2102478,3.477182,1.450749,3.92626025,0.0,0.26693416
fit,OCNT-2312211,CYP1A2,4.5224347,5.3675327,4.2937795,4.85642075,0.5111122,0.845098
fit,OCNT-2314283,CYP2C9,3.9142046,4.9449286,3.4805785,4.44119025,0.5037384,1.030724
fit,OCNT-2314527,CYP3A4,2.377254,3.9317002,1.07510525,3.65714325,0.27455688,1.5544462
fit,OCNT-2314903,CYP1A2,1.9400159,4.9844403,1.04495325,3.1215085,1.8629317,3.0444245
fit,OCNT-2315820,CYP1A2,4.871053,4.738016,4.64906175,5.10480675,0.0,-0.13303709
fit,OCNT-2312554,CYP1A2,5.7250686,4.9968843,5.59466725,5.84733,0.5977831,-0.7281842
fit,OCNT-2312554,CYP2D6,6.715963,4.5446053,6.64829625,6.794863,2.103691,-2.1713576
fit,OCNT-2312554,CYP3A4,6.9364915,4.6093283,6.872855,7.0039055,2.263527,-2.3271632
fit,OCNT-2308873,CYP3A4,4.0760684,4.358918,3.836131,4.249095,0.10982323,0.2828498
fit,OCNT-2313399,CYP2C9,4.4785314,5.090673,4.31049825,4.69945,0.39122295,0.6121416
fit,OCNT-2313399,CYP3A4,4.476114,4.587262,4.379167,4.65038925,0.0,0.11114836
fit,OCNT-2308822,CYP2C9,4.027627,4.3628435,3.59179425,4.65725975,0.0,0.33521652
fit,OCNT-2308822,CYP3A4,2.8984754,3.8220487,1.1593325,3.843847,0.0,0.92357326
fit,OCNT-2312973,CYP1A2,5.71597,4.9009805,5.63032125,5.79902075,0.72934055,-0.81498957
fit,OCNT-2317452,CYP3A4,3.7060523,4.58555,3.389209,4.015364,0.57018566,0.8794975
fit,OCNT-2317926,CYP2C9,4.658613,4.8558316,4.48456025,4.86314675,0.0,0.19721842
fit,OCNT-2317926,CYP3A4,5.273442,4.642277,5.20068975,5.35416825,0.558413,-0.631165
fit,OCNT-2310846,CYP2C9,4.1165657,4.2303095,3.6943295,4.61440425,0.0,0.11374378
fit,OCNT-2314354,CYP3A4,2.0328329,3.4921608,1.046926,3.36917725,0.122983456,1.4593279
fit,OCNT-2309196,CYP2C9,5.1641307,4.9920626,4.97663475,5.33000575,0.0,-0.17206812
fit,OCNT-2309196,CYP3A4,5.4399667,4.351063,5.37394825,5.5114565,1.0228853,-1.0889039
fit,OCNT-2316954,CYP1A2,3.5599985,4.2118635,2.61373575,4.1123215,0.09954214,0.651865
fit,OCNT-2308953,CYP3A4,3.294237,3.421229,2.3133945,3.876223,0.0,0.12699199
fit,OCNT-2317401,CYP2C9,4.872136,4.7162604,4.68621825,5.0658775,0.0,-0.15587568
fit,OCNT-2395453,CYP3A4,5.4707446,5.482166,5.4209175,5.5204235,0.0,0.011421204
fit,OCNT-2315846,CYP3A4,4.547198,4.547104,4.46011975,4.69087075,0.0,-9.393692e-05
fit,OCNT-2310566,CYP1A2,5.5823708,4.729016,5.44589975,5.708774,0.71688414,-0.85335493
fit,OCNT-2310566,CYP2C9,4.427169,4.8663816,4.19138325,4.75078625,0.11559534,0.4392128
fit,OCNT-2309229,CYP2C9,4.422669,4.6522565,4.10848,4.85121775,0.0,0.22958755
fit,OCNT-2314662,CYP1A2,4.906514,4.752595,4.67721975,5.14382,0.0,-0.15391922
fit,OCNT-2308680,CYP3A4,4.5780005,4.917137,4.50091375,4.69817325,0.2189641,0.3391366
fit,OCNT-2317028,CYP2C9,3.951369,4.4177523,3.4079405,4.47398175,0.0,0.46638322
fit,OCNT-2317028,CYP2D6,4.615341,4.7836857,4.458003,4.8306185,0.0,0.1683445
fit,OCNT-2317028,CYP3A4,3.3474116,3.3120055,1.72872725,3.97574075,0.0,-0.035406113
fit,OCNT-2315778,CYP2C9,5.565879,4.9687147,5.44778625,5.67895825,0.47907162,-0.59716415
fit,OCNT-2315778,CYP2D6,4.643616,4.2130527,4.524595,4.78529425,0.31154203,-0.43056345
fit,OCNT-2308589,CYP2D6,2.0794592,4.7751575,1.0637715,3.45396125,1.3211963,2.6956983
fit,OCNT-2314117,CYP3A4,2.171115,3.5391927,1.07018825,3.228215,0.3109777,1.3680778
fit,OCNT-2311556,CYP3A4,2.893924,3.2838898,1.2216735,3.804713,0.0,0.38996577
fit,OCNT-2315972,CYP2C9,7.3843536,5.01801,7.25027425,7.514213,2.232264,-2.3663435
fit,OCNT-2315972,CYP2D6,4.989753,4.6325226,4.811773,5.13089575,0.17925024,-0.3572302
fit,OCNT-2315972,CYP3A4,6.322849,4.1570797,6.25250875,6.3928965,2.095429,-2.165769
fit,OCNT-2318057,CYP2D6,4.3440433,4.495915,4.17773275,4.49170175,0.004213333,0.15187168
fit,OCNT-2328344,CYP2D6,4.7842665,4.037155,4.6039885,5.00122975,0.5668335,-0.7471113
fit,OCNT-2395673,CYP3A4,6.1231647,4.388768,6.03599675,6.2073445,1.6472287,-1.7343965
fit,OCNT-2316049,CYP2C9,5.5614176,5.0055094,5.45662875,5.66266425,0.45111942,-0.5559082
fit,OCNT-2308967,CYP3A4,4.808016,4.272308,4.71803975,4.9200425,0.44573164,-0.53570795
fit,OCNT-2311268,CYP3A4,4.732894,4.639075,4.66048,4.8383005,0.02140522,-0.09381914
fit,OCNT-2315174,CYP1A2,4.5170593,4.673221,4.31614375,4.8114245,0.0,0.15616179
fit,OCNT-2311100,CYP2C9,4.883986,4.832827,4.598214,5.17613925,0.0,-0.051158905
fit,OCNT-2311674,CYP1A2,5.7036386,5.832326,5.602949,5.7998745,0.03245163,0.12868738
fit,OCNT-2318573,CYP3A4,4.522013,4.119996,4.189705,5.27555125,0.069708824,-0.40201712
fit,OCNT-2310289,CYP3A4,3.9349022,4.497294,3.58439,4.20321975,0.29407406,0.56239176
fit,OCNT-2309554,CYP2D6,5.6172113,5.366602,5.471167,5.755838,0.10456514,-0.2506094
fit,OCNT-2317761,CYP1A2,5.91937,6.139269,5.81805,6.01809475,0.121174335,0.2198987
fit,OCNT-2317761,CYP2C9,5.3306727,5.4049077,5.2068025,5.440833,0.0,0.07423496
fit,OCNT-2317761,CYP2D6,4.2681603,4.814746,3.991263,4.45488675,0.359859,0.54658556
fit,OCNT-2317331,CYP1A2,6.399278,5.069005,6.3067815,6.49243275,1.2377763,-1.3302732
fit,OCNT-2315401,CYP3A4,1.9375361,3.5954695,1.04431975,3.12397325,0.47149634,1.6579334
fit,OCNT-2395280,CYP3A4,4.013292,3.9304419,3.77698475,4.322147,0.0,-0.08284998
fit,OCNT-2395361,CYP3A4,3.5264647,4.056081,2.8628885,4.0010975,0.05498314,0.5296161
fit,OCNT-2309926,CYP2C9,3.9533985,4.2837276,3.53484475,4.45910475,0.0,0.33032918
fit,OCNT-2316209,CYP2C9,4.343539,4.4897275,4.05989,4.746008,0.0,0.14618826
fit,OCNT-2315627,CYP1A2,2.2019575,4.2096415,1.079212,3.546472,0.6631694,2.007684
fit,OCNT-2315627,CYP2C9,5.526947,4.8183923,5.4288885,5.63175225,0.61049604,-0.70855474
fit,OCNT-2315627,CYP2D6,4.3679433,4.7673764,4.1558,4.54612,0.22125626,0.39943314
fit,OCNT-2315627,CYP3A4,4.941017,4.6486106,4.8854995,4.999371,0.23688889,-0.29240656
fit,OCNT-2315034,CYP1A2,6.2522035,5.3070774,6.164725,6.34218325,0.8576474,-0.94512606
fit,OCNT-2395389,CYP3A4,5.4157114,4.4476404,5.3499245,5.48223125,0.90228415,-0.968071
fit,OCNT-2313984,CYP2D6,6.9138,5.336416,6.85158,6.9712445,1.5151644,-1.577384
fit,OCNT-2308632,CYP1A2,4.8763185,4.7355824,4.69238525,5.05044675,0.0,-0.1407361
fit,OCNT-2316704,CYP2C9,5.12369,5.2881665,5.03144275,5.200282,0.087884426,0.1644764
fit,OCNT-2309294,CYP3A4,2.0998435,3.5552692,1.0484525,3.21875575,0.33651352,1.4554257
fit,OCNT-2311995,CYP2C9,4.554688,4.490182,4.292334,4.8646155,0.0,-0.064506054
fit,OCNT-2311995,CYP3A4,3.431916,4.300443,1.79600375,4.0187555,0.28168774,0.8685272
fit,OCNT-2317337,CYP3A4,4.1479974,4.4204245,3.9752695,4.3446845,0.07573986,0.27242708
fit,OCNT-2395750,CYP3A4,3.9910765,3.5221424,3.67441725,4.2013505,0.15227485,-0.46893406
fit,OCNT-0494162,CYP2C9,5.231332,5.555995,5.05052775,5.35679525,0.19919968,0.32466316
fit,OCNT-2308855,CYP1A2,3.0002277,4.9417477,1.29952025,3.928265,1.0134826,1.94152
fit,OCNT-2308855,CYP3A4,3.1192963,4.2045,1.40588925,3.8732825,0.33121777,1.0852039
fit,OCNT-2395664,CYP3A4,5.454999,4.863493,5.4022095,5.5087205,0.5387163,-0.591506
fit,OCNT-2316304,CYP1A2,3.2581468,4.526555,1.62139275,3.98681775,0.5397372,1.2684083
fit,OCNT-2316304,CYP2C9,5.1066957,4.696844,4.913309,5.26874175,0.216465,-0.40985155
fit,OCNT-2309065,CYP1A2,5.6172614,5.137781,5.52892125,5.70386775,0.39113998,-0.47948027
fit,OCNT-2309065,CYP2D6,4.3548408,4.881629,4.2225245,4.45952475,0.42210436,0.52678823
fit,OCNT-2328426,CYP2D6,6.0808973,5.439074,5.94602325,6.213563,0.5069494,-0.6418233
fit,OCNT-2311159,CYP1A2,3.8149493,4.07779,3.312918,4.40294325,0.0,0.2628405
fit,OCNT-0021943,CYP1A2,5.0536256,5.516322,4.9507345,5.14111975,0.37520218,0.46269655
fit,OCNT-2314326,CYP3A4,4.425285,4.873626,4.28106675,4.690363,0.1832633,0.44834137
fit,OCNT-2315371,CYP3A4,3.90751,3.023655,3.540715,4.1466445,0.51706004,-0.8838551
fit,OCNT-2328822,CYP3A4,3.8704453,3.3293996,3.53964925,4.14712225,0.21024966,-0.54104567
fit,OCNT-2314763,CYP2C9,6.634048,4.3901763,6.5301475,6.7390385,2.1399713,-2.2438717
fit,OCNT-2314763,CYP2D6,4.249198,4.3367524,4.093032,4.358673,0.0,0.087554455
fit,OCNT-2314763,CYP3A4,4.8562946,3.9898734,4.7578865,4.997926,0.768013,-0.8664212
fit,OCNT-2311751,CYP1A2,4.7966547,5.229174,4.585785,4.9910495,0.23812485,0.43251944
fit,OCNT-2311751,CYP2C9,5.1667004,4.898751,5.037269,5.269834,0.13851833,-0.26794958
fit,OCNT-2311751,CYP2D6,4.8566937,4.8473263,4.6939495,5.0181715,0.0,-0.009367466
fit,OCNT-2311751,CYP3A4,4.934696,4.1059413,4.881599,4.991893,0.77565765,-0.8287549
fit,OCNT-2318423,CYP1A2,3.9271731,4.5992055,3.4869655,4.44302525,0.15618038,0.67203236
fit,OCNT-2318423,CYP2C9,4.495757,4.480431,4.2143915,4.85717,0.0,-0.015326023
fit,OCNT-2315366,CYP3A4,4.7952523,4.85465,4.72641675,4.88345375,0.0,0.059397697
fit,OCNT-2316937,CYP3A4,2.10796,3.498798,1.05460875,3.2330595,0.2657385,1.3908379
fit,OCNT-2313377,CYP3A4,4.8915405,3.9007874,4.825457,4.9662805,0.92466974,-0.9907532
fit,OCNT-2310052,CYP3A4,4.5174117,4.638097,4.43618875,4.6719475,0.0,0.1206851
fit,OCNT-2395447,CYP3A4,5.6600757,4.669779,5.6054885,5.71863,0.9357095,-0.99029684
fit,OCNT-0496475,CYP1A2,4.7655687,4.4412255,4.54102825,5.01948175,0.099802494,-0.3243432
fit,OCNT-0496475,CYP2D6,5.2645082,5.136416,5.19951425,5.33466225,0.06309843,-0.12809229
fit,OCNT-2312069,CYP2D6,4.475925,4.697916,4.372259,4.6196615,0.0782547,0.22199106
fit,OCNT-2313460,CYP1A2,5.5972323,4.854872,5.47348825,5.72027375,0.6186161,-0.7423601
fit,OCNT-2313460,CYP2D6,5.1605,5.2216463,5.0180975,5.273328,0.0,0.06114626
fit,OCNT-2318516,CYP2D6,5.221734,4.412039,5.077974,5.360835,0.66593504,-0.80969524
fit,OCNT-0022125,CYP3A4,3.8539627,2.6317158,3.4793095,4.15196175,0.8475938,-1.2222469
fit,OCNT-2395317,CYP3A4,5.13273,4.9164042,5.0913775,5.17579775,0.17497349,-0.21632576
fit,OCNT-2309549,CYP2D6,4.462574,4.881971,4.37835825,4.58388625,0.29808474,0.41939688
fit,OCNT-2313477,CYP1A2,4.9622054,4.8986974,4.779067,5.12565675,0.0,-0.063508034
fit,OCNT-2315100,CYP2D6,4.286535,4.7752595,4.083722,4.4281565,0.34710312,0.4887247
fit,OCNT-2314603,CYP2D6,2.6870346,4.926817,1.065868,4.03996625,0.88685083,2.2397823
fit,OCNT-2317077,CYP3A4,3.4663508,3.9198794,2.91397225,3.93274525,0.0,0.45352864
fit,OCNT-2314087,CYP1A2,3.3973165,4.5057335,1.9395045,4.0515555,0.45417786,1.108417
fit,OCNT-2314087,CYP2C9,5.830906,5.060546,5.738907,5.92121425,0.67836094,-0.77036
fit,OCNT-2314087,CYP2D6,4.449238,4.5731573,4.36649425,4.55914325,0.014014244,0.12391949
fit,OCNT-2314087,CYP3A4,5.2480564,4.3271213,5.2082675,5.29074825,0.88114643,-0.92093515
fit,OCNT-2309671,CYP3A4,2.408528,3.7351294,1.067158,3.69057,0.04455924,1.3266013
fit,OCNT-2317444,CYP3A4,5.2656527,4.629064,5.20708925,5.322152,0.57802534,-0.6365886
fit,OCNT-2310696,CYP3A4,4.432625,4.319804,4.3330575,4.616212,0.013253212,-0.112820625
fit,OCNT-2395774,CYP3A4,4.1221147,4.2728214,3.90476675,4.3116115,0.0,0.15070677
fit,OCNT-2318376,CYP1A2,5.18644,5.3418045,5.00179475,5.36865475,0.0,0.15536451
fit,OCNT-2318376,CYP2C9,6.353453,4.9341946,6.269925,6.43705025,1.3357306,-1.4192586
fit,OCNT-2318376,CYP3A4,4.823697,4.006138,4.752549,4.91758525,0.7464113,-0.81755924
fit,OCNT-2395342,CYP3A4,5.3418865,4.560669,5.275039,5.41136525,0.71437025,-0.7812176
fit,OCNT-2313177,CYP1A2,5.4621305,5.298828,5.3287255,5.584243,0.029897213,-0.16330242
fit,OCNT-2313177,CYP2C9,4.962656,5.2340245,4.829214,5.07894375,0.1550808,0.2713685
fit,OCNT-2313177,CYP3A4,4.9727087,4.9196305,4.90206,5.06236,0.0,-0.053078175
fit,OCNT-2311839,CYP1A2,6.190355,5.2932014,6.09856575,6.28019725,0.80536413,-0.8971534
fit,OCNT-2308808,CYP1A2,3.8465292,5.39869,3.423197,4.363946,1.0347443,1.552161
fit,OCNT-2313901,CYP2C9,5.9167013,5.3319182,5.56727175,6.22759725,0.23535347,-0.5847831
fit,OCNT-2313901,CYP3A4,5.9941916,5.3772564,5.745885,6.1852425,0.3686285,-0.61693525
fit,OCNT-2318585,CYP1A2,5.561307,5.6668816,5.47979925,5.6461105,0.020771027,0.10557461
fit,OCNT-2318585,CYP2D6,6.873033,4.988653,6.723274,7.013001,1.734621,-1.8843799
fit,OCNT-2310828,CYP1A2,4.457987,5.3172474,4.15543125,4.8956625,0.42158508,0.85926056
fit,OCNT-2312049,CYP2D6,5.2949424,4.680174,5.1648895,5.42702675,0.48471546,-0.6147685
fit,OCNT-2328558,CYP2D6,4.9225473,4.9881773,4.7878565,5.045497,0.0,0.06562996
fit,OCNT-2311971,CYP1A2,5.5624514,5.7599697,5.450119,5.66249775,0.09747219,0.19751835
fit,OCNT-2311971,CYP2D6,4.7847595,4.402938,4.61510925,4.99076625,0.21217155,-0.38182163
fit,OCNT-2312545,CYP2C9,4.493387,4.096506,4.2550175,4.81658975,0.15851116,-0.3968811
fit,OCNT-2318420,CYP3A4,3.2863383,4.02308,1.26647975,3.9882715,0.034808397,0.73674154
fit,OCNT-2318369,CYP2D6,5.3209224,5.0108166,5.19329725,5.441522,0.18248081,-0.3101058
fit,OCNT-2318369,CYP3A4,5.1144786,4.1663723,4.95907875,5.29182125,0.7927065,-0.9481063
fit,OCNT-2308584,CYP3A4,5.529492,4.8610106,5.43913625,5.63805325,0.5781255,-0.66848135
fit,OCNT-2316012,CYP2D6,6.3574986,5.7957067,6.2613395,6.45102625,0.46563292,-0.5617919
fit,OCNT-2313936,CYP2C9,3.773184,4.07401,3.2561845,4.2743225,0.0,0.30082583
fit,OCNT-2314233,CYP2D6,6.5669947,4.9763055,6.480599,6.65274125,1.5042934,-1.5906892
fit,OCNT-2313164,CYP1A2,5.7898793,4.9270372,5.686243,5.8886325,0.7592058,-0.8628421
fit,OCNT-2313164,CYP2D6,4.4901137,4.601019,4.42376725,4.59415025,0.0068688393,0.11090517
fit,OCNT-2313164,CYP3A4,5.5906215,4.705131,5.5361195,5.648475,0.8309884,-0.8854904
fit,OCNT-2316690,CYP3A4,5.3171873,4.586009,5.25525925,5.38128625,0.66925,-0.7311783
fit,OCNT-2395651,CYP3A4,2.2615597,3.8786116,1.05769725,3.52685625,0.35175538,1.6170518
fit,OCNT-2313972,CYP3A4,3.987421,4.5866957,3.7329165,4.201122,0.38557386,0.59927464
fit,OCNT-2317332,CYP2D6,4.4233217,5.6770744,4.27786025,4.57498,1.1020947,1.2537527
fit,OCNT-2328975,CYP2D6,5.0005946,4.8898745,4.84745975,5.104257,0.0,-0.11072016
fit,OCNT-2315201,CYP2D6,4.3419237,4.8276143,4.21317575,4.46232,0.36529446,0.4856906
fit,OCNT-2395412,CYP3A4,2.0660536,3.1648645,1.054179,3.197893,0.0,1.0988109
fit,OCNT-2315153,CYP1A2,2.7443132,4.149859,1.11959125,3.8746855,0.27517343,1.4055457
fit,OCNT-2311264,CYP1A2,3.2439454,5.7055206,1.621415,3.98947975,1.7160408,2.4615753
fit,OCNT-2309572,CYP3A4,5.914312,4.4002986,5.82918775,6.00324325,1.4288893,-1.5140133
fit,OCNT-2314762,CYP2D6,5.3291903,5.171099,5.18221275,5.46630275,0.011113644,-0.15809107
fit,OCNT-2317790,CYP2D6,6.900962,5.260497,6.79785825,7.0022675,1.5373611,-1.6404648
fit,OCNT-2310837,CYP2C9,4.4893174,4.876816,4.2908085,4.75951,0.117305756,0.38749838
fit,OCNT-2310837,CYP3A4,4.657392,4.3621902,4.56217525,4.84069225,0.19998503,-0.29520178
fit,OCNT-2316459,CYP2D6,2.5499344,4.5795164,1.0735625,4.01168275,0.5678334,2.029582
fit,OCNT-2316459,CYP3A4,5.746559,4.274237,5.67546,5.81447075,1.4012227,-1.472322
fit,OCNT-0494139,CYP2D6,4.412231,5.122819,4.18653525,4.664126,0.45869303,0.710588
fit,OCNT-2395489,CYP3A4,2.2211623,3.1203904,1.0633675,3.589826,0.0,0.8992281
fit,OCNT-2315024,CYP2D6,4.737069,4.40769,4.55025275,5.00019825,0.14256287,-0.32937908
fit,OCNT-2312783,CYP3A4,3.977199,3.591515,3.63345475,4.21561375,0.041939735,-0.385684
fit,OCNT-2310760,CYP2C9,5.7111406,4.641787,5.472522,5.9174655,0.8307347,-1.0693536
fit,OCNT-2310760,CYP2D6,4.9806786,4.412117,4.70805925,5.17943225,0.2959423,-0.56856155
fit,OCNT-2316769,CYP1A2,3.8861592,4.625189,3.40144025,4.32677575,0.29841328,0.73902965
fit,OCNT-2395739,CYP3A4,4.5372443,3.1417012,4.42065775,4.779935,1.2789564,-1.3955431
fit,OCNT-2310433,CYP1A2,5.9608264,4.8825035,5.85425375,6.0691845,0.97175026,-1.0783229
fit,OCNT-2310433,CYP2C9,5.860868,4.9133034,5.684755,6.007698,0.7714515,-0.9475646
fit,OCNT-2310433,CYP2D6,6.0772758,4.60714,5.95191275,6.20738675,1.3447728,-1.4701357
fit,OCNT-2316739,CYP3A4,5.039547,4.495579,4.9547245,5.132162,0.45914555,-0.5439682
fit,OCNT-2315017,CYP2D6,3.9638493,4.7296104,2.64691225,4.3327225,0.39688778,0.76576114
fit,OCNT-2316252,CYP3A4,2.6478398,3.8345466,1.1510295,3.777466,0.057080507,1.1867068
fit,OCNT-2317134,CYP3A4,5.001272,4.5262566,4.9368495,5.06843025,0.41059303,-0.47501564
fit,OCNT-2315688,CYP3A4,4.484842,3.8172622,4.38221325,4.65684375,0.56495094,-0.66757965
fit,OCNT-2315984,CYP2C9,5.5253997,5.4040804,5.24653975,5.72292125,0.0,-0.121319294
fit,OCNT-2308838,CYP2C9,3.9941745,4.445922,3.5437625,4.45322325,0.0,0.45174742
fit,OCNT-2308838,CYP3A4,3.3250225,3.2660413,2.072846,3.9384025,0.0,-0.05898118
fit,OCNT-2312472,CYP2D6,4.425515,4.67191,4.27757,4.59333225,0.07857752,0.24639463
fit,OCNT-0495157,CYP3A4,3.4426808,4.1213975,2.798104,3.97092575,0.15047169,0.67871666
fit,OCNT-2316176,CYP2D6,5.134718,5.008562,4.969567,5.24922,0.0,-0.12615585
fit,OCNT-2316176,CYP3A4,4.870507,4.600801,4.7810795,4.98445325,0.1802783,-0.26970577
fit,OCNT-2315734,CYP2D6,2.0400577,4.2558804,1.042505,3.1938025,1.0620778,2.2158227
fit,OCNT-2315734,CYP3A4,3.533409,4.5991225,2.78935725,4.0232205,0.575902,1.0657134
fit,OCNT-2395460,CYP3A4,5.299945,4.685095,5.21761,5.38606925,0.53251505,-0.61485004
fit,OCNT-2317505,CYP1A2,5.5318236,5.108673,5.432236,5.63177075,0.3235631,-0.42315054
fit,OCNT-2317505,CYP2D6,5.3751354,4.6532784,5.31237975,5.4444905,0.6591015,-0.7218571
fit,OCNT-2311562,CYP1A2,2.8586469,4.130368,1.25927075,3.8722255,0.2581427,1.2717214
fit,OCNT-2311918,CYP2D6,4.5394835,4.8550177,4.44260775,4.66878575,0.18623209,0.3155341
fit,OCNT-2311918,CYP3A4,5.0738683,4.7751303,5.00687,5.14723125,0.23173952,-0.298738
fit,OCNT-2314972,CYP3A4,3.133178,3.8599167,1.5699925,3.8678405,0.0,0.7267387
fit,OCNT-2310657,CYP3A4,2.616955,4.190628,1.13002925,3.72855325,0.46207476,1.573673
fit,OCNT-0493792,CYP1A2,2.198138,3.6049757,1.05974625,3.24699525,0.3579805,1.4068377
fit,OCNT-2395672,CYP3A4,4.2334404,3.5922623,4.01968475,4.5454545,0.42742252,-0.64117813
fit,OCNT-2310989,CYP3A4,5.552376,3.9184194,5.485717,5.62171125,1.5672975,-1.6339564
fit,OCNT-2308585,CYP2C9,2.3707786,3.985215,1.10580225,3.70585175,0.27936316,1.6144364
fit,OCNT-0022291,CYP2D6,5.427249,4.819158,5.33002775,5.52169325,0.5108695,-0.6080909
fit,OCNT-2316839,CYP2D6,5.435623,4.8692904,5.33502475,5.53830025,0.46573448,-0.5663328
fit,OCNT-2317767,CYP1A2,1.9367511,4.035662,1.0396015,3.1366835,0.8989787,2.098911
fit,OCNT-2317767,CYP3A4,5.0730524,3.5872827,5.00738425,5.130573,1.4201016,-1.4857697
fit,OCNT-2316531,CYP3A4,6.0285907,4.332953,5.972876,6.08606425,1.6399231,-1.6956377
fit,OCNT-2308576,CYP2C9,5.143537,5.1858644,4.9959725,5.25202125,0.0,0.042327404
fit,OCNT-2308576,CYP3A4,4.777893,4.639325,4.7156395,4.85756425,0.07631445,-0.13856792
fit,OCNT-2313216,CYP2C9,5.0110497,4.7415824,4.90318775,5.12471675,0.16160536,-0.26946735
fit,OCNT-2311212,CYP1A2,5.108824,4.354734,4.967796,5.24202775,0.6130619,-0.75408983
fit,OCNT-2311212,CYP2D6,4.9218693,4.5471153,4.71898925,5.11185825,0.17187405,-0.37475395
fit,OCNT-2315460,CYP2D6,5.809125,4.7972145,5.723915,5.90101425,0.9267006,-1.0119104
fit,OCNT-2315569,CYP2D6,4.929747,4.774495,4.74561525,5.096555,0.0,-0.15525198
fit,OCNT-2312870,CYP3A4,2.0760849,4.6088133,1.059568,3.20220475,1.4066086,2.5327284
fit,OCNT-2313895,CYP1A2,5.363035,4.781583,5.22641625,5.476608,0.44483328,-0.58145237
fit,OCNT-0493764,CYP2D6,5.111953,5.0931864,4.948219,5.2299825,0.0,-0.018766403
fit,OCNT-2317520,CYP2C9,4.982498,4.468033,4.78629925,5.160431,0.3182664,-0.51446533
fit,OCNT-2317520,CYP2D6,4.4255977,4.632377,4.29996975,4.57737875,0.054998398,0.20677948
fit,OCNT-2317520,CYP3A4,4.8429093,4.671032,4.73225875,5.0161555,0.061226845,-0.17187738
fit,OCNT-2311993,CYP3A4,4.5786777,4.6378713,4.482349,4.745652,0.0,0.05919361
fit,OCNT-2312741,CYP1A2,4.8558297,4.970148,4.703504,5.021406,0.0,0.11431837
fit,OCNT-2316775,CYP2C9,4.368059,3.8797684,3.9813905,4.923068,0.101622105,-0.4882908
fit,OCNT-2318341,CYP2C9,3.5999227,4.123639,2.9988445,4.1183425,0.005296707,0.52371645
fit,OCNT-2316566,CYP2C9,4.739628,4.735606,4.53967925,4.9349545,0.0,-0.0040216446
fit,OCNT-2316566,CYP3A4,5.0968447,4.0694017,5.018537,5.1799385,0.9491353,-1.0274429
fit,OCNT-2317126,CYP3A4,5.2954383,4.0465183,5.15132625,5.4341105,1.1048079,-1.24892
fit,OCNT-2311419,CYP3A4,4.4026465,4.430527,4.28365275,4.62540625,0.0,0.027880669
fit,OCNT-2317783,CYP1A2,5.6595745,5.058796,5.54055725,5.7874255,0.48176146,-0.6007786
fit,OCNT-2309697,CYP2D6,4.89054,5.3650002,4.7226845,5.0277665,0.33723354,0.47446012
fit,OCNT-2310641,CYP3A4,3.496458,4.2471123,2.10261975,4.03444,0.21267223,0.7506542
fit,OCNT-2317169,CYP2C9,4.6365232,4.4239435,4.35868125,4.948799,0.0,-0.21257973
