split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318061,CYP2C9,4.328460103,4.2573013,4.01014375,4.81094175,0.0,-0.071158886
fit,OCNT-2318363,CYP1A2,6.26143248,5.1780615,6.16704475,6.35548,0.98898315,-1.0833712
fit,OCNT-2318363,CYP2D6,5.802214647,4.341758,5.72214,5.88898325,1.3803821,-1.4604568
fit,OCNT-2395611,CYP3A4,4.860509438,4.370166,4.78443875,4.9598965,0.4142728,-0.49034357
fit,OCNT-2328748,CYP3A4,2.627554083,3.5875363,1.1208415,3.8110075,0.0,0.95998216
fit,OCNT-2311832,CYP3A4,5.849145293,5.032986,5.80213575,5.89786225,0.7691498,-0.81615925
fit,OCNT-2314410,CYP1A2,6.97618021,5.35274,6.89044925,7.05895175,1.5377092,-1.6234403
fit,OCNT-2315131,CYP2C9,5.10604324,4.762446,4.88689575,5.260525,0.12444973,-0.3435974
fit,OCNT-2314223,CYP2D6,4.788874928,4.810706,4.62953,4.9786715,0.0,0.021831036
fit,OCNT-2318059,CYP3A4,5.87509289,4.873537,5.7867265,5.96225075,0.9131894,-1.0015559
fit,OCNT-2311229,CYP2C9,4.805213735,5.173097,4.64285875,4.96791425,0.20518303,0.3678832
fit,OCNT-2311229,CYP2D6,4.29559413,5.3629704,4.038427,4.47625975,0.88671064,1.0673761
fit,OCNT-2308599,CYP2D6,2.025409553,4.6913586,1.06066025,3.3881375,1.303221,2.665949
fit,OCNT-2310837,CYP2C9,4.48931728,5.0332413,4.2908085,4.75951,0.27373123,0.54392385
fit,OCNT-2310837,CYP3A4,4.657391845,4.8319488,4.56217525,4.84069225,0.0,0.17455673
fit,OCNT-2308492,CYP3A4,4.83706575,3.9853635,4.70589875,5.03017325,0.7205353,-0.8517022
fit,OCNT-2313104,CYP2C9,4.808916437,4.829289,4.607087,5.030965,0.0,0.02037239
fit,OCNT-2395415,CYP3A4,4.963924383,4.64907,4.8150145,5.169832,0.16594458,-0.31485462
fit,OCNT-2314630,CYP2D6,5.322884998,5.3479724,5.1772325,5.43288175,0.0,0.025087357
fit,OCNT-2315152,CYP3A4,2.80016467,3.3353934,1.164439,3.85723525,0.0,0.5352287
fit,OCNT-2317577,CYP1A2,6.171167073,4.37951,6.0614375,6.2762925,1.6819277,-1.791657
fit,OCNT-2328827,CYP1A2,5.103808697,4.251217,4.90876575,5.28727525,0.6575489,-0.852592
fit,OCNT-2317286,CYP3A4,4.26744182,4.4925237,4.112367,4.5117315,0.0,0.22508192
fit,OCNT-2310639,CYP2D6,5.842200027,4.820383,5.72112375,5.96162575,0.9007406,-1.0218167
fit,OCNT-2317331,CYP1A2,6.399278052,5.057612,6.3067815,6.49243275,1.2491693,-1.3416662
fit,OCNT-2311474,CYP3A4,4.02577647,4.2232585,3.786113,4.1932115,0.03004694,0.19748211
fit,OCNT-2317984,CYP1A2,3.785064653,3.7674346,3.187364,4.20061575,0.0,-0.0176301
fit,OCNT-2309418,CYP3A4,4.681046027,4.390298,4.602028,4.7936925,0.21173,-0.29074812
fit,OCNT-2312315,CYP2D6,4.451750093,4.7349343,4.37808975,4.56125575,0.1736784,0.28318405
fit,OCNT-2310909,CYP2D6,5.10595923,4.722191,4.96087175,5.24845525,0.23868084,-0.38376856
fit,OCNT-2395684,CYP3A4,5.258613602,4.6160307,5.2155065,5.3030155,0.59947586,-0.6425829
fit,OCNT-2313062,CYP2D6,4.56037505,4.834463,4.4368635,4.7733855,0.061077595,0.2740879
fit,OCNT-2395627,CYP3A4,4.811983657,4.1274414,4.733257,4.9186,0.6058154,-0.6845422
fit,OCNT-1755349,CYP1A2,5.91949229,4.608284,5.83127725,6.00924025,1.2229934,-1.3112082
fit,OCNT-2314468,CYP1A2,5.948517677,5.0494385,5.852614,6.04099325,0.80317545,-0.8990793
fit,OCNT-2314468,CYP2D6,4.481437738,5.5975866,4.3787985,4.623393,0.9741936,1.116149
fit,OCNT-2316354,CYP2D6,4.098416347,4.5109806,3.21989375,4.37163625,0.13934422,0.41256428
fit,OCNT-2312866,CYP1A2,5.151084555,4.608287,4.9845745,5.29704475,0.37628746,-0.54279757
fit,OCNT-2313749,CYP1A2,4.65559707,5.422407,4.55437925,4.7775815,0.64482546,0.76680994
fit,OCNT-2313749,CYP2C9,5.574504115,4.8854933,5.48736775,5.66405625,0.60187435,-0.6890106
fit,OCNT-2313749,CYP2D6,4.60309639,4.8998,4.538434,4.683802,0.2159977,0.29670334
fit,OCNT-2313749,CYP3A4,5.313172212,4.8950186,5.26970575,5.3596815,0.3746872,-0.41815376
fit,OCNT-2395656,CYP3A4,3.347266452,3.7592788,1.73876275,3.9803765,0.0,0.41201234
fit,OCNT-2314995,CYP3A4,5.388103757,4.618782,5.31592575,5.45770625,0.69714355,-0.7693219
fit,OCNT-2311995,CYP2C9,4.554688015,4.461865,4.292334,4.8646155,0.0,-0.09282303
fit,OCNT-2311995,CYP3A4,3.43191598,4.134688,1.79600375,4.0187555,0.115932465,0.7027719
fit,OCNT-2315193,CYP3A4,5.613314305,5.155739,5.56079125,5.66571275,0.40505219,-0.45757532
fit,OCNT-2316671,CYP2C9,4.36082188,4.706089,3.9455955,4.95819125,0.0,0.3452673
fit,OCNT-2316671,CYP3A4,5.377073688,4.131776,5.310319,5.442532,1.1785431,-1.2452979
fit,OCNT-2310632,CYP2D6,4.829552772,4.8231773,4.59615175,5.1200445,0.0,-0.006375313
fit,OCNT-2311875,CYP2C9,3.665128688,4.3354445,2.89102075,4.121058,0.21438646,0.67031574
fit,OCNT-2311875,CYP2D6,4.308425095,5.0302157,4.132307,4.48129275,0.548923,0.7217908
fit,OCNT-2328368,CYP2D6,5.614934733,5.2517047,5.52186875,5.7212315,0.270164,-0.36323023
fit,OCNT-2395447,CYP3A4,5.66007574,4.645505,5.6054885,5.71863,0.95998335,-1.0145707
fit,OCNT-2314615,CYP1A2,5.145038037,5.392405,5.044738,5.24219725,0.150208,0.2473669
fit,OCNT-2314615,CYP2D6,4.553215905,4.2837553,4.47445775,4.6642005,0.19070244,-0.26946068
fit,OCNT-2318350,CYP2C9,5.150496282,4.663351,4.99946375,5.28785225,0.3361125,-0.48714542
fit,OCNT-2317753,CYP1A2,5.59683955,5.2049255,5.39068175,5.7879455,0.1857562,-0.3919139
fit,OCNT-2308460,CYP1A2,5.041184842,5.1641293,4.7316005,5.31157325,0.0,0.122944355
fit,OCNT-2308460,CYP3A4,4.770343345,4.481513,4.628025,4.9893865,0.14651203,-0.28883028
fit,OCNT-2312244,CYP1A2,4.46487709,5.448954,4.19655475,4.8720095,0.5769448,0.984077
fit,OCNT-2312244,CYP2C9,4.509856323,4.4271,4.2834025,4.81062775,0.0,-0.08275604
fit,OCNT-2316703,CYP1A2,5.586410905,4.9422646,5.492937,5.681855,0.55067253,-0.64414644
fit,OCNT-2395585,CYP3A4,4.609398255,4.27363,4.50595875,4.78392975,0.23232841,-0.33576822
fit,OCNT-2316475,CYP1A2,5.029493035,4.5583544,4.85736,5.18059325,0.2990055,-0.47113848
fit,OCNT-2310817,CYP3A4,5.592928675,4.5806136,5.54340875,5.64343575,0.96279526,-1.0123153
fit,OCNT-2315974,CYP2D6,4.382508442,4.406007,4.23938425,4.53709325,0.0,0.023498535
fit,OCNT-2315820,CYP1A2,4.87105301,5.3429728,4.64906175,5.10480675,0.23816586,0.47191954
fit,OCNT-2311152,CYP3A4,4.89535215,3.6791584,4.82796,4.97486075,1.1488016,-1.2161939
fit,OCNT-2309589,CYP2D6,4.379761063,4.692786,4.19048925,4.53769875,0.15508747,0.313025
fit,OCNT-2309549,CYP2D6,4.462573875,4.862399,4.37835825,4.58388625,0.27851295,0.3998251
fit,OCNT-2315311,CYP3A4,4.745603835,3.8950336,4.65639725,4.87960525,0.76136374,-0.85057044
fit,OCNT-2311121,CYP1A2,4.94613967,5.1808753,4.72075375,5.15577975,0.025095463,0.23473549
fit,OCNT-2311121,CYP2D6,5.74590107,4.6231117,5.61318775,5.87878,0.99007607,-1.1227894
fit,OCNT-2395437,CYP3A4,4.68024692,4.354582,4.56773775,4.88326325,0.21315575,-0.325665
fit,OCNT-0495157,CYP3A4,3.442680795,4.239354,2.798104,3.97092575,0.26842833,0.7966733
fit,OCNT-2310828,CYP1A2,4.457987065,5.165804,4.15543125,4.8956625,0.2701416,0.7078171
fit,OCNT-2311194,CYP2D6,5.731684008,4.762903,5.6339205,5.8336785,0.87101746,-0.968781
fit,OCNT-2314222,CYP2C9,3.825464348,4.7580724,3.33469075,4.34728125,0.41079092,0.9326081
fit,OCNT-2317815,CYP2C9,4.517229793,4.4799523,4.339685,4.75832275,0.0,-0.03727722
fit,OCNT-2314017,CYP2C9,5.378218732,4.592342,5.157519,5.568504,0.56517696,-0.78587675
fit,OCNT-2317963,CYP1A2,5.39319309,5.37251,5.260219,5.50653375,0.0,-0.020683289
fit,OCNT-2328813,CYP3A4,4.484931598,4.916416,4.376917,4.6750935,0.24132252,0.4314847
fit,OCNT-2314028,CYP1A2,5.189623607,5.0704536,5.00323525,5.37517175,0.0,-0.11917019
fit,OCNT-2314028,CYP2D6,4.641966668,4.9162445,4.56077075,4.74229125,0.17395306,0.2742777
fit,OCNT-2313267,CYP2C9,3.701444767,3.7183442,2.894926,4.2046575,0.0,0.016899347
fit,OCNT-2313267,CYP3A4,2.006495287,2.9561758,1.04953175,3.17300625,0.0,0.94968057
fit,OCNT-2309424,CYP2D6,4.272804338,4.7703075,4.09081175,4.3896715,0.38063622,0.49750328
fit,OCNT-2309424,CYP3A4,4.410240222,4.1514344,4.324569,4.55892075,0.1731348,-0.25880575
fit,OCNT-2311083,CYP1A2,4.965834915,4.708738,4.8013605,5.14605125,0.09262276,-0.25709724
fit,OCNT-2311083,CYP2C9,4.845993327,4.4035897,4.62388725,5.0832185,0.22029734,-0.4424038
fit,OCNT-2311083,CYP2D6,4.360058657,4.5928545,4.2067625,4.51194975,0.08090496,0.23279572
fit,OCNT-2328789,CYP1A2,6.62409317,6.4109025,6.53890975,6.707766,0.12800741,-0.21319056
fit,OCNT-2328789,CYP3A4,2.28847508,5.599699,1.09548075,3.24237475,2.3573244,3.311224
fit,OCNT-2310515,CYP2C9,4.885998127,4.6033854,4.63585025,5.12767275,0.03246498,-0.2826128
fit,OCNT-2310515,CYP3A4,5.0718178,4.339931,4.890819,5.181692,0.55088806,-0.73188686
fit,OCNT-2328430,CYP3A4,2.277124133,4.2084265,1.07586925,3.55935,0.64907646,1.9313023
fit,OCNT-2316147,CYP2C9,5.118007265,4.6826563,5.00646075,5.223212,0.32380438,-0.4353509
fit,OCNT-2395665,CYP3A4,5.191766043,4.608997,5.071971,5.3221015,0.46297407,-0.5827694
fit,OCNT-2309854,CYP1A2,4.007750837,5.067015,3.577536,4.29101125,0.77600384,1.0592642
fit,OCNT-2311155,CYP1A2,4.924306595,5.452245,4.72222,5.14770425,0.3045411,0.52793884
fit,OCNT-2311155,CYP2D6,4.254193955,4.993005,4.00963,4.40671375,0.58629084,0.738811
fit,OCNT-2311155,CYP3A4,4.945423975,4.9552517,4.88523875,5.00847375,0.0,0.009827614
fit,OCNT-2316337,CYP2C9,3.943921112,3.9160228,3.53140675,4.43524575,0.0,-0.027898312
fit,OCNT-2395578,CYP3A4,4.358190552,3.9175959,4.249976,4.51778025,0.3323803,-0.44059467
fit,OCNT-2317156,CYP3A4,1.9755053,2.640834,1.04708625,3.1459745,0.0,0.66532874
fit,OCNT-2395622,CYP3A4,3.908615055,5.1907916,3.536583,4.17623,1.0145617,1.2821765
fit,OCNT-2328385,CYP2D6,4.998633875,5.0437384,4.837447,5.125994,0.0,0.045104504
fit,OCNT-2310746,CYP2C9,3.694519695,4.1077156,3.16509925,4.20250825,0.0,0.41319585
fit,OCNT-2316890,CYP2C9,2.77796887,4.0469804,1.1518265,3.92804325,0.118937016,1.2690115
fit,OCNT-2328450,CYP2D6,4.634141485,5.361355,4.536376,4.76121225,0.6001425,0.7272134
fit,OCNT-2313581,CYP2D6,5.225084095,4.7209444,5.1488985,5.30778025,0.4279542,-0.5041399
fit,OCNT-2318542,CYP3A4,4.58741566,3.5579267,4.48844725,4.762766,0.93052053,-1.029489
fit,OCNT-2310635,CYP2C9,4.607570447,4.8247814,4.403095,4.8389935,0.0,0.21721077
fit,OCNT-2310635,CYP2D6,4.32772043,4.684038,4.1633255,4.4593305,0.2247076,0.35631752
fit,OCNT-2314574,CYP1A2,2.4750014,4.0506887,1.0474595,3.783307,0.26738167,1.5756874
fit,OCNT-2316527,CYP2D6,5.199933943,4.996109,5.11952925,5.27872025,0.12342024,-0.203825
fit,OCNT-2395449,CYP3A4,5.110449832,4.5584908,5.04753075,5.181192,0.4890399,-0.55195904
fit,OCNT-2314523,CYP3A4,3.803409853,4.25033,3.53193375,4.08768575,0.16264439,0.44692016
fit,OCNT-2310155,CYP2C9,5.123199592,4.7239246,4.8965195,5.28516725,0.17259502,-0.39927483
fit,OCNT-2309536,CYP1A2,5.18596381,4.9017744,4.97678925,5.40604325,0.07501507,-0.28418922
fit,OCNT-2311606,CYP2D6,5.3241989,4.9169526,5.20666975,5.43459975,0.2897172,-0.4072461
fit,OCNT-2310095,CYP2D6,5.200771175,4.690426,5.09216325,5.2843115,0.4017372,-0.51034546
fit,OCNT-2313144,CYP2C9,4.625382248,4.7720733,4.429207,4.85781075,0.0,0.14669085
fit,OCNT-2309499,CYP2C9,4.934191203,4.6217704,4.73360475,5.1406405,0.111834526,-0.31242085
fit,OCNT-2311801,CYP1A2,5.916388262,5.5252795,5.82245725,6.00611625,0.2971778,-0.3911085
fit,OCNT-2311801,CYP2D6,6.225275585,4.623723,6.080191,6.3645915,1.4564681,-1.6015525
fit,OCNT-2314207,CYP1A2,2.075823873,5.07684,1.0432465,3.21058325,1.8662567,3.0010161
fit,OCNT-2314866,CYP2D6,4.715383212,4.5794244,4.526159,4.9673925,0.0,-0.13595867
fit,OCNT-2328503,CYP2C9,5.211837372,5.03218,5.0979695,5.31124125,0.0657897,-0.17965746
fit,OCNT-2328503,CYP3A4,4.591719858,4.673374,4.5102545,4.71373475,0.0,0.08165455
fit,OCNT-2314715,CYP3A4,3.364755675,4.385477,2.195198,3.95261175,0.43286538,1.0207214
fit,OCNT-2317199,CYP2D6,2.10326441,4.7248764,1.0463585,3.44541975,1.2794566,2.621612
fit,OCNT-2315602,CYP1A2,5.089955452,5.1487355,4.8919265,5.26127525,0.0,0.058780193
fit,OCNT-2395330,CYP3A4,5.291706657,4.124731,5.2174605,5.3638745,1.0927296,-1.1669755
fit,OCNT-2312563,CYP3A4,5.501483087,4.8735847,5.40954225,5.590825,0.53595734,-0.6278982
fit,OCNT-2315538,CYP2C9,4.511105465,5.0149717,4.267159,4.83211625,0.1828556,0.5038662
fit,OCNT-2315538,CYP3A4,3.49402962,4.672972,2.02116375,4.01372,0.65925217,1.1789427
fit,OCNT-2314586,CYP3A4,2.428004025,3.3320074,1.084633,3.6070555,0.0,0.9040034
fit,OCNT-2316870,CYP2C9,4.938226,4.9483438,4.79712625,5.04901225,0.0,0.010117531
fit,OCNT-2316870,CYP2D6,4.98531387,4.579874,4.8309565,5.11820775,0.25108242,-0.40543985
fit,OCNT-2316870,CYP3A4,4.895498672,4.5737495,4.82388825,4.98655475,0.25013876,-0.3217492
fit,OCNT-2310797,CYP2C9,2.48787512,4.071927,1.074271,3.76267,0.30925703,1.5840518
fit,OCNT-2310797,CYP3A4,2.227404855,3.496467,1.07866225,3.24567475,0.25079226,1.2690623
fit,OCNT-2310527,CYP2C9,4.562186845,4.157759,4.29502525,4.8686425,0.13726616,-0.40442753
fit,OCNT-2308536,CYP2C9,4.167004022,4.605177,3.82549325,4.60162275,0.0035543442,0.43817282
fit,OCNT-2313460,CYP1A2,5.59723241,5.7299266,5.47348825,5.72027375,0.009652615,0.13269424
fit,OCNT-2313460,CYP2D6,5.160499902,5.1239786,5.0180975,5.273328,0.0,-0.036521435
fit,OCNT-2313535,CYP2C9,4.698640435,3.930001,4.4360455,4.988762,0.5060446,-0.7686393
fit,OCNT-2312046,CYP2C9,4.462325437,4.7376914,4.23250675,4.7805785,0.0,0.27536583
fit,OCNT-2312046,CYP3A4,3.273931933,4.289511,2.239956,3.89765025,0.39186096,1.0155792
fit,OCNT-2310202,CYP1A2,6.267360323,5.771827,6.14288825,6.38791,0.37106085,-0.495533
fit,OCNT-2313574,CYP3A4,4.5297972,4.3398294,4.4315125,4.71423425,0.09168291,-0.18996763
fit,OCNT-2312662,CYP2C9,4.393144755,4.4086165,4.1610885,4.721428,0.0,0.015471935
fit,OCNT-2312662,CYP2D6,5.058286792,4.9609222,4.86519075,5.22052,0.0,-0.097364426
fit,OCNT-2312662,CYP3A4,4.65893179,3.8998566,4.56096875,4.84371075,0.6611123,-0.75907516
fit,OCNT-2312998,CYP2C9,5.121296952,4.570528,5.0012935,5.246831,0.43076563,-0.55076885
fit,OCNT-2328348,CYP3A4,4.544614443,3.380902,4.457949,4.68373375,1.0770471,-1.1637123
fit,OCNT-2315322,CYP2C9,5.403005335,4.627908,5.273342,5.53121125,0.6454339,-0.7750969
fit,OCNT-2312062,CYP2D6,4.431889395,5.069383,4.3406475,4.559173,0.51021004,0.6374936
fit,OCNT-2316679,CYP2C9,3.654124673,4.031209,2.96754325,4.206661,0.0,0.37708426
fit,OCNT-2312805,CYP3A4,4.542753272,4.1972885,4.44694,4.699272,0.24965143,-0.3454647
fit,OCNT-2395328,CYP3A4,5.526844937,4.390814,5.459257,5.59050075,1.0684433,-1.1360312
fit,OCNT-2318359,CYP2D6,5.373045545,4.8420057,5.2526085,5.48618175,0.41060257,-0.5310397
fit,OCNT-2317274,CYP2D6,6.15405915,5.455075,6.047094,6.26354775,0.5920191,-0.69898415
fit,OCNT-2395604,CYP3A4,4.339379105,4.126197,4.21024475,4.506512,0.084047794,-0.21318245
fit,OCNT-2395767,CYP3A4,1.974573193,3.4763172,1.04463875,3.1429325,0.33338475,1.501744
fit,OCNT-2316452,CYP2C9,4.62582743,3.9671898,4.3255825,4.97888,0.35839272,-0.6586375
fit,OCNT-2316352,CYP3A4,4.627867098,4.3568997,4.542458,4.76337425,0.18555832,-0.27096748
fit,OCNT-2311620,CYP3A4,2.886437125,3.4853296,1.175158,3.8692315,0.0,0.59889245
fit,OCNT-2328475,CYP2D6,4.46087779,4.16029,4.35354875,4.61041425,0.19325876,-0.30058813
fit,OCNT-2312853,CYP2C9,4.97532358,5.003478,4.8194595,5.14671525,0.0,0.028154373
fit,OCNT-2312853,CYP3A4,4.623078142,4.796017,4.520295,4.8112245,0.0,0.17293882
fit,OCNT-2316148,CYP3A4,4.583025637,4.4702954,4.4584115,4.83742075,0.0,-0.112730026
fit,OCNT-2314877,CYP3A4,5.515822192,4.683375,5.364597,5.63717175,0.68122196,-0.8324475
fit,OCNT-2395653,CYP3A4,4.87965294,4.522345,4.7943355,4.992636,0.2719903,-0.3573079
fit,OCNT-2309500,CYP1A2,3.363730327,4.1008043,2.27937425,4.00661,0.09419441,0.7370739
fit,OCNT-2309500,CYP3A4,1.95482815,3.5205526,1.03891475,3.13871725,0.38183546,1.5657245
fit,OCNT-2311055,CYP1A2,4.180272677,4.4947896,3.85768475,4.560246,0.0,0.31451702
fit,OCNT-2311055,CYP3A4,2.767265615,3.6188529,1.153411,3.778461,0.0,0.8515873
fit,OCNT-2312742,CYP3A4,3.63856798,3.3334336,3.22112075,4.026701,0.0,-0.3051343
fit,OCNT-2317552,CYP2D6,4.410375493,4.761716,4.33161675,4.51776725,0.24394846,0.3513403
fit,OCNT-2310463,CYP1A2,5.91640629,5.2905846,5.82407325,6.01039375,0.53348875,-0.6258216
fit,OCNT-2316666,CYP2C9,4.145047972,4.2221274,3.81036325,4.55086975,0.0,0.077079296
fit,OCNT-2316666,CYP3A4,3.788497435,3.8878698,3.34139675,4.10680325,0.0,0.09937239
fit,OCNT-2318209,CYP3A4,4.391326923,3.664195,4.247617,4.64297125,0.5834217,-0.72713184
fit,OCNT-2309057,CYP2D6,4.60538449,4.6364503,4.48477825,4.7916355,0.0,0.03106594
fit,OCNT-2312384,CYP3A4,5.61840484,4.259925,5.5669185,5.6693005,1.3069935,-1.35848
fit,OCNT-2309340,CYP3A4,1.987554438,3.281673,1.05147225,3.17384975,0.10782313,1.2941185
fit,OCNT-2395632,CYP3A4,3.68222437,4.110544,3.1895655,4.04116025,0.0693841,0.42831993
fit,OCNT-2317249,CYP3A4,2.730613257,3.192543,1.13856825,3.825361,0.0,0.4619298
fit,OCNT-2317123,CYP2C9,4.792124755,4.3207564,4.5280215,5.06651175,0.2072649,-0.4713683
fit,OCNT-2317123,CYP3A4,4.856156598,4.0701666,4.77400925,4.96031075,0.70384264,-0.78599024
fit,OCNT-2312702,CYP2D6,4.823165943,4.4438314,4.6953,4.9553645,0.25146866,-0.37933445
fit,OCNT-2311766,CYP2D6,6.142876515,5.065354,6.06204375,6.23585625,0.9966898,-1.0775228
fit,OCNT-2315329,CYP3A4,4.836769645,4.691433,4.770249,4.91596775,0.07881594,-0.14533663
fit,OCNT-2310024,CYP2D6,4.575766957,4.953328,4.427957,4.76678275,0.18654537,0.3775611
fit,OCNT-2308504,CYP3A4,4.163376835,3.7613378,3.9614965,4.3095805,0.20015883,-0.40203905
fit,OCNT-2314054,CYP2D6,4.64942307,4.9838753,4.5692945,4.7485,0.2353754,0.33445215
fit,OCNT-2314025,CYP2D6,3.36846468,4.851325,1.381314,4.10748175,0.7438431,1.4828603
fit,OCNT-2309843,CYP2C9,5.205219553,5.071868,5.064805,5.32453725,0.0,-0.1333518
fit,OCNT-2313087,CYP3A4,3.885736442,4.2203345,3.545997,4.17737225,0.042962074,0.33459806
fit,OCNT-2317821,CYP1A2,3.44922921,4.7808537,2.39236175,4.04526125,0.73559237,1.3316245
fit,OCNT-2311256,CYP2D6,6.337925372,4.814047,6.28801,6.38960375,1.4739633,-1.5238786
fit,OCNT-2314169,CYP2D6,5.124832377,4.469606,4.96088975,5.28125525,0.4912839,-0.65522623
fit,OCNT-2395669,CYP3A4,4.571307492,3.8412104,4.47572475,4.706904,0.63451433,-0.7300973
fit,OCNT-2395572,CYP3A4,5.283430907,5.2321825,5.2108585,5.3585895,0.0,-0.05124855
fit,OCNT-2309179,CYP1A2,5.41586177,5.2862954,5.28660775,5.52169675,0.00031232834,-0.1295662
fit,OCNT-2309179,CYP2D6,5.208824898,4.6404133,5.11047575,5.30994325,0.47006226,-0.5684118
fit,OCNT-2315347,CYP2D6,5.11346502,5.116295,4.98783425,5.2119005,0.0,0.0028300285
fit,OCNT-2316320,CYP2C9,4.789169343,4.410011,4.6167715,4.96761125,0.20676088,-0.3791585
fit,OCNT-2314307,CYP1A2,5.657668365,4.8915415,5.56262875,5.75155675,0.67108727,-0.7661271
fit,OCNT-2315035,CYP2D6,4.53474154,4.7439547,4.40264125,4.71227325,0.031681538,0.20921326
fit,OCNT-2310448,CYP1A2,5.011973475,4.7393355,4.8121245,5.185843,0.07278919,-0.27263784
fit,OCNT-2310448,CYP2C9,5.124903523,4.480927,4.9223975,5.325364,0.44147062,-0.6439767
fit,OCNT-2310448,CYP2D6,2.541736832,4.361294,1.08341775,3.96884575,0.39244795,1.819557
fit,OCNT-2310448,CYP3A4,4.645771458,3.741341,4.55395975,4.78085,0.81261873,-0.9044304
fit,OCNT-2316112,CYP3A4,1.962093413,3.226512,1.0464,3.30818975,0.0,1.2644185
fit,OCNT-2314357,CYP2C9,5.298671545,4.3854923,5.0169415,5.493421,0.6314492,-0.9131794
fit,OCNT-0476452,CYP3A4,2.232554135,3.1552763,1.08106975,3.54251625,0.0,0.9227221
fit,OCNT-2308501,CYP3A4,3.177186508,3.9503722,1.374436,3.94501,0.0053622723,0.77318573
fit,OCNT-2309204,CYP1A2,4.947380695,5.31941,4.76302025,5.110067,0.20934296,0.3720293
fit,OCNT-2315478,CYP2C9,4.924880705,4.4935822,4.74150575,5.12288475,0.24792337,-0.43129826
fit,OCNT-2308773,CYP2C9,5.046452268,4.964413,4.8785765,5.17130075,0.0,-0.08203888
fit,OCNT-2308773,CYP3A4,4.31170627,4.5943117,4.2040575,4.45431025,0.1400013,0.28260565
fit,OCNT-2317662,CYP2D6,5.27955207,4.9224334,5.19052725,5.36082625,0.26809406,-0.3571186
fit,OCNT-2317662,CYP3A4,4.779306445,4.1518993,4.646149,4.9949135,0.49424982,-0.6274071
fit,OCNT-2314324,CYP2D6,4.37692649,4.7126756,4.31086975,4.47504575,0.23762989,0.33574915
fit,OCNT-2317826,CYP3A4,3.72325977,4.0530424,3.29668775,4.0825035,0.0,0.32978272
fit,OCNT-2395383,CYP3A4,5.233174372,3.9524956,5.101869,5.397045,1.1493735,-1.2806787
fit,OCNT-2328974,CYP1A2,5.551056015,4.684831,5.46890725,5.63782525,0.7840762,-0.86622477
fit,OCNT-2315091,CYP1A2,3.84919785,4.8521075,3.37274825,4.23280075,0.61930656,1.0029097
fit,OCNT-2314809,CYP3A4,4.294925585,4.0533204,4.163244,4.47004325,0.10992336,-0.24160528
fit,OCNT-2318277,CYP2D6,5.56457544,5.044585,5.44837725,5.68359125,0.4037919,-0.51999044
fit,OCNT-2314146,CYP1A2,2.49024627,3.74609,1.073644,3.787636,0.0,1.2558436
fit,OCNT-2317221,CYP2D6,6.23984959,5.032627,6.0644195,6.4130465,1.0317922,-1.2072225
fit,OCNT-2317221,CYP3A4,4.538610545,4.71417,4.4449985,4.6802715,0.033898354,0.17555952
fit,OCNT-2314844,CYP2D6,4.355937828,4.807487,4.26281275,4.4552605,0.35222673,0.45154905
fit,OCNT-2317961,CYP1A2,6.157135228,5.0439234,6.035287,6.27410525,0.9913635,-1.1132116
fit,OCNT-2313970,CYP2C9,4.292589002,4.325252,3.98930975,4.722521,0.0,0.03266287
fit,OCNT-2315093,CYP1A2,5.309402598,5.066426,5.08457825,5.46988225,0.018152237,-0.24297667
fit,OCNT-2313811,CYP3A4,3.45135129,4.248315,2.3441925,3.99308525,0.2552297,0.79696345
fit,OCNT-2313778,CYP1A2,5.030950358,4.730914,4.83841925,5.20294375,0.10750532,-0.30003643
fit,OCNT-2313778,CYP2D6,5.233587242,4.8260336,5.0527125,5.39969525,0.22667885,-0.40755367
fit,OCNT-2395334,CYP3A4,4.996639828,4.454524,4.92881625,5.0773505,0.47429228,-0.5421157
fit,OCNT-2318340,CYP1A2,4.880023233,5.5369873,4.63490675,5.127074,0.40991354,0.6569643
fit,OCNT-2318340,CYP2C9,6.476960755,4.927765,6.389528,6.5626445,1.4617629,-1.5491958
fit,OCNT-2318340,CYP2D6,5.032280945,4.4216537,4.91215625,5.14109125,0.49050236,-0.6106272
fit,OCNT-2311461,CYP3A4,4.197104865,3.6518931,4.04109975,4.39972925,0.3892064,-0.5452118
fit,OCNT-2317652,CYP2C9,4.840467225,4.625407,4.7041995,4.966323,0.078792095,-0.21506023
fit,OCNT-2309040,CYP1A2,5.328568543,5.5023885,5.116306,5.455435,0.046953678,0.17382002
fit,OCNT-2309883,CYP1A2,5.031979407,4.9394445,4.87173725,5.1653895,0.0,-0.09253502
fit,OCNT-2310677,CYP2C9,5.451195148,5.0085444,5.30387775,5.58657875,0.2953334,-0.4426508
fit,OCNT-2310677,CYP3A4,5.131701908,4.7169533,5.04824925,5.227251,0.33129597,-0.41474867
fit,OCNT-2309844,CYP2D6,5.284160867,4.649326,5.176248,5.383267,0.5269222,-0.63483524
fit,OCNT-2309844,CYP3A4,6.04559205,4.287111,5.978878,6.10988075,1.6917672,-1.758481
fit,OCNT-2308748,CYP1A2,4.508949242,4.5899806,4.2942295,4.8146065,0.0,0.08103132
fit,OCNT-2308748,CYP2C9,5.175987735,4.496976,4.9649705,5.390496,0.4679947,-0.6790118
