split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.964949,4.23250675,4.7805785,0.18437052,0.50262356
fit,OCNT-2312046,CYP3A4,3.273931933,4.59758,2.239956,3.89765025,0.6999297,1.323648
fit,OCNT-0498064,CYP2C9,4.441327037,4.7089024,4.1795835,4.78865925,0.0,0.26757526
fit,OCNT-0498064,CYP3A4,4.9888352,4.184929,4.9208085,5.0637805,0.7358794,-0.80390644
fit,OCNT-2317878,CYP3A4,3.64998434,3.7799945,3.03348825,4.0568835,0.0,0.13001013
fit,OCNT-0022128,CYP2C9,4.683597905,5.313754,4.543795,4.835962,0.47779226,0.63015604
fit,OCNT-0022128,CYP2D6,4.314528733,5.1896033,4.1803825,4.4282415,0.7613616,0.8750744
fit,OCNT-2310823,CYP3A4,3.206591363,3.7928195,1.80385175,3.88065375,0.0,0.58622813
fit,OCNT-0483290,CYP2C9,4.013040405,5.6204677,3.55879925,4.370229,1.2502389,1.6074271
fit,OCNT-2313271,CYP2D6,4.434132543,5.0896707,4.30239975,4.594035,0.4956355,0.6555381
fit,OCNT-2310383,CYP3A4,2.509015773,3.9464269,1.103172,3.743152,0.20327497,1.4374111
fit,OCNT-2310006,CYP2D6,4.813623608,4.9499264,4.69872725,4.92604375,0.023882389,0.13630295
fit,OCNT-2310006,CYP3A4,5.55603187,5.058248,5.48962375,5.6180355,0.4313755,-0.49778366
fit,OCNT-2309728,CYP2C9,5.852564907,5.1905785,5.755278,5.94562175,0.56469965,-0.66198635
fit,OCNT-2309728,CYP2D6,4.978560573,4.601725,4.85742425,5.10280525,0.25569916,-0.37683535
fit,OCNT-2309728,CYP3A4,6.051158075,4.672689,5.99760625,6.10302625,1.3249173,-1.378469
fit,OCNT-2313985,CYP1A2,5.394589782,4.1457286,5.271187,5.516782,1.1254582,-1.2488613
fit,OCNT-2313985,CYP2D6,4.610813282,4.1637816,4.4383885,4.8245875,0.2746067,-0.4470315
fit,OCNT-2313985,CYP3A4,3.970082812,3.4839354,3.63204575,4.1796745,0.14811039,-0.4861474
fit,OCNT-2395399,CYP3A4,2.757958195,4.3060265,1.14243575,3.82075425,0.48527217,1.5480683
fit,OCNT-2314356,CYP1A2,5.025191425,4.672554,4.8247595,5.19113075,0.15220547,-0.3526373
fit,OCNT-2314356,CYP2D6,4.461024222,4.5036273,4.40225975,4.54797125,0.0,0.042603016
fit,OCNT-2318570,CYP2D6,4.444506247,4.8380957,4.35250025,4.597618,0.24047756,0.3935895
fit,OCNT-2315813,CYP3A4,3.58144519,4.2497635,3.01732775,4.00113825,0.24862528,0.6683183
fit,OCNT-2314349,CYP2C9,4.834714417,4.789254,4.49448775,5.13484375,0.0,-0.045460224
fit,OCNT-2395542,CYP3A4,4.669056513,4.1801395,4.560726,4.79915375,0.38058662,-0.48891687
fit,OCNT-2312367,CYP3A4,3.21024772,3.4711518,1.450749,3.92626025,0.0,0.26090407
fit,OCNT-2312211,CYP1A2,4.52243452,4.8304977,4.2937795,4.85642075,0.0,0.30806303
fit,OCNT-2314283,CYP2C9,3.91420461,4.713002,3.4805785,4.44119025,0.27181196,0.7987976
fit,OCNT-2314527,CYP3A4,2.377254123,3.969408,1.07510525,3.65714325,0.31226468,1.592154
fit,OCNT-2314903,CYP1A2,1.94001595,4.856513,1.04495325,3.1215085,1.7350044,2.9164972
fit,OCNT-2315820,CYP1A2,4.87105301,4.998074,4.64906175,5.10480675,0.0,0.12702084
fit,OCNT-2312554,CYP1A2,5.725068442,4.9844913,5.59466725,5.84733,0.6101761,-0.7405772
fit,OCNT-2312554,CYP2D6,6.715962757,4.6600046,6.64829625,6.794863,1.9882917,-2.0559583
fit,OCNT-2312554,CYP3A4,6.936491525,4.6876903,6.872855,7.0039055,2.185165,-2.2488012
fit,OCNT-2308873,CYP3A4,4.07606824,4.305927,3.836131,4.249095,0.056831837,0.2298584
fit,OCNT-2313399,CYP2C9,4.47853127,4.550596,4.31049825,4.69945,0.0,0.07206488
fit,OCNT-2313399,CYP3A4,4.47611362,4.066205,4.379167,4.65038925,0.31296206,-0.40990877
fit,OCNT-2308822,CYP2C9,4.027627188,4.036498,3.59179425,4.65725975,0.0,0.0088710785
fit,OCNT-2308822,CYP3A4,2.898475525,3.5836911,1.1593325,3.843847,0.0,0.6852157
fit,OCNT-2312973,CYP1A2,5.71597021,4.6663437,5.63032125,5.79902075,0.96397734,-1.0496264
fit,OCNT-2317452,CYP3A4,3.70605219,3.9785948,3.389209,4.015364,0.0,0.27254248
fit,OCNT-2317926,CYP2C9,4.6586133,4.522449,4.48456025,4.86314675,0.0,-0.13616419
fit,OCNT-2317926,CYP3A4,5.273441845,4.0565033,5.20068975,5.35416825,1.1441865,-1.2169385
fit,OCNT-2310846,CYP2C9,4.116565827,4.1552825,3.6943295,4.61440425,0.0,0.038716793
fit,OCNT-2314354,CYP3A4,2.032832963,3.936373,1.046926,3.36917725,0.56719565,1.9035401
fit,OCNT-2309196,CYP2C9,5.164130532,4.7871366,4.97663475,5.33000575,0.18949842,-0.37699413
fit,OCNT-2309196,CYP3A4,5.43996689,4.3784018,5.37394825,5.5114565,0.99554634,-1.0615649
fit,OCNT-2316954,CYP1A2,3.559998485,4.553056,2.61373575,4.1123215,0.4407344,0.99305725
fit,OCNT-2308953,CYP3A4,3.29423693,3.4973652,2.3133945,3.876223,0.0,0.20312834
fit,OCNT-2317401,CYP2C9,4.87213623,5.0036416,4.68621825,5.0658775,0.0,0.13150549
fit,OCNT-2395453,CYP3A4,5.470744555,4.375416,5.4209175,5.5204235,1.0455017,-1.0953288
fit,OCNT-2315846,CYP3A4,4.547197975,3.5792322,4.46011975,4.69087075,0.8808875,-0.9679656
fit,OCNT-2310566,CYP1A2,5.582370968,5.293089,5.44589975,5.708774,0.15281105,-0.28928185
fit,OCNT-2310566,CYP2C9,4.427168987,5.0834894,4.19138325,4.75078625,0.3327031,0.6563206
fit,OCNT-2309229,CYP2C9,4.422668727,4.431921,4.10848,4.85121775,0.0,0.009252071
fit,OCNT-2314662,CYP1A2,4.906514393,4.8088584,4.67721975,5.14382,0.0,-0.09765577
fit,OCNT-2308680,CYP3A4,4.578000367,4.019109,4.50091375,4.69817325,0.48180485,-0.5588918
fit,OCNT-2317028,CYP2C9,3.951369077,3.9764652,3.4079405,4.47398175,0.0,0.025096178
fit,OCNT-2317028,CYP2D6,4.615341325,4.1343164,4.458003,4.8306185,0.3236866,-0.48102474
fit,OCNT-2317028,CYP3A4,3.347411623,3.6213756,1.72872725,3.97574075,0.0,0.27396393
fit,OCNT-2315778,CYP2C9,5.56587871,5.0027905,5.44778625,5.67895825,0.44499588,-0.5630884
fit,OCNT-2315778,CYP2D6,4.64361605,4.7179074,4.524595,4.78529425,0.0,0.07429123
fit,OCNT-2308589,CYP2D6,2.079459163,5.426361,1.0637715,3.45396125,1.9724,3.346902
fit,OCNT-2314117,CYP3A4,2.171114993,3.9845915,1.07018825,3.228215,0.7563765,1.8134766
fit,OCNT-2311556,CYP3A4,2.893924045,3.3523908,1.2216735,3.804713,0.0,0.45846677
fit,OCNT-2315972,CYP2C9,7.384353628,4.7137423,7.25027425,7.514213,2.536532,-2.6706114
fit,OCNT-2315972,CYP2D6,4.989752877,4.602734,4.811773,5.13089575,0.20903873,-0.38701868
fit,OCNT-2315972,CYP3A4,6.322848957,4.2853875,6.25250875,6.3928965,1.9671211,-2.0374613
fit,OCNT-2318057,CYP2D6,4.344043137,4.4136615,4.17773275,4.49170175,0.0,0.069618225
fit,OCNT-2328344,CYP2D6,4.784266435,4.291567,4.6039885,5.00122975,0.3124218,-0.49269962
fit,OCNT-2395673,CYP3A4,6.12316442,3.840786,6.03599675,6.2073445,2.195211,-2.2823787
fit,OCNT-2316049,CYP2C9,5.561417377,5.3560195,5.45662875,5.66266425,0.1006093,-0.20539808
fit,OCNT-2308967,CYP3A4,4.80801563,4.247841,4.71803975,4.9200425,0.47019863,-0.56017494
fit,OCNT-2311268,CYP3A4,4.732893935,4.6302376,4.66048,4.8383005,0.030242443,-0.102656364
fit,OCNT-2315174,CYP1A2,4.517059267,4.944375,4.31614375,4.8114245,0.1329503,0.4273157
fit,OCNT-2311100,CYP2C9,4.883986017,4.568497,4.598214,5.17613925,0.029716969,-0.31548882
fit,OCNT-2311674,CYP1A2,5.703638352,4.663674,5.602949,5.7998745,0.93927526,-1.0399647
fit,OCNT-2318573,CYP3A4,4.522013347,4.12963,4.189705,5.27555125,0.060074806,-0.3923831
fit,OCNT-2310289,CYP3A4,3.934902302,4.2796917,3.58439,4.20321975,0.076471806,0.3447895
fit,OCNT-2309554,CYP2D6,5.617211242,4.67782,5.471167,5.755838,0.7933469,-0.93939114
fit,OCNT-2317761,CYP1A2,5.91937032,5.5426645,5.81805,6.01809475,0.27538538,-0.37670565
fit,OCNT-2317761,CYP2C9,5.33067279,5.694031,5.2068025,5.440833,0.25319767,0.36335802
fit,OCNT-2317761,CYP2D6,4.26816038,5.254266,3.991263,4.45488675,0.7993789,0.98610544
fit,OCNT-2317331,CYP1A2,6.399278052,4.787569,6.3067815,6.49243275,1.5192122,-1.6117091
fit,OCNT-2315401,CYP3A4,1.93753613,3.2068543,1.04431975,3.12397325,0.08288121,1.2693182
fit,OCNT-2395280,CYP3A4,4.013291673,4.1439133,3.77698475,4.322147,0.0,0.13062143
fit,OCNT-2395361,CYP3A4,3.526464638,3.8547225,2.8628885,4.0010975,0.0,0.3282578
fit,OCNT-2309926,CYP2C9,3.953398422,4.7683706,3.53484475,4.45910475,0.3092661,0.81497216
fit,OCNT-2316209,CYP2C9,4.34353939,4.6703043,4.05989,4.746008,0.0,0.32676506
fit,OCNT-2315627,CYP1A2,2.201957522,4.9015884,1.079212,3.546472,1.3551164,2.699631
fit,OCNT-2315627,CYP2C9,5.526946955,4.8624387,5.4288885,5.63175225,0.56644964,-0.66450834
fit,OCNT-2315627,CYP2D6,4.367943325,4.7671723,4.1558,4.54612,0.22105217,0.39922905
fit,OCNT-2315627,CYP3A4,4.941017302,4.5212398,4.8854995,4.999371,0.36425972,-0.4197774
fit,OCNT-2315034,CYP1A2,6.252203423,4.602733,6.164725,6.34218325,1.5619917,-1.6494703
fit,OCNT-2395389,CYP3A4,5.41571126,4.2007885,5.3499245,5.48223125,1.1491361,-1.2149229
fit,OCNT-2313984,CYP2D6,6.913799863,5.360382,6.85158,6.9712445,1.4911981,-1.5534177
fit,OCNT-2308632,CYP1A2,4.876318503,4.755253,4.69238525,5.05044675,0.0,-0.12106562
fit,OCNT-2316704,CYP2C9,5.123690275,4.952196,5.03144275,5.200282,0.07924652,-0.171494
fit,OCNT-2309294,CYP3A4,2.099843542,3.7335434,1.0484525,3.21875575,0.5147877,1.6336999
fit,OCNT-2311995,CYP2C9,4.554688015,4.485137,4.292334,4.8646155,0.0,-0.06955099
fit,OCNT-2311995,CYP3A4,3.43191598,3.9209077,1.79600375,4.0187555,0.0,0.48899174
fit,OCNT-2317337,CYP3A4,4.147997518,3.7961414,3.9752695,4.3446845,0.17912817,-0.351856
fit,OCNT-2395750,CYP3A4,3.991076515,3.4626503,3.67441725,4.2013505,0.21176696,-0.5284262
fit,OCNT-0494162,CYP2C9,5.231331972,5.028348,5.05052775,5.35679525,0.022179604,-0.20298386
fit,OCNT-2308855,CYP1A2,3.000227785,4.552477,1.29952025,3.928265,0.6242118,1.5522492
fit,OCNT-2308855,CYP3A4,3.119296237,4.043155,1.40588925,3.8732825,0.16987276,0.9238589
fit,OCNT-2395664,CYP3A4,5.454998965,4.6205983,5.4022095,5.5087205,0.78161097,-0.83440065
fit,OCNT-2316304,CYP1A2,3.258146745,4.815584,1.62139275,3.98681775,0.82876635,1.5574374
fit,OCNT-2316304,CYP2C9,5.1066958,4.892444,4.913309,5.26874175,0.020864964,-0.21425152
fit,OCNT-2309065,CYP1A2,5.617261335,5.2490892,5.52892125,5.70386775,0.2798319,-0.36817217
fit,OCNT-2309065,CYP2D6,4.35484073,4.9707823,4.2225245,4.45952475,0.51125765,0.6159415
fit,OCNT-2328426,CYP2D6,6.08089726,5.280325,5.94602325,6.213563,0.6656985,-0.8005724
fit,OCNT-2311159,CYP1A2,3.81494932,4.7967005,3.312918,4.40294325,0.39375734,0.9817512
fit,OCNT-0021943,CYP1A2,5.053625558,5.008561,4.9507345,5.14111975,0.0,-0.04506445
fit,OCNT-2314326,CYP3A4,4.425284945,4.414241,4.28106675,4.690363,0.0,-0.011044025
fit,OCNT-2315371,CYP3A4,3.907509923,3.3419156,3.540715,4.1466445,0.19879937,-0.56559443
fit,OCNT-2328822,CYP3A4,3.870445152,3.6887088,3.53964925,4.14712225,0.0,-0.18173647
fit,OCNT-2314763,CYP2C9,6.634048078,4.4710875,6.5301475,6.7390385,2.05906,-2.1629605
fit,OCNT-2314763,CYP2D6,4.24919818,4.627629,4.093032,4.358673,0.2689557,0.37843084
fit,OCNT-2314763,CYP3A4,4.856294702,3.803235,4.7578865,4.997926,0.95465136,-1.0530596
fit,OCNT-2311751,CYP1A2,4.796654733,4.9691205,4.585785,4.9910495,0.0,0.1724658
fit,OCNT-2311751,CYP2C9,5.166700572,4.920477,5.037269,5.269834,0.1167922,-0.24622345
fit,OCNT-2311751,CYP2D6,4.856693532,4.9609284,4.6939495,5.0181715,0.0,0.104234695
fit,OCNT-2311751,CYP3A4,4.934695963,4.5357165,4.881599,4.991893,0.34588242,-0.39897966
fit,OCNT-2318423,CYP1A2,3.927173255,4.4472,3.4869655,4.44302525,0.0041747093,0.5200267
fit,OCNT-2318423,CYP2C9,4.495757232,4.1967373,4.2143915,4.85717,0.017654419,-0.2990198
fit,OCNT-2315366,CYP3A4,4.79525214,4.6112366,4.72641675,4.88345375,0.115180016,-0.18401575
fit,OCNT-2316937,CYP3A4,2.107960063,3.1921506,1.05460875,3.2330595,0.0,1.0841906
fit,OCNT-2313377,CYP3A4,4.891540345,4.5228267,4.825457,4.9662805,0.30263042,-0.36871386
fit,OCNT-2310052,CYP3A4,4.517411932,5.0928802,4.43618875,4.6719475,0.42093277,0.57546854
fit,OCNT-2395447,CYP3A4,5.66007574,4.5613747,5.6054885,5.71863,1.0441136,-1.098701
fit,OCNT-0496475,CYP1A2,4.765568825,6.011181,4.54102825,5.01948175,0.9916992,1.2456121
fit,OCNT-0496475,CYP2D6,5.264508453,5.885578,5.19951425,5.33466225,0.5509157,0.6210699
fit,OCNT-2312069,CYP2D6,4.475924802,5.286253,4.372259,4.6196615,0.66659164,0.810328
fit,OCNT-2313460,CYP1A2,5.59723241,5.3385425,5.47348825,5.72027375,0.13494587,-0.25868988
fit,OCNT-2313460,CYP2D6,5.160499902,5.33442,5.0180975,5.273328,0.061092377,0.17392015
fit,OCNT-2318516,CYP2D6,5.221734087,4.967219,5.077974,5.360835,0.11075497,-0.25451517
fit,OCNT-0022125,CYP3A4,3.853962615,3.5709167,3.4793095,4.15196175,0.0,-0.283046
fit,OCNT-2395317,CYP3A4,5.132729885,4.57466,5.0913775,5.17579775,0.5167179,-0.5580702
fit,OCNT-2309549,CYP2D6,4.462573875,4.603277,4.37835825,4.58388625,0.01939106,0.1407032
fit,OCNT-2313477,CYP1A2,4.96220564,3.8505168,4.779067,5.12565675,0.92855024,-1.1116886
fit,OCNT-2315100,CYP2D6,4.286534615,4.264098,4.083722,4.4281565,0.0,-0.022436619
fit,OCNT-2314603,CYP2D6,2.687034527,4.8177485,1.065868,4.03996625,0.77778244,2.130714
fit,OCNT-2317077,CYP3A4,3.466350815,4.2401156,2.91397225,3.93274525,0.30737042,0.77376485
fit,OCNT-2314087,CYP1A2,3.397316567,4.820779,1.9395045,4.0515555,0.7692232,1.4234624
fit,OCNT-2314087,CYP2C9,5.830906093,4.8440886,5.738907,5.92121425,0.8948183,-0.98681736
fit,OCNT-2314087,CYP2D6,4.449237828,4.58377,4.36649425,4.55914325,0.024626732,0.13453197
fit,OCNT-2314087,CYP3A4,5.248056232,4.4801817,5.2082675,5.29074825,0.728086,-0.7678747
fit,OCNT-2309671,CYP3A4,2.408528185,4.373316,1.067158,3.69057,0.6827457,1.9647877
fit,OCNT-2317444,CYP3A4,5.26565279,4.506647,5.20708925,5.322152,0.7004423,-0.75900555
fit,OCNT-2310696,CYP3A4,4.43262481,4.1033278,4.3330575,4.616212,0.22972965,-0.32929707
fit,OCNT-2395774,CYP3A4,4.122114707,3.8480237,3.90476675,4.3116115,0.056743145,-0.274091
fit,OCNT-2318376,CYP1A2,5.18644016,5.143676,5.00179475,5.36865475,0.0,-0.042764187
fit,OCNT-2318376,CYP2C9,6.35345312,4.84704,6.269925,6.43705025,1.422885,-1.506413
fit,OCNT-2318376,CYP3A4,4.823696855,4.7657723,4.752549,4.91758525,0.0,-0.057924747
fit,OCNT-2395342,CYP3A4,5.341886632,4.448128,5.275039,5.41136525,0.826911,-0.8937583
fit,OCNT-2313177,CYP1A2,5.462130645,5.203081,5.3287255,5.584243,0.1256442,-0.25904942
fit,OCNT-2313177,CYP2C9,4.962655853,5.3242493,4.829214,5.07894375,0.24530554,0.36159325
fit,OCNT-2313177,CYP3A4,4.972708687,4.9166603,4.90206,5.06236,0.0,-0.056048393
fit,OCNT-2311839,CYP1A2,6.190354858,4.790224,6.09856575,6.28019725,1.3083415,-1.4001307
fit,OCNT-2308808,CYP1A2,3.846529133,4.45488,3.423197,4.363946,0.09093428,0.608351
fit,OCNT-2313901,CYP2C9,5.916701148,5.3466578,5.56727175,6.22759725,0.22061396,-0.57004356
fit,OCNT-2313901,CYP3A4,5.9941916,4.7547784,5.745885,6.1852425,0.9911065,-1.2394133
fit,OCNT-2318585,CYP1A2,5.56130717,5.5034685,5.47979925,5.6461105,0.0,-0.05783844
fit,OCNT-2318585,CYP2D6,6.873033087,5.172477,6.723274,7.013001,1.5507975,-1.7005563
fit,OCNT-2310828,CYP1A2,4.457987065,4.748238,4.15543125,4.8956625,0.0,0.29025126
fit,OCNT-2312049,CYP2D6,5.294942247,4.543643,5.1648895,5.42702675,0.62124634,-0.7512994
fit,OCNT-2328558,CYP2D6,4.922547267,5.1942186,4.7878565,5.045497,0.1487217,0.2716713
fit,OCNT-2311971,CYP1A2,5.56245139,5.219089,5.450119,5.66249775,0.23102999,-0.34336233
fit,OCNT-2311971,CYP2D6,4.784759337,4.713059,4.61510925,4.99076625,0.0,-0.07170057
fit,OCNT-2312545,CYP2C9,4.49338727,4.5024366,4.2550175,4.81658975,0.0,0.009049416
fit,OCNT-2318420,CYP3A4,3.286338335,4.175658,1.26647975,3.9882715,0.18738675,0.8893199
fit,OCNT-2318369,CYP2D6,5.32092254,4.3954077,5.19329725,5.441522,0.7978897,-0.9255147
fit,OCNT-2318369,CYP3A4,5.11447845,4.037148,4.95907875,5.29182125,0.9219308,-1.0773306
fit,OCNT-2308584,CYP3A4,5.52949192,4.53493,5.43913625,5.63805325,0.9042058,-0.9945617
fit,OCNT-2316012,CYP2D6,6.357498732,6.316367,6.2613395,6.45102625,0.0,-0.041131496
fit,OCNT-2313936,CYP2C9,3.773184115,3.6193647,3.2561845,4.2743225,0.0,-0.15381932
fit,OCNT-2314233,CYP2D6,6.566994755,4.655517,6.480599,6.65274125,1.8250818,-1.9114776
fit,OCNT-2313164,CYP1A2,5.789879495,4.878146,5.686243,5.8886325,0.8080969,-0.91173315
fit,OCNT-2313164,CYP2D6,4.49011357,4.596165,4.42376725,4.59415025,0.0020151138,0.106051445
fit,OCNT-2313164,CYP3A4,5.590621373,4.551217,5.5361195,5.648475,0.9849024,-1.0394044
fit,OCNT-2316690,CYP3A4,5.3171875,4.207575,5.25525925,5.38128625,1.0476842,-1.1096125
fit,OCNT-2395651,CYP3A4,2.261559773,3.5412111,1.05769725,3.52685625,0.014354944,1.2796514
fit,OCNT-2313972,CYP3A4,3.987420957,4.27337,3.7329165,4.201122,0.07224798,0.28594875
fit,OCNT-2317332,CYP2D6,4.423321588,5.0016117,4.27786025,4.57498,0.42663193,0.57829
fit,OCNT-2328975,CYP2D6,5.000594435,5.0789,4.84745975,5.104257,0.0,0.078305244
fit,OCNT-2315201,CYP2D6,4.341923702,5.018381,4.21317575,4.46232,0.55606127,0.6764574
fit,OCNT-2395412,CYP3A4,2.06605357,3.420681,1.054179,3.197893,0.2227881,1.3546274
fit,OCNT-2315153,CYP1A2,2.744313135,4.317583,1.11959125,3.8746855,0.44289756,1.5732698
fit,OCNT-2311264,CYP1A2,3.243945388,5.3935657,1.621415,3.98947975,1.4040859,2.1496203
fit,OCNT-2309572,CYP3A4,5.914312052,4.7498827,5.82918775,6.00324325,1.0793052,-1.1644292
fit,OCNT-2314762,CYP2D6,5.329190077,5.318075,5.18221275,5.46630275,0.0,-0.011115074
fit,OCNT-2317790,CYP2D6,6.900962065,4.9965544,6.79785825,7.0022675,1.8013039,-1.9044075
fit,OCNT-2310837,CYP2C9,4.48931728,5.1031747,4.2908085,4.75951,0.34366465,0.61385727
fit,OCNT-2310837,CYP3A4,4.657391845,4.7051353,4.56217525,4.84069225,0.0,0.04774332
fit,OCNT-2316459,CYP2D6,2.54993435,4.979094,1.0735625,4.01168275,0.96741104,2.4291596
fit,OCNT-2316459,CYP3A4,5.74655907,4.5280743,5.67546,5.81447075,1.1473856,-1.2184849
fit,OCNT-0494139,CYP2D6,4.412231055,5.3472924,4.18653525,4.664126,0.6831665,0.93506145
fit,OCNT-2395489,CYP3A4,2.22116229,3.3940163,1.0633675,3.589826,0.0,1.172854
fit,OCNT-2315024,CYP2D6,4.737068955,4.08354,4.55025275,5.00019825,0.46671295,-0.65352917
fit,OCNT-2312783,CYP3A4,3.977199077,4.4090314,3.63345475,4.21561375,0.19341755,0.4318323
fit,OCNT-2310760,CYP2C9,5.711140555,4.608537,5.472522,5.9174655,0.8639846,-1.1026034
fit,OCNT-2310760,CYP2D6,4.980678678,4.4149823,4.70805925,5.17943225,0.293077,-0.56569624
fit,OCNT-2316769,CYP1A2,3.886159193,4.9271097,3.40144025,4.32677575,0.60033417,1.0409505
fit,OCNT-2395739,CYP3A4,4.537244252,3.6592512,4.42065775,4.779935,0.7614064,-0.8779931
fit,OCNT-2310433,CYP1A2,5.96082651,4.973893,5.85425375,6.0691845,0.8803606,-0.98693323
fit,OCNT-2310433,CYP2C9,5.860867745,5.026223,5.684755,6.007698,0.65853167,-0.8346448
fit,OCNT-2310433,CYP2D6,6.077275615,4.58654,5.95191275,6.20738675,1.3653727,-1.4907355
fit,OCNT-2316739,CYP3A4,5.039546772,3.8668637,4.9547245,5.132162,1.0878606,-1.1726832
fit,OCNT-2315017,CYP2D6,3.963849222,4.3339577,2.64691225,4.3327225,0.0012350082,0.37010837
fit,OCNT-2316252,CYP3A4,2.647839822,3.318019,1.1510295,3.777466,0.0,0.6701791
fit,OCNT-2317134,CYP3A4,5.00127224,4.104759,4.9368495,5.06843025,0.8320904,-0.896513
fit,OCNT-2315688,CYP3A4,4.48484173,3.9443443,4.38221325,4.65684375,0.43786883,-0.54049754
fit,OCNT-2315984,CYP2C9,5.525399845,4.5696535,5.24653975,5.72292125,0.6768861,-0.9557462
fit,OCNT-2308838,CYP2C9,3.994174403,4.332628,3.5437625,4.45322325,0.0,0.3384533
fit,OCNT-2308838,CYP3A4,3.32502246,4.234317,2.072846,3.9384025,0.2959144,0.90929437
fit,OCNT-2312472,CYP2D6,4.425515273,4.21481,4.27757,4.59333225,0.062759876,-0.21070528
fit,OCNT-0495157,CYP3A4,3.442680795,4.4199886,2.798104,3.97092575,0.44906282,0.9773078
fit,OCNT-2316176,CYP2D6,5.134718152,4.3255625,4.969567,5.24922,0.64400434,-0.80915546
fit,OCNT-2316176,CYP3A4,4.870506967,3.349492,4.7810795,4.98445325,1.4315872,-1.5210147
fit,OCNT-2315734,CYP2D6,2.040057763,4.4351134,1.042505,3.1938025,1.2413108,2.3950558
fit,OCNT-2315734,CYP3A4,3.533409043,4.516925,2.78935725,4.0232205,0.49370432,0.98351574
fit,OCNT-2395460,CYP3A4,5.29994507,4.50554,5.21761,5.38606925,0.71207,-0.794405
fit,OCNT-2317505,CYP1A2,5.53182385,5.1257234,5.432236,5.63177075,0.30651283,-0.40610027
fit,OCNT-2317505,CYP2D6,5.375135187,4.8449183,5.31237975,5.4444905,0.4674616,-0.5302172
fit,OCNT-2311562,CYP1A2,2.858646907,4.379406,1.25927075,3.8722255,0.50718045,1.5207591
fit,OCNT-2311918,CYP2D6,4.539483525,5.049136,4.44260775,4.66878575,0.3803506,0.5096526
fit,OCNT-2311918,CYP3A4,5.073868098,4.217938,5.00687,5.14723125,0.78893185,-0.8559303
fit,OCNT-2314972,CYP3A4,3.133178047,4.273562,1.5699925,3.8678405,0.40572143,1.140384
fit,OCNT-2310657,CYP3A4,2.61695506,4.17628,1.13002925,3.72855325,0.44772673,1.559325
fit,OCNT-0493792,CYP1A2,2.198138092,4.5218315,1.05974625,3.24699525,1.2748363,2.3236935
fit,OCNT-2395672,CYP3A4,4.23344031,3.733037,4.01968475,4.5454545,0.2866478,-0.5004034
fit,OCNT-2310989,CYP3A4,5.552376012,3.7847788,5.485717,5.62171125,1.700938,-1.767597
fit,OCNT-2308585,CYP2C9,2.370778473,4.0102353,1.10580225,3.70585175,0.30438352,1.6394567
fit,OCNT-0022291,CYP2D6,5.42724906,4.5480404,5.33002775,5.52169325,0.7819872,-0.87920856
fit,OCNT-2316839,CYP2D6,5.435623282,4.652313,5.33502475,5.53830025,0.6827116,-0.78330994
fit,OCNT-2317767,CYP1A2,1.936751075,4.229259,1.0396015,3.1366835,1.0925756,2.292508
fit,OCNT-2317767,CYP3A4,5.073052407,3.6647022,5.00738425,5.130573,1.3426821,-1.4083502
fit,OCNT-2316531,CYP3A4,6.02859067,4.1330786,5.972876,6.08606425,1.8397975,-1.8955121
fit,OCNT-2308576,CYP2C9,5.143536818,4.9007297,4.9959725,5.25202125,0.09524298,-0.24280739
fit,OCNT-2308576,CYP3A4,4.777893155,4.4854345,4.7156395,4.85756425,0.23020506,-0.29245853
fit,OCNT-2313216,CYP2C9,5.011049775,4.894186,4.90318775,5.12471675,0.009001732,-0.11686373
fit,OCNT-2311212,CYP1A2,5.108823635,5.17272,4.967796,5.24202775,0.0,0.06389618
fit,OCNT-2311212,CYP2D6,4.921869408,5.2310762,4.71898925,5.11185825,0.11921787,0.30920696
fit,OCNT-2315460,CYP2D6,5.809125005,4.758587,5.723915,5.90101425,0.9653282,-1.0505381
fit,OCNT-2315569,CYP2D6,4.92974714,4.1679006,4.74561525,5.096555,0.5777149,-0.76184654
fit,OCNT-2312870,CYP3A4,2.076084757,4.8002005,1.059568,3.20220475,1.5979958,2.7241156
fit,OCNT-2313895,CYP1A2,5.363035167,4.620933,5.22641625,5.476608,0.60548306,-0.74210215
fit,OCNT-0493764,CYP2D6,5.111952795,5.0404363,4.948219,5.2299825,0.0,-0.071516514
fit,OCNT-2317520,CYP2C9,4.982498347,4.3308773,4.78629925,5.160431,0.45542192,-0.65162086
fit,OCNT-2317520,CYP2D6,4.425597778,4.329458,4.29996975,4.57737875,0.0,-0.09613943
fit,OCNT-2317520,CYP3A4,4.842909135,3.9111052,4.73225875,5.0161555,0.82115364,-0.9318042
fit,OCNT-2311993,CYP3A4,4.578677465,4.3870473,4.482349,4.745652,0.09530163,-0.19163036
fit,OCNT-2312741,CYP1A2,4.85582982,5.0387216,4.703504,5.021406,0.017315388,0.18289185
fit,OCNT-2316775,CYP2C9,4.368059097,3.549552,3.9813905,4.923068,0.4318385,-0.8185072
fit,OCNT-2318341,CYP2C9,3.599922762,4.7268596,2.9988445,4.1183425,0.60851717,1.1269369
fit,OCNT-2316566,CYP2C9,4.739627965,4.481688,4.53967925,4.9349545,0.057991028,-0.25793982
