split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.0592175,2.239956,3.89765025,0.16156721,0.7852855
fit,OCNT-0498064,CYP2C9,4.441327037,4.4850616,4.1795835,4.78865925,0.0,0.04373455
fit,OCNT-0498064,CYP3A4,4.9888352,4.6649117,4.9208085,5.0637805,0.25589657,-0.3239236
fit,OCNT-2317878,CYP3A4,3.64998434,4.0351706,3.03348825,4.0568835,0.0,0.3851862
fit,OCNT-0022128,CYP2C9,4.683597905,4.51064,4.543795,4.835962,0.033154964,-0.1729579
fit,OCNT-0022128,CYP2D6,4.314528733,4.4685435,4.1803825,4.4282415,0.0403018,0.15401459
fit,OCNT-2310823,CYP3A4,3.206591363,3.889073,1.80385175,3.88065375,0.008419037,0.6824815
fit,OCNT-0483290,CYP2C9,4.013040405,4.9812794,3.55879925,4.370229,0.6110506,0.96823883
fit,OCNT-2313271,CYP2D6,4.434132543,5.0204563,4.30239975,4.594035,0.42642117,0.58632374
fit,OCNT-2310383,CYP3A4,2.509015773,3.8622918,1.103172,3.743152,0.11913991,1.353276
fit,OCNT-2310006,CYP2D6,4.813623608,5.038616,4.69872725,4.92604375,0.11257219,0.22499275
fit,OCNT-2310006,CYP3A4,5.55603187,4.5665073,5.48962375,5.6180355,0.9231162,-0.98952436
fit,OCNT-2309728,CYP2C9,5.852564907,4.756977,5.755278,5.94562175,0.998301,-1.0955877
fit,OCNT-2309728,CYP2D6,4.978560573,4.562342,4.85742425,5.10280525,0.2950821,-0.41621828
fit,OCNT-2309728,CYP3A4,6.051158075,4.449094,5.99760625,6.10302625,1.5485125,-1.6020641
fit,OCNT-2313985,CYP1A2,5.394589782,4.5023766,5.271187,5.516782,0.7688103,-0.89221334
fit,OCNT-2313985,CYP2D6,4.610813282,4.8578253,4.4383885,4.8245875,0.033237934,0.24701214
fit,OCNT-2313985,CYP3A4,3.970082812,3.9055352,3.63204575,4.1796745,0.0,-0.06454754
fit,OCNT-2395399,CYP3A4,2.757958195,4.0476685,1.14243575,3.82075425,0.22691417,1.2897103
fit,OCNT-2314356,CYP1A2,5.025191425,4.983479,4.8247595,5.19113075,0.0,-0.041712284
fit,OCNT-2314356,CYP2D6,4.461024222,4.9099216,4.40225975,4.54797125,0.3619504,0.44889736
fit,OCNT-2318570,CYP2D6,4.444506247,4.741238,4.35250025,4.597618,0.14362001,0.29673195
fit,OCNT-2315813,CYP3A4,3.58144519,4.2708507,3.01732775,4.00113825,0.26971245,0.68940544
fit,OCNT-2314349,CYP2C9,4.834714417,5.0273037,4.49448775,5.13484375,0.0,0.19258928
fit,OCNT-2395542,CYP3A4,4.669056513,4.3995957,4.560726,4.79915375,0.16113043,-0.26946068
fit,OCNT-2312367,CYP3A4,3.21024772,4.13145,1.450749,3.92626025,0.20518994,0.9212024
fit,OCNT-2312211,CYP1A2,4.52243452,4.7799025,4.2937795,4.85642075,0.0,0.25746775
fit,OCNT-2314283,CYP2C9,3.91420461,4.7293143,3.4805785,4.44119025,0.28812408,0.8151097
fit,OCNT-2314527,CYP3A4,2.377254123,4.0804787,1.07510525,3.65714325,0.4233353,1.7032247
fit,OCNT-2314903,CYP1A2,1.94001595,5.0049233,1.04495325,3.1215085,1.8834147,3.0649076
fit,OCNT-2315820,CYP1A2,4.87105301,5.037553,4.64906175,5.10480675,0.0,0.16649961
fit,OCNT-2312554,CYP1A2,5.725068442,5.178031,5.59466725,5.84733,0.41663647,-0.5470376
fit,OCNT-2312554,CYP2D6,6.715962757,4.949801,6.64829625,6.794863,1.6984954,-1.7661619
fit,OCNT-2312554,CYP3A4,6.936491525,4.512806,6.872855,7.0039055,2.3600492,-2.4236856
fit,OCNT-2308873,CYP3A4,4.07606824,3.94756,3.836131,4.249095,0.0,-0.12850833
fit,OCNT-2313399,CYP2C9,4.47853127,4.8230276,4.31049825,4.69945,0.123577595,0.34449625
fit,OCNT-2313399,CYP3A4,4.47611362,4.5081167,4.379167,4.65038925,0.0,0.032002926
fit,OCNT-2308822,CYP2C9,4.027627188,4.6076145,3.59179425,4.65725975,0.0,0.5799875
fit,OCNT-2308822,CYP3A4,2.898475525,3.8610828,1.1593325,3.843847,0.017235756,0.9626074
fit,OCNT-2312973,CYP1A2,5.71597021,4.8511953,5.63032125,5.79902075,0.7791257,-0.8647747
fit,OCNT-2317452,CYP3A4,3.70605219,4.339477,3.389209,4.015364,0.3241129,0.63342476
fit,OCNT-2317926,CYP2C9,4.6586133,4.7839875,4.48456025,4.86314675,0.0,0.12537432
fit,OCNT-2317926,CYP3A4,5.273441845,4.0742745,5.20068975,5.35416825,1.1264153,-1.1991673
fit,OCNT-2310846,CYP2C9,4.116565827,4.896625,3.6943295,4.61440425,0.28222084,0.78005934
fit,OCNT-2314354,CYP3A4,2.032832963,3.8015926,1.046926,3.36917725,0.43241525,1.7687597
fit,OCNT-2309196,CYP2C9,5.164130532,4.548211,4.97663475,5.33000575,0.42842388,-0.6159196
fit,OCNT-2309196,CYP3A4,5.43996689,4.105714,5.37394825,5.5114565,1.2682343,-1.3342528
fit,OCNT-2316954,CYP1A2,3.559998485,4.73895,2.61373575,4.1123215,0.6266284,1.1789513
fit,OCNT-2308953,CYP3A4,3.29423693,4.0470123,2.3133945,3.876223,0.17078924,0.75277543
fit,OCNT-2317401,CYP2C9,4.87213623,4.612902,4.68621825,5.0658775,0.0733161,-0.25923395
fit,OCNT-2395453,CYP3A4,5.470744555,4.0828805,5.4209175,5.5204235,1.338037,-1.3878641
fit,OCNT-2315846,CYP3A4,4.547197975,4.253214,4.46011975,4.69087075,0.20690584,-0.29398394
fit,OCNT-2310566,CYP1A2,5.582370968,4.7047944,5.44589975,5.708774,0.74110556,-0.87757635
fit,OCNT-2310566,CYP2C9,4.427168987,4.6230836,4.19138325,4.75078625,0.0,0.19591475
fit,OCNT-2309229,CYP2C9,4.422668727,4.70388,4.10848,4.85121775,0.0,0.2812109
fit,OCNT-2314662,CYP1A2,4.906514393,4.9815297,4.67721975,5.14382,0.0,0.075015545
fit,OCNT-2308680,CYP3A4,4.578000367,4.414966,4.50091375,4.69817325,0.08594751,-0.16303444
fit,OCNT-2317028,CYP2C9,3.951369077,4.470652,3.4079405,4.47398175,0.0,0.51928306
fit,OCNT-2317028,CYP2D6,4.615341325,4.44275,4.458003,4.8306185,0.015253067,-0.17259121
fit,OCNT-2317028,CYP3A4,3.347411623,3.9078863,1.72872725,3.97574075,0.0,0.56047463
fit,OCNT-2315778,CYP2C9,5.56587871,4.72673,5.44778625,5.67895825,0.72105646,-0.839149
fit,OCNT-2315778,CYP2D6,4.64361605,4.75537,4.524595,4.78529425,0.0,0.11175394
fit,OCNT-2308589,CYP2D6,2.079459163,4.660264,1.0637715,3.45396125,1.2063029,2.5808048
fit,OCNT-2314117,CYP3A4,2.171114993,4.2368608,1.07018825,3.228215,1.0086458,2.0657458
fit,OCNT-2311556,CYP3A4,2.893924045,3.5846229,1.2216735,3.804713,0.0,0.69069886
fit,OCNT-2315972,CYP2C9,7.384353628,4.695554,7.25027425,7.514213,2.5547204,-2.6887999
fit,OCNT-2315972,CYP2D6,4.989752877,4.6799707,4.811773,5.13089575,0.13180208,-0.30978203
fit,OCNT-2315972,CYP3A4,6.322848957,4.3501945,6.25250875,6.3928965,1.9023142,-1.9726543
fit,OCNT-2318057,CYP2D6,4.344043137,4.7567253,4.17773275,4.49170175,0.2650237,0.41268206
fit,OCNT-2328344,CYP2D6,4.784266435,4.8308825,4.6039885,5.00122975,0.0,0.046616077
fit,OCNT-2395673,CYP3A4,6.12316442,4.0228686,6.03599675,6.2073445,2.0131283,-2.100296
fit,OCNT-2316049,CYP2C9,5.561417377,4.8601255,5.45662875,5.66266425,0.59650326,-0.70129204
fit,OCNT-2308967,CYP3A4,4.80801563,4.339577,4.71803975,4.9200425,0.3784623,-0.46843863
fit,OCNT-2311268,CYP3A4,4.732893935,4.485845,4.66048,4.8383005,0.17463493,-0.24704885
fit,OCNT-2315174,CYP1A2,4.517059267,4.911422,4.31614375,4.8114245,0.09999704,0.39436245
fit,OCNT-2311100,CYP2C9,4.883986017,4.599059,4.598214,5.17613925,0.0,-0.2849269
fit,OCNT-2311674,CYP1A2,5.703638352,5.0235124,5.602949,5.7998745,0.5794368,-0.6801262
fit,OCNT-2318573,CYP3A4,4.522013347,4.598814,4.189705,5.27555125,0.0,0.07680082
fit,OCNT-2310289,CYP3A4,3.934902302,4.2680016,3.58439,4.20321975,0.064781666,0.33309937
fit,OCNT-2309554,CYP2D6,5.617211242,4.5916986,5.471167,5.755838,0.87946844,-1.0255127
fit,OCNT-2317761,CYP1A2,5.91937032,5.5193024,5.81805,6.01809475,0.29874754,-0.4000678
fit,OCNT-2317761,CYP2C9,5.33067279,5.112631,5.2068025,5.440833,0.094171524,-0.2180419
fit,OCNT-2317761,CYP2D6,4.26816038,5.071064,3.991263,4.45488675,0.6161771,0.80290365
fit,OCNT-2317331,CYP1A2,6.399278052,4.9446087,6.3067815,6.49243275,1.3621726,-1.4546695
fit,OCNT-2315401,CYP3A4,1.93753613,3.5993586,1.04431975,3.12397325,0.47538543,1.6618224
fit,OCNT-2395280,CYP3A4,4.013291673,4.311065,3.77698475,4.322147,0.0,0.29777336
fit,OCNT-2395361,CYP3A4,3.526464638,3.9655714,2.8628885,4.0010975,0.0,0.4391067
fit,OCNT-2309926,CYP2C9,3.953398422,4.7100115,3.53484475,4.45910475,0.25090694,0.756613
fit,OCNT-2316209,CYP2C9,4.34353939,4.746051,4.05989,4.746008,4.2915344e-05,0.4025116
fit,OCNT-2315627,CYP1A2,2.201957522,4.737712,1.079212,3.546472,1.1912398,2.5357544
fit,OCNT-2315627,CYP2C9,5.526946955,4.8195415,5.4288885,5.63175225,0.60934687,-0.70740557
fit,OCNT-2315627,CYP2D6,4.367943325,4.767554,4.1558,4.54612,0.22143364,0.39961052
fit,OCNT-2315627,CYP3A4,4.941017302,4.446578,4.8854995,4.999371,0.43892145,-0.49443913
fit,OCNT-2315034,CYP1A2,6.252203423,5.0692825,6.164725,6.34218325,1.0954423,-1.1829209
fit,OCNT-2395389,CYP3A4,5.41571126,4.528546,5.3499245,5.48223125,0.8213787,-0.88716555
fit,OCNT-2313984,CYP2D6,6.913799863,5.029924,6.85158,6.9712445,1.8216562,-1.8838758
fit,OCNT-2308632,CYP1A2,4.876318503,4.6901293,4.69238525,5.05044675,0.0022559166,-0.18618917
fit,OCNT-2316704,CYP2C9,5.123690275,4.8904777,5.03144275,5.200282,0.14096498,-0.23321247
fit,OCNT-2309294,CYP3A4,2.099843542,3.879251,1.0484525,3.21875575,0.6604953,1.7794075
fit,OCNT-2311995,CYP2C9,4.554688015,4.566779,4.292334,4.8646155,0.0,0.01209116
fit,OCNT-2311995,CYP3A4,3.43191598,4.278451,1.79600375,4.0187555,0.25969553,0.84653497
fit,OCNT-2317337,CYP3A4,4.147997518,4.0987663,3.9752695,4.3446845,0.0,-0.049231052
fit,OCNT-2395750,CYP3A4,3.991076515,4.0642004,3.67441725,4.2013505,0.0,0.07312393
fit,OCNT-0494162,CYP2C9,5.231331972,4.9360175,5.05052775,5.35679525,0.11451006,-0.2953143
fit,OCNT-2308855,CYP1A2,3.000227785,4.9248347,1.29952025,3.928265,0.99656963,1.924607
fit,OCNT-2308855,CYP3A4,3.119296237,4.053409,1.40588925,3.8732825,0.18012667,0.9341128
fit,OCNT-2395664,CYP3A4,5.454998965,4.134838,5.4022095,5.5087205,1.2673712,-1.3201609
fit,OCNT-2316304,CYP1A2,3.258146745,4.6999435,1.62139275,3.98681775,0.7131257,1.4417968
fit,OCNT-2316304,CYP2C9,5.1066958,4.5260305,4.913309,5.26874175,0.38727856,-0.5806651
fit,OCNT-2309065,CYP1A2,5.617261335,4.90992,5.52892125,5.70386775,0.6190009,-0.7073412
fit,OCNT-2309065,CYP2D6,4.35484073,4.8338366,4.2225245,4.45952475,0.37431192,0.4789958
fit,OCNT-2328426,CYP2D6,6.08089726,4.865783,5.94602325,6.213563,1.0802402,-1.2151141
fit,OCNT-2311159,CYP1A2,3.81494932,4.7069397,3.312918,4.40294325,0.30399656,0.8919904
fit,OCNT-0021943,CYP1A2,5.053625558,5.1226735,4.9507345,5.14111975,0.0,0.06904793
fit,OCNT-2314326,CYP3A4,4.425284945,4.4795313,4.28106675,4.690363,0.0,0.054246426
fit,OCNT-2315371,CYP3A4,3.907509923,3.612024,3.540715,4.1466445,0.0,-0.29548597
fit,OCNT-2328822,CYP3A4,3.870445152,3.7879114,3.53964925,4.14712225,0.0,-0.08253384
fit,OCNT-2314763,CYP2C9,6.634048078,4.8994656,6.5301475,6.7390385,1.630682,-1.7345824
fit,OCNT-2314763,CYP2D6,4.24919818,5.0135717,4.093032,4.358673,0.65489864,0.7643738
fit,OCNT-2314763,CYP3A4,4.856294702,3.7909207,4.7578865,4.997926,0.9669657,-1.0653739
fit,OCNT-2311751,CYP1A2,4.796654733,4.7847853,4.585785,4.9910495,0.0,-0.011869431
fit,OCNT-2311751,CYP2C9,5.166700572,4.70611,5.037269,5.269834,0.3311591,-0.46059036
fit,OCNT-2311751,CYP2D6,4.856693532,4.7255654,4.6939495,5.0181715,0.0,-0.13112831
fit,OCNT-2311751,CYP3A4,4.934695963,4.100471,4.881599,4.991893,0.7811279,-0.8342252
fit,OCNT-2318423,CYP1A2,3.927173255,4.675916,3.4869655,4.44302525,0.23289108,0.74874306
fit,OCNT-2318423,CYP2C9,4.495757232,4.686659,4.2143915,4.85717,0.0,0.19090176
fit,OCNT-2315366,CYP3A4,4.79525214,4.07341,4.72641675,4.88345375,0.65300655,-0.7218423
fit,OCNT-2316937,CYP3A4,2.107960063,4.1389713,1.05460875,3.2330595,0.9059119,2.0310113
fit,OCNT-2313377,CYP3A4,4.891540345,4.0654984,4.825457,4.9662805,0.75995874,-0.8260422
fit,OCNT-2310052,CYP3A4,4.517411932,4.6408987,4.43618875,4.6719475,0.0,0.123486996
fit,OCNT-2395447,CYP3A4,5.66007574,4.278511,5.6054885,5.71863,1.3269773,-1.3815646
fit,OCNT-0496475,CYP1A2,4.765568825,4.82092,4.54102825,5.01948175,0.0,0.055351257
fit,OCNT-0496475,CYP2D6,5.264508453,4.5736885,5.19951425,5.33466225,0.6258259,-0.69081974
fit,OCNT-2312069,CYP2D6,4.475924802,4.8599057,4.372259,4.6196615,0.24024439,0.38398075
fit,OCNT-2313460,CYP1A2,5.59723241,4.938778,5.47348825,5.72027375,0.5347104,-0.6584544
fit,OCNT-2313460,CYP2D6,5.160499902,4.9426875,5.0180975,5.273328,0.07540989,-0.21781254
fit,OCNT-2318516,CYP2D6,5.221734087,4.7633348,5.077974,5.360835,0.3146391,-0.4583993
fit,OCNT-0022125,CYP3A4,3.853962615,3.6319668,3.4793095,4.15196175,0.0,-0.22199583
fit,OCNT-2395317,CYP3A4,5.132729885,3.9898,5.0913775,5.17579775,1.1015778,-1.14293
fit,OCNT-2309549,CYP2D6,4.462573875,4.739427,4.37835825,4.58388625,0.15554094,0.27685308
fit,OCNT-2313477,CYP1A2,4.96220564,4.5384436,4.779067,5.12565675,0.24062347,-0.42376184
fit,OCNT-2315100,CYP2D6,4.286534615,4.741246,4.083722,4.4281565,0.31308985,0.45471144
fit,OCNT-2314603,CYP2D6,2.687034527,4.818252,1.065868,4.03996625,0.778286,2.1312175
fit,OCNT-2317077,CYP3A4,3.466350815,3.9041228,2.91397225,3.93274525,0.0,0.43777204
fit,OCNT-2314087,CYP1A2,3.397316567,4.95164,1.9395045,4.0515555,0.9000845,1.5543237
fit,OCNT-2314087,CYP2C9,5.830906093,4.851946,5.738907,5.92121425,0.886961,-0.97896004
fit,OCNT-2314087,CYP2D6,4.449237828,4.7790093,4.36649425,4.55914325,0.21986628,0.32977152
fit,OCNT-2314087,CYP3A4,5.248056232,4.6130877,5.2082675,5.29074825,0.59518003,-0.63496876
fit,OCNT-2309671,CYP3A4,2.408528185,3.9299624,1.067158,3.69057,0.23939228,1.5214343
fit,OCNT-2317444,CYP3A4,5.26565279,4.3517814,5.20708925,5.322152,0.85530806,-0.9138713
fit,OCNT-2310696,CYP3A4,4.43262481,4.275092,4.3330575,4.616212,0.05796528,-0.15753269
fit,OCNT-2395774,CYP3A4,4.122114707,3.6874576,3.90476675,4.3116115,0.21730924,-0.4346571
fit,OCNT-2318376,CYP1A2,5.18644016,4.852744,5.00179475,5.36865475,0.14905071,-0.3336959
fit,OCNT-2318376,CYP2C9,6.35345312,4.88852,6.269925,6.43705025,1.3814054,-1.4649334
fit,OCNT-2318376,CYP3A4,4.823696855,3.8846538,4.752549,4.91758525,0.86789536,-0.9390433
fit,OCNT-2395342,CYP3A4,5.341886632,3.7295485,5.275039,5.41136525,1.5454907,-1.6123381
fit,OCNT-2313177,CYP1A2,5.462130645,5.276128,5.3287255,5.584243,0.052597523,-0.18600273
fit,OCNT-2313177,CYP2C9,4.962655853,4.9814453,4.829214,5.07894375,0.0,0.018789291
fit,OCNT-2313177,CYP3A4,4.972708687,4.463896,4.90206,5.06236,0.43816423,-0.5088129
fit,OCNT-2311839,CYP1A2,6.190354858,5.1599236,6.09856575,6.28019725,0.938642,-1.0304313
fit,OCNT-2308808,CYP1A2,3.846529133,4.974221,3.423197,4.363946,0.61027527,1.127692
fit,OCNT-2313901,CYP2C9,5.916701148,4.2386494,5.56727175,6.22759725,1.3286223,-1.678052
fit,OCNT-2313901,CYP3A4,5.9941916,4.18764,5.745885,6.1852425,1.5582447,-1.8065515
fit,OCNT-2318585,CYP1A2,5.56130717,5.5348606,5.47979925,5.6461105,0.0,-0.026446342
fit,OCNT-2318585,CYP2D6,6.873033087,5.126692,6.723274,7.013001,1.5965824,-1.7463412
fit,OCNT-2310828,CYP1A2,4.457987065,5.1530147,4.15543125,4.8956625,0.25735235,0.6950278
fit,OCNT-2312049,CYP2D6,5.294942247,4.797312,5.1648895,5.42702675,0.36757755,-0.4976306
fit,OCNT-2328558,CYP2D6,4.922547267,4.7867913,4.7878565,5.045497,0.0010652542,-0.13575602
fit,OCNT-2311971,CYP1A2,5.56245139,5.2689447,5.450119,5.66249775,0.18117428,-0.29350662
fit,OCNT-2311971,CYP2D6,4.784759337,4.8138075,4.61510925,4.99076625,0.0,0.029047966
fit,OCNT-2312545,CYP2C9,4.49338727,4.6101027,4.2550175,4.81658975,0.0,0.11671543
fit,OCNT-2318420,CYP3A4,3.286338335,3.9962773,1.26647975,3.9882715,0.0080058575,0.709939
fit,OCNT-2318369,CYP2D6,5.32092254,4.829424,5.19329725,5.441522,0.36387348,-0.49149847
fit,OCNT-2318369,CYP3A4,5.11447845,3.8003612,4.95907875,5.29182125,1.1587176,-1.3141174
fit,OCNT-2308584,CYP3A4,5.52949192,4.3303833,5.43913625,5.63805325,1.1087527,-1.1991086
fit,OCNT-2316012,CYP2D6,6.357498732,4.7927322,6.2613395,6.45102625,1.4686074,-1.5647664
fit,OCNT-2313936,CYP2C9,3.773184115,4.701828,3.2561845,4.2743225,0.4275055,0.92864394
fit,OCNT-2314233,CYP2D6,6.566994755,4.7808332,6.480599,6.65274125,1.6997657,-1.7861614
fit,OCNT-2313164,CYP1A2,5.789879495,4.9912877,5.686243,5.8886325,0.69495535,-0.7985916
fit,OCNT-2313164,CYP2D6,4.49011357,4.8150187,4.42376725,4.59415025,0.22086859,0.32490492
fit,OCNT-2313164,CYP3A4,5.590621373,4.5494657,5.5361195,5.648475,0.9866538,-1.0411558
fit,OCNT-2316690,CYP3A4,5.3171875,3.4293175,5.25525925,5.38128625,1.8259416,-1.8878698
fit,OCNT-2395651,CYP3A4,2.261559773,3.7726116,1.05769725,3.52685625,0.24575543,1.5110519
fit,OCNT-2313972,CYP3A4,3.987420957,4.5722637,3.7329165,4.201122,0.3711419,0.5848427
fit,OCNT-2317332,CYP2D6,4.423321588,4.7971764,4.27786025,4.57498,0.22219658,0.37385464
fit,OCNT-2328975,CYP2D6,5.000594435,4.6312785,4.84745975,5.104257,0.21618128,-0.3693161
fit,OCNT-2315201,CYP2D6,4.341923702,4.604204,4.21317575,4.46232,0.14188433,0.26228046
fit,OCNT-2395412,CYP3A4,2.06605357,3.4746554,1.054179,3.197893,0.2767625,1.4086018
fit,OCNT-2315153,CYP1A2,2.744313135,4.6009245,1.11959125,3.8746855,0.72623897,1.8566113
fit,OCNT-2311264,CYP1A2,3.243945388,5.535594,1.621415,3.98947975,1.5461142,2.2916486
fit,OCNT-2309572,CYP3A4,5.914312052,4.8335915,5.82918775,6.00324325,0.9955964,-1.0807204
fit,OCNT-2314762,CYP2D6,5.329190077,4.9240146,5.18221275,5.46630275,0.25819826,-0.4051757
fit,OCNT-2317790,CYP2D6,6.900962065,4.6206865,6.79785825,7.0022675,2.1771717,-2.2802753
fit,OCNT-2310837,CYP2C9,4.48931728,4.832166,4.2908085,4.75951,0.072656155,0.34284878
fit,OCNT-2310837,CYP3A4,4.657391845,4.2894554,4.56217525,4.84069225,0.27271986,-0.3679366
fit,OCNT-2316459,CYP2D6,2.54993435,5.0469413,1.0735625,4.01168275,1.0352583,2.497007
fit,OCNT-2316459,CYP3A4,5.74655907,3.8405256,5.67546,5.81447075,1.8349342,-1.9060335
fit,OCNT-0494139,CYP2D6,4.412231055,4.7566605,4.18653525,4.664126,0.09253454,0.3444295
fit,OCNT-2395489,CYP3A4,2.22116229,4.1483164,1.0633675,3.589826,0.5584903,1.9271541
fit,OCNT-2315024,CYP2D6,4.737068955,4.695775,4.55025275,5.00019825,0.0,-0.041294098
fit,OCNT-2312783,CYP3A4,3.977199077,4.140562,3.63345475,4.21561375,0.0,0.16336298
fit,OCNT-2310760,CYP2C9,5.711140555,4.818786,5.472522,5.9174655,0.65373564,-0.8923545
fit,OCNT-2310760,CYP2D6,4.980678678,4.8526077,4.70805925,5.17943225,0.0,-0.12807083
fit,OCNT-2316769,CYP1A2,3.886159193,4.5196633,3.40144025,4.32677575,0.19288778,0.63350415
fit,OCNT-2395739,CYP3A4,4.537244252,3.5938888,4.42065775,4.779935,0.8267689,-0.94335556
fit,OCNT-2310433,CYP1A2,5.96082651,5.0774813,5.85425375,6.0691845,0.7767725,-0.8833451
fit,OCNT-2310433,CYP2C9,5.860867745,4.756045,5.684755,6.007698,0.92871,-1.1048231
fit,OCNT-2310433,CYP2D6,6.077275615,4.7062497,5.95191275,6.20738675,1.2456632,-1.371026
fit,OCNT-2316739,CYP3A4,5.039546772,4.0915565,4.9547245,5.132162,0.86316776,-0.9479904
fit,OCNT-2315017,CYP2D6,3.963849222,4.912987,2.64691225,4.3327225,0.58026457,0.9491379
fit,OCNT-2316252,CYP3A4,2.647839822,3.9676137,1.1510295,3.777466,0.19014764,1.3197739
fit,OCNT-2317134,CYP3A4,5.00127224,4.092436,4.9368495,5.06843025,0.84441376,-0.90883636
fit,OCNT-2315688,CYP3A4,4.48484173,4.077532,4.38221325,4.65684375,0.3046813,-0.40731
fit,OCNT-2315984,CYP2C9,5.525399845,4.574117,5.24653975,5.72292125,0.6724224,-0.9512825
fit,OCNT-2308838,CYP2C9,3.994174403,4.9046063,3.5437625,4.45322325,0.4513831,0.91043186
fit,OCNT-2308838,CYP3A4,3.32502246,4.116697,2.072846,3.9384025,0.17829442,0.7916744
fit,OCNT-2312472,CYP2D6,4.425515273,4.695604,4.27757,4.59333225,0.10227156,0.27008867
fit,OCNT-0495157,CYP3A4,3.442680795,4.4192457,2.798104,3.97092575,0.4483199,0.9765649
fit,OCNT-2316176,CYP2D6,5.134718152,4.718884,4.969567,5.24922,0.25068283,-0.41583395
fit,OCNT-2316176,CYP3A4,4.870506967,3.84337,4.7810795,4.98445325,0.93770933,-1.0271368
fit,OCNT-2315734,CYP2D6,2.040057763,4.9720087,1.042505,3.1938025,1.7782061,2.931951
fit,OCNT-2315734,CYP3A4,3.533409043,4.5107493,2.78935725,4.0232205,0.4875288,0.9773402
fit,OCNT-2395460,CYP3A4,5.29994507,4.110984,5.21761,5.38606925,1.106626,-1.188961
fit,OCNT-2317505,CYP1A2,5.53182385,5.0380425,5.432236,5.63177075,0.39419365,-0.4937811
fit,OCNT-2317505,CYP2D6,5.375135187,4.87319,5.31237975,5.4444905,0.4391899,-0.5019455
fit,OCNT-2311562,CYP1A2,2.858646907,4.902359,1.25927075,3.8722255,1.0301335,2.0437121
fit,OCNT-2311918,CYP2D6,4.539483525,4.7286973,4.44260775,4.66878575,0.059911728,0.18921375
fit,OCNT-2311918,CYP3A4,5.073868098,4.1707764,5.00687,5.14723125,0.8360934,-0.9030919
fit,OCNT-2314972,CYP3A4,3.133178047,4.480533,1.5699925,3.8678405,0.6126926,1.3473551
fit,OCNT-2310657,CYP3A4,2.61695506,4.047723,1.13002925,3.72855325,0.31916952,1.4307678
fit,OCNT-0493792,CYP1A2,2.198138092,4.897155,1.05974625,3.24699525,1.6501596,2.6990168
fit,OCNT-2395672,CYP3A4,4.23344031,4.5481176,4.01968475,4.5454545,0.0026631355,0.31467724
fit,OCNT-2310989,CYP3A4,5.552376012,3.8544126,5.485717,5.62171125,1.6313043,-1.6979632
fit,OCNT-2308585,CYP2C9,2.370778473,4.762656,1.10580225,3.70585175,1.0568044,2.3918777
fit,OCNT-0022291,CYP2D6,5.42724906,4.8107314,5.33002775,5.52169325,0.51929617,-0.61651754
fit,OCNT-2316839,CYP2D6,5.435623282,4.963768,5.33502475,5.53830025,0.37125683,-0.47185516
fit,OCNT-2317767,CYP1A2,1.936751075,4.74238,1.0396015,3.1366835,1.6056967,2.805629
fit,OCNT-2317767,CYP3A4,5.073052407,3.9913855,5.00738425,5.130573,1.0159988,-1.081667
fit,OCNT-2316531,CYP3A4,6.02859067,3.8955536,5.972876,6.08606425,2.0773225,-2.133037
fit,OCNT-2308576,CYP2C9,5.143536818,4.5907335,4.9959725,5.25202125,0.4052391,-0.5528035
fit,OCNT-2308576,CYP3A4,4.777893155,4.0963087,4.7156395,4.85756425,0.6193309,-0.68158436
fit,OCNT-2313216,CYP2C9,5.011049775,4.949036,4.90318775,5.12471675,0.0,-0.062013626
fit,OCNT-2311212,CYP1A2,5.108823635,4.535853,4.967796,5.24202775,0.43194294,-0.57297087
fit,OCNT-2311212,CYP2D6,4.921869408,4.3362837,4.71898925,5.11185825,0.3827057,-0.5855856
fit,OCNT-2315460,CYP2D6,5.809125005,4.646021,5.723915,5.90101425,1.0778942,-1.163104
fit,OCNT-2315569,CYP2D6,4.92974714,4.7889647,4.74561525,5.096555,0.0,-0.14078236
fit,OCNT-2312870,CYP3A4,2.076084757,4.2254443,1.059568,3.20220475,1.0232396,2.1493595
fit,OCNT-2313895,CYP1A2,5.363035167,4.9806757,5.22641625,5.476608,0.24574041,-0.3823595
fit,OCNT-0493764,CYP2D6,5.111952795,4.6836243,4.948219,5.2299825,0.26459455,-0.4283285
fit,OCNT-2317520,CYP2C9,4.982498347,4.741761,4.78629925,5.160431,0.04453802,-0.24073696
fit,OCNT-2317520,CYP2D6,4.425597778,4.77009,4.29996975,4.57737875,0.19271135,0.34449244
fit,OCNT-2317520,CYP3A4,4.842909135,4.243565,4.73225875,5.0161555,0.4886937,-0.59934425
fit,OCNT-2311993,CYP3A4,4.578677465,4.1662607,4.482349,4.745652,0.3160882,-0.41241693
fit,OCNT-2312741,CYP1A2,4.85582982,4.996067,4.703504,5.021406,0.0,0.14023733
fit,OCNT-2316775,CYP2C9,4.368059097,4.6510158,3.9813905,4.923068,0.0,0.2829566
fit,OCNT-2318341,CYP2C9,3.599922762,4.560494,2.9988445,4.1183425,0.44215155,0.9605713
fit,OCNT-2316566,CYP2C9,4.739627965,4.7692885,4.53967925,4.9349545,0.0,0.029660702
