split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317594,CYP3A4,3.988401872,3.9817119,3.677784,4.2073125,0.0,-0.0066900253
fit,OCNT-2313447,CYP3A4,2.039378205,3.490419,1.038575,3.468822,0.021596909,1.4510407
fit,OCNT-2395497,CYP3A4,4.01719418,3.7096927,3.77136925,4.2352865,0.061676502,-0.30750155
fit,OCNT-2309880,CYP2D6,4.329587508,4.674004,4.2210555,4.42775425,0.24624968,0.34441662
fit,OCNT-2313532,CYP1A2,6.87456773,5.0401535,6.794196,6.95733775,1.7540426,-1.834414
fit,OCNT-2395777,CYP3A4,4.174297132,3.779399,3.9754795,4.388558,0.19608068,-0.3948984
fit,OCNT-2395690,CYP3A4,5.75038255,4.1191225,5.67177925,5.82916025,1.5526567,-1.6312599
fit,OCNT-2316612,CYP1A2,4.938836255,5.1061635,4.76887975,5.08483825,0.021325111,0.1673274
fit,OCNT-2316612,CYP2D6,5.673449148,5.0520754,5.5651995,5.78800025,0.513124,-0.62137365
fit,OCNT-2309303,CYP3A4,4.869078457,4.418028,4.779316,4.97421,0.36128807,-0.45105076
fit,OCNT-2314363,CYP2C9,4.009303855,4.1877055,3.5693395,4.48352475,0.0,0.17840147
fit,OCNT-2310417,CYP2D6,4.807962778,4.6686983,4.68977475,4.9358645,0.021076202,-0.13926458
fit,OCNT-2311331,CYP1A2,4.51486617,4.948559,4.3167955,4.80004825,0.14851046,0.43369246
fit,OCNT-2317513,CYP2C9,4.996132548,4.4190884,4.8558285,5.12513725,0.43673992,-0.577044
fit,OCNT-2317513,CYP3A4,4.721310847,3.9480214,4.6400855,4.837424,0.6920643,-0.7732892
fit,OCNT-2311199,CYP3A4,3.277311865,4.171486,1.90065125,3.932597,0.23888898,0.8941741
fit,OCNT-2316163,CYP3A4,2.926350382,4.0627446,1.388809,3.803231,0.25951362,1.1363943
fit,OCNT-2395471,CYP3A4,2.20648882,3.9364336,1.060388,3.6199715,0.31646204,1.7299447
fit,OCNT-2316742,CYP3A4,3.270820033,4.152816,1.5157495,3.98201325,0.1708026,0.8819957
fit,OCNT-2316236,CYP2C9,3.868267795,4.248592,3.39471825,4.44263775,0.0,0.38032413
fit,OCNT-2316236,CYP3A4,2.25192644,3.8373368,1.0692065,3.243732,0.5936048,1.5854104
fit,OCNT-0498430,CYP1A2,5.76834609,5.306649,5.4231955,6.07579525,0.116546154,-0.4616971
fit,OCNT-2308867,CYP1A2,2.183939,5.04412,1.071362,3.24519775,1.7989221,2.8601809
fit,OCNT-2310843,CYP2D6,4.871149478,4.7053638,4.717099,5.032623,0.011735439,-0.16578579
fit,OCNT-2315752,CYP1A2,5.561341582,5.3677144,5.46801675,5.6478075,0.10030222,-0.19362736
fit,OCNT-2395710,CYP3A4,2.449073467,4.067746,1.127751,3.67143675,0.39630938,1.6186726
fit,OCNT-2395737,CYP3A4,4.848294932,4.60394,4.7644795,4.9495615,0.16053963,-0.24435472
fit,OCNT-2313159,CYP2D6,4.716784168,4.735198,4.544164,4.9288245,0.0,0.01841402
fit,OCNT-2309560,CYP2C9,3.812051542,4.235101,3.243241,4.304566,0.0,0.4230497
fit,OCNT-2309560,CYP3A4,3.823460068,4.250724,3.478051,4.112515,0.13820887,0.42726374
fit,OCNT-2310438,CYP3A4,3.853686657,4.3822265,3.5186185,4.13420575,0.24802065,0.5285399
fit,OCNT-2310096,CYP2D6,2.176043605,4.6646385,1.0477755,3.61564075,1.0489979,2.488595
fit,OCNT-2312744,CYP2C9,5.401598977,4.4772816,5.30826675,5.4929635,0.83098507,-0.92431736
fit,OCNT-2313602,CYP1A2,2.768636125,4.493081,1.14171975,3.80467225,0.68840885,1.7244449
fit,OCNT-2310144,CYP1A2,4.896674622,4.9293513,4.76415475,5.0570315,0.0,0.032676697
fit,OCNT-2315109,CYP2C9,4.759754125,4.29281,4.403487,5.12679975,0.11067724,-0.46694422
fit,OCNT-2315365,CYP2C9,4.077661932,3.991428,3.6904085,4.44382425,0.0,-0.08623409
fit,OCNT-2328725,CYP2C9,2.193225572,4.4895024,1.07331925,3.2352855,1.2542169,2.2962768
fit,OCNT-2328725,CYP3A4,2.113958757,4.028036,1.04948125,3.4883855,0.5396507,1.9140773
fit,OCNT-2310615,CYP3A4,3.208682465,3.8693469,1.93330925,3.849942,0.019404888,0.6606643
fit,OCNT-2311730,CYP2C9,4.93694614,4.4633584,4.642458,5.182753,0.17909956,-0.4735875
fit,OCNT-2313710,CYP2C9,4.84961217,4.8180485,4.69680875,5.001434,0.0,-0.03156376
fit,OCNT-2395294,CYP3A4,4.312064333,3.92312,4.19844975,4.4648535,0.2753296,-0.38894415
fit,OCNT-2309067,CYP2C9,3.710952443,4.0891523,3.07443525,4.2068835,0.0,0.37819982
fit,OCNT-2313432,CYP3A4,2.16511723,3.3817995,1.05000825,3.53305,0.0,1.2166822
fit,OCNT-2313128,CYP3A4,3.83959974,4.205613,3.51477075,4.11506675,0.09054661,0.3660133
fit,OCNT-2315698,CYP3A4,3.339524093,3.7656233,2.457359,3.9101585,0.0,0.4260993
fit,OCNT-2318135,CYP1A2,5.47465301,5.2835073,5.38185425,5.56191225,0.09834671,-0.1911459
fit,OCNT-2311661,CYP1A2,5.844798747,5.09704,5.72407575,5.9665755,0.6270356,-0.7477584
fit,OCNT-2311661,CYP2D6,5.45955592,5.324317,5.30697475,5.59031475,0.0,-0.13523912
fit,OCNT-2316475,CYP1A2,5.029493035,4.5526853,4.85736,5.18059325,0.30467463,-0.4768076
fit,OCNT-2395348,CYP3A4,4.691003128,4.21451,4.6086075,4.82206325,0.39409733,-0.47649336
fit,OCNT-2395686,CYP3A4,4.814842452,4.4326124,4.75341825,4.8914535,0.32080603,-0.3822298
fit,OCNT-2395715,CYP3A4,3.718887545,4.176172,3.2710865,4.05178575,0.124385834,0.4572842
fit,OCNT-2316633,CYP3A4,5.09465059,4.5426702,5.037356,5.155664,0.49468565,-0.5519805
fit,OCNT-1893998,CYP2D6,4.305505883,5.202179,4.120195,4.4393285,0.7628503,0.8966732
fit,OCNT-2328651,CYP2D6,4.985677188,5.301898,4.82157875,5.15014525,0.15175295,0.31622076
fit,OCNT-2318061,CYP2C9,4.328460103,4.213102,4.01014375,4.81094175,0.0,-0.11535835
fit,OCNT-2395666,CYP3A4,4.210004452,4.210578,4.06625625,4.38066075,0.0,0.0005736351
fit,OCNT-2316185,CYP2C9,5.194204078,4.382287,5.02257425,5.3731675,0.6402874,-0.8119168
fit,OCNT-2316185,CYP3A4,5.11460172,3.9934835,5.055607,5.17969025,1.0621233,-1.1211181
fit,OCNT-2395487,CYP3A4,3.80811524,4.268092,3.29882775,4.10938525,0.15870714,0.4599769
fit,OCNT-0001882,CYP2C9,2.169687087,4.3009357,1.0699735,3.2269215,1.0740142,2.1312487
fit,OCNT-0495340,CYP2D6,4.374838627,4.432691,3.948237,4.68095375,0.0,0.05785227
fit,OCNT-2310445,CYP3A4,4.317430135,4.1912894,4.20893625,4.459473,0.01764679,-0.1261406
fit,OCNT-2317130,CYP2D6,5.245386277,5.054987,5.15073925,5.340802,0.09575224,-0.19039917
fit,OCNT-2313293,CYP3A4,5.366531287,4.277453,5.28484375,5.448945,1.007391,-1.0890784
fit,OCNT-2395536,CYP3A4,4.412084548,4.3418097,4.27264575,4.6309535,0.0,-0.07027483
fit,OCNT-2395459,CYP3A4,2.020488837,3.0240102,1.039174,3.15467225,0.0,1.0035214
fit,OCNT-2311091,CYP1A2,5.19945139,5.3999796,5.016559,5.36173025,0.038249493,0.20052814
fit,OCNT-2311091,CYP2C9,4.985392362,5.112835,4.7263095,5.226693,0.0,0.12744236
fit,OCNT-2311091,CYP2D6,4.48614729,4.69444,4.38824975,4.619183,0.075256824,0.20829248
fit,OCNT-2395627,CYP3A4,4.811983657,3.874898,4.733257,4.9186,0.85835886,-0.9370856
fit,OCNT-2317070,CYP3A4,4.592901402,3.9092886,4.49986825,4.775798,0.59057975,-0.6836126
fit,OCNT-2314994,CYP2C9,4.432133955,4.5710816,4.212206,4.785072,0.0,0.13894749
fit,OCNT-2314994,CYP3A4,4.476862575,4.047886,4.361358,4.64307,0.31347227,-0.42897654
fit,OCNT-2314062,CYP1A2,5.480242963,5.340928,5.404154,5.5624965,0.063225746,-0.13931465
fit,OCNT-2314062,CYP2D6,5.107327215,4.7534914,4.947416,5.22358425,0.19392443,-0.35383558
fit,OCNT-2311752,CYP3A4,5.089682045,4.3231277,5.029673,5.15453025,0.70654535,-0.76655436
fit,OCNT-2309646,CYP2D6,4.56322221,4.6168637,4.459739,4.697915,0.0,0.05364132
fit,OCNT-2311787,CYP2C9,5.87755966,5.287614,5.77214675,5.98530425,0.48453283,-0.5899458
fit,OCNT-2311787,CYP2D6,4.990114325,5.0388117,4.78836675,5.10774425,0.0,0.04869747
fit,OCNT-2311708,CYP2C9,5.07653214,4.7016816,4.87437075,5.25975875,0.17268896,-0.37485075
fit,OCNT-2317946,CYP2C9,4.965095125,4.744025,4.8308215,5.09860075,0.08679628,-0.22106981
fit,OCNT-2316365,CYP1A2,2.395762792,4.5082054,1.09340625,3.6935025,0.814703,2.1124427
fit,OCNT-2395434,CYP3A4,2.61790481,3.9589353,1.125749,3.77356075,0.1853745,1.3410304
fit,OCNT-2310513,CYP2C9,5.010029225,4.5982966,4.77421925,5.21558125,0.1759224,-0.41173267
fit,OCNT-2310513,CYP2D6,4.804007323,4.718851,4.69348975,4.91666225,0.0,-0.08515644
fit,OCNT-2310513,CYP3A4,5.248705098,4.2704024,5.14446975,5.373253,0.8740673,-0.9783025
fit,OCNT-2318209,CYP3A4,4.391326923,3.8014712,4.247617,4.64297125,0.44614553,-0.5898557
fit,OCNT-2315485,CYP2C9,3.630289262,4.7967224,2.7847755,4.13723,0.6594925,1.1664331
fit,OCNT-2315485,CYP3A4,4.463683472,4.379113,4.320399,4.66762775,0.0,-0.08457041
fit,OCNT-2395756,CYP3A4,5.112293845,4.334259,5.046717,5.178974,0.71245813,-0.7780347
fit,OCNT-2310861,CYP2C9,4.968276033,4.539239,4.746246,5.17693475,0.20700693,-0.4290371
fit,OCNT-2317974,CYP2C9,3.95257361,4.346273,3.494744,4.40227375,0.0,0.3936994
fit,OCNT-2317974,CYP3A4,3.647261208,4.2056074,3.0332445,4.03570875,0.16989851,0.5583463
fit,OCNT-2395367,CYP3A4,5.104955732,4.0220575,5.02669875,5.19743125,1.004641,-1.0828981
fit,OCNT-2312720,CYP1A2,5.300728757,4.7497053,5.205458,5.38708275,0.45575285,-0.5510235
fit,OCNT-2312720,CYP3A4,4.729411482,4.3762317,4.624343,4.89423425,0.24811125,-0.35317993
fit,OCNT-2313450,CYP1A2,4.267403875,4.8221135,4.0119295,4.65255575,0.16955757,0.55470943
fit,OCNT-2313450,CYP2C9,4.471402375,4.483286,4.18650225,4.828401,0.0,0.011883736
fit,OCNT-2313450,CYP3A4,1.909049648,3.9505486,1.0342205,3.11832675,0.832222,2.0414991
fit,OCNT-2312616,CYP3A4,3.97058453,3.7346597,3.678954,4.244907,0.0,-0.23592496
fit,OCNT-2315074,CYP2C9,4.796889147,4.439548,4.6299975,4.93715075,0.19044971,-0.3573413
fit,OCNT-2312612,CYP1A2,4.620563847,5.256161,4.41158,4.87041825,0.38574314,0.6355972
fit,OCNT-2312612,CYP2C9,4.989477733,5.013005,4.8554595,5.133938,0.0,0.023527145
fit,OCNT-2312612,CYP3A4,5.053911242,4.5200243,4.997814,5.115962,0.47778988,-0.5338869
fit,OCNT-2311279,CYP1A2,4.621964258,4.7871356,4.41104,4.9033155,0.0,0.16517115
fit,OCNT-2310010,CYP2D6,5.115861845,4.656961,4.9649745,5.246867,0.30801344,-0.45890093
fit,OCNT-2310010,CYP3A4,5.14452858,4.3054028,5.1008165,5.189582,0.795414,-0.83912563
fit,OCNT-2311291,CYP3A4,4.25505698,3.5410767,4.08201675,4.52922525,0.5409403,-0.7139802
fit,OCNT-2395305,CYP3A4,4.832499002,4.636779,4.7549455,4.936482,0.11816645,-0.1957202
fit,OCNT-2315211,CYP1A2,5.726395405,4.8043323,5.64183625,5.812876,0.8375039,-0.92206335
fit,OCNT-2312098,CYP2D6,4.540271162,4.953712,4.46515975,4.644892,0.30881977,0.4134407
fit,OCNT-2328750,CYP2D6,4.359478055,3.1385655,4.20523525,4.4968655,1.06667,-1.2209125
fit,OCNT-2318213,CYP2D6,4.4757793,4.9986978,4.36305925,4.63609075,0.362607,0.5229182
fit,OCNT-2318213,CYP3A4,4.862843715,4.224819,4.74992525,5.021396,0.52510595,-0.63802433
fit,OCNT-2312617,CYP3A4,2.13615695,3.127891,1.05610975,3.507245,0.0,0.991734
fit,OCNT-2311205,CYP1A2,5.90486086,4.6292434,5.8089865,5.9986905,1.1797433,-1.2756176
fit,OCNT-2314985,CYP3A4,3.4981825,3.9446158,2.40192875,4.02051175,0.0,0.4464333
fit,OCNT-2311707,CYP1A2,5.673069532,5.061457,5.55335175,5.7863855,0.49189472,-0.6116123
fit,OCNT-2317486,CYP2D6,4.524936858,4.58158,4.4571075,4.6171445,0.0,0.056643486
fit,OCNT-2309266,CYP3A4,1.939983672,4.2719116,1.038459,3.13923,1.1326816,2.3319278
fit,OCNT-2314833,CYP2C9,4.538471022,4.386426,4.2985895,4.8442825,0.0,-0.15204525
fit,OCNT-2395587,CYP3A4,4.274050743,4.270351,4.09288875,4.48505375,0.0,-0.0036997795
fit,OCNT-2309395,CYP3A4,2.042630627,3.8054848,1.06629925,3.4374425,0.36804223,1.7628541
fit,OCNT-2311515,CYP2D6,4.844977808,4.5459146,4.72905925,4.9436865,0.18314457,-0.2990632
fit,OCNT-2311606,CYP2D6,5.3241989,5.737444,5.20666975,5.43459975,0.30284405,0.4132452
fit,OCNT-2311925,CYP3A4,2.992970592,4.212854,1.32930025,3.84169325,0.37116075,1.2198832
fit,OCNT-2314336,CYP3A4,2.419538933,4.1291966,1.0947795,3.6760025,0.45319414,1.7096577
fit,OCNT-2309500,CYP1A2,3.363730327,4.4575315,2.27937425,4.00661,0.45092154,1.093801
fit,OCNT-2309500,CYP3A4,1.95482815,3.6858134,1.03891475,3.13871725,0.54709625,1.7309853
fit,OCNT-2314547,CYP3A4,4.622010702,3.5443597,4.535875,4.77031075,0.99151516,-1.077651
fit,OCNT-2312691,CYP3A4,2.011759725,3.9923832,1.040013,3.18753125,0.804852,1.9806235
fit,OCNT-2316125,CYP1A2,5.793957287,5.2612333,5.66992,5.9118415,0.40868664,-0.5327239
fit,OCNT-2317635,CYP2C9,4.397585832,4.4116316,4.09527675,4.811054,0.0,0.014045715
fit,OCNT-2315502,CYP2D6,4.561342823,5.1185675,4.485696,4.6739105,0.44465685,0.55722475
fit,OCNT-2316305,CYP2C9,4.583566398,3.9849117,4.26954575,4.98445175,0.28463387,-0.5986545
fit,OCNT-2316305,CYP2D6,4.78823766,4.2449117,4.68436625,4.90850675,0.43945456,-0.5433259
fit,OCNT-2316305,CYP3A4,4.775317718,2.967979,4.613685,4.986581,1.6457062,-1.8073387
fit,OCNT-2395296,CYP3A4,4.437332085,4.305089,4.28465675,4.63335025,0.0,-0.13224316
fit,OCNT-0498127,CYP3A4,3.687954215,3.4248474,3.09178675,4.06273675,0.0,-0.26310682
fit,OCNT-2309351,CYP2C9,4.663656533,4.3331165,4.3860785,4.982504,0.052961826,-0.33054018
fit,OCNT-2309351,CYP2D6,5.412311752,4.901728,5.3262805,5.50070025,0.42455244,-0.5105834
fit,OCNT-2309351,CYP3A4,5.96637383,4.144332,5.8998665,6.035681,1.7555346,-1.822042
fit,OCNT-2318330,CYP1A2,5.506707478,5.016139,5.399362,5.6082375,0.38322306,-0.49056864
fit,OCNT-2318330,CYP2D6,4.07487932,4.959682,3.625732,4.27017825,0.68950367,0.8848028
fit,OCNT-2318330,CYP3A4,5.92823141,4.574546,5.8565095,5.993482,1.2819638,-1.3536854
fit,OCNT-2313981,CYP2C9,5.2200345,4.7927504,5.12096325,5.30299125,0.32821274,-0.42728424
fit,OCNT-2312853,CYP2C9,4.97532358,4.7370625,4.8194595,5.14671525,0.082396984,-0.23826122
fit,OCNT-2312853,CYP3A4,4.623078142,4.6219254,4.520295,4.8112245,0.0,-0.0011529922
fit,OCNT-2395762,CYP3A4,4.691256633,4.2045126,4.60779925,4.810762,0.40328646,-0.48674393
fit,OCNT-2316582,CYP1A2,5.060224675,5.550044,4.878634,5.1829105,0.36713362,0.48981953
fit,OCNT-2316582,CYP3A4,5.588364035,4.6609764,5.53093925,5.649751,0.8699627,-0.9273877
fit,OCNT-2311299,CYP2C9,3.684426708,3.865738,2.97327675,4.202402,0.0,0.18131113
fit,OCNT-2312860,CYP2C9,3.993219433,3.9163299,3.49679075,4.39618025,0.0,-0.076889515
fit,OCNT-2310937,CYP1A2,5.447608275,5.1401186,5.37239875,5.5256225,0.23228025,-0.30748987
fit,OCNT-2311440,CYP2D6,5.071021307,4.621744,4.9367585,5.20741,0.31501436,-0.44927692
fit,OCNT-2310401,CYP2D6,5.908671838,4.734409,5.8119595,6.0073915,1.0775504,-1.174263
fit,OCNT-2316119,CYP1A2,5.76913948,5.56392,5.6865305,5.854704,0.12261057,-0.20521927
fit,OCNT-2316119,CYP2D6,4.636247757,4.751314,4.58517775,4.70978925,0.041524887,0.11506653
fit,OCNT-2328360,CYP1A2,1.988384528,5.3113136,1.0368375,3.35622325,1.9550903,3.3229291
fit,OCNT-2310210,CYP2C9,3.69496527,4.2099085,3.09311225,4.18108,0.02882862,0.5149431
fit,OCNT-2313948,CYP1A2,3.274140225,4.9866066,1.81569325,3.96108625,1.0255203,1.7124665
fit,OCNT-2313948,CYP3A4,2.75306095,4.1919804,1.158318,3.8346735,0.35730696,1.4389193
fit,OCNT-2314910,CYP3A4,3.23126642,4.3867607,1.83756025,3.8196615,0.5670991,1.1554942
fit,OCNT-2310900,CYP1A2,4.336831935,4.4355516,4.11569075,4.647276,0.0,0.0987196
fit,OCNT-2310900,CYP2C9,4.96162237,4.196356,4.73464,5.17146775,0.5382843,-0.7652664
fit,OCNT-2313851,CYP1A2,3.29024339,4.8542123,1.74225,4.010045,0.84416723,1.5639689
fit,OCNT-2312235,CYP2C9,4.135316493,4.323661,3.60672475,4.84952175,0.0,0.18834448
fit,OCNT-2328840,CYP3A4,2.39320434,3.7291112,1.079912,3.6567825,0.072328806,1.3359067
fit,OCNT-2316555,CYP2D6,5.39933572,4.624277,5.311534,5.48610425,0.6872568,-0.77505875
fit,OCNT-2395352,CYP3A4,4.059691825,4.143333,3.82412425,4.2775615,0.0,0.08364105
fit,OCNT-2311457,CYP3A4,3.867359603,4.2178993,3.5822995,4.16387175,0.054027557,0.35053968
fit,OCNT-2311680,CYP2C9,4.349862283,4.8237715,4.080638,4.69977525,0.12399626,0.47390938
fit,OCNT-2328544,CYP2D6,5.19010723,5.164019,5.0882175,5.28434125,0.0,-0.026088238
fit,OCNT-2314805,CYP2C9,4.507726435,4.2542725,4.28748725,4.77231,0.03321457,-0.2534542
fit,OCNT-2316554,CYP3A4,4.811813028,4.223695,4.72382975,4.939586,0.50013494,-0.5881181
fit,OCNT-2312144,CYP1A2,3.01734311,4.546483,1.2147505,3.92068825,0.6257949,1.52914
fit,OCNT-2312144,CYP2C9,4.28038426,4.3012104,3.9977225,4.691468,0.0,0.02082634
fit,OCNT-2309752,CYP1A2,4.53786015,4.9211745,3.9402555,5.30930775,0.0,0.3833146
fit,OCNT-2309752,CYP2D6,5.17905231,4.6147504,5.11775825,5.2411005,0.5030079,-0.56430197
fit,OCNT-2315490,CYP2D6,4.5785356,4.2829323,4.423868,4.796036,0.1409359,-0.29560328
fit,OCNT-2314337,CYP3A4,4.374797007,4.117924,4.2650035,4.56776125,0.14707947,-0.25687265
fit,OCNT-2316600,CYP3A4,4.531237573,3.9527442,4.446396,4.66016175,0.49365163,-0.57849336
fit,OCNT-2314450,CYP3A4,5.671453385,4.5681314,5.602198,5.73864225,1.0340667,-1.103322
fit,OCNT-2395641,CYP3A4,5.133925675,4.720052,5.08453975,5.18257075,0.36448812,-0.41387367
fit,OCNT-2309873,CYP3A4,2.829589687,4.4198737,1.2254075,3.814253,0.6056206,1.5902841
fit,OCNT-2308783,CYP2C9,3.654502347,4.7120786,3.08730875,4.1975795,0.5144992,1.0575762
fit,OCNT-2308783,CYP3A4,4.46958539,4.0937605,4.36635925,4.6685885,0.27259874,-0.37582493
fit,OCNT-2317413,CYP3A4,2.24683686,3.9349804,1.0695025,3.55381125,0.38116908,1.6881435
fit,OCNT-2313669,CYP1A2,4.312523853,4.800112,4.0255395,4.72943175,0.07068014,0.48758793
fit,OCNT-2313669,CYP2C9,4.45650581,4.414356,4.32386225,4.644675,0.0,-0.042149544
fit,OCNT-2313669,CYP2D6,4.414045225,4.5954933,4.311353,4.564423,0.031070232,0.18144798
fit,OCNT-2308466,CYP2D6,2.830466513,4.874358,1.09675475,4.07231025,0.8020477,2.0438917
fit,OCNT-0493927,CYP1A2,4.865116112,4.7894907,4.76793675,4.97192125,0.0,-0.07562542
fit,OCNT-0493927,CYP2D6,2.132256025,4.6162863,1.07314125,3.55771675,1.0585694,2.4840302
fit,OCNT-2313872,CYP1A2,4.071929785,4.867466,3.6806365,4.65005625,0.21740961,0.79553604
fit,OCNT-2313872,CYP2C9,3.368922037,4.6841393,2.29792125,4.005586,0.6785531,1.3152173
fit,OCNT-2310662,CYP3A4,4.238793732,4.081464,4.1298435,4.36330425,0.048379898,-0.15733004
fit,OCNT-2308947,CYP2C9,3.228993772,4.3949184,1.66146175,3.9440125,0.45090604,1.1659248
fit,OCNT-2312099,CYP2C9,3.671844512,4.2760644,2.96588725,4.177846,0.09821844,0.6042199
fit,OCNT-2317684,CYP2C9,4.449016013,4.38936,4.1924045,4.784522,0.0,-0.059656143
fit,OCNT-2317684,CYP3A4,4.107053495,4.123441,3.89317375,4.34551675,0.0,0.01638794
fit,OCNT-2308583,CYP2C9,4.459796502,4.7027664,4.20720625,4.796054,0.0,0.24296999
fit,OCNT-2308583,CYP3A4,4.884097395,4.4110737,4.78454675,5.01697775,0.37347317,-0.4730239
fit,OCNT-2313459,CYP3A4,4.749361282,4.0731277,4.6764475,4.85822475,0.60331964,-0.67623377
fit,OCNT-2310319,CYP3A4,4.696104287,4.2517185,4.616808,4.8143215,0.36508942,-0.44438553
fit,OCNT-2315699,CYP2D6,6.374114087,5.221493,6.23104475,6.50701875,1.009552,-1.1526213
fit,OCNT-2314898,CYP2C9,4.344612705,4.9078856,3.92349575,4.83492025,0.072965145,0.56327295
fit,OCNT-2315991,CYP2C9,5.293121875,4.753206,5.20496,5.38116125,0.4517541,-0.53991604
fit,OCNT-2311573,CYP1A2,5.76311979,5.1793137,5.67092725,5.85812275,0.4916134,-0.58380604
fit,OCNT-2311573,CYP2D6,4.52971254,4.9418244,4.42057375,4.691791,0.25003338,0.41211176
fit,OCNT-2311573,CYP3A4,5.579058435,4.4756265,5.50762775,5.65890275,1.0320015,-1.1034322
fit,OCNT-2310478,CYP2D6,5.602696508,4.812569,5.519416,5.6863445,0.7068467,-0.7901273
fit,OCNT-2316205,CYP1A2,4.820453872,5.184761,4.65204725,5.00819775,0.17656326,0.3643074
fit,OCNT-2316205,CYP2C9,5.616664545,4.9754753,5.5116235,5.7193225,0.5361481,-0.6411891
fit,OCNT-2315908,CYP3A4,5.3511341,4.532188,5.2665395,5.43324425,0.73435163,-0.81894636
fit,OCNT-2312654,CYP3A4,3.077856338,4.0630307,1.328591,3.912915,0.15011573,0.9851744
fit,OCNT-2308709,CYP2C9,3.752890242,4.843624,3.05315875,4.19454775,0.64907646,1.0907338
fit,OCNT-2313206,CYP3A4,3.902099,3.9439204,3.5472695,4.15338625,0.0,0.04182148
fit,OCNT-2310248,CYP3A4,4.112927565,4.0856256,3.905281,4.33441525,0.0,-0.027301788
fit,OCNT-2309910,CYP2C9,3.615360835,4.7269034,3.02166825,4.13706475,0.5898385,1.1115427
fit,OCNT-2309586,CYP1A2,2.63697236,4.3179607,1.09698725,3.79981475,0.51814604,1.6809883
fit,OCNT-2311382,CYP3A4,4.516093178,4.0160294,4.443542,4.641429,0.42751265,-0.5000639
fit,OCNT-2317065,CYP3A4,3.188994638,3.6947007,1.56264475,3.8977195,0.0,0.5057061
fit,OCNT-2309922,CYP2D6,5.516911278,4.99126,5.4231,5.60960225,0.43183994,-0.52565145
fit,OCNT-2311624,CYP2D6,4.610946355,5.082957,4.49217725,4.78998925,0.29296732,0.4720106
fit,OCNT-2312415,CYP2C9,4.204126193,4.5775547,3.88353375,4.63146825,0.0,0.37342834
fit,OCNT-2312415,CYP2D6,4.637379845,4.389562,4.5707075,4.72823325,0.18114519,-0.24781752
fit,OCNT-2312567,CYP3A4,4.345370665,4.308921,4.25217525,4.49635375,0.0,-0.03644991
fit,OCNT-2315646,CYP1A2,7.341335027,4.9700837,7.2381775,7.44301025,2.2680936,-2.371251
fit,OCNT-2315646,CYP2D6,4.431587353,4.7676263,4.21048575,4.65745825,0.11016798,0.33603907
fit,OCNT-2318240,CYP2C9,4.77069997,4.4471164,4.546679,5.03387075,0.099562645,-0.3235836
fit,OCNT-2309687,CYP2C9,4.647186257,4.875485,4.47217675,4.85702525,0.018459797,0.22829866
fit,OCNT-2318034,CYP3A4,2.30666154,3.5577872,1.07906725,3.60117425,0.0,1.2511256
fit,OCNT-2316352,CYP3A4,4.627867098,4.381291,4.542458,4.76337425,0.16116714,-0.24657631
fit,OCNT-2310265,CYP3A4,2.871120612,3.998474,1.1573715,3.850136,0.14833784,1.1273532
fit,OCNT-2314673,CYP3A4,4.076483598,4.316011,3.8123655,4.231272,0.08473873,0.23952723
fit,OCNT-2395468,CYP3A4,4.130074675,3.625009,3.8942345,4.2882475,0.26922536,-0.50506544
fit,OCNT-2312029,CYP3A4,5.223583302,4.207537,5.14829975,5.31119875,0.9407625,-1.016046
fit,OCNT-2309509,CYP3A4,2.368360845,4.0472393,1.09696475,3.69808375,0.34915566,1.6788785
fit,OCNT-2316770,CYP2C9,4.621326012,4.6589613,4.4143595,4.87232225,0.0,0.037635326
fit,OCNT-2316349,CYP2D6,2.034937938,4.673785,1.030158,3.417701,1.2560842,2.6388474
fit,OCNT-2314373,CYP1A2,6.519893535,5.1998334,6.4262835,6.6174045,1.22645,-1.3200603
fit,OCNT-2310016,CYP3A4,2.83212149,3.668346,1.22161375,3.7651735,0.0,0.83622456
fit,OCNT-2312156,CYP1A2,6.011393107,5.197746,5.92241375,6.09286575,0.724668,-0.8136473
fit,OCNT-2312156,CYP2C9,5.653026855,4.742895,5.564546,5.74410275,0.821651,-0.91013193
fit,OCNT-2312156,CYP2D6,5.495574588,5.005101,5.40187975,5.589925,0.39677858,-0.49047327
fit,OCNT-2312156,CYP3A4,5.433437555,4.172858,5.3609675,5.4997435,1.1881094,-1.2605791
fit,OCNT-2314747,CYP3A4,4.165063628,4.1860924,3.97317625,4.3810425,0.0,0.021028519
fit,OCNT-2312038,CYP2D6,4.277831247,4.294213,4.1187835,4.39985725,0.0,0.01638174
fit,OCNT-2312592,CYP1A2,4.889644845,4.6946783,4.72966725,5.04798325,0.03498888,-0.19496632
fit,OCNT-2312592,CYP2C9,4.61190489,4.4145603,4.37965575,4.89761125,0.0,-0.19734478
fit,OCNT-2395623,CYP3A4,3.933598293,3.8540764,3.64605975,4.17254775,0.0,-0.079521894
fit,OCNT-2310514,CYP1A2,5.17198792,5.212436,4.991633,5.31826525,0.0,0.04044819
fit,OCNT-2310514,CYP2D6,6.788253808,4.6612287,6.71124925,6.866572,2.0500207,-2.1270251
fit,OCNT-2311399,CYP1A2,5.458028618,5.5916653,5.32738875,5.56715075,0.024514675,0.13363647
