split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317673,CYP2D6,4.336998753,4.863964,0.5269653278105473
fit,OCNT-2317673,CYP3A4,4.723838533,4.8624268,0.13858822481249966
fit,OCNT-2316035,CYP3A4,3.416008155,3.55739,0.1413818195941161
fit,OCNT-2317070,CYP3A4,4.592901402,3.7052479,-0.8876535229716795
fit,OCNT-2310016,CYP3A4,2.83212149,2.9509337,0.11881220483947752
fit,OCNT-2312798,CYP2D6,5.125374545,4.9297266,-0.19564794435302701
fit,OCNT-0022141,CYP1A2,4.99798696,5.2036486,0.2056616071997066
fit,OCNT-0022141,CYP2D6,6.16785525,5.5623198,-0.6055354944458005
fit,OCNT-2310923,CYP1A2,5.323121803,4.9552145,-0.36790730257275417
fit,OCNT-2328691,CYP2D6,4.92398762,4.798106,-0.12588142645751965
fit,OCNT-2315149,CYP2D6,2.197595662,4.696016,2.4984201728083497
fit,OCNT-2311263,CYP2D6,4.41334503,4.1523027,-0.2610422879956058
fit,OCNT-2311263,CYP3A4,2.061155022,3.466566,1.4054110638154298
fit,OCNT-2317418,CYP2C9,3.330570925,4.2882633,0.9576923959228516
fit,OCNT-2317418,CYP3A4,3.905343752,3.822194,-0.0831496525737303
fit,OCNT-2328797,CYP2C9,3.673003337,3.2014155,-0.4715877982121581
fit,OCNT-2311185,CYP3A4,3.71226643,4.0558524,0.3435859831774901
fit,OCNT-2310941,CYP2C9,4.516829483,4.4144554,-0.10237406918164105
fit,OCNT-2308711,CYP3A4,3.76069906,4.510728,0.750028822385254
fit,OCNT-2317404,CYP2D6,2.450622572,5.0456305,2.59500788301709
fit,OCNT-2315324,CYP2D6,4.33602246,4.477192,0.14116946504882844
fit,OCNT-2313177,CYP1A2,5.462130645,5.470069,0.007938286579589615
fit,OCNT-2313177,CYP2C9,4.962655853,5.291983,0.3293272745939939
fit,OCNT-2313177,CYP3A4,4.972708687,5.235227,0.2625184210017091
fit,OCNT-2317503,CYP3A4,4.517631615,3.5404541,-0.9771774657537842
fit,OCNT-2315702,CYP3A4,2.357468963,3.044005,0.6865359541447753
fit,OCNT-2309809,CYP1A2,4.815146673,5.411425,0.5962784406779784
fit,OCNT-2309809,CYP2C9,5.85000174,5.319458,-0.5305437321874997
fit,OCNT-2309809,CYP3A4,5.208452513,5.034406,-0.17404632784985363
fit,OCNT-2314199,CYP2C9,4.816441505,4.7811685,-0.03527304415405297
fit,OCNT-2311899,CYP2D6,4.410097462,4.4041457,-0.005951744379150803
fit,OCNT-2311769,CYP2D6,6.608682478,4.9707317,-1.6379507427705082
fit,OCNT-2314582,CYP1A2,5.62132827,5.123748,-0.49758044437744164
fit,OCNT-2317571,CYP3A4,3.22523384,4.009966,0.7847320566064453
fit,OCNT-2316444,CYP2D6,4.701276348,4.9320736,0.23079724513964806
fit,OCNT-2309328,CYP2C9,4.524396023,4.0200295,-0.5043664781696782
fit,OCNT-2315700,CYP2C9,5.390214842,4.8614244,-0.5287903958940428
fit,OCNT-2328426,CYP2D6,6.08089726,5.228299,-0.8525981190698246
fit,OCNT-2315311,CYP3A4,4.745603835,4.2352705,-0.5103333348168944
fit,OCNT-2328948,CYP3A4,4.56761854,4.4531374,-0.1144811422338865
fit,OCNT-2314221,CYP3A4,4.305505958,3.619939,-0.6855668691785892
fit,OCNT-2395621,CYP3A4,5.043061338,4.7173576,-0.32570370250195335
fit,OCNT-2317506,CYP2D6,5.75815843,5.154912,-0.6032464350659179
fit,OCNT-2313925,CYP3A4,1.990420455,3.2914891,1.3010686692980957
fit,OCNT-2317990,CYP2C9,4.340869882,4.809806,0.46893598805615255
fit,OCNT-2310779,CYP1A2,5.745007975,5.0155363,-0.7294716667114258
fit,OCNT-2314190,CYP3A4,2.811746218,3.8759797,1.0642334439415282
fit,OCNT-2308971,CYP1A2,5.017242875,4.544349,-0.47289368142700194
fit,OCNT-2308971,CYP2D6,3.763564688,4.130061,0.36649646159716776
fit,OCNT-2316095,CYP3A4,3.528682627,3.8747892,0.3461066109760744
fit,OCNT-2395343,CYP3A4,2.245221262,3.7160158,1.4707945537348635
fit,OCNT-2395741,CYP3A4,3.786477802,4.1009927,0.31451487759594743
fit,OCNT-2314853,CYP2D6,6.506942547,5.043375,-1.4635675317412113
fit,OCNT-2315699,CYP2D6,6.374114087,4.979535,-1.3945789841557614
fit,OCNT-2311687,CYP2D6,4.483276883,4.450042,-0.033235112064941674
fit,OCNT-2312456,CYP3A4,5.17296535,4.602052,-0.5709131382385255
fit,OCNT-2317790,CYP2D6,6.900962065,4.697075,-2.203887174863281
fit,OCNT-2318363,CYP1A2,6.26143248,5.429928,-0.8315046540722655
fit,OCNT-2318363,CYP2D6,5.802214647,4.9412575,-0.8609571701933589
fit,OCNT-2313237,CYP2D6,5.250052155,4.8316703,-0.41838187072875943
fit,OCNT-2313237,CYP3A4,4.82542266,4.615025,-0.21039761651245126
fit,OCNT-2317169,CYP2C9,4.636523385,4.636803,0.00027976517700167847
fit,OCNT-2317169,CYP2D6,5.411656012,4.833933,-0.5777231354130858
fit,OCNT-2317169,CYP3A4,5.439947945,4.367197,-1.072750908256836
fit,OCNT-2311590,CYP2D6,5.05628105,5.2422614,0.18598035975952154
fit,OCNT-2315538,CYP2C9,4.511105465,4.8807287,0.36962325661865236
fit,OCNT-2315538,CYP3A4,3.49402962,4.553956,1.0599264117993163
fit,OCNT-2314592,CYP2D6,4.72819021,4.768984,0.04079363094238264
fit,OCNT-2313567,CYP1A2,6.993996538,5.3054905,-1.6885060442255861
fit,OCNT-2313567,CYP3A4,3.68070092,4.3282638,0.6475628396130371
fit,OCNT-2318092,CYP2C9,3.742395995,4.354164,0.6117681285351564
fit,OCNT-2310046,CYP1A2,4.89550261,5.0841465,0.18864388963378875
fit,OCNT-2313792,CYP2C9,4.853111092,4.730596,-0.12251502647875956
fit,OCNT-2310692,CYP2C9,4.167401557,4.4463053,0.2789037179633791
fit,OCNT-2310692,CYP3A4,3.6074426,3.9917178,0.38427521539916976
fit,OCNT-2316624,CYP2C9,3.735297835,3.567264,-0.16803375495239248
fit,OCNT-2314898,CYP2C9,4.344612705,4.7035537,0.3589409716052243
fit,OCNT-2312394,CYP2C9,3.867533475,4.6060505,0.7385170163330077
fit,OCNT-2314551,CYP1A2,5.4540855,4.936114,-0.5179716656188962
fit,OCNT-2314551,CYP2D6,4.753949513,4.780918,0.026968608337890387
fit,OCNT-2311624,CYP2D6,4.610946355,4.686545,0.07559854017211887
fit,OCNT-2312389,CYP2D6,5.589666425,4.9702334,-0.61943298460083
fit,OCNT-2314067,CYP3A4,5.79764719,4.152569,-1.6450783728613283
fit,OCNT-2312735,CYP1A2,5.361970285,5.505973,0.1440025772436524
fit,OCNT-2312735,CYP2D6,4.86856131,4.5600348,-0.30852655810790974
fit,OCNT-2395607,CYP3A4,4.319952052,3.837015,-0.4829371384410397
fit,OCNT-2313088,CYP2D6,4.694257665,4.3435874,-0.35067026647094757
fit,OCNT-0498067,CYP2D6,4.252101198,4.333974,0.08187268658251945
fit,OCNT-2395705,CYP3A4,4.71633843,4.4819236,-0.23441484983032268
fit,OCNT-2317092,CYP3A4,4.767247157,3.8365145,-0.9307326840385741
fit,OCNT-2309243,CYP1A2,5.328740902,4.45864,-0.8701008034282225
fit,OCNT-2314574,CYP1A2,2.4750014,4.2248383,1.7498368568359375
fit,OCNT-2313956,CYP2C9,5.01984021,4.449669,-0.5701713257226562
fit,OCNT-2317482,CYP2C9,4.464804055,4.546869,0.08206474611694325
fit,OCNT-2315340,CYP1A2,4.016106385,4.179309,0.1632025062963871
fit,OCNT-2315340,CYP2C9,4.512599342,4.027941,-0.48465811504077116
fit,OCNT-2318016,CYP3A4,2.12650598,3.6384382,1.5119322447924803
fit,OCNT-2308839,CYP2D6,2.445397223,5.30826,2.8628627409892577
fit,OCNT-2314096,CYP3A4,1.935252555,2.8039842,0.8687316101916505
fit,OCNT-2395446,CYP3A4,3.509074313,3.6173697,0.10829533879443343
fit,OCNT-2395549,CYP3A4,4.47172079,4.4822035,0.010482693581542968
fit,OCNT-2328729,CYP1A2,4.855454522,4.978432,0.12297765649731485
fit,OCNT-2328729,CYP2D6,4.430600932,4.8305306,0.39992971146313483
fit,OCNT-2318522,CYP3A4,2.725709568,3.1799238,0.45421420481188957
fit,OCNT-2395574,CYP3A4,4.675248277,4.9311485,0.2559002520527347
fit,OCNT-2313554,CYP3A4,3.92268027,3.804466,-0.11821426085998521
fit,OCNT-2313040,CYP2C9,4.544626595,5.2626615,0.7180348620617671
fit,OCNT-2313040,CYP3A4,4.18503508,4.8089695,0.6239344176806645
fit,OCNT-2308492,CYP3A4,4.83706575,3.634975,-1.2020907934875487
fit,OCNT-2314450,CYP3A4,5.671453385,4.782768,-0.8886856123254399
fit,OCNT-2314321,CYP1A2,4.922546245,4.728675,-0.19387135638916053
fit,OCNT-2314321,CYP2C9,4.843546573,4.406089,-0.4374577439594729
fit,OCNT-2314321,CYP3A4,4.761743617,3.8041136,-0.9576299905198971
fit,OCNT-2315832,CYP2D6,5.32838954,5.084299,-0.2440904524755858
fit,OCNT-2315832,CYP3A4,4.526358505,4.473997,-0.052361388911132956
fit,OCNT-2395690,CYP3A4,5.75038255,4.3973794,-1.353003151654053
fit,OCNT-2309137,CYP3A4,2.644012105,3.3825579,0.7385457639575197
fit,OCNT-2317446,CYP2D6,4.20283119,4.7053986,0.5025673695703121
fit,OCNT-2310478,CYP2D6,5.602696508,5.573807,-0.028889745304687686
fit,OCNT-2317764,CYP2C9,4.61718712,4.740881,0.12369384618652379
fit,OCNT-2317764,CYP3A4,4.53088401,4.433549,-0.09733508269287139
fit,OCNT-2310861,CYP2C9,4.968276033,4.515561,-0.45271492917919964
fit,OCNT-2395700,CYP3A4,5.210702027,4.237068,-0.9736338507304687
fit,OCNT-2310952,CYP3A4,2.03758533,3.6388493,1.6012639284228514
fit,OCNT-2308478,CYP2C9,4.583366505,4.448361,-0.1350055850476073
fit,OCNT-2308478,CYP2D6,4.977149855,4.8611445,-0.1160053123059086
fit,OCNT-2312865,CYP3A4,5.335482225,4.1667914,-1.1686907859436033
fit,OCNT-2395791,CYP3A4,5.45690557,3.970726,-1.4861795568164062
fit,OCNT-2395378,CYP3A4,2.733737248,3.8202088,1.0864715399180906
fit,OCNT-2395515,CYP3A4,4.424826845,4.3858037,-0.039023145506591916
fit,OCNT-2318376,CYP1A2,5.18644016,5.186094,-0.00034635277954109256
fit,OCNT-2318376,CYP2C9,6.35345312,4.497914,-1.8555392825671388
fit,OCNT-2318376,CYP3A4,4.823696855,3.7875118,-1.0361850294384762
fit,OCNT-2313211,CYP2D6,4.836033357,4.825456,-0.010577214574462701
fit,OCNT-2316326,CYP1A2,6.036504125,4.3721,-1.6644042485961918
fit,OCNT-2313673,CYP3A4,4.848011697,4.149521,-0.6984908229765621
fit,OCNT-2313012,CYP3A4,3.953533618,4.28268,0.32914641663745137
fit,OCNT-2314243,CYP2D6,4.962064125,5.171321,0.2092567902221676
fit,OCNT-2311461,CYP3A4,4.197104865,3.616129,-0.580975943491211
fit,OCNT-2328613,CYP3A4,2.451694887,3.0333266,0.5816317388239747
fit,OCNT-2310589,CYP1A2,2.216016635,4.815811,2.5997945222265626
fit,OCNT-2317961,CYP1A2,6.157135228,5.073435,-1.0837003982880855
fit,OCNT-2310827,CYP1A2,5.020298527,4.6353855,-0.3849130136943355
fit,OCNT-2310827,CYP2C9,4.833429582,4.5539656,-0.2794640134575195
fit,OCNT-2310827,CYP2D6,4.975338762,4.5071616,-0.46817714472094707
fit,OCNT-2311105,CYP2C9,4.275581293,4.9806776,0.7050963116752929
fit,OCNT-2308588,CYP1A2,5.273967155,4.8658857,-0.40808142044189477
fit,OCNT-2308588,CYP2C9,4.06119356,4.827448,0.7662543312353511
fit,OCNT-2308588,CYP2D6,5.612441365,4.9679728,-0.6444686095678707
fit,OCNT-2308588,CYP3A4,4.594022655,4.735407,0.14138422061035172
fit,OCNT-2312658,CYP3A4,4.912909038,4.335615,-0.5772938799189449
fit,OCNT-2316641,CYP1A2,2.062854185,4.65318,2.5903259373754883
fit,OCNT-2317974,CYP2C9,3.95257361,4.3779073,0.4253336661535645
fit,OCNT-2317974,CYP3A4,3.647261208,3.7490563,0.10179513126391582
fit,OCNT-2317952,CYP2C9,2.495478845,4.196994,1.7015149828198242
fit,OCNT-2395570,CYP3A4,4.594446373,3.6758986,-0.9185478210590823
fit,OCNT-2308715,CYP3A4,4.636115595,3.663927,-0.9721885167529294
fit,OCNT-2309294,CYP3A4,2.099843542,3.7928033,1.6929597455061036
fit,OCNT-2309572,CYP3A4,5.914312052,4.2283955,-1.6859165899638668
fit,OCNT-2311727,CYP2D6,4.370195025,5.017622,0.6474269690185546
fit,OCNT-2315433,CYP2D6,4.470653097,5.1623397,0.6916865903474125
fit,OCNT-2311164,CYP3A4,2.523636012,3.599747,1.0761109305201417
fit,OCNT-0022137,CYP2D6,4.600892027,4.786449,0.18555692853588823
fit,OCNT-2311823,CYP3A4,4.683888738,3.6773007,-1.006588046395386
fit,OCNT-2317464,CYP2D6,4.4407999,4.762957,0.3221571960998535
fit,OCNT-2309439,CYP2D6,4.284685697,4.8035693,0.5188836198640141
fit,OCNT-0294781,CYP1A2,5.899677993,4.8780823,-1.021595717609375
fit,OCNT-2308900,CYP1A2,4.902761188,4.584982,-0.31777926966503944
fit,OCNT-2318305,CYP1A2,5.135640943,4.246838,-0.8888028501960452
fit,OCNT-2318077,CYP3A4,4.124655423,3.7174826,-0.407172856166504
fit,OCNT-2311100,CYP2C9,4.883986017,4.570262,-0.3137240617387693
fit,OCNT-2313255,CYP2D6,2.024786138,4.5079308,2.4831446176152343
fit,OCNT-2313013,CYP3A4,3.048572295,3.9833488,0.9347765514355468
fit,OCNT-2309551,CYP3A4,2.093231042,3.0531406,0.9599095982587889
fit,OCNT-2317383,CYP2D6,5.194830892,5.1586742,-0.03615665188769501
fit,OCNT-2312722,CYP1A2,2.913836933,4.5396647,1.6258278123308108
fit,OCNT-2318153,CYP2C9,5.06948446,4.6688566,-0.40062783921142575
fit,OCNT-2311956,CYP1A2,4.080652048,4.782211,0.7015587788737792
fit,OCNT-2311956,CYP2D6,3.568499173,4.402606,0.8341068374370115
fit,OCNT-0495157,CYP3A4,3.442680795,3.94093,0.4982490946789553
fit,OCNT-2318634,CYP1A2,5.297514047,5.3092117,0.011697683957031302
fit,OCNT-2318634,CYP2D6,5.144033692,4.5550237,-0.5890100218034666
fit,OCNT-2312707,CYP2C9,4.856377337,4.387092,-0.4692852235051266
fit,OCNT-2312707,CYP3A4,4.598900168,3.9824004,-0.6164997506721193
fit,OCNT-2313719,CYP3A4,3.908834795,4.1589117,0.25007691001708965
fit,OCNT-2313115,CYP2C9,4.138669045,4.0858827,-0.05278638127319368
fit,OCNT-2309266,CYP3A4,1.939983672,3.5640461,1.6240624724854735
fit,OCNT-2309905,CYP2C9,4.973133423,4.2588797,-0.7142537614399416
fit,OCNT-2314024,CYP1A2,3.580218852,4.7499256,1.1697067614033205
fit,OCNT-2314024,CYP2C9,5.46195077,4.676304,-0.785646906474609
fit,OCNT-2314024,CYP3A4,2.74205837,4.0142145,1.272156145686035
fit,OCNT-2310319,CYP3A4,4.696104287,4.794277,0.09817290416210955
fit,OCNT-2308759,CYP3A4,5.646787395,4.545157,-1.1016304392810055
fit,OCNT-2316840,CYP1A2,2.65809104,4.890095,2.2320041939172364
fit,OCNT-2316274,CYP1A2,2.17691394,4.5864005,2.4094865688806153
fit,OCNT-2316274,CYP3A4,2.090774792,3.2794445,1.188669664100464
fit,OCNT-2314610,CYP3A4,3.973031015,3.6015162,-0.3715147682043458
fit,OCNT-2309635,CYP1A2,5.309551372,4.829317,-0.4802342791044918
fit,OCNT-2312029,CYP3A4,5.223583302,4.759935,-0.46364839980883765
fit,OCNT-2312049,CYP2D6,5.294942247,5.0761514,-0.21879087599780256
fit,OCNT-2314458,CYP3A4,4.34431094,4.551358,0.20704728296142605
fit,OCNT-2315466,CYP2C9,3.868494742,4.2007384,0.33224368802319315
fit,OCNT-2312247,CYP2D6,4.62792246,5.005751,0.37782867296508815
fit,OCNT-2309619,CYP1A2,5.14139961,4.9495764,-0.19182323213134733
fit,OCNT-2317711,CYP2C9,3.957722187,3.931913,-0.025809287982665907
fit,OCNT-2395484,CYP3A4,3.601665152,3.9527407,0.35107551725048847
fit,OCNT-2311259,CYP3A4,2.81226268,3.05563,0.24336728864318857
fit,OCNT-2314439,CYP3A4,2.02647341,3.2287107,1.2022372413977052
fit,OCNT-2309578,CYP2D6,3.852292495,4.8288684,0.9765758941296387
fit,OCNT-2309578,CYP3A4,4.731289415,4.5012727,-0.23001673662475586
fit,OCNT-2315257,CYP1A2,4.251860225,5.069733,0.8178729178527835
fit,OCNT-2395720,CYP3A4,3.219694877,4.015938,0.7962429281757815
fit,OCNT-2311162,CYP3A4,3.55631041,3.4781227,-0.07818769881835941
fit,OCNT-2312654,CYP3A4,3.077856338,3.523192,0.44533559086352525
fit,OCNT-2313999,CYP1A2,5.25169719,4.7042913,-0.547405846311035
fit,OCNT-2313999,CYP2C9,5.288130243,4.6398478,-0.6482824875678714
fit,OCNT-2313999,CYP3A4,4.796981957,4.14442,-0.6525618100578612
fit,OCNT-2317340,CYP1A2,2.099288893,3.9291964,1.8299074647270506
fit,OCNT-2317340,CYP3A4,2.079461535,3.0994577,1.0199962057836913
fit,OCNT-2308775,CYP2D6,4.904511807,4.7190933,-0.1854184842460933
fit,OCNT-2318209,CYP3A4,4.391326923,3.6244566,-0.7668702789417727
fit,OCNT-2309041,CYP2D6,4.621541817,4.8327146,0.2111727406477053
fit,OCNT-2311835,CYP2D6,6.507839188,4.960041,-1.547798141857422
fit,OCNT-2316600,CYP3A4,4.531237573,3.1693373,-1.3619003003559573
fit,OCNT-2309613,CYP3A4,3.624592112,4.0316133,0.4070212379145506
fit,OCNT-2316687,CYP1A2,7.048461123,5.3572474,-1.6912137703999024
fit,OCNT-2316687,CYP2C9,5.553343305,5.206523,-0.3468203634106448
fit,OCNT-2316687,CYP3A4,6.008129135,4.602958,-1.4051709326379394
fit,OCNT-2314694,CYP2C9,4.550284243,4.701699,0.15141453705981434
fit,OCNT-2314694,CYP3A4,5.360387323,4.222533,-1.1378540969868167
fit,OCNT-2316117,CYP1A2,4.011577273,4.3953485,0.3837712758891598
fit,OCNT-2316770,CYP2C9,4.621326012,4.5281725,-0.0931535190190429
fit,OCNT-2316619,CYP2D6,5.311030207,5.153172,-0.15785819085620112
fit,OCNT-2316287,CYP2D6,7.36190698,5.0411735,-2.3207335219006344
fit,OCNT-2310566,CYP1A2,5.582370968,5.3456144,-0.236756534711426
fit,OCNT-2310566,CYP2C9,4.427168987,4.550452,0.1232832453608399
fit,OCNT-2316212,CYP2D6,4.88419591,5.2533693,0.3691734213598634
fit,OCNT-2318633,CYP1A2,5.111750823,4.929349,-0.1824018773823246
fit,OCNT-2313520,CYP2D6,4.537143373,4.374552,-0.16259159992871108
fit,OCNT-2313963,CYP1A2,2.320936362,4.902169,2.581232865600098
fit,OCNT-2318540,CYP1A2,2.08595201,4.765059,2.6791069842932127
fit,OCNT-2318031,CYP1A2,2.299080243,4.1348286,1.8357483245048827
fit,OCNT-2318031,CYP3A4,3.04214246,3.3506083,0.30846588884643555
fit,OCNT-2395398,CYP3A4,3.936778295,4.446623,0.5098445535107423
fit,OCNT-2315048,CYP2C9,4.372431393,4.8314385,0.45900714841235324
fit,OCNT-2310155,CYP2C9,5.123199592,4.4846163,-0.638583312397949
fit,OCNT-2318322,CYP3A4,2.237063018,3.840189,1.6031259621025389
fit,OCNT-2311508,CYP1A2,6.246614277,4.2690473,-1.977567016715576
fit,OCNT-2317926,CYP2C9,4.6586133,4.9608116,0.30219831499023453
fit,OCNT-2317926,CYP3A4,5.273441845,4.7204614,-0.5529804764392088
fit,OCNT-2395799,CYP3A4,4.17316106,3.8500454,-0.3231156174188232
fit,OCNT-2395542,CYP3A4,4.669056513,4.4903975,-0.17865905969189466
fit,OCNT-2318395,CYP2C9,5.846871845,4.546631,-1.300240985625
fit,OCNT-2318395,CYP3A4,5.191693157,4.0510073,-1.1406858861870113
fit,OCNT-2395408,CYP3A4,5.853626023,4.363186,-1.490440140431641
fit,OCNT-2314927,CYP3A4,4.300442835,3.837775,-0.4626678430108644
fit,OCNT-2313361,CYP1A2,5.117560838,4.8122215,-0.3053393109003908
fit,OCNT-2313361,CYP2C9,5.108237555,4.492862,-0.6153753304211422
fit,OCNT-2313401,CYP2C9,4.676530927,4.9957333,0.3192023341083985
fit,OCNT-2313401,CYP3A4,4.21125573,4.8342457,0.6229899517626949
fit,OCNT-2310507,CYP1A2,3.86336045,3.9997947,0.1364342716033935
fit,OCNT-2316650,CYP2C9,4.57588223,4.336542,-0.23934010048339882
fit,OCNT-2312240,CYP2D6,7.186430107,5.273049,-1.9133812292839352
fit,OCNT-2317171,CYP1A2,4.644571005,5.21351,0.5689390314685054
fit,OCNT-2308924,CYP1A2,5.339429423,5.109436,-0.22999338784375034
fit,OCNT-2308924,CYP2D6,2.045151022,4.7428217,2.69767067142041
fit,OCNT-0494166,CYP2D6,4.560219538,5.181492,0.6212723138066405
fit,OCNT-2316534,CYP1A2,5.045373722,5.0113897,-0.03398398963916005
fit,OCNT-2316534,CYP2C9,4.453017443,4.43431,-0.018707483588379148
fit,OCNT-2315824,CYP3A4,3.772401475,3.6329787,-0.13942279725036633
fit,OCNT-2317822,CYP1A2,4.863501675,4.3351307,-0.5283709834716799
fit,OCNT-2317822,CYP2C9,4.424098863,4.2134366,-0.21066225945385764
fit,OCNT-2317822,CYP3A4,5.07036187,4.2007623,-0.8695995981188966
fit,OCNT-2309776,CYP2C9,3.74740795,4.913809,1.166400872631836
fit,OCNT-2309776,CYP2D6,7.08157569,5.5520325,-1.5295432192968752
fit,OCNT-2309776,CYP3A4,3.67145394,4.641339,0.9698848852258299
fit,OCNT-2395751,CYP3A4,2.779373388,3.5661654,0.7867920592351076
fit,OCNT-2313689,CYP1A2,5.99235015,5.327163,-0.6651869305480957
fit,OCNT-2395709,CYP3A4,1.959712167,4.0751038,2.115391592765625
fit,OCNT-2313297,CYP3A4,3.572985558,3.8104937,0.2375081496568603
fit,OCNT-2309480,CYP1A2,3.941705128,5.2173724,1.275667289449951
fit,OCNT-2310494,CYP2C9,4.376080668,4.5489025,0.17282184359667951
fit,OCNT-2310494,CYP2D6,4.850859632,4.4774156,-0.3734440703239743
fit,OCNT-2309768,CYP3A4,2.091183545,3.7296197,1.6384361964398195
fit,OCNT-2395295,CYP3A4,3.778568425,4.0490656,0.27049716490478515
fit,OCNT-0495216,CYP1A2,5.301143663,5.0984516,-0.20269204862011758
fit,OCNT-0495216,CYP2D6,4.812598903,5.4323277,0.6197288443449711
fit,OCNT-0495216,CYP3A4,4.835022902,4.066765,-0.7682580704570316
fit,OCNT-2310310,CYP2D6,5.851700248,5.0729384,-0.7787618057697756
fit,OCNT-0381046,CYP1A2,5.753405707,5.0716567,-0.6817490030510251
fit,OCNT-0381046,CYP2D6,6.27227232,5.0702267,-1.2020456506884765
fit,OCNT-2311834,CYP2C9,5.190890963,4.9978123,-0.19307869188183613
fit,OCNT-2311834,CYP3A4,5.128671577,4.695613,-0.43305866959033246
fit,OCNT-2395786,CYP3A4,4.618491245,3.990617,-0.6278742081805424
fit,OCNT-2311282,CYP2C9,4.724873365,4.765793,0.04091948167968784
fit,OCNT-2315139,CYP1A2,5.262298323,4.89124,-0.3710582030659184
fit,OCNT-2312749,CYP1A2,5.683443213,5.0491753,-0.6342679505488285
fit,OCNT-2312348,CYP3A4,6.06245664,4.772085,-1.2903714501806638
fit,OCNT-2311756,CYP2C9,5.444827798,4.219302,-1.2255256205708012
fit,OCNT-2311756,CYP3A4,5.120539805,4.261444,-0.8590957132031249
fit,OCNT-2314631,CYP3A4,2.080469738,3.5006812,1.420211423880493
fit,OCNT-2318623,CYP2D6,4.703375953,5.4859514,0.7825754706450194
fit,OCNT-2311993,CYP3A4,4.578677465,4.612635,0.0339576706506346
fit,OCNT-2311787,CYP2C9,5.87755966,5.1406045,-0.7369551639978029
fit,OCNT-2311787,CYP2D6,4.990114325,4.447342,-0.5427724060546879
fit,OCNT-2310949,CYP2D6,4.49104167,4.6725063,0.1814646623974605
fit,OCNT-2314242,CYP2D6,5.280776795,4.7846775,-0.49609928950683635
fit,OCNT-2313970,CYP2C9,4.292589002,4.370305,0.07771605934033232
fit,OCNT-2311419,CYP3A4,4.402646615,3.8499646,-0.5526819963171388
fit,OCNT-2328469,CYP2D6,5.004075272,4.912189,-0.09188626519457976
fit,OCNT-2317297,CYP2C9,5.153533138,4.2849092,-0.8686238896479495
fit,OCNT-2317297,CYP2D6,4.50800909,4.840672,0.332662926143799
fit,OCNT-2309445,CYP2D6,4.303172358,5.3796506,1.0764782348039548
fit,OCNT-0476550,CYP2C9,4.434790132,5.1079597,0.6731696153144533
fit,OCNT-0476550,CYP2D6,6.336989297,5.4821444,-0.8548449412260739
fit,OCNT-0476550,CYP3A4,5.01010258,4.7661996,-0.2439029912243651
fit,OCNT-2315502,CYP2D6,4.561342823,4.9544077,0.393064868955566
fit,OCNT-2309977,CYP1A2,4.80178124,4.3698683,-0.4319129614965824
fit,OCNT-2309977,CYP2D6,4.780683557,5.064814,0.28413053372876007
fit,OCNT-2310427,CYP2C9,4.1164149,4.557371,0.44095623952636753
fit,OCNT-2310427,CYP3A4,4.102454097,4.5591016,0.4566474845734865
fit,OCNT-2395467,CYP3A4,2.149480888,3.8518488,1.7023679527135012
fit,OCNT-2311313,CYP1A2,5.23788083,4.4703255,-0.7675553600292968
fit,OCNT-2314065,CYP2C9,4.182288827,4.3046293,0.1223404988666994
fit,OCNT-2309645,CYP3A4,2.789160905,3.7360425,0.9468815945422362
fit,OCNT-2312783,CYP3A4,3.977199077,4.2827806,0.30558157027783217
fit,OCNT-2312054,CYP2C9,4.844383292,4.5420513,-0.30233197669238265
fit,OCNT-2317959,CYP2C9,4.111064397,4.1593623,0.04829791913159198
fit,OCNT-2317959,CYP3A4,2.146971532,3.8639784,1.7170068539252932
fit,OCNT-2308951,CYP3A4,3.479948305,4.1441503,0.6642019521105955
fit,OCNT-2308894,CYP3A4,1.963648993,3.7367334,1.7730844435844726
fit,OCNT-2312376,CYP1A2,5.614288072,5.2029505,-0.41133759439990225
fit,OCNT-0022316,CYP1A2,2.131196685,4.485997,2.354800515012207
fit,OCNT-0022316,CYP2C9,2.252633272,4.2259774,1.9733441488068846
fit,OCNT-2315331,CYP1A2,5.693697885,5.3226433,-0.37105460497070286
fit,OCNT-2316666,CYP2C9,4.145047972,4.3054543,0.1604062821503902
fit,OCNT-2316666,CYP3A4,3.788497435,4.1608047,0.3723073135351562
fit,OCNT-2395625,CYP3A4,2.869463802,4.308155,1.4386912578144533
fit,OCNT-2314692,CYP1A2,4.02754536,4.1961226,0.1685772863317867
fit,OCNT-2328835,CYP2D6,5.580222982,4.8348923,-0.7453307090507817
fit,OCNT-2328704,CYP1A2,5.385529017,4.824783,-0.5607461686418453
fit,OCNT-2328704,CYP2D6,5.505866475,4.306227,-1.1996392678161625
fit,OCNT-2314014,CYP3A4,2.87160388,3.8503692,0.9787653350115968
fit,OCNT-2314025,CYP2D6,3.36846468,4.5090623,1.1405976101916502
fit,OCNT-2317322,CYP2C9,4.05171189,4.4877224,0.43601050685058595
fit,OCNT-2317322,CYP2D6,5.985658192,4.8030243,-1.1826339000078123
fit,OCNT-2309232,CYP1A2,3.662160178,4.4802256,0.8180653850493163
fit,OCNT-2310801,CYP1A2,4.5183961,4.779815,0.26141909699096644
fit,OCNT-2395417,CYP3A4,4.885116788,3.459724,-1.4253928385676273
