split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395537,CYP3A4,3.82169,4.124312,3.45013175,4.1014875,0.022824287,0.30262184
fit,OCNT-2310119,CYP1A2,4.852254,5.0845585,4.61622125,5.0039235,0.08063507,0.23230457
fit,OCNT-2309787,CYP1A2,4.933364,5.584671,4.66338275,5.21988275,0.36478806,0.6513071
fit,OCNT-2309787,CYP2D6,5.0057707,4.631361,4.86631325,5.12500825,0.23495245,-0.37440968
fit,OCNT-2310525,CYP2C9,3.8382673,5.0241876,3.2962925,4.371639,0.6525488,1.1859202
fit,OCNT-2311552,CYP1A2,4.6633534,4.783099,4.412397,4.9548635,0.0,0.11974573
fit,OCNT-2311552,CYP2D6,5.093788,4.520835,5.005337,5.16851025,0.48450232,-0.5729532
fit,OCNT-2311552,CYP3A4,4.661322,4.259939,4.582947,4.7814065,0.32300758,-0.40138292
fit,OCNT-2310491,CYP2C9,5.563282,5.1963844,5.36245975,5.74537725,0.16607523,-0.36689758
fit,OCNT-2395427,CYP3A4,6.5768204,4.7776647,6.5234075,6.631265,1.7457428,-1.7991557
fit,OCNT-2315331,CYP1A2,5.693698,5.496541,5.503627,5.88284375,0.0070858,-0.1971569
fit,OCNT-2317309,CYP2D6,4.306635,4.7170076,4.182354,4.422957,0.2940507,0.41037273
fit,OCNT-2315640,CYP1A2,5.1468678,5.2755504,5.03920325,5.23389075,0.041659832,0.12868261
fit,OCNT-2309645,CYP3A4,2.789161,3.7883255,1.19332225,3.79030125,0.0,0.9991646
fit,OCNT-2318670,CYP2C9,5.83554,4.6854124,5.76918875,5.90445325,1.0837765,-1.1501274
fit,OCNT-2318670,CYP3A4,4.447054,4.0639997,4.330957,4.6360775,0.26695728,-0.38305426
fit,OCNT-2312913,CYP2C9,4.5352526,4.5463357,4.13994375,5.03669625,0.0,0.011083126
fit,OCNT-2312913,CYP3A4,3.709616,4.264991,3.2777175,4.077812,0.18717861,0.55537486
fit,OCNT-2314771,CYP1A2,7.405144,5.259922,7.33256125,7.47909125,2.072639,-2.1452222
fit,OCNT-2314771,CYP2D6,4.705702,4.359567,4.6412595,4.784295,0.2816925,-0.34613466
fit,OCNT-2313277,CYP3A4,4.784349,4.3646345,4.68697,4.9021935,0.32233572,-0.41971445
fit,OCNT-2311554,CYP1A2,4.6291566,4.9729085,4.3869395,4.9457885,0.027120113,0.3437519
fit,OCNT-2311554,CYP2C9,5.026781,4.677777,4.83620575,5.177148,0.15842915,-0.34900427
fit,OCNT-2311554,CYP2D6,4.706182,4.781096,4.61257875,4.8108505,0.0,0.07491398
fit,OCNT-2310115,CYP1A2,4.944019,5.200659,4.76002675,5.11469125,0.08596754,0.25663996
fit,OCNT-2310500,CYP2D6,4.3975983,5.3816166,4.295112,4.50276325,0.8788533,0.9840183
fit,OCNT-2315776,CYP2D6,5.5321164,4.8074374,5.427178,5.633604,0.6197405,-0.724679
fit,OCNT-2309527,CYP2D6,4.418214,4.3015547,4.34187675,4.52380375,0.040322304,-0.116659164
fit,OCNT-2316020,CYP2C9,5.540224,4.8490047,5.450658,5.6311345,0.6016531,-0.69121933
fit,OCNT-2316020,CYP3A4,5.3230877,4.402135,5.27285725,5.37098875,0.8707223,-0.9209528
fit,OCNT-2312305,CYP2C9,4.4318647,4.7764215,4.25087075,4.678614,0.09780741,0.3445568
fit,OCNT-2312305,CYP3A4,3.7499595,4.173854,3.42074425,4.05756475,0.11628914,0.4238944
fit,OCNT-2395630,CYP3A4,4.2232947,4.602175,4.01485,4.4517885,0.15038681,0.3788805
fit,OCNT-2310546,CYP1A2,4.88734,4.2505817,4.64239075,5.10586775,0.391809,-0.6367583
fit,OCNT-2312048,CYP2C9,3.771138,4.3581076,3.29774475,4.25235925,0.10574818,0.5869696
fit,OCNT-2312781,CYP2C9,5.4016848,4.332532,5.26428675,5.516813,0.9317546,-1.0691528
fit,OCNT-2318462,CYP3A4,3.2923803,3.6681554,1.56330275,3.9308735,0.0,0.3757751
fit,OCNT-2328989,CYP2D6,4.4823685,4.507283,4.350209,4.64699875,0.0,0.024914742
fit,OCNT-2317469,CYP3A4,4.1017118,3.4680705,3.885878,4.330765,0.41780758,-0.63364124
fit,OCNT-2317604,CYP1A2,5.82531,4.801663,5.7020415,5.9349655,0.9003787,-1.0236473
fit,OCNT-2318060,CYP3A4,3.2046652,3.8498113,1.39708,3.93796175,0.0,0.64514613
fit,OCNT-2315035,CYP2D6,4.5347414,4.751661,4.40264125,4.71227325,0.039387703,0.21691942
fit,OCNT-2318392,CYP2C9,5.4515567,4.6072016,5.369858,5.53732075,0.7626562,-0.8443551
fit,OCNT-2318392,CYP3A4,5.1705136,4.3589373,5.11126625,5.23452075,0.7523289,-0.81157637
fit,OCNT-2395368,CYP3A4,5.5857596,4.611764,5.496518,5.67145725,0.8847542,-0.9739957
fit,OCNT-2315466,CYP2C9,3.8684947,4.428524,3.353288,4.318573,0.10995102,0.56002927
fit,OCNT-2311651,CYP1A2,6.5450587,5.4626536,6.46323375,6.62659375,1.0005803,-1.0824051
fit,OCNT-2309001,CYP3A4,3.5779085,4.2428885,3.028973,4.0086725,0.23421574,0.66497993
fit,OCNT-2395392,CYP3A4,4.538755,3.672915,4.4188475,4.7271595,0.7459326,-0.86583996
fit,OCNT-2314290,CYP3A4,3.6324413,3.7914174,3.19481575,4.0145785,0.0,0.15897608
fit,OCNT-2313361,CYP1A2,5.117561,5.0367117,4.9422965,5.294745,0.0,-0.08084917
fit,OCNT-2313361,CYP2C9,5.1082377,4.709128,4.95545875,5.244029,0.24633074,-0.39910984
fit,OCNT-2312581,CYP3A4,4.665834,4.3953867,4.58276975,4.804102,0.18738317,-0.27044725
fit,OCNT-2328447,CYP1A2,5.6438127,6.3269253,5.551477,5.7303315,0.59659386,0.6831126
fit,OCNT-2328447,CYP2D6,5.866876,5.276674,5.77463575,5.971896,0.497962,-0.59020233
fit,OCNT-2316589,CYP1A2,5.2828383,4.8036737,5.09792625,5.43611125,0.2942524,-0.4791646
fit,OCNT-2316589,CYP3A4,3.568441,3.7471507,2.80321025,4.011484,0.0,0.17870975
fit,OCNT-2311889,CYP1A2,5.40684,5.342808,5.2663845,5.52573425,0.0,-0.06403208
fit,OCNT-2311889,CYP2C9,4.6588225,4.7945223,4.43953375,4.88296425,0.0,0.13569975
fit,OCNT-2313758,CYP3A4,3.5101414,3.9452424,2.9088525,3.9644905,0.0,0.43510103
fit,OCNT-2395596,CYP3A4,4.310622,4.0124826,4.14251175,4.61694425,0.1300292,-0.29813957
fit,OCNT-2313019,CYP2D6,5.4410563,4.5749083,5.28076375,5.58255875,0.70585537,-0.866148
fit,OCNT-2317271,CYP2D6,6.0193796,5.1260853,5.92340525,6.12678225,0.7973199,-0.89329433
fit,OCNT-2315895,CYP2D6,4.99687,4.2854548,4.847329,5.09212,0.5618744,-0.7114153
fit,OCNT-2308758,CYP1A2,3.9421258,5.482321,3.5131115,4.55593225,0.92638874,1.540195
fit,OCNT-2308758,CYP2C9,4.4996514,5.1121483,4.26989725,4.804953,0.3071952,0.61249685
fit,OCNT-2318241,CYP3A4,3.2693655,3.4920893,1.9758535,3.940549,0.0,0.22272372
fit,OCNT-2317816,CYP2C9,3.8451943,4.5907774,3.31305,4.30919475,0.28158283,0.74558306
fit,OCNT-2311598,CYP2C9,5.524754,4.883517,5.4332605,5.61461325,0.54974365,-0.64123726
fit,OCNT-2314323,CYP1A2,2.0109336,4.4528866,1.051175,3.357493,1.0953937,2.441953
fit,OCNT-2317457,CYP1A2,5.231525,5.165077,5.0672285,5.36796275,0.0,-0.066447735
fit,OCNT-2317457,CYP2D6,5.1300697,5.13877,5.048765,5.2078165,0.0,0.008700371
fit,OCNT-2315327,CYP3A4,4.990048,4.9706736,4.91218875,5.0737005,0.0,-0.01937437
fit,OCNT-2314178,CYP1A2,4.91695,5.203843,4.810729,5.02788475,0.17595816,0.2868929
fit,OCNT-2314178,CYP2C9,5.627218,5.034021,5.510927,5.74524175,0.4769063,-0.59319687
fit,OCNT-2314178,CYP2D6,4.5167046,5.1230645,4.433549,4.63500625,0.4880581,0.60635996
fit,OCNT-2314178,CYP3A4,5.081942,4.9573464,5.0241395,5.14307025,0.066792965,-0.12459564
fit,OCNT-2315347,CYP2D6,5.113465,5.1098194,4.98783425,5.2119005,0.0,-0.00364542
fit,OCNT-2315888,CYP1A2,6.3871756,4.545193,6.25914575,6.51836125,1.7139525,-1.8419824
fit,OCNT-2316322,CYP2C9,4.8819346,4.7839756,4.73923425,5.043314,0.0,-0.09795904
fit,OCNT-2309319,CYP3A4,4.3364167,4.5297823,4.2064725,4.487891,0.041891098,0.19336557
fit,OCNT-2313798,CYP2C9,4.358173,3.898213,4.17954125,4.625555,0.2813282,-0.45995998
fit,OCNT-2315864,CYP1A2,5.211624,4.766472,5.162526,5.26504025,0.39605427,-0.44515228
fit,OCNT-2315864,CYP2D6,4.838211,5.015619,4.7048605,4.968301,0.04731798,0.17740774
fit,OCNT-2312288,CYP1A2,4.8179965,5.67801,4.610838,5.04520275,0.63280725,0.8600135
fit,OCNT-2312288,CYP3A4,5.4843993,5.3253436,5.41438925,5.54856375,0.089045525,-0.15905571
fit,OCNT-2311835,CYP2D6,6.507839,5.222889,6.42112475,6.59818175,1.198236,-1.2849503
fit,OCNT-2311343,CYP2C9,4.3476706,4.899176,4.143274,4.64159325,0.25758266,0.55150557
fit,OCNT-2317979,CYP3A4,3.0158706,4.109277,1.22118475,3.8705545,0.23872232,1.0934062
fit,OCNT-2309265,CYP1A2,4.013291,4.6118016,3.57920475,4.5866455,0.025156021,0.59851074
fit,OCNT-2309265,CYP2D6,4.820187,4.9134903,4.6535995,5.00152175,0.0,0.0933032
fit,OCNT-2309265,CYP3A4,5.1883473,4.2075157,5.07609725,5.3255015,0.8685818,-0.9808316
fit,OCNT-2314858,CYP2C9,5.82457,4.9514675,5.652197,5.97923175,0.70072937,-0.87310266
fit,OCNT-2314858,CYP3A4,4.993323,4.551386,4.93019175,5.0662,0.37880564,-0.44193697
fit,OCNT-0493842,CYP1A2,5.5024085,5.902094,5.3835175,5.60970175,0.29239225,0.39968538
fit,OCNT-2310519,CYP3A4,2.0357442,3.6738698,1.05883375,3.20319175,0.4706781,1.6381257
fit,OCNT-2395780,CYP3A4,4.640413,4.166045,4.55138475,4.78964925,0.38533974,-0.47436762
fit,OCNT-2317968,CYP3A4,2.534796,3.388447,1.09672225,3.7273805,0.0,0.85365105
fit,OCNT-2314003,CYP1A2,6.796123,5.3190746,6.6568915,6.93849775,1.3378167,-1.4770484
fit,OCNT-2314003,CYP2D6,4.488583,4.713064,4.34543775,4.698069,0.014995098,0.2244811
fit,OCNT-2311490,CYP3A4,2.4064333,3.376943,1.08223575,3.68584425,0.0,0.97050977
fit,OCNT-2395606,CYP3A4,4.8696666,4.976844,4.77428525,4.9991555,0.0,0.10717726
fit,OCNT-2395456,CYP3A4,3.3935494,3.0918705,2.851453,3.86647575,0.0,-0.3016789
fit,OCNT-2317954,CYP1A2,7.359232,5.1304584,7.2673395,7.45216075,2.1368814,-2.2287736
fit,OCNT-2328969,CYP1A2,4.2889185,5.0186462,3.98832075,4.772507,0.24613905,0.72972775
fit,OCNT-2317155,CYP3A4,2.1019228,3.8205512,1.07500675,3.46454825,0.3560028,1.7186284
fit,OCNT-2316594,CYP2D6,4.48049,4.545512,4.28477675,4.70197675,0.0,0.06502199
fit,OCNT-2395450,CYP3A4,5.054999,3.781289,4.95390625,5.15716375,1.172617,-1.2737098
fit,OCNT-2313789,CYP1A2,5.9297676,4.9393325,5.85876875,5.99619025,0.91943645,-0.9904351
fit,OCNT-2313789,CYP2D6,4.6752467,4.995843,4.57241925,4.8144845,0.18135834,0.32059622
fit,OCNT-2310350,CYP2C9,3.7633505,4.654688,3.27519275,4.246743,0.40794468,0.8913374
fit,OCNT-2310350,CYP3A4,2.610753,4.3125405,1.11972475,3.68852675,0.62401366,1.7017875
fit,OCNT-2315325,CYP2C9,4.814375,4.3676877,4.5819275,5.03193125,0.2142396,-0.44668722
fit,OCNT-2313933,CYP2D6,3.773737,5.05915,1.822535,4.199325,0.85982513,1.2854133
fit,OCNT-2313933,CYP3A4,5.673624,4.4027042,5.600468,5.74622275,1.1977639,-1.2709198
fit,OCNT-2310212,CYP2C9,4.018752,4.957091,3.60113975,4.46089025,0.49620056,0.93833876
fit,OCNT-2310212,CYP3A4,4.9883037,4.6242476,4.89187975,5.1170505,0.267632,-0.3640561
fit,OCNT-2310174,CYP1A2,5.016708,5.3811026,4.81568675,5.1670495,0.21405315,0.36439466
fit,OCNT-2310174,CYP2D6,4.7240973,5.134848,4.5996495,4.8681415,0.26670647,0.41075087
fit,OCNT-2315236,CYP1A2,4.9076657,3.7459116,4.63997125,5.19309375,0.89405966,-1.1617541
fit,OCNT-2315851,CYP2C9,5.236137,4.325947,5.01536975,5.44174525,0.6894231,-0.9101901
fit,OCNT-2315851,CYP3A4,5.454643,4.0176897,5.38786925,5.51941175,1.3701797,-1.4369531
fit,OCNT-2308683,CYP2D6,4.458263,5.03829,4.35987825,4.57943575,0.4588542,0.5800271
fit,OCNT-2312384,CYP3A4,5.618405,4.4595575,5.5669185,5.6693005,1.1073608,-1.1588473
fit,OCNT-2312865,CYP3A4,5.335482,4.3382444,5.27160825,5.39401875,0.9333639,-0.9972377
fit,OCNT-2309582,CYP2D6,5.0671883,4.818907,4.89221725,5.21774425,0.073310375,-0.24828148
fit,OCNT-2308682,CYP1A2,6.1254725,4.8773913,6.00954975,6.243253,1.1321583,-1.2480812
fit,OCNT-2308682,CYP2D6,2.714226,4.350973,1.090608,4.02585125,0.32512188,1.6367471
fit,OCNT-2310948,CYP1A2,5.216992,4.017894,4.9832135,5.3900845,0.96531963,-1.1990981
fit,OCNT-2310886,CYP2D6,5.8185797,4.7304516,5.728267,5.92219425,0.9978156,-1.0881281
fit,OCNT-2315133,CYP1A2,4.2106137,4.7755346,3.7704455,5.0201005,0.0,0.5649209
fit,OCNT-2315133,CYP3A4,5.4014974,4.6586685,5.33336575,5.467841,0.6746974,-0.74282885
fit,OCNT-2311873,CYP1A2,5.1679096,5.2799177,4.9741955,5.32501675,0.0,0.112008095
fit,OCNT-2317829,CYP2C9,4.716089,4.2749023,4.5310155,4.92586475,0.25611305,-0.44118643
fit,OCNT-2317829,CYP3A4,4.128288,4.272105,3.92318725,4.4114845,0.0,0.14381742
fit,OCNT-2313461,CYP2C9,5.509897,5.074622,5.4298875,5.5908115,0.35526514,-0.43527508
fit,OCNT-2313461,CYP3A4,5.08108,4.851456,5.018646,5.14075075,0.1671896,-0.2296238
fit,OCNT-2309981,CYP1A2,5.1277323,4.835597,5.0119835,5.22346075,0.17638636,-0.29213524
fit,OCNT-2318638,CYP3A4,4.047353,3.6352632,3.8260535,4.24835075,0.19079018,-0.4120896
fit,OCNT-2311846,CYP3A4,2.2577703,3.184543,1.0678375,3.61020025,0.0,0.9267726
fit,OCNT-2314637,CYP2D6,5.434629,5.033889,5.34185975,5.528241,0.307971,-0.40074015
fit,OCNT-2314608,CYP1A2,4.514747,4.190072,4.16627875,5.00482725,0.0,-0.32467508
fit,OCNT-2314906,CYP2D6,2.6573553,4.5616345,1.06734575,4.09403675,0.46759796,1.9042792
fit,OCNT-2313721,CYP2C9,2.2325222,4.0084696,1.06815525,3.56942225,0.43904734,1.7759473
fit,OCNT-2313869,CYP3A4,5.291514,4.3523955,5.1183495,5.446281,0.765954,-0.9391184
fit,OCNT-2317062,CYP2C9,4.350011,4.409074,4.082937,4.71587225,0.0,0.059062958
fit,OCNT-2310237,CYP3A4,3.8143954,3.6099906,3.479478,4.0878265,0.0,-0.20440483
fit,OCNT-2315997,CYP2C9,4.7963395,4.706813,4.555726,5.04344025,0.0,-0.08952665
fit,OCNT-2315997,CYP3A4,5.5827127,4.5607405,5.50101825,5.65309775,0.9402776,-1.0219722
fit,OCNT-2311185,CYP3A4,3.7122664,4.4827013,3.31861275,4.0634305,0.419271,0.77043486
fit,OCNT-2314212,CYP3A4,4.835004,5.3095922,4.7662945,4.91652725,0.39306498,0.4745884
fit,OCNT-2314410,CYP1A2,6.97618,5.5995727,6.89044925,7.05895175,1.2908764,-1.3766074
fit,OCNT-2308630,CYP2D6,3.8264842,4.674928,2.31834725,4.18443,0.49049807,0.848444
fit,OCNT-2312351,CYP2D6,4.5896335,4.901969,4.4702975,4.773596,0.12837315,0.3123355
fit,OCNT-2310686,CYP1A2,4.5792456,4.9687743,4.38336675,4.842146,0.1266284,0.38952875
fit,OCNT-2310686,CYP2C9,4.3933644,4.7889013,4.1421095,4.719853,0.069048405,0.3955369
fit,OCNT-2312403,CYP2C9,4.4889455,4.5553255,4.24396475,4.794467,0.0,0.066380024
fit,OCNT-2310349,CYP2C9,3.019225,4.25158,1.260197,3.923838,0.32774234,1.2323554
fit,OCNT-2308693,CYP1A2,5.7641206,5.266715,5.68343275,5.84025125,0.41671753,-0.49740553
fit,OCNT-2312726,CYP3A4,3.5702732,3.363338,3.040665,3.972973,0.0,-0.20693517
fit,OCNT-2317116,CYP3A4,4.2102447,3.910258,4.05251,4.3817955,0.14225173,-0.2999866
fit,OCNT-2317533,CYP2C9,4.916144,4.7605286,4.79977925,5.01490125,0.03925085,-0.15561533
fit,OCNT-2317533,CYP3A4,4.75831,4.5281663,4.6897995,4.842311,0.16163301,-0.23014355
fit,OCNT-2309498,CYP2C9,2.6463313,4.23133,1.110473,3.83774725,0.39358258,1.5849986
fit,OCNT-2395364,CYP3A4,5.5295863,4.3972387,5.466567,5.59408175,1.0693283,-1.1323476
fit,OCNT-2316196,CYP3A4,4.670915,3.7290623,4.4895,5.03623375,0.7604377,-0.9418528
fit,OCNT-2313672,CYP2C9,4.501824,4.818078,4.2429805,4.83700325,0.0,0.31625414
fit,OCNT-2309274,CYP3A4,5.2618294,4.386784,5.188612,5.3405745,0.8018279,-0.8750453
fit,OCNT-2309757,CYP1A2,5.2241,5.0061803,5.06679775,5.363896,0.060617447,-0.21791983
fit,OCNT-2309757,CYP2D6,5.235496,4.46987,5.091788,5.36555625,0.6219177,-0.76562595
fit,OCNT-2309757,CYP3A4,5.411355,4.3455276,5.345029,5.480232,0.9995012,-1.0658274
fit,OCNT-2316189,CYP1A2,5.4667206,5.137418,5.317236,5.6001605,0.17981815,-0.3293028
fit,OCNT-2316189,CYP2C9,4.954679,5.139881,4.819438,5.10102325,0.038857937,0.18520212
fit,OCNT-2317943,CYP2C9,4.7023315,4.4290786,4.558549,4.86676075,0.12947035,-0.27325296
fit,OCNT-2317943,CYP3A4,5.149908,4.1206894,5.069296,5.2249615,0.9486065,-1.0292187
fit,OCNT-2309291,CYP2D6,4.4642587,4.759194,4.30848625,4.647393,0.11180067,0.29493523
fit,OCNT-2309318,CYP2C9,4.70283,4.4809237,4.5138925,4.8998765,0.032968998,-0.22190619
fit,OCNT-2313673,CYP3A4,4.8480115,3.8817265,4.75979925,4.97591725,0.878073,-0.966285
fit,OCNT-2395397,CYP3A4,4.5887313,4.329274,4.48128925,4.78285075,0.15201521,-0.2594571
fit,OCNT-2317626,CYP2D6,4.3735304,4.89079,4.2300875,4.5189515,0.37183857,0.5172596
fit,OCNT-2316711,CYP2C9,4.5840693,4.108674,4.3153145,4.910959,0.20664024,-0.4753952
fit,OCNT-2311249,CYP3A4,5.34873,3.7493548,5.26804775,5.4261735,1.518693,-1.5993752
fit,OCNT-2312921,CYP1A2,6.4300275,5.5048695,6.34226775,6.52042575,0.83739805,-0.925158
fit,OCNT-2312921,CYP2C9,6.541586,5.150482,6.4260715,6.65324625,1.2755895,-1.3911037
fit,OCNT-2312921,CYP2D6,5.303019,4.4486065,5.1575615,5.428771,0.7089548,-0.85441256
fit,OCNT-2313307,CYP3A4,4.7163696,3.5475097,4.62340675,4.8564635,1.0758972,-1.16886
fit,OCNT-2312210,CYP1A2,5.5992002,5.064252,5.4771485,5.70908625,0.41289663,-0.53494835
fit,OCNT-2312210,CYP2C9,5.467638,4.793042,5.40144875,5.53263625,0.60840654,-0.67459583
fit,OCNT-2314113,CYP3A4,3.000242,3.8314283,1.3027,3.86319,0.0,0.8311863
fit,OCNT-2312805,CYP3A4,4.542753,4.0594015,4.44694,4.699272,0.38753843,-0.4833517
fit,OCNT-2312107,CYP3A4,2.46402,3.7148829,1.10248075,3.7169225,0.0,1.2508628
fit,OCNT-2311907,CYP1A2,4.985611,5.431097,4.78874875,5.16296,0.26813698,0.44548607
fit,OCNT-2311907,CYP2D6,6.218204,5.4472647,6.1021685,6.33334775,0.6549039,-0.77093935
fit,OCNT-2309973,CYP2D6,6.112827,5.3485384,5.9845895,6.2334225,0.6360512,-0.7642884
fit,OCNT-2314602,CYP2C9,5.3935604,4.821601,5.2973355,5.48085225,0.4757347,-0.5719595
fit,OCNT-2314602,CYP2D6,4.776921,4.4404163,4.548525,5.05888225,0.10810852,-0.33650446
fit,OCNT-2314602,CYP3A4,4.7087207,4.3585587,4.59938975,4.86249825,0.2408309,-0.35016203
fit,OCNT-2315395,CYP3A4,3.3687627,3.4884348,1.5420755,3.99677875,0.0,0.11967206
fit,OCNT-2395648,CYP3A4,6.0721936,4.249859,6.02199875,6.12498575,1.77214,-1.8223348
fit,OCNT-2310928,CYP3A4,3.9664786,4.4150124,3.68029525,4.1861025,0.22890997,0.44853377
fit,OCNT-2309605,CYP2C9,5.0536313,4.691269,4.79861975,5.25643675,0.107350826,-0.36236238
fit,OCNT-2317002,CYP1A2,4.4032445,5.055179,4.147321,4.77147675,0.28370237,0.6519346
fit,OCNT-2317002,CYP3A4,3.3276217,3.6856046,2.46783775,3.905331,0.0,0.35798287
fit,OCNT-2312958,CYP3A4,2.4981546,3.6174784,1.1165585,3.73923225,0.0,1.1193237
fit,OCNT-2310131,CYP3A4,2.117736,3.5965781,1.059005,3.22159525,0.37498283,1.478842
fit,OCNT-2310977,CYP2D6,4.4389563,4.4892173,4.210448,4.6877725,0.0,0.05026102
fit,OCNT-2310088,CYP1A2,5.749697,5.36652,5.65747925,5.84186325,0.29095936,-0.38317728
fit,OCNT-2310088,CYP2D6,4.645398,4.6217046,4.56107925,4.75258225,0.0,-0.023693562
fit,OCNT-2313954,CYP2C9,3.9677622,4.4513154,3.50412675,4.3518025,0.099513054,0.48355317
fit,OCNT-2309920,CYP3A4,4.7226114,4.7012224,4.607534,4.919801,0.0,-0.021389008
fit,OCNT-2313664,CYP2D6,4.004344,4.888092,3.28979975,4.249203,0.63888884,0.88374805
fit,OCNT-2315757,CYP2D6,5.1383653,5.364125,4.9995695,5.26022075,0.10390425,0.2257595
fit,OCNT-2311283,CYP2D6,4.540184,5.1464343,4.46121125,4.64436925,0.5020652,0.6062503
fit,OCNT-0483502,CYP2D6,4.4395223,3.6005268,4.33091625,4.59123225,0.7303896,-0.83899546
fit,OCNT-2313846,CYP3A4,4.521543,3.735977,4.44169925,4.65001575,0.7057221,-0.7855661
fit,OCNT-2312608,CYP2D6,4.754358,5.1863413,4.56522225,4.96787775,0.21846342,0.43198347
fit,OCNT-2314787,CYP2C9,4.3063655,4.8455787,4.04937875,4.67175625,0.1738224,0.5392132
fit,OCNT-2314787,CYP3A4,4.7309613,4.467106,4.600551,4.9398145,0.13344526,-0.26385546
fit,OCNT-2312267,CYP3A4,3.8368204,4.3626523,3.51511,4.1165515,0.2461009,0.52583194
fit,OCNT-2317849,CYP2C9,3.1398997,4.261009,1.372643,3.96181975,0.29918957,1.1211095
fit,OCNT-0294781,CYP1A2,5.899678,4.7719035,5.78074925,6.0205975,1.0088458,-1.1277747
fit,OCNT-2316694,CYP2C9,5.4352217,4.8052883,5.31161775,5.54134775,0.50632954,-0.62993336
fit,OCNT-2318107,CYP2C9,4.6373835,5.2114067,4.40907,4.907542,0.30386448,0.57402325
fit,OCNT-2310785,CYP1A2,5.972146,5.48116,5.885449,6.06039025,0.40428877,-0.49098587
fit,OCNT-2310785,CYP2D6,6.605199,4.6110353,6.4806065,6.73562975,1.8695712,-1.9941635
fit,OCNT-2395659,CYP3A4,4.7261653,4.143163,4.630845,4.877801,0.48768187,-0.5830021
fit,OCNT-2310707,CYP3A4,3.374085,2.8591177,2.106995,3.9797605,0.0,-0.5149672
fit,OCNT-2313119,CYP3A4,4.572688,4.0909586,4.493347,4.6899825,0.40238857,-0.4817295
fit,OCNT-2317682,CYP3A4,4.3260326,4.5132666,4.20380025,4.482712,0.030554771,0.18723392
fit,OCNT-2316691,CYP2C9,3.765436,3.694644,3.095541,4.3084015,0.0,-0.07079196
fit,OCNT-2318277,CYP2D6,5.5645757,4.8412156,5.44837725,5.68359125,0.6071615,-0.72336006
fit,OCNT-2395299,CYP3A4,4.3291283,4.057029,4.1543665,4.590567,0.09733772,-0.2720995
fit,OCNT-2318220,CYP2D6,2.4185967,4.854836,1.08900325,3.864951,0.9898851,2.4362392
fit,OCNT-2316367,CYP3A4,5.097348,4.5079613,5.01903025,5.18340725,0.5110688,-0.58938694
fit,OCNT-2312402,CYP3A4,4.2634277,4.3827524,4.1198285,4.481233,0.0,0.119324684
fit,OCNT-2311031,CYP3A4,1.9734433,3.0508418,1.04464375,3.16217025,0.0,1.0773985
fit,OCNT-2311802,CYP2D6,5.2682486,4.9384775,5.1492395,5.37402225,0.21076202,-0.32977104
fit,OCNT-2314777,CYP1A2,6.328517,5.3077946,6.222693,6.4324855,0.9148984,-1.0207224
fit,OCNT-2314777,CYP2D6,4.341341,5.175603,4.24943425,4.452247,0.72335577,0.8342619
fit,OCNT-2314068,CYP1A2,5.458361,4.7467704,5.30898,5.5979305,0.5622096,-0.71159077
fit,OCNT-2308710,CYP2D6,4.3434777,4.4644527,4.14119175,4.499762,0.0,0.12097502
fit,OCNT-2317864,CYP3A4,4.338804,4.00525,4.22765,4.5177455,0.22240019,-0.3335538
fit,OCNT-2310043,CYP3A4,3.751983,3.7685466,3.112535,4.10101225,0.0,0.016563654
fit,OCNT-2311997,CYP2C9,3.4017346,4.6469083,2.31147475,3.9949805,0.6519277,1.2451737
fit,OCNT-2308818,CYP2C9,5.5303755,5.0781727,5.4309995,5.62804075,0.3528266,-0.4522028
fit,OCNT-2308818,CYP2D6,6.9427114,4.9771075,6.83652375,7.04717925,1.859416,-1.9656038
fit,OCNT-2315105,CYP2D6,5.420928,4.7176175,5.3483995,5.49606575,0.6307821,-0.7033105
fit,OCNT-2310158,CYP1A2,4.463286,4.431236,4.21164225,4.8068855,0.0,-0.032050133
fit,OCNT-2318576,CYP2D6,5.172627,4.7304564,5.09765525,5.24859625,0.36719894,-0.44217062
fit,OCNT-2395326,CYP3A4,3.7723513,3.9776125,3.4125985,4.0799135,0.0,0.20526123
fit,OCNT-2312756,CYP2C9,4.400317,4.5111585,4.1426225,4.7510495,0.0,0.110841274
fit,OCNT-2314468,CYP1A2,5.948518,5.319039,5.852614,6.04099325,0.53357506,-0.62947893
fit,OCNT-2314468,CYP2D6,4.4814377,4.824289,4.3787985,4.623393,0.20089579,0.34285116
fit,OCNT-2313609,CYP3A4,5.2324347,4.887068,5.072828,5.34349075,0.18576002,-0.34536695
fit,OCNT-2395403,CYP3A4,4.747039,4.4748125,4.6669985,4.8510585,0.19218588,-0.27222633
fit,OCNT-2311914,CYP2D6,4.578043,4.6792307,4.4955575,4.684197,0.0,0.101187706
fit,OCNT-2313281,CYP3A4,4.205971,3.791015,3.936369,5.00494,0.14535403,-0.41495585
fit,OCNT-2328652,CYP2D6,4.378322,4.054468,4.252536,4.5056455,0.19806767,-0.32385397
fit,OCNT-2312831,CYP1A2,6.0076084,5.2618313,5.8910395,6.11915625,0.6292081,-0.74577713
