split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317878,CYP3A4,3.6499844,3.4922888,3.03348825,4.0568835,0.0,-0.15769553
fit,OCNT-0022128,CYP2C9,4.683598,4.261838,4.543795,4.835962,0.28195715,-0.42176008
fit,OCNT-0022128,CYP2D6,4.314529,4.99614,4.1803825,4.4282415,0.5678983,0.68161106
fit,OCNT-2310823,CYP3A4,3.2065914,3.718331,1.80385175,3.88065375,0.0,0.51173973
fit,OCNT-0483290,CYP2C9,4.0130405,5.1587567,3.55879925,4.370229,0.78852797,1.1457162
fit,OCNT-2313271,CYP2D6,4.4341326,4.8242016,4.30239975,4.594035,0.23016644,0.390069
fit,OCNT-2310383,CYP3A4,2.5090158,3.6766272,1.103172,3.743152,0.0,1.1676114
fit,OCNT-2310006,CYP2D6,4.8136234,5.148325,4.69872725,4.92604375,0.22228098,0.33470154
fit,OCNT-2310006,CYP3A4,5.5560317,4.7028,5.48962375,5.6180355,0.78682375,-0.8532319
fit,OCNT-2309728,CYP2C9,5.852565,5.1108136,5.755278,5.94562175,0.6444645,-0.7417512
fit,OCNT-2309728,CYP2D6,4.9785604,4.7610235,4.85742425,5.10280525,0.09640074,-0.21753693
fit,OCNT-2309728,CYP3A4,6.051158,4.401638,5.99760625,6.10302625,1.5959682,-1.6495199
fit,OCNT-2313985,CYP1A2,5.39459,4.4778705,5.271187,5.516782,0.79331636,-0.91671944
fit,OCNT-2313985,CYP2D6,4.610813,4.163656,4.4383885,4.8245875,0.2747321,-0.4471569
fit,OCNT-2313985,CYP3A4,3.9700828,4.2628264,3.63204575,4.1796745,0.08315182,0.29274368
fit,OCNT-2395399,CYP3A4,2.7579582,4.0014496,1.14243575,3.82075425,0.1806953,1.2434914
fit,OCNT-2314356,CYP1A2,5.0251913,4.543891,4.8247595,5.19113075,0.28086853,-0.48130035
fit,OCNT-2314356,CYP2D6,4.4610243,4.971864,4.40225975,4.54797125,0.42389297,0.51083994
fit,OCNT-2318570,CYP2D6,4.444506,4.759915,4.35250025,4.597618,0.16229677,0.3154087
fit,OCNT-2315813,CYP3A4,3.5814452,4.087426,3.01732775,4.00113825,0.086287975,0.50598097
fit,OCNT-2314349,CYP2C9,4.8347144,4.9527054,4.49448775,5.13484375,0.0,0.11799097
fit,OCNT-2395542,CYP3A4,4.6690564,4.562991,4.560726,4.79915375,0.0,-0.10606527
fit,OCNT-2312367,CYP3A4,3.2102478,3.6793423,1.450749,3.92626025,0.0,0.4690945
fit,OCNT-2312211,CYP1A2,4.5224347,5.1783648,4.2937795,4.85642075,0.32194424,0.65593004
fit,OCNT-2314283,CYP2C9,3.9142046,4.989602,3.4805785,4.44119025,0.54841185,1.0753975
fit,OCNT-2314527,CYP3A4,2.377254,4.136664,1.07510525,3.65714325,0.47952056,1.7594099
fit,OCNT-2314903,CYP1A2,1.9400159,4.9116516,1.04495325,3.1215085,1.790143,2.9716358
fit,OCNT-2315820,CYP1A2,4.871053,4.8465104,4.64906175,5.10480675,0.0,-0.024542809
fit,OCNT-2312554,CYP1A2,5.7250686,5.627912,5.59466725,5.84733,0.0,-0.097156525
fit,OCNT-2312554,CYP2D6,6.715963,5.337017,6.64829625,6.794863,1.3112793,-1.3789458
fit,OCNT-2312554,CYP3A4,6.9364915,4.6788964,6.872855,7.0039055,2.1939588,-2.257595
fit,OCNT-2308873,CYP3A4,4.0760684,4.202244,3.836131,4.249095,0.0,0.1261754
fit,OCNT-2313399,CYP2C9,4.4785314,4.7357664,4.31049825,4.69945,0.036316395,0.25723505
fit,OCNT-2313399,CYP3A4,4.476114,4.5429354,4.379167,4.65038925,0.0,0.066821575
fit,OCNT-2308822,CYP2C9,4.027627,4.445825,3.59179425,4.65725975,0.0,0.4181981
fit,OCNT-2308822,CYP3A4,2.8984754,4.3588595,1.1593325,3.843847,0.5150125,1.4603841
fit,OCNT-2312973,CYP1A2,5.71597,4.869347,5.63032125,5.79902075,0.76097393,-0.84662294
fit,OCNT-2317452,CYP3A4,3.7060523,4.660408,3.389209,4.015364,0.64504385,0.9543557
fit,OCNT-2317926,CYP2C9,4.658613,5.0602026,4.48456025,4.86314675,0.19705582,0.4015894
fit,OCNT-2317926,CYP3A4,5.273442,4.121679,5.20068975,5.35416825,1.079011,-1.151763
fit,OCNT-2310846,CYP2C9,4.1165657,3.6892095,3.6943295,4.61440425,0.005120039,-0.42735624
fit,OCNT-2314354,CYP3A4,2.0328329,3.8652744,1.046926,3.36917725,0.4960971,1.8324416
fit,OCNT-2309196,CYP2C9,5.1641307,4.2371297,4.97663475,5.33000575,0.7395053,-0.927001
fit,OCNT-2309196,CYP3A4,5.4399667,4.2477384,5.37394825,5.5114565,1.1262097,-1.1922283
fit,OCNT-2316954,CYP1A2,3.5599985,4.188755,2.61373575,4.1123215,0.07643366,0.6287565
fit,OCNT-2308953,CYP3A4,3.294237,4.0012465,2.3133945,3.876223,0.12502337,0.70700955
fit,OCNT-2317401,CYP2C9,4.872136,4.937065,4.68621825,5.0658775,0.0,0.06492901
fit,OCNT-2395453,CYP3A4,5.4707446,4.394883,5.4209175,5.5204235,1.0260344,-1.0758615
fit,OCNT-2315846,CYP3A4,4.547198,4.2226534,4.46011975,4.69087075,0.23746634,-0.32454443
fit,OCNT-2310566,CYP1A2,5.5823708,4.3364325,5.44589975,5.708774,1.1094675,-1.2459383
fit,OCNT-2310566,CYP2C9,4.427169,4.8771787,4.19138325,4.75078625,0.12639236,0.45000982
fit,OCNT-2309229,CYP2C9,4.422669,4.786995,4.10848,4.85121775,0.0,0.364326
fit,OCNT-2314662,CYP1A2,4.906514,5.1892185,4.67721975,5.14382,0.045398712,0.28270435
fit,OCNT-2308680,CYP3A4,4.5780005,4.2485485,4.50091375,4.69817325,0.2523651,-0.32945204
fit,OCNT-2317028,CYP2C9,3.951369,4.1507664,3.4079405,4.47398175,0.0,0.19939733
fit,OCNT-2317028,CYP2D6,4.615341,3.809401,4.458003,4.8306185,0.648602,-0.80594015
fit,OCNT-2317028,CYP3A4,3.3474116,3.4640944,1.72872725,3.97574075,0.0,0.11668277
fit,OCNT-2315778,CYP2C9,5.565879,4.830299,5.44778625,5.67895825,0.61748743,-0.73557997
fit,OCNT-2315778,CYP2D6,4.643616,4.583451,4.524595,4.78529425,0.0,-0.060165405
fit,OCNT-2308589,CYP2D6,2.0794592,4.8231173,1.0637715,3.45396125,1.3691561,2.743658
fit,OCNT-2314117,CYP3A4,2.171115,3.397189,1.07018825,3.228215,0.16897392,1.226074
fit,OCNT-2311556,CYP3A4,2.893924,3.522449,1.2216735,3.804713,0.0,0.628525
fit,OCNT-2315972,CYP2C9,7.3843536,5.090862,7.25027425,7.514213,2.1594124,-2.2934918
fit,OCNT-2315972,CYP2D6,4.989753,4.6706066,4.811773,5.13089575,0.14116621,-0.31914616
fit,OCNT-2315972,CYP3A4,6.322849,4.487743,6.25250875,6.3928965,1.7647657,-1.8351059
fit,OCNT-2318057,CYP2D6,4.3440433,5.240347,4.17773275,4.49170175,0.7486453,0.89630365
fit,OCNT-2328344,CYP2D6,4.7842665,5.1750383,4.6039885,5.00122975,0.17380857,0.39077187
fit,OCNT-2395673,CYP3A4,6.1231647,3.7201025,6.03599675,6.2073445,2.3158944,-2.403062
fit,OCNT-2316049,CYP2C9,5.5614176,4.9518547,5.45662875,5.66266425,0.5047741,-0.6095629
fit,OCNT-2308967,CYP3A4,4.808016,4.2346416,4.71803975,4.9200425,0.48339796,-0.5733743
fit,OCNT-2311268,CYP3A4,4.732894,5.0196295,4.66048,4.8383005,0.18132877,0.28673553
fit,OCNT-2315174,CYP1A2,4.5170593,4.7296715,4.31614375,4.8114245,0.0,0.21261215
fit,OCNT-2311100,CYP2C9,4.883986,4.71965,4.598214,5.17613925,0.0,-0.1643362
fit,OCNT-2311674,CYP1A2,5.7036386,5.7307014,5.602949,5.7998745,0.0,0.027062893
fit,OCNT-2318573,CYP3A4,4.522013,4.154394,4.189705,5.27555125,0.035310745,-0.36761904
fit,OCNT-2310289,CYP3A4,3.9349022,5.120198,3.58439,4.20321975,0.9169779,1.1852956
fit,OCNT-2309554,CYP2D6,5.6172113,5.544503,5.471167,5.755838,0.0,-0.07270813
fit,OCNT-2317761,CYP1A2,5.91937,5.958994,5.81805,6.01809475,0.0,0.039623737
fit,OCNT-2317761,CYP2C9,5.3306727,5.00451,5.2068025,5.440833,0.20229244,-0.32616282
fit,OCNT-2317761,CYP2D6,4.2681603,4.585083,3.991263,4.45488675,0.1301961,0.31692266
fit,OCNT-2317331,CYP1A2,6.399278,4.8179135,6.3067815,6.49243275,1.4888678,-1.5813646
fit,OCNT-2315401,CYP3A4,1.9375361,2.9701996,1.04431975,3.12397325,0.0,1.0326635
fit,OCNT-2395280,CYP3A4,4.013292,3.9021378,3.77698475,4.322147,0.0,-0.11115408
fit,OCNT-2395361,CYP3A4,3.5264647,4.6242676,2.8628885,4.0010975,0.6231699,1.0978029
fit,OCNT-2309926,CYP2C9,3.9533985,4.8719645,3.53484475,4.45910475,0.41285992,0.918566
fit,OCNT-2316209,CYP2C9,4.343539,4.84533,4.05989,4.746008,0.09932232,0.501791
fit,OCNT-2315627,CYP1A2,2.2019575,4.835459,1.079212,3.546472,1.2889872,2.6335018
fit,OCNT-2315627,CYP2C9,5.526947,5.3164473,5.4288885,5.63175225,0.11244106,-0.21049976
fit,OCNT-2315627,CYP2D6,4.3679433,4.2858105,4.1558,4.54612,0.0,-0.08213282
fit,OCNT-2315627,CYP3A4,4.941017,4.484659,4.8854995,4.999371,0.40084028,-0.45635796
fit,OCNT-2315034,CYP1A2,6.2522035,5.0945377,6.164725,6.34218325,1.0701871,-1.1576657
fit,OCNT-2395389,CYP3A4,5.4157114,4.5072837,5.3499245,5.48223125,0.8426409,-0.9084277
fit,OCNT-2313984,CYP2D6,6.9138,4.9802694,6.85158,6.9712445,1.8713107,-1.9335303
fit,OCNT-2308632,CYP1A2,4.8763185,4.9645224,4.69238525,5.05044675,0.0,0.08820391
fit,OCNT-2316704,CYP2C9,5.12369,4.6022177,5.03144275,5.200282,0.42922497,-0.52147245
fit,OCNT-2309294,CYP3A4,2.0998435,3.640046,1.0484525,3.21875575,0.42129016,1.5402024
fit,OCNT-2311995,CYP2C9,4.554688,4.4024296,4.292334,4.8646155,0.0,-0.1522584
fit,OCNT-2311995,CYP3A4,3.431916,3.8271651,1.79600375,4.0187555,0.0,0.39524913
fit,OCNT-2317337,CYP3A4,4.1479974,4.143381,3.9752695,4.3446845,0.0,-0.0046162605
fit,OCNT-2395750,CYP3A4,3.9910765,3.5545034,3.67441725,4.2013505,0.11991382,-0.43657303
fit,OCNT-0494162,CYP2C9,5.231332,4.332492,5.05052775,5.35679525,0.7180357,-0.89883995
fit,OCNT-2308855,CYP1A2,3.0002277,4.8605585,1.29952025,3.928265,0.9322934,1.8603308
fit,OCNT-2308855,CYP3A4,3.1192963,4.4836903,1.40588925,3.8732825,0.6104078,1.364394
fit,OCNT-2395664,CYP3A4,5.454999,4.6286874,5.4022095,5.5087205,0.7735219,-0.8263116
fit,OCNT-2316304,CYP1A2,3.2581468,4.9266915,1.62139275,3.98681775,0.9398737,1.6685448
fit,OCNT-2316304,CYP2C9,5.1066957,4.9759903,4.913309,5.26874175,0.0,-0.13070536
fit,OCNT-2309065,CYP1A2,5.6172614,5.047321,5.52892125,5.70386775,0.48160028,-0.56994057
fit,OCNT-2309065,CYP2D6,4.3548408,5.4866986,4.2225245,4.45952475,1.027174,1.1318579
fit,OCNT-2328426,CYP2D6,6.0808973,5.388202,5.94602325,6.213563,0.5578213,-0.69269514
fit,OCNT-2311159,CYP1A2,3.8149493,5.0509853,3.312918,4.40294325,0.6480422,1.2360361
fit,OCNT-0021943,CYP1A2,5.0536256,4.618693,4.9507345,5.14111975,0.33204174,-0.4349327
fit,OCNT-2314326,CYP3A4,4.425285,4.969633,4.28106675,4.690363,0.27927017,0.54434824
fit,OCNT-2315371,CYP3A4,3.90751,3.5285308,3.540715,4.1466445,0.012184143,-0.3789792
fit,OCNT-2328822,CYP3A4,3.8704453,4.047449,3.53964925,4.14712225,0.0,0.17700386
fit,OCNT-2314763,CYP2C9,6.634048,5.2320514,6.5301475,6.7390385,1.2980962,-1.4019966
fit,OCNT-2314763,CYP2D6,4.249198,5.387085,4.093032,4.358673,1.0284119,1.137887
fit,OCNT-2314763,CYP3A4,4.8562946,4.4248743,4.7578865,4.997926,0.3330121,-0.43142033
fit,OCNT-2311751,CYP1A2,4.7966547,5.058661,4.585785,4.9910495,0.067611694,0.26200628
fit,OCNT-2311751,CYP2C9,5.1667004,4.737562,5.037269,5.269834,0.29970694,-0.42913818
fit,OCNT-2311751,CYP2D6,4.8566937,4.540001,4.6939495,5.0181715,0.15394878,-0.31669283
fit,OCNT-2311751,CYP3A4,4.934696,3.9876688,4.881599,4.991893,0.8939302,-0.94702744
fit,OCNT-2318423,CYP1A2,3.9271731,4.5076795,3.4869655,4.44302525,0.06465435,0.5805063
fit,OCNT-2318423,CYP2C9,4.495757,4.2804356,4.2143915,4.85717,0.0,-0.21532154
fit,OCNT-2315366,CYP3A4,4.7952523,3.688315,4.72641675,4.88345375,1.0381017,-1.1069374
fit,OCNT-2316937,CYP3A4,2.10796,3.336759,1.05460875,3.2330595,0.103699684,1.2287991
fit,OCNT-2313377,CYP3A4,4.8915405,3.6314802,4.825457,4.9662805,1.1939769,-1.2600603
fit,OCNT-2310052,CYP3A4,4.5174117,4.6065607,4.43618875,4.6719475,0.0,0.089149
fit,OCNT-2395447,CYP3A4,5.6600757,4.3630266,5.6054885,5.71863,1.2424617,-1.297049
fit,OCNT-0496475,CYP1A2,4.7655687,4.4440436,4.54102825,5.01948175,0.09698439,-0.3215251
fit,OCNT-0496475,CYP2D6,5.2645082,4.8474665,5.19951425,5.33466225,0.35204792,-0.41704178
fit,OCNT-2312069,CYP2D6,4.475925,4.686481,4.372259,4.6196615,0.06681967,0.21055603
fit,OCNT-2313460,CYP1A2,5.5972323,4.969577,5.47348825,5.72027375,0.5039115,-0.6276555
fit,OCNT-2313460,CYP2D6,5.1605,4.837424,5.0180975,5.273328,0.1806736,-0.32307625
fit,OCNT-2318516,CYP2D6,5.221734,4.984408,5.077974,5.360835,0.09356594,-0.23732615
fit,OCNT-0022125,CYP3A4,3.8539627,4.5871162,3.4793095,4.15196175,0.43515444,0.7331536
fit,OCNT-2395317,CYP3A4,5.13273,4.634881,5.0913775,5.17579775,0.45649672,-0.497849
fit,OCNT-2309549,CYP2D6,4.462574,4.450818,4.37835825,4.58388625,0.0,-0.011755943
fit,OCNT-2313477,CYP1A2,4.9622054,5.378601,4.779067,5.12565675,0.25294447,0.41639566
fit,OCNT-2315100,CYP2D6,4.286535,5.119295,4.083722,4.4281565,0.69113874,0.83276033
fit,OCNT-2314603,CYP2D6,2.6870346,4.820765,1.065868,4.03996625,0.7807989,2.1337304
fit,OCNT-2317077,CYP3A4,3.4663508,4.1505303,2.91397225,3.93274525,0.21778512,0.68417954
fit,OCNT-2314087,CYP1A2,3.3973165,5.1759295,1.9395045,4.0515555,1.1243739,1.7786131
fit,OCNT-2314087,CYP2C9,5.830906,5.155521,5.738907,5.92121425,0.58338594,-0.675385
fit,OCNT-2314087,CYP2D6,4.449238,4.6447077,4.36649425,4.55914325,0.08556461,0.19546986
fit,OCNT-2314087,CYP3A4,5.2480564,4.1185856,5.2082675,5.29074825,1.0896821,-1.1294708
fit,OCNT-2309671,CYP3A4,2.408528,4.0690846,1.067158,3.69057,0.37851453,1.6605566
fit,OCNT-2317444,CYP3A4,5.2656527,4.784987,5.20708925,5.322152,0.42210245,-0.48066568
fit,OCNT-2310696,CYP3A4,4.432625,3.9027913,4.3330575,4.616212,0.43026614,-0.52983356
fit,OCNT-2395774,CYP3A4,4.1221147,3.8408725,3.90476675,4.3116115,0.06389427,-0.28124213
fit,OCNT-2318376,CYP1A2,5.18644,5.5634804,5.00179475,5.36865475,0.19482565,0.3770404
fit,OCNT-2318376,CYP2C9,6.353453,4.7671204,6.269925,6.43705025,1.5028048,-1.5863328
fit,OCNT-2318376,CYP3A4,4.823697,4.5204315,4.752549,4.91758525,0.23211765,-0.30326557
fit,OCNT-2395342,CYP3A4,5.3418865,4.986377,5.275039,5.41136525,0.28866243,-0.35550976
fit,OCNT-2313177,CYP1A2,5.4621305,5.7246847,5.3287255,5.584243,0.1404419,0.26255417
fit,OCNT-2313177,CYP2C9,4.962656,5.3515882,4.829214,5.07894375,0.27264452,0.38893223
fit,OCNT-2313177,CYP3A4,4.9727087,4.3577557,4.90206,5.06236,0.5443044,-0.61495304
fit,OCNT-2311839,CYP1A2,6.190355,5.642563,6.09856575,6.28019725,0.4560027,-0.54779196
fit,OCNT-2308808,CYP1A2,3.8465292,4.678596,3.423197,4.363946,0.31465006,0.8320668
fit,OCNT-2313901,CYP2C9,5.9167013,4.9338155,5.56727175,6.22759725,0.63345623,-0.98288584
fit,OCNT-2313901,CYP3A4,5.9941916,4.9871035,5.745885,6.1852425,0.75878143,-1.0070882
fit,OCNT-2318585,CYP1A2,5.561307,5.5848756,5.47979925,5.6461105,0.0,0.02356863
fit,OCNT-2318585,CYP2D6,6.873033,4.3767138,6.723274,7.013001,2.3465605,-2.4963193
fit,OCNT-2310828,CYP1A2,4.457987,5.3254437,4.15543125,4.8956625,0.42978144,0.8674569
fit,OCNT-2312049,CYP2D6,5.2949424,4.9310207,5.1648895,5.42702675,0.2338686,-0.36392164
fit,OCNT-2328558,CYP2D6,4.9225473,5.3600707,4.7878565,5.045497,0.31457376,0.43752337
fit,OCNT-2311971,CYP1A2,5.5624514,5.542099,5.450119,5.66249775,0.0,-0.020352364
fit,OCNT-2311971,CYP2D6,4.7847595,4.8490353,4.61510925,4.99076625,0.0,0.06427574
fit,OCNT-2312545,CYP2C9,4.493387,4.8506474,4.2550175,4.81658975,0.034057617,0.35726023
fit,OCNT-2318420,CYP3A4,3.2863383,4.2889156,1.26647975,3.9882715,0.30064416,1.0025773
fit,OCNT-2318369,CYP2D6,5.3209224,5.295619,5.19329725,5.441522,0.0,-0.025303364
fit,OCNT-2318369,CYP3A4,5.1144786,4.4954495,4.95907875,5.29182125,0.46362925,-0.61902905
fit,OCNT-2308584,CYP3A4,5.529492,4.5985646,5.43913625,5.63805325,0.8405714,-0.9309273
fit,OCNT-2316012,CYP2D6,6.3574986,5.1476917,6.2613395,6.45102625,1.1136479,-1.2098069
fit,OCNT-2313936,CYP2C9,3.773184,4.06184,3.2561845,4.2743225,0.0,0.288656
fit,OCNT-2314233,CYP2D6,6.5669947,4.324335,6.480599,6.65274125,2.1562638,-2.2426596
fit,OCNT-2313164,CYP1A2,5.7898793,4.6511526,5.686243,5.8886325,1.0350904,-1.1387267
fit,OCNT-2313164,CYP2D6,4.4901137,4.129525,4.42376725,4.59415025,0.2942419,-0.36058855
fit,OCNT-2313164,CYP3A4,5.5906215,4.520194,5.5361195,5.648475,1.0159254,-1.0704274
fit,OCNT-2316690,CYP3A4,5.3171873,4.1231985,5.25525925,5.38128625,1.1320605,-1.1939888
fit,OCNT-2395651,CYP3A4,2.2615597,3.6192362,1.05769725,3.52685625,0.09238005,1.3576765
fit,OCNT-2313972,CYP3A4,3.987421,4.414281,3.7329165,4.201122,0.21315908,0.42685986
fit,OCNT-2317332,CYP2D6,4.4233217,4.873658,4.27786025,4.57498,0.2986784,0.45033646
fit,OCNT-2328975,CYP2D6,5.0005946,4.9344616,4.84745975,5.104257,0.0,-0.06613302
fit,OCNT-2315201,CYP2D6,4.3419237,5.306508,4.21317575,4.46232,0.8441882,0.96458435
fit,OCNT-2395412,CYP3A4,2.0660536,3.8067062,1.054179,3.197893,0.6088133,1.7406526
fit,OCNT-2315153,CYP1A2,2.7443132,4.0297036,1.11959125,3.8746855,0.15501809,1.2853904
fit,OCNT-2311264,CYP1A2,3.2439454,5.0149837,1.621415,3.98947975,1.0255039,1.7710383
fit,OCNT-2309572,CYP3A4,5.914312,4.434331,5.82918775,6.00324325,1.3948569,-1.479981
fit,OCNT-2314762,CYP2D6,5.3291903,5.7713547,5.18221275,5.46630275,0.3050518,0.44216442
fit,OCNT-2317790,CYP2D6,6.900962,4.8071904,6.79785825,7.0022675,1.9906678,-2.0937715
fit,OCNT-2310837,CYP2C9,4.4893174,4.915704,4.2908085,4.75951,0.15619373,0.42638636
fit,OCNT-2310837,CYP3A4,4.657392,5.0266304,4.56217525,4.84069225,0.18593836,0.36923838
fit,OCNT-2316459,CYP2D6,2.5499344,4.36112,1.0735625,4.01168275,0.34943724,1.8111858
fit,OCNT-2316459,CYP3A4,5.746559,4.4603915,5.67546,5.81447075,1.2150683,-1.2861676
fit,OCNT-0494139,CYP2D6,4.412231,3.9183671,4.18653525,4.664126,0.2681682,-0.49386382
fit,OCNT-2395489,CYP3A4,2.2211623,3.7876666,1.0633675,3.589826,0.19784045,1.5665042
fit,OCNT-2315024,CYP2D6,4.737069,4.665921,4.55025275,5.00019825,0.0,-0.07114792
fit,OCNT-2312783,CYP3A4,3.977199,3.2295094,3.63345475,4.21561375,0.40394545,-0.7476897
fit,OCNT-2310760,CYP2C9,5.7111406,4.908212,5.472522,5.9174655,0.5643096,-0.80292845
fit,OCNT-2310760,CYP2D6,4.9806786,4.685794,4.70805925,5.17943225,0.022265434,-0.29488468
fit,OCNT-2316769,CYP1A2,3.8861592,3.519048,3.40144025,4.32677575,0.0,-0.3671112
fit,OCNT-2395739,CYP3A4,4.5372443,3.757331,4.42065775,4.779935,0.66332674,-0.7799134
fit,OCNT-2310433,CYP1A2,5.9608264,5.583543,5.85425375,6.0691845,0.27071095,-0.37728357
fit,OCNT-2310433,CYP2C9,5.860868,4.870857,5.684755,6.007698,0.8138981,-0.9900112
fit,OCNT-2310433,CYP2D6,6.0772758,4.666548,5.95191275,6.20738675,1.2853651,-1.410728
fit,OCNT-2316739,CYP3A4,5.039547,4.6057634,4.9547245,5.132162,0.34896088,-0.43378353
fit,OCNT-2315017,CYP2D6,3.9638493,4.712208,2.64691225,4.3327225,0.37948513,0.7483585
fit,OCNT-2316252,CYP3A4,2.6478398,3.3434384,1.1510295,3.777466,0.0,0.6955986
fit,OCNT-2317134,CYP3A4,5.001272,4.2453384,4.9368495,5.06843025,0.69151115,-0.75593376
fit,OCNT-2315688,CYP3A4,4.484842,4.038287,4.38221325,4.65684375,0.34392595,-0.44655466
fit,OCNT-2315984,CYP2C9,5.5253997,4.954094,5.24653975,5.72292125,0.29244566,-0.57130575
fit,OCNT-2308838,CYP2C9,3.9941745,5.0738297,3.5437625,4.45322325,0.6206064,1.0796552
fit,OCNT-2308838,CYP3A4,3.3250225,2.9782147,2.072846,3.9384025,0.0,-0.34680772
fit,OCNT-2312472,CYP2D6,4.425515,4.9604106,4.27757,4.59333225,0.3670783,0.5348954
fit,OCNT-0495157,CYP3A4,3.4426808,4.8779316,2.798104,3.97092575,0.9070058,1.4352508
fit,OCNT-2316176,CYP2D6,5.134718,5.224876,4.969567,5.24922,0.0,0.090157986
fit,OCNT-2316176,CYP3A4,4.870507,4.425786,4.7810795,4.98445325,0.35529327,-0.44472075
fit,OCNT-2315734,CYP2D6,2.0400577,4.119178,1.042505,3.1938025,0.9253752,2.0791202
fit,OCNT-2315734,CYP3A4,3.533409,4.5885067,2.78935725,4.0232205,0.56528616,1.0550976
fit,OCNT-2395460,CYP3A4,5.299945,4.752633,5.21761,5.38606925,0.4649768,-0.5473118
fit,OCNT-2317505,CYP1A2,5.5318236,4.8990307,5.432236,5.63177075,0.5332055,-0.63279295
fit,OCNT-2317505,CYP2D6,5.3751354,4.579979,5.31237975,5.4444905,0.7324009,-0.7951565
fit,OCNT-2311562,CYP1A2,2.8586469,4.4634333,1.25927075,3.8722255,0.59120774,1.6047864
fit,OCNT-2311918,CYP2D6,4.5394835,4.773471,4.44260775,4.66878575,0.10468531,0.23398733
fit,OCNT-2311918,CYP3A4,5.0738683,4.033418,5.00687,5.14723125,0.9734516,-1.0404501
fit,OCNT-2314972,CYP3A4,3.133178,3.509643,1.5699925,3.8678405,0.0,0.37646508
fit,OCNT-2310657,CYP3A4,2.616955,4.161789,1.13002925,3.72855325,0.43323565,1.5448339
fit,OCNT-0493792,CYP1A2,2.198138,4.2289433,1.05974625,3.24699525,0.98194814,2.0308053
fit,OCNT-2395672,CYP3A4,4.2334404,3.9687994,4.01968475,4.5454545,0.05088544,-0.26464105
fit,OCNT-2310989,CYP3A4,5.552376,4.7821803,5.485717,5.62171125,0.7035365,-0.7701955
fit,OCNT-2308585,CYP2C9,2.3707786,4.3716807,1.10580225,3.70585175,0.66582894,2.0009022
fit,OCNT-0022291,CYP2D6,5.427249,4.5322475,5.33002775,5.52169325,0.79778004,-0.8950014
fit,OCNT-2316839,CYP2D6,5.435623,4.8010345,5.33502475,5.53830025,0.5339904,-0.6345887
fit,OCNT-2317767,CYP1A2,1.9367511,4.048832,1.0396015,3.1366835,0.9121485,2.1120808
fit,OCNT-2317767,CYP3A4,5.0730524,3.8251743,5.00738425,5.130573,1.18221,-1.2478781
fit,OCNT-2316531,CYP3A4,6.0285907,4.073911,5.972876,6.08606425,1.8989649,-1.9546795
fit,OCNT-2308576,CYP2C9,5.143537,4.889161,4.9959725,5.25202125,0.10681152,-0.25437593
fit,OCNT-2308576,CYP3A4,4.777893,3.8562806,4.7156395,4.85756425,0.859359,-0.9216125
fit,OCNT-2313216,CYP2C9,5.0110497,5.249711,4.90318775,5.12471675,0.12499428,0.23866129
fit,OCNT-2311212,CYP1A2,5.108824,4.8837843,4.967796,5.24202775,0.084011555,-0.22503948
fit,OCNT-2311212,CYP2D6,4.9218693,4.5603046,4.71898925,5.11185825,0.15868473,-0.36156464
fit,OCNT-2315460,CYP2D6,5.809125,5.0543637,5.723915,5.90101425,0.6695514,-0.7547612
fit,OCNT-2315569,CYP2D6,4.929747,4.930362,4.74561525,5.096555,0.0,0.00061511993
fit,OCNT-2312870,CYP3A4,2.0760849,4.277692,1.059568,3.20220475,1.0754871,2.201607
fit,OCNT-2313895,CYP1A2,5.363035,4.7210813,5.22641625,5.476608,0.50533485,-0.64195395
fit,OCNT-0493764,CYP2D6,5.111953,5.419016,4.948219,5.2299825,0.18903351,0.3070631
fit,OCNT-2317520,CYP2C9,4.982498,4.273969,4.78629925,5.160431,0.51233006,-0.708529
fit,OCNT-2317520,CYP2D6,4.4255977,4.2089324,4.29996975,4.57737875,0.09103727,-0.21666527
fit,OCNT-2317520,CYP3A4,4.8429093,3.9172685,4.73225875,5.0161555,0.8149903,-0.9256408
fit,OCNT-2311993,CYP3A4,4.5786777,4.2640157,4.482349,4.745652,0.21833324,-0.31466198
fit,OCNT-2312741,CYP1A2,4.8558297,5.131915,4.703504,5.021406,0.11050892,0.27608538
fit,OCNT-2316775,CYP2C9,4.368059,3.958173,3.9813905,4.923068,0.02321744,-0.40988612
fit,OCNT-2318341,CYP2C9,3.5999227,4.380116,2.9988445,4.1183425,0.2617736,0.7801933
fit,OCNT-2316566,CYP2C9,4.739628,5.3120584,4.53967925,4.9349545,0.3771038,0.5724306
fit,OCNT-2316566,CYP3A4,5.0968447,4.4796734,5.018537,5.1799385,0.53886366,-0.6171713
fit,OCNT-2317126,CYP3A4,5.2954383,3.8152587,5.15132625,5.4341105,1.3360674,-1.4801795
fit,OCNT-2311419,CYP3A4,4.4026465,4.4781995,4.28365275,4.62540625,0.0,0.07555294
fit,OCNT-2317783,CYP1A2,5.6595745,5.1219273,5.54055725,5.7874255,0.41863012,-0.53764725
fit,OCNT-2309697,CYP2D6,4.89054,5.4932594,4.7226845,5.0277665,0.46549273,0.6027193
