split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.7403336,4.23250675,4.7805785,0.0,0.27800798
fit,OCNT-2312046,CYP3A4,3.273931933,4.04583,2.239956,3.89765025,0.14817953,0.7718978
fit,OCNT-0498064,CYP2C9,4.441327037,4.5315876,4.1795835,4.78865925,0.0,0.090260506
fit,OCNT-0498064,CYP3A4,4.9888352,4.081398,4.9208085,5.0637805,0.8394103,-0.9074373
fit,OCNT-2317878,CYP3A4,3.64998434,3.9388084,3.03348825,4.0568835,0.0,0.28882408
fit,OCNT-0022128,CYP2C9,4.683597905,5.3058853,4.543795,4.835962,0.4699235,0.6222873
fit,OCNT-0022128,CYP2D6,4.314528733,5.080512,4.1803825,4.4282415,0.6522703,0.7659831
fit,OCNT-2310823,CYP3A4,3.206591363,3.3865812,1.80385175,3.88065375,0.0,0.17998981
fit,OCNT-0483290,CYP2C9,4.013040405,5.069941,3.55879925,4.370229,0.6997123,1.0569005
fit,OCNT-2313271,CYP2D6,4.434132543,4.0346727,4.30239975,4.594035,0.2677269,-0.39945984
fit,OCNT-2310383,CYP3A4,2.509015773,3.6222532,1.103172,3.743152,0.0,1.1132374
fit,OCNT-2310006,CYP2D6,4.813623608,4.5182915,4.69872725,4.92604375,0.18043566,-0.29533195
fit,OCNT-2310006,CYP3A4,5.55603187,4.8919888,5.48962375,5.6180355,0.5976348,-0.66404295
fit,OCNT-2309728,CYP2C9,5.852564907,5.4853783,5.755278,5.94562175,0.26989985,-0.36718655
fit,OCNT-2309728,CYP2D6,4.978560573,4.6354957,4.85742425,5.10280525,0.2219286,-0.34306479
fit,OCNT-2309728,CYP3A4,6.051158075,5.2961707,5.99760625,6.10302625,0.70143557,-0.75498724
fit,OCNT-2313985,CYP1A2,5.394589782,3.8620415,5.271187,5.516782,1.4091454,-1.5325484
fit,OCNT-2313985,CYP2D6,4.610813282,4.602831,4.4383885,4.8245875,0.0,-0.007982254
fit,OCNT-2313985,CYP3A4,3.970082812,3.9289045,3.63204575,4.1796745,0.0,-0.041178226
fit,OCNT-2395399,CYP3A4,2.757958195,3.6180086,1.14243575,3.82075425,0.0,0.86005044
fit,OCNT-2314356,CYP1A2,5.025191425,4.82187,4.8247595,5.19113075,0.0028896332,-0.20332146
fit,OCNT-2314356,CYP2D6,4.461024222,4.7439427,4.40225975,4.54797125,0.19597149,0.28291845
fit,OCNT-2318570,CYP2D6,4.444506247,4.632483,4.35250025,4.597618,0.034864902,0.18797684
fit,OCNT-2315813,CYP3A4,3.58144519,3.9642315,3.01732775,4.00113825,0.0,0.38278627
fit,OCNT-2314349,CYP2C9,4.834714417,4.8263407,4.49448775,5.13484375,0.0,-0.008373737
fit,OCNT-2395542,CYP3A4,4.669056513,4.0139017,4.560726,4.79915375,0.54682446,-0.6551547
fit,OCNT-2312367,CYP3A4,3.21024772,3.176865,1.450749,3.92626025,0.0,-0.033382654
fit,OCNT-2312211,CYP1A2,4.52243452,4.9319715,4.2937795,4.85642075,0.07555103,0.40953684
fit,OCNT-2314283,CYP2C9,3.91420461,4.793919,3.4805785,4.44119025,0.35272884,0.8797145
fit,OCNT-2314527,CYP3A4,2.377254123,3.9973092,1.07510525,3.65714325,0.34016585,1.6200552
fit,OCNT-2314903,CYP1A2,1.94001595,5.082766,1.04495325,3.1215085,1.9612575,3.1427503
fit,OCNT-2315820,CYP1A2,4.87105301,4.6520185,4.64906175,5.10480675,0.0,-0.21903467
fit,OCNT-2312554,CYP1A2,5.725068442,5.297807,5.59466725,5.84733,0.29686022,-0.42726135
fit,OCNT-2312554,CYP2D6,6.715962757,4.9937487,6.64829625,6.794863,1.6545477,-1.7222142
fit,OCNT-2312554,CYP3A4,6.936491525,4.9311934,6.872855,7.0039055,1.9416618,-2.0052981
fit,OCNT-2308873,CYP3A4,4.07606824,3.9757574,3.836131,4.249095,0.0,-0.10031104
fit,OCNT-2313399,CYP2C9,4.47853127,5.0050793,4.31049825,4.69945,0.30562925,0.5265479
fit,OCNT-2313399,CYP3A4,4.47611362,4.5921526,4.379167,4.65038925,0.0,0.1160388
fit,OCNT-2308822,CYP2C9,4.027627188,4.5753355,3.59179425,4.65725975,0.0,0.5477085
fit,OCNT-2308822,CYP3A4,2.898475525,3.8012686,1.1593325,3.843847,0.0,0.90279317
fit,OCNT-2312973,CYP1A2,5.71597021,5.1488376,5.63032125,5.79902075,0.48148346,-0.5671325
fit,OCNT-2317452,CYP3A4,3.70605219,4.302625,3.389209,4.015364,0.287261,0.5965729
fit,OCNT-2317926,CYP2C9,4.6586133,4.465616,4.48456025,4.86314675,0.018943787,-0.19299698
fit,OCNT-2317926,CYP3A4,5.273441845,3.9763222,5.20068975,5.35416825,1.2243676,-1.2971196
fit,OCNT-2310846,CYP2C9,4.116565827,4.360914,3.6943295,4.61440425,0.0,0.24434853
fit,OCNT-2314354,CYP3A4,2.032832963,3.990084,1.046926,3.36917725,0.6209066,1.9572511
fit,OCNT-2309196,CYP2C9,5.164130532,4.7921305,4.97663475,5.33000575,0.18450451,-0.37200022
fit,OCNT-2309196,CYP3A4,5.43996689,4.285527,5.37394825,5.5114565,1.0884209,-1.1544394
fit,OCNT-2316954,CYP1A2,3.559998485,4.855899,2.61373575,4.1123215,0.7435775,1.2959003
fit,OCNT-2308953,CYP3A4,3.29423693,3.5048206,2.3133945,3.876223,0.0,0.21058369
fit,OCNT-2317401,CYP2C9,4.87213623,5.010659,4.68621825,5.0658775,0.0,0.1385231
fit,OCNT-2395453,CYP3A4,5.470744555,4.6796536,5.4209175,5.5204235,0.74126387,-0.79109097
fit,OCNT-2315846,CYP3A4,4.547197975,3.370069,4.46011975,4.69087075,1.0900507,-1.1771288
fit,OCNT-2310566,CYP1A2,5.582370968,5.3436275,5.44589975,5.708774,0.10227251,-0.2387433
fit,OCNT-2310566,CYP2C9,4.427168987,5.0145454,4.19138325,4.75078625,0.26375914,0.5873766
fit,OCNT-2309229,CYP2C9,4.422668727,4.210616,4.10848,4.85121775,0.0,-0.21205282
fit,OCNT-2314662,CYP1A2,4.906514393,4.840713,4.67721975,5.14382,0.0,-0.06580114
fit,OCNT-2308680,CYP3A4,4.578000367,4.182684,4.50091375,4.69817325,0.31822968,-0.3953166
fit,OCNT-2317028,CYP2C9,3.951369077,3.837687,3.4079405,4.47398175,0.0,-0.11368203
fit,OCNT-2317028,CYP2D6,4.615341325,4.183589,4.458003,4.8306185,0.27441406,-0.4317522
fit,OCNT-2317028,CYP3A4,3.347411623,3.3788128,1.72872725,3.97574075,0.0,0.031401157
fit,OCNT-2315778,CYP2C9,5.56587871,5.1001306,5.44778625,5.67895825,0.34765577,-0.4657483
fit,OCNT-2315778,CYP2D6,4.64361605,4.279292,4.524595,4.78529425,0.24530268,-0.3643241
fit,OCNT-2308589,CYP2D6,2.079459163,5.068695,1.0637715,3.45396125,1.6147339,2.9892359
fit,OCNT-2314117,CYP3A4,2.171114993,3.7160726,1.07018825,3.228215,0.48785758,1.5449576
fit,OCNT-2311556,CYP3A4,2.893924045,3.604902,1.2216735,3.804713,0.0,0.71097803
fit,OCNT-2315972,CYP2C9,7.384353628,5.0403547,7.25027425,7.514213,2.2099195,-2.343999
fit,OCNT-2315972,CYP2D6,4.989752877,5.0209026,4.811773,5.13089575,0.0,0.031149864
fit,OCNT-2315972,CYP3A4,6.322848957,4.507793,6.25250875,6.3928965,1.7447157,-1.8150558
fit,OCNT-2318057,CYP2D6,4.344043137,4.3778324,4.17773275,4.49170175,0.0,0.033789158
fit,OCNT-2328344,CYP2D6,4.784266435,4.5014296,4.6039885,5.00122975,0.10255909,-0.2828369
fit,OCNT-2395673,CYP3A4,6.12316442,4.3450637,6.03599675,6.2073445,1.6909332,-1.778101
fit,OCNT-2316049,CYP2C9,5.561417377,4.7747664,5.45662875,5.66266425,0.68186235,-0.78665113
fit,OCNT-2308967,CYP3A4,4.80801563,4.28498,4.71803975,4.9200425,0.4330597,-0.523036
fit,OCNT-2311268,CYP3A4,4.732893935,4.584657,4.66048,4.8383005,0.07582283,-0.14823675
fit,OCNT-2315174,CYP1A2,4.517059267,4.422348,4.31614375,4.8114245,0.0,-0.0947113
fit,OCNT-2311100,CYP2C9,4.883986017,5.0485973,4.598214,5.17613925,0.0,0.16461134
fit,OCNT-2311674,CYP1A2,5.703638352,4.7600102,5.602949,5.7998745,0.8429389,-0.9436283
fit,OCNT-2318573,CYP3A4,4.522013347,4.0945473,4.189705,5.27555125,0.09515762,-0.42746592
fit,OCNT-2310289,CYP3A4,3.934902302,4.257064,3.58439,4.20321975,0.053843975,0.32216167
fit,OCNT-2309554,CYP2D6,5.617211242,5.1929364,5.471167,5.755838,0.27823067,-0.42427492
fit,OCNT-2317761,CYP1A2,5.91937032,5.859582,5.81805,6.01809475,0.0,-0.059788227
fit,OCNT-2317761,CYP2C9,5.33067279,5.7237787,5.2068025,5.440833,0.28294563,0.39310598
fit,OCNT-2317761,CYP2D6,4.26816038,5.337139,3.991263,4.45488675,0.8822522,1.0689788
fit,OCNT-2317331,CYP1A2,6.399278052,4.899644,6.3067815,6.49243275,1.4071374,-1.4996343
fit,OCNT-2315401,CYP3A4,1.93753613,3.8177981,1.04431975,3.12397325,0.693825,1.880262
fit,OCNT-2395280,CYP3A4,4.013291673,3.9738357,3.77698475,4.322147,0.0,-0.03945613
fit,OCNT-2395361,CYP3A4,3.526464638,3.6452184,2.8628885,4.0010975,0.0,0.11875367
fit,OCNT-2309926,CYP2C9,3.953398422,4.5519857,3.53484475,4.45910475,0.0928812,0.5985873
fit,OCNT-2316209,CYP2C9,4.34353939,4.901257,4.05989,4.746008,0.15524912,0.5577178
fit,OCNT-2315627,CYP1A2,2.201957522,4.46184,1.079212,3.546472,0.9153681,2.2598827
fit,OCNT-2315627,CYP2C9,5.526946955,4.806464,5.4288885,5.63175225,0.6224241,-0.7204828
fit,OCNT-2315627,CYP2D6,4.367943325,4.943323,4.1558,4.54612,0.39720297,0.57537985
fit,OCNT-2315627,CYP3A4,4.941017302,4.6027584,4.8854995,4.999371,0.28274107,-0.33825874
fit,OCNT-2315034,CYP1A2,6.252203423,5.0830207,6.164725,6.34218325,1.0817041,-1.1691828
fit,OCNT-2395389,CYP3A4,5.41571126,4.683482,5.3499245,5.48223125,0.6664424,-0.73222923
fit,OCNT-2313984,CYP2D6,6.913799863,5.0173073,6.85158,6.9712445,1.8342729,-1.8964925
fit,OCNT-2308632,CYP1A2,4.876318503,5.5931315,4.69238525,5.05044675,0.54268456,0.7168131
fit,OCNT-2316704,CYP2C9,5.123690275,5.2528534,5.03144275,5.200282,0.052571297,0.12916327
fit,OCNT-2309294,CYP3A4,2.099843542,3.5262065,1.0484525,3.21875575,0.30745077,1.426363
fit,OCNT-2311995,CYP2C9,4.554688015,4.4251337,4.292334,4.8646155,0.0,-0.12955427
fit,OCNT-2311995,CYP3A4,3.43191598,3.9623227,1.79600375,4.0187555,0.0,0.5304067
fit,OCNT-2317337,CYP3A4,4.147997518,4.0309525,3.9752695,4.3446845,0.0,-0.117044926
fit,OCNT-2395750,CYP3A4,3.991076515,3.6755035,3.67441725,4.2013505,0.0,-0.31557298
fit,OCNT-0494162,CYP2C9,5.231331972,4.865399,5.05052775,5.35679525,0.18512869,-0.36593294
fit,OCNT-2308855,CYP1A2,3.000227785,4.6610246,1.29952025,3.928265,0.7327595,1.6607969
fit,OCNT-2308855,CYP3A4,3.119296237,4.0883913,1.40588925,3.8732825,0.21510887,0.969095
fit,OCNT-2395664,CYP3A4,5.454998965,4.9948463,5.4022095,5.5087205,0.40736294,-0.46015263
fit,OCNT-2316304,CYP1A2,3.258146745,4.3669124,1.62139275,3.98681775,0.38009453,1.1087656
fit,OCNT-2316304,CYP2C9,5.1066958,4.4705157,4.913309,5.26874175,0.44279337,-0.6361799
fit,OCNT-2309065,CYP1A2,5.617261335,5.7089376,5.52892125,5.70386775,0.0050697327,0.091676235
fit,OCNT-2309065,CYP2D6,4.35484073,5.040675,4.2225245,4.45952475,0.58115053,0.6858344
fit,OCNT-2328426,CYP2D6,6.08089726,5.1490316,5.94602325,6.213563,0.7969918,-0.9318657
fit,OCNT-2311159,CYP1A2,3.81494932,4.3823104,3.312918,4.40294325,0.0,0.5673611
fit,OCNT-0021943,CYP1A2,5.053625558,5.4080257,4.9507345,5.14111975,0.26690578,0.35440016
fit,OCNT-2314326,CYP3A4,4.425284945,4.766415,4.28106675,4.690363,0.07605219,0.34113026
fit,OCNT-2315371,CYP3A4,3.907509923,3.1329253,3.540715,4.1466445,0.4077897,-0.7745848
fit,OCNT-2328822,CYP3A4,3.870445152,2.767858,3.53964925,4.14712225,0.7717912,-1.1025872
fit,OCNT-2314763,CYP2C9,6.634048078,4.7448115,6.5301475,6.7390385,1.785336,-1.8892365
fit,OCNT-2314763,CYP2D6,4.24919818,4.751619,4.093032,4.358673,0.39294577,0.5024209
fit,OCNT-2314763,CYP3A4,4.856294702,4.2352676,4.7578865,4.997926,0.5226188,-0.621027
fit,OCNT-2311751,CYP1A2,4.796654733,4.910565,4.585785,4.9910495,0.0,0.1139102
fit,OCNT-2311751,CYP2C9,5.166700572,4.6863,5.037269,5.269834,0.3509693,-0.48040056
fit,OCNT-2311751,CYP2D6,4.856693532,4.880134,4.6939495,5.0181715,0.0,0.023440361
fit,OCNT-2311751,CYP3A4,4.934695963,4.3767447,4.881599,4.991893,0.5048542,-0.55795145
fit,OCNT-2318423,CYP1A2,3.927173255,4.442552,3.4869655,4.44302525,0.0,0.51537895
fit,OCNT-2318423,CYP2C9,4.495757232,4.079822,4.2143915,4.85717,0.13456964,-0.41593504
fit,OCNT-2315366,CYP3A4,4.79525214,5.043746,4.72641675,4.88345375,0.16029215,0.24849367
fit,OCNT-2316937,CYP3A4,2.107960063,3.14038,1.05460875,3.2330595,0.0,1.0324199
fit,OCNT-2313377,CYP3A4,4.891540345,4.339665,4.825457,4.9662805,0.48579216,-0.5518756
fit,OCNT-2310052,CYP3A4,4.517411932,5.023485,4.43618875,4.6719475,0.3515377,0.5060735
fit,OCNT-2395447,CYP3A4,5.66007574,4.67087,5.6054885,5.71863,0.9346185,-0.98920584
fit,OCNT-0496475,CYP1A2,4.765568825,5.3152494,4.54102825,5.01948175,0.29576778,0.5496807
fit,OCNT-0496475,CYP2D6,5.264508453,5.380113,5.19951425,5.33466225,0.045450687,0.11560488
fit,OCNT-2312069,CYP2D6,4.475924802,4.756667,4.372259,4.6196615,0.1370058,0.28074217
fit,OCNT-2313460,CYP1A2,5.59723241,5.7590876,5.47348825,5.72027375,0.03881359,0.16185522
fit,OCNT-2313460,CYP2D6,5.160499902,5.167409,5.0180975,5.273328,0.0,0.0069088936
fit,OCNT-2318516,CYP2D6,5.221734087,5.125107,5.077974,5.360835,0.0,-0.096627235
fit,OCNT-0022125,CYP3A4,3.853962615,3.0117252,3.4793095,4.15196175,0.46758437,-0.8422375
fit,OCNT-2395317,CYP3A4,5.132729885,5.0881658,5.0913775,5.17579775,0.003211975,-0.044564247
fit,OCNT-2309549,CYP2D6,4.462573875,4.7016454,4.37835825,4.58388625,0.11775923,0.23907137
fit,OCNT-2313477,CYP1A2,4.96220564,4.2014894,4.779067,5.12565675,0.5775776,-0.76071596
fit,OCNT-2315100,CYP2D6,4.286534615,4.4654956,4.083722,4.4281565,0.03733921,0.1789608
fit,OCNT-2314603,CYP2D6,2.687034527,4.758669,1.065868,4.03996625,0.7187028,2.0716343
fit,OCNT-2317077,CYP3A4,3.466350815,4.076847,2.91397225,3.93274525,0.14410186,0.6104963
fit,OCNT-2314087,CYP1A2,3.397316567,4.7734594,1.9395045,4.0515555,0.7219038,1.376143
fit,OCNT-2314087,CYP2C9,5.830906093,5.0696354,5.738907,5.92121425,0.66927147,-0.7612705
fit,OCNT-2314087,CYP2D6,4.449237828,4.8935127,4.36649425,4.55914325,0.33436966,0.4442749
fit,OCNT-2314087,CYP3A4,5.248056232,4.7365932,5.2082675,5.29074825,0.47167444,-0.51146317
fit,OCNT-2309671,CYP3A4,2.408528185,3.8236175,1.067158,3.69057,0.13304734,1.4150894
fit,OCNT-2317444,CYP3A4,5.26565279,4.8357344,5.20708925,5.322152,0.37135506,-0.4299183
fit,OCNT-2310696,CYP3A4,4.43262481,4.4256516,4.3330575,4.616212,0.0,-0.0069732666
fit,OCNT-2395774,CYP3A4,4.122114707,4.1331406,3.90476675,4.3116115,0.0,0.011025906
fit,OCNT-2318376,CYP1A2,5.18644016,5.723354,5.00179475,5.36865475,0.35469913,0.5369139
fit,OCNT-2318376,CYP2C9,6.35345312,5.3076725,6.269925,6.43705025,0.9622526,-1.0457807
fit,OCNT-2318376,CYP3A4,4.823696855,4.5627956,4.752549,4.91758525,0.18975353,-0.26090145
fit,OCNT-2395342,CYP3A4,5.341886632,4.2906446,5.275039,5.41136525,0.98439455,-1.0512419
fit,OCNT-2313177,CYP1A2,5.462130645,5.4293027,5.3287255,5.584243,0.0,-0.032827854
fit,OCNT-2313177,CYP2C9,4.962655853,5.146579,4.829214,5.07894375,0.06763506,0.18392277
fit,OCNT-2313177,CYP3A4,4.972708687,4.7688985,4.90206,5.06236,0.13316154,-0.20381021
fit,OCNT-2311839,CYP1A2,6.190354858,4.7805705,6.09856575,6.28019725,1.3179951,-1.4097843
fit,OCNT-2308808,CYP1A2,3.846529133,4.789846,3.423197,4.363946,0.42589998,0.9433167
fit,OCNT-2313901,CYP2C9,5.916701148,5.7896643,5.56727175,6.22759725,0.0,-0.12703705
fit,OCNT-2313901,CYP3A4,5.9941916,5.341481,5.745885,6.1852425,0.4044037,-0.65271044
fit,OCNT-2318585,CYP1A2,5.56130717,5.6056,5.47979925,5.6461105,0.0,0.044292927
fit,OCNT-2318585,CYP2D6,6.873033087,5.0701838,6.723274,7.013001,1.6530905,-1.8028493
fit,OCNT-2310828,CYP1A2,4.457987065,5.004262,4.15543125,4.8956625,0.10859966,0.54627514
fit,OCNT-2312049,CYP2D6,5.294942247,4.4823885,5.1648895,5.42702675,0.68250084,-0.8125539
fit,OCNT-2328558,CYP2D6,4.922547267,4.867281,4.7878565,5.045497,0.0,-0.05526638
fit,OCNT-2311971,CYP1A2,5.56245139,5.5934534,5.450119,5.66249775,0.0,0.031002045
fit,OCNT-2311971,CYP2D6,4.784759337,4.5467215,4.61510925,4.99076625,0.068387985,-0.23803806
fit,OCNT-2312545,CYP2C9,4.49338727,4.3330245,4.2550175,4.81658975,0.0,-0.16036272
fit,OCNT-2318420,CYP3A4,3.286338335,4.1535296,1.26647975,3.9882715,0.16525817,0.8671913
fit,OCNT-2318369,CYP2D6,5.32092254,4.4329753,5.19329725,5.441522,0.7603221,-0.8879471
fit,OCNT-2318369,CYP3A4,5.11447845,4.1362514,4.95907875,5.29182125,0.82282734,-0.97822714
fit,OCNT-2308584,CYP3A4,5.52949192,4.6916895,5.43913625,5.63805325,0.74744654,-0.8378024
fit,OCNT-2316012,CYP2D6,6.357498732,5.940915,6.2613395,6.45102625,0.32042456,-0.41658354
fit,OCNT-2313936,CYP2C9,3.773184115,3.7128935,3.2561845,4.2743225,0.0,-0.060290575
fit,OCNT-2314233,CYP2D6,6.566994755,4.813154,6.480599,6.65274125,1.6674447,-1.7538404
fit,OCNT-2313164,CYP1A2,5.789879495,4.5574503,5.686243,5.8886325,1.1287928,-1.232429
fit,OCNT-2313164,CYP2D6,4.49011357,4.5925045,4.42376725,4.59415025,0.0,0.102390766
fit,OCNT-2313164,CYP3A4,5.590621373,4.3849163,5.5361195,5.648475,1.1512032,-1.2057052
fit,OCNT-2316690,CYP3A4,5.3171875,4.1646357,5.25525925,5.38128625,1.0906234,-1.1525517
fit,OCNT-2395651,CYP3A4,2.261559773,3.6672454,1.05769725,3.52685625,0.1403892,1.4056857
fit,OCNT-2313972,CYP3A4,3.987420957,4.1668425,3.7329165,4.201122,0.0,0.17942142
fit,OCNT-2317332,CYP2D6,4.423321588,5.123807,4.27786025,4.57498,0.5488272,0.7004852
fit,OCNT-2328975,CYP2D6,5.000594435,5.0533376,4.84745975,5.104257,0.0,0.052742958
fit,OCNT-2315201,CYP2D6,4.341923702,5.168433,4.21317575,4.46232,0.70611334,0.8265095
fit,OCNT-2395412,CYP3A4,2.06605357,3.2330709,1.054179,3.197893,0.035177946,1.1670172
fit,OCNT-2315153,CYP1A2,2.744313135,4.3169127,1.11959125,3.8746855,0.44222713,1.5725994
fit,OCNT-2311264,CYP1A2,3.243945388,5.596677,1.621415,3.98947975,1.607197,2.3527315
fit,OCNT-2309572,CYP3A4,5.914312052,4.229354,5.82918775,6.00324325,1.599834,-1.684958
fit,OCNT-2314762,CYP2D6,5.329190077,5.230351,5.18221275,5.46630275,0.0,-0.09883928
fit,OCNT-2317790,CYP2D6,6.900962065,5.371763,6.79785825,7.0022675,1.426095,-1.5291986
fit,OCNT-2310837,CYP2C9,4.48931728,4.9303665,4.2908085,4.75951,0.17085648,0.4410491
fit,OCNT-2310837,CYP3A4,4.657391845,4.7272377,4.56217525,4.84069225,0.0,0.06984568
fit,OCNT-2316459,CYP2D6,2.54993435,4.5224214,1.0735625,4.01168275,0.5107384,1.972487
fit,OCNT-2316459,CYP3A4,5.74655907,4.2996197,5.67546,5.81447075,1.3758402,-1.4469395
fit,OCNT-0494139,CYP2D6,4.412231055,4.5193205,4.18653525,4.664126,0.0,0.10708952
fit,OCNT-2395489,CYP3A4,2.22116229,2.6168103,1.0633675,3.589826,0.0,0.395648
fit,OCNT-2315024,CYP2D6,4.737068955,4.213045,4.55025275,5.00019825,0.3372078,-0.524024
fit,OCNT-2312783,CYP3A4,3.977199077,3.949065,3.63345475,4.21561375,0.0,-0.028134108
fit,OCNT-2310760,CYP2C9,5.711140555,4.735764,5.472522,5.9174655,0.73675776,-0.9753766
fit,OCNT-2310760,CYP2D6,4.980678678,4.293311,4.70805925,5.17943225,0.4147482,-0.68736744
fit,OCNT-2316769,CYP1A2,3.886159193,4.5861683,3.40144025,4.32677575,0.25939274,0.7000091
fit,OCNT-2395739,CYP3A4,4.537244252,3.7965307,4.42065775,4.779935,0.6241269,-0.7407136
fit,OCNT-2310433,CYP1A2,5.96082651,4.9485025,5.85425375,6.0691845,0.9057512,-1.0123239
fit,OCNT-2310433,CYP2C9,5.860867745,4.9671774,5.684755,6.007698,0.71757746,-0.8936906
fit,OCNT-2310433,CYP2D6,6.077275615,4.852795,5.95191275,6.20738675,1.0991178,-1.2244806
fit,OCNT-2316739,CYP3A4,5.039546772,4.506608,4.9547245,5.132162,0.4481163,-0.53293896
fit,OCNT-2315017,CYP2D6,3.963849222,4.087735,2.64691225,4.3327225,0.0,0.12388587
fit,OCNT-2316252,CYP3A4,2.647839822,3.6635866,1.1510295,3.777466,0.0,1.0157468
fit,OCNT-2317134,CYP3A4,5.00127224,4.203578,4.9368495,5.06843025,0.7332716,-0.7976942
fit,OCNT-2315688,CYP3A4,4.48484173,4.0725865,4.38221325,4.65684375,0.30962658,-0.4122553
fit,OCNT-2315984,CYP2C9,5.525399845,4.6339874,5.24653975,5.72292125,0.61255217,-0.89141226
fit,OCNT-2308838,CYP2C9,3.994174403,4.4804015,3.5437625,4.45322325,0.027178288,0.48622704
fit,OCNT-2308838,CYP3A4,3.32502246,3.8542452,2.072846,3.9384025,0.0,0.5292227
fit,OCNT-2312472,CYP2D6,4.425515273,4.5622206,4.27757,4.59333225,0.0,0.1367054
fit,OCNT-0495157,CYP3A4,3.442680795,4.4763117,2.798104,3.97092575,0.5053859,1.0336308
fit,OCNT-2316176,CYP2D6,5.134718152,5.314672,4.969567,5.24922,0.0654521,0.17995405
fit,OCNT-2316176,CYP3A4,4.870506967,4.247711,4.7810795,4.98445325,0.5333681,-0.6227956
fit,OCNT-2315734,CYP2D6,2.040057763,4.046517,1.042505,3.1938025,0.8527143,2.0064592
fit,OCNT-2315734,CYP3A4,3.533409043,4.2735844,2.78935725,4.0232205,0.25036383,0.74017525
fit,OCNT-2395460,CYP3A4,5.29994507,4.2733397,5.21761,5.38606925,0.94427013,-1.0266051
fit,OCNT-2317505,CYP1A2,5.53182385,5.2814174,5.432236,5.63177075,0.15081882,-0.25040627
fit,OCNT-2317505,CYP2D6,5.375135187,4.5962505,5.31237975,5.4444905,0.7161293,-0.7788849
fit,OCNT-2311562,CYP1A2,2.858646907,4.176266,1.25927075,3.8722255,0.30404067,1.3176193
fit,OCNT-2311918,CYP2D6,4.539483525,5.012687,4.44260775,4.66878575,0.34390163,0.47320366
fit,OCNT-2311918,CYP3A4,5.073868098,4.7220325,5.00687,5.14723125,0.28483725,-0.35183573
fit,OCNT-2314972,CYP3A4,3.133178047,4.137193,1.5699925,3.8678405,0.26935267,1.0040152
fit,OCNT-2310657,CYP3A4,2.61695506,4.04331,1.13002925,3.72855325,0.31475687,1.4263551
fit,OCNT-0493792,CYP1A2,2.198138092,4.2283783,1.05974625,3.24699525,0.9813831,2.0302403
fit,OCNT-2395672,CYP3A4,4.23344031,3.5660226,4.01968475,4.5454545,0.45366216,-0.66741776
fit,OCNT-2310989,CYP3A4,5.552376012,3.8595715,5.485717,5.62171125,1.6261454,-1.6928043
fit,OCNT-2308585,CYP2C9,2.370778473,3.9679532,1.10580225,3.70585175,0.2621014,1.5971746
fit,OCNT-0022291,CYP2D6,5.42724906,4.61657,5.33002775,5.52169325,0.7134576,-0.81067896
fit,OCNT-2316839,CYP2D6,5.435623282,5.0551653,5.33502475,5.53830025,0.27985954,-0.38045788
fit,OCNT-2317767,CYP1A2,1.936751075,4.0134563,1.0396015,3.1366835,0.8767729,2.0767052
fit,OCNT-2317767,CYP3A4,5.073052407,3.6263297,5.00738425,5.130573,1.3810546,-1.4467227
fit,OCNT-2316531,CYP3A4,6.02859067,4.073116,5.972876,6.08606425,1.8997602,-1.9554749
fit,OCNT-2308576,CYP2C9,5.143536818,4.77106,4.9959725,5.25202125,0.22491264,-0.37247705
fit,OCNT-2308576,CYP3A4,4.777893155,4.5044127,4.7156395,4.85756425,0.21122694,-0.27348042
fit,OCNT-2313216,CYP2C9,5.011049775,5.292379,4.90318775,5.12471675,0.16766214,0.28132915
fit,OCNT-2311212,CYP1A2,5.108823635,4.8350353,4.967796,5.24202775,0.13276052,-0.27378845
fit,OCNT-2311212,CYP2D6,4.921869408,4.849866,4.71898925,5.11185825,0.0,-0.072003365
fit,OCNT-2315460,CYP2D6,5.809125005,4.845026,5.723915,5.90101425,0.8788891,-0.96409893
fit,OCNT-2315569,CYP2D6,4.92974714,4.560526,4.74561525,5.096555,0.18508959,-0.3692212
fit,OCNT-2312870,CYP3A4,2.076084757,4.7506948,1.059568,3.20220475,1.54849,2.67461
fit,OCNT-2313895,CYP1A2,5.363035167,4.524598,5.22641625,5.476608,0.701818,-0.8384371
fit,OCNT-0493764,CYP2D6,5.111952795,5.3185616,4.948219,5.2299825,0.08857918,0.20660877
fit,OCNT-2317520,CYP2C9,4.982498347,4.5309076,4.78629925,5.160431,0.2553916,-0.45159054
fit,OCNT-2317520,CYP2D6,4.425597778,4.5053005,4.29996975,4.57737875,0.0,0.079702854
fit,OCNT-2317520,CYP3A4,4.842909135,4.1161966,4.73225875,5.0161555,0.61606216,-0.7267127
fit,OCNT-2311993,CYP3A4,4.578677465,4.559597,4.482349,4.745652,0.0,-0.019080639
fit,OCNT-2312741,CYP1A2,4.85582982,5.3660846,4.703504,5.021406,0.3446784,0.51025486
fit,OCNT-2316775,CYP2C9,4.368059097,3.8086052,3.9813905,4.923068,0.17278528,-0.55945396
fit,OCNT-2318341,CYP2C9,3.599922762,4.7975216,2.9988445,4.1183425,0.6791792,1.1975989
fit,OCNT-2316566,CYP2C9,4.739627965,4.589101,4.53967925,4.9349545,0.0,-0.150527
