split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2315324,CYP2D6,4.33602246,4.382833,0.046810543997803045
fit,OCNT-2313177,CYP1A2,5.462130645,5.2166567,-0.24547396012451195
fit,OCNT-2313177,CYP2C9,4.962655853,5.155923,0.19326703670947243
fit,OCNT-2313177,CYP3A4,4.972708687,4.6875324,-0.2851762620732421
fit,OCNT-2317503,CYP3A4,4.517631615,3.6536963,-0.8639353164007568
fit,OCNT-2315702,CYP3A4,2.357468963,3.0479183,0.6904493567021484
fit,OCNT-2309809,CYP1A2,4.815146673,5.326678,0.5115311262248534
fit,OCNT-2309809,CYP2C9,5.85000174,5.3768115,-0.47319023563598606
fit,OCNT-2309809,CYP3A4,5.208452513,5.0245733,-0.18387918688916027
fit,OCNT-2314199,CYP2C9,4.816441505,4.995409,0.17896750684082008
fit,OCNT-2311899,CYP2D6,4.410097462,4.6067386,0.1966411053522945
fit,OCNT-2311769,CYP2D6,6.608682478,5.041156,-1.5675266628754887
fit,OCNT-2314582,CYP1A2,5.62132827,5.329289,-0.2920393104968264
fit,OCNT-2317571,CYP3A4,3.22523384,3.75866,0.533426238048706
fit,OCNT-2316444,CYP2D6,4.701276348,5.164858,0.46358151637988243
fit,OCNT-2309328,CYP2C9,4.524396023,3.828672,-0.6957240907795414
fit,OCNT-2315700,CYP2C9,5.390214842,4.9048157,-0.4853991681718748
fit,OCNT-2328426,CYP2D6,6.08089726,5.270447,-0.8104504826562504
fit,OCNT-2315311,CYP3A4,4.745603835,4.296943,-0.4486606472863768
fit,OCNT-2328948,CYP3A4,4.56761854,4.1285157,-0.43910281963256814
fit,OCNT-2314221,CYP3A4,4.305505958,3.973929,-0.3315770296247562
fit,OCNT-2395621,CYP3A4,5.043061338,4.3535867,-0.689474664263428
fit,OCNT-2317506,CYP2D6,5.75815843,5.238991,-0.5191676463085937
fit,OCNT-2313925,CYP3A4,1.990420455,3.8138738,1.8234533128527832
fit,OCNT-2317990,CYP2C9,4.340869882,4.4958806,0.1550107217902834
fit,OCNT-2310779,CYP1A2,5.745007975,4.7508464,-0.9941615890441895
fit,OCNT-2314190,CYP3A4,2.811746218,3.9144819,1.1027356602806395
fit,OCNT-2308971,CYP1A2,5.017242875,4.5714865,-0.4457564019165039
fit,OCNT-2308971,CYP2D6,3.763564688,4.416286,0.652721303668701
fit,OCNT-2316095,CYP3A4,3.528682627,3.990684,0.46200140544018575
fit,OCNT-2395343,CYP3A4,2.245221262,3.8016706,1.556449289300049
fit,OCNT-2395741,CYP3A4,3.786477802,4.1881294,0.4016516230488283
fit,OCNT-2314853,CYP2D6,6.506942547,5.2994914,-1.2074511415129399
fit,OCNT-2315699,CYP2D6,6.374114087,5.071739,-1.302374890222656
fit,OCNT-2311687,CYP2D6,4.483276883,4.083709,-0.3995681198774417
fit,OCNT-2312456,CYP3A4,5.17296535,4.3651457,-0.8078196667114259
fit,OCNT-2317790,CYP2D6,6.900962065,4.643782,-2.257179926175537
fit,OCNT-2318363,CYP1A2,6.26143248,5.3530245,-0.9084079972729491
fit,OCNT-2318363,CYP2D6,5.802214647,4.7812877,-1.0209269768645015
fit,OCNT-2313237,CYP2D6,5.250052155,4.735779,-0.5142733464062497
fit,OCNT-2313237,CYP3A4,4.82542266,4.6940336,-0.13138903725830087
fit,OCNT-2317169,CYP2C9,4.636523385,4.6487947,0.012271266031493866
fit,OCNT-2317169,CYP2D6,5.411656012,4.7994475,-0.612208475531494
fit,OCNT-2317169,CYP3A4,5.439947945,4.420849,-1.0190990985644532
fit,OCNT-2311590,CYP2D6,5.05628105,4.548978,-0.5073031981323242
fit,OCNT-2315538,CYP2C9,4.511105465,4.7597947,0.2486892470666504
fit,OCNT-2315538,CYP3A4,3.49402962,4.7201104,1.2260807964123535
fit,OCNT-2314592,CYP2D6,4.72819021,4.741086,0.01289579616455061
fit,OCNT-2313567,CYP1A2,6.993996538,4.7090583,-2.2849382532404787
fit,OCNT-2313567,CYP3A4,3.68070092,4.1543,0.4735992928601074
fit,OCNT-2318092,CYP2C9,3.742395995,3.9737163,0.23132026400268568
fit,OCNT-2310046,CYP1A2,4.89550261,4.8747807,-0.020721955092773747
fit,OCNT-2313792,CYP2C9,4.853111092,4.5822515,-0.27085954323290995
fit,OCNT-2310692,CYP2C9,4.167401557,4.796786,0.6293842744514162
fit,OCNT-2310692,CYP3A4,3.6074426,4.29142,0.6839773829101561
fit,OCNT-2316624,CYP2C9,3.735297835,3.5018651,-0.23343268645568838
fit,OCNT-2314898,CYP2C9,4.344612705,4.905072,0.560459507219238
fit,OCNT-2312394,CYP2C9,3.867533475,4.7254457,0.8579122723754882
fit,OCNT-2314551,CYP1A2,5.4540855,4.8408127,-0.613272816894531
fit,OCNT-2314551,CYP2D6,4.753949513,4.23832,-0.5156296391901858
fit,OCNT-2311624,CYP2D6,4.610946355,4.4501457,-0.1608006335644534
fit,OCNT-2312389,CYP2D6,5.589666425,5.001317,-0.5883494007690429
fit,OCNT-2314067,CYP3A4,5.79764719,4.7440076,-1.0536396025671388
fit,OCNT-2312735,CYP1A2,5.361970285,5.619061,0.25709070819458013
fit,OCNT-2312735,CYP2D6,4.86856131,5.5125766,0.6440152700476078
fit,OCNT-2395607,CYP3A4,4.319952052,3.647286,-0.6726661137370602
fit,OCNT-2313088,CYP2D6,4.694257665,4.6568437,-0.03741400273803741
fit,OCNT-0498067,CYP2D6,4.252101198,4.6156936,0.3635923711833495
fit,OCNT-2395705,CYP3A4,4.71633843,4.4838595,-0.232478890968018
fit,OCNT-2317092,CYP3A4,4.767247157,4.2671833,-0.5000638531669921
fit,OCNT-2309243,CYP1A2,5.328740902,4.150153,-1.178587741904785
fit,OCNT-2314574,CYP1A2,2.4750014,4.3875995,1.9125980682312012
fit,OCNT-2313956,CYP2C9,5.01984021,4.6839876,-0.33585259250732413
fit,OCNT-2317482,CYP2C9,4.464804055,4.27094,-0.19386422803466807
fit,OCNT-2315340,CYP1A2,4.016106385,4.5673,0.551193457834473
fit,OCNT-2315340,CYP2C9,4.512599342,4.330205,-0.18239437831591765
fit,OCNT-2318016,CYP3A4,2.12650598,3.564783,1.4382771163134764
fit,OCNT-2308839,CYP2D6,2.445397223,4.674062,2.2286645522075195
fit,OCNT-2314096,CYP3A4,1.935252555,2.3404653,0.40521275223571784
fit,OCNT-2395446,CYP3A4,3.509074313,3.75863,0.2495557243077391
fit,OCNT-2395549,CYP3A4,4.47172079,4.0837226,-0.3879981985998535
fit,OCNT-2328729,CYP1A2,4.855454522,4.8006997,-0.05475481115405234
fit,OCNT-2328729,CYP2D6,4.430600932,4.4130898,-0.01751117980273431
fit,OCNT-2318522,CYP3A4,2.725709568,2.890299,0.16458951380236808
fit,OCNT-2395574,CYP3A4,4.675248277,4.8771696,0.20192133206982454
fit,OCNT-2313554,CYP3A4,3.92268027,4.184122,0.2614418155712892
fit,OCNT-2313040,CYP2C9,4.544626595,4.8794203,0.33479368545654253
fit,OCNT-2313040,CYP3A4,4.18503508,4.613936,0.4289008674182133
fit,OCNT-2308492,CYP3A4,4.83706575,3.6021752,-1.2348905142517088
fit,OCNT-2314450,CYP3A4,5.671453385,4.9135675,-0.7578858419702152
fit,OCNT-2314321,CYP1A2,4.922546245,4.6785107,-0.2440355791064457
fit,OCNT-2314321,CYP2C9,4.843546573,3.9746854,-0.8688611424732668
fit,OCNT-2314321,CYP3A4,4.761743617,3.7167103,-1.0450332879442135
fit,OCNT-2315832,CYP2D6,5.32838954,4.8654814,-0.46290816335205065
fit,OCNT-2315832,CYP3A4,4.526358505,4.1160636,-0.4102949101818849
fit,OCNT-2395690,CYP3A4,5.75038255,4.3684597,-1.3819228484619144
fit,OCNT-2309137,CYP3A4,2.644012105,3.2592785,0.6152664308428957
fit,OCNT-2317446,CYP2D6,4.20283119,4.9458437,0.7430125065942379
fit,OCNT-2310478,CYP2D6,5.602696508,5.057163,-0.5455337463117678
fit,OCNT-2317764,CYP2C9,4.61718712,4.6385574,0.021370314082031605
fit,OCNT-2317764,CYP3A4,4.53088401,4.5605617,0.029677646951904002
fit,OCNT-2310861,CYP2C9,4.968276033,4.2036924,-0.7645835967817387
fit,OCNT-2395700,CYP3A4,5.210702027,4.12477,-1.0859318625102539
fit,OCNT-2310952,CYP3A4,2.03758533,3.9286633,1.8910779237841795
fit,OCNT-2308478,CYP2C9,4.583366505,4.5515327,-0.031833759638671744
fit,OCNT-2308478,CYP2D6,4.977149855,4.579063,-0.39808691630981485
fit,OCNT-2312865,CYP3A4,5.335482225,4.305482,-1.0300003142944334
fit,OCNT-2395791,CYP3A4,5.45690557,4.0702405,-1.3866650724108887
fit,OCNT-2395378,CYP3A4,2.733737248,3.9471767,1.213439446869995
fit,OCNT-2395515,CYP3A4,4.424826845,4.8235745,0.39874769799926746
fit,OCNT-2318376,CYP1A2,5.18644016,4.7822857,-0.4041544696923829
fit,OCNT-2318376,CYP2C9,6.35345312,4.818621,-1.5348319614001467
fit,OCNT-2318376,CYP3A4,4.823696855,4.0763087,-0.7473881277355954
fit,OCNT-2313211,CYP2D6,4.836033357,4.4432545,-0.3927788861748045
fit,OCNT-2316326,CYP1A2,6.036504125,4.563921,-1.4725831502685551
fit,OCNT-2313673,CYP3A4,4.848011697,3.7398143,-1.1081974155363765
fit,OCNT-2313012,CYP3A4,3.953533618,4.4715624,0.5180287675590822
fit,OCNT-2314243,CYP2D6,4.962064125,4.6899576,-0.2721065062866215
fit,OCNT-2311461,CYP3A4,4.197104865,3.9741678,-0.2229370412084961
fit,OCNT-2328613,CYP3A4,2.451694887,2.799845,0.34815009323986823
fit,OCNT-2310589,CYP1A2,2.216016635,5.2442017,3.02818502515625
fit,OCNT-2317961,CYP1A2,6.157135228,4.504055,-1.6530802048066402
fit,OCNT-2310827,CYP1A2,5.020298527,4.8128357,-0.20746283364062457
fit,OCNT-2310827,CYP2C9,4.833429582,4.240233,-0.5931966375114746
fit,OCNT-2310827,CYP2D6,4.975338762,4.2860165,-0.6893222977666014
fit,OCNT-2311105,CYP2C9,4.275581293,4.8402696,0.5646882725822753
fit,OCNT-2308588,CYP1A2,5.273967155,4.9524403,-0.3215268931591799
fit,OCNT-2308588,CYP2C9,4.06119356,4.9127045,0.8515109077734371
fit,OCNT-2308588,CYP2D6,5.612441365,5.10977,-0.5026715438330074
fit,OCNT-2308588,CYP3A4,4.594022655,4.54789,-0.04613246869018539
fit,OCNT-2312658,CYP3A4,4.912909038,4.363,-0.5499091219233394
fit,OCNT-2316641,CYP1A2,2.062854185,4.2206006,2.1577464200109864
fit,OCNT-2317974,CYP2C9,3.95257361,3.8327682,-0.11980540817199703
fit,OCNT-2317974,CYP3A4,3.647261208,3.7401438,0.09288256793994121
fit,OCNT-2317952,CYP2C9,2.495478845,3.8272634,1.331784510255127
fit,OCNT-2395570,CYP3A4,4.594446373,4.0485344,-0.5459119796894534
fit,OCNT-2308715,CYP3A4,4.636115595,3.6435237,-0.9925919019152829
fit,OCNT-2309294,CYP3A4,2.099843542,3.955245,1.8554014760053712
fit,OCNT-2309572,CYP3A4,5.914312052,4.4422636,-1.4720484487895504
fit,OCNT-2311727,CYP2D6,4.370195025,4.914695,0.5444997610717772
fit,OCNT-2315433,CYP2D6,4.470653097,4.8238716,0.35321851554882855
fit,OCNT-2311164,CYP3A4,2.523636012,3.6544733,1.1308372927485353
fit,OCNT-0022137,CYP2D6,4.600892027,4.7286015,0.12770942868847612
fit,OCNT-2311823,CYP3A4,4.683888738,3.6485107,-1.035378043496216
fit,OCNT-2317464,CYP2D6,4.4407999,4.787174,0.3463743248535156
fit,OCNT-2309439,CYP2D6,4.284685697,4.2060504,-0.0786353010344234
fit,OCNT-0294781,CYP1A2,5.899677993,4.7670755,-1.1326024543647462
fit,OCNT-2308900,CYP1A2,4.902761188,4.7329745,-0.16978665873364296
fit,OCNT-2318305,CYP1A2,5.135640943,4.613224,-0.5224169134589847
fit,OCNT-2318077,CYP3A4,4.124655423,3.6269922,-0.49766319735302744
fit,OCNT-2311100,CYP2C9,4.883986017,4.647625,-0.23636104751757792
fit,OCNT-2313255,CYP2D6,2.024786138,4.5176806,2.4928945069890136
fit,OCNT-2313013,CYP3A4,3.048572295,4.100832,1.0522596904736328
fit,OCNT-2309551,CYP3A4,2.093231042,3.0958722,1.0026411217725828
fit,OCNT-2317383,CYP2D6,5.194830892,5.611132,0.4163012529279788
fit,OCNT-2312722,CYP1A2,2.913836933,4.2640247,1.3501878014970705
fit,OCNT-2318153,CYP2C9,5.06948446,4.372964,-0.6965205546655273
fit,OCNT-2311956,CYP1A2,4.080652048,4.803069,0.7224170666850585
fit,OCNT-2311956,CYP2D6,3.568499173,4.3834414,0.8149422752116697
fit,OCNT-0495157,CYP3A4,3.442680795,4.274497,0.8318162371655275
fit,OCNT-2318634,CYP1A2,5.297514047,5.1325874,-0.16492661413867182
fit,OCNT-2318634,CYP2D6,5.144033692,5.093976,-0.05005767118701154
fit,OCNT-2312707,CYP2C9,4.856377337,4.036889,-0.8194882607670895
fit,OCNT-2312707,CYP3A4,4.598900168,3.940074,-0.6588262010200197
fit,OCNT-2313719,CYP3A4,3.908834795,4.088406,0.17957129096801738
fit,OCNT-2313115,CYP2C9,4.138669045,4.041256,-0.09741309407226595
fit,OCNT-2309266,CYP3A4,1.939983672,3.5904856,1.6505019008149413
fit,OCNT-2309905,CYP2C9,4.973133423,4.4770555,-0.49607787337841813
fit,OCNT-2314024,CYP1A2,3.580218852,4.840665,1.260446011586426
fit,OCNT-2314024,CYP2C9,5.46195077,4.3852844,-1.0766663461718746
fit,OCNT-2314024,CYP3A4,2.74205837,4.229732,1.487673666590576
fit,OCNT-2310319,CYP3A4,4.696104287,4.795972,0.09986758342236346
fit,OCNT-2308759,CYP3A4,5.646787395,4.460559,-1.1862285037036129
fit,OCNT-2316840,CYP1A2,2.65809104,4.497449,1.8393578812036133
fit,OCNT-2316274,CYP1A2,2.17691394,3.8756309,1.6987169155603028
fit,OCNT-2316274,CYP3A4,2.090774792,3.54943,1.4586551014936524
fit,OCNT-2314610,CYP3A4,3.973031015,3.4847627,-0.48826834639038097
fit,OCNT-2309635,CYP1A2,5.309551372,4.8963413,-0.41321004814746054
fit,OCNT-2312029,CYP3A4,5.223583302,4.587552,-0.636031231382324
fit,OCNT-2312049,CYP2D6,5.294942247,4.458429,-0.8365133872893065
fit,OCNT-2314458,CYP3A4,4.34431094,4.4082155,0.06390458276611355
fit,OCNT-2315466,CYP2C9,3.868494742,4.316864,0.4483692716718748
fit,OCNT-2312247,CYP2D6,4.62792246,4.530923,-0.09699957029052708
fit,OCNT-2309619,CYP1A2,5.14139961,4.4100766,-0.7313229918054196
fit,OCNT-2317711,CYP2C9,3.957722187,4.103771,0.14604902271679698
fit,OCNT-2395484,CYP3A4,3.601665152,4.0230265,0.4213613143696291
fit,OCNT-2311259,CYP3A4,2.81226268,3.4151654,0.6029027443469239
fit,OCNT-2314439,CYP3A4,2.02647341,2.7604985,0.7340251137121583
fit,OCNT-2309578,CYP2D6,3.852292495,4.6268525,0.7745600173596192
fit,OCNT-2309578,CYP3A4,4.731289415,4.5093303,-0.22195914232543945
fit,OCNT-2315257,CYP1A2,4.251860225,4.986013,0.734152710638428
fit,OCNT-2395720,CYP3A4,3.219694877,3.6782026,0.4585077520893557
fit,OCNT-2311162,CYP3A4,3.55631041,3.7771788,0.22086835434326169
fit,OCNT-2312654,CYP3A4,3.077856338,3.7458482,0.6679918408635253
fit,OCNT-2313999,CYP1A2,5.25169719,4.819047,-0.4326502158178709
fit,OCNT-2313999,CYP2C9,5.288130243,4.8332376,-0.45489259498974643
fit,OCNT-2313999,CYP3A4,4.796981957,4.152232,-0.6447497868950194
fit,OCNT-2317340,CYP1A2,2.099288893,3.836786,1.7374971387230222
fit,OCNT-2317340,CYP3A4,2.079461535,3.1408467,1.0613851942785644
fit,OCNT-2308775,CYP2D6,4.904511807,4.787591,-0.1169208264702144
fit,OCNT-2318209,CYP3A4,4.391326923,3.4792066,-0.9121203609577639
fit,OCNT-2309041,CYP2D6,4.621541817,4.5163865,-0.10515530805834938
fit,OCNT-2311835,CYP2D6,6.507839188,5.4645686,-1.0432705730402834
fit,OCNT-2316600,CYP3A4,4.531237573,3.4411397,-1.0900978749714358
fit,OCNT-2309613,CYP3A4,3.624592112,3.96181,0.3372179999995115
fit,OCNT-2316687,CYP1A2,7.048461123,5.361467,-1.686994238386963
fit,OCNT-2316687,CYP2C9,5.553343305,4.990569,-0.5627741903149417
fit,OCNT-2316687,CYP3A4,6.008129135,4.7650676,-1.2430615576379394
fit,OCNT-2314694,CYP2C9,4.550284243,4.642957,0.09267296754077137
fit,OCNT-2314694,CYP3A4,5.360387323,4.273488,-1.0868992782612308
fit,OCNT-2316117,CYP1A2,4.011577273,4.204614,0.19303688944506803
fit,OCNT-2316770,CYP2C9,4.621326012,4.6929245,0.07159848751171882
fit,OCNT-2316619,CYP2D6,5.311030207,4.898709,-0.41232138665698237
fit,OCNT-2316287,CYP2D6,7.36190698,4.819035,-2.542871926746826
fit,OCNT-2310566,CYP1A2,5.582370968,5.171421,-0.4109499169746096
fit,OCNT-2310566,CYP2C9,4.427168987,4.8930616,0.465892650878418
fit,OCNT-2316212,CYP2D6,4.88419591,5.0638924,0.17969645450195326
fit,OCNT-2318633,CYP1A2,5.111750823,5.5059032,0.3941524210185543
fit,OCNT-2313520,CYP2D6,4.537143373,4.2052035,-0.3319398398273927
fit,OCNT-2313963,CYP1A2,2.320936362,5.083601,2.762664635924805
fit,OCNT-2318540,CYP1A2,2.08595201,5.385709,3.2997567988989256
fit,OCNT-2318031,CYP1A2,2.299080243,4.534584,2.235503802410156
fit,OCNT-2318031,CYP3A4,3.04214246,3.5093656,0.4672230986242676
fit,OCNT-2395398,CYP3A4,3.936778295,4.416041,0.4792626023693849
fit,OCNT-2315048,CYP2C9,4.372431393,4.3377943,-0.03463708910595731
fit,OCNT-2310155,CYP2C9,5.123199592,4.6198845,-0.5033151010332029
fit,OCNT-2318322,CYP3A4,2.237063018,3.4435434,1.2064804161430662
fit,OCNT-2311508,CYP1A2,6.246614277,4.043401,-2.203213512534668
fit,OCNT-2317926,CYP2C9,4.6586133,4.8037353,0.1451219561950685
fit,OCNT-2317926,CYP3A4,5.273441845,4.3118467,-0.9615951119067381
fit,OCNT-2395799,CYP3A4,4.17316106,3.913268,-0.2598929707055664
fit,OCNT-2395542,CYP3A4,4.669056513,4.4141774,-0.2548790952448732
fit,OCNT-2318395,CYP2C9,5.846871845,4.7209463,-1.1259255330493163
fit,OCNT-2318395,CYP3A4,5.191693157,4.2267003,-0.9649928510612789
fit,OCNT-2395408,CYP3A4,5.853626023,4.3142223,-1.5394036871845707
fit,OCNT-2314927,CYP3A4,4.300442835,3.9531133,-0.3473295175103761
fit,OCNT-2313361,CYP1A2,5.117560838,4.8603606,-0.2572002155939943
fit,OCNT-2313361,CYP2C9,5.108237555,4.5516105,-0.5566270851818844
fit,OCNT-2313401,CYP2C9,4.676530927,4.6998134,0.023282438936279348
fit,OCNT-2313401,CYP3A4,4.21125573,4.538865,0.3276093594165035
fit,OCNT-2310507,CYP1A2,3.86336045,3.690452,-0.1729083511535645
fit,OCNT-2316650,CYP2C9,4.57588223,4.303838,-0.27204445381591835
fit,OCNT-2312240,CYP2D6,7.186430107,5.2843094,-1.9021207197929684
fit,OCNT-2317171,CYP1A2,4.644571005,5.1012278,0.456656755314941
fit,OCNT-2308924,CYP1A2,5.339429423,4.9596996,-0.37972979226269565
fit,OCNT-2308924,CYP2D6,2.045151022,4.9246655,2.8795144290498045
fit,OCNT-0494166,CYP2D6,4.560219538,5.886196,1.3259765984746092
fit,OCNT-2316534,CYP1A2,5.045373722,5.123958,0.07858438880932628
fit,OCNT-2316534,CYP2C9,4.453017443,4.684631,0.23161342781909156
fit,OCNT-2315824,CYP3A4,3.772401475,3.9712992,0.1988976964477538
fit,OCNT-2317822,CYP1A2,4.863501675,4.306612,-0.5568896602294924
fit,OCNT-2317822,CYP2C9,4.424098863,4.3889227,-0.03517617165478537
fit,OCNT-2317822,CYP3A4,5.07036187,4.0924206,-0.9779412919970705
fit,OCNT-2309776,CYP2C9,3.74740795,4.8811364,1.133728467388916
fit,OCNT-2309776,CYP2D6,7.08157569,4.8268847,-2.2546909434484865
fit,OCNT-2309776,CYP3A4,3.67145394,4.6342735,0.9628195890527342
fit,OCNT-2395751,CYP3A4,2.779373388,3.2892294,0.5098560050053713
fit,OCNT-2313689,CYP1A2,5.99235015,5.5950146,-0.39733557785644535
fit,OCNT-2395709,CYP3A4,1.959712167,3.8956475,1.9359353587873536
fit,OCNT-2313297,CYP3A4,3.572985558,3.9150748,0.3420892672868652
fit,OCNT-2309480,CYP1A2,3.941705128,4.580002,0.6382967030546873
fit,OCNT-2310494,CYP2C9,4.376080668,4.5807505,0.20466979739306623
fit,OCNT-2310494,CYP2D6,4.850859632,4.518903,-0.3319568533745114
fit,OCNT-2309768,CYP3A4,2.091183545,3.6275055,1.5363219958477785
fit,OCNT-2395295,CYP3A4,3.778568425,4.0126643,0.2340958930847168
fit,OCNT-0495216,CYP1A2,5.301143663,5.3055162,0.004372579980956637
fit,OCNT-0495216,CYP2D6,4.812598903,5.360004,0.5474050452116703
fit,OCNT-0495216,CYP3A4,4.835022902,4.921639,0.08661606360668905
fit,OCNT-2310310,CYP2D6,5.851700248,4.7116323,-1.1400679962604983
fit,OCNT-0381046,CYP1A2,5.753405707,5.1492825,-0.6041232515556638
fit,OCNT-0381046,CYP2D6,6.27227232,4.8298006,-1.4424717142260741
fit,OCNT-2311834,CYP2C9,5.190890963,4.701039,-0.48985212556713886
fit,OCNT-2311834,CYP3A4,5.128671577,4.516005,-0.6126665377849125
fit,OCNT-2395786,CYP3A4,4.618491245,3.9197574,-0.6987338788195805
fit,OCNT-2311282,CYP2C9,4.724873365,4.806183,0.08130949632812534
fit,OCNT-2315139,CYP1A2,5.262298323,4.9949913,-0.26730702050976607
fit,OCNT-2312749,CYP1A2,5.683443213,4.9625435,-0.7208997254511722
fit,OCNT-2312348,CYP3A4,6.06245664,4.2851734,-1.7772832238623044
fit,OCNT-2311756,CYP2C9,5.444827798,4.661562,-0.7832658320576176
fit,OCNT-2311756,CYP3A4,5.120539805,4.2727036,-0.8478361573864746
fit,OCNT-2314631,CYP3A4,2.080469738,2.937628,0.8571582927769774
fit,OCNT-2318623,CYP2D6,4.703375953,5.599639,0.8962629859038085
fit,OCNT-2311993,CYP3A4,4.578677465,4.789178,0.210500429592285
fit,OCNT-2311787,CYP2C9,5.87755966,5.3979506,-0.4796090107385256
fit,OCNT-2311787,CYP2D6,4.990114325,5.0176873,0.02757299570922811
fit,OCNT-2310949,CYP2D6,4.49104167,4.3915696,-0.09947205558960004
fit,OCNT-2314242,CYP2D6,5.280776795,5.671986,0.3912093080578609
fit,OCNT-2313970,CYP2C9,4.292589002,4.294343,0.0017539926899416969
fit,OCNT-2311419,CYP3A4,4.402646615,4.4393005,0.036653922109374903
fit,OCNT-2328469,CYP2D6,5.004075272,4.739353,-0.26472209206835906
fit,OCNT-2317297,CYP2C9,5.153533138,4.471591,-0.681942142211426
fit,OCNT-2317297,CYP2D6,4.50800909,4.7152,0.2071908573571779
fit,OCNT-2309445,CYP2D6,4.303172358,5.1245117,0.8213393607499997
fit,OCNT-0476550,CYP2C9,4.434790132,5.350444,0.9156537080268556
fit,OCNT-0476550,CYP2D6,6.336989297,5.327264,-1.0097254649077145
fit,OCNT-0476550,CYP3A4,5.01010258,5.0790224,0.06891982753173842
fit,OCNT-2315502,CYP2D6,4.561342823,5.2320065,0.6706637268352047
fit,OCNT-2309977,CYP1A2,4.80178124,4.7023096,-0.09947163154052774
fit,OCNT-2309977,CYP2D6,4.780683557,4.9501414,0.16945787290112335
fit,OCNT-2310427,CYP2C9,4.1164149,4.3081365,0.19172156316528355
fit,OCNT-2310427,CYP3A4,4.102454097,4.4717674,0.3693133285371095
fit,OCNT-2395467,CYP3A4,2.149480888,3.9121091,1.762628248581421
fit,OCNT-2311313,CYP1A2,5.23788083,4.4562817,-0.7815991680126952
fit,OCNT-2314065,CYP2C9,4.182288827,3.8602386,-0.32205027490649396
fit,OCNT-2309645,CYP3A4,2.789160905,3.6034346,0.8142736576831053
fit,OCNT-2312783,CYP3A4,3.977199077,4.408463,0.43126392425122084
fit,OCNT-2312054,CYP2C9,4.844383292,4.29739,-0.5469933078691405
fit,OCNT-2317959,CYP2C9,4.111064397,4.3764567,0.26539234051831073
fit,OCNT-2317959,CYP3A4,2.146971532,4.1594286,2.0124570644965822
fit,OCNT-2308951,CYP3A4,3.479948305,4.114097,0.6341488133776854
fit,OCNT-2308894,CYP3A4,1.963648993,3.7032244,1.7395754275474853
fit,OCNT-2312376,CYP1A2,5.614288072,5.1258287,-0.4884593290190429
fit,OCNT-0022316,CYP1A2,2.131196685,4.3679895,2.2367928551000977
fit,OCNT-0022316,CYP2C9,2.252633272,4.1251903,1.8725569860261229
fit,OCNT-2315331,CYP1A2,5.693697885,5.6641064,-0.02959151598144505
fit,OCNT-2316666,CYP2C9,4.145047972,4.024407,-0.12064106205737346
fit,OCNT-2316666,CYP3A4,3.788497435,3.7310648,-0.05743263855224612
fit,OCNT-2395625,CYP3A4,2.869463802,4.0863347,1.2168709033527834
fit,OCNT-2314692,CYP1A2,4.02754536,4.1619053,0.13435992869628866
fit,OCNT-2328835,CYP2D6,5.580222982,4.6752305,-0.904992478917725
fit,OCNT-2328704,CYP1A2,5.385529017,4.973605,-0.4119238610551754
fit,OCNT-2328704,CYP2D6,5.505866475,4.3236127,-1.1822537850280765
fit,OCNT-2314014,CYP3A4,2.87160388,3.8951573,1.0235534571887208
fit,OCNT-2314025,CYP2D6,3.36846468,4.5821223,1.2136576458972166
fit,OCNT-2317322,CYP2C9,4.05171189,4.3983774,0.3466655285180664
fit,OCNT-2317322,CYP2D6,5.985658192,4.2799907,-1.7056675189348143
fit,OCNT-2309232,CYP1A2,3.662160178,4.5655065,0.9033462802824705
fit,OCNT-2310801,CYP1A2,4.5183961,4.5877514,0.06935528854980433
fit,OCNT-2395417,CYP3A4,4.885116788,3.3306293,-1.5544874392451176
fit,OCNT-2311962,CYP2D6,5.303545723,4.4800873,-0.8234584427265625
fit,OCNT-2308476,CYP1A2,4.386259468,4.57292,0.18666037758105425
fit,OCNT-2308476,CYP2C9,3.40003183,4.4669237,1.066891883684082
fit,OCNT-2318394,CYP1A2,5.539309995,4.767708,-0.7716021702929687
fit,OCNT-2309747,CYP3A4,4.68190131,4.414505,-0.26739630511718726
fit,OCNT-2312973,CYP1A2,5.71597021,4.7722373,-0.9437329091271973
fit,OCNT-2395729,CYP3A4,4.524574675,4.4843836,-0.040191091931152556
fit,OCNT-2310192,CYP3A4,2.13248211,3.105901,0.9734188928839109
fit,OCNT-2311875,CYP2C9,3.665128688,4.672308,1.0071792801396486
fit,OCNT-2311875,CYP2D6,4.308425095,4.481121,0.17269596823242228
fit,OCNT-2315663,CYP3A4,2.489100355,4.327853,1.838752847819824
fit,OCNT-2317204,CYP2D6,4.127668867,4.322912,0.19524334918652375
fit,OCNT-2315072,CYP3A4,4.720121932,4.2163334,-0.5037885427177731
fit,OCNT-2312818,CYP3A4,3.137748022,3.3471837,0.2094356823762209
fit,OCNT-2312526,CYP2D6,4.34777003,4.34896,0.0011898927905269474
fit,OCNT-2395762,CYP3A4,4.691256633,4.7910213,0.09976471404589837
fit,OCNT-2316247,CYP1A2,4.985597317,4.509893,-0.4757043764787596
fit,OCNT-2316247,CYP2D6,4.651437555,4.60338,-0.04805735175292991
fit,OCNT-2316032,CYP2C9,5.860128827,4.4471292,-1.4129995774272457
