split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2310283,CYP1A2,3.434480737,4.606188,1.1717070834345704
fit,OCNT-2310283,CYP3A4,3.033616223,4.0435004,1.0098842004313964
fit,OCNT-2316594,CYP2D6,4.480490055,4.3949947,-0.08549531928222631
fit,OCNT-2318223,CYP3A4,2.392897492,3.4745588,1.0816613382612306
fit,OCNT-2316012,CYP2D6,6.357498732,4.9908237,-1.3666749862724608
fit,OCNT-2395348,CYP3A4,4.691003128,4.0575547,-0.6334484061677248
fit,OCNT-2395356,CYP3A4,4.176819488,3.9381988,-0.2386206831446529
fit,OCNT-2395749,CYP3A4,3.846829993,3.9466949,0.0998648579216308
fit,OCNT-2395462,CYP3A4,4.89951958,4.1424503,-0.7570692473583982
fit,OCNT-2316441,CYP1A2,4.611475032,5.0286803,0.41720529255444294
fit,OCNT-2316441,CYP2C9,5.042204528,4.880709,-0.16149535670483406
fit,OCNT-2308972,CYP2C9,3.992841445,4.3669252,0.37408379456298846
fit,OCNT-2308972,CYP3A4,3.030799528,3.874421,0.8436213532713621
fit,OCNT-2317594,CYP2C9,4.802125903,4.151453,-0.6506728848115237
fit,OCNT-2317594,CYP3A4,3.988401872,3.836567,-0.15183494695117172
fit,OCNT-2311604,CYP2D6,4.443430293,4.540715,0.09728492459033244
fit,OCNT-2317673,CYP1A2,4.7768957,5.085151,0.3082554955261232
fit,OCNT-2317673,CYP2D6,4.336998753,4.892061,0.5550624805205082
fit,OCNT-2317673,CYP3A4,4.723838533,4.564415,-0.1594235549726566
fit,OCNT-2316035,CYP3A4,3.416008155,3.8913517,0.47534354482910146
fit,OCNT-2317070,CYP3A4,4.592901402,4.0313945,-0.5615069203410643
fit,OCNT-2310016,CYP3A4,2.83212149,3.0557933,0.22367179536987303
fit,OCNT-2312798,CYP2D6,5.125374545,4.646411,-0.47896360292236295
fit,OCNT-0022141,CYP1A2,4.99798696,5.699944,0.7019570593176265
fit,OCNT-0022141,CYP2D6,6.16785525,5.9141135,-0.25374172842407194
fit,OCNT-2310923,CYP1A2,5.323121803,5.2188272,-0.10429455538037136
fit,OCNT-2328691,CYP2D6,4.92398762,4.808899,-0.11508869421875012
fit,OCNT-2315149,CYP2D6,2.197595662,4.7800536,2.5824579535700685
fit,OCNT-2311263,CYP2D6,4.41334503,4.1685514,-0.24479358499267612
fit,OCNT-2311263,CYP3A4,2.061155022,3.6041355,1.5429804913056642
fit,OCNT-2317418,CYP2C9,3.330570925,4.0379653,0.7073943726989746
fit,OCNT-2317418,CYP3A4,3.905343752,3.7940555,-0.11128829011645491
fit,OCNT-2328797,CYP2C9,3.673003337,3.3149123,-0.3580910178166503
fit,OCNT-2311185,CYP3A4,3.71226643,4.1722317,0.4599652441943358
fit,OCNT-2310941,CYP2C9,4.516829483,4.7281322,0.21130276492480426
fit,OCNT-2308711,CYP3A4,3.76069906,4.526574,0.7658750748266603
fit,OCNT-2317404,CYP2D6,2.450622572,4.854657,2.4040346011567384
fit,OCNT-2315324,CYP2D6,4.33602246,4.6374907,0.30146828935913117
fit,OCNT-2313177,CYP1A2,5.462130645,5.20569,-0.2564407379260256
fit,OCNT-2313177,CYP2C9,4.962655853,5.219117,0.2564613116118162
fit,OCNT-2313177,CYP3A4,4.972708687,4.691918,-0.28079079072924795
fit,OCNT-2317503,CYP3A4,4.517631615,3.9690506,-0.5485809691717529
fit,OCNT-2315702,CYP3A4,2.357468963,3.4361525,1.0786834951909179
fit,OCNT-2309809,CYP1A2,4.815146673,5.2616057,0.44645906659350576
fit,OCNT-2309809,CYP2C9,5.85000174,5.2074337,-0.6425680394384763
fit,OCNT-2309809,CYP3A4,5.208452513,4.675577,-0.532875349303711
fit,OCNT-2314199,CYP2C9,4.816441505,4.956263,0.13982156033813453
fit,OCNT-2311899,CYP2D6,4.410097462,4.1727057,-0.23739181167041057
fit,OCNT-2311769,CYP2D6,6.608682478,5.1275525,-1.481129968692139
fit,OCNT-2314582,CYP1A2,5.62132827,5.0266366,-0.5946916695056155
fit,OCNT-2317571,CYP3A4,3.22523384,3.5510485,0.32581467722717283
fit,OCNT-2316444,CYP2D6,4.701276348,4.8857865,0.1845101853557125
fit,OCNT-2309328,CYP2C9,4.524396023,4.1180196,-0.406376442158936
fit,OCNT-2315700,CYP2C9,5.390214842,5.364026,-0.026188772358886503
fit,OCNT-2328426,CYP2D6,6.08089726,5.3452644,-0.7356328251855473
fit,OCNT-2315311,CYP3A4,4.745603835,3.972351,-0.7732527607812498
fit,OCNT-2328948,CYP3A4,4.56761854,4.702866,0.13524753742309592
fit,OCNT-2314221,CYP3A4,4.305505958,4.003382,-0.3021237520368656
fit,OCNT-2395621,CYP3A4,5.043061338,4.5248737,-0.5181876044794924
fit,OCNT-2317506,CYP2D6,5.75815843,5.0335746,-0.7245838488537597
fit,OCNT-2313925,CYP3A4,1.990420455,2.981718,0.9912976083544922
fit,OCNT-2317990,CYP2C9,4.340869882,5.1018066,0.7609367586250002
fit,OCNT-2310779,CYP1A2,5.745007975,4.691302,-1.0537061523376465
fit,OCNT-2314190,CYP3A4,2.811746218,3.6854045,0.8736583211082762
fit,OCNT-2308971,CYP1A2,5.017242875,4.6741266,-0.34311624993896483
fit,OCNT-2308971,CYP2D6,3.763564688,4.548974,0.7854093491704099
fit,OCNT-2316095,CYP3A4,3.528682627,3.864759,0.3360763413532717
fit,OCNT-2395343,CYP3A4,2.245221262,3.4977753,1.2525540542384035
fit,OCNT-2395741,CYP3A4,3.786477802,4.3284254,0.5419476054096681
fit,OCNT-2314853,CYP2D6,6.506942547,5.447938,-1.059004581606934
fit,OCNT-2315699,CYP2D6,6.374114087,5.512947,-0.8611670044804685
fit,OCNT-2311687,CYP2D6,4.483276883,4.2811913,-0.20208553397045925
fit,OCNT-2312456,CYP3A4,5.17296535,4.6865315,-0.4864338062683107
fit,OCNT-2317790,CYP2D6,6.900962065,4.9574986,-1.9434635145849608
fit,OCNT-2318363,CYP1A2,6.26143248,4.857907,-1.4035256616101073
fit,OCNT-2318363,CYP2D6,5.802214647,4.3724527,-1.4297619110991207
fit,OCNT-2313237,CYP2D6,5.250052155,5.038047,-0.21200531814697232
fit,OCNT-2313237,CYP3A4,4.82542266,4.718082,-0.10734070885864266
fit,OCNT-2317169,CYP2C9,4.636523385,4.5352583,-0.1012650918481448
fit,OCNT-2317169,CYP2D6,5.411656012,4.906586,-0.5050698418034667
fit,OCNT-2317169,CYP3A4,5.439947945,4.11658,-1.323367935539551
fit,OCNT-2311590,CYP2D6,5.05628105,5.172142,0.1158609788085938
fit,OCNT-2315538,CYP2C9,4.511105465,5.0987606,0.5876551398583985
fit,OCNT-2315538,CYP3A4,3.49402962,4.7729497,1.2789200755871581
fit,OCNT-2314592,CYP2D6,4.72819021,4.574003,-0.15418699039550798
fit,OCNT-2313567,CYP1A2,6.993996538,4.9400806,-2.053915895299805
fit,OCNT-2313567,CYP3A4,3.68070092,4.2887287,0.6080277939892578
fit,OCNT-2318092,CYP2C9,3.742395995,4.091689,0.34929311480224623
fit,OCNT-2310046,CYP1A2,4.89550261,4.7099648,-0.18553785780273468
fit,OCNT-2313792,CYP2C9,4.853111092,4.6959662,-0.1571448482561033
fit,OCNT-2310692,CYP2C9,4.167401557,4.8014975,0.6340959024116213
fit,OCNT-2310692,CYP3A4,3.6074426,4.385159,0.7777164156555174
fit,OCNT-2316624,CYP2C9,3.735297835,3.6880977,-0.04720011962219228
fit,OCNT-2314898,CYP2C9,4.344612705,5.049485,0.7048725016040036
fit,OCNT-2312394,CYP2C9,3.867533475,4.4834123,0.6158787907775878
fit,OCNT-2314551,CYP1A2,5.4540855,4.3602767,-1.0938088009338376
fit,OCNT-2314551,CYP2D6,4.753949513,4.0178976,-0.7360519071040041
fit,OCNT-2311624,CYP2D6,4.610946355,4.5196056,-0.09134071840332059
fit,OCNT-2312389,CYP2D6,5.589666425,4.8601227,-0.7295437443359374
fit,OCNT-2314067,CYP3A4,5.79764719,4.132828,-1.6648189543737795
fit,OCNT-2312735,CYP1A2,5.361970285,5.5583954,0.19642510074218755
fit,OCNT-2312735,CYP2D6,4.86856131,4.925789,0.05722756939453166
fit,OCNT-2395607,CYP3A4,4.319952052,3.9847198,-0.3352322987346188
fit,OCNT-2313088,CYP2D6,4.694257665,4.7395825,0.04532487360473603
fit,OCNT-0498067,CYP2D6,4.252101198,4.6557627,0.4036614744243163
fit,OCNT-2395705,CYP3A4,4.71633843,4.7193537,0.0030152458422847417
fit,OCNT-2317092,CYP3A4,4.767247157,3.9470496,-0.8201975392326659
fit,OCNT-2309243,CYP1A2,5.328740902,4.188211,-1.140529937797119
fit,OCNT-2314574,CYP1A2,2.4750014,4.3021817,1.8271803207336426
fit,OCNT-2313956,CYP2C9,5.01984021,4.687451,-0.33238932422729484
fit,OCNT-2317482,CYP2C9,4.464804055,4.3229456,-0.14185846021240245
fit,OCNT-2315340,CYP1A2,4.016106385,4.5710897,0.5549833595678715
fit,OCNT-2315340,CYP2C9,4.512599342,4.3904686,-0.1221307445878903
fit,OCNT-2318016,CYP3A4,2.12650598,4.378936,2.2524298339038085
fit,OCNT-2308839,CYP2D6,2.445397223,4.8790145,2.433617269034912
fit,OCNT-2314096,CYP3A4,1.935252555,2.739298,0.8040455502398682
fit,OCNT-2395446,CYP3A4,3.509074313,3.8931901,0.38411583249255354
fit,OCNT-2395549,CYP3A4,4.47172079,3.736157,-0.7355638495397949
fit,OCNT-2328729,CYP1A2,4.855454522,4.989604,0.13414947427685586
fit,OCNT-2328729,CYP2D6,4.430600932,4.8932557,0.4626547786018067
fit,OCNT-2318522,CYP3A4,2.725709568,3.633831,0.9081214561699218
fit,OCNT-2395574,CYP3A4,4.675248277,4.5273485,-0.14789975862841764
fit,OCNT-2313554,CYP3A4,3.92268027,3.7923746,-0.13030565909912095
fit,OCNT-2313040,CYP2C9,4.544626595,5.61174,1.067113517304687
fit,OCNT-2313040,CYP3A4,4.18503508,4.9803824,0.7953473624743657
fit,OCNT-2308492,CYP3A4,4.83706575,3.793359,-1.0437067087860106
fit,OCNT-2314450,CYP3A4,5.671453385,4.6947603,-0.9766930624291996
fit,OCNT-2314321,CYP1A2,4.922546245,4.823362,-0.09918437137329139
fit,OCNT-2314321,CYP2C9,4.843546573,4.6445436,-0.19900292523388696
fit,OCNT-2314321,CYP3A4,4.761743617,4.221059,-0.5406847714799801
fit,OCNT-2315832,CYP2D6,5.32838954,4.7545033,-0.5738862898779296
fit,OCNT-2315832,CYP3A4,4.526358505,3.9398358,-0.5865227181805421
fit,OCNT-2395690,CYP3A4,5.75038255,4.654464,-1.0959187819946292
fit,OCNT-2309137,CYP3A4,2.644012105,3.559939,0.9159268026232912
fit,OCNT-2317446,CYP2D6,4.20283119,4.831752,0.6289206334252926
fit,OCNT-2310478,CYP2D6,5.602696508,4.8996983,-0.7029982505537111
fit,OCNT-2317764,CYP2C9,4.61718712,4.6457334,0.028546236475830433
fit,OCNT-2317764,CYP3A4,4.53088401,4.223926,-0.3069579426477054
fit,OCNT-2310861,CYP2C9,4.968276033,4.6031685,-0.3651075454511723
fit,OCNT-2395700,CYP3A4,5.210702027,4.080573,-1.1301289450297851
fit,OCNT-2310952,CYP3A4,2.03758533,3.4418461,1.4042608022784422
fit,OCNT-2308478,CYP2C9,4.583366505,4.570095,-0.013271442744140494
fit,OCNT-2308478,CYP2D6,4.977149855,4.893991,-0.08315886150024454
fit,OCNT-2312865,CYP3A4,5.335482225,4.173233,-1.1622491927734373
fit,OCNT-2395791,CYP3A4,5.45690557,3.9443831,-1.5125224256213379
fit,OCNT-2395378,CYP3A4,2.733737248,3.9428132,1.2090759100352781
fit,OCNT-2395515,CYP3A4,4.424826845,4.6908813,0.26605440728881824
fit,OCNT-2318376,CYP1A2,5.18644016,4.7983017,-0.3881384632226563
fit,OCNT-2318376,CYP2C9,6.35345312,4.61629,-1.7371630275317385
fit,OCNT-2318376,CYP3A4,4.823696855,4.2831073,-0.5405895742687985
fit,OCNT-2313211,CYP2D6,4.836033357,4.8616986,0.025665270471924018
fit,OCNT-2316326,CYP1A2,6.036504125,4.5188375,-1.517666673065186
fit,OCNT-2313673,CYP3A4,4.848011697,4.006627,-0.8413846141752925
fit,OCNT-2313012,CYP3A4,3.953533618,4.2863927,0.3328590707512209
fit,OCNT-2314243,CYP2D6,4.962064125,5.060337,0.09827294165039024
fit,OCNT-2311461,CYP3A4,4.197104865,3.568645,-0.6284598645422363
fit,OCNT-2328613,CYP3A4,2.451694887,3.1955252,0.7438302823725587
fit,OCNT-2310589,CYP1A2,2.216016635,5.038957,2.822940483988037
fit,OCNT-2317961,CYP1A2,6.157135228,4.863643,-1.2934920585969234
fit,OCNT-2310827,CYP1A2,5.020298527,4.817241,-0.2030573351359859
fit,OCNT-2310827,CYP2C9,4.833429582,4.6364594,-0.19697023141406245
fit,OCNT-2310827,CYP2D6,4.975338762,4.7368526,-0.23848611612597637
fit,OCNT-2311105,CYP2C9,4.275581293,5.032235,0.7566538525688475
fit,OCNT-2308588,CYP1A2,5.273967155,4.948801,-0.3251661143505862
fit,OCNT-2308588,CYP2C9,4.06119356,4.626196,0.565002347592773
fit,OCNT-2308588,CYP2D6,5.612441365,5.077234,-0.5352075736486812
fit,OCNT-2308588,CYP3A4,4.594022655,4.310465,-0.2835577959912108
fit,OCNT-2312658,CYP3A4,4.912909038,4.1683903,-0.744518763952148
fit,OCNT-2316641,CYP1A2,2.062854185,4.453155,2.390300855740967
fit,OCNT-2317974,CYP2C9,3.95257361,4.429735,0.47716157371582035
fit,OCNT-2317974,CYP3A4,3.647261208,3.828467,0.18120568424243144
fit,OCNT-2317952,CYP2C9,2.495478845,3.7589672,1.2634883161785888
fit,OCNT-2395570,CYP3A4,4.594446373,3.9443293,-0.6501171112202151
fit,OCNT-2308715,CYP3A4,4.636115595,3.9274118,-0.7087038003375241
fit,OCNT-2309294,CYP3A4,2.099843542,3.6949992,1.5951556759870607
fit,OCNT-2309572,CYP3A4,5.914312052,4.11609,-1.7982222311381832
fit,OCNT-2311727,CYP2D6,4.370195025,4.6034675,0.23327243944702136
fit,OCNT-2315433,CYP2D6,4.470653097,4.7594028,0.28874965492260785
fit,OCNT-2311164,CYP3A4,2.523636012,3.8331923,1.3095563364802247
fit,OCNT-0022137,CYP2D6,4.600892027,4.9900355,0.38914350690502886
fit,OCNT-2311823,CYP3A4,4.683888738,3.829004,-0.8548846886988528
fit,OCNT-2317464,CYP2D6,4.4407999,4.2005243,-0.24027556986083987
fit,OCNT-2309439,CYP2D6,4.284685697,4.6614485,0.3767627816987309
fit,OCNT-0294781,CYP1A2,5.899677993,4.672229,-1.2274491798286133
fit,OCNT-2308900,CYP1A2,4.902761188,5.0826902,0.17992905095263634
fit,OCNT-2318305,CYP1A2,5.135640943,4.3665557,-0.7690852522346194
fit,OCNT-2318077,CYP3A4,4.124655423,3.7777996,-0.3468558166767579
fit,OCNT-2311100,CYP2C9,4.883986017,4.8460903,-0.03789570022753885
fit,OCNT-2313255,CYP2D6,2.024786138,4.301585,2.2767990594487304
fit,OCNT-2313013,CYP3A4,3.048572295,3.6430745,0.5945022174816894
fit,OCNT-2309551,CYP3A4,2.093231042,3.5168557,1.423624674705322
fit,OCNT-2317383,CYP2D6,5.194830892,5.008361,-0.1864700292680661
fit,OCNT-2312722,CYP1A2,2.913836933,4.4318547,1.5180177918840334
fit,OCNT-2318153,CYP2C9,5.06948446,4.6085024,-0.4609820719995117
fit,OCNT-2311956,CYP1A2,4.080652048,4.859717,0.7790648442424315
fit,OCNT-2311956,CYP2D6,3.568499173,4.5717025,1.003203307316162
fit,OCNT-0495157,CYP3A4,3.442680795,4.177511,0.7348304202099611
fit,OCNT-2318634,CYP1A2,5.297514047,5.130208,-0.16730603155810542
fit,OCNT-2318634,CYP2D6,5.144033692,4.7330523,-0.4109814382768553
fit,OCNT-2312707,CYP2C9,4.856377337,4.212845,-0.6435324883671871
fit,OCNT-2312707,CYP3A4,4.598900168,4.0189066,-0.5799935746772462
fit,OCNT-2313719,CYP3A4,3.908834795,4.3010635,0.39222874259765605
fit,OCNT-2313115,CYP2C9,4.138669045,4.060294,-0.07837489369384798
fit,OCNT-2309266,CYP3A4,1.939983672,3.6984606,1.758476906918457
fit,OCNT-2309905,CYP2C9,4.973133423,3.9244041,-1.0487292787128908
fit,OCNT-2314024,CYP1A2,3.580218852,4.774873,1.1946539278461916
fit,OCNT-2314024,CYP2C9,5.46195077,4.6479588,-0.8139920145068356
fit,OCNT-2314024,CYP3A4,2.74205837,4.184183,1.442124750727539
fit,OCNT-2310319,CYP3A4,4.696104287,4.6397,-0.056404351086913884
fit,OCNT-2308759,CYP3A4,5.646787395,4.2201056,-1.4266817469592281
fit,OCNT-2316840,CYP1A2,2.65809104,4.2224708,1.564379720345459
fit,OCNT-2316274,CYP1A2,2.17691394,4.612872,2.435958183718262
fit,OCNT-2316274,CYP3A4,2.090774792,3.839701,1.7489261452711182
fit,OCNT-2314610,CYP3A4,3.973031015,3.5558863,-0.41714474638427745
fit,OCNT-2309635,CYP1A2,5.309551372,4.9361377,-0.37341369576098593
fit,OCNT-2312029,CYP3A4,5.223583302,4.5808434,-0.6427398533610837
fit,OCNT-2312049,CYP2D6,5.294942247,4.7072325,-0.5877097717192381
fit,OCNT-2314458,CYP3A4,4.34431094,4.204885,-0.139425934049072
fit,OCNT-2315466,CYP2C9,3.868494742,4.4081745,0.5396797727705076
fit,OCNT-2312247,CYP2D6,4.62792246,4.654257,0.0263343606787112
fit,OCNT-2309619,CYP1A2,5.14139961,5.0138483,-0.12755130525146452
fit,OCNT-2317711,CYP2C9,3.957722187,4.20504,0.24731779102734386
fit,OCNT-2395484,CYP3A4,3.601665152,4.2963953,0.6947301498188478
fit,OCNT-2311259,CYP3A4,2.81226268,3.6449132,0.8326505165637208
fit,OCNT-2314439,CYP3A4,2.02647341,2.980818,0.9543446232183839
fit,OCNT-2309578,CYP2D6,3.852292495,4.7732997,0.9210071990612794
fit,OCNT-2309578,CYP3A4,4.731289415,4.4396954,-0.2915940567236328
fit,OCNT-2315257,CYP1A2,4.251860225,5.2259474,0.9740871550659183
fit,OCNT-2395720,CYP3A4,3.219694877,3.645527,0.42583200898632834
fit,OCNT-2311162,CYP3A4,3.55631041,4.075962,0.5196516566503906
fit,OCNT-2312654,CYP3A4,3.077856338,3.7745934,0.6967370152714842
fit,OCNT-2313999,CYP1A2,5.25169719,4.780185,-0.47151196737426737
fit,OCNT-2313999,CYP2C9,5.288130243,4.43071,-0.8574204041328128
fit,OCNT-2313999,CYP3A4,4.796981957,4.0412536,-0.7557283902580565
fit,OCNT-2317340,CYP1A2,2.099288893,4.299293,2.200004148229248
fit,OCNT-2317340,CYP3A4,2.079461535,3.621487,1.5420253672369384
fit,OCNT-2308775,CYP2D6,4.904511807,4.808807,-0.09570491079028276
fit,OCNT-2318209,CYP3A4,4.391326923,3.679446,-0.7118809410206302
fit,OCNT-2309041,CYP2D6,4.621541817,4.5467606,-0.07478125791796852
fit,OCNT-2311835,CYP2D6,6.507839188,5.1814413,-1.326397880932129
fit,OCNT-2316600,CYP3A4,4.531237573,3.7970595,-0.7341780370197757
fit,OCNT-2309613,CYP3A4,3.624592112,4.120757,0.4961649909663084
fit,OCNT-2316687,CYP1A2,7.048461123,5.3884287,-1.6600324349506836
fit,OCNT-2316687,CYP2C9,5.553343305,5.37786,-0.17548323572509794
fit,OCNT-2316687,CYP3A4,6.008129135,4.589206,-1.4189229162805175
fit,OCNT-2314694,CYP2C9,4.550284243,4.4965787,-0.05370554961010754
fit,OCNT-2314694,CYP3A4,5.360387323,3.9978757,-1.3625116325397952
fit,OCNT-2316117,CYP1A2,4.011577273,4.427093,0.41551575602221646
fit,OCNT-2316770,CYP2C9,4.621326012,4.8025208,0.18119473995312507
fit,OCNT-2316619,CYP2D6,5.311030207,5.165776,-0.14525443109057612
fit,OCNT-2316287,CYP2D6,7.36190698,5.1816683,-2.180238698444824
fit,OCNT-2310566,CYP1A2,5.582370968,4.463324,-1.1190468980231936
fit,OCNT-2310566,CYP2C9,4.427168987,4.3662257,-0.06094326754809565
fit,OCNT-2316212,CYP2D6,4.88419591,4.8695545,-0.01464139034667955
fit,OCNT-2318633,CYP1A2,5.111750823,5.207356,0.09560515310473594
fit,OCNT-2313520,CYP2D6,4.537143373,4.657534,0.12039074946704087
fit,OCNT-2313963,CYP1A2,2.320936362,4.6531224,2.332186063079346
fit,OCNT-2318540,CYP1A2,2.08595201,5.034978,2.949025902902832
fit,OCNT-2318031,CYP1A2,2.299080243,4.2571225,1.95804227363208
fit,OCNT-2318031,CYP3A4,3.04214246,3.5629354,0.5207928923254395
fit,OCNT-2395398,CYP3A4,3.936778295,4.3192387,0.3824603677197267
fit,OCNT-2315048,CYP2C9,4.372431393,4.6885247,0.31609333005297824
fit,OCNT-2310155,CYP2C9,5.123199592,4.626063,-0.497136721974365
fit,OCNT-2318322,CYP3A4,2.237063018,4.097883,1.8608202064873045
fit,OCNT-2311508,CYP1A2,6.246614277,4.3693733,-1.8772409554667968
fit,OCNT-2317926,CYP2C9,4.6586133,4.7403336,0.0817202571289064
fit,OCNT-2317926,CYP3A4,5.273441845,4.3594675,-0.9139743385913084
fit,OCNT-2395799,CYP3A4,4.17316106,3.8258,-0.3473611179833984
fit,OCNT-2395542,CYP3A4,4.669056513,4.6715236,0.0024670580144041665
fit,OCNT-2318395,CYP2C9,5.846871845,4.5166426,-1.3302292745043944
fit,OCNT-2318395,CYP3A4,5.191693157,3.9789495,-1.2127436101860347
fit,OCNT-2395408,CYP3A4,5.853626023,4.344212,-1.5094139677937015
fit,OCNT-2314927,CYP3A4,4.300442835,4.02392,-0.27652277579589857
fit,OCNT-2313361,CYP1A2,5.117560838,4.676455,-0.44110581709545915
fit,OCNT-2313361,CYP2C9,5.108237555,4.4770722,-0.6311653160778805
fit,OCNT-2313401,CYP2C9,4.676530927,4.6173544,-0.059176533994628855
fit,OCNT-2313401,CYP3A4,4.21125573,4.180612,-0.03064364275024456
fit,OCNT-2310507,CYP1A2,3.86336045,3.900359,0.036998465328979435
fit,OCNT-2316650,CYP2C9,4.57588223,4.5298343,-0.04604795952270546
fit,OCNT-2312240,CYP2D6,7.186430107,5.281415,-1.9050151213432613
fit,OCNT-2317171,CYP1A2,4.644571005,4.9736366,0.3290656221972652
fit,OCNT-2308924,CYP1A2,5.339429423,5.284472,-0.054957434322021825
fit,OCNT-2308924,CYP2D6,2.045151022,5.055755,3.0106041163972166
fit,OCNT-0494166,CYP2D6,4.560219538,5.2218056,0.6615860345097655
fit,OCNT-2316534,CYP1A2,5.045373722,4.877619,-0.16775493232714833
fit,OCNT-2316534,CYP2C9,4.453017443,4.846512,0.39349439782031226
fit,OCNT-2315824,CYP3A4,3.772401475,3.8105395,0.038138009024047737
fit,OCNT-2317822,CYP1A2,4.863501675,4.3927636,-0.4707380603454592
fit,OCNT-2317822,CYP2C9,4.424098863,4.1192822,-0.3048166173640139
fit,OCNT-2317822,CYP3A4,5.07036187,3.9151778,-1.155184047886963
fit,OCNT-2309776,CYP2C9,3.74740795,4.7106175,0.9632095922668458
fit,OCNT-2309776,CYP2D6,7.08157569,5.3830585,-1.6985171420263674
fit,OCNT-2309776,CYP3A4,3.67145394,4.4035425,0.7320885786157225
fit,OCNT-2395751,CYP3A4,2.779373388,3.5978086,0.8184352114720461
fit,OCNT-2313689,CYP1A2,5.99235015,4.9485483,-1.0438018330444336
fit,OCNT-2395709,CYP3A4,1.959712167,3.897912,1.9381998584516602
fit,OCNT-2313297,CYP3A4,3.572985558,4.2158184,0.6428328471513671
fit,OCNT-2309480,CYP1A2,3.941705128,4.803812,0.8621068989775389
fit,OCNT-2310494,CYP2C9,4.376080668,4.5349097,0.1588290571892088
fit,OCNT-2310494,CYP2D6,4.850859632,4.520937,-0.3299226660576169
fit,OCNT-2309768,CYP3A4,2.091183545,3.8341532,1.742969630354004
fit,OCNT-2395295,CYP3A4,3.778568425,3.7306952,-0.047873177349853524
fit,OCNT-0495216,CYP1A2,5.301143663,4.8277464,-0.4733972717036137
fit,OCNT-0495216,CYP2D6,4.812598903,5.063271,0.25067214268481486
fit,OCNT-0495216,CYP3A4,4.835022902,4.2042522,-0.6307706589580082
fit,OCNT-2310310,CYP2D6,5.851700248,5.283319,-0.5683812515705569
fit,OCNT-0381046,CYP1A2,5.753405707,4.9943624,-0.7590433527214353
fit,OCNT-0381046,CYP2D6,6.27227232,4.8101745,-1.4620978548205565
fit,OCNT-2311834,CYP2C9,5.190890963,4.6878214,-0.5030695747553713
fit,OCNT-2311834,CYP3A4,5.128671577,4.377166,-0.7515057826274418
fit,OCNT-2395786,CYP3A4,4.618491245,3.8926039,-0.7258873707934574
fit,OCNT-2311282,CYP2C9,4.724873365,4.6075783,-0.11729508741210903
fit,OCNT-2315139,CYP1A2,5.262298323,4.841244,-0.42105410226635787
fit,OCNT-2312749,CYP1A2,5.683443213,5.0865545,-0.5968886857172855
fit,OCNT-2312348,CYP3A4,6.06245664,4.2429366,-1.8195200288244626
fit,OCNT-2311756,CYP2C9,5.444827798,4.954409,-0.49041867553295937
fit,OCNT-2311756,CYP3A4,5.120539805,4.5115023,-0.6090375390698242
fit,OCNT-2314631,CYP3A4,2.080469738,3.814141,1.733671297079956
fit,OCNT-2318623,CYP2D6,4.703375953,5.3277373,0.6243613783903808
fit,OCNT-2311993,CYP3A4,4.578677465,4.347713,-0.230964471378174
fit,OCNT-2311787,CYP2C9,5.87755966,5.4890833,-0.38847636989990253
fit,OCNT-2311787,CYP2D6,4.990114325,4.852122,-0.13799249501342814
fit,OCNT-2310949,CYP2D6,4.49104167,4.8144107,0.3233690164929195
fit,OCNT-2314242,CYP2D6,5.280776795,5.1645412,-0.11623555049316447
fit,OCNT-2313970,CYP2C9,4.292589002,4.6690817,0.3764926859272464
fit,OCNT-2311419,CYP3A4,4.402646615,4.1678524,-0.23479421326660166
fit,OCNT-2328469,CYP2D6,5.004075272,5.2350035,0.23092819937451203
fit,OCNT-2317297,CYP2C9,5.153533138,4.2702923,-0.883240855895508
fit,OCNT-2317297,CYP2D6,4.50800909,4.9243484,0.4163392643395998
fit,OCNT-2309445,CYP2D6,4.303172358,5.062068,0.7588956275346677
fit,OCNT-0476550,CYP2C9,4.434790132,5.4894824,1.0546922708015138
fit,OCNT-0476550,CYP2D6,6.336989297,5.6872454,-0.6497439280424802
fit,OCNT-0476550,CYP3A4,5.01010258,5.213887,0.20378463466064467
fit,OCNT-2315502,CYP2D6,4.561342823,5.1409903,0.5796474342631832
fit,OCNT-2309977,CYP1A2,4.80178124,4.543869,-0.2579122214453129
fit,OCNT-2309977,CYP2D6,4.780683557,4.6712065,-0.10947708269580048
fit,OCNT-2310427,CYP2C9,4.1164149,4.361053,0.24463808995971714
fit,OCNT-2310427,CYP3A4,4.102454097,4.178629,0.07617482450878921
fit,OCNT-2395467,CYP3A4,2.149480888,3.8132129,1.6637319835515139
fit,OCNT-2311313,CYP1A2,5.23788083,4.5662904,-0.6715904514294433
fit,OCNT-2314065,CYP2C9,4.182288827,4.3597546,0.17746573537792987
fit,OCNT-2309645,CYP3A4,2.789160905,3.72486,0.9356990479266356
fit,OCNT-2312783,CYP3A4,3.977199077,4.2121267,0.23492765487255873
fit,OCNT-2312054,CYP2C9,4.844383292,4.486663,-0.35772042731494125
fit,OCNT-2317959,CYP2C9,4.111064397,4.750611,0.6395464313996584
fit,OCNT-2317959,CYP3A4,2.146971532,4.3952227,2.2482511318793947
fit,OCNT-2308951,CYP3A4,3.479948305,3.8826876,0.4027392636645506
fit,OCNT-2308894,CYP3A4,1.963648993,3.9040468,1.9403977809105224
