split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2317062,CYP2C9,4.350010785,4.5686574,4.082937,4.71587225,0.0,0.21864653
fit,OCNT-2310237,CYP3A4,3.814395395,3.6893766,3.479478,4.0878265,0.0,-0.12501884
fit,OCNT-2315997,CYP2C9,4.796339697,4.780026,4.555726,5.04344025,0.0,-0.016313553
fit,OCNT-2315997,CYP3A4,5.582712518,4.642364,5.50101825,5.65309775,0.858654,-0.9403486
fit,OCNT-2311185,CYP3A4,3.71226643,4.642579,3.31861275,4.0634305,0.57914877,0.93031263
fit,OCNT-2314212,CYP3A4,4.83500393,5.131506,4.7662945,4.91652725,0.2149787,0.2965021
fit,OCNT-2314410,CYP1A2,6.97618021,5.13976,6.89044925,7.05895175,1.750689,-1.83642
fit,OCNT-2308630,CYP2D6,3.826484278,4.806749,2.31834725,4.18443,0.62231874,0.98026466
fit,OCNT-2312351,CYP2D6,4.589633337,4.879404,4.4702975,4.773596,0.10580826,0.2897706
fit,OCNT-2310686,CYP1A2,4.579245375,4.7112656,4.38336675,4.842146,0.0,0.13202
fit,OCNT-2310686,CYP2C9,4.393364195,4.6936183,4.1421095,4.719853,0.0,0.30025387
fit,OCNT-2312403,CYP2C9,4.48894539,4.675363,4.24396475,4.794467,0.0,0.18641758
fit,OCNT-2310349,CYP2C9,3.01922477,4.3827577,1.260197,3.923838,0.45891976,1.3635328
fit,OCNT-2308693,CYP1A2,5.764120808,5.473957,5.68343275,5.84025125,0.20947552,-0.29016352
fit,OCNT-2312726,CYP3A4,3.570273268,3.3787146,3.040665,3.972973,0.0,-0.1915586
fit,OCNT-2317116,CYP3A4,4.210244568,3.9284847,4.05251,4.3817955,0.12402511,-0.28175998
fit,OCNT-2317533,CYP2C9,4.916144082,4.694135,4.79977925,5.01490125,0.105644226,-0.2220087
fit,OCNT-2317533,CYP3A4,4.75831004,4.712717,4.6897995,4.842311,0.0,-0.045592785
fit,OCNT-2309498,CYP2C9,2.646331262,4.108378,1.110473,3.83774725,0.2706306,1.4620466
fit,OCNT-2395364,CYP3A4,5.529586317,4.2833133,5.466567,5.59408175,1.1832538,-1.246273
fit,OCNT-2316196,CYP3A4,4.670915082,3.7751436,4.4895,5.03623375,0.7143564,-0.8957715
fit,OCNT-2313672,CYP2C9,4.501823733,4.9175,4.2429805,4.83700325,0.08049679,0.41567612
fit,OCNT-2309274,CYP3A4,5.26182954,4.340718,5.188612,5.3405745,0.8478942,-0.9211116
fit,OCNT-2309757,CYP1A2,5.224100145,5.0277677,5.06679775,5.363896,0.039030075,-0.19633245
fit,OCNT-2309757,CYP2D6,5.23549608,4.832224,5.091788,5.36555625,0.25956392,-0.40327215
fit,OCNT-2309757,CYP3A4,5.411355087,4.595529,5.345029,5.480232,0.7494998,-0.81582594
fit,OCNT-2316189,CYP1A2,5.466720575,5.18053,5.317236,5.6001605,0.13670588,-0.2861905
fit,OCNT-2316189,CYP2C9,4.95467905,5.3622184,4.819438,5.10102325,0.26119518,0.40753937
fit,OCNT-2317943,CYP2C9,4.702331753,4.313213,4.558549,4.86676075,0.24533606,-0.38911867
fit,OCNT-2317943,CYP3A4,5.14990793,4.173691,5.069296,5.2249615,0.8956051,-0.97621727
fit,OCNT-2309291,CYP2D6,4.4642586,4.5974374,4.30848625,4.647393,0.0,0.13317871
fit,OCNT-2309318,CYP2C9,4.702829963,4.399694,4.5138925,4.8998765,0.114198685,-0.30313587
fit,OCNT-2313673,CYP3A4,4.848011697,3.8194044,4.75979925,4.97591725,0.9403951,-1.0286071
fit,OCNT-2395397,CYP3A4,4.588731053,4.9817495,4.48128925,4.78285075,0.19889879,0.39301825
fit,OCNT-2317626,CYP2D6,4.373530345,4.996907,4.2300875,4.5189515,0.47795582,0.62337685
fit,OCNT-2316711,CYP2C9,4.584069432,4.32497,4.3153145,4.910959,0.0,-0.25909948
fit,OCNT-2311249,CYP3A4,5.348730325,3.774916,5.26804775,5.4261735,1.4931319,-1.5738142
fit,OCNT-2312921,CYP1A2,6.430027715,5.330569,6.34226775,6.52042575,1.0116987,-1.0994587
fit,OCNT-2312921,CYP2C9,6.541585735,5.0558896,6.4260715,6.65324625,1.370182,-1.4856963
fit,OCNT-2312921,CYP2D6,5.303019205,4.820182,5.1575615,5.428771,0.33737946,-0.4828372
fit,OCNT-2313307,CYP3A4,4.71636974,3.8146262,4.62340675,4.8564635,0.80878067,-0.9017434
fit,OCNT-2312210,CYP1A2,5.59920017,4.9448624,5.4771485,5.70908625,0.53228617,-0.6543379
fit,OCNT-2312210,CYP2C9,5.467638065,4.6863523,5.40144875,5.53263625,0.7150965,-0.78128576
fit,OCNT-2314113,CYP3A4,3.000241968,3.7908134,1.3027,3.86319,0.0,0.79057145
fit,OCNT-2312805,CYP3A4,4.542753272,4.077278,4.44694,4.699272,0.3696618,-0.46547508
fit,OCNT-2312107,CYP3A4,2.464019985,3.6626296,1.10248075,3.7169225,0.0,1.1986096
fit,OCNT-2311907,CYP1A2,4.985611022,5.907973,4.78874875,5.16296,0.74501276,0.92236185
fit,OCNT-2311907,CYP2D6,6.2182041,5.180309,6.1021685,6.33334775,0.92185974,-1.0378952
fit,OCNT-2309973,CYP2D6,6.112826623,5.2333884,5.9845895,6.2334225,0.75120115,-0.8794384
fit,OCNT-2314602,CYP2C9,5.393560195,4.8316374,5.2973355,5.48085225,0.46569824,-0.561923
fit,OCNT-2314602,CYP2D6,4.776920635,4.421235,4.548525,5.05888225,0.12728977,-0.3556857
fit,OCNT-2314602,CYP3A4,4.70872063,4.4252095,4.59938975,4.86249825,0.17418003,-0.28351116
fit,OCNT-2315395,CYP3A4,3.368762803,3.3830166,1.5420755,3.99677875,0.0,0.014253855
fit,OCNT-2395648,CYP3A4,6.072193412,4.3154535,6.02199875,6.12498575,1.7065454,-1.7567401
fit,OCNT-2310928,CYP3A4,3.966478497,4.719849,3.68029525,4.1861025,0.5337467,0.7533705
fit,OCNT-2309605,CYP2C9,5.05363151,4.965348,4.79861975,5.25643675,0.0,-0.08828354
fit,OCNT-2317002,CYP1A2,4.403244358,4.8229637,4.147321,4.77147675,0.05148697,0.41971922
fit,OCNT-2317002,CYP3A4,3.327621795,3.7752752,2.46783775,3.905331,0.0,0.44765353
fit,OCNT-2312958,CYP3A4,2.49815474,3.4626658,1.1165585,3.73923225,0.0,0.96451116
fit,OCNT-2310131,CYP3A4,2.11773605,3.4878273,1.059005,3.22159525,0.266232,1.3700912
fit,OCNT-2310977,CYP2D6,4.43895606,4.0945835,4.210448,4.6877725,0.11586428,-0.34437275
fit,OCNT-2310088,CYP1A2,5.749697375,5.575355,5.65747925,5.84186325,0.08212423,-0.17434216
fit,OCNT-2310088,CYP2D6,4.64539815,4.9891906,4.56107925,4.75258225,0.2366085,0.34379244
fit,OCNT-2313954,CYP2C9,3.96776234,4.1322055,3.50412675,4.3518025,0.0,0.16444325
fit,OCNT-2309920,CYP3A4,4.722611342,4.934416,4.607534,4.919801,0.014614582,0.21180439
fit,OCNT-2313664,CYP2D6,4.004343817,4.820174,3.28979975,4.249203,0.570971,0.81583023
fit,OCNT-2315757,CYP2D6,5.138365075,5.1692905,4.9995695,5.26022075,0.0,0.030925274
fit,OCNT-2311283,CYP2D6,4.5401842,5.229394,4.46121125,4.64436925,0.58502483,0.68920994
fit,OCNT-0483502,CYP2D6,4.43952215,4.139302,4.33091625,4.59123225,0.19161463,-0.3002205
fit,OCNT-2313846,CYP3A4,4.521543053,3.851437,4.44169925,4.65001575,0.59026194,-0.67010593
fit,OCNT-2312608,CYP2D6,4.754357755,5.1024027,4.56522225,4.96787775,0.13452482,0.34804487
fit,OCNT-2314787,CYP2C9,4.306365523,4.8068843,4.04937875,4.67175625,0.13512802,0.5005188
fit,OCNT-2314787,CYP3A4,4.73096113,4.326553,4.600551,4.9398145,0.27399826,-0.40440845
fit,OCNT-2312267,CYP3A4,3.836820278,4.5429645,3.51511,4.1165515,0.42641306,0.7061441
fit,OCNT-2317849,CYP2C9,3.139899845,4.1637464,1.372643,3.96181975,0.20192671,1.0238466
fit,OCNT-0294781,CYP1A2,5.899677993,4.7671824,5.78074925,6.0205975,1.013567,-1.1324959
fit,OCNT-2316694,CYP2C9,5.43522148,4.6962647,5.31161775,5.54134775,0.6153531,-0.7389569
fit,OCNT-2318107,CYP2C9,4.637383277,5.16005,4.40907,4.907542,0.2525077,0.52266645
fit,OCNT-2310785,CYP1A2,5.972145937,5.6219687,5.885449,6.06039025,0.2634802,-0.3501773
fit,OCNT-2310785,CYP2D6,6.605198795,4.5819087,6.4806065,6.73562975,1.8986979,-2.0232902
fit,OCNT-2395659,CYP3A4,4.726165315,4.2672133,4.630845,4.877801,0.36363173,-0.45895195
fit,OCNT-2310707,CYP3A4,3.37408487,2.8842573,2.106995,3.9797605,0.0,-0.48982763
fit,OCNT-2313119,CYP3A4,4.572688002,3.9700246,4.493347,4.6899825,0.5233226,-0.6026635
fit,OCNT-2317682,CYP3A4,4.326032575,4.889597,4.20380025,4.482712,0.40688515,0.5635643
fit,OCNT-2316691,CYP2C9,3.765435848,3.7432885,3.095541,4.3084015,0.0,-0.022147417
fit,OCNT-2318277,CYP2D6,5.56457544,4.7101755,5.44837725,5.68359125,0.7382016,-0.85440016
fit,OCNT-2395299,CYP3A4,4.329128038,4.342559,4.1543665,4.590567,0.0,0.013430595
fit,OCNT-2318220,CYP2D6,2.41859686,5.104751,1.08900325,3.864951,1.2398002,2.6861544
fit,OCNT-2316367,CYP3A4,5.097348278,4.3916483,5.01903025,5.18340725,0.6273818,-0.7056999
fit,OCNT-2312402,CYP3A4,4.263427642,4.2521443,4.1198285,4.481233,0.0,-0.011283398
fit,OCNT-2311031,CYP3A4,1.973443305,3.1885657,1.04464375,3.16217025,0.02639556,1.2151225
fit,OCNT-2311802,CYP2D6,5.268248465,4.8008246,5.1492395,5.37402225,0.3484149,-0.46742392
fit,OCNT-2314777,CYP1A2,6.328517175,5.238247,6.222693,6.4324855,0.98444605,-1.09027
fit,OCNT-2314777,CYP2D6,4.341341117,5.046366,4.24943425,4.452247,0.5941191,0.7050252
fit,OCNT-2314068,CYP1A2,5.458361225,4.9384823,5.30898,5.5979305,0.3704977,-0.51987886
fit,OCNT-2308710,CYP2D6,4.343477857,4.745579,4.14119175,4.499762,0.24581671,0.40210104
fit,OCNT-2317864,CYP3A4,4.338803627,4.075262,4.22765,4.5177455,0.1523881,-0.2635417
fit,OCNT-2310043,CYP3A4,3.751983045,3.6230524,3.112535,4.10101225,0.0,-0.12893057
fit,OCNT-2311997,CYP2C9,3.401734545,4.8128486,2.31147475,3.9949805,0.817868,1.411114
fit,OCNT-2308818,CYP2C9,5.530375613,4.857812,5.4309995,5.62804075,0.57318735,-0.67256355
fit,OCNT-2308818,CYP2D6,6.9427113,4.709708,6.83652375,7.04717925,2.1268153,-2.2330031
fit,OCNT-2315105,CYP2D6,5.420927847,4.5300727,5.3483995,5.49606575,0.81832695,-0.8908553
fit,OCNT-2310158,CYP1A2,4.463285895,4.539885,4.21164225,4.8068855,0.0,0.07659912
fit,OCNT-2318576,CYP2D6,5.172627055,4.8224955,5.09765525,5.24859625,0.27515984,-0.3501315
fit,OCNT-2395326,CYP3A4,3.77235125,3.9524355,3.4125985,4.0799135,0.0,0.18008423
fit,OCNT-2312756,CYP2C9,4.40031735,4.5430036,4.1426225,4.7510495,0.0,0.14268637
fit,OCNT-2314468,CYP1A2,5.948517677,5.397705,5.852614,6.04099325,0.45490885,-0.5508127
fit,OCNT-2314468,CYP2D6,4.481437738,4.7291827,4.3787985,4.623393,0.10578966,0.24774504
fit,OCNT-2313609,CYP3A4,5.23243486,4.761668,5.072828,5.34349075,0.3111596,-0.47076654
fit,OCNT-2395403,CYP3A4,4.747038658,5.012195,4.6669985,4.8510585,0.16113663,0.26515627
fit,OCNT-2311914,CYP2D6,4.578043118,4.8385124,4.4955575,4.684197,0.15431547,0.26046944
fit,OCNT-2313281,CYP3A4,4.205970705,3.5848827,3.936369,5.00494,0.3514862,-0.621088
fit,OCNT-2328652,CYP2D6,4.378321987,4.2334723,4.252536,4.5056455,0.019063473,-0.14484978
fit,OCNT-2312831,CYP1A2,6.00760839,5.0509615,5.8910395,6.11915625,0.8400779,-0.9566469
fit,OCNT-2312831,CYP2D6,5.374398307,4.6571193,5.1686485,5.54243325,0.51152945,-0.71727896
fit,OCNT-2313053,CYP2C9,4.364331173,4.8311114,4.06696,4.80210075,0.029010773,0.4667802
fit,OCNT-2313053,CYP2D6,5.608274595,5.00475,5.506148,5.70712,0.5013981,-0.6035247
fit,OCNT-2316408,CYP1A2,4.953476455,5.0786886,4.74475925,5.18940875,0.0,0.12521219
fit,OCNT-2316408,CYP2D6,3.121213235,4.5001407,1.23863575,4.1427125,0.35742807,1.3789275
fit,OCNT-2316408,CYP3A4,4.687366985,4.5514507,4.59749775,4.8189845,0.04604721,-0.13591623
fit,OCNT-2316573,CYP1A2,3.911657492,4.6816816,3.43829425,4.34842875,0.3332529,0.77002406
fit,OCNT-2316573,CYP2C9,4.480717803,4.9511294,4.2895745,4.74289825,0.20823097,0.47041178
fit,OCNT-2316573,CYP2D6,5.957069345,5.4561567,5.8711475,6.0579825,0.4149909,-0.50091267
fit,OCNT-2328688,CYP2D6,4.708154172,5.143187,4.566681,4.8800455,0.26314163,0.43503284
fit,OCNT-2317667,CYP2D6,4.08540226,4.5577145,3.29410975,4.304716,0.25299835,0.47231197
fit,OCNT-2395678,CYP3A4,5.167533805,3.9538422,5.10527825,5.23657125,1.1514359,-1.2136917
fit,OCNT-2395562,CYP3A4,3.847277183,4.273576,3.44194875,4.121169,0.15240669,0.42629862
fit,OCNT-2315294,CYP2C9,5.045262232,4.154389,4.846008,5.22104475,0.6916189,-0.89087343
fit,OCNT-2315294,CYP3A4,4.52305964,3.3338861,4.4219355,4.70223075,1.0880494,-1.1891737
fit,OCNT-2309447,CYP2D6,2.003072748,4.6829343,1.04689075,3.31583175,1.3671026,2.6798615
fit,OCNT-2328890,CYP1A2,5.037293535,4.6347966,4.8525835,5.219532,0.21778679,-0.4024968
fit,OCNT-2328890,CYP2D6,5.171122758,5.4212184,5.074153,5.2651355,0.1560831,0.25009584
fit,OCNT-2328890,CYP3A4,4.719345525,4.9768457,4.63428975,4.83981,0.13703585,0.25750017
fit,OCNT-2313567,CYP1A2,6.993996538,5.169858,6.907625,7.082275,1.7377672,-1.8241386
fit,OCNT-2313567,CYP3A4,3.68070092,4.1299963,3.262106,4.023024,0.10697222,0.44929528
fit,OCNT-2395345,CYP3A4,4.572286692,4.4827647,4.478963,4.7237175,0.0,-0.089521885
fit,OCNT-2310291,CYP3A4,6.330775717,5.1629524,6.16230075,6.489874,0.99934816,-1.1678233
fit,OCNT-2395643,CYP3A4,4.19543617,3.3227828,3.9145865,5.0067595,0.5918038,-0.87265325
fit,OCNT-2318243,CYP1A2,5.775349813,5.1618676,5.6580795,5.89752625,0.496212,-0.613482
fit,OCNT-2318243,CYP3A4,5.172464857,4.5056076,5.07675025,5.27764975,0.5711427,-0.66685724
fit,OCNT-2311669,CYP1A2,5.786506378,5.264849,5.659126,5.90862275,0.39427662,-0.521657
fit,OCNT-2311669,CYP2C9,5.266287917,5.0201974,5.04841975,5.44703675,0.02822256,-0.24609041
fit,OCNT-2328854,CYP1A2,3.893977505,4.850357,3.476059,4.49633975,0.35401726,0.95637965
fit,OCNT-2328854,CYP3A4,5.001760232,4.5780163,4.5672875,5.43003675,0.0,-0.42374372
fit,OCNT-0494105,CYP1A2,5.820105097,4.9464912,5.719744,5.9212295,0.77325296,-0.87361383
fit,OCNT-0494105,CYP2C9,5.24864133,4.621145,5.1148495,5.37193775,0.4937048,-0.6274967
fit,OCNT-0494105,CYP3A4,4.823637012,4.331582,4.764477,4.89208175,0.4328947,-0.49205494
fit,OCNT-2310021,CYP3A4,4.262344103,4.4964767,4.10486275,4.4489305,0.047546387,0.23413277
fit,OCNT-2310279,CYP2C9,5.00488912,4.6089187,4.75129125,5.2026605,0.14237261,-0.39597034
fit,OCNT-2310279,CYP3A4,4.457833147,4.2121177,4.3522385,4.6503915,0.14012098,-0.24571562
fit,OCNT-2318429,CYP1A2,5.680396747,5.283243,5.58971925,5.773944,0.30647612,-0.39715338
fit,OCNT-2318429,CYP2D6,4.993855365,4.978789,4.71657775,5.12760875,0.0,-0.015066624
fit,OCNT-2310685,CYP1A2,4.741125927,4.326645,4.5658825,4.95286575,0.23923779,-0.41448116
fit,OCNT-2310685,CYP2C9,4.63700587,4.0648456,4.457209,4.8517385,0.39236355,-0.57216024
fit,OCNT-2328604,CYP1A2,5.504938652,4.8529468,5.41681475,5.595413,0.56386805,-0.65199184
fit,OCNT-2312506,CYP2D6,4.62879528,4.743356,4.4539925,4.850726,0.0,0.11456108
fit,OCNT-2312506,CYP3A4,5.61961092,4.6530685,5.562262,5.67671,0.9091935,-0.96654224
fit,OCNT-2310072,CYP2C9,4.959281168,5.33384,4.7833035,5.12105225,0.21278763,0.37455893
fit,OCNT-2395779,CYP3A4,5.050195387,4.824792,5.003374,5.09628025,0.17858219,-0.22540331
fit,OCNT-2395799,CYP3A4,4.17316106,4.071845,3.98191525,4.322446,0.0,-0.101315975
fit,OCNT-2317813,CYP1A2,4.919132803,4.8336635,4.7211835,5.09851925,0.0,-0.085469246
fit,OCNT-2317813,CYP2D6,5.059765247,4.9080944,4.9106785,5.18681,0.0025839806,-0.15167093
fit,OCNT-2309139,CYP2D6,6.002880787,4.6174593,5.8171685,6.1761215,1.1997094,-1.3854213
fit,OCNT-2314187,CYP3A4,4.709928452,4.2823553,4.626173,4.81970225,0.3438177,-0.4275732
fit,OCNT-2395653,CYP3A4,4.87965294,4.5288005,4.7943355,4.992636,0.26553488,-0.3508525
fit,OCNT-2317489,CYP2D6,4.119364112,5.347262,2.40181925,4.472016,0.87524605,1.2278976
fit,OCNT-0497847,CYP2C9,5.10806239,4.94443,4.90955675,5.2534175,0.0,-0.1636324
fit,OCNT-2317145,CYP2D6,4.810775393,4.9323616,4.66973725,4.94934,0.0,0.12158632
fit,OCNT-2395635,CYP3A4,4.768627985,4.4371686,4.705459,4.853045,0.26829052,-0.33145952
fit,OCNT-2314809,CYP3A4,4.294925585,3.9640024,4.163244,4.47004325,0.1992414,-0.33092332
fit,OCNT-2312668,CYP3A4,4.414266543,4.3380256,4.28646025,4.57460825,0.0,-0.07624102
fit,OCNT-2395785,CYP3A4,2.174806105,3.3954413,1.0662195,3.5071415,0.0,1.2206352
fit,OCNT-2311826,CYP3A4,2.872159712,3.8401918,1.2217925,3.81760225,0.022589684,0.9680321
fit,OCNT-2313992,CYP3A4,3.504104825,3.8175821,2.654662,4.006858,0.0,0.31347728
fit,OCNT-2317688,CYP1A2,5.067960225,5.5586586,4.88258225,5.24936325,0.30929518,0.49069834
fit,OCNT-2317688,CYP2C9,4.801253305,5.0545917,4.65266475,4.91950025,0.1350913,0.25333834
fit,OCNT-2317688,CYP3A4,4.724000437,4.7783556,4.64826525,4.833946,0.0,0.054355145
fit,OCNT-2316840,CYP1A2,2.65809104,4.5885105,1.11251025,3.811474,0.7770364,1.9304194
fit,OCNT-2308857,CYP1A2,5.046667327,4.9066052,4.945502,5.12796175,0.03889656,-0.14006186
fit,OCNT-2308857,CYP2C9,5.599171183,5.0457377,5.44464,5.734045,0.39890242,-0.5534334
fit,OCNT-2308857,CYP3A4,5.196504013,4.3447905,5.133469,5.25896875,0.78867865,-0.85171366
fit,OCNT-2313792,CYP2C9,4.853111092,4.491718,4.64051,5.048465,0.14879227,-0.36139345
fit,OCNT-2309577,CYP2D6,4.34909046,4.6090927,4.0674205,4.5157015,0.09339142,0.26000214
fit,OCNT-2311145,CYP2C9,6.06606089,5.384461,5.90093075,6.221732,0.51646996,-0.6816001
fit,OCNT-2310981,CYP1A2,5.367563265,5.4293423,5.26531725,5.46186125,0.0,0.061779022
fit,OCNT-2310981,CYP2D6,4.141625582,4.8499894,2.284596,4.50466875,0.3453207,0.708364
fit,OCNT-2313451,CYP2C9,5.30427447,4.937616,5.17108,5.42293075,0.23346424,-0.3666587
fit,OCNT-2313451,CYP3A4,4.636018297,4.431795,4.51027375,4.8724555,0.07847881,-0.20422316
fit,OCNT-2395588,CYP3A4,4.58605595,3.9828477,4.4900885,4.7434615,0.5072408,-0.60320807
fit,OCNT-2311567,CYP1A2,5.337748172,4.144713,5.18201975,5.4703405,1.0373068,-1.1930351
fit,OCNT-2310852,CYP2C9,4.641022253,3.881802,4.26778775,5.14750975,0.38598585,-0.7592201
fit,OCNT-2312460,CYP3A4,3.747001085,3.9460194,3.2723395,4.11885025,0.0,0.19901824
fit,OCNT-2313685,CYP1A2,4.04451513,4.600516,3.65251825,4.3823,0.21821594,0.5560007
fit,OCNT-2313685,CYP2C9,4.826138907,4.4962964,4.54660875,5.10742775,0.05031252,-0.32984257
fit,OCNT-2313685,CYP3A4,4.201260333,4.025576,4.0136165,4.34323525,0.0,-0.17568445
fit,OCNT-2313533,CYP1A2,5.39463625,5.2889323,5.234911,5.53283475,0.0,-0.10570383
fit,OCNT-2313533,CYP2D6,4.9488393,5.0673885,4.78836825,5.08574,0.0,0.11854935
fit,OCNT-2311986,CYP2D6,4.25698696,4.3775663,3.999677,4.42709175,0.0,0.12057924
fit,OCNT-2311338,CYP1A2,3.803538005,4.8838,3.34563225,4.32810225,0.5556979,1.080262
fit,OCNT-2310178,CYP1A2,5.977034813,5.399991,5.86983925,6.0789,0.46984816,-0.577044
fit,OCNT-2310178,CYP2D6,4.82825322,4.703629,4.63761975,5.03587425,0.0,-0.12462425
fit,OCNT-2316864,CYP3A4,2.675550747,3.413759,1.1639785,3.7474085,0.0,0.7382083
fit,OCNT-2313799,CYP1A2,5.82772761,5.159971,5.7263405,5.93594125,0.56636906,-0.66775656
fit,OCNT-2313799,CYP2D6,4.419100412,5.012552,4.34065825,4.54738,0.4651718,0.5934515
fit,OCNT-2310987,CYP3A4,4.017989577,4.3654943,3.720492,4.21440025,0.15109396,0.34750462
fit,OCNT-2312442,CYP2D6,4.509410328,4.4740405,4.4295895,4.62355175,0.0,-0.035369873
fit,OCNT-2311250,CYP1A2,5.118834093,5.1170673,4.933338,5.30186075,0.0,-0.0017666817
fit,OCNT-2311250,CYP2C9,4.637214522,4.5404515,4.41239175,4.913046,0.0,-0.096763134
fit,OCNT-2311250,CYP3A4,4.370416048,4.089334,4.28300875,4.52368575,0.19367456,-0.28108215
fit,OCNT-2308918,CYP1A2,5.307835752,5.2289834,5.125083,5.43446075,0.0,-0.07885218
fit,OCNT-2316823,CYP2D6,4.223853327,4.4508834,3.96860375,4.375156,0.07572746,0.22703028
fit,OCNT-2310632,CYP2D6,4.829552772,4.64564,4.59615175,5.1200445,0.0,-0.18391275
fit,OCNT-2309948,CYP2C9,4.891473783,4.3685517,4.7131185,5.0809075,0.34456682,-0.52292204
fit,OCNT-0021749,CYP2D6,5.467465685,4.478717,5.3548325,5.5867425,0.8761158,-0.988749
fit,OCNT-2311215,CYP2C9,5.497380995,5.062505,5.11108125,5.753747,0.048576355,-0.43487644
fit,OCNT-2311215,CYP3A4,5.012589525,4.7840414,4.74438575,5.327307,0.0,-0.22854805
fit,OCNT-2316180,CYP1A2,5.00016572,5.2082195,4.85077675,5.1842715,0.023948193,0.20805359
fit,OCNT-2316180,CYP2D6,4.737508,4.9832296,4.61366775,4.8813305,0.10189915,0.24572182
fit,OCNT-2309950,CYP1A2,5.480999648,5.576103,5.372205,5.5872185,0.0,0.09510374
fit,OCNT-0022066,CYP2C9,3.519692225,4.4966664,2.86105175,4.069613,0.42705345,0.97697425
fit,OCNT-0022066,CYP3A4,4.145495083,3.9095745,3.94739075,4.39504475,0.037816286,-0.23592043
fit,OCNT-2312882,CYP3A4,4.398702007,4.561769,4.32307525,4.54151225,0.020256996,0.16306686
fit,OCNT-2315548,CYP2D6,5.03008099,4.526847,4.91340425,5.104891,0.38655758,-0.5032339
fit,OCNT-2315548,CYP3A4,4.65121589,4.101833,4.54722125,4.82495325,0.44538832,-0.54938316
fit,OCNT-2312189,CYP1A2,5.050189797,4.931334,4.92263175,5.19459675,0.0,-0.11885595
fit,OCNT-2313195,CYP2D6,4.789957305,5.2106624,4.62651725,4.961242,0.24942017,0.42070484
fit,OCNT-2395621,CYP3A4,5.043061338,4.7335634,4.98536825,5.10384125,0.25180483,-0.30949783
fit,OCNT-0477587,CYP2D6,5.183893105,5.128352,5.06567975,5.2864215,0.0,-0.05554104
fit,OCNT-2310041,CYP2C9,4.793663087,4.819467,4.642106,4.9508205,0.0,0.025804043
fit,OCNT-2310041,CYP2D6,4.71020044,4.713041,4.59990975,4.83246125,0.0,0.002840519
fit,OCNT-2308766,CYP2D6,4.82836169,5.0955253,4.72236675,4.929731,0.16579437,0.26716375
fit,OCNT-2313825,CYP1A2,4.357767425,4.7410297,4.136408,4.68531275,0.05571699,0.38326216
fit,OCNT-2313825,CYP2C9,5.098439273,4.7022433,4.9480795,5.20717225,0.24583626,-0.3961959
fit,OCNT-2313825,CYP3A4,5.166013292,4.72645,5.118449,5.21126025,0.39199924,-0.43956327
fit,OCNT-2395575,CYP3A4,4.08378289,4.407424,3.88720325,4.3544925,0.05293131,0.3236413
fit,OCNT-2311821,CYP2C9,4.413011153,5.122332,4.037577,4.9439785,0.17835379,0.709321
fit,OCNT-2316751,CYP2D6,4.505825472,4.75964,4.370396,4.6767515,0.0828886,0.2538147
fit,OCNT-2309614,CYP2D6,5.54515675,4.516899,5.3997545,5.69252525,0.8828554,-1.0282578
fit,OCNT-2308744,CYP3A4,4.488014915,4.340286,4.39205525,4.6196595,0.051769257,-0.14772892
fit,OCNT-2313111,CYP3A4,4.391219565,4.5533676,4.27596925,4.55731775,0.0,0.162148
fit,OCNT-2316923,CYP2C9,3.910433075,4.2654023,3.45022175,4.442691,0.0,0.35496926
fit,OCNT-2313632,CYP2C9,3.303955812,4.5377936,1.3507165,4.0469815,0.4908123,1.2338378
fit,OCNT-2318364,CYP1A2,5.577221095,5.4006195,5.44301975,5.701419,0.04240036,-0.17660141
fit,OCNT-2318364,CYP2C9,4.493756185,4.8063045,4.29487175,4.77242575,0.033878803,0.31254816
fit,OCNT-2318257,CYP1A2,5.716133747,4.975242,5.62012975,5.8141135,0.64488745,-0.74089146
fit,OCNT-2313520,CYP2D6,4.537143373,4.4084544,4.4046255,4.7186765,0.0,-0.12868881
fit,OCNT-2328798,CYP2C9,4.187137015,3.7965255,3.85940625,4.66737575,0.062880754,-0.39061165
fit,OCNT-2314968,CYP1A2,3.79530019,4.5608606,3.27873375,4.247472,0.31338882,0.7655604
fit,OCNT-2314968,CYP2C9,5.50988637,4.475924,5.287954,5.74641625,0.81202984,-1.0339622
fit,OCNT-2314968,CYP3A4,4.934840957,4.409129,4.8390665,5.064316,0.42993736,-0.525712
fit,OCNT-2311588,CYP1A2,3.274629818,4.3603754,1.497635,3.99270875,0.36766672,1.0857456
fit,OCNT-2308578,CYP2C9,3.779748205,4.5980268,3.21538625,4.315582,0.28244495,0.81827855
fit,OCNT-2311402,CYP3A4,3.483314305,3.3554623,2.3867035,4.0026585,0.0,-0.12785196
fit,OCNT-2314478,CYP2D6,4.599470948,4.2559175,4.47923825,4.792556,0.22332048,-0.34355354
fit,OCNT-2310258,CYP1A2,5.216356323,5.676084,5.0263445,5.37072525,0.3053589,0.45972776
fit,OCNT-2310258,CYP2D6,2.26047958,4.8113704,1.08036425,3.671883,1.1394873,2.5508907
fit,OCNT-2313274,CYP2D6,4.675714062,4.921447,4.5645095,4.80878075,0.11266613,0.24573278
fit,OCNT-2309905,CYP2C9,4.973133423,4.080604,4.72355725,5.142561,0.6429534,-0.8925295
