split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.909919,4.543795,4.835962,0.07395697,0.22632074
fit,OCNT-0022128,CYP2D6,4.314529,5.030418,4.1803825,4.4282415,0.6021762,0.715889
fit,OCNT-2310823,CYP3A4,3.2065914,3.820084,1.80385175,3.88065375,0.0,0.6134927
fit,OCNT-0483290,CYP2C9,4.0130405,5.052083,3.55879925,4.370229,0.68185425,1.0390425
fit,OCNT-2313271,CYP2D6,4.4341326,4.7091146,4.30239975,4.594035,0.1150794,0.27498198
fit,OCNT-2310383,CYP3A4,2.5090158,4.176649,1.103172,3.743152,0.4334972,1.6676333
fit,OCNT-2310006,CYP2D6,4.8136234,4.950498,4.69872725,4.92604375,0.024454117,0.13687468
fit,OCNT-2310006,CYP3A4,5.5560317,4.6385064,5.48962375,5.6180355,0.85111713,-0.9175253
fit,OCNT-2309728,CYP2C9,5.852565,5.2125454,5.755278,5.94562175,0.5427327,-0.6400194
fit,OCNT-2309728,CYP2D6,4.9785604,5.051647,4.85742425,5.10280525,0.0,0.07308674
fit,OCNT-2309728,CYP3A4,6.051158,4.7902765,5.99760625,6.10302625,1.2073298,-1.2608814
fit,OCNT-2313985,CYP1A2,5.39459,4.6975203,5.271187,5.516782,0.5736666,-0.69706964
fit,OCNT-2313985,CYP2D6,4.610813,4.5078454,4.4383885,4.8245875,0.0,-0.10296774
fit,OCNT-2313985,CYP3A4,3.9700828,3.787977,3.63204575,4.1796745,0.0,-0.18210578
fit,OCNT-2395399,CYP3A4,2.7579582,3.9646912,1.14243575,3.82075425,0.14393687,1.206733
fit,OCNT-2314356,CYP1A2,5.0251913,5.141714,4.8247595,5.19113075,0.0,0.11652279
fit,OCNT-2314356,CYP2D6,4.4610243,4.8374133,4.40225975,4.54797125,0.28944206,0.37638903
fit,OCNT-2318570,CYP2D6,4.444506,4.55471,4.35250025,4.597618,0.0,0.11020374
fit,OCNT-2315813,CYP3A4,3.5814452,4.391465,3.01732775,4.00113825,0.39032698,0.81001997
fit,OCNT-2314349,CYP2C9,4.8347144,5.1324553,4.49448775,5.13484375,0.0,0.29774094
fit,OCNT-2395542,CYP3A4,4.6690564,4.240867,4.560726,4.79915375,0.31985903,-0.42818928
fit,OCNT-2312367,CYP3A4,3.2102478,3.9103918,1.450749,3.92626025,0.0,0.70014405
fit,OCNT-2312211,CYP1A2,4.5224347,4.993463,4.2937795,4.85642075,0.13704252,0.47102833
fit,OCNT-2314283,CYP2C9,3.9142046,5.014492,3.4805785,4.44119025,0.5733018,1.1002874
fit,OCNT-2314527,CYP3A4,2.377254,4.0937004,1.07510525,3.65714325,0.43655705,1.7164464
fit,OCNT-2314903,CYP1A2,1.9400159,4.9776897,1.04495325,3.1215085,1.8561811,3.037674
fit,OCNT-2315820,CYP1A2,4.871053,4.895631,4.64906175,5.10480675,0.0,0.024577618
fit,OCNT-2312554,CYP1A2,5.7250686,5.1528573,5.59466725,5.84733,0.44181013,-0.57221127
fit,OCNT-2312554,CYP2D6,6.715963,4.8298125,6.64829625,6.794863,1.8184838,-1.8861504
fit,OCNT-2312554,CYP3A4,6.9364915,4.5369864,6.872855,7.0039055,2.3358688,-2.3995051
fit,OCNT-2308873,CYP3A4,4.0760684,4.1948915,3.836131,4.249095,0.0,0.11882305
fit,OCNT-2313399,CYP2C9,4.4785314,5.17404,4.31049825,4.69945,0.47458982,0.6955085
fit,OCNT-2313399,CYP3A4,4.476114,4.4985304,4.379167,4.65038925,0.0,0.022416592
fit,OCNT-2308822,CYP2C9,4.027627,4.716051,3.59179425,4.65725975,0.05879116,0.6884241
fit,OCNT-2308822,CYP3A4,2.8984754,3.8784482,1.1593325,3.843847,0.03460121,0.97997284
fit,OCNT-2312973,CYP1A2,5.71597,4.802006,5.63032125,5.79902075,0.82831526,-0.9139643
fit,OCNT-2317452,CYP3A4,3.7060523,4.33466,3.389209,4.015364,0.31929588,0.62860775
fit,OCNT-2317926,CYP2C9,4.658613,4.373273,4.48456025,4.86314675,0.11128712,-0.2853403
fit,OCNT-2317926,CYP3A4,5.273442,3.8744884,5.20068975,5.35416825,1.3262014,-1.3989534
fit,OCNT-2310846,CYP2C9,4.1165657,4.6144514,3.6943295,4.61440425,4.720688e-05,0.4978857
fit,OCNT-2314354,CYP3A4,2.0328329,4.299404,1.046926,3.36917725,0.9302268,2.2665713
fit,OCNT-2309196,CYP2C9,5.1641307,4.7570662,4.97663475,5.33000575,0.21956873,-0.40706444
fit,OCNT-2309196,CYP3A4,5.4399667,4.57431,5.37394825,5.5114565,0.7996383,-0.86565685
fit,OCNT-2316954,CYP1A2,3.5599985,4.4333,2.61373575,4.1123215,0.32097864,0.8733015
fit,OCNT-2308953,CYP3A4,3.294237,3.9846268,2.3133945,3.876223,0.10840368,0.6903899
fit,OCNT-2317401,CYP2C9,4.872136,4.8131614,4.68621825,5.0658775,0.0,-0.058974743
fit,OCNT-2395453,CYP3A4,5.4707446,4.195911,5.4209175,5.5204235,1.2250066,-1.2748337
fit,OCNT-2315846,CYP3A4,4.547198,4.39844,4.46011975,4.69087075,0.06167984,-0.14875793
fit,OCNT-2310566,CYP1A2,5.5823708,5.0472355,5.44589975,5.708774,0.39866447,-0.53513527
fit,OCNT-2310566,CYP2C9,4.427169,4.754329,4.19138325,4.75078625,0.0035429,0.32716036
fit,OCNT-2309229,CYP2C9,4.422669,4.6872535,4.10848,4.85121775,0.0,0.26458454
fit,OCNT-2314662,CYP1A2,4.906514,4.9537816,4.67721975,5.14382,0.0,0.047267437
fit,OCNT-2308680,CYP3A4,4.5780005,4.2624087,4.50091375,4.69817325,0.23850489,-0.3155918
fit,OCNT-2317028,CYP2C9,3.951369,4.501929,3.4079405,4.47398175,0.027946949,0.55055976
fit,OCNT-2317028,CYP2D6,4.615341,4.7811832,4.458003,4.8306185,0.0,0.16584206
fit,OCNT-2317028,CYP3A4,3.3474116,4.708049,1.72872725,3.97574075,0.73230815,1.3606372
fit,OCNT-2315778,CYP2C9,5.565879,4.6944556,5.44778625,5.67895825,0.7533307,-0.87142324
fit,OCNT-2315778,CYP2D6,4.643616,4.5967298,4.524595,4.78529425,0.0,-0.046886444
fit,OCNT-2308589,CYP2D6,2.0794592,4.7654896,1.0637715,3.45396125,1.3115284,2.6860304
fit,OCNT-2314117,CYP3A4,2.171115,4.182749,1.07018825,3.228215,0.9545338,2.0116339
fit,OCNT-2311556,CYP3A4,2.893924,3.443149,1.2216735,3.804713,0.0,0.5492251
fit,OCNT-2315972,CYP2C9,7.3843536,4.5919642,7.25027425,7.514213,2.65831,-2.7923894
fit,OCNT-2315972,CYP2D6,4.989753,4.6801786,4.811773,5.13089575,0.13159418,-0.30957413
fit,OCNT-2315972,CYP3A4,6.322849,4.2666235,6.25250875,6.3928965,1.9858851,-2.0562253
fit,OCNT-2318057,CYP2D6,4.3440433,4.5008583,4.17773275,4.49170175,0.009156704,0.15681505
fit,OCNT-2328344,CYP2D6,4.7842665,5.341817,4.6039885,5.00122975,0.34058714,0.55755043
fit,OCNT-2395673,CYP3A4,6.1231647,3.4063458,6.03599675,6.2073445,2.629651,-2.7168188
fit,OCNT-2316049,CYP2C9,5.5614176,4.9632564,5.45662875,5.66266425,0.49337244,-0.5981612
fit,OCNT-2308967,CYP3A4,4.808016,4.4132104,4.71803975,4.9200425,0.30482912,-0.39480543
fit,OCNT-2311268,CYP3A4,4.732894,4.4900427,4.66048,4.8383005,0.17043734,-0.24285126
fit,OCNT-2315174,CYP1A2,4.5170593,4.7443686,4.31614375,4.8114245,0.0,0.22730923
fit,OCNT-2311100,CYP2C9,4.883986,4.542993,4.598214,5.17613925,0.05522108,-0.34099293
fit,OCNT-2311674,CYP1A2,5.7036386,5.247076,5.602949,5.7998745,0.3558731,-0.45656252
fit,OCNT-2318573,CYP3A4,4.522013,4.348078,4.189705,5.27555125,0.0,-0.17393541
fit,OCNT-2310289,CYP3A4,3.9349022,4.375707,3.58439,4.20321975,0.17248726,0.44080496
fit,OCNT-2309554,CYP2D6,5.6172113,5.015955,5.471167,5.755838,0.45521212,-0.6012564
fit,OCNT-2317761,CYP1A2,5.91937,5.363101,5.81805,6.01809475,0.4549489,-0.55626917
fit,OCNT-2317761,CYP2C9,5.3306727,5.2329035,5.2068025,5.440833,0.0,-0.09776926
fit,OCNT-2317761,CYP2D6,4.2681603,4.9199705,3.991263,4.45488675,0.4650836,0.65181017
fit,OCNT-2317331,CYP1A2,6.399278,4.8488493,6.3067815,6.49243275,1.457932,-1.5504289
fit,OCNT-2315401,CYP3A4,1.9375361,3.622548,1.04431975,3.12397325,0.49857497,1.685012
fit,OCNT-2395280,CYP3A4,4.013292,4.2491956,3.77698475,4.322147,0.0,0.23590374
fit,OCNT-2395361,CYP3A4,3.5264647,3.753478,2.8628885,4.0010975,0.0,0.22701335
fit,OCNT-2309926,CYP2C9,3.9533985,4.5306463,3.53484475,4.45910475,0.071541786,0.57724786
fit,OCNT-2316209,CYP2C9,4.343539,4.6643214,4.05989,4.746008,0.0,0.32078218
fit,OCNT-2315627,CYP1A2,2.2019575,4.8443794,1.079212,3.546472,1.2979074,2.642422
fit,OCNT-2315627,CYP2C9,5.526947,4.7478747,5.4288885,5.63175225,0.6810136,-0.7790723
fit,OCNT-2315627,CYP2D6,4.3679433,4.6002126,4.1558,4.54612,0.054092407,0.23226929
fit,OCNT-2315627,CYP3A4,4.941017,4.3138595,4.8854995,4.999371,0.57164,-0.6271577
fit,OCNT-2315034,CYP1A2,6.2522035,4.9768095,6.164725,6.34218325,1.1879153,-1.275394
fit,OCNT-2395389,CYP3A4,5.4157114,4.2539997,5.3499245,5.48223125,1.0959249,-1.1617117
fit,OCNT-2313984,CYP2D6,6.9138,4.9670095,6.85158,6.9712445,1.8845706,-1.9467902
fit,OCNT-2308632,CYP1A2,4.8763185,4.814486,4.69238525,5.05044675,0.0,-0.061832428
fit,OCNT-2316704,CYP2C9,5.12369,5.235162,5.03144275,5.200282,0.034879684,0.11147165
fit,OCNT-2309294,CYP3A4,2.0998435,3.8272285,1.0484525,3.21875575,0.6084728,1.727385
fit,OCNT-2311995,CYP2C9,4.554688,4.4844184,4.292334,4.8646155,0.0,-0.070269585
fit,OCNT-2311995,CYP3A4,3.431916,4.0194764,1.79600375,4.0187555,0.0007209778,0.5875604
fit,OCNT-2317337,CYP3A4,4.1479974,4.1819286,3.9752695,4.3446845,0.0,0.033931255
fit,OCNT-2395750,CYP3A4,3.9910765,3.8818333,3.67441725,4.2013505,0.0,-0.109243155
fit,OCNT-0494162,CYP2C9,5.231332,4.2534614,5.05052775,5.35679525,0.7970662,-0.97787046
fit,OCNT-2308855,CYP1A2,3.0002277,4.933256,1.29952025,3.928265,1.004991,1.9330285
fit,OCNT-2308855,CYP3A4,3.1192963,4.3043733,1.40588925,3.8732825,0.43109083,1.185077
fit,OCNT-2395664,CYP3A4,5.454999,4.377253,5.4022095,5.5087205,1.0249562,-1.0777459
fit,OCNT-2316304,CYP1A2,3.2581468,4.8367376,1.62139275,3.98681775,0.8499198,1.5785909
fit,OCNT-2316304,CYP2C9,5.1066957,4.754872,4.913309,5.26874175,0.15843725,-0.3518238
fit,OCNT-2309065,CYP1A2,5.6172614,5.059268,5.52892125,5.70386775,0.46965313,-0.5579934
fit,OCNT-2309065,CYP2D6,4.3548408,4.916697,4.2225245,4.45952475,0.4571724,0.56185627
fit,OCNT-2328426,CYP2D6,6.0808973,4.684632,5.94602325,6.213563,1.2613916,-1.3962655
fit,OCNT-2311159,CYP1A2,3.8149493,4.5173373,3.312918,4.40294325,0.11439419,0.70238805
fit,OCNT-0021943,CYP1A2,5.0536256,4.427247,4.9507345,5.14111975,0.52348757,-0.62637854
fit,OCNT-2314326,CYP3A4,4.425285,4.4210606,4.28106675,4.690363,0.0,-0.0042243004
fit,OCNT-2315371,CYP3A4,3.90751,3.863512,3.540715,4.1466445,0.0,-0.043998003
fit,OCNT-2328822,CYP3A4,3.8704453,3.761555,3.53964925,4.14712225,0.0,-0.108890295
fit,OCNT-2314763,CYP2C9,6.634048,4.46064,6.5301475,6.7390385,2.0695076,-2.173408
fit,OCNT-2314763,CYP2D6,4.249198,4.4540176,4.093032,4.358673,0.09534454,0.20481968
fit,OCNT-2314763,CYP3A4,4.8562946,4.1468296,4.7578865,4.997926,0.6110568,-0.709465
fit,OCNT-2311751,CYP1A2,4.7966547,4.8985043,4.585785,4.9910495,0.0,0.101849556
fit,OCNT-2311751,CYP2C9,5.1667004,4.810162,5.037269,5.269834,0.22710705,-0.3565383
fit,OCNT-2311751,CYP2D6,4.8566937,4.6553307,4.6939495,5.0181715,0.03861904,-0.20136309
fit,OCNT-2311751,CYP3A4,4.934696,4.552921,4.881599,4.991893,0.32867813,-0.38177538
fit,OCNT-2318423,CYP1A2,3.9271731,4.414074,3.4869655,4.44302525,0.0,0.4869008
fit,OCNT-2318423,CYP2C9,4.495757,4.298796,4.2143915,4.85717,0.0,-0.19696093
fit,OCNT-2315366,CYP3A4,4.7952523,4.167466,4.72641675,4.88345375,0.5589504,-0.62778616
fit,OCNT-2316937,CYP3A4,2.10796,4.055653,1.05460875,3.2330595,0.8225937,1.9476931
fit,OCNT-2313377,CYP3A4,4.8915405,4.061993,4.825457,4.9662805,0.763464,-0.8295474
fit,OCNT-2310052,CYP3A4,4.5174117,4.734824,4.43618875,4.6719475,0.0628767,0.21741247
fit,OCNT-2395447,CYP3A4,5.6600757,4.4033203,5.6054885,5.71863,1.202168,-1.2567554
fit,OCNT-0496475,CYP1A2,4.7655687,5.0938807,4.54102825,5.01948175,0.074398994,0.32831192
fit,OCNT-0496475,CYP2D6,5.2645082,4.887967,5.19951425,5.33466225,0.31154728,-0.37654114
fit,OCNT-2312069,CYP2D6,4.475925,4.6781254,4.372259,4.6196615,0.05846405,0.20220041
fit,OCNT-2313460,CYP1A2,5.5972323,4.489982,5.47348825,5.72027375,0.9835062,-1.1072502
fit,OCNT-2313460,CYP2D6,5.1605,4.5879364,5.0180975,5.273328,0.430161,-0.57256365
fit,OCNT-2318516,CYP2D6,5.221734,4.7392917,5.077974,5.360835,0.33868217,-0.48244238
fit,OCNT-0022125,CYP3A4,3.8539627,2.4701319,3.4793095,4.15196175,1.0091777,-1.3838308
fit,OCNT-2395317,CYP3A4,5.13273,4.3699117,5.0913775,5.17579775,0.72146606,-0.76281834
fit,OCNT-2309549,CYP2D6,4.462574,5.308172,4.37835825,4.58388625,0.7242861,0.8455982
fit,OCNT-2313477,CYP1A2,4.9622054,4.440655,4.779067,5.12565675,0.3384118,-0.5215502
fit,OCNT-2315100,CYP2D6,4.286535,4.413979,4.083722,4.4281565,0.0,0.12744427
fit,OCNT-2314603,CYP2D6,2.6870346,5.105046,1.065868,4.03996625,1.0650797,2.4180112
fit,OCNT-2317077,CYP3A4,3.4663508,3.8785946,2.91397225,3.93274525,0.0,0.41224384
fit,OCNT-2314087,CYP1A2,3.3973165,4.8908825,1.9395045,4.0515555,0.83932686,1.493566
fit,OCNT-2314087,CYP2C9,5.830906,4.72993,5.738907,5.92121425,1.0089769,-1.100976
fit,OCNT-2314087,CYP2D6,4.449238,4.622928,4.36649425,4.55914325,0.063785076,0.17369032
fit,OCNT-2314087,CYP3A4,5.2480564,4.3301983,5.2082675,5.29074825,0.8780694,-0.9178581
fit,OCNT-2309671,CYP3A4,2.408528,4.31565,1.067158,3.69057,0.6250799,1.9071219
fit,OCNT-2317444,CYP3A4,5.2656527,4.0968523,5.20708925,5.322152,1.1102371,-1.1688004
fit,OCNT-2310696,CYP3A4,4.432625,4.1257553,4.3330575,4.616212,0.2073021,-0.3068695
fit,OCNT-2395774,CYP3A4,4.1221147,4.0043163,3.90476675,4.3116115,0.0,-0.11779833
fit,OCNT-2318376,CYP1A2,5.18644,5.062559,5.00179475,5.36865475,0.0,-0.12388086
fit,OCNT-2318376,CYP2C9,6.353453,4.8185444,6.269925,6.43705025,1.4513807,-1.5349088
fit,OCNT-2318376,CYP3A4,4.823697,4.1834035,4.752549,4.91758525,0.5691457,-0.6402936
fit,OCNT-2395342,CYP3A4,5.3418865,4.1789255,5.275039,5.41136525,1.0961137,-1.162961
fit,OCNT-2313177,CYP1A2,5.4621305,5.2268124,5.3287255,5.584243,0.101912975,-0.23531818
fit,OCNT-2313177,CYP2C9,4.962656,5.129477,4.829214,5.07894375,0.050533295,0.166821
fit,OCNT-2313177,CYP3A4,4.9727087,4.535253,4.90206,5.06236,0.36680698,-0.43745565
fit,OCNT-2311839,CYP1A2,6.190355,4.959294,6.09856575,6.28019725,1.1392717,-1.231061
fit,OCNT-2308808,CYP1A2,3.8465292,5.0564723,3.423197,4.363946,0.69252634,1.209943
fit,OCNT-2313901,CYP2C9,5.9167013,5.193885,5.56727175,6.22759725,0.37338686,-0.72281647
fit,OCNT-2313901,CYP3A4,5.9941916,4.5633636,5.745885,6.1852425,1.1825213,-1.4308281
fit,OCNT-2318585,CYP1A2,5.561307,5.296191,5.47979925,5.6461105,0.18360806,-0.26511574
fit,OCNT-2318585,CYP2D6,6.873033,4.901028,6.723274,7.013001,1.8222461,-1.9720049
fit,OCNT-2310828,CYP1A2,4.457987,5.0514555,4.15543125,4.8956625,0.15579319,0.59346867
fit,OCNT-2312049,CYP2D6,5.2949424,4.6578574,5.1648895,5.42702675,0.5070319,-0.63708496
fit,OCNT-2328558,CYP2D6,4.9225473,4.7540154,4.7878565,5.045497,0.033841133,-0.1685319
fit,OCNT-2311971,CYP1A2,5.5624514,5.375849,5.450119,5.66249775,0.07427025,-0.18660259
fit,OCNT-2311971,CYP2D6,4.7847595,5.0161686,4.61510925,4.99076625,0.025402546,0.23140907
fit,OCNT-2312545,CYP2C9,4.493387,4.5429277,4.2550175,4.81658975,0.0,0.04954052
fit,OCNT-2318420,CYP3A4,3.2863383,4.2212515,1.26647975,3.9882715,0.23298001,0.93491316
fit,OCNT-2318369,CYP2D6,5.3209224,4.76034,5.19329725,5.441522,0.43295717,-0.56058216
fit,OCNT-2318369,CYP3A4,5.1144786,3.8932745,4.95907875,5.29182125,1.0658042,-1.221204
fit,OCNT-2308584,CYP3A4,5.529492,4.263088,5.43913625,5.63805325,1.1760478,-1.2664037
fit,OCNT-2316012,CYP2D6,6.3574986,4.544709,6.2613395,6.45102625,1.7166305,-1.8127894
fit,OCNT-2313936,CYP2C9,3.773184,4.4174113,3.2561845,4.2743225,0.14308882,0.64422727
fit,OCNT-2314233,CYP2D6,6.5669947,4.8974314,6.480599,6.65274125,1.5831676,-1.6695633
fit,OCNT-2313164,CYP1A2,5.7898793,4.8132906,5.686243,5.8886325,0.87295246,-0.9765887
fit,OCNT-2313164,CYP2D6,4.4901137,4.5007553,4.42376725,4.59415025,0.0,0.010641575
fit,OCNT-2313164,CYP3A4,5.5906215,4.3222647,5.5361195,5.648475,1.2138548,-1.2683568
fit,OCNT-2316690,CYP3A4,5.3171873,3.8846557,5.25525925,5.38128625,1.3706033,-1.4325316
fit,OCNT-2395651,CYP3A4,2.2615597,3.950843,1.05769725,3.52685625,0.4239869,1.6892834
fit,OCNT-2313972,CYP3A4,3.987421,4.5683093,3.7329165,4.201122,0.3671875,0.5808883
fit,OCNT-2317332,CYP2D6,4.4233217,4.7781277,4.27786025,4.57498,0.20314789,0.35480595
fit,OCNT-2328975,CYP2D6,5.0005946,4.6596155,4.84745975,5.104257,0.18784428,-0.3409791
fit,OCNT-2315201,CYP2D6,4.3419237,5.198267,4.21317575,4.46232,0.73594713,0.85634327
fit,OCNT-2395412,CYP3A4,2.0660536,3.6461806,1.054179,3.197893,0.44828773,1.580127
fit,OCNT-2315153,CYP1A2,2.7443132,4.723022,1.11959125,3.8746855,0.84833646,1.9787087
fit,OCNT-2311264,CYP1A2,3.2439454,5.1943965,1.621415,3.98947975,1.2049167,1.9504511
fit,OCNT-2309572,CYP3A4,5.914312,4.3426147,5.82918775,6.00324325,1.4865732,-1.5716972
fit,OCNT-2314762,CYP2D6,5.3291903,4.994071,5.18221275,5.46630275,0.18814182,-0.33511925
fit,OCNT-2317790,CYP2D6,6.900962,4.5508585,6.79785825,7.0022675,2.2469997,-2.3501034
fit,OCNT-2310837,CYP2C9,4.4893174,4.77822,4.2908085,4.75951,0.018710136,0.28890276
fit,OCNT-2310837,CYP3A4,4.657392,4.45279,4.56217525,4.84069225,0.10938549,-0.20460224
fit,OCNT-2316459,CYP2D6,2.5499344,5.030876,1.0735625,4.01168275,1.0191932,2.4809418
fit,OCNT-2316459,CYP3A4,5.746559,4.217362,5.67546,5.81447075,1.4580979,-1.5291972
fit,OCNT-0494139,CYP2D6,4.412231,4.9890146,4.18653525,4.664126,0.3248887,0.57678366
fit,OCNT-2395489,CYP3A4,2.2211623,3.6795983,1.0633675,3.589826,0.089772224,1.458436
fit,OCNT-2315024,CYP2D6,4.737069,4.65833,4.55025275,5.00019825,0.0,-0.078739166
fit,OCNT-2312783,CYP3A4,3.977199,4.1602387,3.63345475,4.21561375,0.0,0.18303967
fit,OCNT-2310760,CYP2C9,5.7111406,4.745282,5.472522,5.9174655,0.7272396,-0.96585846
fit,OCNT-2310760,CYP2D6,4.9806786,4.679578,4.70805925,5.17943225,0.028481483,-0.30110073
fit,OCNT-2316769,CYP1A2,3.8861592,4.63748,3.40144025,4.32677575,0.31070423,0.7513206
fit,OCNT-2395739,CYP3A4,4.5372443,4.3321176,4.42065775,4.779935,0.08854008,-0.20512676
fit,OCNT-2310433,CYP1A2,5.9608264,5.00366,5.85425375,6.0691845,0.85059357,-0.9571662
fit,OCNT-2310433,CYP2C9,5.860868,4.8978825,5.684755,6.007698,0.7868724,-0.9629855
fit,OCNT-2310433,CYP2D6,6.0772758,4.69071,5.95191275,6.20738675,1.2612028,-1.3865657
fit,OCNT-2316739,CYP3A4,5.039547,3.9214993,4.9547245,5.132162,1.033225,-1.1180477
fit,OCNT-2315017,CYP2D6,3.9638493,4.951831,2.64691225,4.3327225,0.6191082,0.98798156
fit,OCNT-2316252,CYP3A4,2.6478398,3.5166843,1.1510295,3.777466,0.0,0.8688445
fit,OCNT-2317134,CYP3A4,5.001272,4.2576456,4.9368495,5.06843025,0.679204,-0.7436266
fit,OCNT-2315688,CYP3A4,4.484842,4.230087,4.38221325,4.65684375,0.15212631,-0.25475502
fit,OCNT-2315984,CYP2C9,5.5253997,4.940072,5.24653975,5.72292125,0.30646753,-0.5853276
fit,OCNT-2308838,CYP2C9,3.9941745,4.5218587,3.5437625,4.45322325,0.06863546,0.5276842
fit,OCNT-2308838,CYP3A4,3.3250225,4.0885005,2.072846,3.9384025,0.15009809,0.76347804
fit,OCNT-2312472,CYP2D6,4.425515,4.91555,4.27757,4.59333225,0.32221794,0.49003506
fit,OCNT-0495157,CYP3A4,3.4426808,4.278079,2.798104,3.97092575,0.30715322,0.8353982
fit,OCNT-2316176,CYP2D6,5.134718,4.94749,4.969567,5.24922,0.022076607,-0.18722773
fit,OCNT-2316176,CYP3A4,4.870507,3.7730515,4.7810795,4.98445325,1.0080278,-1.0974553
fit,OCNT-2315734,CYP2D6,2.0400577,4.795002,1.042505,3.1938025,1.6011994,2.7549443
fit,OCNT-2315734,CYP3A4,3.533409,4.368328,2.78935725,4.0232205,0.34510756,0.834919
fit,OCNT-2395460,CYP3A4,5.299945,4.265283,5.21761,5.38606925,0.9523268,-1.0346618
fit,OCNT-2317505,CYP1A2,5.5318236,5.4282184,5.432236,5.63177075,0.00401783,-0.10360527
fit,OCNT-2317505,CYP2D6,5.3751354,5.192562,5.31237975,5.4444905,0.119817734,-0.18257332
fit,OCNT-2311562,CYP1A2,2.8586469,4.3874598,1.25927075,3.8722255,0.51523423,1.5288129
fit,OCNT-2311918,CYP2D6,4.5394835,4.4842486,4.44260775,4.66878575,0.0,-0.05523491
fit,OCNT-2311918,CYP3A4,5.0738683,4.0213633,5.00687,5.14723125,0.98550653,-1.052505
fit,OCNT-2314972,CYP3A4,3.133178,4.441117,1.5699925,3.8678405,0.5732763,1.3079388
fit,OCNT-2310657,CYP3A4,2.616955,3.9525318,1.13002925,3.72855325,0.22397852,1.3355768
fit,OCNT-0493792,CYP1A2,2.198138,4.5255466,1.05974625,3.24699525,1.2785513,2.3274086
fit,OCNT-2395672,CYP3A4,4.2334404,3.816555,4.01968475,4.5454545,0.20312977,-0.41688538
fit,OCNT-2310989,CYP3A4,5.552376,3.9647682,5.485717,5.62171125,1.5209486,-1.5876076
fit,OCNT-2308585,CYP2C9,2.3707786,4.6683187,1.10580225,3.70585175,0.96246696,2.2975402
fit,OCNT-0022291,CYP2D6,5.427249,4.916912,5.33002775,5.52169325,0.4131155,-0.5103369
fit,OCNT-2316839,CYP2D6,5.435623,4.8024483,5.33502475,5.53830025,0.53257656,-0.6331749
fit,OCNT-2317767,CYP1A2,1.9367511,4.444316,1.0396015,3.1366835,1.3076324,2.5075648
fit,OCNT-2317767,CYP3A4,5.0730524,3.794143,5.00738425,5.130573,1.2132413,-1.2789094
fit,OCNT-2316531,CYP3A4,6.0285907,4.2729583,5.972876,6.08606425,1.6999178,-1.7556324
fit,OCNT-2308576,CYP2C9,5.143537,4.8515444,4.9959725,5.25202125,0.14442825,-0.29199266
fit,OCNT-2308576,CYP3A4,4.777893,4.327602,4.7156395,4.85756425,0.38803768,-0.45029116
fit,OCNT-2313216,CYP2C9,5.0110497,4.7073746,4.90318775,5.12471675,0.19581318,-0.30367517
fit,OCNT-2311212,CYP1A2,5.108824,4.879366,4.967796,5.24202775,0.08842993,-0.22945786
fit,OCNT-2311212,CYP2D6,4.9218693,4.799219,4.71898925,5.11185825,0.0,-0.12265015
fit,OCNT-2315460,CYP2D6,5.809125,4.612459,5.723915,5.90101425,1.1114559,-1.1966658
fit,OCNT-2315569,CYP2D6,4.929747,4.600275,4.74561525,5.096555,0.14534044,-0.32947206
fit,OCNT-2312870,CYP3A4,2.0760849,4.226771,1.059568,3.20220475,1.0245662,2.150686
fit,OCNT-2313895,CYP1A2,5.363035,4.963792,5.22641625,5.476608,0.26262426,-0.39924335
fit,OCNT-0493764,CYP2D6,5.111953,5.162147,4.948219,5.2299825,0.0,0.050194263
fit,OCNT-2317520,CYP2C9,4.982498,4.658697,4.78629925,5.160431,0.1276021,-0.32380104
fit,OCNT-2317520,CYP2D6,4.4255977,4.678471,4.29996975,4.57737875,0.10109234,0.25287342
fit,OCNT-2317520,CYP3A4,4.8429093,4.178599,4.73225875,5.0161555,0.5536599,-0.66431046
fit,OCNT-2311993,CYP3A4,4.5786777,4.3518786,4.482349,4.745652,0.13047028,-0.22679901
fit,OCNT-2312741,CYP1A2,4.8558297,4.9894686,4.703504,5.021406,0.0,0.13363886
fit,OCNT-2316775,CYP2C9,4.368059,4.215501,3.9813905,4.923068,0.0,-0.15255833
fit,OCNT-2318341,CYP2C9,3.5999227,4.3724566,2.9988445,4.1183425,0.25411415,0.7725339
fit,OCNT-2316566,CYP2C9,4.739628,4.5084414,4.53967925,4.9349545,0.031237602,-0.23118639
fit,OCNT-2316566,CYP3A4,5.0968447,4.2185855,5.018537,5.1799385,0.79995155,-0.8782592
fit,OCNT-2317126,CYP3A4,5.2954383,4.3586874,5.15132625,5.4341105,0.7926388,-0.9367509
fit,OCNT-2311419,CYP3A4,4.4026465,4.563452,4.28365275,4.62540625,0.0,0.16080523
fit,OCNT-2317783,CYP1A2,5.6595745,5.0586224,5.54055725,5.7874255,0.48193502,-0.60095215
fit,OCNT-2309697,CYP2D6,4.89054,4.688352,4.7226845,5.0277665,0.034332275,-0.20218801
fit,OCNT-2310641,CYP3A4,3.496458,4.135402,2.10261975,4.03444,0.10096216,0.63894415
