split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2311723,CYP2D6,6.5628267,4.569908,6.44848475,6.69166375,1.8785768,-1.9929185
fit,OCNT-2395750,CYP3A4,3.991076515,3.4801488,3.67441725,4.2013505,0.19426847,-0.5109277
fit,OCNT-2311250,CYP1A2,5.118834093,4.634841,4.933338,5.30186075,0.2984972,-0.48399305
fit,OCNT-2311250,CYP2C9,4.637214522,4.5032897,4.41239175,4.913046,0.0,-0.13392496
fit,OCNT-2311250,CYP3A4,4.370416048,3.831343,4.28300875,4.52368575,0.45166564,-0.5390732
fit,OCNT-0497946,CYP1A2,4.946983765,4.425349,4.73270475,5.14926575,0.3073554,-0.5216346
fit,OCNT-2318391,CYP2D6,5.495682998,5.5068216,5.4240785,5.57389725,0.0,0.011138439
fit,OCNT-2315149,CYP2D6,2.197595662,4.7886496,1.04512375,3.64983825,1.1388113,2.591054
fit,OCNT-2313571,CYP1A2,4.236307218,4.1061106,3.9649505,4.61957175,0.0,-0.13019657
fit,OCNT-2314158,CYP2D6,4.674481532,4.5492625,4.59586675,4.7716415,0.046604156,-0.12521887
fit,OCNT-2328791,CYP1A2,4.550166535,5.1223536,4.4562,4.6718135,0.45054007,0.57218695
fit,OCNT-2328791,CYP2D6,5.161966472,5.389207,5.0880665,5.237494,0.1517129,0.22724056
fit,OCNT-2318467,CYP1A2,5.795963533,4.8460517,5.694046,5.8870105,0.8479943,-0.9499121
fit,OCNT-2318467,CYP3A4,4.191771585,3.9875998,3.93857225,4.40268425,0.0,-0.20417166
fit,OCNT-2316564,CYP1A2,5.343676625,5.153451,5.15559525,5.557769,0.0021443367,-0.1902256
fit,OCNT-2316564,CYP2C9,4.021605685,4.977727,3.6013005,4.55367325,0.42405367,0.95612144
fit,OCNT-2316564,CYP3A4,4.103501182,4.693741,3.889916,4.28363875,0.4101019,0.5902395
fit,OCNT-2310242,CYP1A2,6.372552588,5.405862,6.1480355,6.55327575,0.7421737,-0.96669054
fit,OCNT-2395357,CYP3A4,3.816929705,3.9876184,3.42697775,4.1109025,0.0,0.17068863
fit,OCNT-2316049,CYP2C9,5.561417377,4.836919,5.45662875,5.66266425,0.61970997,-0.72449875
fit,OCNT-2315473,CYP2C9,3.819707403,4.3365917,3.35543275,4.35248375,0.0,0.5168843
fit,OCNT-2310779,CYP1A2,5.745007975,4.964635,5.6201565,5.861856,0.6555214,-0.7803731
fit,OCNT-2315694,CYP1A2,5.126655018,5.282395,4.9259505,5.2543345,0.028060436,0.15573978
fit,OCNT-2315694,CYP2D6,5.31376738,4.7875586,5.22850625,5.3991815,0.44094753,-0.5262089
fit,OCNT-2311815,CYP1A2,4.80665934,5.0028434,4.57039,5.07569475,0.0,0.19618416
fit,OCNT-2311708,CYP2C9,5.07653214,4.862487,4.87437075,5.25975875,0.011883736,-0.21404552
fit,OCNT-2315433,CYP2D6,4.470653097,4.9894857,4.37815775,4.599793,0.38969278,0.5188327
fit,OCNT-2328317,CYP1A2,5.214993472,5.077335,5.080957,5.33354125,0.003622055,-0.1376586
fit,OCNT-2395433,CYP3A4,4.966451915,4.147218,4.89162825,5.04429175,0.74441004,-0.8192339
fit,OCNT-2316628,CYP2C9,4.550614333,4.4443374,4.298896,4.8757425,0.0,-0.10627699
fit,OCNT-2316209,CYP2C9,4.34353939,4.547102,4.05989,4.746008,0.0,0.20356274
fit,OCNT-2317979,CYP3A4,3.015870505,3.9387836,1.22118475,3.8705545,0.0682292,0.9229131
fit,OCNT-2312048,CYP2C9,3.771137847,4.410923,3.29774475,4.25235925,0.15856361,0.63978505
fit,OCNT-2395521,CYP3A4,2.993381435,4.505966,1.382197,3.847037,0.6589291,1.5125847
fit,OCNT-0494166,CYP2D6,4.560219538,5.391152,4.442191,4.72141475,0.66973734,0.83093214
fit,OCNT-2309301,CYP2C9,2.152170485,3.9972923,1.0707945,3.22869525,0.7685971,1.8451219
fit,OCNT-2310599,CYP3A4,3.875375725,4.5717983,3.58526475,4.1508815,0.42091703,0.6964226
fit,OCNT-2315893,CYP3A4,2.84721,4.0959125,1.21209625,3.8515135,0.24439907,1.2487025
fit,OCNT-2314207,CYP1A2,2.075823873,5.051425,1.0432465,3.21058325,1.8408418,2.9756012
fit,OCNT-0022316,CYP1A2,2.131196685,4.1649585,1.05390125,3.25483875,0.9101198,2.0337617
fit,OCNT-0022316,CYP2C9,2.252633272,4.019766,1.069494,3.597518,0.4222479,1.7671325
fit,OCNT-2328426,CYP2D6,6.08089726,5.4485784,5.94602325,6.213563,0.4974451,-0.632319
fit,OCNT-2310816,CYP1A2,3.778090123,4.9668174,3.15280675,4.18585125,0.7809663,1.1887271
fit,OCNT-2310816,CYP2D6,4.372450732,4.8501554,4.22650875,4.52169275,0.3284626,0.47770452
fit,OCNT-2310310,CYP2D6,5.851700248,5.0398517,5.7384815,5.96993475,0.69862986,-0.81184864
fit,OCNT-2309328,CYP2C9,4.524396023,4.595717,4.17097,5.00013475,0.0,0.07132101
fit,OCNT-2316705,CYP1A2,5.743457875,4.767015,5.6455385,5.84675275,0.87852335,-0.9764428
fit,OCNT-2317466,CYP2D6,4.97851655,5.168477,4.8643415,5.06178525,0.10669184,0.18996048
fit,OCNT-2308954,CYP2D6,4.59730531,4.3389797,4.4479,4.79658975,0.1089201,-0.25832558
fit,OCNT-2328330,CYP2C9,3.348292227,4.7825556,1.91718675,4.00222675,0.78032875,1.4342635
fit,OCNT-2395754,CYP3A4,2.61765796,3.3402433,1.11206975,3.7233845,0.0,0.72258544
fit,OCNT-2328962,CYP1A2,5.378086843,5.0647626,5.249309,5.484814,0.18454647,-0.31332445
fit,OCNT-2311653,CYP1A2,6.11892455,5.6913695,6.0034555,6.22794675,0.3120861,-0.42755508
fit,OCNT-2311653,CYP2D6,4.929379415,4.678466,4.743158,5.074037,0.06469202,-0.25091362
fit,OCNT-0713834,CYP2C9,5.477437085,4.534832,5.4092445,5.5439205,0.87441254,-0.942605
fit,OCNT-0713834,CYP2D6,2.01608401,4.3204947,1.05751675,3.39263375,0.927861,2.3044107
fit,OCNT-0713834,CYP3A4,5.416893245,4.499802,5.3757355,5.456584,0.8759332,-0.91709137
fit,OCNT-2314461,CYP1A2,3.335483357,4.57137,1.5084605,4.02498175,0.54638815,1.2358868
fit,OCNT-2314461,CYP2C9,4.343554605,4.626626,4.10157825,4.682311,0.0,0.28307152
fit,OCNT-2314461,CYP3A4,4.680554038,4.2496095,4.61284,4.77649825,0.3632307,-0.43094444
fit,OCNT-2395697,CYP3A4,4.07004387,3.6746109,3.849722,4.23795075,0.17511106,-0.3954332
fit,OCNT-2318037,CYP2C9,3.975019492,4.0984473,3.50013075,4.65041475,0.0,0.12342787
fit,OCNT-2317896,CYP2D6,2.286661473,4.8084,1.0502565,3.815194,0.99320626,2.5217388
fit,OCNT-2313573,CYP1A2,5.57377753,4.75556,5.462107,5.6766325,0.70654726,-0.81821775
fit,OCNT-2313573,CYP2C9,5.46376313,4.5712786,5.3421705,5.5886655,0.77089214,-0.89248466
fit,OCNT-2313612,CYP3A4,2.29783854,3.4730306,1.08108625,3.578996,0.0,1.1751921
fit,OCNT-2317345,CYP1A2,6.411296205,5.164929,6.32317225,6.50043075,1.1582432,-1.2463675
fit,OCNT-2317345,CYP2C9,6.211665645,4.668227,6.11630275,6.30813075,1.4480758,-1.5434384
fit,OCNT-2317345,CYP2D6,5.33861233,4.377678,5.22823825,5.44208625,0.8505602,-0.96093464
fit,OCNT-2314050,CYP1A2,4.89527568,5.295825,4.7478665,5.05385425,0.24197054,0.4005494
fit,OCNT-2313297,CYP3A4,3.572985558,3.9731884,1.62605675,4.108643,0.0,0.40020275
fit,OCNT-2313815,CYP3A4,4.1180029,4.3277483,3.9004955,4.29021775,0.037530422,0.2097454
fit,OCNT-2311215,CYP2C9,5.497380995,5.0759654,5.11108125,5.753747,0.03511572,-0.4214158
fit,OCNT-2311215,CYP3A4,5.012589525,4.829743,4.74438575,5.327307,0.0,-0.18284655
fit,OCNT-2395570,CYP3A4,4.594446373,4.080851,4.51795925,4.72242,0.43710804,-0.5135951
fit,OCNT-2315214,CYP1A2,3.804000157,4.1815844,3.19650175,4.2592095,0.0,0.37758422
fit,OCNT-2309635,CYP1A2,5.309551372,4.838467,5.150656,5.4351405,0.3121891,-0.47108412
fit,OCNT-2328370,CYP2C9,3.917782455,4.643828,3.43889375,4.489199,0.15462875,0.72604537
fit,OCNT-2312497,CYP2C9,5.380046788,5.0707607,5.29909925,5.460561,0.22833872,-0.30928612
fit,OCNT-2312497,CYP2D6,5.273783733,5.0093327,5.1388275,5.39749075,0.12949467,-0.26445103
fit,OCNT-2318183,CYP1A2,3.571617155,3.8310149,2.382439,4.07796225,0.0,0.25939775
fit,OCNT-2317552,CYP2D6,4.410375493,4.7081385,4.33161675,4.51776725,0.19037104,0.29776287
fit,OCNT-2312322,CYP2C9,5.17491209,5.002755,5.11171425,5.2385825,0.1089592,-0.17215681
fit,OCNT-2312322,CYP3A4,4.952473562,4.8156414,4.87757825,5.03527475,0.061936855,-0.13683224
fit,OCNT-2315502,CYP2D6,4.561342823,5.5608597,4.485696,4.6739105,0.88694906,0.99951696
fit,OCNT-2312906,CYP1A2,5.886630562,5.285144,5.80714675,5.96457075,0.5220027,-0.6014867
fit,OCNT-2312906,CYP2C9,5.50024322,5.1704626,5.40287425,5.59344,0.23241186,-0.32978058
fit,OCNT-2318232,CYP1A2,5.143982408,5.122216,4.99773775,5.27047275,0.0,-0.021766186
fit,OCNT-2318232,CYP2D6,4.343805592,4.7797594,4.056179,4.500082,0.2796774,0.43595362
fit,OCNT-2309157,CYP2D6,4.500912945,4.605691,4.391911,4.6687365,0.0,0.10477781
fit,OCNT-0000422,CYP3A4,2.101240007,2.5501335,1.0483375,3.4523925,0.0,0.44889355
fit,OCNT-2315375,CYP3A4,2.818435335,3.1675754,1.24465,3.795208,0.0,0.34913993
fit,OCNT-2314349,CYP2C9,4.834714417,4.747093,4.49448775,5.13484375,0.0,-0.08762121
fit,OCNT-2395484,CYP3A4,3.601665152,3.8630826,3.12064825,4.0080045,0.0,0.2614174
fit,OCNT-2318363,CYP1A2,6.26143248,5.1822796,6.16704475,6.35548,0.98476505,-1.0791531
fit,OCNT-2318363,CYP2D6,5.802214647,4.863546,5.72214,5.88898325,0.85859394,-0.9386687
fit,OCNT-2312798,CYP2D6,5.125374545,4.8074136,4.93825275,5.25232775,0.13083935,-0.31796074
fit,OCNT-2309424,CYP2D6,4.272804338,5.0362773,4.09081175,4.3896715,0.64660597,0.76347303
fit,OCNT-2309424,CYP3A4,4.410240222,4.072039,4.324569,4.55892075,0.2525301,-0.33820105
fit,OCNT-2395573,CYP3A4,4.205072515,4.069126,3.98370625,4.4418975,0.0,-0.13594627
fit,OCNT-2317300,CYP1A2,4.63884534,4.754469,4.46843725,4.850305,0.0,0.115623474
fit,OCNT-2317300,CYP2C9,4.885038618,4.693022,4.77921375,4.98202125,0.08619213,-0.19201708
fit,OCNT-2317300,CYP2D6,4.722456262,4.6785088,4.59065275,4.86971275,0.0,-0.043947697
fit,OCNT-2317300,CYP3A4,4.915645308,4.4870844,4.8574475,4.97832575,0.37036324,-0.42856073
fit,OCNT-2314610,CYP3A4,3.973031015,3.328527,3.68630775,4.2057055,0.3577807,-0.6445041
fit,OCNT-2316138,CYP3A4,2.339529442,3.9091394,1.0956795,3.25861825,0.65052104,1.5696099
fit,OCNT-0493927,CYP1A2,4.865116112,5.62967,4.76793675,4.97192125,0.6577487,0.764554
fit,OCNT-0493927,CYP2D6,2.132256025,4.9468083,1.07314125,3.55771675,1.3890915,2.8145523
fit,OCNT-2317216,CYP2D6,4.44872674,4.5960903,4.28430075,4.6188515,0.0,0.14736366
fit,OCNT-2395427,CYP3A4,6.57682035,4.678515,6.5234075,6.631265,1.8448925,-1.8983054
fit,OCNT-2313825,CYP1A2,4.357767425,4.6234846,4.136408,4.68531275,0.0,0.26571703
fit,OCNT-2313825,CYP2C9,5.098439273,4.8185444,4.9480795,5.20717225,0.1295352,-0.27989483
fit,OCNT-2313825,CYP3A4,5.166013292,4.738962,5.118449,5.21126025,0.37948704,-0.42705107
fit,OCNT-2314410,CYP1A2,6.97618021,5.3491964,6.89044925,7.05895175,1.5412526,-1.6269836
fit,OCNT-2310286,CYP3A4,4.06697716,4.233741,3.846988,4.28630675,0.0,0.16676378
fit,OCNT-2395620,CYP3A4,5.068388083,4.503171,5.00917975,5.13342175,0.5060086,-0.565217
fit,OCNT-2316841,CYP2D6,4.414205435,5.0822053,4.330567,4.52827475,0.55393076,0.66799974
fit,OCNT-2309582,CYP2D6,5.067188322,4.702076,4.89221725,5.21774425,0.1901412,-0.3651123
fit,OCNT-2318448,CYP1A2,5.958262605,5.011189,5.85261,6.064628,0.8414211,-0.94707346
fit,OCNT-2316352,CYP3A4,4.627867098,4.508712,4.542458,4.76337425,0.033746243,-0.11915541
fit,OCNT-2311627,CYP2C9,5.514301253,4.998713,5.3940265,5.62596075,0.39531326,-0.5155883
fit,OCNT-2328327,CYP2C9,3.76391559,4.265189,2.69372525,4.18108575,0.084103584,0.50127363
fit,OCNT-2315630,CYP2D6,4.03523712,4.9525766,3.0203645,4.313842,0.6387348,0.9173393
fit,OCNT-2312409,CYP3A4,4.84322006,3.913572,4.689076,5.03447025,0.7755039,-0.92964816
fit,OCNT-2308536,CYP2C9,4.167004022,4.4365525,3.82549325,4.60162275,0.0,0.26954842
fit,OCNT-2312595,CYP1A2,4.861658288,4.847818,4.73135075,5.0027055,0.0,-0.0138401985
fit,OCNT-2312595,CYP3A4,5.021583918,4.770629,4.96112875,5.08337025,0.19049978,-0.2509551
fit,OCNT-2310824,CYP3A4,5.207925708,4.25379,5.115658,5.307511,0.8618679,-0.9541359
fit,OCNT-2316531,CYP3A4,6.02859067,4.423062,5.972876,6.08606425,1.5498142,-1.6055288
fit,OCNT-2313897,CYP2C9,3.104872863,4.387838,1.289372,3.9530005,0.43483734,1.282965
fit,OCNT-2313897,CYP3A4,4.7326969,4.056718,4.641725,4.8721385,0.5850072,-0.67597914
fit,OCNT-2312771,CYP1A2,3.819372165,4.459864,3.06608075,4.183648,0.27621603,0.64049196
fit,OCNT-2315548,CYP2D6,5.03008099,4.152655,4.91340425,5.104891,0.76074934,-0.8774257
fit,OCNT-2315548,CYP3A4,4.65121589,4.1017265,4.54722125,4.82495325,0.44549465,-0.5494895
fit,OCNT-2308857,CYP1A2,5.046667327,4.9356155,4.945502,5.12796175,0.009886265,-0.11105156
fit,OCNT-2308857,CYP2C9,5.599171183,4.910887,5.44464,5.734045,0.5337534,-0.6882844
fit,OCNT-2308857,CYP3A4,5.196504013,4.586642,5.133469,5.25896875,0.5468273,-0.6098623
fit,OCNT-2328348,CYP3A4,4.544614443,2.9576,4.457949,4.68373375,1.500349,-1.5870142
fit,OCNT-2317974,CYP2C9,3.95257361,4.5398464,3.494744,4.40227375,0.13757277,0.5872729
fit,OCNT-2317974,CYP3A4,3.647261208,4.1333704,3.0332445,4.03570875,0.097661495,0.48610926
fit,OCNT-2310249,CYP3A4,2.433856025,3.9242039,1.081342,3.67453575,0.24966812,1.4903479
fit,OCNT-2318522,CYP3A4,2.725709568,3.1781406,1.120112,3.80427675,0.0,0.45243096
fit,OCNT-2308829,CYP1A2,5.310150098,3.9969506,5.1276615,5.465535,1.1307111,-1.3131995
fit,OCNT-2308766,CYP2D6,4.82836169,4.9029074,4.72236675,4.929731,0.0,0.07454586
fit,OCNT-2315462,CYP2C9,5.04378537,4.3013554,4.86983,5.18238375,0.56847477,-0.7424302
fit,OCNT-2315812,CYP2C9,5.332611875,4.7936625,5.1223325,5.5375005,0.32867002,-0.5389495
fit,OCNT-2313756,CYP2C9,6.249375022,4.3689814,5.88499125,6.63636775,1.5160098,-1.8803935
fit,OCNT-2313756,CYP2D6,4.813807308,4.7285204,4.56920925,5.04608925,0.0,-0.085287094
fit,OCNT-2312054,CYP2C9,4.844383292,4.97241,4.67787025,4.98798175,0.0,0.12802696
fit,OCNT-2315688,CYP3A4,4.48484173,4.1779175,4.38221325,4.65684375,0.20429564,-0.30692434
fit,OCNT-2311150,CYP2C9,3.829958508,4.3554187,3.3250475,4.24368275,0.11173582,0.52546024
fit,OCNT-2311150,CYP3A4,3.98819806,3.8900857,3.67728075,4.20013275,0.0,-0.098112345
fit,OCNT-2315282,CYP1A2,5.581384543,4.8247843,5.421961,5.73396475,0.59717655,-0.7566004
fit,OCNT-2395680,CYP3A4,3.67993847,3.5489879,3.0579375,4.0832145,0.0,-0.13095069
fit,OCNT-2310978,CYP1A2,6.124094282,5.1203637,6.03159525,6.21656075,0.9112315,-1.0037308
fit,OCNT-2310978,CYP2D6,4.165824145,4.780659,3.428485,4.38526275,0.39539623,0.61483526
fit,OCNT-2311091,CYP1A2,5.19945139,5.749137,5.016559,5.36173025,0.38740683,0.5496855
fit,OCNT-2311091,CYP2C9,4.985392362,5.342164,4.7263095,5.226693,0.115470886,0.35677147
fit,OCNT-2311091,CYP2D6,4.48614729,4.6529465,4.38824975,4.619183,0.03376341,0.16679907
fit,OCNT-2309686,CYP3A4,4.94025483,4.359565,4.8653495,5.02447175,0.5057845,-0.5806899
fit,OCNT-2395400,CYP3A4,3.39431766,3.8859978,2.6527075,3.95666175,0.0,0.49168015
fit,OCNT-2314024,CYP1A2,3.580218852,4.494316,2.86660925,4.1500045,0.3443117,0.9140973
fit,OCNT-2314024,CYP2C9,5.46195077,4.3877077,5.25877125,5.6443415,0.8710637,-1.0742431
fit,OCNT-2314024,CYP3A4,2.74205837,3.9983163,1.15911025,3.73752725,0.26078916,1.256258
fit,OCNT-2312865,CYP3A4,5.335482225,4.2895136,5.27160825,5.39401875,0.98209476,-1.0459685
fit,OCNT-2315700,CYP2C9,5.390214842,5.1112823,4.9080015,5.65592425,0.0,-0.27893257
fit,OCNT-2313539,CYP2C9,5.46761329,4.92502,5.28299475,5.6295565,0.35797453,-0.542593
fit,OCNT-2313539,CYP3A4,5.659422285,4.7705007,5.3802145,5.8773355,0.60971403,-0.88892174
fit,OCNT-2315371,CYP3A4,3.907509923,3.6396165,3.540715,4.1466445,0.0,-0.26789355
fit,OCNT-2313867,CYP2C9,4.58540869,4.8035116,4.43127475,4.7728405,0.03067112,0.21810293
fit,OCNT-2310514,CYP1A2,5.17198792,5.4041586,4.991633,5.31826525,0.085893154,0.23217058
fit,OCNT-2310514,CYP2D6,6.788253808,4.778984,6.71124925,6.866572,1.9322653,-2.0092697
fit,OCNT-2312355,CYP1A2,4.90567122,5.304961,4.7437565,5.09945425,0.2055068,0.39929008
fit,OCNT-2312355,CYP2D6,5.29091942,5.0538907,5.17949725,5.3936765,0.12560654,-0.2370286
fit,OCNT-2308794,CYP2D6,5.387554947,4.4992504,5.278108,5.4928,0.7788577,-0.8883047
fit,OCNT-2311061,CYP1A2,5.888317802,5.0290127,5.72490975,6.05835775,0.6958971,-0.8593049
fit,OCNT-2309989,CYP3A4,3.860223255,3.7958136,3.45811775,4.13208925,0.0,-0.06440973
fit,OCNT-2316177,CYP3A4,2.148783127,3.0543756,1.05499475,3.500044,0.0,0.90559244
fit,OCNT-2310383,CYP3A4,2.509015773,3.8368192,1.103172,3.743152,0.09366727,1.3278034
fit,OCNT-2395471,CYP3A4,2.20648882,2.9265444,1.060388,3.6199715,0.0,0.7200556
fit,OCNT-2395590,CYP3A4,6.776572222,5.2068105,6.7085195,6.846104,1.501709,-1.5697618
fit,OCNT-2395464,CYP3A4,5.450628942,4.017819,5.357095,5.54080075,1.3392758,-1.4328098
fit,OCNT-2308465,CYP1A2,5.402595805,5.417993,5.270519,5.52025025,0.0,0.015397072
fit,OCNT-2395435,CYP3A4,2.180110838,3.3424459,1.0534495,3.53114625,0.0,1.1623349
fit,OCNT-2318067,CYP2C9,4.61103253,4.9354634,4.34646375,4.936414,0.0,0.32443094
fit,OCNT-2318067,CYP2D6,5.182555277,5.597533,5.0874255,5.2732155,0.32431793,0.41497803
fit,OCNT-2318067,CYP3A4,4.438221687,4.6433854,4.32458975,4.6269625,0.016422749,0.20516396
fit,OCNT-2316747,CYP3A4,2.132930655,3.4618826,1.05604775,3.217291,0.24459147,1.3289518
fit,OCNT-0022234,CYP3A4,2.057364435,3.4046304,1.053274,3.17556075,0.22906971,1.347266
fit,OCNT-2311656,CYP3A4,3.88967099,4.427276,3.56598875,4.148008,0.27926826,0.53760505
fit,OCNT-2311344,CYP2D6,5.21643483,5.2038503,5.107443,5.3160525,0.0,-0.012584686
fit,OCNT-2312305,CYP2C9,4.431864648,4.549069,4.25087075,4.678614,0.0,0.11720419
fit,OCNT-2312305,CYP3A4,3.74995955,4.2918215,3.42074425,4.05756475,0.23425674,0.541862
fit,OCNT-2308466,CYP2D6,2.830466513,4.8843822,1.09675475,4.07231025,0.8120718,2.0539157
fit,OCNT-2312506,CYP2D6,4.62879528,4.611469,4.4539925,4.850726,0.0,-0.017326355
fit,OCNT-2312506,CYP3A4,5.61961092,4.7625966,5.562262,5.67671,0.79966545,-0.8570142
fit,OCNT-0497719,CYP1A2,5.412951787,5.7400045,5.1817775,5.58407675,0.15592766,0.3270526
fit,OCNT-0497719,CYP2C9,5.696329008,5.5563664,5.551158,5.83121325,0.0,-0.13996267
fit,OCNT-0497719,CYP2D6,2.393250545,4.8626347,1.06907525,3.878457,0.9841776,2.4693842
fit,OCNT-2395305,CYP3A4,4.832499002,4.563407,4.7549455,4.936482,0.19153833,-0.26909208
fit,OCNT-2310657,CYP3A4,2.61695506,4.023285,1.13002925,3.72855325,0.29473162,1.4063299
fit,OCNT-2314910,CYP3A4,3.23126642,3.9156597,1.83756025,3.8196615,0.09599805,0.68439317
fit,OCNT-2317028,CYP2C9,3.951369077,3.9981966,3.4079405,4.47398175,0.0,0.046827555
fit,OCNT-2317028,CYP2D6,4.615341325,4.371461,4.458003,4.8306185,0.08654213,-0.24388027
fit,OCNT-2317028,CYP3A4,3.347411623,3.3722923,1.72872725,3.97574075,0.0,0.024880648
fit,OCNT-2395279,CYP3A4,6.149932165,4.572495,6.091521,6.2128645,1.5190258,-1.5774374
fit,OCNT-2328663,CYP1A2,5.071095182,4.649168,4.92003025,5.21305675,0.2708621,-0.42192698
fit,OCNT-2328663,CYP2D6,4.68131556,4.6432905,4.573634,4.81228375,0.0,-0.038024902
fit,OCNT-2312801,CYP1A2,5.01491435,5.052909,4.8554145,5.15508225,0.0,0.037994385
fit,OCNT-2312801,CYP2C9,4.738844998,4.8436027,4.59838875,4.89716375,0.0,0.104757786
fit,OCNT-2312801,CYP3A4,5.793987925,4.696653,5.739395,5.85074225,1.0427423,-1.0973349
fit,OCNT-2309025,CYP1A2,3.70103229,5.1943946,3.1622285,4.26212975,0.9322648,1.4933622
fit,OCNT-2309025,CYP3A4,3.914125675,4.593025,3.604973,4.18003025,0.41299486,0.6788995
fit,OCNT-2328688,CYP2D6,4.708154172,5.0024457,4.566681,4.8800455,0.122400284,0.2942915
fit,OCNT-2395498,CYP3A4,4.710070515,3.9202118,4.576379,4.9397215,0.65616703,-0.7898588
fit,OCNT-2318595,CYP3A4,3.709583042,4.1959815,3.225352,4.07469925,0.1212821,0.48639846
fit,OCNT-2313522,CYP2C9,6.408664265,4.649354,6.29216875,6.5311055,1.6428146,-1.7593102
fit,OCNT-2313522,CYP2D6,4.51859299,4.6424255,4.39637575,4.6860435,0.0,0.1238327
fit,OCNT-2315711,CYP3A4,5.140769328,4.6986585,5.0472475,5.24139425,0.34858894,-0.44211102
fit,OCNT-2312612,CYP1A2,4.620563847,5.4920316,4.41158,4.87041825,0.6216135,0.8714676
fit,OCNT-2312612,CYP2C9,4.989477733,5.094967,4.8554595,5.133938,0.0,0.105489254
fit,OCNT-2312612,CYP3A4,5.053911242,4.907654,4.997814,5.115962,0.09016037,-0.1462574
fit,OCNT-2309646,CYP2D6,4.56322221,4.547286,4.459739,4.697915,0.0,-0.015936375
fit,OCNT-2311889,CYP1A2,5.406839628,5.242871,5.2663845,5.52573425,0.023513794,-0.16396904
fit,OCNT-2311889,CYP2C9,4.65882249,4.8248453,4.43953375,4.88296425,0.0,0.16602278
fit,OCNT-2313293,CYP3A4,5.366531287,5.347306,5.28484375,5.448945,0.0,-0.019225597
fit,OCNT-2309606,CYP3A4,5.182924228,4.551003,5.09444875,5.265923,0.5434456,-0.6319213
fit,OCNT-2315976,CYP3A4,2.254028288,3.4069772,1.08464275,3.2497915,0.1571858,1.1529489
fit,OCNT-2395273,CYP3A4,3.939599167,3.8777714,3.63457,4.155744,0.0,-0.061827898
fit,OCNT-2311034,CYP3A4,3.810000637,4.2644906,3.45800825,4.08843925,0.17605114,0.45448995
fit,OCNT-2317984,CYP1A2,3.785064653,3.8794458,3.187364,4.20061575,0.0,0.094381094
fit,OCNT-2395611,CYP3A4,4.860509438,4.6630187,4.78443875,4.9598965,0.12141991,-0.19749069
fit,OCNT-2315972,CYP2C9,7.384353628,4.6072354,7.25027425,7.514213,2.6430387,-2.7771182
fit,OCNT-2315972,CYP2D6,4.989752877,4.7624283,4.811773,5.13089575,0.04934454,-0.22732449
fit,OCNT-2315972,CYP3A4,6.322848957,4.139721,6.25250875,6.3928965,2.1127877,-2.1831279
fit,OCNT-0022291,CYP2D6,5.42724906,4.189033,5.33002775,5.52169325,1.1409945,-1.2382159
fit,OCNT-2311730,CYP2C9,4.93694614,4.6014047,4.642458,5.182753,0.041053295,-0.33554125
fit,OCNT-2310374,CYP2C9,4.37488172,4.2765417,4.08934275,4.747922,0.0,-0.098340034
fit,OCNT-2310374,CYP2D6,4.832850535,4.5115128,4.64941875,5.04322075,0.13790607,-0.3213377
fit,OCNT-2315056,CYP1A2,4.832905623,4.5793905,4.67346575,5.03816775,0.0940752,-0.25351524
fit,OCNT-2315056,CYP2C9,4.648828757,4.5802164,4.4274525,4.89498325,0.0,-0.068612576
fit,OCNT-2315056,CYP2D6,4.650030988,4.2872915,4.524274,4.813007,0.23698235,-0.36273956
fit,OCNT-2315056,CYP3A4,5.226343625,4.3550143,5.1492065,5.31234175,0.7941923,-0.8713293
fit,OCNT-2316937,CYP3A4,2.107960063,3.2226973,1.05460875,3.2330595,0.0,1.1147373
fit,OCNT-2318364,CYP1A2,5.577221095,5.8003464,5.44301975,5.701419,0.0989275,0.22312546
fit,OCNT-2318364,CYP2C9,4.493756185,5.2670217,4.29487175,4.77242575,0.494596,0.77326536
fit,OCNT-2313461,CYP2C9,5.509897038,5.1025534,5.4298875,5.5908115,0.32733393,-0.40734386
fit,OCNT-2313461,CYP3A4,5.08107991,5.0051246,5.018646,5.14075075,0.013521194,-0.07595539
fit,OCNT-2395506,CYP3A4,3.853191718,3.9387426,3.380972,4.12822675,0.0,0.08555102
fit,OCNT-2395795,CYP3A4,3.008647815,3.6942797,1.35980675,3.868486,0.0,0.68563175
fit,OCNT-2314763,CYP2C9,6.634048078,4.2262893,6.5301475,6.7390385,2.3038583,-2.4077587
fit,OCNT-2314763,CYP2D6,4.24919818,4.6556797,4.093032,4.358673,0.2970066,0.40648174
fit,OCNT-2314763,CYP3A4,4.856294702,3.9282374,4.7578865,4.997926,0.829649,-0.9280572
fit,OCNT-0014841,CYP3A4,2.054066045,3.1716332,1.03188675,3.4297005,0.0,1.1175673
fit,OCNT-2314611,CYP2D6,4.498398825,5.212964,4.405798,4.63518125,0.57778263,0.7145653
fit,OCNT-2395293,CYP3A4,4.647910397,3.897987,4.4676675,5.013003,0.5696807,-0.7499237
fit,OCNT-2314833,CYP2C9,4.538471022,4.7993283,4.2985895,4.8442825,0.0,0.2608571
fit,OCNT-2309605,CYP2C9,5.05363151,4.9783173,4.79861975,5.25643675,0.0,-0.075314045
