split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2313954,CYP2C9,3.9677622,4.3295755,3.50412675,4.3518025,0.0,0.3618133
fit,OCNT-2309804,CYP1A2,4.593094,4.241014,4.264139,5.03676625,0.023125172,-0.35207987
fit,OCNT-2309804,CYP2C9,4.75307,4.1505146,4.4574035,5.0484875,0.30688906,-0.6025553
fit,OCNT-2309804,CYP2D6,4.7704287,4.424186,4.5763185,4.9986815,0.15213203,-0.34624243
fit,OCNT-2312969,CYP1A2,5.57684,5.832703,5.459109,5.69599125,0.13671207,0.2558632
fit,OCNT-2312969,CYP2D6,4.837763,5.253008,4.7523485,4.93577275,0.317235,0.41524506
fit,OCNT-2317813,CYP1A2,4.9191327,5.073007,4.7211835,5.09851925,0.0,0.1538744
fit,OCNT-2317813,CYP2D6,5.0597653,5.1893034,4.9106785,5.18681,0.0024933815,0.12953806
fit,OCNT-2311138,CYP2D6,5.4167347,4.3861136,5.32073825,5.509563,0.9346247,-1.030621
fit,OCNT-2314074,CYP3A4,4.902989,3.6425943,4.77784925,5.10760075,1.1352549,-1.2603946
fit,OCNT-2395675,CYP3A4,5.9051337,3.4828439,5.8514965,5.9579195,2.3686528,-2.4222898
fit,OCNT-2315799,CYP2D6,4.479046,5.0614,4.3672975,4.630289,0.43111086,0.58235407
fit,OCNT-2315799,CYP3A4,4.506672,4.094494,4.3980075,4.70025625,0.30351353,-0.41217804
fit,OCNT-2309204,CYP1A2,4.9473805,5.200508,4.76302025,5.110067,0.09044123,0.25312757
fit,OCNT-2315273,CYP2D6,6.1146607,4.7924995,6.040132,6.19593225,1.2476325,-1.3221612
fit,OCNT-2315273,CYP3A4,5.48569,4.583662,5.442859,5.52743025,0.85919714,-0.9020281
fit,OCNT-2316222,CYP3A4,4.271523,4.036363,4.05263025,4.69943075,0.0162673,-0.23515987
fit,OCNT-2314223,CYP2D6,4.788875,4.550679,4.62953,4.9786715,0.078850746,-0.2381959
fit,OCNT-2314951,CYP1A2,7.948525,5.7691164,7.85454225,8.0446455,2.0854259,-2.1794086
fit,OCNT-2314951,CYP2D6,4.6667066,5.2934775,4.559428,4.79262925,0.5008483,0.626771
fit,OCNT-2310411,CYP1A2,3.0033739,4.1829815,1.23378575,3.90548575,0.27749562,1.1796076
fit,OCNT-2317155,CYP3A4,2.1019228,3.999331,1.07500675,3.46454825,0.53478265,1.8974082
fit,OCNT-2314273,CYP1A2,5.5728264,4.8824635,5.476115,5.6680105,0.5936518,-0.69036293
fit,OCNT-0478539,CYP2C9,3.5957935,4.6347485,2.52452525,4.14147425,0.4932742,1.038955
fit,OCNT-2308539,CYP2C9,5.510418,4.7706585,5.32589775,5.6689055,0.5552392,-0.73975945
fit,OCNT-2309265,CYP1A2,4.013291,4.550952,3.57920475,4.5866455,0.0,0.5376611
fit,OCNT-2309265,CYP2D6,4.820187,4.909871,4.6535995,5.00152175,0.0,0.08968401
fit,OCNT-2309265,CYP3A4,5.1883473,4.414972,5.07609725,5.3255015,0.66112566,-0.7733755
fit,OCNT-2317395,CYP3A4,5.324473,3.6371644,5.17248975,5.45608175,1.5353253,-1.6873085
fit,OCNT-2316117,CYP1A2,4.011577,4.5358763,3.63206825,4.51143825,0.024437904,0.52429914
fit,OCNT-2317626,CYP2D6,4.3735304,4.896405,4.2300875,4.5189515,0.3774538,0.52287483
fit,OCNT-2314237,CYP1A2,4.9289722,4.81548,4.74323325,5.10747375,0.0,-0.11349201
fit,OCNT-2314237,CYP2D6,6.956523,5.158083,6.88211725,7.0337425,1.7240343,-1.79844
fit,OCNT-2317818,CYP2C9,5.1112113,4.3575606,4.93830775,5.29165625,0.5807471,-0.75365067
fit,OCNT-2317818,CYP2D6,4.5537176,4.7567005,4.367467,4.79843,0.0,0.2029829
fit,OCNT-2316644,CYP2D6,4.628217,4.6576486,4.50731,4.7859615,0.0,0.029431343
fit,OCNT-2395280,CYP3A4,4.013292,4.3521924,3.77698475,4.322147,0.03004551,0.33890057
fit,OCNT-2314994,CYP2C9,4.432134,4.1663404,4.212206,4.785072,0.045865536,-0.2657938
fit,OCNT-2314994,CYP3A4,4.4768624,3.7305527,4.361358,4.64307,0.6308055,-0.74630976
fit,OCNT-2314747,CYP3A4,4.165064,4.069578,3.97317625,4.3810425,0.0,-0.09548569
fit,OCNT-2318281,CYP1A2,5.5751104,5.7420382,5.48991725,5.65836075,0.08367729,0.16692781
fit,OCNT-2318281,CYP2D6,5.6537175,5.1633954,5.4332625,5.81042025,0.26986694,-0.4903221
fit,OCNT-2314065,CYP2C9,4.1822886,4.525681,3.81966575,4.570401,0.0,0.34339237
fit,OCNT-2317166,CYP2C9,3.943066,3.4933646,3.50553875,4.433794,0.0121741295,-0.4497013
fit,OCNT-2317166,CYP3A4,2.543408,3.0559514,1.09913825,3.75422225,0.0,0.51254344
fit,OCNT-2314771,CYP1A2,7.405144,5.378487,7.33256125,7.47909125,1.9540739,-2.026657
fit,OCNT-2314771,CYP2D6,4.705702,4.253478,4.6412595,4.784295,0.38778162,-0.45222378
fit,OCNT-2317951,CYP3A4,4.8255653,4.586201,4.7305285,4.9616075,0.14432716,-0.23936415
fit,OCNT-2313869,CYP3A4,5.291514,4.4840536,5.1183495,5.446281,0.63429594,-0.8074603
fit,OCNT-2315001,CYP1A2,5.1943145,5.246214,5.02757675,5.3282365,0.0,0.051899433
fit,OCNT-2315001,CYP2D6,5.115674,4.701331,5.03828,5.1879545,0.33694887,-0.41434288
fit,OCNT-2313710,CYP2C9,4.849612,4.6418743,4.69680875,5.001434,0.0549345,-0.20773792
fit,OCNT-2313671,CYP3A4,4.2233615,4.3368626,4.06573075,4.403176,0.0,0.11350107
fit,OCNT-2395351,CYP3A4,4.622411,4.496002,4.4682705,4.8772345,0.0,-0.12640858
fit,OCNT-2316591,CYP1A2,5.550957,4.620139,5.416853,5.67865675,0.7967138,-0.9308181
fit,OCNT-2311302,CYP2D6,6.9671154,5.010522,6.9145285,7.021133,1.9040065,-1.9565935
fit,OCNT-2317607,CYP2C9,4.4271955,4.512187,4.2060875,4.71333325,0.0,0.084991455
fit,OCNT-2309082,CYP2C9,4.555499,4.2799563,4.24434375,4.97005,0.0,-0.27554274
fit,OCNT-2309873,CYP3A4,2.8295896,4.3896794,1.2254075,3.814253,0.57542634,1.5600898
fit,OCNT-2310624,CYP2D6,2.657685,4.5217524,1.097308,3.955756,0.5659964,1.8640673
fit,OCNT-2309805,CYP1A2,4.9396396,5.055048,4.759238,5.125282,0.0,0.11540842
fit,OCNT-2308782,CYP2D6,5.8092885,5.029415,5.710294,5.9217615,0.68087864,-0.7798734
fit,OCNT-2395782,CYP3A4,3.0925488,3.6219232,1.41372375,3.8660275,0.0,0.52937436
fit,OCNT-2311235,CYP1A2,3.8371916,4.678029,3.27459025,4.23625125,0.4417777,0.8408375
fit,OCNT-2311235,CYP3A4,4.292705,3.90951,4.17302975,4.445856,0.26352,-0.38319516
fit,OCNT-2310008,CYP1A2,5.2809205,5.0879736,5.0875165,5.42224725,0.0,-0.19294691
fit,OCNT-2310008,CYP2D6,2.0094137,5.065077,1.04368525,3.360157,1.7049198,3.055663
fit,OCNT-2318031,CYP1A2,2.2990801,4.0957403,1.07447525,3.65251825,0.44322205,1.7966602
fit,OCNT-2318031,CYP3A4,3.0421424,3.5272229,1.22419825,3.8623775,0.0,0.48508048
fit,OCNT-2316679,CYP2C9,3.6541247,3.813936,2.96754325,4.206661,0.0,0.15981126
fit,OCNT-2313543,CYP3A4,3.129496,4.0614424,1.393969,3.91890325,0.14253902,0.9319463
fit,OCNT-2312757,CYP3A4,2.6000977,3.9730935,1.116073,3.7810305,0.1920631,1.3729959
fit,OCNT-2309987,CYP2D6,6.246196,5.0086126,6.10779375,6.39273375,1.0991812,-1.2375832
fit,OCNT-2308553,CYP1A2,5.1572866,4.7102995,5.04877525,5.247212,0.3384757,-0.44698715
fit,OCNT-0493764,CYP2D6,5.111953,5.319595,4.948219,5.2299825,0.089612484,0.20764208
fit,OCNT-2309139,CYP2D6,6.0028806,4.531728,5.8171685,6.1761215,1.2854409,-1.4711528
fit,OCNT-2315653,CYP3A4,4.3100967,3.7882783,4.1406855,4.5275675,0.35240722,-0.5218184
fit,OCNT-2316583,CYP3A4,5.658429,4.586275,5.5755965,5.740578,0.98932123,-1.072154
fit,OCNT-2310707,CYP3A4,3.374085,2.6480837,2.106995,3.9797605,0.0,-0.72600126
fit,OCNT-2314966,CYP1A2,3.4118788,4.8118606,2.15026825,4.00309225,0.8087683,1.3999817
fit,OCNT-2314966,CYP2C9,4.086754,4.492921,3.6870665,4.62455425,0.0,0.40616703
fit,OCNT-2312230,CYP2C9,4.9672966,5.599973,4.82887675,5.0707475,0.5292258,0.6326766
fit,OCNT-2317174,CYP2D6,4.481191,4.827811,4.34509,4.665611,0.16219997,0.3466196
fit,OCNT-2317174,CYP3A4,4.5063176,4.043742,4.4311265,4.62878375,0.3873844,-0.46257544
fit,OCNT-2395529,CYP3A4,4.9543657,4.029089,4.87492925,5.0584135,0.84584045,-0.92527676
fit,OCNT-2310632,CYP2D6,4.8295527,4.8321185,4.59615175,5.1200445,0.0,0.0025658607
fit,OCNT-2309736,CYP1A2,5.024121,4.982464,4.88474725,5.1521525,0.0,-0.04165697
fit,OCNT-2309736,CYP2C9,5.0515113,4.7797427,4.77908025,5.229925,0.0,-0.27176857
fit,OCNT-2317360,CYP1A2,5.9944234,5.127638,5.90120875,6.09031925,0.773571,-0.8667855
fit,OCNT-2315338,CYP1A2,5.5211844,4.936487,5.39888275,5.62892325,0.46239567,-0.58469725
fit,OCNT-2316700,CYP1A2,1.981587,4.9543166,1.04615,3.17115625,1.7831604,2.9727297
fit,OCNT-2316874,CYP2C9,4.9401164,4.911601,4.78636725,5.0696595,0.0,-0.028515339
fit,OCNT-2316874,CYP2D6,6.668145,5.037017,6.5413575,6.800182,1.5043406,-1.6311283
fit,OCNT-2313520,CYP2D6,4.537143,4.477921,4.4046255,4.7186765,0.0,-0.05922222
fit,OCNT-2318019,CYP2C9,4.6997437,4.7550097,4.49463675,4.9231715,0.0,0.055265903
fit,OCNT-2318019,CYP2D6,4.615615,4.8461676,4.50201625,4.75088125,0.09528637,0.23055267
fit,OCNT-2311600,CYP2D6,5.567918,4.286889,5.45377,5.67989025,1.1668811,-1.2810287
fit,OCNT-2311600,CYP3A4,4.43491,3.619439,4.2908975,4.690232,0.6714585,-0.81547093
fit,OCNT-2308502,CYP3A4,3.2337987,4.043234,2.2085715,3.81657475,0.22665906,0.8094351
fit,OCNT-2309657,CYP2C9,4.2128596,4.9958544,3.842725,4.783978,0.21187639,0.78299475
fit,OCNT-2310952,CYP3A4,2.0375853,3.7258682,1.0464665,3.202236,0.5236323,1.688283
fit,OCNT-2308945,CYP1A2,5.4316244,4.900146,5.2362115,5.57511275,0.3360653,-0.5314784
fit,OCNT-2308945,CYP2C9,4.266597,4.4662976,3.91494425,4.77312,0.0,0.19970083
fit,OCNT-2308945,CYP2D6,2.707245,4.3162594,1.110658,3.94215975,0.37409973,1.6090143
fit,OCNT-2313429,CYP2C9,4.754752,4.500446,4.56643825,4.96713775,0.065992355,-0.25430632
fit,OCNT-2313429,CYP3A4,6.1200094,4.2383385,6.06731075,6.17217175,1.8289723,-1.881671
fit,OCNT-2312817,CYP1A2,5.219427,4.901948,5.06026625,5.37217275,0.15831804,-0.31747913
fit,OCNT-2314296,CYP2D6,5.212198,4.5187564,5.05299125,5.3427535,0.534235,-0.6934414
fit,OCNT-2314879,CYP1A2,5.2273207,5.6681128,4.3091175,5.82181525,0.0,0.44079208
fit,OCNT-2314427,CYP3A4,2.042077,2.907907,1.05663425,3.19143925,0.0,0.86582994
fit,OCNT-0498030,CYP1A2,5.100591,5.423761,4.88077725,5.2876495,0.13611126,0.3231697
fit,OCNT-0498030,CYP2D6,4.283116,4.3852453,4.12727725,4.43468875,0.0,0.10212946
fit,OCNT-0498030,CYP3A4,5.0253277,4.6811438,4.96675875,5.093272,0.28561497,-0.34418392
fit,OCNT-2318111,CYP1A2,6.2033677,5.3070507,6.10718525,6.30032425,0.80013466,-0.896317
fit,OCNT-2315349,CYP1A2,4.609769,5.5171924,4.3560425,4.96112975,0.5560627,0.9074235
fit,OCNT-2315349,CYP2D6,4.6961637,4.869152,4.5076295,4.96213575,0.0,0.17298841
fit,OCNT-2313361,CYP1A2,5.117561,4.8168354,4.9422965,5.294745,0.1254611,-0.30072546
fit,OCNT-2313361,CYP2C9,5.1082377,4.6937866,4.95545875,5.244029,0.26167202,-0.41445112
fit,OCNT-2315300,CYP2C9,4.594853,4.334676,4.3629595,4.87711175,0.028283596,-0.26017714
fit,OCNT-2308765,CYP1A2,3.868725,4.3206377,3.2889645,4.28655225,0.034085274,0.45191264
fit,OCNT-2312769,CYP3A4,4.3717346,4.722083,4.24005825,4.566576,0.15550709,0.35034847
fit,OCNT-2311071,CYP1A2,2.120016,4.6325727,1.0596825,3.21901475,1.413558,2.5125566
fit,OCNT-2312011,CYP1A2,6.085568,4.931513,5.97612725,6.191413,1.0446143,-1.1540551
fit,OCNT-2314929,CYP1A2,3.450062,4.506695,2.38795325,4.03795,0.46874475,1.0566328
fit,OCNT-2314929,CYP3A4,4.0617347,3.8897896,3.84239975,4.3746325,0.0,-0.1719451
fit,OCNT-2315844,CYP1A2,4.903293,4.938122,4.70640325,5.105052,0.0,0.034828663
fit,OCNT-2315844,CYP2D6,4.452242,4.5111136,4.385248,4.539025,0.0,0.058871746
fit,OCNT-2395643,CYP3A4,4.195436,2.9892013,3.9145865,5.0067595,0.92538524,-1.2062347
fit,OCNT-2310250,CYP1A2,6.1571007,5.7104588,6.067354,6.24594525,0.35689545,-0.44664192
fit,OCNT-2310250,CYP2C9,6.3423123,5.285779,6.2320395,6.4522545,0.94626045,-1.0565333
fit,OCNT-2310250,CYP2D6,4.515868,4.7724504,4.4367365,4.62943075,0.14301968,0.25658226
fit,OCNT-2310250,CYP3A4,5.719063,5.038019,5.66679875,5.76962175,0.6287794,-0.6810436
fit,OCNT-2316669,CYP1A2,5.5968738,5.356037,5.4178825,5.767717,0.061845303,-0.24083662
fit,OCNT-2312247,CYP2D6,4.6279225,4.9155035,4.560838,4.7166985,0.19880486,0.28758097
fit,OCNT-2310110,CYP1A2,3.7544563,4.165614,3.23498925,4.23309,0.0,0.41115785
fit,OCNT-0022129,CYP1A2,3.8644073,4.5540724,3.398772,4.4576375,0.09643507,0.6896651
fit,OCNT-0022129,CYP3A4,4.323056,4.888796,4.2056725,4.45501125,0.43378448,0.56573963
fit,OCNT-2309577,CYP2D6,4.3490906,4.720426,4.0674205,4.5157015,0.20472479,0.3713355
fit,OCNT-2312049,CYP2D6,5.2949424,5.1091404,5.1648895,5.42702675,0.05574894,-0.18580198
fit,OCNT-2312150,CYP2D6,4.658237,4.75747,4.60478775,4.729693,0.027777195,0.09923315
fit,OCNT-2311487,CYP1A2,5.9102426,5.0803328,5.82055425,5.9996955,0.7402215,-0.8299098
fit,OCNT-2309229,CYP2C9,4.422669,4.4288883,4.10848,4.85121775,0.0,0.006219387
fit,OCNT-2318460,CYP3A4,2.1911485,4.410318,1.07419325,3.2194935,1.1908245,2.2191694
fit,OCNT-2315121,CYP2C9,4.511684,4.482917,4.26514925,4.83571375,0.0,-0.028767109
fit,OCNT-2313749,CYP1A2,4.655597,5.690008,4.55437925,4.7775815,0.9124265,1.034411
fit,OCNT-2313749,CYP2C9,5.574504,5.37669,5.48736775,5.66405625,0.11067772,-0.19781399
fit,OCNT-2313749,CYP2D6,4.6030965,4.886588,4.538434,4.683802,0.20278597,0.2834916
fit,OCNT-2313749,CYP3A4,5.3131723,4.8787994,5.26970575,5.3596815,0.39090633,-0.4343729
fit,OCNT-2314373,CYP1A2,6.5198936,5.266163,6.4262835,6.6174045,1.1601205,-1.2537308
fit,OCNT-2314985,CYP3A4,3.4981825,4.102633,2.40192875,4.02051175,0.08212137,0.60445046
fit,OCNT-2312481,CYP2C9,4.5718894,4.436058,4.4071315,4.77223275,0.0,-0.13583136
fit,OCNT-2318329,CYP2D6,4.64803,4.6775503,4.5310285,4.800253,0.0,0.029520512
fit,OCNT-2317059,CYP1A2,5.074874,4.284023,4.6499225,5.312815,0.36589956,-0.7908511
fit,OCNT-2317059,CYP2C9,5.5767303,4.2647285,5.4742575,5.6886935,1.2095289,-1.3120017
fit,OCNT-2317059,CYP3A4,5.1093225,3.8317776,5.0557685,5.1607705,1.2239909,-1.277545
fit,OCNT-2395768,CYP3A4,3.618716,4.194989,3.09671175,4.03215725,0.16283178,0.5762732
fit,OCNT-2395532,CYP3A4,4.9387507,4.647079,4.8639765,5.02452425,0.21689749,-0.29167175
fit,OCNT-2314615,CYP1A2,5.145038,5.298508,5.044738,5.24219725,0.05631113,0.15347004
fit,OCNT-2314615,CYP2D6,4.553216,4.245331,4.47445775,4.6642005,0.22912693,-0.30788517
fit,OCNT-2314930,CYP2D6,5.084647,4.9354134,4.93049475,5.19246575,0.0,-0.14923382
fit,OCNT-2308840,CYP3A4,3.061472,4.0872936,1.297055,3.94197775,0.14531589,1.0258217
fit,OCNT-2310690,CYP3A4,5.069098,3.9664283,5.0097785,5.131845,1.0433502,-1.1026697
fit,OCNT-2395345,CYP3A4,4.5722866,4.3416834,4.478963,4.7237175,0.13727951,-0.23060322
fit,OCNT-2310440,CYP2D6,6.622295,4.434721,6.535016,6.71828375,2.100295,-2.187574
fit,OCNT-2317742,CYP1A2,5.5507045,4.8968525,5.4734935,5.6247725,0.5766411,-0.653852
fit,OCNT-2313925,CYP3A4,1.9904205,2.9623666,1.04421925,3.181654,0.0,0.9719461
fit,OCNT-2311626,CYP2D6,5.074428,4.756563,4.89647375,5.226687,0.1399107,-0.3178649
fit,OCNT-2312058,CYP1A2,5.72226,5.4333076,5.6491695,5.79579025,0.2158618,-0.28895235
fit,OCNT-2309366,CYP3A4,4.470959,4.1143904,4.3743065,4.65219675,0.2599163,-0.3565688
fit,OCNT-2308867,CYP1A2,2.183939,4.9985485,1.071362,3.24519775,1.7533507,2.8146095
fit,OCNT-2313183,CYP1A2,5.68636,5.286378,5.59121925,5.77516225,0.30484152,-0.39998198
fit,OCNT-2310722,CYP3A4,2.1247435,3.390656,1.04441875,3.48941525,0.0,1.2659125
fit,OCNT-2309957,CYP3A4,2.020416,4.0495057,1.044843,3.2025835,0.84692216,2.0290897
fit,OCNT-2313657,CYP1A2,5.361221,5.0199127,5.16987825,5.500745,0.14996576,-0.34130812
fit,OCNT-2310021,CYP3A4,4.262344,4.5741773,4.10486275,4.4489305,0.125247,0.31183338
fit,OCNT-2313871,CYP2D6,4.7709703,4.595394,4.61373925,4.96201425,0.01834488,-0.17557621
fit,OCNT-2316619,CYP2D6,5.3110304,4.8221383,5.18212575,5.4269915,0.35998726,-0.48889208
fit,OCNT-2315072,CYP3A4,4.720122,4.3619194,4.625293,4.85655275,0.26337337,-0.35820246
fit,OCNT-2313748,CYP2C9,4.1708198,4.3143663,3.809658,4.65784975,0.0,0.14354658
fit,OCNT-2316676,CYP1A2,7.7825813,5.0818243,7.7012585,7.8650705,2.6194344,-2.700757
fit,OCNT-2316676,CYP2D6,5.5306253,5.0401316,5.41487525,5.648039,0.37474346,-0.49049377
fit,OCNT-0498064,CYP2C9,4.441327,4.470145,4.1795835,4.78865925,0.0,0.02881813
fit,OCNT-0498064,CYP3A4,4.9888353,4.3076077,4.9208085,5.0637805,0.61320066,-0.6812277
fit,OCNT-2312650,CYP1A2,5.4754443,5.0587807,5.22842225,5.696661,0.1696415,-0.41666365
fit,OCNT-2312650,CYP2D6,6.410414,4.908528,6.235372,6.578684,1.3268442,-1.5018864
fit,OCNT-2310937,CYP1A2,5.4476085,5.729656,5.37239875,5.5256225,0.20403385,0.28204775
fit,OCNT-2318240,CYP2C9,4.7707,4.864494,4.546679,5.03387075,0.0,0.09379387
fit,OCNT-2316032,CYP2C9,5.860129,4.724978,5.74394375,5.972918,1.0189657,-1.1351509
fit,OCNT-2395623,CYP3A4,3.9335983,4.578455,3.64605975,4.17254775,0.40590715,0.6448567
fit,OCNT-2310061,CYP2D6,4.4541917,4.403362,4.294929,4.649062,0.0,-0.050829887
fit,OCNT-2317222,CYP3A4,4.2416987,4.136661,4.06767925,4.5037485,0.0,-0.10503769
fit,OCNT-2310256,CYP1A2,5.632804,5.463187,5.54529825,5.725372,0.08211088,-0.1696167
fit,OCNT-2316408,CYP1A2,4.9534764,5.020301,4.74475925,5.18940875,0.0,0.066824436
fit,OCNT-2316408,CYP2D6,3.1212132,4.642933,1.23863575,4.1427125,0.5002203,1.5217197
fit,OCNT-2316408,CYP3A4,4.687367,4.8912253,4.59749775,4.8189845,0.07224083,0.20385838
fit,OCNT-2308683,CYP2D6,4.458263,4.004324,4.35987825,4.57943575,0.3555541,-0.45393896
fit,OCNT-2318531,CYP1A2,5.708709,4.80366,5.5924395,5.823582,0.78877974,-0.90504885
fit,OCNT-2318531,CYP2D6,4.8822384,4.60223,4.765787,4.97713325,0.16355705,-0.28000832
fit,OCNT-2315241,CYP1A2,5.4933863,5.6288204,5.3573105,5.6271215,0.0016989708,0.13543415
fit,OCNT-2309787,CYP1A2,4.933364,5.5081725,4.66338275,5.21988275,0.28828955,0.5748086
fit,OCNT-2309787,CYP2D6,5.0057707,4.683814,4.86631325,5.12500825,0.18249941,-0.32195663
fit,OCNT-2311155,CYP1A2,4.9243064,5.6308513,4.72222,5.14770425,0.48314714,0.7065449
fit,OCNT-2311155,CYP2D6,4.254194,4.9801826,4.00963,4.40671375,0.5734687,0.72598886
fit,OCNT-2311155,CYP3A4,4.945424,4.8392963,4.88523875,5.00847375,0.045942307,-0.10612774
fit,OCNT-2318429,CYP1A2,5.6803966,5.558314,5.58971925,5.773944,0.03140545,-0.12208271
fit,OCNT-2318429,CYP2D6,4.9938555,4.859476,4.71657775,5.12760875,0.0,-0.13437939
fit,OCNT-2318244,CYP2C9,4.306991,4.4825206,3.97970325,4.75568975,0.0,0.17552948
fit,OCNT-2310979,CYP1A2,4.711639,5.4681435,4.524571,4.929595,0.53854847,0.75650454
fit,OCNT-2310979,CYP2C9,5.9303603,5.099331,5.8122535,6.05240675,0.7129226,-0.8310294
fit,OCNT-2310979,CYP2D6,1.9568485,4.37376,1.048015,3.29992,1.0738401,2.4169116
fit,OCNT-2310979,CYP3A4,5.824724,4.578242,5.76736875,5.8805925,1.189127,-1.2464824
fit,OCNT-2395495,CYP3A4,4.788203,4.157809,4.71215925,4.8845025,0.5543504,-0.630394
fit,OCNT-2310598,CYP1A2,4.6973405,4.878215,4.4526265,4.99437275,0.0,0.18087435
fit,OCNT-2310598,CYP2D6,4.5176973,5.164621,4.39693875,4.682748,0.48187304,0.64692354
fit,OCNT-2311164,CYP3A4,2.523636,3.2803974,1.10406375,3.74202225,0.0,0.7567613
fit,OCNT-2312567,CYP3A4,4.345371,4.2624454,4.25217525,4.49635375,0.0,-0.08292532
fit,OCNT-2308783,CYP2C9,3.6545024,4.5833445,3.08730875,4.1975795,0.38576508,0.92884207
fit,OCNT-2308783,CYP3A4,4.4695854,4.2311697,4.36635925,4.6685885,0.13518953,-0.23841572
fit,OCNT-2395392,CYP3A4,4.538755,3.4975731,4.4188475,4.7271595,0.9212744,-1.0411818
fit,OCNT-2316769,CYP1A2,3.8861592,4.6256113,3.40144025,4.32677575,0.29883575,0.7394521
fit,OCNT-2314858,CYP2C9,5.82457,4.804743,5.652197,5.97923175,0.8474541,-1.0198274
fit,OCNT-2314858,CYP3A4,4.993323,4.512927,4.93019175,5.0662,0.41726446,-0.4803958
fit,OCNT-2311934,CYP3A4,3.8894176,4.127298,3.60030925,4.25941575,0.0,0.23788023
fit,OCNT-2314937,CYP1A2,5.193756,4.9909773,5.003672,5.370302,0.012694836,-0.20277882
fit,OCNT-2313026,CYP1A2,3.8469815,4.041171,3.32764,4.25747175,0.0,0.19418955
fit,OCNT-2313026,CYP2C9,3.5755641,3.7402203,1.9585985,4.1502825,0.0,0.16465616
fit,OCNT-2318008,CYP1A2,3.965409,5.323095,3.530583,4.396681,0.926414,1.3576858
fit,OCNT-2318008,CYP2C9,4.8676004,5.0857477,4.70524275,5.028832,0.05691576,0.21814728
fit,OCNT-2311835,CYP2D6,6.507839,5.2116375,6.42112475,6.59818175,1.2094874,-1.2962017
fit,OCNT-2316196,CYP3A4,4.670915,3.8956318,4.4895,5.03623375,0.59386826,-0.77528334
fit,OCNT-2395512,CYP3A4,4.0221043,4.3351355,3.695454,4.228473,0.10666227,0.3130312
fit,OCNT-2313736,CYP3A4,2.5630858,3.668899,1.15864825,3.700364,0.0,1.1058133
fit,OCNT-2315663,CYP3A4,2.4891005,3.897157,1.066103,3.76243575,0.13472128,1.4080565
fit,OCNT-2317467,CYP2C9,3.8693154,4.406209,3.27346375,4.44251875,0.0,0.5368936
fit,OCNT-2317467,CYP2D6,4.5257754,4.4146223,4.40486875,4.688662,0.0,-0.111153126
fit,OCNT-2314941,CYP1A2,5.0141277,4.977909,4.85544875,5.180575,0.0,-0.036218643
fit,OCNT-2315791,CYP1A2,3.1894758,4.6396575,1.5311505,3.93705225,0.70260525,1.4501817
fit,OCNT-2315791,CYP3A4,3.5455077,3.9505992,2.99157725,3.97621525,0.0,0.40509152
fit,OCNT-2314759,CYP3A4,5.5149293,4.250213,5.44473775,5.583166,1.1945248,-1.2647161
fit,OCNT-2309613,CYP3A4,3.624592,3.9917579,3.16317,4.009229,0.0,0.3671658
fit,OCNT-2328447,CYP1A2,5.6438127,6.2867537,5.551477,5.7303315,0.55642223,0.642941
fit,OCNT-2328447,CYP2D6,5.866876,5.0548906,5.77463575,5.971896,0.71974516,-0.8119855
fit,OCNT-2317596,CYP3A4,4.1393423,4.655454,3.94055,4.35395075,0.30150318,0.51611185
fit,OCNT-2312603,CYP3A4,4.166984,4.1709566,3.98365375,4.37688,0.0,0.0039725304
fit,OCNT-2308854,CYP1A2,5.3070707,5.3391495,5.1411185,5.459531,0.0,0.032078743
fit,OCNT-2308854,CYP2D6,4.815805,4.4463387,4.64925425,5.00461975,0.20291567,-0.3694663
fit,OCNT-2308706,CYP2C9,3.925035,4.5200377,3.35069125,4.67166775,0.0,0.59500265
fit,OCNT-2310534,CYP1A2,6.1964054,5.474964,6.102786,6.291371,0.6278219,-0.72144127
fit,OCNT-2310534,CYP3A4,4.9143095,4.7033873,4.85360525,4.981277,0.15021801,-0.21092224
fit,OCNT-2309185,CYP3A4,3.9368632,4.4819555,3.66008275,4.1900705,0.2918849,0.54509234
fit,OCNT-2317274,CYP2D6,6.154059,5.14399,6.047094,6.26354775,0.9031038,-1.0100689
fit,OCNT-2315571,CYP3A4,3.8037455,3.8031468,3.37942375,4.1102225,0.0,-0.00059866905
fit,OCNT-2311113,CYP2D6,4.5318522,4.7651978,4.41976525,4.6769185,0.08827925,0.23334551
fit,OCNT-2310963,CYP2C9,4.5145497,4.7966576,4.27054575,4.813472,0.0,0.28210783
fit,OCNT-2309572,CYP3A4,5.914312,4.457382,5.82918775,6.00324325,1.3718057,-1.4569297
fit,OCNT-2313822,CYP2C9,4.089389,4.3996534,3.7248415,4.4186995,0.0,0.3102646
fit,OCNT-2313067,CYP3A4,2.5090334,3.5619721,1.072417,3.7654715,0.0,1.0529387
fit,OCNT-2314262,CYP2D6,4.4651217,5.023841,4.38642575,4.592406,0.4314351,0.55871916
fit,OCNT-2308817,CYP3A4,4.7648487,4.3782177,4.66145975,4.9111505,0.28324223,-0.386631
fit,OCNT-2315294,CYP2C9,5.0452623,4.3202343,4.846008,5.22104475,0.5257735,-0.72502804
