split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.6052446,0.53036547
fit,OCNT-2318330,CYP3A4,5.92823141,5.066359,-0.8618722
fit,OCNT-2312206,CYP2D6,5.956214795,4.434148,-1.5220671
fit,OCNT-2309697,CYP2D6,4.890540237,5.3772535,0.4867134
fit,OCNT-2315413,CYP3A4,4.12339492,3.7117789,-0.4116161
fit,OCNT-2309279,CYP3A4,2.182149505,3.2203436,1.0381942
fit,OCNT-2317360,CYP1A2,5.994423402,4.780246,-1.2141776
fit,OCNT-2308954,CYP2D6,4.59730531,4.386614,-0.21069145
fit,OCNT-0020887,CYP2D6,4.45672162,5.232969,0.776247
fit,OCNT-2310987,CYP3A4,4.017989577,4.0349655,0.01697588
fit,OCNT-2317025,CYP1A2,4.12770464,4.57242,0.4447155
fit,OCNT-2309184,CYP2C9,4.3014934,4.5215673,0.22007418
fit,OCNT-2395388,CYP3A4,4.450572252,3.608989,-0.841583
fit,OCNT-2312856,CYP3A4,2.93698273,4.083714,1.1467314
fit,OCNT-2313161,CYP1A2,4.940097645,5.2992797,0.35918188
fit,OCNT-2313161,CYP2D6,4.888509808,4.7443385,-0.14417124
fit,OCNT-2311239,CYP3A4,4.08648127,3.9667814,-0.11969972
fit,OCNT-2312741,CYP1A2,4.85582982,5.122398,0.26656818
fit,OCNT-2395420,CYP3A4,2.697861178,3.3649046,0.66704345
fit,OCNT-2318281,CYP1A2,5.575110592,5.5618715,-0.013238907
fit,OCNT-2318281,CYP2D6,5.653717428,4.9678593,-0.68585825
fit,OCNT-2316595,CYP1A2,5.039070115,4.6827188,-0.35635138
fit,OCNT-2316595,CYP2C9,4.790166708,4.4425306,-0.34763622
fit,OCNT-2310905,CYP1A2,5.428192405,4.420539,-1.0076537
fit,OCNT-2310905,CYP2C9,4.775703208,4.328052,-0.4476514
fit,OCNT-2317667,CYP2D6,4.08540226,4.636709,0.5513067
fit,OCNT-2318635,CYP3A4,4.130032315,4.074106,-0.055926323
fit,OCNT-2395730,CYP3A4,4.056562995,3.8363152,-0.22024775
fit,OCNT-2309447,CYP2D6,2.003072748,4.767463,2.7643905
fit,OCNT-2316228,CYP2D6,5.233295563,4.278413,-0.9548826
fit,OCNT-2315034,CYP1A2,6.252203423,5.1497793,-1.1024241
fit,OCNT-0498126,CYP1A2,5.587237593,5.318242,-0.26899529
fit,OCNT-2309544,CYP1A2,5.587521188,5.262429,-0.32509184
fit,OCNT-2309544,CYP2C9,4.971353563,4.8691835,-0.10216999
fit,OCNT-2309544,CYP3A4,4.051491175,4.080024,0.028532505
fit,OCNT-2316141,CYP3A4,5.199269245,3.6281533,-1.571116
fit,OCNT-2395332,CYP3A4,3.57392645,4.596164,1.0222378
fit,OCNT-2311299,CYP2C9,3.684426708,4.3241587,0.6397319
validation,OCNT-2312033,CYP1A2,2.86491911,4.6480775,1.7831583
validation,OCNT-2312033,CYP2C9,3.296598073,4.3363647,1.0397668
validation,OCNT-2314061,CYP1A2,2.29687258,5.1827784,2.8859057
validation,OCNT-2315759,CYP1A2,5.848593743,4.955446,-0.89314795
validation,OCNT-2308975,CYP1A2,2.532522198,4.524822,1.9923
validation,OCNT-2308975,CYP2C9,3.614555483,4.4153514,0.8007958
validation,OCNT-2308975,CYP3A4,3.79643806,3.8302612,0.03382325
validation,OCNT-2318114,CYP2C9,3.265350053,4.275094,1.0097439
validation,OCNT-2318114,CYP3A4,2.010743362,3.4770153,1.4662719
validation,OCNT-2395472,CYP3A4,2.968446817,3.6730287,0.704582
validation,OCNT-2395582,CYP3A4,4.516886957,4.3162637,-0.20062351
validation,OCNT-2315469,CYP2D6,6.19462461,4.5514145,-1.6432099
validation,OCNT-2310560,CYP2D6,4.577813117,5.113265,0.5354519
validation,OCNT-2395619,CYP3A4,4.266635078,4.779722,0.5130873
validation,OCNT-2314625,CYP1A2,5.575078667,4.6605372,-0.91454124
validation,OCNT-2314625,CYP2C9,5.308222345,4.4977274,-0.8104949
validation,OCNT-2314625,CYP2D6,4.794212472,4.4529414,-0.34127092
validation,OCNT-2318503,CYP3A4,3.4958544,3.772491,0.2766366
validation,OCNT-2312986,CYP3A4,3.74292473,4.030307,0.28738213
validation,OCNT-2309241,CYP3A4,2.2069258,4.067182,1.8602562
validation,OCNT-2309302,CYP1A2,6.495533205,4.8248754,-1.6706576
validation,OCNT-2309302,CYP2D6,5.669179068,4.8528256,-0.8163533
validation,OCNT-2317024,CYP3A4,4.146107025,4.1933866,0.047279358
validation,OCNT-2309743,CYP2C9,4.63313349,4.7039194,0.070786
validation,OCNT-2309664,CYP1A2,5.571034195,5.123384,-0.44765043
validation,OCNT-2317750,CYP3A4,2.068067157,2.9959707,0.92790365
validation,OCNT-2313438,CYP3A4,4.79947084,4.027314,-0.7721567
validation,OCNT-2395438,CYP3A4,3.095404022,4.1226945,1.0272906
validation,OCNT-2317890,CYP2D6,6.18287847,5.1000023,-1.0828762
validation,OCNT-2315780,CYP3A4,4.167065945,4.0945597,-0.07250643
validation,OCNT-2313193,CYP2C9,4.028416113,4.737395,0.70897865
validation,OCNT-2313193,CYP3A4,4.651616657,3.963605,-0.68801165
validation,OCNT-2395384,CYP3A4,5.648142737,4.91143,-0.73671293
validation,OCNT-2311805,CYP2D6,4.56633621,5.054589,0.48825264
validation,OCNT-2318002,CYP1A2,5.308471928,4.841814,-0.46665812
validation,OCNT-2318002,CYP2D6,2.38676796,4.473559,2.086791
validation,OCNT-2312808,CYP3A4,2.008084975,3.4542394,1.4461544
validation,OCNT-2315727,CYP2D6,4.435923365,4.9387813,0.5028577
validation,OCNT-2310956,CYP1A2,4.399326245,5.0525327,0.65320635
validation,OCNT-2310956,CYP2C9,4.96096473,4.239109,-0.72185564
validation,OCNT-2313994,CYP1A2,5.165077923,5.1194525,-0.04562521
validation,OCNT-2313994,CYP2D6,4.80404251,4.8182864,0.01424408
validation,OCNT-2314504,CYP2C9,4.367487787,4.50279,0.13530207
validation,OCNT-0022294,CYP1A2,5.038514985,5.0233307,-0.0151844025
validation,OCNT-0022294,CYP2C9,4.12327397,5.0225964,0.8993225
validation,OCNT-0022294,CYP2D6,5.835926223,4.8857307,-0.9501953
validation,OCNT-0022294,CYP3A4,4.29878003,4.551316,0.25253582
validation,OCNT-2328916,CYP2D6,6.20407803,5.2711325,-0.9329457
validation,OCNT-2316696,CYP1A2,4.99652576,5.0141773,0.017651558
validation,OCNT-2316696,CYP2D6,5.987045455,4.613785,-1.3732605
validation,OCNT-2328366,CYP3A4,4.718160855,3.5055923,-1.2125683
validation,OCNT-2395350,CYP3A4,4.39927141,4.412336,0.013064384
validation,OCNT-2318568,CYP3A4,5.493017873,4.407692,-1.0853257
validation,OCNT-2316392,CYP1A2,5.02477199,4.9021397,-0.1226325
validation,OCNT-2395505,CYP3A4,5.023646047,4.1915755,-0.83207035
validation,OCNT-2314465,CYP1A2,2.118008605,4.801682,2.6836734
validation,OCNT-2314465,CYP3A4,4.482847083,4.104914,-0.37793303
validation,OCNT-2312217,CYP1A2,5.21873838,5.0747705,-0.1439681
validation,OCNT-2316735,CYP3A4,5.006224675,4.255885,-0.7503395
validation,OCNT-2310717,CYP2C9,4.393078617,4.69994,0.3068614
validation,OCNT-0498036,CYP3A4,2.324624968,2.5463338,0.22170877
validation,OCNT-2314446,CYP1A2,3.850819357,4.2663293,0.41550994
validation,OCNT-2314446,CYP3A4,4.223559652,3.6081948,-0.615365
validation,OCNT-2328753,CYP3A4,2.484795243,4.110818,1.6260226
validation,OCNT-2315213,CYP2C9,3.918185957,4.2029934,0.28480744
validation,OCNT-2311523,CYP2D6,4.463267783,4.344593,-0.118674755
validation,OCNT-2328892,CYP1A2,4.774593187,5.3244896,0.54989624
validation,OCNT-2328892,CYP2C9,6.342905652,5.163984,-1.1789217
validation,OCNT-2328892,CYP3A4,5.05946557,4.2736425,-0.78582287
validation,OCNT-2328849,CYP2C9,2.110043877,5.362757,3.2527134
validation,OCNT-2314657,CYP1A2,6.829797427,4.9230123,-1.906785
validation,OCNT-2395636,CYP3A4,3.663136355,4.0594225,0.39628625
validation,OCNT-2315333,CYP3A4,4.243629817,4.0570426,-0.18658733
validation,OCNT-2313636,CYP2D6,5.090295705,4.5976734,-0.49262238
validation,OCNT-2395282,CYP3A4,4.024870125,3.1509652,-0.8739047
validation,OCNT-2315845,CYP2C9,5.54125345,4.729881,-0.81137276
validation,OCNT-2315845,CYP2D6,3.758702395,4.9295106,1.1708083
validation,OCNT-2308879,CYP2D6,4.738641598,4.8361034,0.0974617
validation,OCNT-2312382,CYP1A2,6.882938605,5.0647717,-1.8181667
validation,OCNT-2312382,CYP2C9,5.841189035,4.5871453,-1.2540436
validation,OCNT-2395436,CYP3A4,5.963552567,3.7876747,-2.1758778
validation,OCNT-2318236,CYP1A2,6.25668999,5.2353983,-1.0212917
validation,OCNT-2312716,CYP2C9,5.036849637,4.6956186,-0.34123087
validation,OCNT-2312716,CYP3A4,4.614776755,4.5329404,-0.08183622
validation,OCNT-2311473,CYP1A2,6.00149444,5.1614695,-0.84002495
validation,OCNT-2311473,CYP2D6,4.772501642,4.6331754,-0.1393261
validation,OCNT-2395470,CYP3A4,4.95156472,4.9043264,-0.04723835
validation,OCNT-2312401,CYP2D6,4.76647041,5.431642,0.6651716
validation,OCNT-2309459,CYP2C9,4.953367812,4.889417,-0.06395054
validation,OCNT-2309459,CYP3A4,4.3840829,4.0537643,-0.33031845
validation,OCNT-0495189,CYP2C9,2.102832312,4.5910735,2.4882412
validation,OCNT-0495189,CYP3A4,2.114282752,4.182575,2.0682924
validation,OCNT-2312754,CYP3A4,5.50840485,4.5634627,-0.944942
validation,OCNT-2395421,CYP3A4,5.55095215,4.1568217,-1.3941302
validation,OCNT-0319465,CYP3A4,3.778298405,4.0361896,0.25789118
validation,OCNT-2395775,CYP3A4,4.23762731,3.9852026,-0.25242496
validation,OCNT-2309028,CYP3A4,3.926984765,3.481231,-0.4457538
validation,OCNT-2314665,CYP2D6,4.55352133,4.7362537,0.18273258
validation,OCNT-2314665,CYP3A4,3.86937792,3.9261718,0.05679393
validation,OCNT-2309221,CYP2C9,3.91618854,4.2033763,0.2871878
validation,OCNT-2316187,CYP3A4,3.936897763,4.0113053,0.07440758
validation,OCNT-2317906,CYP3A4,3.220234395,4.24878,1.0285454
validation,OCNT-2312987,CYP1A2,4.294096595,4.801783,0.5076866
validation,OCNT-2328597,CYP2D6,5.05545025,4.0842137,-0.9712367
validation,OCNT-2315008,CYP1A2,4.313483523,4.3137574,0.00027370453
validation,OCNT-2315008,CYP3A4,5.11520141,3.9091315,-1.20607
validation,OCNT-2311260,CYP2D6,4.57418723,4.726474,0.15228653
validation,OCNT-2313192,CYP3A4,1.97476065,3.8121243,1.8373636
validation,OCNT-2310120,CYP2D6,2.51847933,4.3091993,1.79072
validation,OCNT-2310120,CYP3A4,4.81260784,4.330958,-0.48164988
validation,OCNT-2311147,CYP2C9,4.233222165,4.801259,0.56803703
validation,OCNT-2317107,CYP3A4,3.769107792,4.080529,0.3114214
validation,OCNT-2309429,CYP2D6,4.231383845,4.429729,0.19834518
validation,OCNT-2310337,CYP2C9,5.822423482,4.420963,-1.4014606
validation,OCNT-2310337,CYP2D6,5.558205412,4.4287252,-1.1294804
validation,OCNT-2310337,CYP3A4,5.435582467,3.9511878,-1.4843948
validation,OCNT-2317189,CYP1A2,3.881641023,5.2446423,1.3630013
validation,OCNT-2317189,CYP3A4,4.246614323,4.222391,-0.024223328
validation,OCNT-2309342,CYP2D6,4.887505255,4.8702726,-0.017232418
validation,OCNT-2309342,CYP3A4,3.87546239,4.0796633,0.20420098
validation,OCNT-2395657,CYP3A4,5.295529767,3.9583693,-1.3371606
validation,OCNT-2318555,CYP2C9,5.296508428,4.565578,-0.7309303
validation,OCNT-2318555,CYP2D6,4.296957078,4.64773,0.35077286
validation,OCNT-2318555,CYP3A4,4.928054252,4.160516,-0.76753855
validation,OCNT-2313278,CYP2C9,5.617345842,4.688111,-0.929235
validation,OCNT-2313278,CYP3A4,5.477680473,4.248769,-1.2289119
validation,OCNT-2308613,CYP2C9,2.898512752,4.4387345,1.5402217
validation,OCNT-2395702,CYP3A4,4.004066267,4.230627,0.2265606
validation,OCNT-2313448,CYP3A4,2.152932452,3.6241164,1.471184
validation,OCNT-2312222,CYP1A2,3.668926313,5.3053627,1.6364365
validation,OCNT-2310871,CYP2C9,3.845818565,4.094657,0.24883842
validation,OCNT-2309433,CYP2C9,4.75091876,4.5959134,-0.15500546
validation,OCNT-2318572,CYP2C9,5.107121982,4.433049,-0.67407274
validation,OCNT-2395567,CYP3A4,5.21310288,4.658064,-0.5550389
validation,OCNT-2395638,CYP3A4,4.572224542,4.1245513,-0.44767332
validation,OCNT-2395629,CYP3A4,4.475290858,4.3311443,-0.14414644
validation,OCNT-2313997,CYP2D6,4.617108802,4.5327005,-0.08440828
validation,OCNT-2316072,CYP2D6,6.123416898,4.446791,-1.6766257
validation,OCNT-2311092,CYP2D6,5.274863845,4.6638403,-0.6110234
validation,OCNT-2311092,CYP3A4,5.711437672,4.5138054,-1.1976323
validation,OCNT-2311178,CYP2C9,3.174862055,4.1814613,1.0065992
validation,OCNT-2311178,CYP3A4,3.541061135,4.350733,0.80967164
validation,OCNT-2313402,CYP1A2,4.951977945,4.4720597,-0.479918
validation,OCNT-2313402,CYP2D6,3.606227758,4.7716694,1.1654415
validation,OCNT-2315367,CYP1A2,4.69477369,5.293373,0.59859943
validation,OCNT-2312601,CYP3A4,2.089793428,3.993254,1.9034605
validation,OCNT-2309022,CYP2C9,4.187528027,4.4031916,0.21566343
validation,OCNT-2310920,CYP2D6,4.396432178,5.15254,0.7561078
validation,OCNT-2315261,CYP1A2,6.300731918,5.424279,-0.8764529
validation,OCNT-2315261,CYP2D6,4.217057325,4.931425,0.71436787
validation,OCNT-2309918,CYP1A2,2.801646928,4.6826677,1.8810208
validation,OCNT-2309487,CYP2D6,4.77270833,4.725303,-0.047405243
validation,OCNT-2313886,CYP1A2,4.82344904,4.592815,-0.23063421
validation,OCNT-2310492,CYP2D6,5.279725628,4.7118526,-0.567873
validation,OCNT-2313643,CYP1A2,3.734271975,4.6976986,0.9634266
validation,OCNT-2313643,CYP2C9,3.802664595,4.6354,0.8327353
validation,OCNT-2313643,CYP3A4,2.348734148,3.8530927,1.5043585
validation,OCNT-2310913,CYP1A2,5.84268185,5.204691,-0.63799095
validation,OCNT-2310913,CYP2D6,3.72579882,4.3952155,0.66941667
validation,OCNT-2328784,CYP1A2,5.49263816,4.931605,-0.56103325
validation,OCNT-2328784,CYP3A4,3.317232682,4.663109,1.3458762
validation,OCNT-2395566,CYP3A4,4.440221917,4.381159,-0.059062958
validation,OCNT-2310980,CYP2C9,4.668794633,4.460159,-0.2086358
validation,OCNT-2314405,CYP1A2,5.130239262,4.8847866,-0.24545288
validation,OCNT-2314405,CYP2C9,5.0337618,4.7249746,-0.30878735
validation,OCNT-2314405,CYP3A4,4.955052688,4.5368423,-0.4182105
validation,OCNT-2312433,CYP2D6,4.729473042,4.7446065,0.015133381
validation,OCNT-2314992,CYP2C9,4.537842343,4.7729673,0.23512506
validation,OCNT-2313326,CYP3A4,4.099866582,4.2847977,0.18493128
validation,OCNT-2318156,CYP2D6,4.699939722,5.0454054,0.34546566
validation,OCNT-2311042,CYP3A4,4.665653545,4.1888566,-0.4767971
validation,OCNT-2313987,CYP3A4,4.425940018,4.0273075,-0.39863253
validation,OCNT-2311133,CYP1A2,5.152543565,4.9150743,-0.2374692
validation,OCNT-2311133,CYP2D6,4.73258698,4.5090995,-0.22348738
validation,OCNT-2315237,CYP1A2,5.515966385,5.3255873,-0.19037914
validation,OCNT-2315237,CYP2C9,5.49736638,4.695452,-0.8019142
validation,OCNT-2315237,CYP3A4,5.616899258,4.952573,-0.66432667
validation,OCNT-2316657,CYP2D6,4.840807162,4.6550083,-0.18579865
validation,OCNT-0495275,CYP2C9,5.37404736,4.437509,-0.9365382
validation,OCNT-0495275,CYP3A4,5.421847237,3.7466002,-1.6752472
validation,OCNT-2316876,CYP3A4,3.98073007,4.017548,0.036818027
validation,OCNT-2317592,CYP2D6,2.267230695,4.8764043,2.6091735
validation,OCNT-2317592,CYP3A4,2.153491995,3.3685298,1.2150378
validation,OCNT-2315390,CYP2C9,4.523620613,4.322796,-0.20082474
validation,OCNT-2315390,CYP2D6,5.64158656,4.940921,-0.70066595
validation,OCNT-2308774,CYP1A2,5.206897602,5.0624304,-0.14446735
validation,OCNT-2308774,CYP2D6,2.000956098,4.8548174,2.8538613
validation,OCNT-2309670,CYP2D6,5.028736595,4.4439826,-0.584754
validation,OCNT-2309670,CYP3A4,5.861414615,4.5486574,-1.312757
validation,OCNT-2317021,CYP2C9,5.760211485,4.3263626,-1.4338489
validation,OCNT-2316374,CYP3A4,3.076821783,3.7731974,0.6963756
validation,OCNT-2314137,CYP3A4,4.0408311,3.8540072,-0.18682384
validation,OCNT-2395363,CYP3A4,4.867541923,4.3849154,-0.48262644
validation,OCNT-2316507,CYP1A2,3.828016938,4.6400266,0.8120096
validation,OCNT-2316507,CYP2C9,5.197979617,4.4707484,-0.727231
validation,OCNT-2316507,CYP2D6,4.490284045,4.9146466,0.42436266
validation,OCNT-2316507,CYP3A4,4.708411847,4.125315,-0.5830965
validation,OCNT-2311203,CYP1A2,1.979960085,4.4616723,2.4817123
validation,OCNT-2311203,CYP2C9,4.070270208,4.399544,0.3292737
validation,OCNT-2311203,CYP2D6,4.575077637,4.3005366,-0.2745409
validation,OCNT-2310404,CYP2C9,5.617653735,4.6760106,-0.94164324
validation,OCNT-2310404,CYP2D6,2.27170838,4.538665,2.2669563
validation,OCNT-2310404,CYP3A4,4.893396052,4.1237383,-0.7696576
validation,OCNT-2311310,CYP3A4,2.839482715,3.858579,1.0190961
validation,OCNT-2395726,CYP3A4,4.893126983,3.8657284,-1.0273986
validation,OCNT-2313781,CYP2C9,5.558221168,4.474864,-1.0833573
validation,OCNT-2308914,CYP2C9,5.579995453,4.930647,-0.64934874
validation,OCNT-2318456,CYP2C9,3.853915698,4.413198,0.5592823
validation,OCNT-2310735,CYP3A4,2.41579948,3.7385745,1.3227751
validation,OCNT-2313765,CYP3A4,4.369324348,4.233888,-0.13543606
validation,OCNT-2315808,CYP3A4,2.151907,3.586274,1.434367
validation,OCNT-2318116,CYP2D6,4.89503489,4.935149,0.040114403
validation,OCNT-2315416,CYP3A4,3.849254713,3.9347825,0.0855279
validation,OCNT-0497934,CYP2C9,5.73559019,4.265835,-1.4697552
validation,OCNT-0497934,CYP3A4,5.491105252,3.9959059,-1.4951992
validation,OCNT-2395375,CYP3A4,4.144938892,4.395498,0.25055885
validation,OCNT-2395610,CYP3A4,3.32945167,2.7286406,-0.600811
validation,OCNT-2318434,CYP3A4,4.255873205,3.535795,-0.72007823
validation,OCNT-2310763,CYP2C9,3.61018508,4.4133277,0.80314255
validation,OCNT-2315998,CYP3A4,2.241415588,3.9918237,1.7504082
validation,OCNT-2310791,CYP1A2,6.06209163,4.6209106,-1.4411812
validation,OCNT-2308941,CYP2C9,5.55875766,4.6533456,-0.9054122
validation,OCNT-2308941,CYP2D6,2.196784495,4.498099,2.3013144
validation,OCNT-2312015,CYP2D6,5.876646283,4.90377,-0.97287655
validation,OCNT-2315764,CYP2D6,5.277414505,4.590084,-0.68733025
validation,OCNT-2315764,CYP3A4,3.389942373,4.3754063,0.98546386
validation,OCNT-2309491,CYP1A2,5.875974053,4.814583,-1.0613914
validation,OCNT-2309491,CYP2D6,4.341911315,4.387617,0.045705795
validation,OCNT-2309558,CYP2C9,3.777510063,4.3269525,0.5494423
validation,OCNT-2310397,CYP2D6,4.497099885,4.7629685,0.26586866
validation,OCNT-2318545,CYP3A4,3.10309161,4.0573883,0.9542966
validation,OCNT-2312145,CYP1A2,4.01257303,4.841495,0.8289218
validation,OCNT-2312145,CYP3A4,6.227752448,4.2637343,-1.9640183
validation,OCNT-2313630,CYP2D6,4.321523303,4.982727,0.66120386
validation,OCNT-2314616,CYP2D6,4.570009373,4.7216415,0.15163231
validation,OCNT-2309444,CYP1A2,4.188894158,5.2590356,1.0701413
validation,OCNT-2309559,CYP2C9,3.959468865,4.5546384,0.59516954
validation,OCNT-2318026,CYP2C9,5.58411089,4.940186,-0.6439247
validation,OCNT-2315980,CYP2C9,4.476754965,4.668753,0.191998
validation,OCNT-2313874,CYP2C9,4.707371583,4.666762,-0.040609837
validation,OCNT-2311320,CYP2C9,4.883998907,4.779832,-0.104166985
validation,OCNT-2311320,CYP3A4,5.38287681,4.1361923,-1.2466846
validation,OCNT-2316198,CYP2C9,3.884817165,4.48114,0.596323
validation,OCNT-2311818,CYP3A4,2.355650435,3.315279,0.9596286
validation,OCNT-2395303,CYP3A4,5.809834187,4.2318363,-1.5779977
validation,OCNT-2309431,CYP1A2,2.222225958,5.1910048,2.9687788
validation,OCNT-2309431,CYP3A4,3.823852005,4.324912,0.50106
validation,OCNT-2395522,CYP3A4,4.518967697,3.8998828,-0.61908484
validation,OCNT-2316397,CYP1A2,2.21808428,4.403968,2.1858835
validation,OCNT-2316764,CYP3A4,3.00186335,3.1914876,0.18962431
validation,OCNT-2316100,CYP1A2,5.43887023,5.379449,-0.05942154
validation,OCNT-2316100,CYP2D6,5.970085483,4.7110205,-1.2590652
validation,OCNT-2312496,CYP1A2,4.902117292,4.7301207,-0.1719966
validation,OCNT-2315468,CYP1A2,5.262218208,5.2463303,-0.015887737
validation,OCNT-2315468,CYP2C9,5.133736072,4.370282,-0.76345396
validation,OCNT-2315468,CYP2D6,5.581530458,4.933389,-0.6481414
validation,OCNT-2315468,CYP3A4,5.350106043,4.8146744,-0.53543186
validation,OCNT-2314998,CYP1A2,1.920213635,4.6547155,2.7345018
validation,OCNT-2311014,CYP2C9,4.476941662,4.5346346,0.057693005
validation,OCNT-2395553,CYP3A4,4.624680377,3.9991145,-0.625566
validation,OCNT-2316933,CYP2C9,4.653624925,4.497257,-0.15636778
validation,OCNT-2316933,CYP3A4,4.689175693,4.0303526,-0.658823
validation,OCNT-2314247,CYP1A2,5.411912248,4.742552,-0.66936064
validation,OCNT-2312118,CYP2D6,4.43014278,4.393333,-0.03680992
validation,OCNT-2312118,CYP3A4,4.218859603,4.2234273,0.004567623
validation,OCNT-0022267,CYP2D6,5.992036087,4.864104,-1.1279321
validation,OCNT-2317899,CYP2C9,4.24263638,4.545415,0.30277872
validation,OCNT-2317118,CYP1A2,2.600185648,4.9413176,2.341132
validation,OCNT-2316296,CYP2D6,4.01315734,4.4488688,0.43571138
validation,OCNT-2316964,CYP2C9,5.17686601,4.224691,-0.95217514
validation,OCNT-2314407,CYP1A2,4.971656497,4.718025,-0.25363111
validation,OCNT-2310597,CYP2C9,4.426072795,4.561351,0.13527822
validation,OCNT-2309333,CYP2C9,4.553783193,4.030451,-0.5233326
