split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.6503344,4.23250675,4.7805785,0.0,0.18800879
fit,OCNT-2312046,CYP3A4,3.273931933,4.29323,2.239956,3.89765025,0.39557981,1.0192981
fit,OCNT-0498064,CYP2C9,4.441327037,4.7713757,4.1795835,4.78865925,0.0,0.33004856
fit,OCNT-0498064,CYP3A4,4.9888352,4.546214,4.9208085,5.0637805,0.3745942,-0.44262123
fit,OCNT-2317878,CYP3A4,3.64998434,3.8337393,3.03348825,4.0568835,0.0,0.18375492
fit,OCNT-0022128,CYP2C9,4.683597905,4.981413,4.543795,4.835962,0.14545107,0.29781485
fit,OCNT-0022128,CYP2D6,4.314528733,5.0851717,4.1803825,4.4282415,0.65692997,0.77064276
fit,OCNT-2310823,CYP3A4,3.206591363,3.395665,1.80385175,3.88065375,0.0,0.18907356
fit,OCNT-0483290,CYP2C9,4.013040405,4.9016266,3.55879925,4.370229,0.5313978,0.88858604
fit,OCNT-2313271,CYP2D6,4.434132543,4.2908983,4.30239975,4.594035,0.011501312,-0.14323425
fit,OCNT-2310383,CYP3A4,2.509015773,3.3980768,1.103172,3.743152,0.0,0.889061
fit,OCNT-2310006,CYP2D6,4.813623608,4.3968105,4.69872725,4.92604375,0.3019166,-0.4168129
fit,OCNT-2310006,CYP3A4,5.55603187,5.11425,5.48962375,5.6180355,0.37537336,-0.44178152
fit,OCNT-2309728,CYP2C9,5.852564907,5.3595,5.755278,5.94562175,0.39577818,-0.49306488
fit,OCNT-2309728,CYP2D6,4.978560573,4.7228885,4.85742425,5.10280525,0.13453579,-0.25567198
fit,OCNT-2309728,CYP3A4,6.051158075,5.1301737,5.99760625,6.10302625,0.8674326,-0.92098427
fit,OCNT-2313985,CYP1A2,5.394589782,3.983882,5.271187,5.516782,1.2873049,-1.410708
fit,OCNT-2313985,CYP2D6,4.610813282,4.8091574,4.4383885,4.8245875,0.0,0.19834423
fit,OCNT-2313985,CYP3A4,3.970082812,3.6793032,3.63204575,4.1796745,0.0,-0.2907796
fit,OCNT-2395399,CYP3A4,2.757958195,4.053367,1.14243575,3.82075425,0.23261285,1.295409
fit,OCNT-2314356,CYP1A2,5.025191425,4.7568574,4.8247595,5.19113075,0.06790209,-0.2683339
fit,OCNT-2314356,CYP2D6,4.461024222,4.6128907,4.40225975,4.54797125,0.06491947,0.15186644
fit,OCNT-2318570,CYP2D6,4.444506247,5.1116357,4.35250025,4.597618,0.5140176,0.6671295
fit,OCNT-2315813,CYP3A4,3.58144519,3.6530724,3.01732775,4.00113825,0.0,0.07162714
fit,OCNT-2314349,CYP2C9,4.834714417,5.0926666,4.49448775,5.13484375,0.0,0.2579522
fit,OCNT-2395542,CYP3A4,4.669056513,4.410695,4.560726,4.79915375,0.15003109,-0.25836134
fit,OCNT-2312367,CYP3A4,3.21024772,3.4169927,1.450749,3.92626025,0.0,0.20674491
fit,OCNT-2312211,CYP1A2,4.52243452,5.0958824,4.2937795,4.85642075,0.2394619,0.5734477
fit,OCNT-2314283,CYP2C9,3.91420461,4.736209,3.4805785,4.44119025,0.29501867,0.8220043
fit,OCNT-2314527,CYP3A4,2.377254123,3.5128446,1.07510525,3.65714325,0.0,1.1355906
fit,OCNT-2314903,CYP1A2,1.94001595,5.2186937,1.04495325,3.1215085,2.0971851,3.278678
fit,OCNT-2315820,CYP1A2,4.87105301,4.8916283,4.64906175,5.10480675,0.0,0.020575047
fit,OCNT-2312554,CYP1A2,5.725068442,5.0078588,5.59466725,5.84733,0.5868087,-0.7172098
fit,OCNT-2312554,CYP2D6,6.715962757,4.704855,6.64829625,6.794863,1.9434414,-2.011108
fit,OCNT-2312554,CYP3A4,6.936491525,4.885792,6.872855,7.0039055,1.9870634,-2.0506997
fit,OCNT-2308873,CYP3A4,4.07606824,4.472523,3.836131,4.249095,0.22342825,0.3964548
fit,OCNT-2313399,CYP2C9,4.47853127,4.74771,4.31049825,4.69945,0.048260212,0.26917887
fit,OCNT-2313399,CYP3A4,4.47611362,4.4816136,4.379167,4.65038925,0.0,0.00549984
fit,OCNT-2308822,CYP2C9,4.027627188,4.129422,3.59179425,4.65725975,0.0,0.1017952
fit,OCNT-2308822,CYP3A4,2.898475525,3.6403332,1.1593325,3.843847,0.0,0.74185777
fit,OCNT-2312973,CYP1A2,5.71597021,4.808386,5.63032125,5.79902075,0.8219352,-0.9075842
fit,OCNT-2317452,CYP3A4,3.70605219,4.6867,3.389209,4.015364,0.6713357,0.98064756
fit,OCNT-2317926,CYP2C9,4.6586133,4.7595224,4.48456025,4.86314675,0.0,0.10090923
fit,OCNT-2317926,CYP3A4,5.273441845,4.3019004,5.20068975,5.35416825,0.8987894,-0.9715414
fit,OCNT-2310846,CYP2C9,4.116565827,4.6745667,3.6943295,4.61440425,0.060162544,0.55800104
fit,OCNT-2314354,CYP3A4,2.032832963,4.0209303,1.046926,3.36917725,0.65175295,1.9880974
fit,OCNT-2309196,CYP2C9,5.164130532,4.765437,4.97663475,5.33000575,0.21119785,-0.39869356
fit,OCNT-2309196,CYP3A4,5.43996689,4.426128,5.37394825,5.5114565,0.9478202,-1.0138388
fit,OCNT-2316954,CYP1A2,3.559998485,3.9111474,2.61373575,4.1123215,0.0,0.35114884
fit,OCNT-2308953,CYP3A4,3.29423693,3.5787947,2.3133945,3.876223,0.0,0.28455782
fit,OCNT-2317401,CYP2C9,4.87213623,4.849164,4.68621825,5.0658775,0.0,-0.022972107
fit,OCNT-2395453,CYP3A4,5.470744555,4.6006327,5.4209175,5.5204235,0.82028484,-0.87011194
fit,OCNT-2315846,CYP3A4,4.547197975,3.3967695,4.46011975,4.69087075,1.0633502,-1.1504283
fit,OCNT-2310566,CYP1A2,5.582370968,4.5023985,5.44589975,5.708774,0.9435015,-1.0799723
fit,OCNT-2310566,CYP2C9,4.427168987,4.331543,4.19138325,4.75078625,0.0,-0.09562588
fit,OCNT-2309229,CYP2C9,4.422668727,4.539893,4.10848,4.85121775,0.0,0.11722422
fit,OCNT-2314662,CYP1A2,4.906514393,4.6472836,4.67721975,5.14382,0.029936314,-0.2592306
fit,OCNT-2308680,CYP3A4,4.578000367,4.2757745,4.50091375,4.69817325,0.22513914,-0.30222607
fit,OCNT-2317028,CYP2C9,3.951369077,4.283375,3.4079405,4.47398175,0.0,0.33200574
fit,OCNT-2317028,CYP2D6,4.615341325,4.4089394,4.458003,4.8306185,0.049063683,-0.20640182
fit,OCNT-2317028,CYP3A4,3.347411623,3.7038116,1.72872725,3.97574075,0.0,0.3564
fit,OCNT-2315778,CYP2C9,5.56587871,4.840539,5.44778625,5.67895825,0.60724735,-0.7253399
fit,OCNT-2315778,CYP2D6,4.64361605,4.600571,4.524595,4.78529425,0.0,-0.043045044
fit,OCNT-2308589,CYP2D6,2.079459163,5.5353355,1.0637715,3.45396125,2.0813744,3.4558764
fit,OCNT-2314117,CYP3A4,2.171114993,3.6836243,1.07018825,3.228215,0.4554093,1.5125093
fit,OCNT-2311556,CYP3A4,2.893924045,3.8252647,1.2216735,3.804713,0.020551682,0.9313407
fit,OCNT-2315972,CYP2C9,7.384353628,4.7627163,7.25027425,7.514213,2.487558,-2.6216373
fit,OCNT-2315972,CYP2D6,4.989752877,4.69693,4.811773,5.13089575,0.11484289,-0.29282284
fit,OCNT-2315972,CYP3A4,6.322848957,4.404993,6.25250875,6.3928965,1.8475156,-1.9178557
fit,OCNT-2318057,CYP2D6,4.344043137,4.383421,4.17773275,4.49170175,0.0,0.03937769
fit,OCNT-2328344,CYP2D6,4.784266435,4.9546633,4.6039885,5.00122975,0.0,0.1703968
fit,OCNT-2395673,CYP3A4,6.12316442,4.9044285,6.03599675,6.2073445,1.1315684,-1.2187362
fit,OCNT-2316049,CYP2C9,5.561417377,4.8827534,5.45662875,5.66266425,0.5738754,-0.6786642
fit,OCNT-2308967,CYP3A4,4.80801563,3.9249206,4.71803975,4.9200425,0.79311895,-0.88309526
fit,OCNT-2311268,CYP3A4,4.732893935,4.8960466,4.66048,4.8383005,0.057745934,0.1631527
fit,OCNT-2315174,CYP1A2,4.517059267,4.5150614,4.31614375,4.8114245,0.0,-0.0019979477
fit,OCNT-2311100,CYP2C9,4.883986017,5.0641136,4.598214,5.17613925,0.0,0.18012762
fit,OCNT-2311674,CYP1A2,5.703638352,4.932342,5.602949,5.7998745,0.6706071,-0.7712965
fit,OCNT-2318573,CYP3A4,4.522013347,4.434144,4.189705,5.27555125,0.0,-0.08786917
fit,OCNT-2310289,CYP3A4,3.934902302,4.298284,3.58439,4.20321975,0.09506416,0.36338186
fit,OCNT-2309554,CYP2D6,5.617211242,5.417941,5.471167,5.755838,0.053225994,-0.19927025
fit,OCNT-2317761,CYP1A2,5.91937032,5.165479,5.81805,6.01809475,0.6525707,-0.753891
fit,OCNT-2317761,CYP2C9,5.33067279,5.3790064,5.2068025,5.440833,0.0,0.048333645
fit,OCNT-2317761,CYP2D6,4.26816038,4.418019,3.991263,4.45488675,0.0,0.14985847
fit,OCNT-2317331,CYP1A2,6.399278052,5.19823,6.3067815,6.49243275,1.1085515,-1.2010484
fit,OCNT-2315401,CYP3A4,1.93753613,3.596387,1.04431975,3.12397325,0.47241378,1.6588508
fit,OCNT-2395280,CYP3A4,4.013291673,4.1970034,3.77698475,4.322147,0.0,0.18371153
fit,OCNT-2395361,CYP3A4,3.526464638,3.5310102,2.8628885,4.0010975,0.0,0.00454545
fit,OCNT-2309926,CYP2C9,3.953398422,4.69477,3.53484475,4.45910475,0.23566532,0.7413714
fit,OCNT-2316209,CYP2C9,4.34353939,4.5147285,4.05989,4.746008,0.0,0.17118931
fit,OCNT-2315627,CYP1A2,2.201957522,4.652073,1.079212,3.546472,1.1056008,2.4501154
fit,OCNT-2315627,CYP2C9,5.526946955,4.986683,5.4288885,5.63175225,0.44220543,-0.5402641
fit,OCNT-2315627,CYP2D6,4.367943325,5.1216526,4.1558,4.54612,0.57553244,0.7537093
fit,OCNT-2315627,CYP3A4,4.941017302,4.644451,4.8854995,4.999371,0.24104834,-0.296566
fit,OCNT-2315034,CYP1A2,6.252203423,4.727362,6.164725,6.34218325,1.4373627,-1.5248413
fit,OCNT-2395389,CYP3A4,5.41571126,4.5886126,5.3499245,5.48223125,0.761312,-0.82709885
fit,OCNT-2313984,CYP2D6,6.913799863,5.0324917,6.85158,6.9712445,1.8190885,-1.8813081
fit,OCNT-2308632,CYP1A2,4.876318503,5.4429703,4.69238525,5.05044675,0.3925233,0.5666518
fit,OCNT-2316704,CYP2C9,5.123690275,5.032694,5.03144275,5.200282,0.0,-0.090996265
fit,OCNT-2309294,CYP3A4,2.099843542,3.5078387,1.0484525,3.21875575,0.289083,1.4079952
fit,OCNT-2311995,CYP2C9,4.554688015,4.6765623,4.292334,4.8646155,0.0,0.12187433
fit,OCNT-2311995,CYP3A4,3.43191598,4.3757906,1.79600375,4.0187555,0.35703516,0.9438746
fit,OCNT-2317337,CYP3A4,4.147997518,4.073215,3.9752695,4.3446845,0.0,-0.07478237
fit,OCNT-2395750,CYP3A4,3.991076515,3.4912877,3.67441725,4.2013505,0.18312955,-0.49978876
fit,OCNT-0494162,CYP2C9,5.231331972,4.877788,5.05052775,5.35679525,0.1727395,-0.35354376
fit,OCNT-2308855,CYP1A2,3.000227785,4.6868057,1.29952025,3.928265,0.75854063,1.686578
fit,OCNT-2308855,CYP3A4,3.119296237,3.91896,1.40588925,3.8732825,0.045677662,0.7996638
fit,OCNT-2395664,CYP3A4,5.454998965,4.9269094,5.4022095,5.5087205,0.47529984,-0.5280895
fit,OCNT-2316304,CYP1A2,3.258146745,4.4198236,1.62139275,3.98681775,0.4330058,1.1616769
fit,OCNT-2316304,CYP2C9,5.1066958,4.5616455,4.913309,5.26874175,0.3516636,-0.54505014
fit,OCNT-2309065,CYP1A2,5.617261335,5.495877,5.52892125,5.70386775,0.03304434,-0.12138462
fit,OCNT-2309065,CYP2D6,4.35484073,4.9285507,4.2225245,4.45952475,0.4690261,0.57370996
fit,OCNT-2328426,CYP2D6,6.08089726,5.0361814,5.94602325,6.213563,0.909842,-1.0447159
fit,OCNT-2311159,CYP1A2,3.81494932,4.341545,3.312918,4.40294325,0.0,0.52659583
fit,OCNT-0021943,CYP1A2,5.053625558,4.904254,4.9507345,5.14111975,0.046480656,-0.14937162
fit,OCNT-2314326,CYP3A4,4.425284945,4.455879,4.28106675,4.690363,0.0,0.030594349
fit,OCNT-2315371,CYP3A4,3.907509923,3.383546,3.540715,4.1466445,0.15716887,-0.5239639
fit,OCNT-2328822,CYP3A4,3.870445152,3.2587924,3.53964925,4.14712225,0.28085685,-0.61165285
fit,OCNT-2314763,CYP2C9,6.634048078,4.5236826,6.5301475,6.7390385,2.006465,-2.1103654
fit,OCNT-2314763,CYP2D6,4.24919818,4.722262,4.093032,4.358673,0.3635888,0.47306395
fit,OCNT-2314763,CYP3A4,4.856294702,4.064471,4.7578865,4.997926,0.69341564,-0.79182386
fit,OCNT-2311751,CYP1A2,4.796654733,4.8346744,4.585785,4.9910495,0.0,0.038019657
fit,OCNT-2311751,CYP2C9,5.166700572,4.83286,5.037269,5.269834,0.20440912,-0.33384037
fit,OCNT-2311751,CYP2D6,4.856693532,4.909622,4.6939495,5.0181715,0.0,0.052928448
fit,OCNT-2311751,CYP3A4,4.934695963,4.4797196,4.881599,4.991893,0.4018793,-0.45497656
fit,OCNT-2318423,CYP1A2,3.927173255,4.4232035,3.4869655,4.44302525,0.0,0.49603033
fit,OCNT-2318423,CYP2C9,4.495757232,4.3062096,4.2143915,4.85717,0.0,-0.18954754
fit,OCNT-2315366,CYP3A4,4.79525214,4.9139013,4.72641675,4.88345375,0.030447483,0.118649006
fit,OCNT-2316937,CYP3A4,2.107960063,3.1360612,1.05460875,3.2330595,0.0,1.0281012
fit,OCNT-2313377,CYP3A4,4.891540345,4.2805552,4.825457,4.9662805,0.54490185,-0.6109853
fit,OCNT-2310052,CYP3A4,4.517411932,4.8947678,4.43618875,4.6719475,0.22282028,0.37735605
fit,OCNT-2395447,CYP3A4,5.66007574,4.948116,5.6054885,5.71863,0.6573725,-0.71195984
fit,OCNT-0496475,CYP1A2,4.765568825,5.375341,4.54102825,5.01948175,0.35585928,0.6097722
fit,OCNT-0496475,CYP2D6,5.264508453,5.539275,5.19951425,5.33466225,0.20461273,0.27476692
fit,OCNT-2312069,CYP2D6,4.475924802,5.3140097,4.372259,4.6196615,0.69434834,0.8380847
fit,OCNT-2313460,CYP1A2,5.59723241,5.5634975,5.47348825,5.72027375,0.0,-0.0337348
fit,OCNT-2313460,CYP2D6,5.160499902,5.3010073,5.0180975,5.273328,0.027679443,0.14050722
fit,OCNT-2318516,CYP2D6,5.221734087,4.91799,5.077974,5.360835,0.15998363,-0.30374384
fit,OCNT-0022125,CYP3A4,3.853962615,3.2511537,3.4793095,4.15196175,0.22815585,-0.60280895
fit,OCNT-2395317,CYP3A4,5.132729885,4.8948526,5.0913775,5.17579775,0.1965251,-0.23787737
fit,OCNT-2309549,CYP2D6,4.462573875,4.35198,4.37835825,4.58388625,0.026378155,-0.110593796
fit,OCNT-2313477,CYP1A2,4.96220564,3.9171934,4.779067,5.12565675,0.8618736,-1.045012
fit,OCNT-2315100,CYP2D6,4.286534615,4.669527,4.083722,4.4281565,0.24137068,0.38299227
fit,OCNT-2314603,CYP2D6,2.687034527,4.438696,1.065868,4.03996625,0.3987298,1.7516613
fit,OCNT-2317077,CYP3A4,3.466350815,3.959137,2.91397225,3.93274525,0.026391745,0.49278617
fit,OCNT-2314087,CYP1A2,3.397316567,4.752457,1.9395045,4.0515555,0.7009015,1.3551407
fit,OCNT-2314087,CYP2C9,5.830906093,4.714367,5.738907,5.92121425,1.02454,-1.116539
fit,OCNT-2314087,CYP2D6,4.449237828,4.743011,4.36649425,4.55914325,0.18386793,0.29377317
fit,OCNT-2314087,CYP3A4,5.248056232,4.6408663,5.2082675,5.29074825,0.5674014,-0.60719013
fit,OCNT-2309671,CYP3A4,2.408528185,3.7879033,1.067158,3.69057,0.09733319,1.3793752
fit,OCNT-2317444,CYP3A4,5.26565279,4.7286925,5.20708925,5.322152,0.4783969,-0.5369601
fit,OCNT-2310696,CYP3A4,4.43262481,4.150402,4.3330575,4.616212,0.18265533,-0.28222275
fit,OCNT-2395774,CYP3A4,4.122114707,3.7554636,3.90476675,4.3116115,0.1493032,-0.36665106
fit,OCNT-2318376,CYP1A2,5.18644016,5.4479094,5.00179475,5.36865475,0.07925463,0.26146936
fit,OCNT-2318376,CYP2C9,6.35345312,5.359091,6.269925,6.43705025,0.9108343,-0.99436235
fit,OCNT-2318376,CYP3A4,4.823696855,4.3236094,4.752549,4.91758525,0.42893982,-0.50008774
fit,OCNT-2395342,CYP3A4,5.341886632,4.6610136,5.275039,5.41136525,0.6140256,-0.6808729
fit,OCNT-2313177,CYP1A2,5.462130645,5.3963685,5.3287255,5.584243,0.0,-0.06576204
fit,OCNT-2313177,CYP2C9,4.962655853,5.1564837,4.829214,5.07894375,0.07753992,0.19382763
fit,OCNT-2313177,CYP3A4,4.972708687,4.8250756,4.90206,5.06236,0.076984406,-0.14763308
fit,OCNT-2311839,CYP1A2,6.190354858,4.719809,6.09856575,6.28019725,1.3787565,-1.4705458
fit,OCNT-2308808,CYP1A2,3.846529133,4.641935,3.423197,4.363946,0.2779889,0.7954056
fit,OCNT-2313901,CYP2C9,5.916701148,5.3286743,5.56727175,6.22759725,0.2385974,-0.588027
fit,OCNT-2313901,CYP3A4,5.9941916,5.355077,5.745885,6.1852425,0.3908081,-0.63911486
fit,OCNT-2318585,CYP1A2,5.56130717,5.8840456,5.47979925,5.6461105,0.23793507,0.32273865
fit,OCNT-2318585,CYP2D6,6.873033087,5.3863935,6.723274,7.013001,1.3368807,-1.4866395
fit,OCNT-2310828,CYP1A2,4.457987065,5.2443447,4.15543125,4.8956625,0.3486824,0.7863579
fit,OCNT-2312049,CYP2D6,5.294942247,4.371973,5.1648895,5.42702675,0.7929163,-0.92296934
fit,OCNT-2328558,CYP2D6,4.922547267,5.026799,4.7878565,5.045497,0.0,0.10425186
fit,OCNT-2311971,CYP1A2,5.56245139,5.5425,5.450119,5.66249775,0.0,-0.019951344
fit,OCNT-2311971,CYP2D6,4.784759337,4.368432,4.61510925,4.99076625,0.2466774,-0.41632748
fit,OCNT-2312545,CYP2C9,4.49338727,4.7473774,4.2550175,4.81658975,0.0,0.25399017
fit,OCNT-2318420,CYP3A4,3.286338335,4.148856,1.26647975,3.9882715,0.16058469,0.86251783
fit,OCNT-2318369,CYP2D6,5.32092254,4.340434,5.19329725,5.441522,0.8528633,-0.9804883
fit,OCNT-2318369,CYP3A4,5.11447845,3.8524203,4.95907875,5.29182125,1.1066585,-1.2620583
fit,OCNT-2308584,CYP3A4,5.52949192,4.712446,5.43913625,5.63805325,0.7266898,-0.8170457
fit,OCNT-2316012,CYP2D6,6.357498732,5.882021,6.2613395,6.45102625,0.3793187,-0.4754777
fit,OCNT-2313936,CYP2C9,3.773184115,3.797987,3.2561845,4.2743225,0.0,0.024802923
fit,OCNT-2314233,CYP2D6,6.566994755,4.9332976,6.480599,6.65274125,1.5473013,-1.633697
fit,OCNT-2313164,CYP1A2,5.789879495,4.964587,5.686243,5.8886325,0.72165585,-0.8252921
fit,OCNT-2313164,CYP2D6,4.49011357,4.682862,4.42376725,4.59415025,0.08871174,0.19274807
fit,OCNT-2313164,CYP3A4,5.590621373,4.570028,5.5361195,5.648475,0.96609163,-1.0205936
fit,OCNT-2316690,CYP3A4,5.3171875,4.3399444,5.25525925,5.38128625,0.9153147,-0.97724295
fit,OCNT-2395651,CYP3A4,2.261559773,3.5272388,1.05769725,3.52685625,0.00038266182,1.2656791
fit,OCNT-2313972,CYP3A4,3.987420957,4.316165,3.7329165,4.201122,0.11504316,0.32874393
fit,OCNT-2317332,CYP2D6,4.423321588,4.7852345,4.27786025,4.57498,0.21025467,0.36191273
fit,OCNT-2328975,CYP2D6,5.000594435,4.596076,4.84745975,5.104257,0.25138378,-0.4045186
fit,OCNT-2315201,CYP2D6,4.341923702,5.0886717,4.21317575,4.46232,0.62635183,0.746748
fit,OCNT-2395412,CYP3A4,2.06605357,3.4721305,1.054179,3.197893,0.27423763,1.4060769
fit,OCNT-2315153,CYP1A2,2.744313135,4.2597837,1.11959125,3.8746855,0.38509822,1.5154705
fit,OCNT-2311264,CYP1A2,3.243945388,5.1780734,1.621415,3.98947975,1.1885936,1.934128
fit,OCNT-2309572,CYP3A4,5.914312052,4.7960033,5.82918775,6.00324325,1.0331845,-1.1183085
fit,OCNT-2314762,CYP2D6,5.329190077,5.2726517,5.18221275,5.46630275,0.0,-0.05653858
fit,OCNT-2317790,CYP2D6,6.900962065,5.147965,6.79785825,7.0022675,1.6498933,-1.7529969
fit,OCNT-2310837,CYP2C9,4.48931728,4.756406,4.2908085,4.75951,0.0,0.2670884
fit,OCNT-2310837,CYP3A4,4.657391845,4.6474156,4.56217525,4.84069225,0.0,-0.009976387
fit,OCNT-2316459,CYP2D6,2.54993435,4.576788,1.0735625,4.01168275,0.56510496,2.0268536
fit,OCNT-2316459,CYP3A4,5.74655907,4.2101383,5.67546,5.81447075,1.4653215,-1.5364208
fit,OCNT-0494139,CYP2D6,4.412231055,5.203597,4.18653525,4.664126,0.53947115,0.7913661
fit,OCNT-2395489,CYP3A4,2.22116229,3.1338377,1.0633675,3.589826,0.0,0.9126754
fit,OCNT-2315024,CYP2D6,4.737068955,3.9259763,4.55025275,5.00019825,0.62427664,-0.81109285
fit,OCNT-2312783,CYP3A4,3.977199077,4.111051,3.63345475,4.21561375,0.0,0.133852
fit,OCNT-2310760,CYP2C9,5.711140555,4.5555763,5.472522,5.9174655,0.91694546,-1.1555643
fit,OCNT-2310760,CYP2D6,4.980678678,4.1656284,4.70805925,5.17943225,0.5424309,-0.8150501
fit,OCNT-2316769,CYP1A2,3.886159193,4.769033,3.40144025,4.32677575,0.4422574,0.8828738
fit,OCNT-2395739,CYP3A4,4.537244252,3.748946,4.42065775,4.779935,0.6717117,-0.78829837
fit,OCNT-2310433,CYP1A2,5.96082651,4.914476,5.85425375,6.0691845,0.93977785,-1.0463505
fit,OCNT-2310433,CYP2C9,5.860867745,5.0142546,5.684755,6.007698,0.6705003,-0.8466134
fit,OCNT-2310433,CYP2D6,6.077275615,4.720314,5.95191275,6.20738675,1.2315989,-1.3569617
fit,OCNT-2316739,CYP3A4,5.039546772,4.426441,4.9547245,5.132162,0.5282831,-0.6131058
fit,OCNT-2315017,CYP2D6,3.963849222,4.264244,2.64691225,4.3327225,0.0,0.30039477
fit,OCNT-2316252,CYP3A4,2.647839822,3.4712234,1.1510295,3.777466,0.0,0.82338357
fit,OCNT-2317134,CYP3A4,5.00127224,4.5771093,4.9368495,5.06843025,0.35974026,-0.42416286
fit,OCNT-2315688,CYP3A4,4.48484173,4.013194,4.38221325,4.65684375,0.36901903,-0.47164774
fit,OCNT-2315984,CYP2C9,5.525399845,5.090004,5.24653975,5.72292125,0.15653563,-0.43539572
fit,OCNT-2308838,CYP2C9,3.994174403,4.643029,3.5437625,4.45322325,0.18980598,0.64885473
fit,OCNT-2308838,CYP3A4,3.32502246,3.4857767,2.072846,3.9384025,0.0,0.1607542
fit,OCNT-2312472,CYP2D6,4.425515273,4.6281877,4.27757,4.59333225,0.034855366,0.20267248
fit,OCNT-0495157,CYP3A4,3.442680795,3.9337769,2.798104,3.97092575,0.0,0.49109602
fit,OCNT-2316176,CYP2D6,5.134718152,5.077757,4.969567,5.24922,0.0,-0.05696106
fit,OCNT-2316176,CYP3A4,4.870506967,4.225628,4.7810795,4.98445325,0.5554514,-0.64487886
fit,OCNT-2315734,CYP2D6,2.040057763,3.7187402,1.042505,3.1938025,0.5249376,1.6786826
fit,OCNT-2315734,CYP3A4,3.533409043,4.147303,2.78935725,4.0232205,0.124082565,0.613894
fit,OCNT-2395460,CYP3A4,5.29994507,4.2055473,5.21761,5.38606925,1.0120625,-1.0943975
fit,OCNT-2317505,CYP1A2,5.53182385,5.478295,5.432236,5.63177075,0.0,-0.053528786
fit,OCNT-2317505,CYP2D6,5.375135187,4.6479654,5.31237975,5.4444905,0.6644144,-0.72717
fit,OCNT-2311562,CYP1A2,2.858646907,3.876526,1.25927075,3.8722255,0.0043005943,1.0178792
fit,OCNT-2311918,CYP2D6,4.539483525,5.113028,4.44260775,4.66878575,0.44424248,0.5735445
fit,OCNT-2311918,CYP3A4,5.073868098,4.6876955,5.00687,5.14723125,0.3191743,-0.38617277
fit,OCNT-2314972,CYP3A4,3.133178047,3.9720297,1.5699925,3.8678405,0.10418916,0.8388517
fit,OCNT-2310657,CYP3A4,2.61695506,4.145146,1.13002925,3.72855325,0.4165926,1.5281909
fit,OCNT-0493792,CYP1A2,2.198138092,3.6869822,1.05974625,3.24699525,0.43998694,1.4888442
fit,OCNT-2395672,CYP3A4,4.23344031,3.6264844,4.01968475,4.5454545,0.3932004,-0.606956
fit,OCNT-2310989,CYP3A4,5.552376012,3.7498198,5.485717,5.62171125,1.7358971,-1.802556
fit,OCNT-2308585,CYP2C9,2.370778473,4.2260084,1.10580225,3.70585175,0.5201566,1.8552299
fit,OCNT-0022291,CYP2D6,5.42724906,4.0857234,5.33002775,5.52169325,1.2443042,-1.3415256
fit,OCNT-2316839,CYP2D6,5.435623282,4.9951587,5.33502475,5.53830025,0.33986616,-0.4404645
fit,OCNT-2317767,CYP1A2,1.936751075,4.013086,1.0396015,3.1366835,0.8764024,2.0763347
fit,OCNT-2317767,CYP3A4,5.073052407,3.6654162,5.00738425,5.130573,1.341968,-1.4076362
fit,OCNT-2316531,CYP3A4,6.02859067,4.273394,5.972876,6.08606425,1.699482,-1.7551966
fit,OCNT-2308576,CYP2C9,5.143536818,4.9039097,4.9959725,5.25202125,0.09206295,-0.23962736
fit,OCNT-2308576,CYP3A4,4.777893155,4.3878117,4.7156395,4.85756425,0.32782793,-0.3900814
fit,OCNT-2313216,CYP2C9,5.011049775,5.0512123,4.90318775,5.12471675,0.0,0.040162563
fit,OCNT-2311212,CYP1A2,5.108823635,4.8997984,4.967796,5.24202775,0.067997456,-0.20902538
fit,OCNT-2311212,CYP2D6,4.921869408,5.3815613,4.71898925,5.11185825,0.2697029,0.459692
fit,OCNT-2315460,CYP2D6,5.809125005,4.436147,5.723915,5.90101425,1.2877679,-1.3729777
fit,OCNT-2315569,CYP2D6,4.92974714,4.539703,4.74561525,5.096555,0.20591259,-0.3900442
fit,OCNT-2312870,CYP3A4,2.076084757,4.536872,1.059568,3.20220475,1.3346672,2.460787
fit,OCNT-2313895,CYP1A2,5.363035167,4.774991,5.22641625,5.476608,0.45142508,-0.58804417
fit,OCNT-0493764,CYP2D6,5.111952795,5.495478,4.948219,5.2299825,0.26549578,0.38352537
fit,OCNT-2317520,CYP2C9,4.982498347,4.5963,4.78629925,5.160431,0.1899991,-0.38619804
fit,OCNT-2317520,CYP2D6,4.425597778,4.503869,4.29996975,4.57737875,0.0,0.07827139
fit,OCNT-2317520,CYP3A4,4.842909135,3.993297,4.73225875,5.0161555,0.7389617,-0.84961224
fit,OCNT-2311993,CYP3A4,4.578677465,4.6098433,4.482349,4.745652,0.0,0.0311656
fit,OCNT-2312741,CYP1A2,4.85582982,5.3319826,4.703504,5.021406,0.31057644,0.4761529
fit,OCNT-2316775,CYP2C9,4.368059097,3.8440666,3.9813905,4.923068,0.13732386,-0.52399254
fit,OCNT-2318341,CYP2C9,3.599922762,4.3144917,2.9988445,4.1183425,0.19614935,0.7145691
fit,OCNT-2316566,CYP2C9,4.739627965,4.643754,4.53967925,4.9349545,0.0,-0.09587383
