split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2308510,CYP1A2,3.874486005,4.779027,0.904540980168457
fit,OCNT-2395534,CYP3A4,4.529459662,4.136342,-0.3931176133549803
fit,OCNT-2310802,CYP3A4,3.851475855,4.1546555,0.30317960154296886
fit,OCNT-2395290,CYP3A4,3.48504155,3.3503675,-0.13467400391845707
fit,OCNT-2316563,CYP3A4,4.276835885,3.6133938,-0.6634421014306637
fit,OCNT-2313220,CYP1A2,5.116068223,4.9852786,-0.13078961658520516
fit,OCNT-2313094,CYP3A4,3.193913503,4.1316433,0.9377297922880858
fit,OCNT-2317949,CYP3A4,3.78176346,4.412857,0.6310935956640624
fit,OCNT-2314198,CYP2C9,2.116546882,4.5551977,2.438650833759277
fit,OCNT-2318232,CYP1A2,5.143982408,5.1325903,-0.01139211411572294
fit,OCNT-2318232,CYP2D6,4.343805592,4.89717,0.5533644748334963
fit,OCNT-2318260,CYP2D6,2.638721835,3.6521878,1.0134659892492675
fit,OCNT-2311652,CYP1A2,4.87538144,4.7448215,-0.1305598915380859
fit,OCNT-2311652,CYP2D6,6.388281633,4.677087,-1.71119480286084
fit,OCNT-2317155,CYP3A4,2.101922857,4.218056,2.1161333449348145
fit,OCNT-2317145,CYP2D6,4.810775393,4.962522,0.15174663687670886
fit,OCNT-2314568,CYP1A2,5.068768728,5.530918,0.4621493933378904
fit,OCNT-2328789,CYP1A2,6.62409317,5.2379184,-1.3861747930773927
fit,OCNT-2328789,CYP3A4,2.28847508,4.531847,2.2433719201220703
fit,OCNT-2395558,CYP3A4,2.04500877,3.6104271,1.5654183711895753
fit,OCNT-2395781,CYP3A4,4.594338315,4.119384,-0.4749545030493163
fit,OCNT-2315996,CYP1A2,4.43614745,4.8590703,0.4229228510559082
fit,OCNT-2315996,CYP2C9,5.518729925,4.621871,-0.8968589304321286
fit,OCNT-2315996,CYP2D6,2.45387508,3.8802795,1.426404461015625
fit,OCNT-2315996,CYP3A4,5.974041725,3.6148193,-2.359222436746216
fit,OCNT-2318364,CYP1A2,5.577221095,5.2301555,-0.3470656270129391
fit,OCNT-2318364,CYP2C9,4.493756185,5.2371545,0.7433982987951664
fit,OCNT-2312771,CYP1A2,3.819372165,4.832222,1.0128498198632814
fit,OCNT-2311489,CYP3A4,2.22195716,3.5993853,1.3774281015356444
fit,OCNT-0494105,CYP1A2,5.820105097,5.177418,-0.6426868650358886
fit,OCNT-0494105,CYP2C9,5.24864133,4.875485,-0.3731563866101073
fit,OCNT-0494105,CYP3A4,4.823637012,4.2245264,-0.5991106066655272
fit,OCNT-2395772,CYP3A4,5.127293565,4.5749216,-0.552371957028809
fit,OCNT-2328583,CYP1A2,5.823946382,5.121973,-0.7019733442802734
fit,OCNT-2308958,CYP1A2,5.08100234,4.5761514,-0.5048509689978031
fit,OCNT-2311633,CYP2C9,4.208689383,4.189783,-0.01890628668652372
fit,OCNT-2317705,CYP3A4,2.287121508,3.7272651,1.4401436115526125
fit,OCNT-2312704,CYP1A2,5.746111453,4.309413,-1.4366984967622072
fit,OCNT-2312704,CYP2D6,4.583397205,4.858431,0.275033657426758
fit,OCNT-2318196,CYP3A4,2.077046045,3.7623196,1.685273519819336
fit,OCNT-2395532,CYP3A4,4.938750935,4.501259,-0.4374920849023436
fit,OCNT-2315293,CYP3A4,3.14349923,4.063358,0.9198586000476072
fit,OCNT-2310924,CYP2C9,4.36194708,4.6409664,0.27901933540527324
fit,OCNT-2313477,CYP1A2,4.96220564,4.0060997,-0.9561059390722653
fit,OCNT-2315280,CYP1A2,4.192617702,4.9723406,0.7797228818012698
fit,OCNT-2315280,CYP2C9,4.40062726,4.584043,0.18341576597045872
fit,OCNT-2315280,CYP3A4,4.545108273,4.3258576,-0.21925063368725617
fit,OCNT-2315978,CYP1A2,3.227332695,5.483962,2.2566293640209962
fit,OCNT-2315978,CYP2C9,6.492068782,5.1390853,-1.3529834891838375
fit,OCNT-2308571,CYP1A2,5.564723962,5.2172985,-0.3474254543095707
fit,OCNT-2308571,CYP2C9,4.826146405,4.918041,0.09189482424804662
fit,OCNT-2308571,CYP2D6,4.360274913,4.6686974,0.3084224441777348
fit,OCNT-2395428,CYP3A4,4.88115619,4.0820494,-0.7991068201879878
fit,OCNT-2313694,CYP1A2,5.148381035,4.8471184,-0.301262657314453
fit,OCNT-2313694,CYP3A4,5.90317757,4.2256474,-1.6775301205065922
fit,OCNT-2313581,CYP2D6,5.225084095,4.654995,-0.5700891304003903
fit,OCNT-2318330,CYP1A2,5.506707478,5.120265,-0.3864424709809571
fit,OCNT-2318330,CYP2D6,4.07487932,4.822714,0.747834531928711
fit,OCNT-2318330,CYP3A4,5.92823141,4.3379154,-1.5903159894677739
fit,OCNT-2312206,CYP2D6,5.956214795,4.4714537,-1.4847611283129885
fit,OCNT-2309697,CYP2D6,4.890540237,4.7574105,-0.13312971072436497
fit,OCNT-2315413,CYP3A4,4.12339492,3.4773452,-0.6460496918048095
fit,OCNT-2309279,CYP3A4,2.182149505,3.0779736,0.8958240992022706
fit,OCNT-2317360,CYP1A2,5.994423402,5.3818455,-0.6125779277568357
fit,OCNT-2308954,CYP2D6,4.59730531,4.3944,-0.20290519021850617
fit,OCNT-0020887,CYP2D6,4.45672162,5.33168,0.8749582010144046
fit,OCNT-2310987,CYP3A4,4.017989577,4.164669,0.14667945986523456
fit,OCNT-2317025,CYP1A2,4.12770464,4.9335656,0.8058609766076659
fit,OCNT-2309184,CYP2C9,4.3014934,4.528632,0.22713876400146482
fit,OCNT-2395388,CYP3A4,4.450572252,3.902136,-0.5484361645823972
fit,OCNT-2312856,CYP3A4,2.93698273,4.324941,1.3879584282946777
fit,OCNT-2313161,CYP1A2,4.940097645,4.925723,-0.014374569133300596
fit,OCNT-2313161,CYP2D6,4.888509808,4.951453,0.06294340092333961
fit,OCNT-2311239,CYP3A4,4.08648127,4.091499,0.005017581776122881
fit,OCNT-2312741,CYP1A2,4.85582982,5.1680813,0.31225146356933564
fit,OCNT-2395420,CYP3A4,2.697861178,3.4809747,0.7831134962248534
fit,OCNT-2318281,CYP1A2,5.575110592,5.3708887,-0.20422188197802704
fit,OCNT-2318281,CYP2D6,5.653717428,5.385842,-0.26787558153393576
fit,OCNT-2316595,CYP1A2,5.039070115,4.851039,-0.18803118219970738
fit,OCNT-2316595,CYP2C9,4.790166708,4.6718016,-0.11836514092236339
fit,OCNT-2310905,CYP1A2,5.428192405,5.288154,-0.14003827978637684
fit,OCNT-2310905,CYP2C9,4.775703208,4.7034116,-0.07229162886792029
fit,OCNT-2317667,CYP2D6,4.08540226,4.8186593,0.7332570455725094
fit,OCNT-2318635,CYP3A4,4.130032315,3.8787405,-0.2512917659124758
fit,OCNT-2395730,CYP3A4,4.056562995,3.7539043,-0.302658652348633
fit,OCNT-2309447,CYP2D6,2.003072748,3.9854202,1.9823474790507811
fit,OCNT-2316228,CYP2D6,5.233295563,5.0402865,-0.193009022014893
fit,OCNT-2315034,CYP1A2,6.252203423,4.7251525,-1.5270509304768067
fit,OCNT-0498126,CYP1A2,5.587237593,4.37525,-1.2119877303291018
fit,OCNT-2309544,CYP1A2,5.587521188,5.0042257,-0.5832954571040041
fit,OCNT-2309544,CYP2C9,4.971353563,5.016917,0.04556366569873038
fit,OCNT-2309544,CYP3A4,4.051491175,4.3007894,0.24929818123168968
fit,OCNT-2316141,CYP3A4,5.199269245,4.280741,-0.9185280302478027
fit,OCNT-2395332,CYP3A4,3.57392645,3.9558382,0.3819117534301757
fit,OCNT-2311299,CYP2C9,3.684426708,3.9663663,0.2819395830461424
validation,OCNT-2312033,CYP1A2,2.86491911,4.6264157,1.7614966195227049
validation,OCNT-2312033,CYP2C9,3.296598073,4.4581995,1.1616014280375975
validation,OCNT-2314061,CYP1A2,2.29687258,4.945741,2.6488685966052246
validation,OCNT-2315759,CYP1A2,5.848593743,5.2834806,-0.5651130987739261
validation,OCNT-2308975,CYP1A2,2.532522198,4.2520895,1.719567302427246
validation,OCNT-2308975,CYP2C9,3.614555483,4.6215215,1.006965989930908
validation,OCNT-2308975,CYP3A4,3.79643806,3.5820687,-0.2143693782830809
validation,OCNT-2318114,CYP2C9,3.265350053,4.3627467,1.0973966625456542
validation,OCNT-2318114,CYP3A4,2.010743362,3.7110262,1.7002828297114259
validation,OCNT-2395472,CYP3A4,2.968446817,3.8883512,0.9199043850111086
validation,OCNT-2395582,CYP3A4,4.516886957,4.3168697,-0.2000172212822262
validation,OCNT-2315469,CYP2D6,6.19462461,4.1365933,-2.0580312681726074
validation,OCNT-2310560,CYP2D6,4.577813117,5.3832345,0.80542138388501
validation,OCNT-2395619,CYP3A4,4.266635078,4.5633574,0.296722275210449
validation,OCNT-2314625,CYP1A2,5.575078667,5.4460335,-0.12904518921679653
validation,OCNT-2314625,CYP2C9,5.308222345,4.7971015,-0.5111208473498534
validation,OCNT-2314625,CYP2D6,4.794212472,4.6936727,-0.10053981498706044
validation,OCNT-2318503,CYP3A4,3.4958544,3.9327114,0.4368569628387453
validation,OCNT-2312986,CYP3A4,3.74292473,4.07407,0.3311452468066407
validation,OCNT-2309241,CYP3A4,2.2069258,4.1873555,1.9804297183410644
validation,OCNT-2309302,CYP1A2,6.495533205,5.336039,-1.1594941386853028
validation,OCNT-2309302,CYP2D6,5.669179068,4.9080462,-0.7611328224250489
validation,OCNT-2317024,CYP3A4,4.146107025,4.328024,0.18191688552246088
validation,OCNT-2309743,CYP2C9,4.63313349,4.8357573,0.2026237655541996
validation,OCNT-2309664,CYP1A2,5.571034195,5.2614555,-0.3095786591113283
validation,OCNT-2317750,CYP3A4,2.068067157,3.308069,1.2400018337073972
validation,OCNT-2313438,CYP3A4,4.79947084,3.7928307,-1.0066401343572995
validation,OCNT-2395438,CYP3A4,3.095404022,4.2471685,1.15176451895459
validation,OCNT-2317890,CYP2D6,6.18287847,5.119631,-1.0632476564013675
validation,OCNT-2315780,CYP3A4,4.167065945,4.083576,-0.08348974260742192
validation,OCNT-2313193,CYP2C9,4.028416113,4.9787545,0.9503384074162602
validation,OCNT-2313193,CYP3A4,4.651616657,3.8680167,-0.7835999371818847
validation,OCNT-2395384,CYP3A4,5.648142737,4.580138,-1.068004530518066
validation,OCNT-2311805,CYP2D6,4.56633621,5.0536776,0.48734134889892555
validation,OCNT-2318002,CYP1A2,5.308471928,5.4335637,0.12509178125903286
validation,OCNT-2318002,CYP2D6,2.38676796,5.328245,2.9414772029638674
validation,OCNT-2312808,CYP3A4,2.008084975,3.6820126,1.6739275829833984
validation,OCNT-2315727,CYP2D6,4.435923365,4.5426464,0.10672304308105485
validation,OCNT-2310956,CYP1A2,4.399326245,4.6005487,0.20122249920166002
validation,OCNT-2310956,CYP2C9,4.96096473,4.734704,-0.22626071236083956
validation,OCNT-2313994,CYP1A2,5.165077923,4.788172,-0.37690615481152356
validation,OCNT-2313994,CYP2D6,4.80404251,4.8774137,0.07337123969482384
validation,OCNT-2314504,CYP2C9,4.367487787,4.7555547,0.38806688905590825
validation,OCNT-0022294,CYP1A2,5.038514985,5.7456937,0.7071786986242676
validation,OCNT-0022294,CYP2C9,4.12327397,5.2194557,1.096181748994141
validation,OCNT-0022294,CYP2D6,5.835926223,5.4871483,-0.34877793808789104
validation,OCNT-0022294,CYP3A4,4.29878003,4.9314876,0.6327075302722172
validation,OCNT-2328916,CYP2D6,6.20407803,5.6823397,-0.521738361726074
validation,OCNT-2316696,CYP1A2,4.99652576,5.1071305,0.11060476749633796
validation,OCNT-2316696,CYP2D6,5.987045455,5.137988,-0.8490573644848629
validation,OCNT-2328366,CYP3A4,4.718160855,3.6633244,-1.0548364989208983
validation,OCNT-2395350,CYP3A4,4.39927141,4.524803,0.12553175162109387
validation,OCNT-2318568,CYP3A4,5.493017873,3.7758012,-1.7172166912067874
validation,OCNT-2316392,CYP1A2,5.02477199,5.1292505,0.10447853642822302
validation,OCNT-2395505,CYP3A4,5.023646047,3.6368477,-1.3867983125487058
validation,OCNT-2314465,CYP1A2,2.118008605,5.0949516,2.976943024638672
validation,OCNT-2314465,CYP3A4,4.482847083,4.068268,-0.41457926073437523
validation,OCNT-2312217,CYP1A2,5.21873838,4.8823004,-0.3364380031079097
validation,OCNT-2316735,CYP3A4,5.006224675,4.3101993,-0.6960254142883304
validation,OCNT-2310717,CYP2C9,4.393078617,4.919276,0.5261976204877934
validation,OCNT-0498036,CYP3A4,2.324624968,2.6332998,0.3086748595756834
validation,OCNT-2314446,CYP1A2,3.850819357,4.5127773,0.6619579714912107
validation,OCNT-2314446,CYP3A4,4.223559652,3.9972663,-0.22629335942797812
validation,OCNT-2328753,CYP3A4,2.484795243,4.4368815,1.9520862992058103
validation,OCNT-2315213,CYP2C9,3.918185957,4.6070504,0.6888644618537598
validation,OCNT-2311523,CYP2D6,4.463267783,4.634497,0.1712293826799316
validation,OCNT-2328892,CYP1A2,4.774593187,4.6946154,-0.07997782292529276
validation,OCNT-2328892,CYP2C9,6.342905652,4.217795,-2.1251107568278806
validation,OCNT-2328892,CYP3A4,5.05946557,3.9231298,-1.1363357730181889
validation,OCNT-2328849,CYP2C9,2.110043877,3.133329,1.0232850376423341
validation,OCNT-2314657,CYP1A2,6.829797427,5.064584,-1.7652136486186523
validation,OCNT-2395636,CYP3A4,3.663136355,4.116596,0.45345986692382834
validation,OCNT-2315333,CYP3A4,4.243629817,3.5435543,-0.700075510969727
validation,OCNT-2313636,CYP2D6,5.090295705,4.6635466,-0.42674914280517573
validation,OCNT-2395282,CYP3A4,4.024870125,3.4281204,-0.5967497503204342
validation,OCNT-2315845,CYP2C9,5.54125345,4.4391284,-1.1021250511047365
validation,OCNT-2315845,CYP2D6,3.758702395,4.9183702,1.1596678518872072
validation,OCNT-2308879,CYP2D6,4.738641598,4.738387,-0.0002544901508789721
validation,OCNT-2312382,CYP1A2,6.882938605,5.0185127,-1.8644258791699215
validation,OCNT-2312382,CYP2C9,5.841189035,4.94069,-0.9004989944116213
validation,OCNT-2395436,CYP3A4,5.963552567,3.2015173,-2.7620352234788816
validation,OCNT-2318236,CYP1A2,6.25668999,4.775134,-1.4815559033911132
validation,OCNT-2312716,CYP2C9,5.036849637,4.4204965,-0.6163531732243657
validation,OCNT-2312716,CYP3A4,4.614776755,4.6142282,-0.0005485064038088794
validation,OCNT-2311473,CYP1A2,6.00149444,5.080937,-0.9205575312780763
validation,OCNT-2311473,CYP2D6,4.772501642,4.363443,-0.4090587442033691
validation,OCNT-2395470,CYP3A4,4.95156472,4.6432,-0.3083647993457035
validation,OCNT-2312401,CYP2D6,4.76647041,4.9631734,0.1967029794348143
validation,OCNT-2309459,CYP2C9,4.953367812,4.880314,-0.07305393870898413
validation,OCNT-2309459,CYP3A4,4.3840829,4.079036,-0.30504666419067394
validation,OCNT-0495189,CYP2C9,2.102832312,4.337512,2.234679704296387
validation,OCNT-0495189,CYP3A4,2.114282752,4.180886,2.0666030397785646
validation,OCNT-2312754,CYP3A4,5.50840485,4.6922565,-0.8161483993469236
validation,OCNT-2395421,CYP3A4,5.55095215,3.7472825,-1.8036696449645993
validation,OCNT-0319465,CYP3A4,3.778298405,3.8202024,0.04190394561645494
validation,OCNT-2395775,CYP3A4,4.23762731,4.356015,0.11838789538330108
validation,OCNT-2309028,CYP3A4,3.926984765,2.879138,-1.047846772141113
validation,OCNT-2314665,CYP2D6,4.55352133,4.869419,0.3158977679003909
validation,OCNT-2314665,CYP3A4,3.86937792,4.2437963,0.37441842857177754
validation,OCNT-2309221,CYP2C9,3.91618854,4.508684,0.5924956183251955
validation,OCNT-2316187,CYP3A4,3.936897763,4.2413125,0.3044147408146971
validation,OCNT-2317906,CYP3A4,3.220234395,4.2777348,1.0575003614697267
validation,OCNT-2312987,CYP1A2,4.294096595,4.8452024,0.5511058509838866
validation,OCNT-2328597,CYP2D6,5.05545025,3.8480089,-1.2074413789215086
validation,OCNT-2315008,CYP1A2,4.313483523,4.720233,0.40674944056201134
validation,OCNT-2315008,CYP3A4,5.11520141,4.0630956,-1.0521058403894044
validation,OCNT-2311260,CYP2D6,4.57418723,5.1244946,0.550307322612305
validation,OCNT-2313192,CYP3A4,1.97476065,3.7581253,1.7833646551757814
validation,OCNT-2310120,CYP2D6,2.51847933,4.614475,2.0959954434069825
validation,OCNT-2310120,CYP3A4,4.81260784,4.2839622,-0.5286455902441407
validation,OCNT-2311147,CYP2C9,4.233222165,4.6774406,0.44421847831054695
validation,OCNT-2317107,CYP3A4,3.769107792,4.269215,0.5001073149641115
validation,OCNT-2309429,CYP2D6,4.231383845,4.6850553,0.4536714108898927
validation,OCNT-2310337,CYP2C9,5.822423482,4.5793605,-1.2430629969230953
validation,OCNT-2310337,CYP2D6,5.558205412,4.5370817,-1.0211236935551762
validation,OCNT-2310337,CYP3A4,5.435582467,4.212242,-1.223340340535156
validation,OCNT-2317189,CYP1A2,3.881641023,4.918825,1.037184126536133
validation,OCNT-2317189,CYP3A4,4.246614323,4.4598804,0.21326602902026348
validation,OCNT-2309342,CYP2D6,4.887505255,5.036217,0.14871195767700218
validation,OCNT-2309342,CYP3A4,3.87546239,4.255348,0.3798858155664062
validation,OCNT-2395657,CYP3A4,5.295529767,3.3564427,-1.9390870771043698
validation,OCNT-2318555,CYP2C9,5.296508428,4.8606925,-0.43581592693188487
validation,OCNT-2318555,CYP2D6,4.296957078,4.3863673,0.08941024301440414
validation,OCNT-2318555,CYP3A4,4.928054252,3.8386946,-1.0893596795512694
validation,OCNT-2313278,CYP2C9,5.617345842,5.0872626,-0.5300832115373533
validation,OCNT-2313278,CYP3A4,5.477680473,4.069594,-1.4080865665974125
validation,OCNT-2308613,CYP2C9,2.898512752,4.2458477,1.3473349500263674
validation,OCNT-2395702,CYP3A4,4.004066267,4.0746984,0.07063218118115255
validation,OCNT-2313448,CYP3A4,2.152932452,3.9124599,1.7595273983112794
validation,OCNT-2312222,CYP1A2,3.668926313,5.088258,1.4193314766118164
validation,OCNT-2310871,CYP2C9,3.845818565,4.083544,0.23772521246582023
validation,OCNT-2309433,CYP2C9,4.75091876,4.5049767,-0.24594201057983422
validation,OCNT-2318572,CYP2C9,5.107121982,4.6052423,-0.5018797296501463
validation,OCNT-2395567,CYP3A4,5.21310288,4.604954,-0.6081491141308595
validation,OCNT-2395638,CYP3A4,4.572224542,4.2536373,-0.3185872281572264
validation,OCNT-2395629,CYP3A4,4.475290858,4.2144485,-0.26084240600415054
validation,OCNT-2313997,CYP2D6,4.617108802,4.651309,0.034200211366699484
validation,OCNT-2316072,CYP2D6,6.123416898,4.2652454,-1.85817146037793
validation,OCNT-2311092,CYP2D6,5.274863845,4.5382113,-0.7366524993273922
validation,OCNT-2311092,CYP3A4,5.711437672,4.298064,-1.4133734401274411
validation,OCNT-2311178,CYP2C9,3.174862055,4.829015,1.6541527231372068
validation,OCNT-2311178,CYP3A4,3.541061135,4.2584357,0.7173745911657714
validation,OCNT-2313402,CYP1A2,4.951977945,4.490489,-0.46148893895751986
validation,OCNT-2313402,CYP2D6,3.606227758,4.7301416,1.1239138817094725
validation,OCNT-2315367,CYP1A2,4.69477369,5.306362,0.6115884620996095
validation,OCNT-2312601,CYP3A4,2.089793428,4.0883307,1.9985373176970214
validation,OCNT-2309022,CYP2C9,4.187528027,4.5122457,0.3247176280598145
validation,OCNT-2310920,CYP2D6,4.396432178,4.7743254,0.3778931927885738
validation,OCNT-2315261,CYP1A2,6.300731918,5.1769285,-1.1238033977973636
validation,OCNT-2315261,CYP2D6,4.217057325,4.9378357,0.7207783683593751
validation,OCNT-2309918,CYP1A2,2.801646928,4.8902507,2.0886037548308107
validation,OCNT-2309487,CYP2D6,4.77270833,3.9938822,-0.7788261507397465
validation,OCNT-2313886,CYP1A2,4.82344904,4.9646196,0.14117059653564468
validation,OCNT-2310492,CYP2D6,5.279725628,5.0089173,-0.2708082963044429
validation,OCNT-2313643,CYP1A2,3.734271975,4.675526,0.9412541671203614
validation,OCNT-2313643,CYP2C9,3.802664595,4.5997257,0.7970611282666016
validation,OCNT-2313643,CYP3A4,2.348734148,3.858454,1.5097198410289305
validation,OCNT-2310913,CYP1A2,5.84268185,5.104842,-0.7378396640258789
validation,OCNT-2310913,CYP2D6,3.72579882,4.5471883,0.8213894620129394
validation,OCNT-2328784,CYP1A2,5.49263816,5.1930113,-0.29962687612548855
validation,OCNT-2328784,CYP3A4,3.317232682,4.129923,0.8126901848212889
validation,OCNT-2395566,CYP3A4,4.440221917,4.4032416,-0.0369802826311032
validation,OCNT-2310980,CYP2C9,4.668794633,4.607503,-0.06129169568310555
validation,OCNT-2314405,CYP1A2,5.130239262,5.1023626,-0.027876629248535068
validation,OCNT-2314405,CYP2C9,5.0337618,4.6251535,-0.4086082584350583
validation,OCNT-2314405,CYP3A4,4.955052688,4.4352574,-0.5197952531550296
validation,OCNT-2312433,CYP2D6,4.729473042,4.3333883,-0.3960847134477543
validation,OCNT-2314992,CYP2C9,4.537842343,4.914048,0.3762058518852536
validation,OCNT-2313326,CYP3A4,4.099866582,4.2855387,0.18567209140087915
validation,OCNT-2318156,CYP2D6,4.699939722,4.7357225,0.035782819809082156
validation,OCNT-2311042,CYP3A4,4.665653545,4.1283207,-0.5373328510302731
validation,OCNT-2313987,CYP3A4,4.425940018,4.356309,-0.06963108092724646
validation,OCNT-2311133,CYP1A2,5.152543565,4.929507,-0.2230367862829592
validation,OCNT-2311133,CYP2D6,4.73258698,4.9964795,0.26389253126098655
validation,OCNT-2315237,CYP1A2,5.515966385,5.489284,-0.02668234645629841
validation,OCNT-2315237,CYP2C9,5.49736638,5.2545986,-0.24276776244628895
validation,OCNT-2315237,CYP3A4,5.616899258,4.3610725,-1.255826717716797
validation,OCNT-2316657,CYP2D6,4.840807162,4.3283157,-0.5124914271367187
validation,OCNT-0495275,CYP2C9,5.37404736,4.017616,-1.3564315648645016
validation,OCNT-0495275,CYP3A4,5.421847237,4.5834475,-0.8383997806401364
validation,OCNT-2316876,CYP3A4,3.98073007,3.9741724,-0.006557716255493062
validation,OCNT-2317592,CYP2D6,2.267230695,3.9512885,1.6840577666851808
validation,OCNT-2317592,CYP3A4,2.153491995,3.3202567,1.1667647150524902
validation,OCNT-2315390,CYP2C9,4.523620613,4.083145,-0.4404754713984378
validation,OCNT-2315390,CYP2D6,5.64158656,4.531742,-1.1098444640527347
validation,OCNT-2308774,CYP1A2,5.206897602,5.349975,0.14307750710034206
validation,OCNT-2308774,CYP2D6,2.000956098,4.5733914,2.5724353395305175
validation,OCNT-2309670,CYP2D6,5.028736595,4.6293926,-0.3993439710986326
validation,OCNT-2309670,CYP3A4,5.861414615,4.2743745,-1.587040129984131
validation,OCNT-2317021,CYP2C9,5.760211485,4.411885,-1.3483267003015138
validation,OCNT-2316374,CYP3A4,3.076821783,3.2278886,0.1510668011369627
validation,OCNT-2314137,CYP3A4,4.0408311,3.7240994,-0.31673170234069836
validation,OCNT-2395363,CYP3A4,4.867541923,4.2005873,-0.6669546503559571
validation,OCNT-2316507,CYP1A2,3.828016938,4.8965836,1.068566619128906
validation,OCNT-2316507,CYP2C9,5.197979617,4.3873467,-0.8106328724626461
validation,OCNT-2316507,CYP2D6,4.490284045,4.633758,0.14347402308471668
validation,OCNT-2316507,CYP3A4,4.708411847,4.151159,-0.5572530373381346
validation,OCNT-2311203,CYP1A2,1.979960085,4.196452,2.2164920558081054
validation,OCNT-2311203,CYP2C9,4.070270208,4.15116,0.08088955533618147
validation,OCNT-2311203,CYP2D6,4.575077637,4.1037107,-0.4713669856022946
validation,OCNT-2310404,CYP2C9,5.617653735,4.4342527,-1.1834009960473635
validation,OCNT-2310404,CYP2D6,2.27170838,4.4710484,2.199339975102539
validation,OCNT-2310404,CYP3A4,4.893396052,3.9906793,-0.9027167879313964
validation,OCNT-2311310,CYP3A4,2.839482715,4.0186563,1.1791735388146973
validation,OCNT-2395726,CYP3A4,4.893126983,3.9391818,-0.9539451783430177
validation,OCNT-2313781,CYP2C9,5.558221168,4.66158,-0.8966410822456057
validation,OCNT-2308914,CYP2C9,5.579995453,4.7644963,-0.8154991265534672
validation,OCNT-2318456,CYP2C9,3.853915698,4.5380635,0.6841478281535647
validation,OCNT-2310735,CYP3A4,2.41579948,3.7647517,1.348952192744751
validation,OCNT-2313765,CYP3A4,4.369324348,4.18739,-0.18193449738354506
validation,OCNT-2315808,CYP3A4,2.151907,3.6206057,1.468698707168579
validation,OCNT-2318116,CYP2D6,4.89503489,4.765704,-0.1293307350317381
validation,OCNT-2315416,CYP3A4,3.849254713,4.0644765,0.21522177702075185
validation,OCNT-0497934,CYP2C9,5.73559019,4.4052935,-1.3302967253393554
validation,OCNT-0497934,CYP3A4,5.491105252,4.8016725,-0.689432793351318
validation,OCNT-2395375,CYP3A4,4.144938892,4.116132,-0.028807109468261594
validation,OCNT-2395610,CYP3A4,3.32945167,2.6178107,-0.7116409438342286
validation,OCNT-2318434,CYP3A4,4.255873205,4.001368,-0.25450515919311556
validation,OCNT-2310763,CYP2C9,3.61018508,4.012432,0.40224701838867194
validation,OCNT-2315998,CYP3A4,2.241415588,4.1548905,1.9134749492619627
validation,OCNT-2310791,CYP1A2,6.06209163,4.6571646,-1.4049270563305667
validation,OCNT-2308941,CYP2C9,5.55875766,4.94938,-0.6093777390405277
validation,OCNT-2308941,CYP2D6,2.196784495,4.607716,2.410931588526611
validation,OCNT-2312015,CYP2D6,5.876646283,4.925906,-0.9507401016645511
validation,OCNT-2315764,CYP2D6,5.277414505,4.755478,-0.5219365997265628
validation,OCNT-2315764,CYP3A4,3.389942373,4.1136937,0.7237513411418459
validation,OCNT-2309491,CYP1A2,5.875974053,5.269182,-0.6067918477998049
validation,OCNT-2309491,CYP2D6,4.341911315,4.631572,0.28966045471435553
validation,OCNT-2309558,CYP2C9,3.777510063,4.5870533,0.8095432359501955
validation,OCNT-2310397,CYP2D6,4.497099885,4.435086,-0.06201411153198233
validation,OCNT-2318545,CYP3A4,3.10309161,4.2167335,1.113641845657959
validation,OCNT-2312145,CYP1A2,4.01257303,5.0656376,1.0530645585009761
validation,OCNT-2312145,CYP3A4,6.227752448,4.385852,-1.8419005879536137
validation,OCNT-2313630,CYP2D6,4.321523303,4.690517,0.36899364569995097
validation,OCNT-2314616,CYP2D6,4.570009373,4.5882354,0.01822600526538043
validation,OCNT-2309444,CYP1A2,4.188894158,4.481376,0.29248201311206046
validation,OCNT-2309559,CYP2C9,3.959468865,4.52503,0.5655612711083986
validation,OCNT-2318026,CYP2C9,5.58411089,4.6265297,-0.9575811963964842
validation,OCNT-2315980,CYP2C9,4.476754965,5.1219316,0.6451765878869633
validation,OCNT-2313874,CYP2C9,4.707371583,4.8022704,0.09489882944506878
validation,OCNT-2311320,CYP2C9,4.883998907,4.4568076,-0.4271912936271969
validation,OCNT-2311320,CYP3A4,5.38287681,4.4856167,-0.897260126040039
validation,OCNT-2316198,CYP2C9,3.884817165,4.299976,0.41515870703979507
validation,OCNT-2311818,CYP3A4,2.355650435,3.3742263,1.0185758967108156
validation,OCNT-2395303,CYP3A4,5.809834187,4.4284806,-1.381353561847412
validation,OCNT-2309431,CYP1A2,2.222225958,5.224473,3.002247041572754
validation,OCNT-2309431,CYP3A4,3.823852005,4.2538266,0.4299746131945801
validation,OCNT-2395522,CYP3A4,4.518967697,4.0810103,-0.4379573553557128
validation,OCNT-2316397,CYP1A2,2.21808428,4.3582087,2.1401243763110354
validation,OCNT-2316764,CYP3A4,3.00186335,3.5206132,0.5187498435119631
validation,OCNT-2316100,CYP1A2,5.43887023,5.079461,-0.35940913228271487
validation,OCNT-2316100,CYP2D6,5.970085483,5.0605564,-0.909529071256836
validation,OCNT-2312496,CYP1A2,4.902117292,5.297456,0.3953384956586916
