split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.972376,0.8974967
fit,OCNT-2318330,CYP3A4,5.92823141,4.5826187,-1.3456125
fit,OCNT-2312206,CYP2D6,5.956214795,4.491169,-1.4650459
fit,OCNT-2309697,CYP2D6,4.890540237,4.8021855,-0.08835459
fit,OCNT-2315413,CYP3A4,4.12339492,4.013549,-0.109846115
fit,OCNT-2309279,CYP3A4,2.182149505,3.13761,0.95546055
fit,OCNT-2317360,CYP1A2,5.994423402,4.8134184,-1.181005
fit,OCNT-2308954,CYP2D6,4.59730531,4.644389,0.047083855
fit,OCNT-0020887,CYP2D6,4.45672162,5.3759756,0.9192538
fit,OCNT-2310987,CYP3A4,4.017989577,4.147032,0.12904215
fit,OCNT-2317025,CYP1A2,4.12770464,4.886931,0.7592263
fit,OCNT-2309184,CYP2C9,4.3014934,4.6162,0.3147068
fit,OCNT-2395388,CYP3A4,4.450572252,3.6877522,-0.76281977
fit,OCNT-2312856,CYP3A4,2.93698273,4.334484,1.3975015
fit,OCNT-2313161,CYP1A2,4.940097645,5.2113204,0.2712226
fit,OCNT-2313161,CYP2D6,4.888509808,4.8320227,-0.056487083
fit,OCNT-2311239,CYP3A4,4.08648127,4.084656,-0.0018253326
fit,OCNT-2312741,CYP1A2,4.85582982,5.327994,0.47216415
fit,OCNT-2395420,CYP3A4,2.697861178,3.4845862,0.78672504
fit,OCNT-2318281,CYP1A2,5.575110592,5.0849085,-0.49020195
fit,OCNT-2318281,CYP2D6,5.653717428,4.9143953,-0.7393222
fit,OCNT-2316595,CYP1A2,5.039070115,4.870846,-0.16822433
fit,OCNT-2316595,CYP2C9,4.790166708,4.586376,-0.20379066
fit,OCNT-2310905,CYP1A2,5.428192405,4.6937866,-0.734406
fit,OCNT-2310905,CYP2C9,4.775703208,4.5426717,-0.23303175
fit,OCNT-2317667,CYP2D6,4.08540226,4.547563,0.4621606
fit,OCNT-2318635,CYP3A4,4.130032315,3.6452098,-0.48482275
fit,OCNT-2395730,CYP3A4,4.056562995,4.1472826,0.0907197
fit,OCNT-2309447,CYP2D6,2.003072748,4.5285435,2.5254707
fit,OCNT-2316228,CYP2D6,5.233295563,4.9300375,-0.30325794
fit,OCNT-2315034,CYP1A2,6.252203423,5.0429454,-1.2092581
fit,OCNT-0498126,CYP1A2,5.587237593,5.0230684,-0.56416893
fit,OCNT-2309544,CYP1A2,5.587521188,5.005641,-0.5818801
fit,OCNT-2309544,CYP2C9,4.971353563,4.5408893,-0.43046427
fit,OCNT-2309544,CYP3A4,4.051491175,4.0710235,0.019532204
fit,OCNT-2316141,CYP3A4,5.199269245,4.2711964,-0.9280729
fit,OCNT-2395332,CYP3A4,3.57392645,4.0945616,0.5206351
fit,OCNT-2311299,CYP2C9,3.684426708,4.20386,0.519433
validation,OCNT-2312033,CYP1A2,2.86491911,4.7130513,1.8481321
validation,OCNT-2312033,CYP2C9,3.296598073,4.4947433,1.1981454
validation,OCNT-2314061,CYP1A2,2.29687258,5.123837,2.8269644
validation,OCNT-2315759,CYP1A2,5.848593743,4.92264,-0.92595387
validation,OCNT-2308975,CYP1A2,2.532522198,4.6260114,2.0934892
validation,OCNT-2308975,CYP2C9,3.614555483,4.054467,0.4399116
validation,OCNT-2308975,CYP3A4,3.79643806,3.1179218,-0.67851615
validation,OCNT-2318114,CYP2C9,3.265350053,4.2666187,1.0012686
validation,OCNT-2318114,CYP3A4,2.010743362,3.8421583,1.8314149
validation,OCNT-2395472,CYP3A4,2.968446817,3.5555992,0.5871525
validation,OCNT-2395582,CYP3A4,4.516886957,4.383325,-0.13356209
validation,OCNT-2315469,CYP2D6,6.19462461,4.5433955,-1.6512289
validation,OCNT-2310560,CYP2D6,4.577813117,5.1528406,0.57502747
validation,OCNT-2395619,CYP3A4,4.266635078,4.6585965,0.39196157
validation,OCNT-2314625,CYP1A2,5.575078667,4.949526,-0.62555265
validation,OCNT-2314625,CYP2C9,5.308222345,4.8012304,-0.50699186
validation,OCNT-2314625,CYP2D6,4.794212472,4.5456634,-0.24854898
validation,OCNT-2318503,CYP3A4,3.4958544,3.703498,0.20764351
validation,OCNT-2312986,CYP3A4,3.74292473,3.667642,-0.07528257
validation,OCNT-2309241,CYP3A4,2.2069258,4.337907,2.130981
validation,OCNT-2309302,CYP1A2,6.495533205,5.0130796,-1.4824533
validation,OCNT-2309302,CYP2D6,5.669179068,4.623461,-1.0457182
validation,OCNT-2317024,CYP3A4,4.146107025,4.1780915,0.03198433
validation,OCNT-2309743,CYP2C9,4.63313349,4.219763,-0.4133706
validation,OCNT-2309664,CYP1A2,5.571034195,5.2070713,-0.36396313
validation,OCNT-2317750,CYP3A4,2.068067157,3.4772,1.409133
validation,OCNT-2313438,CYP3A4,4.79947084,4.1154695,-0.68400145
validation,OCNT-2395438,CYP3A4,3.095404022,4.1126065,1.0172026
validation,OCNT-2317890,CYP2D6,6.18287847,4.9891176,-1.1937609
validation,OCNT-2315780,CYP3A4,4.167065945,4.1007037,-0.06636238
validation,OCNT-2313193,CYP2C9,4.028416113,4.4665475,0.43813133
validation,OCNT-2313193,CYP3A4,4.651616657,3.941121,-0.7104955
validation,OCNT-2395384,CYP3A4,5.648142737,4.6061125,-1.0420303
validation,OCNT-2311805,CYP2D6,4.56633621,4.8469,0.28056383
validation,OCNT-2318002,CYP1A2,5.308471928,5.274842,-0.03363037
validation,OCNT-2318002,CYP2D6,2.38676796,4.792808,2.4060402
validation,OCNT-2312808,CYP3A4,2.008084975,3.8610249,1.8529398
validation,OCNT-2315727,CYP2D6,4.435923365,4.795394,0.35947037
validation,OCNT-2310956,CYP1A2,4.399326245,5.231616,0.8322897
validation,OCNT-2310956,CYP2C9,4.96096473,4.8180485,-0.1429162
validation,OCNT-2313994,CYP1A2,5.165077923,5.1354,-0.029677868
validation,OCNT-2313994,CYP2D6,4.80404251,4.754264,-0.04977846
validation,OCNT-2314504,CYP2C9,4.367487787,4.9427934,0.57530546
validation,OCNT-0022294,CYP1A2,5.038514985,5.3544626,0.31594753
validation,OCNT-0022294,CYP2C9,4.12327397,4.9238505,0.8005767
validation,OCNT-0022294,CYP2D6,5.835926223,5.133791,-0.7021351
validation,OCNT-0022294,CYP3A4,4.29878003,4.9407315,0.64195156
validation,OCNT-2328916,CYP2D6,6.20407803,5.139759,-1.0643191
validation,OCNT-2316696,CYP1A2,4.99652576,5.382328,0.38580227
validation,OCNT-2316696,CYP2D6,5.987045455,4.924431,-1.0626144
validation,OCNT-2328366,CYP3A4,4.718160855,3.5334787,-1.1846819
validation,OCNT-2395350,CYP3A4,4.39927141,4.4376783,0.03840685
validation,OCNT-2318568,CYP3A4,5.493017873,3.7564182,-1.7365994
validation,OCNT-2316392,CYP1A2,5.02477199,4.868967,-0.15580511
validation,OCNT-2395505,CYP3A4,5.023646047,3.6540642,-1.3695817
validation,OCNT-2314465,CYP1A2,2.118008605,4.7151237,2.597115
validation,OCNT-2314465,CYP3A4,4.482847083,4.1248784,-0.3579688
validation,OCNT-2312217,CYP1A2,5.21873838,5.2385497,0.019811153
validation,OCNT-2316735,CYP3A4,5.006224675,4.068599,-0.9376254
validation,OCNT-2310717,CYP2C9,4.393078617,4.8164988,0.42341995
validation,OCNT-0498036,CYP3A4,2.324624968,2.5690346,0.24440956
validation,OCNT-2314446,CYP1A2,3.850819357,4.7056518,0.8548324
validation,OCNT-2314446,CYP3A4,4.223559652,3.6287498,-0.59481
validation,OCNT-2328753,CYP3A4,2.484795243,4.6682067,2.1834114
validation,OCNT-2315213,CYP2C9,3.918185957,4.133799,0.21561313
validation,OCNT-2311523,CYP2D6,4.463267783,4.6933675,0.23009968
validation,OCNT-2328892,CYP1A2,4.774593187,5.28599,0.5113969
validation,OCNT-2328892,CYP2C9,6.342905652,5.081479,-1.2614264
validation,OCNT-2328892,CYP3A4,5.05946557,4.2981873,-0.76127815
validation,OCNT-2328849,CYP2C9,2.110043877,4.023245,1.9132011
validation,OCNT-2314657,CYP1A2,6.829797427,5.0530276,-1.7767696
validation,OCNT-2395636,CYP3A4,3.663136355,4.232692,0.5695555
validation,OCNT-2315333,CYP3A4,4.243629817,3.7679634,-0.47566652
validation,OCNT-2313636,CYP2D6,5.090295705,4.350395,-0.7399006
validation,OCNT-2395282,CYP3A4,4.024870125,3.3856401,-0.6392298
validation,OCNT-2315845,CYP2C9,5.54125345,4.277019,-1.2642345
validation,OCNT-2315845,CYP2D6,3.758702395,4.745723,0.9870205
validation,OCNT-2308879,CYP2D6,4.738641598,4.6296735,-0.10896826
validation,OCNT-2312382,CYP1A2,6.882938605,5.384973,-1.4979653
validation,OCNT-2312382,CYP2C9,5.841189035,5.369869,-0.47131968
validation,OCNT-2395436,CYP3A4,5.963552567,3.4446864,-2.518866
validation,OCNT-2318236,CYP1A2,6.25668999,5.266236,-0.9904542
validation,OCNT-2312716,CYP2C9,5.036849637,4.5459447,-0.4909048
validation,OCNT-2312716,CYP3A4,4.614776755,4.5157433,-0.099033356
validation,OCNT-2311473,CYP1A2,6.00149444,5.0015874,-0.999907
validation,OCNT-2311473,CYP2D6,4.772501642,4.5538025,-0.21869898
validation,OCNT-2395470,CYP3A4,4.95156472,4.877818,-0.07374668
validation,OCNT-2312401,CYP2D6,4.76647041,4.9233184,0.15684795
validation,OCNT-2309459,CYP2C9,4.953367812,4.4026856,-0.55068207
validation,OCNT-2309459,CYP3A4,4.3840829,4.0182505,-0.36583233
validation,OCNT-0495189,CYP2C9,2.102832312,4.611002,2.5081697
validation,OCNT-0495189,CYP3A4,2.114282752,4.310958,2.196675
validation,OCNT-2312754,CYP3A4,5.50840485,4.564877,-0.9435277
validation,OCNT-2395421,CYP3A4,5.55095215,3.6923609,-1.8585911
validation,OCNT-0319465,CYP3A4,3.778298405,4.0789127,0.30061436
validation,OCNT-2395775,CYP3A4,4.23762731,4.0056,-0.23202753
validation,OCNT-2309028,CYP3A4,3.926984765,2.4925785,-1.4344063
validation,OCNT-2314665,CYP2D6,4.55352133,4.7549343,0.20141315
validation,OCNT-2314665,CYP3A4,3.86937792,4.118643,0.24926496
validation,OCNT-2309221,CYP2C9,3.91618854,3.7458482,-0.1703403
validation,OCNT-2316187,CYP3A4,3.936897763,4.0029674,0.0660696
validation,OCNT-2317906,CYP3A4,3.220234395,4.388098,1.1678634
validation,OCNT-2312987,CYP1A2,4.294096595,5.044016,0.7499194
validation,OCNT-2328597,CYP2D6,5.05545025,5.8504114,0.794961
validation,OCNT-2315008,CYP1A2,4.313483523,4.7721496,0.45866585
validation,OCNT-2315008,CYP3A4,5.11520141,4.028296,-1.0869055
validation,OCNT-2311260,CYP2D6,4.57418723,4.8216896,0.24750233
validation,OCNT-2313192,CYP3A4,1.97476065,3.5293808,1.5546201
validation,OCNT-2310120,CYP2D6,2.51847933,4.5230064,2.004527
validation,OCNT-2310120,CYP3A4,4.81260784,4.4231367,-0.38947105
validation,OCNT-2311147,CYP2C9,4.233222165,5.0486727,0.81545067
validation,OCNT-2317107,CYP3A4,3.769107792,4.0683804,0.29927254
validation,OCNT-2309429,CYP2D6,4.231383845,4.7716475,0.54026365
validation,OCNT-2310337,CYP2C9,5.822423482,4.440913,-1.3815103
validation,OCNT-2310337,CYP2D6,5.558205412,4.5289474,-1.0292583
validation,OCNT-2310337,CYP3A4,5.435582467,3.9530787,-1.4825039
validation,OCNT-2317189,CYP1A2,3.881641023,5.20521,1.3235693
validation,OCNT-2317189,CYP3A4,4.246614323,4.296743,0.05012846
validation,OCNT-2309342,CYP2D6,4.887505255,5.044356,0.15685081
validation,OCNT-2309342,CYP3A4,3.87546239,4.435027,0.5595648
validation,OCNT-2395657,CYP3A4,5.295529767,3.6047854,-1.6907444
validation,OCNT-2318555,CYP2C9,5.296508428,4.8631716,-0.43333673
validation,OCNT-2318555,CYP2D6,4.296957078,4.707796,0.41083908
validation,OCNT-2318555,CYP3A4,4.928054252,3.9409037,-0.98715067
validation,OCNT-2313278,CYP2C9,5.617345842,4.357882,-1.2594638
validation,OCNT-2313278,CYP3A4,5.477680473,4.050006,-1.4276748
validation,OCNT-2308613,CYP2C9,2.898512752,4.438999,1.5404863
validation,OCNT-2395702,CYP3A4,4.004066267,3.8838086,-0.120257854
validation,OCNT-2313448,CYP3A4,2.152932452,3.6460876,1.4931552
validation,OCNT-2312222,CYP1A2,3.668926313,5.090121,1.4211946
validation,OCNT-2310871,CYP2C9,3.845818565,4.3119955,0.466177
validation,OCNT-2309433,CYP2C9,4.75091876,4.4207354,-0.3301835
validation,OCNT-2318572,CYP2C9,5.107121982,4.6610627,-0.44605923
validation,OCNT-2395567,CYP3A4,5.21310288,4.768687,-0.44441605
validation,OCNT-2395638,CYP3A4,4.572224542,4.290858,-0.28136683
validation,OCNT-2395629,CYP3A4,4.475290858,4.2804155,-0.19487524
validation,OCNT-2313997,CYP2D6,4.617108802,4.5519414,-0.06516743
validation,OCNT-2316072,CYP2D6,6.123416898,4.5428295,-1.5805874
validation,OCNT-2311092,CYP2D6,5.274863845,4.58628,-0.68858385
validation,OCNT-2311092,CYP3A4,5.711437672,4.5343056,-1.1771321
validation,OCNT-2311178,CYP2C9,3.174862055,4.7348604,1.5599983
validation,OCNT-2311178,CYP3A4,3.541061135,4.329868,0.7888067
validation,OCNT-2313402,CYP1A2,4.951977945,4.6567173,-0.29526043
validation,OCNT-2313402,CYP2D6,3.606227758,4.488756,0.8825283
validation,OCNT-2315367,CYP1A2,4.69477369,5.3127904,0.6180167
validation,OCNT-2312601,CYP3A4,2.089793428,4.0100703,1.9202769
validation,OCNT-2309022,CYP2C9,4.187528027,4.483137,0.295609
validation,OCNT-2310920,CYP2D6,4.396432178,4.651103,0.25467062
validation,OCNT-2315261,CYP1A2,6.300731918,5.2608614,-1.0398707
validation,OCNT-2315261,CYP2D6,4.217057325,4.8920207,0.6749635
validation,OCNT-2309918,CYP1A2,2.801646928,4.8582277,2.0565808
validation,OCNT-2309487,CYP2D6,4.77270833,4.4329896,-0.33971882
validation,OCNT-2313886,CYP1A2,4.82344904,4.909023,0.08557367
validation,OCNT-2310492,CYP2D6,5.279725628,4.8279676,-0.4517579
validation,OCNT-2313643,CYP1A2,3.734271975,4.8422403,1.1079683
validation,OCNT-2313643,CYP2C9,3.802664595,4.5524597,0.7497952
validation,OCNT-2313643,CYP3A4,2.348734148,3.7947874,1.4460533
validation,OCNT-2310913,CYP1A2,5.84268185,5.180931,-0.6617508
validation,OCNT-2310913,CYP2D6,3.72579882,4.6768274,0.9510286
validation,OCNT-2328784,CYP1A2,5.49263816,5.101341,-0.39129734
validation,OCNT-2328784,CYP3A4,3.317232682,4.726993,1.4097605
validation,OCNT-2395566,CYP3A4,4.440221917,4.506619,0.06639719
validation,OCNT-2310980,CYP2C9,4.668794633,4.786562,0.117767334
validation,OCNT-2314405,CYP1A2,5.130239262,4.988667,-0.14157248
validation,OCNT-2314405,CYP2C9,5.0337618,4.758907,-0.27485514
validation,OCNT-2314405,CYP3A4,4.955052688,4.452548,-0.5025048
validation,OCNT-2312433,CYP2D6,4.729473042,4.707562,-0.021911144
validation,OCNT-2314992,CYP2C9,4.537842343,4.696482,0.15863991
validation,OCNT-2313326,CYP3A4,4.099866582,4.344383,0.24451637
validation,OCNT-2318156,CYP2D6,4.699939722,4.65302,-0.046919823
validation,OCNT-2311042,CYP3A4,4.665653545,4.0541744,-0.6114793
validation,OCNT-2313987,CYP3A4,4.425940018,4.167734,-0.2582059
validation,OCNT-2311133,CYP1A2,5.152543565,5.2989907,0.14644718
validation,OCNT-2311133,CYP2D6,4.73258698,4.830372,0.097784996
validation,OCNT-2315237,CYP1A2,5.515966385,5.15827,-0.35769653
validation,OCNT-2315237,CYP2C9,5.49736638,5.209812,-0.28755426
validation,OCNT-2315237,CYP3A4,5.616899258,4.985201,-0.6316986
validation,OCNT-2316657,CYP2D6,4.840807162,4.488189,-0.35261774
validation,OCNT-0495275,CYP2C9,5.37404736,3.6054585,-1.7685888
validation,OCNT-0495275,CYP3A4,5.421847237,3.966002,-1.4558454
validation,OCNT-2316876,CYP3A4,3.98073007,4.0265527,0.04582262
validation,OCNT-2317592,CYP2D6,2.267230695,4.479033,2.2118022
validation,OCNT-2317592,CYP3A4,2.153491995,3.242982,1.0894899
validation,OCNT-2315390,CYP2C9,4.523620613,4.4084816,-0.11513901
validation,OCNT-2315390,CYP2D6,5.64158656,4.613993,-1.0275936
validation,OCNT-2308774,CYP1A2,5.206897602,5.0543094,-0.15258837
validation,OCNT-2308774,CYP2D6,2.000956098,4.6259274,2.6249714
validation,OCNT-2309670,CYP2D6,5.028736595,4.5521603,-0.47657633
validation,OCNT-2309670,CYP3A4,5.861414615,4.251384,-1.6100307
validation,OCNT-2317021,CYP2C9,5.760211485,4.276072,-1.4841394
validation,OCNT-2316374,CYP3A4,3.076821783,3.1835518,0.106729984
validation,OCNT-2314137,CYP3A4,4.0408311,3.6841917,-0.3566394
validation,OCNT-2395363,CYP3A4,4.867541923,4.086028,-0.7815137
validation,OCNT-2316507,CYP1A2,3.828016938,4.692284,0.8642671
validation,OCNT-2316507,CYP2C9,5.197979617,4.312335,-0.88564444
validation,OCNT-2316507,CYP2D6,4.490284045,4.4791183,-0.011165619
validation,OCNT-2316507,CYP3A4,4.708411847,4.1047974,-0.60361433
validation,OCNT-2311203,CYP1A2,1.979960085,4.541278,2.561318
validation,OCNT-2311203,CYP2C9,4.070270208,4.1342683,0.06399822
validation,OCNT-2311203,CYP2D6,4.575077637,4.2702417,-0.3048358
validation,OCNT-2310404,CYP2C9,5.617653735,4.577298,-1.0403557
validation,OCNT-2310404,CYP2D6,2.27170838,4.7037954,2.432087
validation,OCNT-2310404,CYP3A4,4.893396052,3.666831,-1.2265649
validation,OCNT-2311310,CYP3A4,2.839482715,3.6757088,0.836226
validation,OCNT-2395726,CYP3A4,4.893126983,4.085973,-0.8071542
validation,OCNT-2313781,CYP2C9,5.558221168,4.7931943,-0.76502705
validation,OCNT-2308914,CYP2C9,5.579995453,4.6051207,-0.974875
validation,OCNT-2318456,CYP2C9,3.853915698,4.533081,0.67916536
validation,OCNT-2310735,CYP3A4,2.41579948,3.6922016,1.2764022
validation,OCNT-2313765,CYP3A4,4.369324348,4.11235,-0.25697422
validation,OCNT-2315808,CYP3A4,2.151907,3.5594797,1.4075727
validation,OCNT-2318116,CYP2D6,4.89503489,4.943764,0.04872942
validation,OCNT-2315416,CYP3A4,3.849254713,4.066005,0.21675062
validation,OCNT-0497934,CYP2C9,5.73559019,4.6997695,-1.0358205
validation,OCNT-0497934,CYP3A4,5.491105252,4.866001,-0.62510395
validation,OCNT-2395375,CYP3A4,4.144938892,4.205264,0.060325146
validation,OCNT-2395610,CYP3A4,3.32945167,2.0803623,-1.2490892
validation,OCNT-2318434,CYP3A4,4.255873205,3.6286821,-0.62719107
validation,OCNT-2310763,CYP2C9,3.61018508,4.0228524,0.41266727
validation,OCNT-2315998,CYP3A4,2.241415588,4.023875,1.7824597
validation,OCNT-2310791,CYP1A2,6.06209163,4.8887625,-1.1733294
validation,OCNT-2308941,CYP2C9,5.55875766,4.8698406,-0.68891716
validation,OCNT-2308941,CYP2D6,2.196784495,4.6052513,2.4084668
validation,OCNT-2312015,CYP2D6,5.876646283,5.1730957,-0.7035508
validation,OCNT-2315764,CYP2D6,5.277414505,4.93826,-0.33915424
validation,OCNT-2315764,CYP3A4,3.389942373,3.9206743,0.5307319
validation,OCNT-2309491,CYP1A2,5.875974053,5.0532365,-0.8227377
validation,OCNT-2309491,CYP2D6,4.341911315,4.5493283,0.20741701
validation,OCNT-2309558,CYP2C9,3.777510063,4.359216,0.58170605
validation,OCNT-2310397,CYP2D6,4.497099885,4.788287,0.2911873
validation,OCNT-2318545,CYP3A4,3.10309161,4.4625835,1.3594918
validation,OCNT-2312145,CYP1A2,4.01257303,4.980346,0.96777296
validation,OCNT-2312145,CYP3A4,6.227752448,4.3466325,-1.8811202
validation,OCNT-2313630,CYP2D6,4.321523303,4.514654,0.19313097
validation,OCNT-2314616,CYP2D6,4.570009373,5.03152,0.46151066
validation,OCNT-2309444,CYP1A2,4.188894158,4.7631927,0.5742984
validation,OCNT-2309559,CYP2C9,3.959468865,3.6964474,-0.26302147
validation,OCNT-2318026,CYP2C9,5.58411089,4.7098646,-0.8742461
validation,OCNT-2315980,CYP2C9,4.476754965,4.999633,0.5228777
validation,OCNT-2313874,CYP2C9,4.707371583,4.4360905,-0.27128124
validation,OCNT-2311320,CYP2C9,4.883998907,4.34851,-0.5354891
validation,OCNT-2311320,CYP3A4,5.38287681,4.142827,-1.2400498
validation,OCNT-2316198,CYP2C9,3.884817165,4.480752,0.59593487
validation,OCNT-2311818,CYP3A4,2.355650435,3.0755968,0.7199464
validation,OCNT-2395303,CYP3A4,5.809834187,4.547158,-1.2626762
validation,OCNT-2309431,CYP1A2,2.222225958,4.908601,2.686375
validation,OCNT-2309431,CYP3A4,3.823852005,4.330008,0.50615597
validation,OCNT-2395522,CYP3A4,4.518967697,4.1390915,-0.37987614
validation,OCNT-2316397,CYP1A2,2.21808428,4.8226857,2.6046014
validation,OCNT-2316764,CYP3A4,3.00186335,2.8615208,-0.14034247
validation,OCNT-2316100,CYP1A2,5.43887023,4.9852138,-0.45365667
validation,OCNT-2316100,CYP2D6,5.970085483,4.7161827,-1.2539029
validation,OCNT-2312496,CYP1A2,4.902117292,5.031498,0.1293807
validation,OCNT-2315468,CYP1A2,5.262218208,5.156849,-0.10536909
validation,OCNT-2315468,CYP2C9,5.133736072,4.8088,-0.3249359
validation,OCNT-2315468,CYP2D6,5.581530458,4.741929,-0.8396015
validation,OCNT-2315468,CYP3A4,5.350106043,4.6633663,-0.6867399
validation,OCNT-2314998,CYP1A2,1.920213635,4.7276783,2.8074646
validation,OCNT-2311014,CYP2C9,4.476941662,4.4875636,0.010622025
validation,OCNT-2395553,CYP3A4,4.624680377,3.8036537,-0.8210268
validation,OCNT-2316933,CYP2C9,4.653624925,4.5193005,-0.13432455
validation,OCNT-2316933,CYP3A4,4.689175693,3.8779192,-0.8112564
validation,OCNT-2314247,CYP1A2,5.411912248,4.5009203,-0.91099215
validation,OCNT-2312118,CYP2D6,4.43014278,4.494488,0.06434488
validation,OCNT-2312118,CYP3A4,4.218859603,4.1374807,-0.08137894
validation,OCNT-0022267,CYP2D6,5.992036087,5.078725,-0.913311
validation,OCNT-2317899,CYP2C9,4.24263638,4.439501,0.1968646
validation,OCNT-2317118,CYP1A2,2.600185648,4.778286,2.1781003
validation,OCNT-2316296,CYP2D6,4.01315734,4.3992734,0.38611603
validation,OCNT-2316964,CYP2C9,5.17686601,4.850203,-0.32666302
validation,OCNT-2314407,CYP1A2,4.971656497,5.0353093,0.06365299
validation,OCNT-2310597,CYP2C9,4.426072795,4.535877,0.10980463
validation,OCNT-2309333,CYP2C9,4.553783193,4.2352915,-0.31849194
