split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.817513,0.7426338
fit,OCNT-2318330,CYP3A4,5.92823141,4.9599085,-0.96832275
fit,OCNT-2312206,CYP2D6,5.956214795,4.19921,-1.7570047
fit,OCNT-2309697,CYP2D6,4.890540237,5.193513,0.3029728
fit,OCNT-2315413,CYP3A4,4.12339492,4.0418854,-0.08150959
fit,OCNT-2309279,CYP3A4,2.182149505,3.2668734,1.084724
fit,OCNT-2317360,CYP1A2,5.994423402,5.3223486,-0.6720748
fit,OCNT-2308954,CYP2D6,4.59730531,4.137985,-0.45932007
fit,OCNT-0020887,CYP2D6,4.45672162,5.845098,1.3883762
fit,OCNT-2310987,CYP3A4,4.017989577,4.0984774,0.08048773
fit,OCNT-2317025,CYP1A2,4.12770464,4.809136,0.6814313
fit,OCNT-2309184,CYP2C9,4.3014934,4.6192923,0.3177991
fit,OCNT-2395388,CYP3A4,4.450572252,3.3310423,-1.1195297
fit,OCNT-2312856,CYP3A4,2.93698273,3.2925615,0.3555789
fit,OCNT-2313161,CYP1A2,4.940097645,5.104471,0.1643734
fit,OCNT-2313161,CYP2D6,4.888509808,4.5878572,-0.3006525
fit,OCNT-2311239,CYP3A4,4.08648127,4.1500273,0.06354618
fit,OCNT-2312741,CYP1A2,4.85582982,5.498273,0.6424432
fit,OCNT-2395420,CYP3A4,2.697861178,2.664691,-0.033170223
fit,OCNT-2318281,CYP1A2,5.575110592,5.6243176,0.04920721
fit,OCNT-2318281,CYP2D6,5.653717428,5.2860527,-0.3676648
fit,OCNT-2316595,CYP1A2,5.039070115,4.942027,-0.09704304
fit,OCNT-2316595,CYP2C9,4.790166708,4.64408,-0.1460867
fit,OCNT-2310905,CYP1A2,5.428192405,4.68686,-0.74133253
fit,OCNT-2310905,CYP2C9,4.775703208,4.68962,-0.08608341
fit,OCNT-2317667,CYP2D6,4.08540226,3.9926014,-0.092801094
fit,OCNT-2318635,CYP3A4,4.130032315,3.9073954,-0.22263718
fit,OCNT-2395730,CYP3A4,4.056562995,4.1660185,0.109455585
fit,OCNT-2309447,CYP2D6,2.003072748,3.9710436,1.9679708
fit,OCNT-2316228,CYP2D6,5.233295563,5.0085306,-0.22476482
fit,OCNT-2315034,CYP1A2,6.252203423,5.5668645,-0.685339
fit,OCNT-0498126,CYP1A2,5.587237593,4.7164345,-0.8708029
fit,OCNT-2309544,CYP1A2,5.587521188,4.784388,-0.803133
fit,OCNT-2309544,CYP2C9,4.971353563,4.2943697,-0.67698383
fit,OCNT-2309544,CYP3A4,4.051491175,4.1669836,0.115492344
fit,OCNT-2316141,CYP3A4,5.199269245,4.36613,-0.8331394
fit,OCNT-2395332,CYP3A4,3.57392645,4.4309626,0.8570361
fit,OCNT-2311299,CYP2C9,3.684426708,3.4487677,-0.23565912
fit,OCNT-2311427,CYP1A2,5.085894413,4.760442,-0.3254528
fit,OCNT-2312333,CYP1A2,5.51412108,5.2217717,-0.29234934
fit,OCNT-2310144,CYP1A2,4.896674622,5.1037273,0.20705271
fit,OCNT-2395496,CYP3A4,4.793409135,4.399502,-0.39390755
fit,OCNT-2313596,CYP3A4,3.627796287,3.3205996,-0.30719662
fit,OCNT-2395508,CYP3A4,3.851940177,3.7477045,-0.10423565
fit,OCNT-2318341,CYP2C9,3.599922762,3.9192753,0.31935263
fit,OCNT-2309483,CYP2D6,4.437077415,4.69328,0.2562027
fit,OCNT-2308953,CYP3A4,3.29423693,3.2596965,-0.034540415
fit,OCNT-2310826,CYP2D6,5.837251747,4.2973714,-1.5398803
fit,OCNT-2310826,CYP3A4,4.214249813,3.7951937,-0.41905594
fit,OCNT-2313399,CYP2C9,4.47853127,4.599105,0.12057352
fit,OCNT-2313399,CYP3A4,4.47611362,4.1268134,-0.34930038
fit,OCNT-2314886,CYP1A2,5.09296862,4.8119698,-0.2809987
fit,OCNT-2316163,CYP3A4,2.926350382,3.9782138,1.0518634
fit,OCNT-2309699,CYP2D6,4.526403688,4.8934736,0.36706972
fit,OCNT-2314213,CYP2D6,4.393532967,4.3453856,-0.0481472
fit,OCNT-2395585,CYP3A4,4.609398255,4.0616617,-0.54773664
fit,OCNT-2309115,CYP3A4,4.381841257,4.082921,-0.29892015
fit,OCNT-2328552,CYP1A2,5.644207448,5.7293177,0.08511019
fit,OCNT-2328552,CYP2D6,7.061533755,5.9173965,-1.1441374
fit,OCNT-2313145,CYP1A2,5.27268283,4.727282,-0.5454006
fit,OCNT-2313145,CYP2C9,4.683517623,4.754136,0.07061863
fit,OCNT-2317999,CYP1A2,2.47526404,4.6517324,2.1764684
fit,OCNT-2317999,CYP3A4,4.630498063,4.423835,-0.20666313
fit,OCNT-2313506,CYP3A4,5.017321528,4.3228693,-0.6944523
fit,OCNT-0022271,CYP2D6,5.429762353,5.00521,-0.42455244
fit,OCNT-2313224,CYP1A2,5.641844395,5.067255,-0.57458925
fit,OCNT-2313224,CYP2C9,4.815765433,4.998955,0.18318939
fit,OCNT-2313224,CYP3A4,3.486464575,4.212074,0.7256093
fit,OCNT-2314630,CYP2D6,5.322884998,5.1994658,-0.123419285
fit,OCNT-2310083,CYP1A2,5.383637797,4.6227064,-0.7609315
fit,OCNT-2313461,CYP2C9,5.509897038,5.0641127,-0.44578457
fit,OCNT-2313461,CYP3A4,5.08107991,4.961555,-0.119524956
fit,OCNT-2316564,CYP1A2,5.343676625,5.064024,-0.2796526
fit,OCNT-2316564,CYP2C9,4.021605685,4.971612,0.9500065
fit,OCNT-2316564,CYP3A4,4.103501182,4.5877657,0.48426437
fit,OCNT-2311644,CYP1A2,5.241190032,5.371809,0.13061905
fit,OCNT-2316099,CYP1A2,4.72899016,4.8717537,0.14276361
fit,OCNT-2316099,CYP3A4,4.288646478,3.7995033,-0.48914337
fit,OCNT-2310428,CYP2C9,3.963667168,4.5012274,0.5375602
fit,OCNT-2311722,CYP2C9,4.708787185,4.4114122,-0.29737473
fit,OCNT-2311722,CYP3A4,4.345515533,4.085023,-0.2604928
fit,OCNT-2315490,CYP2D6,4.5785356,3.909627,-0.6689086
fit,OCNT-2328816,CYP2D6,5.453308318,6.0407677,0.58745956
fit,OCNT-2312098,CYP2D6,4.540271162,4.977431,0.43715954
fit,OCNT-2311830,CYP1A2,3.06206888,3.8503838,0.7883148
fit,OCNT-2311830,CYP2C9,3.81301469,3.9518805,0.13886571
fit,OCNT-2312510,CYP2D6,3.8702725,4.967519,1.0972464
fit,OCNT-2318230,CYP1A2,5.454511877,5.4469213,-0.007590294
fit,OCNT-2318230,CYP2D6,4.826443865,4.7314234,-0.095020294
fit,OCNT-2328781,CYP2D6,5.45634698,4.9364395,-0.5199075
fit,OCNT-2328670,CYP2D6,5.456808057,4.5943594,-0.8624487
fit,OCNT-0496475,CYP1A2,4.765568825,5.1742716,0.40870285
fit,OCNT-0496475,CYP2D6,5.264508453,5.1415625,-0.122945786
fit,OCNT-2315812,CYP2C9,5.332611875,4.5324516,-0.8001604
fit,OCNT-2315694,CYP1A2,5.126655018,5.213336,0.08668089
fit,OCNT-2315694,CYP2D6,5.31376738,4.662471,-0.6512966
fit,OCNT-2314833,CYP2C9,4.538471022,4.581478,0.043006897
fit,OCNT-2310677,CYP2C9,5.451195148,4.690809,-0.76038647
fit,OCNT-2310677,CYP3A4,5.131701908,4.321086,-0.810616
fit,OCNT-2313682,CYP1A2,3.771370683,4.90071,1.1293395
fit,OCNT-2315605,CYP1A2,5.812149652,4.717353,-1.0947967
fit,OCNT-2315605,CYP3A4,5.024742918,3.8728247,-1.1519184
fit,OCNT-2317910,CYP2C9,4.137389417,4.446147,0.30875778
fit,OCNT-2317815,CYP2C9,4.517229793,4.441243,-0.075986385
fit,OCNT-2309810,CYP1A2,4.237526648,5.1261125,0.88858604
fit,OCNT-2309810,CYP3A4,5.258509235,4.4388113,-0.81969786
fit,OCNT-2314747,CYP3A4,4.165063628,4.0138426,-0.15122128
fit,OCNT-2313761,CYP2D6,4.570598765,4.950938,0.38033962
fit,OCNT-2317818,CYP2C9,5.111211362,4.6175394,-0.4936719
fit,OCNT-2317818,CYP2D6,4.55371775,4.828375,0.27465725
fit,OCNT-2395434,CYP3A4,2.61790481,4.141738,1.523833
fit,OCNT-2395415,CYP3A4,4.963924383,4.855881,-0.108043194
fit,OCNT-2314454,CYP1A2,3.90601283,4.922944,1.0169313
fit,OCNT-2314454,CYP2C9,4.71073224,4.4304056,-0.28032684
fit,OCNT-2314454,CYP3A4,4.18621691,3.8405957,-0.3456211
fit,OCNT-2395406,CYP3A4,4.818110925,4.5623717,-0.2557392
fit,OCNT-2314884,CYP1A2,6.840346737,5.1451826,-1.6951642
fit,OCNT-2314884,CYP2C9,5.480493273,5.006688,-0.47380495
fit,OCNT-2314884,CYP3A4,5.129911368,4.5438585,-0.5860529
fit,OCNT-0495039,CYP3A4,2.402435062,3.6675458,1.2651107
fit,OCNT-2315389,CYP1A2,5.990778608,5.047696,-0.94308233
fit,OCNT-2315389,CYP2D6,5.44679821,5.2197,-0.22709846
fit,OCNT-2314234,CYP1A2,4.939029643,4.2481613,-0.6908684
fit,OCNT-2314234,CYP3A4,2.399733262,3.3630724,0.9633391
fit,OCNT-2328496,CYP1A2,3.997762027,4.9416943,0.9439323
fit,OCNT-2311627,CYP2C9,5.514301253,4.7491007,-0.7652006
fit,OCNT-2308460,CYP1A2,5.041184842,5.542063,0.50087833
fit,OCNT-2308460,CYP3A4,4.770343345,4.6461873,-0.124156
fit,OCNT-2316683,CYP1A2,3.862122165,4.5054035,0.64328146
fit,OCNT-2309663,CYP2C9,6.09151423,5.267501,-0.82401323
fit,OCNT-2309663,CYP3A4,5.528186045,5.1554027,-0.37278318
fit,OCNT-2313830,CYP2C9,4.934082808,5.3344812,0.40039825
fit,OCNT-2316870,CYP2C9,4.938226,5.0462255,0.107999325
fit,OCNT-2316870,CYP2D6,4.98531387,4.852212,-0.13310194
fit,OCNT-2316870,CYP3A4,4.895498672,4.831623,-0.063875675
fit,OCNT-2310469,CYP2D6,4.427315033,4.013591,-0.41372442
fit,OCNT-2317275,CYP1A2,5.650434745,5.7496634,0.09922838
fit,OCNT-2317275,CYP2D6,5.450793185,5.0784264,-0.3723669
fit,OCNT-2312851,CYP2D6,5.296282905,5.156097,-0.14018583
fit,OCNT-2312851,CYP3A4,4.405505878,4.2995615,-0.10594416
fit,OCNT-2309390,CYP1A2,5.35283503,5.7290936,0.37625837
fit,OCNT-2309390,CYP2D6,4.479350962,5.4522257,0.97287464
fit,OCNT-2314947,CYP2D6,4.320597295,4.33924,0.018642902
fit,OCNT-2315887,CYP2D6,4.401200832,4.2134647,-0.18773603
fit,OCNT-2318060,CYP3A4,3.204665177,3.5836267,0.37896156
fit,OCNT-2395641,CYP3A4,5.133925675,4.910575,-0.22335052
fit,OCNT-2318059,CYP3A4,5.87509289,4.8108625,-1.0642304
fit,OCNT-2312342,CYP1A2,5.584115377,5.9376965,0.35358095
fit,OCNT-2395322,CYP3A4,4.246439953,4.6183558,0.37191582
fit,OCNT-2328376,CYP2D6,4.523267142,5.091547,0.56827974
fit,OCNT-2316102,CYP3A4,1.991538522,2.7325335,0.74099493
fit,OCNT-2315554,CYP2D6,5.120050242,4.7633123,-0.3567381
fit,OCNT-2395613,CYP3A4,3.48046569,3.504508,0.024042368
fit,OCNT-2309025,CYP1A2,3.70103229,5.112763,1.4117305
fit,OCNT-2309025,CYP3A4,3.914125675,4.5938625,0.67973685
fit,OCNT-2316702,CYP2C9,2.941937397,3.9583511,1.0164137
fit,OCNT-2316702,CYP3A4,2.348349242,3.6432905,1.2949412
fit,OCNT-2395630,CYP3A4,4.223294652,4.1017904,-0.12150431
fit,OCNT-2316136,CYP2D6,4.007371477,4.423527,0.41615534
fit,OCNT-2328318,CYP2D6,4.439202423,4.4271703,-0.012032032
fit,OCNT-2309425,CYP2C9,4.860595378,4.5961237,-0.26447153
fit,OCNT-2309425,CYP3A4,3.82393098,3.9936638,0.16973281
fit,OCNT-2313949,CYP3A4,4.543620233,3.4289513,-1.1146688
fit,OCNT-2309518,CYP1A2,4.999545695,5.12895,0.12940454
fit,OCNT-2309518,CYP2C9,4.69958671,4.7361803,0.036593437
fit,OCNT-2309518,CYP2D6,4.763546113,4.829591,0.06604481
fit,OCNT-2309518,CYP3A4,5.356649293,4.5472546,-0.80939484
fit,OCNT-2312384,CYP3A4,5.61840484,4.0729103,-1.5454946
fit,OCNT-2311665,CYP3A4,4.69983508,3.8379755,-0.8618598
fit,OCNT-2312053,CYP3A4,5.011346778,4.7513595,-0.25998735
fit,OCNT-2312781,CYP2C9,5.401684545,4.2391768,-1.162508
fit,OCNT-2318098,CYP1A2,5.857997395,5.3876953,-0.4703021
fit,OCNT-2310612,CYP2C9,4.50841709,4.7056265,0.19720936
fit,OCNT-2310612,CYP3A4,4.026235223,4.387475,0.3612399
fit,OCNT-2309554,CYP2D6,5.617211242,5.846993,0.22978163
fit,OCNT-2316922,CYP1A2,5.083360365,4.8606925,-0.2226677
fit,OCNT-2310927,CYP2C9,4.584957825,4.881854,0.29689646
fit,OCNT-2310927,CYP3A4,4.532240928,4.362787,-0.1694541
fit,OCNT-2314387,CYP2C9,5.960118485,4.8627596,-1.0973587
fit,OCNT-2312062,CYP2D6,4.431889395,5.4838924,1.0520029
fit,OCNT-2317476,CYP2C9,3.853104973,3.671216,-0.18188906
fit,OCNT-2317402,CYP3A4,2.775742147,4.1545973,1.3788552
fit,OCNT-2310024,CYP2D6,4.575766957,5.4727793,0.89701223
fit,OCNT-2314037,CYP2C9,5.815088023,5.1814995,-0.6335883
fit,OCNT-2317326,CYP2D6,4.14454944,5.1160455,0.9714961
fit,OCNT-2317326,CYP3A4,4.176999242,3.5576773,-0.6193218
fit,OCNT-2312866,CYP1A2,5.151084555,4.8491135,-0.30197096
fit,OCNT-0495340,CYP2D6,4.374838627,4.776493,0.40165424
fit,OCNT-2310534,CYP1A2,6.196405395,5.111305,-1.0851002
fit,OCNT-2310534,CYP3A4,4.914309425,4.659916,-0.25439358
fit,OCNT-2317132,CYP1A2,5.252039958,4.7234898,-0.52855015
fit,OCNT-2317132,CYP3A4,4.912268013,4.2872133,-0.62505484
fit,OCNT-2311222,CYP1A2,4.748646968,4.772318,0.02367115
fit,OCNT-2310055,CYP1A2,5.319163178,5.002842,-0.31632137
fit,OCNT-2312258,CYP2D6,5.383410375,5.0661087,-0.31730175
fit,OCNT-2310916,CYP2D6,5.634777255,4.3284883,-1.3062887
fit,OCNT-2310690,CYP3A4,5.069097875,3.5713663,-1.4977317
fit,OCNT-2395319,CYP3A4,5.885073883,4.503148,-1.3819256
fit,OCNT-2311726,CYP2C9,4.31545587,4.722233,0.4067769
fit,OCNT-2395402,CYP3A4,4.003423502,4.3110476,0.30762386
fit,OCNT-2317157,CYP2C9,4.567392068,4.705104,0.137712
fit,OCNT-2315717,CYP1A2,4.71772916,4.868141,0.15041208
fit,OCNT-2315717,CYP2D6,5.177992225,4.0044527,-1.1735396
fit,OCNT-2310412,CYP2C9,4.823999748,4.371808,-0.45219183
fit,OCNT-2312104,CYP1A2,4.470504628,5.0559688,0.585464
fit,OCNT-2312104,CYP2D6,5.763478648,4.963625,-0.7998538
fit,OCNT-2311138,CYP2D6,5.416734522,4.2903194,-1.1264153
fit,OCNT-0477587,CYP2D6,5.183893105,5.4226837,0.23879051
fit,OCNT-2317868,CYP2C9,4.979475275,4.754678,-0.22479773
fit,OCNT-2317868,CYP3A4,4.72710295,4.1275597,-0.5995431
fit,OCNT-2317208,CYP1A2,4.205599885,4.782944,0.5773444
fit,OCNT-2395516,CYP3A4,3.953700178,3.9108868,-0.0428133
fit,OCNT-2395684,CYP3A4,5.258613602,4.832288,-0.4263258
fit,OCNT-2315640,CYP1A2,5.14686754,5.039569,-0.10729885
fit,OCNT-2318392,CYP2C9,5.45155657,4.436408,-1.0151486
fit,OCNT-2318392,CYP3A4,5.170513438,4.412471,-0.7580428
fit,OCNT-2312411,CYP2D6,5.025922762,4.183078,-0.84284496
fit,OCNT-2315937,CYP2D6,2.71998976,4.445863,1.725873
fit,OCNT-2311435,CYP3A4,4.409767783,4.433893,0.024125576
fit,OCNT-2317148,CYP2C9,4.57430423,4.507868,-0.06643629
fit,OCNT-2316738,CYP1A2,6.006747835,5.2256274,-0.7811203
fit,OCNT-2316738,CYP2C9,5.15016765,4.9019346,-0.24823284
fit,OCNT-2316738,CYP3A4,4.852963905,4.7562995,-0.09666443
fit,OCNT-2328771,CYP2C9,4.533667937,4.72398,0.19031191
fit,OCNT-2328771,CYP3A4,4.697796678,4.2998514,-0.3979454
fit,OCNT-2315698,CYP3A4,3.339524093,3.8861094,0.5465853
fit,OCNT-2314271,CYP2D6,5.222860963,4.8706923,-0.35216856
fit,OCNT-2311064,CYP2C9,4.63694511,4.8038826,0.16693735
fit,OCNT-2308842,CYP2C9,4.208911465,4.618684,0.4097724
fit,OCNT-2316961,CYP1A2,3.821367673,4.5683107,0.746943
fit,OCNT-2317331,CYP1A2,6.399278052,4.831112,-1.5681663
fit,OCNT-2317874,CYP2D6,4.366310592,3.741025,-0.6252856
fit,OCNT-2317874,CYP3A4,2.516809805,3.3907022,0.87389255
fit,OCNT-2311382,CYP3A4,4.516093178,4.181148,-0.3349452
fit,OCNT-2310852,CYP2C9,4.641022253,4.0618067,-0.5792155
fit,OCNT-2316879,CYP3A4,5.014764858,3.9007168,-1.114048
fit,OCNT-2311113,CYP2D6,4.53185207,4.7843647,0.25251245
fit,OCNT-2315370,CYP3A4,5.43474031,4.8209314,-0.6138091
fit,OCNT-2308752,CYP2D6,4.618252147,5.383709,0.7654567
fit,OCNT-2311711,CYP2D6,4.311468568,5.005373,0.6939044
fit,OCNT-2309157,CYP2D6,4.500912945,4.214405,-0.28650808
fit,OCNT-2317908,CYP3A4,2.242383065,3.0965834,0.85420036
fit,OCNT-2315864,CYP1A2,5.211624103,5.199479,-0.012145042
fit,OCNT-2315864,CYP2D6,4.83821117,5.7287445,0.89053345
fit,OCNT-2310843,CYP2D6,4.871149478,5.5121136,0.64096403
fit,OCNT-2328946,CYP1A2,5.782165655,6.089711,0.30754566
fit,OCNT-2312291,CYP2C9,4.705215332,4.9864836,0.28126812
fit,OCNT-2395419,CYP3A4,4.924192827,4.1664143,-0.75777864
fit,OCNT-2395628,CYP3A4,3.533098777,4.2143316,0.6812329
fit,OCNT-2308915,CYP2C9,5.155332777,4.6650476,-0.49028492
fit,OCNT-2308915,CYP2D6,5.561224163,4.545767,-1.0154572
fit,OCNT-2313672,CYP2C9,4.501823733,4.3212996,-0.18052435
fit,OCNT-2309210,CYP2C9,4.532279585,4.7518806,0.21960115
fit,OCNT-2310994,CYP1A2,4.889479397,5.186195,0.29671574
fit,OCNT-2309754,CYP2C9,4.836496233,4.628722,-0.20777416
fit,OCNT-2310707,CYP3A4,3.37408487,2.7591257,-0.61495924
fit,OCNT-2328333,CYP2D6,5.245814187,5.4306793,0.184865
fit,OCNT-2328333,CYP3A4,3.311330967,4.7255373,1.4142063
fit,OCNT-2318152,CYP2D6,4.649858287,4.4676247,-0.18223381
fit,OCNT-2317943,CYP2C9,4.702331753,4.3790684,-0.32326317
fit,OCNT-2317943,CYP3A4,5.14990793,4.279623,-0.87028503
fit,OCNT-2317634,CYP2D6,4.75301901,4.9926405,0.23962164
fit,OCNT-2314068,CYP1A2,5.458361225,4.7213354,-0.73702574
fit,OCNT-2308600,CYP1A2,5.030569498,5.0931854,0.06261587
fit,OCNT-2309448,CYP1A2,5.825900875,4.8918595,-0.9340415
fit,OCNT-2309448,CYP2D6,4.57077991,4.794873,0.22409344
fit,OCNT-2310620,CYP3A4,3.379489842,2.9987402,-0.3807497
fit,OCNT-2313465,CYP2D6,5.538714165,4.8464146,-0.69229937
fit,OCNT-2311291,CYP3A4,4.25505698,3.6453657,-0.60969114
fit,OCNT-2312008,CYP2D6,4.379809602,5.1107745,0.73096514
fit,OCNT-2308967,CYP3A4,4.80801563,4.5323653,-0.2756505
fit,OCNT-0476452,CYP3A4,2.232554135,2.5804815,0.34792733
fit,OCNT-2314567,CYP1A2,5.245688108,4.942732,-0.3029561
fit,OCNT-2316365,CYP1A2,2.395762792,3.7963238,1.4005611
fit,OCNT-2395606,CYP3A4,4.869666663,4.833026,-0.036640644
fit,OCNT-2328767,CYP2C9,4.703912005,4.78211,0.07819843
fit,OCNT-0481618,CYP3A4,2.27532321,1.9120951,-0.36322808
fit,OCNT-2318495,CYP2D6,5.43523152,5.34295,-0.09228182
fit,OCNT-2317682,CYP3A4,4.326032575,4.20131,-0.12472248
fit,OCNT-2310265,CYP3A4,2.871120612,3.787095,0.9159744
fit,OCNT-2318089,CYP1A2,6.189261195,5.231452,-0.957809
fit,OCNT-2318089,CYP2D6,6.78738531,5.483227,-1.3041587
fit,OCNT-2395358,CYP3A4,3.84075828,3.925307,0.08454871
fit,OCNT-2312769,CYP3A4,4.371734838,4.5928135,0.22107887
fit,OCNT-2318277,CYP2D6,5.56457544,5.00782,-0.55675554
fit,OCNT-2314487,CYP3A4,5.5349876,4.701965,-0.8330226
fit,OCNT-2309455,CYP3A4,5.086758292,4.485965,-0.60079336
fit,OCNT-2395677,CYP3A4,4.102520603,4.3764105,0.27389002
fit,OCNT-2312442,CYP2D6,4.509410328,4.7678022,0.25839186
fit,OCNT-2316216,CYP3A4,2.55846311,2.9170542,0.35859108
fit,OCNT-2318099,CYP1A2,5.275323868,5.09226,-0.18306398
fit,OCNT-2318099,CYP2D6,5.48545835,4.5197678,-0.9656906
fit,OCNT-2313533,CYP1A2,5.39463625,5.2165103,-0.17812586
fit,OCNT-2313533,CYP2D6,4.9488393,4.6935835,-0.2552557
fit,OCNT-2311723,CYP2D6,6.5628267,4.9379797,-1.6248469
fit,OCNT-2310104,CYP2C9,5.14778744,4.8808565,-0.26693106
fit,OCNT-2310104,CYP3A4,3.978649387,4.3085523,0.3299029
fit,OCNT-2313679,CYP2C9,5.843404918,4.412134,-1.4312706
fit,OCNT-2313679,CYP3A4,4.989170973,4.4207525,-0.5684185
fit,OCNT-2315930,CYP2D6,4.578452718,4.514119,-0.06433344
validation,OCNT-2312033,CYP1A2,2.86491911,4.816377,1.951458
validation,OCNT-2312033,CYP2C9,3.296598073,4.459466,1.162868
validation,OCNT-2314061,CYP1A2,2.29687258,4.7435975,2.446725
validation,OCNT-2315759,CYP1A2,5.848593743,5.1530495,-0.69554424
validation,OCNT-2308975,CYP1A2,2.532522198,3.7616014,1.2290792
validation,OCNT-2308975,CYP2C9,3.614555483,4.1688976,0.55434203
validation,OCNT-2308975,CYP3A4,3.79643806,3.2569113,-0.5395267
validation,OCNT-2318114,CYP2C9,3.265350053,3.733028,0.46767783
validation,OCNT-2318114,CYP3A4,2.010743362,3.612506,1.6017625
validation,OCNT-2395472,CYP3A4,2.968446817,3.4177685,0.44932175
validation,OCNT-2395582,CYP3A4,4.516886957,5.039281,0.5223937
validation,OCNT-2315469,CYP2D6,6.19462461,4.498598,-1.6960263
validation,OCNT-2310560,CYP2D6,4.577813117,5.7418346,1.1640215
validation,OCNT-2395619,CYP3A4,4.266635078,4.803095,0.5364599
validation,OCNT-2314625,CYP1A2,5.575078667,5.139468,-0.4356103
validation,OCNT-2314625,CYP2C9,5.308222345,5.0897856,-0.21843672
validation,OCNT-2314625,CYP2D6,4.794212472,4.4797335,-0.31447887
validation,OCNT-2318503,CYP3A4,3.4958544,3.997179,0.50132465
validation,OCNT-2312986,CYP3A4,3.74292473,3.7724586,0.029533863
validation,OCNT-2309241,CYP3A4,2.2069258,3.606163,1.3992372
validation,OCNT-2309302,CYP1A2,6.495533205,5.627578,-0.8679552
validation,OCNT-2309302,CYP2D6,5.669179068,5.354636,-0.31454277
validation,OCNT-2317024,CYP3A4,4.146107025,3.812622,-0.33348513
validation,OCNT-2309743,CYP2C9,4.63313349,4.735717,0.10258341
validation,OCNT-2309664,CYP1A2,5.571034195,5.566616,-0.004418373
validation,OCNT-2317750,CYP3A4,2.068067157,2.4706888,0.40262175
validation,OCNT-2313438,CYP3A4,4.79947084,4.180792,-0.61867905
validation,OCNT-2395438,CYP3A4,3.095404022,3.685279,0.589875
validation,OCNT-2317890,CYP2D6,6.18287847,4.668374,-1.5145044
validation,OCNT-2315780,CYP3A4,4.167065945,4.84653,0.67946386
validation,OCNT-2313193,CYP2C9,4.028416113,4.5770082,0.5485921
validation,OCNT-2313193,CYP3A4,4.651616657,3.9419804,-0.7096362
validation,OCNT-2395384,CYP3A4,5.648142737,4.703497,-0.9446459
validation,OCNT-2311805,CYP2D6,4.56633621,4.7824154,0.21607924
validation,OCNT-2318002,CYP1A2,5.308471928,4.819606,-0.48886633
validation,OCNT-2318002,CYP2D6,2.38676796,4.3698874,1.9831195
validation,OCNT-2312808,CYP3A4,2.008084975,3.6366415,1.6285565
validation,OCNT-2315727,CYP2D6,4.435923365,5.1254206,0.689497
validation,OCNT-2310956,CYP1A2,4.399326245,4.930335,0.5310087
validation,OCNT-2310956,CYP2C9,4.96096473,4.359641,-0.6013236
validation,OCNT-2313994,CYP1A2,5.165077923,4.7096453,-0.45543242
validation,OCNT-2313994,CYP2D6,4.80404251,4.8070965,0.003054142
validation,OCNT-2314504,CYP2C9,4.367487787,4.309716,-0.057771683
validation,OCNT-0022294,CYP1A2,5.038514985,5.2807665,0.2422514
validation,OCNT-0022294,CYP2C9,4.12327397,5.2570744,1.1338005
validation,OCNT-0022294,CYP2D6,5.835926223,5.4917727,-0.3441534
validation,OCNT-0022294,CYP3A4,4.29878003,5.3418427,1.0430627
validation,OCNT-2328916,CYP2D6,6.20407803,5.55494,-0.649138
validation,OCNT-2316696,CYP1A2,4.99652576,5.472107,0.47558117
validation,OCNT-2316696,CYP2D6,5.987045455,5.2251205,-0.76192474
validation,OCNT-2328366,CYP3A4,4.718160855,3.6779404,-1.0402203
validation,OCNT-2395350,CYP3A4,4.39927141,4.326462,-0.072809696
validation,OCNT-2318568,CYP3A4,5.493017873,3.9874554,-1.5055623
validation,OCNT-2316392,CYP1A2,5.02477199,5.42668,0.40190792
validation,OCNT-2395505,CYP3A4,5.023646047,4.3482895,-0.6753564
validation,OCNT-2314465,CYP1A2,2.118008605,5.1101246,2.992116
validation,OCNT-2314465,CYP3A4,4.482847083,4.3951287,-0.08771849
validation,OCNT-2312217,CYP1A2,5.21873838,5.196945,-0.021793365
validation,OCNT-2316735,CYP3A4,5.006224675,4.3458986,-0.660326
validation,OCNT-2310717,CYP2C9,4.393078617,5.1565695,0.7634907
validation,OCNT-0498036,CYP3A4,2.324624968,1.6789675,-0.64565754
validation,OCNT-2314446,CYP1A2,3.850819357,4.0909767,0.24015737
validation,OCNT-2314446,CYP3A4,4.223559652,3.279498,-0.94406176
validation,OCNT-2328753,CYP3A4,2.484795243,3.8036814,1.318886
validation,OCNT-2315213,CYP2C9,3.918185957,4.7577925,0.8396065
validation,OCNT-2311523,CYP2D6,4.463267783,4.0807295,-0.38253832
validation,OCNT-2328892,CYP1A2,4.774593187,3.983262,-0.7913313
validation,OCNT-2328892,CYP2C9,6.342905652,3.4044733,-2.9384322
validation,OCNT-2328892,CYP3A4,5.05946557,2.828596,-2.2308693
validation,OCNT-2328849,CYP2C9,2.110043877,0.6115818,-1.498462
validation,OCNT-2314657,CYP1A2,6.829797427,5.2041783,-1.6256189
validation,OCNT-2395636,CYP3A4,3.663136355,4.289442,0.6263058
validation,OCNT-2315333,CYP3A4,4.243629817,3.8140707,-0.42955923
validation,OCNT-2313636,CYP2D6,5.090295705,4.0954676,-0.9948282
validation,OCNT-2395282,CYP3A4,4.024870125,3.17175,-0.85311985
validation,OCNT-2315845,CYP2C9,5.54125345,5.152132,-0.38912153
