split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2318428,CYP2D6,4.2482915,4.5641904,3.9380615,4.39936825,0.1648221,0.3158989
fit,OCNT-2317962,CYP3A4,4.55731,5.2246113,4.45933425,4.70897225,0.5156388,0.6673012
fit,OCNT-2316270,CYP1A2,4.247621,5.058711,3.94888325,4.6756285,0.3830824,0.81109
fit,OCNT-2316270,CYP2C9,4.9254127,4.7690654,4.74151075,5.1143285,0.0,-0.15634727
fit,OCNT-2316840,CYP1A2,2.658091,5.256515,1.11251025,3.811474,1.445041,2.598424
fit,OCNT-2317157,CYP2C9,4.567392,4.6719017,4.3081365,4.90347475,0.0,0.10450983
fit,OCNT-2316975,CYP1A2,5.1331697,4.8043103,4.93405725,5.293395,0.12974691,-0.32885933
fit,OCNT-2316975,CYP2D6,5.8579245,4.891585,5.77290875,5.94861575,0.8813238,-0.9663396
fit,OCNT-2316975,CYP3A4,6.1281643,4.766599,5.99067925,6.26342375,1.2240801,-1.3615651
fit,OCNT-2316037,CYP1A2,2.11561,4.825202,1.05020325,3.23842475,1.5867772,2.709592
fit,OCNT-2316037,CYP2C9,4.6533213,4.811249,4.3468905,4.970754,0.0,0.15792751
fit,OCNT-2316037,CYP3A4,3.3824325,3.9591353,1.92598775,3.9678035,0.0,0.57670283
fit,OCNT-2315663,CYP3A4,2.4891005,4.0775046,1.066103,3.76243575,0.31506896,1.5884042
fit,OCNT-2309398,CYP2D6,4.5833125,4.882491,4.4707305,4.72958175,0.15290928,0.2991786
fit,OCNT-2328936,CYP3A4,6.240908,4.732223,6.17304925,6.31374325,1.4408264,-1.5086851
fit,OCNT-2316303,CYP1A2,5.6427603,5.338279,5.5330695,5.75670875,0.19479084,-0.3044815
fit,OCNT-2316303,CYP3A4,4.4754725,5.082407,4.3673695,4.651876,0.43053102,0.60693455
fit,OCNT-2314899,CYP2C9,5.155387,4.778277,5.05949675,5.233345,0.28121996,-0.37711
fit,OCNT-2318487,CYP2C9,4.756882,4.5173087,4.60693425,4.90278575,0.08962536,-0.23957348
fit,OCNT-2308763,CYP2C9,4.0245295,4.4404793,3.5998395,4.58168775,0.0,0.41594982
fit,OCNT-2315045,CYP1A2,5.3966966,4.389329,5.1967965,5.59788125,0.80746746,-1.0073676
fit,OCNT-2315045,CYP2C9,4.469145,4.261163,4.17140925,4.861348,0.0,-0.20798159
fit,OCNT-2315045,CYP2D6,4.7059216,4.5681553,4.53930725,4.90701575,0.0,-0.13776636
fit,OCNT-2315045,CYP3A4,5.1396813,3.8761678,5.04700975,5.27070725,1.1708422,-1.2635136
fit,OCNT-2309843,CYP2C9,5.2052197,4.951623,5.064805,5.32453725,0.11318207,-0.25359678
fit,OCNT-2310412,CYP2C9,4.824,4.4887776,4.473919,5.161484,0.0,-0.33522224
fit,OCNT-2313237,CYP2D6,5.250052,4.7715735,5.074449,5.41321825,0.30287552,-0.47847843
fit,OCNT-2313237,CYP3A4,4.825423,4.8160357,4.71352275,4.98535825,0.0,-0.009387016
fit,OCNT-2312204,CYP2D6,4.8762183,5.0183516,4.73753975,5.0338635,0.0,0.14213324
fit,OCNT-2313949,CYP3A4,4.54362,3.446703,4.46296425,4.686815,1.0162611,-1.0969172
fit,OCNT-2317493,CYP2D6,5.0275583,4.832021,4.8685215,5.15644525,0.036500454,-0.19553709
fit,OCNT-2312392,CYP1A2,1.905579,4.719368,1.03386975,3.12153525,1.5978327,2.813789
fit,OCNT-2312392,CYP2C9,4.398193,4.574539,4.11813075,4.773767,0.0,0.1763463
fit,OCNT-2315105,CYP2D6,5.420928,4.923794,5.3483995,5.49606575,0.42460585,-0.4971342
fit,OCNT-2308585,CYP2C9,2.3707786,4.271925,1.10580225,3.70585175,0.5660732,1.9011464
fit,OCNT-2318330,CYP1A2,5.5067077,5.3002768,5.399362,5.6082375,0.09908533,-0.20643091
fit,OCNT-2318330,CYP2D6,4.074879,5.0154257,3.625732,4.27017825,0.74524736,0.9405465
fit,OCNT-2318330,CYP3A4,5.9282312,4.929554,5.8565095,5.993482,0.9269557,-0.99867725
fit,OCNT-0476452,CYP3A4,2.2325542,2.6019278,1.08106975,3.54251625,0.0,0.36937356
fit,OCNT-2310935,CYP2C9,4.8243294,4.597864,4.62769825,5.031754,0.02983427,-0.22646523
fit,OCNT-2310935,CYP3A4,5.106431,4.6139727,5.047217,5.1648225,0.43324423,-0.49245834
fit,OCNT-2311489,CYP3A4,2.2219572,4.020649,1.0805775,3.240013,0.7806361,1.7986917
fit,OCNT-2309792,CYP3A4,2.4671736,3.2627294,1.086946,3.6903025,0.0,0.79555583
fit,OCNT-2314233,CYP2D6,6.5669947,4.882456,6.480599,6.65274125,1.5981431,-1.6845388
fit,OCNT-2310387,CYP2C9,3.661553,4.399688,3.01890775,4.16906125,0.23062658,0.73813486
fit,OCNT-2395429,CYP3A4,4.5405035,4.0693274,4.45125925,4.68163575,0.38193178,-0.47117615
fit,OCNT-2314759,CYP3A4,5.5149293,4.258978,5.44473775,5.583166,1.18576,-1.2559514
fit,OCNT-2328555,CYP1A2,5.2897677,3.4886737,5.11122025,5.4671085,1.6225467,-1.801094
fit,OCNT-2309929,CYP1A2,5.6218014,5.6279244,5.53281775,5.711411,0.0,0.006123066
fit,OCNT-2309929,CYP2C9,5.620414,5.270815,5.5417755,5.7034615,0.2709608,-0.34959888
fit,OCNT-2309929,CYP3A4,5.3753757,5.2445335,5.30350725,5.437081,0.05897379,-0.13084221
fit,OCNT-2312218,CYP3A4,3.9215775,4.599902,3.67142125,4.240256,0.35964632,0.6783247
fit,OCNT-2318351,CYP1A2,4.8355303,5.140177,4.61818975,5.0709015,0.06927538,0.3046465
fit,OCNT-2312728,CYP3A4,3.853981,3.941535,3.25345375,4.1309815,0.0,0.08755398
fit,OCNT-2318397,CYP2D6,4.4327273,4.4297113,4.28216475,4.62399075,0.0,-0.003015995
fit,OCNT-2317943,CYP2C9,4.7023315,4.4035172,4.558549,4.86676075,0.15503168,-0.2988143
fit,OCNT-2317943,CYP3A4,5.149908,4.3736525,5.069296,5.2249615,0.6956434,-0.7762556
fit,OCNT-2314275,CYP2D6,5.3071213,4.9021072,5.19794925,5.41441025,0.29584217,-0.40501404
fit,OCNT-2315370,CYP3A4,5.4347405,4.7844205,5.35659825,5.521479,0.5721779,-0.65032005
fit,OCNT-2318636,CYP2D6,4.2501593,4.6405697,4.0141205,4.406482,0.23408747,0.39041042
fit,OCNT-2395703,CYP3A4,2.333177,3.4541645,1.072401,3.63581875,0.0,1.1209874
fit,OCNT-2395580,CYP3A4,4.1518836,4.128921,3.9668235,4.323656,0.0,-0.02296257
fit,OCNT-2395364,CYP3A4,5.5295863,4.4540772,5.466567,5.59408175,1.0124898,-1.0755091
fit,OCNT-2395719,CYP3A4,3.7538934,3.8147204,3.40069325,4.062371,0.0,0.060827017
fit,OCNT-2316852,CYP2D6,4.885351,4.3045692,4.73111925,5.01578225,0.4265499,-0.58078194
fit,OCNT-2315024,CYP2D6,4.737069,4.2813816,4.55025275,5.00019825,0.2688713,-0.45568752
fit,OCNT-2316998,CYP2C9,4.015163,4.9460874,3.622021,4.441086,0.50500154,0.9309244
fit,OCNT-2317246,CYP2C9,5.048398,4.3041363,4.8921545,5.1738055,0.5880184,-0.74426174
fit,OCNT-2313756,CYP2C9,6.249375,4.657007,5.88499125,6.63636775,1.227984,-1.5923676
fit,OCNT-2313756,CYP2D6,4.8138075,4.83939,4.56920925,5.04608925,0.0,0.025582314
fit,OCNT-2314261,CYP2D6,5.3986177,5.171507,5.2510195,5.5275045,0.079512596,-0.22711086
fit,OCNT-2309430,CYP1A2,2.6576264,4.490697,1.14860425,3.7647785,0.7259183,1.8330705
fit,OCNT-2309430,CYP2C9,4.19546,4.463449,3.8432465,4.704845,0.0,0.26798916
fit,OCNT-2309430,CYP3A4,3.717095,4.194981,3.313929,4.059895,0.13508606,0.4778862
fit,OCNT-2395398,CYP3A4,3.9367783,4.4940095,3.61236575,4.16113775,0.3328719,0.5572312
fit,OCNT-2395444,CYP3A4,5.3844333,4.6416025,5.26774475,5.48746125,0.626142,-0.74283075
fit,OCNT-2318570,CYP2D6,4.444506,5.0555863,4.35250025,4.597618,0.45796824,0.61108017
fit,OCNT-2311070,CYP2C9,4.706641,4.6488395,4.5172445,4.9029665,0.0,-0.057801723
fit,OCNT-2318541,CYP2D6,2.2970164,4.678551,1.07690175,3.78857425,0.889977,2.3815348
fit,OCNT-2312913,CYP2C9,4.5352526,4.3968425,4.13994375,5.03669625,0.0,-0.13841009
fit,OCNT-2312913,CYP3A4,3.709616,4.093611,3.2777175,4.077812,0.015798569,0.38399482
fit,OCNT-2313087,CYP3A4,3.8857365,4.4664364,3.545997,4.17737225,0.28906393,0.5806999
fit,OCNT-2317395,CYP3A4,5.324473,3.6818705,5.17248975,5.45608175,1.4906192,-1.6426024
fit,OCNT-2311773,CYP3A4,3.7564967,3.83502,3.26871825,4.08676275,0.0,0.0785234
fit,OCNT-2309325,CYP3A4,3.9160304,3.442058,3.58572325,4.17640275,0.14366508,-0.47397232
fit,OCNT-2314356,CYP1A2,5.0251913,4.985792,4.8247595,5.19113075,0.0,-0.039399147
fit,OCNT-2314356,CYP2D6,4.4610243,4.556913,4.40225975,4.54797125,0.00894165,0.095888615
fit,OCNT-2312951,CYP1A2,5.164665,5.195047,5.03315625,5.27774825,0.0,0.03038168
fit,OCNT-2312951,CYP2D6,5.4018517,4.791003,5.303978,5.49823175,0.51297474,-0.6108484
fit,OCNT-2395495,CYP3A4,4.788203,4.402819,4.71215925,4.8845025,0.30934,-0.3853836
fit,OCNT-2316493,CYP2D6,5.7048106,4.7110214,5.6166305,5.80045575,0.90560913,-0.9937892
fit,OCNT-2309576,CYP1A2,4.4114976,4.7946486,4.19016925,4.741262,0.05338669,0.38315105
fit,OCNT-2309576,CYP2C9,4.967635,4.649363,4.64950675,5.2605155,0.00014352798,-0.3182721
fit,OCNT-2309576,CYP2D6,4.9356065,5.0480986,4.85811775,5.00698125,0.04111719,0.112492085
fit,OCNT-2316783,CYP1A2,7.4918714,4.978579,7.4044675,7.58089275,2.4258885,-2.5132923
fit,OCNT-2395545,CYP3A4,4.1647315,4.564637,3.9882695,4.42714,0.13749695,0.39990568
fit,OCNT-2316138,CYP3A4,2.3395295,3.9606438,1.0956795,3.25861825,0.7020254,1.6211143
fit,OCNT-2317066,CYP3A4,2.1170623,3.3804605,1.06228225,3.2166945,0.1637659,1.2633982
fit,OCNT-2318685,CYP1A2,5.4918375,5.19263,5.341087,5.63178525,0.14845705,-0.2992077
fit,OCNT-2310854,CYP3A4,4.370402,4.075031,4.23694925,4.57674975,0.16191864,-0.29537106
fit,OCNT-2318448,CYP1A2,5.9582624,4.939058,5.85261,6.064628,0.9135523,-1.0192046
fit,OCNT-2316870,CYP2C9,4.938226,5.1025105,4.79712625,5.04901225,0.053498268,0.16428423
fit,OCNT-2316870,CYP2D6,4.985314,4.8229465,4.8309565,5.11820775,0.008009911,-0.16236734
fit,OCNT-2316870,CYP3A4,4.8954988,4.8023334,4.82388825,4.98655475,0.021554947,-0.0931654
fit,OCNT-2314977,CYP1A2,5.870258,5.1194906,5.7818095,5.963953,0.6623187,-0.75076723
fit,OCNT-2314416,CYP2C9,5.22209,4.304764,5.018681,5.39471375,0.71391726,-0.917326
fit,OCNT-2308817,CYP3A4,4.7648487,4.3861628,4.66145975,4.9111505,0.27529716,-0.37868595
fit,OCNT-2309747,CYP3A4,4.6819015,4.656806,4.613869,4.78087875,0.0,-0.025095463
fit,OCNT-2312322,CYP2C9,5.174912,4.883309,5.11171425,5.2385825,0.22840548,-0.2916031
fit,OCNT-2312322,CYP3A4,4.9524736,4.785261,4.87757825,5.03527475,0.092317104,-0.16721249
fit,OCNT-2315461,CYP2D6,5.767607,4.9128776,5.655,5.88784275,0.74212265,-0.85472965
fit,OCNT-2328370,CYP2C9,3.9177825,4.591776,3.43889375,4.489199,0.10257673,0.67399335
fit,OCNT-2316744,CYP2C9,3.7434387,4.667637,3.1858975,4.27835275,0.38928413,0.92419815
fit,OCNT-2316744,CYP3A4,3.9770098,3.9727218,3.68774925,4.20647225,0.0,-0.004287958
fit,OCNT-2395745,CYP3A4,5.044628,4.2288003,4.982058,5.1133615,0.75325775,-0.81582785
fit,OCNT-2316266,CYP1A2,2.5921228,4.244008,1.11123775,3.8353225,0.40868545,1.6518853
fit,OCNT-2317002,CYP1A2,4.4032445,5.162896,4.147321,4.77147675,0.3914194,0.75965166
fit,OCNT-2317002,CYP3A4,3.3276217,3.773456,2.46783775,3.905331,0.0,0.4458344
fit,OCNT-2317282,CYP2C9,4.2730517,4.7071037,3.96522525,4.65221275,0.05489111,0.434052
fit,OCNT-2395387,CYP3A4,4.640744,4.504143,4.55619,4.77234575,0.052046776,-0.13660097
fit,OCNT-2313255,CYP2D6,2.0247862,4.5434217,1.0518695,3.3508905,1.1925313,2.5186355
fit,OCNT-2315366,CYP3A4,4.7952523,4.9145627,4.72641675,4.88345375,0.031108856,0.11931038
fit,OCNT-2311756,CYP2C9,5.444828,4.8183823,5.3417805,5.537711,0.5233984,-0.6264458
fit,OCNT-2311756,CYP3A4,5.1205397,4.2871337,5.05923625,5.18717775,0.77210236,-0.833406
fit,OCNT-2309505,CYP2D6,4.2697783,4.807795,4.0737325,4.38665075,0.4211445,0.5380168
fit,OCNT-2309505,CYP3A4,5.6642346,4.337284,5.503815,5.79707475,1.1665311,-1.3269506
fit,OCNT-2328332,CYP3A4,2.626332,2.8465557,1.14805675,3.76727275,0.0,0.22022367
fit,OCNT-2315512,CYP1A2,7.0181575,4.997894,6.92564675,7.11334025,1.927753,-2.0202637
fit,OCNT-2315512,CYP2D6,6.627327,4.895041,6.53250925,6.733531,1.6374683,-1.732286
fit,OCNT-2316082,CYP2D6,4.469304,5.037384,4.361628,4.6540855,0.3832984,0.56807995
fit,OCNT-2317866,CYP3A4,2.2217858,2.8843126,1.0612185,3.558303,0.0,0.66252685
fit,OCNT-2317801,CYP3A4,3.6699634,4.122881,3.11868775,4.0466105,0.07627058,0.45291758
fit,OCNT-2311909,CYP2D6,4.849519,4.885393,4.70687875,4.97833625,0.0,0.035874367
fit,OCNT-2311835,CYP2D6,6.507839,5.293705,6.42112475,6.59818175,1.12742,-1.2141342
fit,OCNT-2314609,CYP2C9,3.7974963,3.8536386,3.323472,4.36504525,0.0,0.05614233
fit,OCNT-2317909,CYP2D6,4.350945,4.133882,4.250855,4.45451875,0.11697292,-0.21706295
fit,OCNT-2313461,CYP2C9,5.509897,5.2074375,5.4298875,5.5908115,0.22244978,-0.30245972
fit,OCNT-2313461,CYP3A4,5.08108,4.9374332,5.018646,5.14075075,0.08121252,-0.14364672
fit,OCNT-2310499,CYP3A4,4.032357,3.9606116,3.74778475,4.32634625,0.0,-0.071745634
fit,OCNT-2317506,CYP2D6,5.758158,4.9511623,5.66148975,5.85949025,0.7103276,-0.80699587
fit,OCNT-2315538,CYP2C9,4.5111055,4.6779494,4.267159,4.83211625,0.0,0.16684389
fit,OCNT-2315538,CYP3A4,3.4940295,4.361233,2.02116375,4.01372,0.3475132,0.8672037
fit,OCNT-0481618,CYP3A4,2.2753232,4.634677,1.06651425,3.55973175,1.0749452,2.3593538
fit,OCNT-2317449,CYP2D6,2.4985282,4.300014,1.07136725,3.9057555,0.3942585,1.8014858
fit,OCNT-2316879,CYP3A4,5.014765,3.7641904,4.94053925,5.09286525,1.1763489,-1.2505744
fit,OCNT-2317382,CYP3A4,4.0003843,3.752365,3.688384,4.200269,0.0,-0.24801922
fit,OCNT-2316774,CYP1A2,3.7599905,5.0631084,3.276673,4.2420125,0.82109594,1.303118
fit,OCNT-2316774,CYP3A4,2.0254545,4.3235707,1.044553,3.20833475,1.115236,2.2981162
fit,OCNT-2311937,CYP2D6,4.5558224,4.857222,4.475569,4.6645065,0.19271564,0.3013997
fit,OCNT-2328352,CYP2C9,3.938473,4.510401,3.457225,4.42948925,0.08091164,0.5719278
fit,OCNT-2328352,CYP3A4,3.925885,4.1689596,3.65750525,4.1526315,0.016328335,0.24307466
fit,OCNT-2311414,CYP2D6,4.3032427,4.6788254,4.06883075,4.495201,0.18362427,0.3755827
fit,OCNT-2311249,CYP3A4,5.34873,3.891024,5.26804775,5.4261735,1.3770237,-1.457706
fit,OCNT-2310657,CYP3A4,2.616955,4.182841,1.13002925,3.72855325,0.45428753,1.5658858
fit,OCNT-2395669,CYP3A4,4.5713077,3.9801621,4.47572475,4.706904,0.49556255,-0.5911455
fit,OCNT-2309844,CYP2D6,5.284161,4.8311653,5.176248,5.383267,0.34508276,-0.45299578
fit,OCNT-2309844,CYP3A4,6.045592,4.427956,5.978878,6.10988075,1.5509219,-1.6176357
fit,OCNT-2310383,CYP3A4,2.5090158,4.080146,1.103172,3.743152,0.33699393,1.57113
fit,OCNT-2317441,CYP1A2,4.771912,4.6215234,4.6111635,4.94981325,0.0,-0.15038872
fit,OCNT-2312542,CYP3A4,4.8251367,4.7315664,4.740528,4.94316525,0.008961678,-0.09357023
fit,OCNT-2317174,CYP2D6,4.481191,4.858776,4.34509,4.665611,0.1931653,0.37758493
fit,OCNT-2317174,CYP3A4,4.5063176,4.2597075,4.4311265,4.62878375,0.17141914,-0.24661016
fit,OCNT-2316796,CYP1A2,5.459759,5.231119,5.34017725,5.56955375,0.1090579,-0.22864008
fit,OCNT-2316796,CYP2D6,5.6492333,4.9561014,5.4854975,5.79790025,0.52939606,-0.6931319
fit,OCNT-2395510,CYP3A4,5.290375,4.2599883,5.2180115,5.36320525,0.9580231,-1.0303869
fit,OCNT-2328552,CYP1A2,5.6442075,5.5027122,5.55978775,5.725689,0.0570755,-0.14149523
fit,OCNT-2328552,CYP2D6,7.061534,5.4207525,6.96494975,7.15919425,1.5441971,-1.6407814
fit,OCNT-2315805,CYP2D6,4.3664756,4.579073,4.12916825,4.51520025,0.063872814,0.21259737
fit,OCNT-2318300,CYP3A4,4.287315,3.7141123,4.14788075,4.47996175,0.43376827,-0.5732026
fit,OCNT-2317635,CYP2C9,4.397586,4.498912,4.09527675,4.811054,0.0,0.10132599
fit,OCNT-2317253,CYP2C9,5.0992084,4.654875,4.92523675,5.23015175,0.2703619,-0.44433355
fit,OCNT-2317253,CYP3A4,4.840242,4.5154095,4.76059425,4.94555225,0.2451849,-0.32483244
fit,OCNT-2314726,CYP3A4,1.9839514,3.370862,1.05043,3.16751875,0.20334315,1.3869106
fit,OCNT-2328759,CYP1A2,4.3443017,6.0636396,3.950383,5.01322075,1.0504189,1.7193379
fit,OCNT-2311148,CYP1A2,4.5951233,5.1256447,4.39045925,4.87458725,0.25105762,0.5305214
fit,OCNT-2311148,CYP2C9,4.839412,4.851449,4.62202675,5.05448375,0.0,0.0120368
fit,OCNT-2311148,CYP2D6,7.284201,5.0202055,7.209359,7.37449075,2.1891537,-2.2639956
fit,OCNT-2311405,CYP2D6,4.374425,5.143862,4.232643,4.51833,0.6255317,0.76943684
fit,OCNT-2314003,CYP1A2,6.796123,5.318448,6.6568915,6.93849775,1.3384433,-1.477675
fit,OCNT-2314003,CYP2D6,4.488583,4.7728224,4.34543775,4.698069,0.074753284,0.2842393
fit,OCNT-2312150,CYP2D6,4.658237,4.8529797,4.60478775,4.729693,0.123286724,0.19474268
fit,OCNT-2312027,CYP1A2,4.2730694,4.7522697,3.9650225,4.75035025,0.0019192696,0.47920036
fit,OCNT-2312027,CYP3A4,4.259942,4.4415817,4.143342,4.39930275,0.042278767,0.18163967
fit,OCNT-2315874,CYP3A4,2.6084554,3.3050432,1.12230325,3.81211925,0.0,0.6965878
fit,OCNT-2311106,CYP2D6,4.55868,4.6159782,4.4419895,4.7152945,0.0,0.057298183
fit,OCNT-2312104,CYP1A2,4.4705048,4.860509,4.19483675,4.9063565,0.0,0.39000416
fit,OCNT-2312104,CYP2D6,5.7634788,4.824115,5.64189975,5.885422,0.8177848,-0.93936396
fit,OCNT-2310589,CYP1A2,2.2160165,4.5588245,1.0635055,3.5923915,0.96643305,2.342808
fit,OCNT-2317652,CYP2C9,4.8404675,4.5755544,4.7041995,4.966323,0.12864494,-0.26491308
fit,OCNT-2328549,CYP3A4,3.6263528,4.1378465,3.1110835,4.027825,0.11002159,0.5114937
fit,OCNT-2313895,CYP1A2,5.363035,4.6040735,5.22641625,5.476608,0.6223426,-0.7589617
fit,OCNT-2318177,CYP2C9,4.5930934,4.738855,4.36039475,4.86928475,0.0,0.14576149
fit,OCNT-2312337,CYP1A2,5.2207427,5.490992,5.0706955,5.3529305,0.13806152,0.27024937
fit,OCNT-2312337,CYP2C9,6.059389,5.169615,5.93801425,6.17679975,0.76839924,-0.8897743
fit,OCNT-2312337,CYP2D6,4.6542897,4.715323,4.5170045,4.85971475,0.0,0.06103325
fit,OCNT-2312337,CYP3A4,5.6752577,4.8238044,5.598308,5.75089275,0.7745037,-0.8514533
fit,OCNT-0497719,CYP1A2,5.412952,5.5498195,5.1817775,5.58407675,0.0,0.13686752
fit,OCNT-0497719,CYP2C9,5.696329,5.330533,5.551158,5.83121325,0.22062492,-0.3657961
fit,OCNT-0497719,CYP2D6,2.3932505,4.848465,1.06907525,3.878457,0.9700079,2.4552145
fit,OCNT-2310149,CYP2C9,3.4286633,4.5195627,2.66597825,3.991861,0.5277016,1.0908995
fit,OCNT-2315389,CYP1A2,5.9907784,4.742564,5.8626795,6.11655025,1.1201153,-1.2482142
fit,OCNT-2315389,CYP2D6,5.4467983,5.065796,5.3912135,5.50591575,0.32541752,-0.38100243
fit,OCNT-2314117,CYP3A4,2.171115,3.2113237,1.07018825,3.228215,0.0,1.0402088
fit,OCNT-2318014,CYP3A4,3.5543604,3.7680843,3.08954325,3.9702225,0.0,0.2137239
fit,OCNT-2317857,CYP3A4,4.884666,3.9457645,4.750172,5.08065225,0.8044076,-0.9389014
fit,OCNT-2313211,CYP2D6,4.8360333,4.7284503,4.64307225,5.02149425,0.0,-0.107583046
fit,OCNT-2316915,CYP3A4,2.148021,3.5949633,1.06956675,3.24674225,0.34822106,1.4469423
fit,OCNT-0022314,CYP2C9,4.263587,4.365816,3.8922565,4.79349825,0.0,0.10222912
fit,OCNT-2395492,CYP3A4,5.148593,4.5100107,5.09003675,5.2106715,0.58002615,-0.6385822
fit,OCNT-2312352,CYP1A2,5.390701,5.4085035,5.2707975,5.49787725,0.0,0.017802715
fit,OCNT-2318220,CYP2D6,2.4185967,5.072403,1.08900325,3.864951,1.207452,2.6538062
fit,OCNT-2311925,CYP3A4,2.9929707,3.9830637,1.32930025,3.84169325,0.14137053,0.990093
fit,OCNT-2308864,CYP2D6,4.387594,4.7313776,4.3148015,4.476183,0.25519466,0.34378338
fit,OCNT-2316216,CYP3A4,2.558463,2.7068615,1.1057725,3.74803175,0.0,0.1483984
fit,OCNT-0494023,CYP2D6,4.1741743,4.9471745,3.68914675,4.3734675,0.5737071,0.77300024
fit,OCNT-0494023,CYP3A4,4.8418546,4.8245187,4.77511725,4.9205715,0.0,-0.017335892
fit,OCNT-2310987,CYP3A4,4.0179896,4.3556595,3.720492,4.21440025,0.1412592,0.33766985
fit,OCNT-2312969,CYP1A2,5.57684,5.6984043,5.459109,5.69599125,0.0024132729,0.12156439
fit,OCNT-2312969,CYP2D6,4.837763,4.974905,4.7523485,4.93577275,0.03913212,0.13714218
fit,OCNT-2317143,CYP3A4,2.6959016,4.2315164,1.16464225,3.7339635,0.49755287,1.5356147
fit,OCNT-2328398,CYP2D6,4.4627647,4.371697,4.352148,4.61716,0.0,-0.09106779
fit,OCNT-2328398,CYP3A4,2.2507806,4.250318,1.05897,3.5657635,0.6845546,1.9995375
fit,OCNT-2311457,CYP3A4,3.8673596,4.205457,3.5822995,4.16387175,0.041585445,0.33809757
fit,OCNT-2308900,CYP1A2,4.902761,4.865055,4.71260925,5.1117005,0.0,-0.0377059
fit,OCNT-2308840,CYP3A4,3.061472,3.9925992,1.297055,3.94197775,0.05062151,0.9311273
fit,OCNT-2318308,CYP2C9,4.742094,4.496902,4.606943,4.881266,0.11004114,-0.24519205
fit,OCNT-2318308,CYP3A4,4.9355617,4.0856285,4.8569095,5.0175885,0.77128077,-0.84993315
fit,OCNT-2309480,CYP1A2,3.9417052,4.8620563,3.49129625,4.33738575,0.5246706,0.920351
fit,OCNT-2316690,CYP3A4,5.3171873,4.724077,5.25525925,5.38128625,0.5311818,-0.5931101
fit,OCNT-2314692,CYP1A2,4.0275455,4.1283946,3.61321575,4.456268,0.0,0.10084915
fit,OCNT-2311197,CYP3A4,2.027715,3.3002973,1.042755,3.1943125,0.10598469,1.2725823
fit,OCNT-2315548,CYP2D6,5.030081,4.487666,4.91340425,5.104891,0.42573833,-0.54241467
fit,OCNT-2315548,CYP3A4,4.651216,4.2369733,4.54722125,4.82495325,0.3102479,-0.41424274
fit,OCNT-2318342,CYP2D6,6.2296405,4.6015744,6.1154005,6.34087475,1.5138259,-1.6280661
fit,OCNT-2313271,CYP2D6,4.4341326,4.513028,4.30239975,4.594035,0.0,0.07889557
fit,OCNT-2315433,CYP2D6,4.470653,5.026174,4.37815775,4.599793,0.4263811,0.555521
fit,OCNT-2313389,CYP2D6,4.749965,4.745372,4.613674,4.89951875,0.0,-0.0045933723
fit,OCNT-2315092,CYP1A2,5.579016,5.0844336,5.4541475,5.696706,0.36971378,-0.49458265
fit,OCNT-2317342,CYP1A2,4.9915075,4.169661,4.7644015,5.19138675,0.5947404,-0.8218465
fit,OCNT-0022234,CYP3A4,2.0573645,3.769352,1.053274,3.17556075,0.59379125,1.7119875
fit,OCNT-2395494,CYP3A4,5.049905,4.8940396,4.98279675,5.1221515,0.08875704,-0.15586519
fit,OCNT-2317716,CYP1A2,5.4719768,4.9091845,5.391789,5.55320175,0.4826045,-0.5627923
fit,OCNT-2317716,CYP2C9,4.6374125,4.759117,4.51071375,4.7769295,0.0,0.12170458
fit,OCNT-2314858,CYP2C9,5.82457,4.521146,5.652197,5.97923175,1.1310511,-1.3034244
fit,OCNT-2314858,CYP3A4,4.993323,4.3184443,4.93019175,5.0662,0.61174726,-0.6748786
fit,OCNT-2310006,CYP2D6,4.8136234,4.579935,4.69872725,4.92604375,0.11879206,-0.23368835
fit,OCNT-2310006,CYP3A4,5.5560317,4.846673,5.48962375,5.6180355,0.64295053,-0.7093587
fit,OCNT-0497847,CYP2C9,5.1080623,4.5257354,4.90955675,5.2534175,0.3838215,-0.5823269
fit,OCNT-2317970,CYP2C9,3.5872276,3.9476388,2.1632365,4.16554125,0.0,0.36041117
fit,OCNT-2317970,CYP2D6,4.5336604,4.69682,4.4481145,4.65963175,0.037188053,0.16315937
fit,OCNT-2317028,CYP2C9,3.951369,4.152086,3.4079405,4.47398175,0.0,0.20071673
fit,OCNT-2317028,CYP2D6,4.615341,4.4465923,4.458003,4.8306185,0.011410713,-0.16874886
fit,OCNT-2317028,CYP3A4,3.3474116,3.5601501,1.72872725,3.97574075,0.0,0.21273851
fit,OCNT-2312409,CYP3A4,4.84322,4.029631,4.689076,5.03447025,0.6594448,-0.8135891
fit,OCNT-2317717,CYP1A2,6.5743647,5.0415516,6.48812875,6.65686025,1.4465771,-1.5328131
fit,OCNT-2313470,CYP3A4,3.1808612,3.4165788,1.60712775,3.89763025,0.0,0.23571754
fit,OCNT-2311839,CYP1A2,6.190355,4.9228535,6.09856575,6.28019725,1.1757121,-1.2675014
fit,OCNT-2315490,CYP2D6,4.5785356,4.356881,4.423868,4.796036,0.06698704,-0.22165442
fit,OCNT-2313243,CYP2C9,4.5381403,4.884058,4.3369165,4.79128625,0.09277153,0.3459177
fit,OCNT-2315109,CYP2C9,4.759754,4.4578466,4.403487,5.12679975,0.0,-0.30190754
