split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2317503,CYP3A4,4.517631615,3.7539475,-0.76368403
fit,OCNT-2315702,CYP3A4,2.357468963,3.069413,0.71194386
fit,OCNT-2309809,CYP1A2,4.815146673,5.3414783,0.5263319
fit,OCNT-2309809,CYP2C9,5.85000174,5.356864,-0.49313784
fit,OCNT-2309809,CYP3A4,5.208452513,5.4597516,0.2512989
fit,OCNT-2314199,CYP2C9,4.816441505,5.0648403,0.24839878
fit,OCNT-2311899,CYP2D6,4.410097462,4.2861066,-0.12399101
fit,OCNT-2311769,CYP2D6,6.608682478,5.1774416,-1.431241
fit,OCNT-2314582,CYP1A2,5.62132827,5.088724,-0.5326042
fit,OCNT-2317571,CYP3A4,3.22523384,3.558366,0.33313227
fit,OCNT-2316444,CYP2D6,4.701276348,5.0388026,0.33752632
fit,OCNT-2309328,CYP2C9,4.524396023,4.306448,-0.21794796
fit,OCNT-2315700,CYP2C9,5.390214842,5.1353683,-0.25484657
fit,OCNT-2328426,CYP2D6,6.08089726,5.3967896,-0.6841078
fit,OCNT-2315311,CYP3A4,4.745603835,3.9354386,-0.8101654
fit,OCNT-2328948,CYP3A4,4.56761854,4.434093,-0.13352537
fit,OCNT-2314221,CYP3A4,4.305505958,3.7844431,-0.5210626
fit,OCNT-2395621,CYP3A4,5.043061338,4.682172,-0.36088943
fit,OCNT-2317506,CYP2D6,5.75815843,5.2678123,-0.49034595
fit,OCNT-2313925,CYP3A4,1.990420455,3.3807867,1.3903662
fit,OCNT-2317990,CYP2C9,4.340869882,4.964967,0.6240969
fit,OCNT-2310779,CYP1A2,5.745007975,4.6402,-1.1048079
fit,OCNT-2314190,CYP3A4,2.811746218,3.8783295,1.0665834
fit,OCNT-2308971,CYP1A2,5.017242875,4.3180566,-0.6991863
fit,OCNT-2308971,CYP2D6,3.763564688,4.113754,0.3501892
fit,OCNT-2316095,CYP3A4,3.528682627,3.8820167,0.35333395
fit,OCNT-2395343,CYP3A4,2.245221262,3.3679838,1.1227624
fit,OCNT-2395741,CYP3A4,3.786477802,3.9034014,0.11692357
fit,OCNT-2314853,CYP2D6,6.506942547,5.30812,-1.198823
fit,OCNT-2315699,CYP2D6,6.374114087,5.3892913,-0.98482275
fit,OCNT-2311687,CYP2D6,4.483276883,3.955414,-0.5278628
fit,OCNT-2312456,CYP3A4,5.17296535,4.875991,-0.29697466
fit,OCNT-2317790,CYP2D6,6.900962065,4.759773,-2.141189
fit,OCNT-2318363,CYP1A2,6.26143248,5.0955296,-1.1659031
fit,OCNT-2318363,CYP2D6,5.802214647,4.843841,-0.95837355
fit,OCNT-2313237,CYP2D6,5.250052155,4.5941343,-0.65591764
fit,OCNT-2313237,CYP3A4,4.82542266,4.79018,-0.035242558
fit,OCNT-2317169,CYP2C9,4.636523385,4.4062643,-0.23025894
fit,OCNT-2317169,CYP2D6,5.411656012,4.4390774,-0.9725785
fit,OCNT-2317169,CYP3A4,5.439947945,4.3930626,-1.0468855
fit,OCNT-2311590,CYP2D6,5.05628105,5.160812,0.10453081
fit,OCNT-2315538,CYP2C9,4.511105465,4.8027196,0.29161406
fit,OCNT-2315538,CYP3A4,3.49402962,4.7079215,1.213892
fit,OCNT-2314592,CYP2D6,4.72819021,4.7542877,0.026097298
fit,OCNT-2313567,CYP1A2,6.993996538,5.0078373,-1.9861593
fit,OCNT-2313567,CYP3A4,3.68070092,4.2930613,0.61236024
fit,OCNT-2318092,CYP2C9,3.742395995,4.3845644,0.6421685
fit,OCNT-2310046,CYP1A2,4.89550261,4.761486,-0.13401651
fit,OCNT-2313792,CYP2C9,4.853111092,4.6074715,-0.2456398
fit,OCNT-2310692,CYP2C9,4.167401557,4.4151645,0.24776268
fit,OCNT-2310692,CYP3A4,3.6074426,4.1723604,0.5649178
fit,OCNT-2316624,CYP2C9,3.735297835,3.996085,0.260787
fit,OCNT-2314898,CYP2C9,4.344612705,4.9200487,0.5754361
fit,OCNT-2312394,CYP2C9,3.867533475,4.4074183,0.5398848
fit,OCNT-2314551,CYP1A2,5.4540855,4.538828,-0.91525745
fit,OCNT-2314551,CYP2D6,4.753949513,4.4040184,-0.34993124
fit,OCNT-2311624,CYP2D6,4.610946355,4.7715845,0.16063833
fit,OCNT-2312389,CYP2D6,5.589666425,4.930936,-0.6587305
fit,OCNT-2314067,CYP3A4,5.79764719,4.8343,-0.96334696
fit,OCNT-2312735,CYP1A2,5.361970285,5.661253,0.29928255
fit,OCNT-2312735,CYP2D6,4.86856131,4.518976,-0.34958506
fit,OCNT-2395607,CYP3A4,4.319952052,3.6749282,-0.6450238
fit,OCNT-2313088,CYP2D6,4.694257665,4.316845,-0.3774128
fit,OCNT-0498067,CYP2D6,4.252101198,4.560981,0.30887938
fit,OCNT-2395705,CYP3A4,4.71633843,4.724121,0.0077824593
fit,OCNT-2317092,CYP3A4,4.767247157,3.9706757,-0.7965715
fit,OCNT-2309243,CYP1A2,5.328740902,4.1239824,-1.2047586
fit,OCNT-2314574,CYP1A2,2.4750014,4.2952447,1.8202434
fit,OCNT-2313956,CYP2C9,5.01984021,4.39923,-0.62061024
fit,OCNT-2317482,CYP2C9,4.464804055,4.566752,0.101947784
fit,OCNT-2315340,CYP1A2,4.016106385,4.512454,0.49634743
fit,OCNT-2315340,CYP2C9,4.512599342,4.3659244,-0.14667511
fit,OCNT-2318016,CYP3A4,2.12650598,3.3965502,1.2700441
fit,OCNT-2308839,CYP2D6,2.445397223,4.798612,2.353215
fit,OCNT-2314096,CYP3A4,1.935252555,2.9751246,1.039872
fit,OCNT-2395446,CYP3A4,3.509074313,3.718261,0.20918679
fit,OCNT-2395549,CYP3A4,4.47172079,4.091649,-0.38007164
fit,OCNT-2328729,CYP1A2,4.855454522,4.4577,-0.39775467
fit,OCNT-2328729,CYP2D6,4.430600932,4.764477,0.33387566
fit,OCNT-2318522,CYP3A4,2.725709568,3.1784227,0.452713
fit,OCNT-2395574,CYP3A4,4.675248277,4.8092003,0.13395214
fit,OCNT-2313554,CYP3A4,3.92268027,3.9561446,0.033464193
fit,OCNT-2313040,CYP2C9,4.544626595,5.6287756,1.0841489
fit,OCNT-2313040,CYP3A4,4.18503508,4.79468,0.6096449
fit,OCNT-2308492,CYP3A4,4.83706575,3.9518416,-0.8852241
fit,OCNT-2314450,CYP3A4,5.671453385,5.1633353,-0.50811815
fit,OCNT-2314321,CYP1A2,4.922546245,4.7012362,-0.22131014
fit,OCNT-2314321,CYP2C9,4.843546573,4.296022,-0.54752445
fit,OCNT-2314321,CYP3A4,4.761743617,3.6052241,-1.1565194
fit,OCNT-2315832,CYP2D6,5.32838954,5.2794647,-0.048924923
fit,OCNT-2315832,CYP3A4,4.526358505,4.3653584,-0.16100025
fit,OCNT-2395690,CYP3A4,5.75038255,4.1689,-1.5814824
fit,OCNT-2309137,CYP3A4,2.644012105,3.4532976,0.8092854
fit,OCNT-2317446,CYP2D6,4.20283119,4.4817457,0.27891445
fit,OCNT-2310478,CYP2D6,5.602696508,5.498293,-0.104403496
fit,OCNT-2317764,CYP2C9,4.61718712,4.794051,0.17686415
fit,OCNT-2317764,CYP3A4,4.53088401,3.9510627,-0.5798211
fit,OCNT-2310861,CYP2C9,4.968276033,4.413489,-0.55478716
fit,OCNT-2395700,CYP3A4,5.210702027,4.4087005,-0.8020015
fit,OCNT-2310952,CYP3A4,2.03758533,3.6831558,1.6455705
fit,OCNT-2308478,CYP2C9,4.583366505,4.227525,-0.35584116
fit,OCNT-2308478,CYP2D6,4.977149855,4.584626,-0.39252377
fit,OCNT-2312865,CYP3A4,5.335482225,4.6203666,-0.71511555
fit,OCNT-2395791,CYP3A4,5.45690557,4.153261,-1.3036442
fit,OCNT-2395378,CYP3A4,2.733737248,3.717366,0.98362875
fit,OCNT-2395515,CYP3A4,4.424826845,3.9798992,-0.44492745
fit,OCNT-2318376,CYP1A2,5.18644016,5.165163,-0.02127695
fit,OCNT-2318376,CYP2C9,6.35345312,4.6826677,-1.6707854
fit,OCNT-2318376,CYP3A4,4.823696855,4.1197786,-0.70391846
fit,OCNT-2313211,CYP2D6,4.836033357,4.6384754,-0.19755793
fit,OCNT-2316326,CYP1A2,6.036504125,4.743366,-1.2931385
fit,OCNT-2313673,CYP3A4,4.848011697,3.8725781,-0.97543335
fit,OCNT-2313012,CYP3A4,3.953533618,4.12905,0.17551613
fit,OCNT-2314243,CYP2D6,4.962064125,4.704343,-0.25772142
fit,OCNT-2311461,CYP3A4,4.197104865,4.018381,-0.17872381
fit,OCNT-2328613,CYP3A4,2.451694887,2.4938922,0.042197227
fit,OCNT-2310589,CYP1A2,2.216016635,4.7859864,2.56997
fit,OCNT-2317961,CYP1A2,6.157135228,4.887424,-1.269711
fit,OCNT-2310827,CYP1A2,5.020298527,4.654811,-0.36548758
fit,OCNT-2310827,CYP2C9,4.833429582,4.4842463,-0.34918356
fit,OCNT-2310827,CYP2D6,4.975338762,4.3813124,-0.59402657
fit,OCNT-2311105,CYP2C9,4.275581293,5.1401615,0.86458015
fit,OCNT-2308588,CYP1A2,5.273967155,4.7619343,-0.512033
fit,OCNT-2308588,CYP2C9,4.06119356,4.4644976,0.4033041
fit,OCNT-2308588,CYP2D6,5.612441365,5.0416045,-0.570837
fit,OCNT-2308588,CYP3A4,4.594022655,4.6141796,0.02015686
fit,OCNT-2312658,CYP3A4,4.912909038,4.2191234,-0.69378567
fit,OCNT-2316641,CYP1A2,2.062854185,4.465704,2.4028497
fit,OCNT-2317974,CYP2C9,3.95257361,4.3061514,0.35357785
fit,OCNT-2317974,CYP3A4,3.647261208,3.6841216,0.036860466
fit,OCNT-2317952,CYP2C9,2.495478845,4.2266774,1.7311985
fit,OCNT-2395570,CYP3A4,4.594446373,3.9998572,-0.594589
fit,OCNT-2308715,CYP3A4,4.636115595,3.717123,-0.9189925
fit,OCNT-2309294,CYP3A4,2.099843542,3.54759,1.4477465
fit,OCNT-2309572,CYP3A4,5.914312052,4.3222923,-1.5920196
fit,OCNT-2311727,CYP2D6,4.370195025,4.868713,0.498518
fit,OCNT-2315433,CYP2D6,4.470653097,5.249565,0.77891207
fit,OCNT-2311164,CYP3A4,2.523636012,3.4615622,0.93792605
fit,OCNT-0022137,CYP2D6,4.600892027,4.818349,0.21745682
fit,OCNT-2311823,CYP3A4,4.683888738,3.4402165,-1.2436724
fit,OCNT-2317464,CYP2D6,4.4407999,4.591021,0.15022135
fit,OCNT-2309439,CYP2D6,4.284685697,5.022336,0.7376504
fit,OCNT-0294781,CYP1A2,5.899677993,4.6816854,-1.2179928
fit,OCNT-2308900,CYP1A2,4.902761188,4.6730437,-0.22971725
fit,OCNT-2318305,CYP1A2,5.135640943,4.6122575,-0.5233836
fit,OCNT-2318077,CYP3A4,4.124655423,3.8827453,-0.24190998
fit,OCNT-2311100,CYP2C9,4.883986017,4.652108,-0.2318778
fit,OCNT-2313255,CYP2D6,2.024786138,4.525894,2.501108
fit,OCNT-2313013,CYP3A4,3.048572295,4.050399,1.0018265
fit,OCNT-2309551,CYP3A4,2.093231042,3.261744,1.1685131
fit,OCNT-2317383,CYP2D6,5.194830892,5.260392,0.065561295
fit,OCNT-2312722,CYP1A2,2.913836933,4.411932,1.498095
fit,OCNT-2318153,CYP2C9,5.06948446,4.375041,-0.6944432
fit,OCNT-2311956,CYP1A2,4.080652048,4.6354628,0.5548105
fit,OCNT-2311956,CYP2D6,3.568499173,4.3054256,0.73692656
fit,OCNT-0495157,CYP3A4,3.442680795,3.692794,0.25011325
fit,OCNT-2318634,CYP1A2,5.297514047,4.9745293,-0.3229847
fit,OCNT-2318634,CYP2D6,5.144033692,4.8924656,-0.25156832
fit,OCNT-2312707,CYP2C9,4.856377337,4.302951,-0.55342627
fit,OCNT-2312707,CYP3A4,4.598900168,3.9701228,-0.6287775
fit,OCNT-2313719,CYP3A4,3.908834795,4.1742487,0.265414
fit,OCNT-2313115,CYP2C9,4.138669045,4.0315084,-0.10716057
fit,OCNT-2309266,CYP3A4,1.939983672,3.9342194,1.9942356
fit,OCNT-2309905,CYP2C9,4.973133423,4.154354,-0.81877947
fit,OCNT-2314024,CYP1A2,3.580218852,4.5576634,0.97744465
fit,OCNT-2314024,CYP2C9,5.46195077,4.5453215,-0.9166293
fit,OCNT-2314024,CYP3A4,2.74205837,3.6361308,0.89407253
fit,OCNT-2310319,CYP3A4,4.696104287,4.7829847,0.086880684
fit,OCNT-2308759,CYP3A4,5.646787395,4.1907287,-1.4560585
fit,OCNT-2316840,CYP1A2,2.65809104,4.7331257,2.0750346
fit,OCNT-2316274,CYP1A2,2.17691394,4.3304334,2.1535194
fit,OCNT-2316274,CYP3A4,2.090774792,3.69017,1.5993953
fit,OCNT-2314610,CYP3A4,3.973031015,3.3744123,-0.59861875
fit,OCNT-2309635,CYP1A2,5.309551372,4.8752565,-0.4342947
fit,OCNT-2312029,CYP3A4,5.223583302,4.513036,-0.71054745
fit,OCNT-2312049,CYP2D6,5.294942247,5.1406302,-0.15431213
fit,OCNT-2314458,CYP3A4,4.34431094,4.7063093,0.36199856
fit,OCNT-2315466,CYP2C9,3.868494742,4.346305,0.47781014
fit,OCNT-2312247,CYP2D6,4.62792246,5.1642375,0.53631496
fit,OCNT-2309619,CYP1A2,5.14139961,4.5934916,-0.5479078
fit,OCNT-2317711,CYP2C9,3.957722187,3.904739,-0.052983284
fit,OCNT-2395484,CYP3A4,3.601665152,4.0134697,0.41180444
fit,OCNT-2311259,CYP3A4,2.81226268,3.251994,0.43973112
fit,OCNT-2314439,CYP3A4,2.02647341,3.1474042,1.1209307
fit,OCNT-2309578,CYP2D6,3.852292495,4.7519207,0.89962816
fit,OCNT-2309578,CYP3A4,4.731289415,4.6464763,-0.08481312
fit,OCNT-2315257,CYP1A2,4.251860225,5.2283688,0.9765086
fit,OCNT-2395720,CYP3A4,3.219694877,3.7671025,0.5474076
fit,OCNT-2311162,CYP3A4,3.55631041,3.655434,0.09912348
fit,OCNT-2312654,CYP3A4,3.077856338,3.6914878,0.6136315
fit,OCNT-2313999,CYP1A2,5.25169719,4.3022842,-0.9494128
fit,OCNT-2313999,CYP2C9,5.288130243,4.3808107,-0.90731955
fit,OCNT-2313999,CYP3A4,4.796981957,4.316539,-0.480443
fit,OCNT-2317340,CYP1A2,2.099288893,3.9591503,1.8598614
fit,OCNT-2317340,CYP3A4,2.079461535,3.2525465,1.173085
fit,OCNT-2308775,CYP2D6,4.904511807,4.7957954,-0.10871649
fit,OCNT-2318209,CYP3A4,4.391326923,3.6676712,-0.7236557
fit,OCNT-2309041,CYP2D6,4.621541817,4.454715,-0.1668272
fit,OCNT-2311835,CYP2D6,6.507839188,5.2354965,-1.2723427
fit,OCNT-2316600,CYP3A4,4.531237573,3.5124092,-1.0188284
fit,OCNT-2309613,CYP3A4,3.624592112,3.9331136,0.3085215
fit,OCNT-2316687,CYP1A2,7.048461123,5.387203,-1.6612577
fit,OCNT-2316687,CYP2C9,5.553343305,5.079896,-0.47344732
fit,OCNT-2316687,CYP3A4,6.008129135,4.472672,-1.5354571
fit,OCNT-2314694,CYP2C9,4.550284243,4.564533,0.014248848
fit,OCNT-2314694,CYP3A4,5.360387323,4.266267,-1.0941205
fit,OCNT-2316117,CYP1A2,4.011577273,4.100747,0.08916998
fit,OCNT-2316770,CYP2C9,4.621326012,4.5349693,-0.08635664
fit,OCNT-2316619,CYP2D6,5.311030207,5.04021,-0.27082062
fit,OCNT-2316287,CYP2D6,7.36190698,4.998755,-2.363152
fit,OCNT-2310566,CYP1A2,5.582370968,5.138451,-0.44391966
fit,OCNT-2310566,CYP2C9,4.427168987,4.8170786,0.38990974
fit,OCNT-2316212,CYP2D6,4.88419591,4.911004,0.026808262
fit,OCNT-2318633,CYP1A2,5.111750823,5.7723565,0.6606059
fit,OCNT-2313520,CYP2D6,4.537143373,4.3560133,-0.18112993
fit,OCNT-2313963,CYP1A2,2.320936362,5.037928,2.7169917
fit,OCNT-2318540,CYP1A2,2.08595201,4.611105,2.525153
fit,OCNT-2318031,CYP1A2,2.299080243,4.39857,2.09949
fit,OCNT-2318031,CYP3A4,3.04214246,3.5724397,0.5302973
fit,OCNT-2395398,CYP3A4,3.936778295,4.5468755,0.61009717
fit,OCNT-2315048,CYP2C9,4.372431393,4.6493783,0.27694702
fit,OCNT-2310155,CYP2C9,5.123199592,4.6408153,-0.4823842
fit,OCNT-2318322,CYP3A4,2.237063018,3.603691,1.3666282
fit,OCNT-2311508,CYP1A2,6.246614277,4.4315705,-1.8150439
fit,OCNT-2317926,CYP2C9,4.6586133,4.875849,0.21723557
fit,OCNT-2317926,CYP3A4,5.273441845,4.384428,-0.88901377
fit,OCNT-2395799,CYP3A4,4.17316106,3.4685893,-0.7045717
fit,OCNT-2395542,CYP3A4,4.669056513,4.6395864,-0.029469967
fit,OCNT-2318395,CYP2C9,5.846871845,4.6839366,-1.1629353
fit,OCNT-2318395,CYP3A4,5.191693157,4.0235233,-1.16817
fit,OCNT-2395408,CYP3A4,5.853626023,3.876081,-1.9775453
fit,OCNT-2314927,CYP3A4,4.300442835,4.131503,-0.16893959
fit,OCNT-2313361,CYP1A2,5.117560838,4.896939,-0.22062206
fit,OCNT-2313361,CYP2C9,5.108237555,4.561919,-0.54631853
fit,OCNT-2313401,CYP2C9,4.676530927,5.030943,0.35441208
fit,OCNT-2313401,CYP3A4,4.21125573,4.478057,0.26680136
fit,OCNT-2310507,CYP1A2,3.86336045,3.9565358,0.09317541
fit,OCNT-2316650,CYP2C9,4.57588223,4.388011,-0.18787146
fit,OCNT-2312240,CYP2D6,7.186430107,5.179452,-2.006978
fit,OCNT-2317171,CYP1A2,4.644571005,5.186677,0.54210615
fit,OCNT-2308924,CYP1A2,5.339429423,5.390661,0.051231384
fit,OCNT-2308924,CYP2D6,2.045151022,4.7723036,2.7271526
fit,OCNT-0494166,CYP2D6,4.560219538,5.112982,0.55276203
fit,OCNT-2316534,CYP1A2,5.045373722,4.8802013,-0.16517258
fit,OCNT-2316534,CYP2C9,4.453017443,4.5680375,0.115020275
fit,OCNT-2315824,CYP3A4,3.772401475,3.8388476,0.066446066
fit,OCNT-2317822,CYP1A2,4.863501675,4.3088436,-0.55465794
fit,OCNT-2317822,CYP2C9,4.424098863,4.316615,-0.107483864
fit,OCNT-2317822,CYP3A4,5.07036187,3.9827592,-1.0876029
fit,OCNT-2309776,CYP2C9,3.74740795,4.556881,0.80947304
fit,OCNT-2309776,CYP2D6,7.08157569,5.3031287,-1.7784472
fit,OCNT-2309776,CYP3A4,3.67145394,4.8831677,1.2117138
fit,OCNT-2395751,CYP3A4,2.779373388,3.1466322,0.3672588
fit,OCNT-2313689,CYP1A2,5.99235015,5.277422,-0.71492815
fit,OCNT-2395709,CYP3A4,1.959712167,3.9282093,1.9684972
fit,OCNT-2313297,CYP3A4,3.572985558,3.7844582,0.21147251
fit,OCNT-2309480,CYP1A2,3.941705128,4.946387,1.0046816
fit,OCNT-2310494,CYP2C9,4.376080668,4.472821,0.09674072
fit,OCNT-2310494,CYP2D6,4.850859632,4.482518,-0.36834145
fit,OCNT-2309768,CYP3A4,2.091183545,3.4250393,1.3338556
fit,OCNT-2395295,CYP3A4,3.778568425,3.7716422,-0.006926298
fit,OCNT-0495216,CYP1A2,5.301143663,4.5227118,-0.7784319
fit,OCNT-0495216,CYP2D6,4.812598903,5.058423,0.24582434
fit,OCNT-0495216,CYP3A4,4.835022902,4.301614,-0.5334091
fit,OCNT-2310310,CYP2D6,5.851700248,5.35769,-0.49401045
fit,OCNT-0381046,CYP1A2,5.753405707,4.8811054,-0.87230015
fit,OCNT-0381046,CYP2D6,6.27227232,5.101395,-1.170877
fit,OCNT-2311834,CYP2C9,5.190890963,4.833393,-0.3574977
fit,OCNT-2311834,CYP3A4,5.128671577,4.480485,-0.6481867
fit,OCNT-2395786,CYP3A4,4.618491245,3.9015517,-0.71693945
fit,OCNT-2311282,CYP2C9,4.724873365,4.5945616,-0.13031197
fit,OCNT-2315139,CYP1A2,5.262298323,4.5450506,-0.7172475
fit,OCNT-2312749,CYP1A2,5.683443213,5.0128174,-0.6706257
fit,OCNT-2312348,CYP3A4,6.06245664,4.5153956,-1.547061
fit,OCNT-2311756,CYP2C9,5.444827798,4.6456957,-0.79913235
fit,OCNT-2311756,CYP3A4,5.120539805,4.4545455,-0.66599417
fit,OCNT-2314631,CYP3A4,2.080469738,3.4556391,1.3751693
fit,OCNT-2318623,CYP2D6,4.703375953,5.4036307,0.7002549
fit,OCNT-2311993,CYP3A4,4.578677465,4.7228527,0.14417505
fit,OCNT-2311787,CYP2C9,5.87755966,5.402753,-0.4748068
fit,OCNT-2311787,CYP2D6,4.990114325,4.5168657,-0.47324848
fit,OCNT-2310949,CYP2D6,4.49104167,4.466788,-0.024253845
fit,OCNT-2314242,CYP2D6,5.280776795,5.024663,-0.256114
fit,OCNT-2313970,CYP2C9,4.292589002,4.2850556,-0.0075335503
fit,OCNT-2311419,CYP3A4,4.402646615,4.3863497,-0.016296864
fit,OCNT-2328469,CYP2D6,5.004075272,5.783854,0.77977896
fit,OCNT-2317297,CYP2C9,5.153533138,4.229621,-0.92391205
fit,OCNT-2317297,CYP2D6,4.50800909,4.942789,0.43478012
fit,OCNT-2309445,CYP2D6,4.303172358,5.3305035,1.0273309
fit,OCNT-0476550,CYP2C9,4.434790132,5.036599,0.601809
fit,OCNT-0476550,CYP2D6,6.336989297,5.758172,-0.57881737
fit,OCNT-0476550,CYP3A4,5.01010258,5.518273,0.5081701
fit,OCNT-2315502,CYP2D6,4.561342823,5.4395976,0.8782549
fit,OCNT-2309977,CYP1A2,4.80178124,4.8203564,0.018575191
fit,OCNT-2309977,CYP2D6,4.780683557,5.3626385,0.58195496
fit,OCNT-2310427,CYP2C9,4.1164149,4.348502,0.23208714
fit,OCNT-2310427,CYP3A4,4.102454097,4.0369043,-0.06554985
fit,OCNT-2395467,CYP3A4,2.149480888,3.4674935,1.3180127
fit,OCNT-2311313,CYP1A2,5.23788083,4.3795576,-0.8583231
fit,OCNT-2314065,CYP2C9,4.182288827,4.275419,0.09313059
fit,OCNT-2309645,CYP3A4,2.789160905,3.73646,0.947299
fit,OCNT-2312783,CYP3A4,3.977199077,4.3891077,0.41190863
fit,OCNT-2312054,CYP2C9,4.844383292,4.6365533,-0.20782995
fit,OCNT-2317959,CYP2C9,4.111064397,4.623226,0.51216173
fit,OCNT-2317959,CYP3A4,2.146971532,3.7990167,1.6520452
fit,OCNT-2308951,CYP3A4,3.479948305,4.1174765,0.6375282
fit,OCNT-2308894,CYP3A4,1.963648993,3.5344095,1.5707605
fit,OCNT-2312376,CYP1A2,5.614288072,5.228821,-0.38546705
fit,OCNT-0022316,CYP1A2,2.131196685,4.4311247,2.299928
fit,OCNT-0022316,CYP2C9,2.252633272,3.9365416,1.6839082
fit,OCNT-2315331,CYP1A2,5.693697885,5.4227686,-0.27092934
fit,OCNT-2316666,CYP2C9,4.145047972,4.1004906,-0.04455757
fit,OCNT-2316666,CYP3A4,3.788497435,3.3639135,-0.4245839
fit,OCNT-2395625,CYP3A4,2.869463802,3.8856788,1.0162148
fit,OCNT-2314692,CYP1A2,4.02754536,4.118785,0.09123945
fit,OCNT-2328835,CYP2D6,5.580222982,4.8762383,-0.70398474
fit,OCNT-2328704,CYP1A2,5.385529017,5.021015,-0.36451387
fit,OCNT-2328704,CYP2D6,5.505866475,4.721832,-0.7840347
fit,OCNT-2314014,CYP3A4,2.87160388,3.9178886,1.0462847
fit,OCNT-2314025,CYP2D6,3.36846468,4.710719,1.3422544
fit,OCNT-2317322,CYP2C9,4.05171189,4.448868,0.39715576
fit,OCNT-2317322,CYP2D6,5.985658192,5.150402,-0.8352561
fit,OCNT-2309232,CYP1A2,3.662160178,4.577097,0.9149368
fit,OCNT-2310801,CYP1A2,4.5183961,4.589894,0.07149792
fit,OCNT-2395417,CYP3A4,4.885116788,3.1693785,-1.715738
fit,OCNT-2311962,CYP2D6,5.303545723,4.9401865,-0.36335945
fit,OCNT-2308476,CYP1A2,4.386259468,4.2538314,-0.13242817
fit,OCNT-2308476,CYP2C9,3.40003183,4.1645603,0.7645285
fit,OCNT-2318394,CYP1A2,5.539309995,4.791216,-0.7480941
fit,OCNT-2309747,CYP3A4,4.68190131,4.716997,0.03509569
fit,OCNT-2312973,CYP1A2,5.71597021,4.6443863,-1.0715837
fit,OCNT-2395729,CYP3A4,4.524574675,4.810612,0.28603745
fit,OCNT-2310192,CYP3A4,2.13248211,3.109254,0.97677183
fit,OCNT-2311875,CYP2C9,3.665128688,4.111553,0.44642448
fit,OCNT-2311875,CYP2D6,4.308425095,4.803582,0.49515724
fit,OCNT-2315663,CYP3A4,2.489100355,3.9950635,1.5059631
fit,OCNT-2317204,CYP2D6,4.127668867,4.131586,0.0039172173
fit,OCNT-2315072,CYP3A4,4.720121932,4.603506,-0.11661577
fit,OCNT-2312818,CYP3A4,3.137748022,3.1316411,-0.0061068535
fit,OCNT-2312526,CYP2D6,4.34777003,4.92349,0.57571983
fit,OCNT-2395762,CYP3A4,4.691256633,4.765209,0.073952675
fit,OCNT-2316247,CYP1A2,4.985597317,4.60287,-0.38272715
fit,OCNT-2316247,CYP2D6,4.651437555,4.613332,-0.038105965
fit,OCNT-2316032,CYP2C9,5.860128827,4.7525063,-1.1076226
fit,OCNT-2315024,CYP2D6,4.737068955,4.2684097,-0.4686594
fit,OCNT-2314262,CYP2D6,4.465121873,4.6852455,0.22012377
fit,OCNT-2316408,CYP1A2,4.953476455,5.1587048,0.20522833
fit,OCNT-2316408,CYP2D6,3.121213235,4.529634,1.4084208
fit,OCNT-2316408,CYP3A4,4.687366985,4.8305645,0.14319754
fit,OCNT-2311387,CYP1A2,5.03445958,5.480233,0.4457736
fit,OCNT-2310514,CYP1A2,5.17198792,5.025799,-0.14618921
fit,OCNT-2310514,CYP2D6,6.788253808,4.600936,-2.1873178
fit,OCNT-2311440,CYP2D6,5.071021307,4.575543,-0.49547815
fit,OCNT-2317417,CYP2D6,2.095241587,4.36469,2.2694483
fit,OCNT-2318241,CYP3A4,3.269365642,3.5315716,0.26220608
fit,OCNT-2309492,CYP3A4,4.808987682,3.9643512,-0.84463644
fit,OCNT-2314003,CYP1A2,6.796123202,5.2882166,-1.5079064
fit,OCNT-2314003,CYP2D6,4.488583055,4.543801,0.055217743
fit,OCNT-2317347,CYP2D6,2.161502075,4.489095,2.327593
fit,OCNT-2316280,CYP2C9,3.720009605,3.947293,0.22728348
fit,OCNT-2310036,CYP1A2,5.809098493,5.5143766,-0.29472208
fit,OCNT-2310036,CYP2C9,5.603263942,5.4438615,-0.15940237
fit,OCNT-2309877,CYP2C9,5.235617125,4.3251734,-0.9104438
fit,OCNT-2309877,CYP3A4,4.663993425,4.0334296,-0.63056374
fit,OCNT-2328731,CYP2D6,5.110751233,4.6321754,-0.4785757
fit,OCNT-2395473,CYP3A4,3.693297252,3.189281,-0.50401616
fit,OCNT-2316025,CYP1A2,5.166115375,5.078231,-0.087884426
fit,OCNT-2316025,CYP2C9,4.4886113,4.9933987,0.50478745
fit,OCNT-2318090,CYP2D6,5.957840628,5.2029524,-0.75488806
fit,OCNT-2318090,CYP3A4,3.903309763,4.6974688,0.79415894
fit,OCNT-2316772,CYP1A2,3.803560577,5.515626,1.7120655
fit,OCNT-2316772,CYP2C9,4.93364634,5.2574162,0.32377005
fit,OCNT-2308997,CYP2C9,5.454204218,5.4082794,-0.045924664
fit,OCNT-2308997,CYP3A4,5.470328972,5.3303947,-0.13993406
fit,OCNT-2314615,CYP1A2,5.145038037,5.0939445,-0.05109358
fit,OCNT-2314615,CYP2D6,4.553215905,4.595724,0.042508125
fit,OCNT-0022268,CYP1A2,5.477508187,5.0985193,-0.37898874
