split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-0022128,CYP2C9,4.683598,4.5434704,4.543795,4.835962,0.0003247261,-0.14012766
fit,OCNT-0022128,CYP2D6,4.314529,4.7359605,4.1803825,4.4282415,0.30771875,0.42143154
fit,OCNT-2310823,CYP3A4,3.2065914,3.2982693,1.80385175,3.88065375,0.0,0.091677904
fit,OCNT-0483290,CYP2C9,4.0130405,5.114422,3.55879925,4.370229,0.7441931,1.1013813
fit,OCNT-2313271,CYP2D6,4.4341326,4.147331,4.30239975,4.594035,0.1550684,-0.28680134
fit,OCNT-2310383,CYP3A4,2.5090158,3.5880456,1.103172,3.743152,0.0,1.0790298
fit,OCNT-2310006,CYP2D6,4.8136234,4.6381187,4.69872725,4.92604375,0.060608387,-0.17550468
fit,OCNT-2310006,CYP3A4,5.5560317,4.5912094,5.48962375,5.6180355,0.89841413,-0.9648223
fit,OCNT-2309728,CYP2C9,5.852565,5.497128,5.755278,5.94562175,0.2581501,-0.3554368
fit,OCNT-2309728,CYP2D6,4.9785604,4.590372,4.85742425,5.10280525,0.26705217,-0.38818836
fit,OCNT-2309728,CYP3A4,6.051158,5.1889496,5.99760625,6.10302625,0.8086567,-0.86220837
fit,OCNT-2313985,CYP1A2,5.39459,4.610983,5.271187,5.516782,0.66020393,-0.783607
fit,OCNT-2313985,CYP2D6,4.610813,5.0628347,4.4383885,4.8245875,0.2382474,0.4520216
fit,OCNT-2313985,CYP3A4,3.9700828,3.995595,3.63204575,4.1796745,0.0,0.025512218
fit,OCNT-2395399,CYP3A4,2.7579582,3.9793262,1.14243575,3.82075425,0.15857196,1.2213681
fit,OCNT-2314356,CYP1A2,5.0251913,4.5279164,4.8247595,5.19113075,0.29684305,-0.49727488
fit,OCNT-2314356,CYP2D6,4.4610243,4.7002783,4.40225975,4.54797125,0.15230703,0.239254
fit,OCNT-2318570,CYP2D6,4.444506,5.2706733,4.35250025,4.597618,0.6730552,0.8261671
fit,OCNT-2315813,CYP3A4,3.5814452,3.5952964,3.01732775,4.00113825,0.0,0.013851166
fit,OCNT-2314349,CYP2C9,4.8347144,4.8393645,4.49448775,5.13484375,0.0,0.004650116
fit,OCNT-2395542,CYP3A4,4.6690564,4.1860046,4.560726,4.79915375,0.37472153,-0.48305178
fit,OCNT-2312367,CYP3A4,3.2102478,3.420414,1.450749,3.92626025,0.0,0.21016622
fit,OCNT-2312211,CYP1A2,4.5224347,5.5134516,4.2937795,4.85642075,0.65703106,0.99101686
fit,OCNT-2314283,CYP2C9,3.9142046,4.909084,3.4805785,4.44119025,0.4678936,0.99487925
fit,OCNT-2314527,CYP3A4,2.377254,3.716878,1.07510525,3.65714325,0.059734583,1.3396239
fit,OCNT-2314903,CYP1A2,1.9400159,4.885289,1.04495325,3.1215085,1.7637806,2.9452734
fit,OCNT-2315820,CYP1A2,4.871053,5.1406636,4.64906175,5.10480675,0.035856724,0.2696104
fit,OCNT-2312554,CYP1A2,5.7250686,5.0459085,5.59466725,5.84733,0.548759,-0.6791601
fit,OCNT-2312554,CYP2D6,6.715963,4.7024093,6.64829625,6.794863,1.9458871,-2.0135536
fit,OCNT-2312554,CYP3A4,6.9364915,4.70877,6.872855,7.0039055,2.1640854,-2.2277217
fit,OCNT-2308873,CYP3A4,4.0760684,4.5933065,3.836131,4.249095,0.34421158,0.51723814
fit,OCNT-2313399,CYP2C9,4.4785314,5.217775,4.31049825,4.69945,0.51832485,0.7392435
fit,OCNT-2313399,CYP3A4,4.476114,4.635252,4.379167,4.65038925,0.0,0.1591382
fit,OCNT-2308822,CYP2C9,4.027627,4.2772503,3.59179425,4.65725975,0.0,0.2496233
fit,OCNT-2308822,CYP3A4,2.8984754,3.6449375,1.1593325,3.843847,0.0,0.7464621
fit,OCNT-2312973,CYP1A2,5.71597,4.7282205,5.63032125,5.79902075,0.90210056,-0.9877496
fit,OCNT-2317452,CYP3A4,3.7060523,4.349077,3.389209,4.015364,0.33371305,0.6430249
fit,OCNT-2317926,CYP2C9,4.658613,4.5533886,4.48456025,4.86314675,0.0,-0.10522461
fit,OCNT-2317926,CYP3A4,5.273442,4.349308,5.20068975,5.35416825,0.8513818,-0.9241338
fit,OCNT-2310846,CYP2C9,4.1165657,4.4741306,3.6943295,4.61440425,0.0,0.35756493
fit,OCNT-2314354,CYP3A4,2.0328329,3.561695,1.046926,3.36917725,0.19251776,1.5288622
fit,OCNT-2309196,CYP2C9,5.1641307,5.0257206,4.97663475,5.33000575,0.0,-0.13841009
fit,OCNT-2309196,CYP3A4,5.4399667,4.3939714,5.37394825,5.5114565,0.97997665,-1.0459952
fit,OCNT-2316954,CYP1A2,3.5599985,4.7742605,2.61373575,4.1123215,0.66193914,1.214262
fit,OCNT-2308953,CYP3A4,3.294237,3.3662882,2.3133945,3.876223,0.0,0.07205129
fit,OCNT-2317401,CYP2C9,4.872136,4.6958,4.68621825,5.0658775,0.0,-0.17633629
fit,OCNT-2395453,CYP3A4,5.4707446,4.46609,5.4209175,5.5204235,0.9548273,-1.0046544
fit,OCNT-2315846,CYP3A4,4.547198,4.3795853,4.46011975,4.69087075,0.08053446,-0.16761255
fit,OCNT-2310566,CYP1A2,5.5823708,4.8868847,5.44589975,5.708774,0.5590153,-0.69548607
fit,OCNT-2310566,CYP2C9,4.427169,4.820649,4.19138325,4.75078625,0.06986284,0.3934803
fit,OCNT-2309229,CYP2C9,4.422669,4.527628,4.10848,4.85121775,0.0,0.10495901
fit,OCNT-2314662,CYP1A2,4.906514,4.8131785,4.67721975,5.14382,0.0,-0.09333563
fit,OCNT-2308680,CYP3A4,4.5780005,4.5840015,4.50091375,4.69817325,0.0,0.0060009956
fit,OCNT-2317028,CYP2C9,3.951369,4.2103853,3.4079405,4.47398175,0.0,0.25901628
fit,OCNT-2317028,CYP2D6,4.615341,4.5774937,4.458003,4.8306185,0.0,-0.03784752
fit,OCNT-2317028,CYP3A4,3.3474116,3.303131,1.72872725,3.97574075,0.0,-0.04428053
fit,OCNT-2315778,CYP2C9,5.565879,4.8130045,5.44778625,5.67895825,0.63478184,-0.7528744
fit,OCNT-2315778,CYP2D6,4.643616,4.535152,4.524595,4.78529425,0.0,-0.10846424
fit,OCNT-2308589,CYP2D6,2.0794592,4.916318,1.0637715,3.45396125,1.4623568,2.8368587
fit,OCNT-2314117,CYP3A4,2.171115,3.6272593,1.07018825,3.228215,0.39904428,1.4561443
fit,OCNT-2311556,CYP3A4,2.893924,3.4579325,1.2216735,3.804713,0.0,0.5640085
fit,OCNT-2315972,CYP2C9,7.3843536,4.8253794,7.25027425,7.514213,2.4248948,-2.5589743
fit,OCNT-2315972,CYP2D6,4.989753,4.724207,4.811773,5.13089575,0.0875659,-0.26554585
fit,OCNT-2315972,CYP3A4,6.322849,4.246401,6.25250875,6.3928965,2.0061078,-2.076448
fit,OCNT-2318057,CYP2D6,4.3440433,4.5232186,4.17773275,4.49170175,0.03151703,0.17917538
fit,OCNT-2328344,CYP2D6,4.7842665,4.6297293,4.6039885,5.00122975,0.0,-0.1545372
fit,OCNT-2395673,CYP3A4,6.1231647,4.1235056,6.03599675,6.2073445,1.9124913,-1.9996591
fit,OCNT-2316049,CYP2C9,5.5614176,5.145769,5.45662875,5.66266425,0.31085968,-0.41564846
fit,OCNT-2308967,CYP3A4,4.808016,3.833971,4.71803975,4.9200425,0.8840685,-0.9740448
fit,OCNT-2311268,CYP3A4,4.732894,4.544532,4.66048,4.8383005,0.1159482,-0.18836212
fit,OCNT-2315174,CYP1A2,4.5170593,4.9116426,4.31614375,4.8114245,0.10021782,0.39458323
fit,OCNT-2311100,CYP2C9,4.883986,4.7462616,4.598214,5.17613925,0.0,-0.1377244
fit,OCNT-2311674,CYP1A2,5.7036386,5.42812,5.602949,5.7998745,0.174829,-0.27551842
fit,OCNT-2318573,CYP3A4,4.522013,4.340002,4.189705,5.27555125,0.0,-0.18201113
fit,OCNT-2310289,CYP3A4,3.9349022,4.692113,3.58439,4.20321975,0.48889303,0.75721073
fit,OCNT-2309554,CYP2D6,5.6172113,5.140561,5.471167,5.755838,0.33060598,-0.47665024
fit,OCNT-2317761,CYP1A2,5.91937,6.1605034,5.81805,6.01809475,0.14240885,0.24113321
fit,OCNT-2317761,CYP2C9,5.3306727,5.191174,5.2068025,5.440833,0.015628338,-0.13949871
fit,OCNT-2317761,CYP2D6,4.2681603,4.984487,3.991263,4.45488675,0.52960014,0.7163267
fit,OCNT-2317331,CYP1A2,6.399278,5.2876854,6.3067815,6.49243275,1.0190959,-1.1115928
fit,OCNT-2315401,CYP3A4,1.9375361,3.074377,1.04431975,3.12397325,0.0,1.1368409
fit,OCNT-2395280,CYP3A4,4.013292,4.1293592,3.77698475,4.322147,0.0,0.11606741
fit,OCNT-2395361,CYP3A4,3.5264647,4.2901917,2.8628885,4.0010975,0.28909397,0.76372695
fit,OCNT-2309926,CYP2C9,3.9533985,4.365814,3.53484475,4.45910475,0.0,0.41241574
fit,OCNT-2316209,CYP2C9,4.343539,4.8342314,4.05989,4.746008,0.08822346,0.49069214
fit,OCNT-2315627,CYP1A2,2.2019575,4.34324,1.079212,3.546472,0.7967677,2.1412823
fit,OCNT-2315627,CYP2C9,5.526947,5.11191,5.4288885,5.63175225,0.31697845,-0.41503716
fit,OCNT-2315627,CYP2D6,4.3679433,5.0191083,4.1558,4.54612,0.47298813,0.651165
fit,OCNT-2315627,CYP3A4,4.941017,5.1599245,4.8854995,4.999371,0.16055346,0.21890736
fit,OCNT-2315034,CYP1A2,6.2522035,5.2927384,6.164725,6.34218325,0.8719864,-0.959465
fit,OCNT-2395389,CYP3A4,5.4157114,4.944709,5.3499245,5.48223125,0.40521574,-0.47100258
fit,OCNT-2313984,CYP2D6,6.9138,5.0374875,6.85158,6.9712445,1.8140926,-1.8763123
fit,OCNT-2308632,CYP1A2,4.8763185,4.823517,4.69238525,5.05044675,0.0,-0.05280161
fit,OCNT-2316704,CYP2C9,5.12369,5.3412433,5.03144275,5.200282,0.14096117,0.21755314
fit,OCNT-2309294,CYP3A4,2.0998435,3.5932074,1.0484525,3.21875575,0.37445164,1.4933639
fit,OCNT-2311995,CYP2C9,4.554688,4.203599,4.292334,4.8646155,0.0887351,-0.351089
fit,OCNT-2311995,CYP3A4,3.431916,3.9474564,1.79600375,4.0187555,0.0,0.51554036
fit,OCNT-2317337,CYP3A4,4.1479974,4.189396,3.9752695,4.3446845,0.0,0.041398525
fit,OCNT-2395750,CYP3A4,3.9910765,3.6405497,3.67441725,4.2013505,0.033867598,-0.3505268
fit,OCNT-0494162,CYP2C9,5.231332,4.775681,5.05052775,5.35679525,0.27484655,-0.4556508
fit,OCNT-2308855,CYP1A2,3.0002277,4.616583,1.29952025,3.928265,0.6883178,1.6163552
fit,OCNT-2308855,CYP3A4,3.1192963,4.042226,1.40588925,3.8732825,0.1689434,0.9229295
fit,OCNT-2395664,CYP3A4,5.454999,4.8136845,5.4022095,5.5087205,0.5885248,-0.6413145
fit,OCNT-2316304,CYP1A2,3.2581468,4.21815,1.62139275,3.98681775,0.2313323,0.9600034
fit,OCNT-2316304,CYP2C9,5.1066957,4.516673,4.913309,5.26874175,0.396636,-0.59002256
fit,OCNT-2309065,CYP1A2,5.6172614,4.995529,5.52892125,5.70386775,0.53339195,-0.62173223
fit,OCNT-2309065,CYP2D6,4.3548408,4.8596125,4.2225245,4.45952475,0.40008783,0.5047717
fit,OCNT-2328426,CYP2D6,6.0808973,5.339113,5.94602325,6.213563,0.6069102,-0.7417841
fit,OCNT-2311159,CYP1A2,3.8149493,4.3033667,3.312918,4.40294325,0.0,0.4884174
fit,OCNT-0021943,CYP1A2,5.0536256,5.2020974,4.9507345,5.14111975,0.06097746,0.14847183
fit,OCNT-2314326,CYP3A4,4.425285,4.4192076,4.28106675,4.690363,0.0,-0.0060772896
fit,OCNT-2315371,CYP3A4,3.90751,3.2204242,3.540715,4.1466445,0.3202908,-0.68708587
fit,OCNT-2328822,CYP3A4,3.8704453,2.8191442,3.53964925,4.14712225,0.720505,-1.051301
fit,OCNT-2314763,CYP2C9,6.634048,4.5325356,6.5301475,6.7390385,1.997612,-2.1015124
fit,OCNT-2314763,CYP2D6,4.249198,4.84793,4.093032,4.358673,0.48925686,0.598732
fit,OCNT-2314763,CYP3A4,4.8562946,3.7773638,4.7578865,4.997926,0.98052263,-1.0789309
fit,OCNT-2311751,CYP1A2,4.7966547,4.609436,4.585785,4.9910495,0.0,-0.18721867
fit,OCNT-2311751,CYP2C9,5.1667004,4.696391,5.037269,5.269834,0.340878,-0.47030926
fit,OCNT-2311751,CYP2D6,4.8566937,4.916995,4.6939495,5.0181715,0.0,0.060301304
fit,OCNT-2311751,CYP3A4,4.934696,4.1150484,4.881599,4.991893,0.76655054,-0.8196478
fit,OCNT-2318423,CYP1A2,3.9271731,4.2462378,3.4869655,4.44302525,0.0,0.31906462
fit,OCNT-2318423,CYP2C9,4.495757,4.0025015,4.2143915,4.85717,0.21189022,-0.49325562
fit,OCNT-2315366,CYP3A4,4.7952523,5.0189962,4.72641675,4.88345375,0.1355424,0.22374392
fit,OCNT-2316937,CYP3A4,2.10796,3.1721678,1.05460875,3.2330595,0.0,1.0642078
fit,OCNT-2313377,CYP3A4,4.8915405,4.1176004,4.825457,4.9662805,0.70785666,-0.7739401
fit,OCNT-2310052,CYP3A4,4.5174117,4.5559635,4.43618875,4.6719475,0.0,0.038551807
fit,OCNT-2395447,CYP3A4,5.6600757,4.682641,5.6054885,5.71863,0.9228473,-0.97743464
fit,OCNT-0496475,CYP1A2,4.7655687,4.5500226,4.54102825,5.01948175,0.0,-0.21554613
fit,OCNT-0496475,CYP2D6,5.2645082,5.3969364,5.19951425,5.33466225,0.06227398,0.13242817
fit,OCNT-2312069,CYP2D6,4.475925,4.893201,4.372259,4.6196615,0.27353954,0.4172759
fit,OCNT-2313460,CYP1A2,5.5972323,5.3362613,5.47348825,5.72027375,0.13722706,-0.26097107
fit,OCNT-2313460,CYP2D6,5.1605,5.080444,5.0180975,5.273328,0.0,-0.08005619
fit,OCNT-2318516,CYP2D6,5.221734,4.758169,5.077974,5.360835,0.31980467,-0.46356487
fit,OCNT-0022125,CYP3A4,3.8539627,3.1175985,3.4793095,4.15196175,0.36171103,-0.7363641
fit,OCNT-2395317,CYP3A4,5.13273,5.0122514,5.0913775,5.17579775,0.07912636,-0.12047863
fit,OCNT-2309549,CYP2D6,4.462574,4.6419773,4.37835825,4.58388625,0.058091164,0.1794033
fit,OCNT-2313477,CYP1A2,4.9622054,4.740221,4.779067,5.12565675,0.038846016,-0.22198439
fit,OCNT-2315100,CYP2D6,4.286535,4.637802,4.083722,4.4281565,0.20964575,0.35126734
fit,OCNT-2314603,CYP2D6,2.6870346,4.68839,1.065868,4.03996625,0.6484237,2.0013552
fit,OCNT-2317077,CYP3A4,3.4663508,4.109727,2.91397225,3.93274525,0.17698169,0.6433761
fit,OCNT-2314087,CYP1A2,3.3973165,4.987256,1.9395045,4.0515555,0.9357004,1.5899396
fit,OCNT-2314087,CYP2C9,5.830906,5.334734,5.738907,5.92121425,0.4041729,-0.49617195
fit,OCNT-2314087,CYP2D6,4.449238,4.737334,4.36649425,4.55914325,0.17819071,0.28809595
fit,OCNT-2314087,CYP3A4,5.2480564,5.103978,5.2082675,5.29074825,0.10428953,-0.14407825
fit,OCNT-2309671,CYP3A4,2.408528,3.5737233,1.067158,3.69057,0.0,1.1651952
fit,OCNT-2317444,CYP3A4,5.2656527,4.689781,5.20708925,5.322152,0.51730824,-0.57587147
fit,OCNT-2310696,CYP3A4,4.432625,4.516696,4.3330575,4.616212,0.0,0.08407116
fit,OCNT-2395774,CYP3A4,4.1221147,3.4970303,3.90476675,4.3116115,0.40773654,-0.6250844
fit,OCNT-2318376,CYP1A2,5.18644,5.668477,5.00179475,5.36865475,0.29982233,0.48203707
fit,OCNT-2318376,CYP2C9,6.353453,5.00051,6.269925,6.43705025,1.2694149,-1.352943
fit,OCNT-2318376,CYP3A4,4.823697,3.9088373,4.752549,4.91758525,0.84371185,-0.9148598
fit,OCNT-2395342,CYP3A4,5.3418865,4.5826883,5.275039,5.41136525,0.69235086,-0.7591982
fit,OCNT-2313177,CYP1A2,5.4621305,5.346138,5.3287255,5.584243,0.0,-0.115992546
fit,OCNT-2313177,CYP2C9,4.962656,5.2287707,4.829214,5.07894375,0.149827,0.2661147
fit,OCNT-2313177,CYP3A4,4.9727087,5.0398216,4.90206,5.06236,0.0,0.06711292
fit,OCNT-2311839,CYP1A2,6.190355,5.2226205,6.09856575,6.28019725,0.8759451,-0.96773434
fit,OCNT-2308808,CYP1A2,3.8465292,5.1889377,3.423197,4.363946,0.8249917,1.3424084
fit,OCNT-2313901,CYP2C9,5.9167013,6.0440726,5.56727175,6.22759725,0.0,0.12737131
fit,OCNT-2313901,CYP3A4,5.9941916,5.8383703,5.745885,6.1852425,0.0,-0.15582132
fit,OCNT-2318585,CYP1A2,5.561307,5.728772,5.47979925,5.6461105,0.08266163,0.16746521
fit,OCNT-2318585,CYP2D6,6.873033,5.079552,6.723274,7.013001,1.643722,-1.7934809
fit,OCNT-2310828,CYP1A2,4.457987,4.9321465,4.15543125,4.8956625,0.03648424,0.47415972
fit,OCNT-2312049,CYP2D6,5.2949424,4.443061,5.1648895,5.42702675,0.72182846,-0.8518815
fit,OCNT-2328558,CYP2D6,4.9225473,4.9309535,4.7878565,5.045497,0.0,0.008406162
fit,OCNT-2311971,CYP1A2,5.5624514,5.2052884,5.450119,5.66249775,0.24483061,-0.35716295
fit,OCNT-2311971,CYP2D6,4.7847595,4.424936,4.61510925,4.99076625,0.19017363,-0.3598237
fit,OCNT-2312545,CYP2C9,4.493387,4.386795,4.2550175,4.81658975,0.0,-0.10659218
fit,OCNT-2318420,CYP3A4,3.2863383,3.9823303,1.26647975,3.9882715,0.0,0.695992
fit,OCNT-2318369,CYP2D6,5.3209224,4.9897833,5.19329725,5.441522,0.2035141,-0.3311391
fit,OCNT-2318369,CYP3A4,5.1144786,3.8262196,4.95907875,5.29182125,1.1328592,-1.288259
fit,OCNT-2308584,CYP3A4,5.529492,4.3631763,5.43913625,5.63805325,1.0759597,-1.1663156
fit,OCNT-2316012,CYP2D6,6.3574986,5.4856095,6.2613395,6.45102625,0.77573013,-0.8718891
fit,OCNT-2313936,CYP2C9,3.773184,4.276036,3.2561845,4.2743225,0.0017132759,0.5028517
fit,OCNT-2314233,CYP2D6,6.5669947,4.837955,6.480599,6.65274125,1.6426439,-1.7290397
fit,OCNT-2313164,CYP1A2,5.7898793,4.913307,5.686243,5.8886325,0.77293587,-0.87657213
fit,OCNT-2313164,CYP2D6,4.4901137,4.6680503,4.42376725,4.59415025,0.07390022,0.17793655
fit,OCNT-2313164,CYP3A4,5.5906215,4.810939,5.5361195,5.648475,0.7251806,-0.77968264
fit,OCNT-2316690,CYP3A4,5.3171873,4.595759,5.25525925,5.38128625,0.6595001,-0.7214284
fit,OCNT-2395651,CYP3A4,2.2615597,4.605299,1.05769725,3.52685625,1.0784428,2.3437393
fit,OCNT-2313972,CYP3A4,3.987421,4.4447002,3.7329165,4.201122,0.24357843,0.4572792
fit,OCNT-2317332,CYP2D6,4.4233217,5.5021696,4.27786025,4.57498,0.9271898,1.0788479
fit,OCNT-2328975,CYP2D6,5.0005946,4.88457,4.84745975,5.104257,0.0,-0.116024494
fit,OCNT-2315201,CYP2D6,4.3419237,4.671155,4.21317575,4.46232,0.20883512,0.32923126
fit,OCNT-2395412,CYP3A4,2.0660536,3.8769965,1.054179,3.197893,0.6791036,1.8109429
fit,OCNT-2315153,CYP1A2,2.7443132,4.194504,1.11959125,3.8746855,0.31981826,1.4501905
fit,OCNT-2311264,CYP1A2,3.2439454,5.5181603,1.621415,3.98947975,1.5286806,2.274215
fit,OCNT-2309572,CYP3A4,5.914312,4.3796864,5.82918775,6.00324325,1.4495015,-1.5346255
fit,OCNT-2314762,CYP2D6,5.3291903,5.2862716,5.18221275,5.46630275,0.0,-0.042918682
fit,OCNT-2317790,CYP2D6,6.900962,5.296678,6.79785825,7.0022675,1.5011802,-1.6042838
fit,OCNT-2310837,CYP2C9,4.4893174,5.1293154,4.2908085,4.75951,0.36980534,0.63999796
fit,OCNT-2310837,CYP3A4,4.657392,5.170904,4.56217525,4.84069225,0.33021212,0.51351213
fit,OCNT-2316459,CYP2D6,2.5499344,4.664637,1.0735625,4.01168275,0.6529541,2.1147027
fit,OCNT-2316459,CYP3A4,5.746559,4.4427786,5.67546,5.81447075,1.2326813,-1.3037806
fit,OCNT-0494139,CYP2D6,4.412231,4.8923798,4.18653525,4.664126,0.22825384,0.4801488
fit,OCNT-2395489,CYP3A4,2.2211623,3.6440077,1.0633675,3.589826,0.054181576,1.4228454
fit,OCNT-2315024,CYP2D6,4.737069,4.629556,4.55025275,5.00019825,0.0,-0.10751295
fit,OCNT-2312783,CYP3A4,3.977199,4.105419,3.63345475,4.21561375,0.0,0.12822008
fit,OCNT-2310760,CYP2C9,5.7111406,4.688175,5.472522,5.9174655,0.7843466,-1.0229654
fit,OCNT-2310760,CYP2D6,4.9806786,4.4424124,4.70805925,5.17943225,0.26564693,-0.5382662
fit,OCNT-2316769,CYP1A2,3.8861592,4.5782557,3.40144025,4.32677575,0.2514801,0.6920965
fit,OCNT-2395739,CYP3A4,4.5372443,4.1762247,4.42065775,4.779935,0.24443293,-0.3610196
fit,OCNT-2310433,CYP1A2,5.9608264,4.872657,5.85425375,6.0691845,0.98159695,-1.0881696
fit,OCNT-2310433,CYP2C9,5.860868,4.8613615,5.684755,6.007698,0.82339334,-0.9995065
fit,OCNT-2310433,CYP2D6,6.0772758,4.5748587,5.95191275,6.20738675,1.3770542,-1.5024171
fit,OCNT-2316739,CYP3A4,5.039547,4.356121,4.9547245,5.132162,0.59860325,-0.6834259
fit,OCNT-2315017,CYP2D6,3.9638493,4.7836804,2.64691225,4.3327225,0.45095778,0.81983113
fit,OCNT-2316252,CYP3A4,2.6478398,3.6644144,1.1510295,3.777466,0.0,1.0165746
fit,OCNT-2317134,CYP3A4,5.001272,4.439595,4.9368495,5.06843025,0.49725437,-0.561677
fit,OCNT-2315688,CYP3A4,4.484842,3.6635513,4.38221325,4.65684375,0.7186618,-0.8212905
fit,OCNT-2315984,CYP2C9,5.5253997,5.1428676,5.24653975,5.72292125,0.10367203,-0.38253212
fit,OCNT-2308838,CYP2C9,3.9941745,4.45197,3.5437625,4.45322325,0.0,0.45779562
fit,OCNT-2308838,CYP3A4,3.3250225,3.4836307,2.072846,3.9384025,0.0,0.1586082
fit,OCNT-2312472,CYP2D6,4.425515,4.6275444,4.27757,4.59333225,0.034212112,0.20202923
fit,OCNT-0495157,CYP3A4,3.4426808,4.1029577,2.798104,3.97092575,0.13203192,0.6602769
fit,OCNT-2316176,CYP2D6,5.134718,5.2117877,4.969567,5.24922,0.0,0.07706976
fit,OCNT-2316176,CYP3A4,4.870507,3.5708141,4.7810795,4.98445325,1.2102652,-1.2996926
fit,OCNT-2315734,CYP2D6,2.0400577,4.179028,1.042505,3.1938025,0.98522544,2.1389704
fit,OCNT-2315734,CYP3A4,3.533409,4.249928,2.78935725,4.0232205,0.22670746,0.7165189
fit,OCNT-2395460,CYP3A4,5.299945,4.03343,5.21761,5.38606925,1.1841798,-1.2665148
fit,OCNT-2317505,CYP1A2,5.5318236,4.9288363,5.432236,5.63177075,0.50339985,-0.6029873
fit,OCNT-2317505,CYP2D6,5.3751354,4.41583,5.31237975,5.4444905,0.8965497,-0.9593053
fit,OCNT-2311562,CYP1A2,2.8586469,4.6510906,1.25927075,3.8722255,0.7788651,1.7924438
fit,OCNT-2311918,CYP2D6,4.5394835,4.8338046,4.44260775,4.66878575,0.16501904,0.29432106
fit,OCNT-2311918,CYP3A4,5.0738683,4.598689,5.00687,5.14723125,0.4081807,-0.4751792
fit,OCNT-2314972,CYP3A4,3.133178,3.7480383,1.5699925,3.8678405,0.0,0.6148603
fit,OCNT-2310657,CYP3A4,2.616955,4.043846,1.13002925,3.72855325,0.31529284,1.4268911
fit,OCNT-0493792,CYP1A2,2.198138,4.260142,1.05974625,3.24699525,1.0131466,2.0620039
fit,OCNT-2395672,CYP3A4,4.2334404,3.4708052,4.01968475,4.5454545,0.5488796,-0.76263523
fit,OCNT-2310989,CYP3A4,5.552376,3.8187513,5.485717,5.62171125,1.6669655,-1.7336245
fit,OCNT-2308585,CYP2C9,2.3707786,4.0028276,1.10580225,3.70585175,0.29697585,1.6320491
fit,OCNT-0022291,CYP2D6,5.427249,4.3276877,5.33002775,5.52169325,1.0023398,-1.0995612
fit,OCNT-2316839,CYP2D6,5.435623,5.4170423,5.33502475,5.53830025,0.0,-0.018580914
fit,OCNT-2317767,CYP1A2,1.9367511,4.329812,1.0396015,3.1366835,1.1931286,2.393061
fit,OCNT-2317767,CYP3A4,5.0730524,3.3153763,5.00738425,5.130573,1.692008,-1.7576761
fit,OCNT-2316531,CYP3A4,6.0285907,4.1167974,5.972876,6.08606425,1.8560786,-1.9117932
fit,OCNT-2308576,CYP2C9,5.143537,5.333089,4.9959725,5.25202125,0.08106756,0.18955183
fit,OCNT-2308576,CYP3A4,4.777893,4.6722627,4.7156395,4.85756425,0.043376923,-0.1056304
fit,OCNT-2313216,CYP2C9,5.0110497,4.684411,4.90318775,5.12471675,0.2187767,-0.3266387
fit,OCNT-2311212,CYP1A2,5.108824,4.135847,4.967796,5.24202775,0.83194876,-0.9729767
fit,OCNT-2311212,CYP2D6,4.9218693,4.667582,4.71898925,5.11185825,0.051407337,-0.25428724
fit,OCNT-2315460,CYP2D6,5.809125,4.807599,5.723915,5.90101425,0.91631603,-1.0015259
fit,OCNT-2315569,CYP2D6,4.929747,5.2848873,4.74561525,5.096555,0.18833208,0.3551402
fit,OCNT-2312870,CYP3A4,2.0760849,4.4981318,1.059568,3.20220475,1.295927,2.422047
fit,OCNT-2313895,CYP1A2,5.363035,4.6807194,5.22641625,5.476608,0.54569674,-0.6823158
fit,OCNT-0493764,CYP2D6,5.111953,5.0800915,4.948219,5.2299825,0.0,-0.031861305
fit,OCNT-2317520,CYP2C9,4.982498,4.5491753,4.78629925,5.160431,0.23712397,-0.4333229
fit,OCNT-2317520,CYP2D6,4.4255977,4.660385,4.29996975,4.57737875,0.08300638,0.23478746
fit,OCNT-2317520,CYP3A4,4.8429093,4.508396,4.73225875,5.0161555,0.22386265,-0.3345132
fit,OCNT-2311993,CYP3A4,4.5786777,4.613967,4.482349,4.745652,0.0,0.035289288
fit,OCNT-2312741,CYP1A2,4.8558297,4.978663,4.703504,5.021406,0.0,0.12283325
fit,OCNT-2316775,CYP2C9,4.368059,3.78956,3.9813905,4.923068,0.1918304,-0.5784991
fit,OCNT-2318341,CYP2C9,3.5999227,4.2680073,2.9988445,4.1183425,0.14966488,0.6680846
fit,OCNT-2316566,CYP2C9,4.739628,4.935066,4.53967925,4.9349545,0.000111579895,0.19543839
fit,OCNT-2316566,CYP3A4,5.0968447,4.820942,5.018537,5.1799385,0.19759512,-0.27590275
fit,OCNT-2317126,CYP3A4,5.2954383,4.2033587,5.15132625,5.4341105,0.9479675,-1.0920796
fit,OCNT-2311419,CYP3A4,4.4026465,4.474991,4.28365275,4.62540625,0.0,0.0723443
fit,OCNT-2317783,CYP1A2,5.6595745,4.646858,5.54055725,5.7874255,0.89369917,-1.0127163
fit,OCNT-2309697,CYP2D6,4.89054,5.06644,4.7226845,5.0277665,0.0386734,0.17589998
fit,OCNT-2310641,CYP3A4,3.496458,3.9787865,2.10261975,4.03444,0.0,0.48232841
fit,OCNT-2317169,CYP2C9,4.6365232,4.7159004,4.35868125,4.948799,0.0,0.079377174
