split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2395569,CYP3A4,2.1879346,3.2608607,1.06631525,3.23138075,0.02947998,1.072926
fit,OCNT-2315490,CYP2D6,4.5785356,4.178497,4.423868,4.796036,0.24537134,-0.40003872
fit,OCNT-2328764,CYP1A2,5.4731903,5.061741,5.2918485,5.647609,0.23010778,-0.41144943
fit,OCNT-2328764,CYP2D6,1.975101,4.724265,1.04905075,3.18621575,1.5380495,2.749164
fit,OCNT-0022281,CYP2D6,5.6952524,4.8574924,5.51558925,5.86544175,0.6580968,-0.83776
fit,OCNT-0022281,CYP3A4,3.0010529,4.205372,1.33313125,3.81163775,0.39373422,1.204319
fit,OCNT-2318628,CYP1A2,3.9030304,4.4930935,3.45840375,4.4009945,0.09209919,0.5900631
fit,OCNT-2312493,CYP1A2,5.516313,5.1367807,5.42871225,5.60128425,0.29193163,-0.37953234
fit,OCNT-2316744,CYP2C9,3.7434387,4.5246954,3.1858975,4.27835275,0.24634266,0.7812567
fit,OCNT-2316744,CYP3A4,3.9770098,4.336556,3.68774925,4.20647225,0.13008356,0.35954618
fit,OCNT-2309025,CYP1A2,3.7010324,5.226345,3.1622285,4.26212975,0.9642153,1.5253127
fit,OCNT-2309025,CYP3A4,3.9141257,4.9053555,3.604973,4.18003025,0.7253251,0.9912298
fit,OCNT-2313103,CYP1A2,4.68351,3.9534345,4.4684985,4.956299,0.51506424,-0.73007536
fit,OCNT-2313103,CYP2C9,4.7160096,3.8411052,4.434359,5.0125465,0.59325385,-0.8749044
fit,OCNT-2313103,CYP3A4,3.9508157,3.7706234,3.6719455,4.177864,0.0,-0.18019223
fit,OCNT-2309805,CYP1A2,4.9396396,4.869272,4.759238,5.125282,0.0,-0.070367336
fit,OCNT-2315858,CYP1A2,5.161552,5.2142057,4.990768,5.29288025,0.0,0.05265379
fit,OCNT-2308903,CYP1A2,5.9436903,4.9286237,5.83902075,6.04750325,0.91039705,-1.0150666
fit,OCNT-2308903,CYP2D6,6.056285,4.671107,5.9078605,6.20638825,1.2367535,-1.3851781
fit,OCNT-2316274,CYP1A2,2.176914,4.250226,1.05097275,3.52841425,0.7218118,2.073312
fit,OCNT-2316274,CYP3A4,2.0907748,3.2172258,1.06093675,3.4528295,0.0,1.126451
fit,OCNT-2318020,CYP2D6,4.4122286,4.819814,4.30955425,4.54458175,0.27523232,0.40758562
fit,OCNT-2318020,CYP3A4,4.888316,4.21141,4.7805385,5.0329305,0.5691285,-0.6769061
fit,OCNT-2318165,CYP1A2,4.647417,5.285351,4.404922,4.95011125,0.3352394,0.63793373
fit,OCNT-2318165,CYP2D6,5.170745,4.993305,5.1072795,5.24092275,0.113974094,-0.17743969
fit,OCNT-2318165,CYP3A4,5.1031885,5.127159,5.0680395,5.1406415,0.0,0.023970604
fit,OCNT-2395677,CYP3A4,4.1025205,4.0963006,3.876277,4.257491,0.0,-0.006219864
fit,OCNT-2313096,CYP3A4,3.7158005,4.1246934,3.22094175,4.0581675,0.066525936,0.40889287
fit,OCNT-2310859,CYP2D6,4.500508,5.0898237,4.40405675,4.637347,0.4524765,0.5893159
fit,OCNT-2310859,CYP3A4,4.88371,4.6384225,4.80557425,4.9892715,0.16715193,-0.24528742
fit,OCNT-2316494,CYP1A2,5.0477276,4.794278,4.85061175,5.24598075,0.056333542,-0.25344944
fit,OCNT-2310380,CYP1A2,5.203665,4.924288,5.04565125,5.320574,0.12136364,-0.27937698
fit,OCNT-2309070,CYP1A2,5.780485,4.946195,5.66842975,5.8910935,0.7222347,-0.83429
fit,OCNT-2395372,CYP3A4,5.978168,4.119617,5.915654,6.04219625,1.7960372,-1.858551
fit,OCNT-2313305,CYP2D6,4.5391994,4.833143,4.4397085,4.6811925,0.15195084,0.29394388
fit,OCNT-2395776,CYP3A4,5.0919847,4.909361,5.0462385,5.14044175,0.13687754,-0.18262386
fit,OCNT-2328822,CYP3A4,3.8704453,3.893565,3.53964925,4.14712225,0.0,0.023119688
fit,OCNT-2314028,CYP1A2,5.189624,5.0272183,5.00323525,5.37517175,0.0,-0.16240549
fit,OCNT-2314028,CYP2D6,4.641967,4.830971,4.56077075,4.74229125,0.08867931,0.18900394
fit,OCNT-2316758,CYP2D6,4.480675,4.3619747,4.38765675,4.6259485,0.025681973,-0.118700504
fit,OCNT-2311682,CYP2C9,4.036614,4.9999275,3.59894225,4.5692355,0.4306922,0.9633136
fit,OCNT-2311031,CYP3A4,1.9734433,2.7468977,1.04464375,3.16217025,0.0,0.7734544
fit,OCNT-2317681,CYP2C9,4.391836,4.271638,4.02679375,4.90172175,0.0,-0.12019825
fit,OCNT-2308614,CYP3A4,2.0101993,3.8940468,1.0502915,3.36227525,0.5317714,1.8838475
fit,OCNT-2311427,CYP1A2,5.0858946,5.313401,4.88565475,5.26485,0.048551083,0.22750664
fit,OCNT-2395745,CYP3A4,5.044628,4.048215,4.982058,5.1133615,0.93384314,-0.99641323
fit,OCNT-2315716,CYP1A2,5.6815195,4.8726225,5.54366825,5.8094105,0.6710458,-0.808897
fit,OCNT-2315716,CYP3A4,3.633659,4.479989,3.22701975,4.03958525,0.44040394,0.84633017
fit,OCNT-2315700,CYP2C9,5.390215,5.0132847,4.9080015,5.65592425,0.0,-0.37693024
fit,OCNT-2311436,CYP2C9,3.4951706,3.987515,2.7687615,4.0612025,0.0,0.49234438
fit,OCNT-2309990,CYP2D6,5.2317348,5.045619,5.1812155,5.285392,0.13559628,-0.18611574
fit,OCNT-2312554,CYP1A2,5.7250686,5.1849566,5.59466725,5.84733,0.40971088,-0.540112
fit,OCNT-2312554,CYP2D6,6.715963,4.797806,6.64829625,6.794863,1.8504906,-1.9181571
fit,OCNT-2312554,CYP3A4,6.9364915,4.9779854,6.872855,7.0039055,1.8948698,-1.9585061
fit,OCNT-2312818,CYP3A4,3.137748,3.57889,1.37696475,3.92636925,0.0,0.44114208
fit,OCNT-2328565,CYP1A2,4.116783,5.5712004,3.7634505,4.45348075,1.1177197,1.4544172
fit,OCNT-2317220,CYP1A2,4.3280478,4.8686867,4.07093525,4.678294,0.1903925,0.5406389
fit,OCNT-2312418,CYP1A2,6.8188868,5.2496834,6.74356,6.89697725,1.4938765,-1.5692034
fit,OCNT-2312418,CYP2C9,5.749083,5.0465693,5.6450975,5.848894,0.5985284,-0.7025137
fit,OCNT-2312418,CYP3A4,4.7181034,5.011558,4.6421405,4.816823,0.19473505,0.29345465
fit,OCNT-2316311,CYP2C9,5.3877153,4.812275,5.3280495,5.4572625,0.5157747,-0.5754404
fit,OCNT-2316311,CYP3A4,5.1591587,4.5083113,5.11230975,5.20277,0.60399866,-0.65084743
fit,OCNT-2311185,CYP3A4,3.7122664,4.3711185,3.31861275,4.0634305,0.30768824,0.6588521
fit,OCNT-2315195,CYP3A4,4.883755,4.4313993,4.8163595,4.97044225,0.38496017,-0.45235586
fit,OCNT-2317987,CYP3A4,4.892709,4.342553,4.76866,5.05341525,0.42610693,-0.55015564
fit,OCNT-2315900,CYP3A4,3.1778738,3.7484932,1.71662675,3.878936,0.0,0.57061934
fit,OCNT-2309499,CYP2C9,4.934191,4.692865,4.73360475,5.1406405,0.040740013,-0.24132633
fit,OCNT-2313504,CYP2D6,4.6748767,5.0070524,4.55547325,4.81773325,0.18931913,0.33217573
fit,OCNT-2312409,CYP3A4,4.84322,3.8857026,4.689076,5.03447025,0.80337334,-0.9575176
fit,OCNT-2315270,CYP3A4,4.180144,3.8623786,4.0004335,4.4020935,0.13805485,-0.31776524
fit,OCNT-2310937,CYP1A2,5.4476085,5.6115613,5.37239875,5.5256225,0.08593893,0.16395283
fit,OCNT-2395339,CYP3A4,5.5684347,4.684149,5.46961375,5.70166575,0.78546476,-0.8842859
fit,OCNT-2312800,CYP2D6,6.1051345,5.0646763,5.987269,6.239841,0.92259264,-1.0404582
fit,OCNT-2312800,CYP3A4,4.6433554,4.5735703,4.49624875,4.95424125,0.0,-0.06978512
fit,OCNT-2310993,CYP1A2,3.81638,4.763041,3.21409225,4.20772225,0.55531883,0.946661
fit,OCNT-2310993,CYP2C9,4.684741,4.516485,4.44892125,4.94535575,0.0,-0.1682558
fit,OCNT-2311331,CYP1A2,4.5148664,4.8048096,4.3167955,4.80004825,0.004761219,0.28994322
fit,OCNT-2314222,CYP2C9,3.8254642,4.70786,3.33469075,4.34728125,0.36057854,0.88239574
fit,OCNT-2395496,CYP3A4,4.7934093,4.9911137,4.717558,4.9031965,0.08791733,0.19770432
fit,OCNT-2395527,CYP3A4,4.063649,4.5419693,3.7988585,4.2621535,0.27981567,0.47832012
fit,OCNT-2310161,CYP1A2,5.715288,5.825777,5.62646225,5.80296525,0.02281189,0.11048889
fit,OCNT-2310161,CYP2D6,6.273571,5.323415,6.15027925,6.399003,0.82686424,-0.9501562
fit,OCNT-2309810,CYP1A2,4.2375264,4.818093,3.784309,4.99763575,0.0,0.5805664
fit,OCNT-2309810,CYP3A4,5.258509,4.8042254,5.21614225,5.3001025,0.41191673,-0.4542837
fit,OCNT-2310611,CYP2C9,4.304121,4.6521378,4.01813775,4.7048465,0.0,0.34801674
fit,OCNT-2310611,CYP2D6,4.546952,4.787704,4.43634475,4.69434075,0.093363285,0.24075222
fit,OCNT-2310611,CYP3A4,4.9659543,4.3466873,4.90289775,5.03661125,0.5562105,-0.619267
fit,OCNT-2311638,CYP2D6,5.055271,4.2001133,4.9038685,5.1751285,0.7037554,-0.85515785
fit,OCNT-2310566,CYP1A2,5.5823708,5.2538657,5.44589975,5.708774,0.19203424,-0.32850504
fit,OCNT-2310566,CYP2C9,4.427169,5.0622234,4.19138325,4.75078625,0.31143713,0.6350546
fit,OCNT-2395411,CYP3A4,4.1706367,4.760394,3.991388,4.371758,0.3886361,0.58975744
fit,OCNT-2315375,CYP3A4,2.8184354,3.5642009,1.24465,3.795208,0.0,0.74576545
fit,OCNT-2316702,CYP2C9,2.9419374,3.9348652,1.21627525,3.9093,0.025565147,0.9929278
fit,OCNT-2316702,CYP3A4,2.3483493,3.4741883,1.08026025,3.71153325,0.0,1.125839
fit,OCNT-2315702,CYP3A4,2.357469,3.0416102,1.09971625,3.68289725,0.0,0.68414116
fit,OCNT-2309659,CYP1A2,6.538059,5.842007,6.430423,6.651831,0.5884156,-0.6960521
fit,OCNT-2395791,CYP3A4,5.4569054,4.1277294,5.38223725,5.5345205,1.254508,-1.329176
fit,OCNT-2312937,CYP2C9,4.6816297,4.56524,4.507558,4.871672,0.0,-0.11638975
fit,OCNT-2314818,CYP3A4,4.617136,4.164095,4.53380975,4.7442235,0.36971474,-0.45304108
fit,OCNT-2313314,CYP3A4,4.1921263,4.671378,4.0597075,4.31860725,0.3527708,0.47925186
fit,OCNT-2311651,CYP1A2,6.5450587,5.4013166,6.46323375,6.62659375,1.0619173,-1.1437421
fit,OCNT-2315770,CYP2D6,2.0513813,5.014302,1.04580175,3.45512725,1.5591745,2.9629204
fit,OCNT-2310158,CYP1A2,4.463286,4.4134784,4.21164225,4.8068855,0.0,-0.04980755
fit,OCNT-2310581,CYP1A2,5.79079,5.1771665,5.696516,5.88539075,0.5193496,-0.6136236
fit,OCNT-2310581,CYP2D6,6.6265635,4.6240945,6.465419,6.79912625,1.8413243,-2.002469
fit,OCNT-2315823,CYP3A4,5.4941926,4.718523,5.43113925,5.5599605,0.71261644,-0.7756696
fit,OCNT-2309509,CYP3A4,2.3683608,4.009533,1.09696475,3.69808375,0.3114493,1.6411722
fit,OCNT-2395795,CYP3A4,3.008648,3.829462,1.35980675,3.868486,0.0,0.82081413
fit,OCNT-2312363,CYP1A2,5.8749356,5.4631906,5.7836255,5.96169825,0.32043505,-0.41174507
fit,OCNT-2395630,CYP3A4,4.2232947,4.541572,4.01485,4.4517885,0.08978367,0.31827736
fit,OCNT-2310629,CYP3A4,4.156398,4.376564,3.9841965,4.2947505,0.081813335,0.2201662
fit,OCNT-2312101,CYP1A2,3.5503461,4.5155783,2.82068575,4.0784385,0.43714,0.96523213
fit,OCNT-2312791,CYP2C9,5.0217943,4.9014463,4.89013625,5.149322,0.0,-0.12034798
fit,OCNT-2312791,CYP3A4,4.6877584,4.954776,4.61120875,4.8057335,0.14904213,0.26701736
fit,OCNT-2316236,CYP2C9,3.8682678,3.8820963,3.39471825,4.44263775,0.0,0.013828516
fit,OCNT-2316236,CYP3A4,2.2519264,3.139686,1.0692065,3.243732,0.0,0.8877597
fit,OCNT-2318322,CYP3A4,2.237063,3.8751144,1.0767655,3.52364525,0.35146928,1.6380515
fit,OCNT-2318230,CYP1A2,5.4545116,5.2605734,5.31307425,5.57897275,0.052500725,-0.19393826
fit,OCNT-2318230,CYP2D6,4.8264437,4.7988896,4.58914925,5.10829575,0.0,-0.027554035
fit,OCNT-2317594,CYP2C9,4.802126,4.1468897,4.66419775,4.945591,0.51730824,-0.65523624
fit,OCNT-2317594,CYP3A4,3.988402,3.9378011,3.677784,4.2073125,0.0,-0.050600767
fit,OCNT-2328873,CYP2C9,4.083229,3.5628164,3.685934,4.62431725,0.123117685,-0.5204127
fit,OCNT-2318196,CYP3A4,2.0770462,3.0520906,1.0620835,3.20448875,0.0,0.9750445
fit,OCNT-2315906,CYP2C9,5.719154,4.971151,5.5878545,5.8428175,0.6167035,-0.748003
fit,OCNT-2315906,CYP3A4,6.3132105,4.330167,6.231359,6.392551,1.9011922,-1.9830437
fit,OCNT-2395366,CYP3A4,5.606378,4.6704865,5.0695015,5.91432525,0.39901495,-0.9358916
fit,OCNT-2315503,CYP1A2,5.1177874,5.079859,4.906878,5.28717475,0.0,-0.03792858
fit,OCNT-2311745,CYP1A2,5.596332,5.224947,5.46664,5.7144315,0.24169302,-0.3713851
fit,OCNT-2311745,CYP2D6,4.47542,5.22176,4.335772,4.68379725,0.53796244,0.7463398
fit,OCNT-2308929,CYP1A2,5.1076827,5.478773,4.983036,5.217726,0.2610469,0.3710904
fit,OCNT-2395387,CYP3A4,4.640744,4.629053,4.55619,4.77234575,0.0,-0.011691093
fit,OCNT-2314326,CYP3A4,4.425285,4.2643747,4.28106675,4.690363,0.016692162,-0.16091013
fit,OCNT-2313388,CYP2D6,4.7605076,4.9437213,4.591952,4.97753775,0.0,0.18321371
fit,OCNT-2313388,CYP3A4,5.4676504,4.7977896,5.32282975,5.6282355,0.52504015,-0.66986084
fit,OCNT-2312600,CYP1A2,5.5617366,5.3986197,5.4632625,5.65505175,0.064642906,-0.16311693
fit,OCNT-2328449,CYP2C9,3.7951965,4.6953897,3.11431125,4.2103415,0.4850483,0.9001932
fit,OCNT-2316619,CYP2D6,5.3110304,4.99247,5.18212575,5.4269915,0.18965578,-0.3185606
fit,OCNT-2311962,CYP2D6,5.303546,5.4405947,5.158104,5.450459,0.0,0.13704872
fit,OCNT-2313756,CYP2C9,6.249375,4.478999,5.88499125,6.63636775,1.405992,-1.7703757
fit,OCNT-2313756,CYP2D6,4.8138075,4.720597,4.56920925,5.04608925,0.0,-0.0932107
fit,OCNT-2318091,CYP2D6,4.6417117,4.9230566,4.472387,4.8910865,0.031970024,0.2813449
fit,OCNT-2313039,CYP2C9,4.5822525,4.7563114,4.38368675,4.8216295,0.0,0.17405891
fit,OCNT-2317401,CYP2C9,4.872136,4.833338,4.68621825,5.0658775,0.0,-0.038798332
fit,OCNT-2318008,CYP1A2,3.965409,4.7023745,3.530583,4.396681,0.30569363,0.7369654
fit,OCNT-2318008,CYP2C9,4.8676004,4.939078,4.70524275,5.028832,0.0,0.07147741
fit,OCNT-2308674,CYP2C9,5.519435,5.010458,5.31507375,5.65699525,0.30461597,-0.50897694
fit,OCNT-2308674,CYP3A4,5.0755954,5.0893536,5.017479,5.13510125,0.0,0.0137581825
fit,OCNT-2328854,CYP1A2,3.8939774,4.682104,3.476059,4.49633975,0.18576431,0.7881267
fit,OCNT-2328854,CYP3A4,5.00176,4.449294,4.5672875,5.43003675,0.117993355,-0.5524659
fit,OCNT-2317779,CYP2C9,2.4175367,3.659104,1.0787935,3.73739175,0.0,1.2415674
fit,OCNT-2311681,CYP2C9,4.5737114,4.7712927,4.1863395,5.030807,0.0,0.19758129
fit,OCNT-2311681,CYP3A4,4.866575,4.3168125,4.80209925,4.94294875,0.4852867,-0.54976225
fit,OCNT-2314357,CYP2C9,5.2986717,4.63379,5.0169415,5.493421,0.38315153,-0.6648817
fit,OCNT-2314930,CYP2D6,5.084647,4.9842653,4.93049475,5.19246575,0.0,-0.10038185
fit,OCNT-2395656,CYP3A4,3.3472664,3.915922,1.73876275,3.9803765,0.0,0.5686555
fit,OCNT-2314213,CYP2D6,4.3935328,4.886717,4.3179415,4.493951,0.392766,0.4931841
fit,OCNT-2315381,CYP2C9,4.766145,5.305835,4.5865645,4.9389205,0.36691427,0.53968954
fit,OCNT-2315381,CYP3A4,5.657193,4.6956806,5.60192425,5.713504,0.9062438,-0.96151257
fit,OCNT-2315930,CYP2D6,4.5784526,4.969019,4.44402975,4.78401,0.185009,0.39056635
fit,OCNT-2316344,CYP2C9,2.4228408,4.36793,1.077155,3.7028905,0.66503954,1.9450891
fit,OCNT-2309246,CYP1A2,4.575432,5.077616,4.24114775,5.0436905,0.033925533,0.5021844
fit,OCNT-2309246,CYP2D6,4.421305,4.8563194,4.04713875,4.7099245,0.14639473,0.43501425
fit,OCNT-2313804,CYP3A4,2.0685773,3.7660642,1.057098,3.22067075,0.54539347,1.6974869
fit,OCNT-2315888,CYP1A2,6.3871756,4.701636,6.25914575,6.51836125,1.5575099,-1.6855397
fit,OCNT-2312348,CYP3A4,6.0624566,4.4448614,5.99695625,6.1293965,1.5520949,-1.6175952
fit,OCNT-2311921,CYP2C9,5.9802685,5.051637,5.913689,6.05377125,0.86205196,-0.9286313
fit,OCNT-2311457,CYP3A4,3.8673596,4.1033154,3.5822995,4.16387175,0.0,0.23595572
fit,OCNT-2315749,CYP3A4,3.0567029,4.1207666,1.314216,3.91326125,0.20750546,1.0640638
fit,OCNT-2309179,CYP1A2,5.4158616,5.2016306,5.28660775,5.52169675,0.08497715,-0.21423101
fit,OCNT-2309179,CYP2D6,5.208825,4.54371,5.11047575,5.30994325,0.5667653,-0.6651149
fit,OCNT-2314879,CYP1A2,5.2273207,5.263789,4.3091175,5.82181525,0.0,0.036468506
fit,OCNT-0478585,CYP1A2,5.595434,4.9818463,5.4400775,5.73690125,0.45823097,-0.61358786
fit,OCNT-0478585,CYP2D6,4.753511,4.735978,4.586166,4.9336975,0.0,-0.017532825
fit,OCNT-0478585,CYP3A4,3.9394865,5.617531,3.6648195,4.17360075,1.4439301,1.6780443
fit,OCNT-2310610,CYP1A2,4.4110994,4.758766,4.12573975,4.8369445,0.0,0.34766674
fit,OCNT-2328635,CYP2D6,4.753405,4.7077484,4.61025625,4.91306425,0.0,-0.04565668
fit,OCNT-2317954,CYP1A2,7.359232,5.0574336,7.2673395,7.45216075,2.209906,-2.3017983
fit,OCNT-2314010,CYP3A4,2.278166,3.8004751,1.06520275,3.61305,0.18742514,1.5223091
fit,OCNT-2311596,CYP2C9,5.528968,5.1103973,5.3374465,5.685146,0.22704935,-0.41857052
fit,OCNT-2311596,CYP2D6,4.348255,4.8760085,4.133515,4.50501125,0.37099743,0.52775335
fit,OCNT-2311596,CYP3A4,5.323711,4.9381466,5.2777285,5.37468325,0.33958197,-0.38556433
fit,OCNT-2395598,CYP3A4,5.4817557,5.394358,5.41824925,5.54369175,0.023890972,-0.087397575
fit,OCNT-2395439,CYP3A4,2.3305812,3.854206,1.0666515,3.635598,0.21860814,1.5236249
fit,OCNT-2317938,CYP3A4,3.763052,3.8312218,3.44416575,4.07402175,0.0,0.06816983
fit,OCNT-2315155,CYP2C9,4.316034,4.1123085,4.06708525,4.646731,0.0,-0.20372534
fit,OCNT-2315485,CYP2C9,3.6302893,4.446131,2.7847755,4.13723,0.3089013,0.8158419
fit,OCNT-2315485,CYP3A4,4.4636836,4.013876,4.320399,4.66762775,0.30652285,-0.44980764
fit,OCNT-2316630,CYP2D6,4.205235,4.400972,3.9984875,4.339201,0.061770916,0.19573689
fit,OCNT-2317323,CYP2C9,4.0012064,4.3792,3.58021525,4.48148775,0.0,0.37799358
fit,OCNT-2313799,CYP1A2,5.827728,5.0668106,5.7263405,5.93594125,0.6595297,-0.7609172
fit,OCNT-2313799,CYP2D6,4.4191003,4.92267,4.34065825,4.54738,0.37528992,0.5035696
fit,OCNT-2310437,CYP2D6,4.706699,4.0462136,4.5431795,4.90032275,0.4969659,-0.66048527
fit,OCNT-2315368,CYP2C9,5.7136664,5.0232644,5.6048415,5.81457825,0.5815773,-0.69040203
fit,OCNT-2315368,CYP3A4,5.117737,4.7526336,5.063446,5.17665125,0.31081247,-0.36510324
fit,OCNT-2313923,CYP1A2,4.824067,5.459326,4.650145,5.0092125,0.4501133,0.6352587
fit,OCNT-2310289,CYP3A4,3.9349022,4.451992,3.58439,4.20321975,0.24877214,0.51708984
fit,OCNT-2310212,CYP2C9,4.018752,4.830859,3.60113975,4.46089025,0.3699689,0.8121071
fit,OCNT-2310212,CYP3A4,4.9883037,4.394679,4.89187975,5.1170505,0.4972005,-0.5936246
fit,OCNT-2316854,CYP1A2,4.0157113,4.922777,3.6126175,4.3844435,0.5383339,0.90706587
fit,OCNT-2328980,CYP1A2,4.342669,4.209827,4.0114695,4.8629115,0.0,-0.13284206
fit,OCNT-2308599,CYP2D6,2.0254095,4.8110676,1.06066025,3.3881375,1.42293,2.7856581
fit,OCNT-2312422,CYP2C9,4.4564548,4.2841034,4.19011125,4.79504,0.0,-0.17235136
fit,OCNT-2312873,CYP2C9,4.7021203,4.0541205,4.47947275,4.96385325,0.4253521,-0.64799976
fit,OCNT-2309577,CYP2D6,4.3490906,5.243075,4.0674205,4.5157015,0.7273736,0.8939843
fit,OCNT-2308594,CYP1A2,5.990224,5.153167,5.89051975,6.0889055,0.73735285,-0.8370571
fit,OCNT-2311016,CYP3A4,4.572987,4.568686,4.49483725,4.700715,0.0,-0.004301071
fit,OCNT-2310948,CYP1A2,5.216992,4.1081495,4.9832135,5.3900845,0.8750639,-1.1088424
fit,OCNT-2317783,CYP1A2,5.6595745,4.822335,5.54055725,5.7874255,0.7182226,-0.83723974
fit,OCNT-2311948,CYP1A2,6.171005,5.7882047,6.08245875,6.27367,0.2942543,-0.3828001
fit,OCNT-2317281,CYP1A2,5.295166,4.9333453,5.09267575,5.44291,0.15933037,-0.3618207
fit,OCNT-2313486,CYP1A2,6.6430573,5.391247,6.5693575,6.7164735,1.1781106,-1.2518106
fit,OCNT-2310008,CYP1A2,5.2809205,5.1902704,5.0875165,5.42224725,0.0,-0.09065008
fit,OCNT-2310008,CYP2D6,2.0094137,5.6636925,1.04368525,3.360157,2.3035355,3.6542788
fit,OCNT-2328787,CYP1A2,4.7712207,4.9252763,4.6791955,4.866684,0.05859232,0.1540556
fit,OCNT-2328787,CYP2D6,5.881872,5.6174245,5.7313305,6.0387305,0.11390591,-0.2644477
fit,OCNT-2311934,CYP3A4,3.8894176,3.9782863,3.60030925,4.25941575,0.0,0.08886862
fit,OCNT-2314682,CYP2D6,5.4202313,5.2178297,5.296436,5.5268305,0.07860613,-0.20240164
fit,OCNT-2314631,CYP3A4,2.0804698,3.6366248,1.058777,3.2142805,0.4223442,1.556155
fit,OCNT-2314924,CYP2C9,4.473723,4.76889,4.2227645,4.815525,0.0,0.29516697
fit,OCNT-2314924,CYP3A4,4.3745337,4.158252,4.20605725,4.6241845,0.04780531,-0.21628189
fit,OCNT-2313720,CYP3A4,4.5146403,4.321024,4.43195975,4.62668825,0.11093569,-0.19361639
fit,OCNT-2313867,CYP2C9,4.5854087,4.815596,4.43127475,4.7728405,0.042755604,0.23018742
fit,OCNT-2317090,CYP2D6,4.3451757,4.848284,4.05395775,4.56456475,0.28371906,0.503108
fit,OCNT-2310306,CYP2C9,4.3637104,4.4965496,4.163119,4.64320425,0.0,0.1328392
fit,OCNT-2316003,CYP2C9,3.5819292,4.6704674,2.52804,4.141391,0.5290766,1.0885382
fit,OCNT-2316003,CYP3A4,3.2214272,4.336152,1.47007575,3.9567955,0.37935662,1.1147249
fit,OCNT-2311256,CYP2D6,6.3379254,4.9933677,6.28801,6.38960375,1.2946424,-1.3445578
fit,OCNT-2314262,CYP2D6,4.4651217,4.9992933,4.38642575,4.592406,0.40688753,0.5341716
fit,OCNT-2314467,CYP2D6,4.4795985,4.9035316,4.35842175,4.63803225,0.26549911,0.42393303
fit,OCNT-2308554,CYP1A2,3.2352583,4.5175657,1.60911525,3.9932845,0.52428126,1.2823074
fit,OCNT-2312389,CYP2D6,5.5896664,4.860407,5.52712925,5.65256325,0.6667223,-0.7292595
fit,OCNT-2310776,CYP3A4,4.4361243,4.0447555,4.295831,4.66719925,0.25107574,-0.39136887
fit,OCNT-2312442,CYP2D6,4.5094104,4.5383673,4.4295895,4.62355175,0.0,0.02895689
fit,OCNT-2310436,CYP1A2,5.72623,5.705103,5.6164905,5.82984325,0.0,-0.021127224
fit,OCNT-2310436,CYP2D6,4.6524267,5.0961947,4.53440725,4.79476475,0.30143023,0.44376802
fit,OCNT-2308609,CYP2D6,4.7955146,5.19974,4.6816335,4.90560225,0.29413748,0.40422535
fit,OCNT-2312726,CYP3A4,3.5702732,3.436672,3.040665,3.972973,0.0,-0.13360119
fit,OCNT-2395737,CYP3A4,4.8482947,5.289706,4.7644795,4.9495615,0.34014463,0.4414115
fit,OCNT-2317535,CYP2D6,4.828179,4.8945594,4.66412575,5.01993225,0.0,0.0663805
fit,OCNT-2309469,CYP2C9,4.9705553,5.2464623,4.794729,5.141443,0.10501957,0.27590704
fit,OCNT-2309469,CYP3A4,5.2581587,5.0255413,5.21578725,5.29940175,0.1902461,-0.23261738
fit,OCNT-2395400,CYP3A4,3.3943176,3.7504187,2.6527075,3.95666175,0.0,0.35610104
fit,OCNT-2316207,CYP2D6,5.6586676,5.431289,5.6009485,5.7248,0.16965914,-0.22737837
fit,OCNT-2313683,CYP2D6,4.2491336,4.4198275,4.04441325,4.3682065,0.05162096,0.17069387
fit,OCNT-2309185,CYP3A4,3.9368632,4.253168,3.66008275,4.1900705,0.06309748,0.31630492
fit,OCNT-2309782,CYP1A2,4.459347,4.278242,4.20397925,4.8397115,0.0,-0.18110466
fit,OCNT-2316191,CYP3A4,6.16807,4.84765,6.1029495,6.234331,1.2552996,-1.3204198
fit,OCNT-2317914,CYP2C9,5.3762274,4.665553,5.27267625,5.47249575,0.6071234,-0.7106743
fit,OCNT-2309204,CYP1A2,4.9473805,5.529892,4.76302025,5.110067,0.41982508,0.5825114
fit,OCNT-2309243,CYP1A2,5.328741,4.3892913,5.107286,5.587215,0.7179947,-0.9394498
fit,OCNT-2313684,CYP1A2,5.303199,5.6102896,5.08598275,5.462755,0.14753437,0.30709076
fit,OCNT-2395391,CYP3A4,4.7895827,3.6645656,4.68609725,4.94998125,1.0215316,-1.1250172
fit,OCNT-2318326,CYP2D6,2.763882,5.327262,1.11351,4.0674835,1.2597785,2.56338
fit,OCNT-2315296,CYP1A2,6.0906744,5.4427986,5.99829925,6.1821715,0.5555005,-0.6478758
fit,OCNT-2311325,CYP2C9,3.2153363,3.9965277,1.511242,3.97512025,0.021407366,0.78119135
fit,OCNT-2312951,CYP1A2,5.164665,5.2146096,5.03315625,5.27774825,0.0,0.0499444
fit,OCNT-2312951,CYP2D6,5.4018517,4.959232,5.303978,5.49823175,0.3447461,-0.4426198
fit,OCNT-2313366,CYP1A2,5.423312,5.102113,5.32770075,5.51164275,0.22558784,-0.32119942
fit,OCNT-2312272,CYP2D6,5.002049,4.653983,4.8385105,5.144721,0.1845274,-0.34806585
fit,OCNT-2314148,CYP1A2,4.623302,5.0539517,4.40838925,4.90190375,0.15204811,0.43064976
