split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP2C9,4.462325437,4.8223023,4.23250675,4.7805785,0.04172373,0.35997677
fit,OCNT-2312046,CYP3A4,3.273931933,4.1483192,2.239956,3.89765025,0.250669,0.87438726
fit,OCNT-0498064,CYP2C9,4.441327037,4.595033,4.1795835,4.78865925,0.0,0.15370607
fit,OCNT-0498064,CYP3A4,4.9888352,4.363321,4.9208085,5.0637805,0.5574875,-0.6255145
fit,OCNT-2317878,CYP3A4,3.64998434,3.8171747,3.03348825,4.0568835,0.0,0.16719031
fit,OCNT-0022128,CYP2C9,4.683597905,4.7263665,4.543795,4.835962,0.0,0.04276848
fit,OCNT-0022128,CYP2D6,4.314528733,5.138839,4.1803825,4.4282415,0.71059704,0.8243098
fit,OCNT-2310823,CYP3A4,3.206591363,3.5863776,1.80385175,3.88065375,0.0,0.37978625
fit,OCNT-0483290,CYP2C9,4.013040405,4.3651624,3.55879925,4.370229,0.0,0.35212183
fit,OCNT-2313271,CYP2D6,4.434132543,3.8878298,4.30239975,4.594035,0.41456985,-0.5463028
fit,OCNT-2310383,CYP3A4,2.509015773,3.874452,1.103172,3.743152,0.13130021,1.3654363
fit,OCNT-2310006,CYP2D6,4.813623608,4.6973467,4.69872725,4.92604375,0.0013804436,-0.11627674
fit,OCNT-2310006,CYP3A4,5.55603187,4.860593,5.48962375,5.6180355,0.6290307,-0.69543886
fit,OCNT-2309728,CYP2C9,5.852564907,5.309955,5.755278,5.94562175,0.445323,-0.5426097
fit,OCNT-2309728,CYP2D6,4.978560573,4.154747,4.85742425,5.10280525,0.70267725,-0.82381344
fit,OCNT-2309728,CYP3A4,6.051158075,4.6346235,5.99760625,6.10302625,1.3629827,-1.4165344
fit,OCNT-2313985,CYP1A2,5.394589782,5.2883277,5.271187,5.516782,0.0,-0.10626221
fit,OCNT-2313985,CYP2D6,4.610813282,4.565137,4.4383885,4.8245875,0.0,-0.04567623
fit,OCNT-2313985,CYP3A4,3.970082812,3.7903032,3.63204575,4.1796745,0.0,-0.17977953
fit,OCNT-2395399,CYP3A4,2.757958195,3.920199,1.14243575,3.82075425,0.09944463,1.1622407
fit,OCNT-2314356,CYP1A2,5.025191425,4.724545,4.8247595,5.19113075,0.10021448,-0.3006463
fit,OCNT-2314356,CYP2D6,4.461024222,4.671049,4.40225975,4.54797125,0.12307787,0.21002483
fit,OCNT-2318570,CYP2D6,4.444506247,4.7113314,4.35250025,4.597618,0.113713264,0.2668252
fit,OCNT-2315813,CYP3A4,3.58144519,3.5862675,3.01732775,4.00113825,0.0,0.004822254
fit,OCNT-2314349,CYP2C9,4.834714417,4.9687924,4.49448775,5.13484375,0.0,0.13407803
fit,OCNT-2395542,CYP3A4,4.669056513,4.28058,4.560726,4.79915375,0.28014612,-0.38847637
fit,OCNT-2312367,CYP3A4,3.21024772,3.4461346,1.450749,3.92626025,0.0,0.23588681
fit,OCNT-2312211,CYP1A2,4.52243452,5.018056,4.2937795,4.85642075,0.1616354,0.4956212
fit,OCNT-2314283,CYP2C9,3.91420461,4.6851783,3.4805785,4.44119025,0.24398804,0.7709737
fit,OCNT-2314527,CYP3A4,2.377254123,3.4651527,1.07510525,3.65714325,0.0,1.0878987
fit,OCNT-2314903,CYP1A2,1.94001595,4.933994,1.04495325,3.1215085,1.8124852,2.993978
fit,OCNT-2315820,CYP1A2,4.87105301,4.7564297,4.64906175,5.10480675,0.0,-0.11462355
fit,OCNT-2312554,CYP1A2,5.725068442,5.1327343,5.59466725,5.84733,0.46193314,-0.5923343
fit,OCNT-2312554,CYP2D6,6.715962757,4.7833433,6.64829625,6.794863,1.864953,-1.9326196
fit,OCNT-2312554,CYP3A4,6.936491525,4.736477,6.872855,7.0039055,2.1363783,-2.2000146
fit,OCNT-2308873,CYP3A4,4.07606824,4.191603,3.836131,4.249095,0.0,0.11553478
fit,OCNT-2313399,CYP2C9,4.47853127,4.5882964,4.31049825,4.69945,0.0,0.10976505
fit,OCNT-2313399,CYP3A4,4.47611362,4.3778477,4.379167,4.65038925,0.0013194084,-0.098266125
fit,OCNT-2308822,CYP2C9,4.027627188,4.1426706,3.59179425,4.65725975,0.0,0.11504364
fit,OCNT-2308822,CYP3A4,2.898475525,3.775344,1.1593325,3.843847,0.0,0.8768685
fit,OCNT-2312973,CYP1A2,5.71597021,4.446023,5.63032125,5.79902075,1.184298,-1.269947
fit,OCNT-2317452,CYP3A4,3.70605219,4.5841546,3.389209,4.015364,0.56879044,0.8781023
fit,OCNT-2317926,CYP2C9,4.6586133,4.5681643,4.48456025,4.86314675,0.0,-0.09044886
fit,OCNT-2317926,CYP3A4,5.273441845,4.522694,5.20068975,5.35416825,0.6779957,-0.7507477
fit,OCNT-2310846,CYP2C9,4.116565827,4.253455,3.6943295,4.61440425,0.0,0.13688946
fit,OCNT-2314354,CYP3A4,2.032832963,3.9205575,1.046926,3.36917725,0.55138016,1.8877246
fit,OCNT-2309196,CYP2C9,5.164130532,5.0490055,4.97663475,5.33000575,0.0,-0.11512518
fit,OCNT-2309196,CYP3A4,5.43996689,4.277362,5.37394825,5.5114565,1.0965862,-1.1626048
fit,OCNT-2316954,CYP1A2,3.559998485,5.166257,2.61373575,4.1123215,1.0539355,1.6062584
fit,OCNT-2308953,CYP3A4,3.29423693,3.6647518,2.3133945,3.876223,0.0,0.37051487
fit,OCNT-2317401,CYP2C9,4.87213623,5.077835,4.68621825,5.0658775,0.011957645,0.20569897
fit,OCNT-2395453,CYP3A4,5.470744555,4.84533,5.4209175,5.5204235,0.5755873,-0.6254144
fit,OCNT-2315846,CYP3A4,4.547197975,3.6487916,4.46011975,4.69087075,0.8113282,-0.89840627
fit,OCNT-2310566,CYP1A2,5.582370968,5.089554,5.44589975,5.708774,0.35634613,-0.49281693
fit,OCNT-2310566,CYP2C9,4.427168987,4.6535263,4.19138325,4.75078625,0.0,0.22635746
fit,OCNT-2309229,CYP2C9,4.422668727,4.5145874,4.10848,4.85121775,0.0,0.09191847
fit,OCNT-2314662,CYP1A2,4.906514393,4.677814,4.67721975,5.14382,0.0,-0.22870016
fit,OCNT-2308680,CYP3A4,4.578000367,4.4597597,4.50091375,4.69817325,0.041153908,-0.11824083
fit,OCNT-2317028,CYP2C9,3.951369077,4.309639,3.4079405,4.47398175,0.0,0.35826993
fit,OCNT-2317028,CYP2D6,4.615341325,4.4163895,4.458003,4.8306185,0.04161358,-0.19895172
fit,OCNT-2317028,CYP3A4,3.347411623,3.5716672,1.72872725,3.97574075,0.0,0.22425556
fit,OCNT-2315778,CYP2C9,5.56587871,5.2475653,5.44778625,5.67895825,0.20022106,-0.3183136
fit,OCNT-2315778,CYP2D6,4.64361605,4.7491083,4.524595,4.78529425,0.0,0.105492115
fit,OCNT-2308589,CYP2D6,2.079459163,5.378073,1.0637715,3.45396125,1.9241121,3.298614
fit,OCNT-2314117,CYP3A4,2.171114993,3.6801016,1.07018825,3.228215,0.45188665,1.5089867
fit,OCNT-2311556,CYP3A4,2.893924045,3.5493946,1.2216735,3.804713,0.0,0.6554706
fit,OCNT-2315972,CYP2C9,7.384353628,5.1135607,7.25027425,7.514213,2.1367135,-2.270793
fit,OCNT-2315972,CYP2D6,4.989752877,5.217231,4.811773,5.13089575,0.08633518,0.22747803
fit,OCNT-2315972,CYP3A4,6.322848957,4.5292864,6.25250875,6.3928965,1.7232223,-1.7935624
fit,OCNT-2318057,CYP2D6,4.344043137,4.6201134,4.17773275,4.49170175,0.12841177,0.27607012
fit,OCNT-2328344,CYP2D6,4.784266435,4.9070425,4.6039885,5.00122975,0.0,0.12277603
fit,OCNT-2395673,CYP3A4,6.12316442,4.446307,6.03599675,6.2073445,1.5896897,-1.6768575
fit,OCNT-2316049,CYP2C9,5.561417377,5.248356,5.45662875,5.66266425,0.20827293,-0.3130617
fit,OCNT-2308967,CYP3A4,4.80801563,4.303823,4.71803975,4.9200425,0.41421652,-0.5041928
fit,OCNT-2311268,CYP3A4,4.732893935,4.703989,4.66048,4.8383005,0.0,-0.028904915
fit,OCNT-2315174,CYP1A2,4.517059267,4.56191,4.31614375,4.8114245,0.0,0.044850826
fit,OCNT-2311100,CYP2C9,4.883986017,5.288769,4.598214,5.17613925,0.11262941,0.40478277
fit,OCNT-2311674,CYP1A2,5.703638352,4.5943007,5.602949,5.7998745,1.0086484,-1.1093378
fit,OCNT-2318573,CYP3A4,4.522013347,3.8687694,4.189705,5.27555125,0.3209355,-0.6532438
fit,OCNT-2310289,CYP3A4,3.934902302,4.3847303,3.58439,4.20321975,0.18151045,0.44982815
fit,OCNT-2309554,CYP2D6,5.617211242,5.15839,5.471167,5.755838,0.31277704,-0.4588213
fit,OCNT-2317761,CYP1A2,5.91937032,5.2948413,5.81805,6.01809475,0.5232086,-0.6245289
fit,OCNT-2317761,CYP2C9,5.33067279,5.3131647,5.2068025,5.440833,0.0,-0.01750803
fit,OCNT-2317761,CYP2D6,4.26816038,4.4361687,3.991263,4.45488675,0.0,0.16800833
fit,OCNT-2317331,CYP1A2,6.399278052,4.8176193,6.3067815,6.49243275,1.489162,-1.5816588
fit,OCNT-2315401,CYP3A4,1.93753613,3.4300265,1.04431975,3.12397325,0.3060534,1.4924904
fit,OCNT-2395280,CYP3A4,4.013291673,4.2456613,3.77698475,4.322147,0.0,0.23236942
fit,OCNT-2395361,CYP3A4,3.526464638,3.7594776,2.8628885,4.0010975,0.0,0.23301291
fit,OCNT-2309926,CYP2C9,3.953398422,4.2614145,3.53484475,4.45910475,0.0,0.30801606
fit,OCNT-2316209,CYP2C9,4.34353939,4.6897087,4.05989,4.746008,0.0,0.34616947
fit,OCNT-2315627,CYP1A2,2.201957522,4.3694916,1.079212,3.546472,0.8230195,2.167534
fit,OCNT-2315627,CYP2C9,5.526946955,5.0823827,5.4288885,5.63175225,0.34650564,-0.44456434
fit,OCNT-2315627,CYP2D6,4.367943325,5.360032,4.1558,4.54612,0.8139119,0.9920888
fit,OCNT-2315627,CYP3A4,4.941017302,4.767532,4.8854995,4.999371,0.117967606,-0.17348528
fit,OCNT-2315034,CYP1A2,6.252203423,4.505867,6.164725,6.34218325,1.6588578,-1.7463365
fit,OCNT-2395389,CYP3A4,5.41571126,4.5111566,5.3499245,5.48223125,0.838768,-0.90455484
fit,OCNT-2313984,CYP2D6,6.913799863,5.1977434,6.85158,6.9712445,1.6538367,-1.7160563
fit,OCNT-2308632,CYP1A2,4.876318503,4.8512974,4.69238525,5.05044675,0.0,-0.025021076
fit,OCNT-2316704,CYP2C9,5.123690275,4.95018,5.03144275,5.200282,0.08126259,-0.17351007
fit,OCNT-2309294,CYP3A4,2.099843542,3.7466311,1.0484525,3.21875575,0.5278754,1.6467876
fit,OCNT-2311995,CYP2C9,4.554688015,4.426595,4.292334,4.8646155,0.0,-0.12809277
fit,OCNT-2311995,CYP3A4,3.43191598,3.980278,1.79600375,4.0187555,0.0,0.548362
fit,OCNT-2317337,CYP3A4,4.147997518,4.231468,3.9752695,4.3446845,0.0,0.08347082
fit,OCNT-2395750,CYP3A4,3.991076515,3.3111978,3.67441725,4.2013505,0.3632195,-0.6798787
fit,OCNT-0494162,CYP2C9,5.231331972,4.8816223,5.05052775,5.35679525,0.16890526,-0.3497095
fit,OCNT-2308855,CYP1A2,3.000227785,4.6113596,1.29952025,3.928265,0.6830945,1.6111319
fit,OCNT-2308855,CYP3A4,3.119296237,4.2974873,1.40588925,3.8732825,0.42420483,1.178191
fit,OCNT-2395664,CYP3A4,5.454998965,4.7406034,5.4022095,5.5087205,0.66160583,-0.7143955
fit,OCNT-2316304,CYP1A2,3.258146745,4.8845873,1.62139275,3.98681775,0.89776945,1.6264405
fit,OCNT-2316304,CYP2C9,5.1066958,4.726867,4.913309,5.26874175,0.1864419,-0.37982845
fit,OCNT-2309065,CYP1A2,5.617261335,5.2806377,5.52892125,5.70386775,0.24828339,-0.33662367
fit,OCNT-2309065,CYP2D6,4.35484073,5.0053964,4.2225245,4.45952475,0.54587173,0.6505556
fit,OCNT-2328426,CYP2D6,6.08089726,4.9311466,5.94602325,6.213563,1.0148768,-1.1497507
fit,OCNT-2311159,CYP1A2,3.81494932,4.3560357,3.312918,4.40294325,0.0,0.54108644
fit,OCNT-0021943,CYP1A2,5.053625558,5.466168,4.9507345,5.14111975,0.32504797,0.41254234
fit,OCNT-2314326,CYP3A4,4.425284945,4.621155,4.28106675,4.690363,0.0,0.19586992
fit,OCNT-2315371,CYP3A4,3.907509923,3.587161,3.540715,4.1466445,0.0,-0.32034898
fit,OCNT-2328822,CYP3A4,3.870445152,3.2513232,3.53964925,4.14712225,0.28832603,-0.619122
fit,OCNT-2314763,CYP2C9,6.634048078,4.460147,6.5301475,6.7390385,2.0700006,-2.173901
fit,OCNT-2314763,CYP2D6,4.24919818,4.9390416,4.093032,4.358673,0.5803685,0.68984365
fit,OCNT-2314763,CYP3A4,4.856294702,4.117833,4.7578865,4.997926,0.6400533,-0.7384615
fit,OCNT-2311751,CYP1A2,4.796654733,5.281377,4.585785,4.9910495,0.29032755,0.48472214
fit,OCNT-2311751,CYP2C9,5.166700572,4.852625,5.037269,5.269834,0.18464422,-0.31407547
fit,OCNT-2311751,CYP2D6,4.856693532,4.465557,4.6939495,5.0181715,0.2283926,-0.39113665
fit,OCNT-2311751,CYP3A4,4.934695963,4.561425,4.881599,4.991893,0.32017374,-0.373271
fit,OCNT-2318423,CYP1A2,3.927173255,3.9498901,3.4869655,4.44302525,0.0,0.022716999
fit,OCNT-2318423,CYP2C9,4.495757232,4.4276695,4.2143915,4.85717,0.0,-0.06808758
fit,OCNT-2315366,CYP3A4,4.79525214,4.7246137,4.72641675,4.88345375,0.0018029213,-0.07063866
fit,OCNT-2316937,CYP3A4,2.107960063,3.153129,1.05460875,3.2330595,0.0,1.0451691
fit,OCNT-2313377,CYP3A4,4.891540345,4.05461,4.825457,4.9662805,0.7708473,-0.83693075
fit,OCNT-2310052,CYP3A4,4.517411932,4.4727087,4.43618875,4.6719475,0.0,-0.044703007
fit,OCNT-2395447,CYP3A4,5.66007574,4.79358,5.6054885,5.71863,0.81190825,-0.8664956
fit,OCNT-0496475,CYP1A2,4.765568825,5.4192696,4.54102825,5.01948175,0.3997879,0.6537008
fit,OCNT-0496475,CYP2D6,5.264508453,5.4010344,5.19951425,5.33466225,0.06637192,0.13652611
fit,OCNT-2312069,CYP2D6,4.475924802,4.8056126,4.372259,4.6196615,0.18595123,0.3296876
fit,OCNT-2313460,CYP1A2,5.59723241,5.1872706,5.47348825,5.72027375,0.2862177,-0.4099617
fit,OCNT-2313460,CYP2D6,5.160499902,4.7507796,5.0180975,5.273328,0.26731777,-0.40972042
fit,OCNT-2318516,CYP2D6,5.221734087,4.9068537,5.077974,5.360835,0.17112017,-0.31488037
fit,OCNT-0022125,CYP3A4,3.853962615,3.7370458,3.4793095,4.15196175,0.0,-0.116916895
fit,OCNT-2395317,CYP3A4,5.132729885,4.6264057,5.0913775,5.17579775,0.46497202,-0.5063243
fit,OCNT-2309549,CYP2D6,4.462573875,4.6711698,4.37835825,4.58388625,0.08728361,0.20859575
fit,OCNT-2313477,CYP1A2,4.96220564,4.082129,4.779067,5.12565675,0.69693804,-0.8800764
fit,OCNT-2315100,CYP2D6,4.286534615,4.286277,4.083722,4.4281565,0.0,-0.0002579689
fit,OCNT-2314603,CYP2D6,2.687034527,4.8135166,1.065868,4.03996625,0.7735505,2.126482
fit,OCNT-2317077,CYP3A4,3.466350815,3.9936235,2.91397225,3.93274525,0.060878277,0.5272727
fit,OCNT-2314087,CYP1A2,3.397316567,4.5642233,1.9395045,4.0515555,0.51266766,1.1669068
fit,OCNT-2314087,CYP2C9,5.830906093,4.969413,5.738907,5.92121425,0.76949406,-0.8614931
fit,OCNT-2314087,CYP2D6,4.449237828,4.854208,4.36649425,4.55914325,0.29506493,0.40497017
fit,OCNT-2314087,CYP3A4,5.248056232,4.5858946,5.2082675,5.29074825,0.6223731,-0.6621618
fit,OCNT-2309671,CYP3A4,2.408528185,3.814282,1.067158,3.69057,0.123711824,1.4057539
fit,OCNT-2317444,CYP3A4,5.26565279,4.9699755,5.20708925,5.322152,0.23711395,-0.29567719
fit,OCNT-2310696,CYP3A4,4.43262481,4.5062456,4.3330575,4.616212,0.0,0.073620796
fit,OCNT-2395774,CYP3A4,4.122114707,4.236952,3.90476675,4.3116115,0.0,0.11483717
fit,OCNT-2318376,CYP1A2,5.18644016,5.56122,5.00179475,5.36865475,0.19256544,0.37478018
fit,OCNT-2318376,CYP2C9,6.35345312,5.7560406,6.269925,6.43705025,0.51388454,-0.5974126
fit,OCNT-2318376,CYP3A4,4.823696855,4.6598673,4.752549,4.91758525,0.092681885,-0.1638298
fit,OCNT-2395342,CYP3A4,5.341886632,4.4409356,5.275039,5.41136525,0.8341036,-0.9009509
fit,OCNT-2313177,CYP1A2,5.462130645,5.862747,5.3287255,5.584243,0.27850437,0.40061665
fit,OCNT-2313177,CYP2C9,4.962655853,5.498888,4.829214,5.07894375,0.4199443,0.536232
fit,OCNT-2313177,CYP3A4,4.972708687,4.8387814,4.90206,5.06236,0.063278675,-0.13392735
fit,OCNT-2311839,CYP1A2,6.190354858,4.692668,6.09856575,6.28019725,1.4058976,-1.4976869
fit,OCNT-2308808,CYP1A2,3.846529133,4.7201962,3.423197,4.363946,0.3562503,0.873667
fit,OCNT-2313901,CYP2C9,5.916701148,4.980743,5.56727175,6.22759725,0.5865288,-0.9359584
fit,OCNT-2313901,CYP3A4,5.9941916,5.185847,5.745885,6.1852425,0.5600381,-0.80834484
fit,OCNT-2318585,CYP1A2,5.56130717,6.2482123,5.47979925,5.6461105,0.6021018,0.6869054
fit,OCNT-2318585,CYP2D6,6.873033087,4.952261,6.723274,7.013001,1.7710133,-1.9207721
fit,OCNT-2310828,CYP1A2,4.457987065,4.7406516,4.15543125,4.8956625,0.0,0.28266478
fit,OCNT-2312049,CYP2D6,5.294942247,4.6466074,5.1648895,5.42702675,0.51828194,-0.648335
fit,OCNT-2328558,CYP2D6,4.922547267,5.121954,4.7878565,5.045497,0.07645702,0.19940662
fit,OCNT-2311971,CYP1A2,5.56245139,5.9536815,5.450119,5.66249775,0.29118395,0.3912301
fit,OCNT-2311971,CYP2D6,4.784759337,4.722493,4.61510925,4.99076625,0.0,-0.06226635
fit,OCNT-2312545,CYP2C9,4.49338727,4.241151,4.2550175,4.81658975,0.013866425,-0.25223637
fit,OCNT-2318420,CYP3A4,3.286338335,4.096016,1.26647975,3.9882715,0.107744455,0.8096776
fit,OCNT-2318369,CYP2D6,5.32092254,4.6835675,5.19329725,5.441522,0.50972986,-0.63735485
fit,OCNT-2318369,CYP3A4,5.11447845,4.0313473,4.95907875,5.29182125,0.9277315,-1.0831313
fit,OCNT-2308584,CYP3A4,5.52949192,4.5156183,5.43913625,5.63805325,0.9235177,-1.0138736
fit,OCNT-2316012,CYP2D6,6.357498732,5.553029,6.2613395,6.45102625,0.7083106,-0.8044696
fit,OCNT-2313936,CYP2C9,3.773184115,3.9995608,3.2561845,4.2743225,0.0,0.22637677
fit,OCNT-2314233,CYP2D6,6.566994755,4.763101,6.480599,6.65274125,1.7174978,-1.8038936
fit,OCNT-2313164,CYP1A2,5.789879495,5.093118,5.686243,5.8886325,0.59312487,-0.69676113
fit,OCNT-2313164,CYP2D6,4.49011357,4.686061,4.42376725,4.59415025,0.09191084,0.19594717
fit,OCNT-2313164,CYP3A4,5.590621373,4.7891774,5.5361195,5.648475,0.74694204,-0.80144405
fit,OCNT-2316690,CYP3A4,5.3171875,4.282953,5.25525925,5.38128625,0.97230625,-1.0342345
fit,OCNT-2395651,CYP3A4,2.261559773,3.687717,1.05769725,3.52685625,0.16086078,1.4261572
fit,OCNT-2313972,CYP3A4,3.987420957,4.376903,3.7329165,4.201122,0.17578125,0.38948202
fit,OCNT-2317332,CYP2D6,4.423321588,4.9770083,4.27786025,4.57498,0.40202856,0.5536866
fit,OCNT-2328975,CYP2D6,5.000594435,5.023692,4.84745975,5.104257,0.0,0.023097515
fit,OCNT-2315201,CYP2D6,4.341923702,5.2707796,4.21317575,4.46232,0.80845976,0.9288559
fit,OCNT-2395412,CYP3A4,2.06605357,3.622104,1.054179,3.197893,0.42421103,1.5560503
fit,OCNT-2315153,CYP1A2,2.744313135,4.128517,1.11959125,3.8746855,0.25383162,1.3842039
fit,OCNT-2311264,CYP1A2,3.243945388,5.366049,1.621415,3.98947975,1.376569,2.1221035
fit,OCNT-2309572,CYP3A4,5.914312052,4.2297754,5.82918775,6.00324325,1.5994124,-1.6845365
fit,OCNT-2314762,CYP2D6,5.329190077,5.1229267,5.18221275,5.46630275,0.059286118,-0.20626354
fit,OCNT-2317790,CYP2D6,6.900962065,4.8757153,6.79785825,7.0022675,1.922143,-2.0252466
fit,OCNT-2310837,CYP2C9,4.48931728,4.751669,4.2908085,4.75951,0.0,0.2623515
fit,OCNT-2310837,CYP3A4,4.657391845,4.613826,4.56217525,4.84069225,0.0,-0.043566227
fit,OCNT-2316459,CYP2D6,2.54993435,4.7230844,1.0735625,4.01168275,0.71140146,2.17315
fit,OCNT-2316459,CYP3A4,5.74655907,4.505197,5.67546,5.81447075,1.1702628,-1.2413621
fit,OCNT-0494139,CYP2D6,4.412231055,4.523047,4.18653525,4.664126,0.0,0.110816
fit,OCNT-2395489,CYP3A4,2.22116229,3.2641425,1.0633675,3.589826,0.0,1.0429802
fit,OCNT-2315024,CYP2D6,4.737068955,4.3081756,4.55025275,5.00019825,0.24207735,-0.42889357
fit,OCNT-2312783,CYP3A4,3.977199077,3.8936126,3.63345475,4.21561375,0.0,-0.083586454
fit,OCNT-2310760,CYP2C9,5.711140555,4.6116295,5.472522,5.9174655,0.8608923,-1.0995111
fit,OCNT-2310760,CYP2D6,4.980678678,4.5054092,4.70805925,5.17943225,0.20265007,-0.47526932
fit,OCNT-2316769,CYP1A2,3.886159193,4.904394,3.40144025,4.32677575,0.5776186,1.018235
fit,OCNT-2395739,CYP3A4,4.537244252,3.365705,4.42065775,4.779935,1.0549526,-1.1715393
fit,OCNT-2310433,CYP1A2,5.96082651,4.801692,5.85425375,6.0691845,1.0525618,-1.1591344
fit,OCNT-2310433,CYP2C9,5.860867745,5.080056,5.684755,6.007698,0.60469866,-0.7808118
fit,OCNT-2310433,CYP2D6,6.077275615,4.779744,5.95191275,6.20738675,1.1721687,-1.2975316
fit,OCNT-2316739,CYP3A4,5.039546772,4.3011084,4.9547245,5.132162,0.65361595,-0.7384386
fit,OCNT-2315017,CYP2D6,3.963849222,4.3230953,2.64691225,4.3327225,0.0,0.35924602
fit,OCNT-2316252,CYP3A4,2.647839822,3.7228816,1.1510295,3.777466,0.0,1.0750418
fit,OCNT-2317134,CYP3A4,5.00127224,4.4740725,4.9368495,5.06843025,0.46277714,-0.52719975
fit,OCNT-2315688,CYP3A4,4.48484173,3.8955233,4.38221325,4.65684375,0.4866898,-0.5893185
fit,OCNT-2315984,CYP2C9,5.525399845,5.4688177,5.24653975,5.72292125,0.0,-0.056581974
fit,OCNT-2308838,CYP2C9,3.994174403,4.5931664,3.5437625,4.45322325,0.13994312,0.5989919
fit,OCNT-2308838,CYP3A4,3.32502246,3.6516333,2.072846,3.9384025,0.0,0.3266108
fit,OCNT-2312472,CYP2D6,4.425515273,4.742399,4.27757,4.59333225,0.14906693,0.31688404
fit,OCNT-0495157,CYP3A4,3.442680795,4.5837407,2.798104,3.97092575,0.6128149,1.1410599
fit,OCNT-2316176,CYP2D6,5.134718152,5.297797,4.969567,5.24922,0.04857731,0.16307926
fit,OCNT-2316176,CYP3A4,4.870506967,3.9871943,4.7810795,4.98445325,0.793885,-0.88331246
fit,OCNT-2315734,CYP2D6,2.040057763,3.9487798,1.042505,3.1938025,0.7549772,1.9087222
fit,OCNT-2315734,CYP3A4,3.533409043,4.370176,2.78935725,4.0232205,0.3469553,0.8367667
fit,OCNT-2395460,CYP3A4,5.29994507,4.5139875,5.21761,5.38606925,0.70362234,-0.78595734
fit,OCNT-2317505,CYP1A2,5.53182385,5.4507008,5.432236,5.63177075,0.0,-0.081122875
fit,OCNT-2317505,CYP2D6,5.375135187,4.858522,5.31237975,5.4444905,0.4538579,-0.5166135
fit,OCNT-2311562,CYP1A2,2.858646907,4.1283646,1.25927075,3.8722255,0.25613904,1.2697177
fit,OCNT-2311918,CYP2D6,4.539483525,5.2671356,4.44260775,4.66878575,0.59835005,0.7276521
fit,OCNT-2311918,CYP3A4,5.073868098,4.4829826,5.00687,5.14723125,0.52388716,-0.59088564
fit,OCNT-2314972,CYP3A4,3.133178047,4.114596,1.5699925,3.8678405,0.24675536,0.9814179
fit,OCNT-2310657,CYP3A4,2.61695506,4.0415897,1.13002925,3.72855325,0.31303644,1.4246347
fit,OCNT-0493792,CYP1A2,2.198138092,4.2295556,1.05974625,3.24699525,0.9825604,2.0314176
fit,OCNT-2395672,CYP3A4,4.23344031,3.4997344,4.01968475,4.5454545,0.5199504,-0.733706
fit,OCNT-2310989,CYP3A4,5.552376012,4.138117,5.485717,5.62171125,1.3476,-1.414259
fit,OCNT-2308585,CYP2C9,2.370778473,3.660726,1.10580225,3.70585175,0.0,1.2899475
fit,OCNT-0022291,CYP2D6,5.42724906,4.04658,5.33002775,5.52169325,1.2834477,-1.3806691
fit,OCNT-2316839,CYP2D6,5.435623282,4.8948,5.33502475,5.53830025,0.44022465,-0.540823
fit,OCNT-2317767,CYP1A2,1.936751075,4.1446004,1.0396015,3.1366835,1.0079169,2.2078493
fit,OCNT-2317767,CYP3A4,5.073052407,4.0264864,5.00738425,5.130573,0.9808979,-1.046566
fit,OCNT-2316531,CYP3A4,6.02859067,4.4984226,5.972876,6.08606425,1.4744534,-1.530168
fit,OCNT-2308576,CYP2C9,5.143536818,5.1402206,4.9959725,5.25202125,0.0,-0.0033164024
fit,OCNT-2308576,CYP3A4,4.777893155,4.2712717,4.7156395,4.85756425,0.4443679,-0.50662136
fit,OCNT-2313216,CYP2C9,5.011049775,4.8742247,4.90318775,5.12471675,0.028963089,-0.13682508
fit,OCNT-2311212,CYP1A2,5.108823635,4.925542,4.967796,5.24202775,0.04225397,-0.1832819
fit,OCNT-2311212,CYP2D6,4.921869408,4.7319694,4.71898925,5.11185825,0.0,-0.18989992
fit,OCNT-2315460,CYP2D6,5.809125005,5.0440125,5.723915,5.90101425,0.67990255,-0.7651124
fit,OCNT-2315569,CYP2D6,4.92974714,5.029724,4.74561525,5.096555,0.0,0.09997702
fit,OCNT-2312870,CYP3A4,2.076084757,4.601048,1.059568,3.20220475,1.3988433,2.5249631
fit,OCNT-2313895,CYP1A2,5.363035167,5.0297356,5.22641625,5.476608,0.19668055,-0.33329964
fit,OCNT-0493764,CYP2D6,5.111952795,5.4271455,4.948219,5.2299825,0.1971631,0.3151927
fit,OCNT-2317520,CYP2C9,4.982498347,4.453864,4.78629925,5.160431,0.33243513,-0.5286341
fit,OCNT-2317520,CYP2D6,4.425597778,4.9199376,4.29996975,4.57737875,0.34255886,0.49433994
fit,OCNT-2317520,CYP3A4,4.842909135,4.3244715,4.73225875,5.0161555,0.40778732,-0.51843786
fit,OCNT-2311993,CYP3A4,4.578677465,4.6728196,4.482349,4.745652,0.0,0.09414196
fit,OCNT-2312741,CYP1A2,4.85582982,5.15382,4.703504,5.021406,0.13241386,0.29799032
fit,OCNT-2316775,CYP2C9,4.368059097,3.8628783,3.9813905,4.923068,0.11851215,-0.50518084
fit,OCNT-2318341,CYP2C9,3.599922762,4.107006,2.9988445,4.1183425,0.0,0.5070834
fit,OCNT-2316566,CYP2C9,4.739627965,4.4190955,4.53967925,4.9349545,0.120583534,-0.32053232
