split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2316081,CYP2C9,4.718607,4.5802546,4.55772875,4.90153125,0.0,-0.1383524
fit,OCNT-2314233,CYP2D6,6.5669947,4.9326015,6.480599,6.65274125,1.5479975,-1.6343932
fit,OCNT-2310389,CYP3A4,2.7419624,3.8990362,1.0895045,3.8273655,0.07167077,1.1570737
fit,OCNT-2316493,CYP2D6,5.7048106,4.7672377,5.6166305,5.80045575,0.8493929,-0.93757296
fit,OCNT-2317311,CYP2D6,4.2858944,4.694222,3.8612485,4.4810705,0.21315145,0.40832758
fit,OCNT-2310174,CYP1A2,5.016708,5.364508,4.81568675,5.1670495,0.19745874,0.34780025
fit,OCNT-2310174,CYP2D6,4.7240973,5.24469,4.5996495,4.8681415,0.3765483,0.5205927
fit,OCNT-2328691,CYP2D6,4.9239874,4.788995,4.79414875,5.05204825,0.005154133,-0.1349926
fit,OCNT-2312348,CYP3A4,6.0624566,4.5242906,5.99695625,6.1293965,1.4726658,-1.538166
fit,OCNT-2310629,CYP3A4,4.156398,4.516718,3.9841965,4.2947505,0.22196722,0.3603201
fit,OCNT-2315392,CYP3A4,5.403073,4.434775,5.260525,5.5561775,0.82575035,-0.96829796
fit,OCNT-2314117,CYP3A4,2.171115,3.3490067,1.07018825,3.228215,0.12079167,1.1778917
fit,OCNT-2311598,CYP2C9,5.524754,5.003542,5.4332605,5.61461325,0.4297185,-0.5212121
fit,OCNT-2317668,CYP3A4,4.5955343,4.4744864,4.47951075,4.796669,0.005024433,-0.12104797
fit,OCNT-2314122,CYP2C9,4.378781,4.5462337,4.07176,4.802223,0.0,0.16745281
fit,OCNT-2317061,CYP2C9,3.290749,3.9007015,1.7244245,3.99615225,0.0,0.60995245
fit,OCNT-2317061,CYP3A4,3.1205733,3.6607945,1.6357345,3.84677625,0.0,0.5402212
fit,OCNT-2315960,CYP2C9,4.226814,4.42311,3.870871,4.69866475,0.0,0.19629622
fit,OCNT-2315960,CYP2D6,5.583347,4.7034416,5.457797,5.70831025,0.75435543,-0.8799052
fit,OCNT-2315960,CYP3A4,5.641604,4.2195005,5.58787775,5.6969315,1.3683772,-1.4221034
fit,OCNT-2315050,CYP2C9,5.8068256,4.5704,5.642858,5.962325,1.0724578,-1.2364254
fit,OCNT-2309565,CYP2D6,4.9697723,4.805074,4.821618,5.09576625,0.016543865,-0.16469812
fit,OCNT-2315702,CYP3A4,2.357469,3.0955193,1.09971625,3.68289725,0.0,0.7380502
fit,OCNT-2309293,CYP2C9,4.002192,4.170452,3.55530275,4.4951585,0.0,0.1682601
fit,OCNT-2314020,CYP2D6,4.6634994,4.8549037,4.505938,4.8997975,0.0,0.19140434
fit,OCNT-2317959,CYP2C9,4.1110644,5.1349134,3.739135,4.57376275,0.56115055,1.023849
fit,OCNT-2317959,CYP3A4,2.1469715,4.2105803,1.03608125,3.50148325,0.70909715,2.063609
fit,OCNT-2318213,CYP2D6,4.4757795,4.997798,4.36305925,4.63609075,0.3617072,0.52201843
fit,OCNT-2318213,CYP3A4,4.8628435,4.400468,4.74992525,5.021396,0.34945726,-0.46237564
fit,OCNT-2395493,CYP3A4,4.0567527,4.390781,3.83637925,4.23487425,0.15590668,0.33402824
fit,OCNT-2395480,CYP3A4,3.9031816,4.238127,3.668721,4.14601475,0.09211254,0.33494568
fit,OCNT-2313872,CYP1A2,4.07193,4.604543,3.6806365,4.65005625,0.0,0.5326133
fit,OCNT-2313872,CYP2C9,3.368922,4.302202,2.29792125,4.005586,0.29661608,0.9332802
fit,OCNT-2309885,CYP2C9,4.6334376,5.0520372,4.468322,4.8246025,0.22743464,0.4185996
fit,OCNT-2309885,CYP2D6,4.642904,4.862221,4.49745525,4.85758275,0.004638195,0.21931696
fit,OCNT-2313233,CYP2D6,4.964213,4.4696016,4.7863245,5.10627125,0.31672287,-0.49461126
fit,OCNT-2312443,CYP2C9,5.214429,5.0090795,5.13458,5.293361,0.12550068,-0.20534945
fit,OCNT-2312029,CYP3A4,5.223583,4.585685,5.14829975,5.31119875,0.5626149,-0.63789845
fit,OCNT-2395434,CYP3A4,2.617905,3.7921016,1.125749,3.77356075,0.01854086,1.1741967
fit,OCNT-2313143,CYP2D6,5.7506094,4.7695293,5.62414225,5.87896925,0.8546128,-0.98108006
fit,OCNT-2328764,CYP1A2,5.4731903,5.2495174,5.2918485,5.647609,0.04233122,-0.22367287
fit,OCNT-2328764,CYP2D6,1.975101,4.772004,1.04905075,3.18621575,1.5857885,2.7969031
fit,OCNT-2308647,CYP2D6,4.292102,4.915065,4.01620825,4.47437325,0.44069147,0.62296295
fit,OCNT-2316205,CYP1A2,4.8204536,4.964999,4.65204725,5.00819775,0.0,0.14454556
fit,OCNT-2316205,CYP2C9,5.6166644,5.0499506,5.5116235,5.7193225,0.46167278,-0.5667138
fit,OCNT-2318174,CYP3A4,3.367901,2.9880934,1.54911775,4.0152535,0.0,-0.3798077
fit,OCNT-2309602,CYP1A2,4.777768,5.4473205,4.58949875,4.9902985,0.4570222,0.6695523
fit,OCNT-2309602,CYP2C9,5.40944,5.092763,5.18875775,5.5911175,0.09599495,-0.3166771
fit,OCNT-2309602,CYP2D6,4.276122,4.4497185,4.11326625,4.4452765,0.004441738,0.17359638
fit,OCNT-2313450,CYP1A2,4.267404,4.292886,4.0119295,4.65255575,0.0,0.0254817
fit,OCNT-2313450,CYP2C9,4.471402,4.4471645,4.18650225,4.828401,0.0,-0.024237633
fit,OCNT-2313450,CYP3A4,1.9090496,3.4934778,1.0342205,3.11832675,0.37515116,1.5844282
fit,OCNT-0381046,CYP1A2,5.7534056,5.056245,5.65351275,5.8505955,0.5972681,-0.6971607
fit,OCNT-0381046,CYP2D6,6.272272,5.0410995,6.209247,6.3371915,1.1681476,-1.2311726
fit,OCNT-2310684,CYP1A2,4.9028563,5.1357336,4.691437,5.1296805,0.006052971,0.23287725
fit,OCNT-2395473,CYP3A4,3.6932971,3.2895188,3.32855575,4.01983275,0.03903699,-0.4037783
fit,OCNT-2328814,CYP2D6,4.618635,5.2211094,4.494609,4.787756,0.43335342,0.6024742
fit,OCNT-2311835,CYP2D6,6.507839,5.1863008,6.42112475,6.59818175,1.2348242,-1.3215384
fit,OCNT-2309286,CYP1A2,3.8761,5.0633197,3.398863,4.221879,0.8414407,1.1872196
fit,OCNT-2309286,CYP3A4,4.8384666,4.053903,4.77120425,4.9195025,0.71730137,-0.78456354
fit,OCNT-2308473,CYP2C9,4.422687,4.5055504,4.088687,4.8644,0.0,0.08286333
fit,OCNT-2308473,CYP3A4,3.3651938,4.156937,2.12073025,3.9731845,0.18375254,0.7917433
fit,OCNT-2313421,CYP2C9,4.422366,4.331877,4.19002775,4.72247625,0.0,-0.09048891
fit,OCNT-2313421,CYP3A4,4.3632,4.081596,4.20184975,4.60460675,0.12025404,-0.2816043
fit,OCNT-2315982,CYP2C9,5.3057365,4.63958,5.2286585,5.37878225,0.5890789,-0.66615677
fit,OCNT-2312650,CYP1A2,5.4754443,4.916421,5.22842225,5.696661,0.31200123,-0.5590234
fit,OCNT-2312650,CYP2D6,6.410414,4.938031,6.235372,6.578684,1.2973409,-1.472383
fit,OCNT-2312355,CYP1A2,4.905671,5.3535333,4.7437565,5.09945425,0.25407887,0.44786215
fit,OCNT-2312355,CYP2D6,5.2909193,5.3139563,5.17949725,5.3936765,0.0,0.023036957
fit,OCNT-2395510,CYP3A4,5.290375,4.2387133,5.2180115,5.36320525,0.9792981,-1.051662
fit,OCNT-2317998,CYP1A2,4.997961,5.224633,4.813762,5.191783,0.032850266,0.22667217
fit,OCNT-2310306,CYP2C9,4.3637104,4.3534813,4.163119,4.64320425,0.0,-0.010229111
fit,OCNT-2395550,CYP3A4,5.9414334,4.9158483,5.63115025,6.24793025,0.715302,-1.0255852
fit,OCNT-2318462,CYP3A4,3.2923803,3.491128,1.56330275,3.9308735,0.0,0.19874763
fit,OCNT-2313737,CYP2C9,3.7210307,4.7101765,3.18818275,4.2564505,0.4537258,0.98914576
fit,OCNT-2310067,CYP2D6,6.0414777,4.9657207,5.9605945,6.129341,0.994874,-1.075757
fit,OCNT-2310067,CYP3A4,5.332955,5.139147,5.26332,5.401771,0.124173164,-0.19380808
fit,OCNT-2310928,CYP3A4,3.9664786,4.4493427,3.68029525,4.1861025,0.26324034,0.48286414
fit,OCNT-2310852,CYP2C9,4.641022,3.6314485,4.26778775,5.14750975,0.6363394,-1.0095737
fit,OCNT-2316635,CYP1A2,5.00597,5.341053,4.81949925,5.208006,0.1330471,0.335083
fit,OCNT-2316971,CYP1A2,5.7956758,5.4879622,5.69690975,5.89578375,0.20894766,-0.3077135
fit,OCNT-2316971,CYP2D6,5.128159,4.7933664,4.982471,5.25566775,0.18910456,-0.3347926
fit,OCNT-2395549,CYP3A4,4.4717207,4.2204194,4.36971625,4.64497775,0.14929676,-0.2513013
fit,OCNT-2315288,CYP2C9,4.2864604,4.3189383,4.039778,4.6437245,0.0,0.032477856
fit,OCNT-2312995,CYP1A2,4.9378633,5.370964,4.76014875,5.0634495,0.30751467,0.4331007
fit,OCNT-2312995,CYP2D6,4.944682,5.229248,4.74231975,5.149861,0.07938719,0.28456593
fit,OCNT-2315861,CYP3A4,2.3633437,4.523901,1.08370625,3.685468,0.838433,2.1605573
fit,OCNT-2395476,CYP3A4,4.988317,4.172277,4.8360375,5.17914,0.66376066,-0.81604004
fit,OCNT-2311665,CYP3A4,4.6998353,3.6421165,4.57456875,4.91909425,0.9324522,-1.0577188
fit,OCNT-2308706,CYP2C9,3.925035,4.527301,3.35069125,4.67166775,0.0,0.60226583
fit,OCNT-2313913,CYP1A2,4.690948,5.5446415,4.44877825,4.96381425,0.58082724,0.8536935
fit,OCNT-2308864,CYP2D6,4.387594,4.9005337,4.3148015,4.476183,0.42435074,0.51293945
fit,OCNT-2315079,CYP2D6,4.179194,4.8891983,3.5813335,4.42803325,0.46116495,0.7100043
fit,OCNT-2315079,CYP3A4,3.329599,3.999123,2.484257,3.91308225,0.086040735,0.6695242
fit,OCNT-2309961,CYP2C9,4.7564054,4.649825,4.5922985,4.9112335,0.0,-0.10658026
fit,OCNT-2395666,CYP3A4,4.2100043,4.613126,4.06625625,4.38066075,0.23246527,0.40312147
fit,OCNT-2308592,CYP3A4,2.8679023,3.7982006,1.20793625,3.81736575,0.0,0.9302983
fit,OCNT-2309867,CYP2D6,4.7500663,4.8065524,4.5836765,4.95584775,0.0,0.05648613
fit,OCNT-2395559,CYP3A4,6.171895,4.6984243,6.0963265,6.24907025,1.397902,-1.4734707
fit,OCNT-2317220,CYP1A2,4.3280478,4.833079,4.07093525,4.678294,0.15478468,0.5050311
fit,OCNT-2314356,CYP1A2,5.0251913,4.8242497,4.8247595,5.19113075,0.0005097389,-0.20094156
fit,OCNT-2314356,CYP2D6,4.4610243,4.574727,4.40225975,4.54797125,0.02675581,0.113702774
fit,OCNT-2328316,CYP1A2,5.7829113,4.783457,5.6220275,5.9420435,0.8385706,-0.9994545
fit,OCNT-2308903,CYP1A2,5.9436903,5.0944967,5.83902075,6.04750325,0.744524,-0.8491936
fit,OCNT-2308903,CYP2D6,6.056285,4.5504084,5.9078605,6.20638825,1.3574519,-1.5058765
fit,OCNT-0494160,CYP2C9,4.027852,4.8559656,3.64638775,4.407049,0.44891644,0.82811356
fit,OCNT-2395340,CYP3A4,5.0303082,4.329733,4.928659,5.14828525,0.59892607,-0.70057535
fit,OCNT-2308689,CYP3A4,3.7177274,3.8395834,3.26290975,4.0602945,0.0,0.121855974
fit,OCNT-2312329,CYP2C9,5.003458,4.4074917,4.765998,5.2286625,0.3585062,-0.59596634
fit,OCNT-2317667,CYP2D6,4.0854025,4.572747,3.29410975,4.304716,0.26803112,0.48734474
fit,OCNT-2318241,CYP3A4,3.2693655,3.3600855,1.9758535,3.940549,0.0,0.09071994
fit,OCNT-2313211,CYP2D6,4.8360333,4.874274,4.64307225,5.02149425,0.0,0.038240433
fit,OCNT-2317087,CYP2C9,3.32344,4.025416,1.70552325,4.00590125,0.01951456,0.7019758
fit,OCNT-2310311,CYP2D6,5.4490952,5.164047,5.33848825,5.55620225,0.17444134,-0.28504848
fit,OCNT-2328848,CYP3A4,2.393475,3.226687,1.12699225,3.6623595,0.0,0.8332119
fit,OCNT-2395419,CYP3A4,4.924193,3.874554,4.83553725,5.03747175,0.9609835,-1.049639
fit,OCNT-2308626,CYP1A2,2.5088122,4.7025933,1.10286875,3.70303225,0.9995611,2.1937811
fit,OCNT-2313771,CYP1A2,4.330679,5.2548895,4.0364,4.77337275,0.48151684,0.92421055
fit,OCNT-2313771,CYP3A4,4.1528783,4.4738607,3.988479,4.31044275,0.16341782,0.32098246
fit,OCNT-2314259,CYP1A2,4.806075,5.213592,4.6665225,4.95817025,0.25542164,0.40751696
fit,OCNT-2317253,CYP2C9,5.0992084,4.446534,4.92523675,5.23015175,0.47870255,-0.6526742
fit,OCNT-2317253,CYP3A4,4.840242,4.3431168,4.76059425,4.94555225,0.4174776,-0.49712515
fit,OCNT-2395293,CYP3A4,4.6479106,3.8525586,4.4676675,5.013003,0.61510897,-0.795352
fit,OCNT-2318668,CYP1A2,5.7303543,4.956623,5.6054085,5.85285375,0.6487856,-0.77373123
fit,OCNT-2316185,CYP2C9,5.194204,4.475679,5.02257425,5.3731675,0.5468955,-0.71852493
fit,OCNT-2316185,CYP3A4,5.1146016,4.003863,5.055607,5.17969025,1.051744,-1.1107388
fit,OCNT-2317433,CYP1A2,5.157446,4.4566026,4.976945,5.298587,0.52034235,-0.70084333
fit,OCNT-2317433,CYP2D6,4.439605,5.127671,4.3701575,4.5409805,0.5866904,0.6880655
fit,OCNT-0022107,CYP2C9,4.824902,4.4718585,4.64507875,4.99689475,0.17322016,-0.35304356
fit,OCNT-0022107,CYP2D6,5.1861176,4.8393803,5.07220175,5.2988225,0.23282146,-0.34673738
fit,OCNT-0022107,CYP3A4,5.4999027,4.4395185,5.43543075,5.56793125,0.9959121,-1.0603843
fit,OCNT-2395313,CYP3A4,4.0890226,4.665425,3.875735,4.313402,0.35202265,0.5764022
fit,OCNT-2318061,CYP2C9,4.32846,4.378278,4.01014375,4.81094175,0.0,0.049817562
fit,OCNT-2318363,CYP1A2,6.2614326,5.1578784,6.16704475,6.35548,1.0091662,-1.1035542
fit,OCNT-2318363,CYP2D6,5.8022146,4.62816,5.72214,5.88898325,1.0939798,-1.1740546
fit,OCNT-2395611,CYP3A4,4.8605094,4.7629566,4.78443875,4.9598965,0.02148199,-0.09755278
fit,OCNT-2328748,CYP3A4,2.6275542,3.7857857,1.1208415,3.8110075,0.0,1.1582315
fit,OCNT-2311832,CYP3A4,5.8491454,4.982902,5.80213575,5.89786225,0.8192339,-0.86624336
fit,OCNT-2314410,CYP1A2,6.97618,5.5065465,6.89044925,7.05895175,1.3839025,-1.4696336
fit,OCNT-2315131,CYP2C9,5.1060433,4.691659,4.88689575,5.260525,0.19523668,-0.41438437
fit,OCNT-2314223,CYP2D6,4.788875,4.6212983,4.62953,4.9786715,0.00823164,-0.16757679
fit,OCNT-2318059,CYP3A4,5.875093,5.1420383,5.7867265,5.96225075,0.6446881,-0.73305464
fit,OCNT-2311229,CYP2C9,4.805214,4.905252,4.64285875,4.96791425,0.0,0.10003805
fit,OCNT-2311229,CYP2D6,4.295594,5.4617033,4.038427,4.47625975,0.9854436,1.1661091
fit,OCNT-2308599,CYP2D6,2.0254095,4.621397,1.06066025,3.3881375,1.2332594,2.5959876
fit,OCNT-2310837,CYP2C9,4.4893174,4.9754333,4.2908085,4.75951,0.21592331,0.48611593
fit,OCNT-2310837,CYP3A4,4.657392,4.894944,4.56217525,4.84069225,0.054252148,0.23755217
fit,OCNT-2308492,CYP3A4,4.8370657,4.0287533,4.70589875,5.03017325,0.6771455,-0.8083124
fit,OCNT-2313104,CYP2C9,4.8089166,4.768543,4.607087,5.030965,0.0,-0.040373802
fit,OCNT-2395415,CYP3A4,4.9639244,4.7131667,4.8150145,5.169832,0.10184765,-0.2507577
fit,OCNT-2314630,CYP2D6,5.322885,5.10785,5.1772325,5.43288175,0.06938219,-0.21503496
fit,OCNT-2315152,CYP3A4,2.8001647,3.4375196,1.164439,3.85723525,0.0,0.63735485
fit,OCNT-2317577,CYP1A2,6.171167,4.4643235,6.0614375,6.2762925,1.5971141,-1.7068434
fit,OCNT-2328827,CYP1A2,5.103809,4.7482305,4.90876575,5.28727525,0.16053534,-0.35557842
fit,OCNT-2317286,CYP3A4,4.2674417,4.512824,4.112367,4.5117315,0.0010924339,0.24538231
fit,OCNT-2310639,CYP2D6,5.8422,4.9224453,5.72112375,5.96162575,0.7986784,-0.9197545
fit,OCNT-2317331,CYP1A2,6.399278,5.0086317,6.3067815,6.49243275,1.2981496,-1.3906465
fit,OCNT-2311474,CYP3A4,4.0257764,4.140418,3.786113,4.1932115,0.0,0.11464167
fit,OCNT-2317984,CYP1A2,3.7850647,3.9598033,3.187364,4.20061575,0.0,0.17473865
fit,OCNT-2309418,CYP3A4,4.681046,4.4711537,4.602028,4.7936925,0.13087416,-0.20989227
fit,OCNT-2312315,CYP2D6,4.4517503,4.725229,4.37808975,4.56125575,0.16397285,0.2734785
fit,OCNT-2310909,CYP2D6,5.1059594,4.825116,4.96087175,5.24845525,0.13575554,-0.28084326
fit,OCNT-2395684,CYP3A4,5.2586136,4.649001,5.2155065,5.3030155,0.56650543,-0.60961246
fit,OCNT-2313062,CYP2D6,4.560375,4.6959324,4.4368635,4.7733855,0.0,0.13555717
fit,OCNT-2395627,CYP3A4,4.8119836,4.398079,4.733257,4.9186,0.3351779,-0.41390467
fit,OCNT-1755349,CYP1A2,5.9194922,4.840132,5.83127725,6.00924025,0.99114513,-1.07936
fit,OCNT-2314468,CYP1A2,5.948518,5.4482026,5.852614,6.04099325,0.40441132,-0.5003152
fit,OCNT-2314468,CYP2D6,4.4814377,4.964832,4.3787985,4.623393,0.34143877,0.48339415
fit,OCNT-2316354,CYP2D6,4.0984163,4.4509945,3.21989375,4.37163625,0.0793581,0.35257816
fit,OCNT-2312866,CYP1A2,5.1510844,4.578433,4.9845745,5.29704475,0.40614128,-0.5726514
fit,OCNT-2313749,CYP1A2,4.655597,5.3523917,4.55437925,4.7775815,0.57481,0.6967945
fit,OCNT-2313749,CYP2C9,5.574504,5.198252,5.48736775,5.66405625,0.28911543,-0.3762517
fit,OCNT-2313749,CYP2D6,4.6030965,4.630704,4.538434,4.683802,0.0,0.027607441
fit,OCNT-2313749,CYP3A4,5.3131723,4.783303,5.26970575,5.3596815,0.486403,-0.52986956
fit,OCNT-2395656,CYP3A4,3.3472664,3.7971363,1.73876275,3.9803765,0.0,0.44986987
fit,OCNT-2314995,CYP3A4,5.388104,4.26144,5.31592575,5.45770625,1.0544858,-1.1266642
fit,OCNT-2311995,CYP2C9,4.554688,4.3544436,4.292334,4.8646155,0.0,-0.20024443
fit,OCNT-2311995,CYP3A4,3.431916,4.0511723,1.79600375,4.0187555,0.03241682,0.61925626
fit,OCNT-2315193,CYP3A4,5.613314,5.2987633,5.56079125,5.66571275,0.26202774,-0.31455088
fit,OCNT-2316671,CYP2C9,4.3608217,4.47808,3.9455955,4.95819125,0.0,0.11725807
fit,OCNT-2316671,CYP3A4,5.377074,4.184211,5.310319,5.442532,1.1261082,-1.192863
fit,OCNT-2310632,CYP2D6,4.8295527,5.238246,4.59615175,5.1200445,0.118201256,0.4086933
fit,OCNT-2311875,CYP2C9,3.6651287,3.6323297,2.89102075,4.121058,0.0,-0.032799006
fit,OCNT-2311875,CYP2D6,4.308425,4.8568487,4.132307,4.48129275,0.375556,0.54842377
fit,OCNT-2328368,CYP2D6,5.614935,5.5825224,5.52186875,5.7212315,0.0,-0.03241253
fit,OCNT-2395447,CYP3A4,5.6600757,4.645806,5.6054885,5.71863,0.95968246,-1.0142698
fit,OCNT-2314615,CYP1A2,5.145038,5.282272,5.044738,5.24219725,0.040074825,0.13723373
fit,OCNT-2314615,CYP2D6,4.553216,4.4080687,4.47445775,4.6642005,0.066389084,-0.14514732
fit,OCNT-2318350,CYP2C9,5.1504965,4.7154202,4.99946375,5.28785225,0.2840433,-0.43507624
fit,OCNT-2317753,CYP1A2,5.5968394,5.0426354,5.39068175,5.7879455,0.3480463,-0.554204
fit,OCNT-2308460,CYP1A2,5.041185,5.094438,4.7316005,5.31157325,0.0,0.053253174
fit,OCNT-2308460,CYP3A4,4.7703433,4.565215,4.628025,4.9893865,0.062809944,-0.2051282
fit,OCNT-2312244,CYP1A2,4.464877,5.3460355,4.19655475,4.8720095,0.4740262,0.88115835
fit,OCNT-2312244,CYP2C9,4.509856,4.4752464,4.2834025,4.81062775,0.0,-0.034609795
fit,OCNT-2316703,CYP1A2,5.586411,4.9578633,5.492937,5.681855,0.53507376,-0.62854767
fit,OCNT-2395585,CYP3A4,4.6093984,4.408298,4.50595875,4.78392975,0.09766054,-0.20110035
fit,OCNT-2316475,CYP1A2,5.029493,4.7457027,4.85736,5.18059325,0.11165714,-0.2837901
fit,OCNT-2310817,CYP3A4,5.592929,4.7995424,5.54340875,5.64343575,0.74386644,-0.79338646
fit,OCNT-2315974,CYP2D6,4.3825083,4.442541,4.23938425,4.53709325,0.0,0.060032845
fit,OCNT-2315820,CYP1A2,4.871053,5.206714,4.64906175,5.10480675,0.10190725,0.33566093
fit,OCNT-2311152,CYP3A4,4.8953524,3.751936,4.82796,4.97486075,1.076024,-1.1434164
fit,OCNT-2309589,CYP2D6,4.379761,4.764596,4.19048925,4.53769875,0.22689724,0.38483477
fit,OCNT-2309549,CYP2D6,4.462574,5.0813103,4.37835825,4.58388625,0.49742413,0.61873627
fit,OCNT-2315311,CYP3A4,4.745604,3.9549527,4.65639725,4.87960525,0.7014446,-0.7906513
fit,OCNT-2311121,CYP1A2,4.94614,5.128502,4.72075375,5.15577975,0.0,0.18236208
fit,OCNT-2311121,CYP2D6,5.745901,4.979145,5.61318775,5.87878,0.63404274,-0.76675606
fit,OCNT-2395437,CYP3A4,4.680247,4.3607073,4.56773775,4.88326325,0.2070303,-0.31953955
fit,OCNT-0495157,CYP3A4,3.4426808,3.674461,2.798104,3.97092575,0.0,0.23178005
fit,OCNT-2310828,CYP1A2,4.457987,5.139584,4.15543125,4.8956625,0.24392176,0.68159723
fit,OCNT-2311194,CYP2D6,5.731684,4.857957,5.6339205,5.8336785,0.7759638,-0.8737273
fit,OCNT-2314222,CYP2C9,3.8254642,4.688942,3.33469075,4.34728125,0.3416605,0.8634777
fit,OCNT-2317815,CYP2C9,4.5172296,4.402314,4.339685,4.75832275,0.0,-0.11491537
fit,OCNT-2314017,CYP2C9,5.3782187,4.521899,5.157519,5.568504,0.63561964,-0.8563194
fit,OCNT-2317963,CYP1A2,5.3931932,5.424777,5.260219,5.50653375,0.0,0.031583786
fit,OCNT-2328813,CYP3A4,4.4849315,4.271031,4.376917,4.6750935,0.10588598,-0.21390057
fit,OCNT-2314028,CYP1A2,5.189624,5.192706,5.00323525,5.37517175,0.0,0.0030822754
fit,OCNT-2314028,CYP2D6,4.641967,4.6994367,4.56077075,4.74229125,0.0,0.057469845
fit,OCNT-2313267,CYP2C9,3.7014449,3.6117969,2.894926,4.2046575,0.0,-0.08964801
fit,OCNT-2313267,CYP3A4,2.0064952,3.0859091,1.04953175,3.17300625,0.0,1.0794139
fit,OCNT-2309424,CYP2D6,4.2728043,4.81553,4.09081175,4.3896715,0.4258585,0.54272556
fit,OCNT-2309424,CYP3A4,4.41024,4.234638,4.324569,4.55892075,0.08993101,-0.17560196
fit,OCNT-2311083,CYP1A2,4.965835,4.5604463,4.8013605,5.14605125,0.24091434,-0.40538883
fit,OCNT-2311083,CYP2C9,4.8459935,4.549338,4.62388725,5.0832185,0.0745492,-0.29665565
fit,OCNT-2311083,CYP2D6,4.360059,4.795777,4.2067625,4.51194975,0.2838273,0.43571806
fit,OCNT-2328789,CYP1A2,6.624093,5.645068,6.53890975,6.707766,0.89384174,-0.9790249
fit,OCNT-2328789,CYP3A4,2.288475,5.0888157,1.09548075,3.24237475,1.846441,2.8003407
fit,OCNT-2310515,CYP2C9,4.8859982,4.356248,4.63585025,5.12767275,0.27960253,-0.52975035
fit,OCNT-2310515,CYP3A4,5.071818,4.4841394,4.890819,5.181692,0.40667963,-0.58767843
fit,OCNT-2328430,CYP3A4,2.2771242,3.7819183,1.07586925,3.55935,0.22256827,1.5047941
fit,OCNT-2316147,CYP2C9,5.118007,4.8403616,5.00646075,5.223212,0.16609907,-0.2776456
fit,OCNT-2395665,CYP3A4,5.1917663,4.52056,5.071971,5.3221015,0.55141115,-0.6712065
fit,OCNT-2309854,CYP1A2,4.007751,5.1699286,3.577536,4.29101125,0.8789172,1.1621776
fit,OCNT-2311155,CYP1A2,4.9243064,5.563426,4.72222,5.14770425,0.4157219,0.6391196
fit,OCNT-2311155,CYP2D6,4.254194,5.256398,4.00963,4.40671375,0.84968424,1.0022044
fit,OCNT-2311155,CYP3A4,4.945424,5.1673193,4.88523875,5.00847375,0.15884542,0.22189522
fit,OCNT-2316337,CYP2C9,3.943921,4.0072355,3.53140675,4.43524575,0.0,0.06331444
fit,OCNT-2395578,CYP3A4,4.3581905,3.9587576,4.249976,4.51778025,0.29121852,-0.3994329
fit,OCNT-2317156,CYP3A4,1.9755054,2.6481752,1.04708625,3.1459745,0.0,0.6726699
fit,OCNT-2395622,CYP3A4,3.908615,5.508522,3.536583,4.17623,1.3322921,1.5999069
fit,OCNT-2328385,CYP2D6,4.998634,5.3363643,4.837447,5.125994,0.21037006,0.3377304
fit,OCNT-2310746,CYP2C9,3.6945198,4.2211,3.16509925,4.20250825,0.018591404,0.5265801
fit,OCNT-2316890,CYP2C9,2.777969,4.0466914,1.1518265,3.92804325,0.11864805,1.2687225
fit,OCNT-2328450,CYP2D6,4.6341414,5.3698435,4.536376,4.76121225,0.60863113,0.73570204
fit,OCNT-2313581,CYP2D6,5.2250843,4.763877,5.1488985,5.30778025,0.3850217,-0.4612074
fit,OCNT-2318542,CYP3A4,4.5874157,3.449748,4.48844725,4.762766,1.0386992,-1.1376677
fit,OCNT-2310635,CYP2C9,4.6075706,4.577387,4.403095,4.8389935,0.0,-0.030183792
fit,OCNT-2310635,CYP2D6,4.3277206,4.4606895,4.1633255,4.4593305,0.0013589859,0.1329689
fit,OCNT-2314574,CYP1A2,2.4750013,4.017927,1.0474595,3.783307,0.2346201,1.5429258
fit,OCNT-2316527,CYP2D6,5.199934,5.1232367,5.11952925,5.27872025,0.0,-0.07669735
fit,OCNT-2395449,CYP3A4,5.11045,4.43699,5.04753075,5.181192,0.61054087,-0.67346
fit,OCNT-2314523,CYP3A4,3.8034098,4.2771115,3.53193375,4.08768575,0.18942595,0.47370172
fit,OCNT-2310155,CYP2C9,5.1231995,4.816049,4.8965195,5.28516725,0.08047056,-0.30715036
fit,OCNT-2309536,CYP1A2,5.1859636,4.7220554,4.97678925,5.40604325,0.25473404,-0.4639082
fit,OCNT-2311606,CYP2D6,5.3241987,5.29514,5.20666975,5.43459975,0.0,-0.029058933
fit,OCNT-2310095,CYP2D6,5.2007713,5.2140837,5.09216325,5.2843115,0.0,0.01331234
fit,OCNT-2313144,CYP2C9,4.6253824,4.529485,4.429207,4.85781075,0.0,-0.0958972
fit,OCNT-2309499,CYP2C9,4.934191,4.5493946,4.73360475,5.1406405,0.1842103,-0.38479662
fit,OCNT-2311801,CYP1A2,5.916388,5.6657753,5.82245725,6.00611625,0.15668201,-0.25061274
fit,OCNT-2311801,CYP2D6,6.2252755,4.764962,6.080191,6.3645915,1.3152289,-1.4603133
fit,OCNT-2314207,CYP1A2,2.0758238,4.9670153,1.0432465,3.21058325,1.756432,2.8911915
