split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2318330,CYP2D6,4.07487932,4.3863497,0.3114705
fit,OCNT-2318330,CYP3A4,5.92823141,4.629856,-1.2983751
fit,OCNT-2312206,CYP2D6,5.956214795,4.267574,-1.6886411
fit,OCNT-2309697,CYP2D6,4.890540237,5.194652,0.30411196
fit,OCNT-2315413,CYP3A4,4.12339492,4.1604424,0.037047386
fit,OCNT-2309279,CYP3A4,2.182149505,3.1617374,0.97958803
fit,OCNT-2317360,CYP1A2,5.994423402,5.049429,-0.94499445
fit,OCNT-2308954,CYP2D6,4.59730531,4.107641,-0.48966408
fit,OCNT-0020887,CYP2D6,4.45672162,5.354002,0.8972802
fit,OCNT-2310987,CYP3A4,4.017989577,4.1713676,0.15337801
fit,OCNT-2317025,CYP1A2,4.12770464,4.866802,0.7390976
fit,OCNT-2309184,CYP2C9,4.3014934,4.449257,0.14776373
fit,OCNT-2395388,CYP3A4,4.450572252,3.9606028,-0.48996925
fit,OCNT-2312856,CYP3A4,2.93698273,3.4675283,0.5305457
fit,OCNT-2313161,CYP1A2,4.940097645,5.051779,0.111680984
fit,OCNT-2313161,CYP2D6,4.888509808,4.4849176,-0.4035921
fit,OCNT-2311239,CYP3A4,4.08648127,3.9210906,-0.16539049
fit,OCNT-2312741,CYP1A2,4.85582982,5.5740194,0.7181897
fit,OCNT-2395420,CYP3A4,2.697861178,3.6497889,0.95192766
fit,OCNT-2318281,CYP1A2,5.575110592,5.7028017,0.12769127
fit,OCNT-2318281,CYP2D6,5.653717428,5.0254297,-0.6282878
fit,OCNT-2316595,CYP1A2,5.039070115,4.6786957,-0.36037445
fit,OCNT-2316595,CYP2C9,4.790166708,4.409519,-0.38064766
fit,OCNT-2310905,CYP1A2,5.428192405,4.634882,-0.79331064
fit,OCNT-2310905,CYP2C9,4.775703208,4.2744455,-0.5012579
fit,OCNT-2317667,CYP2D6,4.08540226,4.7744527,0.6890502
fit,OCNT-2318635,CYP3A4,4.130032315,3.8066664,-0.32336617
fit,OCNT-2395730,CYP3A4,4.056562995,3.582038,-0.47452497
fit,OCNT-2309447,CYP2D6,2.003072748,4.0807753,2.0777025
fit,OCNT-2316228,CYP2D6,5.233295563,4.800395,-0.43290043
fit,OCNT-2315034,CYP1A2,6.252203423,5.128771,-1.1234326
fit,OCNT-0498126,CYP1A2,5.587237593,4.6326494,-0.95458794
fit,OCNT-2309544,CYP1A2,5.587521188,5.175886,-0.41163492
fit,OCNT-2309544,CYP2C9,4.971353563,5.150109,0.17875528
fit,OCNT-2309544,CYP3A4,4.051491175,4.3278875,0.27639627
fit,OCNT-2316141,CYP3A4,5.199269245,4.2008734,-0.9983959
fit,OCNT-2395332,CYP3A4,3.57392645,4.6812134,1.1072869
fit,OCNT-2311299,CYP2C9,3.684426708,4.154048,0.46962118
validation,OCNT-2312033,CYP1A2,2.86491911,4.48081,1.615891
validation,OCNT-2312033,CYP2C9,3.296598073,4.179224,0.88262606
validation,OCNT-2314061,CYP1A2,2.29687258,5.0293236,2.732451
validation,OCNT-2315759,CYP1A2,5.848593743,5.250801,-0.5977926
validation,OCNT-2308975,CYP1A2,2.532522198,3.8314037,1.2988815
validation,OCNT-2308975,CYP2C9,3.614555483,3.6815424,0.0669868
validation,OCNT-2308975,CYP3A4,3.79643806,3.4515667,-0.34487128
validation,OCNT-2318114,CYP2C9,3.265350053,4.870511,1.605161
validation,OCNT-2318114,CYP3A4,2.010743362,3.7747107,1.7639673
validation,OCNT-2395472,CYP3A4,2.968446817,3.2757978,0.3073511
validation,OCNT-2395582,CYP3A4,4.516886957,4.4182568,-0.09863043
validation,OCNT-2315469,CYP2D6,6.19462461,4.2802587,-1.9143658
validation,OCNT-2310560,CYP2D6,4.577813117,5.428853,0.8510399
validation,OCNT-2395619,CYP3A4,4.266635078,4.9292917,0.6626568
validation,OCNT-2314625,CYP1A2,5.575078667,5.0446587,-0.5304198
validation,OCNT-2314625,CYP2C9,5.308222345,4.6456733,-0.662549
validation,OCNT-2314625,CYP2D6,4.794212472,4.281823,-0.5123892
validation,OCNT-2318503,CYP3A4,3.4958544,3.7072701,0.21141577
validation,OCNT-2312986,CYP3A4,3.74292473,3.909707,0.16678238
validation,OCNT-2309241,CYP3A4,2.2069258,3.8127651,1.6058393
validation,OCNT-2309302,CYP1A2,6.495533205,5.48934,-1.0061932
validation,OCNT-2309302,CYP2D6,5.669179068,5.056272,-0.61290693
validation,OCNT-2317024,CYP3A4,4.146107025,3.9862108,-0.15989637
validation,OCNT-2309743,CYP2C9,4.63313349,4.923664,0.29053068
validation,OCNT-2309664,CYP1A2,5.571034195,5.4867573,-0.08427715
validation,OCNT-2317750,CYP3A4,2.068067157,3.070908,1.002841
validation,OCNT-2313438,CYP3A4,4.79947084,3.9391937,-0.8602772
validation,OCNT-2395438,CYP3A4,3.095404022,3.92869,0.83328605
validation,OCNT-2317890,CYP2D6,6.18287847,4.987392,-1.1954865
validation,OCNT-2315780,CYP3A4,4.167065945,3.951964,-0.2151022
validation,OCNT-2313193,CYP2C9,4.028416113,4.6394434,0.61102724
validation,OCNT-2313193,CYP3A4,4.651616657,3.9085445,-0.74307203
validation,OCNT-2395384,CYP3A4,5.648142737,4.9484653,-0.69967747
validation,OCNT-2311805,CYP2D6,4.56633621,4.905385,0.33904886
validation,OCNT-2318002,CYP1A2,5.308471928,5.376816,0.06834364
validation,OCNT-2318002,CYP2D6,2.38676796,4.606369,2.2196012
validation,OCNT-2312808,CYP3A4,2.008084975,3.4963722,1.4882872
validation,OCNT-2315727,CYP2D6,4.435923365,5.3860474,0.9501238
validation,OCNT-2310956,CYP1A2,4.399326245,5.037117,0.6377907
validation,OCNT-2310956,CYP2C9,4.96096473,4.3657637,-0.595201
validation,OCNT-2313994,CYP1A2,5.165077923,4.9377556,-0.2273221
validation,OCNT-2313994,CYP2D6,4.80404251,4.9874854,0.18344307
validation,OCNT-2314504,CYP2C9,4.367487787,4.5810375,0.21354961
validation,OCNT-0022294,CYP1A2,5.038514985,5.427822,0.38930702
validation,OCNT-0022294,CYP2C9,4.12327397,4.7661276,0.64285374
validation,OCNT-0022294,CYP2D6,5.835926223,5.9357305,0.0998044
validation,OCNT-0022294,CYP3A4,4.29878003,4.873749,0.5749688
validation,OCNT-2328916,CYP2D6,6.20407803,5.501199,-0.7028794
validation,OCNT-2316696,CYP1A2,4.99652576,5.4229155,0.4263897
validation,OCNT-2316696,CYP2D6,5.987045455,4.875683,-1.1113625
validation,OCNT-2328366,CYP3A4,4.718160855,3.3773518,-1.3408089
validation,OCNT-2395350,CYP3A4,4.39927141,4.672864,0.27359247
validation,OCNT-2318568,CYP3A4,5.493017873,4.1303997,-1.362618
validation,OCNT-2316392,CYP1A2,5.02477199,5.0636406,0.038868427
validation,OCNT-2395505,CYP3A4,5.023646047,4.0116634,-1.0119824
validation,OCNT-2314465,CYP1A2,2.118008605,4.9932804,2.8752718
validation,OCNT-2314465,CYP3A4,4.482847083,4.396822,-0.08602524
validation,OCNT-2312217,CYP1A2,5.21873838,4.992811,-0.22592735
validation,OCNT-2316735,CYP3A4,5.006224675,4.3873034,-0.6189213
validation,OCNT-2310717,CYP2C9,4.393078617,4.709151,0.316072
validation,OCNT-0498036,CYP3A4,2.324624968,2.4130087,0.088383675
validation,OCNT-2314446,CYP1A2,3.850819357,4.290226,0.43940663
validation,OCNT-2314446,CYP3A4,4.223559652,3.741033,-0.48252678
validation,OCNT-2328753,CYP3A4,2.484795243,4.0389423,1.554147
validation,OCNT-2315213,CYP2C9,3.918185957,4.1487017,0.23051572
validation,OCNT-2311523,CYP2D6,4.463267783,4.6440887,0.18082094
validation,OCNT-2328892,CYP1A2,4.774593187,3.6734285,-1.1011648
validation,OCNT-2328892,CYP2C9,6.342905652,3.6353283,-2.7075772
validation,OCNT-2328892,CYP3A4,5.05946557,2.9054966,-2.1539688
validation,OCNT-2328849,CYP2C9,2.110043877,2.3820896,0.27204585
validation,OCNT-2314657,CYP1A2,6.829797427,5.0780754,-1.7517219
validation,OCNT-2395636,CYP3A4,3.663136355,3.9583387,0.2952025
validation,OCNT-2315333,CYP3A4,4.243629817,3.8189392,-0.42469072
validation,OCNT-2313636,CYP2D6,5.090295705,4.3482037,-0.74209213
validation,OCNT-2395282,CYP3A4,4.024870125,3.6523156,-0.3725543
validation,OCNT-2315845,CYP2C9,5.54125345,4.777649,-0.76360464
validation,OCNT-2315845,CYP2D6,3.758702395,4.8880835,1.1293812
validation,OCNT-2308879,CYP2D6,4.738641598,4.7577796,0.01913786
validation,OCNT-2312382,CYP1A2,6.882938605,5.526536,-1.3564024
validation,OCNT-2312382,CYP2C9,5.841189035,5.017146,-0.8240428
validation,OCNT-2395436,CYP3A4,5.963552567,3.786728,-2.1768246
validation,OCNT-2318236,CYP1A2,6.25668999,4.9315434,-1.3251467
validation,OCNT-2312716,CYP2C9,5.036849637,4.6805534,-0.35629606
validation,OCNT-2312716,CYP3A4,4.614776755,4.3777437,-0.23703289
validation,OCNT-2311473,CYP1A2,6.00149444,5.0034666,-0.9980278
validation,OCNT-2311473,CYP2D6,4.772501642,4.4578376,-0.3146639
validation,OCNT-2395470,CYP3A4,4.95156472,4.4939194,-0.45764542
validation,OCNT-2312401,CYP2D6,4.76647041,5.710949,0.9444785
validation,OCNT-2309459,CYP2C9,4.953367812,4.69748,-0.2558875
validation,OCNT-2309459,CYP3A4,4.3840829,4.104804,-0.27927876
validation,OCNT-0495189,CYP2C9,2.102832312,4.7416,2.6387677
validation,OCNT-0495189,CYP3A4,2.114282752,4.164566,2.0502832
validation,OCNT-2312754,CYP3A4,5.50840485,4.6193132,-0.8890915
validation,OCNT-2395421,CYP3A4,5.55095215,4.1058674,-1.4450846
validation,OCNT-0319465,CYP3A4,3.778298405,4.056386,0.27808762
validation,OCNT-2395775,CYP3A4,4.23762731,4.2440224,0.006394863
validation,OCNT-2309028,CYP3A4,3.926984765,3.326292,-0.60069275
validation,OCNT-2314665,CYP2D6,4.55352133,4.8439126,0.29039145
validation,OCNT-2314665,CYP3A4,3.86937792,4.000883,0.13150525
validation,OCNT-2309221,CYP2C9,3.91618854,3.585268,-0.33092046
validation,OCNT-2316187,CYP3A4,3.936897763,3.9555092,0.018611431
validation,OCNT-2317906,CYP3A4,3.220234395,4.076,0.8557658
validation,OCNT-2312987,CYP1A2,4.294096595,4.978512,0.68441534
validation,OCNT-2328597,CYP2D6,5.05545025,6.6691647,1.6137142
validation,OCNT-2315008,CYP1A2,4.313483523,4.957449,0.64396524
validation,OCNT-2315008,CYP3A4,5.11520141,4.1649895,-0.950212
validation,OCNT-2311260,CYP2D6,4.57418723,4.5673394,-0.0068478584
validation,OCNT-2313192,CYP3A4,1.97476065,3.7513514,1.7765907
validation,OCNT-2310120,CYP2D6,2.51847933,4.6021676,2.0836883
validation,OCNT-2310120,CYP3A4,4.81260784,4.582348,-0.2302599
validation,OCNT-2311147,CYP2C9,4.233222165,4.2785664,0.045344353
validation,OCNT-2317107,CYP3A4,3.769107792,4.121029,0.35192108
validation,OCNT-2309429,CYP2D6,4.231383845,4.5865126,0.35512877
validation,OCNT-2310337,CYP2C9,5.822423482,4.3682957,-1.4541278
validation,OCNT-2310337,CYP2D6,5.558205412,4.4586143,-1.0995913
validation,OCNT-2310337,CYP3A4,5.435582467,3.891819,-1.5437636
validation,OCNT-2317189,CYP1A2,3.881641023,4.993511,1.1118703
validation,OCNT-2317189,CYP3A4,4.246614323,4.1257076,-0.12090683
validation,OCNT-2309342,CYP2D6,4.887505255,5.08778,0.20027494
validation,OCNT-2309342,CYP3A4,3.87546239,3.8770514,0.0015890598
validation,OCNT-2395657,CYP3A4,5.295529767,3.9555445,-1.3399854
validation,OCNT-2318555,CYP2C9,5.296508428,4.0144157,-1.2820926
validation,OCNT-2318555,CYP2D6,4.296957078,4.093652,-0.20330524
validation,OCNT-2318555,CYP3A4,4.928054252,3.8141727,-1.1138816
validation,OCNT-2313278,CYP2C9,5.617345842,4.05334,-1.5640059
validation,OCNT-2313278,CYP3A4,5.477680473,3.8345232,-1.6431575
validation,OCNT-2308613,CYP2C9,2.898512752,4.4624367,1.5639238
validation,OCNT-2395702,CYP3A4,4.004066267,4.1248736,0.12080717
validation,OCNT-2313448,CYP3A4,2.152932452,3.6941447,1.5412123
validation,OCNT-2312222,CYP1A2,3.668926313,5.4528637,1.7839375
validation,OCNT-2310871,CYP2C9,3.845818565,4.2980146,0.45219612
validation,OCNT-2309433,CYP2C9,4.75091876,4.738332,-0.01258707
validation,OCNT-2318572,CYP2C9,5.107121982,4.615205,-0.49191713
validation,OCNT-2395567,CYP3A4,5.21310288,4.295101,-0.91800165
validation,OCNT-2395638,CYP3A4,4.572224542,4.1461945,-0.42603016
validation,OCNT-2395629,CYP3A4,4.475290858,4.3336287,-0.14166212
validation,OCNT-2313997,CYP2D6,4.617108802,4.974584,0.35747528
validation,OCNT-2316072,CYP2D6,6.123416898,3.9080482,-2.2153687
validation,OCNT-2311092,CYP2D6,5.274863845,4.3838215,-0.89104223
validation,OCNT-2311092,CYP3A4,5.711437672,4.8088045,-0.9026332
validation,OCNT-2311178,CYP2C9,3.174862055,4.368253,1.1933911
validation,OCNT-2311178,CYP3A4,3.541061135,4.3622704,0.8212092
validation,OCNT-2313402,CYP1A2,4.951977945,4.132044,-0.8199339
validation,OCNT-2313402,CYP2D6,3.606227758,4.472133,0.8659053
validation,OCNT-2315367,CYP1A2,4.69477369,5.104786,0.41001225
validation,OCNT-2312601,CYP3A4,2.089793428,3.6918774,1.6020839
validation,OCNT-2309022,CYP2C9,4.187528027,4.3378124,0.15028429
validation,OCNT-2310920,CYP2D6,4.396432178,4.722762,0.3263297
validation,OCNT-2315261,CYP1A2,6.300731918,5.0004234,-1.3003087
validation,OCNT-2315261,CYP2D6,4.217057325,4.541853,0.32479572
validation,OCNT-2309918,CYP1A2,2.801646928,4.373932,1.5722849
validation,OCNT-2309487,CYP2D6,4.77270833,4.4299655,-0.34274292
validation,OCNT-2313886,CYP1A2,4.82344904,5.11602,0.29257107
validation,OCNT-2310492,CYP2D6,5.279725628,4.476713,-0.8030124
validation,OCNT-2313643,CYP1A2,3.734271975,4.746933,1.012661
validation,OCNT-2313643,CYP2C9,3.802664595,4.562509,0.75984454
validation,OCNT-2313643,CYP3A4,2.348734148,4.0662794,1.7175453
validation,OCNT-2310913,CYP1A2,5.84268185,5.1243963,-0.71828556
validation,OCNT-2310913,CYP2D6,3.72579882,4.0629334,0.3371346
validation,OCNT-2328784,CYP1A2,5.49263816,5.470886,-0.02175188
validation,OCNT-2328784,CYP3A4,3.317232682,4.9637165,1.6464839
validation,OCNT-2395566,CYP3A4,4.440221917,4.101615,-0.33860683
validation,OCNT-2310980,CYP2C9,4.668794633,4.67848,0.009685516
validation,OCNT-2314405,CYP1A2,5.130239262,5.211794,0.08155441
validation,OCNT-2314405,CYP2C9,5.0337618,4.8825755,-0.15118647
validation,OCNT-2314405,CYP3A4,4.955052688,4.5701294,-0.38492346
validation,OCNT-2312433,CYP2D6,4.729473042,4.045964,-0.68350935
validation,OCNT-2314992,CYP2C9,4.537842343,4.802541,0.2646985
validation,OCNT-2313326,CYP3A4,4.099866582,4.448187,0.34832048
validation,OCNT-2318156,CYP2D6,4.699939722,4.8062162,0.10627651
validation,OCNT-2311042,CYP3A4,4.665653545,4.3815193,-0.2841344
validation,OCNT-2313987,CYP3A4,4.425940018,3.9491396,-0.47680044
validation,OCNT-2311133,CYP1A2,5.152543565,5.089216,-0.06332731
validation,OCNT-2311133,CYP2D6,4.73258698,4.750814,0.0182271
validation,OCNT-2315237,CYP1A2,5.515966385,5.532545,0.016578674
validation,OCNT-2315237,CYP2C9,5.49736638,5.043074,-0.4542923
validation,OCNT-2315237,CYP3A4,5.616899258,5.1187687,-0.4981308
validation,OCNT-2316657,CYP2D6,4.840807162,4.4705377,-0.3702693
validation,OCNT-0495275,CYP2C9,5.37404736,4.77367,-0.6003771
validation,OCNT-0495275,CYP3A4,5.421847237,4.0196304,-1.4022169
validation,OCNT-2316876,CYP3A4,3.98073007,4.36158,0.38084984
validation,OCNT-2317592,CYP2D6,2.267230695,4.370886,2.103655
validation,OCNT-2317592,CYP3A4,2.153491995,3.160359,1.0068669
validation,OCNT-2315390,CYP2C9,4.523620613,4.466854,-0.05676651
validation,OCNT-2315390,CYP2D6,5.64158656,4.8415236,-0.80006313
validation,OCNT-2308774,CYP1A2,5.206897602,5.2528734,0.045975685
validation,OCNT-2308774,CYP2D6,2.000956098,4.294087,2.2931309
validation,OCNT-2309670,CYP2D6,5.028736595,4.125965,-0.9027715
validation,OCNT-2309670,CYP3A4,5.861414615,4.3892784,-1.472136
validation,OCNT-2317021,CYP2C9,5.760211485,4.142889,-1.6173224
validation,OCNT-2316374,CYP3A4,3.076821783,3.2014532,0.124631405
validation,OCNT-2314137,CYP3A4,4.0408311,3.8248777,-0.21595335
validation,OCNT-2395363,CYP3A4,4.867541923,4.2536077,-0.61393404
validation,OCNT-2316507,CYP1A2,3.828016938,4.925686,1.0976689
validation,OCNT-2316507,CYP2C9,5.197979617,4.6518183,-0.5461612
validation,OCNT-2316507,CYP2D6,4.490284045,4.833299,0.3430152
validation,OCNT-2316507,CYP3A4,4.708411847,4.215005,-0.49340677
validation,OCNT-2311203,CYP1A2,1.979960085,4.3928585,2.4128985
validation,OCNT-2311203,CYP2C9,4.070270208,4.090916,0.020646095
validation,OCNT-2311203,CYP2D6,4.575077637,3.8502684,-0.72480917
validation,OCNT-2310404,CYP2C9,5.617653735,4.8614855,-0.75616837
validation,OCNT-2310404,CYP2D6,2.27170838,4.7266874,2.454979
validation,OCNT-2310404,CYP3A4,4.893396052,4.389559,-0.5038371
validation,OCNT-2311310,CYP3A4,2.839482715,3.5717297,0.7322469
validation,OCNT-2395726,CYP3A4,4.893126983,3.4048777,-1.4882493
validation,OCNT-2313781,CYP2C9,5.558221168,4.6961727,-0.8620486
validation,OCNT-2308914,CYP2C9,5.579995453,4.751201,-0.8287945
validation,OCNT-2318456,CYP2C9,3.853915698,4.5574875,0.7035718
validation,OCNT-2310735,CYP3A4,2.41579948,3.5034838,1.0876844
validation,OCNT-2313765,CYP3A4,4.369324348,4.484581,0.11525679
validation,OCNT-2315808,CYP3A4,2.151907,3.460866,1.308959
validation,OCNT-2318116,CYP2D6,4.89503489,5.7072086,0.81217384
validation,OCNT-2315416,CYP3A4,3.849254713,3.831935,-0.01731968
validation,OCNT-0497934,CYP2C9,5.73559019,4.5989847,-1.1366053
validation,OCNT-0497934,CYP3A4,5.491105252,3.8848877,-1.6062174
validation,OCNT-2395375,CYP3A4,4.144938892,4.180767,0.035828114
validation,OCNT-2395610,CYP3A4,3.32945167,2.090073,-1.2393785
validation,OCNT-2318434,CYP3A4,4.255873205,3.858921,-0.39695215
validation,OCNT-2310763,CYP2C9,3.61018508,3.9984035,0.3882184
validation,OCNT-2315998,CYP3A4,2.241415588,4.004858,1.7634425
validation,OCNT-2310791,CYP1A2,6.06209163,4.493658,-1.5684338
validation,OCNT-2308941,CYP2C9,5.55875766,4.7737093,-0.7850485
validation,OCNT-2308941,CYP2D6,2.196784495,4.107395,1.9106107
validation,OCNT-2312015,CYP2D6,5.876646283,5.468055,-0.40859175
validation,OCNT-2315764,CYP2D6,5.277414505,4.6951694,-0.5822449
validation,OCNT-2315764,CYP3A4,3.389942373,4.375474,0.98553157
validation,OCNT-2309491,CYP1A2,5.875974053,5.094322,-0.781652
validation,OCNT-2309491,CYP2D6,4.341911315,4.690119,0.34820747
validation,OCNT-2309558,CYP2C9,3.777510063,3.5148506,-0.26265955
validation,OCNT-2310397,CYP2D6,4.497099885,4.9240217,0.42692184
validation,OCNT-2318545,CYP3A4,3.10309161,4.0706654,0.96757364
validation,OCNT-2312145,CYP1A2,4.01257303,5.1363792,1.123806
validation,OCNT-2312145,CYP3A4,6.227752448,4.351041,-1.8767118
validation,OCNT-2313630,CYP2D6,4.321523303,4.668939,0.34741592
validation,OCNT-2314616,CYP2D6,4.570009373,4.9408417,0.37083244
validation,OCNT-2309444,CYP1A2,4.188894158,4.755535,0.56664085
validation,OCNT-2309559,CYP2C9,3.959468865,4.189062,0.22959328
validation,OCNT-2318026,CYP2C9,5.58411089,4.6943784,-0.88973236
validation,OCNT-2315980,CYP2C9,4.476754965,4.323962,-0.15279293
validation,OCNT-2313874,CYP2C9,4.707371583,4.513968,-0.19340372
validation,OCNT-2311320,CYP2C9,4.883998907,4.9461975,0.06219864
validation,OCNT-2311320,CYP3A4,5.38287681,4.6058187,-0.7770581
validation,OCNT-2316198,CYP2C9,3.884817165,4.6034136,0.71859646
validation,OCNT-2311818,CYP3A4,2.355650435,3.161295,0.8056445
validation,OCNT-2395303,CYP3A4,5.809834187,4.2920494,-1.5177846
validation,OCNT-2309431,CYP1A2,2.222225958,5.2421417,3.0199158
validation,OCNT-2309431,CYP3A4,3.823852005,4.4778557,0.6540036
validation,OCNT-2395522,CYP3A4,4.518967697,3.6546235,-0.8643441
validation,OCNT-2316397,CYP1A2,2.21808428,3.8981647,1.6800804
validation,OCNT-2316764,CYP3A4,3.00186335,3.493987,0.49212384
validation,OCNT-2316100,CYP1A2,5.43887023,5.2223864,-0.21648407
validation,OCNT-2316100,CYP2D6,5.970085483,4.702754,-1.2673316
validation,OCNT-2312496,CYP1A2,4.902117292,5.397238,0.49512053
validation,OCNT-2315468,CYP1A2,5.262218208,5.5266685,0.26445055
validation,OCNT-2315468,CYP2C9,5.133736072,4.8819346,-0.2518015
validation,OCNT-2315468,CYP2D6,5.581530458,5.181035,-0.40049553
validation,OCNT-2315468,CYP3A4,5.350106043,4.649949,-0.70015717
validation,OCNT-2314998,CYP1A2,1.920213635,4.3731365,2.4529228
validation,OCNT-2311014,CYP2C9,4.476941662,4.5271606,0.05021906
validation,OCNT-2395553,CYP3A4,4.624680377,3.6733398,-0.9513407
validation,OCNT-2316933,CYP2C9,4.653624925,4.510436,-0.14318895
validation,OCNT-2316933,CYP3A4,4.689175693,4.2220592,-0.46711636
validation,OCNT-2314247,CYP1A2,5.411912248,4.2584915,-1.1534209
validation,OCNT-2312118,CYP2D6,4.43014278,4.1889563,-0.24118662
validation,OCNT-2312118,CYP3A4,4.218859603,4.496173,0.27731323
validation,OCNT-0022267,CYP2D6,5.992036087,5.80536,-0.18667603
validation,OCNT-2317899,CYP2C9,4.24263638,4.4870205,0.24438429
validation,OCNT-2317118,CYP1A2,2.600185648,4.8123913,2.2122056
validation,OCNT-2316296,CYP2D6,4.01315734,3.9052992,-0.10785818
validation,OCNT-2316964,CYP2C9,5.17686601,4.69778,-0.47908592
validation,OCNT-2314407,CYP1A2,4.971656497,4.953785,-0.01787138
validation,OCNT-2310597,CYP2C9,4.426072795,4.541481,0.11540842
validation,OCNT-2309333,CYP2C9,4.553783193,4.2506857,-0.30309772
