split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,residual
fit,OCNT-2309900,CYP3A4,4.788579197,4.2770643,-0.51151466
fit,OCNT-2311372,CYP1A2,3.944094957,4.8470926,0.90299773
fit,OCNT-2309989,CYP3A4,3.860223255,3.788638,-0.07158518
fit,OCNT-2310759,CYP2C9,2.572745283,3.6518006,1.0790553
fit,OCNT-2312322,CYP2C9,5.17491209,4.973868,-0.20104408
fit,OCNT-2312322,CYP3A4,4.952473562,4.614422,-0.3380518
fit,OCNT-2312108,CYP2D6,5.162601472,4.371814,-0.7907877
fit,OCNT-2316319,CYP1A2,4.83589907,4.2309833,-0.6049156
fit,OCNT-2316319,CYP2C9,4.22619845,4.20029,-0.02590847
fit,OCNT-2317680,CYP1A2,5.176764892,4.317679,-0.85908604
fit,OCNT-2310471,CYP2C9,3.718629245,4.3941674,0.67553806
fit,OCNT-2310471,CYP3A4,2.812038865,4.0977383,1.2856994
fit,OCNT-2328635,CYP2D6,4.753404863,4.180818,-0.572587
fit,OCNT-2317084,CYP2D6,5.256109832,4.6743517,-0.581758
fit,OCNT-2314928,CYP2C9,4.941546918,4.3571076,-0.5844393
fit,OCNT-2328813,CYP3A4,4.484931598,4.6592054,0.17427397
fit,OCNT-2314457,CYP1A2,3.619158855,4.857388,1.2382293
fit,OCNT-2314457,CYP3A4,4.530198892,4.2443633,-0.28583574
fit,OCNT-2310989,CYP3A4,5.552376012,3.7986827,-1.7536931
fit,OCNT-2395504,CYP3A4,5.250205875,4.1862607,-1.0639453
fit,OCNT-2309378,CYP1A2,4.734020822,4.7806034,0.0465827
fit,OCNT-2309378,CYP3A4,2.211780667,4.1420856,1.930305
fit,OCNT-2312755,CYP1A2,4.98014009,4.828064,-0.15207624
fit,OCNT-2312755,CYP2C9,5.049355885,4.6216345,-0.4277215
fit,OCNT-2312755,CYP3A4,4.713501417,4.328338,-0.3851633
fit,OCNT-2395510,CYP3A4,5.290375023,4.2960415,-0.99433374
fit,OCNT-2316997,CYP2C9,5.039790932,4.455087,-0.5847039
fit,OCNT-2316997,CYP3A4,4.96020237,4.1663265,-0.7938757
fit,OCNT-2311268,CYP3A4,4.732893935,4.5894737,-0.14342022
fit,OCNT-2312868,CYP2C9,5.037214813,4.8806257,-0.15658903
fit,OCNT-2311213,CYP2C9,4.623044613,4.3549047,-0.26813984
fit,OCNT-2310939,CYP3A4,4.137529103,4.493857,0.356328
fit,OCNT-2313472,CYP3A4,2.129290123,2.9050398,0.7757497
fit,OCNT-0494811,CYP2D6,4.703618768,4.862771,0.15915203
fit,OCNT-2395756,CYP3A4,5.112293845,4.3599453,-0.7523484
fit,OCNT-2315009,CYP3A4,2.097287925,3.6932302,1.5959423
fit,OCNT-2395554,CYP3A4,5.114120648,4.5213656,-0.59275484
fit,OCNT-2328562,CYP3A4,2.088260505,1.2032433,-0.88501716
fit,OCNT-2315866,CYP2C9,5.131516197,4.265513,-0.86600304
fit,OCNT-2310873,CYP2D6,4.64620933,4.6202135,-0.025995731
fit,OCNT-2312437,CYP2C9,5.040625027,5.057145,0.016520023
fit,OCNT-2312437,CYP3A4,4.785654193,3.9797745,-0.8058796
fit,OCNT-2309581,CYP2D6,4.640990073,4.358923,-0.2820673
fit,OCNT-2312337,CYP1A2,5.22074284,5.5862927,0.36555004
fit,OCNT-2312337,CYP2C9,6.059388985,5.1967626,-0.86262655
fit,OCNT-2312337,CYP2D6,4.654289807,4.843033,0.18874311
fit,OCNT-2312337,CYP3A4,5.675257702,4.7198634,-0.95539427
fit,OCNT-2310084,CYP1A2,3.906673188,4.147524,0.24085069
fit,OCNT-2314275,CYP2D6,5.307121405,5.0912333,-0.21588802
fit,OCNT-2395340,CYP3A4,5.030308093,4.4985695,-0.53173876
fit,OCNT-2314768,CYP1A2,5.070780313,5.1465654,0.07578516
fit,OCNT-2315201,CYP2D6,4.341923702,5.069075,0.7271514
fit,OCNT-2316334,CYP1A2,5.097207995,5.1318884,0.034680367
fit,OCNT-2316334,CYP2D6,5.507658355,5.3101335,-0.19752502
fit,OCNT-2395502,CYP3A4,3.70184245,3.325553,-0.3762896
fit,OCNT-2309071,CYP2C9,6.045035507,4.716315,-1.3287206
fit,OCNT-2318286,CYP2D6,4.85251494,4.4386044,-0.4139104
fit,OCNT-2314602,CYP2C9,5.393560195,4.990519,-0.40304136
fit,OCNT-2314602,CYP2D6,4.776920635,4.428137,-0.34878397
fit,OCNT-2314602,CYP3A4,4.70872063,4.5203896,-0.18833113
fit,OCNT-2318107,CYP2C9,4.637383277,5.2008915,0.56350803
fit,OCNT-2311317,CYP2D6,4.358981167,4.6925635,0.3335824
fit,OCNT-2318639,CYP1A2,4.919269393,4.61865,-0.3006196
fit,OCNT-2318685,CYP1A2,5.491837323,4.8988833,-0.59295416
fit,OCNT-2310417,CYP2D6,4.807962778,4.4683733,-0.3395896
fit,OCNT-2314468,CYP1A2,5.948517677,5.2419167,-0.70660114
fit,OCNT-2314468,CYP2D6,4.481437738,4.858489,0.37705135
fit,OCNT-2314208,CYP1A2,4.88711199,5.038415,0.15130281
fit,OCNT-2314208,CYP2C9,5.568218563,4.892046,-0.67617273
fit,OCNT-2314208,CYP3A4,5.705788037,4.5835085,-1.1222796
fit,OCNT-2314144,CYP2D6,4.888629918,5.221594,0.33296394
fit,OCNT-2317392,CYP2C9,4.10128342,4.2752028,0.1739192
fit,OCNT-2317392,CYP3A4,3.844240142,3.8930097,0.048769474
fit,OCNT-2395623,CYP3A4,3.933598293,4.1367483,0.20315003
fit,OCNT-2308945,CYP1A2,5.431624307,4.7272606,-0.7043638
fit,OCNT-2308945,CYP2C9,4.26659671,4.5793357,0.3127389
fit,OCNT-2308945,CYP2D6,2.70724508,4.6268477,1.9196026
fit,OCNT-2310249,CYP3A4,2.433856025,4.3604593,1.9266033
fit,OCNT-2309893,CYP2D6,4.750333077,4.287631,-0.46270227
fit,OCNT-2311606,CYP2D6,5.3241989,5.133819,-0.19037962
fit,OCNT-2308522,CYP2C9,3.37551358,4.011556,0.6360426
fit,OCNT-2311302,CYP2D6,6.967115308,4.832742,-2.1343732
fit,OCNT-2395530,CYP3A4,3.815267538,3.8162193,0.00095176697
fit,OCNT-0498121,CYP2C9,4.04949926,4.862549,0.8130498
fit,OCNT-0498121,CYP3A4,2.103773238,4.5674706,2.4636972
fit,OCNT-2311091,CYP1A2,5.19945139,5.4309325,0.23148108
fit,OCNT-2311091,CYP2C9,4.985392362,5.4366198,0.4512272
fit,OCNT-2311091,CYP2D6,4.48614729,4.37547,-0.11067724
fit,OCNT-2311574,CYP1A2,4.795568815,4.79088,-0.00468874
fit,OCNT-2395594,CYP3A4,5.436417953,4.5518007,-0.8846173
fit,OCNT-2312277,CYP1A2,5.379924618,4.7488837,-0.63104105
fit,OCNT-2317357,CYP2C9,3.74651666,4.349578,0.6030612
fit,OCNT-2311166,CYP1A2,4.466695553,4.7200804,0.2533846
fit,OCNT-2311166,CYP3A4,3.655340798,4.0293207,0.3739798
fit,OCNT-2314717,CYP2D6,5.464633283,4.6008945,-0.863739
fit,OCNT-1893994,CYP2D6,4.071877675,4.9217687,0.8498912
fit,OCNT-2309782,CYP1A2,4.459346655,4.2027893,-0.25655746
fit,OCNT-2314606,CYP3A4,2.142887003,3.771898,1.6290109
fit,OCNT-2308506,CYP1A2,4.867253745,4.6775784,-0.18967533
fit,OCNT-2315840,CYP2D6,5.100084612,4.9407463,-0.15933847
fit,OCNT-2310878,CYP1A2,5.270082415,4.893495,-0.3765874
fit,OCNT-2315557,CYP3A4,3.5545027,2.8876643,-0.6668384
fit,OCNT-2314318,CYP3A4,4.046156775,3.5470672,-0.49908972
fit,OCNT-2311656,CYP3A4,3.88967099,4.464205,0.5745337
fit,OCNT-2311059,CYP2D6,4.482889495,4.592246,0.1093564
fit,OCNT-2309372,CYP2D6,5.00270215,4.9460096,-0.0566926
fit,OCNT-2310470,CYP2D6,6.446488673,5.1179385,-1.3285503
fit,OCNT-2313185,CYP1A2,5.539890573,5.331099,-0.20879173
fit,OCNT-2312891,CYP2C9,4.9852407,4.540344,-0.4448967
fit,OCNT-2317413,CYP3A4,2.24683686,3.3700233,1.1231863
fit,OCNT-2312600,CYP1A2,5.561736565,5.494952,-0.06678438
fit,OCNT-2315296,CYP1A2,6.090674255,5.233319,-0.8573556
fit,OCNT-2314583,CYP3A4,3.563062267,4.1672187,0.6041565
fit,OCNT-2313558,CYP2C9,4.28571125,4.6783886,0.3926773
fit,OCNT-2313558,CYP2D6,5.32955939,4.821303,-0.50825644
fit,OCNT-2311338,CYP1A2,3.803538005,4.390748,0.58720994
fit,OCNT-2312906,CYP1A2,5.886630562,5.387835,-0.4987955
fit,OCNT-2312906,CYP2C9,5.50024322,4.8987665,-0.60147667
fit,OCNT-2315282,CYP1A2,5.581384543,4.8055663,-0.77581835
fit,OCNT-2395550,CYP3A4,5.94143321,4.562105,-1.3793283
fit,OCNT-2395540,CYP3A4,5.066112803,4.787752,-0.27836084
fit,OCNT-2309200,CYP2C9,4.575785995,4.7877355,0.21194935
fit,OCNT-2309200,CYP3A4,4.672194613,4.3858356,-0.28635883
fit,OCNT-2312106,CYP1A2,3.43923395,4.942856,1.5036218
fit,OCNT-2312106,CYP3A4,3.82609471,4.0237846,0.19769001
fit,OCNT-2318595,CYP3A4,3.709583042,4.179367,0.46978402
fit,OCNT-0022119,CYP1A2,5.40955026,5.0775204,-0.33202982
fit,OCNT-0022119,CYP2D6,6.170296065,5.4069424,-0.7633538
fit,OCNT-2313299,CYP3A4,2.033877163,3.3652353,1.3313582
fit,OCNT-2314924,CYP2C9,4.473722868,4.681039,0.20731592
fit,OCNT-2314924,CYP3A4,4.374533585,4.3128343,-0.06169939
fit,OCNT-2310969,CYP3A4,4.077384698,4.183547,0.10616255
fit,OCNT-2317626,CYP2D6,4.373530345,5.1832743,0.8097439
fit,OCNT-2314903,CYP1A2,1.94001595,5.2375064,3.2974906
fit,OCNT-0497994,CYP1A2,1.96732382,4.3302526,2.3629289
fit,OCNT-0497994,CYP2D6,2.584787373,4.3037314,1.7189441
fit,OCNT-0497994,CYP3A4,5.756632872,3.6835663,-2.0730665
fit,OCNT-0494160,CYP2C9,4.027852167,3.9197798,-0.10807228
fit,OCNT-2311117,CYP3A4,5.746158982,2.9107018,-2.8354573
fit,OCNT-2309187,CYP2D6,4.574240568,4.393653,-0.18058777
fit,OCNT-2314305,CYP1A2,5.072082613,4.9286556,-0.1434269
fit,OCNT-2315285,CYP2D6,5.210147088,4.3449283,-0.86521864
fit,OCNT-2316658,CYP2C9,3.912359383,4.8751707,0.96281123
fit,OCNT-2309126,CYP1A2,3.40651477,4.164712,0.75819707
fit,OCNT-1965960,CYP2C9,2.2828893,4.4242716,2.1413822
fit,OCNT-2309851,CYP2C9,3.111307417,4.377263,1.2659557
fit,OCNT-2313894,CYP3A4,3.530049412,3.5614114,0.031362057
fit,OCNT-2308858,CYP2D6,4.672973843,4.808606,0.13563251
fit,OCNT-2313666,CYP2D6,4.496569798,4.8306584,0.3340888
fit,OCNT-2395723,CYP3A4,4.306221147,3.9168828,-0.38933825
fit,OCNT-2318366,CYP2C9,4.814672103,4.194894,-0.61977816
fit,OCNT-2318366,CYP3A4,4.596780502,4.0128636,-0.58391666
fit,OCNT-2313474,CYP3A4,4.215949635,4.4308195,0.21486998
fit,OCNT-2310327,CYP1A2,4.921241793,4.7546406,-0.16660118
fit,OCNT-2318420,CYP3A4,3.286338335,4.3142767,1.0279384
fit,OCNT-2311623,CYP2D6,4.936492515,4.8537216,-0.082770824
fit,OCNT-2314036,CYP2C9,3.721167112,4.003117,0.28195
fit,OCNT-2311343,CYP2C9,4.347670543,4.866726,0.51905537
fit,OCNT-2316883,CYP1A2,4.957356735,4.795032,-0.1623249
fit,OCNT-2316883,CYP2D6,4.459569295,4.9665174,0.506948
fit,OCNT-2312862,CYP2C9,4.119982493,4.8691235,0.74914074
fit,OCNT-2312862,CYP3A4,3.849639655,4.2756844,0.4260447
fit,OCNT-2315232,CYP3A4,5.3413464,4.135645,-1.2057014
fit,OCNT-2315338,CYP1A2,5.521184462,5.3722887,-0.14889574
fit,OCNT-2318023,CYP3A4,5.063002635,4.2163653,-0.84663725
fit,OCNT-2312794,CYP2C9,4.174445888,4.2165127,0.042066574
fit,OCNT-2315332,CYP1A2,6.110307123,5.4584627,-0.6518445
fit,OCNT-2317197,CYP2D6,5.152435898,5.2203307,0.067894936
fit,OCNT-2316803,CYP1A2,5.81043134,5.5133367,-0.29709482
fit,OCNT-2316803,CYP3A4,4.553666823,4.370494,-0.1831727
fit,OCNT-2312204,CYP2D6,4.876218182,5.039717,0.16349888
fit,OCNT-2313669,CYP1A2,4.312523853,4.6737766,0.36125278
fit,OCNT-2313669,CYP2C9,4.45650581,4.493247,0.036741257
fit,OCNT-2313669,CYP2D6,4.414045225,4.6694703,0.25542498
fit,OCNT-2316236,CYP2C9,3.868267795,3.9761615,0.107893705
fit,OCNT-2316236,CYP3A4,2.25192644,3.7032773,1.4513509
fit,OCNT-2314015,CYP3A4,2.090711403,3.509978,1.4192667
fit,OCNT-2311220,CYP3A4,3.745900537,3.7591236,0.013222933
fit,OCNT-0022130,CYP1A2,1.932731887,4.6228766,2.6901448
fit,OCNT-0022130,CYP3A4,2.792889913,4.5072527,1.7143629
fit,OCNT-2317864,CYP3A4,4.338803627,4.1909394,-0.14786434
fit,OCNT-2317363,CYP2D6,5.14562163,5.134506,-0.011115551
fit,OCNT-2315756,CYP2C9,3.98661406,4.387954,0.40134025
fit,OCNT-2316191,CYP3A4,6.168070013,4.550993,-1.6170769
fit,OCNT-2317343,CYP2D6,4.536498835,4.631196,0.094697
fit,OCNT-2395654,CYP3A4,5.918884883,4.108414,-1.8104706
fit,OCNT-2312083,CYP1A2,5.353159198,5.1115355,-0.24162388
fit,OCNT-2312083,CYP2C9,4.5254797,5.045763,0.5202832
fit,OCNT-2312083,CYP3A4,4.436093993,4.695137,0.25904322
fit,OCNT-2313198,CYP1A2,6.576043718,4.8322587,-1.7437849
fit,OCNT-2313198,CYP2C9,4.77368341,4.4788094,-0.2948742
fit,OCNT-2395476,CYP3A4,4.98831702,4.011319,-0.97699785
fit,OCNT-2313989,CYP1A2,4.977921315,4.9582343,-0.019687176
fit,OCNT-2313989,CYP2C9,4.769103968,4.6919546,-0.07714939
fit,OCNT-2318175,CYP3A4,4.715317508,4.0095577,-0.70576
fit,OCNT-2315734,CYP2D6,2.040057763,4.135275,2.0952172
fit,OCNT-2315734,CYP3A4,3.533409043,4.2381587,0.7047496
fit,OCNT-2315893,CYP3A4,2.84721,4.1316285,1.2844186
fit,OCNT-2309586,CYP1A2,2.63697236,4.292927,1.6559544
fit,OCNT-2395411,CYP3A4,4.170636845,4.9630294,0.79239273
fit,OCNT-2315327,CYP3A4,4.99004783,4.6316166,-0.35843134
fit,OCNT-2316591,CYP1A2,5.550957252,4.781628,-0.7693291
fit,OCNT-2311478,CYP2C9,3.637740767,4.1482253,0.51048446
fit,OCNT-2317061,CYP2C9,3.290749155,3.80544,0.5146909
fit,OCNT-2317061,CYP3A4,3.120573165,3.5853841,0.46481085
fit,OCNT-2316954,CYP1A2,3.559998485,4.4280877,0.8680892
fit,OCNT-2310981,CYP1A2,5.367563265,5.207942,-0.15962124
fit,OCNT-2310981,CYP2D6,4.141625582,5.1949716,1.0533462
fit,OCNT-2313954,CYP2C9,3.96776234,4.2050953,0.23733306
fit,OCNT-2328827,CYP1A2,5.103808697,3.6229773,-1.4808316
fit,OCNT-2309715,CYP3A4,4.55709736,3.5159426,-1.0411549
fit,OCNT-2328510,CYP1A2,4.66854407,4.7184734,0.049929142
fit,OCNT-2310076,CYP2D6,5.355084695,4.85126,-0.5038247
fit,OCNT-2315811,CYP2D6,4.934151263,5.548215,0.61406374
fit,OCNT-2309806,CYP3A4,5.173216105,4.6979938,-0.4752226
fit,OCNT-2309111,CYP1A2,3.896427225,4.514622,0.61819506
fit,OCNT-2309111,CYP2C9,3.932196203,4.3029213,0.37072515
fit,OCNT-2309111,CYP3A4,3.622686865,3.8742735,0.25158668
fit,OCNT-2315738,CYP2C9,4.96286487,4.528715,-0.43414974
fit,OCNT-2315738,CYP3A4,3.88369952,4.114247,0.23054743
fit,OCNT-2395480,CYP3A4,3.903181492,4.474567,0.5713854
fit,OCNT-2313747,CYP3A4,2.932106765,3.8137932,0.88168645
fit,OCNT-2395325,CYP3A4,4.8886919,4.5106673,-0.37802458
fit,OCNT-2395365,CYP3A4,2.845771448,3.626644,0.78087234
fit,OCNT-2311303,CYP3A4,2.237064005,3.4980047,1.2609406
fit,OCNT-2317601,CYP1A2,5.311281385,4.5257483,-0.78553295
fit,OCNT-2309175,CYP3A4,4.622459463,3.834802,-0.7876575
fit,OCNT-2308695,CYP3A4,2.527693255,3.7723632,1.2446699
fit,OCNT-2308609,CYP2D6,4.795514462,5.2722483,0.47673368
fit,OCNT-2395675,CYP3A4,5.905133565,3.0185614,-2.8865724
fit,OCNT-2395489,CYP3A4,2.22116229,3.6386833,1.417521
fit,OCNT-2311087,CYP3A4,4.020250362,3.7362862,-0.28396416
fit,OCNT-2311136,CYP1A2,5.130911812,4.9138985,-0.21701336
fit,OCNT-2311136,CYP2C9,5.07718481,4.6726665,-0.40451813
fit,OCNT-2316194,CYP3A4,4.552659145,3.8811681,-0.6714909
fit,OCNT-2317968,CYP3A4,2.53479593,3.4435482,0.9087522
fit,OCNT-2315514,CYP1A2,3.719685967,4.9236593,1.2039733
fit,OCNT-2313305,CYP2D6,4.539199395,4.6323643,0.09316492
fit,OCNT-2314172,CYP2C9,2.663378675,3.5176427,0.854264
fit,OCNT-2309765,CYP1A2,6.303200555,5.584837,-0.71836376
fit,OCNT-2313935,CYP3A4,2.066564797,3.6190069,1.5524421
fit,OCNT-2315799,CYP2D6,4.479045725,5.088339,0.609293
fit,OCNT-2315799,CYP3A4,4.506671895,3.7029762,-0.8036957
fit,OCNT-0492977,CYP3A4,4.70326415,4.1610603,-0.5422039
fit,OCNT-2309174,CYP2D6,4.517965167,4.584613,0.06664753
fit,OCNT-2311897,CYP1A2,5.315708543,5.2800226,-0.035686016
fit,OCNT-2313909,CYP3A4,5.30634373,3.8343885,-1.4719551
fit,OCNT-2312744,CYP2C9,5.401598977,4.600625,-0.8009739
fit,OCNT-2313238,CYP3A4,4.402697055,4.300892,-0.10180521
fit,OCNT-2317023,CYP3A4,5.23919741,3.6639884,-1.5752089
fit,OCNT-2317434,CYP2C9,3.389840803,3.6167011,0.22686028
fit,OCNT-2315478,CYP2C9,4.924880705,4.6574197,-0.26746082
fit,OCNT-2311145,CYP2C9,6.06606089,4.917896,-1.1481652
fit,OCNT-2308947,CYP2C9,3.228993772,4.421175,1.1921813
fit,OCNT-2317612,CYP1A2,5.272180182,4.952307,-0.31987286
fit,OCNT-2310269,CYP2C9,4.681246973,4.226974,-0.45427275
fit,OCNT-2395353,CYP3A4,4.885709995,4.3273387,-0.55837107
fit,OCNT-2313195,CYP2D6,4.789957305,5.5264254,0.73646784
fit,OCNT-2395678,CYP3A4,5.167533805,4.465542,-0.70199203
fit,OCNT-2317694,CYP3A4,4.137715555,3.9620855,-0.17562985
fit,OCNT-2309794,CYP1A2,5.402288363,4.8119164,-0.5903721
fit,OCNT-2395698,CYP3A4,4.709783387,4.534279,-0.17550468
fit,OCNT-2315186,CYP1A2,5.661162435,4.49899,-1.1621723
fit,OCNT-2309469,CYP2C9,4.970555535,4.99154,0.02098465
fit,OCNT-2309469,CYP3A4,5.25815864,4.60817,-0.64998865
fit,OCNT-2314226,CYP1A2,7.444914285,4.944831,-2.5000834
fit,OCNT-2314226,CYP2D6,4.834340362,4.2263703,-0.60797024
fit,OCNT-2315615,CYP3A4,4.174989627,3.797105,-0.37788463
fit,OCNT-2312404,CYP1A2,5.179183587,4.9216,-0.25758362
fit,OCNT-2308667,CYP2C9,3.55747492,4.000236,0.44276118
fit,OCNT-2308667,CYP3A4,2.715260445,3.4232035,0.70794296
fit,OCNT-2308583,CYP2C9,4.459796502,4.558156,0.098359585
fit,OCNT-2308583,CYP3A4,4.884097395,4.2731147,-0.6109829
fit,OCNT-2314222,CYP2C9,3.825464348,5.1762886,1.3508244
fit,OCNT-2311888,CYP3A4,2.163000795,4.0743985,1.9113977
fit,OCNT-2313535,CYP2C9,4.698640435,4.203127,-0.49551344
fit,OCNT-2317970,CYP2C9,3.587227655,4.1251693,0.5379417
fit,OCNT-2317970,CYP2D6,4.53366045,4.5775404,0.043879986
fit,OCNT-2317156,CYP3A4,1.9755053,3.0733085,1.0978031
fit,OCNT-2395351,CYP3A4,4.622410685,4.583078,-0.039332867
fit,OCNT-2395373,CYP3A4,2.731910693,3.5147016,0.7827909
fit,OCNT-2316589,CYP1A2,5.282838313,4.433957,-0.84888124
fit,OCNT-2316589,CYP3A4,3.568440847,3.8496268,0.28118587
fit,OCNT-2311914,CYP2D6,4.578043118,4.4365563,-0.14148664
fit,OCNT-2317954,CYP1A2,7.359232032,4.8281736,-2.5310583
fit,OCNT-2314929,CYP1A2,3.45006206,4.632059,1.1819971
fit,OCNT-2314929,CYP3A4,4.061734572,3.8754606,-0.18627405
fit,OCNT-2315959,CYP3A4,2.060436595,4.0227833,1.9623468
fit,OCNT-2317066,CYP3A4,2.11706234,3.551985,1.4349227
fit,OCNT-2312189,CYP1A2,5.050189797,5.0715537,0.021363735
fit,OCNT-2395665,CYP3A4,5.191766043,4.63223,-0.55953646
fit,OCNT-2310019,CYP2D6,1.96021925,4.3478575,2.387638
fit,OCNT-2310019,CYP3A4,5.37132473,4.238152,-1.1331725
fit,OCNT-2318253,CYP2C9,4.86659431,4.894377,0.027782917
fit,OCNT-2318253,CYP3A4,4.847706835,4.448867,-0.39883995
fit,OCNT-2313953,CYP3A4,4.007604807,3.7042785,-0.30332613
fit,OCNT-2313371,CYP2C9,4.73150078,4.82194,0.09043932
fit,OCNT-2310248,CYP3A4,4.112927565,4.0888095,-0.024117947
fit,OCNT-2395345,CYP3A4,4.572286692,4.5857077,0.013421059
fit,OCNT-2395596,CYP3A4,4.3106221,4.0702047,-0.24041748
fit,OCNT-2313143,CYP2D6,5.750609368,4.2786703,-1.4719391
fit,OCNT-2317382,CYP3A4,4.000384097,3.681333,-0.31905127
fit,OCNT-2395760,CYP3A4,4.28893312,5.0354085,0.7464752
fit,OCNT-2328898,CYP2D6,4.502435625,5.3086863,0.8062506
fit,OCNT-2315155,CYP2C9,4.316033938,4.168954,-0.14707994
fit,OCNT-2318369,CYP2D6,5.32092254,4.643923,-0.67699957
fit,OCNT-2318369,CYP3A4,5.11447845,4.24137,-0.8731084
fit,OCNT-2317345,CYP1A2,6.411296205,5.0144396,-1.3968568
fit,OCNT-2317345,CYP2C9,6.211665645,5.011263,-1.2004027
fit,OCNT-2317345,CYP2D6,5.33861233,4.3930807,-0.94553185
fit,OCNT-2328565,CYP1A2,4.116783042,5.5163536,1.3995705
fit,OCNT-2317789,CYP1A2,5.546292627,4.70075,-0.8455429
fit,OCNT-0498014,CYP1A2,6.994413592,3.8974743,-3.096939
fit,OCNT-2318448,CYP1A2,5.958262605,4.672911,-1.2853513
fit,OCNT-2315204,CYP2C9,4.101973017,4.217186,0.11521292
fit,OCNT-2315204,CYP3A4,3.52338631,4.0645013,0.54111505
fit,OCNT-2314187,CYP3A4,4.709928452,4.540743,-0.16918564
fit,OCNT-2309997,CYP3A4,5.75675987,4.0567527,-1.700007
fit,OCNT-2310977,CYP2D6,4.43895606,4.1256456,-0.31331062
fit,OCNT-1685194,CYP2C9,4.5338679,4.1398673,-0.39400053
fit,OCNT-1685194,CYP3A4,4.278194747,3.6051006,-0.6730943
fit,OCNT-2310815,CYP3A4,3.626193213,4.022602,0.3964088
fit,OCNT-2308808,CYP1A2,3.846529133,4.7695093,0.92298007
fit,OCNT-2316635,CYP1A2,5.005969807,5.5373726,0.5314026
fit,OCNT-2318356,CYP1A2,3.962629875,4.624459,0.661829
fit,OCNT-2310156,CYP2C9,4.35634348,4.451396,0.09505272
fit,OCNT-2318312,CYP1A2,5.183959863,5.687656,0.50369596
fit,OCNT-2318312,CYP2D6,5.188969777,5.081945,-0.10702467
fit,OCNT-2328943,CYP2D6,5.543673467,5.117716,-0.42595768
fit,OCNT-2313645,CYP1A2,5.202375707,5.3256493,0.12327337
fit,OCNT-2316186,CYP2C9,2.819178187,4.069546,1.2503681
fit,OCNT-2313897,CYP2C9,3.104872863,4.5666485,1.4617755
fit,OCNT-2313897,CYP3A4,4.7326969,4.2674932,-0.46520376
fit,OCNT-2311617,CYP2D6,5.19713493,5.2722464,0.07511139
fit,OCNT-2395563,CYP3A4,2.076511913,3.1798632,1.1033514
fit,OCNT-2314412,CYP2C9,5.383703715,5.399296,0.015592098
fit,OCNT-2314412,CYP2D6,4.312396428,4.579734,0.26733732
fit,OCNT-2314412,CYP3A4,5.998393518,4.684062,-1.3143315
fit,OCNT-2308949,CYP2C9,4.90446892,4.327256,-0.5772128
fit,OCNT-2395389,CYP3A4,5.41571126,4.531191,-0.88452053
fit,OCNT-2313620,CYP3A4,3.982128397,4.473735,0.49160647
fit,OCNT-2309536,CYP1A2,5.18596381,4.7288003,-0.45716333
fit,OCNT-2395456,CYP3A4,3.393549403,3.3448968,-0.04865265
fit,OCNT-2309567,CYP2D6,5.088273115,4.822565,-0.26570797
fit,OCNT-2309567,CYP3A4,5.865022967,4.65253,-1.212493
fit,OCNT-2317255,CYP2D6,5.757379195,4.7687607,-0.9886184
fit,OCNT-2311493,CYP1A2,4.534677523,4.9109354,0.3762579
fit,OCNT-2328950,CYP1A2,4.640730533,5.9440575,1.3033271
fit,OCNT-2328950,CYP2D6,4.182144668,5.017113,0.83496857
fit,OCNT-2309424,CYP2D6,4.272804338,4.650257,0.37745285
fit,OCNT-2309424,CYP3A4,4.410240222,3.9438996,-0.46634054
fit,OCNT-2328402,CYP2C9,5.928811482,4.230837,-1.6979747
fit,OCNT-2328402,CYP3A4,5.497406215,3.8624158,-1.6349902
fit,OCNT-2315241,CYP1A2,5.493386043,5.3240223,-0.16936398
fit,OCNT-2313693,CYP3A4,3.310591548,3.6058965,0.295305
fit,OCNT-0497986,CYP2D6,5.001328997,3.645981,-1.3553479
fit,OCNT-2317512,CYP3A4,4.444998257,4.2501154,-0.19488287
fit,OCNT-2314899,CYP2C9,5.15538692,4.523753,-0.63163376
fit,OCNT-2310311,CYP2D6,5.449095072,5.038276,-0.41081905
fit,OCNT-2316266,CYP1A2,2.59212288,4.52703,1.9349072
fit,OCNT-2317951,CYP3A4,4.825565525,4.2340446,-0.5915208
fit,OCNT-2316176,CYP2D6,5.134718152,5.047658,-0.087059975
fit,OCNT-2316176,CYP3A4,4.870506967,3.716036,-1.1544707
fit,OCNT-2312131,CYP1A2,5.236326228,4.672607,-0.5637193
fit,OCNT-0498090,CYP1A2,6.540418253,3.9246836,-2.6157346
fit,OCNT-2312094,CYP2D6,4.302920408,4.921574,0.6186538
fit,OCNT-2310304,CYP2D6,1.996329052,5.227048,3.2307189
fit,OCNT-2309102,CYP3A4,4.48511985,4.138358,-0.3467617
fit,OCNT-2315646,CYP1A2,7.341335027,5.1038404,-2.2374945
fit,OCNT-2315646,CYP2D6,4.431587353,4.9764376,0.54485035
fit,OCNT-2314951,CYP1A2,7.948524865,5.485904,-2.4626207
fit,OCNT-2314951,CYP2D6,4.666706588,5.261772,0.5950656
fit,OCNT-2395733,CYP3A4,4.478465482,4.1149473,-0.36351824
fit,OCNT-2312301,CYP3A4,4.19880174,4.696443,0.49764156
fit,OCNT-2313684,CYP1A2,5.303198938,5.4832163,0.18001747
fit,OCNT-2313923,CYP1A2,4.824067162,5.456937,0.6328697
