split,molecule_id,cyp_target,experimental_pic50,predicted_pic50,credible_interval_low,credible_interval_high,soft_threshold_absolute_error,residual
fit,OCNT-2312046,CYP3A4,3.273931933,4.4645653,2.239956,3.89765025,0.56691504,1.1906333
fit,OCNT-0498064,CYP2C9,4.441327037,4.5873737,4.1795835,4.78865925,0.0,0.14604664
fit,OCNT-0498064,CYP3A4,4.9888352,4.591214,4.9208085,5.0637805,0.32959414,-0.39762115
fit,OCNT-2317878,CYP3A4,3.64998434,3.9263115,3.03348825,4.0568835,0.0,0.27632713
fit,OCNT-0022128,CYP2C9,4.683597905,4.825796,4.543795,4.835962,0.0,0.14219809
fit,OCNT-0022128,CYP2D6,4.314528733,4.7134113,4.1803825,4.4282415,0.2851696,0.3988824
fit,OCNT-2310823,CYP3A4,3.206591363,3.2601986,1.80385175,3.88065375,0.0,0.053607225
fit,OCNT-0483290,CYP2C9,4.013040405,5.4734287,3.55879925,4.370229,1.1032,1.4603882
fit,OCNT-2313271,CYP2D6,4.434132543,4.576763,4.30239975,4.594035,0.0,0.14263058
fit,OCNT-2310383,CYP3A4,2.509015773,3.5127735,1.103172,3.743152,0.0,1.0037577
fit,OCNT-2310006,CYP2D6,4.813623608,4.4806294,4.69872725,4.92604375,0.21809769,-0.33299398
fit,OCNT-2310006,CYP3A4,5.55603187,5.0370045,5.48962375,5.6180355,0.45261908,-0.51902723
fit,OCNT-2309728,CYP2C9,5.852564907,5.5242405,5.755278,5.94562175,0.23103762,-0.32832432
fit,OCNT-2309728,CYP2D6,4.978560573,4.432744,4.85742425,5.10280525,0.42468023,-0.5458164
fit,OCNT-2309728,CYP3A4,6.051158075,4.9664917,5.99760625,6.10302625,1.0311146,-1.0846663
fit,OCNT-2313985,CYP1A2,5.394589782,4.469117,5.271187,5.516782,0.80206966,-0.92547274
fit,OCNT-2313985,CYP2D6,4.610813282,5.080739,4.4383885,4.8245875,0.25615168,0.46992588
fit,OCNT-2313985,CYP3A4,3.970082812,3.7594743,3.63204575,4.1796745,0.0,-0.21060848
fit,OCNT-2395399,CYP3A4,2.757958195,4.0295486,1.14243575,3.82075425,0.20879436,1.2715905
fit,OCNT-2314356,CYP1A2,5.025191425,4.9136515,4.8247595,5.19113075,0.0,-0.11153984
fit,OCNT-2314356,CYP2D6,4.461024222,4.845252,4.40225975,4.54797125,0.2972808,0.38422775
fit,OCNT-2318570,CYP2D6,4.444506247,4.790103,4.35250025,4.597618,0.19248486,0.3455968
fit,OCNT-2315813,CYP3A4,3.58144519,3.7992172,3.01732775,4.00113825,0.0,0.217772
fit,OCNT-2314349,CYP2C9,4.834714417,5.0914545,4.49448775,5.13484375,0.0,0.2567401
fit,OCNT-2395542,CYP3A4,4.669056513,4.20846,4.560726,4.79915375,0.3522663,-0.46059656
fit,OCNT-2312367,CYP3A4,3.21024772,3.3852806,1.450749,3.92626025,0.0,0.17503285
fit,OCNT-2312211,CYP1A2,4.52243452,4.8097134,4.2937795,4.85642075,0.0,0.28727865
fit,OCNT-2314283,CYP2C9,3.91420461,4.66325,3.4805785,4.44119025,0.22205973,0.7490454
fit,OCNT-2314527,CYP3A4,2.377254123,3.6131177,1.07510525,3.65714325,0.0,1.2358637
fit,OCNT-2314903,CYP1A2,1.94001595,4.857896,1.04495325,3.1215085,1.7363873,2.91788
fit,OCNT-2315820,CYP1A2,4.87105301,4.939891,4.64906175,5.10480675,0.0,0.06883764
fit,OCNT-2312554,CYP1A2,5.725068442,5.118969,5.59466725,5.84733,0.47569847,-0.6060996
fit,OCNT-2312554,CYP2D6,6.715962757,4.706864,6.64829625,6.794863,1.9414325,-2.009099
fit,OCNT-2312554,CYP3A4,6.936491525,4.791457,6.872855,7.0039055,2.081398,-2.1450343
fit,OCNT-2308873,CYP3A4,4.07606824,4.520651,3.836131,4.249095,0.2715559,0.44458246
fit,OCNT-2313399,CYP2C9,4.47853127,4.658759,4.31049825,4.69945,0.0,0.18022776
fit,OCNT-2313399,CYP3A4,4.47611362,4.473322,4.379167,4.65038925,0.0,-0.0027918816
fit,OCNT-2308822,CYP2C9,4.027627188,4.257125,3.59179425,4.65725975,0.0,0.22949791
fit,OCNT-2308822,CYP3A4,2.898475525,3.719387,1.1593325,3.843847,0.0,0.82091165
fit,OCNT-2312973,CYP1A2,5.71597021,4.8284836,5.63032125,5.79902075,0.80183744,-0.88748646
fit,OCNT-2317452,CYP3A4,3.70605219,4.4730377,3.389209,4.015364,0.45767355,0.7669854
fit,OCNT-2317926,CYP2C9,4.6586133,4.632247,4.48456025,4.86314675,0.0,-0.026366234
fit,OCNT-2317926,CYP3A4,5.273441845,4.2349634,5.20068975,5.35416825,0.9657264,-1.0384784
fit,OCNT-2310846,CYP2C9,4.116565827,4.240218,3.6943295,4.61440425,0.0,0.12365246
fit,OCNT-2314354,CYP3A4,2.032832963,3.9668827,1.046926,3.36917725,0.59770536,1.9340498
fit,OCNT-2309196,CYP2C9,5.164130532,5.0777493,4.97663475,5.33000575,0.0,-0.086381435
fit,OCNT-2309196,CYP3A4,5.43996689,4.4408054,5.37394825,5.5114565,0.93314266,-0.99916124
fit,OCNT-2316954,CYP1A2,3.559998485,4.4695396,2.61373575,4.1123215,0.35721827,0.90954113
fit,OCNT-2308953,CYP3A4,3.29423693,3.3642693,2.3133945,3.876223,0.0,0.07003236
fit,OCNT-2317401,CYP2C9,4.87213623,4.669407,4.68621825,5.0658775,0.01681137,-0.20272923
fit,OCNT-2395453,CYP3A4,5.470744555,4.778322,5.4209175,5.5204235,0.6425953,-0.6924224
fit,OCNT-2315846,CYP3A4,4.547197975,3.5169125,4.46011975,4.69087075,0.94320726,-1.0302854
fit,OCNT-2310566,CYP1A2,5.582370968,5.3368444,5.44589975,5.708774,0.10905552,-0.24552631
fit,OCNT-2310566,CYP2C9,4.427168987,5.2544765,4.19138325,4.75078625,0.50369024,0.8273077
fit,OCNT-2309229,CYP2C9,4.422668727,4.6086197,4.10848,4.85121775,0.0,0.18595076
fit,OCNT-2314662,CYP1A2,4.906514393,4.6888504,4.67721975,5.14382,0.0,-0.21766376
fit,OCNT-2308680,CYP3A4,4.578000367,4.460881,4.50091375,4.69817325,0.040032387,-0.11711931
fit,OCNT-2317028,CYP2C9,3.951369077,4.2456436,3.4079405,4.47398175,0.0,0.29427457
fit,OCNT-2317028,CYP2D6,4.615341325,4.6401644,4.458003,4.8306185,0.0,0.024823189
fit,OCNT-2317028,CYP3A4,3.347411623,3.527213,1.72872725,3.97574075,0.0,0.17980146
fit,OCNT-2315778,CYP2C9,5.56587871,5.112177,5.44778625,5.67895825,0.33560944,-0.45370197
fit,OCNT-2315778,CYP2D6,4.64361605,4.43366,4.524595,4.78529425,0.09093475,-0.20995617
fit,OCNT-2308589,CYP2D6,2.079459163,5.3875146,1.0637715,3.45396125,1.9335535,3.3080554
fit,OCNT-2314117,CYP3A4,2.171114993,3.6024437,1.07018825,3.228215,0.37422872,1.4313288
fit,OCNT-2311556,CYP3A4,2.893924045,3.7253084,1.2216735,3.804713,0.0,0.8313844
fit,OCNT-2315972,CYP2C9,7.384353628,4.615202,7.25027425,7.514213,2.6350722,-2.7691517
fit,OCNT-2315972,CYP2D6,4.989752877,4.8957887,4.811773,5.13089575,0.0,-0.0939641
fit,OCNT-2315972,CYP3A4,6.322848957,4.3557777,6.25250875,6.3928965,1.8967309,-1.967071
fit,OCNT-2318057,CYP2D6,4.344043137,4.5817432,4.17773275,4.49170175,0.09004164,0.23769999
fit,OCNT-2328344,CYP2D6,4.784266435,4.6878796,4.6039885,5.00122975,0.0,-0.09638691
fit,OCNT-2395673,CYP3A4,6.12316442,4.3796034,6.03599675,6.2073445,1.6563935,-1.7435613
fit,OCNT-2316049,CYP2C9,5.561417377,4.879771,5.45662875,5.66266425,0.57685757,-0.68164635
fit,OCNT-2308967,CYP3A4,4.80801563,4.1224384,4.71803975,4.9200425,0.5956011,-0.6855774
fit,OCNT-2311268,CYP3A4,4.732893935,4.741188,4.66048,4.8383005,0.0,0.0082941055
fit,OCNT-2315174,CYP1A2,4.517059267,4.7398033,4.31614375,4.8114245,0.0,0.22274399
fit,OCNT-2311100,CYP2C9,4.883986017,5.3702583,4.598214,5.17613925,0.19411898,0.48627234
fit,OCNT-2311674,CYP1A2,5.703638352,5.164695,5.602949,5.7998745,0.43825436,-0.53894377
fit,OCNT-2318573,CYP3A4,4.522013347,4.182642,4.189705,5.27555125,0.007062912,-0.3393712
fit,OCNT-2310289,CYP3A4,3.934902302,4.519598,3.58439,4.20321975,0.31637812,0.5846958
fit,OCNT-2309554,CYP2D6,5.617211242,5.2814393,5.471167,5.755838,0.18972778,-0.33577204
fit,OCNT-2317761,CYP1A2,5.91937032,5.6056423,5.81805,6.01809475,0.21240759,-0.31372786
fit,OCNT-2317761,CYP2C9,5.33067279,5.153867,5.2068025,5.440833,0.0529356,-0.17680597
fit,OCNT-2317761,CYP2D6,4.26816038,4.6789126,3.991263,4.45488675,0.22402573,0.4107523
fit,OCNT-2317331,CYP1A2,6.399278052,4.7560062,6.3067815,6.49243275,1.550775,-1.6432719
fit,OCNT-2315401,CYP3A4,1.93753613,3.6557145,1.04431975,3.12397325,0.5317414,1.7181784
fit,OCNT-2395280,CYP3A4,4.013291673,4.1625137,3.77698475,4.322147,0.0,0.1492219
fit,OCNT-2395361,CYP3A4,3.526464638,4.064992,2.8628885,4.0010975,0.06389427,0.53852725
fit,OCNT-2309926,CYP2C9,3.953398422,4.8994694,3.53484475,4.45910475,0.44036484,0.9460709
fit,OCNT-2316209,CYP2C9,4.34353939,4.6485205,4.05989,4.746008,0.0,0.30498123
fit,OCNT-2315627,CYP1A2,2.201957522,4.668665,1.079212,3.546472,1.1221929,2.4667075
fit,OCNT-2315627,CYP2C9,5.526946955,4.893054,5.4288885,5.63175225,0.5358343,-0.633893
fit,OCNT-2315627,CYP2D6,4.367943325,5.3189745,4.1558,4.54612,0.7728543,0.9510312
fit,OCNT-2315627,CYP3A4,4.941017302,4.9322147,4.8854995,4.999371,0.0,-0.008802414
fit,OCNT-2315034,CYP1A2,6.252203423,4.69718,6.164725,6.34218325,1.467545,-1.5550237
fit,OCNT-2395389,CYP3A4,5.41571126,4.6063013,5.3499245,5.48223125,0.74362326,-0.8094101
fit,OCNT-2313984,CYP2D6,6.913799863,5.293415,6.85158,6.9712445,1.5581651,-1.6203847
fit,OCNT-2308632,CYP1A2,4.876318503,4.6186857,4.69238525,5.05044675,0.073699474,-0.25763273
fit,OCNT-2316704,CYP2C9,5.123690275,5.1845436,5.03144275,5.200282,0.0,0.06085348
fit,OCNT-2309294,CYP3A4,2.099843542,3.4582624,1.0484525,3.21875575,0.23950672,1.358419
fit,OCNT-2311995,CYP2C9,4.554688015,4.45642,4.292334,4.8646155,0.0,-0.09826803
fit,OCNT-2311995,CYP3A4,3.43191598,4.2926426,1.79600375,4.0187555,0.27388716,0.8607266
fit,OCNT-2317337,CYP3A4,4.147997518,4.0376816,3.9752695,4.3446845,0.0,-0.1103158
fit,OCNT-2395750,CYP3A4,3.991076515,3.66263,3.67441725,4.2013505,0.011787176,-0.3284464
fit,OCNT-0494162,CYP2C9,5.231331972,4.358038,5.05052775,5.35679525,0.6924896,-0.8732939
fit,OCNT-2308855,CYP1A2,3.000227785,4.88501,1.29952025,3.928265,0.9567447,1.8847821
fit,OCNT-2308855,CYP3A4,3.119296237,4.038292,1.40588925,3.8732825,0.1650095,0.9189956
fit,OCNT-2395664,CYP3A4,5.454998965,4.8992786,5.4022095,5.5087205,0.50293064,-0.5557203
fit,OCNT-2316304,CYP1A2,3.258146745,4.891286,1.62139275,3.98681775,0.90446806,1.6331391
fit,OCNT-2316304,CYP2C9,5.1066958,4.5073195,4.913309,5.26874175,0.40598965,-0.5993762
fit,OCNT-2309065,CYP1A2,5.617261335,5.4462614,5.52892125,5.70386775,0.08265972,-0.171
fit,OCNT-2309065,CYP2D6,4.35484073,5.0812364,4.2225245,4.45952475,0.62171173,0.7263956
fit,OCNT-2328426,CYP2D6,6.08089726,4.8155417,5.94602325,6.213563,1.1304817,-1.2653556
fit,OCNT-2311159,CYP1A2,3.81494932,4.405304,3.312918,4.40294325,0.0023608208,0.5903547
fit,OCNT-0021943,CYP1A2,5.053625558,5.7302275,4.9507345,5.14111975,0.5891075,0.6766019
fit,OCNT-2314326,CYP3A4,4.425284945,4.3624973,4.28106675,4.690363,0.0,-0.06278753
fit,OCNT-2315371,CYP3A4,3.907509923,3.0155644,3.540715,4.1466445,0.52515054,-0.8919456
fit,OCNT-2328822,CYP3A4,3.870445152,3.239956,3.53964925,4.14712225,0.29969335,-0.63048935
fit,OCNT-2314763,CYP2C9,6.634048078,4.555664,6.5301475,6.7390385,1.9744835,-2.078384
fit,OCNT-2314763,CYP2D6,4.24919818,4.8474474,4.093032,4.358673,0.4887743,0.59824944
fit,OCNT-2314763,CYP3A4,4.856294702,3.7850623,4.7578865,4.997926,0.9728241,-1.0712323
fit,OCNT-2311751,CYP1A2,4.796654733,4.8872585,4.585785,4.9910495,0.0,0.09060383
fit,OCNT-2311751,CYP2C9,5.166700572,4.9398975,5.037269,5.269834,0.09737158,-0.22680283
fit,OCNT-2311751,CYP2D6,4.856693532,4.9302993,4.6939495,5.0181715,0.0,0.07360554
fit,OCNT-2311751,CYP3A4,4.934695963,4.4876394,4.881599,4.991893,0.39395952,-0.44705677
fit,OCNT-2318423,CYP1A2,3.927173255,4.085142,3.4869655,4.44302525,0.0,0.157969
fit,OCNT-2318423,CYP2C9,4.495757232,4.097947,4.2143915,4.85717,0.11644459,-0.39780998
fit,OCNT-2315366,CYP3A4,4.79525214,4.840399,4.72641675,4.88345375,0.0,0.045146465
fit,OCNT-2316937,CYP3A4,2.107960063,3.2421527,1.05460875,3.2330595,0.009093285,1.1341927
fit,OCNT-2313377,CYP3A4,4.891540345,4.549342,4.825457,4.9662805,0.27611494,-0.34219837
fit,OCNT-2310052,CYP3A4,4.517411932,4.7931995,4.43618875,4.6719475,0.12125206,0.27578783
fit,OCNT-2395447,CYP3A4,5.66007574,4.974472,5.6054885,5.71863,0.63101625,-0.6856036
fit,OCNT-0496475,CYP1A2,4.765568825,4.804696,4.54102825,5.01948175,0.0,0.03912735
fit,OCNT-0496475,CYP2D6,5.264508453,4.8892016,5.19951425,5.33466225,0.31031275,-0.3753066
fit,OCNT-2312069,CYP2D6,4.475924802,5.703436,4.372259,4.6196615,1.0837746,1.2275109
fit,OCNT-2313460,CYP1A2,5.59723241,5.336527,5.47348825,5.72027375,0.13696146,-0.26070547
fit,OCNT-2313460,CYP2D6,5.160499902,5.1186047,5.0180975,5.273328,0.0,-0.04189539
fit,OCNT-2318516,CYP2D6,5.221734087,4.8500347,5.077974,5.360835,0.22793913,-0.37169933
fit,OCNT-0022125,CYP3A4,3.853962615,3.8068848,3.4793095,4.15196175,0.0,-0.047077894
fit,OCNT-2395317,CYP3A4,5.132729885,4.762888,5.0913775,5.17579775,0.32848978,-0.36984205
fit,OCNT-2309549,CYP2D6,4.462573875,4.291794,4.37835825,4.58388625,0.08656454,-0.17078018
fit,OCNT-2313477,CYP1A2,4.96220564,3.9630022,4.779067,5.12565675,0.81606483,-0.9992032
fit,OCNT-2315100,CYP2D6,4.286534615,4.4213934,4.083722,4.4281565,0.0,0.13485861
fit,OCNT-2314603,CYP2D6,2.687034527,4.6988063,1.065868,4.03996625,0.6588402,2.0117717
fit,OCNT-2317077,CYP3A4,3.466350815,3.9796567,2.91397225,3.93274525,0.046911478,0.5133059
fit,OCNT-2314087,CYP1A2,3.397316567,4.827649,1.9395045,4.0515555,0.7760935,1.4303327
fit,OCNT-2314087,CYP2C9,5.830906093,4.7009687,5.738907,5.92121425,1.0379381,-1.1299372
fit,OCNT-2314087,CYP2D6,4.449237828,4.8917265,4.36649425,4.55914325,0.33258343,0.44248867
fit,OCNT-2314087,CYP3A4,5.248056232,4.663211,5.2082675,5.29074825,0.5450568,-0.58484554
fit,OCNT-2309671,CYP3A4,2.408528185,4.015271,1.067158,3.69057,0.32470107,1.6067431
fit,OCNT-2317444,CYP3A4,5.26565279,4.744688,5.20708925,5.322152,0.4624014,-0.5209646
fit,OCNT-2310696,CYP3A4,4.43262481,4.2580023,4.3330575,4.616212,0.07505512,-0.17462254
fit,OCNT-2395774,CYP3A4,4.122114707,3.8635578,3.90476675,4.3116115,0.041208982,-0.25855684
fit,OCNT-2318376,CYP1A2,5.18644016,5.1475935,5.00179475,5.36865475,0.0,-0.038846493
fit,OCNT-2318376,CYP2C9,6.35345312,5.364296,6.269925,6.43705025,0.90562916,-0.9891572
fit,OCNT-2318376,CYP3A4,4.823696855,4.3469934,4.752549,4.91758525,0.40555573,-0.47670364
fit,OCNT-2395342,CYP3A4,5.341886632,4.590456,5.275039,5.41136525,0.6845832,-0.7514305
fit,OCNT-2313177,CYP1A2,5.462130645,5.3996916,5.3287255,5.584243,0.0,-0.062438965
fit,OCNT-2313177,CYP2C9,4.962655853,5.3747034,4.829214,5.07894375,0.29575968,0.4120474
fit,OCNT-2313177,CYP3A4,4.972708687,4.8435946,4.90206,5.06236,0.05846548,-0.12911415
fit,OCNT-2311839,CYP1A2,6.190354858,4.938015,6.09856575,6.28019725,1.1605506,-1.2523398
fit,OCNT-2308808,CYP1A2,3.846529133,4.5855083,3.423197,4.363946,0.22156239,0.7389791
fit,OCNT-2313901,CYP2C9,5.916701148,5.9842453,5.56727175,6.22759725,0.0,0.06754398
fit,OCNT-2313901,CYP3A4,5.9941916,5.4499884,5.745885,6.1852425,0.29589653,-0.5442033
fit,OCNT-2318585,CYP1A2,5.56130717,6.0653467,5.47979925,5.6461105,0.41923618,0.50403976
fit,OCNT-2318585,CYP2D6,6.873033087,5.2517576,6.723274,7.013001,1.4715166,-1.6212754
fit,OCNT-2310828,CYP1A2,4.457987065,5.173953,4.15543125,4.8956625,0.27829075,0.7159662
fit,OCNT-2312049,CYP2D6,5.294942247,4.841517,5.1648895,5.42702675,0.32337236,-0.4534254
fit,OCNT-2328558,CYP2D6,4.922547267,4.6626444,4.7878565,5.045497,0.12521219,-0.25990295
fit,OCNT-2311971,CYP1A2,5.56245139,5.569586,5.450119,5.66249775,0.0,0.0071344376
fit,OCNT-2311971,CYP2D6,4.784759337,4.33261,4.61510925,4.99076625,0.2824993,-0.4521494
fit,OCNT-2312545,CYP2C9,4.49338727,4.1826735,4.2550175,4.81658975,0.07234383,-0.31071377
fit,OCNT-2318420,CYP3A4,3.286338335,4.1646013,1.26647975,3.9882715,0.17632985,0.878263
fit,OCNT-2318369,CYP2D6,5.32092254,4.311877,5.19329725,5.441522,0.8814206,-1.0090456
fit,OCNT-2318369,CYP3A4,5.11447845,4.059247,4.95907875,5.29182125,0.8998318,-1.0552316
fit,OCNT-2308584,CYP3A4,5.52949192,4.689048,5.43913625,5.63805325,0.7500882,-0.8404441
fit,OCNT-2316012,CYP2D6,6.357498732,5.6348557,6.2613395,6.45102625,0.6264839,-0.7226429
fit,OCNT-2313936,CYP2C9,3.773184115,3.5807571,3.2561845,4.2743225,0.0,-0.19242692
fit,OCNT-2314233,CYP2D6,6.566994755,4.7649813,6.480599,6.65274125,1.7156177,-1.8020134
fit,OCNT-2313164,CYP1A2,5.789879495,4.917431,5.686243,5.8886325,0.7688122,-0.87244844
fit,OCNT-2313164,CYP2D6,4.49011357,4.682265,4.42376725,4.59415025,0.08811474,0.19215107
fit,OCNT-2313164,CYP3A4,5.590621373,4.590186,5.5361195,5.648475,0.94593334,-1.0004354
fit,OCNT-2316690,CYP3A4,5.3171875,4.1681166,5.25525925,5.38128625,1.0871425,-1.1490707
fit,OCNT-2395651,CYP3A4,2.261559773,3.3169518,1.05769725,3.52685625,0.0,1.055392
fit,OCNT-2313972,CYP3A4,3.987420957,4.4307623,3.7329165,4.201122,0.22964048,0.44334126
fit,OCNT-2317332,CYP2D6,4.423321588,4.8200674,4.27786025,4.57498,0.24508762,0.39674568
fit,OCNT-2328975,CYP2D6,5.000594435,4.6458445,4.84745975,5.104257,0.20161533,-0.35475016
fit,OCNT-2315201,CYP2D6,4.341923702,5.029025,4.21317575,4.46232,0.5667052,0.68710136
fit,OCNT-2395412,CYP3A4,2.06605357,3.222765,1.054179,3.197893,0.024872065,1.1567113
fit,OCNT-2315153,CYP1A2,2.744313135,4.366683,1.11959125,3.8746855,0.49199748,1.6223698
fit,OCNT-2311264,CYP1A2,3.243945388,5.60052,1.621415,3.98947975,1.6110404,2.3565748
fit,OCNT-2309572,CYP3A4,5.914312052,4.394636,5.82918775,6.00324325,1.4345517,-1.5196757
fit,OCNT-2314762,CYP2D6,5.329190077,5.3763437,5.18221275,5.46630275,0.0,0.047153473
fit,OCNT-2317790,CYP2D6,6.900962065,5.2014484,6.79785825,7.0022675,1.5964098,-1.6995134
fit,OCNT-2310837,CYP2C9,4.48931728,4.989045,4.2908085,4.75951,0.2295351,0.49972773
fit,OCNT-2310837,CYP3A4,4.657391845,4.8474216,4.56217525,4.84069225,0.006729603,0.19002962
fit,OCNT-2316459,CYP2D6,2.54993435,4.808874,1.0735625,4.01168275,0.79719114,2.2589397
fit,OCNT-2316459,CYP3A4,5.74655907,4.5085907,5.67546,5.81447075,1.1668692,-1.2379684
fit,OCNT-0494139,CYP2D6,4.412231055,5.2965727,4.18653525,4.664126,0.63244677,0.8843417
fit,OCNT-2395489,CYP3A4,2.22116229,2.9690228,1.0633675,3.589826,0.0,0.74786043
fit,OCNT-2315024,CYP2D6,4.737068955,4.0966935,4.55025275,5.00019825,0.4535594,-0.6403756
fit,OCNT-2312783,CYP3A4,3.977199077,3.9991121,3.63345475,4.21561375,0.0,0.021913052
fit,OCNT-2310760,CYP2C9,5.711140555,4.6959305,5.472522,5.9174655,0.7765913,-1.0152102
fit,OCNT-2310760,CYP2D6,4.980678678,4.32604,4.70805925,5.17943225,0.38201952,-0.65463877
fit,OCNT-2316769,CYP1A2,3.886159193,4.364396,3.40144025,4.32677575,0.037620544,0.4782369
fit,OCNT-2395739,CYP3A4,4.537244252,3.4603739,4.42065775,4.779935,0.96028376,-1.0768704
fit,OCNT-2310433,CYP1A2,5.96082651,4.8392706,5.85425375,6.0691845,1.0149832,-1.1215558
fit,OCNT-2310433,CYP2C9,5.860867745,4.577963,5.684755,6.007698,1.106792,-1.2829051
fit,OCNT-2310433,CYP2D6,6.077275615,4.5077286,5.95191275,6.20738675,1.4441843,-1.5695472
fit,OCNT-2316739,CYP3A4,5.039546772,4.2678924,4.9547245,5.132162,0.68683195,-0.7716546
fit,OCNT-2315017,CYP2D6,3.963849222,4.424471,2.64691225,4.3327225,0.09174824,0.4606216
fit,OCNT-2316252,CYP3A4,2.647839822,3.427065,1.1510295,3.777466,0.0,0.7792251
fit,OCNT-2317134,CYP3A4,5.00127224,4.5830812,4.9368495,5.06843025,0.35376835,-0.41819096
fit,OCNT-2315688,CYP3A4,4.48484173,3.9340057,4.38221325,4.65684375,0.44820738,-0.5508361
fit,OCNT-2315984,CYP2C9,5.525399845,5.52709,5.24653975,5.72292125,0.0,0.0016903877
fit,OCNT-2308838,CYP2C9,3.994174403,4.3373346,3.5437625,4.45322325,0.0,0.34316015
fit,OCNT-2308838,CYP3A4,3.32502246,3.5103092,2.072846,3.9384025,0.0,0.18528676
fit,OCNT-2312472,CYP2D6,4.425515273,4.257531,4.27757,4.59333225,0.020038605,-0.16798401
fit,OCNT-0495157,CYP3A4,3.442680795,4.0972824,2.798104,3.97092575,0.1263566,0.6546016
fit,OCNT-2316176,CYP2D6,5.134718152,4.934196,4.969567,5.24922,0.035370827,-0.20052195
fit,OCNT-2316176,CYP3A4,4.870506967,3.735735,4.7810795,4.98445325,1.0453444,-1.1347718
fit,OCNT-2315734,CYP2D6,2.040057763,4.082882,1.042505,3.1938025,0.88907933,2.0428243
fit,OCNT-2315734,CYP3A4,3.533409043,4.2681675,2.78935725,4.0232205,0.24494696,0.7347584
fit,OCNT-2395460,CYP3A4,5.29994507,4.5965204,5.21761,5.38606925,0.62108946,-0.70342445
fit,OCNT-2317505,CYP1A2,5.53182385,5.0870123,5.432236,5.63177075,0.3452239,-0.44481134
fit,OCNT-2317505,CYP2D6,5.375135187,4.3641977,5.31237975,5.4444905,0.9481821,-1.0109377
fit,OCNT-2311562,CYP1A2,2.858646907,3.70821,1.25927075,3.8722255,0.0,0.8495631
fit,OCNT-2311918,CYP2D6,4.539483525,5.0301747,4.44260775,4.66878575,0.36138916,0.49069118
fit,OCNT-2311918,CYP3A4,5.073868098,4.734144,5.00687,5.14723125,0.27272558,-0.33972406
fit,OCNT-2314972,CYP3A4,3.133178047,4.1108103,1.5699925,3.8678405,0.24296975,0.9776323
fit,OCNT-2310657,CYP3A4,2.61695506,4.115653,1.13002925,3.72855325,0.38709974,1.498698
fit,OCNT-0493792,CYP1A2,2.198138092,3.7489014,1.05974625,3.24699525,0.50190616,1.5507634
fit,OCNT-2395672,CYP3A4,4.23344031,3.6865482,4.01968475,4.5454545,0.33313656,-0.54689217
fit,OCNT-2310989,CYP3A4,5.552376012,3.9953823,5.485717,5.62171125,1.4903345,-1.5569935
fit,OCNT-2308585,CYP2C9,2.370778473,4.165201,1.10580225,3.70585175,0.4593494,1.7944226
fit,OCNT-0022291,CYP2D6,5.42724906,4.3004737,5.33002775,5.52169325,1.0295539,-1.1267753
fit,OCNT-2316839,CYP2D6,5.435623282,4.733838,5.33502475,5.53830025,0.60118675,-0.7017851
fit,OCNT-2317767,CYP1A2,1.936751075,4.0039263,1.0396015,3.1366835,0.8672428,2.0671751
fit,OCNT-2317767,CYP3A4,5.073052407,3.511572,5.00738425,5.130573,1.4958124,-1.5614805
fit,OCNT-2316531,CYP3A4,6.02859067,4.0915623,5.972876,6.08606425,1.8813138,-1.9370284
fit,OCNT-2308576,CYP2C9,5.143536818,5.1133356,4.9959725,5.25202125,0.0,-0.030201435
fit,OCNT-2308576,CYP3A4,4.777893155,4.2842627,4.7156395,4.85756425,0.43137693,-0.4936304
fit,OCNT-2313216,CYP2C9,5.011049775,5.473983,4.90318775,5.12471675,0.34926605,0.46293306
fit,OCNT-2311212,CYP1A2,5.108823635,4.634424,4.967796,5.24202775,0.33337164,-0.47439957
fit,OCNT-2311212,CYP2D6,4.921869408,5.270624,4.71898925,5.11185825,0.1587658,0.34875488
fit,OCNT-2315460,CYP2D6,5.809125005,4.6782217,5.723915,5.90101425,1.0456934,-1.1309032
fit,OCNT-2315569,CYP2D6,4.92974714,4.7603903,4.74561525,5.096555,0.0,-0.16935682
fit,OCNT-2312870,CYP3A4,2.076084757,4.49739,1.059568,3.20220475,1.2951851,2.421305
fit,OCNT-2313895,CYP1A2,5.363035167,4.7363043,5.22641625,5.476608,0.49011183,-0.6267309
fit,OCNT-0493764,CYP2D6,5.111952795,5.1338687,4.948219,5.2299825,0.0,0.021915913
fit,OCNT-2317520,CYP2C9,4.982498347,4.493696,4.78629925,5.160431,0.29260302,-0.48880196
fit,OCNT-2317520,CYP2D6,4.425597778,4.651241,4.29996975,4.57737875,0.073862076,0.22564316
fit,OCNT-2317520,CYP3A4,4.842909135,4.1985016,4.73225875,5.0161555,0.5337572,-0.64440775
fit,OCNT-2311993,CYP3A4,4.578677465,4.757163,4.482349,4.745652,0.011510849,0.1784854
fit,OCNT-2312741,CYP1A2,4.85582982,5.428709,4.703504,5.021406,0.40730286,0.5728793
fit,OCNT-2316775,CYP2C9,4.368059097,3.7023287,3.9813905,4.923068,0.2790618,-0.6657305
fit,OCNT-2318341,CYP2C9,3.599922762,4.247305,2.9988445,4.1183425,0.12896252,0.64738226
fit,OCNT-2316566,CYP2C9,4.739627965,4.6304054,4.53967925,4.9349545,0.0,-0.10922241
fit,OCNT-2316566,CYP3A4,5.09684456,4.4781065,5.018537,5.1799385,0.54043055,-0.6187382
